################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.4640196802288973E-01 a      1590     1     2     2     6
  1.0234801663177343E-01 a      1591     1     2     2     7
  3.3540962155907689E-01 a      1592     1     2     2     8
 -2.1038712564450684E-01 a      1593     1     2     2     9
  6.0424563972384437E-02 a      1594     1     2     2    10
 -2.9456425634525002E-01 a      1595     1     2     2    11
 -1.8552767500654471E-01 a      1596     1     2     2    12
 -4.7444221359898092E-01 a      1597     1     2     2    13
  9.8466046193722942E-02 a      1598     1     2     2    14
  1.2956146052650863E-01 a      1599     1     2     2    15
  8.5931315679098175E-02 a      1600     1     2     2    16
 -8.7381431833348649E-03 a      1601     1     2     2    17
 -6.2644948609436993E-02 a      1602     1     2     2    18
  1.7249030797015369E-01 a      1603     1     2     2    19
  1.4957562917669143E-01 a      1604     1     2     2    20
 -3.0222970625018947E-01 a      1605     1     2     2    21
 -3.3557890600308331E-02 a      1606     1     2     2    22
 -4.6704512003379023E-01 a      1607     1     2     2    23
  7.1464584578209756E-01 a      1608     1     2     2    24
 -2.2725560896317257E-01 a      1609     1     3     2     1
  1.5612999941513758E-01 a      1610     1     3     2     2
 -2.3801376863297866E-01 a      1611     1     3     2     3
 -4.0491337876628086E-01 a      1612     1     3     2     4
  2.9701560586505449E-01 a      1613     1     3     2     5
  5.0867961044919607E-01 a      1614     1     3     2     6
 -3.6385036241918839E-01 a      1615     1     3     2     7
 -4.9371952145295765E-02 a      1616     1     3     2     8
 -1.2715268520925110E-01 a      1617     1     3     2     9
  6.3703975189173334E-01 a      1618     1     3     2    10
 -5.4909327147040154E-01 a      1619     1     3     2    11
  3.6075708864737271E-01 a      1620     1     3     2    12
  1.6897794894020914E+00 a      1621     1     3     2    13
  4.6841241262680744E-01 a      1622     1     3     2    14
 -1.3001273580656839E-02 a      1623     1     3     2    15
  4.5689004722684423E-01 a      1624     1     3     2    16
 -1.7026135680691343E-01 a      1625     1     3     2    17
 -3.0313873786696804E-01 a      1626     1     3     2    18
  1.4909020963466060E-01 a      1627     1     3     2    19
 -1.7608097292524605E-01 a      1628     1     3     2    20
  4.4263195481323547E-01 a      1629     1     3     2    21
  1.6092994922560744E-01 a      1630     1     3     2    22
 -1.2463667503572189E-01 a      1631     1     3     2    23
 -6.8099985531856499E-01 a      1632     1     3     2    24
  2.3229556839430204E-01 a      1633     1     4     2     1
  2.6145513089029498E-01 a      1634     1     4     2     2
  7.3646325365506804E-02 a      1635     1     4     2     3
  5.5715766491938379E-02 a      1636     1     4     2     4
  4.0195151382456340E-01 a      1637     1     4     2     5
 -3.8062869198425442E-01 a      1638     1     4     2     6
 -7.9405894000092470E-01 a      1639     1     4     2     7
 -1.9185517660691490E-01 a      1640     1     4     2     8
  6.1560723741293299E-01 a      1641     1     4     2     9
  2.5807885860728953E-02 a      1642     1     4     2    10
 -4.8914889653993848E-01 a      1643     1     4     2    11
 -1.8233303292572939E-01 a      1644     1     4     2    12
  1.2276788251098858E+00 a      1645     1     4     2    13
 -1.3473206203693692E-02 a      1646     1     4     2    14
  1.6988028956933415E-01 a      1647     1     4     2    15
  5.3115849726886122E-01 a      1648     1     4     2    16
  6.6967276840269019E-01 a      1649     1     4     2    17
 -5.9807390577247499E-01 a      1650     1     4     2    18
 -7.0999053643164611E-01 a      1651     1     4     2    19
 -7.9442997760808945E-02 a      1652     1     4     2    20
  2.0465982107094377E-01 a      1653     1     4     2    21
 -2.5380245090197934E-01 a      1654     1     4     2    22
  3.5699725547233796E-01 a      1655     1     4     2    23
  1.1852611799711052E+00 a      1656     1     4     2    24
  4.1915765236487912E-01 a      1657     1     5     2     1
 -3.6620544074585487E-01 a      1658     1     5     2     2
 -4.4648795058760221E-01 a      1659     1     5     2     3
  1.2781317022231216E-02 a      1660     1     5     2     4
 -7.9144289934594880E-02 a      1661     1     5     2     5
 -1.3990073819493429E-01 a      1662     1     5     2     6
  1.8457872847584600E-01 a      1663     1     5     2     7
  6.8573210659910233E-01 a      1664     1     5     2     8
 -4.7775277631961222E-01 a      1665     1     5     2     9
 -3.2928855213231234E-01 a      1666     1     5     2    10
  9.6429917467383497E-02 a      1667     1     5     2    11
 -1.4451136744127463E-01 a      1668     1     5     2    12
  1.3785813443873879E-01 a      1669     1     5     2    13
  8.7158060484512107E-02 a      1670     1     5     2    14
  3.4623360867712688E-01 a      1671     1     5     2    15
 -1.7642234369429630E-01 a      1672     1     5     2    16
 -1.8051367939114585E-01 a      1673     1     5     2    17
  1.6260462069778554E-02 a      1674     1     5     2    18
 -3.1149546312591836E-01 a      1675     1     5     2    19
 -3.9939279061386607E-01 a      1676     1     5     2    20
 -1.7961205493854583E-02 a      1677     1     5     2    21
  3.7777647276369181E-01 a      1678     1     5     2    22
 -3.5314232886576707E-01 a      1679     1     5     2    23
 -2.2371751197738129E-01 a      1680     1     5     2    24
  2.2747474679605037E-01 a      1681     1     6     2     1
 -2.7006455904828964E-02 a      1682     1     6     2     2
  6.9630282480411509E-01 a      1683     1     6     2     3
  2.7201162848392346E-01 a      1684     1     6     2     4
 -2.6632293305095889E-01 a      1685     1     6     2     5
 -7.6763551741315786E-02 a      1686     1     6     2     6
  1.8010684535502555E-02 a      1687     1     6     2     7
  2.0015060365477597E-01 a      1688     1     6     2     8
 -3.3488714506180281E-02 a      1689     1     6     2     9
 -1.0852192099813988E-01 a      1690     1     6     2    10
 -6.9947235797075416E-02 a      1691     1     6     2    11
  4.8751237278425265E-02 a      1692     1     6     2    12
  2.2909781795788725E-01 a      1693     1     6     2    13
  4.0761672601227733E-02 a      1694     1     6     2    14
 -4.3064119212480441E-02 a      1695     1     6     2    15
 -3.7123586903149525E-01 a      1696     1     6     2    16
  2.3426457879556500E-01 a      1697     1     6     2    17
  6.8082655497302347E-01 a      1698     1     6     2    18
 -2.8625224970002016E-03 a      1699     1     6     2    19
  6.3090048893263792E-02 a      1700     1     6     2    20
 -1.8718305958316989E-01 a      1701     1     6     2    21
  1.6243549037321361E-01 a      1702     1     6     2    22
  6.7512186722448009E-01 a      1703     1     6     2    23
 -8.8895774146671158E-01 a      1704     1     6     2    24
 -5.0979265066622181E-01 a      1705     1     7     2     1
 -4.1675750399935174E-01 a      1706     1     7     2     2
 -6.4414994350521115E-02 a      1707     1     7     2     3
 -5.8368554913616394E-02 a      1708     1     7     2     4
  3.1070584503590033E-02 a      1709     1     7     2     5
  6.1226024206221352E-01 a      1710     1     7     2     6
  3.1317387834794769E-01 a      1711     1     7     2     7
 -8.2666867981312009E-02 a      1712     1     7     2     8
 -2.3081934678521646E-01 a      1713     1     7     2     9
 -5.6448669917128769E-01 a      1714     1     7     2    10
 -2.0200247163433560E-01 a      1715     1     7     2    11
 -1.7341703951679732E-01 a      1716     1     7     2    12
 -1.2227362320585222E+00 a      1717     1     7     2    13
 -1.7579126759008520E-02 a      1718     1     7     2    14
  5.4091738883549212E-01 a      1719     1     7     2    15
 -1.6622485752275604E-01 a      1720     1     7     2    16
 -3.0746004894919521E-01 a      1721     1     7     2    17
 -1.5230673089851271E-01 a      1722     1     7     2    18
  4.6954428198232667E-01 a      1723     1     7     2    19
 -4.4306469729817172E-01 a      1724     1     7     2    20
 -2.4972382853099739E-01 a      1725     1     7     2    21
  3.8710833261967656E-02 a      1726     1     7     2    22
  1.3655460901633792E-01 a      1727     1     7     2    23
  4.0757734376851656E-01 a      1728     1     7     2    24
  1.6149923359789012E-01 a      1729     1     8     2     1
  2.0387918946669520E-01 a      1730     1     8     2     2
 -1.9703485304813040E-01 a      1731     1     8     2     3
  7.9964912813843908E-02 a      1732     1     8     2     4
  2.2466879664755848E-01 a      1733     1     8     2     5
  1.6092031683375019E-01 a      1734     1     8     2     6
  9.6309761173369465E-02 a      1735     1     8     2     7
 -2.7437991801719391E-01 a      1736     1     8     2     8
  4.4883014389524045E-04 a      1737     1     8     2     9
 -2.3615463794223523E-01 a      1738     1     8     2    10
  5.9773961091447592E-01 a      1739     1     8     2    11
 -2.2013221330596439E-01 a      1740     1     8     2    12
  4.4199461579340388E-01 a      1741     1     8     2    13
 -3.0148381447171202E-01 a      1742     1     8     2    14
 -3.9099717128152572E-01 a      1743     1     8     2    15
  3.8980607015485191E-01 a      1744     1     8     2    16
  4.2213995938573555E-03 a      1745     1     8     2    17
 -3.2439937141352737E-02 a      1746     1     8     2    18
 -2.8852433099946539E-01 a      1747     1     8     2    19
  1.0658968100226361E-01 a      1748     1     8     2    20
 -2.0336982575372869E-01 a      1749     1     8     2    21
 -5.0198165728887179E-01 a      1750     1     8     2    22
 -3.5042435343601441E-01 a      1751     1     8     2    23
  2.0294548939904755E-01 a      1752     1     8     2    24
  5.5589920177532788E-02 a      1753     1     9     2     1
 -1.5073329581122175E-01 a      1754     1     9     2     2
 -4.6169739009787164E-01 a      1755     1     9     2     3
  2.3815385922969298E-01 a      1756     1     9     2     4
  2.7545838950341367E-01 a      1757     1     9     2     5
 -3.9907632778992486E-01 a      1758     1     9     2     6
 -1.5135649761220027E-01 a      1759     1     9     2     7
 -4.7694265917048988E-03 a      1760     1     9     2     8
 -5.9609256508995970E-02 a      1761     1     9     2     9
 -5.5160324252849435E-01 a      1762     1     9     2    10
  6.1355300253231630E-03 a      1763     1     9     2    11
  4.8728998944986462E-01 a      1764     1     9     2    12
  6.4069580042840613E-01 a      1765     1     9     2    13
  3.6093880740560846E-01 a      1766     1     9     2    14
 -2.9317943010552266E-01 a      1767     1     9     2    15
  3.5720307585728456E-01 a      1768     1     9     2    16
  3.5656393174300854E-01 a      1769     1     9     2    17
 -5.2640302127813832E-01 a      1770     1     9     2    18
 -4.8352517406837275E-01 a      1771     1     9     2    19
 -2.2136834000377827E-02 a      1772     1     9     2    20
  6.1810652470271543E-01 a      1773     1     9     2    21
 -1.7557158771509154E-01 a      1774     1     9     2    22
  3.7964594249696663E-02 a      1775     1     9     2    23
  9.5410394611688057E-02 a      1776     1     9     2    24
  2.1195942351177441E-01 a      1777     1    10     2     1
 -8.2958652045164294E-01 a      1778     1    10     2     2
 -6.6136729513094894E-01 a      1779     1    10     2     3
 -1.3618736862909006E-01 a      1780     1    10     2     4
  3.1304134275944862E-01 a      1781     1    10     2     5
  1.7295521006507047E-01 a      1782     1    10     2     6
  2.9221986181920073E-01 a      1783     1    10     2     7
  7.9221414570674142E-01 a      1784     1    10     2     8
  9.3992024778505497E-04 a      1785     1    10     2     9
 -1.1468818163420562E-01 a      1786     1    10     2    10
 -1.9991321240367885E-01 a      1787     1    10     2    11
  2.4472151667833808E-01 a      1788     1    10     2    12
  1.0136679748906368E+00 a      1789     1    10     2    13
 -2.3972425097111991E-01 a      1790     1    10     2    14
  9.3866356213031898E-01 a      1791     1    10     2    15
  1.1726594697420041E+00 a      1792     1    10     2    16
 -4.5524871640247172E-01 a      1793     1    10     2    17
 -7.1448274518478572E-01 a      1794     1    10     2    18
 -5.1707266433547483E-01 a      1795     1    10     2    19
 -9.8242944210892647E-01 a      1796     1    10     2    20
  1.4224939634358875E+00 a      1797     1    10     2    21
 -2.1161364432061008E-01 a      1798     1    10     2    22
  1.1645539308291050E-01 a      1799     1    10     2    23
 -1.7737070268050770E+00 a      1800     1    10     2    24
 -9.8337773764824099E-01 a      1801     1    11     2     1
  3.0545105460603522E-01 a      1802     1    11     2     2
 -2.7226967979368283E-01 a      1803     1    11     2     3
 -1.4232895941644050E-01 a      1804     1    11     2     4
  1.7478132030871823E-02 a      1805     1    11     2     5
  5.9248018826185045E-01 a      1806     1    11     2     6
 -4.9796373251411857E-01 a      1807     1    11     2     7
 -9.3953952584363476E-01 a      1808     1    11     2     8
 -1.8136958116989688E-01 a      1809     1    11     2     9
  6.4695395576083947E-01 a      1810     1    11     2    10
 -6.9738549138309167E-02 a      1811     1    11     2    11
  1.1329903378542011E-01 a      1812     1    11     2    12
 -1.3593261696066943E+00 a      1813     1    11     2    13
  5.3248898911313713E-01 a      1814     1    11     2    14
 -3.5191550409465484E-02 a      1815     1    11     2    15
  2.4800818928203580E-01 a      1816     1    11     2    16
  8.1818567155146502E-02 a      1817     1    11     2    17
  8.1313185204209015E-01 a      1818     1    11     2    18
  6.6988797153538782E-01 a      1819     1    11     2    19
  5.1819367196329669E-01 a      1820     1    11     2    20
 -9.6438326486648809E-02 a      1821     1    11     2    21
 -2.7026091873435415E-01 a      1822     1    11     2    22
 -3.3322366927420721E-01 a      1823     1    11     2    23
  6.4862918785664969E-01 a      1824     1    11     2    24
  5.6481187934453142E-02 a      1825     1    12     2     1
 -4.2893470618137414E-01 a      1826     1    12     2     2
  2.5249354538818342E-01 a      1827     1    12     2     3
  4.5739157820497178E-01 a      1828     1    12     2     4
  1.8464967312241606E-01 a      1829     1    12     2     5
  3.5003790687329805E-01 a      1830     1    12     2     6
  1.3734619790086010E-02 a      1831     1    12     2     7
 -1.4620593853068467E-01 a      1832     1    12     2     8
 -1.4823403549240921E-01 a      1833     1    12     2     9
 -2.9149071914789076E-01 a      1834     1    12     2    10
  2.4382424279413956E-01 a      1835     1    12     2    11
  3.7659049545029832E-01 a      1836     1    12     2    12
  5.7170894694122432E-01 a      1837     1    12     2    13
 -9.7497482818256709E-02 a      1838     1    12     2    14
 -7.9342341399696883E-02 a      1839     1    12     2    15
  9.9084995078563956E-02 a      1840     1    12     2    16
  1.3566163648387713E-01 a      1841     1    12     2    17
  7.0771061303299154E-01 a      1842     1    12     2    18
  2.8880077027457712E-01 a      1843     1    12     2    19
 -5.5457746145215658E-01 a      1844     1    12     2    20
  3.2387588183916849E-01 a      1845     1    12     2    21
  2.2783051586765055E-01 a      1846     1    12     2    22
  1.1558678464377586E-01 a      1847     1    12     2    23
 -8.0588747641811107E-02 a      1848     1    12     2    24
  1.2154742135764757E-02 a      1849     1    13     2     1
 -7.2704268881609524E-01 a      1850     1    13     2     2
  8.2102969698247361E-02 a      1851     1    13     2     3
 -1.8352351699805772E-01 a      1852     1    13     2     4
  2.3766400100852589E-01 a      1853     1    13     2     5
  1.3695382733192049E-01 a      1854     1    13     2     6
  8.3731447559531191E-01 a      1855     1    13     2     7
  6.5109103270786671E-03 a      1856     1    13     2     8
 -2.2159435841342773E-01 a      1857     1    13     2     9
 -4.7035825933041570E-01 a      1858     1    13     2    10
 -1.6587212657263176E-01 a      1859     1    13     2    11
 -3.4096725825868457E-01 a      1860     1    13     2    12
 -5.2165051736340584E-01 a      1861     1    13     2    13
 -3.3657818064406947E-01 a      1862     1    13     2    14
  3.3093219936374563E-01 a      1863     1    13     2    15
 -2.7046566763204544E-01 a      1864     1    13     2    16
 -2.4909996212924690E-01 a      1865     1    13     2    17
 -3.9262640246316488E-01 a      1866     1    13     2    18
 -8.1393316679132599E-01 a      1867     1    13     2    19
 -3.2626019349101754E-01 a      1868     1    13     2    20
  1.4188967718091913E-01 a      1869     1    13     2    21
  4.3597252469925196E-01 a      1870     1    13     2    22
  3.1198948393393311E-01 a      1871     1    13     2    23
 -5.5695619583970221E-02 a      1872     1    13     2    24
  6.3900132463258319E-01 a      1873     1    14     2     1
  4.1101510301347127E-01 a      1874     1    14     2     2
 -8.0619681422837630E-01 a      1875     1    14     2     3
 -2.8530492217746400E-01 a      1876     1    14     2     4
 -2.0079526240284559E-01 a      1877     1    14     2     5
 -3.9258964851285216E-01 a      1878     1    14     2     6
  1.1398536138350439E-01 a      1879     1    14     2     7
 -2.5794052438127137E-02 a      1880     1    14     2     8
  4.1005157205996784E-01 a      1881     1    14     2     9
 -4.3988462779938770E-01 a      1882     1    14     2    10
  1.8311639753986736E-01 a      1883     1    14     2    11
  4.0925608523004848E-03 a      1884     1    14     2    12
 -7.0095943253941140E-01 a      1885     1    14     2    13
 -5.7123348406760810E-01 a      1886     1    14     2    14
 -4.2269387518032231E-01 a      1887     1    14     2    15
  2.5383435961739786E-01 a      1888     1    14     2    16
  9.7790044357677866E-02 a      1889     1    14     2    17
 -2.6612772606380358E-01 a      1890     1    14     2    18
 -1.8748271581887102E-01 a      1891     1    14     2    19
  1.1293874924730675E-01 a      1892     1    14     2    20
  8.0334996851185697E-02 a      1893     1    14     2    21
 -2.2078790227739611E-01 a      1894     1    14     2    22
 -2.9525760430800657E-01 a      1895     1    14     2    23
  2.3553483790781806E+00 a      1896     1    14     2    24
 -3.5051943173876034E-02 a      1897     1    15     2     1
  1.4407200281987531E-01 a      1898     1    15     2     2
  1.5629639313308144E-02 a      1899     1    15     2     3
 -5.3228660354650925E-01 a      1900     1    15     2     4
  3.8521669667960651E-01 a      1901     1    15     2     5
  2.8595039609819584E-01 a      1902     1    15     2     6
 -3.4310972342849061E-01 a      1903     1    15     2     7
  2.3220635043383997E-01 a      1904     1    15     2     8
  6.4144583932438645E-02 a      1905     1    15     2     9
  5.1813522633363340E-01 a      1906     1    15     2    10
  1.0875077645676103E-01 a      1907     1    15     2    11
 -5.9525519230216130E-02 a      1908     1    15     2    12
  1.1345459011108709E+00 a      1909     1    15     2    13
  9.4725339455657628E-02 a      1910     1    15     2    14
 -2.2514140636086277E-01 a      1911     1    15     2    15
  1.5679100881112813E-02 a      1912     1    15     2    16
 -1.1356874511158312E-01 a      1913     1    15     2    17
 -8.5608680212198529E-01 a      1914     1    15     2    18
 -6.8920271100998998E-01 a      1915     1    15     2    19
  4.5810419371813288E-01 a      1916     1    15     2    20
  7.8824186602692456E-02 a      1917     1    15     2    21
  1.0941566100670891E-01 a      1918     1    15     2    22
 -4.8531280101434127E-01 a      1919     1    15     2    23
  4.0809098857159992E-01 a      1920     1    15     2    24
  4.3229054855847410E-01 a      1921     1    16     2     1
 -4.8322697036277618E-01 a      1922     1    16     2     2
  6.2872146531320700E-02 a      1923     1    16     2     3
 -1.8601061227516727E-01 a      1924     1    16     2     4
 -2.5398356724004817E-01 a      1925     1    16     2     5
 -3.2860598058222029E-01 a      1926     1    16     2     6
  3.8897928494059270E-01 a      1927     1    16     2     7
  4.9560454032772033E-01 a      1928     1    16     2     8
  3.2979009703112827E-01 a      1929     1    16     2     9
 -3.0491140721271869E-02 a      1930     1    16     2    10
  5.3725740003970979E-01 a      1931     1    16     2    11
 -5.8022076988502029E-02 a      1932     1    16     2    12
  4.6675191766452179E-01 a      1933     1    16     2    13
 -3.3835334464975614E-01 a      1934     1    16     2    14
 -3.1003692526569537E-01 a      1935     1    16     2    15
 -1.2103996491772147E-01 a      1936     1    16     2    16
 -4.1467270520790478E-01 a      1937     1    16     2    17
  4.3093717851311786E-01 a      1938     1    16     2    18
 -8.4778439955988460E-01 a      1939     1    16     2    19
 -1.5074960047274696E-01 a      1940     1    16     2    20
 -3.9976915441117637E-02 a      1941     1    16     2    21
  2.0731127186063605E-01 a      1942     1    16     2    22
  4.7238618460668802E-01 a      1943     1    16     2    23
 -9.8255905868011117E-01 a      1944     1    16     2    24
  3.1528467785404760E-02 a      1945     1    17     2     1
 -3.3577226601282478E-01 a      1946     1    17     2     2
  3.1731590898810202E-01 a      1947     1    17     2     3
 -2.6750116524504536E-01 a      1948     1    17     2     4
  2.9321042818359988E-01 a      1949     1    17     2     5
  6.1300154175807853E-01 a      1950     1    17     2     6
 -5.0409504250780002E-01 a      1951     1    17     2     7
 -1.3739447272717479E-02 a      1952     1    17     2     8
  3.4958888198761101E-01 a      1953     1    17     2     9
  5.9728118509864536E-01 a      1954     1    17     2    10
 -4.1143580741363189E-01 a      1955     1    17     2    11
 -5.2174247140417386E-02 a      1956     1    17     2    12
  1.3845191945294266E+00 a      1957     1    17     2    13
 -1.7772096864596568E-01 a      1958     1    17     2    14
  6.4141208580153031E-01 a      1959     1    17     2    15
  2.1313779544783379E-01 a      1960     1    17     2    16
 -4.0655351924656517E-02 a      1961     1    17     2    17
  1.5202632181139844E-01 a      1962     1    17     2    18
  7.7382224360423879E-01 a      1963     1    17     2    19
 -4.7296487657495434E-01 a      1964     1    17     2    20
  4.9491966393282799E-01 a      1965     1    17     2    21
  2.4007899722592954E-01 a      1966     1    17     2    22
  2.4254186751870013E-01 a      1967     1    17     2    23
  4.3872998814605219E-01 a      1968     1    17     2    24
 -2.2577843788644864E-01 a      1969     1    18     2     1
 -5.4452069718539342E-01 a      1970     1    18     2     2
 -9.2032629917826819E-02 a      1971     1    18     2     3
  1.0861936182928809E-01 a      1972     1    18     2     4
 -4.5766459918484503E-01 a      1973     1    18     2     5
 -1.8891020704568581E-01 a      1974     1    18     2     6
  5.5839903555705539E-01 a      1975     1    18     2     7
  7.1836556750531122E-01 a      1976     1    18     2     8
 -1.2719892191873404E-03 a      1977     1    18     2     9
 -1.4209162407829176E-01 a      1978     1    18     2    10
  4.0521359733829537E-01 a      1979     1    18     2    11
  4.2017799990449120E-02 a      1980     1    18     2    12
  1.8908546270546764E-01 a      1981     1    18     2    13
  5.1836800895947288E-01 a      1982     1    18     2    14
 -3.0436432902221988E-01 a      1983     1    18     2    15
 -5.8957485393338796E-02 a      1984     1    18     2    16
  1.3497734581637819E-01 a      1985     1    18     2    17
  1.0084109487408093E+00 a      1986     1    18     2    18
 -1.1833877279002834E-01 a      1987     1    18     2    19
 -2.4215150048247902E-01 a      1988     1    18     2    20
  2.1222529798017595E-01 a      1989     1    18     2    21
 -4.0396822265463045E-01 a      1990     1    18     2    22
  2.7334212926560614E-01 a      1991     1    18     2    23
  2.9873443821557361E-01 a      1992     1    18     2    24
  8.0897971831708299E-02 a      1993     1    19     2     1
 -2.2179747027456226E-01 a      1994     1    19     2     2
  4.0826070729059402E-02 a      1995     1    19     2     3
  1.6161761044515000E-01 a      1996     1    19     2     4
 -3.9466941151068757E-01 a      1997     1    19     2     5
 -8.1912770973582641E-02 a      1998     1    19     2     6
  5.1413013255956208E-01 a      1999     1    19     2     7
  3.2757691627347339E-02 a      2000     1    19     2     8
 -3.2857873474062294E-01 a      2001     1    19     2     9
 -5.5851998975446449E-01 a      2002     1    19     2    10
  2.5958862847070729E-01 a      2003     1    19     2    11
 -1.8054968110282230E-01 a      2004     1    19     2    12
  3.4079378676260230E-01 a      2005     1    19     2    13
  2.6427169069010731E-01 a      2006     1    19     2    14
 -3.0995777027441729E-01 a      2007     1    19     2    15
 -1.7723900863122968E-01 a      2008     1    19     2    16
  9.4370473493815707E-02 a      2009     1    19     2    17
  7.5336472191242121E-01 a      2010     1    19     2    18
 -4.8108531995399342E-02 a      2011     1    19     2    19
  2.1005459489963577E-01 a      2012     1    19     2    20
 -2.8874832906680087E-01 a      2013     1    19     2    21
 -5.1407439436782165E-01 a      2014     1    19     2    22
  2.9074968728852796E-01 a      2015     1    19     2    23
  3.1957080231822610E-01 a      2016     1    19     2    24
 -2.8517841578216541E-01 a      2017     1    20     2     1
 -9.9118911184155545E-01 a      2018     1    20     2     2
  1.5426589839217375E-01 a      2019     1    20     2     3
  1.5830679836502012E-01 a      2020     1    20     2     4
 -3.2270987639636961E-01 a      2021     1    20     2     5
  3.0450869397005892E-01 a      2022     1    20     2     6
  9.1073644326908321E-01 a      2023     1    20     2     7
  6.0794505147568889E-01 a      2024     1    20     2     8
 -3.7214333175822667E-01 a      2025     1    20     2     9
 -2.2847444138523954E-01 a      2026     1    20     2    10
  2.1143753838681348E-02 a      2027     1    20     2    11
 -1.9290797614802535E-01 a      2028     1    20     2    12
  7.7011170419016084E-01 a      2029     1    20     2    13
  2.7657589617694472E-01 a      2030     1    20     2    14
 -1.2150017644699083E-02 a      2031     1    20     2    15
 -8.8523396578766261E-02 a      2032     1    20     2    16
  4.0633647986636996E-02 a      2033     1    20     2    17
  7.4599401762826634E-01 a      2034     1    20     2    18
 -2.7611787805297872E-01 a      2035     1    20     2    19
  2.5141018789561104E-01 a      2036     1    20     2    20
 -3.3564403455663872E-01 a      2037     1    20     2    21
 -2.9030840593529383E-01 a      2038     1    20     2    22
  3.9317504750366217E-01 a      2039     1    20     2    23
 -3.3205428552030597E-01 a      2040     1    20     2    24
  5.8860515121141055E-01 a      2041     1    21     2     1
 -5.7491913193690436E-01 a      2042     1    21     2     2
 -2.5428858287290246E-01 a      2043     1    21     2     3
  2.1441359601887267E-01 a      2044     1    21     2     4
 -5.8328803787560923E-01 a      2045     1    21     2     5
 -4.0148691030894640E-01 a      2046     1    21     2     6
  8.8234024700343794E-01 a      2047     1    21     2     7
  1.7587565545621581E-01 a      2048     1    21     2     8
 -4.4459318441564033E-01 a      2049     1    21     2     9
 -8.3749466690229524E-01 a      2050     1    21     2    10
  7.4994430619562713E-01 a      2051     1    21     2    11
  4.8680999025906918E-01 a      2052     1    21     2    12
 -2.9251455823040268E-01 a      2053     1    21     2    13
 -4.8741811615048147E-01 a      2054     1    21     2    14
 -1.2300729921480001E-01 a      2055     1    21     2    15
 -1.2942733739769088E-01 a      2056     1    21     2    16
 -9.5008687374776635E-02 a      2057     1    21     2    17
  8.7252994982529286E-01 a      2058     1    21     2    18
 -1.0043580297754942E+00 a      2059     1    21     2    19
 -2.3499000826226379E-01 a      2060     1    21     2    20
  6.4428690926729704E-01 a      2061     1    21     2    21
  7.0379097290835713E-01 a      2062     1    21     2    22
 -7.5857125541692202E-02 a      2063     1    21     2    23
 -5.2745073170638312E-01 a      2064     1    21     2    24
  2.4999154548935013E-01 a      2065     1    22     2     1
  2.9792064065906254E-01 a      2066     1    22     2     2
 -3.3182710354895184E-01 a      2067     1    22     2     3
 -1.0343274261870863E-01 a      2068     1    22     2     4
  2.6349230799813694E-01 a      2069     1    22     2     5
  3.6533941758932820E-01 a      2070     1    22     2     6
  6.6935913805542824E-01 a      2071     1    22     2     7
  5.9914268362847516E-02 a      2072     1    22     2     8
 -1.9104969967377158E-01 a      2073     1    22     2     9
 -8.3588575238690066E-01 a      2074     1    22     2    10
 -3.5907485432157943E-01 a      2075     1    22     2    11
  1.8206232199921207E-02 a      2076     1    22     2    12
 -1.0742407066440132E+00 a      2077     1    22     2    13
  5.2964547923057846E-02 a      2078     1    22     2    14
 -2.1254658908038981E-01 a      2079     1    22     2    15
 -4.0787228419300110E-02 a      2080     1    22     2    16
 -1.0899326732101904E-01 a      2081     1    22     2    17
 -4.0108087170618062E-01 a      2082     1    22     2    18
 -9.8904421202521520E-02 a      2083     1    22     2    19
 -4.2346322578873530E-01 a      2084     1    22     2    20
 -4.8535682018484300E-01 a      2085     1    22     2    21
  5.5782504477498385E-01 a      2086     1    22     2    22
 -2.0854899889561765E-01 a      2087     1    22     2    23
  1.7626182728779098E+00 a      2088     1    22     2    24
  6.0687384804703437E-01 a      2089     1    23     2     1
 -2.4132044678325926E-01 a      2090     1    23     2     2
  1.4800765507868183E-01 a      2091     1    23     2     3
  8.1343450482899526E-01 a      2092     1    23     2     4
 -2.4287536259870746E-01 a      2093     1    23     2     5
 -6.1787076630809179E-01 a      2094     1    23     2     6
  3.4598044702428371E-01 a      2095     1    23     2     7
  7.9598129183824451E-01 a      2096     1    23     2     8
 -3.8296849363996949E-01 a      2097     1    23     2     9
 -6.3245758826362042E-01 a      2098     1    23     2    10
  2.6074857127724116E-01 a      2099     1    23     2    11
 -3.5940798719217543E-02 a      2100     1    23     2    12
  4.8824345029921651E-01 a      2101     1    23     2    13
  9.4925724924225338E-02 a      2102     1    23     2    14
 -2.4846485363712472E-03 a      2103     1    23     2    15
 -6.6045682606689637E-01 a      2104     1    23     2    16
  2.8086803825470513E-01 a      2105     1    23     2    17
 -6.5569637599284580E-02 a      2106     1    23     2    18
 -6.5348961113366599E-01 a      2107     1    23     2    19
 -8.9189828784634073E-01 a      2108     1    23     2    20
