################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.2762941611440242E-02 a      1590     1     2     2     6
  3.8484018291454153E-01 a      1591     1     2     2     7
 -3.0133267485710613E-01 a      1592     1     2     2     8
  4.4061084945410012E-01 a      1593     1     2     2     9
  3.3057335761515522E-01 a      1594     1     2     2    10
 -5.2452466136367548E-01 a      1595     1     2     2    11
 -2.3581896554827275E-01 a      1596     1     2     2    12
  1.2268092998266988E-02 a      1597     1     2     2    13
 -7.8937128986371938E-02 a      1598     1     2     2    14
 -5.5732649208286500E-01 a      1599     1     2     2    15
  1.5244073385596993E-01 a      1600     1     2     2    16
 -4.2147370560411651E-02 a      1601     1     2     2    17
 -3.2929696212943865E-01 a      1602     1     2     2    18
 -2.1718852983800827E-01 a      1603     1     2     2    19
 -2.1247490568392374E-01 a      1604     1     2     2    20
  4.5679828477684931E-01 a      1605     1     2     2    21
  2.0318347090203831E-01 a      1606     1     2     2    22
 -3.5352494164571736E-02 a      1607     1     2     2    23
  2.3802185912665438E-01 a      1608     1     2     2    24
  3.0569336544021103E-01 a      1609     1     3     2     1
 -1.6959744084181123E-02 a      1610     1     3     2     2
 -2.4573232515680959E-01 a      1611     1     3     2     3
 -3.0935602142062207E-01 a      1612     1     3     2     4
  3.4233504074838939E-01 a      1613     1     3     2     5
  2.3350062263561619E-01 a      1614     1     3     2     6
  5.7226857638565873E-02 a      1615     1     3     2     7
 -1.9117460060321312E-01 a      1616     1     3     2     8
  2.8895785291497656E-02 a      1617     1     3     2     9
  3.9333085932371414E-01 a      1618     1     3     2    10
 -4.8447419337680445E-02 a      1619     1     3     2    11
  1.5039693929953779E-01 a      1620     1     3     2    12
 -2.4800652899251663E-01 a      1621     1     3     2    13
 -2.1358851334976448E-01 a      1622     1     3     2    14
 -2.7388953429884166E-01 a      1623     1     3     2    15
  6.5849853172543438E-01 a      1624     1     3     2    16
  1.8994793291079359E-01 a      1625     1     3     2    17
 -2.5643295294468116E-01 a      1626     1     3     2    18
  3.1286667968566539E-01 a      1627     1     3     2    19
  1.6014491234139085E-02 a      1628     1     3     2    20
  3.9536474902332081E-01 a      1629     1     3     2    21
  8.1545072974848198E-02 a      1630     1     3     2    22
 -3.1832896875698249E-02 a      1631     1     3     2    23
 -4.9886144534740906E-01 a      1632     1     3     2    24
 -5.5335025786407643E-02 a      1633     1     4     2     1
  4.3520359861328506E-01 a      1634     1     4     2     2
 -1.0447050643058725E-01 a      1635     1     4     2     3
 -2.0612130280192895E-01 a      1636     1     4     2     4
 -1.3497165603027442E-01 a      1637     1     4     2     5
  1.6158421799128095E-01 a      1638     1     4     2     6
 -2.0506933201308927E-01 a      1639     1     4     2     7
  1.6501638383893694E-01 a      1640     1     4     2     8
 -6.3705711805958520E-01 a      1641     1     4     2     9
  3.1487957518875044E-02 a      1642     1     4     2    10
  2.1574586220822040E-01 a      1643     1     4     2    11
  1.6019858508803136E-01 a      1644     1     4     2    12
 -5.7380996524924222E-01 a      1645     1     4     2    13
  1.7846005836538587E-01 a      1646     1     4     2    14
  2.1941915541403739E-01 a      1647     1     4     2    15
  1.5642812061405903E-01 a      1648     1     4     2    16
  2.2374427816671405E-01 a      1649     1     4     2    17
  2.2395168319755993E-01 a      1650     1     4     2    18
 -2.1180711479534045E-01 a      1651     1     4     2    19
  2.7651386017714163E-01 a      1652     1     4     2    20
 -2.9451810291873221E-01 a      1653     1     4     2    21
 -2.0374763986917246E-01 a      1654     1     4     2    22
  2.1903340813969455E-01 a      1655     1     4     2    23
 -3.2028185653356006E-01 a      1656     1     4     2    24
  3.5454929995595280E-01 a      1657     1     5     2     1
 -6.4749655962836250E-01 a      1658     1     5     2     2
 -4.8869798565120187E-01 a      1659     1     5     2     3
 -1.8234167728983303E-01 a      1660     1     5     2     4
  2.2412471556458306E-02 a      1661     1     5     2     5
  4.6071971760045238E-01 a      1662     1     5     2     6
  3.4515854756946540E-01 a      1663     1     5     2     7
 -4.6685129971808242E-01 a      1664     1     5     2     8
  7.9484061883326385E-01 a      1665     1     5     2     9
  6.7454747185456410E-01 a      1666     1     5     2    10
  1.4274392753361896E-02 a      1667     1     5     2    11
  1.6452817499398339E-01 a      1668     1     5     2    12
  2.0619204750299858E-01 a      1669     1     5     2    13
  1.1141785351596278E-01 a      1670     1     5     2    14
 -5.8875343151232762E-01 a      1671     1     5     2    15
  1.7506859845616721E-01 a      1672     1     5     2    16
  1.5929921155300780E-01 a      1673     1     5     2    17
  2.5847728844254819E-01 a      1674     1     5     2    18
  3.8940536057737424E-02 a      1675     1     5     2    19
 -1.9789160898555916E-01 a      1676     1     5     2    20
  8.6326070845160374E-01 a      1677     1     5     2    21
  3.8361928142707957E-01 a      1678     1     5     2    22
  1.0767219951350945E-01 a      1679     1     5     2    23
 -1.9395578097324145E-01 a      1680     1     5     2    24
 -9.3962633690094263E-02 a      1681     1     6     2     1
 -2.9309411422857695E-01 a      1682     1     6     2     2
 -3.4308319052168340E-01 a      1683     1     6     2     3
  7.7593624300410349E-02 a      1684     1     6     2     4
 -5.7455974400206652E-02 a      1685     1     6     2     5
  1.8736631569157250E-01 a      1686     1     6     2     6
 -1.0827666245354417E-01 a      1687     1     6     2     7
 -1.3776926669447132E-02 a      1688     1     6     2     8
  4.6504385300841222E-01 a      1689     1     6     2     9
  3.7684453150455594E-01 a      1690     1     6     2    10
  4.5839688362213728E-02 a      1691     1     6     2    11
 -2.3273353497703708E-01 a      1692     1     6     2    12
 -3.9653345491244130E-01 a      1693     1     6     2    13
  9.8243898615645475E-02 a      1694     1     6     2    14
 -4.5222128410289170E-01 a      1695     1     6     2    15
 -2.0487370393664844E-01 a      1696     1     6     2    16
 -5.0499982390907174E-02 a      1697     1     6     2    17
 -1.5842268824709341E-01 a      1698     1     6     2    18
 -2.2319628237082334E-01 a      1699     1     6     2    19
 -1.0491174249653740E-01 a      1700     1     6     2    20
  2.1366928217665218E-01 a      1701     1     6     2    21
 -1.4051843851662452E-02 a      1702     1     6     2    22
  2.6381190579324204E-01 a      1703     1     6     2    23
  2.1297426264093641E-01 a      1704     1     6     2    24
  4.3263574931185877E-01 a      1705     1     7     2     1
 -4.0012196255067373E-01 a      1706     1     7     2     2
 -3.0380417744810234E-01 a      1707     1     7     2     3
  5.0526215282442255E-01 a      1708     1     7     2     4
 -1.1523815809151605E+00 a      1709     1     7     2     5
  1.0124816842941990E+00 a      1710     1     7     2     6
  8.5146643675889455E-01 a      1711     1     7     2     7
 -5.2519625259693936E-01 a      1712     1     7     2     8
 -9.6182517674551649E-01 a      1713     1     7     2     9
 -5.5768971116233812E-01 a      1714     1     7     2    10
 -4.7856858292296252E-02 a      1715     1     7     2    11
 -1.5998851728612522E+00 a      1716     1     7     2    12
 -2.7765633457181454E-01 a      1717     1     7     2    13
 -8.6593257968947193E-03 a      1718     1     7     2    14
 -7.4275050999267400E-01 a      1719     1     7     2    15
 -1.0966593653316503E-01 a      1720     1     7     2    16
 -3.6816216981181776E-01 a      1721     1     7     2    17
  5.4178129739137504E-01 a      1722     1     7     2    18
 -9.2495374190376886E-02 a      1723     1     7     2    19
  1.3852116956377531E+00 a      1724     1     7     2    20
  7.9761869842683641E-01 a      1725     1     7     2    21
  9.5093839861161178E-01 a      1726     1     7     2    22
 -4.6295023764498061E-01 a      1727     1     7     2    23
  1.1820562953174687E+00 a      1728     1     7     2    24
 -2.9295319982999646E-01 a      1729     1     8     2     1
 -4.5627220045003214E-01 a      1730     1     8     2     2
  1.7245603788196678E-01 a      1731     1     8     2     3
  5.2421104693592208E-02 a      1732     1     8     2     4
 -1.3761796016708316E-01 a      1733     1     8     2     5
  4.3359102932710747E-01 a      1734     1     8     2     6
  8.2099591129163388E-02 a      1735     1     8     2     7
 -2.0835425199532509E-01 a      1736     1     8     2     8
  6.2995590508630384E-01 a      1737     1     8     2     9
  6.0017318110323969E-01 a      1738     1     8     2    10
 -2.8214789131734846E-02 a      1739     1     8     2    11
  6.5715688401411243E-01 a      1740     1     8     2    12
  3.4805723980922582E-01 a      1741     1     8     2    13
 -2.6010162947824877E-01 a      1742     1     8     2    14
 -8.2768593362111589E-03 a      1743     1     8     2    15
  2.5442863039904856E-01 a      1744     1     8     2    16
 -4.8293872805385241E-01 a      1745     1     8     2    17
  3.1217394400331355E-03 a      1746     1     8     2    18
  1.2928328190580496E-01 a      1747     1     8     2    19
  2.5041929995294610E-01 a      1748     1     8     2    20
 -4.0908761758458138E-02 a      1749     1     8     2    21
  4.0344767962748485E-01 a      1750     1     8     2    22
 -9.3951305717709613E-02 a      1751     1     8     2    23
  6.8725187300856819E-02 a      1752     1     8     2    24
  1.1751794254804447E-01 a      1753     1     9     2     1
  2.5055670787995526E-01 a      1754     1     9     2     2
  1.5295195605856754E-01 a      1755     1     9     2     3
  4.6381690319801400E-01 a      1756     1     9     2     4
  3.1747732402361750E-01 a      1757     1     9     2     5
  9.6199247850640435E-02 a      1758     1     9     2     6
 -3.2118473520449292E-01 a      1759     1     9     2     7
  3.2586789318277126E-01 a      1760     1     9     2     8
 -7.8007900677189101E-02 a      1761     1     9     2     9
  8.2158340839383392E-02 a      1762     1     9     2    10
 -1.7222152298843574E-01 a      1763     1     9     2    11
 -3.6092299957667856E-01 a      1764     1     9     2    12
 -1.9587061616178431E-02 a      1765     1     9     2    13
 -3.0100554616915615E-01 a      1766     1     9     2    14
 -4.5559080816193176E-01 a      1767     1     9     2    15
 -4.4325151368813881E-01 a      1768     1     9     2    16
  1.0972207819496550E-01 a      1769     1     9     2    17
 -1.8976650132384845E-01 a      1770     1     9     2    18
  1.4068002615861519E-01 a      1771     1     9     2    19
  9.4108369586889742E-02 a      1772     1     9     2    20
  1.8280067361788926E-01 a      1773     1     9     2    21
  7.5080107988644328E-03 a      1774     1     9     2    22
  4.5207631492647830E-02 a      1775     1     9     2    23
  2.8820027579219637E-01 a      1776     1     9     2    24
 -1.1157284510759773E-01 a      1777     1    10     2     1
  1.0653184035081159E-01 a      1778     1    10     2     2
 -1.2411130739290288E-01 a      1779     1    10     2     3
  2.6440830462075954E-01 a      1780     1    10     2     4
  2.1136021759507501E-01 a      1781     1    10     2     5
  2.4614162145302843E-01 a      1782     1    10     2     6
 -5.3645925561170693E-01 a      1783     1    10     2     7
  2.0646521323472347E-01 a      1784     1    10     2     8
  3.0422450268978046E-01 a      1785     1    10     2     9
  4.3907037605192945E-01 a      1786     1    10     2    10
  2.8866906910926410E-01 a      1787     1    10     2    11
 -3.2315103591628369E-01 a      1788     1    10     2    12
 -1.9944944758037493E-02 a      1789     1    10     2    13
 -9.3847943504707404E-02 a      1790     1    10     2    14
 -4.1820783339709988E-01 a      1791     1    10     2    15
  1.1644600019395106E-01 a      1792     1    10     2    16
  4.0033489626431834E-01 a      1793     1    10     2    17
 -7.7223587459547216E-01 a      1794     1    10     2    18
 -2.9923074635760888E-01 a      1795     1    10     2    19
 -2.7227872635249156E-02 a      1796     1    10     2    20
  3.8384315265329955E-01 a      1797     1    10     2    21
 -1.5668709690274260E-01 a      1798     1    10     2    22
 -1.3937571448626623E-01 a      1799     1    10     2    23
 -1.2824698071779333E-02 a      1800     1    10     2    24
 -5.1369636207182712E-01 a      1801     1    11     2     1
  3.9612306817599563E-01 a      1802     1    11     2     2
  2.6829108078249947E-01 a      1803     1    11     2     3
  4.2174146748942687E-01 a      1804     1    11     2     4
 -7.0690515142506904E-02 a      1805     1    11     2     5
 -2.5384603476479706E-01 a      1806     1    11     2     6
 -1.3583577747800374E-01 a      1807     1    11     2     7
 -1.6336416584655813E-01 a      1808     1    11     2     8
  1.1437832561307689E-03 a      1809     1    11     2     9
  4.9704295800970855E-01 a      1810     1    11     2    10
 -7.2666178609458523E-02 a      1811     1    11     2    11
  8.3625080410871122E-01 a      1812     1    11     2    12
 -3.6937974710475863E-01 a      1813     1    11     2    13
 -3.5068043746415795E-01 a      1814     1    11     2    14
 -1.7427025160156812E-01 a      1815     1    11     2    15
  1.9429106899011295E-01 a      1816     1    11     2    16
 -8.1769306326415353E-02 a      1817     1    11     2    17
 -9.7843784866533681E-02 a      1818     1    11     2    18
 -3.8256837326263488E-01 a      1819     1    11     2    19
 -2.1654378048742140E-01 a      1820     1    11     2    20
 -1.1180762920473367E-01 a      1821     1    11     2    21
 -6.4238794962426526E-01 a      1822     1    11     2    22
 -4.4156602753762923E-02 a      1823     1    11     2    23
 -1.0880877798870623E+00 a      1824     1    11     2    24
 -1.4914987977289948E-01 a      1825     1    12     2     1
  1.3941290791994984E-02 a      1826     1    12     2     2
 -1.9547490260678080E-01 a      1827     1    12     2     3
 -1.4181480697334561E-01 a      1828     1    12     2     4
  9.3814776477488399E-02 a      1829     1    12     2     5
  2.5343560121640601E-01 a      1830     1    12     2     6
 -9.4623795254654128E-02 a      1831     1    12     2     7
 -1.0321101643858516E-01 a      1832     1    12     2     8
  1.0393331792383866E+00 a      1833     1    12     2     9
 -1.1018834097075247E-01 a      1834     1    12     2    10
  1.5184068404204681E-01 a      1835     1    12     2    11
 -1.8509448656359986E-01 a      1836     1    12     2    12
  6.6761596009106550E-01 a      1837     1    12     2    13
  7.0557511725903896E-02 a      1838     1    12     2    14
 -3.1750424616946604E-01 a      1839     1    12     2    15
  9.3472870013238063E-02 a      1840     1    12     2    16
  2.6725431918390104E-02 a      1841     1    12     2    17
 -2.9974882249463275E-01 a      1842     1    12     2    18
  1.2313331205895765E-01 a      1843     1    12     2    19
 -1.0903595811412611E-01 a      1844     1    12     2    20
  4.5657368875144105E-01 a      1845     1    12     2    21
  2.3864626970206482E-01 a      1846     1    12     2    22
 -8.2146407114258968E-02 a      1847     1    12     2    23
  3.9897241891049096E-01 a      1848     1    12     2    24
  2.4690262949353706E-01 a      1849     1    13     2     1
  1.0361695771054559E-01 a      1850     1    13     2     2
  3.2485948681657584E-01 a      1851     1    13     2     3
  1.1870865023424171E-01 a      1852     1    13     2     4
  2.0961470083660208E-01 a      1853     1    13     2     5
 -2.5097379535396258E-01 a      1854     1    13     2     6
  5.5470697763306265E-01 a      1855     1    13     2     7
 -3.6805824001861470E-01 a      1856     1    13     2     8
  3.5067779072414818E-01 a      1857     1    13     2     9
 -2.1586804036767357E-01 a      1858     1    13     2    10
  3.0653743456904559E-01 a      1859     1    13     2    11
  2.1245702850708229E-01 a      1860     1    13     2    12
 -3.9405195844330310E-01 a      1861     1    13     2    13
  2.9417708136494342E-01 a      1862     1    13     2    14
  1.6483909048888204E-02 a      1863     1    13     2    15
  1.4775373213648268E-03 a      1864     1    13     2    16
  6.1062627042097785E-02 a      1865     1    13     2    17
 -4.6590481957068203E-01 a      1866     1    13     2    18
  3.8614663606872640E-01 a      1867     1    13     2    19
  8.0434277417945441E-02 a      1868     1    13     2    20
 -9.4641310795161818E-02 a      1869     1    13     2    21
  2.2467866626260932E-01 a      1870     1    13     2    22
  1.7016281266283917E-01 a      1871     1    13     2    23
 -4.7086507897150709E-01 a      1872     1    13     2    24
  6.5046014550050546E-01 a      1873     1    14     2     1
  5.3387306518107502E-03 a      1874     1    14     2     2
 -1.5500631745666801E-01 a      1875     1    14     2     3
  3.5686619871644287E-01 a      1876     1    14     2     4
 -2.3559045875134424E-01 a      1877     1    14     2     5
 -1.7545092918313915E-01 a      1878     1    14     2     6
  3.4407333316249378E-01 a      1879     1    14     2     7
  8.9470593017209096E-02 a      1880     1    14     2     8
  3.2613473806388946E-02 a      1881     1    14     2     9
 -1.1605588303405746E-01 a      1882     1    14     2    10
  4.4024947780248258E-01 a      1883     1    14     2    11
 -2.9966449993745398E-01 a      1884     1    14     2    12
 -7.8635874468787326E-01 a      1885     1    14     2    13
 -6.7615611875869626E-03 a      1886     1    14     2    14
  7.6124870752978982E-02 a      1887     1    14     2    15
 -5.6656674863529577E-01 a      1888     1    14     2    16
 -4.0689443995726132E-01 a      1889     1    14     2    17
 -2.2435640247772701E-01 a      1890     1    14     2    18
  2.6445369763009673E-02 a      1891     1    14     2    19
  1.9615563711171194E-01 a      1892     1    14     2    20
  1.4781639958726744E-01 a      1893     1    14     2    21
 -3.5164898895457035E-02 a      1894     1    14     2    22
 -2.5644662425303172E-01 a      1895     1    14     2    23
  4.2333434732569430E-01 a      1896     1    14     2    24
 -2.1956870596699510E-01 a      1897     1    15     2     1
 -1.4647780614822822E-01 a      1898     1    15     2     2
  2.1180607186718348E-01 a      1899     1    15     2     3
  5.1594166233460081E-04 a      1900     1    15     2     4
  1.8872167145299931E-01 a      1901     1    15     2     5
  8.6210218579787737E-02 a      1902     1    15     2     6
  4.6914905054982947E-01 a      1903     1    15     2     7
 -6.6036470284790783E-01 a      1904     1    15     2     8
  5.0263253581071210E-01 a      1905     1    15     2     9
  4.0924264437141500E-01 a      1906     1    15     2    10
 -6.9563546415563016E-01 a      1907     1    15     2    11
 -2.0209808037941063E-01 a      1908     1    15     2    12
 -3.0238930857446034E-01 a      1909     1    15     2    13
 -1.4756540553654204E-02 a      1910     1    15     2    14
  3.2936118198798892E-01 a      1911     1    15     2    15
  4.7545448021954040E-01 a      1912     1    15     2    16
 -1.1976644132294301E-01 a      1913     1    15     2    17
  1.4000532083449905E-02 a      1914     1    15     2    18
  4.6562556950402401E-01 a      1915     1    15     2    19
 -2.3651890967270098E-01 a      1916     1    15     2    20
 -4.5849646258603764E-02 a      1917     1    15     2    21
  1.4662217282530116E-01 a      1918     1    15     2    22
 -3.8484447811042671E-01 a      1919     1    15     2    23
 -2.1092012477067165E-01 a      1920     1    15     2    24
  2.9925327905870136E-01 a      1921     1    16     2     1
  1.7321775543127318E-01 a      1922     1    16     2     2
  7.9529533301440802E-02 a      1923     1    16     2     3
 -3.6843975681563795E-01 a      1924     1    16     2     4
 -1.0148390755421831E-02 a      1925     1    16     2     5
  1.2508420172591567E-01 a      1926     1    16     2     6
  1.3629814300506514E-02 a      1927     1    16     2     7
  1.2735038231623483E-01 a      1928     1    16     2     8
 -1.1405826947436018E-01 a      1929     1    16     2     9
  4.3747857258506517E-01 a      1930     1    16     2    10
 -5.8551123301328362E-02 a      1931     1    16     2    11
  5.4756624638874291E-02 a      1932     1    16     2    12
 -3.0161862082911362E-01 a      1933     1    16     2    13
 -7.0849275390643326E-02 a      1934     1    16     2    14
  1.8960139095040235E-01 a      1935     1    16     2    15
  4.6447277564292698E-02 a      1936     1    16     2    16
  3.3983721410945122E-01 a      1937     1    16     2    17
 -1.5048860249243931E-01 a      1938     1    16     2    18
 -2.3248702383934078E-01 a      1939     1    16     2    19
 -8.9259320971733988E-02 a      1940     1    16     2    20
 -1.8286678358028943E-01 a      1941     1    16     2    21
 -8.3088897664528219E-02 a      1942     1    16     2    22
  2.5714061785165843E-01 a      1943     1    16     2    23
 -7.9604848859176028E-02 a      1944     1    16     2    24
 -9.0752853672363631E-01 a      1945     1    17     2     1
 -6.7162098800915365E-02 a      1946     1    17     2     2
  4.7282393474754825E-01 a      1947     1    17     2     3
 -5.7659421438262903E-01 a      1948     1    17     2     4
  8.2149255616820060E-01 a      1949     1    17     2     5
 -8.7048941118379008E-01 a      1950     1    17     2     6
  3.4430876468659201E-02 a      1951     1    17     2     7
 -1.8961771619495765E-01 a      1952     1    17     2     8
  1.0303614833347734E+00 a      1953     1    17     2     9
  1.1529179420534632E+00 a      1954     1    17     2    10
 -4.9764808595684062E-01 a      1955     1    17     2    11
  1.3448272829526742E+00 a      1956     1    17     2    12
  1.1914890456953228E-01 a      1957     1    17     2    13
 -2.4518277570185967E-01 a      1958     1    17     2    14
  3.6932324271330375E-01 a      1959     1    17     2    15
  2.1063467544208689E-01 a      1960     1    17     2    16
  3.0685313901138550E-01 a      1961     1    17     2    17
 -1.3888760747352491E-01 a      1962     1    17     2    18
  5.7499887311287246E-02 a      1963     1    17     2    19
 -1.1298501536444285E+00 a      1964     1    17     2    20
 -2.4554124421641912E-01 a      1965     1    17     2    21
 -7.9988815945473946E-01 a      1966     1    17     2    22
  7.5077885251179055E-01 a      1967     1    17     2    23
 -5.8857497100775147E-01 a      1968     1    17     2    24
  1.1061334681674621E-01 a      1969     1    18     2     1
  1.9279178057666801E-01 a      1970     1    18     2     2
 -3.1570344138073865E-02 a      1971     1    18     2     3
 -2.3282932640346191E-01 a      1972     1    18     2     4
  7.9541073425203140E-02 a      1973     1    18     2     5
 -1.2361591403350540E-01 a      1974     1    18     2     6
  2.8541334922408207E-02 a      1975     1    18     2     7
  3.3217398814763111E-01 a      1976     1    18     2     8
  5.2699402767534276E-01 a      1977     1    18     2     9
  7.2148900779731226E-02 a      1978     1    18     2    10
  3.3159483319766558E-01 a      1979     1    18     2    11
 -1.3304688794690309E-01 a      1980     1    18     2    12
 -3.5553714554771870E-01 a      1981     1    18     2    13
 -1.6897793168907674E-01 a      1982     1    18     2    14
  2.8262686224509781E-01 a      1983     1    18     2    15
 -2.6391047097082926E-01 a      1984     1    18     2    16
 -5.0476584062520834E-02 a      1985     1    18     2    17
 -3.8606064493527747E-01 a      1986     1    18     2    18
  2.3691385076796301E-02 a      1987     1    18     2    19
  1.9862398697173581E-01 a      1988     1    18     2    20
 -6.4887918146523019E-02 a      1989     1    18     2    21
 -5.6165746715735609E-01 a      1990     1    18     2    22
 -1.3518507573380245E-01 a      1991     1    18     2    23
 -1.1212016922731171E-02 a      1992     1    18     2    24
  9.9448317234941422E-02 a      1993     1    19     2     1
 -1.0246449987548049E-01 a      1994     1    19     2     2
  1.9585034763783019E-01 a      1995     1    19     2     3
  3.1424646903031156E-01 a      1996     1    19     2     4
 -1.1941619727294407E-01 a      1997     1    19     2     5
  2.1724554565065468E-01 a      1998     1    19     2     6
 -3.4752805975667718E-02 a      1999     1    19     2     7
 -1.2114894386077726E-01 a      2000     1    19     2     8
 -2.1710415646878509E-01 a      2001     1    19     2     9
 -3.2997058768177857E-02 a      2002     1    19     2    10
 -1.0374806453738256E-01 a      2003     1    19     2    11
 -4.8900068732915428E-02 a      2004     1    19     2    12
  1.7804667693690415E-01 a      2005     1    19     2    13
  1.7570819923161968E-01 a      2006     1    19     2    14
 -3.7373310561038509E-01 a      2007     1    19     2    15
 -2.1818855501242973E-01 a      2008     1    19     2    16
  4.7055724197401377E-01 a      2009     1    19     2    17
  5.4954715838495427E-01 a      2010     1    19     2    18
  1.5777440391705460E-02 a      2011     1    19     2    19
 -7.8312309619421677E-02 a      2012     1    19     2    20
  3.8650343453507308E-01 a      2013     1    19     2    21
  1.6723632872514146E-01 a      2014     1    19     2    22
  4.1283284331790633E-02 a      2015     1    19     2    23
 -2.0546337791746491E-01 a      2016     1    19     2    24
 -8.6257772066196281E-02 a      2017     1    20     2     1
  1.1390825752938810E-01 a      2018     1    20     2     2
  1.2694267091207295E-01 a      2019     1    20     2     3
  4.0771314858371488E-01 a      2020     1    20     2     4
  2.1800094278771465E-01 a      2021     1    20     2     5
 -1.3955889432021862E-01 a      2022     1    20     2     6
 -5.6584752229426480E-02 a      2023     1    20     2     7
  3.3141095419334680E-02 a      2024     1    20     2     8
  1.0141577556820912E-01 a      2025     1    20     2     9
 -1.8395528514795181E-01 a      2026     1    20     2    10
  4.3861905437893334E-01 a      2027     1    20     2    11
  2.0691085138216952E-01 a      2028     1    20     2    12
 -2.1471184744968444E-01 a      2029     1    20     2    13
 -4.9273733163735046E-02 a      2030     1    20     2    14
  2.8922149885266504E-02 a      2031     1    20     2    15
 -3.3337131001633644E-02 a      2032     1    20     2    16
  8.5232937243556683E-02 a      2033     1    20     2    17
  1.9632143616991252E-01 a      2034     1    20     2    18
 -7.3361053168038565E-03 a      2035     1    20     2    19
  1.2709925330062027E-01 a      2036     1    20     2    20
 -5.8682958798949587E-02 a      2037     1    20     2    21
 -2.1136510560326746E-01 a      2038     1    20     2    22
 -5.3477127763453640E-02 a      2039     1    20     2    23
 -1.3063363481313117E-01 a      2040     1    20     2    24
 -1.7468598160541265E-01 a      2041     1    21     2     1
  1.0045906666462300E-01 a      2042     1    21     2     2
  1.7115354545489397E-01 a      2043     1    21     2     3
  2.5515696368367996E-01 a      2044     1    21     2     4
  3.1418923770233437E-01 a      2045     1    21     2     5
  4.0069366963697617E-01 a      2046     1    21     2     6
 -1.2580144746574415E+00 a      2047     1    21     2     7
  3.6723922631690631E-01 a      2048     1    21     2     8
 -6.0064320628699852E-01 a      2049     1    21     2     9
 -8.9844682156437961E-01 a      2050     1    21     2    10
  2.3549277523189369E-01 a      2051     1    21     2    11
  7.0626608495530152E-01 a      2052     1    21     2    12
  4.5011578911433303E-01 a      2053     1    21     2    13
 -1.1358032410626887E-01 a      2054     1    21     2    14
 -2.2331168644174682E-01 a      2055     1    21     2    15
  1.1758631906724495E-01 a      2056     1    21     2    16
  9.8996449710010929E-03 a      2057     1    21     2    17
  5.7252107619065051E-01 a      2058     1    21     2    18
  5.9606861734875581E-02 a      2059     1    21     2    19
 -1.8386665369250352E-01 a      2060     1    21     2    20
 -1.9706476802049533E-01 a      2061     1    21     2    21
 -5.1819871917772609E-01 a      2062     1    21     2    22
 -8.3687094962476866E-02 a      2063     1    21     2    23
  1.5331654554487595E-01 a      2064     1    21     2    24
 -3.4359759402706296E-02 a      2065     1    22     2     1
 -1.2922793855640843E-01 a      2066     1    22     2     2
  1.0354160833165213E-01 a      2067     1    22     2     3
 -1.9894376979940398E-01 a      2068     1    22     2     4
  3.0006292766066861E-01 a      2069     1    22     2     5
  1.4357964685584285E-01 a      2070     1    22     2     6
 -3.3171705666486528E-01 a      2071     1    22     2     7
  5.0385928350470000E-01 a      2072     1    22     2     8
 -2.7390117749250792E-01 a      2073     1    22     2     9
  1.6337707049503547E-01 a      2074     1    22     2    10
  3.0349449202585937E-01 a      2075     1    22     2    11
  2.3466091712562775E-01 a      2076     1    22     2    12
  1.9807611741062547E-01 a      2077     1    22     2    13
 -5.9616562410805588E-04 a      2078     1    22     2    14
  1.3190933866507817E-01 a      2079     1    22     2    15
  8.1234717998112202E-02 a      2080     1    22     2    16
  3.6021388414374178E-01 a      2081     1    22     2    17
  1.6984540324569586E-01 a      2082     1    22     2    18
  1.8165910466716290E-01 a      2083     1    22     2    19
  4.6198632640827181E-01 a      2084     1    22     2    20
 -1.6103709630325747E-01 a      2085     1    22     2    21
 -5.2699329269416728E-02 a      2086     1    22     2    22
  2.3977352600807217E-01 a      2087     1    22     2    23
 -1.8574926175101888E-01 a      2088     1    22     2    24
 -4.9337984875444510E-02 a      2089     1    23     2     1
 -1.1181110653751189E-01 a      2090     1    23     2     2
 -1.8439371117724032E-01 a      2091     1    23     2     3
  3.6842362798009370E-01 a      2092     1    23     2     4
 -3.6984009110361932E-01 a      2093     1    23     2     5
  1.4584484237554007E-01 a      2094     1    23     2     6
  2.0613319758888490E-01 a      2095     1    23     2     7
 -1.3334403781571906E-02 a      2096     1    23     2     8
  1.0574961659532782E-01 a      2097     1    23     2     9
  1.4892802056731602E-01 a      2098     1    23     2    10
  4.8418757100206634E-02 a      2099     1    23     2    11
 -1.5488279783649794E-01 a      2100     1    23     2    12
  1.4457692051965382E-01 a      2101     1    23     2    13
  1.3984669782522466E-01 a      2102     1    23     2    14
 -2.2954733962462470E-01 a      2103     1    23     2    15
  1.2625440775413968E-01 a      2104     1    23     2    16
  1.2528798826160012E-01 a      2105     1    23     2    17
 -1.0677576044178264E-01 a      2106     1    23     2    18
 -1.9132380300234259E-01 a      2107     1    23     2    19
 -4.5045805354744905E-03 a      2108     1    23     2    20
