################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.4044779912756036E-01 a      1589     1     2     2     5
 -8.6180957130176841E-03 a      1590     1     2     2     6
  4.1473031438641966E-01 a      1591     1     2     2     7
 -2.6615852981754667E-01 a      1592     1     2     2     8
  5.7716523325301816E-01 a      1593     1     2     2     9
  4.7247746097631721E-01 a      1594     1     2     2    10
 -5.6581219776691938E-01 a      1595     1     2     2    11
 -2.2805656068960398E-01 a      1596     1     2     2    12
  4.3292643142335711E-02 a      1597     1     2     2    13
 -8.4064783730473852E-02 a      1598     1     2     2    14
 -5.0842148537912912E-01 a      1599     1     2     2    15
  1.3586225945874567E-01 a      1600     1     2     2    16
 -6.9593202511945451E-02 a      1601     1     2     2    17
 -2.9337062420862375E-01 a      1602     1     2     2    18
 -1.8014875393274576E-01 a      1603     1     2     2    19
 -1.8928543989190341E-01 a      1604     1     2     2    20
  4.1545027660800299E-01 a      1605     1     2     2    21
  2.2535658194258468E-01 a      1606     1     2     2    22
 -3.3583468455071583E-02 a      1607     1     2     2    23
  2.5709588774178116E-01 a      1608     1     2     2    24
  2.6227048614507975E-01 a      1609     1     3     2     1
  1.2209334741623407E-02 a      1610     1     3     2     2
 -2.2067413424184212E-01 a      1611     1     3     2     3
 -3.7208005261891475E-01 a      1612     1     3     2     4
  2.9928776573901333E-01 a      1613     1     3     2     5
  2.5383051418769242E-01 a      1614     1     3     2     6
 -1.4456627351226986E-01 a      1615     1     3     2     7
 -1.5535115065787178E-02 a      1616     1     3     2     8
  1.1861330410003866E-01 a      1617     1     3     2     9
  4.3116183925091006E-01 a      1618     1     3     2    10
  3.4239925439701543E-02 a      1619     1     3     2    11
  2.0942255227605103E-01 a      1620     1     3     2    12
 -2.1338341388849719E-01 a      1621     1     3     2    13
 -2.7475627094569699E-01 a      1622     1     3     2    14
 -2.4558908509113650E-01 a      1623     1     3     2    15
  7.3548724390390730E-01 a      1624     1     3     2    16
  1.4977872181372054E-01 a      1625     1     3     2    17
 -3.0459374336488687E-01 a      1626     1     3     2    18
  3.0937282081319212E-01 a      1627     1     3     2    19
 -1.4230229804385661E-02 a      1628     1     3     2    20
  3.1194305572128495E-01 a      1629     1     3     2    21
 -7.9592441324426617E-03 a      1630     1     3     2    22
  2.1769924324200489E-02 a      1631     1     3     2    23
 -5.2746211902040863E-01 a      1632     1     3     2    24
 -7.4000066107512891E-02 a      1633     1     4     2     1
  4.3158774113930487E-01 a      1634     1     4     2     2
 -1.2450954569353569E-01 a      1635     1     4     2     3
 -2.5861413279679296E-01 a      1636     1     4     2     4
 -1.2279970307751152E-01 a      1637     1     4     2     5
  1.7929939363914799E-01 a      1638     1     4     2     6
 -1.1478088325571047E-01 a      1639     1     4     2     7
  1.4111537529069082E-01 a      1640     1     4     2     8
 -6.1251685949680490E-01 a      1641     1     4     2     9
  5.3494680302554566E-03 a      1642     1     4     2    10
  2.1191164133117268E-01 a      1643     1     4     2    11
  1.7130259841425413E-01 a      1644     1     4     2    12
 -5.5641182858427207E-01 a      1645     1     4     2    13
  2.0698471719158140E-01 a      1646     1     4     2    14
  1.8865373526458851E-01 a      1647     1     4     2    15
  1.2405665777173445E-01 a      1648     1     4     2    16
  2.1052505754386677E-01 a      1649     1     4     2    17
  1.9238139644263202E-01 a      1650     1     4     2    18
 -1.8376057889736352E-01 a      1651     1     4     2    19
  2.8614823469927192E-01 a      1652     1     4     2    20
 -2.1528595470079745E-01 a      1653     1     4     2    21
 -1.5680863506446935E-01 a      1654     1     4     2    22
  1.8772642592545744E-01 a      1655     1     4     2    23
 -2.7476664241193260E-01 a      1656     1     4     2    24
  2.6238814469328448E-01 a      1657     1     5     2     1
 -6.2040899230726443E-01 a      1658     1     5     2     2
 -5.0504069865210899E-01 a      1659     1     5     2     3
 -1.3931007892081407E-01 a      1660     1     5     2     4
 -3.6676663590489759E-02 a      1661     1     5     2     5
  4.5837941542045735E-01 a      1662     1     5     2     6
  2.2150632778757198E-01 a      1663     1     5     2     7
 -3.6962305863271916E-01 a      1664     1     5     2     8
  7.5798041538478467E-01 a      1665     1     5     2     9
  7.1740465602578785E-01 a      1666     1     5     2    10
  5.9993845130603247E-02 a      1667     1     5     2    11
  1.9726966568743640E-01 a      1668     1     5     2    12
  3.5396400428533120E-01 a      1669     1     5     2    13
  9.9735872016433733E-02 a      1670     1     5     2    14
 -5.9857308803123188E-01 a      1671     1     5     2    15
  2.0165673938768522E-01 a      1672     1     5     2    16
  8.1960712137422689E-02 a      1673     1     5     2    17
  2.3709562301469764E-01 a      1674     1     5     2    18
 -3.0331942592926537E-03 a      1675     1     5     2    19
 -2.0151086310534247E-01 a      1676     1     5     2    20
  8.4199201732990858E-01 a      1677     1     5     2    21
  4.0241292254853250E-01 a      1678     1     5     2    22
  8.4964133798859032E-02 a      1679     1     5     2    23
 -2.1130549398027995E-01 a      1680     1     5     2    24
 -1.7787310445406032E-01 a      1681     1     6     2     1
 -3.1065454802638115E-01 a      1682     1     6     2     2
 -3.5171640375193547E-01 a      1683     1     6     2     3
  9.0755656120687020E-02 a      1684     1     6     2     4
 -1.1703306121266449E-01 a      1685     1     6     2     5
  1.7275168424000226E-01 a      1686     1     6     2     6
 -6.2432187583940105E-02 a      1687     1     6     2     7
 -8.1290501637663493E-02 a      1688     1     6     2     8
  4.0819688061786086E-01 a      1689     1     6     2     9
  5.3245533037429038E-01 a      1690     1     6     2    10
  1.3968157947300218E-02 a      1691     1     6     2    11
 -2.0119530030787899E-01 a      1692     1     6     2    12
 -3.8727041355453490E-01 a      1693     1     6     2    13
  9.7050823996005064E-02 a      1694     1     6     2    14
 -4.4463400672134851E-01 a      1695     1     6     2    15
 -1.4272890010854941E-01 a      1696     1     6     2    16
 -7.0046803718039452E-02 a      1697     1     6     2    17
 -8.0877054398177731E-03 a      1698     1     6     2    18
 -2.5133803171477676E-01 a      1699     1     6     2    19
 -1.0095812856380731E-01 a      1700     1     6     2    20
  2.1363284661037793E-01 a      1701     1     6     2    21
  4.9088963961455061E-02 a      1702     1     6     2    22
  3.0599228552240104E-01 a      1703     1     6     2    23
  1.0328072831303330E-01 a      1704     1     6     2    24
  2.6861346527359387E-01 a      1705     1     7     2     1
 -3.8117941153399454E-01 a      1706     1     7     2     2
 -4.0880496727648813E-01 a      1707     1     7     2     3
  3.8232987673777896E-01 a      1708     1     7     2     4
 -1.0039831932100753E+00 a      1709     1     7     2     5
  9.6300803742779406E-01 a      1710     1     7     2     6
  8.8593974459203861E-01 a      1711     1     7     2     7
 -5.6367868850955505E-01 a      1712     1     7     2     8
 -1.0243953194445274E+00 a      1713     1     7     2     9
 -6.1387723447637044E-01 a      1714     1     7     2    10
  3.6629107167199977E-02 a      1715     1     7     2    11
 -1.4218708988909521E+00 a      1716     1     7     2    12
 -7.7898206775011455E-02 a      1717     1     7     2    13
  7.1719866614786978E-02 a      1718     1     7     2    14
 -7.0074364685648882E-01 a      1719     1     7     2    15
 -1.1116113614371546E-01 a      1720     1     7     2    16
 -4.5389032972770271E-01 a      1721     1     7     2    17
  4.8441144350372750E-01 a      1722     1     7     2    18
 -9.3554014397630225E-02 a      1723     1     7     2    19
  1.4520310849186850E+00 a      1724     1     7     2    20
  8.5958834285829855E-01 a      1725     1     7     2    21
  1.0529224082442903E+00 a      1726     1     7     2    22
 -4.9768268286207601E-01 a      1727     1     7     2    23
  1.1731524630946499E+00 a      1728     1     7     2    24
 -2.0566564452030756E-01 a      1729     1     8     2     1
 -4.6250624945123792E-01 a      1730     1     8     2     2
  1.7999861138643153E-01 a      1731     1     8     2     3
  1.0628040396143634E-02 a      1732     1     8     2     4
 -2.3143750279553271E-01 a      1733     1     8     2     5
  4.4814316803547927E-01 a      1734     1     8     2     6
  2.6895564167084510E-02 a      1735     1     8     2     7
 -1.0706358729691140E-01 a      1736     1     8     2     8
  6.0194174768150865E-01 a      1737     1     8     2     9
  6.5463684784302167E-01 a      1738     1     8     2    10
 -4.1256726476250914E-02 a      1739     1     8     2    11
  6.5991260888380776E-01 a      1740     1     8     2    12
  3.1145912111128837E-01 a      1741     1     8     2    13
 -2.9949314196593974E-01 a      1742     1     8     2    14
  5.2259619635600107E-02 a      1743     1     8     2    15
  2.4151194654980429E-01 a      1744     1     8     2    16
 -4.9445318895612783E-01 a      1745     1     8     2    17
  1.4225141326533552E-02 a      1746     1     8     2    18
  1.3002317005835021E-01 a      1747     1     8     2    19
  2.3091796928795125E-01 a      1748     1     8     2    20
 -8.6742821342687709E-02 a      1749     1     8     2    21
  3.6074011388263127E-01 a      1750     1     8     2    22
 -9.3751013042862291E-02 a      1751     1     8     2    23
  2.7181010533317580E-02 a      1752     1     8     2    24
  1.8433053051934642E-01 a      1753     1     9     2     1
  2.5732697862771087E-01 a      1754     1     9     2     2
  1.7092969912385411E-01 a      1755     1     9     2     3
  4.7514300549121924E-01 a      1756     1     9     2     4
  3.5779443173636427E-01 a      1757     1     9     2     5
  9.4395740967152961E-02 a      1758     1     9     2     6
 -3.3339940841092042E-01 a      1759     1     9     2     7
  3.0176178888685534E-01 a      1760     1     9     2     8
 -7.4312989935319901E-02 a      1761     1     9     2     9
  6.5183576047814856E-02 a      1762     1     9     2    10
 -1.3373713795779191E-01 a      1763     1     9     2    11
 -4.6670972551308759E-01 a      1764     1     9     2    12
 -7.3013764214262589E-02 a      1765     1     9     2    13
 -2.9435238809494563E-01 a      1766     1     9     2    14
 -4.9482516672857702E-01 a      1767     1     9     2    15
 -4.2683874875896305E-01 a      1768     1     9     2    16
  1.4239820813641765E-01 a      1769     1     9     2    17
 -1.5327125599417499E-01 a      1770     1     9     2    18
  1.3674518100020183E-01 a      1771     1     9     2    19
  5.8997838476081393E-02 a      1772     1     9     2    20
  1.6988457285508707E-01 a      1773     1     9     2    21
 -9.4808715812782808E-03 a      1774     1     9     2    22
  8.6078939176927841E-02 a      1775     1     9     2    23
  3.3801374964135711E-01 a      1776     1     9     2    24
 -1.3226188409941300E-01 a      1777     1    10     2     1
  4.4398702774629401E-02 a      1778     1    10     2     2
 -9.0797622088442650E-02 a      1779     1    10     2     3
  2.8016633734594537E-01 a      1780     1    10     2     4
  5.2949089774224675E-02 a      1781     1    10     2     5
  3.0145415928833325E-01 a      1782     1    10     2     6
 -5.1083934269176368E-01 a      1783     1    10     2     7
  9.3411195329955510E-02 a      1784     1    10     2     8
  3.3621059241291684E-01 a      1785     1    10     2     9
  5.4788375573396653E-01 a      1786     1    10     2    10
  2.2506869616322900E-01 a      1787     1    10     2    11
 -2.5165997209344687E-01 a      1788     1    10     2    12
 -7.8904502963416265E-02 a      1789     1    10     2    13
 -1.1760478909437240E-01 a      1790     1    10     2    14
 -4.0710368512919698E-01 a      1791     1    10     2    15
  2.2420174723720226E-01 a      1792     1    10     2    16
  3.8839812432726933E-01 a      1793     1    10     2    17
 -6.3703665562769829E-01 a      1794     1    10     2    18
 -3.4774024281913651E-01 a      1795     1    10     2    19
 -7.2048330066388486E-02 a      1796     1    10     2    20
  3.3977962313128685E-01 a      1797     1    10     2    21
 -1.8031830761395959E-01 a      1798     1    10     2    22
 -1.1057746876942165E-01 a      1799     1    10     2    23
 -1.7911996905676916E-01 a      1800     1    10     2    24
 -5.2784252379434937E-01 a      1801     1    11     2     1
  3.5493968275048815E-01 a      1802     1    11     2     2
  2.6863535504264485E-01 a      1803     1    11     2     3
  4.3058912057536447E-01 a      1804     1    11     2     4
 -1.3206126368515797E-01 a      1805     1    11     2     5
 -2.6148753243594625E-01 a      1806     1    11     2     6
 -2.4351140897003479E-01 a      1807     1    11     2     7
 -1.1604552523892732E-01 a      1808     1    11     2     8
  1.2026605281848901E-01 a      1809     1    11     2     9
  5.3681339441410514E-01 a      1810     1    11     2    10
 -6.4713634529018751E-02 a      1811     1    11     2    11
  7.1141408389006988E-01 a      1812     1    11     2    12
 -3.6324360026905017E-01 a      1813     1    11     2    13
 -3.8535043055587209E-01 a      1814     1    11     2    14
 -1.4799407032375939E-01 a      1815     1    11     2    15
  2.6695598351783018E-01 a      1816     1    11     2    16
 -7.6186732670333324E-02 a      1817     1    11     2    17
 -3.5283549102576771E-02 a      1818     1    11     2    18
 -3.7599201850991598E-01 a      1819     1    11     2    19
 -2.0269992753417296E-01 a      1820     1    11     2    20
 -1.6475575187902375E-01 a      1821     1    11     2    21
 -6.3918308182600414E-01 a      1822     1    11     2    22
  1.4979862755423377E-02 a      1823     1    11     2    23
 -9.9521926127629212E-01 a      1824     1    11     2    24
 -1.6736013082220361E-01 a      1825     1    12     2     1
  9.2279967388870371E-03 a      1826     1    12     2     2
 -1.7648781262469479E-01 a      1827     1    12     2     3
 -7.0588488060254112E-02 a      1828     1    12     2     4
  1.1311489281885136E-01 a      1829     1    12     2     5
  2.4999231975226247E-01 a      1830     1    12     2     6
 -9.8669046134818462E-03 a      1831     1    12     2     7
 -1.3793569727258928E-01 a      1832     1    12     2     8
  9.9879276419231255E-01 a      1833     1    12     2     9
 -1.9908151008692761E-02 a      1834     1    12     2    10
  1.3596992317798826E-01 a      1835     1    12     2    11
 -2.0893296200425529E-01 a      1836     1    12     2    12
  6.3500191337003709E-01 a      1837     1    12     2    13
  8.5670325242527365E-02 a      1838     1    12     2    14
 -3.0497595478933409E-01 a      1839     1    12     2    15
  4.8584706428792437E-02 a      1840     1    12     2    16
  2.8876583717730903E-02 a      1841     1    12     2    17
 -2.9390477654194014E-01 a      1842     1    12     2    18
  1.0588353031458426E-01 a      1843     1    12     2    19
 -1.1499172886342253E-01 a      1844     1    12     2    20
  4.4589435650305109E-01 a      1845     1    12     2    21
  2.4789564559117941E-01 a      1846     1    12     2    22
 -9.8294592969283209E-02 a      1847     1    12     2    23
  3.8270695733587445E-01 a      1848     1    12     2    24
  2.6274474380752555E-01 a      1849     1    13     2     1
  1.9240156170888678E-01 a      1850     1    13     2     2
  3.0233387383118904E-01 a      1851     1    13     2     3
  3.5124192859007024E-02 a      1852     1    13     2     4
  2.0409377214435967E-01 a      1853     1    13     2     5
 -2.4496699863830268E-01 a      1854     1    13     2     6
  4.8918542264789550E-01 a      1855     1    13     2     7
 -3.0424771668965350E-01 a      1856     1    13     2     8
  2.5621498339112575E-01 a      1857     1    13     2     9
 -2.8323445214851933E-01 a      1858     1    13     2    10
  3.6743258064448692E-01 a      1859     1    13     2    11
  4.0203894865361645E-01 a      1860     1    13     2    12
 -3.2632555543828506E-01 a      1861     1    13     2    13
  2.4703567067746429E-01 a      1862     1    13     2    14
  4.2897365153067801E-02 a      1863     1    13     2    15
  1.2671613041589603E-02 a      1864     1    13     2    16
  6.4058276579672280E-02 a      1865     1    13     2    17
 -5.2330863190099641E-01 a      1866     1    13     2    18
  3.3254166164082399E-01 a      1867     1    13     2    19
  1.6620704675882372E-01 a      1868     1    13     2    20
 -1.2272329856490380E-01 a      1869     1    13     2    21
  2.1701396806163181E-01 a      1870     1    13     2    22
  1.9984508690776157E-01 a      1871     1    13     2    23
 -4.6789167064096365E-01 a      1872     1    13     2    24
  5.9679775335797214E-01 a      1873     1    14     2     1
 -3.4752670432747414E-02 a      1874     1    14     2     2
 -1.6119172528602732E-01 a      1875     1    14     2     3
  3.3007548905932804E-01 a      1876     1    14     2     4
 -2.4458983185751346E-01 a      1877     1    14     2     5
 -1.6050954300090850E-01 a      1878     1    14     2     6
  3.1925345919811804E-01 a      1879     1    14     2     7
  5.5845273810379813E-02 a      1880     1    14     2     8
  2.7482769962553423E-02 a      1881     1    14     2     9
 -1.0209994627607258E-01 a      1882     1    14     2    10
  4.4202220057571773E-01 a      1883     1    14     2    11
 -2.2797553541127394E-01 a      1884     1    14     2    12
 -7.7650249052923181E-01 a      1885     1    14     2    13
 -2.9524319784504961E-02 a      1886     1    14     2    14
  7.1707966555560484E-02 a      1887     1    14     2    15
 -5.2383735008523957E-01 a      1888     1    14     2    16
 -4.0110450198742570E-01 a      1889     1    14     2    17
 -1.6523376070633589E-01 a      1890     1    14     2    18
 -2.1473498824383239E-02 a      1891     1    14     2    19
  1.7379049670820088E-01 a      1892     1    14     2    20
  1.2992093159546464E-01 a      1893     1    14     2    21
 -3.4924646850889078E-02 a      1894     1    14     2    22
 -2.0322451269985367E-01 a      1895     1    14     2    23
  3.2564681085245983E-01 a      1896     1    14     2    24
 -1.9158439594585322E-01 a      1897     1    15     2     1
 -1.8756117001832376E-01 a      1898     1    15     2     2
  2.2845530233727751E-01 a      1899     1    15     2     3
  1.4290493712942540E-02 a      1900     1    15     2     4
  1.2395056933106087E-01 a      1901     1    15     2     5
  8.2494590787330499E-02 a      1902     1    15     2     6
  4.1461117655256585E-01 a      1903     1    15     2     7
 -5.2184940206000696E-01 a      1904     1    15     2     8
  5.3530100223813981E-01 a      1905     1    15     2     9
  3.6795732815269083E-01 a      1906     1    15     2    10
 -6.2911149364144503E-01 a      1907     1    15     2    11
 -3.0640228338844244E-01 a      1908     1    15     2    12
 -2.0836541414285545E-01 a      1909     1    15     2    13
 -6.9281027599781844E-02 a      1910     1    15     2    14
  3.5576913821108391E-01 a      1911     1    15     2    15
  5.1785712664819572E-01 a      1912     1    15     2    16
 -1.3721505946673501E-01 a      1913     1    15     2    17
 -9.8338051894904469E-03 a      1914     1    15     2    18
  4.6811216405488548E-01 a      1915     1    15     2    19
 -2.4755477003032100E-01 a      1916     1    15     2    20
 -1.0151702265118986E-01 a      1917     1    15     2    21
  9.7783347761111500E-02 a      1918     1    15     2    22
 -4.1962879119974644E-01 a      1919     1    15     2    23
 -1.5761557520992805E-01 a      1920     1    15     2    24
  3.8572827721087422E-01 a      1921     1    16     2     1
  1.8688122776303390E-01 a      1922     1    16     2     2
  9.1705072645884775E-02 a      1923     1    16     2     3
 -3.9258747760893120E-01 a      1924     1    16     2     4
  3.5031600464389162E-02 a      1925     1    16     2     5
  7.4931193667508791E-02 a      1926     1    16     2     6
  1.0652095772551825E-02 a      1927     1    16     2     7
  8.3202628759923861E-02 a      1928     1    16     2     8
 -1.3032677563329262E-01 a      1929     1    16     2     9
  3.7364011559377353E-01 a      1930     1    16     2    10
 -5.4909843615861306E-02 a      1931     1    16     2    11
  9.1462543362507490E-02 a      1932     1    16     2    12
 -3.3723336246743502E-01 a      1933     1    16     2    13
 -5.6463097496055478E-02 a      1934     1    16     2    14
  1.4983964834273886E-01 a      1935     1    16     2    15
  6.1474760415035246E-02 a      1936     1    16     2    16
  3.6385205335420623E-01 a      1937     1    16     2    17
 -1.5967886956763483E-01 a      1938     1    16     2    18
 -2.2653077313996550E-01 a      1939     1    16     2    19
 -7.1224566877633316E-02 a      1940     1    16     2    20
 -1.5938913575472075E-01 a      1941     1    16     2    21
 -1.1876594701289377E-01 a      1942     1    16     2    22
  2.7035889360141990E-01 a      1943     1    16     2    23
 -8.0246756055718002E-02 a      1944     1    16     2    24
 -7.8767449795450029E-01 a      1945     1    17     2     1
 -5.6986477376750527E-02 a      1946     1    17     2     2
  5.6550091178026085E-01 a      1947     1    17     2     3
 -4.0775990102084142E-01 a      1948     1    17     2     4
  8.1204253899143386E-01 a      1949     1    17     2     5
 -8.9668242468945436E-01 a      1950     1    17     2     6
 -7.1166503748807938E-02 a      1951     1    17     2     7
 -7.6518050055563114E-02 a      1952     1    17     2     8
  1.0823404680794344E+00 a      1953     1    17     2     9
  1.1820116047889233E+00 a      1954     1    17     2    10
 -5.3346631824514357E-01 a      1955     1    17     2    11
  1.1137659171389473E+00 a      1956     1    17     2    12
 -4.0319204390638463E-02 a      1957     1    17     2    13
 -3.0120537311100626E-01 a      1958     1    17     2    14
  3.6744827737079844E-01 a      1959     1    17     2    15
  1.5378816417641988E-01 a      1960     1    17     2    16
  3.7317901980904555E-01 a      1961     1    17     2    17
 -9.8607102410292455E-02 a      1962     1    17     2    18
  1.0745375597840361E-01 a      1963     1    17     2    19
 -1.1496234749990000E+00 a      1964     1    17     2    20
 -3.3063027870785650E-01 a      1965     1    17     2    21
 -8.7116756017128028E-01 a      1966     1    17     2    22
  7.6055477056834397E-01 a      1967     1    17     2    23
 -5.3856876146815824E-01 a      1968     1    17     2    24
  2.2989993201795549E-02 a      1969     1    18     2     1
  1.4893120748215469E-01 a      1970     1    18     2     2
  1.5599163993147980E-02 a      1971     1    18     2     3
 -2.0287986956842119E-01 a      1972     1    18     2     4
  1.1479877126188587E-01 a      1973     1    18     2     5
 -1.1912012561549110E-01 a      1974     1    18     2     6
  3.5349786543713005E-03 a      1975     1    18     2     7
  2.8276759936000900E-01 a      1976     1    18     2     8
  5.0990178322730850E-01 a      1977     1    18     2     9
  5.2404123480794443E-02 a      1978     1    18     2    10
  3.1495162022526951E-01 a      1979     1    18     2    11
 -2.0363404348230066E-01 a      1980     1    18     2    12
 -3.6859855802515207E-01 a      1981     1    18     2    13
 -1.4802733627442125E-01 a      1982     1    18     2    14
  2.6547432798586990E-01 a      1983     1    18     2    15
 -2.6198953132239772E-01 a      1984     1    18     2    16
 -1.1335521556243643E-02 a      1985     1    18     2    17
 -3.4987765173510937E-01 a      1986     1    18     2    18
  3.0277061076411784E-02 a      1987     1    18     2    19
  1.5458928902587823E-01 a      1988     1    18     2    20
 -7.4821396933694592E-02 a      1989     1    18     2    21
 -5.5729503675578063E-01 a      1990     1    18     2    22
 -9.4445407661092565E-02 a      1991     1    18     2    23
 -2.0019643585376074E-02 a      1992     1    18     2    24
  1.0138931937865751E-01 a      1993     1    19     2     1
 -6.7642650523948855E-02 a      1994     1    19     2     2
  1.6468235608506232E-01 a      1995     1    19     2     3
  3.0522822583423082E-01 a      1996     1    19     2     4
 -6.6684192573616033E-02 a      1997     1    19     2     5
  2.2410528449388437E-01 a      1998     1    19     2     6
 -1.2195782983113804E-02 a      1999     1    19     2     7
 -1.2979685420078643E-01 a      2000     1    19     2     8
 -1.6663464721459489E-01 a      2001     1    19     2     9
 -4.3464531679536553E-02 a      2002     1    19     2    10
 -7.0655597382195512E-02 a      2003     1    19     2    11
 -7.9442756328044206E-02 a      2004     1    19     2    12
  1.5466193499348152E-01 a      2005     1    19     2    13
  1.9313165776975028E-01 a      2006     1    19     2    14
 -3.6313030840792859E-01 a      2007     1    19     2    15
 -2.5204274723361753E-01 a      2008     1    19     2    16
  4.1744993445981371E-01 a      2009     1    19     2    17
  5.1120656804551967E-01 a      2010     1    19     2    18
  3.0772774501076666E-02 a      2011     1    19     2    19
 -7.5020939339238979E-02 a      2012     1    19     2    20
  4.1081923963409944E-01 a      2013     1    19     2    21
  1.7854049723079959E-01 a      2014     1    19     2    22
 -1.5198346643056138E-02 a      2015     1    19     2    23
 -1.8768818091421338E-01 a      2016     1    19     2    24
 -8.4696954241599662E-02 a      2017     1    20     2     1
  6.4818096083908941E-02 a      2018     1    20     2     2
  1.1415397104588201E-01 a      2019     1    20     2     3
  3.7852095671941810E-01 a      2020     1    20     2     4
  2.1446555186155175E-01 a      2021     1    20     2     5
 -1.0628197554231600E-01 a      2022     1    20     2     6
 -1.6631555325446849E-02 a      2023     1    20     2     7
 -5.9698509706754534E-02 a      2024     1    20     2     8
  5.6330294769467541E-02 a      2025     1    20     2     9
 -1.7770965239884595E-01 a      2026     1    20     2    10
  4.4940351444563487E-01 a      2027     1    20     2    11
  2.1263018769547792E-01 a      2028     1    20     2    12
 -3.0659738217303117E-01 a      2029     1    20     2    13
 -4.4507893570326175E-02 a      2030     1    20     2    14
  1.2055597091931646E-02 a      2031     1    20     2    15
  1.4897390984535425E-02 a      2032     1    20     2    16
  7.5635596090353127E-02 a      2033     1    20     2    17
  2.6343062985442145E-01 a      2034     1    20     2    18
 -4.2784298090012877E-02 a      2035     1    20     2    19
  1.2697146188946856E-01 a      2036     1    20     2    20
 -3.8321406107328884E-02 a      2037     1    20     2    21
 -1.8713515753653256E-01 a      2038     1    20     2    22
 -2.0982315231514601E-02 a      2039     1    20     2    23
 -1.5926681912562232E-01 a      2040     1    20     2    24
 -1.0574089433316666E-01 a      2041     1    21     2     1
  8.1342118065231672E-02 a      2042     1    21     2     2
  1.2644676236482405E-01 a      2043     1    21     2     3
  2.4411802016487719E-01 a      2044     1    21     2     4
  2.5878523742145459E-01 a      2045     1    21     2     5
  4.0122633695947468E-01 a      2046     1    21     2     6
 -1.1617110923660434E+00 a      2047     1    21     2     7
  3.1758192778197114E-01 a      2048     1    21     2     8
 -6.1877992475906096E-01 a      2049     1    21     2     9
 -9.1396559088217411E-01 a      2050     1    21     2    10
  2.4853935120287832E-01 a      2051     1    21     2    11
  5.5003040767181888E-01 a      2052     1    21     2    12
  4.0511224668949603E-01 a      2053     1    21     2    13
 -9.9630014706213604E-02 a      2054     1    21     2    14
 -2.2476163788351114E-01 a      2055     1    21     2    15
  4.4501711749476737E-02 a      2056     1    21     2    16
 -3.4560118776438310E-02 a      2057     1    21     2    17
  5.7691384913288946E-01 a      2058     1    21     2    18
  4.9546825738433819E-03 a      2059     1    21     2    19
 -2.6757799594387199E-01 a      2060     1    21     2    20
 -1.6266835118080775E-01 a      2061     1    21     2    21
 -4.8058356717165823E-01 a      2062     1    21     2    22
 -1.0224375611306577E-01 a      2063     1    21     2    23
  1.4142311148491274E-01 a      2064     1    21     2    24
 -2.4129550591093014E-02 a      2065     1    22     2     1
 -9.6514712329338864E-02 a      2066     1    22     2     2
  9.2261357257368615E-02 a      2067     1    22     2     3
 -2.1117060518869835E-01 a      2068     1    22     2     4
  2.6361401044275307E-01 a      2069     1    22     2     5
  1.2736799384926931E-01 a      2070     1    22     2     6
 -3.7877415093840616E-01 a      2071     1    22     2     7
  5.0775369668594184E-01 a      2072     1    22     2     8
 -2.8170890193365333E-01 a      2073     1    22     2     9
  9.1582899672714005E-02 a      2074     1    22     2    10
  2.6451543307729153E-01 a      2075     1    22     2    11
  2.9908253902638876E-01 a      2076     1    22     2    12
  2.7353162570217848E-01 a      2077     1    22     2    13
  1.0175077812276397E-02 a      2078     1    22     2    14
  8.5786730542695047E-02 a      2079     1    22     2    15
  5.2127208357765090E-02 a      2080     1    22     2    16
  3.3034395595813126E-01 a      2081     1    22     2    17
  9.6974477959322833E-02 a      2082     1    22     2    18
  1.6844662346124478E-01 a      2083     1    22     2    19
  4.5940988635224067E-01 a      2084     1    22     2    20
 -1.1065466536674105E-01 a      2085     1    22     2    21
 -3.4901606770264541E-02 a      2086     1    22     2    22
  1.9927376936480448E-01 a      2087     1    22     2    23
 -2.2851097049446450E-01 a      2088     1    22     2    24
 -8.5095791895353587E-02 a      2089     1    23     2     1
 -1.0839356644203861E-01 a      2090     1    23     2     2
 -1.8579521616088426E-01 a      2091     1    23     2     3
  3.6828984517875257E-01 a      2092     1    23     2     4
 -4.1340322577356331E-01 a      2093     1    23     2     5
  1.7974881928724737E-01 a      2094     1    23     2     6
  1.5296009901140281E-01 a      2095     1    23     2     7
  3.6974740222961093E-02 a      2096     1    23     2     8
  1.7620661641484564E-01 a      2097     1    23     2     9
  1.7823648407905460E-01 a      2098     1    23     2    10
  2.5037357126812886E-02 a      2099     1    23     2    11
 -8.1979007216827826E-02 a      2100     1    23     2    12
  2.3520541579614751E-01 a      2101     1    23     2    13
  1.4764032969702492E-01 a      2102     1    23     2    14
 -2.3499673171678556E-01 a      2103     1    23     2    15
  1.3554526627932179E-01 a      2104     1    23     2    16
  9.5187938838100422E-02 a      2105     1    23     2    17
 -1.2281973257961763E-01 a      2106     1    23     2    18
 -1.6078199142836402E-01 a      2107     1    23     2    19
