################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.4882018417532382E-01 a      1590     1     2     2     6
  9.7507632824954241E-02 a      1591     1     2     2     7
  3.3272162079049272E-01 a      1592     1     2     2     8
 -2.1566918147644429E-01 a      1593     1     2     2     9
  7.9576382966048048E-02 a      1594     1     2     2    10
 -3.0058435748298529E-01 a      1595     1     2     2    11
 -1.8918820141623191E-01 a      1596     1     2     2    12
 -4.8636320899364349E-01 a      1597     1     2     2    13
  1.0995871885664706E-01 a      1598     1     2     2    14
  1.4568439332779795E-01 a      1599     1     2     2    15
  6.7233396282091240E-02 a      1600     1     2     2    16
 -1.5929888733324432E-02 a      1601     1     2     2    17
 -3.9130514461696422E-02 a      1602     1     2     2    18
  1.9387237089655471E-01 a      1603     1     2     2    19
  1.5439916153778557E-01 a      1604     1     2     2    20
 -3.1121160262262004E-01 a      1605     1     2     2    21
 -1.1378495264956196E-02 a      1606     1     2     2    22
 -4.6783977602948229E-01 a      1607     1     2     2    23
  7.2817236728829993E-01 a      1608     1     2     2    24
 -2.4290638661667746E-01 a      1609     1     3     2     1
  1.3183102715601419E-01 a      1610     1     3     2     2
 -2.3208377909438918E-01 a      1611     1     3     2     3
 -4.1100360592507962E-01 a      1612     1     3     2     4
  2.9274144361628313E-01 a      1613     1     3     2     5
  5.3749988323916453E-01 a      1614     1     3     2     6
 -3.7320713716186532E-01 a      1615     1     3     2     7
 -6.6628835156242114E-02 a      1616     1     3     2     8
 -1.3002770125511162E-01 a      1617     1     3     2     9
  6.5341692761666081E-01 a      1618     1     3     2    10
 -5.3428265027823907E-01 a      1619     1     3     2    11
  3.5755856383666090E-01 a      1620     1     3     2    12
  1.6919981141931235E+00 a      1621     1     3     2    13
  4.7064357546680780E-01 a      1622     1     3     2    14
 -5.8947587373242355E-04 a      1623     1     3     2    15
  4.7929592562646273E-01 a      1624     1     3     2    16
 -1.7371498766349369E-01 a      1625     1     3     2    17
 -2.8050728518133777E-01 a      1626     1     3     2    18
  1.5222356136309215E-01 a      1627     1     3     2    19
 -1.8374092021979702E-01 a      1628     1     3     2    20
  4.3561579068470035E-01 a      1629     1     3     2    21
  1.6332372457239433E-01 a      1630     1     3     2    22
 -1.1759069627248864E-01 a      1631     1     3     2    23
 -6.5616827735904737E-01 a      1632     1     3     2    24
  2.2648872976416692E-01 a      1633     1     4     2     1
  2.2693696006918029E-01 a      1634     1     4     2     2
  5.9074265668879036E-02 a      1635     1     4     2     3
  5.5414546721073717E-02 a      1636     1     4     2     4
  3.8416047864551583E-01 a      1637     1     4     2     5
 -2.7777667386515781E-01 a      1638     1     4     2     6
 -7.6198629874335910E-01 a      1639     1     4     2     7
 -1.9586703889270371E-01 a      1640     1     4     2     8
  5.8700116266038926E-01 a      1641     1     4     2     9
 -3.8755650959042599E-03 a      1642     1     4     2    10
 -5.0448020425896878E-01 a      1643     1     4     2    11
 -1.4391412499831022E-01 a      1644     1     4     2    12
  1.3266764486718501E+00 a      1645     1     4     2    13
 -3.8078081478193491E-02 a      1646     1     4     2    14
  1.7737131766254891E-01 a      1647     1     4     2    15
  4.9792033923758755E-01 a      1648     1     4     2    16
  6.6569809576332217E-01 a      1649     1     4     2    17
 -6.1403252472147052E-01 a      1650     1     4     2    18
 -6.8746784470726152E-01 a      1651     1     4     2    19
 -8.3254742661345901E-02 a      1652     1     4     2    20
  2.4694527723628032E-01 a      1653     1     4     2    21
 -2.4148218209977440E-01 a      1654     1     4     2    22
  3.6473319799016563E-01 a      1655     1     4     2    23
  1.0959238003838538E+00 a      1656     1     4     2    24
  4.3276345651809311E-01 a      1657     1     5     2     1
 -3.6934497526612875E-01 a      1658     1     5     2     2
 -4.1118040977624887E-01 a      1659     1     5     2     3
  1.9239971498344281E-02 a      1660     1     5     2     4
 -6.6757504018481226E-02 a      1661     1     5     2     5
 -1.7656770894518645E-01 a      1662     1     5     2     6
  1.6143520185532509E-01 a      1663     1     5     2     7
  7.2631869074696365E-01 a      1664     1     5     2     8
 -4.5875414595520347E-01 a      1665     1     5     2     9
 -3.4869995349945188E-01 a      1666     1     5     2    10
  1.0928415809395149E-01 a      1667     1     5     2    11
 -1.6752422100178349E-01 a      1668     1     5     2    12
  4.0655122971948350E-02 a      1669     1     5     2    13
  8.5003557141415123E-02 a      1670     1     5     2    14
  3.4334048885207230E-01 a      1671     1     5     2    15
 -1.7952958584977355E-01 a      1672     1     5     2    16
 -1.8329272969756655E-01 a      1673     1     5     2    17
 -9.9075793057816081E-03 a      1674     1     5     2    18
 -3.1539235944700023E-01 a      1675     1     5     2    19
 -4.2020972508902776E-01 a      1676     1     5     2    20
 -4.1918596236920867E-02 a      1677     1     5     2    21
  3.4810721732697825E-01 a      1678     1     5     2    22
 -3.2454539614693145E-01 a      1679     1     5     2    23
 -1.8806902342498888E-01 a      1680     1     5     2    24
  2.1619961290495068E-01 a      1681     1     6     2     1
 -2.5609731330923848E-02 a      1682     1     6     2     2
  7.3388563873510670E-01 a      1683     1     6     2     3
  2.7204150838158331E-01 a      1684     1     6     2     4
 -2.6374641371837004E-01 a      1685     1     6     2     5
 -8.2830197100805469E-02 a      1686     1     6     2     6
  1.1078007583742749E-02 a      1687     1     6     2     7
  1.6999962258194115E-01 a      1688     1     6     2     8
 -3.6274687480870232E-02 a      1689     1     6     2     9
 -1.0839116971585233E-01 a      1690     1     6     2    10
 -5.3416576829404462E-02 a      1691     1     6     2    11
  6.3035183385839300E-02 a      1692     1     6     2    12
  1.5973841276833708E-01 a      1693     1     6     2    13
  3.6346108818572684E-02 a      1694     1     6     2    14
 -7.1753395612012466E-02 a      1695     1     6     2    15
 -3.6887229538407412E-01 a      1696     1     6     2    16
  2.4677094369172500E-01 a      1697     1     6     2    17
  6.8695565858606089E-01 a      1698     1     6     2    18
 -2.1225573416250695E-02 a      1699     1     6     2    19
  6.8531382407638439E-02 a      1700     1     6     2    20
 -1.9019101387104070E-01 a      1701     1     6     2    21
  1.6154997803674676E-01 a      1702     1     6     2    22
  6.9050898849876363E-01 a      1703     1     6     2    23
 -8.9368960216258431E-01 a      1704     1     6     2    24
 -5.1792256058784425E-01 a      1705     1     7     2     1
 -4.2870145988762076E-01 a      1706     1     7     2     2
 -7.4479216754394020E-02 a      1707     1     7     2     3
 -6.5047345247222083E-02 a      1708     1     7     2     4
  2.6616654385285120E-02 a      1709     1     7     2     5
  6.3691194492924730E-01 a      1710     1     7     2     6
  3.0453759825406285E-01 a      1711     1     7     2     7
 -7.6339282618185983E-02 a      1712     1     7     2     8
 -2.5382737050658627E-01 a      1713     1     7     2     9
 -5.4110285059076246E-01 a      1714     1     7     2    10
 -1.8556217126659355E-01 a      1715     1     7     2    11
 -1.9498580178300762E-01 a      1716     1     7     2    12
 -1.1298702121655428E+00 a      1717     1     7     2    13
  3.4295985993293746E-03 a      1718     1     7     2    14
  5.5132345833327789E-01 a      1719     1     7     2    15
 -1.5859100840903584E-01 a      1720     1     7     2    16
 -3.0780918174821964E-01 a      1721     1     7     2    17
 -1.0350880562543943E-01 a      1722     1     7     2    18
  4.8620661648433328E-01 a      1723     1     7     2    19
 -4.3701854300062831E-01 a      1724     1     7     2    20
 -2.2760876780302758E-01 a      1725     1     7     2    21
  1.4935554112033813E-02 a      1726     1     7     2    22
  1.4034981273493013E-01 a      1727     1     7     2    23
  3.7971630791167588E-01 a      1728     1     7     2    24
  1.5987640572306244E-01 a      1729     1     8     2     1
  2.3732332879238607E-01 a      1730     1     8     2     2
 -2.1253460957288151E-01 a      1731     1     8     2     3
  8.8436741963528964E-02 a      1732     1     8     2     4
  2.0856587347684041E-01 a      1733     1     8     2     5
  1.6501265145073857E-01 a      1734     1     8     2     6
  1.1500246228071898E-01 a      1735     1     8     2     7
 -2.5547216348757246E-01 a      1736     1     8     2     8
  1.2947120889412685E-02 a      1737     1     8     2     9
 -2.5351173898657442E-01 a      1738     1     8     2    10
  5.6532983713267948E-01 a      1739     1     8     2    11
 -2.0780429602565906E-01 a      1740     1     8     2    12
  3.2597899481042392E-01 a      1741     1     8     2    13
 -3.0087726210852628E-01 a      1742     1     8     2    14
 -3.7206071693220433E-01 a      1743     1     8     2    15
  3.4892069315459517E-01 a      1744     1     8     2    16
  8.5222937532119982E-03 a      1745     1     8     2    17
 -4.6518267180326749E-02 a      1746     1     8     2    18
 -2.5488976209792946E-01 a      1747     1     8     2    19
  1.2263564847384024E-01 a      1748     1     8     2    20
 -2.2177468022830496E-01 a      1749     1     8     2    21
 -4.8955261278549733E-01 a      1750     1     8     2    22
 -3.7634177217455872E-01 a      1751     1     8     2    23
  2.3556554453717943E-01 a      1752     1     8     2    24
  5.5869648458853838E-02 a      1753     1     9     2     1
 -1.5763167999069086E-01 a      1754     1     9     2     2
 -4.8788088481607850E-01 a      1755     1     9     2     3
  2.2056216006653451E-01 a      1756     1     9     2     4
  2.7289417529075111E-01 a      1757     1     9     2     5
 -3.5284815504688383E-01 a      1758     1     9     2     6
 -1.5130223481080293E-01 a      1759     1     9     2     7
 -5.2414979686726537E-03 a      1760     1     9     2     8
 -6.5663155691659092E-02 a      1761     1     9     2     9
 -5.2095691746792339E-01 a      1762     1     9     2    10
  2.5071264665424378E-02 a      1763     1     9     2    11
  4.8895026112788365E-01 a      1764     1     9     2    12
  7.4641689050917182E-01 a      1765     1     9     2    13
  3.4747757410118235E-01 a      1766     1     9     2    14
 -2.9312036776080330E-01 a      1767     1     9     2    15
  3.5723359560821405E-01 a      1768     1     9     2    16
  3.2982413150920026E-01 a      1769     1     9     2    17
 -5.3943744798343740E-01 a      1770     1     9     2    18
 -4.5381581474358601E-01 a      1771     1     9     2    19
 -1.0336182339284674E-02 a      1772     1     9     2    20
  6.3731613445960289E-01 a      1773     1     9     2    21
 -1.7773347352573024E-01 a      1774     1     9     2    22
  1.3399180292956975E-02 a      1775     1     9     2    23
 -1.0740370077002127E-01 a      1776     1     9     2    24
  1.9473351229090036E-01 a      1777     1    10     2     1
 -8.7866848413947551E-01 a      1778     1    10     2     2
 -5.8477684261708485E-01 a      1779     1    10     2     3
 -1.6280326963069069E-01 a      1780     1    10     2     4
  3.4067596272554868E-01 a      1781     1    10     2     5
  1.8599716114817716E-01 a      1782     1    10     2     6
  2.5922375418462101E-01 a      1783     1    10     2     7
  8.2271737225404884E-01 a      1784     1    10     2     8
  8.0228353337559483E-02 a      1785     1    10     2     9
 -1.0190384829037083E-01 a      1786     1    10     2    10
 -1.6420629054882391E-01 a      1787     1    10     2    11
  2.0366415656409348E-01 a      1788     1    10     2    12
  9.5702407170869552E-01 a      1789     1    10     2    13
 -2.9148644101772009E-01 a      1790     1    10     2    14
  9.2831885460383645E-01 a      1791     1    10     2    15
  1.1460108659856918E+00 a      1792     1    10     2    16
 -4.9258177935189429E-01 a      1793     1    10     2    17
 -7.5362534361917566E-01 a      1794     1    10     2    18
 -5.5004791501372363E-01 a      1795     1    10     2    19
 -9.8963353276446941E-01 a      1796     1    10     2    20
  1.3757829693645967E+00 a      1797     1    10     2    21
 -2.5132500205938829E-01 a      1798     1    10     2    22
  1.6789860366890266E-01 a      1799     1    10     2    23
 -1.9092149618133718E+00 a      1800     1    10     2    24
 -9.7053859066266424E-01 a      1801     1    11     2     1
  3.2396442049569707E-01 a      1802     1    11     2     2
 -3.0139809492386849E-01 a      1803     1    11     2     3
 -1.5436856558549839E-01 a      1804     1    11     2     4
 -1.0074885731688096E-02 a      1805     1    11     2     5
  6.4038822558911745E-01 a      1806     1    11     2     6
 -4.8322742170103694E-01 a      1807     1    11     2     7
 -9.4584645858723537E-01 a      1808     1    11     2     8
 -1.9698645239163748E-01 a      1809     1    11     2     9
  6.5250170120763984E-01 a      1810     1    11     2    10
 -5.6666048818336097E-02 a      1811     1    11     2    11
  1.1233254173584556E-01 a      1812     1    11     2    12
 -1.3093952473148265E+00 a      1813     1    11     2    13
  5.1829316467196607E-01 a      1814     1    11     2    14
 -6.5775842253427822E-04 a      1815     1    11     2    15
  2.6298743879731706E-01 a      1816     1    11     2    16
  5.9457445792469935E-02 a      1817     1    11     2    17
  8.6833092736615070E-01 a      1818     1    11     2    18
  7.0612172840715537E-01 a      1819     1    11     2    19
  5.1646920052897938E-01 a      1820     1    11     2    20
 -9.5340588587532499E-02 a      1821     1    11     2    21
 -2.5683730096431806E-01 a      1822     1    11     2    22
 -3.7695552430342094E-01 a      1823     1    11     2    23
  5.8873780037501156E-01 a      1824     1    11     2    24
  4.3544632477682275E-02 a      1825     1    12     2     1
 -4.4032874437498465E-01 a      1826     1    12     2     2
  2.4921796662530030E-01 a      1827     1    12     2     3
  4.5014796837821691E-01 a      1828     1    12     2     4
  1.7652833387920114E-01 a      1829     1    12     2     5
  3.6826939561977029E-01 a      1830     1    12     2     6
  4.4207814245176271E-03 a      1831     1    12     2     7
 -1.4881579620463320E-01 a      1832     1    12     2     8
 -1.4916643944301919E-01 a      1833     1    12     2     9
 -2.5595503393422142E-01 a      1834     1    12     2    10
  2.4558465677782779E-01 a      1835     1    12     2    11
  3.8819841844145769E-01 a      1836     1    12     2    12
  5.6460298461730662E-01 a      1837     1    12     2    13
 -1.1220873683830922E-01 a      1838     1    12     2    14
 -7.6592270374186061E-02 a      1839     1    12     2    15
  8.0364210650644474E-02 a      1840     1    12     2    16
  1.2749348235011299E-01 a      1841     1    12     2    17
  7.2095142195224748E-01 a      1842     1    12     2    18
  3.2278198038246192E-01 a      1843     1    12     2    19
 -5.2833436406221490E-01 a      1844     1    12     2    20
  3.4500087842855376E-01 a      1845     1    12     2    21
  2.3062462248466778E-01 a      1846     1    12     2    22
  1.1672129917082022E-01 a      1847     1    12     2    23
 -1.5935817946120223E-01 a      1848     1    12     2    24
  1.7581080499322947E-02 a      1849     1    13     2     1
 -7.1655750823447539E-01 a      1850     1    13     2     2
  8.9851446113308281E-02 a      1851     1    13     2     3
 -1.6759816298415131E-01 a      1852     1    13     2     4
  2.4122666452121483E-01 a      1853     1    13     2     5
  9.4609464865740081E-02 a      1854     1    13     2     6
  8.3327016518368258E-01 a      1855     1    13     2     7
  1.0094609321120929E-02 a      1856     1    13     2     8
 -1.8270386730525717E-01 a      1857     1    13     2     9
 -4.9698029602426891E-01 a      1858     1    13     2    10
 -1.5608076203657201E-01 a      1859     1    13     2    11
 -3.7269607402903554E-01 a      1860     1    13     2    12
 -6.7493976631346342E-01 a      1861     1    13     2    13
 -3.4307420370276720E-01 a      1862     1    13     2    14
  3.1286034498281934E-01 a      1863     1    13     2    15
 -2.6717317034144694E-01 a      1864     1    13     2    16
 -2.3991799497597383E-01 a      1865     1    13     2    17
 -3.9035133536239286E-01 a      1866     1    13     2    18
 -8.2188273132003009E-01 a      1867     1    13     2    19
 -3.4355920467737489E-01 a      1868     1    13     2    20
  9.8921943485220584E-02 a      1869     1    13     2    21
  3.8605264419429336E-01 a      1870     1    13     2    22
  3.4506210624564460E-01 a      1871     1    13     2    23
  2.5362553858237335E-02 a      1872     1    13     2    24
  6.5668677975347356E-01 a      1873     1    14     2     1
  4.5131688067013681E-01 a      1874     1    14     2     2
 -8.7037950257976338E-01 a      1875     1    14     2     3
 -2.7441162823526272E-01 a      1876     1    14     2     4
 -2.0471609032582519E-01 a      1877     1    14     2     5
 -4.1303550306399872E-01 a      1878     1    14     2     6
  1.3642417384839212E-01 a      1879     1    14     2     7
  1.7561855682249151E-02 a      1880     1    14     2     8
  3.9831795189195962E-01 a      1881     1    14     2     9
 -4.8013133967715860E-01 a      1882     1    14     2    10
  1.6282285313781053E-01 a      1883     1    14     2    11
  1.5765235766708047E-03 a      1884     1    14     2    12
 -5.4591140415082318E-01 a      1885     1    14     2    13
 -5.7267545894202398E-01 a      1886     1    14     2    14
 -4.2483589511667913E-01 a      1887     1    14     2    15
  2.6903254048112402E-01 a      1888     1    14     2    16
  9.8010741697586834E-02 a      1889     1    14     2    17
 -3.2835232492747529E-01 a      1890     1    14     2    18
 -2.3483446369278627E-01 a      1891     1    14     2    19
  1.1481714142211652E-01 a      1892     1    14     2    20
  1.0018182554551239E-01 a      1893     1    14     2    21
 -2.1397363009609063E-01 a      1894     1    14     2    22
 -3.4078289293975461E-01 a      1895     1    14     2    23
  2.3768927909552238E+00 a      1896     1    14     2    24
 -4.6786944035310654E-02 a      1897     1    15     2     1
  1.6269095773105233E-01 a      1898     1    15     2     2
  1.0817582632525410E-02 a      1899     1    15     2     3
 -5.2587343841059342E-01 a      1900     1    15     2     4
  3.8552969864177605E-01 a      1901     1    15     2     5
  3.0305743600489538E-01 a      1902     1    15     2     6
 -3.2942212454801340E-01 a      1903     1    15     2     7
  2.2460139610825677E-01 a      1904     1    15     2     8
  4.8797611526953479E-02 a      1905     1    15     2     9
  5.0008179301614797E-01 a      1906     1    15     2    10
  8.6299324989232429E-02 a      1907     1    15     2    11
 -5.3066978333584133E-02 a      1908     1    15     2    12
  1.1274680926699969E+00 a      1909     1    15     2    13
  9.9860412292266346E-02 a      1910     1    15     2    14
 -2.2225510692083597E-01 a      1911     1    15     2    15
  1.1863386897618056E-02 a      1912     1    15     2    16
 -1.1255163381986821E-01 a      1913     1    15     2    17
 -8.6338119437688288E-01 a      1914     1    15     2    18
 -6.9314897266658082E-01 a      1915     1    15     2    19
  4.6188337234140148E-01 a      1916     1    15     2    20
  7.9656180266519702E-02 a      1917     1    15     2    21
  1.1608660432134893E-01 a      1918     1    15     2    22
 -4.7710921678080181E-01 a      1919     1    15     2    23
  4.5251619946823057E-01 a      1920     1    15     2    24
  4.5215363883190690E-01 a      1921     1    16     2     1
 -4.7905971692788302E-01 a      1922     1    16     2     2
  1.0501921268421723E-01 a      1923     1    16     2     3
 -1.6770032217859596E-01 a      1924     1    16     2     4
 -2.3615210667702816E-01 a      1925     1    16     2     5
 -3.7445299722810571E-01 a      1926     1    16     2     6
  3.8966184488575362E-01 a      1927     1    16     2     7
  5.4223853174324488E-01 a      1928     1    16     2     8
  3.7048867641542838E-01 a      1929     1    16     2     9
 -5.2744352762416652E-02 a      1930     1    16     2    10
  5.3153613734191318E-01 a      1931     1    16     2    11
 -7.1423900818137667E-02 a      1932     1    16     2    12
  2.9126514718560903E-01 a      1933     1    16     2    13
 -3.7492668657062339E-01 a      1934     1    16     2    14
 -3.2405172425514522E-01 a      1935     1    16     2    15
 -1.3121309613723231E-01 a      1936     1    16     2    16
 -4.1066603781852923E-01 a      1937     1    16     2    17
  3.8539476105557519E-01 a      1938     1    16     2    18
 -8.5920432895240528E-01 a      1939     1    16     2    19
 -1.4811673217595281E-01 a      1940     1    16     2    20
 -8.0939513087605094E-02 a      1941     1    16     2    21
  1.7295704821457633E-01 a      1942     1    16     2    22
  4.7796354836773819E-01 a      1943     1    16     2    23
 -9.4889692026356776E-01 a      1944     1    16     2    24
  2.3879100407773201E-02 a      1945     1    17     2     1
 -3.3275038165671478E-01 a      1946     1    17     2     2
  3.2341256813933955E-01 a      1947     1    17     2     3
 -2.5608751408898828E-01 a      1948     1    17     2     4
  2.8705396756395374E-01 a      1949     1    17     2     5
  6.3454287286459432E-01 a      1950     1    17     2     6
 -4.9318076169408537E-01 a      1951     1    17     2     7
 -2.4548734767880286E-02 a      1952     1    17     2     8
  3.4406666126391072E-01 a      1953     1    17     2     9
  5.9590765335461171E-01 a      1954     1    17     2    10
 -4.2862039324076656E-01 a      1955     1    17     2    11
 -5.0312296998818673E-02 a      1956     1    17     2    12
  1.4392833231937587E+00 a      1957     1    17     2    13
 -2.0043255838015231E-01 a      1958     1    17     2    14
  6.4437945066832170E-01 a      1959     1    17     2    15
  1.9612917691829984E-01 a      1960     1    17     2    16
 -5.0795632185877161E-02 a      1961     1    17     2    17
  1.4350399800218119E-01 a      1962     1    17     2    18
  7.8886626878051891E-01 a      1963     1    17     2    19
 -4.7297004152857208E-01 a      1964     1    17     2    20
  5.0547264673529568E-01 a      1965     1    17     2    21
  2.2698332955872805E-01 a      1966     1    17     2    22
  2.6806272757437954E-01 a      1967     1    17     2    23
  4.4336874053635728E-01 a      1968     1    17     2    24
 -2.5149075789356817E-01 a      1969     1    18     2     1
 -5.5802680009231331E-01 a      1970     1    18     2     2
 -6.4100637734369997E-02 a      1971     1    18     2     3
  1.3483548794731046E-01 a      1972     1    18     2     4
 -4.4557316721682516E-01 a      1973     1    18     2     5
 -2.2803245641150408E-01 a      1974     1    18     2     6
  5.5857919237854425E-01 a      1975     1    18     2     7
  7.5594690241091045E-01 a      1976     1    18     2     8
 -1.8104582759419053E-02 a      1977     1    18     2     9
 -1.4221143545071849E-01 a      1978     1    18     2    10
  4.2951393171553992E-01 a      1979     1    18     2    11
  8.2855237887634724E-03 a      1980     1    18     2    12
  2.6184221735573970E-01 a      1981     1    18     2    13
  5.0037692044402338E-01 a      1982     1    18     2    14
 -2.9533324900509583E-01 a      1983     1    18     2    15
 -4.8273382111445905E-02 a      1984     1    18     2    16
  1.2058465074382183E-01 a      1985     1    18     2    17
  1.0055469979453762E+00 a      1986     1    18     2    18
 -1.2981846852284373E-01 a      1987     1    18     2    19
 -2.0840096775598690E-01 a      1988     1    18     2    20
  1.9958598156353674E-01 a      1989     1    18     2    21
 -4.3035812622523589E-01 a      1990     1    18     2    22
  2.4916441213556650E-01 a      1991     1    18     2    23
  2.2567157754507766E-01 a      1992     1    18     2    24
  8.4747618977622702E-02 a      1993     1    19     2     1
 -2.0050369229205262E-01 a      1994     1    19     2     2
  2.0705000806814707E-02 a      1995     1    19     2     3
  1.6970792812387794E-01 a      1996     1    19     2     4
 -3.8917356052039720E-01 a      1997     1    19     2     5
 -1.0368161716149910E-01 a      1998     1    19     2     6
  5.1196578768988499E-01 a      1999     1    19     2     7
  4.2734750211077456E-02 a      2000     1    19     2     8
 -3.3243686223954355E-01 a      2001     1    19     2     9
 -5.7047736853992348E-01 a      2002     1    19     2    10
  2.7792336021328268E-01 a      2003     1    19     2    11
 -1.6777747028082121E-01 a      2004     1    19     2    12
  4.3645098503171209E-01 a      2005     1    19     2    13
  2.7153516643561726E-01 a      2006     1    19     2    14
 -3.2015176445860594E-01 a      2007     1    19     2    15
 -1.6649355545639929E-01 a      2008     1    19     2    16
  9.1508741430790241E-02 a      2009     1    19     2    17
  7.4943095957152106E-01 a      2010     1    19     2    18
 -6.1134613004523247E-02 a      2011     1    19     2    19
  2.0957395017792832E-01 a      2012     1    19     2    20
 -2.6472875459675971E-01 a      2013     1    19     2    21
 -5.1563483323942094E-01 a      2014     1    19     2    22
  2.6152860497240654E-01 a      2015     1    19     2    23
  2.7060937968865023E-01 a      2016     1    19     2    24
 -3.0617584129902881E-01 a      2017     1    20     2     1
 -9.7219967235743765E-01 a      2018     1    20     2     2
  2.0253462433373334E-01 a      2019     1    20     2     3
  1.7201872915087479E-01 a      2020     1    20     2     4
 -3.0978669108081336E-01 a      2021     1    20     2     5
  2.5143071699617286E-01 a      2022     1    20     2     6
  8.9477887060467776E-01 a      2023     1    20     2     7
  6.0992893861959829E-01 a      2024     1    20     2     8
 -3.5586423925625427E-01 a      2025     1    20     2     9
 -2.2758765747907894E-01 a      2026     1    20     2    10
  4.5043414290201506E-02 a      2027     1    20     2    11
 -2.2367717986930938E-01 a      2028     1    20     2    12
  7.3738058495720704E-01 a      2029     1    20     2    13
  2.8682239615182198E-01 a      2030     1    20     2    14
 -3.0478463913225680E-02 a      2031     1    20     2    15
 -9.1542784698542753E-02 a      2032     1    20     2    16
  4.2344714558317564E-02 a      2033     1    20     2    17
  7.4982876740194238E-01 a      2034     1    20     2    18
 -3.1223198366349220E-01 a      2035     1    20     2    19
  2.6140278404983808E-01 a      2036     1    20     2    20
 -3.7283252735299488E-01 a      2037     1    20     2    21
 -3.3316136482707676E-01 a      2038     1    20     2    22
  4.0171033788203780E-01 a      2039     1    20     2    23
 -2.4832804279669152E-01 a      2040     1    20     2    24
  5.8905655861230155E-01 a      2041     1    21     2     1
 -5.7285683327035331E-01 a      2042     1    21     2     2
 -2.2198049266630357E-01 a      2043     1    21     2     3
  1.9494589526983630E-01 a      2044     1    21     2     4
 -5.6941453889596250E-01 a      2045     1    21     2     5
 -4.3963442334329039E-01 a      2046     1    21     2     6
  8.5044126092214389E-01 a      2047     1    21     2     7
  2.2226644203857193E-01 a      2048     1    21     2     8
 -3.9084628071519012E-01 a      2049     1    21     2     9
 -8.1258932839861631E-01 a      2050     1    21     2    10
  7.7845135999871828E-01 a      2051     1    21     2    11
  4.7465002483193819E-01 a      2052     1    21     2    12
 -3.8225617143375856E-01 a      2053     1    21     2    13
 -4.9914903856242587E-01 a      2054     1    21     2    14
 -1.6162266313655171E-01 a      2055     1    21     2    15
 -1.3143801595743623E-01 a      2056     1    21     2    16
 -1.0438376158930097E-01 a      2057     1    21     2    17
  8.5855395263402978E-01 a      2058     1    21     2    18
 -1.0426778450692222E+00 a      2059     1    21     2    19
 -2.2607631769784287E-01 a      2060     1    21     2    20
  6.3543701129713726E-01 a      2061     1    21     2    21
  6.8684259488423549E-01 a      2062     1    21     2    22
 -6.2871259077260280E-02 a      2063     1    21     2    23
 -6.1187447763458425E-01 a      2064     1    21     2    24
  2.5796024473913937E-01 a      2065     1    22     2     1
  3.1092014865474116E-01 a      2066     1    22     2     2
 -3.6370135845126389E-01 a      2067     1    22     2     3
 -1.0889958718577659E-01 a      2068     1    22     2     4
  2.6992542304360845E-01 a      2069     1    22     2     5
  3.7174900921416421E-01 a      2070     1    22     2     6
  6.5867325378876140E-01 a      2071     1    22     2     7
  4.6724456863359867E-02 a      2072     1    22     2     8
 -2.0745677260288783E-01 a      2073     1    22     2     9
 -8.2606684628828919E-01 a      2074     1    22     2    10
 -3.2912962304194476E-01 a      2075     1    22     2    11
  9.6231618298872855E-03 a      2076     1    22     2    12
 -1.0709554900388447E+00 a      2077     1    22     2    13
  6.7588767373435374E-02 a      2078     1    22     2    14
 -2.2628755750809224E-01 a      2079     1    22     2    15
 -1.1501465208295951E-02 a      2080     1    22     2    16
 -1.0701072455163738E-01 a      2081     1    22     2    17
 -3.9343795827537109E-01 a      2082     1    22     2    18
 -8.3879249722793120E-02 a      2083     1    22     2    19
 -4.3126176086794726E-01 a      2084     1    22     2    20
 -4.6770690746474680E-01 a      2085     1    22     2    21
  5.3669372812919691E-01 a      2086     1    22     2    22
 -2.2005730740437243E-01 a      2087     1    22     2    23
  1.7799894791128619E+00 a      2088     1    22     2    24
  5.9278478068575224E-01 a      2089     1    23     2     1
 -2.8580330885985289E-01 a      2090     1    23     2     2
  2.0427955965054437E-01 a      2091     1    23     2     3
  8.0207619209486514E-01 a      2092     1    23     2     4
 -2.3241493699684743E-01 a      2093     1    23     2     5
 -6.6781731707044412E-01 a      2094     1    23     2     6
  3.1587424438817879E-01 a      2095     1    23     2     7
  8.0073991893145313E-01 a      2096     1    23     2     8
 -3.3974154174402721E-01 a      2097     1    23     2     9
 -6.1914667693805114E-01 a      2098     1    23     2    10
  2.7446355602669964E-01 a      2099     1    23     2    11
 -5.8297381109134079E-02 a      2100     1    23     2    12
  4.2767271763903941E-01 a      2101     1    23     2    13
  8.9285092746018035E-02 a      2102     1    23     2    14
 -2.1142011043413050E-02 a      2103     1    23     2    15
 -6.9555861964439547E-01 a      2104     1    23     2    16
  2.8877236344670498E-01 a      2105     1    23     2    17
 -7.0612068138389439E-02 a      2106     1    23     2    18
 -6.7742653801119646E-01 a      2107     1    23     2    19
 -9.1676555477705834E-01 a      2108     1    23     2    20
