################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.7674405491519087E-01 a      1590     1     2     2     6
  8.2094482937441343E-02 a      1591     1     2     2     7
  2.5088563523255286E-01 a      1592     1     2     2     8
 -2.1469406969808097E-01 a      1593     1     2     2     9
 -2.0779858278863427E-02 a      1594     1     2     2    10
 -2.1680376459573794E-01 a      1595     1     2     2    11
 -2.8750411873629184E-01 a      1596     1     2     2    12
 -9.9833686626247614E-02 a      1597     1     2     2    13
  9.0073225117620240E-02 a      1598     1     2     2    14
 -3.1489747233528112E-02 a      1599     1     2     2    15
  2.9203730517874869E-02 a      1600     1     2     2    16
  7.8622648374444354E-02 a      1601     1     2     2    17
 -4.3067649514447359E-02 a      1602     1     2     2    18
  2.4609701063560245E-02 a      1603     1     2     2    19
  1.2025276327499979E-01 a      1604     1     2     2    20
 -3.3434870671656636E-01 a      1605     1     2     2    21
 -2.4234492864780632E-01 a      1606     1     2     2    22
 -2.7946258753968145E-01 a      1607     1     2     2    23
  6.0923704502601028E-01 a      1608     1     2     2    24
 -1.1796764529082513E-02 a      1609     1     3     2     1
  3.0206896694701230E-01 a      1610     1     3     2     2
 -1.7990446602857518E-01 a      1611     1     3     2     3
 -3.7747158484552173E-01 a      1612     1     3     2     4
  2.9519446102584856E-01 a      1613     1     3     2     5
  2.8949447137089857E-01 a      1614     1     3     2     6
 -1.3956511304429439E-01 a      1615     1     3     2     7
 -1.0106294882510705E-01 a      1616     1     3     2     8
 -8.4764772057157448E-02 a      1617     1     3     2     9
  3.1328460320884582E-01 a      1618     1     3     2    10
 -4.4012287245562409E-01 a      1619     1     3     2    11
  4.6401832217474637E-01 a      1620     1     3     2    12
  9.3615642481052486E-01 a      1621     1     3     2    13
  3.7005068522667389E-01 a      1622     1     3     2    14
 -1.4897322392458143E-02 a      1623     1     3     2    15
  3.7729717962088072E-01 a      1624     1     3     2    16
 -1.6383380188875357E-01 a      1625     1     3     2    17
 -2.3824240002740588E-01 a      1626     1     3     2    18
  4.5011350858289945E-02 a      1627     1     3     2    19
 -3.3732092149490682E-02 a      1628     1     3     2    20
  4.0575436466739095E-01 a      1629     1     3     2    21
  1.8384068460001332E-01 a      1630     1     3     2    22
 -8.3513448356213035E-02 a      1631     1     3     2    23
 -8.4097169678129990E-01 a      1632     1     3     2    24
  1.5056594205962315E-01 a      1633     1     4     2     1
  2.2387317112728811E-01 a      1634     1     4     2     2
  7.5131580325477856E-02 a      1635     1     4     2     3
 -2.6287139555950467E-02 a      1636     1     4     2     4
  1.8738970460558541E-01 a      1637     1     4     2     5
 -6.6941908438792874E-01 a      1638     1     4     2     6
 -6.8207692916568508E-01 a      1639     1     4     2     7
 -3.3893472324162266E-01 a      1640     1     4     2     8
  5.8286337356046392E-01 a      1641     1     4     2     9
 -3.3879894458132037E-01 a      1642     1     4     2    10
 -4.4058422066995556E-01 a      1643     1     4     2    11
 -3.0603600767578154E-01 a      1644     1     4     2    12
  7.5196635464087858E-01 a      1645     1     4     2    13
  1.5967238723496499E-01 a      1646     1     4     2    14
  3.9176018806085611E-01 a      1647     1     4     2    15
  3.6072758664549093E-01 a      1648     1     4     2    16
  6.0981177843801782E-01 a      1649     1     4     2    17
  6.8241243449438466E-02 a      1650     1     4     2    18
 -4.6244115717593165E-01 a      1651     1     4     2    19
  1.2181446958430230E-01 a      1652     1     4     2    20
 -3.3258342221550619E-01 a      1653     1     4     2    21
 -3.6914204895920316E-01 a      1654     1     4     2    22
  1.8634945628171212E-01 a      1655     1     4     2    23
  9.9499517315430741E-01 a      1656     1     4     2    24
  3.1971560270989280E-01 a      1657     1     5     2     1
 -2.3857428093918390E-01 a      1658     1     5     2     2
 -4.7328704686481204E-01 a      1659     1     5     2     3
 -3.8618023054714588E-02 a      1660     1     5     2     4
  6.2867719963295238E-02 a      1661     1     5     2     5
  1.4449897529456304E-01 a      1662     1     5     2     6
 -1.1265936794398787E-01 a      1663     1     5     2     7
  6.3487929774397822E-01 a      1664     1     5     2     8
 -5.2191757932294358E-01 a      1665     1     5     2     9
  2.2318122509147431E-01 a      1666     1     5     2    10
  2.0525710149226630E-02 a      1667     1     5     2    11
 -8.3235121378735941E-02 a      1668     1     5     2    12
  3.6894330618436050E-01 a      1669     1     5     2    13
  4.5830984430024570E-02 a      1670     1     5     2    14
  3.1951034125545763E-01 a      1671     1     5     2    15
 -1.4296776840385039E-01 a      1672     1     5     2    16
 -1.9944776257733846E-01 a      1673     1     5     2    17
 -2.8449735177231095E-01 a      1674     1     5     2    18
 -4.3795090186596330E-01 a      1675     1     5     2    19
 -4.6572052310827872E-01 a      1676     1     5     2    20
  4.5793292672024688E-01 a      1677     1     5     2    21
  5.2458030940049583E-01 a      1678     1     5     2    22
 -2.8495220948990529E-01 a      1679     1     5     2    23
  2.1800397296033378E-02 a      1680     1     5     2    24
  2.2935084338429371E-01 a      1681     1     6     2     1
  1.4640393578181669E-02 a      1682     1     6     2     2
  6.4634586536326044E-01 a      1683     1     6     2     3
  2.8199455901517756E-01 a      1684     1     6     2     4
 -3.3338450536529912E-01 a      1685     1     6     2     5
 -1.5784436171040320E-01 a      1686     1     6     2     6
  4.0810022407709756E-02 a      1687     1     6     2     7
  3.1319558838389711E-01 a      1688     1     6     2     8
 -6.7395861995064631E-03 a      1689     1     6     2     9
 -1.6717340424869323E-01 a      1690     1     6     2    10
 -1.7922198046465149E-01 a      1691     1     6     2    11
 -2.3193839962768258E-02 a      1692     1     6     2    12
  1.0845322356306730E-01 a      1693     1     6     2    13
  3.8862588792531606E-02 a      1694     1     6     2    14
  1.0198343237606790E-01 a      1695     1     6     2    15
 -2.8367055038401806E-01 a      1696     1     6     2    16
  2.5561807729696628E-01 a      1697     1     6     2    17
  6.1668860064838160E-01 a      1698     1     6     2    18
  8.3424480200930684E-02 a      1699     1     6     2    19
  1.6297920665851900E-01 a      1700     1     6     2    20
 -3.2410112708161593E-01 a      1701     1     6     2    21
  2.9596760653075441E-02 a      1702     1     6     2    22
  7.5492097583200835E-01 a      1703     1     6     2    23
 -2.9111069359123604E-01 a      1704     1     6     2    24
 -6.4180136092029938E-01 a      1705     1     7     2     1
 -1.5664988750177528E-01 a      1706     1     7     2     2
 -9.9937442609442650E-02 a      1707     1     7     2     3
 -9.0252401038358521E-02 a      1708     1     7     2     4
  1.7442712788278311E-01 a      1709     1     7     2     5
  7.5643679871752234E-01 a      1710     1     7     2     6
  1.9964949790406405E-01 a      1711     1     7     2     7
 -1.4659670303192804E-01 a      1712     1     7     2     8
 -1.9231546527877663E-01 a      1713     1     7     2     9
 -3.2314597932313960E-01 a      1714     1     7     2    10
 -1.3746781192419155E-01 a      1715     1     7     2    11
 -1.5246837235794444E-01 a      1716     1     7     2    12
 -1.8488816461896265E+00 a      1717     1     7     2    13
 -5.7913655229180933E-02 a      1718     1     7     2    14
  4.8266592771932809E-01 a      1719     1     7     2    15
 -7.9041592800790580E-03 a      1720     1     7     2    16
 -3.4668784996814667E-01 a      1721     1     7     2    17
 -4.1964653420395442E-01 a      1722     1     7     2    18
  4.8833076335904441E-01 a      1723     1     7     2    19
 -4.0563624127400894E-01 a      1724     1     7     2    20
 -1.7093793830096327E-01 a      1725     1     7     2    21
  2.1763121821582171E-01 a      1726     1     7     2    22
  4.2172136198150044E-02 a      1727     1     7     2    23
  6.1073404304385813E-02 a      1728     1     7     2    24
  1.9406069888672453E-01 a      1729     1     8     2     1
 -5.6825488155784559E-02 a      1730     1     8     2     2
 -7.8629816981233128E-02 a      1731     1     8     2     3
  6.7385640795749366E-02 a      1732     1     8     2     4
  1.6504456805704376E-01 a      1733     1     8     2     5
  1.3313007664299737E-02 a      1734     1     8     2     6
  7.5276730528450395E-02 a      1735     1     8     2     7
 -2.2786391833405509E-01 a      1736     1     8     2     8
  1.3792309709355891E-02 a      1737     1     8     2     9
 -2.2736017213609586E-01 a      1738     1     8     2    10
  6.8656590932532680E-01 a      1739     1     8     2    11
 -2.1962249891060112E-01 a      1740     1     8     2    12
  8.4259065509656061E-01 a      1741     1     8     2    13
 -3.1806167825580811E-01 a      1742     1     8     2    14
 -3.3389758418370841E-01 a      1743     1     8     2    15
  2.3368051258789946E-01 a      1744     1     8     2    16
 -5.9875982928126861E-02 a      1745     1     8     2    17
  1.9282325229014941E-01 a      1746     1     8     2    18
 -1.1830493082105098E-01 a      1747     1     8     2    19
  1.5752809303206747E-01 a      1748     1     8     2    20
 -2.0235782252445797E-01 a      1749     1     8     2    21
 -6.8662617328047171E-01 a      1750     1     8     2    22
 -3.0378136084697160E-01 a      1751     1     8     2    23
  1.8479393392541618E-01 a      1752     1     8     2    24
 -1.2763407197681423E-01 a      1753     1     9     2     1
 -2.3639478599591185E-01 a      1754     1     9     2     2
 -5.4327152804986911E-01 a      1755     1     9     2     3
  1.7964700692895480E-01 a      1756     1     9     2     4
  2.4226593118611947E-01 a      1757     1     9     2     5
 -5.6396859379745556E-01 a      1758     1     9     2     6
 -1.2286857730500525E-01 a      1759     1     9     2     7
 -1.3602262502722634E-01 a      1760     1     9     2     8
 -5.7743992818816745E-02 a      1761     1     9     2     9
 -6.8880464600892410E-01 a      1762     1     9     2    10
 -4.6587071742871751E-02 a      1763     1     9     2    11
  3.7198897883031767E-01 a      1764     1     9     2    12
  3.5859550160940001E-02 a      1765     1     9     2    13
  4.7458783657931275E-01 a      1766     1     9     2    14
 -2.1926756832804009E-01 a      1767     1     9     2    15
  3.2947331210669495E-01 a      1768     1     9     2    16
  3.8769762922025203E-01 a      1769     1     9     2    17
 -2.9769648925161046E-01 a      1770     1     9     2    18
 -7.3369029253171558E-01 a      1771     1     9     2    19
 -1.1232096117650497E-01 a      1772     1     9     2    20
  5.0377943257026392E-01 a      1773     1     9     2    21
 -5.1009240179135537E-02 a      1774     1     9     2    22
 -2.4215205418967350E-01 a      1775     1     9     2    23
  8.2888678558670903E-01 a      1776     1     9     2    24
  3.5546478690686401E-01 a      1777     1    10     2     1
 -5.1974015144273167E-01 a      1778     1    10     2     2
 -6.1591182887624918E-01 a      1779     1    10     2     3
 -1.4749902169375365E-01 a      1780     1    10     2     4
  4.1772408142776180E-01 a      1781     1    10     2     5
  5.3839839001627710E-01 a      1782     1    10     2     6
  8.6869728717449218E-02 a      1783     1    10     2     7
  6.5295407519334103E-01 a      1784     1    10     2     8
 -2.5486717053653890E-01 a      1785     1    10     2     9
  5.7877987744135428E-01 a      1786     1    10     2    10
 -9.6608003508892010E-02 a      1787     1    10     2    11
  3.6659381289869919E-01 a      1788     1    10     2    12
  1.2371633978225454E+00 a      1789     1    10     2    13
 -8.5866598883775083E-02 a      1790     1    10     2    14
  8.3280055245515106E-01 a      1791     1    10     2    15
  1.0446364987558627E+00 a      1792     1    10     2    16
 -3.9375785362464433E-01 a      1793     1    10     2    17
 -8.2779029493248601E-01 a      1794     1    10     2    18
 -5.0725142842497628E-01 a      1795     1    10     2    19
 -1.0859011581883145E+00 a      1796     1    10     2    20
  1.8202078152772432E+00 a      1797     1    10     2    21
  3.0634739689280982E-01 a      1798     1    10     2    22
 -5.2754538382169168E-02 a      1799     1    10     2    23
 -6.9065375774953297E-01 a      1800     1    10     2    24
 -7.9422757087278217E-01 a      1801     1    11     2     1
  1.7104857770964335E-01 a      1802     1    11     2     2
 -1.9318449144108868E-01 a      1803     1    11     2     3
 -7.1003691268385266E-02 a      1804     1    11     2     4
  1.1840437163291403E-02 a      1805     1    11     2     5
  2.0996854876004875E-01 a      1806     1    11     2     6
 -3.2684411023193327E-01 a      1807     1    11     2     7
 -8.8086663208428284E-01 a      1808     1    11     2     8
 -2.5496087704812198E-01 a      1809     1    11     2     9
  2.2592052546743593E-01 a      1810     1    11     2    10
  2.0819192788064413E-02 a      1811     1    11     2    11
  6.4230178600059543E-02 a      1812     1    11     2    12
 -1.6500076206829446E+00 a      1813     1    11     2    13
  6.0356923050506572E-01 a      1814     1    11     2    14
 -6.9282879142293002E-02 a      1815     1    11     2    15
  3.1956949927788270E-01 a      1816     1    11     2    16
  1.1347409491459524E-01 a      1817     1    11     2    17
  9.3051377876215047E-01 a      1818     1    11     2    18
  3.1517428609382159E-01 a      1819     1    11     2    19
  4.9183170399800263E-01 a      1820     1    11     2    20
 -1.3546854179895398E-01 a      1821     1    11     2    21
 -4.4405721986426938E-01 a      1822     1    11     2    22
 -8.1421970632287941E-02 a      1823     1    11     2    23
  1.0158697894233129E+00 a      1824     1    11     2    24
  2.0955151931405755E-01 a      1825     1    12     2     1
 -3.1695667290134844E-01 a      1826     1    12     2     2
  2.5160399569120517E-01 a      1827     1    12     2     3
  3.6620110526128313E-01 a      1828     1    12     2     4
  1.9067840408607686E-01 a      1829     1    12     2     5
  1.7958895020396243E-01 a      1830     1    12     2     6
  2.5653338355225739E-02 a      1831     1    12     2     7
 -1.4932324257672600E-01 a      1832     1    12     2     8
 -6.3089432631648817E-02 a      1833     1    12     2     9
 -2.2306251489105625E-01 a      1834     1    12     2    10
  2.2378025701728599E-01 a      1835     1    12     2    11
  3.9005083951977565E-01 a      1836     1    12     2    12
  3.4111287914040805E-02 a      1837     1    12     2    13
 -3.4217651227706786E-02 a      1838     1    12     2    14
  1.4136025087733477E-02 a      1839     1    12     2    15
  1.0293485903995689E-02 a      1840     1    12     2    16
  7.6915943891504537E-02 a      1841     1    12     2    17
  5.7438761089070478E-01 a      1842     1    12     2    18
  2.3151980388533372E-01 a      1843     1    12     2    19
 -5.4269131890996070E-01 a      1844     1    12     2    20
  3.0726855524091479E-01 a      1845     1    12     2    21
  3.3762139105887423E-01 a      1846     1    12     2    22
  3.8729857186550962E-02 a      1847     1    12     2    23
 -1.0083152890345853E-01 a      1848     1    12     2    24
  2.4293377332820459E-01 a      1849     1    13     2     1
 -8.1866390936477995E-01 a      1850     1    13     2     2
  1.7890940906425995E-01 a      1851     1    13     2     3
 -1.9109729043679727E-01 a      1852     1    13     2     4
  3.7692594907770688E-01 a      1853     1    13     2     5
  3.5470718368659016E-01 a      1854     1    13     2     6
  5.1280170062200336E-01 a      1855     1    13     2     7
  1.0771942299659129E-01 a      1856     1    13     2     8
 -3.1075661094296225E-01 a      1857     1    13     2     9
  1.3146994530143824E-01 a      1858     1    13     2    10
  8.6746537956521236E-02 a      1859     1    13     2    11
 -5.8821665557747142E-02 a      1860     1    13     2    12
  2.7384014231476211E-01 a      1861     1    13     2    13
 -3.5442247929743081E-01 a      1862     1    13     2    14
  2.4936516240709972E-01 a      1863     1    13     2    15
 -1.8706731871620796E-01 a      1864     1    13     2    16
 -2.8455531829142444E-01 a      1865     1    13     2    17
 -6.3155686043536496E-01 a      1866     1    13     2    18
 -6.3397832861828884E-01 a      1867     1    13     2    19
 -3.8259128375143403E-01 a      1868     1    13     2    20
  5.0052819621304478E-01 a      1869     1    13     2    21
  6.6223804922166685E-01 a      1870     1    13     2    22
  2.2292205058036774E-01 a      1871     1    13     2    23
 -1.6709139508827114E-01 a      1872     1    13     2    24
  2.9077024407845442E-01 a      1873     1    14     2     1
  2.1116575345953639E-02 a      1874     1    14     2     2
 -6.2955791064989108E-01 a      1875     1    14     2     3
 -3.2399082037776405E-01 a      1876     1    14     2     4
 -1.8500913245315390E-01 a      1877     1    14     2     5
 -4.9120708885559894E-01 a      1878     1    14     2     6
 -4.3400723675035453E-02 a      1879     1    14     2     7
 -6.7736899395739500E-02 a      1880     1    14     2     8
  4.8106496004346078E-01 a      1881     1    14     2     9
 -4.3016730003202974E-01 a      1882     1    14     2    10
  1.9309618376205057E-02 a      1883     1    14     2    11
  1.3215714068928094E-02 a      1884     1    14     2    12
 -3.6854557482750633E-01 a      1885     1    14     2    13
 -6.2619167511527285E-01 a      1886     1    14     2    14
 -3.2253537066022786E-01 a      1887     1    14     2    15
  1.8181366084856299E-01 a      1888     1    14     2    16
  1.3544326958615013E-01 a      1889     1    14     2    17
 -2.4372014172362724E-01 a      1890     1    14     2    18
  2.1631302439867114E-01 a      1891     1    14     2    19
  1.3593438829612689E-01 a      1892     1    14     2    20
 -6.4866159693413347E-02 a      1893     1    14     2    21
 -1.7162171404074114E-01 a      1894     1    14     2    22
 -2.9549419717591330E-01 a      1895     1    14     2    23
  1.9309746482634114E+00 a      1896     1    14     2    24
  1.8055751295913153E-01 a      1897     1    15     2     1
  8.7365197913277529E-02 a      1898     1    15     2     2
 -1.8788750653907590E-01 a      1899     1    15     2     3
 -5.1956520199496126E-01 a      1900     1    15     2     4
  3.5850982978184298E-01 a      1901     1    15     2     5
  4.2356829045309005E-02 a      1902     1    15     2     6
 -2.2376574916212510E-01 a      1903     1    15     2     7
  1.0528087767062398E-01 a      1904     1    15     2     8
  1.4807546878418537E-01 a      1905     1    15     2     9
  3.4784123929192146E-01 a      1906     1    15     2    10
  6.5282606941561197E-02 a      1907     1    15     2    11
  1.9218897630075438E-02 a      1908     1    15     2    12
  1.0788337259425274E+00 a      1909     1    15     2    13
  6.0666758234120446E-02 a      1910     1    15     2    14
 -2.3631314548165491E-01 a      1911     1    15     2    15
  3.4865881624428913E-02 a      1912     1    15     2    16
 -1.6838057138150139E-01 a      1913     1    15     2    17
 -6.0178718577412360E-01 a      1914     1    15     2    18
 -4.8213948153750508E-01 a      1915     1    15     2    19
  3.6465345999998083E-01 a      1916     1    15     2    20
 -5.4985593724782462E-02 a      1917     1    15     2    21
  4.7080733970111414E-02 a      1918     1    15     2    22
 -6.8412520554650036E-01 a      1919     1    15     2    23
 -1.1025864484291394E-01 a      1920     1    15     2    24
  3.3116621562628085E-01 a      1921     1    16     2     1
 -4.1885998517437284E-01 a      1922     1    16     2     2
 -8.2747966532547554E-02 a      1923     1    16     2     3
 -2.0754323375603090E-01 a      1924     1    16     2     4
 -2.0696458613682162E-01 a      1925     1    16     2     5
 -1.7219014721107762E-01 a      1926     1    16     2     6
  1.6030870023324967E-01 a      1927     1    16     2     7
  4.4000079832024802E-01 a      1928     1    16     2     8
  2.4759949904906481E-01 a      1929     1    16     2     9
  3.0793921685773740E-01 a      1930     1    16     2    10
  5.2989548689983901E-01 a      1931     1    16     2    11
  7.0318977560189885E-02 a      1932     1    16     2    12
  1.2341796829771405E+00 a      1933     1    16     2    13
 -2.4913435751860971E-01 a      1934     1    16     2    14
 -1.9773538655027645E-01 a      1935     1    16     2    15
 -9.8208668894295872E-02 a      1936     1    16     2    16
 -4.6150073647065171E-01 a      1937     1    16     2    17
  4.2751024792205666E-01 a      1938     1    16     2    18
 -4.5274652065818571E-01 a      1939     1    16     2    19
 -2.4220903828410945E-01 a      1940     1    16     2    20
  4.2347855221003239E-01 a      1941     1    16     2    21
  2.3836573763691712E-01 a      1942     1    16     2    22
  5.2777969569648653E-01 a      1943     1    16     2    23
 -6.8392853874815907E-01 a      1944     1    16     2    24
  1.0621564710038417E-01 a      1945     1    17     2     1
 -2.9286814388933990E-01 a      1946     1    17     2     2
  2.5686450011388701E-01 a      1947     1    17     2     3
 -2.1427943784349085E-01 a      1948     1    17     2     4
  2.2925892413423263E-01 a      1949     1    17     2     5
  1.0389754397396814E-01 a      1950     1    17     2     6
 -4.2349243572531531E-01 a      1951     1    17     2     7
  2.9855469017620144E-02 a      1952     1    17     2     8
  3.2568135684073674E-01 a      1953     1    17     2     9
  3.8856692176131880E-01 a      1954     1    17     2    10
 -5.5407391131308115E-01 a      1955     1    17     2    11
  4.7161212693890467E-02 a      1956     1    17     2    12
  9.8334896968862884E-01 a      1957     1    17     2    13
 -1.3442189363037660E-01 a      1958     1    17     2    14
  5.2978346935270615E-01 a      1959     1    17     2    15
  1.9474195592416265E-02 a      1960     1    17     2    16
  1.2247560808806919E-01 a      1961     1    17     2    17
  3.1421369565450961E-02 a      1962     1    17     2    18
  9.0172846718280353E-01 a      1963     1    17     2    19
 -2.6392659965665921E-01 a      1964     1    17     2    20
  3.6902621876895930E-01 a      1965     1    17     2    21
  4.5138255571697872E-01 a      1966     1    17     2    22
  1.7036983729079608E-01 a      1967     1    17     2    23
 -1.1875347206994817E-01 a      1968     1    17     2    24
  6.9166803970185611E-02 a      1969     1    18     2     1
 -4.5657850875938799E-01 a      1970     1    18     2     2
 -2.6391723673638900E-02 a      1971     1    18     2     3
 -1.7111715837792008E-01 a      1972     1    18     2     4
 -3.9128147504445610E-01 a      1973     1    18     2     5
  2.5678715155347337E-02 a      1974     1    18     2     6
  3.4668713371286602E-01 a      1975     1    18     2     7
  5.6729793899460768E-01 a      1976     1    18     2     8
  2.0979512338498868E-01 a      1977     1    18     2     9
  2.8509590945268382E-01 a      1978     1    18     2    10
  2.4222747304804523E-01 a      1979     1    18     2    11
  1.8618229834015018E-01 a      1980     1    18     2    12
  5.1324528357052146E-01 a      1981     1    18     2    13
  3.8074805935615541E-01 a      1982     1    18     2    14
 -3.0694519277255128E-01 a      1983     1    18     2    15
  1.0054866549981960E-01 a      1984     1    18     2    16
  9.4690883310497992E-02 a      1985     1    18     2    17
  8.6243816213434665E-01 a      1986     1    18     2    18
  2.2942677690668270E-01 a      1987     1    18     2    19
 -5.5474152388139042E-01 a      1988     1    18     2    20
  5.1109349544441862E-01 a      1989     1    18     2    21
 -4.8763820966861587E-01 a      1990     1    18     2    22
  3.8145741436284442E-01 a      1991     1    18     2    23
  8.9422308785047561E-02 a      1992     1    18     2    24
  6.9529497171571530E-02 a      1993     1    19     2     1
 -3.1623789475120717E-01 a      1994     1    19     2     2
  8.2385355441222552E-02 a      1995     1    19     2     3
  8.2589976999041220E-02 a      1996     1    19     2     4
 -3.8766639636358013E-01 a      1997     1    19     2     5
  5.7092257746808059E-04 a      1998     1    19     2     6
  4.5849293190551432E-01 a      1999     1    19     2     7
  1.5960070639583471E-01 a      2000     1    19     2     8
 -2.4166059067849147E-01 a      2001     1    19     2     9
 -5.4009749112808647E-01 a      2002     1    19     2    10
  1.2140227187794707E-01 a      2003     1    19     2    11
 -2.1412588178068370E-01 a      2004     1    19     2    12
  2.0687143739168184E-01 a      2005     1    19     2    13
  2.0120175208002669E-01 a      2006     1    19     2    14
 -2.6592463577292436E-01 a      2007     1    19     2    15
 -8.3927803494244210E-02 a      2008     1    19     2    16
  1.4485884830160073E-01 a      2009     1    19     2    17
  5.7968409087432482E-01 a      2010     1    19     2    18
 -5.4792926424950955E-02 a      2011     1    19     2    19
  1.4684466111731376E-01 a      2012     1    19     2    20
 -3.1208474124982433E-01 a      2013     1    19     2    21
 -4.8015732684804968E-01 a      2014     1    19     2    22
  4.2119391606380036E-01 a      2015     1    19     2    23
  8.2047847882404967E-01 a      2016     1    19     2    24
 -2.7683643926856440E-02 a      2017     1    20     2     1
 -7.6054352072392772E-01 a      2018     1    20     2     2
  1.2674000670415222E-01 a      2019     1    20     2     3
  1.1688340160099552E-01 a      2020     1    20     2     4
 -2.4200228883487607E-01 a      2021     1    20     2     5
  5.8110839906725398E-01 a      2022     1    20     2     6
  7.1362790719393632E-01 a      2023     1    20     2     7
  6.3141043343338632E-01 a      2024     1    20     2     8
 -3.0338892261386374E-01 a      2025     1    20     2     9
  1.9049254462384213E-01 a      2026     1    20     2    10
 -6.6759344065686916E-03 a      2027     1    20     2    11
  3.2116604526193145E-02 a      2028     1    20     2    12
  7.8165467597147043E-01 a      2029     1    20     2    13
  1.1830786284646307E-01 a      2030     1    20     2    14
  1.1590964173763871E-01 a      2031     1    20     2    15
  2.0156347870823897E-02 a      2032     1    20     2    16
 -1.1318640601351144E-02 a      2033     1    20     2    17
  5.1012206039619756E-01 a      2034     1    20     2    18
  5.5837491555088374E-02 a      2035     1    20     2    19
  8.3356939665668983E-02 a      2036     1    20     2    20
  1.3763770587659110E-01 a      2037     1    20     2    21
 -1.5397196207911712E-01 a      2038     1    20     2    22
  5.1498919463829751E-01 a      2039     1    20     2    23
 -2.6106012239022919E-01 a      2040     1    20     2    24
  3.9947545588077171E-01 a      2041     1    21     2     1
 -4.1141666272164312E-01 a      2042     1    21     2     2
 -4.2891624171257531E-01 a      2043     1    21     2     3
  2.3299376600785102E-01 a      2044     1    21     2     4
 -3.3236287560600497E-01 a      2045     1    21     2     5
  6.9994826577073260E-02 a      2046     1    21     2     6
  5.8044611302571636E-01 a      2047     1    21     2     7
 -4.8829833813963351E-02 a      2048     1    21     2     8
 -5.7723410183758206E-01 a      2049     1    21     2     9
 -1.0786876440627295E-01 a      2050     1    21     2    10
  7.1564934720522722E-01 a      2051     1    21     2    11
  3.5522267986757283E-01 a      2052     1    21     2    12
  9.5582238702491190E-02 a      2053     1    21     2    13
 -2.4730965165110536E-01 a      2054     1    21     2    14
  2.3325698577939490E-02 a      2055     1    21     2    15
 -1.0649174214453476E-01 a      2056     1    21     2    16
 -1.9190065569095285E-01 a      2057     1    21     2    17
  6.4804643807801166E-01 a      2058     1    21     2    18
 -7.1102185283762931E-01 a      2059     1    21     2    19
 -4.7710648249108628E-01 a      2060     1    21     2    20
  8.2440335160467071E-01 a      2061     1    21     2    21
  8.8450710905680241E-01 a      2062     1    21     2    22
 -3.3010282368567645E-01 a      2063     1    21     2    23
  4.1679245661425618E-01 a      2064     1    21     2    24
  3.1448210375068403E-01 a      2065     1    22     2     1
  3.5917830026756381E-01 a      2066     1    22     2     2
 -2.4402134036998349E-01 a      2067     1    22     2     3
 -7.9059131393459825E-02 a      2068     1    22     2     4
  2.4855998905295609E-01 a      2069     1    22     2     5
  3.7299779178182918E-01 a      2070     1    22     2     6
  5.7238673153613862E-01 a      2071     1    22     2     7
  3.9787070280262474E-02 a      2072     1    22     2     8
 -6.9944771341478265E-02 a      2073     1    22     2     9
 -6.6760228801212873E-01 a      2074     1    22     2    10
 -3.5875892667763482E-01 a      2075     1    22     2    11
  2.1824023541019477E-01 a      2076     1    22     2    12
 -1.2458417063812068E+00 a      2077     1    22     2    13
 -6.6969963887936579E-02 a      2078     1    22     2    14
 -4.4870595066847166E-02 a      2079     1    22     2    15
 -9.0488928336947147E-02 a      2080     1    22     2    16
 -2.1489957299677345E-01 a      2081     1    22     2    17
 -4.7155394231541137E-01 a      2082     1    22     2    18
  2.2646001816787643E-02 a      2083     1    22     2    19
 -3.8618606381083947E-01 a      2084     1    22     2    20
 -4.5233800937243929E-01 a      2085     1    22     2    21
  7.0118091207777056E-01 a      2086     1    22     2    22
 -2.6242658287050419E-01 a      2087     1    22     2    23
  1.0275346951831064E+00 a      2088     1    22     2    24
  5.5706397660709683E-01 a      2089     1    23     2     1
 -3.6751917954018110E-02 a      2090     1    23     2     2
  1.7818934853611551E-01 a      2091     1    23     2     3
  7.7194210684182629E-01 a      2092     1    23     2     4
 -2.4463906801915633E-01 a      2093     1    23     2     5
 -4.1492514435411604E-01 a      2094     1    23     2     6
  1.1330917106725995E-01 a      2095     1    23     2     7
  7.3684134309386273E-01 a      2096     1    23     2     8
 -5.1755162378392428E-01 a      2097     1    23     2     9
 -2.3209964956149365E-01 a      2098     1    23     2    10
  4.3017768844261289E-01 a      2099     1    23     2    11
 -5.6275041063072545E-02 a      2100     1    23     2    12
  8.7130106420932607E-01 a      2101     1    23     2    13
  1.9424011012086206E-01 a      2102     1    23     2    14
 -7.5142371819723927E-02 a      2103     1    23     2    15
 -5.8922810642185552E-01 a      2104     1    23     2    16
  2.6385946258381898E-01 a      2105     1    23     2    17
  4.6856814075490333E-03 a      2106     1    23     2    18
 -5.0507136674554542E-01 a      2107     1    23     2    19
 -8.3123602408488717E-01 a      2108     1    23     2    20
  2.0320343055398221E-01 a      2109     1    23     2    21
