################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.0026947395180459E-01 a      1591     1     2     2     7
 -3.6620230186871211E-01 a      1592     1     2     2     8
  2.8130943176204226E-01 a      1593     1     2     2     9
 -9.5125780033959134E-02 a      1594     1     2     2    10
 -1.1077338111213009E-01 a      1595     1     2     2    11
  1.0445875324047098E-01 a      1596     1     2     2    12
 -2.2448749560322562E-01 a      1597     1     2     2    13
 -2.5595989635160599E-01 a      1598     1     2     2    14
 -1.6313857601430118E-01 a      1599     1     2     2    15
  4.0806914181042105E-02 a      1600     1     2     2    16
  3.5144397344601336E-01 a      1601     1     2     2    17
  1.6453639503434864E-01 a      1602     1     2     2    18
  3.9598045506319590E-01 a      1603     1     2     2    19
 -1.4187910377229038E-01 a      1604     1     2     2    20
  1.9765989133677758E-01 a      1605     1     2     2    21
 -3.2850786481707245E-01 a      1606     1     2     2    22
  2.2577206279709555E-01 a      1607     1     2     2    23
 -6.8226390842192564E-01 a      1608     1     2     2    24
  8.9356878695962849E-01 a      1609     1     3     2     1
  7.3112718781139618E-01 a      1610     1     3     2     2
  6.4264212809980112E-02 a      1611     1     3     2     3
 -3.5717862704525094E-02 a      1612     1     3     2     4
 -1.0227521092119440E-01 a      1613     1     3     2     5
  1.3259380170388876E-02 a      1614     1     3     2     6
  4.2539949415210504E-01 a      1615     1     3     2     7
  4.3442589483453975E-01 a      1616     1     3     2     8
 -9.7442197776580558E-02 a      1617     1     3     2     9
 -1.6207583210404561E-01 a      1618     1     3     2    10
 -2.4671676390958297E-01 a      1619     1     3     2    11
 -4.8462186554993653E-02 a      1620     1     3     2    12
 -2.9862785798093389E-01 a      1621     1     3     2    13
  3.5909949171767075E-01 a      1622     1     3     2    14
 -1.6345733579407148E-01 a      1623     1     3     2    15
 -1.8104932697408394E-01 a      1624     1     3     2    16
  2.7734728920859775E-01 a      1625     1     3     2    17
  8.5668180439370065E-02 a      1626     1     3     2    18
  2.1301455949892897E-01 a      1627     1     3     2    19
 -3.4148314741739050E-01 a      1628     1     3     2    20
 -5.9437130495330892E-01 a      1629     1     3     2    21
  4.5939464702808891E-01 a      1630     1     3     2    22
 -3.8302362686244817E-02 a      1631     1     3     2    23
  5.4824296031961606E-01 a      1632     1     3     2    24
 -1.1735098578961199E-01 a      1633     1     4     2     1
  7.3090426768422567E-01 a      1634     1     4     2     2
  1.6621763818267646E-01 a      1635     1     4     2     3
  1.3633188581726263E-01 a      1636     1     4     2     4
 -1.7230431990876843E-01 a      1637     1     4     2     5
  2.3155057489293329E-03 a      1638     1     4     2     6
 -2.1155205889497405E-01 a      1639     1     4     2     7
  2.8700336073279511E-02 a      1640     1     4     2     8
 -1.3170421653090320E-01 a      1641     1     4     2     9
 -5.9833103938567767E-01 a      1642     1     4     2    10
  1.7850494470571163E-01 a      1643     1     4     2    11
 -1.3164039314775545E-02 a      1644     1     4     2    12
  1.2468327075680768E-01 a      1645     1     4     2    13
  6.0730452242067877E-02 a      1646     1     4     2    14
 -5.1607999325009264E-02 a      1647     1     4     2    15
  5.8057279643654029E-02 a      1648     1     4     2    16
  2.9435900544936339E-01 a      1649     1     4     2    17
 -2.3911121693350360E-01 a      1650     1     4     2    18
  3.1344246121796865E-01 a      1651     1     4     2    19
 -2.4171781510880491E-01 a      1652     1     4     2    20
  2.1462510723732248E-01 a      1653     1     4     2    21
  2.7442382714065772E-01 a      1654     1     4     2    22
  1.1006749180706238E-01 a      1655     1     4     2    23
  1.2583382946297799E-02 a      1656     1     4     2    24
 -1.4381677406431517E-01 a      1657     1     5     2     1
 -1.5574637243663178E-01 a      1658     1     5     2     2
  1.1351084100318222E-01 a      1659     1     5     2     3
 -3.7253618075904277E-01 a      1660     1     5     2     4
  3.8119468928457095E-01 a      1661     1     5     2     5
 -7.0168285755412660E-02 a      1662     1     5     2     6
 -1.6107333695292203E-01 a      1663     1     5     2     7
 -5.2775331378854096E-01 a      1664     1     5     2     8
 -1.7643426463749579E-01 a      1665     1     5     2     9
 -1.5865869059659360E-01 a      1666     1     5     2    10
 -4.6264916130441036E-01 a      1667     1     5     2    11
  2.9265393378000348E-01 a      1668     1     5     2    12
  1.4892967293507051E-01 a      1669     1     5     2    13
 -5.1593810544362317E-01 a      1670     1     5     2    14
 -7.6013644766717459E-02 a      1671     1     5     2    15
  3.7064216035428360E-01 a      1672     1     5     2    16
  1.8455036164046434E-01 a      1673     1     5     2    17
  2.9667777925546279E-01 a      1674     1     5     2    18
 -2.0268406861343213E-01 a      1675     1     5     2    19
 -3.9257717464795644E-01 a      1676     1     5     2    20
  6.0338886628528515E-02 a      1677     1     5     2    21
  7.7941840719605415E-02 a      1678     1     5     2    22
  8.9496174518059968E-02 a      1679     1     5     2    23
 -5.0894517742108636E-01 a      1680     1     5     2    24
  3.0860680053030093E-01 a      1681     1     6     2     1
  9.2291212954385290E-02 a      1682     1     6     2     2
 -4.1121231670934183E-01 a      1683     1     6     2     3
  3.4053620231259119E-01 a      1684     1     6     2     4
 -3.2354723141757818E-01 a      1685     1     6     2     5
 -1.5536896019328114E-01 a      1686     1     6     2     6
 -4.4672278344751942E-01 a      1687     1     6     2     7
 -6.4554893022457771E-01 a      1688     1     6     2     8
  4.4938472557318324E-02 a      1689     1     6     2     9
 -4.2241770641607040E-01 a      1690     1     6     2    10
 -3.9254022560082213E-03 a      1691     1     6     2    11
 -4.7613961428807416E-02 a      1692     1     6     2    12
 -2.5451782614155694E-01 a      1693     1     6     2    13
 -9.7395058921279601E-02 a      1694     1     6     2    14
 -2.4327432822924996E-01 a      1695     1     6     2    15
 -4.8795119963264283E-01 a      1696     1     6     2    16
  9.7007671664940218E-02 a      1697     1     6     2    17
  4.5797653337798983E-01 a      1698     1     6     2    18
  1.6670509718583607E-01 a      1699     1     6     2    19
 -5.9855789599353604E-01 a      1700     1     6     2    20
  1.2441232142985011E-01 a      1701     1     6     2    21
 -1.4500362811097164E-01 a      1702     1     6     2    22
  8.6986983797323780E-01 a      1703     1     6     2    23
 -9.9380306640459867E-02 a      1704     1     6     2    24
  2.9540357156010066E-01 a      1705     1     7     2     1
  7.0593547108661980E-01 a      1706     1     7     2     2
  1.4423413293743934E-01 a      1707     1     7     2     3
  1.4354551559700535E-01 a      1708     1     7     2     4
  8.6789314493804545E-02 a      1709     1     7     2     5
  3.3847804425048186E-02 a      1710     1     7     2     6
  2.7883818873711802E-01 a      1711     1     7     2     7
  2.8902176167035570E-01 a      1712     1     7     2     8
 -1.9638537513364610E-01 a      1713     1     7     2     9
 -4.7377023450959371E-02 a      1714     1     7     2    10
  2.2423738008509553E-01 a      1715     1     7     2    11
  3.7599860698804516E-01 a      1716     1     7     2    12
  1.3855527894412120E-01 a      1717     1     7     2    13
  4.8504702472546447E-03 a      1718     1     7     2    14
  3.4218769987613867E-01 a      1719     1     7     2    15
 -2.9081320210143746E-01 a      1720     1     7     2    16
  1.5137350622771348E-01 a      1721     1     7     2    17
 -2.2461171036514296E-01 a      1722     1     7     2    18
  5.6323665549998847E-01 a      1723     1     7     2    19
  4.4509894712867054E-01 a      1724     1     7     2    20
  1.2345169782330215E-01 a      1725     1     7     2    21
 -5.2087555078813082E-02 a      1726     1     7     2    22
  1.5910930197253811E-01 a      1727     1     7     2    23
 -2.6058527042039537E-01 a      1728     1     7     2    24
  1.3899986773553627E-01 a      1729     1     8     2     1
 -6.1143252873418030E-01 a      1730     1     8     2     2
  2.9991138624245219E-02 a      1731     1     8     2     3
 -9.2443964350279614E-02 a      1732     1     8     2     4
 -1.5410912666150334E-01 a      1733     1     8     2     5
  4.6322235665416328E-01 a      1734     1     8     2     6
  3.7999966418672615E-01 a      1735     1     8     2     7
  1.3211633086345642E-01 a      1736     1     8     2     8
 -8.1270670368896042E-02 a      1737     1     8     2     9
  4.4859917603566174E-01 a      1738     1     8     2    10
  3.4772712766492925E-01 a      1739     1     8     2    11
  2.4228413335539550E-01 a      1740     1     8     2    12
  5.2609579301430787E-01 a      1741     1     8     2    13
 -1.8848925450104134E-01 a      1742     1     8     2    14
  5.6515282944070981E-02 a      1743     1     8     2    15
 -1.3395032153180383E-01 a      1744     1     8     2    16
 -4.5591891156092640E-01 a      1745     1     8     2    17
  2.3573422930849445E-03 a      1746     1     8     2    18
 -1.5505254556616757E-01 a      1747     1     8     2    19
  4.4624419714226216E-01 a      1748     1     8     2    20
 -2.0980052470989044E-01 a      1749     1     8     2    21
 -3.3002085985603413E-01 a      1750     1     8     2    22
  3.2306569581335864E-01 a      1751     1     8     2    23
 -3.4603644664234762E-01 a      1752     1     8     2    24
 -2.3678396877880553E-01 a      1753     1     9     2     1
 -4.8556421635019409E-01 a      1754     1     9     2     2
  4.6530895795172422E-01 a      1755     1     9     2     3
 -1.7072955779568080E-01 a      1756     1     9     2     4
 -4.3648083163761847E-01 a      1757     1     9     2     5
 -2.2146759412794814E-02 a      1758     1     9     2     6
  1.6257598174756685E-01 a      1759     1     9     2     7
 -6.8355542012850337E-02 a      1760     1     9     2     8
  3.4921399677637223E-02 a      1761     1     9     2     9
 -9.0011702891945256E-01 a      1762     1     9     2    10
  6.7508477186443672E-01 a      1763     1     9     2    11
  4.9985788001247644E-01 a      1764     1     9     2    12
  5.0375239561159202E-01 a      1765     1     9     2    13
 -1.2524313466906542E-01 a      1766     1     9     2    14
 -3.4887894629485428E-01 a      1767     1     9     2    15
 -8.0882794644795447E-02 a      1768     1     9     2    16
  3.3682625996193183E-01 a      1769     1     9     2    17
 -5.1692889810401946E-02 a      1770     1     9     2    18
  8.9784467262901846E-01 a      1771     1     9     2    19
  9.2032346187103889E-02 a      1772     1     9     2    20
 -2.1907743241179101E-01 a      1773     1     9     2    21
 -2.9030452764395454E-01 a      1774     1     9     2    22
  3.1849776381149823E-02 a      1775     1     9     2    23
 -1.4798811933745691E-03 a      1776     1     9     2    24
 -1.6011408115934195E-01 a      1777     1    10     2     1
  1.8399530391676040E-02 a      1778     1    10     2     2
 -1.4312492031139587E-01 a      1779     1    10     2     3
 -1.2324715151221934E-01 a      1780     1    10     2     4
 -2.6564950734836323E-01 a      1781     1    10     2     5
 -1.0267975483245280E-01 a      1782     1    10     2     6
 -2.4825662840937953E-02 a      1783     1    10     2     7
 -8.9339021813688940E-02 a      1784     1    10     2     8
  4.5402552035579202E-01 a      1785     1    10     2     9
 -3.9763219107495962E-01 a      1786     1    10     2    10
  4.4230398039793110E-02 a      1787     1    10     2    11
  1.3259900870338953E-02 a      1788     1    10     2    12
 -4.9859558691078659E-01 a      1789     1    10     2    13
 -8.4437517999461531E-02 a      1790     1    10     2    14
 -3.3432761853422638E-01 a      1791     1    10     2    15
 -3.4105094551296330E-02 a      1792     1    10     2    16
  8.8571253273361239E-03 a      1793     1    10     2    17
 -6.6482172594460431E-02 a      1794     1    10     2    18
  1.6075264949269527E-01 a      1795     1    10     2    19
 -3.7022857069905274E-01 a      1796     1    10     2    20
  8.6304999413016559E-02 a      1797     1    10     2    21
  4.7499167046494976E-02 a      1798     1    10     2    22
 -4.5390085297571842E-01 a      1799     1    10     2    23
  3.4477281747432015E-01 a      1800     1    10     2    24
  8.3933885502131333E-01 a      1801     1    11     2     1
 -5.9859551681144674E-01 a      1802     1    11     2     2
 -1.2333053058139963E-01 a      1803     1    11     2     3
 -4.2680912594709980E-01 a      1804     1    11     2     4
  8.5783043947803594E-01 a      1805     1    11     2     5
 -6.6218172358111357E-03 a      1806     1    11     2     6
  6.8098648367198911E-01 a      1807     1    11     2     7
  3.0356156919530680E-01 a      1808     1    11     2     8
 -3.0383497296134693E-01 a      1809     1    11     2     9
 -5.5018820212032671E-01 a      1810     1    11     2    10
 -2.0758894298563885E-01 a      1811     1    11     2    11
  3.9150508582201549E-01 a      1812     1    11     2    12
 -3.0007115476403790E-01 a      1813     1    11     2    13
 -1.7398598180201393E-02 a      1814     1    11     2    14
  3.5427460850115344E-01 a      1815     1    11     2    15
 -5.1473084630127031E-01 a      1816     1    11     2    16
 -2.7903698506243108E-01 a      1817     1    11     2    17
 -4.0122099008491530E-01 a      1818     1    11     2    18
 -1.1225186393929447E-01 a      1819     1    11     2    19
  2.4998362222218737E-01 a      1820     1    11     2    20
  1.7265073181981322E-01 a      1821     1    11     2    21
  4.2682304282712330E-02 a      1822     1    11     2    22
 -3.6542364529409038E-01 a      1823     1    11     2    23
 -2.6973148332134602E-03 a      1824     1    11     2    24
 -2.3257649553183896E-01 a      1825     1    12     2     1
 -4.5065294998162275E-01 a      1826     1    12     2     2
 -2.0190476858698245E-01 a      1827     1    12     2     3
  4.4154576598383490E-02 a      1828     1    12     2     4
 -2.4581961477960565E-01 a      1829     1    12     2     5
 -5.8460754724505160E-01 a      1830     1    12     2     6
 -1.9760012908149410E-01 a      1831     1    12     2     7
 -2.7109551909476998E-01 a      1832     1    12     2     8
  2.5778674756081099E-01 a      1833     1    12     2     9
 -7.4925645490640347E-02 a      1834     1    12     2    10
  4.0222097326472840E-02 a      1835     1    12     2    11
  1.0838877769360820E-01 a      1836     1    12     2    12
 -7.7660023905393089E-02 a      1837     1    12     2    13
 -1.5954029594200056E-01 a      1838     1    12     2    14
 -1.1567464703569816E-01 a      1839     1    12     2    15
 -1.2838707439573777E-01 a      1840     1    12     2    16
 -2.0986205721126228E-01 a      1841     1    12     2    17
  1.7444527945369853E-01 a      1842     1    12     2    18
  9.0818603227739825E-02 a      1843     1    12     2    19
 -2.2604121218550371E-01 a      1844     1    12     2    20
 -1.3288057319545563E-01 a      1845     1    12     2    21
 -1.0179594009192815E-01 a      1846     1    12     2    22
 -1.4198243362587037E-01 a      1847     1    12     2    23
  5.4146635300339634E-02 a      1848     1    12     2    24
 -7.1900993469058849E-01 a      1849     1    13     2     1
  1.2948957545827888E-01 a      1850     1    13     2     2
  5.5620753014249479E-02 a      1851     1    13     2     3
  1.0637049597673295E-01 a      1852     1    13     2     4
 -2.6127325493554182E-01 a      1853     1    13     2     5
 -2.2373376281784099E-01 a      1854     1    13     2     6
 -1.4520306523393467E-01 a      1855     1    13     2     7
  2.1325665577907368E-02 a      1856     1    13     2     8
  2.1885425016920274E-01 a      1857     1    13     2     9
 -1.8162169542462603E-01 a      1858     1    13     2    10
 -6.4575791549890014E-03 a      1859     1    13     2    11
 -3.1432834860711245E-01 a      1860     1    13     2    12
 -9.2747556698258826E-01 a      1861     1    13     2    13
 -1.0937571928559923E-01 a      1862     1    13     2    14
 -2.3920756698362311E-01 a      1863     1    13     2    15
  1.0966818357171404E-01 a      1864     1    13     2    16
  6.4194006641753520E-01 a      1865     1    13     2    17
  1.3798303677340804E-01 a      1866     1    13     2    18
 -2.3622374991162715E-01 a      1867     1    13     2    19
  3.9863985766767834E-01 a      1868     1    13     2    20
 -1.9599653621619256E-01 a      1869     1    13     2    21
  2.8878378733096133E-01 a      1870     1    13     2    22
 -1.7131357890151863E-01 a      1871     1    13     2    23
 -4.4909604570737893E-01 a      1872     1    13     2    24
 -1.8695637413967564E-01 a      1873     1    14     2     1
  6.7376772023755416E-01 a      1874     1    14     2     2
 -4.0867565428550862E-01 a      1875     1    14     2     3
 -2.2826818903963017E-01 a      1876     1    14     2     4
  9.4231789025072399E-02 a      1877     1    14     2     5
  4.1219274613185830E-01 a      1878     1    14     2     6
 -2.3620763437967068E-01 a      1879     1    14     2     7
 -1.2780638345567832E-01 a      1880     1    14     2     8
  3.9288522278080823E-01 a      1881     1    14     2     9
  1.2662200955486050E-01 a      1882     1    14     2    10
 -1.1867494195493514E-01 a      1883     1    14     2    11
  1.0433624055015889E-01 a      1884     1    14     2    12
 -6.1419067532987093E-02 a      1885     1    14     2    13
 -2.7758249613417457E-01 a      1886     1    14     2    14
  3.5843322747692458E-01 a      1887     1    14     2    15
 -4.8002331646796453E-01 a      1888     1    14     2    16
 -5.6781376277407836E-01 a      1889     1    14     2    17
  4.6713027797760112E-02 a      1890     1    14     2    18
 -4.3193838448646654E-01 a      1891     1    14     2    19
  1.5458952768334502E-01 a      1892     1    14     2    20
  4.9306890590761637E-01 a      1893     1    14     2    21
 -1.7335647852430733E-01 a      1894     1    14     2    22
 -5.0336333703176706E-01 a      1895     1    14     2    23
  3.0046153158957389E-01 a      1896     1    14     2    24
  1.8179143733507661E-01 a      1897     1    15     2     1
 -1.4947394676557574E-01 a      1898     1    15     2     2
  5.0755327482016624E-02 a      1899     1    15     2     3
 -1.9174892601629689E-01 a      1900     1    15     2     4
  3.5176734024296008E-01 a      1901     1    15     2     5
  5.4046891048912124E-02 a      1902     1    15     2     6
  5.9001627480299627E-02 a      1903     1    15     2     7
 -3.1412574326150293E-02 a      1904     1    15     2     8
  4.2970528122537316E-01 a      1905     1    15     2     9
  3.4164574399218373E-01 a      1906     1    15     2    10
  4.8433056644423336E-02 a      1907     1    15     2    11
 -2.0875838979347514E-01 a      1908     1    15     2    12
  1.3090455307025636E-01 a      1909     1    15     2    13
 -5.3501368986715599E-02 a      1910     1    15     2    14
 -1.3281233437615506E-01 a      1911     1    15     2    15
  8.9407432645263019E-02 a      1912     1    15     2    16
 -4.6309130284905325E-01 a      1913     1    15     2    17
 -8.5432084010892886E-03 a      1914     1    15     2    18
 -9.6333800335604647E-01 a      1915     1    15     2    19
 -1.9826537309890799E-01 a      1916     1    15     2    20
  9.4925654735173837E-02 a      1917     1    15     2    21
  2.8541158460779353E-02 a      1918     1    15     2    22
  7.0306032424189674E-02 a      1919     1    15     2    23
 -1.3626682570470575E-01 a      1920     1    15     2    24
 -6.4398399612358925E-01 a      1921     1    16     2     1
  2.4801777250760332E-01 a      1922     1    16     2     2
  4.9299913657400246E-01 a      1923     1    16     2     3
  1.2393011070144704E-01 a      1924     1    16     2     4
 -6.1643229255700582E-01 a      1925     1    16     2     5
  3.1900036330910259E-01 a      1926     1    16     2     6
  4.9156805895176486E-02 a      1927     1    16     2     7
  3.9804462303687349E-01 a      1928     1    16     2     8
 -3.7169880693092799E-01 a      1929     1    16     2     9
 -4.7053528364396130E-01 a      1930     1    16     2    10
  4.6681378213137126E-01 a      1931     1    16     2    11
 -2.6025612661271158E-01 a      1932     1    16     2    12
  3.2713880367363096E-01 a      1933     1    16     2    13
 -9.4976271039637225E-02 a      1934     1    16     2    14
 -1.3787317096080975E-01 a      1935     1    16     2    15
  9.8307606370215794E-02 a      1936     1    16     2    16
 -3.0437225419712138E-01 a      1937     1    16     2    17
 -1.3265325985834226E-02 a      1938     1    16     2    18
 -1.0106081253996346E+00 a      1939     1    16     2    19
 -9.0390386960908037E-02 a      1940     1    16     2    20
 -2.6707010022705424E-01 a      1941     1    16     2    21
 -5.2330525155605018E-02 a      1942     1    16     2    22
 -2.6532300750759630E-01 a      1943     1    16     2    23
  1.4109195966253313E-01 a      1944     1    16     2    24
 -1.1744679063015595E-01 a      1945     1    17     2     1
  4.1778995471589803E-01 a      1946     1    17     2     2
  7.9711776601867124E-02 a      1947     1    17     2     3
 -1.5125592446753630E-01 a      1948     1    17     2     4
 -3.0841718373390281E-01 a      1949     1    17     2     5
  6.8502820745070192E-01 a      1950     1    17     2     6
 -5.7589420603969543E-01 a      1951     1    17     2     7
  1.6599568129409317E-01 a      1952     1    17     2     8
  1.6686218457865273E-01 a      1953     1    17     2     9
 -3.4863355263696117E-03 a      1954     1    17     2    10
  4.1098878752924012E-01 a      1955     1    17     2    11
 -1.0109162014311732E-01 a      1956     1    17     2    12
  4.9748931248924649E-01 a      1957     1    17     2    13
  8.3563251626310852E-03 a      1958     1    17     2    14
 -1.3082940146957181E-01 a      1959     1    17     2    15
  2.5000148616038848E-01 a      1960     1    17     2    16
  3.9593928639847314E-02 a      1961     1    17     2    17
  1.8223896684099844E-01 a      1962     1    17     2    18
  6.3156193264968180E-03 a      1963     1    17     2    19
  2.9674618916251272E-01 a      1964     1    17     2    20
 -1.3061105694930561E-01 a      1965     1    17     2    21
  2.4190726067972770E-01 a      1966     1    17     2    22
  2.1687398188207724E-01 a      1967     1    17     2    23
  1.5575527726726424E-01 a      1968     1    17     2    24
 -8.7737037699286646E-02 a      1969     1    18     2     1
 -5.0366626996069941E-01 a      1970     1    18     2     2
  1.5551177821504411E-02 a      1971     1    18     2     3
  1.6454034079441215E-01 a      1972     1    18     2     4
 -3.5038825804773216E-01 a      1973     1    18     2     5
 -2.4603480263920852E-01 a      1974     1    18     2     6
 -3.9876094686991170E-01 a      1975     1    18     2     7
 -3.2007103304241336E-01 a      1976     1    18     2     8
 -2.0470842732333186E-01 a      1977     1    18     2     9
 -3.2443482432602505E-01 a      1978     1    18     2    10
 -6.8255588649267451E-01 a      1979     1    18     2    11
 -2.5765966480184910E-01 a      1980     1    18     2    12
 -4.3984752790647702E-01 a      1981     1    18     2    13
 -2.1309316214049895E-01 a      1982     1    18     2    14
 -3.0321296717940777E-01 a      1983     1    18     2    15
 -2.1314131794429023E-01 a      1984     1    18     2    16
  1.1133560438313746E-01 a      1985     1    18     2    17
  3.1392046527446038E-02 a      1986     1    18     2    18
 -2.0488094267231491E-01 a      1987     1    18     2    19
 -3.5679542695738087E-01 a      1988     1    18     2    20
 -1.3840408398494614E-02 a      1989     1    18     2    21
  1.6005550333857665E-01 a      1990     1    18     2    22
  3.8675770261914094E-01 a      1991     1    18     2    23
 -9.5941490201144633E-02 a      1992     1    18     2    24
  6.2350738149918628E-01 a      1993     1    19     2     1
  4.6995895459734027E-01 a      1994     1    19     2     2
 -5.6302253784333241E-02 a      1995     1    19     2     3
 -2.4320475292855978E-01 a      1996     1    19     2     4
  5.6194437329429643E-02 a      1997     1    19     2     5
 -1.1510507049383915E-01 a      1998     1    19     2     6
 -6.1769561563205413E-02 a      1999     1    19     2     7
  5.4843179728611491E-01 a      2000     1    19     2     8
 -3.3585663827476969E-01 a      2001     1    19     2     9
 -1.0492087381842554E+00 a      2002     1    19     2    10
  6.1299191971686573E-01 a      2003     1    19     2    11
  7.7342064281924849E-01 a      2004     1    19     2    12
 -4.5205457182758363E-01 a      2005     1    19     2    13
  1.4303390033394073E-01 a      2006     1    19     2    14
 -2.2796494656255392E-01 a      2007     1    19     2    15
  2.4342521625555741E-01 a      2008     1    19     2    16
  3.3965927355780301E-01 a      2009     1    19     2    17
 -1.2223199180569157E-01 a      2010     1    19     2    18
  2.1747090085750181E-01 a      2011     1    19     2    19
  5.8025356353652038E-02 a      2012     1    19     2    20
 -5.7163970268217082E-02 a      2013     1    19     2    21
 -1.4484122938835534E-01 a      2014     1    19     2    22
 -2.3656591786879155E-01 a      2015     1    19     2    23
  6.9215480815350128E-01 a      2016     1    19     2    24
  1.0122574199546884E-01 a      2017     1    20     2     1
  1.3390494647109913E-01 a      2018     1    20     2     2
  2.5683571369696567E-01 a      2019     1    20     2     3
  6.2477980768334107E-02 a      2020     1    20     2     4
 -1.5486581730591972E-01 a      2021     1    20     2     5
 -4.6676335840847533E-01 a      2022     1    20     2     6
  2.0767404264256994E-01 a      2023     1    20     2     7
 -3.2529457478299766E-02 a      2024     1    20     2     8
 -1.1118489836456419E-01 a      2025     1    20     2     9
 -2.0645777720919722E-01 a      2026     1    20     2    10
  7.9820544136474292E-01 a      2027     1    20     2    11
  4.8424508223022450E-01 a      2028     1    20     2    12
  1.9832919227291620E-01 a      2029     1    20     2    13
  3.2743209414004465E-01 a      2030     1    20     2    14
 -4.6790668016843888E-02 a      2031     1    20     2    15
 -5.6264150918083000E-01 a      2032     1    20     2    16
  5.9196421806168464E-01 a      2033     1    20     2    17
 -4.5677015418489703E-01 a      2034     1    20     2    18
  1.6557254056311474E-01 a      2035     1    20     2    19
 -2.1580272707473117E-01 a      2036     1    20     2    20
  2.4885899386065949E-01 a      2037     1    20     2    21
 -2.4127093112541347E-02 a      2038     1    20     2    22
  3.2183126350173613E-01 a      2039     1    20     2    23
 -8.6630149048924882E-02 a      2040     1    20     2    24
 -5.1579884641972940E-01 a      2041     1    21     2     1
  4.2860464145857852E-01 a      2042     1    21     2     2
  2.2121144348505631E-01 a      2043     1    21     2     3
 -1.7852419637254571E-01 a      2044     1    21     2     4
 -2.7320526303041626E-01 a      2045     1    21     2     5
  2.6429560245879985E-01 a      2046     1    21     2     6
  1.1519243880013916E-01 a      2047     1    21     2     7
  1.0629894605245762E+00 a      2048     1    21     2     8
 -2.7908404928551028E-01 a      2049     1    21     2     9
 -5.2243076091629503E-01 a      2050     1    21     2    10
  1.0041067491055689E+00 a      2051     1    21     2    11
 -2.2089763905199716E-01 a      2052     1    21     2    12
  2.1730795943336367E-01 a      2053     1    21     2    13
 -2.4175112119869341E-01 a      2054     1    21     2    14
  1.3256152635133062E-01 a      2055     1    21     2    15
 -2.2043516289987400E-01 a      2056     1    21     2    16
 -1.4597413962969599E-01 a      2057     1    21     2    17
 -3.3652627556897646E-01 a      2058     1    21     2    18
  6.9262477714781401E-01 a      2059     1    21     2    19
  2.0109819111275026E-01 a      2060     1    21     2    20
 -1.8245142764186564E-01 a      2061     1    21     2    21
 -4.9884165231629418E-01 a      2062     1    21     2    22
 -2.9853267332280803E-01 a      2063     1    21     2    23
  2.3545285116426312E-02 a      2064     1    21     2    24
  8.2120833393545845E-01 a      2065     1    22     2     1
 -2.6028614850075049E-01 a      2066     1    22     2     2
  4.6791594038274417E-02 a      2067     1    22     2     3
 -5.3639531989416445E-01 a      2068     1    22     2     4
  5.5817660072384079E-01 a      2069     1    22     2     5
  1.0706764576621430E-02 a      2070     1    22     2     6
 -2.6050135951238251E-01 a      2071     1    22     2     7
 -2.2767496000083071E-01 a      2072     1    22     2     8
  3.0654949494956396E-01 a      2073     1    22     2     9
  3.8718910368903803E-01 a      2074     1    22     2    10
 -7.4257969641775678E-01 a      2075     1    22     2    11
  3.3454401577779624E-01 a      2076     1    22     2    12
 -3.1903493193880228E-01 a      2077     1    22     2    13
 -1.1821666249907187E-01 a      2078     1    22     2    14
  2.4674806925998355E-01 a      2079     1    22     2    15
  3.7442484843633006E-01 a      2080     1    22     2    16
  4.0366849362394035E-02 a      2081     1    22     2    17
  5.4235658060891134E-01 a      2082     1    22     2    18
  2.0763292775765749E-01 a      2083     1    22     2    19
  5.1257350002991290E-03 a      2084     1    22     2    20
  5.8607210555299043E-02 a      2085     1    22     2    21
  7.6916362008862191E-03 a      2086     1    22     2    22
 -2.8167338450090235E-01 a      2087     1    22     2    23
 -2.4501799718969078E-01 a      2088     1    22     2    24
  4.5943894289303677E-02 a      2089     1    23     2     1
  4.0081064395714733E-01 a      2090     1    23     2     2
 -5.2038458927473927E-02 a      2091     1    23     2     3
  1.7055721004405923E-02 a      2092     1    23     2     4
  1.8884963086847753E-01 a      2093     1    23     2     5
  4.4133462959712078E-01 a      2094     1    23     2     6
  6.8214366129770909E-01 a      2095     1    23     2     7
  2.6765135360947830E-02 a      2096     1    23     2     8
 -7.8768834134607602E-01 a      2097     1    23     2     9
  4.4378425495742629E-01 a      2098     1    23     2    10
  9.6742605055871422E-01 a      2099     1    23     2    11
  2.3369127466717624E-01 a      2100     1    23     2    12
  1.9259672981980452E-01 a      2101     1    23     2    13
  3.7826953986241652E-01 a      2102     1    23     2    14
  2.8063080425637227E-01 a      2103     1    23     2    15
 -6.6185645483453945E-02 a      2104     1    23     2    16
  2.9671387406178684E-01 a      2105     1    23     2    17
 -2.2125817504553405E-01 a      2106     1    23     2    18
 -5.6792557722569871E-04 a      2107     1    23     2    19
  3.6004320051830196E-01 a      2108     1    23     2    20
 -1.0973106011448960E-01 a      2109     1    23     2    21
