################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.1415830668745965E-01 a      1590     1     2     2     6
  1.0405586599299012E-01 a      1591     1     2     2     7
  2.5688278852207946E-01 a      1592     1     2     2     8
 -1.9100603049603143E-01 a      1593     1     2     2     9
 -5.3002861276598312E-02 a      1594     1     2     2    10
 -2.0902388939771924E-01 a      1595     1     2     2    11
 -2.2139826617758032E-01 a      1596     1     2     2    12
 -3.5658503605401060E-01 a      1597     1     2     2    13
  5.1559634954541758E-02 a      1598     1     2     2    14
  2.1825082147233939E-02 a      1599     1     2     2    15
  1.1938486706166695E-01 a      1600     1     2     2    16
  3.3065254332284549E-02 a      1601     1     2     2    17
 -4.9299975059902607E-02 a      1602     1     2     2    18
  3.0184531955298168E-02 a      1603     1     2     2    19
  1.0479922015481161E-01 a      1604     1     2     2    20
 -2.7705065592702899E-01 a      1605     1     2     2    21
 -1.8911743455938249E-01 a      1606     1     2     2    22
 -3.7351682169778272E-01 a      1607     1     2     2    23
  5.6142490037740189E-01 a      1608     1     2     2    24
 -1.5425181775244515E-01 a      1609     1     3     2     1
  2.8142028653445900E-01 a      1610     1     3     2     2
 -2.3972975028120219E-01 a      1611     1     3     2     3
 -3.8248773034503147E-01 a      1612     1     3     2     4
  3.2962256608426715E-01 a      1613     1     3     2     5
  4.2706962384069524E-01 a      1614     1     3     2     6
 -1.7994194902298166E-01 a      1615     1     3     2     7
 -9.8144070571216588E-02 a      1616     1     3     2     8
 -8.9264493141853765E-02 a      1617     1     3     2     9
  4.3768229417374210E-01 a      1618     1     3     2    10
 -5.5291274357034248E-01 a      1619     1     3     2    11
  4.3536233774304656E-01 a      1620     1     3     2    12
  1.0273290147494558E+00 a      1621     1     3     2    13
  4.1438597009382988E-01 a      1622     1     3     2    14
 -3.0127822685815714E-04 a      1623     1     3     2    15
  3.5376244525338779E-01 a      1624     1     3     2    16
 -1.6172709505502578E-01 a      1625     1     3     2    17
 -3.1888810496355291E-01 a      1626     1     3     2    18
  2.0959899651767605E-01 a      1627     1     3     2    19
 -4.5718911513147401E-02 a      1628     1     3     2    20
  3.7952199711376428E-01 a      1629     1     3     2    21
  2.4243545354149462E-01 a      1630     1     3     2    22
 -1.5799235069140830E-01 a      1631     1     3     2    23
 -8.4240907595550341E-01 a      1632     1     3     2    24
  1.5763411231382207E-01 a      1633     1     4     2     1
  3.4587465101500026E-01 a      1634     1     4     2     2
  1.9278081879531983E-01 a      1635     1     4     2     3
  3.2333865627764885E-02 a      1636     1     4     2     4
  2.9444851538128403E-01 a      1637     1     4     2     5
 -6.3976410299800635E-01 a      1638     1     4     2     6
 -7.7944664665944496E-01 a      1639     1     4     2     7
 -3.0679808035813511E-01 a      1640     1     4     2     8
  6.6048495598283596E-01 a      1641     1     4     2     9
 -1.6482273614268234E-01 a      1642     1     4     2    10
 -3.0045002162067252E-01 a      1643     1     4     2    11
 -3.2822182665687322E-01 a      1644     1     4     2    12
  9.7941991000617412E-01 a      1645     1     4     2    13
  1.4174323876661640E-01 a      1646     1     4     2    14
  2.7484156148556194E-01 a      1647     1     4     2    15
  4.9813264512709476E-01 a      1648     1     4     2    16
  6.9483760136905004E-01 a      1649     1     4     2    17
 -1.3340659667935706E-01 a      1650     1     4     2    18
 -5.8814231863459532E-01 a      1651     1     4     2    19
  9.6153895153647903E-02 a      1652     1     4     2    20
 -2.1642978603510013E-01 a      1653     1     4     2    21
 -3.5584608594550443E-01 a      1654     1     4     2    22
  3.6287596790279197E-01 a      1655     1     4     2    23
  1.1668545652626576E+00 a      1656     1     4     2    24
  4.3878280359132482E-01 a      1657     1     5     2     1
 -3.5597068302385748E-01 a      1658     1     5     2     2
 -5.1405316321176087E-01 a      1659     1     5     2     3
  2.8953661716021001E-03 a      1660     1     5     2     4
 -4.2212847965434439E-02 a      1661     1     5     2     5
 -6.1458554491397401E-02 a      1662     1     5     2     6
  7.3359240769503536E-02 a      1663     1     5     2     7
  6.7296935470547647E-01 a      1664     1     5     2     8
 -5.1349465102785641E-01 a      1665     1     5     2     9
 -1.8701961463605529E-02 a      1666     1     5     2    10
 -5.2601351749216811E-02 a      1667     1     5     2    11
 -6.3392124522122117E-02 a      1668     1     5     2    12
  3.0029759294790453E-01 a      1669     1     5     2    13
 -1.9814977688562958E-02 a      1670     1     5     2    14
  2.4477162103915942E-01 a      1671     1     5     2    15
 -1.3340498377147514E-01 a      1672     1     5     2    16
 -1.9350901872951651E-01 a      1673     1     5     2    17
 -1.3995227596375406E-01 a      1674     1     5     2    18
 -3.7418884607933783E-01 a      1675     1     5     2    19
 -4.8967049626211373E-01 a      1676     1     5     2    20
  3.4481175523692559E-01 a      1677     1     5     2    21
  4.0594279493662971E-01 a      1678     1     5     2    22
 -3.4718412670193521E-01 a      1679     1     5     2    23
 -4.7792566387449320E-01 a      1680     1     5     2    24
  2.6331336574733583E-01 a      1681     1     6     2     1
 -3.0295360903549430E-02 a      1682     1     6     2     2
  6.4892500276859577E-01 a      1683     1     6     2     3
  2.6158282622220591E-01 a      1684     1     6     2     4
 -3.3587989100214755E-01 a      1685     1     6     2     5
 -1.8980728234771646E-01 a      1686     1     6     2     6
  3.1785253795613221E-02 a      1687     1     6     2     7
  3.0419835440086745E-01 a      1688     1     6     2     8
  4.2981218436553593E-03 a      1689     1     6     2     9
 -1.4147296640994197E-01 a      1690     1     6     2    10
 -1.4796083082815775E-01 a      1691     1     6     2    11
  2.6209933841049415E-02 a      1692     1     6     2    12
  1.9613799695663203E-01 a      1693     1     6     2    13
  5.1628119692205453E-02 a      1694     1     6     2    14
  3.6190246833131309E-02 a      1695     1     6     2    15
 -2.8223579009172090E-01 a      1696     1     6     2    16
  2.5077955917996364E-01 a      1697     1     6     2    17
  6.8603560365534177E-01 a      1698     1     6     2    18
  2.2714832151997079E-02 a      1699     1     6     2    19
  1.1048050126991737E-01 a      1700     1     6     2    20
 -2.6401563819686563E-01 a      1701     1     6     2    21
  1.2196526695776649E-01 a      1702     1     6     2    22
  7.2678373850510158E-01 a      1703     1     6     2    23
 -6.5207333219365293E-01 a      1704     1     6     2    24
 -5.7551134044579078E-01 a      1705     1     7     2     1
 -2.7851630250131693E-01 a      1706     1     7     2     2
 -9.0608655099094812E-02 a      1707     1     7     2     3
 -3.2149618744582505E-02 a      1708     1     7     2     4
  1.0510973190257066E-01 a      1709     1     7     2     5
  6.6332375088878703E-01 a      1710     1     7     2     6
  3.4555688611286334E-01 a      1711     1     7     2     7
 -1.1670968414564797E-01 a      1712     1     7     2     8
 -2.5684233490569713E-01 a      1713     1     7     2     9
 -4.9945600445960597E-01 a      1714     1     7     2    10
 -2.5370213624534721E-01 a      1715     1     7     2    11
 -1.5415038947001219E-01 a      1716     1     7     2    12
 -1.8423926685769973E+00 a      1717     1     7     2    13
 -6.6888320196671777E-02 a      1718     1     7     2    14
  5.0727234743428695E-01 a      1719     1     7     2    15
 -1.2178484542646545E-01 a      1720     1     7     2    16
 -3.5414420412852737E-01 a      1721     1     7     2    17
 -2.5449026733308600E-01 a      1722     1     7     2    18
  4.1178293186282222E-01 a      1723     1     7     2    19
 -3.9240487692996912E-01 a      1724     1     7     2    20
 -2.2740951727252182E-01 a      1725     1     7     2    21
  1.6275677377170072E-01 a      1726     1     7     2    22
  7.2799270144687511E-02 a      1727     1     7     2    23
  1.8831506934571893E-01 a      1728     1     7     2    24
  2.7372661139987225E-01 a      1729     1     8     2     1
  5.5315798460507791E-02 a      1730     1     8     2     2
 -1.4505826704801020E-01 a      1731     1     8     2     3
  5.1191592544061769E-02 a      1732     1     8     2     4
  1.7326486763887466E-01 a      1733     1     8     2     5
  6.4938521336317723E-02 a      1734     1     8     2     6
  1.4019101186328235E-02 a      1735     1     8     2     7
 -1.8552558388565582E-01 a      1736     1     8     2     8
  3.7289223487541883E-03 a      1737     1     8     2     9
 -1.8963528661197993E-01 a      1738     1     8     2    10
  6.8018481691823440E-01 a      1739     1     8     2    11
 -2.2284575334737244E-01 a      1740     1     8     2    12
  9.7989583808792213E-01 a      1741     1     8     2    13
 -3.6238744198181577E-01 a      1742     1     8     2    14
 -3.3919110626449317E-01 a      1743     1     8     2    15
  3.2247317363190392E-01 a      1744     1     8     2    16
 -5.3478319330598295E-02 a      1745     1     8     2    17
  6.4517288936945763E-02 a      1746     1     8     2    18
 -3.2000610401376017E-01 a      1747     1     8     2    19
  1.1709116162284623E-01 a      1748     1     8     2    20
 -1.7430825576484529E-01 a      1749     1     8     2    21
 -5.5954632879845323E-01 a      1750     1     8     2    22
 -3.5062955069937279E-01 a      1751     1     8     2    23
  1.5496273412357203E-01 a      1752     1     8     2    24
 -8.0580270938301404E-02 a      1753     1     9     2     1
 -1.1913037038394976E-01 a      1754     1     9     2     2
 -4.1454751873458212E-01 a      1755     1     9     2     3
  2.3835066911243166E-01 a      1756     1     9     2     4
  3.4111084510460576E-01 a      1757     1     9     2     5
 -4.6131114435467874E-01 a      1758     1     9     2     6
 -1.1672557131987778E-01 a      1759     1     9     2     7
 -1.1502300789217863E-01 a      1760     1     9     2     8
 -1.4396502652047711E-02 a      1761     1     9     2     9
 -6.5639266216377257E-01 a      1762     1     9     2    10
  2.2582053731736152E-02 a      1763     1     9     2    11
  3.8057696142748643E-01 a      1764     1     9     2    12
  1.4511805845169537E-01 a      1765     1     9     2    13
  4.6709092178358125E-01 a      1766     1     9     2    14
 -2.0823258356631774E-01 a      1767     1     9     2    15
  3.1883696346512785E-01 a      1768     1     9     2    16
  4.1013806483064086E-01 a      1769     1     9     2    17
 -4.3869143933896665E-01 a      1770     1     9     2    18
 -6.1479744362839828E-01 a      1771     1     9     2    19
 -1.9141143345546025E-02 a      1772     1     9     2    20
  4.4536980852791663E-01 a      1773     1     9     2    21
 -1.0942423089411207E-01 a      1774     1     9     2    22
 -7.5454562862511357E-02 a      1775     1     9     2    23
  7.2713159946925876E-01 a      1776     1     9     2    24
  3.1581552643751626E-01 a      1777     1    10     2     1
 -5.9261087467024798E-01 a      1778     1    10     2     2
 -6.7866359010165167E-01 a      1779     1    10     2     3
 -1.5800290935444511E-01 a      1780     1    10     2     4
  3.4117388464266574E-01 a      1781     1    10     2     5
  4.0362431427524825E-01 a      1782     1    10     2     6
  2.0364261827426025E-01 a      1783     1    10     2     7
  6.9258623938889663E-01 a      1784     1    10     2     8
 -1.5720461391679605E-01 a      1785     1    10     2     9
  3.7860081272030166E-01 a      1786     1    10     2    10
 -2.8976459945585947E-01 a      1787     1    10     2    11
  3.5749718488104859E-01 a      1788     1    10     2    12
  1.4936218665028866E+00 a      1789     1    10     2    13
 -2.0233849169625365E-01 a      1790     1    10     2    14
  8.2643021636320924E-01 a      1791     1    10     2    15
  1.1035496486308043E+00 a      1792     1    10     2    16
 -4.4093930434592610E-01 a      1793     1    10     2    17
 -8.2145454112121175E-01 a      1794     1    10     2    18
 -3.0656926707558219E-01 a      1795     1    10     2    19
 -1.1149170858804767E+00 a      1796     1    10     2    20
  1.7661893948571308E+00 a      1797     1    10     2    21
  1.0926222413356415E-01 a      1798     1    10     2    22
 -2.2047393661767847E-02 a      1799     1    10     2    23
 -1.5581805693585302E+00 a      1800     1    10     2    24
 -9.4719106957443611E-01 a      1801     1    11     2     1
  2.8886939883715262E-01 a      1802     1    11     2     2
 -1.3464568741436561E-01 a      1803     1    11     2     3
 -5.9379942799422686E-02 a      1804     1    11     2     4
  5.1872368423103672E-02 a      1805     1    11     2     5
  3.4474963659999841E-01 a      1806     1    11     2     6
 -4.2437809103894114E-01 a      1807     1    11     2     7
 -9.0599980228742083E-01 a      1808     1    11     2     8
 -1.6205738040468956E-01 a      1809     1    11     2     9
  4.1212083631448565E-01 a      1810     1    11     2    10
  4.0208615995387990E-02 a      1811     1    11     2    11
  5.8957820799564839E-02 a      1812     1    11     2    12
 -1.8177542818884203E+00 a      1813     1    11     2    13
  6.0300407784678434E-01 a      1814     1    11     2    14
 -8.2729455277065683E-02 a      1815     1    11     2    15
  2.4750088056948169E-01 a      1816     1    11     2    16
  1.6703894278707485E-01 a      1817     1    11     2    17
  7.7922109169862497E-01 a      1818     1    11     2    18
  5.1365666647752561E-01 a      1819     1    11     2    19
  5.5267140742289012E-01 a      1820     1    11     2    20
 -1.5266968146538795E-01 a      1821     1    11     2    21
 -3.8896961285799020E-01 a      1822     1    11     2    22
 -9.7001282840238082E-02 a      1823     1    11     2    23
  7.6173740610996865E-01 a      1824     1    11     2    24
  1.4832245535961089E-01 a      1825     1    12     2     1
 -3.3964535285235081E-01 a      1826     1    12     2     2
  2.4350296414992456E-01 a      1827     1    12     2     3
  4.0695794559334092E-01 a      1828     1    12     2     4
  1.4942168886139309E-01 a      1829     1    12     2     5
  2.4491803841400420E-01 a      1830     1    12     2     6
  1.4797464921943310E-02 a      1831     1    12     2     7
 -1.2440642155765694E-01 a      1832     1    12     2     8
 -1.0226359318923556E-01 a      1833     1    12     2     9
 -2.6921704251228479E-01 a      1834     1    12     2    10
  1.6854627142073328E-01 a      1835     1    12     2    11
  3.9534588857915742E-01 a      1836     1    12     2    12
  1.0482472269432645E-01 a      1837     1    12     2    13
 -7.0312282249505018E-02 a      1838     1    12     2    14
  1.2672542211366837E-02 a      1839     1    12     2    15
  5.3270459075474043E-02 a      1840     1    12     2    16
  9.3925291924878154E-02 a      1841     1    12     2    17
  6.3407740024667403E-01 a      1842     1    12     2    18
  2.4129808895749510E-01 a      1843     1    12     2    19
 -5.4896422347053608E-01 a      1844     1    12     2    20
  2.6600761036368353E-01 a      1845     1    12     2    21
  3.5424690650746543E-01 a      1846     1    12     2    22
  7.1124824034360754E-02 a      1847     1    12     2    23
 -1.8336098242532980E-01 a      1848     1    12     2    24
  2.2614885666427681E-01 a      1849     1    13     2     1
 -7.9415434287226028E-01 a      1850     1    13     2     2
  7.9457589181225238E-02 a      1851     1    13     2     3
 -2.3263149434480879E-01 a      1852     1    13     2     4
  3.3364339010593436E-01 a      1853     1    13     2     5
  3.2657668096660514E-01 a      1854     1    13     2     6
  6.3511066984900166E-01 a      1855     1    13     2     7
  1.2554077115429602E-01 a      1856     1    13     2     8
 -3.0755862134393042E-01 a      1857     1    13     2     9
 -3.7510157014778632E-02 a      1858     1    13     2    10
 -1.1647213513755225E-01 a      1859     1    13     2    11
 -1.2180302211622925E-01 a      1860     1    13     2    12
  3.5735216573226380E-01 a      1861     1    13     2    13
 -4.2232613381490403E-01 a      1862     1    13     2    14
  2.8237061674978681E-01 a      1863     1    13     2    15
 -2.4157264732800815E-01 a      1864     1    13     2    16
 -3.2834682615172323E-01 a      1865     1    13     2    17
 -6.1152097408980610E-01 a      1866     1    13     2    18
 -7.4238491069624901E-01 a      1867     1    13     2    19
 -3.7755819438610422E-01 a      1868     1    13     2    20
  4.7640799288427627E-01 a      1869     1    13     2    21
  5.8009705595554861E-01 a      1870     1    13     2    22
  1.2848277415340889E-01 a      1871     1    13     2    23
 -3.1707510147468954E-01 a      1872     1    13     2    24
  4.4595245188018817E-01 a      1873     1    14     2     1
  1.2136675633051952E-01 a      1874     1    14     2     2
 -5.1749190960401625E-01 a      1875     1    14     2     3
 -2.9070263387016382E-01 a      1876     1    14     2     4
 -1.8602056235214257E-01 a      1877     1    14     2     5
 -4.3048602009430681E-01 a      1878     1    14     2     6
 -5.1187014563857450E-03 a      1879     1    14     2     7
 -3.9240697258172162E-02 a      1880     1    14     2     8
  4.5096302898734525E-01 a      1881     1    14     2     9
 -4.0031260930645762E-01 a      1882     1    14     2    10
  1.7740631368184592E-01 a      1883     1    14     2    11
 -3.3469775652846687E-02 a      1884     1    14     2    12
 -3.3261077697746255E-01 a      1885     1    14     2    13
 -5.7150100813749616E-01 a      1886     1    14     2    14
 -3.4854991913050354E-01 a      1887     1    14     2    15
  2.1351063212737506E-01 a      1888     1    14     2    16
  1.4714994532582154E-01 a      1889     1    14     2    17
 -2.0553094292527960E-01 a      1890     1    14     2    18
  6.1271416477113073E-02 a      1891     1    14     2    19
  1.3167297426648186E-01 a      1892     1    14     2    20
 -1.0518225234279383E-02 a      1893     1    14     2    21
 -3.1894038062316754E-01 a      1894     1    14     2    22
 -1.0163122871617289E-01 a      1895     1    14     2    23
  2.2351550791490071E+00 a      1896     1    14     2    24
  7.2180278755422211E-02 a      1897     1    15     2     1
  8.8835857493239356E-02 a      1898     1    15     2     2
 -1.6104732512799119E-01 a      1899     1    15     2     3
 -5.1467781419968450E-01 a      1900     1    15     2     4
  3.7390621365470311E-01 a      1901     1    15     2     5
  1.4120727860080498E-01 a      1902     1    15     2     6
 -2.8969092974303495E-01 a      1903     1    15     2     7
  1.5699477360466429E-01 a      1904     1    15     2     8
  1.1710143222265032E-01 a      1905     1    15     2     9
  4.0723747542219113E-01 a      1906     1    15     2    10
  1.4697228077154473E-01 a      1907     1    15     2    11
  5.2197283818292330E-03 a      1908     1    15     2    12
  1.0848281823622836E+00 a      1909     1    15     2    13
  1.1851459877401699E-01 a      1910     1    15     2    14
 -2.4178255718396210E-01 a      1911     1    15     2    15
  3.8564326607926351E-02 a      1912     1    15     2    16
 -1.0878900281100343E-01 a      1913     1    15     2    17
 -6.7615332921369986E-01 a      1914     1    15     2    18
 -5.4833376883364071E-01 a      1915     1    15     2    19
  4.2019084697518350E-01 a      1916     1    15     2    20
  2.0863160411613416E-03 a      1917     1    15     2    21
  7.6388178660488693E-02 a      1918     1    15     2    22
 -6.4468728824009169E-01 a      1919     1    15     2    23
  2.5647067626390740E-01 a      1920     1    15     2    24
  5.4292382528971217E-01 a      1921     1    16     2     1
 -5.2254904695303706E-01 a      1922     1    16     2     2
 -3.6520856184862657E-02 a      1923     1    16     2     3
 -1.8340437195433859E-01 a      1924     1    16     2     4
 -3.2147572910952732E-01 a      1925     1    16     2     5
 -2.7000319534415562E-01 a      1926     1    16     2     6
  2.2462908607794324E-01 a      1927     1    16     2     7
  5.6634729888557278E-01 a      1928     1    16     2     8
  2.5418153870101284E-01 a      1929     1    16     2     9
  2.3146466616242431E-01 a      1930     1    16     2    10
  5.1184870301039698E-01 a      1931     1    16     2    11
  1.0680173502940193E-01 a      1932     1    16     2    12
  1.6803703109888060E+00 a      1933     1    16     2    13
 -2.6723528810105018E-01 a      1934     1    16     2    14
 -2.9563755569702277E-01 a      1935     1    16     2    15
 -6.2239360893452791E-02 a      1936     1    16     2    16
 -4.1357911914593287E-01 a      1937     1    16     2    17
  4.8726563774285464E-01 a      1938     1    16     2    18
 -6.1439492593276290E-01 a      1939     1    16     2    19
 -2.7928334338839644E-01 a      1940     1    16     2    20
  3.1212925894338284E-01 a      1941     1    16     2    21
  2.7285492072006257E-01 a      1942     1    16     2    22
  5.7383225615070643E-01 a      1943     1    16     2    23
 -1.2386764462655471E+00 a      1944     1    16     2    24
  7.7602791450248634E-02 a      1945     1    17     2     1
 -3.8339925437321365E-01 a      1946     1    17     2     2
  3.3608230612740242E-01 a      1947     1    17     2     3
 -2.1611554089986323E-01 a      1948     1    17     2     4
  2.0113506610143672E-01 a      1949     1    17     2     5
  2.9765549695159849E-01 a      1950     1    17     2     6
 -4.6092442658971594E-01 a      1951     1    17     2     7
  3.8530819313954350E-02 a      1952     1    17     2     8
  3.1394281234336974E-01 a      1953     1    17     2     9
  4.8877339740029913E-01 a      1954     1    17     2    10
 -4.9139695721005333E-01 a      1955     1    17     2    11
  2.9716425664066022E-02 a      1956     1    17     2    12
  1.0849444867426095E+00 a      1957     1    17     2    13
 -8.4789888473543656E-02 a      1958     1    17     2    14
  6.2062115761615799E-01 a      1959     1    17     2    15
  9.2262446348956986E-02 a      1960     1    17     2    16
  1.0564128966437616E-01 a      1961     1    17     2    17
  1.6406502621588359E-01 a      1962     1    17     2    18
  9.4753874090864532E-01 a      1963     1    17     2    19
 -3.4012508554837256E-01 a      1964     1    17     2    20
  3.6875909870003204E-01 a      1965     1    17     2    21
  4.7842885743926750E-01 a      1966     1    17     2    22
  2.8901543079607334E-01 a      1967     1    17     2    23
  5.1780085861720053E-02 a      1968     1    17     2    24
  6.1713845403596958E-02 a      1969     1    18     2     1
 -4.7606609120047466E-01 a      1970     1    18     2     2
 -4.2642888866949981E-02 a      1971     1    18     2     3
 -8.9827586761315248E-02 a      1972     1    18     2     4
 -4.7204781896506937E-01 a      1973     1    18     2     5
  5.1431130390085483E-02 a      1974     1    18     2     6
  4.6867081214253375E-01 a      1975     1    18     2     7
  6.6339857749266651E-01 a      1976     1    18     2     8
  1.3297844441949425E-01 a      1977     1    18     2     9
  5.0881003582152654E-02 a      1978     1    18     2    10
  3.1286462414079586E-01 a      1979     1    18     2    11
  2.1001264310006607E-01 a      1980     1    18     2    12
  5.9645446648877753E-01 a      1981     1    18     2    13
  4.7607337887167239E-01 a      1982     1    18     2    14
 -3.7390510325001308E-01 a      1983     1    18     2    15
  5.3935397805940283E-02 a      1984     1    18     2    16
  1.1740651620030862E-01 a      1985     1    18     2    17
  1.0147726778142085E+00 a      1986     1    18     2    18
  2.8776224169956233E-02 a      1987     1    18     2    19
 -5.3358208607918522E-01 a      1988     1    18     2    20
  4.4951137244458178E-01 a      1989     1    18     2    21
 -4.5717987387698084E-01 a      1990     1    18     2    22
  4.2714697545432734E-01 a      1991     1    18     2    23
  2.9994614841172454E-02 a      1992     1    18     2    24
  8.9526771809962505E-02 a      1993     1    19     2     1
 -2.6317485834880483E-01 a      1994     1    19     2     2
  9.1607074726067508E-02 a      1995     1    19     2     3
  1.4376796078531601E-01 a      1996     1    19     2     4
 -4.0225462053221356E-01 a      1997     1    19     2     5
 -6.2507697535645168E-02 a      1998     1    19     2     6
  4.9056051196658873E-01 a      1999     1    19     2     7
  6.9561458617631675E-02 a      2000     1    19     2     8
 -2.7481249010703512E-01 a      2001     1    19     2     9
 -5.9217717228516031E-01 a      2002     1    19     2    10
  1.9534339248998389E-01 a      2003     1    19     2    11
 -2.0560870225732109E-01 a      2004     1    19     2    12
  1.8267285822457921E-01 a      2005     1    19     2    13
  2.4546868276790537E-01 a      2006     1    19     2    14
 -3.0272401660633036E-01 a      2007     1    19     2    15
 -1.2127391332930298E-01 a      2008     1    19     2    16
  1.5325097845136146E-01 a      2009     1    19     2    17
  6.9008202236079430E-01 a      2010     1    19     2    18
 -1.2205425624907691E-01 a      2011     1    19     2    19
  1.4257174054813229E-01 a      2012     1    19     2    20
 -3.1621681628941084E-01 a      2013     1    19     2    21
 -5.0454749776995322E-01 a      2014     1    19     2    22
  4.2650484916120246E-01 a      2015     1    19     2    23
  6.5719592631127655E-01 a      2016     1    19     2    24
 -7.8586458394638403E-02 a      2017     1    20     2     1
 -8.6563721792784454E-01 a      2018     1    20     2     2
  2.4710795014485809E-02 a      2019     1    20     2     3
  1.2396457578248768E-01 a      2020     1    20     2     4
 -3.2406552377003356E-01 a      2021     1    20     2     5
  5.5177043118922453E-01 a      2022     1    20     2     6
  8.2755698597276495E-01 a      2023     1    20     2     7
  6.3380208048781639E-01 a      2024     1    20     2     8
 -3.5612385327176310E-01 a      2025     1    20     2     9
 -4.0137625204573783E-03 a      2026     1    20     2    10
 -7.7292014841523066E-02 a      2027     1    20     2    11
  1.8515689528429028E-02 a      2028     1    20     2    12
  1.0232069774615471E+00 a      2029     1    20     2    13
  1.7658601005357899E-01 a      2030     1    20     2    14
  7.3549903616747569E-02 a      2031     1    20     2    15
  2.4674383923388866E-02 a      2032     1    20     2    16
 -2.1920395216037575E-02 a      2033     1    20     2    17
  6.6732791456262508E-01 a      2034     1    20     2    18
 -2.7057079573853945E-02 a      2035     1    20     2    19
  7.4431733890560875E-02 a      2036     1    20     2    20
 -1.5208622904714262E-02 a      2037     1    20     2    21
 -1.5029779222417186E-01 a      2038     1    20     2    22
  3.8658485359868699E-01 a      2039     1    20     2    23
 -7.0731309817224808E-01 a      2040     1    20     2    24
  5.4028048585306188E-01 a      2041     1    21     2     1
 -5.2833210663792718E-01 a      2042     1    21     2     2
 -4.5846484698189982E-01 a      2043     1    21     2     3
  2.5340268158245949E-01 a      2044     1    21     2     4
 -4.7491844695967361E-01 a      2045     1    21     2     5
 -1.5056241885440222E-01 a      2046     1    21     2     6
  7.0616124647862177E-01 a      2047     1    21     2     7
  5.7349108025041479E-02 a      2048     1    21     2     8
 -5.8363500188181350E-01 a      2049     1    21     2     9
 -4.2916216450407546E-01 a      2050     1    21     2    10
  5.9308813110879011E-01 a      2051     1    21     2    11
  4.7459878634641223E-01 a      2052     1    21     2    12
  8.7566408162336601E-02 a      2053     1    21     2    13
 -3.9184214484853686E-01 a      2054     1    21     2    14
  1.3196515625344529E-03 a      2055     1    21     2    15
 -8.8659299481075593E-02 a      2056     1    21     2    16
 -1.7141114613083858E-01 a      2057     1    21     2    17
  7.1904612348986974E-01 a      2058     1    21     2    18
 -8.3361259319076952E-01 a      2059     1    21     2    19
 -4.4712510003771488E-01 a      2060     1    21     2    20
  8.4987191654834349E-01 a      2061     1    21     2    21
  7.9781541512210408E-01 a      2062     1    21     2    22
 -2.8307925013770746E-01 a      2063     1    21     2    23
 -2.3890415284939201E-01 a      2064     1    21     2    24
  2.3547712231569293E-01 a      2065     1    22     2     1
  3.0856519062844601E-01 a      2066     1    22     2     2
 -2.8085069323632617E-01 a      2067     1    22     2     3
 -9.5140673512677826E-02 a      2068     1    22     2     4
  2.6266072393998452E-01 a      2069     1    22     2     5
  4.0475417701063721E-01 a      2070     1    22     2     6
  6.2220217669267441E-01 a      2071     1    22     2     7
  3.8181754970147759E-02 a      2072     1    22     2     8
 -1.4311402671367499E-01 a      2073     1    22     2     9
 -7.4310446762562155E-01 a      2074     1    22     2    10
 -4.7173515428965246E-01 a      2075     1    22     2    11
  1.2796706051398454E-01 a      2076     1    22     2    12
 -1.3366270167733640E+00 a      2077     1    22     2    13
 -5.0607390399415142E-02 a      2078     1    22     2    14
 -7.9365216904572364E-02 a      2079     1    22     2    15
 -1.5273909891496540E-01 a      2080     1    22     2    16
 -2.1548131079137586E-01 a      2081     1    22     2    17
 -4.3864944780733539E-01 a      2082     1    22     2    18
 -6.9339049355372939E-02 a      2083     1    22     2    19
 -3.4280687447680191E-01 a      2084     1    22     2    20
 -5.2417075716926087E-01 a      2085     1    22     2    21
  6.0500450271904149E-01 a      2086     1    22     2    22
 -2.8374244528051545E-01 a      2087     1    22     2    23
  1.4410733669618072E+00 a      2088     1    22     2    24
  6.4813446061811852E-01 a      2089     1    23     2     1
 -1.2413110453223666E-01 a      2090     1    23     2     2
  8.3051425386722388E-02 a      2091     1    23     2     3
  7.8731438549107136E-01 a      2092     1    23     2     4
 -2.8747825622463297E-01 a      2093     1    23     2     5
 -4.5801224553249792E-01 a      2094     1    23     2     6
  2.5972105513700328E-01 a      2095     1    23     2     7
  7.8470041112782951E-01 a      2096     1    23     2     8
 -5.0692207330143824E-01 a      2097     1    23     2     9
 -4.3551261077725789E-01 a      2098     1    23     2    10
  3.0522021516533143E-01 a      2099     1    23     2    11
  2.4106303999681646E-02 a      2100     1    23     2    12
  1.1550398724399962E+00 a      2101     1    23     2    13
  7.3465030796876010E-02 a      2102     1    23     2    14
 -6.8018834910076792E-02 a      2103     1    23     2    15
 -5.4324472283209002E-01 a      2104     1    23     2    16
  2.1343882718880117E-01 a      2105     1    23     2    17
  7.5134945060621357E-03 a      2106     1    23     2    18
 -6.0015619756528349E-01 a      2107     1    23     2    19
 -8.6716450122126554E-01 a      2108     1    23     2    20
