################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.4909622836380654E-01 a      1591     1     2     2     7
 -2.1419469648517619E-01 a      1592     1     2     2     8
  5.6930235803086637E-01 a      1593     1     2     2     9
  4.2534205312288675E-01 a      1594     1     2     2    10
 -6.0501495919248105E-01 a      1595     1     2     2    11
 -3.1017877674977973E-01 a      1596     1     2     2    12
  1.0354387657939419E-01 a      1597     1     2     2    13
 -1.2626441423074627E-01 a      1598     1     2     2    14
 -5.2669794460945762E-01 a      1599     1     2     2    15
 -1.1127753501262613E-01 a      1600     1     2     2    16
 -1.1612082114219202E-01 a      1601     1     2     2    17
 -2.2872498872885047E-01 a      1602     1     2     2    18
 -7.4293934171813861E-02 a      1603     1     2     2    19
 -2.3024954211637094E-01 a      1604     1     2     2    20
  4.5281496159842127E-01 a      1605     1     2     2    21
  2.1127082442450629E-01 a      1606     1     2     2    22
 -2.1749593632392275E-02 a      1607     1     2     2    23
  3.1116887091573353E-01 a      1608     1     2     2    24
  3.5808953037938235E-01 a      1609     1     3     2     1
  1.4881259245972109E-01 a      1610     1     3     2     2
 -1.8856913725454441E-01 a      1611     1     3     2     3
 -4.5236851675555101E-01 a      1612     1     3     2     4
 -5.9536868838800779E-02 a      1613     1     3     2     5
  3.8318724295225831E-01 a      1614     1     3     2     6
 -2.7133734659907549E-01 a      1615     1     3     2     7
  7.4612742788460421E-03 a      1616     1     3     2     8
  3.1222718825103046E-01 a      1617     1     3     2     9
  2.6763330160642695E-01 a      1618     1     3     2    10
  2.2676482815816570E-01 a      1619     1     3     2    11
  2.2533477243910627E-01 a      1620     1     3     2    12
 -4.1801432984125114E-01 a      1621     1     3     2    13
 -2.8691986877833880E-01 a      1622     1     3     2    14
 -2.3269495746749330E-01 a      1623     1     3     2    15
  5.5029671291344995E-01 a      1624     1     3     2    16
  1.1553858041306757E-01 a      1625     1     3     2    17
 -1.5698880176117253E-01 a      1626     1     3     2    18
  1.5678860546260595E-01 a      1627     1     3     2    19
 -3.6925362144874137E-02 a      1628     1     3     2    20
  2.3523372128044867E-01 a      1629     1     3     2    21
  6.9372978563368767E-03 a      1630     1     3     2    22
  1.3694196142666482E-01 a      1631     1     3     2    23
 -4.2001565607353614E-01 a      1632     1     3     2    24
 -8.3492429496497628E-02 a      1633     1     4     2     1
  3.2630726336407179E-01 a      1634     1     4     2     2
 -1.2697915838826235E-01 a      1635     1     4     2     3
 -1.3375402544786835E-01 a      1636     1     4     2     4
 -1.6173291562573539E-01 a      1637     1     4     2     5
  1.6286302304458466E-01 a      1638     1     4     2     6
  2.2061979880112919E-02 a      1639     1     4     2     7
  8.9986811878839001E-02 a      1640     1     4     2     8
 -6.0901407168852506E-01 a      1641     1     4     2     9
 -6.7742850600702620E-02 a      1642     1     4     2    10
  1.4593871814415013E-01 a      1643     1     4     2    11
  4.3104987918833931E-01 a      1644     1     4     2    12
 -4.9919840639906732E-01 a      1645     1     4     2    13
  2.2493427041573749E-01 a      1646     1     4     2    14
  9.6779706270092497E-02 a      1647     1     4     2    15
  1.1079434201702745E-01 a      1648     1     4     2    16
  2.0612735966226045E-01 a      1649     1     4     2    17
  2.1681868401022747E-01 a      1650     1     4     2    18
 -2.4024427339964313E-01 a      1651     1     4     2    19
  2.9817580711264330E-01 a      1652     1     4     2    20
 -2.1775307169007119E-01 a      1653     1     4     2    21
 -2.8825281893232807E-01 a      1654     1     4     2    22
  6.9638989945818519E-02 a      1655     1     4     2    23
 -2.4347569820606416E-01 a      1656     1     4     2    24
  3.4761914530423071E-01 a      1657     1     5     2     1
 -5.3015184225833067E-01 a      1658     1     5     2     2
 -4.7852181270403482E-01 a      1659     1     5     2     3
 -2.3438908961611019E-01 a      1660     1     5     2     4
 -3.2639702004362281E-01 a      1661     1     5     2     5
  4.3687528255880609E-01 a      1662     1     5     2     6
  6.0932111994235927E-02 a      1663     1     5     2     7
 -2.8859706811907038E-01 a      1664     1     5     2     8
  7.7710346583400347E-01 a      1665     1     5     2     9
  5.9534830463657662E-01 a      1666     1     5     2    10
  1.8516849732076274E-01 a      1667     1     5     2    11
  3.9197683164426039E-01 a      1668     1     5     2    12
  1.3436837759042522E-01 a      1669     1     5     2    13
  6.0272374023269647E-02 a      1670     1     5     2    14
 -4.2951927471125090E-01 a      1671     1     5     2    15
 -1.0535177775175476E-02 a      1672     1     5     2    16
 -4.2127872497241904E-02 a      1673     1     5     2    17
  3.3417965489876322E-01 a      1674     1     5     2    18
 -2.3141237548646923E-01 a      1675     1     5     2    19
 -1.5637843097348586E-01 a      1676     1     5     2    20
  6.6550082539684463E-01 a      1677     1     5     2    21
  3.5210022755360065E-01 a      1678     1     5     2    22
  1.0621983011715307E-01 a      1679     1     5     2    23
 -2.1021542776055635E-01 a      1680     1     5     2    24
 -1.3216791777745568E-01 a      1681     1     6     2     1
 -4.1727272860820158E-01 a      1682     1     6     2     2
 -3.0862151472774935E-01 a      1683     1     6     2     3
 -3.0379445439210528E-01 a      1684     1     6     2     4
 -2.1533592133721172E-01 a      1685     1     6     2     5
 -7.3569637621191758E-02 a      1686     1     6     2     6
  9.1372200758160799E-02 a      1687     1     6     2     7
 -1.9071064164423487E-01 a      1688     1     6     2     8
  5.6376145740517081E-01 a      1689     1     6     2     9
  5.5349550472813713E-01 a      1690     1     6     2    10
 -7.7537548692875866E-02 a      1691     1     6     2    11
 -1.0727638641741874E-01 a      1692     1     6     2    12
 -6.6964840412942450E-01 a      1693     1     6     2    13
  6.8433973577172139E-02 a      1694     1     6     2    14
 -3.8212323961689559E-01 a      1695     1     6     2    15
 -2.9650870845470723E-01 a      1696     1     6     2    16
 -3.2549502357603666E-01 a      1697     1     6     2    17
  9.8626303295594284E-02 a      1698     1     6     2    18
 -2.7932351243991521E-01 a      1699     1     6     2    19
  4.1349951017285733E-03 a      1700     1     6     2    20
  2.1073581452562867E-01 a      1701     1     6     2    21
  2.5817382008391471E-01 a      1702     1     6     2    22
  4.6821492640840706E-01 a      1703     1     6     2    23
 -2.2168208113143798E-02 a      1704     1     6     2    24
  4.4904972412976578E-02 a      1705     1     7     2     1
 -1.0487564473518780E+00 a      1706     1     7     2     2
 -4.3620202600192565E-01 a      1707     1     7     2     3
  6.3604453152754048E-01 a      1708     1     7     2     4
 -9.6924056979247319E-01 a      1709     1     7     2     5
  5.9357166206158829E-01 a      1710     1     7     2     6
  1.1215280787919260E+00 a      1711     1     7     2     7
 -7.8342095385168442E-01 a      1712     1     7     2     8
 -1.1861268084037040E+00 a      1713     1     7     2     9
 -1.7432337482204233E-01 a      1714     1     7     2    10
 -1.5240307405421169E-01 a      1715     1     7     2    11
 -1.5550906393429116E+00 a      1716     1     7     2    12
  4.2446101161576710E-02 a      1717     1     7     2    13
  1.1964584363748505E-01 a      1718     1     7     2    14
 -5.4451696950784367E-01 a      1719     1     7     2    15
 -3.6390292418488934E-01 a      1720     1     7     2    16
 -5.1693481956814991E-01 a      1721     1     7     2    17
  1.0756942544349493E+00 a      1722     1     7     2    18
 -3.6692721689846203E-01 a      1723     1     7     2    19
  1.4672916151033164E+00 a      1724     1     7     2    20
  6.1325384868573007E-01 a      1725     1     7     2    21
  9.3655272042065407E-01 a      1726     1     7     2    22
 -4.9324285920926442E-01 a      1727     1     7     2    23
  1.0362468737167789E+00 a      1728     1     7     2    24
 -8.0370093159432249E-02 a      1729     1     8     2     1
 -2.1496985457984458E-01 a      1730     1     8     2     2
  1.8225396808991032E-01 a      1731     1     8     2     3
 -2.5846953747617990E-01 a      1732     1     8     2     4
 -1.5824895256969571E-01 a      1733     1     8     2     5
  3.6398333319470699E-01 a      1734     1     8     2     6
 -5.8322250265251618E-02 a      1735     1     8     2     7
 -1.1888815625008257E-01 a      1736     1     8     2     8
  4.9034443226062124E-01 a      1737     1     8     2     9
  5.9260803885777602E-01 a      1738     1     8     2    10
  6.7678147596538840E-02 a      1739     1     8     2    11
  7.1613228573852483E-01 a      1740     1     8     2    12
  2.1859049352991072E-01 a      1741     1     8     2    13
 -2.8596004196894109E-01 a      1742     1     8     2    14
  5.7760590792183368E-02 a      1743     1     8     2    15
  2.5375728354657628E-01 a      1744     1     8     2    16
 -4.9630275150253544E-01 a      1745     1     8     2    17
 -1.7484474733936045E-03 a      1746     1     8     2    18
  1.4990147226379913E-01 a      1747     1     8     2    19
  1.5214691649860043E-01 a      1748     1     8     2    20
 -4.4274810238638482E-02 a      1749     1     8     2    21
  3.8949771458164384E-01 a      1750     1     8     2    22
  4.5783491067091897E-02 a      1751     1     8     2    23
 -2.4933580318746021E-01 a      1752     1     8     2    24
  3.0464746872212090E-01 a      1753     1     9     2     1
  2.7601479648016181E-01 a      1754     1     9     2     2
  2.4941711588003454E-01 a      1755     1     9     2     3
  6.0334461683610985E-01 a      1756     1     9     2     4
  4.5908780511363817E-01 a      1757     1     9     2     5
 -4.6330167794264965E-02 a      1758     1     9     2     6
 -2.6522945428225619E-01 a      1759     1     9     2     7
  2.7656378811952725E-01 a      1760     1     9     2     8
 -4.2450829446229971E-01 a      1761     1     9     2     9
 -6.4416209814856989E-02 a      1762     1     9     2    10
 -2.2623443259325454E-01 a      1763     1     9     2    11
 -6.3089701239591500E-01 a      1764     1     9     2    12
 -2.5529589733670633E-02 a      1765     1     9     2    13
 -3.4778412791814622E-01 a      1766     1     9     2    14
 -4.3400759000535205E-01 a      1767     1     9     2    15
 -4.2475827816612666E-01 a      1768     1     9     2    16
  1.5411449302044480E-01 a      1769     1     9     2    17
 -1.4045257701698266E-01 a      1770     1     9     2    18
  2.0317166043814647E-01 a      1771     1     9     2    19
 -8.4280797246399336E-02 a      1772     1     9     2    20
  1.0348804135986027E-01 a      1773     1     9     2    21
  2.4898688091578407E-02 a      1774     1     9     2    22
  8.2622751668859573E-02 a      1775     1     9     2    23
  3.0534096895282270E-01 a      1776     1     9     2    24
 -3.2285567268693438E-01 a      1777     1    10     2     1
  7.9461896034601881E-02 a      1778     1    10     2     2
 -4.7145733281904197E-02 a      1779     1    10     2     3
 -8.9219997069589413E-02 a      1780     1    10     2     4
  5.5644196542713768E-03 a      1781     1    10     2     5
  3.0777031967901786E-01 a      1782     1    10     2     6
 -6.0529759575365727E-01 a      1783     1    10     2     7
  1.1484876056713013E-01 a      1784     1    10     2     8
  9.4916638004736520E-01 a      1785     1    10     2     9
  5.7558126506924301E-01 a      1786     1    10     2    10
  2.2300312982579384E-01 a      1787     1    10     2    11
 -3.2354194187471885E-01 a      1788     1    10     2    12
 -2.1962888068212710E-01 a      1789     1    10     2    13
 -1.2750821426948600E-01 a      1790     1    10     2    14
 -4.9461720159539629E-01 a      1791     1    10     2    15
  2.4241351285911020E-01 a      1792     1    10     2    16
  3.6736785959976959E-01 a      1793     1    10     2    17
 -6.4220735882125146E-01 a      1794     1    10     2    18
 -2.4177630088344784E-01 a      1795     1    10     2    19
 -8.7785745767381546E-02 a      1796     1    10     2    20
  4.3337859646108873E-01 a      1797     1    10     2    21
 -1.7432515782636587E-01 a      1798     1    10     2    22
  7.7381259295489224E-02 a      1799     1    10     2    23
 -8.7658515401868222E-03 a      1800     1    10     2    24
 -4.5258905450365228E-01 a      1801     1    11     2     1
  5.3861065875394476E-01 a      1802     1    11     2     2
  3.7921190608016248E-01 a      1803     1    11     2     3
  2.9116781872986575E-01 a      1804     1    11     2     4
 -1.1606357211801442E-01 a      1805     1    11     2     5
 -2.7876805210086358E-01 a      1806     1    11     2     6
 -3.6378528646614439E-01 a      1807     1    11     2     7
 -4.1835906809869060E-02 a      1808     1    11     2     8
  4.1221654511385869E-01 a      1809     1    11     2     9
  4.5169674708762786E-01 a      1810     1    11     2    10
 -1.4360478602423468E-01 a      1811     1    11     2    11
  5.0547313549722173E-01 a      1812     1    11     2    12
 -1.0552703484104949E-01 a      1813     1    11     2    13
 -4.3992966192947919E-01 a      1814     1    11     2    14
 -1.0853099313980911E-01 a      1815     1    11     2    15
  3.0593221803152815E-01 a      1816     1    11     2    16
 -1.0302467772210998E-01 a      1817     1    11     2    17
 -4.9308957273910992E-01 a      1818     1    11     2    18
 -1.7396971910809578E-01 a      1819     1    11     2    19
 -3.4503643210025237E-01 a      1820     1    11     2    20
 -1.6918351561635744E-01 a      1821     1    11     2    21
 -4.8817614497292849E-01 a      1822     1    11     2    22
  1.4192418961784073E-01 a      1823     1    11     2    23
 -1.0345288401208375E+00 a      1824     1    11     2    24
 -8.8569441329128376E-02 a      1825     1    12     2     1
 -6.6844509962258200E-02 a      1826     1    12     2     2
 -1.7692539228806387E-01 a      1827     1    12     2     3
 -1.9186882814036604E-01 a      1828     1    12     2     4
  5.2287036177728945E-02 a      1829     1    12     2     5
  2.7459021240853632E-01 a      1830     1    12     2     6
 -1.0108058388232902E-01 a      1831     1    12     2     7
 -2.4096054555122479E-01 a      1832     1    12     2     8
  8.4079212578043472E-01 a      1833     1    12     2     9
 -1.1627101165327483E-01 a      1834     1    12     2    10
  1.7141462041773967E-01 a      1835     1    12     2    11
 -3.3769363091526194E-01 a      1836     1    12     2    12
  4.2710150238698996E-01 a      1837     1    12     2    13
  5.2778838094245509E-02 a      1838     1    12     2    14
 -2.3530081928389762E-01 a      1839     1    12     2    15
 -1.2237626084361877E-01 a      1840     1    12     2    16
 -2.2426413025255137E-02 a      1841     1    12     2    17
  2.6792416915090919E-02 a      1842     1    12     2    18
  5.1065733472194751E-02 a      1843     1    12     2    19
 -5.5923760956859747E-02 a      1844     1    12     2    20
  4.2774012236128950E-01 a      1845     1    12     2    21
  2.8133326510975282E-01 a      1846     1    12     2    22
 -7.7005620791030308E-02 a      1847     1    12     2    23
  3.6452052968734355E-01 a      1848     1    12     2    24
  1.7957413691886040E-01 a      1849     1    13     2     1
  3.6982676154033978E-01 a      1850     1    13     2     2
  3.6768082274413011E-01 a      1851     1    13     2     3
 -1.2222861232597641E-01 a      1852     1    13     2     4
  3.6034876982532521E-01 a      1853     1    13     2     5
 -2.6360311965530203E-01 a      1854     1    13     2     6
  3.1061219105178917E-01 a      1855     1    13     2     7
 -1.7292440877718673E-01 a      1856     1    13     2     8
  4.6206694978444468E-01 a      1857     1    13     2     9
 -2.9136265695658620E-01 a      1858     1    13     2    10
  5.7035307107882416E-01 a      1859     1    13     2    11
  4.7783832246008445E-01 a      1860     1    13     2    12
 -6.0559858341249335E-02 a      1861     1    13     2    13
  2.2232729268239829E-01 a      1862     1    13     2    14
  1.5692626126002121E-01 a      1863     1    13     2    15
  1.8331139782478334E-01 a      1864     1    13     2    16
  1.8183667858876745E-02 a      1865     1    13     2    17
 -4.0455619263295506E-01 a      1866     1    13     2    18
  5.0766372767794821E-01 a      1867     1    13     2    19
  3.4739717737874171E-01 a      1868     1    13     2    20
 -1.6675302834060787E-01 a      1869     1    13     2    21
  1.6081811767790163E-01 a      1870     1    13     2    22
  5.3584656342362189E-02 a      1871     1    13     2    23
 -1.6919294129272860E-01 a      1872     1    13     2    24
  4.4881903452827288E-01 a      1873     1    14     2     1
  4.4763823159519149E-03 a      1874     1    14     2     2
 -2.2429651073823167E-01 a      1875     1    14     2     3
  3.0301176221613885E-01 a      1876     1    14     2     4
 -1.2097683622598003E-01 a      1877     1    14     2     5
 -7.1465765199730344E-02 a      1878     1    14     2     6
  3.7427217377718985E-01 a      1879     1    14     2     7
 -6.4090603907137209E-02 a      1880     1    14     2     8
 -9.5232168555345234E-02 a      1881     1    14     2     9
 -1.3019189953618179E-01 a      1882     1    14     2    10
  5.2361343836953678E-01 a      1883     1    14     2    11
 -3.8705656622366236E-01 a      1884     1    14     2    12
 -8.1489713719850343E-01 a      1885     1    14     2    13
 -1.5444708497423902E-02 a      1886     1    14     2    14
 -8.4107540537350131E-02 a      1887     1    14     2    15
 -4.3540694545169445E-01 a      1888     1    14     2    16
 -3.7799181463893816E-01 a      1889     1    14     2    17
 -6.9071371965662556E-02 a      1890     1    14     2    18
  2.4717268614510512E-02 a      1891     1    14     2    19
  1.1855616482531808E-01 a      1892     1    14     2    20
  2.3585746153123410E-01 a      1893     1    14     2    21
 -1.3493890437477807E-01 a      1894     1    14     2    22
 -1.9959092584545327E-01 a      1895     1    14     2    23
  3.0291420786976669E-01 a      1896     1    14     2    24
 -3.3432360137348113E-02 a      1897     1    15     2     1
 -2.2650627853795253E-02 a      1898     1    15     2     2
  1.9310737946334988E-01 a      1899     1    15     2     3
  3.9026603056736241E-02 a      1900     1    15     2     4
  1.7540030710859994E-01 a      1901     1    15     2     5
 -4.0518004111539732E-02 a      1902     1    15     2     6
  3.2538012983251485E-01 a      1903     1    15     2     7
 -3.9606782605958901E-01 a      1904     1    15     2     8
  3.0690483527403306E-01 a      1905     1    15     2     9
  3.7277614924772273E-01 a      1906     1    15     2    10
 -4.5754072175595167E-01 a      1907     1    15     2    11
 -1.4709662621853911E-01 a      1908     1    15     2    12
 -1.4909600949282431E-01 a      1909     1    15     2    13
 -1.3360019170547566E-01 a      1910     1    15     2    14
  3.8099189536709238E-01 a      1911     1    15     2    15
  4.5517052463799063E-01 a      1912     1    15     2    16
 -1.2764729053748972E-01 a      1913     1    15     2    17
 -7.9583508583326829E-02 a      1914     1    15     2    18
  4.3507051941415426E-01 a      1915     1    15     2    19
 -2.5080357623378452E-01 a      1916     1    15     2    20
 -1.1189785533797096E-01 a      1917     1    15     2    21
 -1.1658008815536814E-02 a      1918     1    15     2    22
 -2.7324657467830127E-01 a      1919     1    15     2    23
 -1.0174001318265569E-01 a      1920     1    15     2    24
  4.9458904999815728E-01 a      1921     1    16     2     1
  2.5492003676392189E-01 a      1922     1    16     2     2
  9.5863313838300199E-02 a      1923     1    16     2     3
 -2.5012034776506020E-01 a      1924     1    16     2     4
  7.7042105689273763E-02 a      1925     1    16     2     5
  7.8146748527761531E-02 a      1926     1    16     2     6
  9.1823034717112159E-02 a      1927     1    16     2     7
  1.4558932969272420E-01 a      1928     1    16     2     8
 -8.0447893111874488E-02 a      1929     1    16     2     9
  2.9775844024780002E-01 a      1930     1    16     2    10
  5.8066216264199978E-02 a      1931     1    16     2    11
 -4.0549398666421318E-03 a      1932     1    16     2    12
 -2.0143693619851238E-01 a      1933     1    16     2    13
 -8.0685758532166016E-02 a      1934     1    16     2    14
  1.0777351302147724E-01 a      1935     1    16     2    15
  3.6558485826431279E-02 a      1936     1    16     2    16
  3.9605380849315502E-01 a      1937     1    16     2    17
 -2.8993038709897079E-01 a      1938     1    16     2    18
 -1.9655490056339095E-01 a      1939     1    16     2    19
 -5.4913977725947874E-02 a      1940     1    16     2    20
 -1.8602746730865358E-01 a      1941     1    16     2    21
 -1.7441451165393942E-01 a      1942     1    16     2    22
  2.2424869786492482E-01 a      1943     1    16     2    23
  3.2829350441403372E-02 a      1944     1    16     2    24
 -4.3486493656630665E-01 a      1945     1    17     2     1
  3.7734734505829198E-01 a      1946     1    17     2     2
  6.6032460795817938E-01 a      1947     1    17     2     3
 -4.1087920945598466E-01 a      1948     1    17     2     4
  8.9886857052038871E-01 a      1949     1    17     2     5
 -7.2043074201244883E-01 a      1950     1    17     2     6
 -5.3148026136558102E-01 a      1951     1    17     2     7
  1.8447021208832734E-01 a      1952     1    17     2     8
  8.4623493279452555E-01 a      1953     1    17     2     9
  6.1845005813197207E-01 a      1954     1    17     2    10
 -3.9396707172522294E-01 a      1955     1    17     2    11
  9.5803700297724581E-01 a      1956     1    17     2    12
  2.6441366328727628E-01 a      1957     1    17     2    13
 -4.7887687401926626E-01 a      1958     1    17     2    14
  2.8477043112434069E-01 a      1959     1    17     2    15
  2.9293421742139186E-01 a      1960     1    17     2    16
  4.8698819818126871E-01 a      1961     1    17     2    17
 -4.5818698997042090E-01 a      1962     1    17     2    18
  3.8728839380936386E-01 a      1963     1    17     2    19
 -1.3514418601702847E+00 a      1964     1    17     2    20
 -2.5099033472310306E-01 a      1965     1    17     2    21
 -6.9888607813796699E-01 a      1966     1    17     2    22
  8.6984294488532976E-01 a      1967     1    17     2    23
 -6.4513703739008943E-01 a      1968     1    17     2    24
 -1.5060565709688378E-01 a      1969     1    18     2     1
  1.5951657283434853E-01 a      1970     1    18     2     2
  3.7811791445242014E-02 a      1971     1    18     2     3
 -1.7391473899697174E-01 a      1972     1    18     2     4
  2.0555898046543455E-01 a      1973     1    18     2     5
  3.1886273925129174E-05 a      1974     1    18     2     6
 -8.5977225044076303E-02 a      1975     1    18     2     7
  3.3336377580239812E-01 a      1976     1    18     2     8
  4.1913092035513538E-01 a      1977     1    18     2     9
  2.0336851170966352E-01 a      1978     1    18     2    10
  2.9774973110576930E-01 a      1979     1    18     2    11
 -1.0031773699995533E-01 a      1980     1    18     2    12
 -3.5101960462589354E-01 a      1981     1    18     2    13
 -9.2737534842913527E-02 a      1982     1    18     2    14
  2.2562322021574113E-01 a      1983     1    18     2    15
 -1.5201819896460783E-01 a      1984     1    18     2    16
  4.3483206256379768E-02 a      1985     1    18     2    17
 -4.5695316804238933E-01 a      1986     1    18     2    18
  3.4914935992296413E-02 a      1987     1    18     2    19
  1.5775193096177331E-01 a      1988     1    18     2    20
 -8.4414562072856067E-02 a      1989     1    18     2    21
 -6.4546801695985245E-01 a      1990     1    18     2    22
 -1.3586582441785683E-01 a      1991     1    18     2    23
 -7.8474028820906663E-02 a      1992     1    18     2    24
  1.8197428799098400E-01 a      1993     1    19     2     1
 -1.6695161762199637E-01 a      1994     1    19     2     2
  1.8558489012095231E-01 a      1995     1    19     2     3
  4.0138096498751791E-01 a      1996     1    19     2     4
  1.0231845255692615E-01 a      1997     1    19     2     5
  1.9844557203179036E-01 a      1998     1    19     2     6
  5.2090713784830954E-02 a      1999     1    19     2     7
 -2.2273632978813704E-01 a      2000     1    19     2     8
 -1.9894670585653260E-01 a      2001     1    19     2     9
 -1.3297153066557907E-01 a      2002     1    19     2    10
 -6.5990933335380531E-02 a      2003     1    19     2    11
 -2.8441884305315118E-01 a      2004     1    19     2    12
  3.0580210094388516E-01 a      2005     1    19     2    13
  7.7489822276354828E-02 a      2006     1    19     2    14
 -3.8100649612658805E-01 a      2007     1    19     2    15
 -2.5334911949258238E-01 a      2008     1    19     2    16
  5.7581001678689914E-01 a      2009     1    19     2    17
  6.3943985600808340E-01 a      2010     1    19     2    18
  4.5426629523969489E-02 a      2011     1    19     2    19
 -1.6482243804782398E-01 a      2012     1    19     2    20
  3.5852174803682318E-01 a      2013     1    19     2    21
 -2.6967539831020494E-02 a      2014     1    19     2    22
  4.6203582414430493E-03 a      2015     1    19     2    23
 -1.0110627274958726E-01 a      2016     1    19     2    24
 -2.1381463946092050E-01 a      2017     1    20     2     1
 -3.7292573214358950E-02 a      2018     1    20     2     2
  2.0419061096838997E-01 a      2019     1    20     2     3
  2.0247218792761501E-01 a      2020     1    20     2     4
  2.5892640991942534E-01 a      2021     1    20     2     5
 -9.2487767721491657E-02 a      2022     1    20     2     6
 -1.1304269713762649E-01 a      2023     1    20     2     7
 -1.9246056192699566E-02 a      2024     1    20     2     8
  2.4658723318192033E-01 a      2025     1    20     2     9
 -9.9747116317560600E-02 a      2026     1    20     2    10
  4.8499741732797574E-01 a      2027     1    20     2    11
  4.6837304085784723E-02 a      2028     1    20     2    12
 -3.0253441825612204E-01 a      2029     1    20     2    13
 -9.3544046380523826E-02 a      2030     1    20     2    14
 -1.0967650286023835E-02 a      2031     1    20     2    15
  1.4020504499508052E-01 a      2032     1    20     2    16
  8.0326522545392007E-02 a      2033     1    20     2    17
  3.2870267573431311E-01 a      2034     1    20     2    18
  1.9579916814083952E-02 a      2035     1    20     2    19
  1.2151397418015895E-01 a      2036     1    20     2    20
 -6.6627944008496656E-02 a      2037     1    20     2    21
 -1.6129129009747345E-01 a      2038     1    20     2    22
  1.0294538661987765E-01 a      2039     1    20     2    23
 -1.6658371962252039E-01 a      2040     1    20     2    24
 -7.8105516503191461E-02 a      2041     1    21     2     1
  1.5681962368833044E-01 a      2042     1    21     2     2
  1.3792923514093958E-01 a      2043     1    21     2     3
  3.7836849703409586E-01 a      2044     1    21     2     4
 -1.0969556607029531E-02 a      2045     1    21     2     5
  2.2257545613711871E-01 a      2046     1    21     2     6
 -6.9712790543306136E-01 a      2047     1    21     2     7
 -1.5973497470181746E-03 a      2048     1    21     2     8
 -6.0361229421286200E-01 a      2049     1    21     2     9
 -7.3862094951158042E-01 a      2050     1    21     2    10
  2.3105961298123340E-02 a      2051     1    21     2    11
  6.8831814401806246E-01 a      2052     1    21     2    12
  2.8106158903817680E-01 a      2053     1    21     2    13
 -8.4299364341558741E-02 a      2054     1    21     2    14
 -1.3569537631951387E-01 a      2055     1    21     2    15
  4.2382797469938954E-01 a      2056     1    21     2    16
 -1.2833898853947304E-01 a      2057     1    21     2    17
  3.5468007952121750E-01 a      2058     1    21     2    18
 -1.8632631169677888E-01 a      2059     1    21     2    19
 -3.3739476505731497E-01 a      2060     1    21     2    20
 -2.8672585077956142E-01 a      2061     1    21     2    21
 -3.1861262050436401E-01 a      2062     1    21     2    22
 -5.4703075996958443E-02 a      2063     1    21     2    23
 -1.6015506930851067E-01 a      2064     1    21     2    24
 -1.8436707916998618E-01 a      2065     1    22     2     1
 -4.1421173106166664E-02 a      2066     1    22     2     2
  1.3553577459435534E-01 a      2067     1    22     2     3
 -1.5003558008913228E-02 a      2068     1    22     2     4
  1.9155366165277432E-01 a      2069     1    22     2     5
  3.7248047044409160E-01 a      2070     1    22     2     6
 -4.7541813987746401E-01 a      2071     1    22     2     7
  5.7570743840013694E-01 a      2072     1    22     2     8
 -1.7927610069379176E-03 a      2073     1    22     2     9
  5.1567605659568021E-02 a      2074     1    22     2    10
  2.9002616380616325E-01 a      2075     1    22     2    11
  4.3253102772984287E-01 a      2076     1    22     2    12
  4.9283968517049292E-01 a      2077     1    22     2    13
  1.1816128408197216E-01 a      2078     1    22     2    14
  3.7484770044082849E-02 a      2079     1    22     2    15
  1.6363521728636052E-01 a      2080     1    22     2    16
  4.4699335108506238E-01 a      2081     1    22     2    17
 -5.9320455323092873E-02 a      2082     1    22     2    18
  1.2373953690997416E-01 a      2083     1    22     2    19
  2.9308101398478292E-01 a      2084     1    22     2    20
 -1.9977828212273924E-01 a      2085     1    22     2    21
 -9.7654278043777520E-02 a      2086     1    22     2    22
  4.3378196354604048E-02 a      2087     1    22     2    23
 -4.1885154623928528E-01 a      2088     1    22     2    24
 -7.3215843592661672E-02 a      2089     1    23     2     1
 -1.5173067542467608E-01 a      2090     1    23     2     2
 -2.1097249021768769E-01 a      2091     1    23     2     3
  2.5285120355053875E-01 a      2092     1    23     2     4
 -3.1458664742040504E-01 a      2093     1    23     2     5
  1.5873525275326286E-01 a      2094     1    23     2     6
  1.0397718573757525E-01 a      2095     1    23     2     7
  7.9586834690052899E-02 a      2096     1    23     2     8
  1.2728228336565711E-01 a      2097     1    23     2     9
  2.5014602409980058E-01 a      2098     1    23     2    10
 -6.4985928215092123E-02 a      2099     1    23     2    11
 -5.0874008466380828E-02 a      2100     1    23     2    12
  3.1632697508361907E-01 a      2101     1    23     2    13
  1.9467855003975068E-01 a      2102     1    23     2    14
 -1.7505544558274491E-01 a      2103     1    23     2    15
 -1.8327508206780689E-02 a      2104     1    23     2    16
  7.5416966982670905E-02 a      2105     1    23     2    17
 -1.1621298166101199E-01 a      2106     1    23     2    18
 -1.0849258583304762E-01 a      2107     1    23     2    19
  1.6987118350388863E-02 a      2108     1    23     2    20
  1.2929647158669111E-01 a      2109     1    23     2    21
