################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.0339720583882173E-01 a      1591     1     2     2     7
 -2.9008562164062529E-01 a      1592     1     2     2     8
  5.8836450327995815E-01 a      1593     1     2     2     9
  5.4419164956204569E-01 a      1594     1     2     2    10
 -5.5175554407767269E-01 a      1595     1     2     2    11
 -8.1389527017627139E-02 a      1596     1     2     2    12
 -7.6409278486892175E-03 a      1597     1     2     2    13
 -1.1364219558836314E-01 a      1598     1     2     2    14
 -5.7330527263508191E-01 a      1599     1     2     2    15
  5.3021563216461065E-01 a      1600     1     2     2    16
 -1.0169462441781078E-01 a      1601     1     2     2    17
 -2.6259163307199118E-01 a      1602     1     2     2    18
 -1.2022873056170504E-01 a      1603     1     2     2    19
 -2.0747273895582050E-01 a      1604     1     2     2    20
  5.1687274944613260E-01 a      1605     1     2     2    21
  1.7710845982979118E-01 a      1606     1     2     2    22
  6.1532895478558208E-03 a      1607     1     2     2    23
  2.1028736734453124E-01 a      1608     1     2     2    24
  2.0747540506042889E-01 a      1609     1     3     2     1
  2.1313937872923475E-02 a      1610     1     3     2     2
 -3.5038055133541290E-01 a      1611     1     3     2     3
 -1.7901853595734221E-01 a      1612     1     3     2     4
  4.5333614525272431E-01 a      1613     1     3     2     5
  8.0265967818875156E-02 a      1614     1     3     2     6
 -4.0768041066278501E-02 a      1615     1     3     2     7
 -1.4041620794757431E-02 a      1616     1     3     2     8
 -4.2233394597444678E-02 a      1617     1     3     2     9
  1.6827060570125069E-01 a      1618     1     3     2    10
 -5.1732463114812811E-02 a      1619     1     3     2    11
 -3.6767010748844026E-01 a      1620     1     3     2    12
 -1.3445100120273989E-01 a      1621     1     3     2    13
 -2.8762162475819714E-01 a      1622     1     3     2    14
 -7.9199274267906586E-02 a      1623     1     3     2    15
  7.3225152632207036E-01 a      1624     1     3     2    16
  3.7553811629017303E-01 a      1625     1     3     2    17
 -1.8845590720781483E-01 a      1626     1     3     2    18
  4.8097179030025383E-01 a      1627     1     3     2    19
  3.1082875426124767E-02 a      1628     1     3     2    20
  2.9658991487740310E-01 a      1629     1     3     2    21
  8.0885912223966308E-02 a      1630     1     3     2    22
  3.6317791768506850E-03 a      1631     1     3     2    23
 -3.4273028179486187E-01 a      1632     1     3     2    24
  9.4199792174089830E-02 a      1633     1     4     2     1
  3.2646649715994902E-01 a      1634     1     4     2     2
 -1.3756598540474932E-01 a      1635     1     4     2     3
 -1.3245045396066918E-01 a      1636     1     4     2     4
 -1.7077090578385043E-01 a      1637     1     4     2     5
  3.6786836860732652E-01 a      1638     1     4     2     6
 -2.1986252423057068E-01 a      1639     1     4     2     7
  9.6140189942496526E-02 a      1640     1     4     2     8
 -9.1525847079164990E-01 a      1641     1     4     2     9
 -1.8904013183617607E-01 a      1642     1     4     2    10
  3.1336389168207796E-01 a      1643     1     4     2    11
  1.4751190274156603E-01 a      1644     1     4     2    12
 -6.0145818583441524E-01 a      1645     1     4     2    13
  1.1078878680199203E-01 a      1646     1     4     2    14
  1.5930066014209601E-01 a      1647     1     4     2    15
  5.9491957563893708E-02 a      1648     1     4     2    16
  2.0616283306824057E-01 a      1649     1     4     2    17
  3.7200421653447135E-01 a      1650     1     4     2    18
 -3.2531818675372376E-01 a      1651     1     4     2    19
  2.3294874339158333E-01 a      1652     1     4     2    20
 -3.4058902300279620E-01 a      1653     1     4     2    21
 -3.1283185035860403E-02 a      1654     1     4     2    22
  2.8389240456078185E-01 a      1655     1     4     2    23
 -4.7817985297073679E-01 a      1656     1     4     2    24
  3.9684617227355590E-01 a      1657     1     5     2     1
 -6.7451084104002457E-01 a      1658     1     5     2     2
 -5.4531258452090625E-01 a      1659     1     5     2     3
 -3.4168842776003061E-01 a      1660     1     5     2     4
  1.6881345887272428E-01 a      1661     1     5     2     5
  3.6399209237666441E-01 a      1662     1     5     2     6
  3.1094695575558740E-01 a      1663     1     5     2     7
 -2.6119618368511710E-01 a      1664     1     5     2     8
  1.1227317940813741E+00 a      1665     1     5     2     9
  7.2880635791131176E-01 a      1666     1     5     2    10
 -4.6695224965648948E-03 a      1667     1     5     2    11
 -2.7039363467183847E-01 a      1668     1     5     2    12
  6.8745044302595337E-01 a      1669     1     5     2    13
  5.2520869708027849E-02 a      1670     1     5     2    14
 -4.9196193920246950E-01 a      1671     1     5     2    15
  2.9730490696699319E-01 a      1672     1     5     2    16
  3.9231893490653591E-01 a      1673     1     5     2    17
  4.0355893978581159E-01 a      1674     1     5     2    18
  4.0989706719372232E-01 a      1675     1     5     2    19
 -2.6324362857317710E-02 a      1676     1     5     2    20
  9.3610188480223611E-01 a      1677     1     5     2    21
  4.7353810740015700E-01 a      1678     1     5     2    22
  9.4601003582760176E-02 a      1679     1     5     2    23
 -5.9788776551351536E-02 a      1680     1     5     2    24
  5.4797195846059354E-02 a      1681     1     6     2     1
 -1.4614582093968262E-01 a      1682     1     6     2     2
 -3.7136912914131753E-01 a      1683     1     6     2     3
  1.5405654009730366E-01 a      1684     1     6     2     4
  6.8119725174135906E-02 a      1685     1     6     2     5
  2.2154031905716931E-01 a      1686     1     6     2     6
 -3.6437652218367500E-01 a      1687     1     6     2     7
  2.3049359655865201E-01 a      1688     1     6     2     8
  7.0626820764285025E-01 a      1689     1     6     2     9
  4.5336052451307640E-01 a      1690     1     6     2    10
  2.9674180854825836E-03 a      1691     1     6     2    11
 -1.1843403205441951E-01 a      1692     1     6     2    12
 -3.3123394553625390E-01 a      1693     1     6     2    13
  7.0876465199479655E-02 a      1694     1     6     2    14
 -5.0462641316565138E-01 a      1695     1     6     2    15
 -9.2925142188678492E-02 a      1696     1     6     2    16
  6.4324356226964738E-02 a      1697     1     6     2    17
 -2.9236172889460998E-01 a      1698     1     6     2    18
 -1.3483894296000662E-01 a      1699     1     6     2    19
 -1.5672401703771854E-01 a      1700     1     6     2    20
  2.6573196651015057E-01 a      1701     1     6     2    21
 -7.1440152188685782E-02 a      1702     1     6     2    22
  2.3555689232278487E-01 a      1703     1     6     2    23
  4.1280792855146581E-01 a      1704     1     6     2    24
  6.3127176622774617E-01 a      1705     1     7     2     1
 -1.3384937250440104E-01 a      1706     1     7     2     2
  7.5382603544143389E-02 a      1707     1     7     2     3
  5.7190113221624772E-01 a      1708     1     7     2     4
 -1.5794896963062541E+00 a      1709     1     7     2     5
  9.9771155801231814E-01 a      1710     1     7     2     6
  9.6655421824118071E-01 a      1711     1     7     2     7
 -1.1289203734766025E+00 a      1712     1     7     2     8
 -9.8285062137836887E-01 a      1713     1     7     2     9
 -6.7876932751987817E-01 a      1714     1     7     2    10
 -2.7347420593128219E-01 a      1715     1     7     2    11
 -1.7074483794059605E+00 a      1716     1     7     2    12
  2.8075461586085887E-01 a      1717     1     7     2    13
 -3.4510890255160222E-02 a      1718     1     7     2    14
 -1.1083010000390487E+00 a      1719     1     7     2    15
  1.2130363712187196E-01 a      1720     1     7     2    16
 -3.8584397310844154E-01 a      1721     1     7     2    17
  3.4899498192770995E-01 a      1722     1     7     2    18
 -6.6778955915415949E-03 a      1723     1     7     2    19
  1.2428808266087266E+00 a      1724     1     7     2    20
  8.4523471941681705E-01 a      1725     1     7     2    21
  7.9123505444736264E-01 a      1726     1     7     2    22
 -4.0795662431001722E-01 a      1727     1     7     2    23
  1.1906053519466697E+00 a      1728     1     7     2    24
 -2.5808660132412997E-01 a      1729     1     8     2     1
 -3.9947553509711176E-01 a      1730     1     8     2     2
  1.1850102231141918E-01 a      1731     1     8     2     3
  3.5009787226787264E-03 a      1732     1     8     2     4
  2.9732123107344684E-03 a      1733     1     8     2     5
  4.3752062960116500E-01 a      1734     1     8     2     6
 -8.9428641391304575E-02 a      1735     1     8     2     7
  9.6735177948018877E-02 a      1736     1     8     2     8
  1.0011198756740438E+00 a      1737     1     8     2     9
  6.0959792907581456E-01 a      1738     1     8     2    10
 -8.8095715756488641E-03 a      1739     1     8     2    11
  5.5694784916089124E-01 a      1740     1     8     2    12
  7.0345410967333544E-01 a      1741     1     8     2    13
 -2.2068021263141768E-01 a      1742     1     8     2    14
 -1.6718674619839535E-01 a      1743     1     8     2    15
  3.7645228750481047E-01 a      1744     1     8     2    16
 -4.0655078897094804E-01 a      1745     1     8     2    17
 -2.2675251963632126E-01 a      1746     1     8     2    18
  2.6365987303229593E-01 a      1747     1     8     2    19
  4.4961128710841264E-01 a      1748     1     8     2    20
  7.0629486411282486E-02 a      1749     1     8     2    21
  6.4070303836263676E-01 a      1750     1     8     2    22
 -1.5292092375078589E-01 a      1751     1     8     2    23
  3.0953267960158914E-01 a      1752     1     8     2    24
 -1.6522510444957759E-02 a      1753     1     9     2     1
  3.3975235973090812E-01 a      1754     1     9     2     2
  2.5511080617979454E-02 a      1755     1     9     2     3
  3.1677622937471955E-01 a      1756     1     9     2     4
  3.7397201826192067E-01 a      1757     1     9     2     5
  6.8435875299944687E-02 a      1758     1     9     2     6
 -5.2435551117361734E-01 a      1759     1     9     2     7
  3.6340477339745031E-01 a      1760     1     9     2     8
  1.1816844109448513E-01 a      1761     1     9     2     9
  1.3127796819493082E-01 a      1762     1     9     2    10
 -1.1370220414248884E-01 a      1763     1     9     2    11
 -5.1290022527160278E-02 a      1764     1     9     2    12
  9.0094420934001621E-02 a      1765     1     9     2    13
 -3.0414437890303125E-01 a      1766     1     9     2    14
 -4.3322404953743421E-01 a      1767     1     9     2    15
 -3.3971006323088043E-01 a      1768     1     9     2    16
  1.4568384042285559E-01 a      1769     1     9     2    17
 -2.4153351267492121E-01 a      1770     1     9     2    18
  1.2627793001057699E-01 a      1771     1     9     2    19
  2.7476914385614537E-01 a      1772     1     9     2    20
  3.0229090825663985E-01 a      1773     1     9     2    21
  4.9658647456408404E-02 a      1774     1     9     2    22
  1.2961826632335746E-01 a      1775     1     9     2    23
  2.1184359696952143E-01 a      1776     1     9     2    24
 -2.6921255180184311E-01 a      1777     1    10     2     1
  4.2020406940008026E-01 a      1778     1    10     2     2
 -7.1517896627226116E-02 a      1779     1    10     2     3
  6.5856487410471509E-01 a      1780     1    10     2     4
  2.3372803878703297E-01 a      1781     1    10     2     5
  2.1647913902398114E-01 a      1782     1    10     2     6
 -5.9469914946995606E-01 a      1783     1    10     2     7
  5.6191550054263251E-01 a      1784     1    10     2     8
  4.2480140982390424E-01 a      1785     1    10     2     9
  3.1707433982081229E-01 a      1786     1    10     2    10
  3.2398784560862964E-01 a      1787     1    10     2    11
 -3.3017217401574034E-01 a      1788     1    10     2    12
 -8.3058727549465394E-01 a      1789     1    10     2    13
 -1.4320049124246156E-01 a      1790     1    10     2    14
 -2.4718056539854974E-01 a      1791     1    10     2    15
 -1.3133812795323099E-01 a      1792     1    10     2    16
  4.0873060874130884E-01 a      1793     1    10     2    17
 -1.0539854076659025E+00 a      1794     1    10     2    18
 -3.2494150854765047E-01 a      1795     1    10     2    19
 -2.1913211796586296E-01 a      1796     1    10     2    20
  2.3073029099514505E-01 a      1797     1    10     2    21
 -4.2131543927553083E-01 a      1798     1    10     2    22
 -1.6864118830587080E-01 a      1799     1    10     2    23
  2.7996231632249707E-01 a      1800     1    10     2    24
 -6.0761341352986131E-01 a      1801     1    11     2     1
  2.4430634976419957E-01 a      1802     1    11     2     2
  2.3276941714062549E-01 a      1803     1    11     2     3
  3.2856909139336299E-01 a      1804     1    11     2     4
 -6.1787568542192133E-02 a      1805     1    11     2     5
 -2.8035447725566381E-01 a      1806     1    11     2     6
 -2.2176675242631372E-03 a      1807     1    11     2     7
  5.0506221093491585E-03 a      1808     1    11     2     8
  7.0757031461674197E-02 a      1809     1    11     2     9
  7.3185049327511775E-01 a      1810     1    11     2    10
 -9.0813102095679707E-02 a      1811     1    11     2    11
  1.0087220189089250E+00 a      1812     1    11     2    12
 -7.6208545518166293E-01 a      1813     1    11     2    13
 -3.7889922651247498E-01 a      1814     1    11     2    14
 -1.6024073683870893E-01 a      1815     1    11     2    15
  5.3392398544085951E-01 a      1816     1    11     2    16
 -1.0836135919141222E-01 a      1817     1    11     2    17
 -5.6332766487719288E-02 a      1818     1    11     2    18
 -4.2317609835163061E-01 a      1819     1    11     2    19
 -3.0581491632356250E-01 a      1820     1    11     2    20
 -1.5562732146713257E-01 a      1821     1    11     2    21
 -7.2484623746803944E-01 a      1822     1    11     2    22
 -7.4021723287304953E-03 a      1823     1    11     2    23
 -1.3009815426511651E+00 a      1824     1    11     2    24
 -2.2098588955753309E-01 a      1825     1    12     2     1
  1.2560796808881122E-01 a      1826     1    12     2     2
 -1.0438987594083039E-01 a      1827     1    12     2     3
 -1.5830508056948311E-01 a      1828     1    12     2     4
  1.9986998484846946E-01 a      1829     1    12     2     5
  6.1875756173525621E-02 a      1830     1    12     2     6
 -2.0955126470236760E-01 a      1831     1    12     2     7
 -8.4303146685349925E-02 a      1832     1    12     2     8
  1.2521522235420106E+00 a      1833     1    12     2     9
 -1.8820168427344203E-01 a      1834     1    12     2    10
  1.0524291272446849E-01 a      1835     1    12     2    11
 -2.3721095586791377E-01 a      1836     1    12     2    12
  7.6802010974042390E-01 a      1837     1    12     2    13
  9.6385120685251013E-02 a      1838     1    12     2    14
 -2.1997767697301276E-01 a      1839     1    12     2    15
  1.0808319017247238E-01 a      1840     1    12     2    16
  4.5561019228049629E-02 a      1841     1    12     2    17
 -2.8251645388150454E-01 a      1842     1    12     2    18
  3.4128800759658634E-01 a      1843     1    12     2    19
 -8.7081362229637499E-02 a      1844     1    12     2    20
  4.9540661860664481E-01 a      1845     1    12     2    21
  2.2613125058899120E-01 a      1846     1    12     2    22
 -1.0081369484917571E-01 a      1847     1    12     2    23
  6.4857910375232175E-01 a      1848     1    12     2    24
  3.5332211886616782E-01 a      1849     1    13     2     1
 -3.2429557365564304E-01 a      1850     1    13     2     2
  3.6919931442152215E-01 a      1851     1    13     2     3
  5.3067683920621656E-01 a      1852     1    13     2     4
 -1.1014339915077652E-01 a      1853     1    13     2     5
 -2.2004798018290564E-01 a      1854     1    13     2     6
  1.0826534629764544E+00 a      1855     1    13     2     7
 -5.7378592589791499E-01 a      1856     1    13     2     8
  3.0885832122467188E-01 a      1857     1    13     2     9
 -1.5205501309473771E-01 a      1858     1    13     2    10
 -9.4696005907513644E-03 a      1859     1    13     2    11
 -9.4781700643043920E-02 a      1860     1    13     2    12
 -9.0445780922912800E-01 a      1861     1    13     2    13
  2.4658225324953667E-01 a      1862     1    13     2    14
  1.9104929158126335E-02 a      1863     1    13     2    15
  1.0771752541862843E-01 a      1864     1    13     2    16
 -4.8513848127372174E-02 a      1865     1    13     2    17
 -1.9664132888833327E-01 a      1866     1    13     2    18
  4.5043155169712912E-01 a      1867     1    13     2    19
 -1.4082220765955736E-01 a      1868     1    13     2    20
 -1.8276285777892692E-01 a      1869     1    13     2    21
  7.9848407940954672E-02 a      1870     1    13     2    22
 -5.4314972187824391E-02 a      1871     1    13     2    23
 -7.1422176094961287E-01 a      1872     1    13     2    24
  8.4164488735921050E-01 a      1873     1    14     2     1
  1.6512130610272829E-01 a      1874     1    14     2     2
 -8.9956953021852748E-02 a      1875     1    14     2     3
  6.3680816346768820E-01 a      1876     1    14     2     4
 -4.1301863562571256E-01 a      1877     1    14     2     5
 -2.8201217364419268E-01 a      1878     1    14     2     6
  3.5261354788545912E-01 a      1879     1    14     2     7
  2.0103830664829878E-02 a      1880     1    14     2     8
  8.4556245150610707E-02 a      1881     1    14     2     9
 -3.6178389401158711E-01 a      1882     1    14     2    10
  3.3877783286431334E-01 a      1883     1    14     2    11
 -3.5824276975663216E-01 a      1884     1    14     2    12
 -1.2170374286890100E+00 a      1885     1    14     2    13
  1.8753057983676085E-02 a      1886     1    14     2    14
  1.1624452591281767E-01 a      1887     1    14     2    15
 -5.8606278379956467E-01 a      1888     1    14     2    16
 -5.3570962710590542E-01 a      1889     1    14     2    17
 -4.6255035752339013E-01 a      1890     1    14     2    18
  3.0826066578720614E-03 a      1891     1    14     2    19
  1.8620621491899167E-01 a      1892     1    14     2    20
  3.5744758261132520E-02 a      1893     1    14     2    21
 -2.6843977159089083E-01 a      1894     1    14     2    22
 -4.6102802445611774E-01 a      1895     1    14     2    23
  5.5213628000652093E-01 a      1896     1    14     2    24
 -3.1628559809553275E-01 a      1897     1    15     2     1
 -2.7054930018189516E-01 a      1898     1    15     2     2
  1.3007868331580497E-01 a      1899     1    15     2     3
 -1.9054249790642144E-01 a      1900     1    15     2     4
  4.0862657713750021E-02 a      1901     1    15     2     5
  1.7126315656882950E-02 a      1902     1    15     2     6
  7.2436786340492965E-01 a      1903     1    15     2     7
 -7.5698175689400227E-01 a      1904     1    15     2     8
  7.2193705332412494E-01 a      1905     1    15     2     9
  7.0957407906175796E-01 a      1906     1    15     2    10
 -8.7332058486865516E-01 a      1907     1    15     2    11
 -5.8719060520836908E-01 a      1908     1    15     2    12
 -3.3265330584684449E-01 a      1909     1    15     2    13
 -2.1538574662903542E-02 a      1910     1    15     2    14
  3.4065591500582842E-01 a      1911     1    15     2    15
  7.3362233262181942E-01 a      1912     1    15     2    16
 -1.3705122170958686E-01 a      1913     1    15     2    17
  1.2188399111232572E-01 a      1914     1    15     2    18
  5.7411074882836610E-01 a      1915     1    15     2    19
 -1.6201335332502118E-01 a      1916     1    15     2    20
 -2.1454748628014986E-02 a      1917     1    15     2    21
  2.2546214928698974E-01 a      1918     1    15     2    22
 -3.1960749628999496E-01 a      1919     1    15     2    23
 -1.5092482797476570E-01 a      1920     1    15     2    24
  4.2675573309949734E-02 a      1921     1    16     2     1
  9.3982220972575609E-03 a      1922     1    16     2     2
  1.3823752339148401E-01 a      1923     1    16     2     3
 -3.6194368671088500E-01 a      1924     1    16     2     4
 -5.2514521942952037E-02 a      1925     1    16     2     5
  1.5795442652265576E-01 a      1926     1    16     2     6
  2.5719264263050634E-01 a      1927     1    16     2     7
  1.1205313952058651E-01 a      1928     1    16     2     8
 -1.0018452047987991E-01 a      1929     1    16     2     9
  5.5851487385528542E-01 a      1930     1    16     2    10
 -6.4747871806483934E-02 a      1931     1    16     2    11
  1.4024417252486435E-01 a      1932     1    16     2    12
 -5.2222558819974085E-01 a      1933     1    16     2    13
 -6.5405789250186155E-02 a      1934     1    16     2    14
  1.7770627501930364E-01 a      1935     1    16     2    15
 -2.2513420341089409E-02 a      1936     1    16     2    16
  3.0925054927990303E-01 a      1937     1    16     2    17
 -1.3719684139536195E-01 a      1938     1    16     2    18
 -2.6564832735088001E-01 a      1939     1    16     2    19
 -6.2703984753820843E-02 a      1940     1    16     2    20
 -2.0513745362175800E-01 a      1941     1    16     2    21
 -6.7067259306560739E-02 a      1942     1    16     2    22
  3.3876088386621528E-01 a      1943     1    16     2    23
 -1.4291767188031040E-01 a      1944     1    16     2    24
 -1.3511891650779821E+00 a      1945     1    17     2     1
 -3.5645541288816529E-01 a      1946     1    17     2     2
  2.7855474708461925E-01 a      1947     1    17     2     3
 -9.8664849196519699E-01 a      1948     1    17     2     4
  1.1348769663152356E+00 a      1949     1    17     2     5
 -7.9462780210914274E-01 a      1950     1    17     2     6
  1.2856592505639036E-01 a      1951     1    17     2     7
  1.1390310480800384E-01 a      1952     1    17     2     8
  1.5395412705660845E+00 a      1953     1    17     2     9
  1.8800846578157049E+00 a      1954     1    17     2    10
 -4.6223658919872823E-01 a      1955     1    17     2    11
  1.6313777635691757E+00 a      1956     1    17     2    12
  8.4085915425627752E-02 a      1957     1    17     2    13
 -2.5537605724395118E-01 a      1958     1    17     2    14
  5.7337758919640003E-01 a      1959     1    17     2    15
  6.3533846627903900E-01 a      1960     1    17     2    16
  3.3053068077222841E-01 a      1961     1    17     2    17
  1.0239106768558484E-01 a      1962     1    17     2    18
  1.7257898618902573E-01 a      1963     1    17     2    19
 -8.7539249915882977E-01 a      1964     1    17     2    20
 -1.6962498652057087E-01 a      1965     1    17     2    21
 -5.5711702782144290E-01 a      1966     1    17     2    22
  8.2422187223453725E-01 a      1967     1    17     2    23
 -4.8886295525961870E-01 a      1968     1    17     2    24
  2.0879209145552502E-01 a      1969     1    18     2     1
  3.5171613356485526E-01 a      1970     1    18     2     2
 -1.0803486526629760E-01 a      1971     1    18     2     3
 -2.3312003755997893E-01 a      1972     1    18     2     4
  1.9500188280946401E-01 a      1973     1    18     2     5
 -1.1660887773406360E-01 a      1974     1    18     2     6
 -1.4767969279363208E-01 a      1975     1    18     2     7
  4.0464426031110035E-01 a      1976     1    18     2     8
  5.2142998742593327E-01 a      1977     1    18     2     9
 -1.3334068545706354E-01 a      1978     1    18     2    10
  4.0972740534241558E-01 a      1979     1    18     2    11
  5.4471054771486997E-02 a      1980     1    18     2    12
 -4.9443747900358809E-01 a      1981     1    18     2    13
 -1.1514528612189308E-01 a      1982     1    18     2    14
  3.2977281254905771E-01 a      1983     1    18     2    15
 -2.7100992037052463E-01 a      1984     1    18     2    16
 -7.6854475965041524E-02 a      1985     1    18     2    17
 -5.9205959573045341E-01 a      1986     1    18     2    18
 -2.3313938156769479E-02 a      1987     1    18     2    19
  2.3394665459178615E-01 a      1988     1    18     2    20
 -4.5808816163774267E-02 a      1989     1    18     2    21
 -7.2213703434526877E-01 a      1990     1    18     2    22
 -3.2095885508599054E-01 a      1991     1    18     2    23
 -6.9405951828214098E-03 a      1992     1    18     2    24
 -1.0531110198306524E-01 a      1993     1    19     2     1
 -1.6959912164179778E-02 a      1994     1    19     2     2
  2.8805178879655446E-01 a      1995     1    19     2     3
  4.0022653879257253E-01 a      1996     1    19     2     4
 -3.3905168329105434E-01 a      1997     1    19     2     5
  1.7207923545186005E-01 a      1998     1    19     2     6
  1.9681281130182771E-01 a      1999     1    19     2     7
 -4.1471764767688823E-01 a      2000     1    19     2     8
 -1.6837756050294975E-01 a      2001     1    19     2     9
  1.1775584126173003E-01 a      2002     1    19     2    10
 -1.1646014025282589E-01 a      2003     1    19     2    11
  1.7104775034937212E-02 a      2004     1    19     2    12
  2.4107332557053823E-01 a      2005     1    19     2    13
  1.9909982664132503E-01 a      2006     1    19     2    14
 -4.4111925631013282E-01 a      2007     1    19     2    15
 -2.4296060499106933E-01 a      2008     1    19     2    16
  3.9049073574692089E-01 a      2009     1    19     2    17
  5.2491811529511778E-01 a      2010     1    19     2    18
  2.9050975853113139E-02 a      2011     1    19     2    19
  2.4849128535387278E-02 a      2012     1    19     2    20
  4.3894302909934574E-01 a      2013     1    19     2    21
  1.8973257869495488E-01 a      2014     1    19     2    22
  1.7367850970498536E-01 a      2015     1    19     2    23
 -1.5368987433518383E-01 a      2016     1    19     2    24
 -8.9319469462062095E-02 a      2017     1    20     2     1
  1.8943133628248951E-01 a      2018     1    20     2     2
  1.6107125350508358E-01 a      2019     1    20     2     3
  6.6671920567101095E-01 a      2020     1    20     2     4
  2.7167110412349638E-01 a      2021     1    20     2     5
 -3.6849747927212760E-02 a      2022     1    20     2     6
 -1.4485697242771986E-01 a      2023     1    20     2     7
  1.2265915014902690E-01 a      2024     1    20     2     8
  1.3659585927910856E-01 a      2025     1    20     2     9
 -3.5361364140336954E-01 a      2026     1    20     2    10
  3.8848388701792319E-01 a      2027     1    20     2    11
  4.1038941724513911E-01 a      2028     1    20     2    12
 -5.0087727264863968E-01 a      2029     1    20     2    13
 -2.2711194096742954E-02 a      2030     1    20     2    14
  3.5750009088340827E-02 a      2031     1    20     2    15
 -2.4114321671580619E-01 a      2032     1    20     2    16
  7.0983999853703766E-02 a      2033     1    20     2    17
  1.0257908902161446E-02 a      2034     1    20     2    18
 -1.7678260612166083E-02 a      2035     1    20     2    19
 -7.2517841361510182E-02 a      2036     1    20     2    20
 -6.2250106821957168E-02 a      2037     1    20     2    21
 -2.9718550939713301E-01 a      2038     1    20     2    22
 -1.3168690951834305E-01 a      2039     1    20     2    23
 -5.4199262215354586E-02 a      2040     1    20     2    24
 -2.0048366522189037E-02 a      2041     1    21     2     1
  3.1711862925365364E-01 a      2042     1    21     2     2
  4.0907806834923352E-03 a      2043     1    21     2     3
  7.4575678611387947E-02 a      2044     1    21     2     4
  3.9245562062420930E-01 a      2045     1    21     2     5
  3.8180272232195706E-01 a      2046     1    21     2     6
 -1.3879836768329221E+00 a      2047     1    21     2     7
  3.8474538578243339E-01 a      2048     1    21     2     8
 -8.1964843196236137E-01 a      2049     1    21     2     9
 -1.1726376158347211E+00 a      2050     1    21     2    10
  4.4757121609677164E-01 a      2051     1    21     2    11
  8.6084555318127909E-01 a      2052     1    21     2    12
  6.2952625466116718E-01 a      2053     1    21     2    13
 -1.2579779166379196E-01 a      2054     1    21     2    14
 -2.2588876516149986E-01 a      2055     1    21     2    15
 -1.4470467011024926E-01 a      2056     1    21     2    16
  1.3243563491384991E-01 a      2057     1    21     2    17
  4.6040161978563610E-01 a      2058     1    21     2    18
 -5.1638701667963180E-02 a      2059     1    21     2    19
  3.4156568797703388E-02 a      2060     1    21     2    20
 -2.0677053076425966E-01 a      2061     1    21     2    21
 -4.7996510144325305E-01 a      2062     1    21     2    22
  1.4708841515248611E-01 a      2063     1    21     2    23
  1.9416278738900111E-01 a      2064     1    21     2    24
  1.4376407487409201E-02 a      2065     1    22     2     1
 -1.0113689903799461E-01 a      2066     1    22     2     2
  7.0863006180409804E-02 a      2067     1    22     2     3
 -3.7686098857340233E-01 a      2068     1    22     2     4
  3.9102805262602069E-01 a      2069     1    22     2     5
  2.3582344353745910E-01 a      2070     1    22     2     6
 -3.3999911182906400E-01 a      2071     1    22     2     7
  4.9689682650053546E-01 a      2072     1    22     2     8
 -4.7492586646474372E-01 a      2073     1    22     2     9
  6.9435785183407692E-02 a      2074     1    22     2    10
  4.7135357316787735E-01 a      2075     1    22     2    11
  3.1858283492209055E-01 a      2076     1    22     2    12
  4.5304763021406097E-01 a      2077     1    22     2    13
 -5.3407401965779734E-02 a      2078     1    22     2    14
  1.7301970387045304E-01 a      2079     1    22     2    15
  8.9249949599190764E-04 a      2080     1    22     2    16
  4.3086320280696772E-01 a      2081     1    22     2    17
  2.4236024056267730E-01 a      2082     1    22     2    18
  1.0073685539272367E-01 a      2083     1    22     2    19
  5.9317620202925059E-01 a      2084     1    22     2    20
 -1.9760011061060759E-01 a      2085     1    22     2    21
  1.1444976954948126E-01 a      2086     1    22     2    22
  3.5564041443726913E-01 a      2087     1    22     2    23
 -1.6194727366147091E-01 a      2088     1    22     2    24
 -4.4731959957568027E-02 a      2089     1    23     2     1
 -1.3620090167524285E-01 a      2090     1    23     2     2
 -1.9648367143550241E-01 a      2091     1    23     2     3
  4.8393037891290541E-01 a      2092     1    23     2     4
 -4.6177154723321029E-01 a      2093     1    23     2     5
  2.3014997986386504E-01 a      2094     1    23     2     6
  2.7211002034695175E-01 a      2095     1    23     2     7
 -1.1118271193958916E-01 a      2096     1    23     2     8
  3.5246490641322785E-02 a      2097     1    23     2     9
  2.8306109518306577E-01 a      2098     1    23     2    10
  1.0301036085673310E-01 a      2099     1    23     2    11
 -2.7789499929618316E-01 a      2100     1    23     2    12
  1.0594180267544143E-01 a      2101     1    23     2    13
  1.0969535077043970E-01 a      2102     1    23     2    14
 -3.0797018939206522E-01 a      2103     1    23     2    15
  2.2982134571697616E-01 a      2104     1    23     2    16
  6.4839944108837241E-02 a      2105     1    23     2    17
 -7.3769540823887946E-04 a      2106     1    23     2    18
 -1.8366203158275529E-01 a      2107     1    23     2    19
  1.3480204093837772E-02 a      2108     1    23     2    20
  1.8707236207409730E-01 a      2109     1    23     2    21
