################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.0582116172659113E-01 a      1591     1     2     2     7
 -4.3854513791201644E-01 a      1592     1     2     2     8
  3.0258882312487917E-01 a      1593     1     2     2     9
  3.9566542905556834E-02 a      1594     1     2     2    10
 -5.7217956276192368E-02 a      1595     1     2     2    11
  8.5233312739784503E-02 a      1596     1     2     2    12
 -2.3359915390582389E-01 a      1597     1     2     2    13
 -2.3125180663491782E-01 a      1598     1     2     2    14
 -1.6972551634278676E-01 a      1599     1     2     2    15
 -3.2902737580881809E-02 a      1600     1     2     2    16
  2.9524283073180729E-01 a      1601     1     2     2    17
  1.3472089627630204E-01 a      1602     1     2     2    18
  3.4076863696744725E-01 a      1603     1     2     2    19
 -1.8458752580950286E-01 a      1604     1     2     2    20
  2.5529481643200064E-01 a      1605     1     2     2    21
 -2.9583698533870167E-01 a      1606     1     2     2    22
  8.7511403540166233E-02 a      1607     1     2     2    23
 -6.8799046810950193E-01 a      1608     1     2     2    24
  9.8204529727392142E-01 a      1609     1     3     2     1
  6.7991249855353697E-01 a      1610     1     3     2     2
  9.7708970619988206E-02 a      1611     1     3     2     3
 -4.2054374890079189E-02 a      1612     1     3     2     4
 -1.1701592950836844E-01 a      1613     1     3     2     5
 -3.4323685724513421E-02 a      1614     1     3     2     6
  4.2369667521277504E-01 a      1615     1     3     2     7
  4.9874129389131172E-01 a      1616     1     3     2     8
 -1.6215325110237783E-01 a      1617     1     3     2     9
 -2.4958864668748559E-01 a      1618     1     3     2    10
 -1.9610128258375345E-01 a      1619     1     3     2    11
  1.6609327820188043E-02 a      1620     1     3     2    12
 -2.5864926713385106E-01 a      1621     1     3     2    13
  3.1694471442885297E-01 a      1622     1     3     2    14
 -1.7756316994874663E-01 a      1623     1     3     2    15
 -1.7518283766986546E-02 a      1624     1     3     2    16
  3.3612232639216466E-01 a      1625     1     3     2    17
  2.2778214066689957E-02 a      1626     1     3     2    18
  2.0041946580500489E-01 a      1627     1     3     2    19
 -3.4064900583483410E-01 a      1628     1     3     2    20
 -6.3372513034214928E-01 a      1629     1     3     2    21
  4.3825399154459771E-01 a      1630     1     3     2    22
  6.7393199571984516E-02 a      1631     1     3     2    23
  6.1442605251751858E-01 a      1632     1     3     2    24
 -1.7242319455289337E-01 a      1633     1     4     2     1
  6.3180698862916229E-01 a      1634     1     4     2     2
  1.4832967992997956E-01 a      1635     1     4     2     3
  1.5369937563164554E-01 a      1636     1     4     2     4
 -2.1891694451561161E-01 a      1637     1     4     2     5
  2.4887655331851801E-02 a      1638     1     4     2     6
 -2.1110412603659973E-01 a      1639     1     4     2     7
  5.1596250759494894E-02 a      1640     1     4     2     8
 -8.5703825423655497E-02 a      1641     1     4     2     9
 -5.3198418797903113E-01 a      1642     1     4     2    10
  1.5706040204068825E-01 a      1643     1     4     2    11
 -6.1475517292332568E-02 a      1644     1     4     2    12
  1.0144169334206300E-01 a      1645     1     4     2    13
  5.9958233679557452E-02 a      1646     1     4     2    14
 -3.4299632930839624E-02 a      1647     1     4     2    15
  4.5223105587264015E-02 a      1648     1     4     2    16
  2.4011807670422958E-01 a      1649     1     4     2    17
 -2.0411636432548766E-01 a      1650     1     4     2    18
  2.6695485558163612E-01 a      1651     1     4     2    19
 -2.1109074249174661E-01 a      1652     1     4     2    20
  2.0106690889211540E-01 a      1653     1     4     2    21
  2.8034760610211706E-01 a      1654     1     4     2    22
  3.3284568196655810E-02 a      1655     1     4     2    23
  2.6422655519825415E-02 a      1656     1     4     2    24
 -2.5333147406945411E-01 a      1657     1     5     2     1
 -6.1252845624337922E-02 a      1658     1     5     2     2
  6.0768869650955327E-02 a      1659     1     5     2     3
 -3.6993871011544349E-01 a      1660     1     5     2     4
  3.7996892400078802E-01 a      1661     1     5     2     5
 -2.5518412902718224E-02 a      1662     1     5     2     6
 -1.1316559558628975E-01 a      1663     1     5     2     7
 -5.1120452469232325E-01 a      1664     1     5     2     8
 -1.6551823576221630E-01 a      1665     1     5     2     9
 -1.9230486651330113E-02 a      1666     1     5     2    10
 -5.1626076403792109E-01 a      1667     1     5     2    11
  1.7468969257668496E-01 a      1668     1     5     2    12
  1.1239949984663840E-01 a      1669     1     5     2    13
 -5.3435122486763620E-01 a      1670     1     5     2    14
 -7.0441945492613553E-02 a      1671     1     5     2    15
  3.3970335111730726E-01 a      1672     1     5     2    16
  7.0567507999339932E-02 a      1673     1     5     2    17
  2.9865562834384901E-01 a      1674     1     5     2    18
 -4.7516895345490212E-01 a      1675     1     5     2    19
 -3.9950948457301372E-01 a      1676     1     5     2    20
  1.7991748003485904E-02 a      1677     1     5     2    21
  9.4211978035734417E-02 a      1678     1     5     2    22
  2.6438674782223677E-02 a      1679     1     5     2    23
 -5.3758330722659553E-01 a      1680     1     5     2    24
  1.7388987718092663E-01 a      1681     1     6     2     1
  2.5976246554725130E-01 a      1682     1     6     2     2
 -3.9481213585927183E-01 a      1683     1     6     2     3
  3.2468620697558376E-01 a      1684     1     6     2     4
 -3.4430111199441960E-01 a      1685     1     6     2     5
 -8.6188473688054518E-02 a      1686     1     6     2     6
 -4.0226862214246017E-01 a      1687     1     6     2     7
 -5.9819042525636201E-01 a      1688     1     6     2     8
 -4.0507639197311712E-03 a      1689     1     6     2     9
 -4.0500583351911795E-01 a      1690     1     6     2    10
  2.5793923715580931E-02 a      1691     1     6     2    11
 -1.0007369395447586E-01 a      1692     1     6     2    12
 -2.3477788044372958E-01 a      1693     1     6     2    13
 -8.5909483845568291E-02 a      1694     1     6     2    14
 -2.4754334038374051E-01 a      1695     1     6     2    15
 -6.5546635178381363E-01 a      1696     1     6     2    16
 -1.2548826124355020E-02 a      1697     1     6     2    17
  4.5417852717766172E-01 a      1698     1     6     2    18
 -1.7600755108692731E-02 a      1699     1     6     2    19
 -6.6371557694239880E-01 a      1700     1     6     2    20
  1.4046242552427618E-01 a      1701     1     6     2    21
 -1.4623786875475239E-01 a      1702     1     6     2    22
  9.2960924266703793E-01 a      1703     1     6     2    23
 -1.1855669737027777E-01 a      1704     1     6     2    24
  1.8148300720114002E-01 a      1705     1     7     2     1
  7.4145505682847046E-01 a      1706     1     7     2     2
  1.5723742390265866E-01 a      1707     1     7     2     3
  1.7917947198204326E-01 a      1708     1     7     2     4
  5.7285968647316006E-02 a      1709     1     7     2     5
  2.0004156879859420E-02 a      1710     1     7     2     6
  2.3419715413853823E-01 a      1711     1     7     2     7
  2.7833260243633490E-01 a      1712     1     7     2     8
 -1.3515526491640673E-01 a      1713     1     7     2     9
 -6.6189303393259305E-02 a      1714     1     7     2    10
  1.4600680998373688E-01 a      1715     1     7     2    11
  3.5008716124813349E-01 a      1716     1     7     2    12
  1.4815376183699380E-01 a      1717     1     7     2    13
  2.1854218895895065E-02 a      1718     1     7     2    14
  3.6008837810384903E-01 a      1719     1     7     2    15
 -3.5535393631807355E-01 a      1720     1     7     2    16
  1.3586570488310629E-01 a      1721     1     7     2    17
 -2.0072963002964425E-01 a      1722     1     7     2    18
  6.3280693093825868E-01 a      1723     1     7     2    19
  4.4539379774065918E-01 a      1724     1     7     2    20
  2.2666645401218499E-01 a      1725     1     7     2    21
 -5.1023902902700688E-02 a      1726     1     7     2    22
  2.7617858368067880E-02 a      1727     1     7     2    23
 -2.3873473324424554E-01 a      1728     1     7     2    24
  9.3570239405991407E-02 a      1729     1     8     2     1
 -6.7815497686225279E-01 a      1730     1     8     2     2
  1.4912592940738982E-02 a      1731     1     8     2     3
 -8.1725967870436414E-02 a      1732     1     8     2     4
 -1.5060493037185546E-01 a      1733     1     8     2     5
  4.2985753162228008E-01 a      1734     1     8     2     6
  3.0890501794270991E-01 a      1735     1     8     2     7
  8.1944419501265575E-02 a      1736     1     8     2     8
 -1.1669924961567993E-01 a      1737     1     8     2     9
  3.7741687421221304E-01 a      1738     1     8     2    10
  2.7878803172925526E-01 a      1739     1     8     2    11
  3.2188643799628908E-01 a      1740     1     8     2    12
  5.5107366783718903E-01 a      1741     1     8     2    13
 -1.6675665577663595E-01 a      1742     1     8     2    14
  2.8020981900701247E-02 a      1743     1     8     2    15
 -1.2068739039255397E-01 a      1744     1     8     2    16
 -3.5603690992413950E-01 a      1745     1     8     2    17
  2.5120528907173870E-02 a      1746     1     8     2    18
  2.5554953262564767E-02 a      1747     1     8     2    19
  4.5705692871014381E-01 a      1748     1     8     2    20
 -2.1905129718609181E-01 a      1749     1     8     2    21
 -3.0500313203856294E-01 a      1750     1     8     2    22
  2.7549144735336789E-01 a      1751     1     8     2    23
 -3.4323199305167895E-01 a      1752     1     8     2    24
 -3.0069862071235409E-01 a      1753     1     9     2     1
 -6.3285230562423822E-01 a      1754     1     9     2     2
  4.8531349310527983E-01 a      1755     1     9     2     3
 -1.4738240537992886E-01 a      1756     1     9     2     4
 -4.0464352791708508E-01 a      1757     1     9     2     5
 -3.0960702775542973E-02 a      1758     1     9     2     6
  1.8246344220512820E-01 a      1759     1     9     2     7
 -3.0800504672325989E-02 a      1760     1     9     2     8
 -6.7003985416536184E-03 a      1761     1     9     2     9
 -9.7722078095972897E-01 a      1762     1     9     2    10
  6.6219047276175957E-01 a      1763     1     9     2    11
  4.7974723431967498E-01 a      1764     1     9     2    12
  5.0417176786099371E-01 a      1765     1     9     2    13
 -9.9522551941370316E-02 a      1766     1     9     2    14
 -3.5058879190191461E-01 a      1767     1     9     2    15
 -1.4775541446318069E-01 a      1768     1     9     2    16
  3.2059552516659623E-01 a      1769     1     9     2    17
 -5.6964105686946129E-03 a      1770     1     9     2    18
  8.8894656877162437E-01 a      1771     1     9     2    19
  5.4109654670955715E-02 a      1772     1     9     2    20
 -1.2920118849450954E-01 a      1773     1     9     2    21
 -2.5394911094647349E-01 a      1774     1     9     2    22
  2.4614430573479468E-02 a      1775     1     9     2    23
  1.2050876674326209E-01 a      1776     1     9     2    24
 -2.0939435680540172E-01 a      1777     1    10     2     1
 -9.7947686482820498E-02 a      1778     1    10     2     2
 -1.4271907478342480E-01 a      1779     1    10     2     3
 -1.2757110989239642E-01 a      1780     1    10     2     4
 -2.5884278517044895E-01 a      1781     1    10     2     5
 -1.3377503132421634E-01 a      1782     1    10     2     6
 -1.5608346643101116E-02 a      1783     1    10     2     7
 -8.9791147757488171E-02 a      1784     1    10     2     8
  4.3826646719363860E-01 a      1785     1    10     2     9
 -3.7713374766674851E-01 a      1786     1    10     2    10
  8.9128627480006523E-02 a      1787     1    10     2    11
  9.9235702684438137E-03 a      1788     1    10     2    12
 -4.9087940629487248E-01 a      1789     1    10     2    13
 -1.1186531330406689E-01 a      1790     1    10     2    14
 -3.7269128446637545E-01 a      1791     1    10     2    15
  1.7030698493589271E-02 a      1792     1    10     2    16
 -2.9196431687771453E-02 a      1793     1    10     2    17
 -8.7107762540335434E-02 a      1794     1    10     2    18
  1.4153183999465727E-02 a      1795     1    10     2    19
 -3.9050661388547014E-01 a      1796     1    10     2    20
  1.2805758631044495E-01 a      1797     1    10     2    21
  4.1661790189231343E-02 a      1798     1    10     2    22
 -3.9681951190483805E-01 a      1799     1    10     2    23
  4.0204798228141370E-01 a      1800     1    10     2    24
  7.7997009752155599E-01 a      1801     1    11     2     1
 -8.0303505645187434E-01 a      1802     1    11     2     2
 -1.4042402246812796E-01 a      1803     1    11     2     3
 -4.3585284139062824E-01 a      1804     1    11     2     4
  9.3173994905957991E-01 a      1805     1    11     2     5
 -1.6069099014663527E-02 a      1806     1    11     2     6
  6.7328521876200831E-01 a      1807     1    11     2     7
  2.5616022484442819E-01 a      1808     1    11     2     8
 -2.7152055120218804E-01 a      1809     1    11     2     9
 -5.2486662335571155E-01 a      1810     1    11     2    10
 -2.4503257164205663E-01 a      1811     1    11     2    11
  4.2162368564852865E-01 a      1812     1    11     2    12
 -2.4141582393983502E-01 a      1813     1    11     2    13
 -5.4579616976539918E-03 a      1814     1    11     2    14
  3.0786805741682333E-01 a      1815     1    11     2    15
 -5.0739656183914927E-01 a      1816     1    11     2    16
 -3.1860277449724206E-01 a      1817     1    11     2    17
 -4.0735446824028360E-01 a      1818     1    11     2    18
  6.5867864980894669E-02 a      1819     1    11     2    19
  1.3044175495732868E-01 a      1820     1    11     2    20
  2.7753143246900303E-01 a      1821     1    11     2    21
  7.6651292761255638E-02 a      1822     1    11     2    22
 -5.1636030053980764E-01 a      1823     1    11     2    23
  5.3729133240830694E-02 a      1824     1    11     2    24
 -2.9348078061587912E-01 a      1825     1    12     2     1
 -5.8714844627845530E-01 a      1826     1    12     2     2
 -1.9595202120672395E-01 a      1827     1    12     2     3
  1.9716831193623153E-02 a      1828     1    12     2     4
 -2.6073778088709099E-01 a      1829     1    12     2     5
 -5.7629425230612763E-01 a      1830     1    12     2     6
 -2.4790876564622921E-01 a      1831     1    12     2     7
 -2.5532175147770891E-01 a      1832     1    12     2     8
  2.4494564447308961E-01 a      1833     1    12     2     9
 -1.2823294897447490E-01 a      1834     1    12     2    10
 -6.5313838114173205E-03 a      1835     1    12     2    11
  8.7413731869595876E-02 a      1836     1    12     2    12
 -6.4484381349702413E-02 a      1837     1    12     2    13
 -1.6058820418311323E-01 a      1838     1    12     2    14
 -1.6091401439721931E-01 a      1839     1    12     2    15
 -9.1767517992948716E-02 a      1840     1    12     2    16
 -2.3657320780592253E-01 a      1841     1    12     2    17
  1.4991606792517634E-01 a      1842     1    12     2    18
  8.9067157460438570E-02 a      1843     1    12     2    19
 -2.8163135987038890E-01 a      1844     1    12     2    20
 -1.0168881119632676E-01 a      1845     1    12     2    21
 -8.3920239819082268E-02 a      1846     1    12     2    22
 -7.7873939673970688E-02 a      1847     1    12     2    23
  8.1790368812273737E-02 a      1848     1    12     2    24
 -7.9630374860573050E-01 a      1849     1    13     2     1
  2.0243401955900953E-01 a      1850     1    13     2     2
  1.1208633822873390E-01 a      1851     1    13     2     3
  1.1837661765590347E-01 a      1852     1    13     2     4
 -2.4501767413191686E-01 a      1853     1    13     2     5
 -2.4846194910573233E-01 a      1854     1    13     2     6
 -2.0831459733552368E-01 a      1855     1    13     2     7
  2.6550128737770309E-02 a      1856     1    13     2     8
  1.1674058310614291E-01 a      1857     1    13     2     9
 -1.3699888740259250E-01 a      1858     1    13     2    10
  1.4031717714562131E-01 a      1859     1    13     2    11
 -2.8116577255446729E-01 a      1860     1    13     2    12
 -8.6875902131065041E-01 a      1861     1    13     2    13
 -1.1069293496348837E-01 a      1862     1    13     2    14
 -1.9503311063380055E-01 a      1863     1    13     2    15
  1.7762601755458871E-01 a      1864     1    13     2    16
  7.0600542587619408E-01 a      1865     1    13     2    17
  1.3786897577746629E-01 a      1866     1    13     2    18
 -5.7027051415149674E-02 a      1867     1    13     2    19
  4.0156501513619836E-01 a      1868     1    13     2    20
 -1.4434550459399892E-01 a      1869     1    13     2    21
  2.9127681109249481E-01 a      1870     1    13     2    22
 -2.0630976748692992E-01 a      1871     1    13     2    23
 -4.4388497941010352E-01 a      1872     1    13     2    24
 -1.3860627289349689E-01 a      1873     1    14     2     1
  9.7625178888629183E-01 a      1874     1    14     2     2
 -3.7067452543141272E-01 a      1875     1    14     2     3
 -2.2006815226127371E-01 a      1876     1    14     2     4
  1.1672620484044897E-01 a      1877     1    14     2     5
  4.6143085224092539E-01 a      1878     1    14     2     6
 -1.8019714564830236E-01 a      1879     1    14     2     7
 -1.2696751344665830E-01 a      1880     1    14     2     8
  4.3345717119259031E-01 a      1881     1    14     2     9
  1.4573708770337995E-01 a      1882     1    14     2    10
 -2.3407970985243423E-01 a      1883     1    14     2    11
  2.0089843268607310E-02 a      1884     1    14     2    12
 -1.0935099144581754E-01 a      1885     1    14     2    13
 -2.6015307100155599E-01 a      1886     1    14     2    14
  3.9911206123807885E-01 a      1887     1    14     2    15
 -6.1104355744759276E-01 a      1888     1    14     2    16
 -5.1156039497854766E-01 a      1889     1    14     2    17
  1.5975982427215846E-02 a      1890     1    14     2    18
 -3.1534113906453282E-01 a      1891     1    14     2    19
  1.9669296636417438E-01 a      1892     1    14     2    20
  5.2084814633127341E-01 a      1893     1    14     2    21
 -1.4225851604505546E-01 a      1894     1    14     2    22
 -5.8347414939802189E-01 a      1895     1    14     2    23
  2.1939845488597970E-01 a      1896     1    14     2    24
  1.4940266135078545E-01 a      1897     1    15     2     1
 -2.0992812026407306E-01 a      1898     1    15     2     2
  2.5231909995769665E-02 a      1899     1    15     2     3
 -2.0433088539788014E-01 a      1900     1    15     2     4
  3.2668194161568709E-01 a      1901     1    15     2     5
  4.5103998108198325E-02 a      1902     1    15     2     6
  9.2033263430116335E-02 a      1903     1    15     2     7
 -4.8810524967444611E-02 a      1904     1    15     2     8
  4.4987327208713435E-01 a      1905     1    15     2     9
  3.3922402575792410E-01 a      1906     1    15     2    10
  1.3046119927678923E-01 a      1907     1    15     2    11
 -1.6263364882337641E-01 a      1908     1    15     2    12
  1.4136341428995766E-01 a      1909     1    15     2    13
 -6.8034269624618324E-02 a      1910     1    15     2    14
 -1.0995051274495343E-01 a      1911     1    15     2    15
  8.2671699008199609E-02 a      1912     1    15     2    16
 -4.2781784514084298E-01 a      1913     1    15     2    17
 -3.4650633627496763E-02 a      1914     1    15     2    18
 -9.4406863225897497E-01 a      1915     1    15     2    19
 -1.8966289916914564E-01 a      1916     1    15     2    20
  1.1377299381816380E-01 a      1917     1    15     2    21
 -9.1856109984507026E-03 a      1918     1    15     2    22
  1.7236130995771851E-01 a      1919     1    15     2    23
 -1.7489264776499877E-01 a      1920     1    15     2    24
 -7.4312572298348256E-01 a      1921     1    16     2     1
  1.4882423600146311E-01 a      1922     1    16     2     2
  5.3764312502944167E-01 a      1923     1    16     2     3
  1.2852083716206023E-01 a      1924     1    16     2     4
 -6.5995803174950252E-01 a      1925     1    16     2     5
  3.0104861427008617E-01 a      1926     1    16     2     6
  1.3650064892141555E-03 a      1927     1    16     2     7
  4.4663955639374037E-01 a      1928     1    16     2     8
 -3.7870324743238587E-01 a      1929     1    16     2     9
 -4.6607760362084599E-01 a      1930     1    16     2    10
  5.9284288156203957E-01 a      1931     1    16     2    11
 -2.8407104696852481E-01 a      1932     1    16     2    12
  3.5932901819086072E-01 a      1933     1    16     2    13
 -9.6486562260795675E-02 a      1934     1    16     2    14
 -1.3414245817264461E-01 a      1935     1    16     2    15
  1.6708856951314871E-01 a      1936     1    16     2    16
 -3.0604298996267332E-01 a      1937     1    16     2    17
 -2.2648464275582241E-02 a      1938     1    16     2    18
 -1.0607373956337689E+00 a      1939     1    16     2    19
 -5.2598294183802172E-02 a      1940     1    16     2    20
 -2.6973962170973681E-01 a      1941     1    16     2    21
 -6.4788040104330494E-02 a      1942     1    16     2    22
 -3.5053499721715087E-01 a      1943     1    16     2    23
  2.2087237064699689E-01 a      1944     1    16     2    24
 -6.6763703568043485E-04 a      1945     1    17     2     1
  4.6985498413877591E-01 a      1946     1    17     2     2
  1.2124116411176815E-01 a      1947     1    17     2     3
 -1.3758245892015422E-01 a      1948     1    17     2     4
 -3.3408625020430610E-01 a      1949     1    17     2     5
  6.9450613331590938E-01 a      1950     1    17     2     6
 -5.7886661900871550E-01 a      1951     1    17     2     7
  1.8038075136617601E-01 a      1952     1    17     2     8
  2.2875205180866606E-01 a      1953     1    17     2     9
 -1.1674248892536548E-01 a      1954     1    17     2    10
  4.6357907317055969E-01 a      1955     1    17     2    11
 -7.5314707715775780E-03 a      1956     1    17     2    12
  5.3632964692800966E-01 a      1957     1    17     2    13
  1.1627345889978028E-02 a      1958     1    17     2    14
 -1.1754891977602382E-01 a      1959     1    17     2    15
  2.1240043117328383E-01 a      1960     1    17     2    16
  5.3744957510707778E-02 a      1961     1    17     2    17
  2.1154387388427690E-01 a      1962     1    17     2    18
  8.5190895750031789E-02 a      1963     1    17     2    19
  3.5788354061424960E-01 a      1964     1    17     2    20
 -1.4044538087400732E-01 a      1965     1    17     2    21
  2.1609782395164615E-01 a      1966     1    17     2    22
  3.1918288096195685E-01 a      1967     1    17     2    23
  1.3903057295258020E-01 a      1968     1    17     2    24
 -1.2323487679647023E-01 a      1969     1    18     2     1
 -2.5373064464510608E-01 a      1970     1    18     2     2
 -5.4675887204716509E-03 a      1971     1    18     2     3
  1.7956431332247819E-01 a      1972     1    18     2     4
 -3.8897500772016685E-01 a      1973     1    18     2     5
 -1.6728764998678899E-01 a      1974     1    18     2     6
 -3.2734279129013560E-01 a      1975     1    18     2     7
 -3.1672945884405934E-01 a      1976     1    18     2     8
 -2.3771431296168474E-01 a      1977     1    18     2     9
 -2.7771700873860250E-01 a      1978     1    18     2    10
 -6.2996440071842841E-01 a      1979     1    18     2    11
 -2.7684171338190455E-01 a      1980     1    18     2    12
 -4.6461729294901599E-01 a      1981     1    18     2    13
 -1.5644699154298056E-01 a      1982     1    18     2    14
 -2.5240071199426112E-01 a      1983     1    18     2    15
 -2.8964980211443453E-01 a      1984     1    18     2    16
  1.1392496673638068E-01 a      1985     1    18     2    17
  5.3259087776842247E-02 a      1986     1    18     2    18
 -2.4223197077462549E-01 a      1987     1    18     2    19
 -3.2328871341945054E-01 a      1988     1    18     2    20
 -8.4448902876646428E-02 a      1989     1    18     2    21
  2.2320046722907247E-01 a      1990     1    18     2    22
  3.6833410533605471E-01 a      1991     1    18     2    23
 -4.9053515189335359E-02 a      1992     1    18     2    24
  5.9257470333876316E-01 a      1993     1    19     2     1
  4.7603193776848296E-01 a      1994     1    19     2     2
 -5.1016580700671409E-02 a      1995     1    19     2     3
 -1.9388283318068036E-01 a      1996     1    19     2     4
  1.7758172947331678E-02 a      1997     1    19     2     5
 -1.4069693987259740E-01 a      1998     1    19     2     6
 -1.6589162546247960E-01 a      1999     1    19     2     7
  5.6651876945170709E-01 a      2000     1    19     2     8
 -3.3031478287996208E-01 a      2001     1    19     2     9
 -1.0822921193808022E+00 a      2002     1    19     2    10
  6.0344876266087089E-01 a      2003     1    19     2    11
  8.3396532201663898E-01 a      2004     1    19     2    12
 -4.7711701362949582E-01 a      2005     1    19     2    13
  1.5411327417213960E-01 a      2006     1    19     2    14
 -2.8237458026775336E-01 a      2007     1    19     2    15
  3.5434185056577339E-01 a      2008     1    19     2    16
  3.8043563212874054E-01 a      2009     1    19     2    17
 -9.0706526551095165E-02 a      2010     1    19     2    18
  3.3384761511671074E-01 a      2011     1    19     2    19
  4.7389026529594666E-03 a      2012     1    19     2    20
 -1.2465349371900199E-02 a      2013     1    19     2    21
 -1.3146884714701187E-01 a      2014     1    19     2    22
 -3.0719600366403366E-01 a      2015     1    19     2    23
  7.5341816523898508E-01 a      2016     1    19     2    24
  1.6393185858604459E-02 a      2017     1    20     2     1
 -5.1207478365460849E-04 a      2018     1    20     2     2
  3.1515189698822060E-01 a      2019     1    20     2     3
  5.8127190517006024E-02 a      2020     1    20     2     4
 -1.3431667192943195E-01 a      2021     1    20     2     5
 -4.9023680561371941E-01 a      2022     1    20     2     6
  2.5007652859319474E-01 a      2023     1    20     2     7
  3.0910621942286685E-02 a      2024     1    20     2     8
 -1.2318678575410388E-01 a      2025     1    20     2     9
 -2.6177174954228222E-01 a      2026     1    20     2    10
  7.6009609115099930E-01 a      2027     1    20     2    11
  4.7439815972638005E-01 a      2028     1    20     2    12
  2.2380720937774851E-01 a      2029     1    20     2    13
  3.2309192353961458E-01 a      2030     1    20     2    14
 -6.1276785735781113E-03 a      2031     1    20     2    15
 -6.3203256537553720E-01 a      2032     1    20     2    16
  5.8545567470694937E-01 a      2033     1    20     2    17
 -4.5800603475560087E-01 a      2034     1    20     2    18
  2.3778934636023255E-01 a      2035     1    20     2    19
 -2.2118948534967020E-01 a      2036     1    20     2    20
  3.2379538919853568E-01 a      2037     1    20     2    21
 -9.9880887791792938E-02 a      2038     1    20     2    22
  3.1308174435936298E-01 a      2039     1    20     2    23
 -1.1816748667583021E-01 a      2040     1    20     2    24
 -4.1815490781222442E-01 a      2041     1    21     2     1
  2.6330617081458119E-01 a      2042     1    21     2     2
  1.8132289562186452E-01 a      2043     1    21     2     3
 -1.3435862434029394E-01 a      2044     1    21     2     4
 -3.1683481589879781E-01 a      2045     1    21     2     5
  2.5229390000525731E-01 a      2046     1    21     2     6
 -3.8903222511170538E-02 a      2047     1    21     2     7
  9.8322478763020005E-01 a      2048     1    21     2     8
 -2.9542819351365202E-01 a      2049     1    21     2     9
 -4.8755204294182852E-01 a      2050     1    21     2    10
  1.0747466812897941E+00 a      2051     1    21     2    11
 -1.9680456682311206E-01 a      2052     1    21     2    12
  2.5034491084824523E-01 a      2053     1    21     2    13
 -1.7067667087836436E-01 a      2054     1    21     2    14
  9.8731072192333111E-02 a      2055     1    21     2    15
 -1.7429921471732712E-01 a      2056     1    21     2    16
 -6.4479851963169382E-02 a      2057     1    21     2    17
 -3.5053720355698581E-01 a      2058     1    21     2    18
  1.0130928404255950E+00 a      2059     1    21     2    19
  2.2397030914335284E-01 a      2060     1    21     2    20
 -1.5136304063622638E-01 a      2061     1    21     2    21
 -4.5231607644177846E-01 a      2062     1    21     2    22
 -4.0456927900180328E-01 a      2063     1    21     2    23
  1.2342714089646041E-01 a      2064     1    21     2    24
  7.6689064079448488E-01 a      2065     1    22     2     1
 -1.3925533433116513E-01 a      2066     1    22     2     2
  2.6500290801035869E-02 a      2067     1    22     2     3
 -5.2347268334959862E-01 a      2068     1    22     2     4
  5.3553548660368511E-01 a      2069     1    22     2     5
  2.4524011143845597E-02 a      2070     1    22     2     6
 -2.2575489922279637E-01 a      2071     1    22     2     7
 -2.9675770998432816E-01 a      2072     1    22     2     8
  3.3919557069377954E-01 a      2073     1    22     2     9
  4.8906705224420916E-01 a      2074     1    22     2    10
 -6.6672533626626529E-01 a      2075     1    22     2    11
  3.5986056815133888E-01 a      2076     1    22     2    12
 -3.3865238524619506E-01 a      2077     1    22     2    13
 -6.4857069524535974E-02 a      2078     1    22     2    14
  2.2064153090559979E-01 a      2079     1    22     2    15
  3.3758519036234524E-01 a      2080     1    22     2    16
  1.2024928687074586E-01 a      2081     1    22     2    17
  5.2104232335310696E-01 a      2082     1    22     2    18
  2.1728259895476940E-01 a      2083     1    22     2    19
 -6.9509169987994529E-02 a      2084     1    22     2    20
  1.0155435851247409E-01 a      2085     1    22     2    21
  1.1831470624892232E-02 a      2086     1    22     2    22
 -3.1974096802887592E-01 a      2087     1    22     2    23
 -2.8791357540840662E-01 a      2088     1    22     2    24
  1.6812120760222682E-01 a      2089     1    23     2     1
  5.2155603790543859E-01 a      2090     1    23     2     2
 -3.3203258154406529E-02 a      2091     1    23     2     3
  3.4409064098786107E-02 a      2092     1    23     2     4
  1.8578378218755881E-01 a      2093     1    23     2     5
  4.4351870076283773E-01 a      2094     1    23     2     6
  6.2814832673403609E-01 a      2095     1    23     2     7
 -3.6960988637011492E-02 a      2096     1    23     2     8
 -8.2891463788820596E-01 a      2097     1    23     2     9
  4.2572750114144164E-01 a      2098     1    23     2    10
  1.0937579739378409E+00 a      2099     1    23     2    11
  3.5829115338808493E-01 a      2100     1    23     2    12
  2.5033920174422492E-01 a      2101     1    23     2    13
  4.0168259256479122E-01 a      2102     1    23     2    14
  3.4825592786512000E-01 a      2103     1    23     2    15
  8.3833926258762379E-03 a      2104     1    23     2    16
  3.1330311810868972E-01 a      2105     1    23     2    17
 -1.9578465974418027E-01 a      2106     1    23     2    18
  2.4900929045298303E-01 a      2107     1    23     2    19
  3.7170062794478964E-01 a      2108     1    23     2    20
 -1.1169904114472132E-01 a      2109     1    23     2    21
