################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.2457411037050636E-01 a      1590     1     2     2     6
 -2.6751143308598635E-01 a      1591     1     2     2     7
 -3.8926570290173046E-01 a      1592     1     2     2     8
  3.0416099276934705E-01 a      1593     1     2     2     9
 -8.2359100167833196E-02 a      1594     1     2     2    10
 -1.8125954484991330E-01 a      1595     1     2     2    11
  1.2942017917533608E-01 a      1596     1     2     2    12
 -2.3041480665667213E-01 a      1597     1     2     2    13
 -2.5124502318794972E-01 a      1598     1     2     2    14
 -1.5105936894849850E-01 a      1599     1     2     2    15
  1.4060941227182823E-02 a      1600     1     2     2    16
  3.2114465761933914E-01 a      1601     1     2     2    17
  1.4193252842753934E-01 a      1602     1     2     2    18
  3.5585125426610825E-01 a      1603     1     2     2    19
 -1.5629056287825660E-01 a      1604     1     2     2    20
  2.3844111497660425E-01 a      1605     1     2     2    21
 -3.2043878757977978E-01 a      1606     1     2     2    22
  1.8803771109655135E-01 a      1607     1     2     2    23
 -7.0153876569413320E-01 a      1608     1     2     2    24
  8.9548494021195246E-01 a      1609     1     3     2     1
  8.1232666907889672E-01 a      1610     1     3     2     2
  7.7990692073289708E-02 a      1611     1     3     2     3
 -3.1501617646042673E-02 a      1612     1     3     2     4
 -1.4097871981797910E-01 a      1613     1     3     2     5
 -1.8569686246102585E-02 a      1614     1     3     2     6
  4.0215161871163430E-01 a      1615     1     3     2     7
  4.7265657593425781E-01 a      1616     1     3     2     8
 -9.9727208633139608E-02 a      1617     1     3     2     9
 -1.4811376719444497E-01 a      1618     1     3     2    10
 -1.3610495359206551E-01 a      1619     1     3     2    11
 -5.9876677474807766E-02 a      1620     1     3     2    12
 -2.9712540553993194E-01 a      1621     1     3     2    13
  3.2889385063662979E-01 a      1622     1     3     2    14
 -1.8424072269174671E-01 a      1623     1     3     2    15
 -1.4018417898331198E-01 a      1624     1     3     2    16
  3.4449042692455484E-01 a      1625     1     3     2    17
  5.8452414443701514E-02 a      1626     1     3     2    18
  2.6425335204265304E-01 a      1627     1     3     2    19
 -3.2213268998543021E-01 a      1628     1     3     2    20
 -6.0942729254852468E-01 a      1629     1     3     2    21
  4.3326371699837946E-01 a      1630     1     3     2    22
 -5.0602346196622953E-02 a      1631     1     3     2    23
  5.9383196542357897E-01 a      1632     1     3     2    24
 -1.4284005855857848E-01 a      1633     1     4     2     1
  7.2103488260396331E-01 a      1634     1     4     2     2
  1.9012329719447796E-01 a      1635     1     4     2     3
  1.4195960964126125E-01 a      1636     1     4     2     4
 -1.6574317849341086E-01 a      1637     1     4     2     5
  7.6752996317611477E-03 a      1638     1     4     2     6
 -1.9237558831683352E-01 a      1639     1     4     2     7
  5.6348738263675341E-02 a      1640     1     4     2     8
 -1.0095154497159319E-01 a      1641     1     4     2     9
 -5.5422860689014875E-01 a      1642     1     4     2    10
  1.6223819960319311E-01 a      1643     1     4     2    11
 -3.6330583326211287E-02 a      1644     1     4     2    12
  1.2998611696634738E-01 a      1645     1     4     2    13
  6.0485648931409008E-02 a      1646     1     4     2    14
 -3.3895743777251790E-02 a      1647     1     4     2    15
  5.4478344664626463E-02 a      1648     1     4     2    16
  2.9217345402927408E-01 a      1649     1     4     2    17
 -2.1521236919244130E-01 a      1650     1     4     2    18
  3.6169768764591381E-01 a      1651     1     4     2    19
 -2.1273711318009339E-01 a      1652     1     4     2    20
  2.1677672003139187E-01 a      1653     1     4     2    21
  2.7345724902975233E-01 a      1654     1     4     2    22
  5.8358928720298638E-02 a      1655     1     4     2    23
  8.1120857688573526E-03 a      1656     1     4     2    24
 -1.6610244761424445E-01 a      1657     1     5     2     1
 -1.0229948597837195E-01 a      1658     1     5     2     2
  1.1994833297540893E-01 a      1659     1     5     2     3
 -3.8953453195228566E-01 a      1660     1     5     2     4
  4.0664800727653416E-01 a      1661     1     5     2     5
 -5.1108098615257412E-02 a      1662     1     5     2     6
 -1.1442874621962762E-01 a      1663     1     5     2     7
 -4.9016522738831203E-01 a      1664     1     5     2     8
 -1.8269604291631414E-01 a      1665     1     5     2     9
 -1.3941786403795758E-01 a      1666     1     5     2    10
 -5.4533344520058902E-01 a      1667     1     5     2    11
  2.8510567314545704E-01 a      1668     1     5     2    12
  1.5816626942800299E-01 a      1669     1     5     2    13
 -5.4461972446102680E-01 a      1670     1     5     2    14
 -5.2360456070735660E-02 a      1671     1     5     2    15
  3.6201527349365714E-01 a      1672     1     5     2    16
  1.1662623469999113E-01 a      1673     1     5     2    17
  2.9870203393954325E-01 a      1674     1     5     2    18
 -2.8942780335479240E-01 a      1675     1     5     2    19
 -3.8265784151049947E-01 a      1676     1     5     2    20
  3.1285635545458768E-02 a      1677     1     5     2    21
  6.4173307173180691E-02 a      1678     1     5     2    22
  9.2124263162125561E-02 a      1679     1     5     2    23
 -5.5344856857529667E-01 a      1680     1     5     2    24
  2.9681481453499314E-01 a      1681     1     6     2     1
  1.9568362356214172E-01 a      1682     1     6     2     2
 -3.8764769371126734E-01 a      1683     1     6     2     3
  3.0742542226977054E-01 a      1684     1     6     2     4
 -3.0932067485804132E-01 a      1685     1     6     2     5
 -1.2048475537387543E-01 a      1686     1     6     2     6
 -3.7225490393000166E-01 a      1687     1     6     2     7
 -6.0288989140577465E-01 a      1688     1     6     2     8
  7.1469365540429083E-02 a      1689     1     6     2     9
 -4.6408259149702513E-01 a      1690     1     6     2    10
 -6.7152667806919891E-02 a      1691     1     6     2    11
 -2.7045968506445309E-02 a      1692     1     6     2    12
 -2.6616367351338249E-01 a      1693     1     6     2    13
 -9.9477171021456909E-02 a      1694     1     6     2    14
 -2.1883599612587062E-01 a      1695     1     6     2    15
 -5.9708422012085016E-01 a      1696     1     6     2    16
  4.5454378792678343E-02 a      1697     1     6     2    17
  4.4044847798143028E-01 a      1698     1     6     2    18
  1.2597679329196926E-01 a      1699     1     6     2    19
 -6.0736153188837427E-01 a      1700     1     6     2    20
  1.6102673904239290E-01 a      1701     1     6     2    21
 -1.5206570192378327E-01 a      1702     1     6     2    22
  9.2678363424869192E-01 a      1703     1     6     2    23
 -1.2053968588141017E-01 a      1704     1     6     2    24
  2.5089412967531510E-01 a      1705     1     7     2     1
  6.8256876909589315E-01 a      1706     1     7     2     2
  1.4532851432763319E-01 a      1707     1     7     2     3
  1.7951219977399502E-01 a      1708     1     7     2     4
  4.8269114031838929E-02 a      1709     1     7     2     5
  4.5860900001699859E-02 a      1710     1     7     2     6
  2.4609972658762821E-01 a      1711     1     7     2     7
  2.5914771112119483E-01 a      1712     1     7     2     8
 -1.7894953967332891E-01 a      1713     1     7     2     9
 -5.0804774592641919E-02 a      1714     1     7     2    10
  2.0104012906213817E-01 a      1715     1     7     2    11
  3.6022188406432537E-01 a      1716     1     7     2    12
  1.7088350487612122E-01 a      1717     1     7     2    13
  3.5682049850012061E-02 a      1718     1     7     2    14
  3.4548786792007896E-01 a      1719     1     7     2    15
 -3.2417216761228118E-01 a      1720     1     7     2    16
  1.2534163361890260E-01 a      1721     1     7     2    17
 -1.7128236957482862E-01 a      1722     1     7     2    18
  6.0459251438698047E-01 a      1723     1     7     2    19
  4.3565021455803216E-01 a      1724     1     7     2    20
  1.1737014054399801E-01 a      1725     1     7     2    21
 -4.3843131432728458E-02 a      1726     1     7     2    22
  1.2519679564399316E-01 a      1727     1     7     2    23
 -2.7437046039433066E-01 a      1728     1     7     2    24
  4.5510572978688130E-02 a      1729     1     8     2     1
 -6.3048012395018727E-01 a      1730     1     8     2     2
  2.4907931202008200E-03 a      1731     1     8     2     3
 -7.2067012660044991E-02 a      1732     1     8     2     4
 -1.5883129450429417E-01 a      1733     1     8     2     5
  4.5415844421795482E-01 a      1734     1     8     2     6
  3.3121553648796037E-01 a      1735     1     8     2     7
  8.5048140320638843E-02 a      1736     1     8     2     8
 -1.1610397612337536E-01 a      1737     1     8     2     9
  4.0978095487624316E-01 a      1738     1     8     2    10
  3.5354687533444867E-01 a      1739     1     8     2    11
  2.3850272946507234E-01 a      1740     1     8     2    12
  5.6715567785615206E-01 a      1741     1     8     2    13
 -1.7060851727636628E-01 a      1742     1     8     2    14
  4.2889696757692337E-02 a      1743     1     8     2    15
 -1.4067881295573961E-01 a      1744     1     8     2    16
 -4.1418751454801267E-01 a      1745     1     8     2    17
  1.9984427469700052E-02 a      1746     1     8     2    18
 -4.2715594518210387E-02 a      1747     1     8     2    19
  4.2978375508445943E-01 a      1748     1     8     2    20
 -2.1523936950309877E-01 a      1749     1     8     2    21
 -3.1221201323418724E-01 a      1750     1     8     2    22
  3.0729822542392404E-01 a      1751     1     8     2    23
 -3.4303409485798736E-01 a      1752     1     8     2    24
 -2.7025785754781273E-01 a      1753     1     9     2     1
 -4.8770445061191209E-01 a      1754     1     9     2     2
  4.7251483665749994E-01 a      1755     1     9     2     3
 -1.6659684207612360E-01 a      1756     1     9     2     4
 -4.1530743698355721E-01 a      1757     1     9     2     5
 -2.5458853748575382E-02 a      1758     1     9     2     6
  1.3884334933244419E-01 a      1759     1     9     2     7
 -9.1050832229613354E-02 a      1760     1     9     2     8
 -3.2620666776925758E-03 a      1761     1     9     2     9
 -9.6624815251310603E-01 a      1762     1     9     2    10
  6.9569658158898462E-01 a      1763     1     9     2    11
  4.8646634169702219E-01 a      1764     1     9     2    12
  5.1249225553166911E-01 a      1765     1     9     2    13
 -1.3361745550112530E-01 a      1766     1     9     2    14
 -3.6191142653937070E-01 a      1767     1     9     2    15
 -7.5877312921551657E-02 a      1768     1     9     2    16
  3.6743837040552224E-01 a      1769     1     9     2    17
 -5.8785769147631763E-02 a      1770     1     9     2    18
  9.3486586854288789E-01 a      1771     1     9     2    19
  9.1371979136729745E-02 a      1772     1     9     2    20
 -1.8919932941775380E-01 a      1773     1     9     2    21
 -2.6614503189477284E-01 a      1774     1     9     2    22
 -7.9743329478302784E-03 a      1775     1     9     2    23
  4.6569597651447796E-02 a      1776     1     9     2    24
 -1.8438359524035630E-01 a      1777     1    10     2     1
  2.7233756054545116E-02 a      1778     1    10     2     2
 -1.3608079862824737E-01 a      1779     1    10     2     3
 -1.3582240680489921E-01 a      1780     1    10     2     4
 -2.5021988080205326E-01 a      1781     1    10     2     5
 -1.0303832881823144E-01 a      1782     1    10     2     6
 -1.3751260800752943E-02 a      1783     1    10     2     7
 -9.7893001365616947E-02 a      1784     1    10     2     8
  4.4505550403629457E-01 a      1785     1    10     2     9
 -4.0278870925029059E-01 a      1786     1    10     2    10
  6.0972856759040323E-02 a      1787     1    10     2    11
  1.6426106173980472E-02 a      1788     1    10     2    12
 -4.8559958235856737E-01 a      1789     1    10     2    13
 -1.0243477266411606E-01 a      1790     1    10     2    14
 -3.5071601507758632E-01 a      1791     1    10     2    15
 -1.0959028603499505E-02 a      1792     1    10     2    16
  1.7349563921947673E-02 a      1793     1    10     2    17
 -7.9119198607045763E-02 a      1794     1    10     2    18
  5.3077999503161173E-02 a      1795     1    10     2    19
 -3.7104893953445667E-01 a      1796     1    10     2    20
  1.0770201166002931E-01 a      1797     1    10     2    21
  5.4382310384298714E-02 a      1798     1    10     2    22
 -4.3633926166357978E-01 a      1799     1    10     2    23
  3.6508116899661969E-01 a      1800     1    10     2    24
  7.7879753254263584E-01 a      1801     1    11     2     1
 -7.2363237465345698E-01 a      1802     1    11     2     2
 -1.3839686303255894E-01 a      1803     1    11     2     3
 -4.2346085713720039E-01 a      1804     1    11     2     4
  8.2163844366191718E-01 a      1805     1    11     2     5
 -7.9276340871543387E-03 a      1806     1    11     2     6
  6.5297130590439578E-01 a      1807     1    11     2     7
  2.3346715161955475E-01 a      1808     1    11     2     8
 -3.1439538498932623E-01 a      1809     1    11     2     9
 -5.1099670294739818E-01 a      1810     1    11     2    10
 -2.2289316332717174E-01 a      1811     1    11     2    11
  3.8984850838098423E-01 a      1812     1    11     2    12
 -2.7753249715871176E-01 a      1813     1    11     2    13
 -1.4521013373598729E-02 a      1814     1    11     2    14
  3.0864675687727366E-01 a      1815     1    11     2    15
 -4.9390228034207778E-01 a      1816     1    11     2    16
 -2.8092147708700560E-01 a      1817     1    11     2    17
 -4.2392422676324665E-01 a      1818     1    11     2    18
 -8.5605134454706008E-02 a      1819     1    11     2    19
  1.8389117665918717E-01 a      1820     1    11     2    20
  2.1557052901918194E-01 a      1821     1    11     2    21
  6.1325546407646744E-02 a      1822     1    11     2    22
 -4.2150146554578377E-01 a      1823     1    11     2    23
  1.5933584619321518E-02 a      1824     1    11     2    24
 -2.9048247835802110E-01 a      1825     1    12     2     1
 -5.5413448409229060E-01 a      1826     1    12     2     2
 -2.2125903275109665E-01 a      1827     1    12     2     3
  3.0385742257932308E-02 a      1828     1    12     2     4
 -2.4085033469081873E-01 a      1829     1    12     2     5
 -5.8095467289132108E-01 a      1830     1    12     2     6
 -2.0983699249620472E-01 a      1831     1    12     2     7
 -2.9143434166367044E-01 a      1832     1    12     2     8
  2.6338568264035966E-01 a      1833     1    12     2     9
 -1.3533869984595270E-01 a      1834     1    12     2    10
 -4.2572340449690584E-02 a      1835     1    12     2    11
  6.6724288499756659E-02 a      1836     1    12     2    12
 -9.9311488668796508E-02 a      1837     1    12     2    13
 -1.3468748548867346E-01 a      1838     1    12     2    14
 -1.4421124476389363E-01 a      1839     1    12     2    15
 -1.1183176142217777E-01 a      1840     1    12     2    16
 -2.0065973148795688E-01 a      1841     1    12     2    17
  1.5258447070023207E-01 a      1842     1    12     2    18
  9.4679455969687784E-02 a      1843     1    12     2    19
 -2.7146748916786329E-01 a      1844     1    12     2    20
 -1.0848379452425970E-01 a      1845     1    12     2    21
 -7.9117151489605173E-02 a      1846     1    12     2    22
 -1.2226890434422703E-01 a      1847     1    12     2    23
  7.5597439362560512E-02 a      1848     1    12     2    24
 -7.1028412918935324E-01 a      1849     1    13     2     1
  1.4576860048059412E-01 a      1850     1    13     2     2
  5.7794132044867483E-02 a      1851     1    13     2     3
  1.1501997168601280E-01 a      1852     1    13     2     4
 -2.6231023682269633E-01 a      1853     1    13     2     5
 -2.2214029082711559E-01 a      1854     1    13     2     6
 -2.1761964033765899E-01 a      1855     1    13     2     7
  9.9933146747807171E-03 a      1856     1    13     2     8
  1.7893800967546256E-01 a      1857     1    13     2     9
 -1.4211988109577156E-01 a      1858     1    13     2    10
  8.4308813455702999E-02 a      1859     1    13     2    11
 -3.3533972957964686E-01 a      1860     1    13     2    12
 -9.3526616206848145E-01 a      1861     1    13     2    13
 -1.2281317771101737E-01 a      1862     1    13     2    14
 -2.5729002285344227E-01 a      1863     1    13     2    15
  1.6802600816863497E-01 a      1864     1    13     2    16
  6.6709102302160883E-01 a      1865     1    13     2    17
  1.5003549123122600E-01 a      1866     1    13     2    18
 -1.2864685298062736E-01 a      1867     1    13     2    19
  3.8949834234044955E-01 a      1868     1    13     2    20
 -2.0043684544194365E-01 a      1869     1    13     2    21
  3.0202729907125175E-01 a      1870     1    13     2    22
 -2.1846566962460781E-01 a      1871     1    13     2    23
 -4.3784961523241883E-01 a      1872     1    13     2    24
 -1.7439372628548291E-01 a      1873     1    14     2     1
  7.4595589153758812E-01 a      1874     1    14     2     2
 -3.8131185136604884E-01 a      1875     1    14     2     3
 -2.2067642351249420E-01 a      1876     1    14     2     4
  1.0375749966087444E-01 a      1877     1    14     2     5
  4.2619317516158584E-01 a      1878     1    14     2     6
 -1.5799009738177258E-01 a      1879     1    14     2     7
 -1.1868372644946512E-01 a      1880     1    14     2     8
  4.4450438582358154E-01 a      1881     1    14     2     9
  1.5755171043333968E-01 a      1882     1    14     2    10
 -2.4956673718780700E-01 a      1883     1    14     2    11
  9.4154259787090286E-02 a      1884     1    14     2    12
 -4.0819096066784265E-02 a      1885     1    14     2    13
 -2.3359836465512235E-01 a      1886     1    14     2    14
  4.1595156322040133E-01 a      1887     1    14     2    15
 -5.3163794891966576E-01 a      1888     1    14     2    16
 -5.9335801045322878E-01 a      1889     1    14     2    17
  3.1535953853595977E-02 a      1890     1    14     2    18
 -4.2604732289381048E-01 a      1891     1    14     2    19
  1.7266430453877615E-01 a      1892     1    14     2    20
  5.3638034878366281E-01 a      1893     1    14     2    21
 -1.9083397894087531E-01 a      1894     1    14     2    22
 -4.8568823135729566E-01 a      1895     1    14     2    23
  2.5730541764677650E-01 a      1896     1    14     2    24
  1.7084699889837046E-01 a      1897     1    15     2     1
 -1.1239802446594355E-01 a      1898     1    15     2     2
  4.6786112953162498E-02 a      1899     1    15     2     3
 -2.0040784436223158E-01 a      1900     1    15     2     4
  3.4545049183416660E-01 a      1901     1    15     2     5
  4.0642334017113674E-02 a      1902     1    15     2     6
  5.5406299552284169E-02 a      1903     1    15     2     7
 -8.6818757233704646E-03 a      1904     1    15     2     8
  4.1786525037092703E-01 a      1905     1    15     2     9
  3.3131228852866706E-01 a      1906     1    15     2    10
  1.2258933328851986E-01 a      1907     1    15     2    11
 -1.7649613704357836E-01 a      1908     1    15     2    12
  1.5833485038371573E-01 a      1909     1    15     2    13
 -5.7301138753690327E-02 a      1910     1    15     2    14
 -1.0959944748412724E-01 a      1911     1    15     2    15
  1.1106429114258168E-01 a      1912     1    15     2    16
 -4.4413601590022544E-01 a      1913     1    15     2    17
 -3.7158914440094344E-02 a      1914     1    15     2    18
 -9.2874823614232016E-01 a      1915     1    15     2    19
 -2.0398256643010845E-01 a      1916     1    15     2    20
  1.0241308643541561E-01 a      1917     1    15     2    21
 -2.9767865776790148E-03 a      1918     1    15     2    22
  1.0735757131788234E-01 a      1919     1    15     2    23
 -1.3487087550582511E-01 a      1920     1    15     2    24
 -6.8222550581343977E-01 a      1921     1    16     2     1
  2.0307398998419779E-01 a      1922     1    16     2     2
  5.5293881382489718E-01 a      1923     1    16     2     3
  1.4342789838524031E-01 a      1924     1    16     2     4
 -6.5755655467034513E-01 a      1925     1    16     2     5
  3.2517574466576099E-01 a      1926     1    16     2     6
  4.9787559250284448E-02 a      1927     1    16     2     7
  4.2841754247169339E-01 a      1928     1    16     2     8
 -3.1558687138533048E-01 a      1929     1    16     2     9
 -4.6861184979935233E-01 a      1930     1    16     2    10
  4.7701566234125042E-01 a      1931     1    16     2    11
 -2.9637110941746408E-01 a      1932     1    16     2    12
  3.3207257460470713E-01 a      1933     1    16     2    13
 -8.0264548419403864E-02 a      1934     1    16     2    14
 -1.4736050196425721E-01 a      1935     1    16     2    15
  8.3463054703407744E-02 a      1936     1    16     2    16
 -2.8975211931793765E-01 a      1937     1    16     2    17
 -2.7132544676176061E-03 a      1938     1    16     2    18
 -9.4503379381740826E-01 a      1939     1    16     2    19
 -8.1148193189363019E-02 a      1940     1    16     2    20
 -2.7496953177810740E-01 a      1941     1    16     2    21
 -3.1539276936527333E-02 a      1942     1    16     2    22
 -3.5188552795115030E-01 a      1943     1    16     2    23
  1.4669632942309926E-01 a      1944     1    16     2    24
 -9.3478402440866276E-02 a      1945     1    17     2     1
  4.8286241234391614E-01 a      1946     1    17     2     2
  8.6034202335251289E-02 a      1947     1    17     2     3
 -1.3681514293073774E-01 a      1948     1    17     2     4
 -3.0783372549086702E-01 a      1949     1    17     2     5
  6.8093576947478596E-01 a      1950     1    17     2     6
 -5.8906279927203054E-01 a      1951     1    17     2     7
  1.7255943671408872E-01 a      1952     1    17     2     8
  1.6750349375982632E-01 a      1953     1    17     2     9
 -4.7439640647790854E-02 a      1954     1    17     2    10
  4.9391157372367978E-01 a      1955     1    17     2    11
 -7.0452057943466276E-02 a      1956     1    17     2    12
  5.3514882454133950E-01 a      1957     1    17     2    13
  2.1244158641987160E-02 a      1958     1    17     2    14
 -1.2017255019688954E-01 a      1959     1    17     2    15
  2.6456398202729753E-01 a      1960     1    17     2    16
  6.4082425132194032E-02 a      1961     1    17     2    17
  1.7561717954803779E-01 a      1962     1    17     2    18
  8.1013143742616950E-02 a      1963     1    17     2    19
  3.1215573135994135E-01 a      1964     1    17     2    20
 -1.3304589475567866E-01 a      1965     1    17     2    21
  2.4491293439725675E-01 a      1966     1    17     2    22
  2.6334941262842837E-01 a      1967     1    17     2    23
  1.8282820817517148E-01 a      1968     1    17     2    24
 -1.0881776098591954E-01 a      1969     1    18     2     1
 -4.6198906477950946E-01 a      1970     1    18     2     2
  2.1602907370160903E-02 a      1971     1    18     2     3
  1.6012633127857076E-01 a      1972     1    18     2     4
 -3.9843580811939333E-01 a      1973     1    18     2     5
 -2.1391571129290060E-01 a      1974     1    18     2     6
 -3.2680597046931326E-01 a      1975     1    18     2     7
 -3.1038231617220124E-01 a      1976     1    18     2     8
 -1.7076215549234355E-01 a      1977     1    18     2     9
 -3.3576993014404860E-01 a      1978     1    18     2    10
 -6.5943214885171275E-01 a      1979     1    18     2    11
 -2.7115741328125570E-01 a      1980     1    18     2    12
 -4.8427389846936469E-01 a      1981     1    18     2    13
 -1.9426447008327610E-01 a      1982     1    18     2    14
 -2.7062852553345756E-01 a      1983     1    18     2    15
 -2.7039222346207287E-01 a      1984     1    18     2    16
  1.1092165938725140E-01 a      1985     1    18     2    17
  2.0618831504802478E-02 a      1986     1    18     2    18
 -1.4848391025588623E-01 a      1987     1    18     2    19
 -3.3404380415115892E-01 a      1988     1    18     2    20
 -4.1285955862389367E-02 a      1989     1    18     2    21
  1.7510759741385901E-01 a      1990     1    18     2    22
  3.7003026152705204E-01 a      1991     1    18     2    23
 -7.1905496728088603E-02 a      1992     1    18     2    24
  6.1729757667380492E-01 a      1993     1    19     2     1
  4.8293874687668104E-01 a      1994     1    19     2     2
 -3.8849905767167792E-02 a      1995     1    19     2     3
 -1.9275237447874455E-01 a      1996     1    19     2     4
  4.2250881761954337E-02 a      1997     1    19     2     5
 -1.3197786478426582E-01 a      1998     1    19     2     6
 -1.2913880857007665E-01 a      1999     1    19     2     7
  5.5745298349606565E-01 a      2000     1    19     2     8
 -3.4580896065381239E-01 a      2001     1    19     2     9
 -1.0092065790703453E+00 a      2002     1    19     2    10
  7.1038244136990791E-01 a      2003     1    19     2    11
  7.7231219491087699E-01 a      2004     1    19     2    12
 -4.6055024475917122E-01 a      2005     1    19     2    13
  1.4591756931575534E-01 a      2006     1    19     2    14
 -2.4717410529875880E-01 a      2007     1    19     2    15
  2.7548718760829238E-01 a      2008     1    19     2    16
  3.9674281588487237E-01 a      2009     1    19     2    17
 -7.7534264977759892E-02 a      2010     1    19     2    18
  3.0853642778137175E-01 a      2011     1    19     2    19
  6.1340018981046261E-02 a      2012     1    19     2    20
 -4.2342872669076034E-02 a      2013     1    19     2    21
 -1.4016988612549638E-01 a      2014     1    19     2    22
 -2.9103611990508449E-01 a      2015     1    19     2    23
  6.9366019954117464E-01 a      2016     1    19     2    24
  5.9329399940673357E-02 a      2017     1    20     2     1
  1.1282105993380305E-01 a      2018     1    20     2     2
  2.9191866320876686E-01 a      2019     1    20     2     3
  5.5848499211632749E-02 a      2020     1    20     2     4
 -1.3255883953277997E-01 a      2021     1    20     2     5
 -4.8312170562439183E-01 a      2022     1    20     2     6
  2.0763274207162499E-01 a      2023     1    20     2     7
 -2.2821765169443974E-02 a      2024     1    20     2     8
 -1.1354900290996643E-01 a      2025     1    20     2     9
 -2.6467540162573250E-01 a      2026     1    20     2    10
  7.6120326531613614E-01 a      2027     1    20     2    11
  4.5887316774687570E-01 a      2028     1    20     2    12
  2.1607757461813754E-01 a      2029     1    20     2    13
  3.3692068513786344E-01 a      2030     1    20     2    14
 -4.0091725177816159E-02 a      2031     1    20     2    15
 -5.7555833531477274E-01 a      2032     1    20     2    16
  5.8399913229599221E-01 a      2033     1    20     2    17
 -4.7855407806077294E-01 a      2034     1    20     2    18
  1.6139158235695347E-01 a      2035     1    20     2    19
 -2.1624945958434763E-01 a      2036     1    20     2    20
  3.0277170411435222E-01 a      2037     1    20     2    21
 -6.6119002300834270E-02 a      2038     1    20     2    22
  3.5386253705468496E-01 a      2039     1    20     2    23
 -1.0095887348374187E-01 a      2040     1    20     2    24
 -5.3762277327077768E-01 a      2041     1    21     2     1
  3.6577238698567688E-01 a      2042     1    21     2     2
  1.8142148846482520E-01 a      2043     1    21     2     3
 -1.3734688502029485E-01 a      2044     1    21     2     4
 -3.3769301867470924E-01 a      2045     1    21     2     5
  2.6258538327270903E-01 a      2046     1    21     2     6
  1.1716054583656833E-02 a      2047     1    21     2     7
  1.0031483184383161E+00 a      2048     1    21     2     8
 -2.5729920256173100E-01 a      2049     1    21     2     9
 -4.5900968799499919E-01 a      2050     1    21     2    10
  1.0602739668892183E+00 a      2051     1    21     2    11
 -3.1958654080019788E-01 a      2052     1    21     2    12
  2.0584210875569875E-01 a      2053     1    21     2    13
 -2.0348041079093102E-01 a      2054     1    21     2    14
  5.5920736697596611E-02 a      2055     1    21     2    15
 -2.1660020020396636E-01 a      2056     1    21     2    16
 -6.1216757694479373E-02 a      2057     1    21     2    17
 -3.1634885340192209E-01 a      2058     1    21     2    18
  8.7862302149988769E-01 a      2059     1    21     2    19
  1.8873871043549814E-01 a      2060     1    21     2    20
 -1.7798264267306296E-01 a      2061     1    21     2    21
 -4.5815306213853380E-01 a      2062     1    21     2    22
 -3.6773938436791020E-01 a      2063     1    21     2    23
  9.4434954995969739E-02 a      2064     1    21     2    24
  8.5428271847602211E-01 a      2065     1    22     2     1
 -2.9795448648808365E-01 a      2066     1    22     2     2
  5.0778103795256553E-02 a      2067     1    22     2     3
 -5.3223375739029299E-01 a      2068     1    22     2     4
  5.6289772383835024E-01 a      2069     1    22     2     5
  2.0991691901817242E-02 a      2070     1    22     2     6
 -2.2830761984601047E-01 a      2071     1    22     2     7
 -2.3043968052571526E-01 a      2072     1    22     2     8
  3.2819104435241375E-01 a      2073     1    22     2     9
  4.3907546211219650E-01 a      2074     1    22     2    10
 -7.0015963631095213E-01 a      2075     1    22     2    11
  3.9179569372074063E-01 a      2076     1    22     2    12
 -3.4134780143036686E-01 a      2077     1    22     2    13
 -1.0083027008528535E-01 a      2078     1    22     2    14
  2.6377665832364527E-01 a      2079     1    22     2    15
  3.3959019319799422E-01 a      2080     1    22     2    16
  2.1002418973392004E-02 a      2081     1    22     2    17
  5.1807025671555484E-01 a      2082     1    22     2    18
  1.6339648720708422E-01 a      2083     1    22     2    19
 -1.1662367563362563E-02 a      2084     1    22     2    20
  1.0618464431057277E-01 a      2085     1    22     2    21
 -9.1156923952429494E-03 a      2086     1    22     2    22
 -3.0090276019965928E-01 a      2087     1    22     2    23
 -2.8665158299153015E-01 a      2088     1    22     2    24
  1.4025627918124126E-01 a      2089     1    23     2     1
  4.6515363469290916E-01 a      2090     1    23     2     2
 -6.1692399558781266E-02 a      2091     1    23     2     3
  5.2032324579307253E-02 a      2092     1    23     2     4
  1.3274499897543290E-01 a      2093     1    23     2     5
  4.3802617577487685E-01 a      2094     1    23     2     6
  5.8360962286060247E-01 a      2095     1    23     2     7
  1.3776451517303112E-02 a      2096     1    23     2     8
 -8.3854541042630837E-01 a      2097     1    23     2     9
  4.9561583339199028E-01 a      2098     1    23     2    10
  1.1098336952620529E+00 a      2099     1    23     2    11
  2.0989362805263798E-01 a      2100     1    23     2    12
  1.9124498666173473E-01 a      2101     1    23     2    13
  3.8778132896382123E-01 a      2102     1    23     2    14
  2.6336457824509568E-01 a      2103     1    23     2    15
 -1.6627528057102985E-02 a      2104     1    23     2    16
  3.1251727000300600E-01 a      2105     1    23     2    17
 -2.0775737427759841E-01 a      2106     1    23     2    18
  6.4491077782220116E-02 a      2107     1    23     2    19
