################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.9587338752865748E-01 a      1590     1     2     2     6
  7.6271098779173138E-02 a      1591     1     2     2     7
  2.6953125602384964E-01 a      1592     1     2     2     8
 -2.2172008076626273E-01 a      1593     1     2     2     9
 -3.9124823327948255E-02 a      1594     1     2     2    10
 -2.2352334506506180E-01 a      1595     1     2     2    11
 -2.8128289694565201E-01 a      1596     1     2     2    12
 -2.0720336295251174E-01 a      1597     1     2     2    13
  7.5677779655280802E-02 a      1598     1     2     2    14
 -1.2774201469673861E-02 a      1599     1     2     2    15
  5.0273951546244547E-02 a      1600     1     2     2    16
  7.8286633224415467E-02 a      1601     1     2     2    17
 -3.9223724320476008E-02 a      1602     1     2     2    18
  7.9795929110363858E-02 a      1603     1     2     2    19
  1.1559198145482177E-01 a      1604     1     2     2    20
 -3.0038109832493087E-01 a      1605     1     2     2    21
 -2.4914901186261615E-01 a      1606     1     2     2    22
 -3.1134769987703881E-01 a      1607     1     2     2    23
  5.4552662007833352E-01 a      1608     1     2     2    24
 -3.6830946924162035E-02 a      1609     1     3     2     1
  2.9928041685073786E-01 a      1610     1     3     2     2
 -1.9726175429501919E-01 a      1611     1     3     2     3
 -3.8203878067489111E-01 a      1612     1     3     2     4
  3.2088311414954235E-01 a      1613     1     3     2     5
  3.5728380281941358E-01 a      1614     1     3     2     6
 -1.4984164694527824E-01 a      1615     1     3     2     7
 -9.2916675214299096E-02 a      1616     1     3     2     8
 -1.1139194920031865E-01 a      1617     1     3     2     9
  3.3553012640290703E-01 a      1618     1     3     2    10
 -4.7721236804187095E-01 a      1619     1     3     2    11
  4.4222162497584577E-01 a      1620     1     3     2    12
  9.7517152196513490E-01 a      1621     1     3     2    13
  4.0252406660974382E-01 a      1622     1     3     2    14
 -2.2984080267492997E-02 a      1623     1     3     2    15
  3.9176520565759954E-01 a      1624     1     3     2    16
 -1.5941570047028533E-01 a      1625     1     3     2    17
 -2.5757546722806618E-01 a      1626     1     3     2    18
  4.9377791104495826E-02 a      1627     1     3     2    19
 -6.3176680737471624E-02 a      1628     1     3     2    20
  3.9834571948593456E-01 a      1629     1     3     2    21
  1.8788089618112341E-01 a      1630     1     3     2    22
 -9.5110235766767706E-02 a      1631     1     3     2    23
 -7.0916370611914559E-01 a      1632     1     3     2    24
  1.8726596588388314E-01 a      1633     1     4     2     1
  2.2912241303726325E-01 a      1634     1     4     2     2
  1.4667741038708937E-01 a      1635     1     4     2     3
  1.5405428672562275E-03 a      1636     1     4     2     4
  1.8303530885687624E-01 a      1637     1     4     2     5
 -7.3555778127683880E-01 a      1638     1     4     2     6
 -6.5394659486227791E-01 a      1639     1     4     2     7
 -3.4997326159144565E-01 a      1640     1     4     2     8
  6.0238155922827752E-01 a      1641     1     4     2     9
 -2.8740222550196803E-01 a      1642     1     4     2    10
 -4.0905511509875597E-01 a      1643     1     4     2    11
 -3.0759203644478389E-01 a      1644     1     4     2    12
  5.3616843412132287E-01 a      1645     1     4     2    13
  1.7818081254006127E-01 a      1646     1     4     2    14
  3.6212199347965374E-01 a      1647     1     4     2    15
  3.4860181983238442E-01 a      1648     1     4     2    16
  6.2891482523408249E-01 a      1649     1     4     2    17
  5.8276457449703993E-02 a      1650     1     4     2    18
 -5.6800009521339134E-01 a      1651     1     4     2    19
  9.8976881346344733E-02 a      1652     1     4     2    20
 -2.7501575654263005E-01 a      1653     1     4     2    21
 -4.1331647242323305E-01 a      1654     1     4     2    22
  2.0712866443138961E-01 a      1655     1     4     2    23
  1.1217707023332000E+00 a      1656     1     4     2    24
  3.1714688339110481E-01 a      1657     1     5     2     1
 -2.9957080567857342E-01 a      1658     1     5     2     2
 -5.2074564251244360E-01 a      1659     1     5     2     3
 -4.8536399935709268E-02 a      1660     1     5     2     4
  7.0500699806655437E-02 a      1661     1     5     2     5
  1.2123063269815149E-01 a      1662     1     5     2     6
 -1.3408118634482524E-01 a      1663     1     5     2     7
  6.6034616397288892E-01 a      1664     1     5     2     8
 -5.2107145763326213E-01 a      1665     1     5     2     9
  1.8851282108154810E-01 a      1666     1     5     2    10
  2.5027735096694051E-02 a      1667     1     5     2    11
 -7.2724186177740763E-02 a      1668     1     5     2    12
  3.1579110779800623E-01 a      1669     1     5     2    13
 -1.1058112021770762E-04 a      1670     1     5     2    14
  2.7254560443904197E-01 a      1671     1     5     2    15
 -1.4190323906378374E-01 a      1672     1     5     2    16
 -1.8644239657500514E-01 a      1673     1     5     2    17
 -3.3034832194985297E-01 a      1674     1     5     2    18
 -4.1564481956532717E-01 a      1675     1     5     2    19
 -4.4566801691558749E-01 a      1676     1     5     2    20
  4.4239192805404332E-01 a      1677     1     5     2    21
  5.1417576577762891E-01 a      1678     1     5     2    22
 -3.1603083309314206E-01 a      1679     1     5     2    23
  1.1980976320070436E-02 a      1680     1     5     2    24
  2.2073984375267000E-01 a      1681     1     6     2     1
 -5.9970388597072851E-03 a      1682     1     6     2     2
  6.4424126059516251E-01 a      1683     1     6     2     3
  2.8436883279347552E-01 a      1684     1     6     2     4
 -3.2570108568753869E-01 a      1685     1     6     2     5
 -1.7777780927965897E-01 a      1686     1     6     2     6
  5.0044766141285162E-02 a      1687     1     6     2     7
  2.9263641045441718E-01 a      1688     1     6     2     8
  6.4001760551791317E-03 a      1689     1     6     2     9
 -1.8023284828671199E-01 a      1690     1     6     2    10
 -1.4756110166539541E-01 a      1691     1     6     2    11
 -8.5140347564398085E-03 a      1692     1     6     2    12
  1.4408193814280634E-02 a      1693     1     6     2    13
  2.2280641973951836E-02 a      1694     1     6     2    14
  8.1602052544966233E-02 a      1695     1     6     2    15
 -3.0970970039176426E-01 a      1696     1     6     2    16
  2.4724397930811365E-01 a      1697     1     6     2    17
  6.4221608080414294E-01 a      1698     1     6     2    18
  8.8429869033623126E-02 a      1699     1     6     2    19
  1.7547918516906702E-01 a      1700     1     6     2    20
 -3.1646817458612087E-01 a      1701     1     6     2    21
 -4.9871179146824271E-03 a      1702     1     6     2    22
  7.1116543395417420E-01 a      1703     1     6     2    23
 -3.3169460152743047E-01 a      1704     1     6     2    24
 -6.2961606167927908E-01 a      1705     1     7     2     1
 -2.3229966938707983E-01 a      1706     1     7     2     2
 -1.0974541511973152E-01 a      1707     1     7     2     3
 -8.7706163255645300E-02 a      1708     1     7     2     4
  1.6940106836616220E-01 a      1709     1     7     2     5
  7.4630177970536715E-01 a      1710     1     7     2     6
  2.1941035322007751E-01 a      1711     1     7     2     7
 -1.4482623208701592E-01 a      1712     1     7     2     8
 -2.2860194246057994E-01 a      1713     1     7     2     9
 -3.5719220249436084E-01 a      1714     1     7     2    10
 -1.7653539108620389E-01 a      1715     1     7     2    11
 -1.5183356001712692E-01 a      1716     1     7     2    12
 -1.7114433725916804E+00 a      1717     1     7     2    13
 -6.2501350949251550E-02 a      1718     1     7     2    14
  4.9995834310760368E-01 a      1719     1     7     2    15
 -6.1863430354169744E-03 a      1720     1     7     2    16
 -3.5473215273159187E-01 a      1721     1     7     2    17
 -3.9451256350958502E-01 a      1722     1     7     2    18
  5.1285845741201141E-01 a      1723     1     7     2    19
 -3.7282758104701869E-01 a      1724     1     7     2    20
 -2.4099679816758152E-01 a      1725     1     7     2    21
  2.5845010580810723E-01 a      1726     1     7     2    22
  8.6289781790803169E-02 a      1727     1     7     2    23
  8.9765630741192412E-02 a      1728     1     7     2    24
  2.2741974158905440E-01 a      1729     1     8     2     1
 -2.1530912437196893E-02 a      1730     1     8     2     2
 -8.6383576474615170E-02 a      1731     1     8     2     3
  4.7858995034629224E-02 a      1732     1     8     2     4
  1.5988247047318258E-01 a      1733     1     8     2     5
  1.3708038443868979E-02 a      1734     1     8     2     6
  3.7392619031275408E-02 a      1735     1     8     2     7
 -2.0109347170877753E-01 a      1736     1     8     2     8
  4.9239072422989964E-02 a      1737     1     8     2     9
 -1.7708409067032924E-01 a      1738     1     8     2    10
  6.6106875416010946E-01 a      1739     1     8     2    11
 -2.0351376395688334E-01 a      1740     1     8     2    12
  8.5738107514722095E-01 a      1741     1     8     2    13
 -3.6382474992993086E-01 a      1742     1     8     2    14
 -3.3083849308689256E-01 a      1743     1     8     2    15
  2.4345500645487628E-01 a      1744     1     8     2    16
 -7.2162797301637355E-02 a      1745     1     8     2    17
  1.1491328833252820E-01 a      1746     1     8     2    18
 -2.2369804554918282E-01 a      1747     1     8     2    19
  1.4350057940066158E-01 a      1748     1     8     2    20
 -1.4730123839508294E-01 a      1749     1     8     2    21
 -6.5566764472893213E-01 a      1750     1     8     2    22
 -3.2304027338449920E-01 a      1751     1     8     2    23
 -5.0366359170808603E-02 a      1752     1     8     2    24
 -7.2423913388605959E-02 a      1753     1     9     2     1
 -2.2065924139686613E-01 a      1754     1     9     2     2
 -4.8978737742325784E-01 a      1755     1     9     2     3
  1.8206676436842037E-01 a      1756     1     9     2     4
  2.3639290395684129E-01 a      1757     1     9     2     5
 -5.6755264225047364E-01 a      1758     1     9     2     6
 -9.5067962410370868E-02 a      1759     1     9     2     7
 -1.3816812541867138E-01 a      1760     1     9     2     8
 -2.5045319625768194E-02 a      1761     1     9     2     9
 -6.4755358804788099E-01 a      1762     1     9     2    10
 -2.6123842778445511E-02 a      1763     1     9     2    11
  3.6204130852683236E-01 a      1764     1     9     2    12
  4.6019340884899305E-02 a      1765     1     9     2    13
  4.8098393753794860E-01 a      1766     1     9     2    14
 -2.2017240491590637E-01 a      1767     1     9     2    15
  2.9094598886763295E-01 a      1768     1     9     2    16
  3.9033795753468320E-01 a      1769     1     9     2    17
 -2.8307407404615181E-01 a      1770     1     9     2    18
 -7.3433879077467357E-01 a      1771     1     9     2    19
 -9.9965730901267355E-02 a      1772     1     9     2    20
  4.7499855791266182E-01 a      1773     1     9     2    21
 -7.5091465819677267E-02 a      1774     1     9     2    22
 -2.2452640815198807E-01 a      1775     1     9     2    23
  8.7071255429880534E-01 a      1776     1     9     2    24
  3.0737984551638209E-01 a      1777     1    10     2     1
 -5.7119355767650237E-01 a      1778     1    10     2     2
 -6.1421352034972621E-01 a      1779     1    10     2     3
 -1.5672159213275588E-01 a      1780     1    10     2     4
  4.1690840616855995E-01 a      1781     1    10     2     5
  5.5612579721716160E-01 a      1782     1    10     2     6
  1.0034208254231015E-01 a      1783     1    10     2     7
  6.6085985222001309E-01 a      1784     1    10     2     8
 -2.3143553943620887E-01 a      1785     1    10     2     9
  5.3417371106983003E-01 a      1786     1    10     2    10
 -8.7380893429643128E-02 a      1787     1    10     2    11
  3.6667986545501724E-01 a      1788     1    10     2    12
  1.3311201745456527E+00 a      1789     1    10     2    13
 -1.3320594965145319E-01 a      1790     1    10     2    14
  7.7895064380425350E-01 a      1791     1    10     2    15
  1.0591704084230782E+00 a      1792     1    10     2    16
 -3.8614930964637678E-01 a      1793     1    10     2    17
 -8.6145084629059931E-01 a      1794     1    10     2    18
 -5.3377105230141186E-01 a      1795     1    10     2    19
 -1.0485826421466187E+00 a      1796     1    10     2    20
  1.8002434145429196E+00 a      1797     1    10     2    21
  3.0317039605605695E-01 a      1798     1    10     2    22
  2.4369612492866483E-02 a      1799     1    10     2    23
 -6.4486394430599348E-01 a      1800     1    10     2    24
 -8.0769469390222626E-01 a      1801     1    11     2     1
  1.7413668401341276E-01 a      1802     1    11     2     2
 -1.8230314247891152E-01 a      1803     1    11     2     3
 -7.0852192133144865E-02 a      1804     1    11     2     4
  1.1268798836657767E-02 a      1805     1    11     2     5
  2.3295375389561879E-01 a      1806     1    11     2     6
 -3.5345643305512736E-01 a      1807     1    11     2     7
 -8.9970614683967010E-01 a      1808     1    11     2     8
 -2.3349151604876855E-01 a      1809     1    11     2     9
  3.2825002933686931E-01 a      1810     1    11     2    10
  3.5808529450769185E-03 a      1811     1    11     2    11
  5.2219076514059645E-02 a      1812     1    11     2    12
 -1.6348545764790368E+00 a      1813     1    11     2    13
  6.0306736458418464E-01 a      1814     1    11     2    14
 -4.3405025936953459E-02 a      1815     1    11     2    15
  3.0709010319496671E-01 a      1816     1    11     2    16
  1.0659259697876357E-01 a      1817     1    11     2    17
  9.1215106709935168E-01 a      1818     1    11     2    18
  3.6929395436870516E-01 a      1819     1    11     2    19
  4.5681971354315892E-01 a      1820     1    11     2    20
 -9.7925370717324892E-02 a      1821     1    11     2    21
 -4.7002233875779786E-01 a      1822     1    11     2    22
 -1.1420298556560605E-01 a      1823     1    11     2    23
  1.1413439637526328E+00 a      1824     1    11     2    24
  2.1747896605311703E-01 a      1825     1    12     2     1
 -3.4988731702217446E-01 a      1826     1    12     2     2
  2.4875068176886714E-01 a      1827     1    12     2     3
  3.7271971100934065E-01 a      1828     1    12     2     4
  1.7495977394085555E-01 a      1829     1    12     2     5
  2.4224270434797379E-01 a      1830     1    12     2     6
  6.5215195533382883E-03 a      1831     1    12     2     7
 -1.3636544685152835E-01 a      1832     1    12     2     8
 -8.1555136459599678E-02 a      1833     1    12     2     9
 -1.9559236597142535E-01 a      1834     1    12     2    10
  1.9120982133449094E-01 a      1835     1    12     2    11
  3.9220147738481065E-01 a      1836     1    12     2    12
  1.4076354182354436E-01 a      1837     1    12     2    13
 -2.5143704986267893E-02 a      1838     1    12     2    14
  2.8751360057972051E-02 a      1839     1    12     2    15
  1.5803881150152254E-02 a      1840     1    12     2    16
  7.2203447334051513E-02 a      1841     1    12     2    17
  5.8833186685859884E-01 a      1842     1    12     2    18
  1.3228171187878660E-01 a      1843     1    12     2    19
 -5.3977978494107348E-01 a      1844     1    12     2    20
  2.7725035234629453E-01 a      1845     1    12     2    21
  3.4302980768540248E-01 a      1846     1    12     2    22
  5.1900660305502173E-02 a      1847     1    12     2    23
 -1.9402280889077808E-01 a      1848     1    12     2    24
  2.1427847206562139E-01 a      1849     1    13     2     1
 -8.2903030926981447E-01 a      1850     1    13     2     2
  1.3885863427479042E-01 a      1851     1    13     2     3
 -2.0474185952648133E-01 a      1852     1    13     2     4
  3.9023036749207413E-01 a      1853     1    13     2     5
  3.8457105553630339E-01 a      1854     1    13     2     6
  5.1085372053555389E-01 a      1855     1    13     2     7
  1.0038301797872164E-01 a      1856     1    13     2     8
 -3.2525746524628124E-01 a      1857     1    13     2     9
  9.2891208694972763E-02 a      1858     1    13     2    10
  4.8057948439986883E-02 a      1859     1    13     2    11
 -5.5190118755738378E-02 a      1860     1    13     2    12
  4.2797043376331945E-01 a      1861     1    13     2    13
 -3.7521306030565382E-01 a      1862     1    13     2    14
  2.4349259707943391E-01 a      1863     1    13     2    15
 -1.6480992591491153E-01 a      1864     1    13     2    16
 -2.8571710960337526E-01 a      1865     1    13     2    17
 -6.4434093812448168E-01 a      1866     1    13     2    18
 -6.4409282892756492E-01 a      1867     1    13     2    19
 -3.7376003932102492E-01 a      1868     1    13     2    20
  4.8602856857369064E-01 a      1869     1    13     2    21
  7.0499391003774003E-01 a      1870     1    13     2    22
  2.3085093787123481E-01 a      1871     1    13     2    23
 -1.2860667189054520E-01 a      1872     1    13     2    24
  3.5464281821826876E-01 a      1873     1    14     2     1
  3.6384787345011826E-02 a      1874     1    14     2     2
 -5.6094063554714257E-01 a      1875     1    14     2     3
 -3.0023798136204521E-01 a      1876     1    14     2     4
 -1.9825485519466918E-01 a      1877     1    14     2     5
 -5.4265217013218092E-01 a      1878     1    14     2     6
 -2.7966414092648478E-02 a      1879     1    14     2     7
 -4.3319396411497804E-02 a      1880     1    14     2     8
  5.0773282691728550E-01 a      1881     1    14     2     9
 -3.9932296559122515E-01 a      1882     1    14     2    10
  8.8264643839600990E-02 a      1883     1    14     2    11
  2.5883900339167043E-02 a      1884     1    14     2    12
 -4.7011350303120464E-01 a      1885     1    14     2    13
 -6.3435102337693006E-01 a      1886     1    14     2    14
 -3.4300443781943729E-01 a      1887     1    14     2    15
  1.5346843556962680E-01 a      1888     1    14     2    16
  1.4019681485101504E-01 a      1889     1    14     2    17
 -2.4275556648555613E-01 a      1890     1    14     2    18
  1.6829498891997649E-01 a      1891     1    14     2    19
  1.5574028449266086E-01 a      1892     1    14     2    20
 -3.9185903774783024E-02 a      1893     1    14     2    21
 -1.8124869441131067E-01 a      1894     1    14     2    22
 -2.4066618046834198E-01 a      1895     1    14     2    23
  1.9042865700067328E+00 a      1896     1    14     2    24
  1.7089800340301128E-01 a      1897     1    15     2     1
  1.0485289011242345E-01 a      1898     1    15     2     2
 -1.9018467974370343E-01 a      1899     1    15     2     3
 -5.2824179621141043E-01 a      1900     1    15     2     4
  3.5147750145695594E-01 a      1901     1    15     2     5
  9.3089744904279681E-02 a      1902     1    15     2     6
 -2.1711072332422499E-01 a      1903     1    15     2     7
  1.2479570356555936E-01 a      1904     1    15     2     8
  1.2522512047876963E-01 a      1905     1    15     2     9
  3.4191119600631448E-01 a      1906     1    15     2    10
  7.8584730789789836E-02 a      1907     1    15     2    11
  2.8113874529777823E-02 a      1908     1    15     2    12
  1.0582758794881468E+00 a      1909     1    15     2    13
  9.5295400648429687E-02 a      1910     1    15     2    14
 -2.3934887272972591E-01 a      1911     1    15     2    15
  3.3060549950472730E-02 a      1912     1    15     2    16
 -1.6470033315297752E-01 a      1913     1    15     2    17
 -6.2804397977418625E-01 a      1914     1    15     2    18
 -5.2466329810723755E-01 a      1915     1    15     2    19
  3.4920436355972390E-01 a      1916     1    15     2    20
 -2.0774752668078988E-02 a      1917     1    15     2    21
  7.2325384024112455E-02 a      1918     1    15     2    22
 -7.0016201720960769E-01 a      1919     1    15     2    23
 -1.3680475957876698E-01 a      1920     1    15     2    24
  3.5826966447751801E-01 a      1921     1    16     2     1
 -4.3996625634600040E-01 a      1922     1    16     2     2
 -1.2405755213358936E-01 a      1923     1    16     2     3
 -2.0427751123617624E-01 a      1924     1    16     2     4
 -2.0819307162569065E-01 a      1925     1    16     2     5
 -1.7629724022389529E-01 a      1926     1    16     2     6
  1.6845729930360662E-01 a      1927     1    16     2     7
  4.7776046840728498E-01 a      1928     1    16     2     8
  2.9796114407608043E-01 a      1929     1    16     2     9
  2.4677332823431708E-01 a      1930     1    16     2    10
  5.9006969565781009E-01 a      1931     1    16     2    11
  1.2282341687441332E-01 a      1932     1    16     2    12
  1.2433087880239972E+00 a      1933     1    16     2    13
 -3.0785987135414650E-01 a      1934     1    16     2    14
 -2.1310852380387191E-01 a      1935     1    16     2    15
 -9.1951511888058265E-02 a      1936     1    16     2    16
 -4.5673163967910779E-01 a      1937     1    16     2    17
  3.5604656098373016E-01 a      1938     1    16     2    18
 -5.2134740371383526E-01 a      1939     1    16     2    19
 -2.2217228571141034E-01 a      1940     1    16     2    20
  4.6186248524733198E-01 a      1941     1    16     2    21
  2.2836883357829646E-01 a      1942     1    16     2    22
  5.1760264421673163E-01 a      1943     1    16     2    23
 -5.2608802320112757E-01 a      1944     1    16     2    24
  1.2108040976320304E-01 a      1945     1    17     2     1
 -3.1358169028522259E-01 a      1946     1    17     2     2
  3.1767093569490790E-01 a      1947     1    17     2     3
 -2.1047101678996794E-01 a      1948     1    17     2     4
  2.4342633952024542E-01 a      1949     1    17     2     5
  1.4780437691442472E-01 a      1950     1    17     2     6
 -4.1722177744897837E-01 a      1951     1    17     2     7
  4.4938615908599759E-02 a      1952     1    17     2     8
  3.3139637279476580E-01 a      1953     1    17     2     9
  4.2791870501861246E-01 a      1954     1    17     2    10
 -5.1594154243298995E-01 a      1955     1    17     2    11
  4.6067974997527253E-02 a      1956     1    17     2    12
  9.4857767666597437E-01 a      1957     1    17     2    13
 -1.1149821733933608E-01 a      1958     1    17     2    14
  5.6306896777238591E-01 a      1959     1    17     2    15
  3.4737177950134888E-02 a      1960     1    17     2    16
  9.8366612816073867E-02 a      1961     1    17     2    17
  3.7594616324824838E-02 a      1962     1    17     2    18
  8.1549721909386486E-01 a      1963     1    17     2    19
 -2.7484582925746326E-01 a      1964     1    17     2    20
  3.9438981909085613E-01 a      1965     1    17     2    21
  4.5576969203171697E-01 a      1966     1    17     2    22
  2.2433454934801234E-01 a      1967     1    17     2    23
 -1.2962799183345658E-01 a      1968     1    17     2    24
  4.7092020146055458E-02 a      1969     1    18     2     1
 -4.6574468977743977E-01 a      1970     1    18     2     2
 -6.7402374288313832E-02 a      1971     1    18     2     3
 -1.3748540729894448E-01 a      1972     1    18     2     4
 -4.2443239804116789E-01 a      1973     1    18     2     5
  6.6255852367312171E-02 a      1974     1    18     2     6
  3.5867268319269657E-01 a      1975     1    18     2     7
  6.5482866299814702E-01 a      1976     1    18     2     8
  1.8283950741471414E-01 a      1977     1    18     2     9
  1.4990922422932523E-01 a      1978     1    18     2    10
  3.2640484237694045E-01 a      1979     1    18     2    11
  2.1027796188608158E-01 a      1980     1    18     2    12
  5.8807331430221665E-01 a      1981     1    18     2    13
  3.6491873204272868E-01 a      1982     1    18     2    14
 -3.1324462403727427E-01 a      1983     1    18     2    15
  9.0777145062346465E-02 a      1984     1    18     2    16
  1.1052726308386317E-01 a      1985     1    18     2    17
  8.7697069581578202E-01 a      1986     1    18     2    18
  2.1554782378598053E-01 a      1987     1    18     2    19
 -5.2175584556286680E-01 a      1988     1    18     2    20
  5.3405750380091843E-01 a      1989     1    18     2    21
 -4.8066093677372523E-01 a      1990     1    18     2    22
  4.2295291260204293E-01 a      1991     1    18     2    23
  1.8458349600835997E-01 a      1992     1    18     2    24
  8.3115819457649870E-02 a      1993     1    19     2     1
 -3.1935320425408859E-01 a      1994     1    19     2     2
  6.8028340521804676E-02 a      1995     1    19     2     3
  8.8737231128853913E-02 a      1996     1    19     2     4
 -3.8627932968380058E-01 a      1997     1    19     2     5
 -5.7892992622736464E-02 a      1998     1    19     2     6
  4.5027883615535869E-01 a      1999     1    19     2     7
  1.3167120221210352E-01 a      2000     1    19     2     8
 -2.2789371579615311E-01 a      2001     1    19     2     9
 -5.4577763559264514E-01 a      2002     1    19     2    10
  1.3957447460141503E-01 a      2003     1    19     2    11
 -2.2052366156788727E-01 a      2004     1    19     2    12
  1.6483744573498943E-01 a      2005     1    19     2    13
  1.9418056533764361E-01 a      2006     1    19     2    14
 -2.7196764683595853E-01 a      2007     1    19     2    15
 -8.2444883931835022E-02 a      2008     1    19     2    16
  1.5185389463917451E-01 a      2009     1    19     2    17
  6.0622430903436986E-01 a      2010     1    19     2    18
 -1.6769114167215750E-02 a      2011     1    19     2    19
  1.4128102946094018E-01 a      2012     1    19     2    20
 -3.2897188116457687E-01 a      2013     1    19     2    21
 -4.9664502692728058E-01 a      2014     1    19     2    22
  3.8946962447081124E-01 a      2015     1    19     2    23
  7.1331707490424701E-01 a      2016     1    19     2    24
 -6.2139568698614395E-02 a      2017     1    20     2     1
 -7.9628849645286703E-01 a      2018     1    20     2     2
  5.8987801614094316E-02 a      2019     1    20     2     3
  9.6440844172246645E-02 a      2020     1    20     2     4
 -2.5177106955529777E-01 a      2021     1    20     2     5
  6.2440785582944380E-01 a      2022     1    20     2     6
  7.1504185482338889E-01 a      2023     1    20     2     7
  6.4528151248919330E-01 a      2024     1    20     2     8
 -3.0817094967008046E-01 a      2025     1    20     2     9
  1.1480661872450708E-01 a      2026     1    20     2    10
  2.2115977161271259E-02 a      2027     1    20     2    11
  5.2892160872835499E-02 a      2028     1    20     2    12
  9.0924288084973792E-01 a      2029     1    20     2    13
  9.9688064112757394E-02 a      2030     1    20     2    14
  1.3277493690022968E-01 a      2031     1    20     2    15
  6.1875476590172798E-02 a      2032     1    20     2    16
 -3.1512585185944249E-02 a      2033     1    20     2    17
  5.2364569160596453E-01 a      2034     1    20     2    18
  1.1245927346979703E-01 a      2035     1    20     2    19
  1.0212683675250123E-01 a      2036     1    20     2    20
  1.3643528737136557E-01 a      2037     1    20     2    21
 -1.6815640520805666E-01 a      2038     1    20     2    22
  5.1368558681195020E-01 a      2039     1    20     2    23
 -3.1846247378054726E-01 a      2040     1    20     2    24
  4.1411869836565496E-01 a      2041     1    21     2     1
 -4.8360511312112692E-01 a      2042     1    21     2     2
 -4.9279584020885353E-01 a      2043     1    21     2     3
  2.1592340285671180E-01 a      2044     1    21     2     4
 -3.5094318382688150E-01 a      2045     1    21     2     5
  7.4118563397603879E-02 a      2046     1    21     2     6
  5.8932999247670936E-01 a      2047     1    21     2     7
 -3.0219715373323141E-02 a      2048     1    21     2     8
 -5.5821627236466176E-01 a      2049     1    21     2     9
 -1.8200174167012839E-01 a      2050     1    21     2    10
  7.1171109565795077E-01 a      2051     1    21     2    11
  4.2216096094699596E-01 a      2052     1    21     2    12
  2.9611691906803300E-01 a      2053     1    21     2    13
 -3.2155682098438026E-01 a      2054     1    21     2    14
  1.5435732668544627E-02 a      2055     1    21     2    15
 -9.8277984215148079E-02 a      2056     1    21     2    16
 -2.0153845256840586E-01 a      2057     1    21     2    17
  5.9654898507139986E-01 a      2058     1    21     2    18
 -7.2112980595631460E-01 a      2059     1    21     2    19
 -4.2788316413549943E-01 a      2060     1    21     2    20
  7.9829483234001186E-01 a      2061     1    21     2    21
  9.4302941373377613E-01 a      2062     1    21     2    22
 -3.3888133168203805E-01 a      2063     1    21     2    23
  2.7275304007077378E-01 a      2064     1    21     2    24
  2.6716695176312710E-01 a      2065     1    22     2     1
  3.2354746464638173E-01 a      2066     1    22     2     2
 -2.5254844110172497E-01 a      2067     1    22     2     3
 -8.3997572197348880E-02 a      2068     1    22     2     4
  2.5559984301487970E-01 a      2069     1    22     2     5
  4.3987434164594197E-01 a      2070     1    22     2     6
  5.5876674142049876E-01 a      2071     1    22     2     7
  3.8863147327328582E-02 a      2072     1    22     2     8
 -1.1563191804803806E-01 a      2073     1    22     2     9
 -6.8262821217592318E-01 a      2074     1    22     2    10
 -3.5717168565079294E-01 a      2075     1    22     2    11
  1.9037517885466218E-01 a      2076     1    22     2    12
 -1.1510623764005925E+00 a      2077     1    22     2    13
 -3.5142153420215441E-02 a      2078     1    22     2    14
 -7.7460073132778084E-02 a      2079     1    22     2    15
 -1.0444386275991516E-01 a      2080     1    22     2    16
 -2.0960901917690689E-01 a      2081     1    22     2    17
 -4.4882523122670687E-01 a      2082     1    22     2    18
 -4.3838184721277998E-02 a      2083     1    22     2    19
 -3.6020623929345563E-01 a      2084     1    22     2    20
 -5.0147705200515624E-01 a      2085     1    22     2    21
  6.9097664006253612E-01 a      2086     1    22     2    22
 -2.4435010879096056E-01 a      2087     1    22     2    23
  1.1122332468811520E+00 a      2088     1    22     2    24
  5.3799230698464884E-01 a      2089     1    23     2     1
 -2.7801171261315264E-02 a      2090     1    23     2     2
  1.4717283543843623E-01 a      2091     1    23     2     3
  7.9737114988394719E-01 a      2092     1    23     2     4
 -2.4472299316135943E-01 a      2093     1    23     2     5
 -4.1853526754552722E-01 a      2094     1    23     2     6
  1.4651128189723364E-01 a      2095     1    23     2     7
  7.4346419772850481E-01 a      2096     1    23     2     8
 -5.1498725851783000E-01 a      2097     1    23     2     9
 -3.4913992303950098E-01 a      2098     1    23     2    10
  4.3022218286722597E-01 a      2099     1    23     2    11
 -1.0559968193743361E-02 a      2100     1    23     2    12
  8.1387115820826028E-01 a      2101     1    23     2    13
  1.5845789837832894E-01 a      2102     1    23     2    14
 -7.4568161881276643E-02 a      2103     1    23     2    15
 -5.7611991865705681E-01 a      2104     1    23     2    16
  2.7284468683225321E-01 a      2105     1    23     2    17
  1.0918513594144500E-02 a      2106     1    23     2    18
 -5.3256161038031802E-01 a      2107     1    23     2    19
 -7.7003828814978981E-01 a      2108     1    23     2    20
