################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.9301803205780603E-01 a      1590     1     2     2     6
  1.0194848892031959E-01 a      1591     1     2     2     7
  3.0287592111262601E-01 a      1592     1     2     2     8
 -1.7956587888444842E-01 a      1593     1     2     2     9
  1.5785691192381227E-02 a      1594     1     2     2    10
 -2.8136226171149731E-01 a      1595     1     2     2    11
 -1.9793984719609151E-01 a      1596     1     2     2    12
 -4.2781665134118935E-01 a      1597     1     2     2    13
  5.7600100110431367E-02 a      1598     1     2     2    14
  9.8414156152712276E-02 a      1599     1     2     2    15
  1.0698557858529691E-01 a      1600     1     2     2    16
 -1.0022994201472697E-03 a      1601     1     2     2    17
 -9.2858230070660283E-02 a      1602     1     2     2    18
  1.3140357169479727E-01 a      1603     1     2     2    19
  1.4659444043848177E-01 a      1604     1     2     2    20
 -2.8895857084513649E-01 a      1605     1     2     2    21
 -1.0775830674214504E-01 a      1606     1     2     2    22
 -4.3704106839816614E-01 a      1607     1     2     2    23
  6.3472012941595435E-01 a      1608     1     2     2    24
 -2.0863787798605729E-01 a      1609     1     3     2     1
  2.3024191937821770E-01 a      1610     1     3     2     2
 -2.7788269275590155E-01 a      1611     1     3     2     3
 -3.6958863967375383E-01 a      1612     1     3     2     4
  3.0510710857943901E-01 a      1613     1     3     2     5
  4.7060111765074825E-01 a      1614     1     3     2     6
 -2.6134392804805517E-01 a      1615     1     3     2     7
 -2.5425821020544970E-02 a      1616     1     3     2     8
 -1.4944893282228230E-01 a      1617     1     3     2     9
  5.4147082914482547E-01 a      1618     1     3     2    10
 -5.5772059354607928E-01 a      1619     1     3     2    11
  3.7668371831711672E-01 a      1620     1     3     2    12
  1.5743637930619880E+00 a      1621     1     3     2    13
  4.9251486555044410E-01 a      1622     1     3     2    14
 -3.8909890879526982E-02 a      1623     1     3     2    15
  4.2440592875708888E-01 a      1624     1     3     2    16
 -1.4120350137480564E-01 a      1625     1     3     2    17
 -3.2388801843773268E-01 a      1626     1     3     2    18
  1.6902018547885075E-01 a      1627     1     3     2    19
 -1.0489336235626821E-01 a      1628     1     3     2    20
  4.1743104189703889E-01 a      1629     1     3     2    21
  1.8102384312563471E-01 a      1630     1     3     2    22
 -1.7939944011332451E-01 a      1631     1     3     2    23
 -7.5130033796990048E-01 a      1632     1     3     2    24
  2.3573815362029835E-01 a      1633     1     4     2     1
  2.8717125995267828E-01 a      1634     1     4     2     2
  1.0550856453758242E-01 a      1635     1     4     2     3
  4.6636212151080617E-02 a      1636     1     4     2     4
  3.6706222837847213E-01 a      1637     1     4     2     5
 -5.8069681927040473E-01 a      1638     1     4     2     6
 -8.0455726344052092E-01 a      1639     1     4     2     7
 -2.6548003243457280E-01 a      1640     1     4     2     8
  6.9205874002107326E-01 a      1641     1     4     2     9
 -6.3416494856546171E-02 a      1642     1     4     2    10
 -3.6660135839273045E-01 a      1643     1     4     2    11
 -2.4982168722938164E-01 a      1644     1     4     2    12
  1.2535388135825647E+00 a      1645     1     4     2    13
  2.4419560490094142E-02 a      1646     1     4     2    14
  2.0016364256475783E-01 a      1647     1     4     2    15
  5.3169861723586898E-01 a      1648     1     4     2    16
  7.1373587325609467E-01 a      1649     1     4     2    17
 -4.7965179899416521E-01 a      1650     1     4     2    18
 -7.7186360519784558E-01 a      1651     1     4     2    19
 -3.2820616183710995E-02 a      1652     1     4     2    20
  5.2085167225437184E-02 a      1653     1     4     2    21
 -2.6903685959209611E-01 a      1654     1     4     2    22
  3.2910435290162893E-01 a      1655     1     4     2    23
  1.2607968118908195E+00 a      1656     1     4     2    24
  4.1631276161541664E-01 a      1657     1     5     2     1
 -3.3046353154574337E-01 a      1658     1     5     2     2
 -4.8517915696319580E-01 a      1659     1     5     2     3
 -1.5361420180261728E-02 a      1660     1     5     2     4
 -6.4811867855718588E-02 a      1661     1     5     2     5
 -5.7644581127993789E-02 a      1662     1     5     2     6
  1.4307903131861366E-01 a      1663     1     5     2     7
  6.2876647670766761E-01 a      1664     1     5     2     8
 -5.1583500738584065E-01 a      1665     1     5     2     9
 -1.8491677149754107E-01 a      1666     1     5     2    10
  1.4920856674004400E-03 a      1667     1     5     2    11
 -1.2249886936372591E-01 a      1668     1     5     2    12
  2.3485550601866167E-01 a      1669     1     5     2    13
  2.7920608134492916E-02 a      1670     1     5     2    14
  3.4796542189258423E-01 a      1671     1     5     2    15
 -1.5109261869773605E-01 a      1672     1     5     2    16
 -2.2357043193933546E-01 a      1673     1     5     2    17
  3.1593433173502571E-02 a      1674     1     5     2    18
 -2.6793166685331321E-01 a      1675     1     5     2    19
 -4.0609910621548251E-01 a      1676     1     5     2    20
  8.3345141534891420E-02 a      1677     1     5     2    21
  4.1140048858298117E-01 a      1678     1     5     2    22
 -3.2724044349289655E-01 a      1679     1     5     2    23
 -2.2513479137408524E-01 a      1680     1     5     2    24
  2.6444079156968264E-01 a      1681     1     6     2     1
 -4.7281008124314801E-02 a      1682     1     6     2     2
  6.5011173448748405E-01 a      1683     1     6     2     3
  2.5828770295413495E-01 a      1684     1     6     2     4
 -2.9857491572072503E-01 a      1685     1     6     2     5
 -1.3249069276521536E-01 a      1686     1     6     2     6
  3.9907490246018770E-03 a      1687     1     6     2     7
  2.5976448662144491E-01 a      1688     1     6     2     8
  1.9703322296231122E-02 a      1689     1     6     2     9
 -9.9541577155223812E-02 a      1690     1     6     2    10
 -1.1156084623549491E-01 a      1691     1     6     2    11
  5.6867852281049576E-02 a      1692     1     6     2    12
  2.6548251047739302E-01 a      1693     1     6     2    13
  2.8221728192605704E-02 a      1694     1     6     2    14
  7.5928250497516890E-03 a      1695     1     6     2    15
 -3.4816087329586826E-01 a      1696     1     6     2    16
  2.2753354777405746E-01 a      1697     1     6     2    17
  6.7507932034625262E-01 a      1698     1     6     2    18
 -3.0330354635999004E-02 a      1699     1     6     2    19
  7.4064834762745307E-02 a      1700     1     6     2    20
 -2.0028462549142467E-01 a      1701     1     6     2    21
  1.7362639787806833E-01 a      1702     1     6     2    22
  6.8680338189191392E-01 a      1703     1     6     2    23
 -8.3756827567974867E-01 a      1704     1     6     2    24
 -5.2662293440392105E-01 a      1705     1     7     2     1
 -3.7137105449507202E-01 a      1706     1     7     2     2
 -5.9236771226537067E-02 a      1707     1     7     2     3
 -2.0036068706964363E-02 a      1708     1     7     2     4
  4.7986453159268291E-02 a      1709     1     7     2     5
  5.9408686384332388E-01 a      1710     1     7     2     6
  3.0874271385420743E-01 a      1711     1     7     2     7
 -7.6608578203954017E-02 a      1712     1     7     2     8
 -2.5208432202542397E-01 a      1713     1     7     2     9
 -5.4691914072349990E-01 a      1714     1     7     2    10
 -2.6120080848735527E-01 a      1715     1     7     2    11
 -1.2866722535965189E-01 a      1716     1     7     2    12
 -1.5121649268355539E+00 a      1717     1     7     2    13
 -3.1434884348296430E-02 a      1718     1     7     2    14
  5.4753688265212008E-01 a      1719     1     7     2    15
 -1.5524451691469646E-01 a      1720     1     7     2    16
 -3.2231447763540422E-01 a      1721     1     7     2    17
 -1.7141179210917584E-01 a      1722     1     7     2    18
  4.3762586978865742E-01 a      1723     1     7     2    19
 -4.2793377008391942E-01 a      1724     1     7     2    20
 -2.5584564619737449E-01 a      1725     1     7     2    21
  1.1425886265796376E-01 a      1726     1     7     2    22
  1.0480089489222051E-01 a      1727     1     7     2    23
  3.2871542908564311E-01 a      1728     1     7     2    24
  2.2139811211075333E-01 a      1729     1     8     2     1
  1.4710828539802653E-01 a      1730     1     8     2     2
 -1.7153951047961019E-01 a      1731     1     8     2     3
  4.1923262832340651E-02 a      1732     1     8     2     4
  2.3737379876055509E-01 a      1733     1     8     2     5
  1.2525867770056009E-01 a      1734     1     8     2     6
  5.4498043703462277E-02 a      1735     1     8     2     7
 -2.7915381484680296E-01 a      1736     1     8     2     8
  2.7987549515005122E-02 a      1737     1     8     2     9
 -2.0029258615978360E-01 a      1738     1     8     2    10
  6.2715736788537735E-01 a      1739     1     8     2    11
 -2.3660467299580670E-01 a      1740     1     8     2    12
  7.2763784335776238E-01 a      1741     1     8     2    13
 -3.3186919638923185E-01 a      1742     1     8     2    14
 -3.7826218533682826E-01 a      1743     1     8     2    15
  4.0905770012940101E-01 a      1744     1     8     2    16
 -1.7047368635118017E-02 a      1745     1     8     2    17
 -3.9876421708974222E-02 a      1746     1     8     2    18
 -2.9519854147090452E-01 a      1747     1     8     2    19
  7.0686138804170795E-02 a      1748     1     8     2    20
 -2.0322290636782847E-01 a      1749     1     8     2    21
 -5.0225618478179823E-01 a      1750     1     8     2    22
 -3.3966236837603819E-01 a      1751     1     8     2    23
  1.5796040880540807E-01 a      1752     1     8     2    24
  7.4999954607060998E-03 a      1753     1     9     2     1
 -9.2769908837828582E-02 a      1754     1     9     2     2
 -4.2856793010658167E-01 a      1755     1     9     2     3
  2.8033184556756247E-01 a      1756     1     9     2     4
  2.9243245364449177E-01 a      1757     1     9     2     5
 -4.8096397693126713E-01 a      1758     1     9     2     6
 -1.3004846578416554E-01 a      1759     1     9     2     7
 -5.6884305461691979E-02 a      1760     1     9     2     8
 -6.0011876065415873E-02 a      1761     1     9     2     9
 -6.2334792585442378E-01 a      1762     1     9     2    10
  1.8246153372811113E-02 a      1763     1     9     2    11
  4.3946252065129093E-01 a      1764     1     9     2    12
  7.2121804809616330E-01 a      1765     1     9     2    13
  4.3265174298767067E-01 a      1766     1     9     2    14
 -2.8850130312161582E-01 a      1767     1     9     2    15
  3.5341399594674883E-01 a      1768     1     9     2    16
  3.9395367938818826E-01 a      1769     1     9     2    17
 -4.4090188796470642E-01 a      1770     1     9     2    18
 -6.2613112220477651E-01 a      1771     1     9     2    19
 -4.3014513025607326E-02 a      1772     1     9     2    20
  5.5728583406216237E-01 a      1773     1     9     2    21
 -1.8370154686118470E-01 a      1774     1     9     2    22
 -1.2491481607555482E-02 a      1775     1     9     2    23
  4.5468048890686974E-01 a      1776     1     9     2    24
  1.7201690402655176E-01 a      1777     1    10     2     1
 -6.9244182768055462E-01 a      1778     1    10     2     2
 -6.9850602526959027E-01 a      1779     1    10     2     3
 -1.6683886875110068E-01 a      1780     1    10     2     4
  3.4246101758722003E-01 a      1781     1    10     2     5
  3.2762123222142348E-01 a      1782     1    10     2     6
  2.4352257484518561E-01 a      1783     1    10     2     7
  6.8051481155961813E-01 a      1784     1    10     2     8
 -2.0462777103052845E-01 a      1785     1    10     2     9
  9.4756394673391017E-02 a      1786     1    10     2    10
 -2.6677040079635794E-01 a      1787     1    10     2    11
  2.6395643789516571E-01 a      1788     1    10     2    12
  1.1483115276997580E+00 a      1789     1    10     2    13
 -1.2701989639312913E-01 a      1790     1    10     2    14
  8.8036202016224141E-01 a      1791     1    10     2    15
  1.2038902713151340E+00 a      1792     1    10     2    16
 -4.3270288586524064E-01 a      1793     1    10     2    17
 -6.7309892744463129E-01 a      1794     1    10     2    18
 -3.6707609096227628E-01 a      1795     1    10     2    19
 -9.7768886917856590E-01 a      1796     1    10     2    20
  1.5478254709917851E+00 a      1797     1    10     2    21
 -1.1976320154499862E-01 a      1798     1    10     2    22
  9.2111516791939976E-02 a      1799     1    10     2    23
 -1.4443390311015221E+00 a      1800     1    10     2    24
 -9.9581591028116767E-01 a      1801     1    11     2     1
  3.0321883062906452E-01 a      1802     1    11     2     2
 -2.3321031301824655E-01 a      1803     1    11     2     3
 -9.1629938828487398E-02 a      1804     1    11     2     4
  5.1249605971042902E-02 a      1805     1    11     2     5
  5.3424830846247051E-01 a      1806     1    11     2     6
 -4.4058235725572881E-01 a      1807     1    11     2     7
 -9.1895388829888980E-01 a      1808     1    11     2     8
 -1.5956389117448661E-01 a      1809     1    11     2     9
  5.3931545366260358E-01 a      1810     1    11     2    10
 -3.6448372503893049E-03 a      1811     1    11     2    11
  1.0192900423562010E-01 a      1812     1    11     2    12
 -1.1914047219078239E+00 a      1813     1    11     2    13
  5.5981870053604110E-01 a      1814     1    11     2    14
 -5.7387858256099711E-02 a      1815     1    11     2    15
  2.4658111565237650E-01 a      1816     1    11     2    16
  1.1067967128459345E-01 a      1817     1    11     2    17
  7.3740120552313626E-01 a      1818     1    11     2    18
  6.2607284943584041E-01 a      1819     1    11     2    19
  5.3069179917907461E-01 a      1820     1    11     2    20
 -1.0642349501839392E-01 a      1821     1    11     2    21
 -3.1598693523258498E-01 a      1822     1    11     2    22
 -2.8869773985777092E-01 a      1823     1    11     2    23
  6.8403185557293411E-01 a      1824     1    11     2    24
  6.7113043342605150E-02 a      1825     1    12     2     1
 -3.9442400724777071E-01 a      1826     1    12     2     2
  2.5753535912428982E-01 a      1827     1    12     2     3
  4.5288303958686971E-01 a      1828     1    12     2     4
  1.7131706030263530E-01 a      1829     1    12     2     5
  3.1659375468380230E-01 a      1830     1    12     2     6
  6.7846283567889291E-03 a      1831     1    12     2     7
 -1.4183307717999014E-01 a      1832     1    12     2     8
 -1.2537955807294296E-01 a      1833     1    12     2     9
 -2.8628422776359458E-01 a      1834     1    12     2    10
  2.0415405970851422E-01 a      1835     1    12     2    11
  3.8257670315087350E-01 a      1836     1    12     2    12
  4.0348239314178252E-01 a      1837     1    12     2    13
 -4.0731806854322233E-02 a      1838     1    12     2    14
 -6.5744725995707048E-02 a      1839     1    12     2    15
  1.1179191090750525E-01 a      1840     1    12     2    16
  1.4007743747852505E-01 a      1841     1    12     2    17
  7.1239968901939865E-01 a      1842     1    12     2    18
  2.6545444453330869E-01 a      1843     1    12     2    19
 -5.9142340730098730E-01 a      1844     1    12     2    20
  2.7476671292379179E-01 a      1845     1    12     2    21
  2.6821889977757618E-01 a      1846     1    12     2    22
  1.0408049952052924E-01 a      1847     1    12     2    23
 -1.0167856499390542E-01 a      1848     1    12     2    24
  6.2350388997010335E-02 a      1849     1    13     2     1
 -7.1467217751768408E-01 a      1850     1    13     2     2
  1.1425061484854611E-01 a      1851     1    13     2     3
 -2.0823427808526854E-01 a      1852     1    13     2     4
  2.6185334356435930E-01 a      1853     1    13     2     5
  2.8732841599579301E-01 a      1854     1    13     2     6
  7.7006019144700366E-01 a      1855     1    13     2     7
  3.9361417244815122E-02 a      1856     1    13     2     8
 -3.3355421996850754E-01 a      1857     1    13     2     9
 -2.9039552783838790E-01 a      1858     1    13     2    10
 -1.9810946890323658E-01 a      1859     1    13     2    11
 -2.6087036198449787E-01 a      1860     1    13     2    12
 -2.4033706648912462E-01 a      1861     1    13     2    13
 -3.2894453892687919E-01 a      1862     1    13     2    14
  3.0525726113842744E-01 a      1863     1    13     2    15
 -2.6005155350894038E-01 a      1864     1    13     2    16
 -2.8308005462419222E-01 a      1865     1    13     2    17
 -3.5704083014604227E-01 a      1866     1    13     2    18
 -7.4737583701128507E-01 a      1867     1    13     2    19
 -3.3654562888124107E-01 a      1868     1    13     2    20
  2.7778791131085040E-01 a      1869     1    13     2    21
  4.9594465744688243E-01 a      1870     1    13     2    22
  2.9564693330929359E-01 a      1871     1    13     2    23
 -1.8518273296422713E-01 a      1872     1    13     2    24
  5.9581533693573008E-01 a      1873     1    14     2     1
  3.2633059515700025E-01 a      1874     1    14     2     2
 -6.4477775738954679E-01 a      1875     1    14     2     3
 -2.9259157802404567E-01 a      1876     1    14     2     4
 -1.9263757877938967E-01 a      1877     1    14     2     5
 -4.1359983000143663E-01 a      1878     1    14     2     6
  8.6956637861828667E-02 a      1879     1    14     2     7
 -1.2824510072294434E-01 a      1880     1    14     2     8
  4.2818146609357488E-01 a      1881     1    14     2     9
 -4.3965125106919267E-01 a      1882     1    14     2    10
  1.9955167068200536E-01 a      1883     1    14     2    11
 -8.7562373491947981E-03 a      1884     1    14     2    12
 -6.3826283524048388E-01 a      1885     1    14     2    13
 -5.9941338603100802E-01 a      1886     1    14     2    14
 -4.0154440742782121E-01 a      1887     1    14     2    15
  2.1697114276087773E-01 a      1888     1    14     2    16
  1.0636739356271667E-01 a      1889     1    14     2    17
 -2.0903951881109367E-01 a      1890     1    14     2    18
 -1.4504451730220699E-01 a      1891     1    14     2    19
  9.2819893328704772E-02 a      1892     1    14     2    20
  5.2343453206742663E-02 a      1893     1    14     2    21
 -2.4025222010332789E-01 a      1894     1    14     2    22
 -1.7677234004189835E-01 a      1895     1    14     2    23
  2.2481287561345979E+00 a      1896     1    14     2    24
  2.7425238852014394E-02 a      1897     1    15     2     1
  1.1233203205635087E-01 a      1898     1    15     2     2
 -6.2782800564260166E-02 a      1899     1    15     2     3
 -5.1449588728679407E-01 a      1900     1    15     2     4
  3.7505042022300233E-01 a      1901     1    15     2     5
  2.1081004859896937E-01 a      1902     1    15     2     6
 -2.9710083131606752E-01 a      1903     1    15     2     7
  2.2987843466859559E-01 a      1904     1    15     2     8
  1.0123868387968953E-01 a      1905     1    15     2     9
  4.4109225558327048E-01 a      1906     1    15     2    10
  1.8161083807249939E-01 a      1907     1    15     2    11
 -3.0221057263019067E-02 a      1908     1    15     2    12
  1.0243710856447203E+00 a      1909     1    15     2    13
  9.4537962455202754E-02 a      1910     1    15     2    14
 -2.4049982151693131E-01 a      1911     1    15     2    15
  2.7150359737402777E-02 a      1912     1    15     2    16
 -9.2544368519945186E-02 a      1913     1    15     2    17
 -8.1327060002745988E-01 a      1914     1    15     2    18
 -6.4949442754753506E-01 a      1915     1    15     2    19
  4.6320401342447109E-01 a      1916     1    15     2    20
  4.6345614985602107E-02 a      1917     1    15     2    21
  1.0751097393150873E-01 a      1918     1    15     2    22
 -5.5594494597124777E-01 a      1919     1    15     2    23
  4.0209315060538792E-01 a      1920     1    15     2    24
  4.9170697827258963E-01 a      1921     1    16     2     1
 -4.4716019282111907E-01 a      1922     1    16     2     2
 -6.9813802058932822E-03 a      1923     1    16     2     3
 -2.6484414088388863E-01 a      1924     1    16     2     4
 -2.6965513260512980E-01 a      1925     1    16     2     5
 -1.8245290956985344E-01 a      1926     1    16     2     6
  3.5679032393958687E-01 a      1927     1    16     2     7
  4.5488686617933782E-01 a      1928     1    16     2     8
  2.5391710117896421E-01 a      1929     1    16     2     9
  9.0539941629319928E-02 a      1930     1    16     2    10
  4.9684841739431068E-01 a      1931     1    16     2    11
 -2.6143520074787145E-02 a      1932     1    16     2    12
  1.0180901913991689E+00 a      1933     1    16     2    13
 -3.1528179190611255E-01 a      1934     1    16     2    14
 -3.0129419636871907E-01 a      1935     1    16     2    15
 -5.2747810185583055E-02 a      1936     1    16     2    16
 -4.7318085882681760E-01 a      1937     1    16     2    17
  5.2182101704513217E-01 a      1938     1    16     2    18
 -7.8436233976642611E-01 a      1939     1    16     2    19
 -2.0467999486904681E-01 a      1940     1    16     2    20
  8.0166450023132607E-02 a      1941     1    16     2    21
  2.6583771452900568E-01 a      1942     1    16     2    22
  5.3285981524790149E-01 a      1943     1    16     2    23
 -9.6862009952767036E-01 a      1944     1    16     2    24
  4.7909855836267043E-02 a      1945     1    17     2     1
 -3.6676792389480106E-01 a      1946     1    17     2     2
  3.0879749168555376E-01 a      1947     1    17     2     3
 -2.4168133733361793E-01 a      1948     1    17     2     4
  2.5824899894024700E-01 a      1949     1    17     2     5
  5.2210605075448568E-01 a      1950     1    17     2     6
 -4.4821514559312386E-01 a      1951     1    17     2     7
  1.8502331524431714E-02 a      1952     1    17     2     8
  3.1520380319254560E-01 a      1953     1    17     2     9
  5.1066620772663285E-01 a      1954     1    17     2    10
 -4.3779454371594850E-01 a      1955     1    17     2    11
 -7.9766881312198831E-03 a      1956     1    17     2    12
  1.1896445329768692E+00 a      1957     1    17     2    13
 -1.3420931116484691E-01 a      1958     1    17     2    14
  6.1182613998940572E-01 a      1959     1    17     2    15
  1.8467348917664608E-01 a      1960     1    17     2    16
  3.1891741326186565E-02 a      1961     1    17     2    17
  1.4735224745502185E-01 a      1962     1    17     2    18
  8.5542873486039972E-01 a      1963     1    17     2    19
 -4.3493761939213871E-01 a      1964     1    17     2    20
  4.5138311622430521E-01 a      1965     1    17     2    21
  3.5383156483088823E-01 a      1966     1    17     2    22
  2.4473874759332642E-01 a      1967     1    17     2    23
  3.1603864034555085E-01 a      1968     1    17     2    24
 -1.2471832919591554E-01 a      1969     1    18     2     1
 -4.3828994839449748E-01 a      1970     1    18     2     2
 -1.1377684082494791E-01 a      1971     1    18     2     3
 -6.2674101651622571E-02 a      1972     1    18     2     4
 -4.3084908409380612E-01 a      1973     1    18     2     5
 -2.3522607687507299E-02 a      1974     1    18     2     6
  5.1853350246372398E-01 a      1975     1    18     2     7
  6.4205834878563373E-01 a      1976     1    18     2     8
  1.2811317158633481E-02 a      1977     1    18     2     9
 -3.7634687341208943E-02 a      1978     1    18     2    10
  3.0755451841479298E-01 a      1979     1    18     2    11
  7.9412849754826084E-02 a      1980     1    18     2    12
  2.1677933329583240E-01 a      1981     1    18     2    13
  5.3241063117775622E-01 a      1982     1    18     2    14
 -3.6975449451885717E-01 a      1983     1    18     2    15
  1.3569860601722673E-02 a      1984     1    18     2    16
  9.9502368635002642E-02 a      1985     1    18     2    17
  1.0277218494297815E+00 a      1986     1    18     2    18
 -1.2679901374329183E-01 a      1987     1    18     2    19
 -3.3551064523931534E-01 a      1988     1    18     2    20
  2.9897754773559859E-01 a      1989     1    18     2    21
 -3.9540292104464342E-01 a      1990     1    18     2    22
  3.4472942957417974E-01 a      1991     1    18     2    23
  2.1269200796585139E-01 a      1992     1    18     2    24
  9.1925631963500440E-02 a      1993     1    19     2     1
 -2.3917001646740166E-01 a      1994     1    19     2     2
  7.6200333859170508E-02 a      1995     1    19     2     3
  1.4213272265030394E-01 a      1996     1    19     2     4
 -4.0658004370176243E-01 a      1997     1    19     2     5
 -7.2704105607433914E-02 a      1998     1    19     2     6
  4.8366252544614963E-01 a      1999     1    19     2     7
  4.0430650995108269E-03 a      2000     1    19     2     8
 -3.0069173217179174E-01 a      2001     1    19     2     9
 -5.2785694083182566E-01 a      2002     1    19     2    10
  2.2216903297030269E-01 a      2003     1    19     2    11
 -1.9337200028705179E-01 a      2004     1    19     2    12
  3.0769391255453760E-01 a      2005     1    19     2    13
  2.3007899820042513E-01 a      2006     1    19     2    14
 -2.8884041443319730E-01 a      2007     1    19     2    15
 -1.7603908866227411E-01 a      2008     1    19     2    16
  1.0354847941148226E-01 a      2009     1    19     2    17
  7.4201032402236022E-01 a      2010     1    19     2    18
 -8.6252099536957963E-02 a      2011     1    19     2    19
  1.8375810190516578E-01 a      2012     1    19     2    20
 -2.8827675796488372E-01 a      2013     1    19     2    21
 -4.9893822473484467E-01 a      2014     1    19     2    22
  3.6705583242433781E-01 a      2015     1    19     2    23
  4.0753488720896575E-01 a      2016     1    19     2    24
 -2.2986615473498842E-01 a      2017     1    20     2     1
 -9.5293252415244822E-01 a      2018     1    20     2     2
  7.9936104458973450E-02 a      2019     1    20     2     3
  8.5012977949123367E-02 a      2020     1    20     2     4
 -3.2404779729665523E-01 a      2021     1    20     2     5
  4.8519996863039283E-01 a      2022     1    20     2     6
  8.8151830380637142E-01 a      2023     1    20     2     7
  6.1935105052538508E-01 a      2024     1    20     2     8
 -4.1374262039705140E-01 a      2025     1    20     2     9
 -1.0800905326781370E-01 a      2026     1    20     2    10
 -7.1662367215373182E-02 a      2027     1    20     2    11
 -1.0892500108660085E-01 a      2028     1    20     2    12
  8.3818852290710577E-01 a      2029     1    20     2    13
  2.4713939830315440E-01 a      2030     1    20     2    14
  3.0480663134141710E-02 a      2031     1    20     2    15
 -1.8105051483423156E-02 a      2032     1    20     2    16
 -2.6910855173781383E-03 a      2033     1    20     2    17
  7.9301201684569722E-01 a      2034     1    20     2    18
 -7.7300898911521740E-02 a      2035     1    20     2    19
  1.9917254529926331E-01 a      2036     1    20     2    20
 -1.9419692259657600E-01 a      2037     1    20     2    21
 -1.6785847995178180E-01 a      2038     1    20     2    22
  4.3196842339198455E-01 a      2039     1    20     2    23
 -4.4527787800937629E-01 a      2040     1    20     2    24
  5.4939339062848680E-01 a      2041     1    21     2     1
 -5.2108706905124624E-01 a      2042     1    21     2     2
 -3.0062196092667742E-01 a      2043     1    21     2     3
  2.2317720330080215E-01 a      2044     1    21     2     4
 -5.5513052575351840E-01 a      2045     1    21     2     5
 -2.6957368120697017E-01 a      2046     1    21     2     6
  8.0721137105970053E-01 a      2047     1    21     2     7
  4.8605298397431690E-02 a      2048     1    21     2     8
 -5.8379690674663698E-01 a      2049     1    21     2     9
 -6.7087473353777261E-01 a      2050     1    21     2    10
  6.6835631269480900E-01 a      2051     1    21     2    11
  4.8114153756353484E-01 a      2052     1    21     2    12
 -2.3904636320469069E-01 a      2053     1    21     2    13
 -4.1353129641499431E-01 a      2054     1    21     2    14
 -3.6889924870801102E-02 a      2055     1    21     2    15
 -7.7930237321318194E-02 a      2056     1    21     2    16
 -1.5018868257851617E-01 a      2057     1    21     2    17
  9.5362095487032728E-01 a      2058     1    21     2    18
 -9.4490316404744890E-01 a      2059     1    21     2    19
 -3.0307722560361078E-01 a      2060     1    21     2    20
  6.9862172957668411E-01 a      2061     1    21     2    21
  7.4409021207794335E-01 a      2062     1    21     2    22
 -9.0057529835396458E-02 a      2063     1    21     2    23
 -1.9925592620696231E-01 a      2064     1    21     2    24
  2.3375620517797138E-01 a      2065     1    22     2     1
  2.6817496902005949E-01 a      2066     1    22     2     2
 -2.7482143118690677E-01 a      2067     1    22     2     3
 -9.7531547119795697E-02 a      2068     1    22     2     4
  2.4839259791240464E-01 a      2069     1    22     2     5
  3.4914621003457635E-01 a      2070     1    22     2     6
  6.4147878895765575E-01 a      2071     1    22     2     7
  7.5182019556283355E-02 a      2072     1    22     2     8
 -1.8471529672607592E-01 a      2073     1    22     2     9
 -7.9990762613280386E-01 a      2074     1    22     2    10
 -4.3314580489820226E-01 a      2075     1    22     2    11
  6.1723937359836417E-02 a      2076     1    22     2    12
 -1.1804110592248123E+00 a      2077     1    22     2    13
  2.4447705987555225E-02 a      2078     1    22     2    14
 -1.6863670195049499E-01 a      2079     1    22     2    15
 -1.2240671625824455E-01 a      2080     1    22     2    16
 -1.4351617404000777E-01 a      2081     1    22     2    17
 -3.7880641582152591E-01 a      2082     1    22     2    18
 -1.3682490931734750E-01 a      2083     1    22     2    19
 -3.7882364606012248E-01 a      2084     1    22     2    20
 -5.0831332822317044E-01 a      2085     1    22     2    21
  5.8860412587052235E-01 a      2086     1    22     2    22
 -2.2535697070906086E-01 a      2087     1    22     2    23
  1.4903150512595902E+00 a      2088     1    22     2    24
  6.2602967558684952E-01 a      2089     1    23     2     1
 -1.5299701354810710E-01 a      2090     1    23     2     2
  1.1898466725185512E-01 a      2091     1    23     2     3
  8.0995111857142965E-01 a      2092     1    23     2     4
 -2.7176588078618108E-01 a      2093     1    23     2     5
 -5.8011351577727022E-01 a      2094     1    23     2     6
  2.8828064596481323E-01 a      2095     1    23     2     7
  7.6769324571273911E-01 a      2096     1    23     2     8
 -4.4372424027098856E-01 a      2097     1    23     2     9
 -5.4843236261829986E-01 a      2098     1    23     2    10
  2.1422399405517839E-01 a      2099     1    23     2    11
 -1.3934622544826447E-02 a      2100     1    23     2    12
  6.2266253744132183E-01 a      2101     1    23     2    13
  1.0567663844855449E-01 a      2102     1    23     2    14
 -5.3141624699893010E-02 a      2103     1    23     2    15
 -6.1331974100525710E-01 a      2104     1    23     2    16
  2.5266862410287755E-01 a      2105     1    23     2    17
  2.3381592809993808E-02 a      2106     1    23     2    18
 -6.9487929062346621E-01 a      2107     1    23     2    19
 -8.8410473357728481E-01 a      2108     1    23     2    20
