################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.9540360055367681E-02 a      1590     1     2     2     6
  3.8005880909556872E-01 a      1591     1     2     2     7
 -2.2671661870217799E-01 a      1592     1     2     2     8
  6.5383076121589034E-01 a      1593     1     2     2     9
  4.8799820058424509E-01 a      1594     1     2     2    10
 -6.5499388321157526E-01 a      1595     1     2     2    11
 -2.7589651563143491E-01 a      1596     1     2     2    12
 -2.2687286683770000E-02 a      1597     1     2     2    13
 -1.1904402591198542E-01 a      1598     1     2     2    14
 -4.8967857169112744E-01 a      1599     1     2     2    15
 -6.0661926818088255E-02 a      1600     1     2     2    16
 -6.3705086536143762E-02 a      1601     1     2     2    17
 -3.3465666482436213E-01 a      1602     1     2     2    18
 -1.2842100913658924E-01 a      1603     1     2     2    19
 -2.1646003346623299E-01 a      1604     1     2     2    20
  4.3555706314697523E-01 a      1605     1     2     2    21
  2.1280519107890769E-01 a      1606     1     2     2    22
 -1.2109474769503680E-02 a      1607     1     2     2    23
  2.1676646426597129E-01 a      1608     1     2     2    24
  1.9924701617660726E-01 a      1609     1     3     2     1
  1.0469455689530152E-01 a      1610     1     3     2     2
 -1.6868873223834635E-01 a      1611     1     3     2     3
 -4.7591842810634216E-01 a      1612     1     3     2     4
  1.1867511485484282E-01 a      1613     1     3     2     5
  3.1405989072165252E-01 a      1614     1     3     2     6
 -3.4257537950185485E-01 a      1615     1     3     2     7
 -1.2210746560149798E-02 a      1616     1     3     2     8
  3.6334954202226444E-01 a      1617     1     3     2     9
  3.2298368539021866E-01 a      1618     1     3     2    10
  1.7970625122889169E-01 a      1619     1     3     2    11
  1.2313851748906887E-01 a      1620     1     3     2    12
 -4.1330196157108329E-01 a      1621     1     3     2    13
 -2.3279082752391525E-01 a      1622     1     3     2    14
 -2.5941519920364198E-01 a      1623     1     3     2    15
  7.0311443895909354E-01 a      1624     1     3     2    16
  6.2153006428929229E-02 a      1625     1     3     2    17
 -4.2213224781924580E-01 a      1626     1     3     2    18
  2.8030143903964844E-01 a      1627     1     3     2    19
  2.6276605126372934E-02 a      1628     1     3     2    20
  3.2313901978221871E-01 a      1629     1     3     2    21
 -8.5504564236134131E-02 a      1630     1     3     2    22
  6.0822760115131019E-02 a      1631     1     3     2    23
 -4.3982073813685518E-01 a      1632     1     3     2    24
 -6.5974957244923235E-02 a      1633     1     4     2     1
  4.4016311314131057E-01 a      1634     1     4     2     2
 -1.3804478869440776E-01 a      1635     1     4     2     3
 -1.7775768824460098E-01 a      1636     1     4     2     4
 -1.6739957465802105E-01 a      1637     1     4     2     5
  1.5699854143297484E-01 a      1638     1     4     2     6
 -2.6538735099323172E-02 a      1639     1     4     2     7
  1.5406431563528919E-01 a      1640     1     4     2     8
 -5.7210407707026145E-01 a      1641     1     4     2     9
 -3.0459466120310811E-02 a      1642     1     4     2    10
  1.9189356306302946E-01 a      1643     1     4     2    11
  3.4697833652852844E-01 a      1644     1     4     2    12
 -4.9218204573769647E-01 a      1645     1     4     2    13
  2.5344427466018404E-01 a      1646     1     4     2    14
  1.3568142590954213E-01 a      1647     1     4     2    15
  1.1504471476086589E-01 a      1648     1     4     2    16
  1.6649504291025760E-01 a      1649     1     4     2    17
  1.5590191117433763E-01 a      1650     1     4     2    18
 -2.0686133023510556E-01 a      1651     1     4     2    19
  2.8457445564141576E-01 a      1652     1     4     2    20
 -2.1942440171696412E-01 a      1653     1     4     2    21
 -1.3984830969267725E-01 a      1654     1     4     2    22
  1.1675385155628989E-01 a      1655     1     4     2    23
 -2.3471253710896911E-01 a      1656     1     4     2    24
  2.3303748870545982E-01 a      1657     1     5     2     1
 -3.9070549065618060E-01 a      1658     1     5     2     2
 -4.9402341268449668E-01 a      1659     1     5     2     3
 -2.9512579193896010E-01 a      1660     1     5     2     4
 -9.9797879702081399E-02 a      1661     1     5     2     5
  3.6421698504839489E-01 a      1662     1     5     2     6
 -1.0551030040776763E-01 a      1663     1     5     2     7
 -2.2885429961457207E-01 a      1664     1     5     2     8
  6.6240078486582621E-01 a      1665     1     5     2     9
  6.6004518690658254E-01 a      1666     1     5     2    10
  2.1969905241305904E-01 a      1667     1     5     2    11
  2.3449457023508241E-01 a      1668     1     5     2    12
  2.4721179452532197E-01 a      1669     1     5     2    13
  1.3661772377632003E-01 a      1670     1     5     2    14
 -4.4003859131769790E-01 a      1671     1     5     2    15
  1.3850428170168375E-01 a      1672     1     5     2    16
  7.8319203422560406E-05 a      1673     1     5     2    17
  1.4097321992230938E-01 a      1674     1     5     2    18
 -2.9193100886191224E-02 a      1675     1     5     2    19
 -1.0544693076882411E-01 a      1676     1     5     2    20
  7.7234230793218384E-01 a      1677     1     5     2    21
  3.4261643831329941E-01 a      1678     1     5     2    22
  1.3674015841639592E-01 a      1679     1     5     2    23
 -2.0552914901566369E-01 a      1680     1     5     2    24
 -1.6858155059996655E-01 a      1681     1     6     2     1
 -2.6972262139466241E-01 a      1682     1     6     2     2
 -3.6517400994325466E-01 a      1683     1     6     2     3
 -2.3678176649226004E-01 a      1684     1     6     2     4
 -1.8027153385602193E-02 a      1685     1     6     2     5
 -6.4053982253613737E-02 a      1686     1     6     2     6
  5.4913448851313714E-03 a      1687     1     6     2     7
 -1.6291516656283489E-01 a      1688     1     6     2     8
  4.5903350634685469E-01 a      1689     1     6     2     9
  5.9110225685289974E-01 a      1690     1     6     2    10
 -3.1384077351519109E-02 a      1691     1     6     2    11
 -6.7315931251817812E-02 a      1692     1     6     2    12
 -3.7860251415564272E-01 a      1693     1     6     2    13
  1.0130842618356890E-01 a      1694     1     6     2    14
 -3.4966141417601898E-01 a      1695     1     6     2    15
 -2.2717110283944975E-01 a      1696     1     6     2    16
 -1.7056141034083111E-01 a      1697     1     6     2    17
  4.6980516486987943E-02 a      1698     1     6     2    18
 -1.6927703312524608E-01 a      1699     1     6     2    19
  2.7155064266639533E-02 a      1700     1     6     2    20
  2.1307539731138628E-01 a      1701     1     6     2    21
  1.6141467154371894E-01 a      1702     1     6     2    22
  4.4501317163385501E-01 a      1703     1     6     2    23
 -8.3782208772240421E-02 a      1704     1     6     2    24
 -1.7168476774639019E-01 a      1705     1     7     2     1
 -8.2267927631242632E-01 a      1706     1     7     2     2
 -4.6413700441072980E-01 a      1707     1     7     2     3
  5.3448961327783961E-01 a      1708     1     7     2     4
 -1.0085817397183172E+00 a      1709     1     7     2     5
  8.1113074730973211E-01 a      1710     1     7     2     6
  8.2954581838238561E-01 a      1711     1     7     2     7
 -4.6482719704584879E-01 a      1712     1     7     2     8
 -9.4259540195864866E-01 a      1713     1     7     2     9
 -2.5047963831429576E-01 a      1714     1     7     2    10
  7.6494632637120336E-02 a      1715     1     7     2    11
 -1.2344860174129275E+00 a      1716     1     7     2    12
 -9.0292369655931307E-02 a      1717     1     7     2    13
  1.0250438973464082E-01 a      1718     1     7     2    14
 -4.7267784585254935E-01 a      1719     1     7     2    15
 -2.7648804113099212E-01 a      1720     1     7     2    16
 -5.6370213782635714E-01 a      1721     1     7     2    17
  8.4653857437290503E-01 a      1722     1     7     2    18
 -2.1934025410846675E-01 a      1723     1     7     2    19
  1.5054909519142430E+00 a      1724     1     7     2    20
  6.8473401654410082E-01 a      1725     1     7     2    21
  8.9733602046151095E-01 a      1726     1     7     2    22
 -4.6999474906502198E-01 a      1727     1     7     2    23
  1.0781444193129619E+00 a      1728     1     7     2    24
 -1.7869627996362204E-02 a      1729     1     8     2     1
 -3.4771145672725512E-01 a      1730     1     8     2     2
  1.7442249118572117E-01 a      1731     1     8     2     3
 -4.0401796758665287E-02 a      1732     1     8     2     4
 -1.2429289508333322E-01 a      1733     1     8     2     5
  3.5961558634957691E-01 a      1734     1     8     2     6
 -6.0893169784402117E-02 a      1735     1     8     2     7
 -7.4563477548045667E-02 a      1736     1     8     2     8
  3.7264829269353378E-01 a      1737     1     8     2     9
  6.4587173573236467E-01 a      1738     1     8     2    10
 -1.2471338375694847E-02 a      1739     1     8     2    11
  6.6247882175962070E-01 a      1740     1     8     2    12
  2.2216830863115072E-01 a      1741     1     8     2    13
 -2.9649236487321845E-01 a      1742     1     8     2    14
  7.8000183485154639E-02 a      1743     1     8     2    15
  1.9185836193922690E-01 a      1744     1     8     2    16
 -5.0576354024838477E-01 a      1745     1     8     2    17
 -4.4495901371913102E-02 a      1746     1     8     2    18
  1.7260864410656679E-01 a      1747     1     8     2    19
  2.1612565517936241E-01 a      1748     1     8     2    20
 -6.3857744742917610E-02 a      1749     1     8     2    21
  4.0390596494546038E-01 a      1750     1     8     2    22
 -1.2684008196465498E-02 a      1751     1     8     2    23
 -1.1503562274125598E-01 a      1752     1     8     2    24
  2.8130618889003750E-01 a      1753     1     9     2     1
  2.9859034512456806E-01 a      1754     1     9     2     2
  1.8487263898255960E-01 a      1755     1     9     2     3
  4.6556583083864522E-01 a      1756     1     9     2     4
  3.2161845054512500E-01 a      1757     1     9     2     5
  4.4789235018595289E-02 a      1758     1     9     2     6
 -2.9539079230109805E-01 a      1759     1     9     2     7
  1.3612277492915786E-01 a      1760     1     9     2     8
 -2.0174904909735289E-01 a      1761     1     9     2     9
  9.7479721789243121E-02 a      1762     1     9     2    10
 -2.2591800999143757E-01 a      1763     1     9     2    11
 -5.9711822725739605E-01 a      1764     1     9     2    12
 -1.2178374943750497E-02 a      1765     1     9     2    13
 -3.1245750315845983E-01 a      1766     1     9     2    14
 -4.8244612230278089E-01 a      1767     1     9     2    15
 -3.9669331633497895E-01 a      1768     1     9     2    16
  1.2836191858617557E-01 a      1769     1     9     2    17
 -1.4028533077255637E-02 a      1770     1     9     2    18
  1.0721686454521964E-01 a      1771     1     9     2    19
 -1.5330093947409295E-02 a      1772     1     9     2    20
  1.6239585387340230E-01 a      1773     1     9     2    21
  7.5429885732342258E-02 a      1774     1     9     2    22
  9.7178045787238848E-02 a      1775     1     9     2    23
  2.4327159206787255E-01 a      1776     1     9     2    24
 -1.5430390909763284E-01 a      1777     1    10     2     1
  6.0169096573253047E-02 a      1778     1    10     2     2
 -2.0095807453204086E-02 a      1779     1    10     2     3
  3.4997046972864460E-02 a      1780     1    10     2     4
  1.8050009047473914E-01 a      1781     1    10     2     5
  2.6669113281108731E-01 a      1782     1    10     2     6
 -4.7108896477334600E-01 a      1783     1    10     2     7
  4.0596560598928438E-02 a      1784     1    10     2     8
  7.0335490677609880E-01 a      1785     1    10     2     9
  4.6382893001673053E-01 a      1786     1    10     2    10
  1.7776046522614317E-01 a      1787     1    10     2    11
 -3.5429314464679401E-01 a      1788     1    10     2    12
 -3.1696991876514161E-02 a      1789     1    10     2    13
 -1.0996964889001631E-01 a      1790     1    10     2    14
 -4.7634298675594289E-01 a      1791     1    10     2    15
  2.6655788713737510E-01 a      1792     1    10     2    16
  4.7447768446301442E-01 a      1793     1    10     2    17
 -7.7210142898982004E-01 a      1794     1    10     2    18
 -2.0422022729607403E-01 a      1795     1    10     2    19
 -1.1880222684442084E-01 a      1796     1    10     2    20
  3.9831820690347197E-01 a      1797     1    10     2    21
 -2.6889267266223760E-01 a      1798     1    10     2    22
 -6.9682951592704656E-02 a      1799     1    10     2    23
 -2.3371235916844163E-01 a      1800     1    10     2    24
 -4.1095941943304565E-01 a      1801     1    11     2     1
  4.8006478097102762E-01 a      1802     1    11     2     2
  2.3077363084554800E-01 a      1803     1    11     2     3
  3.9198786724805590E-01 a      1804     1    11     2     4
 -1.9055690862679400E-01 a      1805     1    11     2     5
 -2.5690789427061966E-01 a      1806     1    11     2     6
 -1.2997905727999556E-01 a      1807     1    11     2     7
 -1.7167496547318503E-01 a      1808     1    11     2     8
  2.7544236404634914E-01 a      1809     1    11     2     9
  5.9377242163429289E-01 a      1810     1    11     2    10
 -2.7876903342421061E-01 a      1811     1    11     2    11
  6.6998032754490255E-01 a      1812     1    11     2    12
 -1.3021393821878829E-01 a      1813     1    11     2    13
 -4.6002577764406638E-01 a      1814     1    11     2    14
 -1.2648420015888101E-01 a      1815     1    11     2    15
  2.4587908778586323E-01 a      1816     1    11     2    16
 -5.8478527069537413E-02 a      1817     1    11     2    17
 -3.0255490218994890E-01 a      1818     1    11     2    18
 -3.2079362942043560E-01 a      1819     1    11     2    19
 -3.2818344126084009E-01 a      1820     1    11     2    20
 -1.7040846488741482E-01 a      1821     1    11     2    21
 -5.7389029160865201E-01 a      1822     1    11     2    22
  7.7914644611201456E-02 a      1823     1    11     2    23
 -1.0506114955182269E+00 a      1824     1    11     2    24
 -1.2607069148941810E-01 a      1825     1    12     2     1
  5.8635602909724700E-02 a      1826     1    12     2     2
 -1.9712468570360256E-01 a      1827     1    12     2     3
 -1.5205383899012148E-01 a      1828     1    12     2     4
  8.9624061410965100E-02 a      1829     1    12     2     5
  2.0679298765480536E-01 a      1830     1    12     2     6
 -1.1981446846243826E-01 a      1831     1    12     2     7
 -1.4796270916104498E-01 a      1832     1    12     2     8
  7.9397578780752631E-01 a      1833     1    12     2     9
 -8.0492281240134106E-02 a      1834     1    12     2    10
  1.4992923122142104E-01 a      1835     1    12     2    11
 -2.2372086069164124E-01 a      1836     1    12     2    12
  4.5316794947715278E-01 a      1837     1    12     2    13
  7.0892876636228883E-02 a      1838     1    12     2    14
 -2.4915533368583626E-01 a      1839     1    12     2    15
 -2.7492689385916782E-02 a      1840     1    12     2    16
  5.8423429739757018E-02 a      1841     1    12     2    17
 -1.0310900999075957E-01 a      1842     1    12     2    18
  6.1839215938829628E-02 a      1843     1    12     2    19
 -6.8407944149738137E-02 a      1844     1    12     2    20
  4.2200214822784970E-01 a      1845     1    12     2    21
  1.8887001702284309E-01 a      1846     1    12     2    22
 -6.4850097507462789E-02 a      1847     1    12     2    23
  3.1907736675983472E-01 a      1848     1    12     2    24
 -3.6463631862706521E-02 a      1849     1    13     2     1
  3.0384604817291450E-01 a      1850     1    13     2     2
  3.2511556480741477E-01 a      1851     1    13     2     3
 -1.1635035840784091E-01 a      1852     1    13     2     4
  2.6048230093926283E-01 a      1853     1    13     2     5
 -1.9567130283519432E-01 a      1854     1    13     2     6
  3.8383557598176238E-01 a      1855     1    13     2     7
 -1.9250028081131348E-01 a      1856     1    13     2     8
  4.6595121808849921E-01 a      1857     1    13     2     9
 -1.8261716363370201E-01 a      1858     1    13     2    10
  5.4040705298567027E-01 a      1859     1    13     2    11
  5.4094219855594217E-01 a      1860     1    13     2    12
 -1.6167838240476995E-01 a      1861     1    13     2    13
  3.0221409799368826E-01 a      1862     1    13     2    14
  1.1501364239352357E-01 a      1863     1    13     2    15
  2.2519446972210486E-01 a      1864     1    13     2    16
  6.0663876343520676E-02 a      1865     1    13     2    17
 -4.9247140859592964E-01 a      1866     1    13     2    18
  3.9546846835011124E-01 a      1867     1    13     2    19
  2.6222589319881145E-01 a      1868     1    13     2    20
 -1.2714544745642226E-01 a      1869     1    13     2    21
  1.6904630090593947E-01 a      1870     1    13     2    22
  1.2287256320273103E-01 a      1871     1    13     2    23
 -3.0886682182517561E-01 a      1872     1    13     2    24
  4.8063277835286250E-01 a      1873     1    14     2     1
 -2.4720871264237099E-02 a      1874     1    14     2     2
 -1.5719814716277919E-01 a      1875     1    14     2     3
  3.4857540110676727E-01 a      1876     1    14     2     4
 -1.0514331665943139E-01 a      1877     1    14     2     5
 -1.0128596263978709E-01 a      1878     1    14     2     6
  3.9183320797913340E-01 a      1879     1    14     2     7
 -1.6542857714436088E-02 a      1880     1    14     2     8
 -1.0028630832240501E-01 a      1881     1    14     2     9
 -1.4709247046787519E-01 a      1882     1    14     2    10
  5.0056933555950067E-01 a      1883     1    14     2    11
 -2.8641238830000015E-01 a      1884     1    14     2    12
 -7.7023201233460770E-01 a      1885     1    14     2    13
 -1.6227353247633962E-02 a      1886     1    14     2    14
 -6.9478079403151038E-02 a      1887     1    14     2    15
 -4.1570722008700017E-01 a      1888     1    14     2    16
 -3.5386021296765358E-01 a      1889     1    14     2    17
 -1.7489580303681523E-01 a      1890     1    14     2    18
  1.2759240157382947E-02 a      1891     1    14     2    19
  1.5619014988886129E-01 a      1892     1    14     2    20
  2.2676672763804070E-01 a      1893     1    14     2    21
 -7.6075078969715215E-02 a      1894     1    14     2    22
 -2.1907145954093471E-01 a      1895     1    14     2    23
  3.0653349744124819E-01 a      1896     1    14     2    24
 -1.0425924915059237E-01 a      1897     1    15     2     1
 -9.0182694934422686E-02 a      1898     1    15     2     2
  2.2066124280883759E-01 a      1899     1    15     2     3
  1.0696252669655225E-01 a      1900     1    15     2     4
  2.0203184358543921E-01 a      1901     1    15     2     5
  2.6244674223474342E-02 a      1902     1    15     2     6
  2.6924047596161521E-01 a      1903     1    15     2     7
 -3.6688486642584706E-01 a      1904     1    15     2     8
  4.8397828224766609E-01 a      1905     1    15     2     9
  3.6844679937017533E-01 a      1906     1    15     2    10
 -5.2529524611798806E-01 a      1907     1    15     2    11
 -1.7958225368512307E-01 a      1908     1    15     2    12
 -1.6631174550219244E-01 a      1909     1    15     2    13
 -1.1083394649964823E-01 a      1910     1    15     2    14
  3.6411448266223745E-01 a      1911     1    15     2    15
  4.7244889272346680E-01 a      1912     1    15     2    16
 -1.0352244204975100E-01 a      1913     1    15     2    17
 -1.7829539781187856E-01 a      1914     1    15     2    18
  5.0295456217753487E-01 a      1915     1    15     2    19
 -2.0674608771453426E-01 a      1916     1    15     2    20
 -7.2582967899409587E-02 a      1917     1    15     2    21
 -8.8188864802224952E-03 a      1918     1    15     2    22
 -3.6803882674615657E-01 a      1919     1    15     2    23
 -1.3199235421723024E-01 a      1920     1    15     2    24
  3.8058201271140024E-01 a      1921     1    16     2     1
  1.5260303711124876E-01 a      1922     1    16     2     2
  8.4376146736988539E-02 a      1923     1    16     2     3
 -3.2236720190976320E-01 a      1924     1    16     2     4
  1.2190212619632858E-02 a      1925     1    16     2     5
  1.3695059457535907E-01 a      1926     1    16     2     6
  1.4693498608105685E-02 a      1927     1    16     2     7
  1.7186536763349247E-01 a      1928     1    16     2     8
  1.6655622112222958E-02 a      1929     1    16     2     9
  3.7931406628253583E-01 a      1930     1    16     2    10
  4.2237854941370841E-02 a      1931     1    16     2    11
 -1.9921743117111063E-02 a      1932     1    16     2    12
 -2.0676634324946286E-01 a      1933     1    16     2    13
 -4.9298225481518271E-02 a      1934     1    16     2    14
  1.5404381162692188E-01 a      1935     1    16     2    15
  4.7878571147898903E-02 a      1936     1    16     2    16
  3.2635847276249808E-01 a      1937     1    16     2    17
 -2.3241084573075288E-01 a      1938     1    16     2    18
 -2.1118625284208178E-01 a      1939     1    16     2    19
 -7.8238503794700737E-02 a      1940     1    16     2    20
 -1.8325671988335138E-01 a      1941     1    16     2    21
 -1.2631192105114247E-01 a      1942     1    16     2    22
  1.8770538694111033E-01 a      1943     1    16     2    23
 -9.2433567854544544E-03 a      1944     1    16     2    24
 -4.6021058047568514E-01 a      1945     1    17     2     1
  2.7255768208407277E-01 a      1946     1    17     2     2
  5.5644420750702406E-01 a      1947     1    17     2     3
 -3.6268425011425415E-01 a      1948     1    17     2     4
  8.1569774126767269E-01 a      1949     1    17     2     5
 -8.1932480112023376E-01 a      1950     1    17     2     6
 -2.4225840046542127E-01 a      1951     1    17     2     7
 -1.6344383433455678E-02 a      1952     1    17     2     8
  9.1396238222677362E-01 a      1953     1    17     2     9
  9.4905425962241374E-01 a      1954     1    17     2    10
 -5.6148033045748702E-01 a      1955     1    17     2    11
  8.5282567036859025E-01 a      1956     1    17     2    12
  2.2644681820780588E-01 a      1957     1    17     2    13
 -4.1698410974298800E-01 a      1958     1    17     2    14
  2.7950975538243433E-01 a      1959     1    17     2    15
  2.7119033405178405E-01 a      1960     1    17     2    16
  5.4239984379374362E-01 a      1961     1    17     2    17
 -2.4253928004689784E-01 a      1962     1    17     2    18
  2.3592777008144189E-01 a      1963     1    17     2    19
 -1.2365986509261342E+00 a      1964     1    17     2    20
 -2.7221324774061711E-01 a      1965     1    17     2    21
 -7.7747172751080484E-01 a      1966     1    17     2    22
  7.8598502605950704E-01 a      1967     1    17     2    23
 -6.3132512985008404E-01 a      1968     1    17     2    24
 -2.7008557794300943E-02 a      1969     1    18     2     1
  1.5571576396180595E-01 a      1970     1    18     2     2
  8.2059622824564651E-02 a      1971     1    18     2     3
 -1.5801376529007058E-01 a      1972     1    18     2     4
  2.0406445862918790E-01 a      1973     1    18     2     5
 -6.0831258418001910E-02 a      1974     1    18     2     6
 -6.0249286031307463E-02 a      1975     1    18     2     7
  2.8484968602243421E-01 a      1976     1    18     2     8
  3.6573052331834677E-01 a      1977     1    18     2     9
  8.5740926500849399E-02 a      1978     1    18     2    10
  2.8038786135066435E-01 a      1979     1    18     2    11
 -2.0579513567536903E-01 a      1980     1    18     2    12
 -2.5326956715808202E-01 a      1981     1    18     2    13
 -1.1648082767384087E-01 a      1982     1    18     2    14
  2.1362516388036545E-01 a      1983     1    18     2    15
 -2.3244636632468305E-01 a      1984     1    18     2    16
  3.5884439811885979E-02 a      1985     1    18     2    17
 -4.2808356127856884E-01 a      1986     1    18     2    18
  4.7801106260243420E-02 a      1987     1    18     2    19
  9.3092323091901019E-02 a      1988     1    18     2    20
 -8.5284457693598326E-02 a      1989     1    18     2    21
 -5.9150650021297468E-01 a      1990     1    18     2    22
 -1.2313784772181155E-01 a      1991     1    18     2    23
 -4.8749997125489788E-02 a      1992     1    18     2    24
  1.2641906750196910E-01 a      1993     1    19     2     1
 -1.2289127535562031E-01 a      1994     1    19     2     2
  1.8261330632737693E-01 a      1995     1    19     2     3
  4.1207546012991064E-01 a      1996     1    19     2     4
 -2.9023013654911750E-03 a      1997     1    19     2     5
  1.9270176064325528E-01 a      1998     1    19     2     6
 -7.2329094122554893E-02 a      1999     1    19     2     7
 -5.5769750603037696E-02 a      2000     1    19     2     8
 -1.0979707152364859E-01 a      2001     1    19     2     9
 -6.6556896372075139E-02 a      2002     1    19     2    10
 -4.3661873368422196E-03 a      2003     1    19     2    11
 -2.3096808996812368E-01 a      2004     1    19     2    12
  2.9931803071260171E-01 a      2005     1    19     2    13
  1.0141908117727354E-01 a      2006     1    19     2    14
 -3.3568738472443993E-01 a      2007     1    19     2    15
 -1.3886194635586510E-01 a      2008     1    19     2    16
  5.2362793398682250E-01 a      2009     1    19     2    17
  5.3748213960913760E-01 a      2010     1    19     2    18
  1.1240765934546227E-02 a      2011     1    19     2    19
 -9.4824875325839567E-02 a      2012     1    19     2    20
  3.2739992666653878E-01 a      2013     1    19     2    21
  4.4181449386734822E-02 a      2014     1    19     2    22
 -2.1118641145407416E-02 a      2015     1    19     2    23
 -1.1919824588916256E-01 a      2016     1    19     2    24
 -1.0485288655141822E-01 a      2017     1    20     2     1
  4.1405494646858033E-02 a      2018     1    20     2     2
  1.1487288848133956E-01 a      2019     1    20     2     3
  2.5664641361889118E-01 a      2020     1    20     2     4
  2.5786555356908158E-01 a      2021     1    20     2     5
 -1.3860007593327461E-01 a      2022     1    20     2     6
 -7.7375657536251641E-02 a      2023     1    20     2     7
  3.2962696357935847E-05 a      2024     1    20     2     8
  8.9213663965120940E-02 a      2025     1    20     2     9
 -1.3139626649300129E-01 a      2026     1    20     2    10
  4.5603684542565681E-01 a      2027     1    20     2    11
  1.7430441934166402E-01 a      2028     1    20     2    12
 -1.7875440743876228E-01 a      2029     1    20     2    13
 -8.9539832889530227E-02 a      2030     1    20     2    14
  1.5925078037498222E-02 a      2031     1    20     2    15
  1.0500885778011526E-01 a      2032     1    20     2    16
  1.0495700861166760E-01 a      2033     1    20     2    17
  2.9871642551576388E-01 a      2034     1    20     2    18
 -1.1863273340525534E-02 a      2035     1    20     2    19
  1.4037077825671082E-01 a      2036     1    20     2    20
 -8.2935221877945359E-02 a      2037     1    20     2    21
 -1.6641622028239059E-01 a      2038     1    20     2    22
  7.1054912605262269E-02 a      2039     1    20     2    23
 -1.8583025448357027E-01 a      2040     1    20     2    24
 -1.0757273627077989E-01 a      2041     1    21     2     1
  1.5205027324679979E-01 a      2042     1    21     2     2
  1.6889089033090768E-01 a      2043     1    21     2     3
  3.5596253666839894E-01 a      2044     1    21     2     4
  1.8592408662471441E-01 a      2045     1    21     2     5
  2.6420951964407352E-01 a      2046     1    21     2     6
 -9.4682563143340748E-01 a      2047     1    21     2     7
  8.9455088186704931E-02 a      2048     1    21     2     8
 -6.4470301968204957E-01 a      2049     1    21     2     9
 -8.5038118233809801E-01 a      2050     1    21     2    10
  1.0419767450153161E-01 a      2051     1    21     2    11
  7.3105760558911814E-01 a      2052     1    21     2    12
  3.0961119442657864E-01 a      2053     1    21     2    13
 -1.3058117165596841E-01 a      2054     1    21     2    14
 -2.2161009316846367E-01 a      2055     1    21     2    15
  2.3864306108029332E-01 a      2056     1    21     2    16
 -1.3132139415546892E-01 a      2057     1    21     2    17
  4.6834159389700047E-01 a      2058     1    21     2    18
 -6.1457417770899428E-02 a      2059     1    21     2    19
 -3.2165604351269933E-01 a      2060     1    21     2    20
 -2.0983260656406683E-01 a      2061     1    21     2    21
 -4.0754001197915424E-01 a      2062     1    21     2    22
 -2.6913476864670854E-02 a      2063     1    21     2    23
 -2.3754321457091474E-02 a      2064     1    21     2    24
 -1.0128820384959129E-01 a      2065     1    22     2     1
 -8.1695163906910132E-02 a      2066     1    22     2     2
  1.8463362812829556E-01 a      2067     1    22     2     3
 -1.0152994986537170E-01 a      2068     1    22     2     4
  2.0349393672975113E-01 a      2069     1    22     2     5
  2.8845875193951426E-01 a      2070     1    22     2     6
 -4.2427145784605441E-01 a      2071     1    22     2     7
  5.8272813293388115E-01 a      2072     1    22     2     8
 -2.2721324667561416E-01 a      2073     1    22     2     9
  4.8521981887463414E-02 a      2074     1    22     2    10
  3.3526130300784118E-01 a      2075     1    22     2    11
  1.9545391740639445E-01 a      2076     1    22     2    12
  2.9908039714642504E-01 a      2077     1    22     2    13
  7.1074057499553131E-02 a      2078     1    22     2    14
  7.9665355558014517E-02 a      2079     1    22     2    15
  7.2141548223033591E-02 a      2080     1    22     2    16
  3.5378514725488169E-01 a      2081     1    22     2    17
  2.0336379558452706E-02 a      2082     1    22     2    18
  1.6840831211854165E-01 a      2083     1    22     2    19
  3.4949006150661549E-01 a      2084     1    22     2    20
 -1.8015073705327359E-01 a      2085     1    22     2    21
 -2.0871202359509202E-02 a      2086     1    22     2    22
  1.1139730964424377E-01 a      2087     1    22     2    23
 -2.7276424830297874E-01 a      2088     1    22     2    24
 -4.3594481721834506E-02 a      2089     1    23     2     1
 -1.1715708824251300E-01 a      2090     1    23     2     2
 -1.7293493834176218E-01 a      2091     1    23     2     3
  3.2478558496183546E-01 a      2092     1    23     2     4
 -3.9693718993702126E-01 a      2093     1    23     2     5
  1.8285737343927305E-01 a      2094     1    23     2     6
  1.3813607249104576E-01 a      2095     1    23     2     7
  7.6680165496596620E-02 a      2096     1    23     2     8
  1.6470055609865925E-01 a      2097     1    23     2     9
  2.1080600391980470E-01 a      2098     1    23     2    10
 -3.8308189523876754E-03 a      2099     1    23     2    11
 -5.3380867918056560E-02 a      2100     1    23     2    12
  2.2436441956600295E-01 a      2101     1    23     2    13
  1.8694780151972201E-01 a      2102     1    23     2    14
 -2.2474763100440667E-01 a      2103     1    23     2    15
  5.3249257138439449E-02 a      2104     1    23     2    16
  8.8257804883024191E-02 a      2105     1    23     2    17
 -2.0728389233754799E-01 a      2106     1    23     2    18
 -1.7235838654815200E-01 a      2107     1    23     2    19
 -2.2160575046879346E-02 a      2108     1    23     2    20
