################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.3594253043669696E-02 a      1588     1     2     2     4
 -2.3253446994031084E-02 a      1589     1     2     2     5
 -6.1634025396331082E-01 a      1590     1     2     2     6
 -2.6910479656504666E-01 a      1591     1     2     2     7
 -4.8209529048847505E-01 a      1592     1     2     2     8
  3.9462249687070405E-01 a      1593     1     2     2     9
  2.2038670533294452E-01 a      1594     1     2     2    10
  1.4078357085290688E-01 a      1595     1     2     2    11
 -2.3514337527553730E-02 a      1596     1     2     2    12
 -4.8746218166051919E-01 a      1597     1     2     2    13
 -2.9872367479639478E-01 a      1598     1     2     2    14
 -1.1335951536008414E-01 a      1599     1     2     2    15
 -6.1290742590509900E-02 a      1600     1     2     2    16
  1.7268380280715379E-01 a      1601     1     2     2    17
  1.0681024972289656E-01 a      1602     1     2     2    18
  2.4152120742444486E-01 a      1603     1     2     2    19
 -1.9913615492940254E-01 a      1604     1     2     2    20
  3.2918487261535834E-01 a      1605     1     2     2    21
 -2.1270862011015709E-01 a      1606     1     2     2    22
 -3.4975453821279139E-02 a      1607     1     2     2    23
 -6.0517329688519717E-01 a      1608     1     2     2    24
  1.1996264283666662E+00 a      1609     1     3     2     1
  8.1495149628173902E-01 a      1610     1     3     2     2
  1.3970206126935517E-01 a      1611     1     3     2     3
  2.6151910576236802E-02 a      1612     1     3     2     4
 -3.9574791658402574E-02 a      1613     1     3     2     5
 -5.1753605248299597E-02 a      1614     1     3     2     6
  3.8825049691331126E-01 a      1615     1     3     2     7
  4.7672989106598623E-01 a      1616     1     3     2     8
 -3.6739259530667751E-01 a      1617     1     3     2     9
 -4.4082746113471960E-01 a      1618     1     3     2    10
 -4.2195725887330693E-01 a      1619     1     3     2    11
  1.3606210636591815E-01 a      1620     1     3     2    12
  7.0869104848121534E-02 a      1621     1     3     2    13
  3.5379058715081718E-01 a      1622     1     3     2    14
 -2.3747812773121932E-01 a      1623     1     3     2    15
  1.1762290931247692E-01 a      1624     1     3     2    16
  5.0040902814125010E-01 a      1625     1     3     2    17
  4.2733266626521313E-02 a      1626     1     3     2    18
  2.2251341284218279E-01 a      1627     1     3     2    19
 -3.5943573528843004E-01 a      1628     1     3     2    20
 -7.0334568673740849E-01 a      1629     1     3     2    21
  3.6089985558787963E-01 a      1630     1     3     2    22
  1.6909012431223913E-01 a      1631     1     3     2    23
  6.3888838147921467E-01 a      1632     1     3     2    24
 -7.1240936204751470E-02 a      1633     1     4     2     1
  7.4107946354208010E-01 a      1634     1     4     2     2
  1.6507037227259897E-02 a      1635     1     4     2     3
  1.3385337649766330E-01 a      1636     1     4     2     4
 -1.9333051195794038E-01 a      1637     1     4     2     5
  9.6313694108561776E-02 a      1638     1     4     2     6
 -2.0209366287688238E-01 a      1639     1     4     2     7
  2.6406962937265327E-02 a      1640     1     4     2     8
 -4.0856355445395537E-02 a      1641     1     4     2     9
 -4.9622849000036917E-01 a      1642     1     4     2    10
  9.5675281231606082E-02 a      1643     1     4     2    11
 -3.8055729396209777E-02 a      1644     1     4     2    12
  1.0618815876106158E-01 a      1645     1     4     2    13
  3.1883335194357071E-02 a      1646     1     4     2    14
 -5.1330103958149929E-02 a      1647     1     4     2    15
  7.3469550514024928E-02 a      1648     1     4     2    16
  2.1211979188660648E-01 a      1649     1     4     2    17
 -2.8478763257474693E-01 a      1650     1     4     2    18
  2.6000186477572773E-01 a      1651     1     4     2    19
 -3.0992127576841971E-01 a      1652     1     4     2    20
  2.6947895215078321E-01 a      1653     1     4     2    21
  3.7092912324032518E-01 a      1654     1     4     2    22
 -2.4601184720542738E-02 a      1655     1     4     2    23
  1.1674601864308100E-01 a      1656     1     4     2    24
  9.0800450498282573E-02 a      1657     1     5     2     1
 -5.8875980066332746E-03 a      1658     1     5     2     2
  1.1685546606056506E-01 a      1659     1     5     2     3
 -3.9502004266018365E-01 a      1660     1     5     2     4
  3.8091126662466601E-01 a      1661     1     5     2     5
 -6.0492172596759861E-02 a      1662     1     5     2     6
 -1.2211130678075037E-01 a      1663     1     5     2     7
 -5.0886116659865721E-01 a      1664     1     5     2     8
 -2.0879468699946632E-01 a      1665     1     5     2     9
  3.2294534366043398E-01 a      1666     1     5     2    10
 -2.3271576946736156E-01 a      1667     1     5     2    11
  1.2858404673120788E-01 a      1668     1     5     2    12
 -1.1400854436939226E-01 a      1669     1     5     2    13
 -5.9038325063552333E-01 a      1670     1     5     2    14
 -7.9726078288676852E-02 a      1671     1     5     2    15
  5.1134157734741026E-01 a      1672     1     5     2    16
 -6.8759622659699690E-02 a      1673     1     5     2    17
  2.4461495313554982E-01 a      1674     1     5     2    18
 -9.5250302787147756E-01 a      1675     1     5     2    19
 -4.7748335488678112E-01 a      1676     1     5     2    20
 -2.1849469466916231E-02 a      1677     1     5     2    21
  1.3061903709720099E-01 a      1678     1     5     2    22
 -2.0883011565513238E-01 a      1679     1     5     2    23
 -5.2640664902060486E-01 a      1680     1     5     2    24
  3.7523093805028257E-01 a      1681     1     6     2     1
  3.1868747362240574E-01 a      1682     1     6     2     2
 -4.3019427296469132E-01 a      1683     1     6     2     3
  2.7119253290760065E-01 a      1684     1     6     2     4
 -3.9164420082658519E-01 a      1685     1     6     2     5
 -6.0243850049096520E-02 a      1686     1     6     2     6
 -2.6748436296936179E-01 a      1687     1     6     2     7
 -3.9139612519673456E-01 a      1688     1     6     2     8
  1.2893615574322159E-01 a      1689     1     6     2     9
 -1.9514550400030906E-01 a      1690     1     6     2    10
  1.6400393936186136E-01 a      1691     1     6     2    11
 -1.5692895907186011E-01 a      1692     1     6     2    12
 -4.0710946916149510E-01 a      1693     1     6     2    13
 -1.4373923099414396E-01 a      1694     1     6     2    14
 -1.8697747848829496E-01 a      1695     1     6     2    15
 -7.0802824090838257E-01 a      1696     1     6     2    16
 -2.1817756828225102E-01 a      1697     1     6     2    17
  4.3380724862815989E-01 a      1698     1     6     2    18
 -2.7531051852584042E-02 a      1699     1     6     2    19
 -6.8895044225684410E-01 a      1700     1     6     2    20
  7.1714731040801770E-03 a      1701     1     6     2    21
 -1.1480689314591573E-01 a      1702     1     6     2    22
  8.6007638902133610E-01 a      1703     1     6     2    23
 -4.2773519527906638E-02 a      1704     1     6     2    24
  1.2644223995081198E-02 a      1705     1     7     2     1
  7.3816075283267446E-01 a      1706     1     7     2     2
  8.5961696605264398E-02 a      1707     1     7     2     3
  1.0314057483821999E-01 a      1708     1     7     2     4
  2.0213513846525424E-01 a      1709     1     7     2     5
  6.2402788353627850E-02 a      1710     1     7     2     6
  1.4062299020335448E-01 a      1711     1     7     2     7
  2.3776481419843021E-01 a      1712     1     7     2     8
 -7.8597500377844118E-02 a      1713     1     7     2     9
 -1.0566344912175551E-01 a      1714     1     7     2    10
  9.3886827653771265E-02 a      1715     1     7     2    11
  2.9724816220028366E-01 a      1716     1     7     2    12
  1.8630750633231391E-01 a      1717     1     7     2    13
 -3.7916911488737686E-03 a      1718     1     7     2    14
  3.7580182838339676E-01 a      1719     1     7     2    15
 -3.9797832362684660E-01 a      1720     1     7     2    16
  1.8986764651857060E-01 a      1721     1     7     2    17
 -3.1496590940089447E-01 a      1722     1     7     2    18
  7.2329750237545865E-01 a      1723     1     7     2    19
  4.0814093859580280E-01 a      1724     1     7     2    20
  4.5900917913245320E-01 a      1725     1     7     2    21
  1.1749715956608786E-02 a      1726     1     7     2    22
 -1.2655597326632551E-01 a      1727     1     7     2    23
 -2.4843185370666451E-01 a      1728     1     7     2    24
  1.7335229822392462E-01 a      1729     1     8     2     1
 -6.3493176448707367E-01 a      1730     1     8     2     2
  1.2620544454570931E-01 a      1731     1     8     2     3
 -4.0696321104655923E-02 a      1732     1     8     2     4
 -2.7912104271943328E-01 a      1733     1     8     2     5
  4.4713237267226302E-01 a      1734     1     8     2     6
  1.9480036369840939E-01 a      1735     1     8     2     7
 -1.0940039460933129E-03 a      1736     1     8     2     8
 -1.9427070974909363E-02 a      1737     1     8     2     9
  3.5754415351164504E-01 a      1738     1     8     2    10
  1.5632456484618498E-01 a      1739     1     8     2    11
  3.9909984600595366E-01 a      1740     1     8     2    12
  5.6681583321323814E-01 a      1741     1     8     2    13
 -8.7448333541331760E-02 a      1742     1     8     2    14
  6.8258476063354459E-02 a      1743     1     8     2    15
 -1.1514148675062390E-01 a      1744     1     8     2    16
 -1.9958853663780721E-01 a      1745     1     8     2    17
  1.9432600270163036E-02 a      1746     1     8     2    18
  1.5793313874448672E-01 a      1747     1     8     2    19
  5.7907622563359984E-01 a      1748     1     8     2    20
 -1.4259362922834634E-01 a      1749     1     8     2    21
 -2.6443173717504098E-01 a      1750     1     8     2    22
  2.8560395066659483E-01 a      1751     1     8     2    23
 -4.7184701451190464E-01 a      1752     1     8     2    24
 -4.6907760996374936E-01 a      1753     1     9     2     1
 -6.2243968679584449E-01 a      1754     1     9     2     2
  5.2332308707745878E-01 a      1755     1     9     2     3
 -8.2861836022581528E-02 a      1756     1     9     2     4
 -5.8270507477038458E-01 a      1757     1     9     2     5
 -4.8220032854640597E-02 a      1758     1     9     2     6
  1.7540851557312487E-01 a      1759     1     9     2     7
 -5.8646407303566579E-02 a      1760     1     9     2     8
  1.8976554530494733E-01 a      1761     1     9     2     9
 -1.0102532128550534E+00 a      1762     1     9     2    10
  6.1102054041180132E-01 a      1763     1     9     2    11
  3.1922368271391999E-01 a      1764     1     9     2    12
  5.2752360091173012E-01 a      1765     1     9     2    13
 -1.2380572190530539E-01 a      1766     1     9     2    14
 -3.7360941959789651E-01 a      1767     1     9     2    15
 -9.7231252142670366E-02 a      1768     1     9     2    16
  5.4183742436359150E-01 a      1769     1     9     2    17
  2.6479607521117231E-02 a      1770     1     9     2    18
  1.0163564731175927E+00 a      1771     1     9     2    19
 -1.5859635208715847E-02 a      1772     1     9     2    20
 -1.4996400054827438E-02 a      1773     1     9     2    21
 -2.0739786623898460E-01 a      1774     1     9     2    22
 -1.5045539848356654E-01 a      1775     1     9     2    23
  1.9319199863104361E-01 a      1776     1     9     2    24
 -2.4394846096588932E-01 a      1777     1    10     2     1
  3.5480793209484725E-02 a      1778     1    10     2     2
 -2.3186336099780247E-01 a      1779     1    10     2     3
 -1.4638693520682816E-01 a      1780     1    10     2     4
 -2.0083893097679997E-01 a      1781     1    10     2     5
 -1.6991914891648072E-01 a      1782     1    10     2     6
 -4.7192155074950864E-02 a      1783     1    10     2     7
 -1.6569398510421510E-02 a      1784     1    10     2     8
  4.0610042125134982E-01 a      1785     1    10     2     9
 -4.3204320469684948E-01 a      1786     1    10     2    10
  2.0964962725429140E-01 a      1787     1    10     2    11
  8.2872237393393153E-02 a      1788     1    10     2    12
 -4.8071200901298161E-01 a      1789     1    10     2    13
 -1.8023723623554883E-01 a      1790     1    10     2    14
 -4.4984278169165320E-01 a      1791     1    10     2    15
 -2.8943044065939113E-02 a      1792     1    10     2    16
 -1.6907847912914740E-02 a      1793     1    10     2    17
 -1.0865795310264068E-01 a      1794     1    10     2    18
 -1.5001379566013864E-01 a      1795     1    10     2    19
 -4.8917212414860917E-01 a      1796     1    10     2    20
  1.6505222431879327E-01 a      1797     1    10     2    21
 -2.6765910306195562E-02 a      1798     1    10     2    22
 -3.5011904041993486E-01 a      1799     1    10     2    23
  4.3691634865243500E-01 a      1800     1    10     2    24
  6.7041226971285894E-01 a      1801     1    11     2     1
 -1.0144867562747166E+00 a      1802     1    11     2     2
 -1.9185793051211109E-01 a      1803     1    11     2     3
 -4.7959311034249291E-01 a      1804     1    11     2     4
  1.0797228705173763E+00 a      1805     1    11     2     5
  5.6339319250123400E-02 a      1806     1    11     2     6
  6.2927837312401735E-01 a      1807     1    11     2     7
  2.6963285374991784E-02 a      1808     1    11     2     8
 -3.8592497750409455E-01 a      1809     1    11     2     9
 -7.2829600874011990E-01 a      1810     1    11     2    10
 -3.0353858288382614E-02 a      1811     1    11     2    11
  3.2421950113507780E-01 a      1812     1    11     2    12
 -1.1524827411931803E-01 a      1813     1    11     2    13
 -8.5766359624144060E-03 a      1814     1    11     2    14
  2.0619811552017733E-01 a      1815     1    11     2    15
 -7.6831072941473011E-01 a      1816     1    11     2    16
 -3.0167193791327535E-01 a      1817     1    11     2    17
 -4.7829655217383071E-01 a      1818     1    11     2    18
 -4.5141958568874208E-02 a      1819     1    11     2    19
  2.3827428540604333E-02 a      1820     1    11     2    20
  5.7758770996354691E-01 a      1821     1    11     2    21
  3.2033950446560799E-01 a      1822     1    11     2    22
 -6.4709269048572760E-01 a      1823     1    11     2    23
  3.8946575355166690E-01 a      1824     1    11     2    24
 -2.0340732458885605E-01 a      1825     1    12     2     1
 -7.2022657584684180E-01 a      1826     1    12     2     2
 -2.6673805216654556E-01 a      1827     1    12     2     3
 -3.6328276678464784E-02 a      1828     1    12     2     4
 -2.4797882785294703E-01 a      1829     1    12     2     5
 -5.9823871854164745E-01 a      1830     1    12     2     6
 -3.2631943825709980E-01 a      1831     1    12     2     7
 -1.4428118803041903E-01 a      1832     1    12     2     8
  2.2077004604898345E-01 a      1833     1    12     2     9
 -1.0344473069519752E-01 a      1834     1    12     2    10
  1.8133886622041760E-02 a      1835     1    12     2    11
  1.0433212805801162E-01 a      1836     1    12     2    12
 -1.8286358125202593E-01 a      1837     1    12     2    13
 -2.9504461741674465E-01 a      1838     1    12     2    14
 -1.8479611616037986E-01 a      1839     1    12     2    15
 -3.8809729713341456E-02 a      1840     1    12     2    16
 -2.7938863023285515E-01 a      1841     1    12     2    17
  1.7381106502371776E-01 a      1842     1    12     2    18
  1.7398796723024418E-01 a      1843     1    12     2    19
 -2.9758590876897889E-01 a      1844     1    12     2    20
 -1.5904508230865730E-01 a      1845     1    12     2    21
 -4.0002066652519590E-02 a      1846     1    12     2    22
 -3.2987429753831621E-02 a      1847     1    12     2    23
  9.9663110771967864E-02 a      1848     1    12     2    24
 -1.1985225836537259E+00 a      1849     1    13     2     1
  3.6453508995431971E-01 a      1850     1    13     2     2
  2.5329532328077858E-01 a      1851     1    13     2     3
  1.0929227525719501E-01 a      1852     1    13     2     4
 -3.6427729390310037E-01 a      1853     1    13     2     5
 -2.2235628433625779E-01 a      1854     1    13     2     6
 -2.0581538595421450E-01 a      1855     1    13     2     7
  3.9184097463880171E-02 a      1856     1    13     2     8
  1.5096403663039620E-01 a      1857     1    13     2     9
 -5.1893788360667679E-02 a      1858     1    13     2    10
  3.2846711785194432E-01 a      1859     1    13     2    11
 -4.5694289650909498E-01 a      1860     1    13     2    12
 -8.2386422510872648E-01 a      1861     1    13     2    13
 -1.3621393464560869E-01 a      1862     1    13     2    14
 -1.4379714175045122E-01 a      1863     1    13     2    15
  1.8806591355555843E-01 a      1864     1    13     2    16
  6.9883966914465268E-01 a      1865     1    13     2    17
  7.9341180111857992E-02 a      1866     1    13     2    18
  2.0819293658085655E-02 a      1867     1    13     2    19
  4.8814528173023791E-01 a      1868     1    13     2    20
 -1.1428378707541988E-01 a      1869     1    13     2    21
  2.5568145112728541E-01 a      1870     1    13     2    22
 -1.2913289776362410E-01 a      1871     1    13     2    23
 -5.5022813313267926E-01 a      1872     1    13     2    24
 -2.4275574690311172E-01 a      1873     1    14     2     1
  9.2635300463466985E-01 a      1874     1    14     2     2
 -4.5043027022977500E-01 a      1875     1    14     2     3
 -2.7227154850039731E-01 a      1876     1    14     2     4
  2.2636957662823953E-01 a      1877     1    14     2     5
  5.2737819916851103E-01 a      1878     1    14     2     6
 -1.2493098097911713E-01 a      1879     1    14     2     7
 -1.4398937793642280E-01 a      1880     1    14     2     8
  5.3559132140383214E-01 a      1881     1    14     2     9
  1.6914801180838773E-01 a      1882     1    14     2    10
 -3.6597250153709487E-01 a      1883     1    14     2    11
 -6.4004236030894418E-02 a      1884     1    14     2    12
 -3.0526359045564394E-01 a      1885     1    14     2    13
 -2.2997727253604211E-01 a      1886     1    14     2    14
  3.0071079332983092E-01 a      1887     1    14     2    15
 -7.9270089517607589E-01 a      1888     1    14     2    16
 -6.3384106939412610E-01 a      1889     1    14     2    17
  9.8312181928942338E-02 a      1890     1    14     2    18
 -2.3448995160279676E-01 a      1891     1    14     2    19
  2.1556839452318824E-01 a      1892     1    14     2    20
  4.5940673082097983E-01 a      1893     1    14     2    21
 -8.5068991731193089E-02 a      1894     1    14     2    22
 -5.3712855192144449E-01 a      1895     1    14     2    23
  1.7932144183498339E-01 a      1896     1    14     2    24
  1.9479209499017469E-01 a      1897     1    15     2     1
 -3.0592952678747848E-01 a      1898     1    15     2     2
  3.1145301788884309E-02 a      1899     1    15     2     3
 -1.4433975074390210E-01 a      1900     1    15     2     4
  3.2931391722860537E-01 a      1901     1    15     2     5
  1.3368116493736355E-02 a      1902     1    15     2     6
  1.3287573322978671E-01 a      1903     1    15     2     7
 -8.4697051743881364E-04 a      1904     1    15     2     8
  2.7944272904832002E-01 a      1905     1    15     2     9
  2.9539226761809645E-01 a      1906     1    15     2    10
  1.5832838412444433E-01 a      1907     1    15     2    11
 -1.6685839416707901E-01 a      1908     1    15     2    12
  1.9894915943137334E-01 a      1909     1    15     2    13
 -2.8011375888672622E-03 a      1910     1    15     2    14
 -1.0597509247397714E-01 a      1911     1    15     2    15
  7.7285513546975604E-02 a      1912     1    15     2    16
 -3.6867201229026164E-01 a      1913     1    15     2    17
  3.2392498021007049E-02 a      1914     1    15     2    18
 -1.0148893472833358E+00 a      1915     1    15     2    19
 -2.5681754623170894E-01 a      1916     1    15     2    20
  2.6627722182740298E-02 a      1917     1    15     2    21
 -8.1391443245119169E-02 a      1918     1    15     2    22
  2.2735767864496811E-01 a      1919     1    15     2    23
 -1.4704842831392673E-01 a      1920     1    15     2    24
 -7.9136014922192022E-01 a      1921     1    16     2     1
  3.5454181333782631E-01 a      1922     1    16     2     2
  5.1257061204437881E-01 a      1923     1    16     2     3
  1.3944280061458131E-01 a      1924     1    16     2     4
 -5.8235190707343076E-01 a      1925     1    16     2     5
  3.4550901447106946E-01 a      1926     1    16     2     6
 -1.4433274053715534E-01 a      1927     1    16     2     7
  5.5973730489147033E-01 a      1928     1    16     2     8
 -4.0143070986285306E-01 a      1929     1    16     2     9
 -4.4838317049398557E-01 a      1930     1    16     2    10
  6.3362254043188015E-01 a      1931     1    16     2    11
 -9.7142770849078616E-02 a      1932     1    16     2    12
  4.1643968704375950E-01 a      1933     1    16     2    13
 -3.4848128262450179E-02 a      1934     1    16     2    14
 -1.7012538554948350E-01 a      1935     1    16     2    15
  2.1297479965120539E-01 a      1936     1    16     2    16
 -2.8873131945643943E-01 a      1937     1    16     2    17
  1.3543676813479625E-02 a      1938     1    16     2    18
 -1.4731822757006929E+00 a      1939     1    16     2    19
 -5.2206561460114112E-02 a      1940     1    16     2    20
 -2.5708045916064781E-01 a      1941     1    16     2    21
  4.9509775610116886E-02 a      1942     1    16     2    22
 -4.2098458844723513E-01 a      1943     1    16     2    23
  2.7216554622555961E-01 a      1944     1    16     2    24
 -1.6069765256469334E-01 a      1945     1    17     2     1
  4.8914368401218206E-01 a      1946     1    17     2     2
  1.8417234564521107E-01 a      1947     1    17     2     3
 -4.9221407570278375E-02 a      1948     1    17     2     4
 -4.4764468083932069E-01 a      1949     1    17     2     5
  6.8429099034122332E-01 a      1950     1    17     2     6
 -5.4716100037991022E-01 a      1951     1    17     2     7
  2.2039004203610438E-01 a      1952     1    17     2     8
  3.8379705487099602E-01 a      1953     1    17     2     9
 -2.2867306507250212E-01 a      1954     1    17     2    10
  2.5274936030424272E-01 a      1955     1    17     2    11
  2.7404623484862032E-02 a      1956     1    17     2    12
  6.0230116532809819E-01 a      1957     1    17     2    13
  8.1028939108482842E-02 a      1958     1    17     2    14
 -1.4359683419260985E-01 a      1959     1    17     2    15
  1.7799962971850525E-01 a      1960     1    17     2    16
  9.6886563152905988E-02 a      1961     1    17     2    17
  2.5664350601894992E-01 a      1962     1    17     2    18
  2.2994682176641798E-01 a      1963     1    17     2    19
  4.0238430462215613E-01 a      1964     1    17     2    20
 -2.2732610709808670E-01 a      1965     1    17     2    21
  1.5654969087304751E-01 a      1966     1    17     2    22
  3.8715445131076393E-01 a      1967     1    17     2    23
 -9.6743026361392238E-03 a      1968     1    17     2    24
 -8.2686386733902370E-02 a      1969     1    18     2     1
 -8.2777669761599809E-02 a      1970     1    18     2     2
  9.6908386259667079E-02 a      1971     1    18     2     3
  1.8426679671715876E-01 a      1972     1    18     2     4
 -5.4397229816015191E-01 a      1973     1    18     2     5
 -1.6064224052814260E-01 a      1974     1    18     2     6
 -2.0220875448434000E-01 a      1975     1    18     2     7
 -2.3876588790874440E-01 a      1976     1    18     2     8
 -2.7611814411386049E-01 a      1977     1    18     2     9
 -9.2970394033335721E-02 a      1978     1    18     2    10
 -5.4247495829270553E-01 a      1979     1    18     2    11
 -2.0427908136661552E-01 a      1980     1    18     2    12
 -5.6161022552872319E-01 a      1981     1    18     2    13
 -2.0506616827079308E-01 a      1982     1    18     2    14
 -2.6602121185161270E-01 a      1983     1    18     2    15
 -2.1599110935528704E-01 a      1984     1    18     2    16
 -5.7355920286251333E-02 a      1985     1    18     2    17
  2.1219155098869630E-01 a      1986     1    18     2    18
 -2.8068211739908316E-01 a      1987     1    18     2    19
 -2.8281688547338424E-01 a      1988     1    18     2    20
 -3.2254398588330480E-01 a      1989     1    18     2    21
  2.3715397548593831E-01 a      1990     1    18     2    22
  4.9299710748833242E-01 a      1991     1    18     2    23
  1.3665409898838547E-02 a      1992     1    18     2    24
  5.0005963022287025E-01 a      1993     1    19     2     1
  7.7841216987984152E-01 a      1994     1    19     2     2
 -9.5957328025148544E-02 a      1995     1    19     2     3
 -2.4397879435777439E-01 a      1996     1    19     2     4
  1.5841764728059302E-01 a      1997     1    19     2     5
 -5.1413575552675103E-02 a      1998     1    19     2     6
 -2.8304281497969880E-01 a      1999     1    19     2     7
  6.0840118855608916E-01 a      2000     1    19     2     8
 -1.6410188167097020E-01 a      2001     1    19     2     9
 -1.1708494559753406E+00 a      2002     1    19     2    10
  4.2247761343843032E-01 a      2003     1    19     2    11
  8.7373612087662655E-01 a      2004     1    19     2    12
 -3.1598354029512671E-01 a      2005     1    19     2    13
  1.5876061648355724E-01 a      2006     1    19     2    14
 -3.5218595416877213E-01 a      2007     1    19     2    15
  4.1438493113125208E-01 a      2008     1    19     2    16
  5.1718574935285211E-01 a      2009     1    19     2    17
 -2.9632209227816475E-01 a      2010     1    19     2    18
  4.3585387957587468E-01 a      2011     1    19     2    19
 -4.7006027250565553E-02 a      2012     1    19     2    20
  2.6975831889562890E-01 a      2013     1    19     2    21
 -4.4934351684916538E-02 a      2014     1    19     2    22
 -4.0757787909526888E-01 a      2015     1    19     2    23
  7.9447662147010201E-01 a      2016     1    19     2    24
 -2.0207662785114469E-01 a      2017     1    20     2     1
 -1.9473732517036538E-01 a      2018     1    20     2     2
  3.4109573842721114E-01 a      2019     1    20     2     3
  9.1147945001567213E-02 a      2020     1    20     2     4
 -1.8205093539894218E-01 a      2021     1    20     2     5
 -4.9315492305012459E-01 a      2022     1    20     2     6
  1.7955959961202428E-01 a      2023     1    20     2     7
  1.2604281101866598E-03 a      2024     1    20     2     8
 -1.1024102157888926E-01 a      2025     1    20     2     9
 -3.3402410969083418E-01 a      2026     1    20     2    10
  7.4367052202407280E-01 a      2027     1    20     2    11
  3.7895675494903180E-01 a      2028     1    20     2    12
  2.9645195500606114E-01 a      2029     1    20     2    13
  4.0091853880311806E-01 a      2030     1    20     2    14
  6.8365138447460450E-02 a      2031     1    20     2    15
 -6.5671954616594086E-01 a      2032     1    20     2    16
  7.8181059772206440E-01 a      2033     1    20     2    17
 -4.3928998488378140E-01 a      2034     1    20     2    18
  3.0811867439721258E-01 a      2035     1    20     2    19
 -2.4296695564336868E-01 a      2036     1    20     2    20
  4.9271571455990687E-01 a      2037     1    20     2    21
 -3.5821260312469225E-02 a      2038     1    20     2    22
  1.7124695823041375E-01 a      2039     1    20     2    23
 -6.0791890328778589E-02 a      2040     1    20     2    24
 -6.6022767829373252E-01 a      2041     1    21     2     1
  3.2373107938738610E-01 a      2042     1    21     2     2
 -2.6695727914764482E-02 a      2043     1    21     2     3
 -6.8652651556898814E-02 a      2044     1    21     2     4
 -4.3903875099708028E-01 a      2045     1    21     2     5
  3.4001070575044545E-01 a      2046     1    21     2     6
 -1.0715887506236037E-01 a      2047     1    21     2     7
  9.2563813662822525E-01 a      2048     1    21     2     8
 -2.0831623840022284E-01 a      2049     1    21     2     9
 -5.1614727932067728E-01 a      2050     1    21     2    10
  8.7098475995337654E-01 a      2051     1    21     2    11
 -1.7938915641530942E-01 a      2052     1    21     2    12
  3.6479077956339134E-01 a      2053     1    21     2    13
 -7.3958790373829505E-02 a      2054     1    21     2    14
  1.6148519636579189E-01 a      2055     1    21     2    15
 -1.3486665347380725E-01 a      2056     1    21     2    16
  1.0800858806313773E-01 a      2057     1    21     2    17
 -4.0966064629876292E-01 a      2058     1    21     2    18
  1.2005990711006502E+00 a      2059     1    21     2    19
  2.6318288968590520E-01 a      2060     1    21     2    20
  1.7393369344305118E-02 a      2061     1    21     2    21
 -3.2150772427040075E-01 a      2062     1    21     2    22
 -2.5656937531537283E-01 a      2063     1    21     2    23
  2.6582123763356358E-01 a      2064     1    21     2    24
  6.7975347101133898E-01 a      2065     1    22     2     1
 -1.9105335063105228E-01 a      2066     1    22     2     2
  5.6604728921411614E-02 a      2067     1    22     2     3
 -5.4980992164224651E-01 a      2068     1    22     2     4
  4.8819305947487268E-01 a      2069     1    22     2     5
  1.1872317587190267E-02 a      2070     1    22     2     6
 -6.5021938648310407E-02 a      2071     1    22     2     7
 -4.5987343195272817E-01 a      2072     1    22     2     8
  3.7241013067011819E-01 a      2073     1    22     2     9
  6.6623951992374641E-01 a      2074     1    22     2    10
 -6.4058677347953130E-01 a      2075     1    22     2    11
  2.6874289665354389E-01 a      2076     1    22     2    12
 -4.1171270968614526E-01 a      2077     1    22     2    13
  1.9733181755626873E-02 a      2078     1    22     2    14
  2.1849266258849870E-01 a      2079     1    22     2    15
  3.2876313847763911E-01 a      2080     1    22     2    16
  1.2873084421933226E-01 a      2081     1    22     2    17
  5.6602806213423984E-01 a      2082     1    22     2    18
  3.6467074282596623E-01 a      2083     1    22     2    19
  1.7300500773997949E-02 a      2084     1    22     2    20
 -4.4038063942862485E-02 a      2085     1    22     2    21
 -5.6030666618327705E-04 a      2086     1    22     2    22
 -1.7662758312998925E-01 a      2087     1    22     2    23
 -3.4843396047693420E-01 a      2088     1    22     2    24
 -8.7720784997443440E-03 a      2089     1    23     2     1
  7.3641648865390086E-01 a      2090     1    23     2     2
  1.9863686912453260E-01 a      2091     1    23     2     3
  1.2525714331587051E-01 a      2092     1    23     2     4
  1.0318234564948844E-01 a      2093     1    23     2     5
  4.9053745131417958E-01 a      2094     1    23     2     6
  5.6143842689048273E-01 a      2095     1    23     2     7
 -1.4386571668878495E-01 a      2096     1    23     2     8
 -8.5836972179014515E-01 a      2097     1    23     2     9
  1.7842965273470004E-01 a      2098     1    23     2    10
  8.5797010554641107E-01 a      2099     1    23     2    11
  2.2606071615346335E-01 a      2100     1    23     2    12
  4.5498738841805136E-01 a      2101     1    23     2    13
  5.5033120313164863E-01 a      2102     1    23     2    14
  3.5809495172458183E-01 a      2103     1    23     2    15
  4.3001649331212782E-02 a      2104     1    23     2    16
  5.0030390134033431E-01 a      2105     1    23     2    17
