################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.3567895265828659E-02 a      1590     1     2     2     6
  3.1278443156263891E-01 a      1591     1     2     2     7
 -5.9385079777320625E-02 a      1592     1     2     2     8
  1.1969355182537617E-01 a      1593     1     2     2     9
  1.3335218961560474E-01 a      1594     1     2     2    10
 -5.0952164654166077E-01 a      1595     1     2     2    11
 -2.3124623339782088E-01 a      1596     1     2     2    12
 -1.0257563840215433E-01 a      1597     1     2     2    13
 -2.1679469706023038E-01 a      1598     1     2     2    14
 -1.9952097377415923E-01 a      1599     1     2     2    15
 -1.8273593222182011E-01 a      1600     1     2     2    16
 -8.1254020764991969E-02 a      1601     1     2     2    17
 -3.0356435221282237E-02 a      1602     1     2     2    18
  2.3917655625705234E-02 a      1603     1     2     2    19
 -1.5536252301534542E-01 a      1604     1     2     2    20
  2.8141138318813541E-01 a      1605     1     2     2    21
  3.0775355699729340E-01 a      1606     1     2     2    22
 -4.4921958728430980E-02 a      1607     1     2     2    23
  3.7637698405450742E-01 a      1608     1     2     2    24
  4.3589111041029904E-01 a      1609     1     3     2     1
  1.5909621375877517E-01 a      1610     1     3     2     2
 -2.2643477216166205E-04 a      1611     1     3     2     3
 -3.6537660535736893E-01 a      1612     1     3     2     4
 -8.2224585677926846E-03 a      1613     1     3     2     5
  3.4616131171168052E-01 a      1614     1     3     2     6
 -5.3308011019370924E-02 a      1615     1     3     2     7
 -2.8594050625329711E-02 a      1616     1     3     2     8
 -1.3152038606542879E-01 a      1617     1     3     2     9
 -7.7603411017887647E-02 a      1618     1     3     2    10
  3.6020356071426135E-01 a      1619     1     3     2    11
  3.7742023369922034E-01 a      1620     1     3     2    12
  1.4465182589315749E-03 a      1621     1     3     2    13
 -2.3165745309334274E-01 a      1622     1     3     2    14
 -7.3656581512293193E-02 a      1623     1     3     2    15
  2.7569702092792236E-01 a      1624     1     3     2    16
  1.2914796958209976E-01 a      1625     1     3     2    17
  3.6772865640696303E-02 a      1626     1     3     2    18
  5.5109127057477808E-02 a      1627     1     3     2    19
  1.5143211696404371E-01 a      1628     1     3     2    20
 -1.0695280398509925E-01 a      1629     1     3     2    21
  3.4159953406467214E-02 a      1630     1     3     2    22
 -1.2763395765035607E-01 a      1631     1     3     2    23
 -8.9714907188433599E-02 a      1632     1     3     2    24
 -1.6164429823921461E-01 a      1633     1     4     2     1
  2.0507756667672139E-01 a      1634     1     4     2     2
 -3.7060267631667726E-01 a      1635     1     4     2     3
 -1.5882340826076113E-01 a      1636     1     4     2     4
 -2.0359336614677931E-01 a      1637     1     4     2     5
  2.2504526161223753E-01 a      1638     1     4     2     6
  2.1576174309645937E-01 a      1639     1     4     2     7
  5.8815814802241267E-02 a      1640     1     4     2     8
 -6.9371648780823603E-01 a      1641     1     4     2     9
  3.8596161391250372E-01 a      1642     1     4     2    10
 -1.5683211492621940E-01 a      1643     1     4     2    11
  7.4502452081541728E-02 a      1644     1     4     2    12
 -1.6007262954339024E-01 a      1645     1     4     2    13
  1.3014420733679558E-01 a      1646     1     4     2    14
 -9.6816317786167658E-02 a      1647     1     4     2    15
  1.8924519261474041E-02 a      1648     1     4     2    16
  8.1367870784848390E-02 a      1649     1     4     2    17
  9.0731382493430685E-03 a      1650     1     4     2    18
 -3.7698860632837766E-01 a      1651     1     4     2    19
  1.3051286397581591E-01 a      1652     1     4     2    20
 -4.9057403604371698E-02 a      1653     1     4     2    21
 -2.8280145484834936E-02 a      1654     1     4     2    22
  1.8407197628970548E-01 a      1655     1     4     2    23
 -1.7113915609709590E-01 a      1656     1     4     2    24
  5.3863693382214795E-01 a      1657     1     5     2     1
 -4.0233596534589811E-01 a      1658     1     5     2     2
 -5.3292852209162433E-01 a      1659     1     5     2     3
 -4.6516882162308010E-01 a      1660     1     5     2     4
  1.0996766724490513E-01 a      1661     1     5     2     5
  2.8098373567445628E-01 a      1662     1     5     2     6
  2.2991395531686504E-01 a      1663     1     5     2     7
 -2.3738181274472903E-01 a      1664     1     5     2     8
  3.9008953577195143E-01 a      1665     1     5     2     9
  4.5174941281232633E-01 a      1666     1     5     2    10
  1.7611836279620810E-01 a      1667     1     5     2    11
  6.5372648720886728E-01 a      1668     1     5     2    12
  9.8587706203089445E-02 a      1669     1     5     2    13
  2.2349915110934929E-02 a      1670     1     5     2    14
 -7.7316429624881611E-02 a      1671     1     5     2    15
 -1.1901226511015167E-01 a      1672     1     5     2    16
  6.9819877437020811E-02 a      1673     1     5     2    17
  5.6294695121470673E-01 a      1674     1     5     2    18
 -2.4903849915474352E-01 a      1675     1     5     2    19
 -1.1129441966233564E-01 a      1676     1     5     2    20
  3.8555987517972828E-01 a      1677     1     5     2    21
  4.1208927245512578E-01 a      1678     1     5     2    22
  1.2865535172868156E-01 a      1679     1     5     2    23
  2.2270242031589990E-01 a      1680     1     5     2    24
 -1.4373127461752771E-02 a      1681     1     6     2     1
 -4.9957568725801926E-01 a      1682     1     6     2     2
 -3.0118087993945802E-01 a      1683     1     6     2     3
 -4.9164268633251473E-01 a      1684     1     6     2     4
  8.2635913771845801E-02 a      1685     1     6     2     5
 -3.1953838283823927E-01 a      1686     1     6     2     6
  7.5467238337549716E-02 a      1687     1     6     2     7
  8.4750055918647704E-02 a      1688     1     6     2     8
  4.4275732866797218E-01 a      1689     1     6     2     9
  5.0035683868853942E-01 a      1690     1     6     2    10
 -2.2890676021038883E-01 a      1691     1     6     2    11
  2.2438361859666710E-02 a      1692     1     6     2    12
 -2.6946861096408231E-01 a      1693     1     6     2    13
  4.6017046977356771E-02 a      1694     1     6     2    14
 -1.1291884073870991E-01 a      1695     1     6     2    15
 -1.5715320696682419E-01 a      1696     1     6     2    16
 -5.7070642311044306E-02 a      1697     1     6     2    17
  3.4353603888039114E-01 a      1698     1     6     2    18
 -2.9821598308256797E-01 a      1699     1     6     2    19
 -4.4054899208307879E-02 a      1700     1     6     2    20
  4.4898566558249427E-02 a      1701     1     6     2    21
  4.8736898328065109E-01 a      1702     1     6     2    22
  4.0358220472075079E-01 a      1703     1     6     2    23
  8.4969808101234515E-02 a      1704     1     6     2    24
 -3.6838464976001101E-01 a      1705     1     7     2     1
 -1.9781746268029943E-01 a      1706     1     7     2     2
 -3.9955112780562474E-01 a      1707     1     7     2     3
  1.6460256858185107E-01 a      1708     1     7     2     4
 -8.8486535635696428E-01 a      1709     1     7     2     5
  2.7911543735335792E-01 a      1710     1     7     2     6
  4.4102755307839286E-01 a      1711     1     7     2     7
 -2.3303505626211432E-01 a      1712     1     7     2     8
 -6.7021818471635533E-02 a      1713     1     7     2     9
  4.3506600266487994E-01 a      1714     1     7     2    10
 -3.0863661748179699E-01 a      1715     1     7     2    11
 -1.0057412903711260E+00 a      1716     1     7     2    12
 -1.6688847745397328E-01 a      1717     1     7     2    13
  1.6848615379392173E-01 a      1718     1     7     2    14
 -2.6696715751970218E-01 a      1719     1     7     2    15
  1.9805258575966478E-01 a      1720     1     7     2    16
 -2.9247515412954056E-01 a      1721     1     7     2    17
 -6.4659775026082000E-02 a      1722     1     7     2    18
 -3.5707941787273151E-01 a      1723     1     7     2    19
  7.8069839982447353E-01 a      1724     1     7     2    20
  5.0161417383044615E-01 a      1725     1     7     2    21
  3.3482253656463157E-01 a      1726     1     7     2    22
 -6.6410331813822138E-02 a      1727     1     7     2    23
  2.5628186082827376E-01 a      1728     1     7     2    24
  2.1766370463164308E-01 a      1729     1     8     2     1
 -2.9529991148991810E-02 a      1730     1     8     2     2
  1.8615047480693858E-01 a      1731     1     8     2     3
 -1.1729658725151441E-01 a      1732     1     8     2     4
 -3.5720637142445839E-02 a      1733     1     8     2     5
  2.2307212576538610E-01 a      1734     1     8     2     6
 -1.8225261397178333E-01 a      1735     1     8     2     7
 -1.9058508666680885E-01 a      1736     1     8     2     8
  1.7631882221237824E-01 a      1737     1     8     2     9
  3.3671065850805459E-01 a      1738     1     8     2    10
 -6.8372241430840489E-02 a      1739     1     8     2    11
  7.6618523724366416E-01 a      1740     1     8     2    12
  4.7140851106147591E-01 a      1741     1     8     2    13
 -3.7737737331816901E-01 a      1742     1     8     2    14
  6.6617603996455499E-02 a      1743     1     8     2    15
  1.1347102223908458E-01 a      1744     1     8     2    16
 -3.9320787444085087E-01 a      1745     1     8     2    17
  6.5557363194342327E-02 a      1746     1     8     2    18
  3.9646684921181105E-02 a      1747     1     8     2    19
  1.5535859886656989E-01 a      1748     1     8     2    20
 -1.6747102057895855E-01 a      1749     1     8     2    21
  2.4737196576757176E-01 a      1750     1     8     2    22
 -1.0717389047994730E-01 a      1751     1     8     2    23
 -1.8773419951751447E-01 a      1752     1     8     2    24
  7.5262313313960549E-01 a      1753     1     9     2     1
  3.1932333644844535E-01 a      1754     1     9     2     2
  1.2258766255304135E-01 a      1755     1     9     2     3
  5.5302188682395059E-01 a      1756     1     9     2     4
  5.4498756703261553E-01 a      1757     1     9     2     5
 -2.1831007595185989E-01 a      1758     1     9     2     6
 -2.9318443200255462E-01 a      1759     1     9     2     7
  2.8051370536039733E-01 a      1760     1     9     2     8
 -1.7191371865004040E-01 a      1761     1     9     2     9
 -1.1235374159502479E-01 a      1762     1     9     2    10
 -4.8067726447166526E-01 a      1763     1     9     2    11
 -3.4849237326984606E-01 a      1764     1     9     2    12
 -4.9987052949897692E-02 a      1765     1     9     2    13
 -3.5827551516182571E-01 a      1766     1     9     2    14
 -3.0501697663205191E-01 a      1767     1     9     2    15
 -3.4258902219483933E-01 a      1768     1     9     2    16
  2.2634292917106219E-01 a      1769     1     9     2    17
 -2.2442867290547175E-02 a      1770     1     9     2    18
  1.3478974961427428E-01 a      1771     1     9     2    19
  1.0682646208384119E-01 a      1772     1     9     2    20
  1.8534207037720275E-02 a      1773     1     9     2    21
  1.9654274660895113E-01 a      1774     1     9     2    22
 -9.9865010704624738E-02 a      1775     1     9     2    23
  1.3258696098978709E-01 a      1776     1     9     2    24
 -4.8929161515117248E-01 a      1777     1    10     2     1
 -3.1760851690562114E-01 a      1778     1    10     2     2
  1.7366763591655079E-01 a      1779     1    10     2     3
  4.6969236596397387E-02 a      1780     1    10     2     4
 -1.5701909836751807E-01 a      1781     1    10     2     5
  2.1617807295577315E-02 a      1782     1    10     2     6
 -3.6730063305095983E-01 a      1783     1    10     2     7
  2.6361671873989212E-01 a      1784     1    10     2     8
  4.0639843753673316E-01 a      1785     1    10     2     9
  2.6215354570018640E-01 a      1786     1    10     2    10
  4.1729881130454638E-01 a      1787     1    10     2    11
 -4.4972642299474996E-01 a      1788     1    10     2    12
  2.2184528267851966E-01 a      1789     1    10     2    13
 -9.1012420935621313E-02 a      1790     1    10     2    14
 -3.1503850133059902E-01 a      1791     1    10     2    15
  5.4989545673301909E-01 a      1792     1    10     2    16
  2.2882999801572590E-01 a      1793     1    10     2    17
 -1.7706039460631037E-01 a      1794     1    10     2    18
 -1.4742519863102088E-01 a      1795     1    10     2    19
  1.9330821176675081E-01 a      1796     1    10     2    20
  2.2276535453645888E-01 a      1797     1    10     2    21
 -2.7080256338081529E-02 a      1798     1    10     2    22
 -3.0372436303308942E-01 a      1799     1    10     2    23
  3.0449085834735740E-03 a      1800     1    10     2    24
 -2.9151291931116691E-01 a      1801     1    11     2     1
  3.7314494064512804E-01 a      1802     1    11     2     2
  3.4735006146504199E-01 a      1803     1    11     2     3
  4.0517884474335675E-01 a      1804     1    11     2     4
 -1.4757050945323819E-01 a      1805     1    11     2     5
 -1.8566948526616833E-01 a      1806     1    11     2     6
 -6.2132779333939070E-01 a      1807     1    11     2     7
 -2.6450963439408004E-01 a      1808     1    11     2     8
  1.4419953847396400E-01 a      1809     1    11     2     9
  2.0338641514209879E-01 a      1810     1    11     2    10
 -2.2790464000023652E-01 a      1811     1    11     2    11
  2.6258917170732410E-01 a      1812     1    11     2    12
  1.1597468384397146E-01 a      1813     1    11     2    13
 -4.2969864225322080E-01 a      1814     1    11     2    14
 -9.6583908799855386E-02 a      1815     1    11     2    15
 -4.9372094628660707E-01 a      1816     1    11     2    16
 -2.5184945981900508E-01 a      1817     1    11     2    17
 -1.0873846129041115E-01 a      1818     1    11     2    18
 -1.2150855957937366E-01 a      1819     1    11     2    19
 -2.0979876099293658E-02 a      1820     1    11     2    20
 -1.8814024332958640E-01 a      1821     1    11     2    21
 -7.6184087851359550E-02 a      1822     1    11     2    22
  2.2841728138991491E-01 a      1823     1    11     2    23
 -6.0993919724506618E-01 a      1824     1    11     2    24
 -1.4739538622959342E-02 a      1825     1    12     2     1
 -1.0053236923098118E-01 a      1826     1    12     2     2
 -4.3578038571924833E-02 a      1827     1    12     2     3
 -1.5456261689486955E-01 a      1828     1    12     2     4
  1.9147757503883389E-01 a      1829     1    12     2     5
  4.4556725918072476E-01 a      1830     1    12     2     6
 -2.1295457278044244E-04 a      1831     1    12     2     7
  3.3219723682942875E-02 a      1832     1    12     2     8
  6.2773894506463002E-01 a      1833     1    12     2     9
 -7.4741746844169989E-03 a      1834     1    12     2    10
  2.5932811695956626E-01 a      1835     1    12     2    11
  8.3370022055106741E-02 a      1836     1    12     2    12
 -2.3755401322039807E-02 a      1837     1    12     2    13
  1.9234056609682873E-02 a      1838     1    12     2    14
 -9.2240485593502744E-02 a      1839     1    12     2    15
  3.0254676762073157E-01 a      1840     1    12     2    16
  1.0477636161644979E-02 a      1841     1    12     2    17
 -5.2512097183179458E-02 a      1842     1    12     2    18
  1.9784930683873164E-01 a      1843     1    12     2    19
 -8.6925624701876841E-02 a      1844     1    12     2    20
  3.4103741135433085E-01 a      1845     1    12     2    21
  2.1661980757180457E-01 a      1846     1    12     2    22
 -1.7190574702277647E-01 a      1847     1    12     2    23
  3.0802880795566195E-01 a      1848     1    12     2    24
  7.4349799458907229E-03 a      1849     1    13     2     1
  2.6597141346217040E-01 a      1850     1    13     2     2
  5.2977558806865732E-01 a      1851     1    13     2     3
  4.3533545313558630E-01 a      1852     1    13     2     4
  4.6967958709364249E-01 a      1853     1    13     2     5
 -1.9132853708923589E-01 a      1854     1    13     2     6
  5.8376757022131087E-01 a      1855     1    13     2     7
 -3.5377840572877861E-01 a      1856     1    13     2     8
  1.1906514316780466E-01 a      1857     1    13     2     9
 -4.5631868628428907E-01 a      1858     1    13     2    10
  3.7128491347533121E-01 a      1859     1    13     2    11
  2.6344402042741510E-01 a      1860     1    13     2    12
 -5.1904099109756324E-02 a      1861     1    13     2    13
  3.3262818595445526E-01 a      1862     1    13     2    14
  2.8401694780610279E-02 a      1863     1    13     2    15
 -1.8826964751233764E-02 a      1864     1    13     2    16
  1.1956924977575362E-01 a      1865     1    13     2    17
 -5.5207913307139522E-01 a      1866     1    13     2    18
  5.1670674777675618E-01 a      1867     1    13     2    19
  1.3503698649374207E-01 a      1868     1    13     2    20
 -1.5102195040460625E-01 a      1869     1    13     2    21
  3.5054010352405091E-01 a      1870     1    13     2    22
 -3.1955083695996131E-02 a      1871     1    13     2    23
 -9.9181683478354571E-02 a      1872     1    13     2    24
  4.0125239236511467E-01 a      1873     1    14     2     1
 -1.5618155290843364E-01 a      1874     1    14     2     2
 -8.4197062748651824E-02 a      1875     1    14     2     3
  3.0490383048488895E-01 a      1876     1    14     2     4
 -1.8528095769566274E-03 a      1877     1    14     2     5
 -6.4809093869530224E-02 a      1878     1    14     2     6
  3.8697308520300322E-01 a      1879     1    14     2     7
  1.4711817132132424E-01 a      1880     1    14     2     8
 -3.4046146217058537E-01 a      1881     1    14     2     9
 -1.1666018697197048E-01 a      1882     1    14     2    10
  4.6728956228161789E-01 a      1883     1    14     2    11
 -4.4331005547842600E-01 a      1884     1    14     2    12
 -5.8852463103217589E-01 a      1885     1    14     2    13
 -1.5730800601775979E-02 a      1886     1    14     2    14
 -4.4023063872987371E-02 a      1887     1    14     2    15
 -3.1088746985310289E-01 a      1888     1    14     2    16
 -3.5261767594668880E-01 a      1889     1    14     2    17
 -1.7176959916960885E-01 a      1890     1    14     2    18
  5.8560725756263990E-02 a      1891     1    14     2    19
 -9.2242021825092044E-02 a      1892     1    14     2    20
  2.0925379247800521E-01 a      1893     1    14     2    21
 -1.6870568595637955E-01 a      1894     1    14     2    22
 -4.1478789681258321E-01 a      1895     1    14     2    23
  1.9712300997059887E-01 a      1896     1    14     2    24
  2.6965646768685375E-01 a      1897     1    15     2     1
  1.1914152620267965E-01 a      1898     1    15     2     2
  8.3334760060632035E-02 a      1899     1    15     2     3
 -1.7218029161315160E-01 a      1900     1    15     2     4
  5.7468618524611242E-02 a      1901     1    15     2     5
 -8.4707899684986002E-02 a      1902     1    15     2     6
  2.0269410586760687E-02 a      1903     1    15     2     7
 -5.0011687933113114E-01 a      1904     1    15     2     8
  8.5550769544693905E-01 a      1905     1    15     2     9
  5.0034338061960920E-02 a      1906     1    15     2    10
 -3.7246837930326504E-01 a      1907     1    15     2    11
  4.0376259630129627E-02 a      1908     1    15     2    12
  8.7105693576667847E-03 a      1909     1    15     2    13
 -1.5412976996079356E-01 a      1910     1    15     2    14
  4.4178929309025022E-01 a      1911     1    15     2    15
  9.9749181426016950E-02 a      1912     1    15     2    16
 -1.3566846042067290E-01 a      1913     1    15     2    17
  1.2169619352461886E-02 a      1914     1    15     2    18
  1.5360088943402306E-01 a      1915     1    15     2    19
 -2.3452845259637192E-01 a      1916     1    15     2    20
 -2.1629059391991667E-01 a      1917     1    15     2    21
 -2.5749128893388394E-02 a      1918     1    15     2    22
 -2.4944545897202189E-01 a      1919     1    15     2    23
 -2.0192056620409296E-01 a      1920     1    15     2    24
  4.0301149626031829E-01 a      1921     1    16     2     1
  1.1402525646530297E-01 a      1922     1    16     2     2
  1.5039858974180695E-01 a      1923     1    16     2     3
 -4.1281724736647279E-01 a      1924     1    16     2     4
  2.9110989199734810E-01 a      1925     1    16     2     5
  1.4548600337242795E-01 a      1926     1    16     2     6
  2.1020106809142153E-02 a      1927     1    16     2     7
  9.1386612720849358E-02 a      1928     1    16     2     8
  1.5517200494023023E-01 a      1929     1    16     2     9
  3.2690471780159353E-01 a      1930     1    16     2    10
  6.4785352416833086E-02 a      1931     1    16     2    11
  1.4063036425007833E-01 a      1932     1    16     2    12
 -4.3246877563231184E-01 a      1933     1    16     2    13
 -2.4152673222077720E-02 a      1934     1    16     2    14
  2.3010954023616303E-01 a      1935     1    16     2    15
  9.4993707919498460E-02 a      1936     1    16     2    16
  3.3674992093122652E-01 a      1937     1    16     2    17
 -4.3556869110022010E-02 a      1938     1    16     2    18
 -4.7605778331919195E-02 a      1939     1    16     2    19
 -1.4560644198374853E-01 a      1940     1    16     2    20
 -2.1374128931324882E-01 a      1941     1    16     2    21
 -1.0274948595029422E-01 a      1942     1    16     2    22
  2.2797108593023341E-01 a      1943     1    16     2    23
 -7.2502142250676402E-02 a      1944     1    16     2    24
  7.3031327817589503E-02 a      1945     1    17     2     1
 -1.6950354389584465E-01 a      1946     1    17     2     2
  3.2700258936552090E-01 a      1947     1    17     2     3
 -4.4550148808353418E-01 a      1948     1    17     2     4
  8.5845706125659182E-01 a      1949     1    17     2     5
 -5.4225626076459366E-01 a      1950     1    17     2     6
 -2.0566027085211325E-01 a      1951     1    17     2     7
 -2.7248235830209933E-01 a      1952     1    17     2     8
  2.7528050336166215E-01 a      1953     1    17     2     9
 -1.3951479311904436E-02 a      1954     1    17     2    10
 -2.8492901400148829E-01 a      1955     1    17     2    11
  9.4362145128392372E-01 a      1956     1    17     2    12
  7.2537178810896608E-02 a      1957     1    17     2    13
 -4.5365890948882748E-01 a      1958     1    17     2    14
  2.8093136339261349E-01 a      1959     1    17     2    15
 -1.0188050849434127E-01 a      1960     1    17     2    16
  2.0853850027762172E-01 a      1961     1    17     2    17
  3.6497851407163662E-01 a      1962     1    17     2    18
  3.6429243819890300E-01 a      1963     1    17     2    19
 -7.0060143138828157E-01 a      1964     1    17     2    20
 -8.3731421786948396E-02 a      1965     1    17     2    21
 -2.2729110890723953E-01 a      1966     1    17     2    22
  5.9991115872625711E-01 a      1967     1    17     2    23
  7.2796086422543552E-02 a      1968     1    17     2    24
 -1.2440777045855132E-01 a      1969     1    18     2     1
  1.6904473948394297E-01 a      1970     1    18     2     2
  1.8070703286021600E-01 a      1971     1    18     2     3
 -1.1312044945176346E-01 a      1972     1    18     2     4
  2.2712070745093643E-01 a      1973     1    18     2     5
 -6.0812758339500547E-02 a      1974     1    18     2     6
 -5.1898153337703118E-02 a      1975     1    18     2     7
  3.1566076319304737E-01 a      1976     1    18     2     8
  2.0847947251123505E-01 a      1977     1    18     2     9
  1.7968392341504927E-01 a      1978     1    18     2    10
  3.4362301406394768E-01 a      1979     1    18     2    11
 -3.3807274665074943E-01 a      1980     1    18     2    12
 -2.4049572006567604E-01 a      1981     1    18     2    13
 -1.4071181457329857E-01 a      1982     1    18     2    14
  2.0359950986912001E-01 a      1983     1    18     2    15
 -3.2129080622260336E-01 a      1984     1    18     2    16
  6.4016970044828758E-02 a      1985     1    18     2    17
 -2.6791793873278313E-01 a      1986     1    18     2    18
  7.8791720590861300E-02 a      1987     1    18     2    19
  2.3320942909274209E-02 a      1988     1    18     2    20
 -1.1740896105371212E-01 a      1989     1    18     2    21
 -6.0352814247876663E-01 a      1990     1    18     2    22
 -4.8047917741465614E-02 a      1991     1    18     2    23
 -3.0137603173236077E-02 a      1992     1    18     2    24
  2.9940270766479676E-01 a      1993     1    19     2     1
  1.0459578842072979E-01 a      1994     1    19     2     2
  1.6316901482569812E-01 a      1995     1    19     2     3
  3.1874390343478126E-01 a      1996     1    19     2     4
  1.1052992102142008E-01 a      1997     1    19     2     5
  2.1340741645083333E-01 a      1998     1    19     2     6
  6.8871819642665782E-02 a      1999     1    19     2     7
 -7.5419791522750010E-02 a      2000     1    19     2     8
 -4.1135895379088910E-01 a      2001     1    19     2     9
  5.1164179558707196E-02 a      2002     1    19     2    10
 -7.1344704558042704E-02 a      2003     1    19     2    11
  1.1868050277728967E-01 a      2004     1    19     2    12
  4.3752987147076296E-03 a      2005     1    19     2    13
  3.6784675620937998E-02 a      2006     1    19     2    14
 -9.0651432782925465E-02 a      2007     1    19     2    15
  5.0468566107486443E-02 a      2008     1    19     2    16
  4.1675436104188773E-01 a      2009     1    19     2    17
  1.5273311750057128E-01 a      2010     1    19     2    18
  1.4245795957951718E-01 a      2011     1    19     2    19
 -3.1473487100499103E-01 a      2012     1    19     2    20
  3.2007867176307969E-01 a      2013     1    19     2    21
 -1.2746825793403213E-01 a      2014     1    19     2    22
  1.0981111935488879E-02 a      2015     1    19     2    23
 -2.5702032023780685E-01 a      2016     1    19     2    24
 -1.9851644372826299E-01 a      2017     1    20     2     1
 -1.3710450262295790E-01 a      2018     1    20     2     2
  3.9593972757010115E-01 a      2019     1    20     2     3
  3.5783726217503076E-01 a      2020     1    20     2     4
  1.1452601558946247E-01 a      2021     1    20     2     5
 -2.3401519153462769E-01 a      2022     1    20     2     6
 -1.5458424135283264E-01 a      2023     1    20     2     7
  1.2394496134663893E-01 a      2024     1    20     2     8
  6.5066129560897593E-02 a      2025     1    20     2     9
  2.3819405237428311E-02 a      2026     1    20     2    10
  3.8980938945178306E-01 a      2027     1    20     2    11
  1.9365383480643528E-01 a      2028     1    20     2    12
 -1.0018177189150368E-01 a      2029     1    20     2    13
 -4.7903626318504186E-02 a      2030     1    20     2    14
 -8.5695091571943022E-02 a      2031     1    20     2    15
  2.8991562017809314E-01 a      2032     1    20     2    16
  2.7643078778769238E-02 a      2033     1    20     2    17
  1.2089153624540200E-01 a      2034     1    20     2    18
 -5.4761820377051823E-03 a      2035     1    20     2    19
  4.0661310510901369E-02 a      2036     1    20     2    20
 -1.1125554620046282E-01 a      2037     1    20     2    21
 -1.6883016745261284E-01 a      2038     1    20     2    22
  5.1618729162938359E-02 a      2039     1    20     2    23
 -3.5850608096988312E-01 a      2040     1    20     2    24
  8.6884052695271094E-02 a      2041     1    21     2     1
  6.4377919661378769E-01 a      2042     1    21     2     2
 -7.4809586537911116E-02 a      2043     1    21     2     3
  2.0749027231815187E-01 a      2044     1    21     2     4
 -1.6119264700670255E-01 a      2045     1    21     2     5
  1.2493574929707682E-01 a      2046     1    21     2     6
 -9.2795979522159355E-01 a      2047     1    21     2     7
  2.3088388626495981E-01 a      2048     1    21     2     8
 -4.1594785763178149E-01 a      2049     1    21     2     9
 -1.6688253433906527E-01 a      2050     1    21     2    10
 -1.2609846385655746E-01 a      2051     1    21     2    11
  4.8283214796714247E-01 a      2052     1    21     2    12
  5.0545669449459407E-01 a      2053     1    21     2    13
 -2.0306373449885490E-01 a      2054     1    21     2    14
  1.2295013904652966E-01 a      2055     1    21     2    15
  1.6599132825063523E-01 a      2056     1    21     2    16
  1.6348120250879561E-02 a      2057     1    21     2    17
  2.2494980820158933E-01 a      2058     1    21     2    18
 -2.2519810227307213E-01 a      2059     1    21     2    19
 -3.9470072239673193E-01 a      2060     1    21     2    20
 -2.9531507592468492E-01 a      2061     1    21     2    21
 -3.6309743325969601E-01 a      2062     1    21     2    22
  1.0009302852040396E-01 a      2063     1    21     2    23
 -4.9507160313751120E-01 a      2064     1    21     2    24
 -2.5503063711759516E-01 a      2065     1    22     2     1
 -3.8280531788678948E-02 a      2066     1    22     2     2
 -7.4406075417431480E-02 a      2067     1    22     2     3
 -1.5386836561790740E-01 a      2068     1    22     2     4
  2.3346433302094627E-01 a      2069     1    22     2     5
  1.7437848764534697E-01 a      2070     1    22     2     6
 -1.9631837732515717E-01 a      2071     1    22     2     7
  4.8758720545853090E-01 a      2072     1    22     2     8
 -3.1225650984100156E-01 a      2073     1    22     2     9
  1.9198602206376972E-01 a      2074     1    22     2    10
  2.7672081693228701E-01 a      2075     1    22     2    11
 -7.0328397068292900E-02 a      2076     1    22     2    12
  1.8517612115096194E-01 a      2077     1    22     2    13
 -1.1205727570722708E-01 a      2078     1    22     2    14
  1.7512379964865579E-01 a      2079     1    22     2    15
  1.9343831725050761E-01 a      2080     1    22     2    16
  1.8824171521688865E-01 a      2081     1    22     2    17
 -7.5622282682598824E-02 a      2082     1    22     2    18
  2.5527840990444101E-01 a      2083     1    22     2    19
  3.6376586082197121E-01 a      2084     1    22     2    20
 -8.8927874139531432E-02 a      2085     1    22     2    21
 -1.9229848152970208E-01 a      2086     1    22     2    22
  1.7623623160956711E-01 a      2087     1    22     2    23
 -1.7069384363493162E-01 a      2088     1    22     2    24
 -1.8514153927673915E-01 a      2089     1    23     2     1
 -1.6134920765424457E-02 a      2090     1    23     2     2
 -2.2368758213302112E-01 a      2091     1    23     2     3
  3.6876228506152620E-01 a      2092     1    23     2     4
 -3.7863800080806120E-01 a      2093     1    23     2     5
  8.5290874271329475E-02 a      2094     1    23     2     6
  1.0963247902823528E-01 a      2095     1    23     2     7
  1.3708588457758861E-02 a      2096     1    23     2     8
 -2.6979772071240965E-01 a      2097     1    23     2     9
  3.6404514876102345E-01 a      2098     1    23     2    10
 -5.6101272321023563E-02 a      2099     1    23     2    11
 -6.4245185400049684E-02 a      2100     1    23     2    12
  4.7756771733251724E-01 a      2101     1    23     2    13
  1.8096216538905446E-01 a      2102     1    23     2    14
 -2.0345246281464058E-01 a      2103     1    23     2    15
  1.3049549704800648E-01 a      2104     1    23     2    16
  6.4304961654264803E-02 a      2105     1    23     2    17
 -2.4651546574488872E-01 a      2106     1    23     2    18
 -1.4268725435833463E-01 a      2107     1    23     2    19
  1.0308247007991683E-01 a      2108     1    23     2    20
