################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.2162787269329257E-01 a      1589     1     2     2     5
 -3.3693026150306515E-01 a      1590     1     2     2     6
  2.0937326086753705E-01 a      1591     1     2     2     7
 -3.3996738191992737E-01 a      1592     1     2     2     8
  3.5722772042578826E-01 a      1593     1     2     2     9
 -2.8143605410850331E-01 a      1594     1     2     2    10
 -5.0869319796880530E-02 a      1595     1     2     2    11
  1.9010311565990204E-01 a      1596     1     2     2    12
  1.4725938408882717E-02 a      1597     1     2     2    13
 -1.1052277787719039E-01 a      1598     1     2     2    14
 -1.6635012960433021E-01 a      1599     1     2     2    15
  1.7707619180136006E-01 a      1600     1     2     2    16
  3.3163625006576641E-01 a      1601     1     2     2    17
  6.7037624288176584E-02 a      1602     1     2     2    18
  3.7010684059203031E-01 a      1603     1     2     2    19
 -3.4571834023851850E-03 a      1604     1     2     2    20
 -8.7248252891051703E-02 a      1605     1     2     2    21
 -1.4863550719892729E-01 a      1606     1     2     2    22
  2.5287343757890896E-01 a      1607     1     2     2    23
 -4.2680521162891694E-01 a      1608     1     2     2    24
  2.5458330880228458E-01 a      1609     1     3     2     1
  1.9177435673289658E-01 a      1610     1     3     2     2
 -8.1988665905744582E-03 a      1611     1     3     2     3
 -3.2390172491425057E-01 a      1612     1     3     2     4
 -5.4818823022918607E-02 a      1613     1     3     2     5
  3.4916931086981948E-02 a      1614     1     3     2     6
  2.3951027760798993E-01 a      1615     1     3     2     7
  2.6848957019997299E-01 a      1616     1     3     2     8
 -1.6114049510559655E-01 a      1617     1     3     2     9
  6.8572279088643023E-02 a      1618     1     3     2    10
  2.7567336366807965E-01 a      1619     1     3     2    11
  3.7316028459107276E-01 a      1620     1     3     2    12
  1.2329623217058147E-01 a      1621     1     3     2    13
  7.5478057266162482E-02 a      1622     1     3     2    14
 -5.8404458738860826E-02 a      1623     1     3     2    15
 -1.5377748906009586E-01 a      1624     1     3     2    16
 -1.4670212929989127E-01 a      1625     1     3     2    17
  2.0169079413827878E-01 a      1626     1     3     2    18
 -2.3971133636196496E-01 a      1627     1     3     2    19
 -3.4490219342961492E-01 a      1628     1     3     2    20
 -5.4385529659955023E-01 a      1629     1     3     2    21
  5.1273047409864346E-02 a      1630     1     3     2    22
 -7.4880759376439827E-03 a      1631     1     3     2    23
  9.5179201279896292E-02 a      1632     1     3     2    24
 -4.5656250775628854E-01 a      1633     1     4     2     1
  2.0183226682080718E-01 a      1634     1     4     2     2
  8.5838591540682269E-02 a      1635     1     4     2     3
  7.6100452130625940E-02 a      1636     1     4     2     4
 -1.1503796998040165E-01 a      1637     1     4     2     5
  8.5461595078888689E-02 a      1638     1     4     2     6
  1.4114293004544129E-02 a      1639     1     4     2     7
  1.6597084237986318E-01 a      1640     1     4     2     8
 -1.7504368782594965E-01 a      1641     1     4     2     9
 -5.3378206655566363E-01 a      1642     1     4     2    10
 -1.0637489498719901E-01 a      1643     1     4     2    11
  1.8390766553643581E-03 a      1644     1     4     2    12
  2.7761122583389203E-01 a      1645     1     4     2    13
 -1.5129574594789399E-01 a      1646     1     4     2    14
  8.3262326916394291E-02 a      1647     1     4     2    15
 -2.6711343886529598E-01 a      1648     1     4     2    16
 -8.5228445222271451E-02 a      1649     1     4     2    17
 -2.3065841326317582E-01 a      1650     1     4     2    18
  2.3075112584047941E-01 a      1651     1     4     2    19
 -1.9192313916381590E-01 a      1652     1     4     2    20
  2.3927666512942317E-01 a      1653     1     4     2    21
  2.2006928551939012E-01 a      1654     1     4     2    22
 -1.7375081085212110E-01 a      1655     1     4     2    23
 -3.4973643718289982E-02 a      1656     1     4     2    24
  1.2485114479031407E-02 a      1657     1     5     2     1
  1.7125367572619141E-01 a      1658     1     5     2     2
  2.6283729716263260E-01 a      1659     1     5     2     3
 -2.0561919071777732E-01 a      1660     1     5     2     4
  3.4864635960003715E-01 a      1661     1     5     2     5
 -2.3007785561000166E-02 a      1662     1     5     2     6
  1.4745645020397669E-01 a      1663     1     5     2     7
 -1.5181560579341072E-01 a      1664     1     5     2     8
  2.3327926664506220E-02 a      1665     1     5     2     9
 -2.7511808601345983E-01 a      1666     1     5     2    10
  2.4396178068227226E-01 a      1667     1     5     2    11
  4.3903740726771068E-01 a      1668     1     5     2    12
  1.7936261354368888E-01 a      1669     1     5     2    13
 -3.3199619413625808E-01 a      1670     1     5     2    14
  1.2832504015322468E-01 a      1671     1     5     2    15
 -3.7420821413547981E-02 a      1672     1     5     2    16
  1.5352350091880429E-01 a      1673     1     5     2    17
  3.3209068229362065E-01 a      1674     1     5     2    18
  6.9327965128629775E-03 a      1675     1     5     2    19
 -1.7178746194090208E-01 a      1676     1     5     2    20
  1.0986990620074370E-01 a      1677     1     5     2    21
 -1.5414396265538632E-01 a      1678     1     5     2    22
 -2.9108955303970374E-01 a      1679     1     5     2    23
 -1.2606717119833580E-01 a      1680     1     5     2    24
 -2.5635178228004468E-02 a      1681     1     6     2     1
  3.9992818870054925E-01 a      1682     1     6     2     2
  1.2291656267641669E-01 a      1683     1     6     2     3
  1.9760820941090942E-01 a      1684     1     6     2     4
 -4.6710000311834974E-03 a      1685     1     6     2     5
  1.3824374835269340E-01 a      1686     1     6     2     6
 -1.5540901601713727E-01 a      1687     1     6     2     7
 -3.4646235644694490E-01 a      1688     1     6     2     8
  3.1411977196110674E-01 a      1689     1     6     2     9
 -4.3455520726597335E-01 a      1690     1     6     2    10
  3.3029638548137830E-01 a      1691     1     6     2    11
  9.7013008761361111E-02 a      1692     1     6     2    12
 -8.1205810188491878E-02 a      1693     1     6     2    13
 -1.9723465543368374E-01 a      1694     1     6     2    14
 -2.2657347909604728E-01 a      1695     1     6     2    15
 -6.5333308784420882E-02 a      1696     1     6     2    16
 -1.8531998150865625E-01 a      1697     1     6     2    17
  2.7337775042184403E-01 a      1698     1     6     2    18
 -4.3618621842875355E-01 a      1699     1     6     2    19
 -7.1580081592391986E-02 a      1700     1     6     2    20
  6.7748746492419132E-02 a      1701     1     6     2    21
 -3.9729200679385186E-02 a      1702     1     6     2    22
  1.9945267261953045E-01 a      1703     1     6     2    23
  1.1195523248239986E-01 a      1704     1     6     2    24
  2.5117113283001069E-01 a      1705     1     7     2     1
  2.8316302277542379E-02 a      1706     1     7     2     2
 -9.3829851356899557E-02 a      1707     1     7     2     3
  2.9370421734014629E-01 a      1708     1     7     2     4
 -1.5338240606686956E-01 a      1709     1     7     2     5
  1.7572214562387781E-01 a      1710     1     7     2     6
  2.9916038636709108E-01 a      1711     1     7     2     7
  1.4524082116673862E-01 a      1712     1     7     2     8
 -7.3322839216896515E-02 a      1713     1     7     2     9
  1.3998181208943078E-01 a      1714     1     7     2    10
 -9.2914900791170110E-02 a      1715     1     7     2    11
  2.0999207245978940E-01 a      1716     1     7     2    12
  5.7332860238471783E-02 a      1717     1     7     2    13
 -1.9264280835789696E-02 a      1718     1     7     2    14
  3.6050185122338502E-01 a      1719     1     7     2    15
 -1.3708352862713821E-01 a      1720     1     7     2    16
  1.3033152447019286E-01 a      1721     1     7     2    17
 -7.2992820380211501E-02 a      1722     1     7     2    18
  1.7042997891997519E-01 a      1723     1     7     2    19
  3.3204930424173634E-01 a      1724     1     7     2    20
  1.1171883880069232E-01 a      1725     1     7     2    21
  1.7430032082959548E-01 a      1726     1     7     2    22
 -1.3729460309366207E-01 a      1727     1     7     2    23
 -2.0408122029612169E-01 a      1728     1     7     2    24
 -1.9733149074693097E-02 a      1729     1     8     2     1
 -4.0186661782613320E-01 a      1730     1     8     2     2
 -2.7585236841100014E-01 a      1731     1     8     2     3
 -2.2548468895801276E-02 a      1732     1     8     2     4
 -8.7678560780921289E-02 a      1733     1     8     2     5
  5.7703014004917508E-01 a      1734     1     8     2     6
  5.6828242537474105E-01 a      1735     1     8     2     7
 -6.8083987078606384E-02 a      1736     1     8     2     8
  2.3751713835289132E-01 a      1737     1     8     2     9
  1.4868915290734358E-01 a      1738     1     8     2    10
 -1.3818740403699969E-01 a      1739     1     8     2    11
  4.4137963944839470E-01 a      1740     1     8     2    12
  2.1974864365776381E-01 a      1741     1     8     2    13
  4.1786400525429958E-02 a      1742     1     8     2    14
  2.3578377035683874E-03 a      1743     1     8     2    15
  1.2050990031551881E-01 a      1744     1     8     2    16
 -3.0798403913974182E-01 a      1745     1     8     2    17
  8.5105454789573237E-02 a      1746     1     8     2    18
  2.4341624715817964E-01 a      1747     1     8     2    19
  9.3581141878670851E-02 a      1748     1     8     2    20
 -3.2309747447967146E-01 a      1749     1     8     2    21
 -5.0623579035191976E-02 a      1750     1     8     2    22
  2.4246763686629921E-01 a      1751     1     8     2    23
 -3.7382406774882526E-01 a      1752     1     8     2    24
 -3.3660070406462567E-01 a      1753     1     9     2     1
 -2.1644785241311437E-01 a      1754     1     9     2     2
  4.9615328911317280E-01 a      1755     1     9     2     3
 -3.2150807336514758E-01 a      1756     1     9     2     4
 -3.2474106661745816E-01 a      1757     1     9     2     5
  2.5190370744192558E-01 a      1758     1     9     2     6
  3.9354494431474807E-01 a      1759     1     9     2     7
 -1.8088462128908503E-01 a      1760     1     9     2     8
 -1.9033534172169128E-01 a      1761     1     9     2     9
 -4.4700276556494734E-01 a      1762     1     9     2    10
  3.5753043693210362E-01 a      1763     1     9     2    11
  4.1141570831648450E-01 a      1764     1     9     2    12
  5.8390572404115793E-01 a      1765     1     9     2    13
 -1.2487817425365566E-02 a      1766     1     9     2    14
 -1.7379982304509156E-01 a      1767     1     9     2    15
  2.9784052899998809E-01 a      1768     1     9     2    16
 -8.0797414570768888E-02 a      1769     1     9     2    17
 -1.2261343860898134E-01 a      1770     1     9     2    18
  2.4157847042607061E-01 a      1771     1     9     2    19
  1.6916984174246064E-01 a      1772     1     9     2    20
 -2.0002804612309005E-01 a      1773     1     9     2    21
 -2.7540825168369204E-01 a      1774     1     9     2    22
  3.7804908079946253E-01 a      1775     1     9     2    23
 -2.1379424174929884E-03 a      1776     1     9     2    24
 -1.2829880250484496E-02 a      1777     1    10     2     1
  9.3485448166811064E-02 a      1778     1    10     2     2
 -3.6749276060913982E-01 a      1779     1    10     2     3
 -1.3494561063977561E-01 a      1780     1    10     2     4
 -1.4558647702998578E-01 a      1781     1    10     2     5
  3.7681917536302276E-02 a      1782     1    10     2     6
  2.1930163291794771E-01 a      1783     1    10     2     7
 -2.8031608139382874E-01 a      1784     1    10     2     8
  8.6568597061497526E-02 a      1785     1    10     2     9
 -1.3151413838328005E-01 a      1786     1    10     2    10
  3.3737063808197770E-02 a      1787     1    10     2    11
  3.0970272564896406E-01 a      1788     1    10     2    12
 -3.7568338207627582E-02 a      1789     1    10     2    13
 -2.3770483067143672E-01 a      1790     1    10     2    14
 -1.4992199985955099E-01 a      1791     1    10     2    15
  3.1806256830636273E-02 a      1792     1    10     2    16
 -4.5362485884426672E-02 a      1793     1    10     2    17
 -8.3149855927882182E-02 a      1794     1    10     2    18
  3.1011432778495041E-01 a      1795     1    10     2    19
 -2.8400845657797008E-01 a      1796     1    10     2    20
 -3.4192380530339690E-02 a      1797     1    10     2    21
  1.7551488757144415E-01 a      1798     1    10     2    22
  4.0394698680363959E-02 a      1799     1    10     2    23
  2.6786683120213722E-01 a      1800     1    10     2    24
  3.1882984538216114E-01 a      1801     1    11     2     1
  2.5556461825441712E-01 a      1802     1    11     2     2
  9.5444896972515972E-02 a      1803     1    11     2     3
 -4.3607941376643727E-01 a      1804     1    11     2     4
  3.4361747710283791E-01 a      1805     1    11     2     5
 -5.6666436513498272E-02 a      1806     1    11     2     6
  2.1530181840599336E-01 a      1807     1    11     2     7
 -2.5571486490103634E-01 a      1808     1    11     2     8
  1.7331044034927086E-02 a      1809     1    11     2     9
 -4.0613656867000109E-02 a      1810     1    11     2    10
 -3.3760588724356794E-01 a      1811     1    11     2    11
  1.5425398129649498E-01 a      1812     1    11     2    12
 -2.5698261416958540E-01 a      1813     1    11     2    13
  2.0556932056967614E-01 a      1814     1    11     2    14
  2.4107055902138003E-01 a      1815     1    11     2    15
  1.0731324942050362E-01 a      1816     1    11     2    16
 -4.0614722303104683E-01 a      1817     1    11     2    17
 -1.4067557813823139E-01 a      1818     1    11     2    18
  5.1090192218119293E-02 a      1819     1    11     2    19
  1.6746834322566653E-01 a      1820     1    11     2    20
  3.3264166269785761E-01 a      1821     1    11     2    21
 -1.3863862303528598E-01 a      1822     1    11     2    22
  9.7204010759736309E-02 a      1823     1    11     2    23
 -2.2663033562911195E-01 a      1824     1    11     2    24
  4.6464694067767189E-02 a      1825     1    12     2     1
 -4.1951956983510119E-01 a      1826     1    12     2     2
 -3.2345113252200397E-01 a      1827     1    12     2     3
  1.8801277392335780E-02 a      1828     1    12     2     4
  2.2283746246066757E-02 a      1829     1    12     2     5
 -3.9819453496813129E-01 a      1830     1    12     2     6
 -2.2148334337422493E-01 a      1831     1    12     2     7
 -3.3139893862917874E-01 a      1832     1    12     2     8
  1.5611004779840079E-01 a      1833     1    12     2     9
 -4.7305259284726606E-02 a      1834     1    12     2    10
 -3.9222330778046287E-02 a      1835     1    12     2    11
  1.6901772158452941E-01 a      1836     1    12     2    12
  2.3878667980750303E-02 a      1837     1    12     2    13
 -1.2302897545366061E-01 a      1838     1    12     2    14
 -3.2086510193443517E-02 a      1839     1    12     2    15
  2.8838413033703131E-02 a      1840     1    12     2    16
 -2.7956228337055694E-01 a      1841     1    12     2    17
  1.7839009398008604E-01 a      1842     1    12     2    18
 -8.7589337799029804E-02 a      1843     1    12     2    19
 -2.2031732728557474E-01 a      1844     1    12     2    20
  2.6721476448894575E-03 a      1845     1    12     2    21
  6.5686905186444808E-02 a      1846     1    12     2    22
  8.4284224823704526E-02 a      1847     1    12     2    23
  7.0616245284898432E-02 a      1848     1    12     2    24
 -2.6905379611658453E-01 a      1849     1    13     2     1
 -2.7704800217913883E-01 a      1850     1    13     2     2
 -5.4719551001333834E-02 a      1851     1    13     2     3
 -1.0225947819890725E-01 a      1852     1    13     2     4
  8.2209700569946947E-02 a      1853     1    13     2     5
 -2.3594522634962001E-01 a      1854     1    13     2     6
  1.2247853909266833E-01 a      1855     1    13     2     7
  5.7800624307812127E-03 a      1856     1    13     2     8
  1.9509839937983228E-01 a      1857     1    13     2     9
  2.2585785843207859E-01 a      1858     1    13     2    10
  2.3354044665808676E-01 a      1859     1    13     2    11
 -2.3479016893402663E-01 a      1860     1    13     2    12
 -4.4817885610609515E-01 a      1861     1    13     2    13
 -1.3542236456645868E-01 a      1862     1    13     2    14
 -6.3566585447309781E-02 a      1863     1    13     2    15
  4.4983416406058113E-01 a      1864     1    13     2    16
  2.3341513592540053E-01 a      1865     1    13     2    17
  2.4303882866594589E-01 a      1866     1    13     2    18
  3.1662467251222501E-02 a      1867     1    13     2    19
  1.3208619147785164E-01 a      1868     1    13     2    20
 -3.3210469950099480E-01 a      1869     1    13     2    21
  1.1806416706476733E-03 a      1870     1    13     2    22
 -2.6079748685990961E-01 a      1871     1    13     2    23
 -2.9872143505813942E-01 a      1872     1    13     2    24
 -2.0747228280676822E-02 a      1873     1    14     2     1
  2.2420345561977237E-01 a      1874     1    14     2     2
  1.5106560840822433E-01 a      1875     1    14     2     3
 -4.4418421165866383E-02 a      1876     1    14     2     4
  3.0063587993885199E-01 a      1877     1    14     2     5
  1.7815168486978222E-01 a      1878     1    14     2     6
 -1.5439099899164632E-01 a      1879     1    14     2     7
 -2.7786613138853233E-01 a      1880     1    14     2     8
  4.4753479146216429E-01 a      1881     1    14     2     9
 -1.6038969772579875E-01 a      1882     1    14     2    10
  2.9060368732274711E-01 a      1883     1    14     2    11
 -1.3545869055919890E-01 a      1884     1    14     2    12
  2.1898752709278470E-02 a      1885     1    14     2    13
  6.3390120189932925E-02 a      1886     1    14     2    14
  2.4054420063646456E-01 a      1887     1    14     2    15
 -2.1529798092152996E-01 a      1888     1    14     2    16
 -4.5888159279995788E-02 a      1889     1    14     2    17
  1.6753666272526180E-01 a      1890     1    14     2    18
 -3.8084980871931955E-02 a      1891     1    14     2    19
  1.2350757791838862E-01 a      1892     1    14     2    20
  4.8348665927985274E-01 a      1893     1    14     2    21
  7.8530345617679020E-02 a      1894     1    14     2    22
 -5.6588178546002221E-01 a      1895     1    14     2    23
  4.6980300606843706E-01 a      1896     1    14     2    24
  6.7582272880617855E-02 a      1897     1    15     2     1
 -4.1344884297387807E-01 a      1898     1    15     2     2
  1.2973637030639393E-01 a      1899     1    15     2     3
 -1.4625696106337308E-01 a      1900     1    15     2     4
  1.2234537659405667E-01 a      1901     1    15     2     5
 -1.3712004037833908E-01 a      1902     1    15     2     6
 -2.0411540060965569E-01 a      1903     1    15     2     7
  4.8198115123294479E-02 a      1904     1    15     2     8
  3.3907688439195721E-01 a      1905     1    15     2     9
 -1.6239199616116712E-01 a      1906     1    15     2    10
 -2.7685669245475264E-01 a      1907     1    15     2    11
 -4.1393181888581287E-01 a      1908     1    15     2    12
  4.6750513614871697E-01 a      1909     1    15     2    13
 -2.5005994951798960E-01 a      1910     1    15     2    14
 -4.7520091010788849E-02 a      1911     1    15     2    15
 -9.4812771892900619E-02 a      1912     1    15     2    16
 -1.9083602348956782E-01 a      1913     1    15     2    17
 -5.8436130783948943E-02 a      1914     1    15     2    18
 -4.3398854615993482E-01 a      1915     1    15     2    19
 -3.3781506394943517E-01 a      1916     1    15     2    20
  2.1164294093434319E-01 a      1917     1    15     2    21
 -4.0483218790273140E-02 a      1918     1    15     2    22
 -5.9134997436065387E-02 a      1919     1    15     2    23
 -1.9893084859347798E-01 a      1920     1    15     2    24
 -1.9531170168649881E-01 a      1921     1    16     2     1
  2.5653262482348005E-01 a      1922     1    16     2     2
 -1.5399734309388326E-02 a      1923     1    16     2     3
 -6.1771353494640996E-02 a      1924     1    16     2     4
 -2.8742324368761463E-01 a      1925     1    16     2     5
  2.2175847787216091E-01 a      1926     1    16     2     6
  1.3360556630604266E-02 a      1927     1    16     2     7
  2.0858610033928401E-01 a      1928     1    16     2     8
 -3.3044536750574921E-01 a      1929     1    16     2     9
 -5.4947648324812237E-01 a      1930     1    16     2    10
 -6.6417137878224827E-02 a      1931     1    16     2    11
 -3.6842500402743922E-01 a      1932     1    16     2    12
  3.0438687835129558E-01 a      1933     1    16     2    13
 -3.4316683214133969E-01 a      1934     1    16     2    14
 -4.8500895981264898E-02 a      1935     1    16     2    15
 -1.2433915488267232E-02 a      1936     1    16     2    16
 -9.5898713935422944E-02 a      1937     1    16     2    17
  1.1356802687820121E-01 a      1938     1    16     2    18
 -1.1265277332527585E-01 a      1939     1    16     2    19
 -6.9144335202347654E-02 a      1940     1    16     2    20
 -1.2419517030098964E-01 a      1941     1    16     2    21
 -7.5278166039471947E-02 a      1942     1    16     2    22
 -3.5074261014150326E-01 a      1943     1    16     2    23
  3.5373416453480755E-01 a      1944     1    16     2    24
  2.8080659178543860E-01 a      1945     1    17     2     1
  4.0481269530158293E-01 a      1946     1    17     2     2
  1.3903629950779858E-02 a      1947     1    17     2     3
 -3.3822279684146206E-01 a      1948     1    17     2     4
 -5.0897002305215197E-02 a      1949     1    17     2     5
  4.1939599065585714E-01 a      1950     1    17     2     6
 -2.2691730799149695E-01 a      1951     1    17     2     7
 -2.2295246914511385E-01 a      1952     1    17     2     8
  2.3699403184735116E-01 a      1953     1    17     2     9
 -1.5633062100373082E-01 a      1954     1    17     2    10
  5.6179395656490341E-02 a      1955     1    17     2    11
  7.6039967592000227E-02 a      1956     1    17     2    12
  2.8549593561461306E-01 a      1957     1    17     2    13
 -5.9223778947473653E-02 a      1958     1    17     2    14
 -1.8813561780483251E-01 a      1959     1    17     2    15
  1.0438827375432140E-01 a      1960     1    17     2    16
 -6.0424577389801499E-03 a      1961     1    17     2    17
  2.6443922475453924E-01 a      1962     1    17     2    18
  6.4666395260279397E-02 a      1963     1    17     2    19
 -3.0609958114321646E-02 a      1964     1    17     2    20
 -1.4123805284308150E-01 a      1965     1    17     2    21
  3.7363596828920403E-01 a      1966     1    17     2    22
  9.5354408966702664E-02 a      1967     1    17     2    23
  2.8649280954255013E-01 a      1968     1    17     2    24
 -3.7502497692648290E-01 a      1969     1    18     2     1
  2.0833538248429809E-01 a      1970     1    18     2     2
  8.4068388963940963E-02 a      1971     1    18     2     3
  1.0821088485268861E-02 a      1972     1    18     2     4
 -2.4352813243227400E-01 a      1973     1    18     2     5
 -6.3404938164230377E-03 a      1974     1    18     2     6
 -1.5719451061729120E-01 a      1975     1    18     2     7
 -3.0741077657892335E-01 a      1976     1    18     2     8
  2.3639731867170638E-01 a      1977     1    18     2     9
 -3.3416419099930805E-01 a      1978     1    18     2    10
  2.7194259141314453E-01 a      1979     1    18     2    11
  1.5765519044607071E-01 a      1980     1    18     2    12
 -3.4272039352221589E-01 a      1981     1    18     2    13
 -9.2179194321940328E-02 a      1982     1    18     2    14
 -2.6900927421103155E-01 a      1983     1    18     2    15
 -8.1480055678566296E-02 a      1984     1    18     2    16
  2.8465100755382650E-01 a      1985     1    18     2    17
 -2.1832562146234671E-01 a      1986     1    18     2    18
  2.6681589601616323E-01 a      1987     1    18     2    19
 -1.1309301571908055E-01 a      1988     1    18     2    20
 -2.1648760493672109E-01 a      1989     1    18     2    21
  3.3595698580392547E-02 a      1990     1    18     2    22
 -1.7471384029286716E-01 a      1991     1    18     2    23
 -7.0314158650548381E-02 a      1992     1    18     2    24
  3.7243065320489993E-01 a      1993     1    19     2     1
  3.5641020170402299E-02 a      1994     1    19     2     2
 -2.1723667011381634E-03 a      1995     1    19     2     3
 -3.6608455156411857E-01 a      1996     1    19     2     4
 -9.7047409728669917E-02 a      1997     1    19     2     5
 -2.3623950159294504E-01 a      1998     1    19     2     6
  9.7629785422504833E-02 a      1999     1    19     2     7
  3.0103294823070215E-01 a      2000     1    19     2     8
 -1.5645558190869147E-01 a      2001     1    19     2     9
 -4.3346676444685689E-01 a      2002     1    19     2    10
  1.5385969130445204E-01 a      2003     1    19     2    11
  5.2487462928586315E-01 a      2004     1    19     2    12
 -1.2340098181151567E-02 a      2005     1    19     2    13
 -1.0248756397030599E-01 a      2006     1    19     2    14
  8.8596444726637330E-02 a      2007     1    19     2    15
  2.4873062056270309E-02 a      2008     1    19     2    16
 -1.2955420723067887E-01 a      2009     1    19     2    17
  1.8665154628865557E-01 a      2010     1    19     2    18
 -2.1541830115742377E-01 a      2011     1    19     2    19
  2.8908477779574809E-02 a      2012     1    19     2    20
  2.1346967589687596E-01 a      2013     1    19     2    21
 -3.1475337184262481E-01 a      2014     1    19     2    22
  1.0902859771558502E-02 a      2015     1    19     2    23
  3.6168619157605797E-01 a      2016     1    19     2    24
  2.0643330141502755E-01 a      2017     1    20     2     1
  4.0144171349042457E-01 a      2018     1    20     2     2
  3.4336195857734608E-01 a      2019     1    20     2     3
 -5.1909959291973937E-02 a      2020     1    20     2     4
  5.4342814500836875E-02 a      2021     1    20     2     5
 -4.3176133107021225E-01 a      2022     1    20     2     6
  5.6118248961933584E-02 a      2023     1    20     2     7
 -1.0804944337502724E-01 a      2024     1    20     2     8
  2.2736323793048138E-01 a      2025     1    20     2     9
 -6.7454407032177338E-02 a      2026     1    20     2    10
  1.9888189938615505E-01 a      2027     1    20     2    11
  1.3774513884389392E-01 a      2028     1    20     2    12
  1.2127082517135625E-01 a      2029     1    20     2    13
  1.1976976760577775E-01 a      2030     1    20     2    14
 -2.4413146739721972E-01 a      2031     1    20     2    15
 -3.0923357435363724E-01 a      2032     1    20     2    16
  2.9158251502770016E-01 a      2033     1    20     2    17
 -1.5525046562040662E-01 a      2034     1    20     2    18
 -1.7495118316776126E-01 a      2035     1    20     2    19
  4.9681489939861594E-02 a      2036     1    20     2    20
  2.6276510611929521E-01 a      2037     1    20     2    21
  6.4275214574555359E-02 a      2038     1    20     2    22
  1.0039658218610310E-01 a      2039     1    20     2    23
  5.1291801044588900E-02 a      2040     1    20     2    24
 -7.6783421670808781E-03 a      2041     1    21     2     1
  3.5730839272296044E-01 a      2042     1    21     2     2
 -3.4926725567674083E-01 a      2043     1    21     2     3
 -1.6129758526156157E-01 a      2044     1    21     2     4
 -4.8897329714960464E-01 a      2045     1    21     2     5
  3.0543747045069419E-01 a      2046     1    21     2     6
  2.8005514193425796E-01 a      2047     1    21     2     7
  4.2335822590680949E-01 a      2048     1    21     2     8
 -4.8683966817944860E-04 a      2049     1    21     2     9
 -3.6417054656297099E-01 a      2050     1    21     2    10
 -4.1677954318043761E-02 a      2051     1    21     2    11
 -3.6701137887030061E-01 a      2052     1    21     2    12
  1.8456915610967597E-01 a      2053     1    21     2    13
 -1.1573941307068231E-01 a      2054     1    21     2    14
 -4.1639111025443334E-02 a      2055     1    21     2    15
 -1.5777037627482890E-01 a      2056     1    21     2    16
 -1.5295499320584327E-01 a      2057     1    21     2    17
 -2.9594427260814926E-01 a      2058     1    21     2    18
  1.6783824287887056E-01 a      2059     1    21     2    19
 -8.2647176592406543E-02 a      2060     1    21     2    20
 -3.0005452866135923E-01 a      2061     1    21     2    21
 -4.0080834005153171E-01 a      2062     1    21     2    22
  8.2405665706227177E-02 a      2063     1    21     2    23
  5.1753559348517372E-03 a      2064     1    21     2    24
  1.2731315728220546E-01 a      2065     1    22     2     1
  3.2355394694310030E-01 a      2066     1    22     2     2
  1.9638360278815714E-01 a      2067     1    22     2     3
 -4.4670323879610968E-01 a      2068     1    22     2     4
  4.3433827364831146E-01 a      2069     1    22     2     5
  2.3065932319161203E-01 a      2070     1    22     2     6
  5.7138633415042682E-02 a      2071     1    22     2     7
 -3.5216681502993430E-01 a      2072     1    22     2     8
  2.9577132196391126E-01 a      2073     1    22     2     9
  2.5191225411435414E-01 a      2074     1    22     2    10
 -2.3872310394602908E-01 a      2075     1    22     2    11
  1.6220769143442026E-01 a      2076     1    22     2    12
 -4.5936333169719917E-01 a      2077     1    22     2    13
 -1.1872789128390984E-01 a      2078     1    22     2    14
  1.9927475672748093E-01 a      2079     1    22     2    15
  3.0777139939511700E-01 a      2080     1    22     2    16
 -3.0211638547411529E-01 a      2081     1    22     2    17
  4.9760489971947164E-01 a      2082     1    22     2    18
  3.3159493231122456E-01 a      2083     1    22     2    19
  1.7299880455081171E-01 a      2084     1    22     2    20
 -1.0900905154118176E-01 a      2085     1    22     2    21
 -2.2367856431109484E-01 a      2086     1    22     2    22
 -2.9994520899928501E-01 a      2087     1    22     2    23
 -2.6817530581919302E-01 a      2088     1    22     2    24
 -7.7084125108812795E-02 a      2089     1    23     2     1
  1.6542209281546816E-01 a      2090     1    23     2     2
 -3.0848279512026905E-01 a      2091     1    23     2     3
 -3.0263846329409605E-01 a      2092     1    23     2     4
 -1.1109006729544854E-01 a      2093     1    23     2     5
  1.5601397115544124E-01 a      2094     1    23     2     6
  2.1003139936646015E-01 a      2095     1    23     2     7
 -5.5022749017704868E-02 a      2096     1    23     2     8
 -2.0821726651360900E-01 a      2097     1    23     2     9
  2.6672159342506685E-01 a      2098     1    23     2    10
 -2.0783434628853556E-02 a      2099     1    23     2    11
  4.6645908497607058E-01 a      2100     1    23     2    12
 -7.8017152065955747E-03 a      2101     1    23     2    13
 -8.7005905977368944E-02 a      2102     1    23     2    14
 -1.7092232398698803E-01 a      2103     1    23     2    15
 -1.3449663679403009E-01 a      2104     1    23     2    16
 -1.5719441460768466E-01 a      2105     1    23     2    17
 -3.0998312546894453E-02 a      2106     1    23     2    18
 -2.2700631580393466E-01 a      2107     1    23     2    19
