################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.6137147008056302E-02 a      1589     1     2     2     5
 -5.1142414049174922E-01 a      1590     1     2     2     6
  1.4041154047794210E-01 a      1591     1     2     2     7
  1.9135358610699599E-01 a      1592     1     2     2     8
 -1.6441345084212960E-01 a      1593     1     2     2     9
  3.6997463275830887E-02 a      1594     1     2     2    10
 -8.6276728179564166E-02 a      1595     1     2     2    11
 -2.3783168843560804E-01 a      1596     1     2     2    12
  4.3301164193616704E-01 a      1597     1     2     2    13
  9.4705711624098785E-02 a      1598     1     2     2    14
 -7.9345925027961950E-02 a      1599     1     2     2    15
 -3.6570206463363571E-02 a      1600     1     2     2    16
 -2.9608432575811045E-02 a      1601     1     2     2    17
 -8.9739795785584150E-02 a      1602     1     2     2    18
 -2.2234168030115978E-01 a      1603     1     2     2    19
  9.8417474383477768E-02 a      1604     1     2     2    20
 -3.2435193687652486E-01 a      1605     1     2     2    21
 -1.5996510552257587E-01 a      1606     1     2     2    22
 -1.3132300153902896E-01 a      1607     1     2     2    23
  7.1472660552216571E-01 a      1608     1     2     2    24
  1.2869089657654870E-01 a      1609     1     3     2     1
  3.0270622023389043E-01 a      1610     1     3     2     2
 -7.0445558828810678E-02 a      1611     1     3     2     3
 -3.6209591387371959E-01 a      1612     1     3     2     4
  1.5667390828274319E-01 a      1613     1     3     2     5
  1.0067424510590323E-01 a      1614     1     3     2     6
 -3.7330270177368029E-02 a      1615     1     3     2     7
 -1.6514908589678076E-01 a      1616     1     3     2     8
 -9.9272784839202530E-02 a      1617     1     3     2     9
  3.4617259314094262E-01 a      1618     1     3     2    10
 -4.4848680289330028E-01 a      1619     1     3     2    11
  4.3526791578741292E-01 a      1620     1     3     2    12
  5.2511790931200053E-01 a      1621     1     3     2    13
  2.8334970610106325E-01 a      1622     1     3     2    14
  3.3005787102828740E-02 a      1623     1     3     2    15
  3.0072522638770804E-01 a      1624     1     3     2    16
 -1.6576284645140771E-01 a      1625     1     3     2    17
 -1.5123139101860122E-01 a      1626     1     3     2    18
 -3.4388834687300929E-01 a      1627     1     3     2    19
 -1.0234861128700438E-01 a      1628     1     3     2    20
  4.1298955468782300E-01 a      1629     1     3     2    21
  5.1922039613127557E-01 a      1630     1     3     2    22
 -8.4385505768865041E-02 a      1631     1     3     2    23
 -1.7345645757959063E-01 a      1632     1     3     2    24
  8.4775580493818253E-02 a      1633     1     4     2     1
 -6.5750632467722614E-02 a      1634     1     4     2     2
  2.6467877814820839E-01 a      1635     1     4     2     3
  5.1845506081796132E-02 a      1636     1     4     2     4
  1.6393366534981516E-01 a      1637     1     4     2     5
 -5.1822297924647354E-01 a      1638     1     4     2     6
 -6.3266509469458576E-01 a      1639     1     4     2     7
 -2.7344973022545260E-01 a      1640     1     4     2     8
  5.0641267726382855E-01 a      1641     1     4     2     9
 -2.1915975841654764E-01 a      1642     1     4     2    10
 -2.5199294576110337E-01 a      1643     1     4     2    11
 -2.2142732934559381E-01 a      1644     1     4     2    12
  3.6270855247587924E-01 a      1645     1     4     2    13
  2.7026450538165780E-01 a      1646     1     4     2    14
  2.9228600686799278E-01 a      1647     1     4     2    15
  1.8796114095903504E-01 a      1648     1     4     2    16
  5.6099807207607388E-01 a      1649     1     4     2    17
  1.8743569401527735E-01 a      1650     1     4     2    18
  1.7517659449288048E-01 a      1651     1     4     2    19
  5.9918412766088846E-03 a      1652     1     4     2    20
 -2.2310443238298686E-01 a      1653     1     4     2    21
 -4.9526635844057582E-01 a      1654     1     4     2    22
  2.4500649929622237E-01 a      1655     1     4     2    23
  5.7499738261539546E-01 a      1656     1     4     2    24
  1.0822882422955962E-01 a      1657     1     5     2     1
 -2.6438588398329821E-01 a      1658     1     5     2     2
 -4.1278272351351575E-01 a      1659     1     5     2     3
 -8.3521082180134681E-02 a      1660     1     5     2     4
  7.2112756581820869E-02 a      1661     1     5     2     5
  5.3149914169080281E-01 a      1662     1     5     2     6
 -4.8577064196068463E-02 a      1663     1     5     2     7
  1.4932358946348326E-01 a      1664     1     5     2     8
 -2.6184732170679659E-01 a      1665     1     5     2     9
  1.3383004716319294E-01 a      1666     1     5     2    10
 -2.1869997013744941E-01 a      1667     1     5     2    11
  2.7443611826217379E-02 a      1668     1     5     2    12
  2.4939632966240863E-01 a      1669     1     5     2    13
 -1.6009788194572319E-01 a      1670     1     5     2    14
  3.9095062101857025E-01 a      1671     1     5     2    15
  9.0297441774080486E-02 a      1672     1     5     2    16
 -1.8012288845659588E-01 a      1673     1     5     2    17
 -2.7444217020729578E-01 a      1674     1     5     2    18
 -5.3089943799432926E-01 a      1675     1     5     2    19
 -4.3773538469803497E-01 a      1676     1     5     2    20
  1.1691825444759306E-01 a      1677     1     5     2    21
  6.0863355507281647E-01 a      1678     1     5     2    22
  1.5090071428979512E-01 a      1679     1     5     2    23
 -4.0960568130164571E-01 a      1680     1     5     2    24
  1.0314400480732764E-02 a      1681     1     6     2     1
  8.5818072884825097E-02 a      1682     1     6     2     2
  6.1655999770329084E-01 a      1683     1     6     2     3
  2.6216223672227662E-01 a      1684     1     6     2     4
 -1.6680286848492890E-01 a      1685     1     6     2     5
 -5.4282082972232623E-02 a      1686     1     6     2     6
  1.5389322519974769E-01 a      1687     1     6     2     7
  2.5603528108767776E-01 a      1688     1     6     2     8
 -6.7958975007576347E-02 a      1689     1     6     2     9
 -1.4599409027155733E-01 a      1690     1     6     2    10
 -2.4420615089839426E-01 a      1691     1     6     2    11
 -7.4106641433818038E-02 a      1692     1     6     2    12
 -3.2745813544031478E-02 a      1693     1     6     2    13
 -8.8628393040658983E-03 a      1694     1     6     2    14
  3.7174036027274274E-02 a      1695     1     6     2    15
 -1.0130836762951956E-01 a      1696     1     6     2    16
  2.4807248136114216E-01 a      1697     1     6     2    17
  4.6155627578424341E-01 a      1698     1     6     2    18
  5.3410556001662746E-01 a      1699     1     6     2    19
  3.1131790848903623E-01 a      1700     1     6     2    20
 -3.2722862834467059E-01 a      1701     1     6     2    21
 -1.1652180742096360E-01 a      1702     1     6     2    22
  7.1692018508726474E-01 a      1703     1     6     2    23
 -1.1898126603398836E-03 a      1704     1     6     2    24
 -6.7743847535542090E-01 a      1705     1     7     2     1
  2.1459886355072622E-02 a      1706     1     7     2     2
 -7.9666930670477767E-02 a      1707     1     7     2     3
 -4.3905328206148397E-02 a      1708     1     7     2     4
  1.0879012932888944E-01 a      1709     1     7     2     5
  8.6681855191434898E-01 a      1710     1     7     2     6
  1.6907908664852420E-01 a      1711     1     7     2     7
 -2.8927235401161494E-01 a      1712     1     7     2     8
 -2.2336837765108727E-01 a      1713     1     7     2     9
 -4.7988049954838558E-01 a      1714     1     7     2    10
 -1.9861672932427385E-01 a      1715     1     7     2    11
 -9.5593051263886050E-02 a      1716     1     7     2    12
 -1.6451704082423699E+00 a      1717     1     7     2    13
 -4.9917286397209895E-02 a      1718     1     7     2    14
  5.2970104367594839E-01 a      1719     1     7     2    15
 -1.0391541374055992E-01 a      1720     1     7     2    16
 -3.8265508634403189E-01 a      1721     1     7     2    17
 -2.8550330508426441E-01 a      1722     1     7     2    18
  4.7664261484051795E-01 a      1723     1     7     2    19
 -4.3314410426188910E-01 a      1724     1     7     2    20
 -2.5732271060203837E-01 a      1725     1     7     2    21
  1.2838551028364889E-01 a      1726     1     7     2    22
  8.0500826881926918E-02 a      1727     1     7     2    23
 -6.5617928252797486E-01 a      1728     1     7     2    24
  1.4095269562831020E-01 a      1729     1     8     2     1
  1.4856911414944748E-01 a      1730     1     8     2     2
 -1.1626990321097654E-01 a      1731     1     8     2     3
  2.7214382557128824E-03 a      1732     1     8     2     4
  2.7097979557392338E-01 a      1733     1     8     2     5
 -4.0045084528491384E-02 a      1734     1     8     2     6
  9.8503585743568656E-02 a      1735     1     8     2     7
 -2.2343084383262948E-02 a      1736     1     8     2     8
  7.1004522239942761E-02 a      1737     1     8     2     9
 -3.5493167851388158E-01 a      1738     1     8     2    10
  6.6198477619630680E-01 a      1739     1     8     2    11
 -2.1177689154985616E-01 a      1740     1     8     2    12
  6.5194097809626006E-01 a      1741     1     8     2    13
 -2.5242604509455446E-01 a      1742     1     8     2    14
 -2.1333954541601027E-01 a      1743     1     8     2    15
  1.0050879142011877E-01 a      1744     1     8     2    16
 -9.6540735262222663E-02 a      1745     1     8     2    17
  6.7653180359166579E-02 a      1746     1     8     2    18
  3.6038204060275136E-01 a      1747     1     8     2    19
  3.7335687743530477E-01 a      1748     1     8     2    20
 -1.3724570420485996E-01 a      1749     1     8     2    21
 -8.8494838463719605E-01 a      1750     1     8     2    22
 -2.7052059537260997E-01 a      1751     1     8     2    23
  3.2709856526697512E-01 a      1752     1     8     2    24
  5.9286892330098866E-03 a      1753     1     9     2     1
 -2.7592734973412103E-01 a      1754     1     9     2     2
 -4.2954958774581076E-01 a      1755     1     9     2     3
  1.5101392748126422E-01 a      1756     1     9     2     4
  1.7927295819045153E-01 a      1757     1     9     2     5
 -7.4107513527538627E-01 a      1758     1     9     2     6
 -1.9053843096074402E-01 a      1759     1     9     2     7
 -1.4676098805387702E-01 a      1760     1     9     2     8
 -6.4237350393652567E-02 a      1761     1     9     2     9
 -5.8404927877053858E-01 a      1762     1     9     2    10
  6.9138140708650153E-02 a      1763     1     9     2    11
  3.4478428608927425E-01 a      1764     1     9     2    12
 -5.8516546254687851E-01 a      1765     1     9     2    13
  5.8759349889780832E-01 a      1766     1     9     2    14
 -2.8567742415562403E-01 a      1767     1     9     2    15
  4.1061310764638603E-01 a      1768     1     9     2    16
  3.9318990077293192E-01 a      1769     1     9     2    17
 -5.1504029948490279E-02 a      1770     1     9     2    18
 -2.7986672567532200E-01 a      1771     1     9     2    19
 -3.9280184162221221E-01 a      1772     1     9     2    20
  5.2687884503999782E-01 a      1773     1     9     2    21
  4.3865955382734328E-02 a      1774     1     9     2    22
 -1.8642363327708456E-01 a      1775     1     9     2    23
  9.7506474335953844E-02 a      1776     1     9     2    24
 -6.7980612797771530E-03 a      1777     1    10     2     1
  1.3285155241968662E-02 a      1778     1    10     2     2
 -5.6343321590931539E-01 a      1779     1    10     2     3
 -2.1270633827159019E-01 a      1780     1    10     2     4
  3.8917525388368168E-01 a      1781     1    10     2     5
  8.2064288200752145E-01 a      1782     1    10     2     6
  1.4703497722517653E-02 a      1783     1    10     2     7
 -3.4025234634921617E-02 a      1784     1    10     2     8
 -2.2669335200252652E-01 a      1785     1    10     2     9
  5.4495947039042858E-01 a      1786     1    10     2    10
 -2.9287051628200295E-01 a      1787     1    10     2    11
  2.3569897710149659E-01 a      1788     1    10     2    12
  1.2950469680780490E+00 a      1789     1    10     2    13
 -1.9778350087723728E-01 a      1790     1    10     2    14
  9.5559552432898076E-01 a      1791     1    10     2    15
  1.1905149786918825E+00 a      1792     1    10     2    16
 -2.9953975950894729E-01 a      1793     1    10     2    17
 -4.5356617368439811E-01 a      1794     1    10     2    18
 -6.4522443649309058E-01 a      1795     1    10     2    19
 -1.0756353249382387E+00 a      1796     1    10     2    20
  1.4663555520932954E+00 a      1797     1    10     2    21
  7.4700498781548252E-01 a      1798     1    10     2    22
  1.1240564960903640E-01 a      1799     1    10     2    23
  1.1739269206499334E-01 a      1800     1    10     2    24
 -5.1726188805323292E-01 a      1801     1    11     2     1
  1.2059427739571581E-01 a      1802     1    11     2     2
 -2.4113466565692648E-01 a      1803     1    11     2     3
 -3.6653823608739380E-02 a      1804     1    11     2     4
 -1.9401101414635785E-01 a      1805     1    11     2     5
 -1.6592379802314497E-01 a      1806     1    11     2     6
 -2.1326212475549591E-01 a      1807     1    11     2     7
 -7.2668341487775856E-01 a      1808     1    11     2     8
 -2.1713450878211063E-01 a      1809     1    11     2     9
  3.2042699419972308E-02 a      1810     1    11     2    10
  7.6664187112534976E-02 a      1811     1    11     2    11
  3.8283514035594635E-01 a      1812     1    11     2    12
 -8.5637055664606310E-01 a      1813     1    11     2    13
  6.9273284297456350E-01 a      1814     1    11     2    14
 -1.3503111356921654E-01 a      1815     1    11     2    15
  3.8660286599628685E-01 a      1816     1    11     2    16
  9.5992530654968211E-02 a      1817     1    11     2    17
  9.9474682733229802E-01 a      1818     1    11     2    18
  5.4716239838090941E-01 a      1819     1    11     2    19
  5.0365541284700244E-01 a      1820     1    11     2    20
 -2.1246396549514862E-01 a      1821     1    11     2    21
 -2.9983377784115223E-01 a      1822     1    11     2    22
 -1.0164029322934834E-01 a      1823     1    11     2    23
  3.4033093729223896E-01 a      1824     1    11     2    24
  2.2024195575603234E-01 a      1825     1    12     2     1
 -2.4566907608654355E-02 a      1826     1    12     2     2
  2.3136452972667446E-01 a      1827     1    12     2     3
  3.2507341864852424E-01 a      1828     1    12     2     4
  2.9127294286678507E-01 a      1829     1    12     2     5
  2.5239478464735005E-01 a      1830     1    12     2     6
  1.8333266344131360E-01 a      1831     1    12     2     7
 -1.1148680380151077E-01 a      1832     1    12     2     8
 -1.0927907664478556E-01 a      1833     1    12     2     9
 -3.2267387588206004E-01 a      1834     1    12     2    10
  1.2167469263878256E-01 a      1835     1    12     2    11
  4.1385130412694443E-01 a      1836     1    12     2    12
 -2.8476551090043456E-01 a      1837     1    12     2    13
  3.1268519639647968E-02 a      1838     1    12     2    14
  5.1626250157576221E-02 a      1839     1    12     2    15
 -5.3221316655617995E-02 a      1840     1    12     2    16
  3.9301210110428170E-02 a      1841     1    12     2    17
  4.3115507852664375E-01 a      1842     1    12     2    18
  7.4742418391177540E-02 a      1843     1    12     2    19
 -4.6665791903586890E-01 a      1844     1    12     2    20
  4.5673581261636481E-01 a      1845     1    12     2    21
  3.3601872975667535E-01 a      1846     1    12     2    22
 -4.9667270936984871E-02 a      1847     1    12     2    23
  2.8867640794609734E-01 a      1848     1    12     2    24
  1.3656549714255600E-01 a      1849     1    13     2     1
 -4.4860790224785313E-01 a      1850     1    13     2     2
  1.2588624866432574E-01 a      1851     1    13     2     3
 -2.1111805866593727E-01 a      1852     1    13     2     4
  4.7717783144121423E-01 a      1853     1    13     2     5
  1.7148282502718876E-01 a      1854     1    13     2     6
  5.2023502552382639E-01 a      1855     1    13     2     7
 -2.0048453431330904E-01 a      1856     1    13     2     8
 -2.9166673161716294E-01 a      1857     1    13     2     9
 -7.3590522224178376E-02 a      1858     1    13     2    10
 -1.8976500299808203E-02 a      1859     1    13     2    11
 -1.8918708916161911E-01 a      1860     1    13     2    12
  4.9680539972612747E-01 a      1861     1    13     2    13
 -3.2239858121070852E-01 a      1862     1    13     2    14
  2.7473947703288054E-01 a      1863     1    13     2    15
 -6.3624127011007153E-03 a      1864     1    13     2    16
 -1.4542948972807729E-01 a      1865     1    13     2    17
 -4.6766452090234856E-01 a      1866     1    13     2    18
 -6.0295244093551326E-01 a      1867     1    13     2    19
 -2.5867374382953578E-01 a      1868     1    13     2    20
  3.8836520594632018E-01 a      1869     1    13     2    21
  4.9283230150745472E-01 a      1870     1    13     2    22
  3.6733828119006157E-01 a      1871     1    13     2    23
 -1.1024124731264352E-01 a      1872     1    13     2    24
 -1.5507869963474108E-01 a      1873     1    14     2     1
 -1.3218600503346653E-01 a      1874     1    14     2     2
 -5.7168942970663950E-01 a      1875     1    14     2     3
 -3.7713788837080869E-01 a      1876     1    14     2     4
 -1.6767857346042880E-01 a      1877     1    14     2     5
 -3.3382052029038001E-01 a      1878     1    14     2     6
 -2.3287590820871168E-01 a      1879     1    14     2     7
  1.5907996354416004E-01 a      1880     1    14     2     8
  5.0040120073792183E-01 a      1881     1    14     2     9
 -3.5505974789832001E-01 a      1882     1    14     2    10
  7.0812871886061196E-02 a      1883     1    14     2    11
 -6.3019370401703731E-02 a      1884     1    14     2    12
 -1.1541241206332725E-01 a      1885     1    14     2    13
 -5.5665375147165352E-01 a      1886     1    14     2    14
 -1.6517630543273890E-01 a      1887     1    14     2    15
  2.0767981034428290E-01 a      1888     1    14     2    16
  1.2143605565896100E-01 a      1889     1    14     2    17
 -4.6677825934590217E-01 a      1890     1    14     2    18
  3.9782126997942935E-01 a      1891     1    14     2    19
  2.7552133078067303E-01 a      1892     1    14     2    20
 -5.5977369455792986E-02 a      1893     1    14     2    21
 -5.3213273721562378E-02 a      1894     1    14     2    22
 -3.2356466332818867E-01 a      1895     1    14     2    23
  7.6190647326739758E-01 a      1896     1    14     2    24
  4.0695780797264125E-01 a      1897     1    15     2     1
 -1.0944345667300111E-01 a      1898     1    15     2     2
 -6.4471994459398302E-02 a      1899     1    15     2     3
 -3.9704142075357229E-01 a      1900     1    15     2     4
  2.7336430948958990E-01 a      1901     1    15     2     5
 -7.5682425437297182E-02 a      1902     1    15     2     6
 -1.8741310096246006E-01 a      1903     1    15     2     7
  2.6934323080115297E-01 a      1904     1    15     2     8
  1.0370363531439646E-01 a      1905     1    15     2     9
  3.7630587982422359E-01 a      1906     1    15     2    10
  2.0022741049226067E-01 a      1907     1    15     2    11
  5.6543814134910227E-02 a      1908     1    15     2    12
  3.2418960074832043E-01 a      1909     1    15     2    13
  7.1675865583098602E-02 a      1910     1    15     2    14
 -1.9931784555899756E-01 a      1911     1    15     2    15
 -2.1219597249680255E-01 a      1912     1    15     2    16
 -1.6000089275065191E-01 a      1913     1    15     2    17
 -5.3393956822534405E-01 a      1914     1    15     2    18
 -6.4254575185686713E-01 a      1915     1    15     2    19
  3.4881040332845609E-01 a      1916     1    15     2    20
  3.7147340024924209E-02 a      1917     1    15     2    21
 -5.4472596053139775E-02 a      1918     1    15     2    22
 -6.1383844091324791E-01 a      1919     1    15     2    23
  7.3530211319487493E-01 a      1920     1    15     2    24
 -2.1260237437244911E-01 a      1921     1    16     2     1
 -4.8793800258601708E-03 a      1922     1    16     2     2
 -2.1770004259871764E-01 a      1923     1    16     2     3
 -1.9664470615512541E-01 a      1924     1    16     2     4
 -2.9026333819102849E-02 a      1925     1    16     2     5
  3.1787307366775482E-03 a      1926     1    16     2     6
 -3.5301296618982556E-02 a      1927     1    16     2     7
  2.9671519882218772E-01 a      1928     1    16     2     8
  3.1076503736883959E-01 a      1929     1    16     2     9
  1.5145489865828071E-01 a      1930     1    16     2    10
  6.0129283172297865E-01 a      1931     1    16     2    11
 -4.6761072171911514E-02 a      1932     1    16     2    12
  1.4237190673553217E+00 a      1933     1    16     2    13
 -2.3516373048546890E-01 a      1934     1    16     2    14
 -6.3780407869225189E-02 a      1935     1    16     2    15
  1.1558023281180629E-01 a      1936     1    16     2    16
 -3.5293101550652806E-01 a      1937     1    16     2    17
  7.5453940041029188E-01 a      1938     1    16     2    18
  4.0482859112382202E-01 a      1939     1    16     2    19
  7.2699455226381368E-02 a      1940     1    16     2    20
  1.4846347953663247E-01 a      1941     1    16     2    21
  1.0845145054276796E-01 a      1942     1    16     2    22
  5.9346659221172038E-01 a      1943     1    16     2    23
 -2.5758167609742988E-01 a      1944     1    16     2    24
  1.8698416193175157E-01 a      1945     1    17     2     1
 -2.9174246358248984E-01 a      1946     1    17     2     2
  2.2039497686253845E-01 a      1947     1    17     2     3
 -2.7271758542276581E-01 a      1948     1    17     2     4
  1.3880430023863571E-01 a      1949     1    17     2     5
  8.1361800992425445E-03 a      1950     1    17     2     6
 -5.1697226726302303E-01 a      1951     1    17     2     7
  1.2341133535730189E-01 a      1952     1    17     2     8
  3.9207150626032311E-01 a      1953     1    17     2     9
  5.7836341964064675E-01 a      1954     1    17     2    10
 -4.3362552325714027E-01 a      1955     1    17     2    11
  2.0637370548904507E-02 a      1956     1    17     2    12
  5.4968198434826654E-01 a      1957     1    17     2    13
 -1.0367201499143405E-01 a      1958     1    17     2    14
  6.8633883906715187E-01 a      1959     1    17     2    15
 -1.7546296784105539E-01 a      1960     1    17     2    16
  5.4908004942119122E-02 a      1961     1    17     2    17
 -8.8821726447631588E-02 a      1962     1    17     2    18
  2.7755221234447719E-01 a      1963     1    17     2    19
 -7.5799781984931772E-02 a      1964     1    17     2    20
  3.8830597565705816E-01 a      1965     1    17     2    21
  5.3077612917578698E-01 a      1966     1    17     2    22
  2.0383723596645101E-02 a      1967     1    17     2    23
  3.5312332397169011E-01 a      1968     1    17     2    24
 -3.6886877530350515E-01 a      1969     1    18     2     1
 -2.7171944686920674E-01 a      1970     1    18     2     2
 -7.5936996362532691E-02 a      1971     1    18     2     3
 -1.1456210913021429E-01 a      1972     1    18     2     4
 -3.2494831524362477E-01 a      1973     1    18     2     5
  4.2625696645619754E-01 a      1974     1    18     2     6
 -5.4181353837763173E-02 a      1975     1    18     2     7
  3.8274524355938455E-01 a      1976     1    18     2     8
  1.3747610056416582E-01 a      1977     1    18     2     9
  2.4883430796086622E-01 a      1978     1    18     2    10
  2.1988403448020200E-01 a      1979     1    18     2    11
  1.5172759860190929E-01 a      1980     1    18     2    12
  1.4562520062809365E+00 a      1981     1    18     2    13
  2.3218916099899570E-01 a      1982     1    18     2    14
 -1.7477811386105638E-01 a      1983     1    18     2    15
  7.0895786628550311E-02 a      1984     1    18     2    16
  2.0180801510872051E-01 a      1985     1    18     2    17
  8.9757737745187838E-01 a      1986     1    18     2    18
  4.2228580048420483E-01 a      1987     1    18     2    19
 -5.1824141895122910E-01 a      1988     1    18     2    20
  3.1075417319098858E-01 a      1989     1    18     2    21
 -1.1001107904570551E-01 a      1990     1    18     2    22
  4.3601037922065722E-01 a      1991     1    18     2    23
  9.7418723272340746E-01 a      1992     1    18     2    24
 -9.6505372616847232E-02 a      1993     1    19     2     1
 -2.3086662918004644E-01 a      1994     1    19     2     2
  7.9747160253045693E-02 a      1995     1    19     2     3
 -9.5791501287922423E-03 a      1996     1    19     2     4
 -3.2770714646297144E-01 a      1997     1    19     2     5
  1.9032580183580489E-01 a      1998     1    19     2     6
  3.7980394996275862E-01 a      1999     1    19     2     7
  1.6670311106458258E-01 a      2000     1    19     2     8
 -1.5439652337803397E-01 a      2001     1    19     2     9
 -4.8670686224020132E-01 a      2002     1    19     2    10
  4.5735221258215676E-03 a      2003     1    19     2    11
 -1.9935599327554257E-01 a      2004     1    19     2    12
  2.3716766395965386E-01 a      2005     1    19     2    13
  1.9436441315403458E-01 a      2006     1    19     2    14
 -3.2054751057489078E-01 a      2007     1    19     2    15
 -9.6623704887393077E-03 a      2008     1    19     2    16
  1.6043668018016560E-01 a      2009     1    19     2    17
  5.0858373185114247E-01 a      2010     1    19     2    18
  5.1225615233253544E-02 a      2011     1    19     2    19
  2.1144922797582952E-01 a      2012     1    19     2    20
 -4.0393447632086948E-01 a      2013     1    19     2    21
 -5.2599523848539131E-01 a      2014     1    19     2    22
  3.7999776710424554E-01 a      2015     1    19     2    23
  3.5951613491904189E-01 a      2016     1    19     2    24
  1.9793273853464362E-02 a      2017     1    20     2     1
 -6.4752171455855356E-01 a      2018     1    20     2     2
  4.5431530711538236E-02 a      2019     1    20     2     3
  3.8262679988120253E-02 a      2020     1    20     2     4
 -8.8873926793461122E-02 a      2021     1    20     2     5
  5.5733459096230653E-01 a      2022     1    20     2     6
  4.4255945067603925E-01 a      2023     1    20     2     7
  2.3640760085446613E-01 a      2024     1    20     2     8
 -2.4677720619859067E-01 a      2025     1    20     2     9
  3.9103726676454970E-01 a      2026     1    20     2    10
 -1.6769617481922919E-01 a      2027     1    20     2    11
 -7.4514956083990433E-02 a      2028     1    20     2    12
  7.3009334187851815E-01 a      2029     1    20     2    13
  2.5612311464907604E-02 a      2030     1    20     2    14
  2.0999660202995846E-01 a      2031     1    20     2    15
  9.8231449895897827E-02 a      2032     1    20     2    16
  5.9980026525724109E-02 a      2033     1    20     2    17
  5.8491974706238503E-01 a      2034     1    20     2    18
  3.1894436036913498E-01 a      2035     1    20     2    19
 -4.4557569461276966E-02 a      2036     1    20     2    20
 -5.1456059741773252E-02 a      2037     1    20     2    21
  8.6385187132487967E-02 a      2038     1    20     2    22
  6.1527334536712841E-01 a      2039     1    20     2    23
  3.0311834562952716E-01 a      2040     1    20     2    24
 -1.1629818476721088E-01 a      2041     1    21     2     1
  1.1450887232071512E-01 a      2042     1    21     2     2
 -4.1532324326660119E-01 a      2043     1    21     2     3
  1.7126167044225696E-01 a      2044     1    21     2     4
 -1.4666877993582250E-01 a      2045     1    21     2     5
  3.9106013148816754E-01 a      2046     1    21     2     6
  6.4277197584380841E-01 a      2047     1    21     2     7
 -3.5544240213341949E-01 a      2048     1    21     2     8
 -5.8377116781882421E-01 a      2049     1    21     2     9
 -4.6221495977530713E-01 a      2050     1    21     2    10
  7.8105494174006063E-01 a      2051     1    21     2    11
  1.5423980347565361E-01 a      2052     1    21     2    12
  2.3055534977991815E-01 a      2053     1    21     2    13
 -1.4710019760935047E-01 a      2054     1    21     2    14
  2.3183011310639115E-01 a      2055     1    21     2    15
  7.8553874094027212E-02 a      2056     1    21     2    16
 -2.8873336010469802E-01 a      2057     1    21     2    17
  8.9079939295000776E-01 a      2058     1    21     2    18
 -2.3218336952052035E-01 a      2059     1    21     2    19
 -2.6522629975792228E-01 a      2060     1    21     2    20
  4.9569517679480468E-01 a      2061     1    21     2    21
  6.3292063212781169E-01 a      2062     1    21     2    22
 -2.2307866552959935E-01 a      2063     1    21     2    23
  7.6531702844736160E-01 a      2064     1    21     2    24
  2.0271985214136121E-02 a      2065     1    22     2     1
  3.1364367486034417E-01 a      2066     1    22     2     2
 -2.4012017163442717E-01 a      2067     1    22     2     3
 -4.9436784050856677E-02 a      2068     1    22     2     4
  2.5163175637096324E-01 a      2069     1    22     2     5
  5.0706306317070915E-01 a      2070     1    22     2     6
  5.7602650849632286E-01 a      2071     1    22     2     7
 -5.1794197781855983E-02 a      2072     1    22     2     8
 -1.6911171425117066E-01 a      2073     1    22     2     9
 -8.2860446754161188E-01 a      2074     1    22     2    10
 -5.0941248339537493E-01 a      2075     1    22     2    11
  2.4338537315595407E-01 a      2076     1    22     2    12
 -1.2335575834822263E+00 a      2077     1    22     2    13
 -1.3875326052826181E-01 a      2078     1    22     2    14
 -7.6289549777891208E-02 a      2079     1    22     2    15
 -2.1125452671320499E-02 a      2080     1    22     2    16
 -2.4921666894821592E-01 a      2081     1    22     2    17
 -5.7665530445180668E-01 a      2082     1    22     2    18
 -1.4776553360359407E-01 a      2083     1    22     2    19
 -4.1428964250055733E-01 a      2084     1    22     2    20
 -4.3669634294012771E-01 a      2085     1    22     2    21
  7.8216743777952813E-01 a      2086     1    22     2    22
 -2.6511117926314814E-01 a      2087     1    22     2    23
  8.7109384015660998E-02 a      2088     1    22     2    24
  1.3141487747962158E-01 a      2089     1    23     2     1
  1.8259930315746031E-01 a      2090     1    23     2     2
  6.8174256091128274E-02 a      2091     1    23     2     3
  7.4568843805586527E-01 a      2092     1    23     2     4
  6.7802101038300436E-02 a      2093     1    23     2     5
 -2.5050118690189738E-01 a      2094     1    23     2     6
  3.2458564963252129E-01 a      2095     1    23     2     7
  5.0864295476859500E-01 a      2096     1    23     2     8
 -6.6725221161081605E-01 a      2097     1    23     2     9
 -5.0050004265373715E-01 a      2098     1    23     2    10
  3.2888074048967320E-01 a      2099     1    23     2    11
 -2.9374473866551110E-01 a      2100     1    23     2    12
  8.9178854380370298E-01 a      2101     1    23     2    13
  3.1309542585209776E-01 a      2102     1    23     2    14
  1.2891168092080345E-02 a      2103     1    23     2    15
 -4.1000618149563811E-01 a      2104     1    23     2    16
  1.8429800898040652E-01 a      2105     1    23     2    17
  2.7471869970905216E-01 a      2106     1    23     2    18
 -7.8304143282813987E-01 a      2107     1    23     2    19
