################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.4841259812545604E-01 a      1591     1     2     2     7
  1.8610793283966146E-01 a      1592     1     2     2     8
 -2.9353104353111426E-01 a      1593     1     2     2     9
  3.9886920156430777E-02 a      1594     1     2     2    10
 -1.1529659489292014E-01 a      1595     1     2     2    11
 -2.6405195412439803E-01 a      1596     1     2     2    12
  3.5145941177161977E-01 a      1597     1     2     2    13
  1.3147779476286167E-01 a      1598     1     2     2    14
 -6.4712214499484666E-02 a      1599     1     2     2    15
 -1.8607557799405983E-02 a      1600     1     2     2    16
  5.1259404597343208E-03 a      1601     1     2     2    17
  5.7306573874893581E-02 a      1602     1     2     2    18
 -1.8509086830536711E-01 a      1603     1     2     2    19
  1.5385820489814994E-01 a      1604     1     2     2    20
 -2.6156435658071148E-01 a      1605     1     2     2    21
 -2.6450726272155051E-01 a      1606     1     2     2    22
  2.2542739912728156E-02 a      1607     1     2     2    23
  5.9481281357329041E-01 a      1608     1     2     2    24
  5.1141673555796741E-02 a      1609     1     3     2     1
  3.2482954547631471E-01 a      1610     1     3     2     2
 -1.3810895069832058E-01 a      1611     1     3     2     3
 -3.4702989115636379E-01 a      1612     1     3     2     4
  7.2069395337791678E-02 a      1613     1     3     2     5
  7.5494200814500090E-02 a      1614     1     3     2     6
 -1.3127597351000631E-01 a      1615     1     3     2     7
 -1.7232088667126449E-01 a      1616     1     3     2     8
 -9.1785277318410505E-02 a      1617     1     3     2     9
  2.9060806729421657E-01 a      1618     1     3     2    10
 -4.1485180901923341E-01 a      1619     1     3     2    11
  3.9255419281937765E-01 a      1620     1     3     2    12
  8.8723972735273027E-01 a      1621     1     3     2    13
  3.5422343627174224E-01 a      1622     1     3     2    14
  4.9681916870348806E-02 a      1623     1     3     2    15
  3.5074212066373556E-01 a      1624     1     3     2    16
 -1.5092291152466838E-01 a      1625     1     3     2    17
  1.6012056030410039E-02 a      1626     1     3     2    18
 -3.1963176116959308E-01 a      1627     1     3     2    19
 -1.8826687978782516E-01 a      1628     1     3     2    20
  5.2514163185317753E-01 a      1629     1     3     2    21
  2.7288183060647547E-01 a      1630     1     3     2    22
  2.7525906297002307E-02 a      1631     1     3     2    23
 -3.8629710779068177E-01 a      1632     1     3     2    24
  1.8786151839832813E-01 a      1633     1     4     2     1
  3.4761620946534073E-02 a      1634     1     4     2     2
  2.1327386630671843E-01 a      1635     1     4     2     3
  4.5773080369397007E-02 a      1636     1     4     2     4
  7.8518141955852300E-02 a      1637     1     4     2     5
 -7.9655019287085183E-01 a      1638     1     4     2     6
 -5.7816176419850096E-01 a      1639     1     4     2     7
 -4.2395074066151212E-01 a      1640     1     4     2     8
  3.9418705098037754E-01 a      1641     1     4     2     9
 -2.5221486718263741E-01 a      1642     1     4     2    10
 -4.5587602540563765E-01 a      1643     1     4     2    11
 -1.5459802434664022E-01 a      1644     1     4     2    12
 -2.6649210614367264E-01 a      1645     1     4     2    13
  2.7981160485160117E-01 a      1646     1     4     2    14
  3.1413428839372165E-01 a      1647     1     4     2    15
  1.2901989646157833E-01 a      1648     1     4     2    16
  6.0032779463290498E-01 a      1649     1     4     2    17
  1.2841583153659020E-01 a      1650     1     4     2    18
 -8.1978216014557154E-02 a      1651     1     4     2    19
  1.0371226140232026E-01 a      1652     1     4     2    20
 -2.7167147744702119E-01 a      1653     1     4     2    21
 -3.6544367237303277E-01 a      1654     1     4     2    22
  1.1568172937529042E-01 a      1655     1     4     2    23
  5.0723557128447938E-01 a      1656     1     4     2    24
  1.5246653104495694E-01 a      1657     1     5     2     1
 -1.3194205537070469E-01 a      1658     1     5     2     2
 -4.2033374332447210E-01 a      1659     1     5     2     3
  2.5988151539521193E-03 a      1660     1     5     2     4
  3.5060536858762842E-02 a      1661     1     5     2     5
  6.5090875964130557E-01 a      1662     1     5     2     6
  6.3036449382773849E-02 a      1663     1     5     2     7
  3.6489167097659814E-01 a      1664     1     5     2     8
 -4.6293328582152254E-01 a      1665     1     5     2     9
  1.7578620500753916E-01 a      1666     1     5     2    10
 -1.6768457144074891E-02 a      1667     1     5     2    11
 -1.4607032896943825E-01 a      1668     1     5     2    12
  1.3274335666115396E+00 a      1669     1     5     2    13
  1.1647977244332350E-02 a      1670     1     5     2    14
  3.8010627074939668E-01 a      1671     1     5     2    15
  3.0279595182376315E-02 a      1672     1     5     2    16
 -1.9778125813561498E-01 a      1673     1     5     2    17
 -3.8316009657241273E-02 a      1674     1     5     2    18
 -2.5671829253866080E-01 a      1675     1     5     2    19
 -2.9700889220815974E-01 a      1676     1     5     2    20
  9.9594159177468625E-02 a      1677     1     5     2    21
  4.3462159956697360E-01 a      1678     1     5     2    22
  8.9901926089547432E-02 a      1679     1     5     2    23
 -6.1727532151665487E-01 a      1680     1     5     2    24
  4.9194759305017148E-02 a      1681     1     6     2     1
  8.9711080186496858E-02 a      1682     1     6     2     2
  6.0106080905809844E-01 a      1683     1     6     2     3
  2.7413902079103036E-01 a      1684     1     6     2     4
 -2.0955138511864624E-01 a      1685     1     6     2     5
  1.7022896924778704E-02 a      1686     1     6     2     6
  1.2888728668459931E-01 a      1687     1     6     2     7
  3.3592968892958269E-01 a      1688     1     6     2     8
 -4.1110398500634318E-02 a      1689     1     6     2     9
 -1.0114886632368199E-01 a      1690     1     6     2    10
 -3.3982984308763625E-01 a      1691     1     6     2    11
 -2.3120200208216236E-02 a      1692     1     6     2    12
 -1.2977224629186762E-01 a      1693     1     6     2    13
  1.0532369929489180E-02 a      1694     1     6     2    14
  1.3707928581725498E-01 a      1695     1     6     2    15
 -1.5371511469279425E-01 a      1696     1     6     2    16
  2.3588562023238568E-01 a      1697     1     6     2    17
  5.3121521443735664E-01 a      1698     1     6     2    18
  2.4120579463255382E-01 a      1699     1     6     2    19
  2.7732589807433577E-01 a      1700     1     6     2    20
 -2.7310129611781009E-01 a      1701     1     6     2    21
 -2.6735653877372714E-02 a      1702     1     6     2    22
  6.2826538364889017E-01 a      1703     1     6     2    23
 -2.4312676226237090E-01 a      1704     1     6     2    24
 -7.3304791240879685E-01 a      1705     1     7     2     1
 -2.1720766794903035E-02 a      1706     1     7     2     2
 -1.1138526066874072E-02 a      1707     1     7     2     3
 -9.0593380696982986E-02 a      1708     1     7     2     4
  1.2837113018091831E-01 a      1709     1     7     2     5
  8.4715922759222817E-01 a      1710     1     7     2     6
  1.7410077405170746E-01 a      1711     1     7     2     7
 -2.1031909927330533E-01 a      1712     1     7     2     8
 -1.4075950857059080E-01 a      1713     1     7     2     9
 -4.6023860907314801E-01 a      1714     1     7     2    10
 -2.8520583468144619E-02 a      1715     1     7     2    11
 -1.7201223836841611E-01 a      1716     1     7     2    12
 -1.4318297019071820E+00 a      1717     1     7     2    13
 -5.5675288158390131E-02 a      1718     1     7     2    14
  5.6454895808875560E-01 a      1719     1     7     2    15
  3.9999293092760051E-03 a      1720     1     7     2    16
 -3.7567517224829300E-01 a      1721     1     7     2    17
 -2.9053920383191251E-01 a      1722     1     7     2    18
  6.5131487313212622E-01 a      1723     1     7     2    19
 -3.8596852232527945E-01 a      1724     1     7     2    20
 -2.6711657521391852E-01 a      1725     1     7     2    21
  1.5239706290714117E-01 a      1726     1     7     2    22
  2.5343590232787289E-01 a      1727     1     7     2    23
  3.7964700031090926E-02 a      1728     1     7     2    24
  8.1342970729507275E-02 a      1729     1     8     2     1
  8.5870266176215487E-02 a      1730     1     8     2     2
 -1.8998479434488519E-01 a      1731     1     8     2     3
  6.6337351408730802E-02 a      1732     1     8     2     4
  2.2652049706326530E-01 a      1733     1     8     2     5
 -7.8936898613653786E-02 a      1734     1     8     2     6
  5.9214215166127862E-02 a      1735     1     8     2     7
 -1.8822006890242973E-01 a      1736     1     8     2     8
 -4.7476492229799175E-02 a      1737     1     8     2     9
 -2.5366487095816548E-01 a      1738     1     8     2    10
  6.1946576692750699E-01 a      1739     1     8     2    11
 -9.9733632484214657E-02 a      1740     1     8     2    12
  5.2355808276879889E-01 a      1741     1     8     2    13
 -2.3126544597654444E-01 a      1742     1     8     2    14
 -3.3383850688243982E-01 a      1743     1     8     2    15
  6.5102093712625375E-02 a      1744     1     8     2    16
 -3.5348809265091048E-02 a      1745     1     8     2    17
 -1.5335776209654050E-02 a      1746     1     8     2    18
  1.1255561977154466E-02 a      1747     1     8     2    19
  3.6430416873650412E-01 a      1748     1     8     2    20
 -1.0902528820565607E-01 a      1749     1     8     2    21
 -7.6275293760519536E-01 a      1750     1     8     2    22
 -5.6094474633290869E-01 a      1751     1     8     2    23
  5.3142363719800567E-01 a      1752     1     8     2    24
  1.0777294973249107E-01 a      1753     1     9     2     1
 -3.9544663161302313E-01 a      1754     1     9     2     2
 -2.7824278657610724E-01 a      1755     1     9     2     3
  2.2281150794595106E-01 a      1756     1     9     2     4
  1.1933185624585799E-01 a      1757     1     9     2     5
 -5.9953473430249649E-01 a      1758     1     9     2     6
 -1.5855320710364544E-02 a      1759     1     9     2     7
 -2.0130817800009734E-01 a      1760     1     9     2     8
 -8.6604177120362932E-02 a      1761     1     9     2     9
 -7.0605562394761279E-01 a      1762     1     9     2    10
  1.7990850341438221E-02 a      1763     1     9     2    11
  4.3827191562628104E-01 a      1764     1     9     2    12
 -6.5857635637956080E-01 a      1765     1     9     2    13
  4.6935617225624116E-01 a      1766     1     9     2    14
 -2.6196197807349297E-01 a      1767     1     9     2    15
  1.5143424068413089E-01 a      1768     1     9     2    16
  3.4173134325188165E-01 a      1769     1     9     2    17
 -9.5865370445807174E-02 a      1770     1     9     2    18
 -3.0002736623621268E-01 a      1771     1     9     2    19
 -2.5811501563545486E-01 a      1772     1     9     2    20
  3.9101443066128061E-01 a      1773     1     9     2    21
 -2.0754761207649852E-01 a      1774     1     9     2    22
 -8.5505011251712587E-02 a      1775     1     9     2    23
  4.1359876193677070E-01 a      1776     1     9     2    24
  1.7627920287725726E-01 a      1777     1    10     2     1
 -1.2815500362534257E-01 a      1778     1    10     2     2
 -7.2846563518139096E-01 a      1779     1    10     2     3
 -3.0511426650026979E-01 a      1780     1    10     2     4
  5.3128661331229343E-01 a      1781     1    10     2     5
  7.1502857814703658E-01 a      1782     1    10     2     6
 -5.2665532696378088E-02 a      1783     1    10     2     7
  1.4155492973088790E-01 a      1784     1    10     2     8
 -2.0117217722831032E-01 a      1785     1    10     2     9
  7.4078178710663489E-01 a      1786     1    10     2    10
 -2.4593081642065065E-01 a      1787     1    10     2    11
  1.9257064362595133E-01 a      1788     1    10     2    12
  2.1071603929173284E+00 a      1789     1    10     2    13
 -7.9624045349003247E-02 a      1790     1    10     2    14
  1.0908934461440944E+00 a      1791     1    10     2    15
  1.4629938854534748E+00 a      1792     1    10     2    16
 -3.2865084630949531E-01 a      1793     1    10     2    17
 -5.5430724125736863E-01 a      1794     1    10     2    18
 -2.1309897578557147E-01 a      1795     1    10     2    19
 -9.8872650003749096E-01 a      1796     1    10     2    20
  1.5659602863861826E+00 a      1797     1    10     2    21
  4.7482419658441438E-01 a      1798     1    10     2    22
  5.9789085716687833E-02 a      1799     1    10     2    23
 -9.7149443459415852E-01 a      1800     1    10     2    24
 -5.8109947997978262E-01 a      1801     1    11     2     1
  1.9194528849822862E-01 a      1802     1    11     2     2
 -9.5372573093863475E-02 a      1803     1    11     2     3
 -5.9235256887699757E-03 a      1804     1    11     2     4
 -2.4786822272182249E-01 a      1805     1    11     2     5
  4.1250708692583925E-04 a      1806     1    11     2     6
 -1.2309321338891786E-01 a      1807     1    11     2     7
 -9.0060714443647238E-01 a      1808     1    11     2     8
 -2.9307147644025300E-01 a      1809     1    11     2     9
  9.8200622128585303E-05 a      1810     1    11     2    10
  6.1833454565811671E-02 a      1811     1    11     2    11
  2.8784477070226139E-01 a      1812     1    11     2    12
 -1.2936009791060887E+00 a      1813     1    11     2    13
  6.4848937440770515E-01 a      1814     1    11     2    14
 -2.1126440456076204E-01 a      1815     1    11     2    15
  1.0296178939667690E-01 a      1816     1    11     2    16
  8.9148670639680100E-02 a      1817     1    11     2    17
  1.0165191255958965E+00 a      1818     1    11     2    18
  1.8159067195418901E-01 a      1819     1    11     2    19
  4.4946456170684002E-01 a      1820     1    11     2    20
 -8.2761929770734086E-02 a      1821     1    11     2    21
 -4.2414522923580822E-01 a      1822     1    11     2    22
  1.4267937736575963E-02 a      1823     1    11     2    23
  5.9958624344295408E-01 a      1824     1    11     2    24
  3.4084412024965749E-01 a      1825     1    12     2     1
 -1.6693706503914815E-01 a      1826     1    12     2     2
  2.8732400689935639E-01 a      1827     1    12     2     3
  3.6102760875204803E-01 a      1828     1    12     2     4
  1.6990405533157193E-01 a      1829     1    12     2     5
  3.9276699816378796E-02 a      1830     1    12     2     6
  1.3127321482408519E-01 a      1831     1    12     2     7
 -1.1233630757015490E-02 a      1832     1    12     2     8
 -1.9164677059736052E-01 a      1833     1    12     2     9
 -2.3184790600018604E-01 a      1834     1    12     2    10
  1.5625281335701796E-01 a      1835     1    12     2    11
  3.7773035950905831E-01 a      1836     1    12     2    12
 -4.0419375891254633E-02 a      1837     1    12     2    13
  2.1933346421521816E-03 a      1838     1    12     2    14
  8.7481992130198222E-02 a      1839     1    12     2    15
 -1.3544604785915421E-01 a      1840     1    12     2    16
  3.9557695416709761E-02 a      1841     1    12     2    17
  4.7717290884056651E-01 a      1842     1    12     2    18
  8.9759059023547139E-02 a      1843     1    12     2    19
 -3.6405502762078046E-01 a      1844     1    12     2    20
  3.7949317769374058E-01 a      1845     1    12     2    21
  3.8839288332003996E-01 a      1846     1    12     2    22
  1.2201229585409224E-02 a      1847     1    12     2    23
  2.4209778751381147E-01 a      1848     1    12     2    24
 -5.0622979315969589E-02 a      1849     1    13     2     1
 -5.1652266188011642E-01 a      1850     1    13     2     2
  8.3353419400615733E-02 a      1851     1    13     2     3
 -1.9680453223371247E-01 a      1852     1    13     2     4
  4.2470684178988705E-01 a      1853     1    13     2     5
  3.2235339420320047E-01 a      1854     1    13     2     6
  4.1361253919339541E-01 a      1855     1    13     2     7
 -1.9682565849081232E-01 a      1856     1    13     2     8
 -2.8231358130339473E-01 a      1857     1    13     2     9
  7.3947268508892189E-02 a      1858     1    13     2    10
  1.3792915570443121E-01 a      1859     1    13     2    11
 -2.3459761706465881E-01 a      1860     1    13     2    12
  1.1098845521545164E+00 a      1861     1    13     2    13
 -2.7050716402138836E-01 a      1862     1    13     2    14
  2.0994113291948757E-01 a      1863     1    13     2    15
 -7.0334332563285029E-02 a      1864     1    13     2    16
 -1.4438255177106571E-01 a      1865     1    13     2    17
 -5.2284909362386289E-01 a      1866     1    13     2    18
 -4.9395394848154500E-01 a      1867     1    13     2    19
 -1.6707330410324295E-01 a      1868     1    13     2    20
  3.6072790937497362E-01 a      1869     1    13     2    21
  3.5554716981992374E-01 a      1870     1    13     2    22
  3.3703073134978345E-01 a      1871     1    13     2    23
 -3.4282886704091325E-01 a      1872     1    13     2    24
 -2.8475153192327598E-02 a      1873     1    14     2     1
 -1.6698155241650975E-01 a      1874     1    14     2     2
 -5.7390919169002963E-01 a      1875     1    14     2     3
 -3.2051438765197687E-01 a      1876     1    14     2     4
 -1.1611793524949166E-01 a      1877     1    14     2     5
 -1.8552491080822989E-01 a      1878     1    14     2     6
 -1.5950429754970163E-01 a      1879     1    14     2     7
 -8.6967404929514353E-02 a      1880     1    14     2     8
  4.8165268541221207E-01 a      1881     1    14     2     9
 -2.0419672812918205E-01 a      1882     1    14     2    10
 -4.8691846056239614E-02 a      1883     1    14     2    11
 -2.8635080655329617E-03 a      1884     1    14     2    12
 -6.2326125900421037E-01 a      1885     1    14     2    13
 -5.2380022398722514E-01 a      1886     1    14     2    14
 -2.0650960739605445E-01 a      1887     1    14     2    15
  1.0338335720025016E-01 a      1888     1    14     2    16
  1.8967966685553997E-01 a      1889     1    14     2    17
 -4.5625167191940025E-01 a      1890     1    14     2    18
  4.4538371124507109E-01 a      1891     1    14     2    19
  1.2822524282526224E-01 a      1892     1    14     2    20
 -1.2238386141405401E-01 a      1893     1    14     2    21
  5.5672775357638135E-02 a      1894     1    14     2    22
 -4.2310729738067077E-01 a      1895     1    14     2    23
  1.3073884609132125E+00 a      1896     1    14     2    24
  4.4667061183792872E-01 a      1897     1    15     2     1
 -1.5757848991013004E-01 a      1898     1    15     2     2
 -1.3244196253899379E-01 a      1899     1    15     2     3
 -3.9638783614088469E-01 a      1900     1    15     2     4
  2.7967952142443092E-01 a      1901     1    15     2     5
 -2.5275132631889458E-01 a      1902     1    15     2     6
 -2.0536147369711305E-01 a      1903     1    15     2     7
  3.5071065482500097E-01 a      1904     1    15     2     8
  7.6763911683040212E-02 a      1905     1    15     2     9
  3.4210421955518894E-01 a      1906     1    15     2    10
  1.7041997194857325E-01 a      1907     1    15     2    11
  8.3301895680591952E-03 a      1908     1    15     2    12
  5.0207627869872584E-01 a      1909     1    15     2    13
  6.1927308503078149E-02 a      1910     1    15     2    14
 -2.1319570792625633E-01 a      1911     1    15     2    15
 -1.8435260333609454E-01 a      1912     1    15     2    16
 -1.7209760273820152E-01 a      1913     1    15     2    17
 -5.4261719920784168E-01 a      1914     1    15     2    18
 -7.6673831336113640E-01 a      1915     1    15     2    19
  3.2103397323214761E-01 a      1916     1    15     2    20
  3.6787368447076037E-02 a      1917     1    15     2    21
  4.9439378695160130E-02 a      1918     1    15     2    22
 -7.1625610225835978E-01 a      1919     1    15     2    23
  4.2258358436262317E-01 a      1920     1    15     2    24
 -2.3555913713363497E-01 a      1921     1    16     2     1
 -9.3925663608555116E-02 a      1922     1    16     2     2
 -3.9565576417488107E-01 a      1923     1    16     2     3
 -1.8422452622978397E-01 a      1924     1    16     2     4
 -5.6396149194112372E-02 a      1925     1    16     2     5
 -3.4597099402965945E-02 a      1926     1    16     2     6
 -4.5214763396684166E-03 a      1927     1    16     2     7
  1.0861540909984799E-01 a      1928     1    16     2     8
  2.5723439568237455E-01 a      1929     1    16     2     9
  4.5919172010306658E-01 a      1930     1    16     2    10
  5.8378371136034712E-01 a      1931     1    16     2    11
  1.3606695664195412E-02 a      1932     1    16     2    12
  1.7628719612308592E+00 a      1933     1    16     2    13
 -1.0253745266283681E-01 a      1934     1    16     2    14
 -2.2312684553715620E-01 a      1935     1    16     2    15
  1.3404239740508972E-01 a      1936     1    16     2    16
 -3.3429215928034217E-01 a      1937     1    16     2    17
  5.4720989626282890E-01 a      1938     1    16     2    18
  1.0967230423394305E-02 a      1939     1    16     2    19
 -5.6496957629665117E-03 a      1940     1    16     2    20
  3.6839323552172559E-01 a      1941     1    16     2    21
  1.7478571926106359E-01 a      1942     1    16     2    22
  2.2657617441219247E-01 a      1943     1    16     2    23
 -1.0947861016430454E+00 a      1944     1    16     2    24
  2.5484904356761096E-01 a      1945     1    17     2     1
 -3.8086450412289308E-01 a      1946     1    17     2     2
  2.7678871672873412E-01 a      1947     1    17     2     3
 -2.4261617243692116E-01 a      1948     1    17     2     4
  1.8251802441242648E-01 a      1949     1    17     2     5
 -2.1851791122845830E-02 a      1950     1    17     2     6
 -5.1047074826885253E-01 a      1951     1    17     2     7
  1.2234438354328522E-01 a      1952     1    17     2     8
  3.9917768960473510E-01 a      1953     1    17     2     9
  5.4724285898651270E-01 a      1954     1    17     2    10
 -5.7308627649842692E-01 a      1955     1    17     2    11
  5.2216776787503333E-02 a      1956     1    17     2    12
  6.3503480309827620E-01 a      1957     1    17     2    13
 -1.8514310465119621E-01 a      1958     1    17     2    14
  6.5767288432743110E-01 a      1959     1    17     2    15
 -1.6576688294383210E-01 a      1960     1    17     2    16
  7.5088808475301222E-02 a      1961     1    17     2    17
 -6.5221838259946763E-02 a      1962     1    17     2    18
  3.4402297383779701E-01 a      1963     1    17     2    19
 -3.2649471788623802E-01 a      1964     1    17     2    20
  4.9066501542707525E-01 a      1965     1    17     2    21
  7.2568299556660476E-01 a      1966     1    17     2    22
  3.3577489707980308E-02 a      1967     1    17     2    23
  4.2344967508948152E-02 a      1968     1    17     2    24
 -4.3838949652161857E-01 a      1969     1    18     2     1
 -3.0616111398070700E-01 a      1970     1    18     2     2
 -1.2398315649062058E-01 a      1971     1    18     2     3
 -1.6604729538389951E-01 a      1972     1    18     2     4
 -3.6426194687283509E-01 a      1973     1    18     2     5
  3.7508918829951621E-01 a      1974     1    18     2     6
 -7.9763186789302928E-02 a      1975     1    18     2     7
  3.6077564239073795E-01 a      1976     1    18     2     8
  1.0698811511295123E-01 a      1977     1    18     2     9
  6.1438042979188712E-01 a      1978     1    18     2    10
  3.0575302765720030E-01 a      1979     1    18     2    11
 -3.1699106233131581E-02 a      1980     1    18     2    12
  1.8291714012777280E+00 a      1981     1    18     2    13
  4.9685931497915314E-01 a      1982     1    18     2    14
 -1.4394261113243154E-01 a      1983     1    18     2    15
  3.2716799460188478E-01 a      1984     1    18     2    16
  2.3545539814659255E-01 a      1985     1    18     2    17
  1.0855174006910191E+00 a      1986     1    18     2    18
  4.4454711039928491E-01 a      1987     1    18     2    19
 -5.2400775574210234E-01 a      1988     1    18     2    20
  4.5039023840036324E-01 a      1989     1    18     2    21
 -2.7130391151216493E-01 a      1990     1    18     2    22
  4.5568903316622594E-01 a      1991     1    18     2    23
  4.3475157573664802E-01 a      1992     1    18     2    24
 -6.6881495610250377E-02 a      1993     1    19     2     1
 -3.3559815997033077E-01 a      1994     1    19     2     2
  1.5453187450125586E-01 a      1995     1    19     2     3
  2.2679023862257265E-02 a      1996     1    19     2     4
 -3.6738159445853502E-01 a      1997     1    19     2     5
  2.5817892142288468E-01 a      1998     1    19     2     6
  4.5376308415374839E-01 a      1999     1    19     2     7
  1.5565836108364631E-01 a      2000     1    19     2     8
 -1.9783183842159213E-01 a      2001     1    19     2     9
 -4.6537762639403746E-01 a      2002     1    19     2    10
 -1.7466482721641821E-02 a      2003     1    19     2    11
 -2.1366486219660979E-01 a      2004     1    19     2    12
  1.1270935975668879E-01 a      2005     1    19     2    13
  1.7897716145311005E-01 a      2006     1    19     2    14
 -2.1153287928731421E-01 a      2007     1    19     2    15
 -5.2036109228312130E-02 a      2008     1    19     2    16
  1.5150755839629593E-01 a      2009     1    19     2    17
  5.4849358291912265E-01 a      2010     1    19     2    18
  5.2109685208779122E-02 a      2011     1    19     2    19
  1.7225288519150053E-01 a      2012     1    19     2    20
 -3.9571204023117978E-01 a      2013     1    19     2    21
 -4.2723543539529524E-01 a      2014     1    19     2    22
  4.4456459253768954E-01 a      2015     1    19     2    23
  5.4294347209871452E-01 a      2016     1    19     2    24
 -2.2440110432322649E-01 a      2017     1    20     2     1
 -5.7926769779525455E-01 a      2018     1    20     2     2
 -2.5952403953362253E-02 a      2019     1    20     2     3
 -9.8798071001840859E-03 a      2020     1    20     2     4
 -1.4195645949698060E-01 a      2021     1    20     2     5
  6.2633682424287662E-01 a      2022     1    20     2     6
  5.1660621578710575E-01 a      2023     1    20     2     7
  4.1175210159395592E-01 a      2024     1    20     2     8
 -2.2700058558305541E-01 a      2025     1    20     2     9
  3.0372750824841277E-01 a      2026     1    20     2    10
 -5.8240697383148210E-03 a      2027     1    20     2    11
 -1.4220004161045116E-01 a      2028     1    20     2    12
  1.4532067193322080E+00 a      2029     1    20     2    13
  8.3963573130889979E-02 a      2030     1    20     2    14
  1.3309589071028349E-01 a      2031     1    20     2    15
  2.0474552848267363E-01 a      2032     1    20     2    16
 -5.3268756275602512E-03 a      2033     1    20     2    17
  5.9927986423780810E-01 a      2034     1    20     2    18
  1.5265226273528057E-01 a      2035     1    20     2    19
  9.5639747193849767E-02 a      2036     1    20     2    20
  1.0066471349702232E-01 a      2037     1    20     2    21
 -1.7018556383114519E-01 a      2038     1    20     2    22
  5.3600480156129526E-01 a      2039     1    20     2    23
 -2.1988545594649847E-01 a      2040     1    20     2    24
  1.3671223300796456E-01 a      2041     1    21     2     1
 -1.8274378532682542E-01 a      2042     1    21     2     2
 -3.9375137538158639E-01 a      2043     1    21     2     3
  2.0837100096781916E-01 a      2044     1    21     2     4
 -1.0208972164219565E-01 a      2045     1    21     2     5
  3.4655400196692043E-01 a      2046     1    21     2     6
  6.9314530932673635E-01 a      2047     1    21     2     7
 -2.4132822153999547E-01 a      2048     1    21     2     8
 -6.8501335173772571E-01 a      2049     1    21     2     9
 -1.5410291114417496E-01 a      2050     1    21     2    10
  7.9957123113811690E-01 a      2051     1    21     2    11
  1.8463806726728571E-01 a      2052     1    21     2    12
  5.6573695156621628E-01 a      2053     1    21     2    13
 -9.2471980416751837E-02 a      2054     1    21     2    14
  2.6971263302805992E-01 a      2055     1    21     2    15
  7.6608246316430650E-02 a      2056     1    21     2    16
 -3.1274029117136315E-01 a      2057     1    21     2    17
  7.4916697238782282E-01 a      2058     1    21     2    18
 -1.5291081392869479E-01 a      2059     1    21     2    19
 -1.0866192256967006E-01 a      2060     1    21     2    20
  4.6680211401264310E-01 a      2061     1    21     2    21
  7.3996100372859630E-01 a      2062     1    21     2    22
 -1.5413906125842783E-01 a      2063     1    21     2    23
  3.3330633102559870E-01 a      2064     1    21     2    24
  1.2720356921953352E-01 a      2065     1    22     2     1
  3.3341366174313442E-01 a      2066     1    22     2     2
 -1.5276075303993478E-01 a      2067     1    22     2     3
  1.5078540164354485E-02 a      2068     1    22     2     4
  1.7331091774888330E-01 a      2069     1    22     2     5
  4.5773988657292081E-01 a      2070     1    22     2     6
  5.9478529544528080E-01 a      2071     1    22     2     7
 -3.6232268120701419E-02 a      2072     1    22     2     8
 -1.9489030586025907E-01 a      2073     1    22     2     9
 -7.9668195235340467E-01 a      2074     1    22     2    10
 -4.2371108972374522E-01 a      2075     1    22     2    11
  1.7418998020598539E-01 a      2076     1    22     2    12
 -1.1240328520956595E+00 a      2077     1    22     2    13
 -5.2711608359719421E-02 a      2078     1    22     2    14
 -3.5254002785801271E-02 a      2079     1    22     2    15
 -1.4835900493877233E-01 a      2080     1    22     2    16
 -2.3730322972878740E-01 a      2081     1    22     2    17
 -4.4368728193229562E-01 a      2082     1    22     2    18
  2.2752617394897828E-01 a      2083     1    22     2    19
 -3.7489808708508948E-01 a      2084     1    22     2    20
 -5.9383733638548997E-01 a      2085     1    22     2    21
  6.6131682417118531E-01 a      2086     1    22     2    22
 -3.4445851075618289E-02 a      2087     1    22     2    23
  6.8027337715370795E-01 a      2088     1    22     2    24
  1.5213240532642819E-01 a      2089     1    23     2     1
  1.4121583279633185E-01 a      2090     1    23     2     2
 -3.6782444621156228E-02 a      2091     1    23     2     3
  7.4603121890744317E-01 a      2092     1    23     2     4
  7.8342155912982006E-02 a      2093     1    23     2     5
 -1.7050575745986701E-01 a      2094     1    23     2     6
  1.4166623649360074E-01 a      2095     1    23     2     7
  4.0795545383967147E-01 a      2096     1    23     2     8
 -5.7757656789446010E-01 a      2097     1    23     2     9
 -2.3003623128973893E-01 a      2098     1    23     2    10
  4.0293107910250109E-01 a      2099     1    23     2    11
 -1.9358730910844418E-01 a      2100     1    23     2    12
  1.0679014984464565E+00 a      2101     1    23     2    13
  3.2104203715354745E-01 a      2102     1    23     2    14
 -5.9800430940734312E-02 a      2103     1    23     2    15
 -3.6047764891067802E-01 a      2104     1    23     2    16
  2.6560514299583721E-01 a      2105     1    23     2    17
  8.5411880873509066E-02 a      2106     1    23     2    18
 -5.3126161743858480E-01 a      2107     1    23     2    19
 -5.2779836375832401E-01 a      2108     1    23     2    20
  9.8192399010627901E-02 a      2109     1    23     2    21
