################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.6896304235562026E-01 a      1591     1     2     2     7
 -2.2094347397596600E-01 a      1592     1     2     2     8
  6.9617464836251053E-01 a      1593     1     2     2     9
  6.6790149762411577E-01 a      1594     1     2     2    10
 -5.5335263965208903E-01 a      1595     1     2     2    11
 -5.0555318590373727E-03 a      1596     1     2     2    12
 -5.4466045720183473E-02 a      1597     1     2     2    13
 -1.2697896320830201E-01 a      1598     1     2     2    14
 -5.6465742957705634E-01 a      1599     1     2     2    15
  5.4566855220360777E-01 a      1600     1     2     2    16
 -8.2946350530594765E-02 a      1601     1     2     2    17
 -3.0816627112247580E-01 a      1602     1     2     2    18
 -6.9068192176968232E-02 a      1603     1     2     2    19
 -1.5575425698361631E-01 a      1604     1     2     2    20
  5.2264848036843048E-01 a      1605     1     2     2    21
  1.5528471063476273E-01 a      1606     1     2     2    22
  4.7030907813773962E-02 a      1607     1     2     2    23
  1.7973063789714225E-01 a      1608     1     2     2    24
  2.5127874297539765E-01 a      1609     1     3     2     1
  6.0113262608361737E-02 a      1610     1     3     2     2
 -4.2866114575127301E-01 a      1611     1     3     2     3
 -2.5428712779580259E-01 a      1612     1     3     2     4
  4.8677977916990017E-01 a      1613     1     3     2     5
  6.9826361606082854E-02 a      1614     1     3     2     6
 -1.3507185762518817E-01 a      1615     1     3     2     7
  5.2782592730991701E-02 a      1616     1     3     2     8
 -1.0544072789862753E-02 a      1617     1     3     2     9
  1.5865689185661069E-01 a      1618     1     3     2    10
 -4.8276987050310742E-02 a      1619     1     3     2    11
 -4.4564393694333398E-01 a      1620     1     3     2    12
 -6.7084954379224127E-02 a      1621     1     3     2    13
 -3.4084133226734603E-01 a      1622     1     3     2    14
 -5.3281179023631255E-02 a      1623     1     3     2    15
  6.9161954456101038E-01 a      1624     1     3     2    16
  4.3253724252960063E-01 a      1625     1     3     2    17
 -2.0661013414864490E-01 a      1626     1     3     2    18
  4.8055934511474768E-01 a      1627     1     3     2    19
  9.8172984603952879E-02 a      1628     1     3     2    20
  3.0681635995246581E-01 a      1629     1     3     2    21
  7.4254063190448971E-02 a      1630     1     3     2    22
  4.5298156118145215E-02 a      1631     1     3     2    23
 -3.3986762306097063E-01 a      1632     1     3     2    24
  1.4369417743726615E-01 a      1633     1     4     2     1
  3.0156042637477110E-01 a      1634     1     4     2     2
 -1.4931637350129379E-01 a      1635     1     4     2     3
 -1.8685390555606977E-02 a      1636     1     4     2     4
 -2.0215646850759486E-01 a      1637     1     4     2     5
  4.3542203971106735E-01 a      1638     1     4     2     6
 -2.1146115860689121E-01 a      1639     1     4     2     7
  4.4216577509807682E-02 a      1640     1     4     2     8
 -9.2404706704943385E-01 a      1641     1     4     2     9
 -2.8106093001783872E-01 a      1642     1     4     2    10
  3.4353492247230727E-01 a      1643     1     4     2    11
  1.3597674942558455E-01 a      1644     1     4     2    12
 -5.1527797178989920E-01 a      1645     1     4     2    13
  7.9035098439161608E-02 a      1646     1     4     2    14
  1.2692187250201162E-01 a      1647     1     4     2    15
  3.8683510654362208E-02 a      1648     1     4     2    16
  2.2179980519667822E-01 a      1649     1     4     2    17
  4.3061029155198938E-01 a      1650     1     4     2    18
 -3.5515693932224957E-01 a      1651     1     4     2    19
  1.6153347611267835E-01 a      1652     1     4     2    20
 -3.1556249147076598E-01 a      1653     1     4     2    21
 -4.6310247722337987E-02 a      1654     1     4     2    22
  2.3722299755822271E-01 a      1655     1     4     2    23
 -4.9364993571572835E-01 a      1656     1     4     2    24
  4.4862917015518633E-01 a      1657     1     5     2     1
 -6.2002928907363763E-01 a      1658     1     5     2     2
 -5.7084960963051923E-01 a      1659     1     5     2     3
 -3.8335402655297390E-01 a      1660     1     5     2     4
  2.0932054594108457E-01 a      1661     1     5     2     5
  2.9690197639810578E-01 a      1662     1     5     2     6
  9.2920697296305921E-02 a      1663     1     5     2     7
 -9.6515582291333848E-02 a      1664     1     5     2     8
  1.0649162913418737E+00 a      1665     1     5     2     9
  7.7302229058206007E-01 a      1666     1     5     2    10
  1.5359346055443829E-02 a      1667     1     5     2    11
 -3.6679286225871793E-01 a      1668     1     5     2    12
  8.4452125916002574E-01 a      1669     1     5     2    13
  7.1986852893521107E-03 a      1670     1     5     2    14
 -4.1467579517575792E-01 a      1671     1     5     2    15
  2.4070764267166947E-01 a      1672     1     5     2    16
  4.5692554502348259E-01 a      1673     1     5     2    17
  4.0826232658509370E-01 a      1674     1     5     2    18
  4.4934326373844075E-01 a      1675     1     5     2    19
  1.0291723424700537E-01 a      1676     1     5     2    20
  8.9072256920596971E-01 a      1677     1     5     2    21
  4.9216701737725876E-01 a      1678     1     5     2    22
  1.5610917888278023E-01 a      1679     1     5     2    23
  1.5017834544158898E-02 a      1680     1     5     2    24
  7.5809006270842375E-02 a      1681     1     6     2     1
 -1.3566815192332266E-01 a      1682     1     6     2     2
 -3.7754230305751607E-01 a      1683     1     6     2     3
  2.0469318120563118E-01 a      1684     1     6     2     4
  1.0694856242712150E-01 a      1685     1     6     2     5
  2.3678748114477097E-01 a      1686     1     6     2     6
 -4.4030567159518474E-01 a      1687     1     6     2     7
  3.1732894834426806E-01 a      1688     1     6     2     8
  7.7021205448682473E-01 a      1689     1     6     2     9
  5.0504400653478354E-01 a      1690     1     6     2    10
  2.2825983886222674E-03 a      1691     1     6     2    11
 -1.1472911222255765E-01 a      1692     1     6     2    12
 -2.9800615871998126E-01 a      1693     1     6     2    13
  4.2630217199886897E-02 a      1694     1     6     2    14
 -5.0215773269389075E-01 a      1695     1     6     2    15
 -1.3327336892803429E-01 a      1696     1     6     2    16
  1.0176286916768958E-01 a      1697     1     6     2    17
 -3.3516401410253294E-01 a      1698     1     6     2    18
 -1.2182760107330640E-01 a      1699     1     6     2    19
 -1.0252407256034345E-01 a      1700     1     6     2    20
  2.6486431770962410E-01 a      1701     1     6     2    21
 -4.7744908531404839E-02 a      1702     1     6     2    22
  2.5752708443218769E-01 a      1703     1     6     2    23
  4.7376461523433783E-01 a      1704     1     6     2    24
  7.1183987805967397E-01 a      1705     1     7     2     1
 -1.1800877172527399E-01 a      1706     1     7     2     2
  1.5919309206612867E-01 a      1707     1     7     2     3
  3.9299181183990167E-01 a      1708     1     7     2     4
 -1.6273159913877326E+00 a      1709     1     7     2     5
  1.0534400913887547E+00 a      1710     1     7     2     6
  8.5129861729164402E-01 a      1711     1     7     2     7
 -1.2959204278884389E+00 a      1712     1     7     2     8
 -1.0263264143479884E+00 a      1713     1     7     2     9
 -7.4211410755560492E-01 a      1714     1     7     2    10
 -4.0023413830716947E-01 a      1715     1     7     2    11
 -1.7995186711169155E+00 a      1716     1     7     2    12
  6.3576464160043278E-01 a      1717     1     7     2    13
 -1.0586867183247074E-01 a      1718     1     7     2    14
 -1.2296810510301255E+00 a      1719     1     7     2    15
  4.5246931428187059E-01 a      1720     1     7     2    16
 -3.6863726979605171E-01 a      1721     1     7     2    17
  4.2642301522199627E-01 a      1722     1     7     2    18
  7.7642016718723172E-02 a      1723     1     7     2    19
  1.1973771480259687E+00 a      1724     1     7     2    20
  8.9758741517648488E-01 a      1725     1     7     2    21
  8.0428318414063482E-01 a      1726     1     7     2    22
 -4.1308762597602589E-01 a      1727     1     7     2    23
  1.3696244274279286E+00 a      1728     1     7     2    24
 -2.2624562421243177E-01 a      1729     1     8     2     1
 -3.7248687039202527E-01 a      1730     1     8     2     2
  9.7899220450229016E-02 a      1731     1     8     2     3
  3.1832154272780390E-02 a      1732     1     8     2     4
 -5.6400308798460162E-03 a      1733     1     8     2     5
  4.1211912231590836E-01 a      1734     1     8     2     6
 -2.2295847415155998E-01 a      1735     1     8     2     7
  3.2257153525595356E-01 a      1736     1     8     2     8
  1.0514216074960803E+00 a      1737     1     8     2     9
  7.0856385952684187E-01 a      1738     1     8     2    10
  1.1181644099923616E-02 a      1739     1     8     2    11
  4.8540002587447506E-01 a      1740     1     8     2    12
  8.4372017987592640E-01 a      1741     1     8     2    13
 -2.2148663409943106E-01 a      1742     1     8     2    14
 -1.7880836282914164E-01 a      1743     1     8     2    15
  3.0937079867534245E-01 a      1744     1     8     2    16
 -4.1321520382124904E-01 a      1745     1     8     2    17
 -3.8931893917438570E-01 a      1746     1     8     2    18
  2.4822529136338056E-01 a      1747     1     8     2    19
  5.2144641013680859E-01 a      1748     1     8     2    20
  6.9124933521973853E-02 a      1749     1     8     2    21
  7.4926210481857469E-01 a      1750     1     8     2    22
 -1.4616055370668452E-01 a      1751     1     8     2    23
  3.4138868425422558E-01 a      1752     1     8     2    24
 -3.2350355800458225E-02 a      1753     1     9     2     1
  3.7284166323065676E-01 a      1754     1     9     2     2
 -1.2289677524335754E-02 a      1755     1     9     2     3
  2.4234392850716399E-01 a      1756     1     9     2     4
  4.1775367983529282E-01 a      1757     1     9     2     5
  1.7831239405357371E-02 a      1758     1     9     2     6
 -6.2293704133359551E-01 a      1759     1     9     2     7
  4.3409714801805849E-01 a      1760     1     9     2     8
  1.4181749884112069E-01 a      1761     1     9     2     9
  1.7146664324252189E-01 a      1762     1     9     2    10
 -8.1645923183072414E-02 a      1763     1     9     2    11
 -7.3299855291098113E-03 a      1764     1     9     2    12
  1.5914566423876819E-01 a      1765     1     9     2    13
 -3.0634625046224112E-01 a      1766     1     9     2    14
 -4.0166820456695557E-01 a      1767     1     9     2    15
 -3.4108255823679351E-01 a      1768     1     9     2    16
  1.5675045119823156E-01 a      1769     1     9     2    17
 -2.7629863275341376E-01 a      1770     1     9     2    18
  1.1360472632784487E-01 a      1771     1     9     2    19
  3.5960083782382868E-01 a      1772     1     9     2    20
  3.0983049326928325E-01 a      1773     1     9     2    21
  5.7915573971046623E-02 a      1774     1     9     2    22
  1.5031993672345256E-01 a      1775     1     9     2    23
  1.8485010400008173E-01 a      1776     1     9     2    24
 -2.5514795047577266E-01 a      1777     1    10     2     1
  4.4946872722443953E-01 a      1778     1    10     2     2
 -6.2176270687172443E-02 a      1779     1    10     2     3
  6.8124840310784174E-01 a      1780     1    10     2     4
  2.0178285513326963E-01 a      1781     1    10     2     5
  1.8657339476707416E-01 a      1782     1    10     2     6
 -4.8319804939369726E-01 a      1783     1    10     2     7
  6.1920574247580795E-01 a      1784     1    10     2     8
  4.0927515042400398E-01 a      1785     1    10     2     9
  3.0283493875497175E-01 a      1786     1    10     2    10
  3.4423220591424741E-01 a      1787     1    10     2    11
 -2.7018157445377022E-01 a      1788     1    10     2    12
 -1.1671741041034371E+00 a      1789     1    10     2    13
 -1.3329444690995368E-01 a      1790     1    10     2    14
 -1.8588922326851198E-01 a      1791     1    10     2    15
 -2.0982379700459119E-01 a      1792     1    10     2    16
  3.8327534708977673E-01 a      1793     1    10     2    17
 -1.1471327415229966E+00 a      1794     1    10     2    18
 -3.5615860674648964E-01 a      1795     1    10     2    19
 -2.1570617386833363E-01 a      1796     1    10     2    20
  1.8225320242801557E-01 a      1797     1    10     2    21
 -5.6803105873448478E-01 a      1798     1    10     2    22
 -2.0826286739578423E-01 a      1799     1    10     2    23
  2.5262438469212939E-01 a      1800     1    10     2    24
 -6.4096550008790176E-01 a      1801     1    11     2     1
  1.6680507758148405E-01 a      1802     1    11     2     2
  2.5550391587446836E-01 a      1803     1    11     2     3
  2.9137949829590537E-01 a      1804     1    11     2     4
 -1.0688973573517310E-03 a      1805     1    11     2     5
 -2.8680829768037469E-01 a      1806     1    11     2     6
  1.0558040957193519E-01 a      1807     1    11     2     7
 -2.8449099109580007E-02 a      1808     1    11     2     8
  1.5685481196244302E-01 a      1809     1    11     2     9
  7.3720885380070400E-01 a      1810     1    11     2    10
 -8.8742721882163061E-02 a      1811     1    11     2    11
  1.0803071670616906E+00 a      1812     1    11     2    12
 -9.3938768574456188E-01 a      1813     1    11     2    13
 -3.7542117256831298E-01 a      1814     1    11     2    14
 -1.6944976951707091E-01 a      1815     1    11     2    15
  5.5131617531109867E-01 a      1816     1    11     2    16
 -1.6929887261402948E-01 a      1817     1    11     2    17
 -9.8148216348126316E-02 a      1818     1    11     2    18
 -4.2388230767204599E-01 a      1819     1    11     2    19
 -3.0811341562876071E-01 a      1820     1    11     2    20
 -1.8285321706936292E-01 a      1821     1    11     2    21
 -7.3729117856273851E-01 a      1822     1    11     2    22
  2.2922896570220268E-02 a      1823     1    11     2    23
 -1.2692627754952575E+00 a      1824     1    11     2    24
 -2.2040245675165263E-01 a      1825     1    12     2     1
  1.7482322371870435E-01 a      1826     1    12     2     2
 -7.4490625811909517E-02 a      1827     1    12     2     3
 -2.1577030253674495E-01 a      1828     1    12     2     4
  2.0839836538918483E-01 a      1829     1    12     2     5
  1.9508368890411680E-02 a      1830     1    12     2     6
 -3.0739315202673828E-01 a      1831     1    12     2     7
 -3.1644898946272038E-02 a      1832     1    12     2     8
  1.2211448701476046E+00 a      1833     1    12     2     9
 -2.0365790137237613E-01 a      1834     1    12     2    10
  1.1213425079004527E-01 a      1835     1    12     2    11
 -1.9621557511249296E-01 a      1836     1    12     2    12
  7.4051501200647063E-01 a      1837     1    12     2    13
  9.9185517504438339E-02 a      1838     1    12     2    14
 -1.5916554421973186E-01 a      1839     1    12     2    15
  9.1049388302462314E-02 a      1840     1    12     2    16
  3.3313536353698575E-02 a      1841     1    12     2    17
 -2.6494667274076056E-01 a      1842     1    12     2    18
  3.6626272445782404E-01 a      1843     1    12     2    19
 -7.2151423566815295E-02 a      1844     1    12     2    20
  4.3270223481807785E-01 a      1845     1    12     2    21
  1.9174260306400173E-01 a      1846     1    12     2    22
 -6.8842711472374585E-02 a      1847     1    12     2    23
  7.2882268779461434E-01 a      1848     1    12     2    24
  4.5822071776217926E-01 a      1849     1    13     2     1
 -4.1805019243278191E-01 a      1850     1    13     2     2
  3.4644595374961257E-01 a      1851     1    13     2     3
  5.6516144690326464E-01 a      1852     1    13     2     4
 -2.0975332127783997E-01 a      1853     1    13     2     5
 -1.9348846141281004E-01 a      1854     1    13     2     6
  1.2852521785149222E+00 a      1855     1    13     2     7
 -6.4366767640973688E-01 a      1856     1    13     2     8
  2.0094274033158555E-01 a      1857     1    13     2     9
 -1.7316097898170202E-01 a      1858     1    13     2    10
 -7.3520154528197976E-02 a      1859     1    13     2    11
 -1.1931502720312924E-01 a      1860     1    13     2    12
 -9.3117255170340174E-01 a      1861     1    13     2    13
  1.8624483333326419E-01 a      1862     1    13     2    14
  9.7042307266948288E-03 a      1863     1    13     2    15
  1.1909368629103283E-01 a      1864     1    13     2    16
 -7.4171963801005131E-02 a      1865     1    13     2    17
 -5.2192604669640395E-02 a      1866     1    13     2    18
  4.0290256769936977E-01 a      1867     1    13     2    19
 -2.3699864795716014E-01 a      1868     1    13     2    20
 -1.8386746871893461E-01 a      1869     1    13     2    21
  1.5991698960856196E-01 a      1870     1    13     2    22
 -6.0018631173761022E-02 a      1871     1    13     2    23
 -7.3214744481918859E-01 a      1872     1    13     2    24
  9.3290725793168006E-01 a      1873     1    14     2     1
  2.1148362863390122E-01 a      1874     1    14     2     2
 -9.1286286084689763E-02 a      1875     1    14     2     3
  6.2073279787384661E-01 a      1876     1    14     2     4
 -4.3955919090609280E-01 a      1877     1    14     2     5
 -2.7179708921203433E-01 a      1878     1    14     2     6
  4.4225151077908248E-01 a      1879     1    14     2     7
 -3.3370569655334884E-03 a      1880     1    14     2     8
  1.3971276259839238E-02 a      1881     1    14     2     9
 -4.8211943094176180E-01 a      1882     1    14     2    10
  3.1046171432653880E-01 a      1883     1    14     2    11
 -3.1872522244269175E-01 a      1884     1    14     2    12
 -1.3609945997872468E+00 a      1885     1    14     2    13
  1.4261820839771835E-02 a      1886     1    14     2    14
  7.8166335208340126E-02 a      1887     1    14     2    15
 -5.7890147515557078E-01 a      1888     1    14     2    16
 -5.7723459780164421E-01 a      1889     1    14     2    17
 -4.7189273691764894E-01 a      1890     1    14     2    18
  9.3980915388286474E-03 a      1891     1    14     2    19
  1.2434602412666487E-01 a      1892     1    14     2    20
  4.3683978986225697E-02 a      1893     1    14     2    21
 -3.0735076305286901E-01 a      1894     1    14     2    22
 -5.1690007632735391E-01 a      1895     1    14     2    23
  5.7166169142825229E-01 a      1896     1    14     2    24
 -2.9897703660207098E-01 a      1897     1    15     2     1
 -3.0815096726813751E-01 a      1898     1    15     2     2
  9.8895012335812174E-02 a      1899     1    15     2     3
 -2.9307371043426150E-01 a      1900     1    15     2     4
  1.3339224934043764E-02 a      1901     1    15     2     5
 -2.7665096248653764E-02 a      1902     1    15     2     6
  7.8213626713608153E-01 a      1903     1    15     2     7
 -7.2470930728202343E-01 a      1904     1    15     2     8
  7.2129909219961530E-01 a      1905     1    15     2     9
  8.3624156044600317E-01 a      1906     1    15     2    10
 -9.4314315397900661E-01 a      1907     1    15     2    11
 -6.8244477748827903E-01 a      1908     1    15     2    12
 -3.4740267811381748E-01 a      1909     1    15     2    13
 -4.0063408598248251E-02 a      1910     1    15     2    14
  3.8768718815656872E-01 a      1911     1    15     2    15
  7.7712175276626694E-01 a      1912     1    15     2    16
 -1.3101928127641185E-01 a      1913     1    15     2    17
  1.4310040262732354E-01 a      1914     1    15     2    18
  5.8660319435983943E-01 a      1915     1    15     2    19
 -1.4765102085688658E-01 a      1916     1    15     2    20
 -2.5208008249768130E-02 a      1917     1    15     2    21
  2.6221351706595947E-01 a      1918     1    15     2    22
 -2.8303602179301962E-01 a      1919     1    15     2    23
 -1.3256569346853458E-01 a      1920     1    15     2    24
  2.5117513506152851E-03 a      1921     1    16     2     1
 -8.5279783651383625E-02 a      1922     1    16     2     2
  1.4788376230229794E-01 a      1923     1    16     2     3
 -3.8187878906232614E-01 a      1924     1    16     2     4
 -4.9733145644945694E-02 a      1925     1    16     2     5
  1.5659285608216736E-01 a      1926     1    16     2     6
  3.3654109816488975E-01 a      1927     1    16     2     7
  8.6218405997417952E-02 a      1928     1    16     2     8
 -9.2102291078700091E-02 a      1929     1    16     2     9
  5.7874387768077584E-01 a      1930     1    16     2    10
 -7.4856812845275664E-02 a      1931     1    16     2    11
  9.6041469611080357E-02 a      1932     1    16     2    12
 -5.7643785025104377E-01 a      1933     1    16     2    13
 -6.5199250988972127E-02 a      1934     1    16     2    14
  1.5308933517556533E-01 a      1935     1    16     2    15
 -6.2505669443421877E-03 a      1936     1    16     2    16
  2.9878984581522849E-01 a      1937     1    16     2    17
 -1.1507205561852610E-01 a      1938     1    16     2    18
 -2.5901466817595903E-01 a      1939     1    16     2    19
 -4.0127396128017467E-02 a      1940     1    16     2    20
 -1.9736100275838275E-01 a      1941     1    16     2    21
 -9.1403696409397245E-02 a      1942     1    16     2    22
  3.4415423537914819E-01 a      1943     1    16     2    23
 -7.4096442598059004E-02 a      1944     1    16     2    24
 -1.5099457182289704E+00 a      1945     1    17     2     1
 -4.0088754215099026E-01 a      1946     1    17     2     2
  2.5781134643799053E-01 a      1947     1    17     2     3
 -9.8991240719543638E-01 a      1948     1    17     2     4
  1.2374374549350422E+00 a      1949     1    17     2     5
 -8.7438934685183289E-01 a      1950     1    17     2     6
  1.6913746789224074E-01 a      1951     1    17     2     7
  2.7170644247863668E-01 a      1952     1    17     2     8
  1.5917288286390316E+00 a      1953     1    17     2     9
  2.1191007549047365E+00 a      1954     1    17     2    10
 -4.4370954703781423E-01 a      1955     1    17     2    11
  1.7511258039565509E+00 a      1956     1    17     2    12
 -7.8933032636173156E-02 a      1957     1    17     2    13
 -2.2837414244993373E-01 a      1958     1    17     2    14
  6.9352617174176989E-01 a      1959     1    17     2    15
  5.4396771326659299E-01 a      1960     1    17     2    16
  2.8006049832446983E-01 a      1961     1    17     2    17
  1.2927714643533586E-01 a      1962     1    17     2    18
  1.8021628389659131E-01 a      1963     1    17     2    19
 -7.7625514203412804E-01 a      1964     1    17     2    20
 -2.4653632020388691E-01 a      1965     1    17     2    21
 -5.0177053092430712E-01 a      1966     1    17     2    22
  8.7112494320369005E-01 a      1967     1    17     2    23
 -4.9986455764096016E-01 a      1968     1    17     2    24
  2.3241723597766159E-01 a      1969     1    18     2     1
  3.8452311654180454E-01 a      1970     1    18     2     2
 -1.2258874901747646E-01 a      1971     1    18     2     3
 -2.7078521916744785E-01 a      1972     1    18     2     4
  1.7219725193129573E-01 a      1973     1    18     2     5
 -1.0216591831902867E-01 a      1974     1    18     2     6
 -1.1667994125608720E-01 a      1975     1    18     2     7
  3.9144864737657903E-01 a      1976     1    18     2     8
  4.3568895179698702E-01 a      1977     1    18     2     9
 -1.9070042956764749E-01 a      1978     1    18     2    10
  4.2010266356274922E-01 a      1979     1    18     2    11
  7.7539458118669496E-02 a      1980     1    18     2    12
 -6.1211674896969537E-01 a      1981     1    18     2    13
 -1.0120489421175963E-01 a      1982     1    18     2    14
  3.5388425359251752E-01 a      1983     1    18     2    15
 -2.7600232897913218E-01 a      1984     1    18     2    16
 -9.9175083047347651E-02 a      1985     1    18     2    17
 -6.0296084894576651E-01 a      1986     1    18     2    18
 -2.9950221359907703E-02 a      1987     1    18     2    19
  2.0481709727520836E-01 a      1988     1    18     2    20
 -5.2155655665527205E-02 a      1989     1    18     2    21
 -7.9186330809097560E-01 a      1990     1    18     2    22
 -3.5603750509020871E-01 a      1991     1    18     2    23
 -1.2332946365497187E-02 a      1992     1    18     2    24
 -1.7881392049778433E-01 a      1993     1    19     2     1
  1.8012118444877687E-02 a      1994     1    19     2     2
  3.3889503975106805E-01 a      1995     1    19     2     3
  3.0939604794758552E-01 a      1996     1    19     2     4
 -3.7470187514921188E-01 a      1997     1    19     2     5
  9.8608261185287649E-02 a      1998     1    19     2     6
  2.1548551616799946E-01 a      1999     1    19     2     7
 -5.3093616569991220E-01 a      2000     1    19     2     8
 -2.1324937945882477E-01 a      2001     1    19     2     9
  1.0046735039188422E-01 a      2002     1    19     2    10
 -1.7606311102732211E-01 a      2003     1    19     2    11
  6.2748844927465519E-02 a      2004     1    19     2    12
  1.7858993094834275E-01 a      2005     1    19     2    13
  2.2034373744462618E-01 a      2006     1    19     2    14
 -3.9940979547702121E-01 a      2007     1    19     2    15
 -1.5314988407932895E-01 a      2008     1    19     2    16
  3.4796932652183976E-01 a      2009     1    19     2    17
  5.6156925298784244E-01 a      2010     1    19     2    18
  3.4720797680356422E-02 a      2011     1    19     2    19
  1.5998547594155341E-02 a      2012     1    19     2    20
  3.8919980999297588E-01 a      2013     1    19     2    21
  1.1869402359569606E-01 a      2014     1    19     2    22
  1.8964289383896446E-01 a      2015     1    19     2    23
 -8.1261807726054000E-02 a      2016     1    19     2    24
 -5.8295912556466344E-02 a      2017     1    20     2     1
  1.8995173307115723E-01 a      2018     1    20     2     2
  1.7209897252324372E-01 a      2019     1    20     2     3
  7.3639021470383137E-01 a      2020     1    20     2     4
  2.4383386551366315E-01 a      2021     1    20     2     5
 -2.8410947699940847E-02 a      2022     1    20     2     6
 -1.2408296824482741E-01 a      2023     1    20     2     7
  7.5486401264099931E-02 a      2024     1    20     2     8
  6.3994936125935459E-02 a      2025     1    20     2     9
 -4.7846232962365393E-01 a      2026     1    20     2    10
  4.0216868978572051E-01 a      2027     1    20     2    11
  4.5619871240413867E-01 a      2028     1    20     2    12
 -5.9019678389554464E-01 a      2029     1    20     2    13
  9.6955043365715751E-03 a      2030     1    20     2    14
  4.4202009958450915E-04 a      2031     1    20     2    15
 -2.7121312537544717E-01 a      2032     1    20     2    16
  4.7235310555707656E-02 a      2033     1    20     2    17
  2.0704713483569535E-02 a      2034     1    20     2    18
 -4.4846524608872555E-02 a      2035     1    20     2    19
 -1.4108430033848460E-01 a      2036     1    20     2    20
 -5.9453055801195032E-02 a      2037     1    20     2    21
 -3.2219209019358180E-01 a      2038     1    20     2    22
 -1.6077124609466656E-01 a      2039     1    20     2    23
 -8.2845169235106680E-02 a      2040     1    20     2    24
 -4.5741360850587415E-02 a      2041     1    21     2     1
  3.8169582419818121E-01 a      2042     1    21     2     2
 -9.0915518719415552E-03 a      2043     1    21     2     3
  6.3989616876376724E-03 a      2044     1    21     2     4
  4.7268324406990325E-01 a      2045     1    21     2     5
  3.5348713289711348E-01 a      2046     1    21     2     6
 -1.4872292380802283E+00 a      2047     1    21     2     7
  3.4397028335881141E-01 a      2048     1    21     2     8
 -7.4544857735269532E-01 a      2049     1    21     2     9
 -1.1866341913182561E+00 a      2050     1    21     2    10
  4.7644057176056198E-01 a      2051     1    21     2    11
  8.7352260201392851E-01 a      2052     1    21     2    12
  6.5704605198728361E-01 a      2053     1    21     2    13
 -1.1135447938637770E-01 a      2054     1    21     2    14
 -1.9956948052923099E-01 a      2055     1    21     2    15
 -1.7551964139767551E-01 a      2056     1    21     2    16
  1.5546575850870753E-01 a      2057     1    21     2    17
  3.8928765479562766E-01 a      2058     1    21     2    18
 -5.4332724758993124E-02 a      2059     1    21     2    19
  8.1073384005030419E-02 a      2060     1    21     2    20
 -2.2271080874637281E-01 a      2061     1    21     2    21
 -5.1369438717990668E-01 a      2062     1    21     2    22
  2.0976638711636625E-01 a      2063     1    21     2    23
  1.8361803980020683E-01 a      2064     1    21     2    24
  2.2465220211119845E-02 a      2065     1    22     2     1
 -6.9794144593754048E-02 a      2066     1    22     2     2
  4.1161351247249116E-02 a      2067     1    22     2     3
 -3.6079382563093509E-01 a      2068     1    22     2     4
  3.7249203729949787E-01 a      2069     1    22     2     5
  2.2698687950834578E-01 a      2070     1    22     2     6
 -4.2655858919883394E-01 a      2071     1    22     2     7
  5.6424855291250609E-01 a      2072     1    22     2     8
 -5.4481055894236463E-01 a      2073     1    22     2     9
  6.2420016762432945E-02 a      2074     1    22     2    10
  5.0880391718926166E-01 a      2075     1    22     2    11
  2.7785487114357799E-01 a      2076     1    22     2    12
  6.0669863713422501E-01 a      2077     1    22     2    13
 -8.0901745304385986E-02 a      2078     1    22     2    14
  1.9636930953581366E-01 a      2079     1    22     2    15
 -1.3792944886986121E-02 a      2080     1    22     2    16
  4.2864289526971810E-01 a      2081     1    22     2    17
  2.5135265007324042E-01 a      2082     1    22     2    18
  8.0705257254556143E-02 a      2083     1    22     2    19
  6.2018999701670474E-01 a      2084     1    22     2    20
 -1.9794684145816896E-01 a      2085     1    22     2    21
  1.6906890452894757E-01 a      2086     1    22     2    22
  3.4841690256935981E-01 a      2087     1    22     2    23
 -1.6178495919318889E-01 a      2088     1    22     2    24
 -3.6110319191694405E-02 a      2089     1    23     2     1
 -1.2176193954600124E-01 a      2090     1    23     2     2
 -1.8040616564567583E-01 a      2091     1    23     2     3
  4.8895474239673326E-01 a      2092     1    23     2     4
 -4.7082268795255455E-01 a      2093     1    23     2     5
  2.1355704816441282E-01 a      2094     1    23     2     6
  2.6531071689476082E-01 a      2095     1    23     2     7
 -8.5730007365774769E-02 a      2096     1    23     2     8
  1.9683336792775962E-02 a      2097     1    23     2     9
  3.1096563816349854E-01 a      2098     1    23     2    10
  1.2195292759932648E-01 a      2099     1    23     2    11
 -3.0264238515850250E-01 a      2100     1    23     2    12
  7.5576193899747124E-02 a      2101     1    23     2    13
  1.0026022711498994E-01 a      2102     1    23     2    14
 -2.8087128738080952E-01 a      2103     1    23     2    15
  2.3209999532093975E-01 a      2104     1    23     2    16
  3.4889622737435878E-02 a      2105     1    23     2    17
 -9.2760577148556823E-03 a      2106     1    23     2    18
 -1.5968814905654943E-01 a      2107     1    23     2    19
  4.6501100255546865E-02 a      2108     1    23     2    20
  1.7563781074997045E-01 a      2109     1    23     2    21
