################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.2512331747561534E-01 a      1590     1     2     2     6
 -2.9394760774268269E-01 a      1591     1     2     2     7
 -4.9735366830450523E-01 a      1592     1     2     2     8
  3.3793151718469167E-01 a      1593     1     2     2     9
  1.6810388997292586E-01 a      1594     1     2     2    10
  5.7167808178726423E-02 a      1595     1     2     2    11
 -2.4375845258709249E-02 a      1596     1     2     2    12
 -4.4630156721734160E-01 a      1597     1     2     2    13
 -2.9703765545795213E-01 a      1598     1     2     2    14
 -1.3462561741729739E-01 a      1599     1     2     2    15
 -4.1166137368219655E-02 a      1600     1     2     2    16
  1.8572963189099112E-01 a      1601     1     2     2    17
  1.1654316613295915E-01 a      1602     1     2     2    18
  1.8547227550676715E-01 a      1603     1     2     2    19
 -1.8498214171352381E-01 a      1604     1     2     2    20
  3.0798933990868566E-01 a      1605     1     2     2    21
 -2.4344472841157164E-01 a      1606     1     2     2    22
 -2.9290797329758082E-02 a      1607     1     2     2    23
 -5.8311206332155385E-01 a      1608     1     2     2    24
  1.0928597029354481E+00 a      1609     1     3     2     1
  7.5701614576058307E-01 a      1610     1     3     2     2
  1.7015798265627213E-01 a      1611     1     3     2     3
  2.3939655640615133E-03 a      1612     1     3     2     4
 -5.2723670482669606E-02 a      1613     1     3     2     5
 -5.0213876652614446E-02 a      1614     1     3     2     6
  4.1392047581770669E-01 a      1615     1     3     2     7
  4.6117237635110409E-01 a      1616     1     3     2     8
 -3.1697015259476913E-01 a      1617     1     3     2     9
 -3.6265842282012356E-01 a      1618     1     3     2    10
 -3.4457096982361385E-01 a      1619     1     3     2    11
  1.0652186766717563E-01 a      1620     1     3     2    12
  2.1433988810566698E-02 a      1621     1     3     2    13
  3.5369368506505089E-01 a      1622     1     3     2    14
 -2.2606557377539790E-01 a      1623     1     3     2    15
  1.1188743171222182E-01 a      1624     1     3     2    16
  4.9817348305290626E-01 a      1625     1     3     2    17
  2.7744600750441276E-02 a      1626     1     3     2    18
  3.1931955390326516E-01 a      1627     1     3     2    19
 -3.4804490477702615E-01 a      1628     1     3     2    20
 -6.9081385302277021E-01 a      1629     1     3     2    21
  3.7319908207244529E-01 a      1630     1     3     2    22
  1.6394236874889531E-01 a      1631     1     3     2    23
  5.8476460922603124E-01 a      1632     1     3     2    24
 -1.4912372874217628E-01 a      1633     1     4     2     1
  6.7739385365402871E-01 a      1634     1     4     2     2
  2.2438679113170434E-02 a      1635     1     4     2     3
  1.3365711253900905E-01 a      1636     1     4     2     4
 -1.9994430975936003E-01 a      1637     1     4     2     5
  7.6271674925482119E-02 a      1638     1     4     2     6
 -1.7502459608282223E-01 a      1639     1     4     2     7
  1.0086313850832888E-02 a      1640     1     4     2     8
 -4.0322994592630980E-02 a      1641     1     4     2     9
 -4.8801209856059269E-01 a      1642     1     4     2    10
  9.9993738611530533E-02 a      1643     1     4     2    11
 -6.1281205001745054E-02 a      1644     1     4     2    12
  8.4739066851988648E-02 a      1645     1     4     2    13
  3.9716575745449324E-02 a      1646     1     4     2    14
 -4.2068645512799478E-02 a      1647     1     4     2    15
  6.2507754077697111E-02 a      1648     1     4     2    16
  2.2649174136262371E-01 a      1649     1     4     2    17
 -2.7802354400365137E-01 a      1650     1     4     2    18
  2.5425963341640184E-01 a      1651     1     4     2    19
 -2.8134274668866349E-01 a      1652     1     4     2    20
  2.6971158655649263E-01 a      1653     1     4     2    21
  3.4918580456269260E-01 a      1654     1     4     2    22
 -2.9025413543744025E-03 a      1655     1     4     2    23
  1.0163745982622779E-01 a      1656     1     4     2    24
 -1.6299420792022557E-02 a      1657     1     5     2     1
 -5.6614525899991469E-02 a      1658     1     5     2     2
  6.2021915317457953E-02 a      1659     1     5     2     3
 -3.9894892383447894E-01 a      1660     1     5     2     4
  3.9250626383944670E-01 a      1661     1     5     2     5
 -4.3408451038882349E-02 a      1662     1     5     2     6
 -1.1401449938799804E-01 a      1663     1     5     2     7
 -5.0318358790145956E-01 a      1664     1     5     2     8
 -2.1433043155520778E-01 a      1665     1     5     2     9
  2.4851974383379391E-01 a      1666     1     5     2    10
 -2.8489694365638535E-01 a      1667     1     5     2    11
  1.0499730966729730E-01 a      1668     1     5     2    12
 -5.6437192686266936E-02 a      1669     1     5     2    13
 -5.8590359896576982E-01 a      1670     1     5     2    14
 -1.0991403510279667E-01 a      1671     1     5     2    15
  4.3948571321478269E-01 a      1672     1     5     2    16
 -6.6693046162346295E-02 a      1673     1     5     2    17
  2.5074970987491496E-01 a      1674     1     5     2    18
 -9.0101953062771711E-01 a      1675     1     5     2    19
 -4.9293989141701844E-01 a      1676     1     5     2    20
 -2.6270197730598660E-02 a      1677     1     5     2    21
  1.3481849252840761E-01 a      1678     1     5     2    22
 -1.2603160048075912E-01 a      1679     1     5     2    23
 -4.9625081567752499E-01 a      1680     1     5     2    24
  3.0402010969192073E-01 a      1681     1     6     2     1
  3.0609092411182137E-01 a      1682     1     6     2     2
 -4.7068662649041498E-01 a      1683     1     6     2     3
  2.7165990807494739E-01 a      1684     1     6     2     4
 -3.8145730664169475E-01 a      1685     1     6     2     5
 -5.9169478258919342E-02 a      1686     1     6     2     6
 -2.8838473523021629E-01 a      1687     1     6     2     7
 -4.8894093806103395E-01 a      1688     1     6     2     8
  1.5073891442470623E-02 a      1689     1     6     2     9
 -2.8693307787340117E-01 a      1690     1     6     2    10
  1.2448956630544823E-01 a      1691     1     6     2    11
 -1.6134969825676623E-01 a      1692     1     6     2    12
 -3.3963531067190811E-01 a      1693     1     6     2    13
 -1.5702868748113510E-01 a      1694     1     6     2    14
 -1.8593707618494890E-01 a      1695     1     6     2    15
 -6.9816105952961394E-01 a      1696     1     6     2    16
 -2.0071887176822295E-01 a      1697     1     6     2    17
  4.7080817079266446E-01 a      1698     1     6     2    18
  1.0546135188130787E-02 a      1699     1     6     2    19
 -7.0024557931680320E-01 a      1700     1     6     2    20
 -1.6908882402394542E-03 a      1701     1     6     2    21
 -1.3251619551054170E-01 a      1702     1     6     2    22
  8.8240547731541397E-01 a      1703     1     6     2    23
 -1.1546929542317947E-02 a      1704     1     6     2    24
  7.1326775348013474E-02 a      1705     1     7     2     1
  7.2987968421401583E-01 a      1706     1     7     2     2
  8.3903762934013290E-02 a      1707     1     7     2     3
  1.1387405781867203E-01 a      1708     1     7     2     4
  1.8085814199814709E-01 a      1709     1     7     2     5
  4.0532758489518247E-02 a      1710     1     7     2     6
  1.4473320611297674E-01 a      1711     1     7     2     7
  2.5324769006096315E-01 a      1712     1     7     2     8
 -6.5232108789171392E-02 a      1713     1     7     2     9
 -7.5213773450127253E-02 a      1714     1     7     2    10
  1.1031087527392494E-01 a      1715     1     7     2    11
  3.3478101965461060E-01 a      1716     1     7     2    12
  1.6721532980994058E-01 a      1717     1     7     2    13
 -1.1135034968916281E-04 a      1718     1     7     2    14
  3.5311595876299701E-01 a      1719     1     7     2    15
 -3.5605710708982796E-01 a      1720     1     7     2    16
  1.8697943737514403E-01 a      1721     1     7     2    17
 -2.9121160499932780E-01 a      1722     1     7     2    18
  6.8276035010884295E-01 a      1723     1     7     2    19
  4.0342221936289974E-01 a      1724     1     7     2    20
  4.1283271818103406E-01 a      1725     1     7     2    21
  3.0626162973684599E-03 a      1726     1     7     2    22
 -8.4853339281936488E-02 a      1727     1     7     2    23
 -2.4041109267626293E-01 a      1728     1     7     2    24
  2.0390479534219372E-01 a      1729     1     8     2     1
 -6.2790796251791647E-01 a      1730     1     8     2     2
  1.2985457594411384E-01 a      1731     1     8     2     3
 -3.0618955361984394E-02 a      1732     1     8     2     4
 -2.5724094416529542E-01 a      1733     1     8     2     5
  4.4933579867996376E-01 a      1734     1     8     2     6
  2.0237038315560807E-01 a      1735     1     8     2     7
  3.8996339402608202E-02 a      1736     1     8     2     8
 -5.0169748119548739E-02 a      1737     1     8     2     9
  3.7654135037343878E-01 a      1738     1     8     2    10
  2.0794999198691430E-01 a      1739     1     8     2    11
  3.7019380063732871E-01 a      1740     1     8     2    12
  5.7184756938666570E-01 a      1741     1     8     2    13
 -1.0076028614964236E-01 a      1742     1     8     2    14
  6.0080462280876497E-02 a      1743     1     8     2    15
 -1.1471324976464249E-01 a      1744     1     8     2    16
 -2.5006105779008553E-01 a      1745     1     8     2    17
  3.8510595534977689E-02 a      1746     1     8     2    18
  1.3586768825731477E-01 a      1747     1     8     2    19
  5.7098885463089966E-01 a      1748     1     8     2    20
 -1.7728022683631081E-01 a      1749     1     8     2    21
 -2.8019920891111255E-01 a      1750     1     8     2    22
  2.9073292871206163E-01 a      1751     1     8     2    23
 -4.5444720090268015E-01 a      1752     1     8     2    24
 -4.8406793410989440E-01 a      1753     1     9     2     1
 -6.4428725783912555E-01 a      1754     1     9     2     2
  5.1935123302267661E-01 a      1755     1     9     2     3
 -7.3179221290242125E-02 a      1756     1     9     2     4
 -5.7466457992551723E-01 a      1757     1     9     2     5
 -5.8184933886889383E-02 a      1758     1     9     2     6
  1.8072990442845202E-01 a      1759     1     9     2     7
 -6.3004686643892013E-02 a      1760     1     9     2     8
  1.6463725604305424E-01 a      1761     1     9     2     9
 -1.0337818866796638E+00 a      1762     1     9     2    10
  5.8640923638326770E-01 a      1763     1     9     2    11
  3.2094330953735001E-01 a      1764     1     9     2    12
  4.7281248511133384E-01 a      1765     1     9     2    13
 -1.0617684688166601E-01 a      1766     1     9     2    14
 -3.7431954074212476E-01 a      1767     1     9     2    15
 -1.4900112153919820E-01 a      1768     1     9     2    16
  5.1179465441795102E-01 a      1769     1     9     2    17
  3.6339534370583675E-02 a      1770     1     9     2    18
  1.0173668140512437E+00 a      1771     1     9     2    19
  4.9268074534657348E-02 a      1772     1     9     2    20
 -5.2775856606837333E-02 a      1773     1     9     2    21
 -2.2190198459797433E-01 a      1774     1     9     2    22
 -9.5871123582858930E-02 a      1775     1     9     2    23
  1.6641069965376462E-01 a      1776     1     9     2    24
 -3.1111078603361264E-01 a      1777     1    10     2     1
 -4.6439844596881420E-03 a      1778     1    10     2     2
 -2.0067767838483125E-01 a      1779     1    10     2     3
 -1.3741852592453732E-01 a      1780     1    10     2     4
 -2.2770051207820724E-01 a      1781     1    10     2     5
 -1.6557295248039955E-01 a      1782     1    10     2     6
 -4.1394761291006589E-02 a      1783     1    10     2     7
 -6.2526254591438887E-02 a      1784     1    10     2     8
  4.0778760250689883E-01 a      1785     1    10     2     9
 -4.4324796394243704E-01 a      1786     1    10     2    10
  2.0091592665625466E-01 a      1787     1    10     2    11
  8.9441763837220051E-02 a      1788     1    10     2    12
 -4.8116770423672306E-01 a      1789     1    10     2    13
 -1.6097806211202292E-01 a      1790     1    10     2    14
 -4.2909407997539595E-01 a      1791     1    10     2    15
  1.4895440391210477E-03 a      1792     1    10     2    16
  1.3029919332148641E-02 a      1793     1    10     2    17
 -1.0400145035133479E-01 a      1794     1    10     2    18
 -9.9390259867475156E-02 a      1795     1    10     2    19
 -4.5556086156744435E-01 a      1796     1    10     2    20
  1.7070264382288830E-01 a      1797     1    10     2    21
  9.5848693457636063E-03 a      1798     1    10     2    22
 -3.6131527713287603E-01 a      1799     1    10     2    23
  4.3236614610131657E-01 a      1800     1    10     2    24
  7.8378453301504292E-01 a      1801     1    11     2     1
 -1.0059653918034295E+00 a      1802     1    11     2     2
 -1.6871206375003020E-01 a      1803     1    11     2     3
 -4.7136794777589924E-01 a      1804     1    11     2     4
  1.0754783300808959E+00 a      1805     1    11     2     5
  9.1700461043592134E-03 a      1806     1    11     2     6
  6.1235953312372626E-01 a      1807     1    11     2     7
  8.9256223045082198E-02 a      1808     1    11     2     8
 -3.5886934523303493E-01 a      1809     1    11     2     9
 -6.9766702586633378E-01 a      1810     1    11     2    10
 -3.9951701621357021E-02 a      1811     1    11     2    11
  3.6671666787766077E-01 a      1812     1    11     2    12
 -1.4742646273694046E-01 a      1813     1    11     2    13
 -1.7633377298939466E-02 a      1814     1    11     2    14
  2.0483773201738084E-01 a      1815     1    11     2    15
 -6.8021538372572288E-01 a      1816     1    11     2    16
 -2.4083425220312962E-01 a      1817     1    11     2    17
 -4.7920915778692924E-01 a      1818     1    11     2    18
  8.2005726422585742E-03 a      1819     1    11     2    19
  6.6362330288633919E-02 a      1820     1    11     2    20
  5.0245084292731268E-01 a      1821     1    11     2    21
  2.8005822164926492E-01 a      1822     1    11     2    22
 -6.5100570211828701E-01 a      1823     1    11     2    23
  3.3350192582365390E-01 a      1824     1    11     2    24
 -2.3923459524313076E-01 a      1825     1    12     2     1
 -6.9345936749529047E-01 a      1826     1    12     2     2
 -2.4321296983585355E-01 a      1827     1    12     2     3
 -2.0641391155655546E-02 a      1828     1    12     2     4
 -2.8378517509070833E-01 a      1829     1    12     2     5
 -5.9840872129823497E-01 a      1830     1    12     2     6
 -3.2714921042845102E-01 a      1831     1    12     2     7
 -2.0566717541307086E-01 a      1832     1    12     2     8
  1.9226008864654595E-01 a      1833     1    12     2     9
 -1.7289602830985712E-01 a      1834     1    12     2    10
  3.5261362219657019E-02 a      1835     1    12     2    11
  1.4469243699545148E-01 a      1836     1    12     2    12
 -1.2640695309186412E-01 a      1837     1    12     2    13
 -2.6098462057099592E-01 a      1838     1    12     2    14
 -1.8338274500225207E-01 a      1839     1    12     2    15
 -6.0602669307964617E-02 a      1840     1    12     2    16
 -2.7074106856152497E-01 a      1841     1    12     2    17
  1.8670608518697207E-01 a      1842     1    12     2    18
  1.4324187226448307E-01 a      1843     1    12     2    19
 -3.0428712613276399E-01 a      1844     1    12     2    20
 -1.6177994506275351E-01 a      1845     1    12     2    21
 -4.7702735779768184E-02 a      1846     1    12     2    22
 -3.7589320512954452E-02 a      1847     1    12     2    23
  1.1692758717097770E-01 a      1848     1    12     2    24
 -1.1078631603324580E+00 a      1849     1    13     2     1
  2.6312531911620679E-01 a      1850     1    13     2     2
  2.4168833883154470E-01 a      1851     1    13     2     3
  1.0117377209135228E-01 a      1852     1    13     2     4
 -3.6574121689563216E-01 a      1853     1    13     2     5
 -2.3863580794709169E-01 a      1854     1    13     2     6
 -2.1782826561786028E-01 a      1855     1    13     2     7
  5.2490512325925311E-02 a      1856     1    13     2     8
  1.9394868903815876E-01 a      1857     1    13     2     9
 -4.1764975740757798E-02 a      1858     1    13     2    10
  2.5608112438578545E-01 a      1859     1    13     2    11
 -4.5648715158242464E-01 a      1860     1    13     2    12
 -8.9127814188203058E-01 a      1861     1    13     2    13
 -1.3201788031109138E-01 a      1862     1    13     2    14
 -1.8584438632114492E-01 a      1863     1    13     2    15
  1.9986318874162598E-01 a      1864     1    13     2    16
  6.5317033861964091E-01 a      1865     1    13     2    17
  8.3682654667142184E-02 a      1866     1    13     2    18
 -4.0575773616366523E-02 a      1867     1    13     2    19
  4.5129044376996691E-01 a      1868     1    13     2    20
 -1.1694173418591448E-01 a      1869     1    13     2    21
  2.5433418241525496E-01 a      1870     1    13     2    22
 -1.6694447608066301E-01 a      1871     1    13     2    23
 -5.2927092484067551E-01 a      1872     1    13     2    24
 -2.1283762685107313E-01 a      1873     1    14     2     1
  9.5876009403970319E-01 a      1874     1    14     2     2
 -4.6316007389633251E-01 a      1875     1    14     2     3
 -2.5558616007988916E-01 a      1876     1    14     2     4
  1.8011207235128804E-01 a      1877     1    14     2     5
  5.3390625722053975E-01 a      1878     1    14     2     6
 -1.9760413878811067E-01 a      1879     1    14     2     7
 -1.4021159948182907E-01 a      1880     1    14     2     8
  5.4375313762371835E-01 a      1881     1    14     2     9
  1.3275897300954737E-01 a      1882     1    14     2    10
 -3.4767568915074309E-01 a      1883     1    14     2    11
 -5.6550930266030149E-02 a      1884     1    14     2    12
 -2.6280139661028962E-01 a      1885     1    14     2    13
 -2.5320778868742555E-01 a      1886     1    14     2    14
  3.0857448360951822E-01 a      1887     1    14     2    15
 -7.3799292095897218E-01 a      1888     1    14     2    16
 -6.1240617289348442E-01 a      1889     1    14     2    17
  9.2402642198062782E-02 a      1890     1    14     2    18
 -3.6292845528799028E-01 a      1891     1    14     2    19
  2.0334775700928848E-01 a      1892     1    14     2    20
  4.9830967225587119E-01 a      1893     1    14     2    21
 -9.3251977947961737E-02 a      1894     1    14     2    22
 -5.5997081567292439E-01 a      1895     1    14     2    23
  1.9578224697736424E-01 a      1896     1    14     2    24
  1.5323211863920103E-01 a      1897     1    15     2     1
 -3.0276245738405183E-01 a      1898     1    15     2     2
  4.0573570732408373E-02 a      1899     1    15     2     3
 -1.5650412853832740E-01 a      1900     1    15     2     4
  3.2087595526414397E-01 a      1901     1    15     2     5
  2.2712709746568312E-02 a      1902     1    15     2     6
  1.3959327552253059E-01 a      1903     1    15     2     7
 -4.9815708833794957E-03 a      1904     1    15     2     8
  3.1767728222070729E-01 a      1905     1    15     2     9
  3.2697283609158445E-01 a      1906     1    15     2    10
  1.2326171791443620E-01 a      1907     1    15     2    11
 -1.8080116540849031E-01 a      1908     1    15     2    12
  1.6877889246854763E-01 a      1909     1    15     2    13
 -2.9203435629581463E-02 a      1910     1    15     2    14
 -8.8138386110095251E-02 a      1911     1    15     2    15
  7.7431956353280609E-02 a      1912     1    15     2    16
 -3.8143606200621200E-01 a      1913     1    15     2    17
  2.0943411222708430E-02 a      1914     1    15     2    18
 -9.7958342441071566E-01 a      1915     1    15     2    19
 -2.1244120151921084E-01 a      1916     1    15     2    20
  4.8171645381467544E-02 a      1917     1    15     2    21
 -6.7708641985545395E-02 a      1918     1    15     2    22
  1.8692818456520183E-01 a      1919     1    15     2    23
 -1.6635248948393910E-01 a      1920     1    15     2    24
 -8.7914316225950595E-01 a      1921     1    16     2     1
  2.5922432781951277E-01 a      1922     1    16     2     2
  5.3416695471300868E-01 a      1923     1    16     2     3
  1.2744064588379447E-01 a      1924     1    16     2     4
 -6.1692360216188236E-01 a      1925     1    16     2     5
  3.3452565556963049E-01 a      1926     1    16     2     6
 -1.1420684166155595E-01 a      1927     1    16     2     7
  5.1533759869836082E-01 a      1928     1    16     2     8
 -3.8771666339202232E-01 a      1929     1    16     2     9
 -4.6984481307545017E-01 a      1930     1    16     2    10
  6.6081242674012708E-01 a      1931     1    16     2    11
 -1.1461945963956918E-01 a      1932     1    16     2    12
  4.0053257546461868E-01 a      1933     1    16     2    13
 -3.3681081385494985E-02 a      1934     1    16     2    14
 -1.4720032355743409E-01 a      1935     1    16     2    15
  2.1333840187547787E-01 a      1936     1    16     2    16
 -2.6954960983702786E-01 a      1937     1    16     2    17
 -4.8603512341080348E-03 a      1938     1    16     2    18
 -1.3103993591223615E+00 a      1939     1    16     2    19
 -4.7286757470632219E-02 a      1940     1    16     2    20
 -2.1421313663066741E-01 a      1941     1    16     2    21
  3.3754894113239606E-02 a      1942     1    16     2    22
 -4.2934135351344604E-01 a      1943     1    16     2    23
  2.8537425948556450E-01 a      1944     1    16     2    24
 -1.5256467511478183E-01 a      1945     1    17     2     1
  4.9154286209765075E-01 a      1946     1    17     2     2
  2.0902264597578982E-01 a      1947     1    17     2     3
 -4.9803830842284798E-02 a      1948     1    17     2     4
 -4.4351850562033507E-01 a      1949     1    17     2     5
  6.9566958913994892E-01 a      1950     1    17     2     6
 -5.3339825278175024E-01 a      1951     1    17     2     7
  2.2070010500249923E-01 a      1952     1    17     2     8
  3.5068684365500474E-01 a      1953     1    17     2     9
 -1.8752006384814651E-01 a      1954     1    17     2    10
  2.8376295548833469E-01 a      1955     1    17     2    11
 -1.0314168829449199E-02 a      1956     1    17     2    12
  5.4770335408983506E-01 a      1957     1    17     2    13
  7.6027063586879315E-02 a      1958     1    17     2    14
 -1.1739524359049414E-01 a      1959     1    17     2    15
  1.6428443689367597E-01 a      1960     1    17     2    16
  7.8300982135410757E-02 a      1961     1    17     2    17
  2.5585342393628113E-01 a      1962     1    17     2    18
  2.0735721845990482E-01 a      1963     1    17     2    19
  4.3218035310494340E-01 a      1964     1    17     2    20
 -1.9714891692880077E-01 a      1965     1    17     2    21
  1.5742593049625245E-01 a      1966     1    17     2    22
  3.6942973704789051E-01 a      1967     1    17     2    23
 -4.7666126670343001E-03 a      1968     1    17     2    24
 -8.8986233190899447E-02 a      1969     1    18     2     1
 -9.4199825657483943E-02 a      1970     1    18     2     2
  7.9947661451435212E-02 a      1971     1    18     2     3
  1.7209862097193163E-01 a      1972     1    18     2     4
 -5.1065461439088955E-01 a      1973     1    18     2     5
 -1.4993322403673581E-01 a      1974     1    18     2     6
 -2.5903595315120248E-01 a      1975     1    18     2     7
 -2.3524447875176252E-01 a      1976     1    18     2     8
 -3.0819869740699940E-01 a      1977     1    18     2     9
 -1.6126433969603121E-01 a      1978     1    18     2    10
 -5.2652309773689776E-01 a      1979     1    18     2    11
 -2.5229136790454604E-01 a      1980     1    18     2    12
 -5.0055852353768771E-01 a      1981     1    18     2    13
 -1.9603554894671085E-01 a      1982     1    18     2    14
 -2.5992786536678725E-01 a      1983     1    18     2    15
 -2.4415478446780983E-01 a      1984     1    18     2    16
 -4.2375580727820952E-02 a      1985     1    18     2    17
  2.0407426274565268E-01 a      1986     1    18     2    18
 -3.2276889796443575E-01 a      1987     1    18     2    19
 -3.1636830696503898E-01 a      1988     1    18     2    20
 -2.7404064808703282E-01 a      1989     1    18     2    21
  2.2511480227514322E-01 a      1990     1    18     2    22
  4.8995849238618516E-01 a      1991     1    18     2    23
  3.6410859953217321E-02 a      1992     1    18     2    24
  4.6897433520646503E-01 a      1993     1    19     2     1
  6.4037968132371648E-01 a      1994     1    19     2     2
 -6.3253020745828115E-02 a      1995     1    19     2     3
 -2.4712070973255745E-01 a      1996     1    19     2     4
  1.4899009902325247E-01 a      1997     1    19     2     5
 -8.4951221957325490E-02 a      1998     1    19     2     6
 -2.3507138181632406E-01 a      1999     1    19     2     7
  6.1115144333682880E-01 a      2000     1    19     2     8
 -1.8799893355986000E-01 a      2001     1    19     2     9
 -1.1698250315204763E+00 a      2002     1    19     2    10
  4.7409293478508602E-01 a      2003     1    19     2    11
  8.5983775866628875E-01 a      2004     1    19     2    12
 -3.6774323597384523E-01 a      2005     1    19     2    13
  1.5799921209367110E-01 a      2006     1    19     2    14
 -3.4138108083903651E-01 a      2007     1    19     2    15
  3.9899344898648664E-01 a      2008     1    19     2    16
  5.1441395906635823E-01 a      2009     1    19     2    17
 -2.8051659948420232E-01 a      2010     1    19     2    18
  4.7345406913693505E-01 a      2011     1    19     2    19
 -3.5691528416663211E-02 a      2012     1    19     2    20
  2.1952894852350879E-01 a      2013     1    19     2    21
 -3.7586318737591828E-02 a      2014     1    19     2    22
 -3.7314584964520359E-01 a      2015     1    19     2    23
  7.7766843495479576E-01 a      2016     1    19     2    24
 -1.6302081744484795E-01 a      2017     1    20     2     1
 -1.4982171944865016E-01 a      2018     1    20     2     2
  3.1375157537121029E-01 a      2019     1    20     2     3
  8.9879646516697095E-02 a      2020     1    20     2     4
 -1.8913815122271013E-01 a      2021     1    20     2     5
 -5.0151081372320139E-01 a      2022     1    20     2     6
  1.9396933498085955E-01 a      2023     1    20     2     7
 -2.0413609189061713E-02 a      2024     1    20     2     8
 -8.2941739158245792E-02 a      2025     1    20     2     9
 -2.8913074412625950E-01 a      2026     1    20     2    10
  7.1128655085797243E-01 a      2027     1    20     2    11
  3.9547744683042257E-01 a      2028     1    20     2    12
  2.4972378157288858E-01 a      2029     1    20     2    13
  3.7356979461901674E-01 a      2030     1    20     2    14
  5.0711002922909976E-02 a      2031     1    20     2    15
 -6.3708884179996539E-01 a      2032     1    20     2    16
  7.5800551493932244E-01 a      2033     1    20     2    17
 -4.3312399633928017E-01 a      2034     1    20     2    18
  3.1497784337667228E-01 a      2035     1    20     2    19
 -2.0445326441140618E-01 a      2036     1    20     2    20
  4.4619840266319211E-01 a      2037     1    20     2    21
 -4.0607535379614437E-02 a      2038     1    20     2    22
  1.8106181359179133E-01 a      2039     1    20     2    23
 -7.9113646653248867E-02 a      2040     1    20     2    24
 -5.5957907117367556E-01 a      2041     1    21     2     1
  2.7855674114784684E-01 a      2042     1    21     2     2
  8.1869012038491659E-02 a      2043     1    21     2     3
 -8.9731027534666871E-02 a      2044     1    21     2     4
 -4.1329818197951146E-01 a      2045     1    21     2     5
  3.0883208555447511E-01 a      2046     1    21     2     6
 -9.2977157640756244E-02 a      2047     1    21     2     7
  9.5062131569382324E-01 a      2048     1    21     2     8
 -2.2837069436656032E-01 a      2049     1    21     2     9
 -5.2180997114737415E-01 a      2050     1    21     2    10
  9.5426494535572015E-01 a      2051     1    21     2    11
 -1.6673064393520626E-01 a      2052     1    21     2    12
  3.3077508572602787E-01 a      2053     1    21     2    13
 -8.1281512037819803E-02 a      2054     1    21     2    14
  1.5421004327796731E-01 a      2055     1    21     2    15
 -1.1254207074872287E-01 a      2056     1    21     2    16
  1.2171650991472685E-01 a      2057     1    21     2    17
 -4.1818973903588053E-01 a      2058     1    21     2    18
  1.2326205780141197E+00 a      2059     1    21     2    19
  2.7413819345073304E-01 a      2060     1    21     2    20
 -1.5414326294108275E-02 a      2061     1    21     2    21
 -3.3267615783892956E-01 a      2062     1    21     2    22
 -3.3657432067002058E-01 a      2063     1    21     2    23
  2.5063434294962805E-01 a      2064     1    21     2    24
  7.4310278577711686E-01 a      2065     1    22     2     1
 -1.7669974206892389E-01 a      2066     1    22     2     2
  4.0241070613244230E-02 a      2067     1    22     2     3
 -5.4439323974255760E-01 a      2068     1    22     2     4
  5.3684575838194792E-01 a      2069     1    22     2     5
  1.5737018337860134E-02 a      2070     1    22     2     6
 -1.1091260773227224E-01 a      2071     1    22     2     7
 -4.0316003643611847E-01 a      2072     1    22     2     8
  3.5643092438861168E-01 a      2073     1    22     2     9
  6.4101416879960260E-01 a      2074     1    22     2    10
 -6.8371412244241814E-01 a      2075     1    22     2    11
  2.7034234076664398E-01 a      2076     1    22     2    12
 -4.1775685040439514E-01 a      2077     1    22     2    13
 -4.8612655958433400E-03 a      2078     1    22     2    14
  1.9707403295424020E-01 a      2079     1    22     2    15
  3.5250144595563676E-01 a      2080     1    22     2    16
  9.1157948129590022E-02 a      2081     1    22     2    17
  5.6527019499215925E-01 a      2082     1    22     2    18
  2.0337823585006631E-01 a      2083     1    22     2    19
 -9.5601487365740302E-03 a      2084     1    22     2    20
 -1.9559180738449141E-02 a      2085     1    22     2    21
  6.2447990796000682E-04 a      2086     1    22     2    22
 -2.1956552512457667E-01 a      2087     1    22     2    23
 -3.2863413878527103E-01 a      2088     1    22     2    24
  8.3440862100836316E-02 a      2089     1    23     2     1
  7.5077424147716121E-01 a      2090     1    23     2     2
  1.4902182194600630E-01 a      2091     1    23     2     3
  1.1602369281591560E-01 a      2092     1    23     2     4
  1.0508674417239340E-01 a      2093     1    23     2     5
  4.7700852765671187E-01 a      2094     1    23     2     6
  5.9750433229716127E-01 a      2095     1    23     2     7
 -9.1543911189614566E-02 a      2096     1    23     2     8
 -7.8140210393716902E-01 a      2097     1    23     2     9
  3.2691274685153121E-01 a      2098     1    23     2    10
  8.7222299155269467E-01 a      2099     1    23     2    11
  2.5609010090449447E-01 a      2100     1    23     2    12
  4.1413873244106308E-01 a      2101     1    23     2    13
  5.2218973715663175E-01 a      2102     1    23     2    14
  3.6996129285109541E-01 a      2103     1    23     2    15
  3.9989638629904178E-02 a      2104     1    23     2    16
  4.7919882931824070E-01 a      2105     1    23     2    17
 -2.2925914550681820E-01 a      2106     1    23     2    18
  5.9993970725532897E-01 a      2107     1    23     2    19
  4.2141852921133249E-01 a      2108     1    23     2    20
