################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.5802744206041500E-01 a      1591     1     2     2     7
 -2.2940226881132145E-01 a      1592     1     2     2     8
  6.8656149873726580E-01 a      1593     1     2     2     9
  6.6425914675756870E-01 a      1594     1     2     2    10
 -5.6569907693362842E-01 a      1595     1     2     2    11
 -1.6087223786192489E-01 a      1596     1     2     2    12
  1.0733849093115204E-01 a      1597     1     2     2    13
 -1.0848905162093264E-01 a      1598     1     2     2    14
 -4.4877053335060152E-01 a      1599     1     2     2    15
 -2.0027208990387447E-02 a      1600     1     2     2    16
 -6.9788872270942159E-02 a      1601     1     2     2    17
 -1.0269912244457384E-01 a      1602     1     2     2    18
 -2.4979692312385005E-02 a      1603     1     2     2    19
 -1.0032033573115003E-01 a      1604     1     2     2    20
  4.2858078330530780E-01 a      1605     1     2     2    21
  2.2704483834659253E-01 a      1606     1     2     2    22
  4.4407621644259314E-02 a      1607     1     2     2    23
  1.7283022295554559E-01 a      1608     1     2     2    24
  4.3738899234298639E-01 a      1609     1     3     2     1
  1.6406311198742360E-01 a      1610     1     3     2     2
 -2.7517977344889999E-01 a      1611     1     3     2     3
 -5.6888930725791786E-01 a      1612     1     3     2     4
 -7.5370100142206589E-02 a      1613     1     3     2     5
  3.8019195697293556E-01 a      1614     1     3     2     6
 -1.4053192511920737E-01 a      1615     1     3     2     7
  1.3196203535586232E-02 a      1616     1     3     2     8
  2.2706374170593957E-01 a      1617     1     3     2     9
  1.9720023330986866E-01 a      1618     1     3     2    10
  5.6599449277415681E-01 a      1619     1     3     2    11
  1.1996087380057541E-01 a      1620     1     3     2    12
 -5.7018737893522298E-02 a      1621     1     3     2    13
 -3.8382017643090333E-01 a      1622     1     3     2    14
 -8.6371400964559863E-02 a      1623     1     3     2    15
  2.9988199306641283E-01 a      1624     1     3     2    16
  1.4698695367124093E-02 a      1625     1     3     2    17
 -5.5377187171402727E-02 a      1626     1     3     2    18
  2.2147578719088831E-01 a      1627     1     3     2    19
  1.3349108794869452E-01 a      1628     1     3     2    20
  2.4507616311809602E-01 a      1629     1     3     2    21
  6.2346724685173840E-02 a      1630     1     3     2    22
  1.8958382600573728E-01 a      1631     1     3     2    23
 -3.6594615999367491E-01 a      1632     1     3     2    24
 -2.9342034913314590E-02 a      1633     1     4     2     1
  3.9275492041200666E-01 a      1634     1     4     2     2
 -8.4690192705449960E-02 a      1635     1     4     2     3
  4.6867978421883168E-03 a      1636     1     4     2     4
 -2.7900217749244616E-01 a      1637     1     4     2     5
  2.8573503967212283E-01 a      1638     1     4     2     6
  8.4593116267204102E-02 a      1639     1     4     2     7
  3.7486152017600478E-02 a      1640     1     4     2     8
 -5.9611664865688063E-01 a      1641     1     4     2     9
 -7.5885180435198374E-02 a      1642     1     4     2    10
  3.5313195637383735E-03 a      1643     1     4     2    11
  3.8868286280530734E-01 a      1644     1     4     2    12
 -4.5159250616158741E-01 a      1645     1     4     2    13
  2.2071751377371263E-01 a      1646     1     4     2    14
 -5.4826504535927356E-02 a      1647     1     4     2    15
  1.9183184475272588E-01 a      1648     1     4     2    16
  1.8759720504377322E-01 a      1649     1     4     2    17
 -2.5036908695526564E-02 a      1650     1     4     2    18
 -2.8237103998996721E-01 a      1651     1     4     2    19
  6.9358989478147712E-02 a      1652     1     4     2    20
 -1.5309048603096451E-01 a      1653     1     4     2    21
 -3.0722317880238215E-01 a      1654     1     4     2    22
 -1.7571488321945914E-02 a      1655     1     4     2    23
 -2.5517661898119715E-01 a      1656     1     4     2    24
  4.4549308947536392E-01 a      1657     1     5     2     1
 -4.1110878060666095E-01 a      1658     1     5     2     2
 -6.1274999138642394E-01 a      1659     1     5     2     3
 -4.3339052732441746E-01 a      1660     1     5     2     4
 -1.0914932460534001E-01 a      1661     1     5     2     5
  3.2241784604054041E-01 a      1662     1     5     2     6
  7.0092527838484381E-02 a      1663     1     5     2     7
 -1.2308561103771481E-01 a      1664     1     5     2     8
  6.2924100594277155E-01 a      1665     1     5     2     9
  3.0309719506343774E-01 a      1666     1     5     2    10
  4.8737977658594067E-01 a      1667     1     5     2    11
  2.5482243228393997E-01 a      1668     1     5     2    12
  3.5977166755932272E-01 a      1669     1     5     2    13
  4.3360502675248019E-02 a      1670     1     5     2    14
 -3.4833411072447928E-01 a      1671     1     5     2    15
 -4.4189329177913994E-01 a      1672     1     5     2    16
 -4.9516752881110779E-02 a      1673     1     5     2    17
  4.5068111181271914E-01 a      1674     1     5     2    18
  8.5738350399872654E-02 a      1675     1     5     2    19
  4.8409662545816350E-02 a      1676     1     5     2    20
  7.8841832496118536E-01 a      1677     1     5     2    21
  3.8477391975295938E-01 a      1678     1     5     2    22
  1.9485713846212505E-01 a      1679     1     5     2    23
 -1.9739909416833852E-02 a      1680     1     5     2    24
 -2.6251216372755692E-01 a      1681     1     6     2     1
 -2.8773274088198614E-01 a      1682     1     6     2     2
 -3.0505548845357922E-01 a      1683     1     6     2     3
 -3.5024951466965609E-01 a      1684     1     6     2     4
 -4.2760735128009521E-02 a      1685     1     6     2     5
 -1.4122243786106828E-01 a      1686     1     6     2     6
  1.7424142130039792E-02 a      1687     1     6     2     7
 -9.1603877613069845E-02 a      1688     1     6     2     8
  7.4709591612942405E-01 a      1689     1     6     2     9
  5.3688486796130441E-01 a      1690     1     6     2    10
 -5.3624880320512838E-02 a      1691     1     6     2    11
 -1.1671485039223130E-01 a      1692     1     6     2    12
 -4.9936718870931979E-01 a      1693     1     6     2    13
  8.2777177312764558E-02 a      1694     1     6     2    14
 -4.1410253225072607E-01 a      1695     1     6     2    15
 -2.6954752627383677E-01 a      1696     1     6     2    16
 -2.2172821899054301E-01 a      1697     1     6     2    17
  9.6651124325416393E-02 a      1698     1     6     2    18
 -9.3430362754508459E-02 a      1699     1     6     2    19
  9.9615066147245690E-02 a      1700     1     6     2    20
  2.7501637096817355E-01 a      1701     1     6     2    21
  2.7999084409071706E-01 a      1702     1     6     2    22
  4.7498712389884939E-01 a      1703     1     6     2    23
 -4.3783196746855615E-02 a      1704     1     6     2    24
  1.8925261076817190E-01 a      1705     1     7     2     1
 -8.7393344645692095E-01 a      1706     1     7     2     2
 -3.7104799914404463E-01 a      1707     1     7     2     3
  6.8556357182987948E-01 a      1708     1     7     2     4
 -8.5529812270273875E-01 a      1709     1     7     2     5
  6.8782022653834884E-01 a      1710     1     7     2     6
  7.3355743115677219E-01 a      1711     1     7     2     7
 -6.9355251621945813E-01 a      1712     1     7     2     8
 -1.1694718888946918E+00 a      1713     1     7     2     9
 -1.1908910759890443E-01 a      1714     1     7     2    10
 -3.0677636327047447E-01 a      1715     1     7     2    11
 -1.3730634576968954E+00 a      1716     1     7     2    12
 -2.4538670628494930E-01 a      1717     1     7     2    13
  8.2264904786205822E-02 a      1718     1     7     2    14
 -7.3541368090644443E-01 a      1719     1     7     2    15
 -4.3546755916824298E-01 a      1720     1     7     2    16
 -3.7484752530879240E-01 a      1721     1     7     2    17
  9.2396143152721066E-01 a      1722     1     7     2    18
 -5.8977511144071837E-01 a      1723     1     7     2    19
  1.2649984679700355E+00 a      1724     1     7     2    20
  5.8705899280026008E-01 a      1725     1     7     2    21
  7.3356081580991805E-01 a      1726     1     7     2    22
 -3.9436610067381050E-01 a      1727     1     7     2    23
  1.2156615369481456E+00 a      1728     1     7     2    24
 -2.5742003551008069E-01 a      1729     1     8     2     1
 -2.5601323811853810E-01 a      1730     1     8     2     2
  2.3939285582814282E-01 a      1731     1     8     2     3
 -2.4847414571140602E-01 a      1732     1     8     2     4
 -2.6847886842011531E-01 a      1733     1     8     2     5
  2.5510111046599621E-01 a      1734     1     8     2     6
 -1.0659605336040708E-02 a      1735     1     8     2     7
 -1.4255581318360436E-01 a      1736     1     8     2     8
  4.5277829174166800E-01 a      1737     1     8     2     9
  5.9816654206381037E-01 a      1738     1     8     2    10
  2.0386026951216596E-01 a      1739     1     8     2    11
  6.4068808476295891E-01 a      1740     1     8     2    12
  3.4260858671677308E-01 a      1741     1     8     2    13
 -2.8298266530108612E-01 a      1742     1     8     2    14
  2.6355354354073152E-01 a      1743     1     8     2    15
  1.5515843909118426E-01 a      1744     1     8     2    16
 -5.7746142053957561E-01 a      1745     1     8     2    17
  1.2798548921494782E-01 a      1746     1     8     2    18
  1.3895991142365896E-01 a      1747     1     8     2    19
  2.8200613995421381E-01 a      1748     1     8     2    20
 -1.4674206283487945E-01 a      1749     1     8     2    21
  3.4466718995708112E-01 a      1750     1     8     2    22
 -1.4591248856384274E-02 a      1751     1     8     2    23
 -2.4501559220308619E-01 a      1752     1     8     2    24
  3.7774584410140261E-01 a      1753     1     9     2     1
  2.9301793636924167E-01 a      1754     1     9     2     2
  2.7878022547358228E-01 a      1755     1     9     2     3
  6.7095523274608704E-01 a      1756     1     9     2     4
  3.7432453016193007E-01 a      1757     1     9     2     5
 -4.8022131369727175E-02 a      1758     1     9     2     6
 -2.6730912492880504E-01 a      1759     1     9     2     7
  3.3957232554225641E-01 a      1760     1     9     2     8
 -4.2702857625221463E-01 a      1761     1     9     2     9
 -7.8041970099350266E-02 a      1762     1     9     2    10
 -1.7959539530689331E-01 a      1763     1     9     2    11
 -6.5549731846460191E-01 a      1764     1     9     2    12
  1.6251480636663644E-02 a      1765     1     9     2    13
 -3.3732469331547310E-01 a      1766     1     9     2    14
 -3.4244718122443779E-01 a      1767     1     9     2    15
 -3.2910355889221210E-01 a      1768     1     9     2    16
  1.4075103299766475E-01 a      1769     1     9     2    17
 -2.0933524009984877E-01 a      1770     1     9     2    18
  1.4349708281492735E-01 a      1771     1     9     2    19
 -1.7526428570925576E-01 a      1772     1     9     2    20
  3.2384247192246737E-02 a      1773     1     9     2    21
  4.6736337817865889E-02 a      1774     1     9     2    22
  8.6444114556181346E-03 a      1775     1     9     2    23
  2.1757096358168651E-01 a      1776     1     9     2    24
 -4.6041052080440092E-01 a      1777     1    10     2     1
  1.3944131025981016E-01 a      1778     1    10     2     2
 -7.7078149265748144E-02 a      1779     1    10     2     3
 -2.2268648382054471E-01 a      1780     1    10     2     4
  9.1739129835510455E-02 a      1781     1    10     2     5
  1.2089012786664834E-01 a      1782     1    10     2     6
 -6.3792751559305405E-01 a      1783     1    10     2     7
  2.4544445277797503E-01 a      1784     1    10     2     8
  1.3074159041023488E+00 a      1785     1    10     2     9
  4.6965311640175739E-01 a      1786     1    10     2    10
  3.2362973097536957E-01 a      1787     1    10     2    11
 -4.3202093371050959E-01 a      1788     1    10     2    12
 -1.3850440126887728E-01 a      1789     1    10     2    13
 -9.0675117504756639E-02 a      1790     1    10     2    14
 -4.1033717010190651E-01 a      1791     1    10     2    15
  3.3002579180588937E-01 a      1792     1    10     2    16
  3.9760494372394456E-01 a      1793     1    10     2    17
 -6.1345083814843449E-01 a      1794     1    10     2    18
 -1.0020465345172999E-01 a      1795     1    10     2    19
  7.8066715843490356E-02 a      1796     1    10     2    20
  3.7837224832503469E-01 a      1797     1    10     2    21
 -2.0357198125157788E-01 a      1798     1    10     2    22
  5.8225008286733907E-03 a      1799     1    10     2    23
 -2.2246483595466815E-01 a      1800     1    10     2    24
 -6.5942725222258158E-01 a      1801     1    11     2     1
  4.7402920172106805E-01 a      1802     1    11     2     2
  4.2438376557135193E-01 a      1803     1    11     2     3
  2.2643283325842919E-01 a      1804     1    11     2     4
 -6.6158690717516497E-02 a      1805     1    11     2     5
 -2.5184615374731723E-01 a      1806     1    11     2     6
 -5.3884096119126756E-01 a      1807     1    11     2     7
  5.1680899744467546E-02 a      1808     1    11     2     8
  3.4658692062766822E-01 a      1809     1    11     2     9
  5.2238527966754100E-01 a      1810     1    11     2    10
  3.8817919555457443E-02 a      1811     1    11     2    11
  6.7938843050575537E-01 a      1812     1    11     2    12
  4.4215599002451866E-02 a      1813     1    11     2    13
 -4.0673654469627663E-01 a      1814     1    11     2    14
  6.3784546078340222E-03 a      1815     1    11     2    15
  4.0050928285938953E-01 a      1816     1    11     2    16
 -4.3015693351360657E-02 a      1817     1    11     2    17
 -1.6144324640191760E-01 a      1818     1    11     2    18
 -1.3438186491702156E-01 a      1819     1    11     2    19
 -1.6269964068075704E-01 a      1820     1    11     2    20
 -2.3986970392544268E-01 a      1821     1    11     2    21
 -3.0711175632730353E-01 a      1822     1    11     2    22
  2.2694626059154124E-01 a      1823     1    11     2    23
 -1.1555425661630401E+00 a      1824     1    11     2    24
 -1.4084119216938207E-01 a      1825     1    12     2     1
 -7.0989240038817666E-02 a      1826     1    12     2     2
 -2.4860421776089328E-01 a      1827     1    12     2     3
 -2.4546679886039952E-01 a      1828     1    12     2     4
  2.4626779373498897E-01 a      1829     1    12     2     5
  2.7085697929579700E-01 a      1830     1    12     2     6
 -1.5939859296004721E-01 a      1831     1    12     2     7
 -7.2720663074384920E-02 a      1832     1    12     2     8
  9.6786992497251478E-01 a      1833     1    12     2     9
 -1.3472332322144738E-02 a      1834     1    12     2    10
  1.4993781492681998E-01 a      1835     1    12     2    11
 -1.5343772085656474E-01 a      1836     1    12     2    12
  4.2162667181140223E-01 a      1837     1    12     2    13
  1.5103888888974707E-02 a      1838     1    12     2    14
 -2.2942731264339863E-01 a      1839     1    12     2    15
 -1.5888872929115216E-01 a      1840     1    12     2    16
  2.1023783019992602E-02 a      1841     1    12     2    17
 -1.3949732558149807E-02 a      1842     1    12     2    18
  1.7394883633020744E-01 a      1843     1    12     2    19
  1.0887856447427552E-01 a      1844     1    12     2    20
  4.6437108938739002E-01 a      1845     1    12     2    21
  2.9825419568276962E-01 a      1846     1    12     2    22
 -3.5164711631924209E-02 a      1847     1    12     2    23
  4.0442554011019810E-01 a      1848     1    12     2    24
 -1.2869793415234093E-01 a      1849     1    13     2     1
  4.8068925508725058E-01 a      1850     1    13     2     2
  3.3749313370998946E-01 a      1851     1    13     2     3
 -2.7295805740520840E-01 a      1852     1    13     2     4
  4.0591529303286517E-01 a      1853     1    13     2     5
 -1.8374684130786573E-01 a      1854     1    13     2     6
  4.1787984555381119E-01 a      1855     1    13     2     7
 -2.2859010914045677E-01 a      1856     1    13     2     8
  6.5042599323834005E-01 a      1857     1    13     2     9
 -2.8242238689035315E-01 a      1858     1    13     2    10
  5.2015020956155067E-01 a      1859     1    13     2    11
  3.6165680113893145E-01 a      1860     1    13     2    12
 -6.1314805698550807E-02 a      1861     1    13     2    13
  3.4378745445364561E-01 a      1862     1    13     2    14
  1.2884965139190374E-01 a      1863     1    13     2    15
  1.7602769314590128E-01 a      1864     1    13     2    16
  3.5448197431349596E-02 a      1865     1    13     2    17
 -6.0933256538239855E-01 a      1866     1    13     2    18
  5.3868930947089755E-01 a      1867     1    13     2    19
  2.5677095278207457E-01 a      1868     1    13     2    20
 -8.3440463514632926E-02 a      1869     1    13     2    21
  1.3567884838534533E-01 a      1870     1    13     2    22
 -4.8356120897167031E-02 a      1871     1    13     2    23
 -2.8872383491654419E-01 a      1872     1    13     2    24
  4.8827139330080543E-01 a      1873     1    14     2     1
 -9.2448674971584016E-02 a      1874     1    14     2     2
 -2.2416493040131649E-01 a      1875     1    14     2     3
  3.1454476048488944E-01 a      1876     1    14     2     4
 -1.5335524854081151E-01 a      1877     1    14     2     5
 -4.9256477394407902E-02 a      1878     1    14     2     6
  3.5402156949724289E-01 a      1879     1    14     2     7
 -2.5067821979221264E-02 a      1880     1    14     2     8
 -2.7622689058445676E-01 a      1881     1    14     2     9
 -1.2486290139835673E-01 a      1882     1    14     2    10
  5.3755641146620659E-01 a      1883     1    14     2    11
 -5.1189536065682373E-01 a      1884     1    14     2    12
 -5.9847108226929580E-01 a      1885     1    14     2    13
 -3.0788066732239900E-02 a      1886     1    14     2    14
 -5.4718939237655938E-03 a      1887     1    14     2    15
 -4.8360898456264340E-01 a      1888     1    14     2    16
 -4.1535887177694009E-01 a      1889     1    14     2    17
 -6.3302446571334187E-02 a      1890     1    14     2    18
 -2.6109846093153373E-02 a      1891     1    14     2    19
  4.8699862151976477E-02 a      1892     1    14     2    20
  2.3762832155942606E-01 a      1893     1    14     2    21
 -4.2386866940208510E-02 a      1894     1    14     2    22
 -2.7008819206621404E-01 a      1895     1    14     2    23
  3.0707816354642287E-01 a      1896     1    14     2    24
 -1.0154460165039177E-02 a      1897     1    15     2     1
  6.1392872058782244E-02 a      1898     1    15     2     2
  1.7858957962073566E-01 a      1899     1    15     2     3
 -4.5011152733464975E-02 a      1900     1    15     2     4
  7.2046419833464437E-02 a      1901     1    15     2     5
 -1.3326133120279907E-01 a      1902     1    15     2     6
  3.0915951215474696E-01 a      1903     1    15     2     7
 -4.1321198142097465E-01 a      1904     1    15     2     8
  7.2329877642293969E-02 a      1905     1    15     2     9
  2.1487796750124261E-01 a      1906     1    15     2    10
 -2.5264584745157104E-01 a      1907     1    15     2    11
 -7.5568742460228905E-02 a      1908     1    15     2    12
  5.2601342175270958E-03 a      1909     1    15     2    13
 -1.2476012871336545E-01 a      1910     1    15     2    14
  4.8084982684500727E-01 a      1911     1    15     2    15
  2.1754791922990052E-01 a      1912     1    15     2    16
 -1.4677159139982507E-01 a      1913     1    15     2    17
  1.2048658499931010E-01 a      1914     1    15     2    18
  3.7845385214020005E-01 a      1915     1    15     2    19
 -2.9263962399579097E-01 a      1916     1    15     2    20
 -1.2759935007458800E-01 a      1917     1    15     2    21
 -5.7743571175630053E-02 a      1918     1    15     2    22
 -2.1460243135338841E-01 a      1919     1    15     2    23
 -2.6924818319401345E-01 a      1920     1    15     2    24
  4.4577565028122718E-01 a      1921     1    16     2     1
  3.0928393553580491E-01 a      1922     1    16     2     2
  9.4230731007918511E-02 a      1923     1    16     2     3
 -2.8432375677212435E-01 a      1924     1    16     2     4
  8.4332302823321562E-02 a      1925     1    16     2     5
  1.7415554426248958E-01 a      1926     1    16     2     6
 -5.5805025232135298E-02 a      1927     1    16     2     7
  1.8524822162568183E-01 a      1928     1    16     2     8
 -3.0673729119425246E-03 a      1929     1    16     2     9
  2.5557619386031244E-01 a      1930     1    16     2    10
  6.7731972294972909E-02 a      1931     1    16     2    11
 -3.4229973663966858E-02 a      1932     1    16     2    12
 -1.1649165837198650E-01 a      1933     1    16     2    13
 -7.8538685293500124E-02 a      1934     1    16     2    14
  1.8950322230103928E-01 a      1935     1    16     2    15
  4.5245001828184014E-02 a      1936     1    16     2    16
  4.0396884163478081E-01 a      1937     1    16     2    17
 -4.2224978301242105E-01 a      1938     1    16     2    18
 -1.7515111974624675E-01 a      1939     1    16     2    19
 -1.1105646236591184E-02 a      1940     1    16     2    20
 -2.0846290165079678E-01 a      1941     1    16     2    21
 -1.2497588495090252E-01 a      1942     1    16     2    22
  1.9854366221635367E-01 a      1943     1    16     2    23
  1.1472582514901522E-01 a      1944     1    16     2    24
 -8.0654197098934977E-01 a      1945     1    17     2     1
  1.7433824217030131E-01 a      1946     1    17     2     2
  7.1550292520743219E-01 a      1947     1    17     2     3
 -5.5346784519439274E-01 a      1948     1    17     2     4
  9.6494923517947651E-01 a      1949     1    17     2     5
 -7.5425180271496250E-01 a      1950     1    17     2     6
 -4.6049727121864448E-01 a      1951     1    17     2     7
  2.8543717470205032E-01 a      1952     1    17     2     8
  9.5575574628451210E-01 a      1953     1    17     2     9
  7.2753542022244444E-01 a      1954     1    17     2    10
 -2.4906913956449750E-01 a      1955     1    17     2    11
  1.1206177697909909E+00 a      1956     1    17     2    12
  3.1464477711282479E-01 a      1957     1    17     2    13
 -4.3341278827825019E-01 a      1958     1    17     2    14
  5.6006927684494534E-01 a      1959     1    17     2    15
  5.5738414353684695E-01 a      1960     1    17     2    16
  4.8326550022532822E-01 a      1961     1    17     2    17
 -2.7632913705102913E-01 a      1962     1    17     2    18
  5.9941288901656153E-01 a      1963     1    17     2    19
 -1.0488263699601676E+00 a      1964     1    17     2    20
 -3.3253490953717069E-01 a      1965     1    17     2    21
 -4.9501158504781734E-01 a      1966     1    17     2    22
  9.0956944276091123E-01 a      1967     1    17     2    23
 -7.4038998721873772E-01 a      1968     1    17     2    24
 -1.1517656631112975E-01 a      1969     1    18     2     1
  1.0498820320956428E-03 a      1970     1    18     2     2
  5.7457660833739300E-02 a      1971     1    18     2     3
 -1.2389648920511771E-01 a      1972     1    18     2     4
  2.4363041455069423E-01 a      1973     1    18     2     5
  1.8732204485014139E-02 a      1974     1    18     2     6
 -2.8800928161656109E-02 a      1975     1    18     2     7
  3.0917369900086056E-01 a      1976     1    18     2     8
  2.7027305999088286E-01 a      1977     1    18     2     9
  6.2984954277253036E-02 a      1978     1    18     2    10
  3.3878068068535300E-01 a      1979     1    18     2    11
 -2.2240932025101626E-01 a      1980     1    18     2    12
 -3.3365380876031725E-01 a      1981     1    18     2    13
 -1.1239911066193284E-01 a      1982     1    18     2    14
  2.1136294273665687E-01 a      1983     1    18     2    15
 -2.7976759795553702E-01 a      1984     1    18     2    16
  3.8818618570579638E-02 a      1985     1    18     2    17
 -3.1267920466603538E-01 a      1986     1    18     2    18
  6.1530876131440732E-02 a      1987     1    18     2    19
  1.2546993074298535E-01 a      1988     1    18     2    20
 -7.1640267209981026E-02 a      1989     1    18     2    21
 -6.0605268207541230E-01 a      1990     1    18     2    22
 -1.3908810062231580E-01 a      1991     1    18     2    23
 -2.6624542230062765E-02 a      1992     1    18     2    24
  2.7539571281026826E-01 a      1993     1    19     2     1
 -2.7243333121231827E-01 a      1994     1    19     2     2
  1.5804590054993808E-01 a      1995     1    19     2     3
  3.4066641767041345E-01 a      1996     1    19     2     4
  1.3301350232250944E-01 a      1997     1    19     2     5
  2.4861859599045094E-01 a      1998     1    19     2     6
 -1.3579756690408035E-01 a      1999     1    19     2     7
 -1.5542463529728107E-01 a      2000     1    19     2     8
 -8.1961123045710224E-02 a      2001     1    19     2     9
  4.0842957632450216E-02 a      2002     1    19     2    10
 -1.8762465144673440E-01 a      2003     1    19     2    11
 -2.4903123175301409E-01 a      2004     1    19     2    12
  3.2492100450706018E-01 a      2005     1    19     2    13
  4.6546370539018139E-02 a      2006     1    19     2    14
 -4.6191632571751773E-01 a      2007     1    19     2    15
 -1.6681705088319207E-01 a      2008     1    19     2    16
  5.7121058939283531E-01 a      2009     1    19     2    17
  5.5361652672011419E-01 a      2010     1    19     2    18
  1.1881986002807455E-02 a      2011     1    19     2    19
 -1.8828011572289385E-01 a      2012     1    19     2    20
  3.3287824876737621E-01 a      2013     1    19     2    21
 -4.4798059989463235E-02 a      2014     1    19     2    22
  8.7103624944821573E-02 a      2015     1    19     2    23
 -6.0263340981717810E-02 a      2016     1    19     2    24
 -3.0283839721219286E-01 a      2017     1    20     2     1
 -1.1737196162634321E-01 a      2018     1    20     2     2
  2.0268769636273520E-01 a      2019     1    20     2     3
  2.3644305483800107E-01 a      2020     1    20     2     4
  2.9448447119717791E-01 a      2021     1    20     2     5
 -6.1863539056735382E-02 a      2022     1    20     2     6
 -2.1867613858511420E-01 a      2023     1    20     2     7
  4.2648027708324668E-02 a      2024     1    20     2     8
  4.8654802393496566E-01 a      2025     1    20     2     9
 -1.0244368197338113E-01 a      2026     1    20     2    10
  4.2807729168360714E-01 a      2027     1    20     2    11
  6.0814216954426764E-02 a      2028     1    20     2    12
 -2.2735851052307227E-01 a      2029     1    20     2    13
 -9.5215417751028791E-02 a      2030     1    20     2    14
 -1.2812553712513212E-03 a      2031     1    20     2    15
  3.2941276588213936E-01 a      2032     1    20     2    16
  5.9061686328044503E-02 a      2033     1    20     2    17
  1.7796773765218887E-01 a      2034     1    20     2    18
  1.9177568588226314E-02 a      2035     1    20     2    19
  1.4708346495764199E-01 a      2036     1    20     2    20
 -1.1690076219128723E-01 a      2037     1    20     2    21
 -9.0147325934043593E-02 a      2038     1    20     2    22
  4.6944033917138313E-02 a      2039     1    20     2    23
 -2.2512915640691114E-01 a      2040     1    20     2    24
  2.0643018243395345E-01 a      2041     1    21     2     1
  2.1623210001023727E-01 a      2042     1    21     2     2
  5.6710519833377451E-02 a      2043     1    21     2     3
  4.7253240277873265E-01 a      2044     1    21     2     4
 -3.4910343382566295E-02 a      2045     1    21     2     5
  1.6559157738548055E-01 a      2046     1    21     2     6
 -7.2978501827033648E-01 a      2047     1    21     2     7
  1.2919524265943641E-01 a      2048     1    21     2     8
 -7.1096725220967993E-01 a      2049     1    21     2     9
 -7.3428473962061880E-01 a      2050     1    21     2    10
  8.7630654390442972E-02 a      2051     1    21     2    11
  7.2101120174090949E-01 a      2052     1    21     2    12
  2.0508239171591414E-01 a      2053     1    21     2    13
 -1.4796030676652655E-01 a      2054     1    21     2    14
 -2.1887042392249642E-01 a      2055     1    21     2    15
  8.0230585273880106E-02 a      2056     1    21     2    16
 -1.6272214596877674E-01 a      2057     1    21     2    17
  3.8508720561364129E-01 a      2058     1    21     2    18
 -2.5934864531424673E-01 a      2059     1    21     2    19
 -4.6006896688483517E-01 a      2060     1    21     2    20
 -2.9512025000454811E-01 a      2061     1    21     2    21
 -4.8413111464564712E-01 a      2062     1    21     2    22
  3.4720135444978970E-02 a      2063     1    21     2    23
 -8.5993315079979191E-02 a      2064     1    21     2    24
 -1.0700069477309726E-02 a      2065     1    22     2     1
 -5.0020200198833104E-02 a      2066     1    22     2     2
  1.8299153089749698E-01 a      2067     1    22     2     3
  5.3384462104529483E-02 a      2068     1    22     2     4
  1.8825756719389816E-01 a      2069     1    22     2     5
  3.5648209261361463E-01 a      2070     1    22     2     6
 -4.5591364947976609E-01 a      2071     1    22     2     7
  6.4271592474091999E-01 a      2072     1    22     2     8
 -1.6554832083027052E-01 a      2073     1    22     2     9
 -9.6359073211756449E-02 a      2074     1    22     2    10
  2.8733703774576469E-01 a      2075     1    22     2    11
  2.0243606662881181E-01 a      2076     1    22     2    12
  2.5681247667556889E-01 a      2077     1    22     2    13
  6.2200388323890590E-02 a      2078     1    22     2    14
  1.3175480344983620E-01 a      2079     1    22     2    15
  2.8746402007687858E-02 a      2080     1    22     2    16
  3.3471666799615823E-01 a      2081     1    22     2    17
 -1.3225392131827318E-01 a      2082     1    22     2    18
  1.8673015981225211E-01 a      2083     1    22     2    19
  3.1574681939601434E-01 a      2084     1    22     2    20
 -2.4738047324701423E-01 a      2085     1    22     2    21
 -8.8076588692259650E-02 a      2086     1    22     2    22
 -2.4076083531200040E-02 a      2087     1    22     2    23
 -9.2223893143410868E-02 a      2088     1    22     2    24
 -1.5288947972745458E-02 a      2089     1    23     2     1
 -1.2988811825182314E-01 a      2090     1    23     2     2
 -2.2606676531578659E-01 a      2091     1    23     2     3
  2.5961446206999605E-01 a      2092     1    23     2     4
 -4.1340752829044197E-01 a      2093     1    23     2     5
  1.7558161433213029E-01 a      2094     1    23     2     6
  1.3627733775124282E-01 a      2095     1    23     2     7
 -1.3573464110557789E-02 a      2096     1    23     2     8
  6.4214300742622354E-02 a      2097     1    23     2     9
  1.7339119494370459E-01 a      2098     1    23     2    10
 -7.8098872848567411E-02 a      2099     1    23     2    11
 -1.2645838793179026E-01 a      2100     1    23     2    12
  2.8340915169735847E-01 a      2101     1    23     2    13
  2.2417629774632944E-01 a      2102     1    23     2    14
 -2.3488372264286903E-01 a      2103     1    23     2    15
  3.2494846244320801E-02 a      2104     1    23     2    16
  1.0302288076388137E-01 a      2105     1    23     2    17
 -8.1731676471191186E-02 a      2106     1    23     2    18
 -1.7968885397026194E-01 a      2107     1    23     2    19
 -8.6531846998418663E-02 a      2108     1    23     2    20
  1.5853464890499666E-01 a      2109     1    23     2    21
