################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.2469916568932884E-01 a      1590     1     2     2     6
  1.1215442527090427E-01 a      1591     1     2     2     7
  2.6234815602618483E-01 a      1592     1     2     2     8
 -1.8317997404263561E-01 a      1593     1     2     2     9
 -6.4543064648142578E-02 a      1594     1     2     2    10
 -2.1729279354458872E-01 a      1595     1     2     2    11
 -2.2162115678412597E-01 a      1596     1     2     2    12
 -3.8846290498552033E-01 a      1597     1     2     2    13
  3.1336954662064050E-02 a      1598     1     2     2    14
  4.6283509445953677E-02 a      1599     1     2     2    15
  1.1230447721802540E-01 a      1600     1     2     2    16
  2.0105882429799216E-02 a      1601     1     2     2    17
 -7.0516303749728601E-02 a      1602     1     2     2    18
  3.7764490272788200E-02 a      1603     1     2     2    19
  1.1710401720459133E-01 a      1604     1     2     2    20
 -2.8185550567575901E-01 a      1605     1     2     2    21
 -1.7906651264803519E-01 a      1606     1     2     2    22
 -3.8655045754626444E-01 a      1607     1     2     2    23
  5.5639686051045101E-01 a      1608     1     2     2    24
 -1.8219673641849804E-01 a      1609     1     3     2     1
  2.8593754751457073E-01 a      1610     1     3     2     2
 -2.4967063326246022E-01 a      1611     1     3     2     3
 -3.7973888580267395E-01 a      1612     1     3     2     4
  3.4506041412312866E-01 a      1613     1     3     2     5
  4.3977183763164734E-01 a      1614     1     3     2     6
 -2.1245124537895346E-01 a      1615     1     3     2     7
 -7.4863748406802752E-02 a      1616     1     3     2     8
 -7.2691535635224458E-02 a      1617     1     3     2     9
  4.5227515980367700E-01 a      1618     1     3     2    10
 -5.3893276651246913E-01 a      1619     1     3     2    11
  4.0351612822278859E-01 a      1620     1     3     2    12
  1.0989849574109190E+00 a      1621     1     3     2    13
  3.9335917053052943E-01 a      1622     1     3     2    14
  1.4491835478882939E-03 a      1623     1     3     2    15
  3.5394958028236523E-01 a      1624     1     3     2    16
 -1.6286554847459750E-01 a      1625     1     3     2    17
 -3.8780723974516779E-01 a      1626     1     3     2    18
  1.5637986382731076E-01 a      1627     1     3     2    19
 -5.3843930768092206E-02 a      1628     1     3     2    20
  3.9072771265720180E-01 a      1629     1     3     2    21
  2.3431337683312439E-01 a      1630     1     3     2    22
 -1.8208997748795788E-01 a      1631     1     3     2    23
 -8.1062338977975024E-01 a      1632     1     3     2    24
  2.1833246991554667E-01 a      1633     1     4     2     1
  3.2548088267229064E-01 a      1634     1     4     2     2
  1.9790835257548658E-01 a      1635     1     4     2     3
  2.9690350781608740E-02 a      1636     1     4     2     4
  3.0762435320053699E-01 a      1637     1     4     2     5
 -6.7780167380143119E-01 a      1638     1     4     2     6
 -7.9176379362334670E-01 a      1639     1     4     2     7
 -3.1698223007505305E-01 a      1640     1     4     2     8
  6.8174894472469227E-01 a      1641     1     4     2     9
 -1.7783375896340381E-01 a      1642     1     4     2    10
 -2.7639906921973634E-01 a      1643     1     4     2    11
 -3.1593225835938366E-01 a      1644     1     4     2    12
  8.7527716679222667E-01 a      1645     1     4     2    13
  9.0130754314160302E-02 a      1646     1     4     2    14
  2.5383661605431701E-01 a      1647     1     4     2    15
  4.9803904886968031E-01 a      1648     1     4     2    16
  7.0824213604805775E-01 a      1649     1     4     2    17
 -2.1968717131593568E-01 a      1650     1     4     2    18
 -6.5041332792864182E-01 a      1651     1     4     2    19
  5.8614427519872746E-02 a      1652     1     4     2    20
 -1.8901080898981637E-01 a      1653     1     4     2    21
 -3.1918310288618895E-01 a      1654     1     4     2    22
  3.8457473818937338E-01 a      1655     1     4     2    23
  1.3371533713574331E+00 a      1656     1     4     2    24
  4.2985429304562978E-01 a      1657     1     5     2     1
 -3.4202514814707891E-01 a      1658     1     5     2     2
 -5.5428491469797692E-01 a      1659     1     5     2     3
 -5.0620656122153680E-03 a      1660     1     5     2     4
 -4.6422642307600168E-02 a      1661     1     5     2     5
 -1.3919367068278626E-02 a      1662     1     5     2     6
  9.3188731812693618E-02 a      1663     1     5     2     7
  6.7799778726793325E-01 a      1664     1     5     2     8
 -5.4008977414515635E-01 a      1665     1     5     2     9
 -6.0796115448186073E-03 a      1666     1     5     2    10
 -6.8040360369160779E-02 a      1667     1     5     2    11
 -7.3076982749588099E-02 a      1668     1     5     2    12
  3.9551010753296462E-01 a      1669     1     5     2    13
  2.5501321602217564E-02 a      1670     1     5     2    14
  2.7263571978454559E-01 a      1671     1     5     2    15
 -1.0027605275610380E-01 a      1672     1     5     2    16
 -2.2044297301007307E-01 a      1673     1     5     2    17
 -1.9073211798227362E-02 a      1674     1     5     2    18
 -3.4532596309540248E-01 a      1675     1     5     2    19
 -4.5879344552030576E-01 a      1676     1     5     2    20
  3.0464557483449317E-01 a      1677     1     5     2    21
  3.8296489564898706E-01 a      1678     1     5     2    22
 -3.8144585867354902E-01 a      1679     1     5     2    23
 -5.8295171214777775E-01 a      1680     1     5     2    24
  2.2449751987577574E-01 a      1681     1     6     2     1
 -2.1659512369272563E-02 a      1682     1     6     2     2
  6.3582844308495146E-01 a      1683     1     6     2     3
  2.4951144564879837E-01 a      1684     1     6     2     4
 -3.3428681346463596E-01 a      1685     1     6     2     5
 -1.6055638329139157E-01 a      1686     1     6     2     6
  1.9980991581006996E-02 a      1687     1     6     2     7
  2.7898075554273644E-01 a      1688     1     6     2     8
  4.6208675325018992E-03 a      1689     1     6     2     9
 -1.2613084447077394E-01 a      1690     1     6     2    10
 -1.7462073950284221E-01 a      1691     1     6     2    11
  4.7384444304597595E-02 a      1692     1     6     2    12
  2.3463682121641236E-01 a      1693     1     6     2    13
  5.1891536152888065E-02 a      1694     1     6     2    14
  4.7916266867244393E-02 a      1695     1     6     2    15
 -2.5886357808653676E-01 a      1696     1     6     2    16
  2.3990493814114724E-01 a      1697     1     6     2    17
  7.0660412899782188E-01 a      1698     1     6     2    18
  3.8940647856161935E-02 a      1699     1     6     2    19
  1.0681869048733485E-01 a      1700     1     6     2    20
 -2.4613971827321016E-01 a      1701     1     6     2    21
  1.4355374811361968E-01 a      1702     1     6     2    22
  7.1481900429399270E-01 a      1703     1     6     2    23
 -7.4918615890467066E-01 a      1704     1     6     2    24
 -5.4736998798943182E-01 a      1705     1     7     2     1
 -2.8903712616598753E-01 a      1706     1     7     2     2
 -7.9195895793725310E-02 a      1707     1     7     2     3
 -2.1938070480714163E-02 a      1708     1     7     2     4
  8.8223185788039352E-02 a      1709     1     7     2     5
  6.1594202022042699E-01 a      1710     1     7     2     6
  3.5350530972632604E-01 a      1711     1     7     2     7
 -7.9938299473708202E-02 a      1712     1     7     2     8
 -2.4052622147022779E-01 a      1713     1     7     2     9
 -4.9268135241106442E-01 a      1714     1     7     2    10
 -2.5215104300253555E-01 a      1715     1     7     2    11
 -1.6588040125248421E-01 a      1716     1     7     2    12
 -1.7760337527605734E+00 a      1717     1     7     2    13
 -4.7412040361017448E-02 a      1718     1     7     2    14
  5.0133313147437253E-01 a      1719     1     7     2    15
 -1.5929104827266616E-01 a      1720     1     7     2    16
 -3.4206165350910767E-01 a      1721     1     7     2    17
 -2.4096254925644747E-01 a      1722     1     7     2    18
  3.9865378404020169E-01 a      1723     1     7     2    19
 -3.7474075840641491E-01 a      1724     1     7     2    20
 -2.6859009812862983E-01 a      1725     1     7     2    21
  1.4261089785552880E-01 a      1726     1     7     2    22
  4.9157227114679757E-02 a      1727     1     7     2    23
  2.6688926753820158E-01 a      1728     1     7     2    24
  2.8348016424116651E-01 a      1729     1     8     2     1
  5.6523381126640591E-02 a      1730     1     8     2     2
 -1.5508652386124305E-01 a      1731     1     8     2     3
  5.2311038651237547E-02 a      1732     1     8     2     4
  1.7264678915452550E-01 a      1733     1     8     2     5
  5.3770534721995632E-02 a      1734     1     8     2     6
  1.6596595427610404E-02 a      1735     1     8     2     7
 -2.1334272226270942E-01 a      1736     1     8     2     8
 -2.9468439900974248E-03 a      1737     1     8     2     9
 -1.9184871010781254E-01 a      1738     1     8     2    10
  6.9072665888132878E-01 a      1739     1     8     2    11
 -2.2041594032499837E-01 a      1740     1     8     2    12
  9.7577853037642059E-01 a      1741     1     8     2    13
 -3.5555317020646476E-01 a      1742     1     8     2    14
 -3.5269020588282168E-01 a      1743     1     8     2    15
  3.2254510176428580E-01 a      1744     1     8     2    16
 -4.8037071553914006E-02 a      1745     1     8     2    17
  5.5856616410926922E-02 a      1746     1     8     2    18
 -3.2958642285334011E-01 a      1747     1     8     2    19
  1.0495247591991796E-01 a      1748     1     8     2    20
 -1.7417634142837751E-01 a      1749     1     8     2    21
 -5.5681617443663001E-01 a      1750     1     8     2    22
 -3.6067235418477639E-01 a      1751     1     8     2    23
  1.9418470675403260E-01 a      1752     1     8     2    24
 -2.7854434904274198E-02 a      1753     1     9     2     1
 -1.1681918824646985E-01 a      1754     1     9     2     2
 -4.1415803243578048E-01 a      1755     1     9     2     3
  2.3248060623190692E-01 a      1756     1     9     2     4
  3.5032862864765324E-01 a      1757     1     9     2     5
 -5.0352054954930958E-01 a      1758     1     9     2     6
 -1.3453611483024458E-01 a      1759     1     9     2     7
 -8.8634831217266410E-02 a      1760     1     9     2     8
  1.3768948219334295E-02 a      1761     1     9     2     9
 -6.4297741667955610E-01 a      1762     1     9     2    10
  2.6246313048564011E-02 a      1763     1     9     2    11
  4.0295175734550442E-01 a      1764     1     9     2    12
  1.4651874460374514E-01 a      1765     1     9     2    13
  4.4460015619801013E-01 a      1766     1     9     2    14
 -2.1277265968703390E-01 a      1767     1     9     2    15
  3.3784094449926977E-01 a      1768     1     9     2    16
  4.1626530965495984E-01 a      1769     1     9     2    17
 -5.0142281140349432E-01 a      1770     1     9     2    18
 -6.4869623502768570E-01 a      1771     1     9     2    19
 -2.8272623137452348E-02 a      1772     1     9     2    20
  4.8196473294752712E-01 a      1773     1     9     2    21
 -1.0082595761877673E-01 a      1774     1     9     2    22
 -5.5202404940178966E-02 a      1775     1     9     2    23
  7.3782599599435861E-01 a      1776     1     9     2    24
  2.5200382444123687E-01 a      1777     1    10     2     1
 -5.7777726699506782E-01 a      1778     1    10     2     2
 -7.5824252581652218E-01 a      1779     1    10     2     3
 -1.6027223728577517E-01 a      1780     1    10     2     4
  3.2653891263353257E-01 a      1781     1    10     2     5
  4.7716726227206752E-01 a      1782     1    10     2     6
  2.0966560272010812E-01 a      1783     1    10     2     7
  7.0700982913539079E-01 a      1784     1    10     2     8
 -2.0921078545312885E-01 a      1785     1    10     2     9
  3.5981536638040212E-01 a      1786     1    10     2    10
 -3.0686142218569329E-01 a      1787     1    10     2    11
  3.2376378057170069E-01 a      1788     1    10     2    12
  1.5968254880462422E+00 a      1789     1    10     2    13
 -1.0259169512666633E-01 a      1790     1    10     2    14
  8.5295154743626656E-01 a      1791     1    10     2    15
  1.1927506850611203E+00 a      1792     1    10     2    16
 -4.4350522322937558E-01 a      1793     1    10     2    17
 -6.1256051441534032E-01 a      1794     1    10     2    18
 -2.7998074951474111E-01 a      1795     1    10     2    19
 -1.1068860500007442E+00 a      1796     1    10     2    20
  1.7260435223101132E+00 a      1797     1    10     2    21
  3.5546236108334038E-02 a      1798     1    10     2    22
 -5.6580836654546940E-02 a      1799     1    10     2    23
 -1.5010302340913824E+00 a      1800     1    10     2    24
 -9.5280517864008518E-01 a      1801     1    11     2     1
  2.8770682821430010E-01 a      1802     1    11     2     2
 -1.2071364918648814E-01 a      1803     1    11     2     3
 -5.5237864995068137E-02 a      1804     1    11     2     4
  6.5526144563714667E-02 a      1805     1    11     2     5
  3.0687586655480409E-01 a      1806     1    11     2     6
 -4.3884116280451452E-01 a      1807     1    11     2     7
 -9.1116953352098062E-01 a      1808     1    11     2     8
 -1.3225723347644808E-01 a      1809     1    11     2     9
  4.1627575797936084E-01 a      1810     1    11     2    10
  5.6172447032950490E-02 a      1811     1    11     2    11
  6.6862133205424501E-02 a      1812     1    11     2    12
 -1.7924087166716045E+00 a      1813     1    11     2    13
  5.5925757167377244E-01 a      1814     1    11     2    14
 -8.6886758029805125E-02 a      1815     1    11     2    15
  2.1754316994777967E-01 a      1816     1    11     2    16
  1.7201416868970987E-01 a      1817     1    11     2    17
  6.8005425200895953E-01 a      1818     1    11     2    18
  4.6334084449564467E-01 a      1819     1    11     2    19
  5.4829070464472274E-01 a      1820     1    11     2    20
 -1.1763522902295835E-01 a      1821     1    11     2    21
 -3.5427449193668148E-01 a      1822     1    11     2    22
 -1.3092434428141089E-01 a      1823     1    11     2    23
  7.3638834009615728E-01 a      1824     1    11     2    24
  1.5037553926960306E-01 a      1825     1    12     2     1
 -3.4355507695470305E-01 a      1826     1    12     2     2
  2.3810317882233747E-01 a      1827     1    12     2     3
  4.1434440576954956E-01 a      1828     1    12     2     4
  1.4673666709618521E-01 a      1829     1    12     2     5
  2.4339806841729181E-01 a      1830     1    12     2     6
 -3.0464808895791281E-03 a      1831     1    12     2     7
 -1.2425656975147478E-01 a      1832     1    12     2     8
 -1.0077792887124597E-01 a      1833     1    12     2     9
 -2.5754789272003253E-01 a      1834     1    12     2    10
  1.7974921014612641E-01 a      1835     1    12     2    11
  3.9074158369951301E-01 a      1836     1    12     2    12
  1.6171221447687961E-01 a      1837     1    12     2    13
 -5.9577837135242194E-02 a      1838     1    12     2    14
 -1.2948554263052466E-02 a      1839     1    12     2    15
  5.4271252166117605E-02 a      1840     1    12     2    16
  1.0471989111378588E-01 a      1841     1    12     2    17
  6.4069955682635460E-01 a      1842     1    12     2    18
  1.9391304903819845E-01 a      1843     1    12     2    19
 -5.6161808998310014E-01 a      1844     1    12     2    20
  2.5799797516651451E-01 a      1845     1    12     2    21
  3.3593119840567620E-01 a      1846     1    12     2    22
  5.3551115135569774E-02 a      1847     1    12     2    23
 -1.2482154863804683E-01 a      1848     1    12     2    24
  1.7779251984048663E-01 a      1849     1    13     2     1
 -7.7153045032826606E-01 a      1850     1    13     2     2
  5.0107163163100987E-02 a      1851     1    13     2     3
 -2.2183997096842312E-01 a      1852     1    13     2     4
  3.0807968939895330E-01 a      1853     1    13     2     5
  3.5784251416316665E-01 a      1854     1    13     2     6
  6.5583491761143808E-01 a      1855     1    13     2     7
  1.1741243593514000E-01 a      1856     1    13     2     8
 -3.1627917720374860E-01 a      1857     1    13     2     9
 -4.3942836860045596E-02 a      1858     1    13     2    10
 -1.6260405357224461E-01 a      1859     1    13     2    11
 -1.5010678124366791E-01 a      1860     1    13     2    12
  4.1276707797793533E-01 a      1861     1    13     2    13
 -3.7079260599667307E-01 a      1862     1    13     2    14
  3.0105498255525071E-01 a      1863     1    13     2    15
 -2.1339566368224949E-01 a      1864     1    13     2    16
 -3.2755876583961363E-01 a      1865     1    13     2    17
 -4.8815151476338076E-01 a      1866     1    13     2    18
 -7.2447917842311083E-01 a      1867     1    13     2    19
 -3.8057172522042265E-01 a      1868     1    13     2    20
  4.3801379492697368E-01 a      1869     1    13     2    21
  5.3665531115044340E-01 a      1870     1    13     2    22
  1.2962427794534398E-01 a      1871     1    13     2    23
 -3.2905884259803619E-01 a      1872     1    13     2    24
  5.0343527040918112E-01 a      1873     1    14     2     1
  1.2997398357831433E-01 a      1874     1    14     2     2
 -5.0997732678819352E-01 a      1875     1    14     2     3
 -2.8938301210076572E-01 a      1876     1    14     2     4
 -1.7477494899305085E-01 a      1877     1    14     2     5
 -4.2812613547116735E-01 a      1878     1    14     2     6
  9.6298404162693928E-03 a      1879     1    14     2     7
 -7.5151310432517021E-02 a      1880     1    14     2     8
  4.5632576743566089E-01 a      1881     1    14     2     9
 -4.1073207934183614E-01 a      1882     1    14     2    10
  1.8341034157393007E-01 a      1883     1    14     2    11
 -1.8575829449393871E-02 a      1884     1    14     2    12
 -4.4014003986924122E-01 a      1885     1    14     2    13
 -5.7919359516113988E-01 a      1886     1    14     2    14
 -3.7392795244190563E-01 a      1887     1    14     2    15
  2.0454162950414101E-01 a      1888     1    14     2    16
  1.5297211682041911E-01 a      1889     1    14     2    17
 -2.3592512735760648E-01 a      1890     1    14     2    18
  2.3159128158138045E-02 a      1891     1    14     2    19
  1.1016082333344465E-01 a      1892     1    14     2    20
 -1.4599737658564671E-02 a      1893     1    14     2    21
 -3.0669370635703352E-01 a      1894     1    14     2    22
 -7.1001313139091693E-02 a      1895     1    14     2    23
  2.1832217921170995E+00 a      1896     1    14     2    24
  6.6655010644378926E-02 a      1897     1    15     2     1
  6.9116864966851224E-02 a      1898     1    15     2     2
 -1.2284428955992976E-01 a      1899     1    15     2     3
 -5.0612522760512191E-01 a      1900     1    15     2     4
  3.6023390080702516E-01 a      1901     1    15     2     5
  1.2774623464338039E-01 a      1902     1    15     2     6
 -2.9315167711498791E-01 a      1903     1    15     2     7
  1.4408717649836653E-01 a      1904     1    15     2     8
  1.2302025341120570E-01 a      1905     1    15     2     9
  3.9916797804309145E-01 a      1906     1    15     2    10
  1.7591741558789936E-01 a      1907     1    15     2    11
 -4.7967851418670576E-03 a      1908     1    15     2    12
  9.8874750076415219E-01 a      1909     1    15     2    13
  9.1083045433200061E-02 a      1910     1    15     2    14
 -2.3877156597670268E-01 a      1911     1    15     2    15
  1.1408406606917639E-02 a      1912     1    15     2    16
 -9.6167258040434939E-02 a      1913     1    15     2    17
 -7.1802944687636894E-01 a      1914     1    15     2    18
 -5.7032049347842129E-01 a      1915     1    15     2    19
  4.2611045352829025E-01 a      1916     1    15     2    20
 -1.1690975947128111E-03 a      1917     1    15     2    21
  9.5522006086288136E-02 a      1918     1    15     2    22
 -5.9646195602942220E-01 a      1919     1    15     2    23
  3.5556911094307764E-01 a      1920     1    15     2    24
  4.9845503350690185E-01 a      1921     1    16     2     1
 -5.1515979493579811E-01 a      1922     1    16     2     2
 -8.0788675713457089E-02 a      1923     1    16     2     3
 -2.0388649685409277E-01 a      1924     1    16     2     4
 -3.1633825931015402E-01 a      1925     1    16     2     5
 -2.0201910881807414E-01 a      1926     1    16     2     6
  2.5634473107291189E-01 a      1927     1    16     2     7
  4.9774641350848065E-01 a      1928     1    16     2     8
  2.3047849388293376E-01 a      1929     1    16     2     9
  2.4191033988242985E-01 a      1930     1    16     2    10
  4.7904171768697751E-01 a      1931     1    16     2    11
  9.4833886495735556E-02 a      1932     1    16     2    12
  1.7766773605957322E+00 a      1933     1    16     2    13
 -2.2149092702641732E-01 a      1934     1    16     2    14
 -3.1479097774005510E-01 a      1935     1    16     2    15
  3.3212072456200673E-05 a      1936     1    16     2    16
 -4.3110770825113115E-01 a      1937     1    16     2    17
  6.2910694328680283E-01 a      1938     1    16     2    18
 -5.8661321440397518E-01 a      1939     1    16     2    19
 -2.9428545575561060E-01 a      1940     1    16     2    20
  2.8148092873615549E-01 a      1941     1    16     2    21
  2.4273407467795524E-01 a      1942     1    16     2    22
  5.5423022375199638E-01 a      1943     1    16     2    23
 -1.1993051903818106E+00 a      1944     1    16     2    24
  6.9838758422952327E-02 a      1945     1    17     2     1
 -3.9386809610695089E-01 a      1946     1    17     2     2
  3.5835547803516049E-01 a      1947     1    17     2     3
 -2.1552999740682621E-01 a      1948     1    17     2     4
  2.0631202544146690E-01 a      1949     1    17     2     5
  3.6348143221830492E-01 a      1950     1    17     2     6
 -4.5287302220404413E-01 a      1951     1    17     2     7
  1.5292361877938776E-02 a      1952     1    17     2     8
  3.1091404678861884E-01 a      1953     1    17     2     9
  4.6386522651415341E-01 a      1954     1    17     2    10
 -4.5970212188295467E-01 a      1955     1    17     2    11
  1.4538839952747032E-02 a      1956     1    17     2    12
  1.0623204220784417E+00 a      1957     1    17     2    13
 -1.0162928641300484E-01 a      1958     1    17     2    14
  5.9384423640506068E-01 a      1959     1    17     2    15
  8.7287481103166462E-02 a      1960     1    17     2    16
  1.0468169412973215E-01 a      1961     1    17     2    17
  1.4452332685252414E-01 a      1962     1    17     2    18
  9.2043892614774669E-01 a      1963     1    17     2    19
 -3.7127226039848138E-01 a      1964     1    17     2    20
  3.4880718597358518E-01 a      1965     1    17     2    21
  4.5646792931936803E-01 a      1966     1    17     2    22
  2.9926583903014770E-01 a      1967     1    17     2    23
  1.2802316704554309E-01 a      1968     1    17     2    24
  3.4406644187475494E-02 a      1969     1    18     2     1
 -4.5024393954134395E-01 a      1970     1    18     2     2
 -1.0690227795433110E-01 a      1971     1    18     2     3
 -9.9376473300696141E-02 a      1972     1    18     2     4
 -4.4599344914031142E-01 a      1973     1    18     2     5
  7.0992374170711678E-02 a      1974     1    18     2     6
  4.7722221327183723E-01 a      1975     1    18     2     7
  6.3450671635297418E-01 a      1976     1    18     2     8
  1.0688541417128215E-01 a      1977     1    18     2     9
  6.6234237160791395E-02 a      1978     1    18     2    10
  2.4517179207171383E-01 a      1979     1    18     2    11
  1.9543188773394324E-01 a      1980     1    18     2    12
  6.5792413778507686E-01 a      1981     1    18     2    13
  5.1786058564140924E-01 a      1982     1    18     2    14
 -3.7151843658457395E-01 a      1983     1    18     2    15
  1.0454033983827220E-01 a      1984     1    18     2    16
  1.1061318079416085E-01 a      1985     1    18     2    17
  1.0793197584646401E+00 a      1986     1    18     2    18
  2.3572569513093163E-02 a      1987     1    18     2    19
 -5.1318959467407199E-01 a      1988     1    18     2    20
  4.2399689614574398E-01 a      1989     1    18     2    21
 -4.8354129446490451E-01 a      1990     1    18     2    22
  3.9039252368938582E-01 a      1991     1    18     2    23
  1.4255695828273613E-02 a      1992     1    18     2    24
  1.1238831663229581E-01 a      1993     1    19     2     1
 -2.5344679852466340E-01 a      1994     1    19     2     2
  7.5605401613510842E-02 a      1995     1    19     2     3
  1.2557642257960686E-01 a      1996     1    19     2     4
 -3.7945998653774948E-01 a      1997     1    19     2     5
 -7.0546896580445814E-02 a      1998     1    19     2     6
  4.7009476227675145E-01 a      1999     1    19     2     7
  5.2556804629056618E-02 a      2000     1    19     2     8
 -2.6820074918544895E-01 a      2001     1    19     2     9
 -5.5923513912878298E-01 a      2002     1    19     2    10
  1.6928603726345909E-01 a      2003     1    19     2    11
 -1.9280352185563704E-01 a      2004     1    19     2    12
  1.7188495500876066E-01 a      2005     1    19     2    13
  2.3563887344514020E-01 a      2006     1    19     2    14
 -2.9099028487615491E-01 a      2007     1    19     2    15
 -1.0331669454567312E-01 a      2008     1    19     2    16
  1.4017248420067938E-01 a      2009     1    19     2    17
  6.6537723923558001E-01 a      2010     1    19     2    18
 -1.4354614635231777E-01 a      2011     1    19     2    19
  1.4672633628351822E-01 a      2012     1    19     2    20
 -2.9962808159204235E-01 a      2013     1    19     2    21
 -5.0435225693445607E-01 a      2014     1    19     2    22
  4.0398275327905264E-01 a      2015     1    19     2    23
  5.0359708119237390E-01 a      2016     1    19     2    24
 -1.5426230750012629E-01 a      2017     1    20     2     1
 -8.5428558947433353E-01 a      2018     1    20     2     2
 -3.1276265469410524E-03 a      2019     1    20     2     3
  1.1801825624253214E-01 a      2020     1    20     2     4
 -3.2763170274096454E-01 a      2021     1    20     2     5
  6.0694961146782633E-01 a      2022     1    20     2     6
  8.4699425655346128E-01 a      2023     1    20     2     7
  6.2766492571151877E-01 a      2024     1    20     2     8
 -3.9291087900697996E-01 a      2025     1    20     2     9
  5.1988678386747696E-03 a      2026     1    20     2    10
 -1.3649038814197176E-01 a      2027     1    20     2    11
 -1.9955671195391947E-03 a      2028     1    20     2    12
  1.2369410431092502E+00 a      2029     1    20     2    13
  2.4160387370469816E-01 a      2030     1    20     2    14
  7.4463176985226670E-02 a      2031     1    20     2    15
  5.8745884278763837E-02 a      2032     1    20     2    16
 -2.7435590958662298E-02 a      2033     1    20     2    17
  7.8514600094404885E-01 a      2034     1    20     2    18
 -1.1028577086133659E-02 a      2035     1    20     2    19
  7.4008003319801965E-02 a      2036     1    20     2    20
 -9.2556467370400654E-03 a      2037     1    20     2    21
 -1.8188430109842235E-01 a      2038     1    20     2    22
  3.7641710332828143E-01 a      2039     1    20     2    23
 -7.2138004554485402E-01 a      2040     1    20     2    24
  5.0692831511654168E-01 a      2041     1    21     2     1
 -5.2391690397703117E-01 a      2042     1    21     2     2
 -4.6880971684174705E-01 a      2043     1    21     2     3
  2.6204378781940840E-01 a      2044     1    21     2     4
 -5.2278333145925449E-01 a      2045     1    21     2     5
 -1.7531470705405228E-01 a      2046     1    21     2     6
  7.2304060139549753E-01 a      2047     1    21     2     7
  3.7582984213607999E-02 a      2048     1    21     2     8
 -5.9515345328117009E-01 a      2049     1    21     2     9
 -4.2986458050834486E-01 a      2050     1    21     2    10
  5.8558004009986520E-01 a      2051     1    21     2    11
  4.6473589104677776E-01 a      2052     1    21     2    12
  1.5540207851742596E-01 a      2053     1    21     2    13
 -3.2219539070829822E-01 a      2054     1    21     2    14
 -8.1064519099604097E-03 a      2055     1    21     2    15
 -6.2056422122421087E-02 a      2056     1    21     2    16
 -1.5272175695611498E-01 a      2057     1    21     2    17
  8.8858625838650906E-01 a      2058     1    21     2    18
 -8.1744394426908784E-01 a      2059     1    21     2    19
 -4.3466293842122150E-01 a      2060     1    21     2    20
  8.0532810833375879E-01 a      2061     1    21     2    21
  7.8092589950646607E-01 a      2062     1    21     2    22
 -2.5612604252040233E-01 a      2063     1    21     2    23
 -1.6583049191924226E-01 a      2064     1    21     2    24
  2.3398643479111486E-01 a      2065     1    22     2     1
  3.1231669990245631E-01 a      2066     1    22     2     2
 -3.0043726373698248E-01 a      2067     1    22     2     3
 -1.0021535759390227E-01 a      2068     1    22     2     4
  2.6756453049402346E-01 a      2069     1    22     2     5
  3.9587378929484190E-01 a      2070     1    22     2     6
  6.0987160837122234E-01 a      2071     1    22     2     7
  5.6674336708827933E-02 a      2072     1    22     2     8
 -1.3809801794449306E-01 a      2073     1    22     2     9
 -7.2364509586540127E-01 a      2074     1    22     2    10
 -4.8377619274807404E-01 a      2075     1    22     2    11
  1.1428490486624895E-01 a      2076     1    22     2    12
 -1.3519228793757623E+00 a      2077     1    22     2    13
 -3.4526986006693079E-02 a      2078     1    22     2    14
 -9.1363281116956713E-02 a      2079     1    22     2    15
 -1.5967786138934986E-01 a      2080     1    22     2    16
 -2.1227080186958511E-01 a      2081     1    22     2    17
 -4.6228875294429600E-01 a      2082     1    22     2    18
 -1.1074273304427153E-01 a      2083     1    22     2    19
 -3.4802345012709074E-01 a      2084     1    22     2    20
 -5.2065352800616149E-01 a      2085     1    22     2    21
  6.0582831729892328E-01 a      2086     1    22     2    22
 -3.0518172185899611E-01 a      2087     1    22     2    23
  1.4707777896137744E+00 a      2088     1    22     2    24
  6.2641138710014677E-01 a      2089     1    23     2     1
 -1.0917809735194266E-01 a      2090     1    23     2     2
  2.9293919952401468E-02 a      2091     1    23     2     3
  7.9329610604181722E-01 a      2092     1    23     2     4
 -3.0725308347382380E-01 a      2093     1    23     2     5
 -4.2794341608147352E-01 a      2094     1    23     2     6
  2.7890551280838871E-01 a      2095     1    23     2     7
  7.7939556052770109E-01 a      2096     1    23     2     8
 -5.2128643989392820E-01 a      2097     1    23     2     9
 -4.3718894230244709E-01 a      2098     1    23     2    10
  2.6883573242805431E-01 a      2099     1    23     2    11
  2.6470210520996535E-02 a      2100     1    23     2    12
  1.1837262261550392E+00 a      2101     1    23     2    13
  1.1462409207845520E-01 a      2102     1    23     2    14
 -5.4292995446617649E-02 a      2103     1    23     2    15
 -5.1889505911773470E-01 a      2104     1    23     2    16
  1.9521441924386856E-01 a      2105     1    23     2    17
  1.1750099566334776E-01 a      2106     1    23     2    18
 -5.9818867937764741E-01 a      2107     1    23     2    19
 -8.7398188177985325E-01 a      2108     1    23     2    20
