################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.9387587809874405E-01 a      1589     1     2     2     5
 -6.7099338271993303E-01 a      1590     1     2     2     6
 -1.9288565426143808E-01 a      1591     1     2     2     7
 -4.5829310373523779E-01 a      1592     1     2     2     8
  3.2138027149521986E-01 a      1593     1     2     2     9
 -2.0457598258718912E-01 a      1594     1     2     2    10
 -1.8591764625478002E-01 a      1595     1     2     2    11
  2.6799106831909031E-01 a      1596     1     2     2    12
 -2.1668102762363323E-01 a      1597     1     2     2    13
 -2.0976673345173480E-01 a      1598     1     2     2    14
 -2.5536861529208860E-01 a      1599     1     2     2    15
  5.8540582206577776E-02 a      1600     1     2     2    16
  3.7239198807895568E-01 a      1601     1     2     2    17
  4.7905679410479456E-02 a      1602     1     2     2    18
  3.6723081574391070E-01 a      1603     1     2     2    19
 -9.4193521958837678E-02 a      1604     1     2     2    20
  2.3229851712213251E-01 a      1605     1     2     2    21
 -3.4631784774165503E-01 a      1606     1     2     2    22
  4.5388364405088213E-02 a      1607     1     2     2    23
 -7.3431957011374893E-01 a      1608     1     2     2    24
  8.2140055537534662E-01 a      1609     1     3     2     1
  9.4407063048652107E-01 a      1610     1     3     2     2
  8.3624861990013122E-02 a      1611     1     3     2     3
 -1.0275910770001578E-01 a      1612     1     3     2     4
 -1.9107593257417818E-01 a      1613     1     3     2     5
  7.2600050607755678E-02 a      1614     1     3     2     6
  5.4792148694461928E-01 a      1615     1     3     2     7
  5.4181230485375131E-01 a      1616     1     3     2     8
 -2.4601229255767201E-02 a      1617     1     3     2     9
 -2.0054366253186282E-02 a      1618     1     3     2    10
 -1.5013807962674172E-01 a      1619     1     3     2    11
 -9.4512956366470682E-02 a      1620     1     3     2    12
 -3.4610546797055469E-01 a      1621     1     3     2    13
  2.6645167233847050E-01 a      1622     1     3     2    14
 -3.6488507696654286E-02 a      1623     1     3     2    15
 -2.2086541015861222E-01 a      1624     1     3     2    16
  3.5808041733177820E-01 a      1625     1     3     2    17
  6.0143564027880694E-02 a      1626     1     3     2    18
  1.6785289956798388E-01 a      1627     1     3     2    19
 -3.4852582916971392E-01 a      1628     1     3     2    20
 -4.6766957338219250E-01 a      1629     1     3     2    21
  4.9584905231865362E-01 a      1630     1     3     2    22
 -7.6576521926691923E-03 a      1631     1     3     2    23
  5.7921493529526746E-01 a      1632     1     3     2    24
  1.5990935020349126E-02 a      1633     1     4     2     1
  6.7749234375267842E-01 a      1634     1     4     2     2
  1.8530035623686267E-01 a      1635     1     4     2     3
  8.6182931287296913E-02 a      1636     1     4     2     4
 -5.9345462893318421E-02 a      1637     1     4     2     5
 -3.1014643147908423E-02 a      1638     1     4     2     6
 -1.4971984717663034E-01 a      1639     1     4     2     7
 -7.8553271801853147E-02 a      1640     1     4     2     8
 -1.9992927911770211E-01 a      1641     1     4     2     9
 -5.3308250361337728E-01 a      1642     1     4     2    10
  2.0061415586900763E-01 a      1643     1     4     2    11
  8.1013915980483214E-02 a      1644     1     4     2    12
  2.0201812072369429E-01 a      1645     1     4     2    13
  5.1060713537202145E-02 a      1646     1     4     2    14
 -5.3023828158122718E-02 a      1647     1     4     2    15
  5.4607884730322942E-03 a      1648     1     4     2    16
  3.0617187225344500E-01 a      1649     1     4     2    17
 -2.6539547132557789E-01 a      1650     1     4     2    18
  1.1183573323626031E-01 a      1651     1     4     2    19
 -2.4063372846004291E-01 a      1652     1     4     2    20
  3.1324777424342926E-01 a      1653     1     4     2    21
  2.6354336164799880E-01 a      1654     1     4     2    22
  1.1637373850437419E-01 a      1655     1     4     2    23
  2.7662868419684669E-02 a      1656     1     4     2    24
 -2.7821765136802989E-01 a      1657     1     5     2     1
 -9.6842114820892986E-02 a      1658     1     5     2     2
  1.9576966210308011E-01 a      1659     1     5     2     3
 -2.9262433557096740E-01 a      1660     1     5     2     4
  4.4211996624262545E-01 a      1661     1     5     2     5
 -1.0024018993749927E-01 a      1662     1     5     2     6
 -1.7097955660739581E-01 a      1663     1     5     2     7
 -5.1002900788649774E-01 a      1664     1     5     2     8
 -1.1406235309158749E-01 a      1665     1     5     2     9
 -2.3501029437640586E-01 a      1666     1     5     2    10
 -4.0056628603329503E-01 a      1667     1     5     2    11
  3.0428075454491305E-01 a      1668     1     5     2    12
  1.0862953555651483E-01 a      1669     1     5     2    13
 -5.1184978487425070E-01 a      1670     1     5     2    14
 -1.1598285782134805E-01 a      1671     1     5     2    15
  3.9913847669184288E-01 a      1672     1     5     2    16
  1.5539831119805544E-01 a      1673     1     5     2    17
  2.8105733674358824E-01 a      1674     1     5     2    18
 -1.3629220655981739E-02 a      1675     1     5     2    19
 -2.4048665675397593E-01 a      1676     1     5     2    20
  7.8908569269506193E-02 a      1677     1     5     2    21
  5.2386817853258230E-02 a      1678     1     5     2    22
  2.4294157993032563E-03 a      1679     1     5     2    23
 -5.1443608276110919E-01 a      1680     1     5     2    24
 -6.7043129542934038E-02 a      1681     1     6     2     1
 -5.0014214743184890E-02 a      1682     1     6     2     2
 -2.3082958077019747E-01 a      1683     1     6     2     3
  4.2400676957718347E-01 a      1684     1     6     2     4
 -2.0461543760982795E-01 a      1685     1     6     2     5
 -1.4472457343208367E-01 a      1686     1     6     2     6
 -4.3422513852605138E-01 a      1687     1     6     2     7
 -6.6320509898978353E-01 a      1688     1     6     2     8
  1.8012895836737330E-01 a      1689     1     6     2     9
 -3.9004350582986452E-01 a      1690     1     6     2    10
 -8.9340605493176822E-02 a      1691     1     6     2    11
 -1.5194277659345579E-01 a      1692     1     6     2    12
 -2.1448034136598873E-01 a      1693     1     6     2    13
 -5.8087528128081357E-02 a      1694     1     6     2    14
 -3.3225630225672181E-01 a      1695     1     6     2    15
 -2.6460855884078649E-01 a      1696     1     6     2    16
  7.3612279718231866E-02 a      1697     1     6     2    17
  3.3964625373458340E-01 a      1698     1     6     2    18
  1.1993317957258429E-01 a      1699     1     6     2    19
 -5.6079153976892504E-01 a      1700     1     6     2    20
  2.1612370985255500E-01 a      1701     1     6     2    21
 -1.4522630681459259E-01 a      1702     1     6     2    22
  5.8439615604118123E-01 a      1703     1     6     2    23
 -2.7098234499784463E-01 a      1704     1     6     2    24
  7.5597650720130738E-01 a      1705     1     7     2     1
  6.2298921999181511E-01 a      1706     1     7     2     2
  1.1919755638532026E-01 a      1707     1     7     2     3
  2.0081191264368287E-01 a      1708     1     7     2     4
  1.0862305144345588E-01 a      1709     1     7     2     5
  8.0445971561226709E-02 a      1710     1     7     2     6
  2.9398078976296277E-01 a      1711     1     7     2     7
  1.9581891677001695E-01 a      1712     1     7     2     8
 -2.1270202297828039E-01 a      1713     1     7     2     9
  4.0407334092191702E-02 a      1714     1     7     2    10
  2.3326450386280323E-01 a      1715     1     7     2    11
  3.4431709182031023E-01 a      1716     1     7     2    12
  1.3694984610573105E-01 a      1717     1     7     2    13
  8.6563903089892785E-02 a      1718     1     7     2    14
  2.8440983134459191E-01 a      1719     1     7     2    15
 -3.9021739945670592E-01 a      1720     1     7     2    16
  5.1285329435950058E-03 a      1721     1     7     2    17
 -1.9227097249335690E-02 a      1722     1     7     2    18
  3.1334970102020715E-01 a      1723     1     7     2    19
  4.2795707368551256E-01 a      1724     1     7     2    20
  1.2067865327269152E-02 a      1725     1     7     2    21
 -6.2546978214543511E-02 a      1726     1     7     2    22
  1.3599771362833832E-01 a      1727     1     7     2    23
 -1.6584583774720110E-01 a      1728     1     7     2    24
  4.3745810367628929E-01 a      1729     1     8     2     1
 -6.7094329594157598E-01 a      1730     1     8     2     2
 -7.7865477392888821E-02 a      1731     1     8     2     3
 -9.3435507340456553E-02 a      1732     1     8     2     4
 -2.2882708459522927E-01 a      1733     1     8     2     5
  5.1322463416653930E-01 a      1734     1     8     2     6
  3.9163924187961829E-01 a      1735     1     8     2     7
  1.0567849326446217E-01 a      1736     1     8     2     8
  6.1661968446594134E-02 a      1737     1     8     2     9
  5.5410208798908611E-01 a      1738     1     8     2    10
  3.9047911670695268E-01 a      1739     1     8     2    11
  2.9748067530400485E-01 a      1740     1     8     2    12
  4.3603868130126705E-01 a      1741     1     8     2    13
 -1.1554892943971175E-01 a      1742     1     8     2    14
  7.6974446789857251E-02 a      1743     1     8     2    15
 -1.9524054479082861E-01 a      1744     1     8     2    16
 -6.0524599620894248E-01 a      1745     1     8     2    17
  7.0588408556130855E-02 a      1746     1     8     2    18
 -3.6145294017676299E-01 a      1747     1     8     2    19
  4.1011045910604049E-01 a      1748     1     8     2    20
 -2.2238200082795334E-01 a      1749     1     8     2    21
 -3.5501048852486744E-01 a      1750     1     8     2    22
  3.8648109998175750E-01 a      1751     1     8     2    23
 -2.9471401272874659E-01 a      1752     1     8     2    24
 -1.3328252094667981E-01 a      1753     1     9     2     1
 -2.9801789627747510E-01 a      1754     1     9     2     2
  4.2206292744691271E-01 a      1755     1     9     2     3
 -2.0301538724747331E-01 a      1756     1     9     2     4
 -4.0933181878023883E-01 a      1757     1     9     2     5
  6.8397598410933930E-02 a      1758     1     9     2     6
  2.8948433919007799E-01 a      1759     1     9     2     7
 -2.1655049771226353E-01 a      1760     1     9     2     8
 -2.8223368690040013E-02 a      1761     1     9     2     9
 -6.2468241576925365E-01 a      1762     1     9     2    10
  3.7820031807751220E-01 a      1763     1     9     2    11
  4.5930566715298138E-01 a      1764     1     9     2    12
  4.6290328487405991E-01 a      1765     1     9     2    13
 -9.6306184290465932E-02 a      1766     1     9     2    14
 -2.1294204419343851E-01 a      1767     1     9     2    15
  1.4430863211734968E-01 a      1768     1     9     2    16
  1.4041622518311275E-01 a      1769     1     9     2    17
  4.1825121201067808E-02 a      1770     1     9     2    18
  6.3433635352060835E-01 a      1771     1     9     2    19
  2.0592452311476339E-01 a      1772     1     9     2    20
 -3.0771299175833589E-01 a      1773     1     9     2    21
 -2.6500773421417217E-01 a      1774     1     9     2    22
  2.1247095458815174E-02 a      1775     1     9     2    23
  1.4437369033504363E-02 a      1776     1     9     2    24
 -3.7384754401017944E-01 a      1777     1    10     2     1
 -1.0235265824468057E-01 a      1778     1    10     2     2
 -1.9011804494530257E-01 a      1779     1    10     2     3
 -1.2932891221347953E-01 a      1780     1    10     2     4
 -3.0440666848333536E-01 a      1781     1    10     2     5
 -7.6579991862587418E-02 a      1782     1    10     2     6
  3.7555058798160922E-02 a      1783     1    10     2     7
 -1.4769121122720641E-01 a      1784     1    10     2     8
  3.9673886765496535E-01 a      1785     1    10     2     9
 -3.1493955092590054E-01 a      1786     1    10     2    10
 -5.5931515768523184E-02 a      1787     1    10     2    11
  6.0771290933545755E-03 a      1788     1    10     2    12
 -4.6512051221277817E-01 a      1789     1    10     2    13
 -6.7246682223906201E-02 a      1790     1    10     2    14
 -2.1908371100842297E-01 a      1791     1    10     2    15
  9.0222660721793177E-02 a      1792     1    10     2    16
  2.8943799242592761E-02 a      1793     1    10     2    17
 -1.0067111395909423E-01 a      1794     1    10     2    18
  1.8107881103549106E-01 a      1795     1    10     2    19
 -3.2951696142974418E-01 a      1796     1    10     2    20
  7.1377372415937029E-02 a      1797     1    10     2    21
  6.7867158206005210E-02 a      1798     1    10     2    22
 -5.1387973622137673E-01 a      1799     1    10     2    23
  3.2231170864666930E-01 a      1800     1    10     2    24
  7.7240501825293528E-01 a      1801     1    11     2     1
 -8.0807496676013491E-01 a      1802     1    11     2     2
 -2.3648694378126295E-01 a      1803     1    11     2     3
 -3.8681340254025753E-01 a      1804     1    11     2     4
  8.4455714934920667E-01 a      1805     1    11     2     5
 -3.9758688534945012E-03 a      1806     1    11     2     6
  6.0203852498576882E-01 a      1807     1    11     2     7
  2.2125761380455583E-01 a      1808     1    11     2     8
 -2.7543866131133754E-01 a      1809     1    11     2     9
 -4.8543037726896565E-01 a      1810     1    11     2    10
 -1.5786554041224618E-01 a      1811     1    11     2    11
  2.7226077182325087E-01 a      1812     1    11     2    12
 -3.1872564265607928E-01 a      1813     1    11     2    13
  3.3048637175020622E-02 a      1814     1    11     2    14
  3.8231951801921488E-01 a      1815     1    11     2    15
 -5.0486445032515115E-01 a      1816     1    11     2    16
 -1.6625601331588991E-01 a      1817     1    11     2    17
 -1.5851167815991082E-01 a      1818     1    11     2    18
  2.9590674705950015E-01 a      1819     1    11     2    19
  3.1846314924433472E-01 a      1820     1    11     2    20
  6.6590730791312336E-02 a      1821     1    11     2    21
  1.7633211514824224E-02 a      1822     1    11     2    22
 -2.3838916131198928E-01 a      1823     1    11     2    23
 -6.0850076240485537E-02 a      1824     1    11     2    24
 -2.7705535208867865E-01 a      1825     1    12     2     1
 -3.0767926462898904E-01 a      1826     1    12     2     2
 -1.4008110682210123E-01 a      1827     1    12     2     3
  7.2158851515857006E-02 a      1828     1    12     2     4
 -2.7453705929474359E-01 a      1829     1    12     2     5
 -5.7567145076147452E-01 a      1830     1    12     2     6
 -6.7725700218842652E-02 a      1831     1    12     2     7
 -3.0701626988872116E-01 a      1832     1    12     2     8
  3.0402632189939965E-01 a      1833     1    12     2     9
 -1.6222773049681208E-01 a      1834     1    12     2    10
  1.3705702456177751E-01 a      1835     1    12     2    11
  2.1089840379174019E-01 a      1836     1    12     2    12
 -2.9590200391797598E-02 a      1837     1    12     2    13
 -1.2622036819167967E-01 a      1838     1    12     2    14
 -1.5772468730713080E-01 a      1839     1    12     2    15
 -1.3979917363807651E-01 a      1840     1    12     2    16
 -2.3154813847500808E-01 a      1841     1    12     2    17
  8.3501149974430908E-02 a      1842     1    12     2    18
  2.4941929260566742E-01 a      1843     1    12     2    19
 -2.6061026992610459E-01 a      1844     1    12     2    20
 -1.9045971734203329E-01 a      1845     1    12     2    21
 -1.2822193671489696E-01 a      1846     1    12     2    22
 -2.8697112227534038E-01 a      1847     1    12     2    23
  9.9808487676150012E-02 a      1848     1    12     2    24
 -5.3839177226958035E-01 a      1849     1    13     2     1
  1.1920559829352520E-01 a      1850     1    13     2     2
 -9.5386126898197129E-02 a      1851     1    13     2     3
  1.2452466124315284E-01 a      1852     1    13     2     4
 -2.9405533369164177E-01 a      1853     1    13     2     5
 -1.3185747389634725E-01 a      1854     1    13     2     6
 -8.0929555534912281E-02 a      1855     1    13     2     7
 -7.5133056161550110E-02 a      1856     1    13     2     8
  1.0195776220429840E-01 a      1857     1    13     2     9
 -2.0525013575678544E-01 a      1858     1    13     2    10
 -7.4488091593241240E-02 a      1859     1    13     2    11
 -2.2371697627983372E-01 a      1860     1    13     2    12
 -8.1606903927099073E-01 a      1861     1    13     2    13
 -1.7173786631793045E-02 a      1862     1    13     2    14
 -1.3116706263514555E-01 a      1863     1    13     2    15
  6.4759442903070480E-02 a      1864     1    13     2    16
  4.9046859772287543E-01 a      1865     1    13     2    17
  3.5870629563024103E-01 a      1866     1    13     2    18
 -3.4284876704846556E-01 a      1867     1    13     2    19
  3.8658019680967859E-01 a      1868     1    13     2    20
 -4.2818567652668860E-01 a      1869     1    13     2    21
  3.2384417682262129E-01 a      1870     1    13     2    22
 -3.6960658360112914E-01 a      1871     1    13     2    23
 -2.3539984535378233E-01 a      1872     1    13     2    24
 -1.3143485046250344E-01 a      1873     1    14     2     1
  6.3091100940422173E-01 a      1874     1    14     2     2
 -3.2468677232600779E-01 a      1875     1    14     2     3
 -2.1399656851670903E-01 a      1876     1    14     2     4
  2.5066132704207894E-01 a      1877     1    14     2     5
  3.2462827859290622E-01 a      1878     1    14     2     6
 -3.2318810385901631E-01 a      1879     1    14     2     7
 -5.7648890655349713E-02 a      1880     1    14     2     8
  4.3074324641903800E-01 a      1881     1    14     2     9
  9.1464964715352523E-02 a      1882     1    14     2    10
 -9.2203389990978928E-03 a      1883     1    14     2    11
  4.8686569029096669E-02 a      1884     1    14     2    12
 -8.8276578358101168E-02 a      1885     1    14     2    13
 -2.5577921917284968E-01 a      1886     1    14     2    14
  2.5601377596304564E-01 a      1887     1    14     2    15
 -3.9710429565060840E-01 a      1888     1    14     2    16
 -4.7585654192187915E-01 a      1889     1    14     2    17
 -1.3783028732297828E-01 a      1890     1    14     2    18
 -4.0331122290058424E-01 a      1891     1    14     2    19
  1.6365593110330207E-01 a      1892     1    14     2    20
  4.9884928652875099E-01 a      1893     1    14     2    21
 -1.9345351867953897E-01 a      1894     1    14     2    22
 -5.0952879116553651E-01 a      1895     1    14     2    23
  1.4207499050977879E-01 a      1896     1    14     2    24
  9.6783811921996536E-03 a      1897     1    15     2     1
 -7.2199950546062291E-02 a      1898     1    15     2     2
  9.4926514439429649E-02 a      1899     1    15     2     3
 -1.8462123289245355E-01 a      1900     1    15     2     4
  1.7752278617152928E-01 a      1901     1    15     2     5
  4.8878786356359449E-02 a      1902     1    15     2     6
  8.7674434575223933E-02 a      1903     1    15     2     7
 -7.9900017242287916E-03 a      1904     1    15     2     8
  4.4879054563250093E-01 a      1905     1    15     2     9
  3.4359289305101093E-01 a      1906     1    15     2    10
  1.5702349674380645E-01 a      1907     1    15     2    11
 -1.6324037124772153E-01 a      1908     1    15     2    12
  2.0830730743472950E-01 a      1909     1    15     2    13
 -5.0521086448872432E-02 a      1910     1    15     2    14
 -9.9475056516885374E-02 a      1911     1    15     2    15
 -4.5760995491680313E-02 a      1912     1    15     2    16
 -4.1587388626314364E-01 a      1913     1    15     2    17
 -9.3749310017611248E-02 a      1914     1    15     2    18
 -9.9022790273508177E-01 a      1915     1    15     2    19
 -2.3761603195619094E-01 a      1916     1    15     2    20
  1.1746471478508515E-01 a      1917     1    15     2    21
  9.9879107749755988E-02 a      1918     1    15     2    22
  2.3729393188094414E-01 a      1919     1    15     2    23
 -1.8188981594243106E-01 a      1920     1    15     2    24
 -4.9916305191849103E-01 a      1921     1    16     2     1
  4.0358980410683265E-01 a      1922     1    16     2     2
  4.4842239342599710E-01 a      1923     1    16     2     3
  8.1729632233221036E-02 a      1924     1    16     2     4
 -6.3044688418665029E-01 a      1925     1    16     2     5
  3.6556290310296263E-01 a      1926     1    16     2     6
  1.6222736311551111E-01 a      1927     1    16     2     7
  2.6152051241716762E-01 a      1928     1    16     2     8
 -3.7555269406078934E-01 a      1929     1    16     2     9
 -3.3227380459377986E-01 a      1930     1    16     2    10
  5.1993336145730062E-01 a      1931     1    16     2    11
 -3.0027941927180307E-01 a      1932     1    16     2    12
  5.2361082068409359E-01 a      1933     1    16     2    13
 -1.5676287910824804E-01 a      1934     1    16     2    14
 -1.9347497087631525E-02 a      1935     1    16     2    15
  7.7884025311265009E-02 a      1936     1    16     2    16
 -3.9816804643362597E-01 a      1937     1    16     2    17
  1.2925712769109302E-01 a      1938     1    16     2    18
 -8.7925202939728908E-01 a      1939     1    16     2    19
 -1.0396591665630660E-01 a      1940     1    16     2    20
 -2.9717508777319906E-01 a      1941     1    16     2    21
 -8.3681914633121829E-02 a      1942     1    16     2    22
 -3.6695605117970270E-01 a      1943     1    16     2    23
  2.6584355643616814E-01 a      1944     1    16     2    24
  1.1217955904583586E-01 a      1945     1    17     2     1
  2.8021162697848834E-01 a      1946     1    17     2     2
  2.5805130353156974E-03 a      1947     1    17     2     3
 -1.6229381642355822E-01 a      1948     1    17     2     4
 -4.5336381198592329E-01 a      1949     1    17     2     5
  6.9848912650284323E-01 a      1950     1    17     2     6
 -5.0042057348466329E-01 a      1951     1    17     2     7
  6.8971044601556050E-02 a      1952     1    17     2     8
  1.2183209569110734E-01 a      1953     1    17     2     9
  1.1073835372794943E-01 a      1954     1    17     2    10
  2.6274940073372788E-01 a      1955     1    17     2    11
  7.8888912658381053E-03 a      1956     1    17     2    12
  4.6717986484676943E-01 a      1957     1    17     2    13
  5.0544324029810163E-02 a      1958     1    17     2    14
 -7.5432366676422002E-02 a      1959     1    17     2    15
  1.5747302290385665E-01 a      1960     1    17     2    16
 -8.2936573097534841E-02 a      1961     1    17     2    17
  1.1929331993072481E-01 a      1962     1    17     2    18
 -4.3487848447737704E-01 a      1963     1    17     2    19
  2.1737908883600821E-01 a      1964     1    17     2    20
 -1.3046003087870234E-01 a      1965     1    17     2    21
  2.4595964055853647E-01 a      1966     1    17     2    22
  3.6493084100304035E-01 a      1967     1    17     2    23
  1.0282089653601496E-01 a      1968     1    17     2    24
 -1.9276648920977962E-01 a      1969     1    18     2     1
 -7.2841378913793131E-01 a      1970     1    18     2     2
  7.7325159212522240E-02 a      1971     1    18     2     3
  2.0482765441589479E-01 a      1972     1    18     2     4
 -2.7526174677032100E-01 a      1973     1    18     2     5
 -3.7441071724889990E-01 a      1974     1    18     2     6
 -4.3002510638998764E-01 a      1975     1    18     2     7
 -4.4107381925049360E-01 a      1976     1    18     2     8
  3.0041814108085565E-02 a      1977     1    18     2     9
 -3.3066053498957132E-01 a      1978     1    18     2    10
 -5.8330873001388284E-01 a      1979     1    18     2    11
 -1.0128273977160515E-01 a      1980     1    18     2    12
 -4.9174613623601021E-01 a      1981     1    18     2    13
 -1.9794064750444726E-01 a      1982     1    18     2    14
 -3.6783063062048987E-01 a      1983     1    18     2    15
  2.0120820095432996E-02 a      1984     1    18     2    16
  2.5668677392144662E-01 a      1985     1    18     2    17
 -8.7995873062540683E-02 a      1986     1    18     2    18
  3.7677293423837971E-01 a      1987     1    18     2    19
 -2.6034268430728469E-01 a      1988     1    18     2    20
 -5.9424474396101920E-03 a      1989     1    18     2    21
  6.7798984630162609E-02 a      1990     1    18     2    22
  1.7576088035413623E-01 a      1991     1    18     2    23
 -3.0575404621280389E-01 a      1992     1    18     2    24
  9.0787868788653547E-01 a      1993     1    19     2     1
  4.1040970362497803E-01 a      1994     1    19     2     2
 -6.7976953907993604E-02 a      1995     1    19     2     3
 -2.2554657040938891E-01 a      1996     1    19     2     4
 -1.5316115789984347E-03 a      1997     1    19     2     5
 -5.7160602436309424E-02 a      1998     1    19     2     6
  8.3631631614635604E-02 a      1999     1    19     2     7
  4.2414872722219749E-01 a      2000     1    19     2     8
 -4.5216794125773579E-01 a      2001     1    19     2     9
 -7.0623503136542720E-01 a      2002     1    19     2    10
  7.6758062562134022E-01 a      2003     1    19     2    11
  5.1681797406164964E-01 a      2004     1    19     2    12
 -2.3995333234511684E-01 a      2005     1    19     2    13
  2.0754827666383546E-01 a      2006     1    19     2    14
 -7.0404842872699602E-02 a      2007     1    19     2    15
  2.1013839559726216E-01 a      2008     1    19     2    16
  2.7225223109733654E-01 a      2009     1    19     2    17
  1.2889049651706413E-01 a      2010     1    19     2    18
 -2.2691990024907924E-01 a      2011     1    19     2    19
  1.2814342357213271E-01 a      2012     1    19     2    20
 -1.6841179765688460E-01 a      2013     1    19     2    21
 -2.2543176367347575E-01 a      2014     1    19     2    22
 -3.2265666582492934E-02 a      2015     1    19     2    23
  7.7644814876964985E-01 a      2016     1    19     2    24
  1.4569730746130555E-01 a      2017     1    20     2     1
  3.3668706321426733E-01 a      2018     1    20     2     2
  3.2224080935450239E-01 a      2019     1    20     2     3
  2.3362160628483390E-02 a      2020     1    20     2     4
 -8.0389280097569862E-02 a      2021     1    20     2     5
 -4.4915616966969812E-01 a      2022     1    20     2     6
  2.9702621276410163E-01 a      2023     1    20     2     7
 -4.9269270759956887E-04 a      2024     1    20     2     8
 -1.0873692496346427E-01 a      2025     1    20     2     9
 -6.8532979864851892E-02 a      2026     1    20     2    10
  6.7410183004417357E-01 a      2027     1    20     2    11
  4.1086375504069406E-01 a      2028     1    20     2    12
  2.9891119401701022E-01 a      2029     1    20     2    13
  2.4633918440951941E-01 a      2030     1    20     2    14
 -7.8075112562374080E-02 a      2031     1    20     2    15
 -5.5397723112383745E-01 a      2032     1    20     2    16
  5.1995814417899333E-01 a      2033     1    20     2    17
 -3.8423339865482264E-01 a      2034     1    20     2    18
 -2.2156869457337203E-01 a      2035     1    20     2    19
 -2.2609988202137890E-01 a      2036     1    20     2    20
  2.1924398653020150E-01 a      2037     1    20     2    21
 -3.2126657386967166E-03 a      2038     1    20     2    22
  3.5565014443684301E-01 a      2039     1    20     2    23
 -1.0649861532561265E-01 a      2040     1    20     2    24
 -6.3680762142690861E-02 a      2041     1    21     2     1
  4.3196849380783914E-01 a      2042     1    21     2     2
  5.6278080000317074E-02 a      2043     1    21     2     3
 -2.4947127964058510E-01 a      2044     1    21     2     4
 -1.8432077462739402E-01 a      2045     1    21     2     5
  3.1527175374189786E-01 a      2046     1    21     2     6
  2.3987136385379237E-01 a      2047     1    21     2     7
  9.4416549450467868E-01 a      2048     1    21     2     8
 -3.6412469228968924E-01 a      2049     1    21     2     9
 -4.3212701267865367E-01 a      2050     1    21     2    10
  9.2331162983791282E-01 a      2051     1    21     2    11
 -2.0301259947155931E-01 a      2052     1    21     2    12
  2.7726205607748011E-01 a      2053     1    21     2    13
 -3.6206999115721528E-01 a      2054     1    21     2    14
  2.0726415623115557E-01 a      2055     1    21     2    15
 -2.9485666927343945E-01 a      2056     1    21     2    16
 -1.0063766488994468E-01 a      2057     1    21     2    17
 -3.9717083535041768E-02 a      2058     1    21     2    18
  1.8856313967385399E-01 a      2059     1    21     2    19
  1.2210368075850049E-01 a      2060     1    21     2    20
 -2.0482541785360320E-01 a      2061     1    21     2    21
 -5.1214241735198651E-01 a      2062     1    21     2    22
 -3.1919087591141221E-01 a      2063     1    21     2    23
  1.3023831137104880E-01 a      2064     1    21     2    24
  6.5076289054647574E-01 a      2065     1    22     2     1
 -2.8433560119796286E-01 a      2066     1    22     2     2
  1.3142217833046496E-01 a      2067     1    22     2     3
 -5.1216207837277838E-01 a      2068     1    22     2     4
  5.3373909424175647E-01 a      2069     1    22     2     5
  2.0826016270685782E-02 a      2070     1    22     2     6
 -3.3910597935168935E-01 a      2071     1    22     2     7
 -1.9734466608075393E-01 a      2072     1    22     2     8
  3.3694749318282369E-01 a      2073     1    22     2     9
  3.8800945648115431E-01 a      2074     1    22     2    10
 -7.6360743953641674E-01 a      2075     1    22     2    11
  3.5194095341566378E-01 a      2076     1    22     2    12
 -3.5342727301123633E-01 a      2077     1    22     2    13
 -7.6644840707922601E-02 a      2078     1    22     2    14
  2.3204781989350567E-01 a      2079     1    22     2    15
  4.4065407448771393E-01 a      2080     1    22     2    16
  1.0455958732351946E-01 a      2081     1    22     2    17
  4.7846975819997722E-01 a      2082     1    22     2    18
  4.6784438082405455E-01 a      2083     1    22     2    19
  1.1675694360002035E-01 a      2084     1    22     2    20
  8.7427167372766235E-02 a      2085     1    22     2    21
 -1.3163946320015526E-02 a      2086     1    22     2    22
 -2.3837473704453097E-01 a      2087     1    22     2    23
 -3.7350585798938785E-01 a      2088     1    22     2    24
  2.6517308453407651E-01 a      2089     1    23     2     1
  1.1561024878774001E-01 a      2090     1    23     2     2
 -2.5604951134285431E-01 a      2091     1    23     2     3
 -1.6272355651231606E-02 a      2092     1    23     2     4
  8.9726657260670556E-02 a      2093     1    23     2     5
  4.3643525489208523E-01 a      2094     1    23     2     6
  5.9044207825257622E-01 a      2095     1    23     2     7
 -2.1455561587730244E-02 a      2096     1    23     2     8
 -9.5656045098293008E-01 a      2097     1    23     2     9
  4.5507097316455464E-01 a      2098     1    23     2    10
  8.0052798831355398E-01 a      2099     1    23     2    11
  3.5583411692563477E-01 a      2100     1    23     2    12
  1.6051105947926825E-01 a      2101     1    23     2    13
  3.1486620133827664E-01 a      2102     1    23     2    14
  2.8742553789294117E-01 a      2103     1    23     2    15
 -2.8430136390488409E-01 a      2104     1    23     2    16
  3.2736120461509705E-01 a      2105     1    23     2    17
 -3.0770205401053317E-02 a      2106     1    23     2    18
 -4.9656306685262480E-01 a      2107     1    23     2    19
