################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.4901056876199909E-03 a      1588     1     2     2     4
  1.6843497851665334E-01 a      1589     1     2     2     5
 -5.7592902121270761E-01 a      1590     1     2     2     6
  1.8052271718614396E-01 a      1591     1     2     2     7
 -3.5532396350950490E-01 a      1592     1     2     2     8
  3.6791582986265836E-01 a      1593     1     2     2     9
 -3.6363163270591503E-01 a      1594     1     2     2    10
 -2.9483951411602755E-01 a      1595     1     2     2    11
  1.6941394945663799E-01 a      1596     1     2     2    12
 -2.0818632350596059E-01 a      1597     1     2     2    13
 -1.9040754453185404E-01 a      1598     1     2     2    14
 -2.2765667355673849E-01 a      1599     1     2     2    15
  2.3917098391284852E-01 a      1600     1     2     2    16
  5.7547722952947256E-01 a      1601     1     2     2    17
  5.4016503282219838E-02 a      1602     1     2     2    18
  5.6349640970106207E-01 a      1603     1     2     2    19
 -1.0792229319475874E-01 a      1604     1     2     2    20
 -9.1929046026732825E-02 a      1605     1     2     2    21
 -2.6798737416322016E-01 a      1606     1     2     2    22
  1.1642450204244403E-01 a      1607     1     2     2    23
 -4.6342527810447703E-01 a      1608     1     2     2    24
  6.8176077105863275E-01 a      1609     1     3     2     1
  2.4223400661195627E-01 a      1610     1     3     2     2
  2.4108848507201856E-02 a      1611     1     3     2     3
 -2.3470430509186860E-01 a      1612     1     3     2     4
 -1.8538199114653450E-01 a      1613     1     3     2     5
 -1.3469648319039076E-01 a      1614     1     3     2     6
  3.4405280767579344E-01 a      1615     1     3     2     7
  5.8034314142742838E-01 a      1616     1     3     2     8
 -2.2669143312884910E-01 a      1617     1     3     2     9
  1.1368063732312553E-01 a      1618     1     3     2    10
 -9.7793291435747290E-02 a      1619     1     3     2    11
  8.3286995410401257E-02 a      1620     1     3     2    12
 -1.5670960466167899E-01 a      1621     1     3     2    13
  6.8592934298986963E-04 a      1622     1     3     2    14
 -1.5906066577226555E-01 a      1623     1     3     2    15
 -2.8702385880878223E-01 a      1624     1     3     2    16
  1.4397852813316764E-01 a      1625     1     3     2    17
  2.5333336361699821E-02 a      1626     1     3     2    18
 -7.7552403471438269E-02 a      1627     1     3     2    19
 -4.9842508438304495E-01 a      1628     1     3     2    20
 -5.2348324644046151E-01 a      1629     1     3     2    21
  3.6397355757798522E-01 a      1630     1     3     2    22
  8.1159418770006389E-02 a      1631     1     3     2    23
  3.7159939277615883E-01 a      1632     1     3     2    24
 -3.1140195992853298E-01 a      1633     1     4     2     1
  4.6299730082354862E-01 a      1634     1     4     2     2
  2.5495271730492958E-01 a      1635     1     4     2     3
  2.1693503373019618E-02 a      1636     1     4     2     4
 -1.6006352315993838E-01 a      1637     1     4     2     5
 -5.5581694176912610E-02 a      1638     1     4     2     6
 -2.0746613567269676E-01 a      1639     1     4     2     7
  2.5321425323992491E-01 a      1640     1     4     2     8
 -2.1500708787162490E-01 a      1641     1     4     2     9
 -5.7882198675717622E-01 a      1642     1     4     2    10
 -4.0664249231655336E-01 a      1643     1     4     2    11
 -5.4228767160009198E-02 a      1644     1     4     2    12
  1.3400494874708697E-02 a      1645     1     4     2    13
 -1.2584192716963530E-01 a      1646     1     4     2    14
 -3.0864976435426489E-02 a      1647     1     4     2    15
 -1.4025496356144615E-01 a      1648     1     4     2    16
  1.5404619923781326E-01 a      1649     1     4     2    17
 -1.5726443147285521E-01 a      1650     1     4     2    18
  4.2918579395410550E-01 a      1651     1     4     2    19
 -2.5112928589290756E-01 a      1652     1     4     2    20
  2.9036098951847245E-01 a      1653     1     4     2    21
  3.1473270099978079E-01 a      1654     1     4     2    22
  1.8332586426030757E-02 a      1655     1     4     2    23
 -4.1501592203193396E-02 a      1656     1     4     2    24
 -2.3926714306238031E-01 a      1657     1     5     2     1
  3.7511563977877038E-01 a      1658     1     5     2     2
  2.3649089756474984E-01 a      1659     1     5     2     3
 -2.5400692075505388E-01 a      1660     1     5     2     4
  3.3271059292135441E-01 a      1661     1     5     2     5
 -2.3100147569210527E-02 a      1662     1     5     2     6
 -1.7207138466497895E-01 a      1663     1     5     2     7
 -2.9447559736452605E-01 a      1664     1     5     2     8
 -4.0392742029185878E-02 a      1665     1     5     2     9
 -2.6456358307057365E-01 a      1666     1     5     2    10
 -2.1611599212918853E-01 a      1667     1     5     2    11
  3.0616767062049538E-01 a      1668     1     5     2    12
 -1.3630158601640796E-02 a      1669     1     5     2    13
 -4.8630493234232292E-01 a      1670     1     5     2    14
 -9.5013752899527890E-02 a      1671     1     5     2    15
  2.0402363374238061E-01 a      1672     1     5     2    16
  2.3697396279528360E-01 a      1673     1     5     2    17
  3.2960546997812235E-01 a      1674     1     5     2    18
  3.5362792217822020E-01 a      1675     1     5     2    19
 -3.0600708749305389E-01 a      1676     1     5     2    20
  1.8695897127546351E-02 a      1677     1     5     2    21
  8.7680596028557156E-02 a      1678     1     5     2    22
 -1.0736460792974231E-01 a      1679     1     5     2    23
 -4.8548434261735246E-01 a      1680     1     5     2    24
 -2.5847689661908573E-02 a      1681     1     6     2     1
 -1.7175874416978906E-01 a      1682     1     6     2     2
 -1.2124420729404702E-01 a      1683     1     6     2     3
  3.0869439667173243E-01 a      1684     1     6     2     4
 -1.7271865404108647E-02 a      1685     1     6     2     5
  1.1481627735596348E-01 a      1686     1     6     2     6
 -6.8643467059344709E-03 a      1687     1     6     2     7
 -3.7518189530979523E-01 a      1688     1     6     2     8
  1.7328483455387339E-01 a      1689     1     6     2     9
 -6.9293419009624269E-01 a      1690     1     6     2    10
  9.5885277241026939E-02 a      1691     1     6     2    11
  3.1349226504034947E-02 a      1692     1     6     2    12
 -1.0258782519085460E-01 a      1693     1     6     2    13
 -1.3483734952505733E-01 a      1694     1     6     2    14
 -2.3934488628594600E-01 a      1695     1     6     2    15
 -8.9805612097785537E-02 a      1696     1     6     2    16
  2.4360682616134104E-02 a      1697     1     6     2    17
  1.7755826855941959E-01 a      1698     1     6     2    18
 -6.5398224718436826E-01 a      1699     1     6     2    19
 -3.7912668643095404E-01 a      1700     1     6     2    20
  1.4380916436711451E-02 a      1701     1     6     2    21
 -2.3607434807431382E-02 a      1702     1     6     2    22
  4.6733594054189609E-01 a      1703     1     6     2    23
 -4.4888632656400487E-02 a      1704     1     6     2    24
  1.9164361053218032E-01 a      1705     1     7     2     1
  5.6719382518172068E-01 a      1706     1     7     2     2
  1.0549302447214373E-01 a      1707     1     7     2     3
  1.9762384129226820E-01 a      1708     1     7     2     4
 -2.3613693565840605E-02 a      1709     1     7     2     5
  1.7623904878028337E-02 a      1710     1     7     2     6
  2.4361810137954090E-01 a      1711     1     7     2     7
 -1.9383469643589391E-02 a      1712     1     7     2     8
 -2.0934266771409346E-01 a      1713     1     7     2     9
  1.8961850169630448E-01 a      1714     1     7     2    10
  2.8704835464798262E-01 a      1715     1     7     2    11
  4.8963755847838797E-01 a      1716     1     7     2    12
  1.4086137483271108E-01 a      1717     1     7     2    13
  3.2139634744431842E-03 a      1718     1     7     2    14
  2.2294711357466485E-01 a      1719     1     7     2    15
 -2.1175217170815538E-01 a      1720     1     7     2    16
  2.2718279087894794E-01 a      1721     1     7     2    17
 -2.4853617449978790E-01 a      1722     1     7     2    18
  7.0569372133530839E-01 a      1723     1     7     2    19
  3.8844612083471269E-01 a      1724     1     7     2    20
  2.0037507690626144E-01 a      1725     1     7     2    21
 -1.2324600493477573E-02 a      1726     1     7     2    22
 -1.2245962518505461E-01 a      1727     1     7     2    23
 -2.6143293485148156E-01 a      1728     1     7     2    24
 -6.6045822092848566E-02 a      1729     1     8     2     1
 -2.4726872778356912E-01 a      1730     1     8     2     2
 -2.5490800388323753E-01 a      1731     1     8     2     3
 -2.4468013323904962E-02 a      1732     1     8     2     4
 -1.8099709088267996E-01 a      1733     1     8     2     5
  4.4891487917856421E-01 a      1734     1     8     2     6
  4.9452550602512807E-01 a      1735     1     8     2     7
  7.3256005813088651E-02 a      1736     1     8     2     8
  1.9101380563567438E-01 a      1737     1     8     2     9
  4.4940641532958359E-01 a      1738     1     8     2    10
  2.6511314293783328E-01 a      1739     1     8     2    11
  3.7842990056689091E-01 a      1740     1     8     2    12
  5.6882215280817128E-01 a      1741     1     8     2    13
 -6.8440113563414005E-04 a      1742     1     8     2    14
 -1.2242016412624509E-02 a      1743     1     8     2    15
 -1.2709585291842806E-01 a      1744     1     8     2    16
 -3.8311308660312554E-01 a      1745     1     8     2    17
  4.5878054539675125E-02 a      1746     1     8     2    18
  8.6247071593149593E-02 a      1747     1     8     2    19
  2.9816001925681240E-01 a      1748     1     8     2    20
 -3.6591269238895352E-01 a      1749     1     8     2    21
 -4.8314770347649189E-01 a      1750     1     8     2    22
  2.7301773964334713E-01 a      1751     1     8     2    23
 -3.5481757434439376E-01 a      1752     1     8     2    24
 -2.1262701682437987E-01 a      1753     1     9     2     1
 -1.4938037161094508E-01 a      1754     1     9     2     2
  4.0206329308435146E-01 a      1755     1     9     2     3
 -3.0042957353273880E-01 a      1756     1     9     2     4
 -4.2832329411692943E-01 a      1757     1     9     2     5
  1.0727569300377281E-01 a      1758     1     9     2     6
  4.1479923978431343E-01 a      1759     1     9     2     7
 -1.4815128999208085E-01 a      1760     1     9     2     8
  2.0808419299469835E-01 a      1761     1     9     2     9
 -4.4356817053811737E-01 a      1762     1     9     2    10
  4.6238848239682256E-01 a      1763     1     9     2    11
  4.5988996460385145E-01 a      1764     1     9     2    12
  6.2448595840591226E-01 a      1765     1     9     2    13
 -5.7282604167572103E-02 a      1766     1     9     2    14
 -1.4907478992089870E-01 a      1767     1     9     2    15
  1.6164815439145586E-01 a      1768     1     9     2    16
  3.1675046163667403E-01 a      1769     1     9     2    17
  6.7587270216576179E-02 a      1770     1     9     2    18
  1.7093430021714304E-01 a      1771     1     9     2    19
  2.4295792679393291E-01 a      1772     1     9     2    20
 -2.7444331582350373E-01 a      1773     1     9     2    21
 -3.0509224865840717E-01 a      1774     1     9     2    22
  1.4843905469507190E-01 a      1775     1     9     2    23
 -5.8871399989316184E-03 a      1776     1     9     2    24
 -1.1955176559136055E-01 a      1777     1    10     2     1
  8.4296798363205569E-02 a      1778     1    10     2     2
 -2.4191382788600674E-01 a      1779     1    10     2     3
 -2.4854713850105539E-01 a      1780     1    10     2     4
 -2.9868839440350614E-01 a      1781     1    10     2     5
 -1.6758856761740965E-01 a      1782     1    10     2     6
  1.2901437747522729E-01 a      1783     1    10     2     7
 -2.6151508729732559E-01 a      1784     1    10     2     8
  2.5034427017481659E-01 a      1785     1    10     2     9
 -6.5865566963797084E-02 a      1786     1    10     2    10
  3.9701077507819066E-02 a      1787     1    10     2    11
  2.4962218173940637E-01 a      1788     1    10     2    12
 -2.5988818807895764E-01 a      1789     1    10     2    13
 -1.2316736334350493E-01 a      1790     1    10     2    14
 -2.3902708367675748E-01 a      1791     1    10     2    15
  2.5490996560737722E-01 a      1792     1    10     2    16
  1.0687702789084602E-01 a      1793     1    10     2    17
 -2.3079198600772435E-01 a      1794     1    10     2    18
 -6.3323292272226273E-03 a      1795     1    10     2    19
 -2.9859364258412557E-01 a      1796     1    10     2    20
 -1.6711045052821344E-01 a      1797     1    10     2    21
  1.5840387390668606E-01 a      1798     1    10     2    22
 -1.2347987085028678E-01 a      1799     1    10     2    23
  3.0005061519719622E-01 a      1800     1    10     2    24
  5.1708560644448887E-01 a      1801     1    11     2     1
 -2.7558306529167631E-01 a      1802     1    11     2     2
 -1.4555386648773000E-01 a      1803     1    11     2     3
 -5.4899102578440651E-01 a      1804     1    11     2     4
  7.5675732995492595E-01 a      1805     1    11     2     5
 -7.0442606810688257E-02 a      1806     1    11     2     6
  3.6672846252221314E-01 a      1807     1    11     2     7
 -1.6924243208116413E-01 a      1808     1    11     2     8
 -3.7395653219012587E-01 a      1809     1    11     2     9
 -5.4487832518587964E-02 a      1810     1    11     2    10
 -3.1909017788407579E-01 a      1811     1    11     2    11
  3.6477545865624200E-01 a      1812     1    11     2    12
  2.5440310148748466E-02 a      1813     1    11     2    13
  2.1944648123441818E-01 a      1814     1    11     2    14
  3.5519446782723285E-01 a      1815     1    11     2    15
 -3.8007909537498974E-01 a      1816     1    11     2    16
 -3.6799979582803211E-01 a      1817     1    11     2    17
 -1.1422335287329727E-01 a      1818     1    11     2    18
  6.2141942647266371E-02 a      1819     1    11     2    19
  4.0471507559007251E-03 a      1820     1    11     2    20
  2.7045191707399524E-01 a      1821     1    11     2    21
  5.6053406546302260E-02 a      1822     1    11     2    22
 -3.7579535255669802E-02 a      1823     1    11     2    23
 -9.6480644258627235E-02 a      1824     1    11     2    24
 -2.5422232983036114E-01 a      1825     1    12     2     1
 -5.1637626473184328E-01 a      1826     1    12     2     2
 -1.5551412994776823E-01 a      1827     1    12     2     3
 -4.3647983005334207E-02 a      1828     1    12     2     4
 -1.0211628906740303E-01 a      1829     1    12     2     5
 -5.6513726982754875E-01 a      1830     1    12     2     6
 -2.1139342047332460E-01 a      1831     1    12     2     7
 -4.0738806990733545E-01 a      1832     1    12     2     8
  2.8613350880413696E-01 a      1833     1    12     2     9
 -3.0277298638944750E-01 a      1834     1    12     2    10
 -1.8540910330199922E-01 a      1835     1    12     2    11
  2.4788018807728740E-01 a      1836     1    12     2    12
 -1.2884110777469707E-02 a      1837     1    12     2    13
 -2.2559692094113185E-01 a      1838     1    12     2    14
 -1.7359965145729159E-01 a      1839     1    12     2    15
  2.0083902338412060E-01 a      1840     1    12     2    16
 -1.2558234777468374E-01 a      1841     1    12     2    17
  1.6808035969836010E-01 a      1842     1    12     2    18
  2.5384807309864421E-01 a      1843     1    12     2    19
 -3.8989776500961471E-01 a      1844     1    12     2    20
  4.9309045570290373E-02 a      1845     1    12     2    21
  9.3452698526683434E-02 a      1846     1    12     2    22
 -1.0689668996415955E-01 a      1847     1    12     2    23
  1.7068066042794805E-01 a      1848     1    12     2    24
 -2.6576671478951092E-01 a      1849     1    13     2     1
 -6.3404405631064781E-02 a      1850     1    13     2     2
  1.0407060454985463E-01 a      1851     1    13     2     3
  3.1609880876483469E-02 a      1852     1    13     2     4
 -1.6484686838286811E-01 a      1853     1    13     2     5
 -1.8840891780665064E-01 a      1854     1    13     2     6
  1.0370045811875685E-01 a      1855     1    13     2     7
 -2.2637805219082019E-01 a      1856     1    13     2     8
  1.0189480648176517E-01 a      1857     1    13     2     9
  4.3814203907614917E-02 a      1858     1    13     2    10
  3.2362734073318494E-01 a      1859     1    13     2    11
 -1.7388561973042141E-01 a      1860     1    13     2    12
 -4.0753160007142164E-01 a      1861     1    13     2    13
 -4.7340133424066559E-02 a      1862     1    13     2    14
  9.8904631483284194E-03 a      1863     1    13     2    15
  3.4282354850343788E-01 a      1864     1    13     2    16
  6.7626157969598721E-01 a      1865     1    13     2    17
  2.7508715924337290E-01 a      1866     1    13     2    18
  6.0403464072788038E-01 a      1867     1    13     2    19
  1.4882190800844367E-01 a      1868     1    13     2    20
 -1.5020755013822673E-01 a      1869     1    13     2    21
  1.5542163148174132E-01 a      1870     1    13     2    22
 -5.2945161615891123E-01 a      1871     1    13     2    23
 -1.7618061850043226E-01 a      1872     1    13     2    24
 -2.7819599467991663E-02 a      1873     1    14     2     1
 -3.4819388948917340E-01 a      1874     1    14     2     2
 -2.5465112368908688E-01 a      1875     1    14     2     3
 -1.4067272809981055E-01 a      1876     1    14     2     4
  4.6994682916991681E-01 a      1877     1    14     2     5
  3.1972115435114440E-01 a      1878     1    14     2     6
 -1.2509244358293831E-01 a      1879     1    14     2     7
 -1.1096779074036849E-01 a      1880     1    14     2     8
  5.3633062527850772E-01 a      1881     1    14     2     9
 -4.1583980440514462E-01 a      1882     1    14     2    10
  9.6169346021947710E-02 a      1883     1    14     2    11
 -2.2862365179147037E-01 a      1884     1    14     2    12
 -1.0512470438611451E-01 a      1885     1    14     2    13
 -2.6051536567688433E-01 a      1886     1    14     2    14
  2.4891467056284641E-01 a      1887     1    14     2    15
 -3.4154567023669352E-01 a      1888     1    14     2    16
 -4.2815124821916289E-01 a      1889     1    14     2    17
 -1.3701927670807254E-01 a      1890     1    14     2    18
  1.3304397005025714E-01 a      1891     1    14     2    19
  9.4636242805308177E-02 a      1892     1    14     2    20
  6.5307489216300818E-01 a      1893     1    14     2    21
 -2.6745048971514342E-02 a      1894     1    14     2    22
 -3.9373343452542608E-01 a      1895     1    14     2    23
  3.7930659862639210E-01 a      1896     1    14     2    24
 -4.2835100636111317E-01 a      1897     1    15     2     1
 -5.3885094210925570E-02 a      1898     1    15     2     2
  6.9267359018135397E-02 a      1899     1    15     2     3
 -3.4565346542050590E-01 a      1900     1    15     2     4
  4.1539147903811285E-01 a      1901     1    15     2     5
 -4.5378837418681858E-02 a      1902     1    15     2     6
 -8.7291859863771998E-02 a      1903     1    15     2     7
  2.1972597356558346E-01 a      1904     1    15     2     8
  3.6075062244984762E-01 a      1905     1    15     2     9
 -5.7533906525084777E-02 a      1906     1    15     2    10
 -1.5378644359634017E-01 a      1907     1    15     2    11
 -9.8870748751328175E-02 a      1908     1    15     2    12
  7.0700437498759414E-02 a      1909     1    15     2    13
 -4.1329333414591995E-01 a      1910     1    15     2    14
 -5.9793870705692011E-02 a      1911     1    15     2    15
 -3.5379173787102208E-01 a      1912     1    15     2    16
 -3.8517597411459603E-01 a      1913     1    15     2    17
  8.4650302690634879E-02 a      1914     1    15     2    18
 -6.1817961604679228E-01 a      1915     1    15     2    19
 -2.2802539263766680E-01 a      1916     1    15     2    20
  2.8411171931171025E-01 a      1917     1    15     2    21
  1.6119425157236367E-01 a      1918     1    15     2    22
 -7.0754922031031148E-02 a      1919     1    15     2    23
 -2.4618821960028631E-01 a      1920     1    15     2    24
 -3.0563715985254841E-02 a      1921     1    16     2     1
  2.4082426187732270E-01 a      1922     1    16     2     2
  4.5355318671422229E-01 a      1923     1    16     2     3
 -9.3076272412495775E-02 a      1924     1    16     2     4
 -7.0047294414615380E-01 a      1925     1    16     2     5
  1.2495034022872809E-01 a      1926     1    16     2     6
 -1.1414130347509072E-02 a      1927     1    16     2     7
  3.4830410052903582E-01 a      1928     1    16     2     8
 -4.5192023153683808E-01 a      1929     1    16     2     9
 -4.4322635374769581E-01 a      1930     1    16     2    10
  1.6704203269620974E-01 a      1931     1    16     2    11
 -2.5017764269505549E-01 a      1932     1    16     2    12
  1.3720259522179229E-01 a      1933     1    16     2    13
 -4.2197128476511836E-01 a      1934     1    16     2    14
 -5.2924636576676676E-02 a      1935     1    16     2    15
  2.3738272501047400E-01 a      1936     1    16     2    16
 -7.7913272173663145E-02 a      1937     1    16     2    17
  5.0484794844064394E-02 a      1938     1    16     2    18
  3.6430019413253162E-01 a      1939     1    16     2    19
  1.0368142351775654E-01 a      1940     1    16     2    20
 -2.8562516893154816E-01 a      1941     1    16     2    21
 -1.8092383509317103E-01 a      1942     1    16     2    22
 -4.0369011141100053E-01 a      1943     1    16     2    23
  4.2292075546829444E-01 a      1944     1    16     2    24
 -2.7706129658825712E-02 a      1945     1    17     2     1
  3.5284653222750889E-01 a      1946     1    17     2     2
 -1.8060096553277602E-02 a      1947     1    17     2     3
 -2.9810178798617565E-01 a      1948     1    17     2     4
 -3.8772496629817094E-01 a      1949     1    17     2     5
  5.1502314106075797E-01 a      1950     1    17     2     6
 -4.0176862592015067E-01 a      1951     1    17     2     7
  1.8487620596003221E-01 a      1952     1    17     2     8
  2.0013146049380320E-01 a      1953     1    17     2     9
 -1.2343854406765829E-01 a      1954     1    17     2    10
  7.2879446112994267E-02 a      1955     1    17     2    11
 -7.4121139253192608E-02 a      1956     1    17     2    12
  1.4048560277213520E-01 a      1957     1    17     2    13
 -2.3518656211602265E-01 a      1958     1    17     2    14
 -1.1681361010747782E-01 a      1959     1    17     2    15
  1.3006396975951989E-01 a      1960     1    17     2    16
  4.1818528436409298E-02 a      1961     1    17     2    17
 -1.1913591985036668E-02 a      1962     1    17     2    18
 -4.7695145039901121E-01 a      1963     1    17     2    19
  2.0993181375268752E-01 a      1964     1    17     2    20
 -9.3329233176221493E-02 a      1965     1    17     2    21
  3.6559635870832374E-01 a      1966     1    17     2    22
  2.4090260025161109E-01 a      1967     1    17     2    23
  1.8751854736164278E-01 a      1968     1    17     2    24
 -2.4464622137120898E-01 a      1969     1    18     2     1
 -1.0000312190861135E-01 a      1970     1    18     2     2
 -6.6005686541531522E-02 a      1971     1    18     2     3
  2.6634539892096076E-01 a      1972     1    18     2     4
 -9.7332658122024907E-02 a      1973     1    18     2     5
 -1.2609954471412113E-01 a      1974     1    18     2     6
 -7.9009587142448795E-02 a      1975     1    18     2     7
 -3.2872217970244716E-01 a      1976     1    18     2     8
  6.0438658556297375E-02 a      1977     1    18     2     9
 -3.7232726501943569E-01 a      1978     1    18     2    10
 -7.1928398463723037E-02 a      1979     1    18     2    11
  2.3770223974158455E-01 a      1980     1    18     2    12
 -6.7283680677856150E-01 a      1981     1    18     2    13
 -1.3535824817869235E-01 a      1982     1    18     2    14
 -2.6513808772992381E-01 a      1983     1    18     2    15
 -1.6317422537872658E-01 a      1984     1    18     2    16
  2.6650549482778529E-01 a      1985     1    18     2    17
 -1.9142926931609841E-01 a      1986     1    18     2    18
  6.6028634841636624E-01 a      1987     1    18     2    19
 -1.7743656433220215E-01 a      1988     1    18     2    20
 -2.2171891568572405E-01 a      1989     1    18     2    21
  2.0184575802782589E-01 a      1990     1    18     2    22
 -4.1795229211051221E-02 a      1991     1    18     2    23
 -3.3708715972492098E-01 a      1992     1    18     2    24
  3.8358899117364670E-01 a      1993     1    19     2     1
  5.3550182842014682E-01 a      1994     1    19     2     2
  3.1906179836096371E-01 a      1995     1    19     2     3
 -4.1301181481680144E-01 a      1996     1    19     2     4
 -8.8380747890961175E-02 a      1997     1    19     2     5
 -2.6233086547341061E-01 a      1998     1    19     2     6
 -1.3179449912902130E-01 a      1999     1    19     2     7
  4.7990380992972287E-01 a      2000     1    19     2     8
 -3.6014363062811716E-01 a      2001     1    19     2     9
 -4.3606048332961922E-01 a      2002     1    19     2    10
  5.3817554894483055E-01 a      2003     1    19     2    11
  5.2030554594310008E-01 a      2004     1    19     2    12
 -1.8715487546089891E-02 a      2005     1    19     2    13
 -1.5822828191103384E-02 a      2006     1    19     2    14
 -5.6537841097205922E-02 a      2007     1    19     2    15
  2.2903713329169573E-01 a      2008     1    19     2    16
  1.3132647605124137E-01 a      2009     1    19     2    17
  1.6180251587992595E-01 a      2010     1    19     2    18
  1.5510656160081188E-01 a      2011     1    19     2    19
  1.4513211509991739E-01 a      2012     1    19     2    20
  1.3586888119558019E-01 a      2013     1    19     2    21
 -3.6114207631518125E-01 a      2014     1    19     2    22
 -1.2405673012149218E-01 a      2015     1    19     2    23
  5.6265119685513931E-01 a      2016     1    19     2    24
  4.1206389223413320E-01 a      2017     1    20     2     1
 -6.4806362382663768E-02 a      2018     1    20     2     2
  2.8673118788021745E-01 a      2019     1    20     2     3
 -1.1613726455682870E-01 a      2020     1    20     2     4
 -1.5572724944282068E-01 a      2021     1    20     2     5
 -5.1314586866915934E-01 a      2022     1    20     2     6
  2.0842787271791779E-01 a      2023     1    20     2     7
  2.2909072240187449E-02 a      2024     1    20     2     8
  1.8688318264781664E-01 a      2025     1    20     2     9
 -1.7598542780621185E-01 a      2026     1    20     2    10
  5.2773359879544857E-01 a      2027     1    20     2    11
  1.6180005951124135E-01 a      2028     1    20     2    12
  1.7353910131832831E-01 a      2029     1    20     2    13
 -1.5603579301224271E-03 a      2030     1    20     2    14
 -3.9594771598242089E-02 a      2031     1    20     2    15
 -3.3438533271318099E-01 a      2032     1    20     2    16
  4.8800732138760444E-01 a      2033     1    20     2    17
 -3.0075396081049632E-01 a      2034     1    20     2    18
 -2.5121586779427690E-01 a      2035     1    20     2    19
 -5.0198570964744900E-02 a      2036     1    20     2    20
  1.7318169403477335E-01 a      2037     1    20     2    21
 -1.0983388950920966E-01 a      2038     1    20     2    22
  1.4640644192659169E-01 a      2039     1    20     2    23
  8.3473616167258451E-03 a      2040     1    20     2    24
  4.5143397162940013E-01 a      2041     1    21     2     1
 -2.5113328857718532E-03 a      2042     1    21     2     2
 -9.3322239406916557E-02 a      2043     1    21     2     3
 -1.4613768540914826E-01 a      2044     1    21     2     4
 -5.4316061557823092E-01 a      2045     1    21     2     5
  1.6081371121418156E-01 a      2046     1    21     2     6
  1.1034218161127818E-01 a      2047     1    21     2     7
  4.9087324653829334E-01 a      2048     1    21     2     8
 -5.0026204797510265E-01 a      2049     1    21     2     9
 -1.9892979030830032E-01 a      2050     1    21     2    10
  2.6359125299135966E-01 a      2051     1    21     2    11
 -4.0452505288165114E-01 a      2052     1    21     2    12
  3.7024476426147773E-01 a      2053     1    21     2    13
 -1.1113173756662645E-01 a      2054     1    21     2    14
  1.2578271550446804E-01 a      2055     1    21     2    15
 -2.3235829309688275E-02 a      2056     1    21     2    16
 -7.4437202695892907E-02 a      2057     1    21     2    17
 -2.2525677715860418E-01 a      2058     1    21     2    18
  2.8779051369879771E-01 a      2059     1    21     2    19
  8.8055495389220181E-02 a      2060     1    21     2    20
 -3.5925272002440417E-01 a      2061     1    21     2    21
 -4.9217693193338935E-01 a      2062     1    21     2    22
 -1.3579631676381176E-01 a      2063     1    21     2    23
  2.7312413872070790E-01 a      2064     1    21     2    24
  2.9371753545922058E-01 a      2065     1    22     2     1
  2.6790429258735246E-02 a      2066     1    22     2     2
  1.5604178568660693E-01 a      2067     1    22     2     3
 -3.5922202309427442E-01 a      2068     1    22     2     4
  3.4401739467054027E-01 a      2069     1    22     2     5
  2.0703277531654535E-01 a      2070     1    22     2     6
 -8.5060566149495823E-02 a      2071     1    22     2     7
 -8.1113137448504458E-02 a      2072     1    22     2     8
  4.6535437384606460E-01 a      2073     1    22     2     9
  3.2301560066795321E-01 a      2074     1    22     2    10
 -1.8500461328742476E-01 a      2075     1    22     2    11
  1.2095297991909421E-01 a      2076     1    22     2    12
 -5.3371863300320010E-01 a      2077     1    22     2    13
  1.1698124464622504E-02 a      2078     1    22     2    14
  2.8038378896143851E-01 a      2079     1    22     2    15
  4.5698456060820208E-01 a      2080     1    22     2    16
 -1.6875537774252400E-01 a      2081     1    22     2    17
  4.7793928559665200E-01 a      2082     1    22     2    18
 -1.5037956955895077E-02 a      2083     1    22     2    19
  1.0455706920664452E-01 a      2084     1    22     2    20
 -1.5108187198821902E-02 a      2085     1    22     2    21
 -6.6931077892467550E-02 a      2086     1    22     2    22
 -3.9005186018344046E-01 a      2087     1    22     2    23
 -1.3859054911276786E-01 a      2088     1    22     2    24
  2.2855700518174143E-01 a      2089     1    23     2     1
  1.5549936389691282E-01 a      2090     1    23     2     2
 -2.3735450115400961E-01 a      2091     1    23     2     3
 -1.7143969026585125E-02 a      2092     1    23     2     4
 -1.6195474616654337E-01 a      2093     1    23     2     5
  2.1587500812128460E-01 a      2094     1    23     2     6
  3.6907860241982610E-01 a      2095     1    23     2     7
 -6.3018018426920272E-02 a      2096     1    23     2     8
 -7.3131726130477737E-01 a      2097     1    23     2     9
  6.1638383793185580E-01 a      2098     1    23     2    10
  4.9594645019684686E-01 a      2099     1    23     2    11
  4.2107578182289462E-01 a      2100     1    23     2    12
  9.3604861025730277E-02 a      2101     1    23     2    13
  2.7713943480963804E-01 a      2102     1    23     2    14
  1.8966595221544399E-01 a      2103     1    23     2    15
 -3.4118078859658185E-01 a      2104     1    23     2    16
  1.2651418866122213E-01 a      2105     1    23     2    17
