################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.1824027828709549E-01 a      1590     1     2     2     6
 -3.0025846272124390E-01 a      1591     1     2     2     7
 -4.9041207494419636E-01 a      1592     1     2     2     8
  3.3150224037522319E-01 a      1593     1     2     2     9
  1.5298675876954068E-01 a      1594     1     2     2    10
  4.3003659207167790E-02 a      1595     1     2     2    11
 -2.8481763766074652E-02 a      1596     1     2     2    12
 -4.4682369024848034E-01 a      1597     1     2     2    13
 -2.9053917301562959E-01 a      1598     1     2     2    14
 -1.3798630337816511E-01 a      1599     1     2     2    15
 -4.0437248688788632E-02 a      1600     1     2     2    16
  1.8055318493270309E-01 a      1601     1     2     2    17
  1.2355801496964722E-01 a      1602     1     2     2    18
  1.8138296613310406E-01 a      1603     1     2     2    19
 -1.7766999481677898E-01 a      1604     1     2     2    20
  2.8976820538011644E-01 a      1605     1     2     2    21
 -2.4384748608311785E-01 a      1606     1     2     2    22
 -1.3009245941972518E-02 a      1607     1     2     2    23
 -5.8431127067872324E-01 a      1608     1     2     2    24
  1.0794543184721583E+00 a      1609     1     3     2     1
  7.4324434226962588E-01 a      1610     1     3     2     2
  1.6637234113071450E-01 a      1611     1     3     2     3
 -8.7666024824833537E-03 a      1612     1     3     2     4
 -5.2131375990466473E-02 a      1613     1     3     2     5
 -5.0900198025503961E-02 a      1614     1     3     2     6
  4.1286021296307041E-01 a      1615     1     3     2     7
  4.5461684203564484E-01 a      1616     1     3     2     8
 -3.1512442612209074E-01 a      1617     1     3     2     9
 -3.5774948919190164E-01 a      1618     1     3     2    10
 -3.3362246605445256E-01 a      1619     1     3     2    11
  1.1044578487203205E-01 a      1620     1     3     2    12
  1.6871769416096562E-02 a      1621     1     3     2    13
  3.4596984054860813E-01 a      1622     1     3     2    14
 -2.2319783733379042E-01 a      1623     1     3     2    15
  1.0933694437521649E-01 a      1624     1     3     2    16
  4.9327969591213716E-01 a      1625     1     3     2    17
  1.5905108874856640E-02 a      1626     1     3     2    18
  3.2473249514479213E-01 a      1627     1     3     2    19
 -3.5601663342661055E-01 a      1628     1     3     2    20
 -6.7693324943409883E-01 a      1629     1     3     2    21
  3.7928499290478263E-01 a      1630     1     3     2    22
  1.7225566764003614E-01 a      1631     1     3     2    23
  5.8022514512238166E-01 a      1632     1     3     2    24
 -1.6323905473124564E-01 a      1633     1     4     2     1
  6.6869477586621118E-01 a      1634     1     4     2     2
  3.0439204536784812E-02 a      1635     1     4     2     3
  1.3143299050099297E-01 a      1636     1     4     2     4
 -1.9993711267666087E-01 a      1637     1     4     2     5
  7.1257810090808629E-02 a      1638     1     4     2     6
 -1.7287061969480177E-01 a      1639     1     4     2     7
  1.1895906460515832E-02 a      1640     1     4     2     8
 -3.6303263625033895E-02 a      1641     1     4     2     9
 -4.8177287375139582E-01 a      1642     1     4     2    10
  1.0592749913449021E-01 a      1643     1     4     2    11
 -6.1701164345539870E-02 a      1644     1     4     2    12
  8.5706693554387911E-02 a      1645     1     4     2    13
  3.8231730815627488E-02 a      1646     1     4     2    14
 -5.0137057303967759E-02 a      1647     1     4     2    15
  5.9384602803282477E-02 a      1648     1     4     2    16
  2.2928924439459233E-01 a      1649     1     4     2    17
 -2.7797466793629116E-01 a      1650     1     4     2    18
  2.5925145688435891E-01 a      1651     1     4     2    19
 -2.8418889965509492E-01 a      1652     1     4     2    20
  2.6662532203737382E-01 a      1653     1     4     2    21
  3.4308947397410039E-01 a      1654     1     4     2    22
  6.0771294608410941E-03 a      1655     1     4     2    23
  8.7588952480881707E-02 a      1656     1     4     2    24
 -3.3345432808117380E-02 a      1657     1     5     2     1
 -3.7720650196165266E-02 a      1658     1     5     2     2
  5.1234956661127581E-02 a      1659     1     5     2     3
 -3.9272295965433829E-01 a      1660     1     5     2     4
  3.8147881165973851E-01 a      1661     1     5     2     5
 -3.8004873347890336E-02 a      1662     1     5     2     6
 -1.1958249914355172E-01 a      1663     1     5     2     7
 -4.9900955913429856E-01 a      1664     1     5     2     8
 -2.1127051519098461E-01 a      1665     1     5     2     9
  2.3221603459142984E-01 a      1666     1     5     2    10
 -2.9791015906077284E-01 a      1667     1     5     2    11
  9.6655630745374033E-02 a      1668     1     5     2    12
 -6.2661133375620390E-02 a      1669     1     5     2    13
 -5.8404957999718088E-01 a      1670     1     5     2    14
 -1.1947661548187986E-01 a      1671     1     5     2    15
  4.1692363776130559E-01 a      1672     1     5     2    16
 -5.4494175421608892E-02 a      1673     1     5     2    17
  2.6084498541981410E-01 a      1674     1     5     2    18
 -8.5582625658163713E-01 a      1675     1     5     2    19
 -4.8566332078881363E-01 a      1676     1     5     2    20
 -4.4168934289389748E-02 a      1677     1     5     2    21
  1.3596765981554507E-01 a      1678     1     5     2    22
 -1.2737695362223284E-01 a      1679     1     5     2    23
 -4.9519957592733066E-01 a      1680     1     5     2    24
  3.1130442236795119E-01 a      1681     1     6     2     1
  3.3204319374962760E-01 a      1682     1     6     2     2
 -4.6979526790348652E-01 a      1683     1     6     2     3
  2.7367175211911687E-01 a      1684     1     6     2     4
 -3.8296105908885997E-01 a      1685     1     6     2     5
 -4.5116738323602010E-02 a      1686     1     6     2     6
 -2.9446109532144199E-01 a      1687     1     6     2     7
 -4.8951976308057249E-01 a      1688     1     6     2     8
  1.8920896180993553E-02 a      1689     1     6     2     9
 -3.0137817034902142E-01 a      1690     1     6     2    10
  1.0863255691329375E-01 a      1691     1     6     2    11
 -1.8361901120328852E-01 a      1692     1     6     2    12
 -3.4775638298243960E-01 a      1693     1     6     2    13
 -1.5475876059977578E-01 a      1694     1     6     2    14
 -1.7564853550014164E-01 a      1695     1     6     2    15
 -7.0124181429971799E-01 a      1696     1     6     2    16
 -2.1765634592239175E-01 a      1697     1     6     2    17
  4.7198675017243269E-01 a      1698     1     6     2    18
 -3.7714511199438989E-03 a      1699     1     6     2    19
 -6.8509874875891430E-01 a      1700     1     6     2    20
 -4.2192624141277890E-03 a      1701     1     6     2    21
 -1.3303136892780379E-01 a      1702     1     6     2    22
  8.7418880072995131E-01 a      1703     1     6     2    23
 -1.4453640522121999E-02 a      1704     1     6     2    24
  8.3597201989938683E-02 a      1705     1     7     2     1
  7.2539561096097405E-01 a      1706     1     7     2     2
  9.3326707906738401E-02 a      1707     1     7     2     3
  1.1206114128929101E-01 a      1708     1     7     2     4
  1.7678151716334081E-01 a      1709     1     7     2     5
  3.3589560324316425E-02 a      1710     1     7     2     6
  1.4964047295635421E-01 a      1711     1     7     2     7
  2.5871919338143201E-01 a      1712     1     7     2     8
 -6.6972028641839362E-02 a      1713     1     7     2     9
 -6.4435766854816459E-02 a      1714     1     7     2    10
  1.0635498542089428E-01 a      1715     1     7     2    11
  3.4413188058440303E-01 a      1716     1     7     2    12
  1.7476141011543220E-01 a      1717     1     7     2    13
  2.8914992363323218E-03 a      1718     1     7     2    14
  3.4927484756340471E-01 a      1719     1     7     2    15
 -3.4905846621569409E-01 a      1720     1     7     2    16
  1.8509263109769472E-01 a      1721     1     7     2    17
 -2.9389382039391093E-01 a      1722     1     7     2    18
  6.7231826019256058E-01 a      1723     1     7     2    19
  3.9332122743055942E-01 a      1724     1     7     2    20
  4.1324995896264022E-01 a      1725     1     7     2    21
 -1.0800060777132159E-02 a      1726     1     7     2    22
 -7.0514080186357159E-02 a      1727     1     7     2    23
 -2.4606561971534227E-01 a      1728     1     7     2    24
  2.0674127965210651E-01 a      1729     1     8     2     1
 -6.2037464189208824E-01 a      1730     1     8     2     2
  1.2761533830728994E-01 a      1731     1     8     2     3
 -3.3299354202889021E-02 a      1732     1     8     2     4
 -2.4278867526218051E-01 a      1733     1     8     2     5
  4.4753008628652591E-01 a      1734     1     8     2     6
  2.1264419557510089E-01 a      1735     1     8     2     7
  4.6105742406785492E-02 a      1736     1     8     2     8
 -5.0917817779682580E-02 a      1737     1     8     2     9
  3.8632053798906729E-01 a      1738     1     8     2    10
  2.1076907742847789E-01 a      1739     1     8     2    11
  3.7414677210971153E-01 a      1740     1     8     2    12
  5.7464614875374276E-01 a      1741     1     8     2    13
 -1.0237090372781070E-01 a      1742     1     8     2    14
  7.0908562187756707E-02 a      1743     1     8     2    15
 -1.1133711604047974E-01 a      1744     1     8     2    16
 -2.6605142541606808E-01 a      1745     1     8     2    17
  3.6088380879416938E-02 a      1746     1     8     2    18
  9.1630611883342289E-02 a      1747     1     8     2    19
  5.6699279399599711E-01 a      1748     1     8     2    20
 -1.7200771532287421E-01 a      1749     1     8     2    21
 -2.7940908523190117E-01 a      1750     1     8     2    22
  2.8783842292195011E-01 a      1751     1     8     2    23
 -4.5401836461916995E-01 a      1752     1     8     2    24
 -4.7605855615969278E-01 a      1753     1     9     2     1
 -6.6023103808568517E-01 a      1754     1     9     2     2
  5.1783683129279967E-01 a      1755     1     9     2     3
 -8.0487797404078479E-02 a      1756     1     9     2     4
 -5.5935280009558708E-01 a      1757     1     9     2     5
 -6.1600470049570658E-02 a      1758     1     9     2     6
  1.9082876787273303E-01 a      1759     1     9     2     7
 -7.0337447921394652E-02 a      1760     1     9     2     8
  1.7316553820148142E-01 a      1761     1     9     2     9
 -1.0225466824166998E+00 a      1762     1     9     2    10
  5.8793200097117526E-01 a      1763     1     9     2    11
  3.4309038398086938E-01 a      1764     1     9     2    12
  4.9198968752343264E-01 a      1765     1     9     2    13
 -1.0939968693217798E-01 a      1766     1     9     2    14
 -3.8618725249636954E-01 a      1767     1     9     2    15
 -1.4825757918372121E-01 a      1768     1     9     2    16
  4.9161047378085670E-01 a      1769     1     9     2    17
  3.1874625165872097E-02 a      1770     1     9     2    18
  9.9772187975792881E-01 a      1771     1     9     2    19
  4.2821789006903782E-02 a      1772     1     9     2    20
 -5.6179400271869455E-02 a      1773     1     9     2    21
 -2.3520286042704683E-01 a      1774     1     9     2    22
 -7.5748836541873657E-02 a      1775     1     9     2    23
  1.5045968846265453E-01 a      1776     1     9     2    24
 -3.1944656608295885E-01 a      1777     1    10     2     1
 -2.7172767729538895E-02 a      1778     1    10     2     2
 -2.0042049990401947E-01 a      1779     1    10     2     3
 -1.3951639781067440E-01 a      1780     1    10     2     4
 -2.2925220975426350E-01 a      1781     1    10     2     5
 -1.6522709876288230E-01 a      1782     1    10     2     6
 -3.7489073862358460E-02 a      1783     1    10     2     7
 -7.0225224913344694E-02 a      1784     1    10     2     8
  4.0683540505442872E-01 a      1785     1    10     2     9
 -4.5279187350854966E-01 a      1786     1    10     2    10
  1.9953057985186279E-01 a      1787     1    10     2    11
  9.1070795486507747E-02 a      1788     1    10     2    12
 -4.7113409206295370E-01 a      1789     1    10     2    13
 -1.5890484853340003E-01 a      1790     1    10     2    14
 -4.2862189403595152E-01 a      1791     1    10     2    15
  1.1161854674681757E-02 a      1792     1    10     2    16
  1.0008776375850747E-02 a      1793     1    10     2    17
 -1.0602223565148088E-01 a      1794     1    10     2    18
 -8.0418738784176200E-02 a      1795     1    10     2    19
 -4.5896327249803714E-01 a      1796     1    10     2    20
  1.6769653062869655E-01 a      1797     1    10     2    21
  1.5929147361309331E-02 a      1798     1    10     2    22
 -3.6097652814965009E-01 a      1799     1    10     2    23
  4.4420319855432089E-01 a      1800     1    10     2    24
  7.7945632281370425E-01 a      1801     1    11     2     1
 -1.0378266658984017E+00 a      1802     1    11     2     2
 -1.6366205332570394E-01 a      1803     1    11     2     3
 -4.7681223733338385E-01 a      1804     1    11     2     4
  1.0772801762515707E+00 a      1805     1    11     2     5
 -1.6690773973131832E-03 a      1806     1    11     2     6
  6.2052250815654941E-01 a      1807     1    11     2     7
  8.8486068018624645E-02 a      1808     1    11     2     8
 -3.8471352099715717E-01 a      1809     1    11     2     9
 -6.7772847673212222E-01 a      1810     1    11     2    10
 -5.0559998675231241E-02 a      1811     1    11     2    11
  3.8569993127777524E-01 a      1812     1    11     2    12
 -1.3175433033492864E-01 a      1813     1    11     2    13
 -1.6535597529791231E-02 a      1814     1    11     2    14
  2.0962930735045437E-01 a      1815     1    11     2    15
 -6.5799034546768898E-01 a      1816     1    11     2    16
 -2.4681857483140524E-01 a      1817     1    11     2    17
 -4.8800801509379899E-01 a      1818     1    11     2    18
 -7.4346773229286740E-03 a      1819     1    11     2    19
  5.6885919214336521E-02 a      1820     1    11     2    20
  5.0257534879439569E-01 a      1821     1    11     2    21
  2.6536022679552707E-01 a      1822     1    11     2    22
 -6.1804118383663464E-01 a      1823     1    11     2    23
  3.2056672658974322E-01 a      1824     1    11     2    24
 -2.5738497664809534E-01 a      1825     1    12     2     1
 -6.7641711485989886E-01 a      1826     1    12     2     2
 -2.4751353856687330E-01 a      1827     1    12     2     3
 -1.4700450618937067E-02 a      1828     1    12     2     4
 -2.8818826536182651E-01 a      1829     1    12     2     5
 -5.9047471844494270E-01 a      1830     1    12     2     6
 -3.2491890371206950E-01 a      1831     1    12     2     7
 -2.1095061514866162E-01 a      1832     1    12     2     8
  2.0488957777506681E-01 a      1833     1    12     2     9
 -1.7317865792718770E-01 a      1834     1    12     2    10
  3.2245354041647037E-02 a      1835     1    12     2    11
  1.4020097982973045E-01 a      1836     1    12     2    12
 -1.3053580657459604E-01 a      1837     1    12     2    13
 -2.5133645364450979E-01 a      1838     1    12     2    14
 -1.8194768974355979E-01 a      1839     1    12     2    15
 -5.8300713993721755E-02 a      1840     1    12     2    16
 -2.7512936628489926E-01 a      1841     1    12     2    17
  1.8977349218812273E-01 a      1842     1    12     2    18
  1.3130715425455552E-01 a      1843     1    12     2    19
 -3.0216334808772849E-01 a      1844     1    12     2    20
 -1.6299200542981065E-01 a      1845     1    12     2    21
 -4.7546767510320845E-02 a      1846     1    12     2    22
 -3.9963595634549778E-02 a      1847     1    12     2    23
  1.1218434345532607E-01 a      1848     1    12     2    24
 -1.0838115014118574E+00 a      1849     1    13     2     1
  2.3994041674428002E-01 a      1850     1    13     2     2
  2.3540859537978187E-01 a      1851     1    13     2     3
  1.0008598549359370E-01 a      1852     1    13     2     4
 -3.7129067480290451E-01 a      1853     1    13     2     5
 -2.4324980278553746E-01 a      1854     1    13     2     6
 -2.2112706510905566E-01 a      1855     1    13     2     7
  4.7084694849822382E-02 a      1856     1    13     2     8
  1.9046573599947211E-01 a      1857     1    13     2     9
 -4.8714385558085764E-02 a      1858     1    13     2    10
  2.2970451809293979E-01 a      1859     1    13     2    11
 -4.4260820776279536E-01 a      1860     1    13     2    12
 -8.9170998704806581E-01 a      1861     1    13     2    13
 -1.2932777969716666E-01 a      1862     1    13     2    14
 -1.9093307045971211E-01 a      1863     1    13     2    15
  1.9150644044368037E-01 a      1864     1    13     2    16
  6.5592878262805565E-01 a      1865     1    13     2    17
  8.8782924466782195E-02 a      1866     1    13     2    18
 -2.5199757686790763E-02 a      1867     1    13     2    19
  4.4366176703589139E-01 a      1868     1    13     2    20
 -1.1232095413994733E-01 a      1869     1    13     2    21
  2.4805081109125093E-01 a      1870     1    13     2    22
 -1.4288943644198357E-01 a      1871     1    13     2    23
 -5.3034118755363424E-01 a      1872     1    13     2    24
 -2.0874614312538928E-01 a      1873     1    14     2     1
  9.7269987189411222E-01 a      1874     1    14     2     2
 -4.6342222092678548E-01 a      1875     1    14     2     3
 -2.5105355501217114E-01 a      1876     1    14     2     4
  1.6733162278856709E-01 a      1877     1    14     2     5
  5.2961452213006299E-01 a      1878     1    14     2     6
 -2.0592064131868459E-01 a      1879     1    14     2     7
 -1.3599048035524616E-01 a      1880     1    14     2     8
  5.4570496971164673E-01 a      1881     1    14     2     9
  1.2058641429062333E-01 a      1882     1    14     2    10
 -3.4996617393517337E-01 a      1883     1    14     2    11
 -7.4135388003081282E-02 a      1884     1    14     2    12
 -2.7010126083699199E-01 a      1885     1    14     2    13
 -2.5687046907105360E-01 a      1886     1    14     2    14
  3.2292546772977532E-01 a      1887     1    14     2    15
 -7.2655806021583436E-01 a      1888     1    14     2    16
 -6.0763963985553737E-01 a      1889     1    14     2    17
  8.9930608334277504E-02 a      1890     1    14     2    18
 -3.6189534363242648E-01 a      1891     1    14     2    19
  2.1366367605023773E-01 a      1892     1    14     2    20
  5.0463221247342716E-01 a      1893     1    14     2    21
 -1.0254678477686935E-01 a      1894     1    14     2    22
 -5.6905009687940256E-01 a      1895     1    14     2    23
  2.0458970578833763E-01 a      1896     1    14     2    24
  1.2684201242954446E-01 a      1897     1    15     2     1
 -2.7895235633049248E-01 a      1898     1    15     2     2
  3.8378327760928539E-02 a      1899     1    15     2     3
 -1.5568151731251928E-01 a      1900     1    15     2     4
  3.1822769447288185E-01 a      1901     1    15     2     5
  3.2042614157310675E-02 a      1902     1    15     2     6
  1.3851268823304330E-01 a      1903     1    15     2     7
 -3.5362398532004613E-03 a      1904     1    15     2     8
  3.2751676292871629E-01 a      1905     1    15     2     9
  3.2144071509656963E-01 a      1906     1    15     2    10
  1.1861725413529887E-01 a      1907     1    15     2    11
 -1.7537006976261785E-01 a      1908     1    15     2    12
  1.5732464953827446E-01 a      1909     1    15     2    13
 -2.6696859278503141E-02 a      1910     1    15     2    14
 -8.5333186551690754E-02 a      1911     1    15     2    15
  7.6892091650362857E-02 a      1912     1    15     2    16
 -3.8075285320309021E-01 a      1913     1    15     2    17
  2.0834487795288945E-02 a      1914     1    15     2    18
 -9.6595600609063781E-01 a      1915     1    15     2    19
 -2.0400068779694408E-01 a      1916     1    15     2    20
  4.6856271524057622E-02 a      1917     1    15     2    21
 -5.7905520155148119E-02 a      1918     1    15     2    22
  1.7893005907051265E-01 a      1919     1    15     2    23
 -1.7140939592824173E-01 a      1920     1    15     2    24
 -8.7502053164398985E-01 a      1921     1    16     2     1
  2.5335438291179374E-01 a      1922     1    16     2     2
  5.4306811833067337E-01 a      1923     1    16     2     3
  1.2758954409415188E-01 a      1924     1    16     2     4
 -6.2236757173172264E-01 a      1925     1    16     2     5
  3.3513030645103964E-01 a      1926     1    16     2     6
 -1.1930768859528139E-01 a      1927     1    16     2     7
  5.0691758063947212E-01 a      1928     1    16     2     8
 -3.8259958731768939E-01 a      1929     1    16     2     9
 -4.5896771337121756E-01 a      1930     1    16     2    10
  6.6041258557965066E-01 a      1931     1    16     2    11
 -1.1280577253861629E-01 a      1932     1    16     2    12
  4.1668908180439795E-01 a      1933     1    16     2    13
 -3.3997531011330039E-02 a      1934     1    16     2    14
 -1.5072152594067723E-01 a      1935     1    16     2    15
  2.0639211693418244E-01 a      1936     1    16     2    16
 -2.6154899370213502E-01 a      1937     1    16     2    17
 -9.6362347926890433E-03 a      1938     1    16     2    18
 -1.2853641735357173E+00 a      1939     1    16     2    19
 -5.9464120990051765E-02 a      1940     1    16     2    20
 -2.0249212155518204E-01 a      1941     1    16     2    21
  3.1112089724463981E-02 a      1942     1    16     2    22
 -4.3498628190329786E-01 a      1943     1    16     2    23
  2.6747528986339797E-01 a      1944     1    16     2    24
 -1.5350477814061300E-01 a      1945     1    17     2     1
  5.1373966646430047E-01 a      1946     1    17     2     2
  2.1254627883525545E-01 a      1947     1    17     2     3
 -5.1484341607278890E-02 a      1948     1    17     2     4
 -4.3234602724837373E-01 a      1949     1    17     2     5
  6.9403960802440656E-01 a      1950     1    17     2     6
 -5.2634166609120647E-01 a      1951     1    17     2     7
  2.2554984633648090E-01 a      1952     1    17     2     8
  3.5807076737779153E-01 a      1953     1    17     2     9
 -1.6791274033708109E-01 a      1954     1    17     2    10
  2.9852286296400748E-01 a      1955     1    17     2    11
 -7.9252028455703769E-03 a      1956     1    17     2    12
  5.5606234241079910E-01 a      1957     1    17     2    13
  7.4074060664094443E-02 a      1958     1    17     2    14
 -1.1068434193253499E-01 a      1959     1    17     2    15
  1.7193546140871377E-01 a      1960     1    17     2    16
  7.2237599683435780E-02 a      1961     1    17     2    17
  2.5029892779970697E-01 a      1962     1    17     2    18
  2.2068885222111351E-01 a      1963     1    17     2    19
  4.3537124661983739E-01 a      1964     1    17     2    20
 -1.9506355664065383E-01 a      1965     1    17     2    21
  1.5114769605476577E-01 a      1966     1    17     2    22
  3.5847141273809408E-01 a      1967     1    17     2    23
 -9.8860452399647924E-03 a      1968     1    17     2    24
 -4.6551627843646158E-02 a      1969     1    18     2     1
 -9.0953486395063121E-02 a      1970     1    18     2     2
  7.1110858401677843E-02 a      1971     1    18     2     3
  1.7076689551878740E-01 a      1972     1    18     2     4
 -5.1258901747871577E-01 a      1973     1    18     2     5
 -1.4698799194713780E-01 a      1974     1    18     2     6
 -2.8177486563909038E-01 a      1975     1    18     2     7
 -2.2903652746905531E-01 a      1976     1    18     2     8
 -3.1985379561642258E-01 a      1977     1    18     2     9
 -1.7511413453659636E-01 a      1978     1    18     2    10
 -5.3991035121685937E-01 a      1979     1    18     2    11
 -2.6614825555125299E-01 a      1980     1    18     2    12
 -4.9484481932398683E-01 a      1981     1    18     2    13
 -1.9801885035487057E-01 a      1982     1    18     2    14
 -2.5439912748997401E-01 a      1983     1    18     2    15
 -2.6482508749465744E-01 a      1984     1    18     2    16
 -3.5596493325381139E-02 a      1985     1    18     2    17
  1.9532531820932769E-01 a      1986     1    18     2    18
 -3.2638566071279529E-01 a      1987     1    18     2    19
 -3.1972885890777925E-01 a      1988     1    18     2    20
 -2.6629560243378192E-01 a      1989     1    18     2    21
  2.2474097364254905E-01 a      1990     1    18     2    22
  4.8643892976120462E-01 a      1991     1    18     2    23
  3.5964266246595822E-02 a      1992     1    18     2    24
  4.7483842456296543E-01 a      1993     1    19     2     1
  6.0104859599805516E-01 a      1994     1    19     2     2
 -5.5100473699745051E-02 a      1995     1    19     2     3
 -2.5785244343535851E-01 a      1996     1    19     2     4
  1.5946059914129038E-01 a      1997     1    19     2     5
 -9.8645996826177820E-02 a      1998     1    19     2     6
 -2.1881742263268675E-01 a      1999     1    19     2     7
  6.0362755456884853E-01 a      2000     1    19     2     8
 -2.0099882111381151E-01 a      2001     1    19     2     9
 -1.1467410960964985E+00 a      2002     1    19     2    10
  4.8744441952336598E-01 a      2003     1    19     2    11
  8.7175431185424446E-01 a      2004     1    19     2    12
 -3.4816461877311528E-01 a      2005     1    19     2    13
  1.4711026676716590E-01 a      2006     1    19     2    14
 -3.4429243016643851E-01 a      2007     1    19     2    15
  3.9982229203939640E-01 a      2008     1    19     2    16
  5.1240636565895425E-01 a      2009     1    19     2    17
 -2.8719576714940614E-01 a      2010     1    19     2    18
  4.5357860099699443E-01 a      2011     1    19     2    19
 -4.5970753899881457E-02 a      2012     1    19     2    20
  2.2136372471308829E-01 a      2013     1    19     2    21
 -5.3167600328623860E-02 a      2014     1    19     2    22
 -3.6204524560360685E-01 a      2015     1    19     2    23
  7.6381585204383595E-01 a      2016     1    19     2    24
 -1.8111086591483436E-01 a      2017     1    20     2     1
 -1.3221263773546330E-01 a      2018     1    20     2     2
  3.2324553283480140E-01 a      2019     1    20     2     3
  8.8121007148224045E-02 a      2020     1    20     2     4
 -1.8783645199611479E-01 a      2021     1    20     2     5
 -4.9883636664138820E-01 a      2022     1    20     2     6
  1.9692919479739482E-01 a      2023     1    20     2     7
 -2.0712341879536435E-02 a      2024     1    20     2     8
 -7.6139995245115041E-02 a      2025     1    20     2     9
 -2.7903324676939839E-01 a      2026     1    20     2    10
  7.0881216543313941E-01 a      2027     1    20     2    11
  4.0557905352925316E-01 a      2028     1    20     2    12
  2.5371290084445824E-01 a      2029     1    20     2    13
  3.7461375232525285E-01 a      2030     1    20     2    14
  4.1562045022600837E-02 a      2031     1    20     2    15
 -6.2562119843937092E-01 a      2032     1    20     2    16
  7.4651907841893939E-01 a      2033     1    20     2    17
 -4.3450049785974670E-01 a      2034     1    20     2    18
  2.9791202431275815E-01 a      2035     1    20     2    19
 -2.0175743548120309E-01 a      2036     1    20     2    20
  4.4129710777923015E-01 a      2037     1    20     2    21
 -4.9626339594382125E-02 a      2038     1    20     2    22
  1.8911787996635737E-01 a      2039     1    20     2    23
 -9.4037735565098202E-02 a      2040     1    20     2    24
 -5.0992830609573436E-01 a      2041     1    21     2     1
  2.0837266447809341E-01 a      2042     1    21     2     2
  1.0234613083102737E-01 a      2043     1    21     2     3
 -1.0470920080451940E-01 a      2044     1    21     2     4
 -3.9082121833441413E-01 a      2045     1    21     2     5
  2.9494316956195327E-01 a      2046     1    21     2     6
 -9.1375800484015807E-02 a      2047     1    21     2     7
  9.5519032890864652E-01 a      2048     1    21     2     8
 -2.4689178405832507E-01 a      2049     1    21     2     9
 -5.0224717532556806E-01 a      2050     1    21     2    10
  9.5720870836741467E-01 a      2051     1    21     2    11
 -1.4608190199688501E-01 a      2052     1    21     2    12
  3.5221198460242886E-01 a      2053     1    21     2    13
 -9.2911598867321421E-02 a      2054     1    21     2    14
  1.5925914898131316E-01 a      2055     1    21     2    15
 -9.9075207648761501E-02 a      2056     1    21     2    16
  1.1114525046319583E-01 a      2057     1    21     2    17
 -4.3001256009427891E-01 a      2058     1    21     2    18
  1.1982845705884528E+00 a      2059     1    21     2    19
  2.5971145632646314E-01 a      2060     1    21     2    20
  6.1987974495080877E-03 a      2061     1    21     2    21
 -3.4453857254025577E-01 a      2062     1    21     2    22
 -3.2199515694687164E-01 a      2063     1    21     2    23
  2.3414075184120464E-01 a      2064     1    21     2    24
  7.4829503866841751E-01 a      2065     1    22     2     1
 -1.6498408394097683E-01 a      2066     1    22     2     2
  4.0824716067886763E-02 a      2067     1    22     2     3
 -5.4228449725139805E-01 a      2068     1    22     2     4
  5.4262740657658237E-01 a      2069     1    22     2     5
  1.7954867667383148E-02 a      2070     1    22     2     6
 -1.1621074962309529E-01 a      2071     1    22     2     7
 -3.9214235593663893E-01 a      2072     1    22     2     8
  3.4319487170953039E-01 a      2073     1    22     2     9
  6.2921256894890309E-01 a      2074     1    22     2    10
 -6.8208643064365759E-01 a      2075     1    22     2    11
  2.5851452631670968E-01 a      2076     1    22     2    12
 -4.2357997162438582E-01 a      2077     1    22     2    13
 -1.0020845995095475E-02 a      2078     1    22     2    14
  1.9707341232782674E-01 a      2079     1    22     2    15
  3.5027222662154073E-01 a      2080     1    22     2    16
  9.1008446012581595E-02 a      2081     1    22     2    17
  5.6084025034249052E-01 a      2082     1    22     2    18
  1.8571883082367080E-01 a      2083     1    22     2    19
 -3.7560587432230847E-03 a      2084     1    22     2    20
 -2.3504809488594475E-02 a      2085     1    22     2    21
  4.9961248019816931E-03 a      2086     1    22     2    22
 -2.2732381809833485E-01 a      2087     1    22     2    23
 -3.2256325907154165E-01 a      2088     1    22     2    24
  1.0399186173185852E-01 a      2089     1    23     2     1
  7.2370946747758458E-01 a      2090     1    23     2     2
  1.5616523799926177E-01 a      2091     1    23     2     3
  1.0681301984705005E-01 a      2092     1    23     2     4
  1.0244675531818012E-01 a      2093     1    23     2     5
  4.6444366906926254E-01 a      2094     1    23     2     6
  5.9593631070321118E-01 a      2095     1    23     2     7
 -9.1922478057198442E-02 a      2096     1    23     2     8
 -7.8442861433196653E-01 a      2097     1    23     2     9
  3.4603448284684440E-01 a      2098     1    23     2    10
  8.8320345368440789E-01 a      2099     1    23     2    11
  2.9044076320902101E-01 a      2100     1    23     2    12
  4.2542808785691072E-01 a      2101     1    23     2    13
  5.1314990445603181E-01 a      2102     1    23     2    14
  3.6193559755110633E-01 a      2103     1    23     2    15
  4.2542402479862719E-02 a      2104     1    23     2    16
  4.8710846653042211E-01 a      2105     1    23     2    17
 -2.3171877026079724E-01 a      2106     1    23     2    18
  5.9007990345009043E-01 a      2107     1    23     2    19
