################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.3287910120729322E-01 a      1591     1     2     2     7
 -3.1600021501059244E-01 a      1592     1     2     2     8
  5.4372049770802622E-01 a      1593     1     2     2     9
  5.0126259052599587E-01 a      1594     1     2     2    10
 -5.5484537773726450E-01 a      1595     1     2     2    11
 -1.2032867663170868E-01 a      1596     1     2     2    12
  2.5491757590343522E-03 a      1597     1     2     2    13
 -1.0892313645292356E-01 a      1598     1     2     2    14
 -5.7461948959467934E-01 a      1599     1     2     2    15
  5.0604861505525378E-01 a      1600     1     2     2    16
 -1.1319238110137886E-01 a      1601     1     2     2    17
 -2.4255395057801943E-01 a      1602     1     2     2    18
 -1.5247297331326584E-01 a      1603     1     2     2    19
 -2.4045993220586245E-01 a      1604     1     2     2    20
  4.9619421960159316E-01 a      1605     1     2     2    21
  1.7474366350050460E-01 a      1606     1     2     2    22
 -2.0571996234451315E-02 a      1607     1     2     2    23
  1.9565530698380837E-01 a      1608     1     2     2    24
  1.6690093549773272E-01 a      1609     1     3     2     1
  4.5754421223684599E-03 a      1610     1     3     2     2
 -3.0614297094706655E-01 a      1611     1     3     2     3
 -1.6929117390234549E-01 a      1612     1     3     2     4
  4.4128269125778774E-01 a      1613     1     3     2     5
  8.7914148644618828E-02 a      1614     1     3     2     6
 -1.8724529851738926E-02 a      1615     1     3     2     7
 -4.8374270737057065E-02 a      1616     1     3     2     8
 -5.0970873049843518E-02 a      1617     1     3     2     9
  1.6853124357804697E-01 a      1618     1     3     2    10
 -5.0079892316697038E-02 a      1619     1     3     2    11
 -3.0265592087173088E-01 a      1620     1     3     2    12
 -1.6148728320595163E-01 a      1621     1     3     2    13
 -2.6114549734000425E-01 a      1622     1     3     2    14
 -1.0199705191412962E-01 a      1623     1     3     2    15
  7.5985380501349653E-01 a      1624     1     3     2    16
  3.5858199199589652E-01 a      1625     1     3     2    17
 -1.8116108523864011E-01 a      1626     1     3     2    18
  4.7110678102017273E-01 a      1627     1     3     2    19
  3.2390859940760519E-02 a      1628     1     3     2    20
  2.9794993629646421E-01 a      1629     1     3     2    21
  8.3606801735702105E-02 a      1630     1     3     2    22
 -1.8605800317160755E-02 a      1631     1     3     2    23
 -3.8698807120114037E-01 a      1632     1     3     2    24
  8.0515295222094690E-02 a      1633     1     4     2     1
  3.6882689641031063E-01 a      1634     1     4     2     2
 -1.3453502658934860E-01 a      1635     1     4     2     3
 -1.9269034815531536E-01 a      1636     1     4     2     4
 -1.4274980086225114E-01 a      1637     1     4     2     5
  3.2176235754021609E-01 a      1638     1     4     2     6
 -2.1596269770261706E-01 a      1639     1     4     2     7
  1.1476733734098035E-01 a      1640     1     4     2     8
 -8.8912976483788708E-01 a      1641     1     4     2     9
 -1.4063653173620949E-01 a      1642     1     4     2    10
  2.9488404058417023E-01 a      1643     1     4     2    11
  1.1624836218633293E-01 a      1644     1     4     2    12
 -6.3933575445150048E-01 a      1645     1     4     2    13
  1.1979615358188470E-01 a      1646     1     4     2    14
  2.0207521508993168E-01 a      1647     1     4     2    15
  7.0711434579597068E-02 a      1648     1     4     2    16
  2.1006314505901733E-01 a      1649     1     4     2    17
  3.1160561061451947E-01 a      1650     1     4     2    18
 -3.0027894183933118E-01 a      1651     1     4     2    19
  2.5405791080968859E-01 a      1652     1     4     2    20
 -3.4251357921730013E-01 a      1653     1     4     2    21
 -3.7961222559008974E-02 a      1654     1     4     2    22
  3.0199068653383193E-01 a      1655     1     4     2    23
 -4.4156903854516238E-01 a      1656     1     4     2    24
  3.6115444451543299E-01 a      1657     1     5     2     1
 -6.6357772290115102E-01 a      1658     1     5     2     2
 -5.2689226778103404E-01 a      1659     1     5     2     3
 -3.1270654882116122E-01 a      1660     1     5     2     4
  1.5522861145876279E-01 a      1661     1     5     2     5
  3.8638610802338424E-01 a      1662     1     5     2     6
  3.7368911665589777E-01 a      1663     1     5     2     7
 -3.3831004733194603E-01 a      1664     1     5     2     8
  1.0701971194044584E+00 a      1665     1     5     2     9
  6.9915839696797621E-01 a      1666     1     5     2    10
 -6.4951702387073731E-03 a      1667     1     5     2    11
 -1.8267438855318904E-01 a      1668     1     5     2    12
  5.9738904205165522E-01 a      1669     1     5     2    13
  7.2514465109068532E-02 a      1670     1     5     2    14
 -5.1603091146024016E-01 a      1671     1     5     2    15
  3.5828175357895647E-01 a      1672     1     5     2    16
  3.5719082585473727E-01 a      1673     1     5     2    17
  3.8830378730642823E-01 a      1674     1     5     2    18
  3.6262638820875137E-01 a      1675     1     5     2    19
 -4.9033689107079594E-02 a      1676     1     5     2    20
  9.2522487028876499E-01 a      1677     1     5     2    21
  4.6605807544228139E-01 a      1678     1     5     2    22
  6.4033045393019086E-02 a      1679     1     5     2    23
 -1.3052104123414168E-01 a      1680     1     5     2    24
  4.5940943957531177E-02 a      1681     1     6     2     1
 -1.4784849111843928E-01 a      1682     1     6     2     2
 -3.6513755872360143E-01 a      1683     1     6     2     3
  1.5917369916698398E-01 a      1684     1     6     2     4
  6.2059437790029197E-02 a      1685     1     6     2     5
  2.2847051519153944E-01 a      1686     1     6     2     6
 -3.1954557382810700E-01 a      1687     1     6     2     7
  1.7101264044052342E-01 a      1688     1     6     2     8
  6.6372373870057877E-01 a      1689     1     6     2     9
  4.0847268218114763E-01 a      1690     1     6     2    10
  1.4139422754346589E-02 a      1691     1     6     2    11
 -1.3078221709944862E-01 a      1692     1     6     2    12
 -3.5489549608195270E-01 a      1693     1     6     2    13
  8.0038136621728526E-02 a      1694     1     6     2    14
 -5.0317439271786257E-01 a      1695     1     6     2    15
 -5.9516770611316834E-02 a      1696     1     6     2    16
  5.6293241222602514E-02 a      1697     1     6     2    17
 -2.6910541147352068E-01 a      1698     1     6     2    18
 -1.4858368948385656E-01 a      1699     1     6     2    19
 -1.6341966761709670E-01 a      1700     1     6     2    20
  2.5499701189169638E-01 a      1701     1     6     2    21
 -6.7428705945206405E-02 a      1702     1     6     2    22
  2.1634977193522192E-01 a      1703     1     6     2    23
  3.7077819901658737E-01 a      1704     1     6     2    24
  6.2243662228278895E-01 a      1705     1     7     2     1
 -6.6938499089509287E-02 a      1706     1     7     2     2
  9.6605307856131740E-03 a      1707     1     7     2     3
  5.4293602608722635E-01 a      1708     1     7     2     4
 -1.4278854852533163E+00 a      1709     1     7     2     5
  9.1811192518180040E-01 a      1710     1     7     2     6
  9.7147124896335035E-01 a      1711     1     7     2     7
 -1.0336773372780466E+00 a      1712     1     7     2     8
 -8.4912542112444211E-01 a      1713     1     7     2     9
 -6.2734516126892648E-01 a      1714     1     7     2    10
 -2.7396813159462546E-01 a      1715     1     7     2    11
 -1.6822353761585656E+00 a      1716     1     7     2    12
  1.3221565116208628E-01 a      1717     1     7     2    13
 -7.6668946018913723E-03 a      1718     1     7     2    14
 -1.0536589302708212E+00 a      1719     1     7     2    15
  3.9598909350596352E-02 a      1720     1     7     2    16
 -3.4780397655361461E-01 a      1721     1     7     2    17
  2.2435607000945151E-01 a      1722     1     7     2    18
  1.6456599413870645E-02 a      1723     1     7     2    19
  1.2445519401727083E+00 a      1724     1     7     2    20
  8.7436547520559704E-01 a      1725     1     7     2    21
  7.4827318198762294E-01 a      1726     1     7     2    22
 -4.1092138714682624E-01 a      1727     1     7     2    23
  1.0716915664661597E+00 a      1728     1     7     2    24
 -2.8003786886416221E-01 a      1729     1     8     2     1
 -4.2781227751167805E-01 a      1730     1     8     2     2
  1.2984319477434059E-01 a      1731     1     8     2     3
  3.0165281581652704E-02 a      1732     1     8     2     4
 -2.9433880191479387E-02 a      1733     1     8     2     5
  4.5452296169590195E-01 a      1734     1     8     2     6
 -2.5017676599350863E-02 a      1735     1     8     2     7
 -2.8103856478283083E-02 a      1736     1     8     2     8
  9.1097370692446555E-01 a      1737     1     8     2     9
  5.5821238523387673E-01 a      1738     1     8     2    10
 -2.5117402721592796E-03 a      1739     1     8     2    11
  5.9280165881655478E-01 a      1740     1     8     2    12
  6.2810984038116602E-01 a      1741     1     8     2    13
 -2.2333184323429334E-01 a      1742     1     8     2    14
 -1.5395801768236583E-01 a      1743     1     8     2    15
  3.9406832508590217E-01 a      1744     1     8     2    16
 -4.2405787009692392E-01 a      1745     1     8     2    17
 -1.4881436510612839E-01 a      1746     1     8     2    18
  2.2637544650373417E-01 a      1747     1     8     2    19
  4.3619730211733238E-01 a      1748     1     8     2    20
  3.7847773105672292E-02 a      1749     1     8     2    21
  5.9675793523401521E-01 a      1750     1     8     2    22
 -1.4972913442125557E-01 a      1751     1     8     2    23
  2.6150408247914203E-01 a      1752     1     8     2    24
 -5.9211669330038550E-03 a      1753     1     9     2     1
  3.1500653793286904E-01 a      1754     1     9     2     2
  5.4151937976254214E-02 a      1755     1     9     2     3
  3.5243156479962157E-01 a      1756     1     9     2     4
  3.5307810340135865E-01 a      1757     1     9     2     5
  8.3854367666801335E-02 a      1758     1     9     2     6
 -4.7636952805061616E-01 a      1759     1     9     2     7
  3.4610550507680032E-01 a      1760     1     9     2     8
  1.1559367058146730E-01 a      1761     1     9     2     9
  1.3515234474170887E-01 a      1762     1     9     2    10
 -1.1931629330038095E-01 a      1763     1     9     2    11
 -1.0298725408200576E-01 a      1764     1     9     2    12
  7.4752845302192922E-02 a      1765     1     9     2    13
 -2.9932706175950141E-01 a      1766     1     9     2    14
 -4.6529273100839086E-01 a      1767     1     9     2    15
 -3.3500424709623816E-01 a      1768     1     9     2    16
  1.4787319763932291E-01 a      1769     1     9     2    17
 -2.3780137190967690E-01 a      1770     1     9     2    18
  1.3215195683723988E-01 a      1771     1     9     2    19
  2.3679430403457524E-01 a      1772     1     9     2    20
  3.0493776382381210E-01 a      1773     1     9     2    21
  4.8064687467176889E-02 a      1774     1     9     2    22
  1.2932091939212589E-01 a      1775     1     9     2    23
  2.4427892036708082E-01 a      1776     1     9     2    24
 -2.8297699771182344E-01 a      1777     1    10     2     1
  3.3720679020364891E-01 a      1778     1    10     2     2
 -5.4487702883894949E-02 a      1779     1    10     2     3
  6.6769916911410787E-01 a      1780     1    10     2     4
  2.1948347966804496E-01 a      1781     1    10     2     5
  2.4159479584020099E-01 a      1782     1    10     2     6
 -6.0472893505275027E-01 a      1783     1    10     2     7
  5.0957325681339793E-01 a      1784     1    10     2     8
  3.9807418294592783E-01 a      1785     1    10     2     9
  3.0118334629052912E-01 a      1786     1    10     2    10
  3.2263941121412765E-01 a      1787     1    10     2    11
 -3.3825438294445703E-01 a      1788     1    10     2    12
 -6.7914798308611735E-01 a      1789     1    10     2    13
 -1.3579880187912943E-01 a      1790     1    10     2    14
 -2.8370460525750379E-01 a      1791     1    10     2    15
 -1.0240959779364926E-01 a      1792     1    10     2    16
  4.0864178674504120E-01 a      1793     1    10     2    17
 -9.2840619712531769E-01 a      1794     1    10     2    18
 -2.9671574779948678E-01 a      1795     1    10     2    19
 -2.1279835221994953E-01 a      1796     1    10     2    20
  2.4617992661062310E-01 a      1797     1    10     2    21
 -3.3022534671112330E-01 a      1798     1    10     2    22
 -1.5545726094285248E-01 a      1799     1    10     2    23
  2.6810057831295037E-01 a      1800     1    10     2    24
 -5.9696081729006489E-01 a      1801     1    11     2     1
  2.4536052123718305E-01 a      1802     1    11     2     2
  2.3684819672482352E-01 a      1803     1    11     2     3
  4.0024372704863043E-01 a      1804     1    11     2     4
 -8.6860160524992749E-02 a      1805     1    11     2     5
 -2.6924626717600270E-01 a      1806     1    11     2     6
 -3.2609888993325439E-02 a      1807     1    11     2     7
  1.3786498587890711E-03 a      1808     1    11     2     8
  5.7180619230523318E-02 a      1809     1    11     2     9
  6.9903123586077787E-01 a      1810     1    11     2    10
 -6.9140467429443006E-02 a      1811     1    11     2    11
  9.8066152019156583E-01 a      1812     1    11     2    12
 -6.8547123775810603E-01 a      1813     1    11     2    13
 -3.8433014359988960E-01 a      1814     1    11     2    14
 -1.5728109387338510E-01 a      1815     1    11     2    15
  4.6481300026129024E-01 a      1816     1    11     2    16
 -8.4149001568687987E-02 a      1817     1    11     2    17
 -8.0838726232381492E-03 a      1818     1    11     2    18
 -4.3341073125631174E-01 a      1819     1    11     2    19
 -2.8398890001508664E-01 a      1820     1    11     2    20
 -1.5877308304920254E-01 a      1821     1    11     2    21
 -7.0249276316154929E-01 a      1822     1    11     2    22
 -1.5742954932916754E-02 a      1823     1    11     2    23
 -1.2850292502601111E+00 a      1824     1    11     2    24
 -2.2152853516083443E-01 a      1825     1    12     2     1
  1.0756484196405665E-01 a      1826     1    12     2     2
 -1.1709042776050820E-01 a      1827     1    12     2     3
 -1.3636984783543094E-01 a      1828     1    12     2     4
  1.7637747994767944E-01 a      1829     1    12     2     5
  9.0436959014870616E-02 a      1830     1    12     2     6
 -1.8194141376893969E-01 a      1831     1    12     2     7
 -1.0569938784949985E-01 a      1832     1    12     2     8
  1.2431129338680327E+00 a      1833     1    12     2     9
 -1.7940534027191779E-01 a      1834     1    12     2    10
  1.0829646411297382E-01 a      1835     1    12     2    11
 -2.0835369296191014E-01 a      1836     1    12     2    12
  7.7853726468932349E-01 a      1837     1    12     2    13
  9.4454795714259035E-02 a      1838     1    12     2    14
 -2.4091499769623101E-01 a      1839     1    12     2    15
  1.2461386867409831E-01 a      1840     1    12     2    16
  3.5281826841698095E-02 a      1841     1    12     2    17
 -2.6899123602490976E-01 a      1842     1    12     2    18
  3.0716437956212117E-01 a      1843     1    12     2    19
 -9.5126548685247156E-02 a      1844     1    12     2    20
  4.9274620611936426E-01 a      1845     1    12     2    21
  2.3789238024004714E-01 a      1846     1    12     2    22
 -1.1736858202846231E-01 a      1847     1    12     2    23
  5.6954015128359181E-01 a      1848     1    12     2    24
  3.0441308521068933E-01 a      1849     1    13     2     1
 -2.5713791979231188E-01 a      1850     1    13     2     2
  3.8372571339854739E-01 a      1851     1    13     2     3
  4.7254070903497059E-01 a      1852     1    13     2     4
 -5.5215046159604882E-02 a      1853     1    13     2     5
 -2.2222078085097194E-01 a      1854     1    13     2     6
  9.8782865970625711E-01 a      1855     1    13     2     7
 -5.5147487476183710E-01 a      1856     1    13     2     8
  3.3581630537068574E-01 a      1857     1    13     2     9
 -1.8263439174683749E-01 a      1858     1    13     2    10
  3.1884291433849070E-02 a      1859     1    13     2    11
 -7.1815668843532646E-02 a      1860     1    13     2    12
 -8.5808334619973758E-01 a      1861     1    13     2    13
  2.5866064581889020E-01 a      1862     1    13     2    14
  4.8505411918081491E-02 a      1863     1    13     2    15
  1.0713150165082770E-01 a      1864     1    13     2    16
 -1.4186363564578001E-02 a      1865     1    13     2    17
 -2.4778794064911761E-01 a      1866     1    13     2    18
  4.5047195724248507E-01 a      1867     1    13     2    19
 -1.0414609006270104E-01 a      1868     1    13     2    20
 -1.9841146053176670E-01 a      1869     1    13     2    21
  8.7711046705138643E-02 a      1870     1    13     2    22
 -2.0145452969480383E-02 a      1871     1    13     2    23
 -6.7924113303387290E-01 a      1872     1    13     2    24
  7.9128096590556907E-01 a      1873     1    14     2     1
  1.0769031815151554E-01 a      1874     1    14     2     2
 -6.9072776474820394E-02 a      1875     1    14     2     3
  6.2718369213181779E-01 a      1876     1    14     2     4
 -3.8201522164279722E-01 a      1877     1    14     2     5
 -2.8612079131295176E-01 a      1878     1    14     2     6
  3.3731656291509676E-01 a      1879     1    14     2     7
  6.9579477355876454E-03 a      1880     1    14     2     8
  1.4151272346346666E-01 a      1881     1    14     2     9
 -3.2567083283059378E-01 a      1882     1    14     2    10
  3.4094020791156032E-01 a      1883     1    14     2    11
 -3.4221785641905045E-01 a      1884     1    14     2    12
 -1.1143200970221081E+00 a      1885     1    14     2    13
  8.4775738960335117E-03 a      1886     1    14     2    14
  1.3117978703942812E-01 a      1887     1    14     2    15
 -5.8451001461450058E-01 a      1888     1    14     2    16
 -5.3312047168433385E-01 a      1889     1    14     2    17
 -4.1630021872412765E-01 a      1890     1    14     2    18
  2.9319141137561712E-02 a      1891     1    14     2    19
  2.1216908842718937E-01 a      1892     1    14     2    20
  2.3924212617825843E-02 a      1893     1    14     2    21
 -2.4062839093655924E-01 a      1894     1    14     2    22
 -4.3788026658703300E-01 a      1895     1    14     2    23
  5.5146461870782826E-01 a      1896     1    14     2    24
 -3.3370419556964404E-01 a      1897     1    15     2     1
 -2.7030801028248058E-01 a      1898     1    15     2     2
  1.5324726047306847E-01 a      1899     1    15     2     3
 -1.2101701656761557E-01 a      1900     1    15     2     4
  7.2740768626722796E-02 a      1901     1    15     2     5
  4.4397145996620951E-02 a      1902     1    15     2     6
  6.8910778752656066E-01 a      1903     1    15     2     7
 -7.8289759518291657E-01 a      1904     1    15     2     8
  6.8761115041652388E-01 a      1905     1    15     2     9
  6.3641420418741712E-01 a      1906     1    15     2    10
 -8.4418811057150633E-01 a      1907     1    15     2    11
 -5.5027500225728698E-01 a      1908     1    15     2    12
 -3.1273034050719167E-01 a      1909     1    15     2    13
 -1.5658174368443422E-02 a      1910     1    15     2    14
  3.2348172364751465E-01 a      1911     1    15     2    15
  7.2879999455395739E-01 a      1912     1    15     2    16
 -1.3516693530749849E-01 a      1913     1    15     2    17
  1.1445399111221030E-01 a      1914     1    15     2    18
  5.6633726348260893E-01 a      1915     1    15     2    19
 -1.7216557957854908E-01 a      1916     1    15     2    20
 -3.9546403818081839E-02 a      1917     1    15     2    21
  2.0354001437517960E-01 a      1918     1    15     2    22
 -3.4072939597954227E-01 a      1919     1    15     2    23
 -1.6350192446345599E-01 a      1920     1    15     2    24
  8.3371488340422101E-02 a      1921     1    16     2     1
  5.2903036628278409E-02 a      1922     1    16     2     2
  1.2594753906245312E-01 a      1923     1    16     2     3
 -3.5360534706789815E-01 a      1924     1    16     2     4
 -2.8243858311496495E-02 a      1925     1    16     2     5
  1.5572360489650822E-01 a      1926     1    16     2     6
  1.9538915377160915E-01 a      1927     1    16     2     7
  1.3048452668059057E-01 a      1928     1    16     2     8
 -1.0853341966539037E-01 a      1929     1    16     2     9
  5.2021570313093679E-01 a      1930     1    16     2    10
 -5.2992355546393297E-02 a      1931     1    16     2    11
  1.4083556316880969E-01 a      1932     1    16     2    12
 -4.9968174876774335E-01 a      1933     1    16     2    13
 -6.5046678913947997E-02 a      1934     1    16     2    14
  1.8351576555080859E-01 a      1935     1    16     2    15
 -3.5759093763830407E-02 a      1936     1    16     2    16
  3.3037607370755917E-01 a      1937     1    16     2    17
 -1.3707200024020239E-01 a      1938     1    16     2    18
 -2.5458321672606510E-01 a      1939     1    16     2    19
 -7.4320788769545579E-02 a      1940     1    16     2    20
 -1.9653517160086686E-01 a      1941     1    16     2    21
 -5.8350387337786191E-02 a      1942     1    16     2    22
  3.4357045186884555E-01 a      1943     1    16     2    23
 -1.3867006322644226E-01 a      1944     1    16     2    24
 -1.2723757681273544E+00 a      1945     1    17     2     1
 -3.9296675772727740E-01 a      1946     1    17     2     2
  3.0283413802597847E-01 a      1947     1    17     2     3
 -8.7546121215343187E-01 a      1948     1    17     2     4
  1.0129660269469907E+00 a      1949     1    17     2     5
 -7.2048795855893089E-01 a      1950     1    17     2     6
  1.1949875351899340E-01 a      1951     1    17     2     7
  4.2725070691521538E-02 a      1952     1    17     2     8
  1.4007655242397570E+00 a      1953     1    17     2     9
  1.7574154058282438E+00 a      1954     1    17     2    10
 -4.3107391664247774E-01 a      1955     1    17     2    11
  1.5682258031301566E+00 a      1956     1    17     2    12
  1.4774586621126692E-01 a      1957     1    17     2    13
 -2.6787618971274646E-01 a      1958     1    17     2    14
  5.0707816724560795E-01 a      1959     1    17     2    15
  5.8659974618476174E-01 a      1960     1    17     2    16
  3.1202563979287712E-01 a      1961     1    17     2    17
  1.5830863542125898E-01 a      1962     1    17     2    18
  1.0758474572475517E-01 a      1963     1    17     2    19
 -9.2640988029243088E-01 a      1964     1    17     2    20
 -1.8261831878212911E-01 a      1965     1    17     2    21
 -5.6123767249955514E-01 a      1966     1    17     2    22
  8.0007436869578252E-01 a      1967     1    17     2    23
 -4.6553221757244395E-01 a      1968     1    17     2    24
  1.9470392888929022E-01 a      1969     1    18     2     1
  3.0317669741494624E-01 a      1970     1    18     2     2
 -8.3965579538956225E-02 a      1971     1    18     2     3
 -2.2914777332926892E-01 a      1972     1    18     2     4
  1.9912271762900541E-01 a      1973     1    18     2     5
 -1.3303462318209652E-01 a      1974     1    18     2     6
 -1.3821460593817772E-01 a      1975     1    18     2     7
  3.8773303911026530E-01 a      1976     1    18     2     8
  5.4892618078157573E-01 a      1977     1    18     2     9
 -1.0238368858101837E-01 a      1978     1    18     2    10
  3.9358168824792239E-01 a      1979     1    18     2    11
  6.4382576310525380E-02 a      1980     1    18     2    12
 -4.2790201622057994E-01 a      1981     1    18     2    13
 -1.2549965747971559E-01 a      1982     1    18     2    14
  3.1663825770790233E-01 a      1983     1    18     2    15
 -2.6499105174750182E-01 a      1984     1    18     2    16
 -7.6098064251526723E-02 a      1985     1    18     2    17
 -5.4736333667476111E-01 a      1986     1    18     2    18
 -8.9425176784854905E-03 a      1987     1    18     2    19
  2.5171849281220310E-01 a      1988     1    18     2    20
 -4.5599396961526657E-02 a      1989     1    18     2    21
 -6.8494500914758372E-01 a      1990     1    18     2    22
 -2.9551399453370925E-01 a      1991     1    18     2    23
  3.0671858027409077E-03 a      1992     1    18     2    24
 -5.6432032654246400E-02 a      1993     1    19     2     1
 -1.7579354138484393E-02 a      1994     1    19     2     2
  2.5679060541219623E-01 a      1995     1    19     2     3
  4.2389913786958372E-01 a      1996     1    19     2     4
 -2.9339790022767115E-01 a      1997     1    19     2     5
  1.8598773659018414E-01 a      1998     1    19     2     6
  1.7020684809499495E-01 a      1999     1    19     2     7
 -3.4343872204637232E-01 a      2000     1    19     2     8
 -1.2795475003368684E-01 a      2001     1    19     2     9
  1.3128369607272672E-01 a      2002     1    19     2    10
 -1.2529110155968187E-01 a      2003     1    19     2    11
 -2.3836806949047405E-02 a      2004     1    19     2    12
  2.5264529033987237E-01 a      2005     1    19     2    13
  1.8890951887585822E-01 a      2006     1    19     2    14
 -4.5970386867490509E-01 a      2007     1    19     2    15
 -2.9748553315864307E-01 a      2008     1    19     2    16
  3.9912329332301427E-01 a      2009     1    19     2    17
  4.8960398415653833E-01 a      2010     1    19     2    18
  5.1429717020444791E-02 a      2011     1    19     2    19
 -5.3093780966520093E-03 a      2012     1    19     2    20
  4.6628029628885515E-01 a      2013     1    19     2    21
  1.8461115034222586E-01 a      2014     1    19     2    22
  1.4564299168532682E-01 a      2015     1    19     2    23
 -1.7201925727621359E-01 a      2016     1    19     2    24
 -1.1367310484227129E-01 a      2017     1    20     2     1
  1.6897219626509075E-01 a      2018     1    20     2     2
  1.6002434268841606E-01 a      2019     1    20     2     3
  6.3228664855308891E-01 a      2020     1    20     2     4
  2.9168771854907860E-01 a      2021     1    20     2     5
 -5.0133284558007578E-02 a      2022     1    20     2     6
 -1.5830319504570362E-01 a      2023     1    20     2     7
  1.3336502807578479E-01 a      2024     1    20     2     8
  1.6191356430129136E-01 a      2025     1    20     2     9
 -3.1877186845791855E-01 a      2026     1    20     2    10
  3.9968205609057300E-01 a      2027     1    20     2    11
  4.0563812786394360E-01 a      2028     1    20     2    12
 -4.3608282351343647E-01 a      2029     1    20     2    13
 -3.0529158946629664E-02 a      2030     1    20     2    14
  4.0591701751305845E-02 a      2031     1    20     2    15
 -2.2688112152359396E-01 a      2032     1    20     2    16
  7.9799464604780337E-02 a      2033     1    20     2    17
  4.9247308564096995E-02 a      2034     1    20     2    18
 -5.1378776281302220E-04 a      2035     1    20     2    19
 -3.5782250038960475E-02 a      2036     1    20     2    20
 -6.3676259386518622E-02 a      2037     1    20     2    21
 -2.8808430267218249E-01 a      2038     1    20     2    22
 -1.1647989707713320E-01 a      2039     1    20     2    23
 -4.3194590792645489E-02 a      2040     1    20     2    24
  7.5465956892595944E-03 a      2041     1    21     2     1
  3.0618540336120925E-01 a      2042     1    21     2     2
  5.9830672835372821E-03 a      2043     1    21     2     3
  8.6190915545620930E-02 a      2044     1    21     2     4
  3.7847755557523138E-01 a      2045     1    21     2     5
  3.8926288036068146E-01 a      2046     1    21     2     6
 -1.3399246674342324E+00 a      2047     1    21     2     7
  4.0461121003853534E-01 a      2048     1    21     2     8
 -7.9548438266460986E-01 a      2049     1    21     2     9
 -1.1222600323695191E+00 a      2050     1    21     2    10
  4.0390323619936397E-01 a      2051     1    21     2    11
  8.4404285784494515E-01 a      2052     1    21     2    12
  5.9905658585862309E-01 a      2053     1    21     2    13
 -1.2668920264146019E-01 a      2054     1    21     2    14
 -2.4099860048369209E-01 a      2055     1    21     2    15
 -1.4313195833787212E-01 a      2056     1    21     2    16
  1.2818424508100826E-01 a      2057     1    21     2    17
  4.3775107768998722E-01 a      2058     1    21     2    18
 -4.1788441160499804E-02 a      2059     1    21     2    19
  2.2429822764385974E-03 a      2060     1    21     2    20
 -1.8566020424035318E-01 a      2061     1    21     2    21
 -4.8140467937613446E-01 a      2062     1    21     2    22
  1.1964436013753692E-01 a      2063     1    21     2    23
  2.1341823092356738E-01 a      2064     1    21     2    24
  1.3007578632063588E-02 a      2065     1    22     2     1
 -9.6974993871513260E-02 a      2066     1    22     2     2
  8.0546841189632498E-02 a      2067     1    22     2     3
 -3.7976840529537181E-01 a      2068     1    22     2     4
  3.8501290749299805E-01 a      2069     1    22     2     5
  2.0999408601091910E-01 a      2070     1    22     2     6
 -2.9915136872938175E-01 a      2071     1    22     2     7
  4.7484786911115345E-01 a      2072     1    22     2     8
 -4.6074665739869303E-01 a      2073     1    22     2     9
  8.8005044569070337E-02 a      2074     1    22     2    10
  4.5499986649684748E-01 a      2075     1    22     2    11
  3.3701186487648810E-01 a      2076     1    22     2    12
  3.7610356537920231E-01 a      2077     1    22     2    13
 -3.9803860579654446E-02 a      2078     1    22     2    14
  1.7061677074894213E-01 a      2079     1    22     2    15
  1.3202654471670097E-02 a      2080     1    22     2    16
  4.1697616252104791E-01 a      2081     1    22     2    17
  2.1643243802026352E-01 a      2082     1    22     2    18
  1.1331163810274282E-01 a      2083     1    22     2    19
  5.7884054890285508E-01 a      2084     1    22     2    20
 -1.8319177274115919E-01 a      2085     1    22     2    21
  8.4964274864563510E-02 a      2086     1    22     2    22
  3.5909934037855273E-01 a      2087     1    22     2    23
 -1.7605493484208237E-01 a      2088     1    22     2    24
 -5.8292174458780398E-02 a      2089     1    23     2     1
 -1.3487295416563172E-01 a      2090     1    23     2     2
 -1.9407415878392051E-01 a      2091     1    23     2     3
  4.7568510919969770E-01 a      2092     1    23     2     4
 -4.5772538053841644E-01 a      2093     1    23     2     5
  2.2226381730681180E-01 a      2094     1    23     2     6
  2.8692701968573520E-01 a      2095     1    23     2     7
 -1.2551148144788846E-01 a      2096     1    23     2     8
  3.7041397127474000E-02 a      2097     1    23     2     9
  2.5877207512882894E-01 a      2098     1    23     2    10
  9.1722291031089032E-02 a      2099     1    23     2    11
 -2.5302138260606394E-01 a      2100     1    23     2    12
  9.4272452490211253E-02 a      2101     1    23     2    13
  1.1800781348980724E-01 a      2102     1    23     2    14
 -3.0337145656664793E-01 a      2103     1    23     2    15
  2.2954311316704304E-01 a      2104     1    23     2    16
  6.9048332711791685E-02 a      2105     1    23     2    17
 -4.5176548039860915E-03 a      2106     1    23     2    18
 -1.9062049679101578E-01 a      2107     1    23     2    19
 -1.1825434985366238E-03 a      2108     1    23     2    20
  1.7985671297535133E-01 a      2109     1    23     2    21
