################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.2027926183533892E-03 a      1590     1     2     2     6
  3.1675278926412020E-01 a      1591     1     2     2     7
 -3.0708255045871574E-01 a      1592     1     2     2     8
  4.1949043263081986E-01 a      1593     1     2     2     9
  3.3085147755558131E-01 a      1594     1     2     2    10
 -5.0326730504104333E-01 a      1595     1     2     2    11
 -2.5418336065197084E-01 a      1596     1     2     2    12
  4.4151096722379130E-02 a      1597     1     2     2    13
 -6.9226981800692380E-02 a      1598     1     2     2    14
 -5.9589933212206647E-01 a      1599     1     2     2    15
  1.8241443636476834E-01 a      1600     1     2     2    16
 -4.9826706707306372E-02 a      1601     1     2     2    17
 -3.0470759228079375E-01 a      1602     1     2     2    18
 -2.2361794543418462E-01 a      1603     1     2     2    19
 -2.2787312648201682E-01 a      1604     1     2     2    20
  4.7220911517362124E-01 a      1605     1     2     2    21
  1.8786347818855587E-01 a      1606     1     2     2    22
 -5.2443921299306369E-02 a      1607     1     2     2    23
  2.3343933658899987E-01 a      1608     1     2     2    24
  2.9050110069366447E-01 a      1609     1     3     2     1
 -1.4010199938865922E-02 a      1610     1     3     2     2
 -2.3314175224478134E-01 a      1611     1     3     2     3
 -2.4119406946431035E-01 a      1612     1     3     2     4
  3.6477031789477782E-01 a      1613     1     3     2     5
  1.9717469835621079E-01 a      1614     1     3     2     6
  3.2205897387187432E-02 a      1615     1     3     2     7
 -1.3146759746386241E-01 a      1616     1     3     2     8
  2.1940271687093747E-02 a      1617     1     3     2     9
  3.3996814628210387E-01 a      1618     1     3     2    10
 -1.8848649661193254E-03 a      1619     1     3     2    11
  5.8099848816205751E-02 a      1620     1     3     2    12
 -1.5313030739915762E-01 a      1621     1     3     2    13
 -2.4000135566617140E-01 a      1622     1     3     2    14
 -2.5769131793393091E-01 a      1623     1     3     2    15
  6.2326374000695273E-01 a      1624     1     3     2    16
  1.7966493547878262E-01 a      1625     1     3     2    17
 -2.8368726443484582E-01 a      1626     1     3     2    18
  3.5100150806347408E-01 a      1627     1     3     2    19
  3.2271760108205004E-02 a      1628     1     3     2    20
  3.6814820278810306E-01 a      1629     1     3     2    21
  2.9636124901933607E-02 a      1630     1     3     2    22
 -6.7514480277979960E-02 a      1631     1     3     2    23
 -4.3518801977885208E-01 a      1632     1     3     2    24
 -3.8112814550419219E-02 a      1633     1     4     2     1
  4.5122887337959106E-01 a      1634     1     4     2     2
 -1.2664629278675202E-01 a      1635     1     4     2     3
 -2.7106680200393835E-01 a      1636     1     4     2     4
 -1.1827067416538301E-01 a      1637     1     4     2     5
  1.6436766917525703E-01 a      1638     1     4     2     6
 -1.7239308783378918E-01 a      1639     1     4     2     7
  1.6740363682792339E-01 a      1640     1     4     2     8
 -6.6380405282794674E-01 a      1641     1     4     2     9
  4.1998420825067231E-02 a      1642     1     4     2    10
  2.0704143374471695E-01 a      1643     1     4     2    11
  2.0103687257844158E-01 a      1644     1     4     2    12
 -6.3313876903484367E-01 a      1645     1     4     2    13
  1.3134763137100680E-01 a      1646     1     4     2    14
  2.5391083560600736E-01 a      1647     1     4     2    15
  1.7596868353963166E-01 a      1648     1     4     2    16
  2.0723216629746308E-01 a      1649     1     4     2    17
  2.2150731157816761E-01 a      1650     1     4     2    18
 -2.1768968007580444E-01 a      1651     1     4     2    19
  3.2628393595891025E-01 a      1652     1     4     2    20
 -3.1519846993506379E-01 a      1653     1     4     2    21
 -1.7449730070886568E-01 a      1654     1     4     2    22
  2.5737038406092838E-01 a      1655     1     4     2    23
 -3.0010948798605158E-01 a      1656     1     4     2    24
  3.5971828253957999E-01 a      1657     1     5     2     1
 -6.5734321799879880E-01 a      1658     1     5     2     2
 -4.7238472373325291E-01 a      1659     1     5     2     3
 -1.4332049434399691E-01 a      1660     1     5     2     4
  7.8940383594243331E-03 a      1661     1     5     2     5
  4.5360300133634468E-01 a      1662     1     5     2     6
  3.6210742761572073E-01 a      1663     1     5     2     7
 -4.4501834704277671E-01 a      1664     1     5     2     8
  8.3010405666024889E-01 a      1665     1     5     2     9
  7.0989712440032360E-01 a      1666     1     5     2    10
  2.3711364777661441E-02 a      1667     1     5     2    11
  1.3154685978564809E-01 a      1668     1     5     2    12
  3.4066521261001725E-01 a      1669     1     5     2    13
  1.0732907209419873E-01 a      1670     1     5     2    14
 -6.1118311726527241E-01 a      1671     1     5     2    15
  1.9831626871785402E-01 a      1672     1     5     2    16
  1.6214767223131252E-01 a      1673     1     5     2    17
  2.8667771526146391E-01 a      1674     1     5     2    18
  5.8076573149887498E-02 a      1675     1     5     2    19
 -1.4869437122210014E-01 a      1676     1     5     2    20
  8.6828063168351810E-01 a      1677     1     5     2    21
  4.0436858991791974E-01 a      1678     1     5     2    22
  4.8859127749972420E-02 a      1679     1     5     2    23
 -1.8232339492749919E-01 a      1680     1     5     2    24
 -7.0252136479821384E-02 a      1681     1     6     2     1
 -2.6999286209253442E-01 a      1682     1     6     2     2
 -3.4749349640657101E-01 a      1683     1     6     2     3
  1.0784575011199600E-01 a      1684     1     6     2     4
 -4.6754562525588850E-02 a      1685     1     6     2     5
  1.9896688296527576E-01 a      1686     1     6     2     6
 -1.1529724565679614E-01 a      1687     1     6     2     7
 -7.3437396814529984E-03 a      1688     1     6     2     8
  4.8108126024234182E-01 a      1689     1     6     2     9
  3.8094328980055225E-01 a      1690     1     6     2    10
  7.0682500605127471E-02 a      1691     1     6     2    11
 -2.1262586048526613E-01 a      1692     1     6     2    12
 -3.4919514155344761E-01 a      1693     1     6     2    13
  1.1005490809777028E-01 a      1694     1     6     2    14
 -4.7684998267701001E-01 a      1695     1     6     2    15
 -1.6337916374163894E-01 a      1696     1     6     2    16
 -2.1907815279793262E-02 a      1697     1     6     2    17
 -1.4414314824572047E-01 a      1698     1     6     2    18
 -2.3805447553933784E-01 a      1699     1     6     2    19
 -9.0992764915626287E-02 a      1700     1     6     2    20
  2.1033276367825327E-01 a      1701     1     6     2    21
 -1.0470192777569101E-02 a      1702     1     6     2    22
  2.4906732293006037E-01 a      1703     1     6     2    23
  2.6336096219059102E-01 a      1704     1     6     2    24
  3.6914299191907596E-01 a      1705     1     7     2     1
 -2.5448825715921342E-01 a      1706     1     7     2     2
 -2.4945208311336650E-01 a      1707     1     7     2     3
  4.3274067392126148E-01 a      1708     1     7     2     4
 -1.0878876698373130E+00 a      1709     1     7     2     5
  9.5488600718956929E-01 a      1710     1     7     2     6
  8.5656598051461752E-01 a      1711     1     7     2     7
 -6.2317430861538403E-01 a      1712     1     7     2     8
 -1.0034713150747774E+00 a      1713     1     7     2     9
 -5.2692879987981656E-01 a      1714     1     7     2    10
 -7.8259389632494625E-02 a      1715     1     7     2    11
 -1.5275346487134036E+00 a      1716     1     7     2    12
 -1.5719718332489302E-01 a      1717     1     7     2    13
 -2.3564185059547924E-02 a      1718     1     7     2    14
 -7.4998942869690732E-01 a      1719     1     7     2    15
 -1.2404101333596176E-02 a      1720     1     7     2    16
 -4.0722004918478144E-01 a      1721     1     7     2    17
  4.6559634860638710E-01 a      1722     1     7     2    18
 -4.0148479835029380E-02 a      1723     1     7     2    19
  1.4165150075408024E+00 a      1724     1     7     2    20
  7.9318790960342533E-01 a      1725     1     7     2    21
  9.7892862257356994E-01 a      1726     1     7     2    22
 -4.2872716329839977E-01 a      1727     1     7     2    23
  1.1258384918921458E+00 a      1728     1     7     2    24
 -3.1337166570045538E-01 a      1729     1     8     2     1
 -4.6528582568487287E-01 a      1730     1     8     2     2
  1.7176715550049890E-01 a      1731     1     8     2     3
  1.0195876939277801E-01 a      1732     1     8     2     4
 -1.9292623818704868E-01 a      1733     1     8     2     5
  4.3801646794831256E-01 a      1734     1     8     2     6
  9.1602696798973010E-02 a      1735     1     8     2     7
 -2.2666350528739621E-01 a      1736     1     8     2     8
  6.0831203154884605E-01 a      1737     1     8     2     9
  5.6262618176661749E-01 a      1738     1     8     2    10
  7.7700756996851496E-03 a      1739     1     8     2    11
  6.0494983542871417E-01 a      1740     1     8     2    12
  4.1178706399958415E-01 a      1741     1     8     2    13
 -2.5342628382522409E-01 a      1742     1     8     2    14
 -2.8545176725704245E-02 a      1743     1     8     2    15
  2.4562218056398086E-01 a      1744     1     8     2    16
 -4.7919553810429449E-01 a      1745     1     8     2    17
  1.7840518550737556E-02 a      1746     1     8     2    18
  9.9206158747899231E-02 a      1747     1     8     2    19
  2.9463061636057891E-01 a      1748     1     8     2    20
 -5.2912970397857875E-02 a      1749     1     8     2    21
  3.9473062901214528E-01 a      1750     1     8     2    22
 -1.1304197056228658E-01 a      1751     1     8     2    23
  1.1562998116853644E-01 a      1752     1     8     2    24
  1.1977007843726223E-01 a      1753     1     9     2     1
  2.2416992803612418E-01 a      1754     1     9     2     2
  1.4045554406547220E-01 a      1755     1     9     2     3
  4.4828550371404563E-01 a      1756     1     9     2     4
  3.0914447492369324E-01 a      1757     1     9     2     5
  1.0560392804690344E-01 a      1758     1     9     2     6
 -3.0462897257944210E-01 a      1759     1     9     2     7
  3.3207042856860336E-01 a      1760     1     9     2     8
 -4.3684574195988674E-02 a      1761     1     9     2     9
  5.1595457227873683E-02 a      1762     1     9     2    10
 -1.7024824191295790E-01 a      1763     1     9     2    11
 -2.9097684758841208E-01 a      1764     1     9     2    12
 -6.8901065413733059E-02 a      1765     1     9     2    13
 -3.1196452895763632E-01 a      1766     1     9     2    14
 -4.6181983173239355E-01 a      1767     1     9     2    15
 -4.2417767553263802E-01 a      1768     1     9     2    16
  1.2118103342688781E-01 a      1769     1     9     2    17
 -1.6956673767697927E-01 a      1770     1     9     2    18
  1.4996408142956349E-01 a      1771     1     9     2    19
  1.1955294350823462E-01 a      1772     1     9     2    20
  1.9955072428074891E-01 a      1773     1     9     2    21
  1.2194603711356956E-02 a      1774     1     9     2    22
  6.9570297011641510E-02 a      1775     1     9     2    23
  3.2865160175421437E-01 a      1776     1     9     2    24
 -1.7148444634866211E-01 a      1777     1    10     2     1
  9.0519513173578647E-02 a      1778     1    10     2     2
 -1.0577085635552468E-01 a      1779     1    10     2     3
  4.0502619843558185E-01 a      1780     1    10     2     4
  1.7990664334452830E-01 a      1781     1    10     2     5
  2.6490580498849758E-01 a      1782     1    10     2     6
 -5.8309157556366142E-01 a      1783     1    10     2     7
  2.3220316377661923E-01 a      1784     1    10     2     8
  3.1689494399539969E-01 a      1785     1    10     2     9
  4.2496231997248957E-01 a      1786     1    10     2    10
  3.4564192793028697E-01 a      1787     1    10     2    11
 -4.1089764023994380E-01 a      1788     1    10     2    12
 -1.0795416100817876E-01 a      1789     1    10     2    13
 -7.6254378141729556E-02 a      1790     1    10     2    14
 -4.4864387780299886E-01 a      1791     1    10     2    15
  9.1095900754422351E-02 a      1792     1    10     2    16
  3.7621740964091221E-01 a      1793     1    10     2    17
 -7.9282707509852524E-01 a      1794     1    10     2    18
 -2.8893804528283185E-01 a      1795     1    10     2    19
 -7.3713645992461010E-02 a      1796     1    10     2    20
  3.9648417971385236E-01 a      1797     1    10     2    21
 -1.8767624987667963E-01 a      1798     1    10     2    22
 -1.2325526356545972E-01 a      1799     1    10     2    23
  4.5679117316675531E-02 a      1800     1    10     2    24
 -5.3370092942677128E-01 a      1801     1    11     2     1
  3.8035621721610435E-01 a      1802     1    11     2     2
  2.6426601183158571E-01 a      1803     1    11     2     3
  4.0005690084133361E-01 a      1804     1    11     2     4
 -1.5031947891615936E-02 a      1805     1    11     2     5
 -2.4981449112818452E-01 a      1806     1    11     2     6
 -2.0635313286028062E-01 a      1807     1    11     2     7
 -9.6928343476606504E-02 a      1808     1    11     2     8
  1.5849036461386318E-02 a      1809     1    11     2     9
  4.9125517561963161E-01 a      1810     1    11     2    10
 -6.5184659692450020E-02 a      1811     1    11     2    11
  8.5575678128744403E-01 a      1812     1    11     2    12
 -4.5707686278821008E-01 a      1813     1    11     2    13
 -3.6515237866269318E-01 a      1814     1    11     2    14
 -1.7870027695129320E-01 a      1815     1    11     2    15
  2.1405140000581258E-01 a      1816     1    11     2    16
 -5.5126263775987512E-02 a      1817     1    11     2    17
 -8.0277578473465228E-02 a      1818     1    11     2    18
 -3.7641037897187402E-01 a      1819     1    11     2    19
 -2.3637283098335429E-01 a      1820     1    11     2    20
 -1.1515192857951467E-01 a      1821     1    11     2    21
 -6.9208483936234233E-01 a      1822     1    11     2    22
 -2.8307456133901128E-02 a      1823     1    11     2    23
 -1.1060043761038760E+00 a      1824     1    11     2    24
 -1.4380576367326020E-01 a      1825     1    12     2     1
  1.9496731724550378E-02 a      1826     1    12     2     2
 -1.6426423378158203E-01 a      1827     1    12     2     3
 -1.0637728226674013E-01 a      1828     1    12     2     4
  9.3379282185802812E-02 a      1829     1    12     2     5
  2.4627463249073045E-01 a      1830     1    12     2     6
 -1.1573641166878620E-01 a      1831     1    12     2     7
 -1.2752302967788770E-01 a      1832     1    12     2     8
  1.0695741003827555E+00 a      1833     1    12     2     9
 -1.1436167665771521E-01 a      1834     1    12     2    10
  1.5005860246862179E-01 a      1835     1    12     2    11
 -1.8670623678753059E-01 a      1836     1    12     2    12
  7.1752506426951101E-01 a      1837     1    12     2    13
  9.3047332318087733E-02 a      1838     1    12     2    14
 -3.2730338364278111E-01 a      1839     1    12     2    15
  1.3116489253005417E-01 a      1840     1    12     2    16
  4.4150068395076188E-02 a      1841     1    12     2    17
 -2.8446915878474555E-01 a      1842     1    12     2    18
  1.2623612477910032E-01 a      1843     1    12     2    19
 -1.1525093311846135E-01 a      1844     1    12     2    20
  4.5806707126521728E-01 a      1845     1    12     2    21
  2.6285419584494762E-01 a      1846     1    12     2    22
 -1.0129193086438895E-01 a      1847     1    12     2    23
  3.9082017562122173E-01 a      1848     1    12     2    24
  2.0959300927176985E-01 a      1849     1    13     2     1
  1.0427939244371237E-01 a      1850     1    13     2     2
  3.4322669600623851E-01 a      1851     1    13     2     3
  1.5306753716772634E-01 a      1852     1    13     2     4
  1.9198195304900001E-01 a      1853     1    13     2     5
 -2.8624194654343038E-01 a      1854     1    13     2     6
  5.9247231176433890E-01 a      1855     1    13     2     7
 -3.6525742229747887E-01 a      1856     1    13     2     8
  2.7078912983934661E-01 a      1857     1    13     2     9
 -2.3885231951040803E-01 a      1858     1    13     2    10
  2.7758222737039173E-01 a      1859     1    13     2    11
  1.1710905297823182E-01 a      1860     1    13     2    12
 -4.6813727973427671E-01 a      1861     1    13     2    13
  3.0005545418605029E-01 a      1862     1    13     2    14
  3.2045516888911565E-02 a      1863     1    13     2    15
 -5.5143270760160384E-03 a      1864     1    13     2    16
  5.2400559720699041E-02 a      1865     1    13     2    17
 -4.6259194533012732E-01 a      1866     1    13     2    18
  4.0626833330590201E-01 a      1867     1    13     2    19
  5.2739814373881012E-02 a      1868     1    13     2    20
 -9.6450477392244008E-02 a      1869     1    13     2    21
  2.7211916354740262E-01 a      1870     1    13     2    22
  1.8286766382141073E-01 a      1871     1    13     2    23
 -4.9269064418135899E-01 a      1872     1    13     2    24
  6.3287005539854180E-01 a      1873     1    14     2     1
  1.3420649027098100E-02 a      1874     1    14     2     2
 -1.1419254917024187E-01 a      1875     1    14     2     3
  3.8303272580607106E-01 a      1876     1    14     2     4
 -2.3309788393564118E-01 a      1877     1    14     2     5
 -2.1035769697337353E-01 a      1878     1    14     2     6
  3.1241089392298588E-01 a      1879     1    14     2     7
  1.1536606663314226E-01 a      1880     1    14     2     8
  4.1777953519793472E-02 a      1881     1    14     2     9
 -1.5583992283027734E-01 a      1882     1    14     2    10
  4.6468896682111283E-01 a      1883     1    14     2    11
 -3.2138952647061897E-01 a      1884     1    14     2    12
 -8.3704686792694893E-01 a      1885     1    14     2    13
  6.3899553168112883E-03 a      1886     1    14     2    14
  1.0237604655323973E-01 a      1887     1    14     2    15
 -5.6184032624289959E-01 a      1888     1    14     2    16
 -4.2230377838356858E-01 a      1889     1    14     2    17
 -2.6146990373727680E-01 a      1890     1    14     2    18
  4.9434340965550119E-02 a      1891     1    14     2    19
  1.9226458430470197E-01 a      1892     1    14     2    20
  1.0827865001084061E-01 a      1893     1    14     2    21
 -8.9992350976791216E-02 a      1894     1    14     2    22
 -2.6274540926283296E-01 a      1895     1    14     2    23
  4.7259486879259410E-01 a      1896     1    14     2    24
 -2.7952108016300847E-01 a      1897     1    15     2     1
 -1.6983400488208711E-01 a      1898     1    15     2     2
  2.2339714592652724E-01 a      1899     1    15     2     3
  5.0047579923838620E-03 a      1900     1    15     2     4
  1.6259194846137864E-01 a      1901     1    15     2     5
  8.3851879446921643E-02 a      1902     1    15     2     6
  4.4689068633797052E-01 a      1903     1    15     2     7
 -6.6997461815154857E-01 a      1904     1    15     2     8
  4.7304413479001384E-01 a      1905     1    15     2     9
  3.8327346606678786E-01 a      1906     1    15     2    10
 -6.9192018401070654E-01 a      1907     1    15     2    11
 -2.8244263170880224E-01 a      1908     1    15     2    12
 -2.8891420899658032E-01 a      1909     1    15     2    13
  3.4867245822423226E-03 a      1910     1    15     2    14
  3.1312325583598616E-01 a      1911     1    15     2    15
  4.7290275352323630E-01 a      1912     1    15     2    16
 -1.3579608235514734E-01 a      1913     1    15     2    17
  3.6454816136141280E-02 a      1914     1    15     2    18
  4.6384411421024307E-01 a      1915     1    15     2    19
 -2.4084601040551318E-01 a      1916     1    15     2    20
 -5.0831927776754465E-02 a      1917     1    15     2    21
  1.4174481018609028E-01 a      1918     1    15     2    22
 -3.9490121127603678E-01 a      1919     1    15     2    23
 -1.8099972695294375E-01 a      1920     1    15     2    24
  2.6151464975242922E-01 a      1921     1    16     2     1
  1.7750922360145657E-01 a      1922     1    16     2     2
  5.7524863632375814E-02 a      1923     1    16     2     3
 -3.4285583501402234E-01 a      1924     1    16     2     4
 -3.8411628664469760E-02 a      1925     1    16     2     5
  1.3279769143773687E-01 a      1926     1    16     2     6
  2.2386130554016417E-02 a      1927     1    16     2     7
  9.9772409923743588E-02 a      1928     1    16     2     8
 -1.3281142185762052E-01 a      1929     1    16     2     9
  4.2261347205727928E-01 a      1930     1    16     2    10
 -5.6709552526493692E-02 a      1931     1    16     2    11
  1.1512055866663364E-01 a      1932     1    16     2    12
 -3.8520270188209410E-01 a      1933     1    16     2    13
 -6.7826435544103253E-02 a      1934     1    16     2    14
  1.6965932405591039E-01 a      1935     1    16     2    15
  1.7796918672919982E-02 a      1936     1    16     2    16
  3.2101970482533343E-01 a      1937     1    16     2    17
 -1.5644210351501500E-01 a      1938     1    16     2    18
 -2.5827269233040745E-01 a      1939     1    16     2    19
 -8.8581931345113912E-02 a      1940     1    16     2    20
 -1.6215233302689094E-01 a      1941     1    16     2    21
 -1.0836840937606425E-01 a      1942     1    16     2    22
  2.7388018877301840E-01 a      1943     1    16     2    23
 -1.2753294430094381E-01 a      1944     1    16     2    24
 -8.4909427795139814E-01 a      1945     1    17     2     1
 -1.5661542765940395E-01 a      1946     1    17     2     2
  4.3144957860390926E-01 a      1947     1    17     2     3
 -6.0060991021508836E-01 a      1948     1    17     2     4
  8.2532624871240556E-01 a      1949     1    17     2     5
 -8.1479472909432615E-01 a      1950     1    17     2     6
 -5.8935795575281516E-02 a      1951     1    17     2     7
 -1.3851129618052288E-01 a      1952     1    17     2     8
  1.1404561172464804E+00 a      1953     1    17     2     9
  1.1530228839423200E+00 a      1954     1    17     2    10
 -4.8905903551872570E-01 a      1955     1    17     2    11
  1.3338145306590139E+00 a      1956     1    17     2    12
  6.9308631095769777E-02 a      1957     1    17     2    13
 -2.2978043019900166E-01 a      1958     1    17     2    14
  3.3214776601967744E-01 a      1959     1    17     2    15
  1.5623579562039130E-01 a      1960     1    17     2    16
  3.5743339315809575E-01 a      1961     1    17     2    17
 -5.4232200623710182E-02 a      1962     1    17     2    18
  2.8996606565811135E-02 a      1963     1    17     2    19
 -1.1679789756753629E+00 a      1964     1    17     2    20
 -1.9759501319619652E-01 a      1965     1    17     2    21
 -8.0938245674568177E-01 a      1966     1    17     2    22
  7.5373034820117635E-01 a      1967     1    17     2    23
 -5.9895487504480838E-01 a      1968     1    17     2    24
  1.2979152909676359E-01 a      1969     1    18     2     1
  1.8175174848666292E-01 a      1970     1    18     2     2
 -1.9298821634531945E-02 a      1971     1    18     2     3
 -2.5536565731920186E-01 a      1972     1    18     2     4
  1.1586404493526370E-01 a      1973     1    18     2     5
 -1.5305478786107310E-01 a      1974     1    18     2     6
  4.6759934376410357E-02 a      1975     1    18     2     7
  3.4139675573063066E-01 a      1976     1    18     2     8
  5.1859455141568855E-01 a      1977     1    18     2     9
  4.9366680044908441E-02 a      1978     1    18     2    10
  3.3373926242694518E-01 a      1979     1    18     2    11
 -8.5791234211973710E-02 a      1980     1    18     2    12
 -4.1095254500171541E-01 a      1981     1    18     2    13
 -1.6083501648432980E-01 a      1982     1    18     2    14
  3.0498454485982385E-01 a      1983     1    18     2    15
 -2.4228117814711359E-01 a      1984     1    18     2    16
 -4.7575721533723393E-02 a      1985     1    18     2    17
 -3.7274385691559514E-01 a      1986     1    18     2    18
  4.1370699350231174E-02 a      1987     1    18     2    19
  1.9906098586630613E-01 a      1988     1    18     2    20
 -7.3618029670320245E-02 a      1989     1    18     2    21
 -5.9350116778355200E-01 a      1990     1    18     2    22
 -1.5279493832557020E-01 a      1991     1    18     2    23
 -5.2728138222245236E-04 a      1992     1    18     2    24
  9.4310212547344272E-02 a      1993     1    19     2     1
 -8.6198761390345754E-02 a      1994     1    19     2     2
  2.0090538521769069E-01 a      1995     1    19     2     3
  3.4524697392394393E-01 a      1996     1    19     2     4
 -9.8449252077737692E-02 a      1997     1    19     2     5
  2.3526508525391721E-01 a      1998     1    19     2     6
 -8.9090328791601905E-02 a      1999     1    19     2     7
 -1.2084896958133347E-01 a      2000     1    19     2     8
 -1.7787359877316217E-01 a      2001     1    19     2     9
 -1.6995015033953433E-02 a      2002     1    19     2    10
 -1.0889174508915035E-01 a      2003     1    19     2    11
 -2.6663673887799420E-03 a      2004     1    19     2    12
  2.3033387556955176E-01 a      2005     1    19     2    13
  1.8667845241328104E-01 a      2006     1    19     2    14
 -4.1695900615805298E-01 a      2007     1    19     2    15
 -2.1932256767955305E-01 a      2008     1    19     2    16
  4.5916828572355251E-01 a      2009     1    19     2    17
  5.0908953027935011E-01 a      2010     1    19     2    18
  5.8756497502471833E-02 a      2011     1    19     2    19
 -6.9224352167426770E-02 a      2012     1    19     2    20
  4.2755040672658440E-01 a      2013     1    19     2    21
  1.9901892369285265E-01 a      2014     1    19     2    22
  5.1329177851362207E-02 a      2015     1    19     2    23
 -2.4718240605639147E-01 a      2016     1    19     2    24
 -1.0542821921252754E-01 a      2017     1    20     2     1
  1.1290100997642062E-01 a      2018     1    20     2     2
  1.3346068211946246E-01 a      2019     1    20     2     3
  4.1602980803013956E-01 a      2020     1    20     2     4
  2.6993850829562910E-01 a      2021     1    20     2     5
 -1.4597325167317335E-01 a      2022     1    20     2     6
 -5.9139076762945116E-02 a      2023     1    20     2     7
  5.6338153466210496E-02 a      2024     1    20     2     8
  1.1537455520572520E-01 a      2025     1    20     2     9
 -2.1340457147855252E-01 a      2026     1    20     2    10
  4.3789943776849433E-01 a      2027     1    20     2    11
  2.4748003693208370E-01 a      2028     1    20     2    12
 -2.9450679669684260E-01 a      2029     1    20     2    13
 -4.5928821214552273E-02 a      2030     1    20     2    14
  4.6869919793336545E-02 a      2031     1    20     2    15
 -5.3824128606537264E-02 a      2032     1    20     2    16
  9.5367673111082948E-02 a      2033     1    20     2    17
  1.7996358576985294E-01 a      2034     1    20     2    18
  3.1052484953437823E-02 a      2035     1    20     2    19
  9.0980301976444022E-02 a      2036     1    20     2    20
 -4.8904333320317829E-02 a      2037     1    20     2    21
 -2.3540975619636023E-01 a      2038     1    20     2    22
 -3.8393954560643699E-02 a      2039     1    20     2    23
 -1.2895688938975761E-01 a      2040     1    20     2    24
 -1.4235961705318842E-01 a      2041     1    21     2     1
  1.4003539869591244E-01 a      2042     1    21     2     2
  1.7273309464953440E-01 a      2043     1    21     2     3
  2.0083754091387715E-01 a      2044     1    21     2     4
  4.0553822683085372E-01 a      2045     1    21     2     5
  4.0264508196885856E-01 a      2046     1    21     2     6
 -1.2949142117320194E+00 a      2047     1    21     2     7
  4.0078751587932626E-01 a      2048     1    21     2     8
 -6.0447268869305837E-01 a      2049     1    21     2     9
 -9.2567050708161114E-01 a      2050     1    21     2    10
  2.3209485848617487E-01 a      2051     1    21     2    11
  7.6100249107736562E-01 a      2052     1    21     2    12
  4.5083694566578464E-01 a      2053     1    21     2    13
 -1.2287831824264948E-01 a      2054     1    21     2    14
 -1.9880899459045107E-01 a      2055     1    21     2    15
  1.2576708470865808E-01 a      2056     1    21     2    16
  6.8021640204762257E-02 a      2057     1    21     2    17
  5.3045228156083146E-01 a      2058     1    21     2    18
  8.5901957924850073E-02 a      2059     1    21     2    19
 -1.3101210275556580E-01 a      2060     1    21     2    20
 -2.2751275912425412E-01 a      2061     1    21     2    21
 -5.2147257720622930E-01 a      2062     1    21     2    22
 -4.6630581031585586E-02 a      2063     1    21     2    23
  2.3404452849161447E-01 a      2064     1    21     2    24
 -2.5608021088514274E-02 a      2065     1    22     2     1
 -1.2186024711057113E-01 a      2066     1    22     2     2
  7.3759791378978576E-02 a      2067     1    22     2     3
 -2.2884490926041917E-01 a      2068     1    22     2     4
  2.8748991981046779E-01 a      2069     1    22     2     5
  1.3828616735128327E-01 a      2070     1    22     2     6
 -2.9049073866685249E-01 a      2071     1    22     2     7
  4.9398986792597732E-01 a      2072     1    22     2     8
 -2.6414731649739182E-01 a      2073     1    22     2     9
  2.1263108604188902E-01 a      2074     1    22     2    10
  3.0855394245207241E-01 a      2075     1    22     2    11
  2.8417866767929550E-01 a      2076     1    22     2    12
  2.2216076551384803E-01 a      2077     1    22     2    13
 -2.7584697757169693E-02 a      2078     1    22     2    14
  1.5072743457438290E-01 a      2079     1    22     2    15
  5.6347067373489872E-02 a      2080     1    22     2    16
  3.2582584185485924E-01 a      2081     1    22     2    17
  1.7250414952364704E-01 a      2082     1    22     2    18
  1.7624061507431052E-01 a      2083     1    22     2    19
  5.1934556782197605E-01 a      2084     1    22     2    20
 -1.6420845410413926E-01 a      2085     1    22     2    21
 -3.5011260014341017E-02 a      2086     1    22     2    22
  2.5695463915456335E-01 a      2087     1    22     2    23
 -1.8441983935213954E-01 a      2088     1    22     2    24
 -7.8693577519818120E-02 a      2089     1    23     2     1
 -1.2991362558040989E-01 a      2090     1    23     2     2
 -1.8159445909611616E-01 a      2091     1    23     2     3
  3.8816960435569392E-01 a      2092     1    23     2     4
 -4.1626249908837593E-01 a      2093     1    23     2     5
  1.6219302937667987E-01 a      2094     1    23     2     6
  2.4354576088379248E-01 a      2095     1    23     2     7
 -4.7987748482530158E-02 a      2096     1    23     2     8
  8.9342587739378615E-02 a      2097     1    23     2     9
  2.0102779933793621E-01 a      2098     1    23     2    10
  6.5989924172442774E-02 a      2099     1    23     2    11
 -1.8397360223915399E-01 a      2100     1    23     2    12
  1.4272601134709959E-01 a      2101     1    23     2    13
  1.3062282868765368E-01 a      2102     1    23     2    14
 -2.4659979639815641E-01 a      2103     1    23     2    15
  1.5405635576180482E-01 a      2104     1    23     2    16
  9.2105557169642444E-02 a      2105     1    23     2    17
 -8.3500609131568551E-02 a      2106     1    23     2    18
 -1.9489596396299733E-01 a      2107     1    23     2    19
  7.6067299674085114E-03 a      2108     1    23     2    20
