################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.6781627222959388E-01 a      1590     1     2     2     6
  1.0849288228111365E-01 a      1591     1     2     2     7
  3.1341425114389332E-01 a      1592     1     2     2     8
 -1.8952347183049054E-01 a      1593     1     2     2     9
  3.4096975745722138E-02 a      1594     1     2     2    10
 -2.7644811191763635E-01 a      1595     1     2     2    11
 -1.8270989145729158E-01 a      1596     1     2     2    12
 -4.9899819484099839E-01 a      1597     1     2     2    13
  7.2102621101063566E-02 a      1598     1     2     2    14
  1.0509942519329095E-01 a      1599     1     2     2    15
  1.0119029411732215E-01 a      1600     1     2     2    16
 -1.1171977289437642E-03 a      1601     1     2     2    17
 -9.8184951465901255E-02 a      1602     1     2     2    18
  1.7504718866722513E-01 a      1603     1     2     2    19
  1.5192619246579220E-01 a      1604     1     2     2    20
 -2.8552949587474308E-01 a      1605     1     2     2    21
 -6.5937793710057035E-02 a      1606     1     2     2    22
 -4.4398820807946493E-01 a      1607     1     2     2    23
  6.8756705142332930E-01 a      1608     1     2     2    24
 -1.9780439571111894E-01 a      1609     1     3     2     1
  1.9226402342374407E-01 a      1610     1     3     2     2
 -2.6685051678488603E-01 a      1611     1     3     2     3
 -3.8641471906109881E-01 a      1612     1     3     2     4
  3.0431238992118131E-01 a      1613     1     3     2     5
  4.8467419385141308E-01 a      1614     1     3     2     6
 -3.0830889341818962E-01 a      1615     1     3     2     7
 -1.5645635939599240E-02 a      1616     1     3     2     8
 -1.5047740303903626E-01 a      1617     1     3     2     9
  5.8346157723800929E-01 a      1618     1     3     2    10
 -5.7208722790723032E-01 a      1619     1     3     2    11
  3.5777349899157379E-01 a      1620     1     3     2    12
  1.7065012505107935E+00 a      1621     1     3     2    13
  4.7737525339348064E-01 a      1622     1     3     2    14
 -4.3964900366427237E-02 a      1623     1     3     2    15
  4.4001297423603802E-01 a      1624     1     3     2    16
 -1.4775350584872105E-01 a      1625     1     3     2    17
 -3.4946067339013742E-01 a      1626     1     3     2    18
  1.6021719207908261E-01 a      1627     1     3     2    19
 -1.3975456422643437E-01 a      1628     1     3     2    20
  4.1001215466240054E-01 a      1629     1     3     2    21
  1.7132293375793603E-01 a      1630     1     3     2    22
 -1.6996299714727076E-01 a      1631     1     3     2    23
 -7.7502754539570806E-01 a      1632     1     3     2    24
  2.3478672841791601E-01 a      1633     1     4     2     1
  2.9917997610928809E-01 a      1634     1     4     2     2
  8.9018499932926612E-02 a      1635     1     4     2     3
  6.4813694921474846E-02 a      1636     1     4     2     4
  3.7723969578321398E-01 a      1637     1     4     2     5
 -5.1536276481499810E-01 a      1638     1     4     2     6
 -8.2387803729784004E-01 a      1639     1     4     2     7
 -2.7556037548134948E-01 a      1640     1     4     2     8
  6.5217098085289216E-01 a      1641     1     4     2     9
 -2.3188765726658043E-02 a      1642     1     4     2    10
 -3.9345940867603080E-01 a      1643     1     4     2    11
 -2.0895687738556384E-01 a      1644     1     4     2    12
  9.2795833135976435E-01 a      1645     1     4     2    13
  6.2140386491416734E-03 a      1646     1     4     2    14
  1.7513835264738897E-01 a      1647     1     4     2    15
  5.2789511329384931E-01 a      1648     1     4     2    16
  7.1166494554267268E-01 a      1649     1     4     2    17
 -5.2172176474162701E-01 a      1650     1     4     2    18
 -7.7237116322338739E-01 a      1651     1     4     2    19
 -2.4884710758782277E-02 a      1652     1     4     2    20
  8.6882615973953303E-02 a      1653     1     4     2    21
 -2.5876753075491693E-01 a      1654     1     4     2    22
  3.4182175011388005E-01 a      1655     1     4     2    23
  1.2055437608800792E+00 a      1656     1     4     2    24
  4.4650578596555690E-01 a      1657     1     5     2     1
 -3.5564788416298848E-01 a      1658     1     5     2     2
 -4.9067873704752407E-01 a      1659     1     5     2     3
 -1.6221941412747132E-02 a      1660     1     5     2     4
 -5.0664276914736926E-02 a      1661     1     5     2     5
 -9.6508879564586161E-02 a      1662     1     5     2     6
  1.9398031232401000E-01 a      1663     1     5     2     7
  6.9721377281804819E-01 a      1664     1     5     2     8
 -4.8832053213901000E-01 a      1665     1     5     2     9
 -2.6859268744815729E-01 a      1666     1     5     2    10
  3.5495401831952912E-02 a      1667     1     5     2    11
 -1.2834344136475156E-01 a      1668     1     5     2    12
  3.8638102936483493E-01 a      1669     1     5     2    13
  5.8065022849585944E-02 a      1670     1     5     2    14
  3.6054829905417957E-01 a      1671     1     5     2    15
 -1.3266729194307830E-01 a      1672     1     5     2    16
 -2.1810688163202704E-01 a      1673     1     5     2    17
  9.0092733438089118E-03 a      1674     1     5     2    18
 -2.9452750870079392E-01 a      1675     1     5     2    19
 -4.1387175135486209E-01 a      1676     1     5     2    20
  6.9279855410470922E-02 a      1677     1     5     2    21
  4.0789922989860489E-01 a      1678     1     5     2    22
 -3.4622926795234826E-01 a      1679     1     5     2    23
 -1.6358675060310129E-01 a      1680     1     5     2    24
  2.4869365632377635E-01 a      1681     1     6     2     1
 -4.2144331368825588E-02 a      1682     1     6     2     2
  6.8046382018176299E-01 a      1683     1     6     2     3
  2.7233239449942553E-01 a      1684     1     6     2     4
 -2.8833826688297415E-01 a      1685     1     6     2     5
 -8.0598593497344509E-02 a      1686     1     6     2     6
  1.3661215429687549E-02 a      1687     1     6     2     7
  2.3948000799460817E-01 a      1688     1     6     2     8
 -8.3681994284724136E-03 a      1689     1     6     2     9
 -1.0664154224589917E-01 a      1690     1     6     2    10
 -8.4047207174555702E-02 a      1691     1     6     2    11
  5.8375737343866627E-02 a      1692     1     6     2    12
  1.9639222741222784E-01 a      1693     1     6     2    13
  3.2752249481462450E-02 a      1694     1     6     2    14
 -1.9146091326459853E-02 a      1695     1     6     2    15
 -3.6145681344260422E-01 a      1696     1     6     2    16
  2.3524849821387803E-01 a      1697     1     6     2    17
  6.9154070551281233E-01 a      1698     1     6     2    18
 -8.1827558951289465E-03 a      1699     1     6     2    19
  6.0588893566875197E-02 a      1700     1     6     2    20
 -1.8540298867341218E-01 a      1701     1     6     2    21
  1.6843897225307086E-01 a      1702     1     6     2    22
  7.0182552487568772E-01 a      1703     1     6     2    23
 -8.5046581612142047E-01 a      1704     1     6     2    24
 -5.2058795109840061E-01 a      1705     1     7     2     1
 -4.0223914800863603E-01 a      1706     1     7     2     2
 -6.8189745940581331E-02 a      1707     1     7     2     3
 -4.2934758105009914E-02 a      1708     1     7     2     4
  4.9563991246087742E-02 a      1709     1     7     2     5
  5.8763758739308758E-01 a      1710     1     7     2     6
  3.0481494498874673E-01 a      1711     1     7     2     7
 -8.0373552001131970E-02 a      1712     1     7     2     8
 -2.5306341847192243E-01 a      1713     1     7     2     9
 -5.5065786782976589E-01 a      1714     1     7     2    10
 -2.6052144772658703E-01 a      1715     1     7     2    11
 -1.5926540361038594E-01 a      1716     1     7     2    12
 -1.2391962489785284E+00 a      1717     1     7     2    13
 -2.3579511196767929E-02 a      1718     1     7     2    14
  5.5386624795326267E-01 a      1719     1     7     2    15
 -1.6393427212716238E-01 a      1720     1     7     2    16
 -3.1602205340217882E-01 a      1721     1     7     2    17
 -1.8086989335992568E-01 a      1722     1     7     2    18
  4.3590833272865198E-01 a      1723     1     7     2    19
 -4.4551015833472574E-01 a      1724     1     7     2    20
 -2.3953275758498049E-01 a      1725     1     7     2    21
  7.8545142525043410E-02 a      1726     1     7     2    22
  9.6677322517207009E-02 a      1727     1     7     2    23
  4.2924888790449778E-01 a      1728     1     7     2    24
  1.8943337142584099E-01 a      1729     1     8     2     1
  1.8203882515552292E-01 a      1730     1     8     2     2
 -1.7653065989623978E-01 a      1731     1     8     2     3
  5.5142838525248462E-02 a      1732     1     8     2     4
  2.3019660665845043E-01 a      1733     1     8     2     5
  1.4587663722032479E-01 a      1734     1     8     2     6
  7.1924474006236097E-02 a      1735     1     8     2     7
 -2.9153414236368103E-01 a      1736     1     8     2     8
  3.0244978960094884E-02 a      1737     1     8     2     9
 -2.2188100762429047E-01 a      1738     1     8     2    10
  6.2231998874136385E-01 a      1739     1     8     2    11
 -2.1922992710258890E-01 a      1740     1     8     2    12
  4.9196508462876803E-01 a      1741     1     8     2    13
 -3.3209476243181207E-01 a      1742     1     8     2    14
 -3.7292007039131336E-01 a      1743     1     8     2    15
  3.9576759533359301E-01 a      1744     1     8     2    16
 -1.2341419464140880E-02 a      1745     1     8     2    17
 -3.0667415392449687E-02 a      1746     1     8     2    18
 -2.8776031688755427E-01 a      1747     1     8     2    19
  9.3048477375571051E-02 a      1748     1     8     2    20
 -2.0240310280047927E-01 a      1749     1     8     2    21
 -4.9157983129434146E-01 a      1750     1     8     2    22
 -3.2890907370435829E-01 a      1751     1     8     2    23
  1.8658367058220784E-01 a      1752     1     8     2    24
  2.0716059910610526E-02 a      1753     1     9     2     1
 -7.7676844017460778E-02 a      1754     1     9     2     2
 -4.5085390612394999E-01 a      1755     1     9     2     3
  2.6746093383932812E-01 a      1756     1     9     2     4
  2.8416795687827839E-01 a      1757     1     9     2     5
 -4.7302760666781229E-01 a      1758     1     9     2     6
 -1.5001577374109135E-01 a      1759     1     9     2     7
 -6.7874415831258986E-02 a      1760     1     9     2     8
 -6.4152308028736726E-02 a      1761     1     9     2     9
 -5.8358149143401628E-01 a      1762     1     9     2    10
  1.1863055077513139E-02 a      1763     1     9     2    11
  4.7619036197304243E-01 a      1764     1     9     2    12
  6.3005608321401496E-01 a      1765     1     9     2    13
  4.1532207548810618E-01 a      1766     1     9     2    14
 -3.0116931551596177E-01 a      1767     1     9     2    15
  3.5656566146629604E-01 a      1768     1     9     2    16
  3.8792945372590520E-01 a      1769     1     9     2    17
 -4.8678800974481523E-01 a      1770     1     9     2    18
 -5.5848690402957979E-01 a      1771     1     9     2    19
 -2.5116162620371175E-02 a      1772     1     9     2    20
  5.8664814358702755E-01 a      1773     1     9     2    21
 -1.6703346244468995E-01 a      1774     1     9     2    22
 -8.0107260216990134E-03 a      1775     1     9     2    23
  2.1808161019493633E-01 a      1776     1     9     2    24
  2.0258406685584074E-01 a      1777     1    10     2     1
 -7.6735849869615669E-01 a      1778     1    10     2     2
 -7.1117055120926609E-01 a      1779     1    10     2     3
 -1.6244314832012527E-01 a      1780     1    10     2     4
  3.3895081923157377E-01 a      1781     1    10     2     5
  2.6052445986986977E-01 a      1782     1    10     2     6
  3.0282604203960917E-01 a      1783     1    10     2     7
  7.7011219510996576E-01 a      1784     1    10     2     8
 -1.1913711367230255E-01 a      1785     1    10     2     9
 -4.0264044625431213E-02 a      1786     1    10     2    10
 -2.7363268335002228E-01 a      1787     1    10     2    11
  2.3474237787951235E-01 a      1788     1    10     2    12
  1.3770514952841999E+00 a      1789     1    10     2    13
 -1.5299223535921633E-01 a      1790     1    10     2    14
  9.2618188457132467E-01 a      1791     1    10     2    15
  1.2193670830973988E+00 a      1792     1    10     2    16
 -4.6185107626943822E-01 a      1793     1    10     2    17
 -6.7267054724677955E-01 a      1794     1    10     2    18
 -4.8663073164422055E-01 a      1795     1    10     2    19
 -1.0008169603903281E+00 a      1796     1    10     2    20
  1.5071262628604025E+00 a      1797     1    10     2    21
 -1.6539791270052115E-01 a      1798     1    10     2    22
  1.1848299679657642E-01 a      1799     1    10     2    23
 -1.5667120926493208E+00 a      1800     1    10     2    24
 -9.7291693172373850E-01 a      1801     1    11     2     1
  3.0973663069614898E-01 a      1802     1    11     2     2
 -2.3457056990045205E-01 a      1803     1    11     2     3
 -1.1849350410413396E-01 a      1804     1    11     2     4
  2.6920823088189934E-02 a      1805     1    11     2     5
  5.4980962367698449E-01 a      1806     1    11     2     6
 -4.7716554891526924E-01 a      1807     1    11     2     7
 -9.2894686307477969E-01 a      1808     1    11     2     8
 -1.6568417851605310E-01 a      1809     1    11     2     9
  6.0743398923098946E-01 a      1810     1    11     2    10
 -3.8311568430428836E-02 a      1811     1    11     2    11
  1.0411272604575142E-01 a      1812     1    11     2    12
 -1.3460602215588418E+00 a      1813     1    11     2    13
  5.3707881684903713E-01 a      1814     1    11     2    14
 -8.3030534209958332E-02 a      1815     1    11     2    15
  2.3037360370497428E-01 a      1816     1    11     2    16
  1.1051116641714208E-01 a      1817     1    11     2    17
  7.3980931091095636E-01 a      1818     1    11     2    18
  6.1682176941179412E-01 a      1819     1    11     2    19
  5.2809317149937274E-01 a      1820     1    11     2    20
 -1.3467654371472812E-01 a      1821     1    11     2    21
 -2.9238794299774912E-01 a      1822     1    11     2    22
 -3.3615669377678842E-01 a      1823     1    11     2    23
  6.1065441378607643E-01 a      1824     1    11     2    24
  5.4575276236344013E-02 a      1825     1    12     2     1
 -4.0689661042509040E-01 a      1826     1    12     2     2
  2.5634922773331348E-01 a      1827     1    12     2     3
  4.5841814096567612E-01 a      1828     1    12     2     4
  1.6498822399598687E-01 a      1829     1    12     2     5
  3.3732901185325231E-01 a      1830     1    12     2     6
  1.4519597220506495E-02 a      1831     1    12     2     7
 -1.4174776399867872E-01 a      1832     1    12     2     8
 -1.3671259789095619E-01 a      1833     1    12     2     9
 -3.0458938329327717E-01 a      1834     1    12     2    10
  2.1825449327316021E-01 a      1835     1    12     2    11
  3.9505245636407443E-01 a      1836     1    12     2    12
  4.6369868119603042E-01 a      1837     1    12     2    13
 -7.3050714226100974E-02 a      1838     1    12     2    14
 -6.8762399218376832E-02 a      1839     1    12     2    15
  1.0773979006146339E-01 a      1840     1    12     2    16
  1.3788447616607624E-01 a      1841     1    12     2    17
  7.1956161663710039E-01 a      1842     1    12     2    18
  2.7064391131455634E-01 a      1843     1    12     2    19
 -5.7778431511590722E-01 a      1844     1    12     2    20
  2.9890651932198481E-01 a      1845     1    12     2    21
  2.7161136533918701E-01 a      1846     1    12     2    22
  1.0843974338624567E-01 a      1847     1    12     2    23
 -8.5264129020459156E-02 a      1848     1    12     2    24
  2.8619271125039137E-02 a      1849     1    13     2     1
 -7.1453723901737687E-01 a      1850     1    13     2     2
  8.2145031213314332E-02 a      1851     1    13     2     3
 -2.1410200817945160E-01 a      1852     1    13     2     4
  2.5784868185009685E-01 a      1853     1    13     2     5
  2.3285345597768214E-01 a      1854     1    13     2     6
  8.2286771070520581E-01 a      1855     1    13     2     7
  3.7726902044618066E-02 a      1856     1    13     2     8
 -2.8309640755952470E-01 a      1857     1    13     2     9
 -3.9900384027002628E-01 a      1858     1    13     2    10
 -2.0860231868284945E-01 a      1859     1    13     2    11
 -3.1912527160314968E-01 a      1860     1    13     2    12
 -1.8580514944437837E-01 a      1861     1    13     2    13
 -3.3099720425203172E-01 a      1862     1    13     2    14
  3.4530330721669816E-01 a      1863     1    13     2    15
 -2.6248956885991898E-01 a      1864     1    13     2    16
 -2.9055978300322360E-01 a      1865     1    13     2    17
 -3.6652930332760481E-01 a      1866     1    13     2    18
 -7.7153437050000762E-01 a      1867     1    13     2    19
 -3.4598698954866880E-01 a      1868     1    13     2    20
  2.2994430394935328E-01 a      1869     1    13     2    21
  4.7266928556333765E-01 a      1870     1    13     2    22
  3.0060202112643797E-01 a      1871     1    13     2    23
 -7.1587241386008360E-02 a      1872     1    13     2    24
  6.2887062808746019E-01 a      1873     1    14     2     1
  3.8598457566063965E-01 a      1874     1    14     2     2
 -7.2597174873319859E-01 a      1875     1    14     2     3
 -2.8818397683442520E-01 a      1876     1    14     2     4
 -1.9712737374946146E-01 a      1877     1    14     2     5
 -4.1820470776919094E-01 a      1878     1    14     2     6
  9.5621856895012805E-02 a      1879     1    14     2     7
 -1.0357042200522718E-01 a      1880     1    14     2     8
  4.2353832771288497E-01 a      1881     1    14     2     9
 -4.1199724653450936E-01 a      1882     1    14     2    10
  2.1293743983033303E-01 a      1883     1    14     2    11
 -9.7919846442678215E-03 a      1884     1    14     2    12
 -7.5143048161480097E-01 a      1885     1    14     2    13
 -5.7003594115828315E-01 a      1886     1    14     2    14
 -3.8802873037132130E-01 a      1887     1    14     2    15
  2.4350469337143829E-01 a      1888     1    14     2    16
  8.9488763529484566E-02 a      1889     1    14     2    17
 -1.7919498505891054E-01 a      1890     1    14     2    18
 -1.5209041983372659E-01 a      1891     1    14     2    19
  1.0376990704482003E-01 a      1892     1    14     2    20
  7.2525239685434034E-02 a      1893     1    14     2    21
 -2.5171511097001387E-01 a      1894     1    14     2    22
 -2.2758137496783412E-01 a      1895     1    14     2    23
  2.3470431304081663E+00 a      1896     1    14     2    24
 -1.2766085346366911E-02 a      1897     1    15     2     1
  1.1369872728396017E-01 a      1898     1    15     2     2
 -2.3316032272452141E-02 a      1899     1    15     2     3
 -5.2365722997341146E-01 a      1900     1    15     2     4
  3.8582034991111924E-01 a      1901     1    15     2     5
  2.5904527769467750E-01 a      1902     1    15     2     6
 -3.3166280500025819E-01 a      1903     1    15     2     7
  2.3300377577835876E-01 a      1904     1    15     2     8
  9.0745442000738682E-02 a      1905     1    15     2     9
  4.7796422820691903E-01 a      1906     1    15     2    10
  1.5603119734115287E-01 a      1907     1    15     2    11
 -3.8463420716060570E-02 a      1908     1    15     2    12
  9.8460943257505140E-01 a      1909     1    15     2    13
  8.7375461458962994E-02 a      1910     1    15     2    14
 -2.4120941112046829E-01 a      1911     1    15     2    15
  2.6220831282564583E-02 a      1912     1    15     2    16
 -9.5385070466057653E-02 a      1913     1    15     2    17
 -8.5243340902429987E-01 a      1914     1    15     2    18
 -6.7506646198737763E-01 a      1915     1    15     2    19
  4.8073231055820725E-01 a      1916     1    15     2    20
  3.0399078479500147E-02 a      1917     1    15     2    21
  1.1362700240943005E-01 a      1918     1    15     2    22
 -5.2810992818862768E-01 a      1919     1    15     2    23
  3.4281411870515349E-01 a      1920     1    15     2    24
  4.8022701216519470E-01 a      1921     1    16     2     1
 -4.8948627959287744E-01 a      1922     1    16     2     2
  9.8733922722614841E-03 a      1923     1    16     2     3
 -2.4727741580930027E-01 a      1924     1    16     2     4
 -2.6380337818074018E-01 a      1925     1    16     2     5
 -2.2241589249513619E-01 a      1926     1    16     2     6
  3.8593879456866365E-01 a      1927     1    16     2     7
  5.1049328072310152E-01 a      1928     1    16     2     8
  2.9275223067205564E-01 a      1929     1    16     2     9
  2.8849938623442973E-02 a      1930     1    16     2    10
  4.9237799857213271E-01 a      1931     1    16     2    11
 -4.4679426775338801E-02 a      1932     1    16     2    12
  8.5709735048181890E-01 a      1933     1    16     2    13
 -3.2934553311604603E-01 a      1934     1    16     2    14
 -2.8854290104727909E-01 a      1935     1    16     2    15
 -7.5662803077834212E-02 a      1936     1    16     2    16
 -4.6527667170835363E-01 a      1937     1    16     2    17
  4.9434117802625532E-01 a      1938     1    16     2    18
 -8.5478861057123112E-01 a      1939     1    16     2    19
 -1.7437384093286892E-01 a      1940     1    16     2    20
  4.0167343930641954E-02 a      1941     1    16     2    21
  2.2091598727390271E-01 a      1942     1    16     2    22
  5.2987482530899033E-01 a      1943     1    16     2    23
 -9.4686144052241950E-01 a      1944     1    16     2    24
  3.4809772674817767E-02 a      1945     1    17     2     1
 -3.8163761842691918E-01 a      1946     1    17     2     2
  3.2466331137440979E-01 a      1947     1    17     2     3
 -2.5213009840088618E-01 a      1948     1    17     2     4
  2.6314653312212449E-01 a      1949     1    17     2     5
  5.8228740869016349E-01 a      1950     1    17     2     6
 -4.7364364264023695E-01 a      1951     1    17     2     7
  2.3643387285424224E-02 a      1952     1    17     2     8
  3.3246885697760492E-01 a      1953     1    17     2     9
  5.6438310218951715E-01 a      1954     1    17     2    10
 -4.1038376068879195E-01 a      1955     1    17     2    11
 -2.6597306956032098E-02 a      1956     1    17     2    12
  1.2341309327107306E+00 a      1957     1    17     2    13
 -1.6103466001951933E-01 a      1958     1    17     2    14
  6.2338060968974618E-01 a      1959     1    17     2    15
  2.0313203974384211E-01 a      1960     1    17     2    16
 -4.0796788087984066E-04 a      1961     1    17     2    17
  1.5908079896602167E-01 a      1962     1    17     2    18
  8.0410106798490177E-01 a      1963     1    17     2    19
 -4.4711788990825241E-01 a      1964     1    17     2    20
  4.8022389925491410E-01 a      1965     1    17     2    21
  2.9334903707403276E-01 a      1966     1    17     2    22
  2.5075584177948013E-01 a      1967     1    17     2    23
  3.7680489292133035E-01 a      1968     1    17     2    24
 -1.7325521303681116E-01 a      1969     1    18     2     1
 -4.7906132574053284E-01 a      1970     1    18     2     2
 -1.2950622701638159E-01 a      1971     1    18     2     3
  5.0476236683803704E-03 a      1972     1    18     2     4
 -4.3858235502928200E-01 a      1973     1    18     2     5
 -6.7225523748212848E-02 a      1974     1    18     2     6
  5.4082601118079821E-01 a      1975     1    18     2     7
  6.9838583928961406E-01 a      1976     1    18     2     8
 -9.8274551912400383E-03 a      1977     1    18     2     9
 -7.3336029024373514E-02 a      1978     1    18     2    10
  3.3108773805657049E-01 a      1979     1    18     2    11
  5.6094157274501170E-02 a      1980     1    18     2    12
  3.2708896163187412E-01 a      1981     1    18     2    13
  5.4684025662048552E-01 a      1982     1    18     2    14
 -3.1875239191957166E-01 a      1983     1    18     2    15
 -6.3374750757622961E-03 a      1984     1    18     2    16
  9.3203979965866379E-02 a      1985     1    18     2    17
  1.0435952490897826E+00 a      1986     1    18     2    18
 -1.2024596363527765E-01 a      1987     1    18     2    19
 -2.8784489605130720E-01 a      1988     1    18     2    20
  2.8473888024866534E-01 a      1989     1    18     2    21
 -4.1871091404959176E-01 a      1990     1    18     2    22
  3.3037870660916580E-01 a      1991     1    18     2    23
  2.9840154828946541E-01 a      1992     1    18     2    24
  8.6207594045678293E-02 a      1993     1    19     2     1
 -2.1919964876393164E-01 a      1994     1    19     2     2
  6.1468456992140451E-02 a      1995     1    19     2     3
  1.5147711879504713E-01 a      1996     1    19     2     4
 -4.0294722084385259E-01 a      1997     1    19     2     5
 -5.9920701980987930E-02 a      1998     1    19     2     6
  5.0268893519412949E-01 a      1999     1    19     2     7
  6.8999124246828952E-04 a      2000     1    19     2     8
 -3.1648743296738868E-01 a      2001     1    19     2     9
 -5.3695891436802246E-01 a      2002     1    19     2    10
  2.4978685168369724E-01 a      2003     1    19     2    11
 -1.8438815333068362E-01 a      2004     1    19     2    12
  2.5931111896922271E-01 a      2005     1    19     2    13
  2.4667606186330665E-01 a      2006     1    19     2    14
 -2.8616919052049744E-01 a      2007     1    19     2    15
 -1.8194240517143154E-01 a      2008     1    19     2    16
  9.5112549394401516E-02 a      2009     1    19     2    17
  7.7200820102993495E-01 a      2010     1    19     2    18
 -6.4235164623602611E-02 a      2011     1    19     2    19
  2.0590879275056861E-01 a      2012     1    19     2    20
 -2.8915566425742034E-01 a      2013     1    19     2    21
 -5.0315412988462860E-01 a      2014     1    19     2    22
  3.3606234857763961E-01 a      2015     1    19     2    23
  4.1441968496104331E-01 a      2016     1    19     2    24
 -2.6906315246450635E-01 a      2017     1    20     2     1
 -9.9832822784967756E-01 a      2018     1    20     2     2
  1.0830935167087856E-01 a      2019     1    20     2     3
  1.0677646855265653E-01 a      2020     1    20     2     4
 -3.2042315844310465E-01 a      2021     1    20     2     5
  4.3174531594723609E-01 a      2022     1    20     2     6
  9.1881824884301844E-01 a      2023     1    20     2     7
  6.3559424410305543E-01 a      2024     1    20     2     8
 -4.0679723861186146E-01 a      2025     1    20     2     9
 -1.7483867301173500E-01 a      2026     1    20     2    10
 -7.0520260963059384E-02 a      2027     1    20     2    11
 -1.5640454153397595E-01 a      2028     1    20     2    12
  9.4331151818974157E-01 a      2029     1    20     2    13
  2.7326632377033067E-01 a      2030     1    20     2    14
  3.4715258795033774E-02 a      2031     1    20     2    15
 -6.5267114237392579E-02 a      2032     1    20     2    16
  3.8281521809928765E-04 a      2033     1    20     2    17
  7.7362197716119663E-01 a      2034     1    20     2    18
 -1.7876078344232277E-01 a      2035     1    20     2    19
  2.2743158141083336E-01 a      2036     1    20     2    20
 -2.5188569109206582E-01 a      2037     1    20     2    21
 -2.2292574476530214E-01 a      2038     1    20     2    22
  4.3242141976555371E-01 a      2039     1    20     2    23
 -3.1270844684145466E-01 a      2040     1    20     2    24
  5.6174536074377468E-01 a      2041     1    21     2     1
 -5.5937816564039233E-01 a      2042     1    21     2     2
 -2.9544837903516663E-01 a      2043     1    21     2     3
  2.0766882131672984E-01 a      2044     1    21     2     4
 -5.7551035184476296E-01 a      2045     1    21     2     5
 -3.2187888858506686E-01 a      2046     1    21     2     6
  8.7170494863911963E-01 a      2047     1    21     2     7
  1.2225745146052258E-01 a      2048     1    21     2     8
 -5.1268595611480305E-01 a      2049     1    21     2     9
 -7.7503530627448947E-01 a      2050     1    21     2    10
  6.7525814445815224E-01 a      2051     1    21     2    11
  4.7794778542095578E-01 a      2052     1    21     2    12
 -6.1136385710185155E-02 a      2053     1    21     2    13
 -4.3714243205113945E-01 a      2054     1    21     2    14
 -6.4426033512941294E-02 a      2055     1    21     2    15
 -8.6920739194502536E-02 a      2056     1    21     2    16
 -1.3605953536321422E-01 a      2057     1    21     2    17
  9.4811689250868469E-01 a      2058     1    21     2    18
 -1.0043889185628772E+00 a      2059     1    21     2    19
 -2.8999458035079917E-01 a      2060     1    21     2    20
  6.8588262895695129E-01 a      2061     1    21     2    21
  7.4322103416353336E-01 a      2062     1    21     2    22
 -6.3745362864073646E-02 a      2063     1    21     2    23
 -3.1462229725420027E-01 a      2064     1    21     2    24
  2.3523183241878587E-01 a      2065     1    22     2     1
  3.1552582377793104E-01 a      2066     1    22     2     2
 -3.1266110788534768E-01 a      2067     1    22     2     3
 -1.0949273141171398E-01 a      2068     1    22     2     4
  2.6875951262810666E-01 a      2069     1    22     2     5
  3.4213943068516861E-01 a      2070     1    22     2     6
  6.4584082376774032E-01 a      2071     1    22     2     7
  6.6205123387497150E-02 a      2072     1    22     2     8
 -1.7995319263969811E-01 a      2073     1    22     2     9
 -8.0645918902549663E-01 a      2074     1    22     2    10
 -4.1481127675222240E-01 a      2075     1    22     2    11
  2.8389983998324087E-02 a      2076     1    22     2    12
 -1.0356181375568088E+00 a      2077     1    22     2    13
  3.8380276069939989E-02 a      2078     1    22     2    14
 -1.7912254161061342E-01 a      2079     1    22     2    15
 -7.0595394925297539E-02 a      2080     1    22     2    16
 -1.2885599568941944E-01 a      2081     1    22     2    17
 -4.2009682208652022E-01 a      2082     1    22     2    18
 -1.0294224199403652E-01 a      2083     1    22     2    19
 -4.0416168217872533E-01 a      2084     1    22     2    20
 -4.9402459268411830E-01 a      2085     1    22     2    21
  5.8811174495674712E-01 a      2086     1    22     2    22
 -2.3305254406265302E-01 a      2087     1    22     2    23
  1.6420292940201255E+00 a      2088     1    22     2    24
  6.2946961452784833E-01 a      2089     1    23     2     1
 -1.7237843578747095E-01 a      2090     1    23     2     2
  1.0511498926351875E-01 a      2091     1    23     2     3
  8.0787483842642149E-01 a      2092     1    23     2     4
 -2.3091428169658737E-01 a      2093     1    23     2     5
 -5.9001578675782862E-01 a      2094     1    23     2     6
  3.2803049960523650E-01 a      2095     1    23     2     7
  7.7682669012365213E-01 a      2096     1    23     2     8
 -4.1196142396467383E-01 a      2097     1    23     2     9
 -6.0715509588295824E-01 a      2098     1    23     2    10
  2.1779538293689626E-01 a      2099     1    23     2    11
 -1.6968442030949688E-02 a      2100     1    23     2    12
  6.4002571224592530E-01 a      2101     1    23     2    13
  1.0502994398288727E-01 a      2102     1    23     2    14
 -8.8367803981694113E-03 a      2103     1    23     2    15
 -6.1344034967228434E-01 a      2104     1    23     2    16
  2.5862833279085601E-01 a      2105     1    23     2    17
 -2.5771898293583347E-02 a      2106     1    23     2    18
 -6.6111240406013050E-01 a      2107     1    23     2    19
 -9.0250700317361421E-01 a      2108     1    23     2    20
