################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.3124849413218729E-02 a      1591     1     2     2     7
  2.5396559699492616E-01 a      1592     1     2     2     8
 -2.1582728915248631E-01 a      1593     1     2     2     9
 -2.4557687944918707E-02 a      1594     1     2     2    10
 -1.9252379046372445E-01 a      1595     1     2     2    11
 -2.5243638307726712E-01 a      1596     1     2     2    12
 -2.1570317882190407E-01 a      1597     1     2     2    13
  9.4961789295743962E-02 a      1598     1     2     2    14
 -3.0801095770016398E-02 a      1599     1     2     2    15
  6.1049711414496770E-02 a      1600     1     2     2    16
  6.8498404972043736E-02 a      1601     1     2     2    17
 -3.3791268850796412E-02 a      1602     1     2     2    18
  8.3712992191492905E-02 a      1603     1     2     2    19
  1.0193970724482988E-01 a      1604     1     2     2    20
 -3.2670225638502132E-01 a      1605     1     2     2    21
 -2.8210484790658685E-01 a      1606     1     2     2    22
 -2.2249948187775490E-01 a      1607     1     2     2    23
  6.5680827593725355E-01 a      1608     1     2     2    24
  2.3819269368771864E-02 a      1609     1     3     2     1
  3.2460265670629135E-01 a      1610     1     3     2     2
 -1.6544870211139384E-01 a      1611     1     3     2     3
 -3.7759782823634241E-01 a      1612     1     3     2     4
  2.8428886664062769E-01 a      1613     1     3     2     5
  2.8557574272831732E-01 a      1614     1     3     2     6
 -1.2816934913987421E-01 a      1615     1     3     2     7
 -1.0957381096095445E-01 a      1616     1     3     2     8
 -9.1008777127237206E-02 a      1617     1     3     2     9
  2.9400709722308743E-01 a      1618     1     3     2    10
 -4.5961392950437274E-01 a      1619     1     3     2    11
  4.8737268314370574E-01 a      1620     1     3     2    12
  9.6245072872740911E-01 a      1621     1     3     2    13
  3.5939647034780370E-01 a      1622     1     3     2    14
  3.4738567799329177E-02 a      1623     1     3     2    15
  3.6633903201584345E-01 a      1624     1     3     2    16
 -1.8022361343800000E-01 a      1625     1     3     2    17
 -2.2119905235657619E-01 a      1626     1     3     2    18
  1.0342707910555901E-02 a      1627     1     3     2    19
  9.2788779281012743E-03 a      1628     1     3     2    20
  3.7449857288778415E-01 a      1629     1     3     2    21
  1.7890974187009717E-01 a      1630     1     3     2    22
 -8.1145283394657181E-02 a      1631     1     3     2    23
 -8.6048838450560805E-01 a      1632     1     3     2    24
  1.7242721330570587E-01 a      1633     1     4     2     1
  2.2004899985267834E-01 a      1634     1     4     2     2
  1.1395618677248220E-01 a      1635     1     4     2     3
 -3.7110758547390502E-02 a      1636     1     4     2     4
  1.2277944318047662E-01 a      1637     1     4     2     5
 -6.3507104484938925E-01 a      1638     1     4     2     6
 -5.8829794946483438E-01 a      1639     1     4     2     7
 -3.9446331777920268E-01 a      1640     1     4     2     8
  5.2019742661664947E-01 a      1641     1     4     2     9
 -3.1230308151399633E-01 a      1642     1     4     2    10
 -3.8251883700803724E-01 a      1643     1     4     2    11
 -3.2711245661932498E-01 a      1644     1     4     2    12
  7.0907295496887501E-01 a      1645     1     4     2    13
  1.7575303477488660E-01 a      1646     1     4     2    14
  3.0831487909926597E-01 a      1647     1     4     2    15
  2.8523035316663203E-01 a      1648     1     4     2    16
  5.8711528715725037E-01 a      1649     1     4     2    17
  2.4123416765337632E-01 a      1650     1     4     2    18
 -3.8300749243284982E-01 a      1651     1     4     2    19
  1.1400068151304586E-01 a      1652     1     4     2    20
 -3.1571372555878124E-01 a      1653     1     4     2    21
 -4.6896810725643762E-01 a      1654     1     4     2    22
  1.5054368249647407E-01 a      1655     1     4     2    23
  1.4050486683405488E+00 a      1656     1     4     2    24
  3.0120542859955285E-01 a      1657     1     5     2     1
 -2.7597103355733332E-01 a      1658     1     5     2     2
 -5.0038936683278801E-01 a      1659     1     5     2     3
  6.8487436057282688E-03 a      1660     1     5     2     4
  1.1513674269592304E-01 a      1661     1     5     2     5
  4.8339846022484555E-02 a      1662     1     5     2     6
 -1.0799034724468497E-01 a      1663     1     5     2     7
  6.3218141305909714E-01 a      1664     1     5     2     8
 -5.3320735519573215E-01 a      1665     1     5     2     9
  1.7087453153763796E-01 a      1666     1     5     2    10
 -2.0773666555944745E-02 a      1667     1     5     2    11
 -4.4695657921513289E-02 a      1668     1     5     2    12
  2.4111146821615867E-01 a      1669     1     5     2    13
  7.6875935483272526E-02 a      1670     1     5     2    14
  3.2923377092465000E-01 a      1671     1     5     2    15
  2.6562750156750910E-02 a      1672     1     5     2    16
 -1.7120586099274510E-01 a      1673     1     5     2    17
 -3.5767019918871562E-01 a      1674     1     5     2    18
 -4.4328085444080589E-01 a      1675     1     5     2    19
 -4.9702259319400127E-01 a      1676     1     5     2    20
  5.0211302483587339E-01 a      1677     1     5     2    21
  5.4736844118692285E-01 a      1678     1     5     2    22
 -2.0752339824472960E-01 a      1679     1     5     2    23
 -4.0463418836418802E-01 a      1680     1     5     2    24
  2.9682320819479052E-01 a      1681     1     6     2     1
  3.7183023785279573E-02 a      1682     1     6     2     2
  6.3761268162246731E-01 a      1683     1     6     2     3
  2.7506150555904579E-01 a      1684     1     6     2     4
 -3.2287029197609007E-01 a      1685     1     6     2     5
 -1.6392311931455952E-01 a      1686     1     6     2     6
  7.6030569914086063E-02 a      1687     1     6     2     7
  3.6619928220439218E-01 a      1688     1     6     2     8
 -1.0032946532216206E-02 a      1689     1     6     2     9
 -1.4187683019465869E-01 a      1690     1     6     2    10
 -2.0345651949721227E-01 a      1691     1     6     2    11
 -5.1568617450309238E-02 a      1692     1     6     2    12
  5.2895167150785627E-02 a      1693     1     6     2    13
  3.0972882455074142E-02 a      1694     1     6     2    14
  1.0894574654362275E-01 a      1695     1     6     2    15
 -2.4174523281489932E-01 a      1696     1     6     2    16
  2.5707085451866230E-01 a      1697     1     6     2    17
  5.5872559836092461E-01 a      1698     1     6     2    18
  1.4101046038438980E-01 a      1699     1     6     2    19
  1.6869051743064187E-01 a      1700     1     6     2    20
 -3.1696114605429837E-01 a      1701     1     6     2    21
 -1.4101056512982718E-02 a      1702     1     6     2    22
  7.6884864270319730E-01 a      1703     1     6     2    23
 -2.5604262797246630E-01 a      1704     1     6     2    24
 -6.5695064487694255E-01 a      1705     1     7     2     1
 -1.7058733165495263E-01 a      1706     1     7     2     2
 -6.9712017700552714E-02 a      1707     1     7     2     3
 -8.2419455643421888E-02 a      1708     1     7     2     4
  1.5707598202723008E-01 a      1709     1     7     2     5
  8.0291095908680066E-01 a      1710     1     7     2     6
  2.0583348465279033E-01 a      1711     1     7     2     7
 -1.5560090532086474E-01 a      1712     1     7     2     8
 -1.9398252399298510E-01 a      1713     1     7     2     9
 -3.6239796599631252E-01 a      1714     1     7     2    10
 -1.0240198031447054E-01 a      1715     1     7     2    11
 -1.3115426873023447E-01 a      1716     1     7     2    12
 -1.9296098849938454E+00 a      1717     1     7     2    13
 -6.5483559877715425E-02 a      1718     1     7     2    14
  4.7011502909528508E-01 a      1719     1     7     2    15
 -1.9598916104610415E-02 a      1720     1     7     2    16
 -3.3999116240864202E-01 a      1721     1     7     2    17
 -4.8192999250080948E-01 a      1722     1     7     2    18
  3.1423572516110354E-01 a      1723     1     7     2    19
 -3.9295165489043071E-01 a      1724     1     7     2    20
 -1.6559559444844499E-01 a      1725     1     7     2    21
  2.4718926263075630E-01 a      1726     1     7     2    22
  7.9769766433804706E-02 a      1727     1     7     2    23
 -1.3674694290091963E-01 a      1728     1     7     2    24
  2.0352251150676459E-01 a      1729     1     8     2     1
 -4.7061046377843745E-02 a      1730     1     8     2     2
 -8.6089187693700400E-02 a      1731     1     8     2     3
  7.8484000487491476E-02 a      1732     1     8     2     4
  1.6006985361296547E-01 a      1733     1     8     2     5
 -2.5442502436557678E-02 a      1734     1     8     2     6
  5.5992775274403717E-02 a      1735     1     8     2     7
 -2.2971206762173044E-01 a      1736     1     8     2     8
 -1.3116484359712241E-04 a      1737     1     8     2     9
 -1.9590701364325847E-01 a      1738     1     8     2    10
  7.0751299129823408E-01 a      1739     1     8     2    11
 -2.5813755738470362E-01 a      1740     1     8     2    12
  8.5680441465904289E-01 a      1741     1     8     2    13
 -3.2326935680452668E-01 a      1742     1     8     2    14
 -3.2919513334839950E-01 a      1743     1     8     2    15
  1.9002864111080581E-01 a      1744     1     8     2    16
 -7.3787997882425224E-02 a      1745     1     8     2    17
  1.8953970040818943E-01 a      1746     1     8     2    18
 -6.6215116941706065E-02 a      1747     1     8     2    19
  1.5417693804874796E-01 a      1748     1     8     2    20
 -2.2154217882152752E-01 a      1749     1     8     2    21
 -6.9911143646690166E-01 a      1750     1     8     2    22
 -3.4470009413825820E-01 a      1751     1     8     2    23
  3.0856381791092080E-01 a      1752     1     8     2    24
 -1.4468365341060707E-01 a      1753     1     9     2     1
 -2.8590991153359535E-01 a      1754     1     9     2     2
 -5.1885559886720800E-01 a      1755     1     9     2     3
  1.6667499366748664E-01 a      1756     1     9     2     4
  2.5243512257595452E-01 a      1757     1     9     2     5
 -4.8764248203449362E-01 a      1758     1     9     2     6
 -1.3272362569202351E-01 a      1759     1     9     2     7
 -1.6242280435127948E-01 a      1760     1     9     2     8
 -9.6236308084148972E-02 a      1761     1     9     2     9
 -6.4989063462089591E-01 a      1762     1     9     2    10
  3.5755080541270954E-03 a      1763     1     9     2    11
  3.9664747267611777E-01 a      1764     1     9     2    12
  4.7315911573063363E-02 a      1765     1     9     2    13
  5.0516270428463905E-01 a      1766     1     9     2    14
 -2.9739426505525718E-01 a      1767     1     9     2    15
  3.0811905011013468E-01 a      1768     1     9     2    16
  3.9992142390171032E-01 a      1769     1     9     2    17
 -3.0929879629306212E-01 a      1770     1     9     2    18
 -6.7339701613789982E-01 a      1771     1     9     2    19
 -1.4064020523484960E-01 a      1772     1     9     2    20
  5.1989586385866304E-01 a      1773     1     9     2    21
 -6.0159336463138847E-02 a      1774     1     9     2    22
 -2.3292492856051616E-01 a      1775     1     9     2    23
  1.2473946580525830E+00 a      1776     1     9     2    24
  2.7280240768210395E-01 a      1777     1    10     2     1
 -5.7689065866878442E-01 a      1778     1    10     2     2
 -7.4199063453953606E-01 a      1779     1    10     2     3
 -1.4250834859192807E-01 a      1780     1    10     2     4
  4.6073389823100680E-01 a      1781     1    10     2     5
  3.3741677157297406E-01 a      1782     1    10     2     6
  9.2032772843417279E-02 a      1783     1    10     2     7
  6.0553373723490622E-01 a      1784     1    10     2     8
 -2.5139550573749392E-01 a      1785     1    10     2     9
  5.2292081190197892E-01 a      1786     1    10     2    10
 -1.4311336547100878E-01 a      1787     1    10     2    11
  4.1315483703035472E-01 a      1788     1    10     2    12
  1.3124744730915641E+00 a      1789     1    10     2    13
 -2.2349894959012250E-02 a      1790     1    10     2    14
  8.4034150827710286E-01 a      1791     1    10     2    15
  1.1835035130168696E+00 a      1792     1    10     2    16
 -3.8574175650078807E-01 a      1793     1    10     2    17
 -7.5364170116812679E-01 a      1794     1    10     2    18
 -6.0222425182219519E-01 a      1795     1    10     2    19
 -1.0800055068576238E+00 a      1796     1    10     2    20
  1.8804843797367536E+00 a      1797     1    10     2    21
  4.2704898195575103E-01 a      1798     1    10     2    22
 -1.4639404361734054E-01 a      1799     1    10     2    23
 -1.3513282621439762E+00 a      1800     1    10     2    24
 -6.7208376958870431E-01 a      1801     1    11     2     1
  1.7674627279866326E-01 a      1802     1    11     2     2
 -1.6075615084446265E-01 a      1803     1    11     2     3
 -6.4839067890562208E-02 a      1804     1    11     2     4
  1.2638742623694230E-02 a      1805     1    11     2     5
  2.1315544020856436E-01 a      1806     1    11     2     6
 -3.2309665392548725E-01 a      1807     1    11     2     7
 -8.6042245526489292E-01 a      1808     1    11     2     8
 -3.1439444336068384E-01 a      1809     1    11     2     9
  2.4390199232125245E-01 a      1810     1    11     2    10
  5.8543208052520258E-02 a      1811     1    11     2    11
  4.1084386717988107E-02 a      1812     1    11     2    12
 -1.6280209975301958E+00 a      1813     1    11     2    13
  6.0117005710597127E-01 a      1814     1    11     2    14
 -1.2677860450073727E-01 a      1815     1    11     2    15
  2.7414129609317089E-01 a      1816     1    11     2    16
  1.1723483597902548E-01 a      1817     1    11     2    17
  8.6482726910399410E-01 a      1818     1    11     2    18
  2.1676735062406041E-01 a      1819     1    11     2    19
  5.2245040028329937E-01 a      1820     1    11     2    20
 -2.2912900535068886E-01 a      1821     1    11     2    21
 -4.9394822393946147E-01 a      1822     1    11     2    22
 -1.2109221273154958E-01 a      1823     1    11     2    23
  1.3564014121307337E+00 a      1824     1    11     2    24
  2.5253983951555137E-01 a      1825     1    12     2     1
 -2.3558051386183895E-01 a      1826     1    12     2     2
  2.6359914020878755E-01 a      1827     1    12     2     3
  3.5791257521360559E-01 a      1828     1    12     2     4
  1.6441929354534346E-01 a      1829     1    12     2     5
  2.2117606460653302E-01 a      1830     1    12     2     6
  5.0502297263786140E-02 a      1831     1    12     2     7
 -1.3621061184102989E-01 a      1832     1    12     2     8
 -8.7768752643743495E-02 a      1833     1    12     2     9
 -2.2412655827389510E-01 a      1834     1    12     2    10
  2.1171296066316056E-01 a      1835     1    12     2    11
  4.0087912941914627E-01 a      1836     1    12     2    12
  1.7546824675607733E-01 a      1837     1    12     2    13
 -1.6940998465813477E-02 a      1838     1    12     2    14
  3.9241223644547477E-02 a      1839     1    12     2    15
  1.3190577008881542E-03 a      1840     1    12     2    16
  5.2660451375670700E-02 a      1841     1    12     2    17
  6.1697405454114163E-01 a      1842     1    12     2    18
  1.9191792344369285E-01 a      1843     1    12     2    19
 -5.2706727669579134E-01 a      1844     1    12     2    20
  3.0712454296608060E-01 a      1845     1    12     2    21
  3.8025599874663224E-01 a      1846     1    12     2    22
  6.2008812360082995E-02 a      1847     1    12     2    23
 -1.6089592568147768E-01 a      1848     1    12     2    24
  2.0212965217347603E-01 a      1849     1    13     2     1
 -8.9005716589716632E-01 a      1850     1    13     2     2
  1.4651962471522056E-01 a      1851     1    13     2     3
 -1.5176186669446698E-01 a      1852     1    13     2     4
  3.6876058708580178E-01 a      1853     1    13     2     5
  2.1028194385792129E-01 a      1854     1    13     2     6
  4.6861089133354344E-01 a      1855     1    13     2     7
  8.5819929194088471E-02 a      1856     1    13     2     8
 -2.8541866605040200E-01 a      1857     1    13     2     9
  1.3658685159932760E-01 a      1858     1    13     2    10
  9.0744134794555592E-02 a      1859     1    13     2    11
 -5.5622135170587401E-02 a      1860     1    13     2    12
  2.6666357920681849E-01 a      1861     1    13     2    13
 -3.4602727703026270E-01 a      1862     1    13     2    14
  2.7651145449141734E-01 a      1863     1    13     2    15
 -1.3148430303324443E-01 a      1864     1    13     2    16
 -2.5984210607128644E-01 a      1865     1    13     2    17
 -6.5498973355139878E-01 a      1866     1    13     2    18
 -6.3861847175092612E-01 a      1867     1    13     2    19
 -4.0374476377494556E-01 a      1868     1    13     2    20
  5.0522356622243481E-01 a      1869     1    13     2    21
  6.7134567999672567E-01 a      1870     1    13     2    22
  1.9100513964667221E-01 a      1871     1    13     2    23
 -4.2089445895299482E-01 a      1872     1    13     2    24
  2.3934783817390207E-01 a      1873     1    14     2     1
 -1.1999329206502863E-02 a      1874     1    14     2     2
 -6.2021679638125260E-01 a      1875     1    14     2     3
 -3.2071706540863187E-01 a      1876     1    14     2     4
 -1.7841619304279763E-01 a      1877     1    14     2     5
 -4.8649642948848792E-01 a      1878     1    14     2     6
 -3.6625328930994600E-02 a      1879     1    14     2     7
 -7.5025047949628360E-02 a      1880     1    14     2     8
  5.0066868337872650E-01 a      1881     1    14     2     9
 -4.0835251051238802E-01 a      1882     1    14     2    10
  1.1533426566108052E-02 a      1883     1    14     2    11
 -4.0316762602716549E-02 a      1884     1    14     2    12
 -5.2545774112669497E-01 a      1885     1    14     2    13
 -5.9393011339790958E-01 a      1886     1    14     2    14
 -3.4711730270294122E-01 a      1887     1    14     2    15
  1.4127824068626565E-01 a      1888     1    14     2    16
  1.5690879658746826E-01 a      1889     1    14     2    17
 -2.3565667260380468E-01 a      1890     1    14     2    18
  3.0269441410627601E-01 a      1891     1    14     2    19
  7.9743300903774836E-02 a      1892     1    14     2    20
 -9.6314943357294874E-02 a      1893     1    14     2    21
 -1.6747727108661867E-01 a      1894     1    14     2    22
 -3.3107868596621454E-01 a      1895     1    14     2    23
  2.0389424096176905E+00 a      1896     1    14     2    24
  1.9486385116952976E-01 a      1897     1    15     2     1
  1.1558095064427111E-01 a      1898     1    15     2     2
 -1.8640987735182774E-01 a      1899     1    15     2     3
 -5.0350744828237914E-01 a      1900     1    15     2     4
  3.4628389947524851E-01 a      1901     1    15     2     5
  8.3425786602135510E-02 a      1902     1    15     2     6
 -1.9893949445869621E-01 a      1903     1    15     2     7
  1.2044928020663964E-01 a      1904     1    15     2     8
  1.5456207573275565E-01 a      1905     1    15     2     9
  2.7387928810563411E-01 a      1906     1    15     2    10
  5.8170603882741950E-02 a      1907     1    15     2    11
  2.7784145344591418E-02 a      1908     1    15     2    12
  1.0030090744911644E+00 a      1909     1    15     2    13
  4.6681921753699646E-02 a      1910     1    15     2    14
 -2.0294569123593911E-01 a      1911     1    15     2    15
  5.7093239638112943E-03 a      1912     1    15     2    16
 -1.7814733727308707E-01 a      1913     1    15     2    17
 -5.0570885125181475E-01 a      1914     1    15     2    18
 -4.9378338103392072E-01 a      1915     1    15     2    19
  3.5137199048936929E-01 a      1916     1    15     2    20
 -7.5015238873034865E-02 a      1917     1    15     2    21
  4.2036902137726012E-02 a      1918     1    15     2    22
 -6.8281817006896040E-01 a      1919     1    15     2    23
 -3.7129519255593248E-02 a      1920     1    15     2    24
  3.2620996068949548E-01 a      1921     1    16     2     1
 -4.0746982464617559E-01 a      1922     1    16     2     2
 -2.2555168406305295E-01 a      1923     1    16     2     3
 -1.2870041235396390E-01 a      1924     1    16     2     4
 -2.2999963908453572E-01 a      1925     1    16     2     5
 -4.2430702085480515E-01 a      1926     1    16     2     6
  1.5654290153138636E-01 a      1927     1    16     2     7
  4.0350777033341878E-01 a      1928     1    16     2     8
  2.0272902445406191E-01 a      1929     1    16     2     9
  2.9961381294535483E-01 a      1930     1    16     2    10
  5.1487749496469570E-01 a      1931     1    16     2    11
  3.3338567270640183E-02 a      1932     1    16     2    12
  1.1951477682972507E+00 a      1933     1    16     2    13
 -1.7721302624748933E-01 a      1934     1    16     2    14
 -2.2289801913558024E-01 a      1935     1    16     2    15
  2.6114016976760506E-02 a      1936     1    16     2    16
 -4.2992383058986450E-01 a      1937     1    16     2    17
  5.0623618437895568E-01 a      1938     1    16     2    18
 -5.7167580331158707E-01 a      1939     1    16     2    19
 -2.8194984016363550E-01 a      1940     1    16     2    20
  4.5749371378581244E-01 a      1941     1    16     2    21
  1.9835814224261991E-01 a      1942     1    16     2    22
  3.9841525108266002E-01 a      1943     1    16     2    23
 -1.0170747210954869E+00 a      1944     1    16     2    24
  1.2362471067414640E-01 a      1945     1    17     2     1
 -1.9853611672747179E-01 a      1946     1    17     2     2
  2.4346985478361083E-01 a      1947     1    17     2     3
 -2.1444197819890570E-01 a      1948     1    17     2     4
  2.1133053798352247E-01 a      1949     1    17     2     5
  1.4966431291202681E-01 a      1950     1    17     2     6
 -3.8511546487239312E-01 a      1951     1    17     2     7
  3.0328708758622109E-02 a      1952     1    17     2     8
  3.4672590365833755E-01 a      1953     1    17     2     9
  3.4197031883149509E-01 a      1954     1    17     2    10
 -6.1005709825521981E-01 a      1955     1    17     2    11
  2.6277101103981709E-02 a      1956     1    17     2    12
  9.8742426430039076E-01 a      1957     1    17     2    13
 -1.1645701933620919E-01 a      1958     1    17     2    14
  5.8588099511123792E-01 a      1959     1    17     2    15
  2.7146611131340124E-02 a      1960     1    17     2    16
  1.2879679166641098E-01 a      1961     1    17     2    17
  8.5856218162873491E-02 a      1962     1    17     2    18
  7.7077782882235157E-01 a      1963     1    17     2    19
 -2.7156943460547367E-01 a      1964     1    17     2    20
  3.4299563517460036E-01 a      1965     1    17     2    21
  5.0935711686389940E-01 a      1966     1    17     2    22
  1.8501395021999711E-01 a      1967     1    17     2    23
 -2.7686528328473697E-01 a      1968     1    17     2    24
  6.4460634217963331E-02 a      1969     1    18     2     1
 -4.5629658986548360E-01 a      1970     1    18     2     2
 -1.2471725635414171E-01 a      1971     1    18     2     3
 -1.0655884996210004E-01 a      1972     1    18     2     4
 -4.4103816492035419E-01 a      1973     1    18     2     5
 -1.9780184465350684E-01 a      1974     1    18     2     6
  3.0445131304401241E-01 a      1975     1    18     2     7
  4.8549162965345249E-01 a      1976     1    18     2     8
  2.1301396185110283E-01 a      1977     1    18     2     9
  2.8415661813858450E-01 a      1978     1    18     2    10
  2.4479672069963798E-01 a      1979     1    18     2    11
  1.9510748292460192E-01 a      1980     1    18     2    12
  5.0037580872590415E-01 a      1981     1    18     2    13
  4.7151446926233659E-01 a      1982     1    18     2    14
 -2.7911125923504393E-01 a      1983     1    18     2    15
  1.2687077948974634E-01 a      1984     1    18     2    16
  1.0734260755155042E-01 a      1985     1    18     2    17
  1.0030263871868625E+00 a      1986     1    18     2    18
  1.9531196202474607E-01 a      1987     1    18     2    19
 -6.1866098225167221E-01 a      1988     1    18     2    20
  5.0596702421171913E-01 a      1989     1    18     2    21
 -4.9247310411439893E-01 a      1990     1    18     2    22
  2.7151490349213653E-01 a      1991     1    18     2    23
 -2.3555870814119828E-01 a      1992     1    18     2    24
  5.2149458607480874E-02 a      1993     1    19     2     1
 -3.2198394954948156E-01 a      1994     1    19     2     2
  1.4428848652805387E-01 a      1995     1    19     2     3
  8.9798845651787723E-02 a      1996     1    19     2     4
 -3.8977051276954927E-01 a      1997     1    19     2     5
  3.9132365524112152E-02 a      1998     1    19     2     6
  4.4531553853420075E-01 a      1999     1    19     2     7
  1.5287940200005493E-01 a      2000     1    19     2     8
 -2.3062505610161751E-01 a      2001     1    19     2     9
 -5.0212205810441535E-01 a      2002     1    19     2    10
  1.3347205924179101E-01 a      2003     1    19     2    11
 -2.2574794898309569E-01 a      2004     1    19     2    12
  1.4858721527454308E-01 a      2005     1    19     2    13
  2.0192235547152312E-01 a      2006     1    19     2    14
 -2.7391900243800893E-01 a      2007     1    19     2    15
 -8.5665758693047794E-02 a      2008     1    19     2    16
  1.6980714962128751E-01 a      2009     1    19     2    17
  5.4482513086073103E-01 a      2010     1    19     2    18
  4.6755763701321194E-02 a      2011     1    19     2    19
  1.2770778367546889E-01 a      2012     1    19     2    20
 -3.0468449152608790E-01 a      2013     1    19     2    21
 -5.2655140803100309E-01 a      2014     1    19     2    22
  5.0220800973445512E-01 a      2015     1    19     2    23
  9.7908981222766622E-01 a      2016     1    19     2    24
 -2.0161667239499491E-05 a      2017     1    20     2     1
 -7.4375573335986178E-01 a      2018     1    20     2     2
  3.6418767274548410E-02 a      2019     1    20     2     3
  1.5635142705028438E-01 a      2020     1    20     2     4
 -2.4201854593460079E-01 a      2021     1    20     2     5
  3.8321773196261538E-01 a      2022     1    20     2     6
  6.5843592159050479E-01 a      2023     1    20     2     7
  5.8167149964999099E-01 a      2024     1    20     2     8
 -3.1315472948716960E-01 a      2025     1    20     2     9
  2.0284421904533259E-01 a      2026     1    20     2    10
 -3.1986233975826006E-02 a      2027     1    20     2    11
  1.9581722904974598E-02 a      2028     1    20     2    12
  7.5231503717333692E-01 a      2029     1    20     2    13
  1.6220306197538070E-01 a      2030     1    20     2    14
  1.7373565271778679E-01 a      2031     1    20     2    15
  1.2506247749822691E-01 a      2032     1    20     2    16
  2.2880526258296063E-02 a      2033     1    20     2    17
  5.1118735684365535E-01 a      2034     1    20     2    18
 -3.9546988734887482E-02 a      2035     1    20     2    19
  5.8201983249085480E-02 a      2036     1    20     2    20
  1.7134540874561183E-01 a      2037     1    20     2    21
 -1.3676119992022298E-01 a      2038     1    20     2    22
  4.6561540989089351E-01 a      2039     1    20     2    23
 -6.7723081225995663E-01 a      2040     1    20     2    24
  3.5125676575825032E-01 a      2041     1    21     2     1
 -4.8073560070298138E-01 a      2042     1    21     2     2
 -5.3132078821517670E-01 a      2043     1    21     2     3
  2.5033240052992933E-01 a      2044     1    21     2     4
 -2.9231209524516677E-01 a      2045     1    21     2     5
 -8.6641077372708302E-03 a      2046     1    21     2     6
  5.7681164088915027E-01 a      2047     1    21     2     7
 -5.6720145513488938E-02 a      2048     1    21     2     8
 -5.7561966889858651E-01 a      2049     1    21     2     9
 -2.1015166955644260E-01 a      2050     1    21     2    10
  7.3031842813982584E-01 a      2051     1    21     2    11
  3.8349707529002430E-01 a      2052     1    21     2    12
 -1.8765187782308637E-01 a      2053     1    21     2    13
 -2.2634306698501805E-01 a      2054     1    21     2    14
  8.8703539413247153E-03 a      2055     1    21     2    15
 -1.1018607011817083E-03 a      2056     1    21     2    16
 -1.8947641598113707E-01 a      2057     1    21     2    17
  6.4492078801853014E-01 a      2058     1    21     2    18
 -8.2700977261832498E-01 a      2059     1    21     2    19
 -4.9059964290281410E-01 a      2060     1    21     2    20
  8.4431309279742528E-01 a      2061     1    21     2    21
  9.0945623269971942E-01 a      2062     1    21     2    22
 -3.6149790021981554E-01 a      2063     1    21     2    23
  2.0284657399935031E-02 a      2064     1    21     2    24
  2.8966209932681136E-01 a      2065     1    22     2     1
  3.9105425722941506E-01 a      2066     1    22     2     2
 -1.8820533280834351E-01 a      2067     1    22     2     3
 -8.9000239548048116E-02 a      2068     1    22     2     4
  2.4849890559152374E-01 a      2069     1    22     2     5
  3.6881942587460231E-01 a      2070     1    22     2     6
  5.5357749714885862E-01 a      2071     1    22     2     7
  3.7159913757891669E-02 a      2072     1    22     2     8
 -4.2576111898976518E-02 a      2073     1    22     2     9
 -6.6343705988545243E-01 a      2074     1    22     2    10
 -3.8982124011149466E-01 a      2075     1    22     2    11
  2.2108408993315939E-01 a      2076     1    22     2    12
 -1.3470892863053072E+00 a      2077     1    22     2    13
 -7.6685851706224356E-02 a      2078     1    22     2    14
 -3.0818578720302258E-02 a      2079     1    22     2    15
 -7.8872245711339051E-02 a      2080     1    22     2    16
 -2.0331454340258637E-01 a      2081     1    22     2    17
 -5.2516942176287018E-01 a      2082     1    22     2    18
  7.8675436351687250E-02 a      2083     1    22     2    19
 -4.1707999927563866E-01 a      2084     1    22     2    20
 -4.4514913088509322E-01 a      2085     1    22     2    21
  7.3353533590808284E-01 a      2086     1    22     2    22
 -2.0970289254508709E-01 a      2087     1    22     2    23
  9.4722150571420971E-01 a      2088     1    22     2    24
  5.2312387310247055E-01 a      2089     1    23     2     1
 -8.4651846736450306E-02 a      2090     1    23     2     2
  1.3244429447820424E-01 a      2091     1    23     2     3
  7.9094245633856319E-01 a      2092     1    23     2     4
 -2.2417328135823850E-01 a      2093     1    23     2     5
 -4.5986750630247208E-01 a      2094     1    23     2     6
  1.2316213821528145E-01 a      2095     1    23     2     7
  7.5643670832056209E-01 a      2096     1    23     2     8
 -5.5612822363616343E-01 a      2097     1    23     2     9
 -2.6437415368533662E-01 a      2098     1    23     2    10
  4.0494787027205897E-01 a      2099     1    23     2    11
 -5.2022607141881456E-02 a      2100     1    23     2    12
  7.7518088828262155E-01 a      2101     1    23     2    13
  2.2139749393340608E-01 a      2102     1    23     2    14
 -7.0522290260103482E-02 a      2103     1    23     2    15
 -4.9402209641655087E-01 a      2104     1    23     2    16
  2.5252980727224261E-01 a      2105     1    23     2    17
 -1.3441065214809877E-02 a      2106     1    23     2    18
 -4.8423761319868552E-01 a      2107     1    23     2    19
 -8.5518466063965759E-01 a      2108     1    23     2    20
  2.4563989213569015E-01 a      2109     1    23     2    21
