################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.0399305473127724E-01 a      1592     1     2     2     8
  7.4335544821218291E-01 a      1593     1     2     2     9
  7.2497206648914980E-01 a      1594     1     2     2    10
 -5.4881958381986418E-01 a      1595     1     2     2    11
  5.3552030947782298E-02 a      1596     1     2     2    12
 -1.1167545166656913E-01 a      1597     1     2     2    13
 -1.5591312768891516E-01 a      1598     1     2     2    14
 -5.2754607983809931E-01 a      1599     1     2     2    15
  5.1847805135460923E-01 a      1600     1     2     2    16
 -1.1099110554833215E-01 a      1601     1     2     2    17
 -3.0756639356720550E-01 a      1602     1     2     2    18
 -6.7787269943194089E-02 a      1603     1     2     2    19
 -7.4060095580157137E-02 a      1604     1     2     2    20
  5.0270987789851174E-01 a      1605     1     2     2    21
  7.2424786498268376E-02 a      1606     1     2     2    22
  5.4258722358980459E-02 a      1607     1     2     2    23
  1.8902079405832628E-01 a      1608     1     2     2    24
  2.7437183540974630E-01 a      1609     1     3     2     1
  9.8772571079505087E-02 a      1610     1     3     2     2
 -5.1917495632511912E-01 a      1611     1     3     2     3
 -3.4029665620766547E-01 a      1612     1     3     2     4
  5.0711570554523866E-01 a      1613     1     3     2     5
  9.3832303256331920E-02 a      1614     1     3     2     6
 -2.5760140493738476E-01 a      1615     1     3     2     7
  7.0003800200536523E-02 a      1616     1     3     2     8
 -1.1365250248337341E-02 a      1617     1     3     2     9
  1.2153117179538024E-01 a      1618     1     3     2    10
 -3.8972642310658806E-02 a      1619     1     3     2    11
 -4.3270725712020969E-01 a      1620     1     3     2    12
  2.5166122470882901E-02 a      1621     1     3     2    13
 -3.8873672710715429E-01 a      1622     1     3     2    14
 -3.9102095045626603E-02 a      1623     1     3     2    15
  6.6649737423673316E-01 a      1624     1     3     2    16
  4.5057517297907523E-01 a      1625     1     3     2    17
 -1.8885063279050540E-01 a      1626     1     3     2    18
  4.9832948172183039E-01 a      1627     1     3     2    19
  1.8251509364568264E-01 a      1628     1     3     2    20
  3.2806082692466693E-01 a      1629     1     3     2    21
  6.3061368550511226E-02 a      1630     1     3     2    22
  9.8491284682027058E-02 a      1631     1     3     2    23
 -2.4727678570025022E-01 a      1632     1     3     2    24
  1.8694555924760387E-01 a      1633     1     4     2     1
  2.7903233988452242E-01 a      1634     1     4     2     2
 -1.3700501802814158E-01 a      1635     1     4     2     3
  5.4894424397256288E-02 a      1636     1     4     2     4
 -2.1459442351083180E-01 a      1637     1     4     2     5
  5.0865624952441846E-01 a      1638     1     4     2     6
 -1.5421430399365985E-01 a      1639     1     4     2     7
  1.5836650746928561E-02 a      1640     1     4     2     8
 -9.3136602035478666E-01 a      1641     1     4     2     9
 -3.3513969235062097E-01 a      1642     1     4     2    10
  3.8116413331218835E-01 a      1643     1     4     2    11
  1.3214995792484929E-01 a      1644     1     4     2    12
 -4.9082686421323646E-01 a      1645     1     4     2    13
  6.5619984107617713E-02 a      1646     1     4     2    14
  1.0249310790963567E-01 a      1647     1     4     2    15
  2.4599447235931542E-02 a      1648     1     4     2    16
  2.5495857921436871E-01 a      1649     1     4     2    17
  4.0578743763173442E-01 a      1650     1     4     2    18
 -3.6573995435450257E-01 a      1651     1     4     2    19
  1.0124531032908882E-01 a      1652     1     4     2    20
 -2.8687053379967220E-01 a      1653     1     4     2    21
 -8.1367066572995500E-02 a      1654     1     4     2    22
  2.0354282566608334E-01 a      1655     1     4     2    23
 -5.1507139188574580E-01 a      1656     1     4     2    24
  4.1464022008312862E-01 a      1657     1     5     2     1
 -5.7393687280798222E-01 a      1658     1     5     2     2
 -5.9508918351929030E-01 a      1659     1     5     2     3
 -4.3783933950058912E-01 a      1660     1     5     2     4
  2.9042154323676139E-01 a      1661     1     5     2     5
  2.7390946488220536E-01 a      1662     1     5     2     6
 -1.6306272474675415E-01 a      1663     1     5     2     7
  4.8998085279540540E-03 a      1664     1     5     2     8
  1.0607815775227325E+00 a      1665     1     5     2     9
  8.1704297778751223E-01 a      1666     1     5     2    10
 -2.6989348792679221E-02 a      1667     1     5     2    11
 -4.6060213357457597E-01 a      1668     1     5     2    12
  9.8642282967439188E-01 a      1669     1     5     2    13
 -2.4608584110396483E-02 a      1670     1     5     2    14
 -3.3574791179026281E-01 a      1671     1     5     2    15
  2.6655027896111388E-01 a      1672     1     5     2    16
  5.0472711418531779E-01 a      1673     1     5     2    17
  4.4656868477138389E-01 a      1674     1     5     2    18
  5.5297359749063857E-01 a      1675     1     5     2    19
  2.1390394348374189E-01 a      1676     1     5     2    20
  8.8231382630690713E-01 a      1677     1     5     2    21
  5.0184934124719427E-01 a      1678     1     5     2    22
  1.7460767179036291E-01 a      1679     1     5     2    23
  2.0871071772151184E-01 a      1680     1     5     2    24
  7.7138325072374295E-02 a      1681     1     6     2     1
 -1.4143238848148335E-01 a      1682     1     6     2     2
 -3.7904881368919119E-01 a      1683     1     6     2     3
  1.7362667702088955E-01 a      1684     1     6     2     4
  1.2658423005434702E-01 a      1685     1     6     2     5
  2.2356272233253260E-01 a      1686     1     6     2     6
 -4.7630299828890282E-01 a      1687     1     6     2     7
  3.3554476575177167E-01 a      1688     1     6     2     8
  8.5399094373760509E-01 a      1689     1     6     2     9
  4.7927120883907393E-01 a      1690     1     6     2    10
 -2.0556158040694127E-02 a      1691     1     6     2    11
 -1.2508071696442105E-01 a      1692     1     6     2    12
 -2.5045899712808206E-01 a      1693     1     6     2    13
  2.3402499448118039E-02 a      1694     1     6     2    14
 -4.5085442561976607E-01 a      1695     1     6     2    15
 -1.6866924768242073E-01 a      1696     1     6     2    16
  1.0191228746943647E-01 a      1697     1     6     2    17
 -3.1779927740207081E-01 a      1698     1     6     2    18
 -9.9826764976155752E-02 a      1699     1     6     2    19
 -7.9921215313275312E-02 a      1700     1     6     2    20
  2.3562479193739866E-01 a      1701     1     6     2    21
 -7.4498555081703499E-02 a      1702     1     6     2    22
  2.2500062141370811E-01 a      1703     1     6     2    23
  5.5060725446366610E-01 a      1704     1     6     2    24
  6.9837742177986284E-01 a      1705     1     7     2     1
 -4.1923747944768240E-02 a      1706     1     7     2     2
  3.0982035385470519E-01 a      1707     1     7     2     3
  2.6733292597476749E-01 a      1708     1     7     2     4
 -1.7154042932589708E+00 a      1709     1     7     2     5
  1.0670712928164237E+00 a      1710     1     7     2     6
  7.5000735854788159E-01 a      1711     1     7     2     7
 -1.4175098568411630E+00 a      1712     1     7     2     8
 -1.0066659829297155E+00 a      1713     1     7     2     9
 -7.6551272482950383E-01 a      1714     1     7     2    10
 -5.8638760142510538E-01 a      1715     1     7     2    11
 -1.9943963578302761E+00 a      1716     1     7     2    12
  9.2264525684346510E-01 a      1717     1     7     2    13
 -1.8790963735433122E-01 a      1718     1     7     2    14
 -1.2721351350848502E+00 a      1719     1     7     2    15
  8.6385495837185067E-01 a      1720     1     7     2    16
 -3.3765759313547572E-01 a      1721     1     7     2    17
  3.8505086198579824E-01 a      1722     1     7     2    18
  1.8818276797691622E-01 a      1723     1     7     2    19
  1.2665578237202495E+00 a      1724     1     7     2    20
  9.6679526064300991E-01 a      1725     1     7     2    21
  9.8131587774811202E-01 a      1726     1     7     2    22
 -4.1926687606010099E-01 a      1727     1     7     2    23
  1.7793061736827349E+00 a      1728     1     7     2    24
 -1.9974965420402171E-01 a      1729     1     8     2     1
 -3.8090897498079479E-01 a      1730     1     8     2     2
  8.0453479251137952E-02 a      1731     1     8     2     3
  4.9311417478268400E-02 a      1732     1     8     2     4
 -2.9183091036594812E-02 a      1733     1     8     2     5
  3.7152947688757065E-01 a      1734     1     8     2     6
 -3.4879020688064782E-01 a      1735     1     8     2     7
  4.2738067506751493E-01 a      1736     1     8     2     8
  1.0190551395414236E+00 a      1737     1     8     2     9
  7.3495209716889198E-01 a      1738     1     8     2    10
  1.7333500509727904E-02 a      1739     1     8     2    11
  4.1373758302026276E-01 a      1740     1     8     2    12
  8.8341866940223368E-01 a      1741     1     8     2    13
 -2.0319323846143147E-01 a      1742     1     8     2    14
 -1.8718463871834720E-01 a      1743     1     8     2    15
  2.1980762741651833E-01 a      1744     1     8     2    16
 -4.1658556895157001E-01 a      1745     1     8     2    17
 -4.1035196120654976E-01 a      1746     1     8     2    18
  1.9724697488370360E-01 a      1747     1     8     2    19
  5.1620660556823861E-01 a      1748     1     8     2    20
  5.1260774703150783E-02 a      1749     1     8     2    21
  7.5877425556239120E-01 a      1750     1     8     2    22
 -1.2521948842692154E-01 a      1751     1     8     2    23
  4.1093597079432959E-01 a      1752     1     8     2    24
 -5.7686761353181772E-02 a      1753     1     9     2     1
  3.7666216677555575E-01 a      1754     1     9     2     2
 -1.4917168256342969E-02 a      1755     1     9     2     3
  1.9620096813008905E-01 a      1756     1     9     2     4
  4.2994575196159529E-01 a      1757     1     9     2     5
 -2.5907530659746238E-02 a      1758     1     9     2     6
 -6.4423770314835949E-01 a      1759     1     9     2     7
  4.8792156802293712E-01 a      1760     1     9     2     8
  1.1264736643371390E-01 a      1761     1     9     2     9
  1.7772526207820960E-01 a      1762     1     9     2    10
 -9.0511962656921671E-02 a      1763     1     9     2    11
  4.8239107821822870E-02 a      1764     1     9     2    12
  1.7925219423942781E-01 a      1765     1     9     2    13
 -3.1103298255119149E-01 a      1766     1     9     2    14
 -3.5876810091042677E-01 a      1767     1     9     2    15
 -3.5758057390701165E-01 a      1768     1     9     2    16
  1.5604761162861341E-01 a      1769     1     9     2    17
 -2.9814886639330923E-01 a      1770     1     9     2    18
  9.8051486141162394E-02 a      1771     1     9     2    19
  4.0961578237255475E-01 a      1772     1     9     2    20
  2.7494932975827358E-01 a      1773     1     9     2    21
  8.6622039249695582E-02 a      1774     1     9     2    22
  1.7173591439632668E-01 a      1775     1     9     2    23
  1.8478050539878726E-01 a      1776     1     9     2    24
 -2.1323547551949601E-01 a      1777     1    10     2     1
  4.2140364510210476E-01 a      1778     1    10     2     2
 -1.0826599933451028E-01 a      1779     1    10     2     3
  5.8857450414206502E-01 a      1780     1    10     2     4
  1.6828439731454778E-01 a      1781     1    10     2     5
  1.9956131266905766E-01 a      1782     1    10     2     6
 -4.4806161097686759E-01 a      1783     1    10     2     7
  6.5535977917070865E-01 a      1784     1    10     2     8
  4.6307870381293975E-01 a      1785     1    10     2     9
  1.8514307206097158E-01 a      1786     1    10     2    10
  4.8327286653052171E-01 a      1787     1    10     2    11
 -9.7548978061618774E-02 a      1788     1    10     2    12
 -1.3011933321874987E+00 a      1789     1    10     2    13
 -1.1854057125293463E-01 a      1790     1    10     2    14
 -1.3047777963760393E-01 a      1791     1    10     2    15
 -2.7962088466998902E-01 a      1792     1    10     2    16
  2.9622280207995566E-01 a      1793     1    10     2    17
 -1.1564827996102158E+00 a      1794     1    10     2    18
 -4.1095175280047602E-01 a      1795     1    10     2    19
 -1.9392120536517715E-01 a      1796     1    10     2    20
  1.2868220533450486E-01 a      1797     1    10     2    21
 -6.9718165518747444E-01 a      1798     1    10     2    22
 -2.7749157807633690E-01 a      1799     1    10     2    23
  6.5445450210670761E-02 a      1800     1    10     2    24
 -6.2485210635005450E-01 a      1801     1    11     2     1
  4.1658066919879062E-02 a      1802     1    11     2     2
  2.4436395857599497E-01 a      1803     1    11     2     3
  2.2562323043016916E-01 a      1804     1    11     2     4
  5.1938036072665159E-02 a      1805     1    11     2     5
 -3.3466179698835036E-01 a      1806     1    11     2     6
  2.5581465537852222E-01 a      1807     1    11     2     7
 -1.1127286848116123E-01 a      1808     1    11     2     8
  1.4851453578119433E-01 a      1809     1    11     2     9
  8.0944323137363661E-01 a      1810     1    11     2    10
 -1.0784718054613243E-01 a      1811     1    11     2    11
  1.1135492215695637E+00 a      1812     1    11     2    12
 -1.0931379001413744E+00 a      1813     1    11     2    13
 -3.9580652820073814E-01 a      1814     1    11     2    14
 -1.6019074623799975E-01 a      1815     1    11     2    15
  4.9537114037657504E-01 a      1816     1    11     2    16
 -2.2509129267992781E-01 a      1817     1    11     2    17
  6.2962696705895060E-03 a      1818     1    11     2    18
 -4.5712224421027009E-01 a      1819     1    11     2    19
 -2.8021258362171642E-01 a      1820     1    11     2    20
 -2.0948493837307505E-01 a      1821     1    11     2    21
 -7.9537837492960728E-01 a      1822     1    11     2    22
  4.4699678175028151E-02 a      1823     1    11     2    23
 -1.2707494372962747E+00 a      1824     1    11     2    24
 -2.2283060058256818E-01 a      1825     1    12     2     1
  2.1761389215729904E-01 a      1826     1    12     2     2
 -6.1270018552354921E-02 a      1827     1    12     2     3
 -2.1679671764861927E-01 a      1828     1    12     2     4
  1.9475318067820380E-01 a      1829     1    12     2     5
 -6.4553349174108687E-03 a      1830     1    12     2     6
 -4.0219171226139627E-01 a      1831     1    12     2     7
 -1.9617942686974962E-02 a      1832     1    12     2     8
  1.2268226464512233E+00 a      1833     1    12     2     9
 -2.2951839893116294E-01 a      1834     1    12     2    10
  1.2070142833137570E-01 a      1835     1    12     2    11
 -1.9629223926172359E-01 a      1836     1    12     2    12
  7.7817034740738811E-01 a      1837     1    12     2    13
  1.0012287453758645E-01 a      1838     1    12     2    14
 -1.1814294394877262E-01 a      1839     1    12     2    15
  4.8191983527915698E-02 a      1840     1    12     2    16
 -6.7501757039171509E-03 a      1841     1    12     2    17
 -2.4427846111571597E-01 a      1842     1    12     2    18
  3.8085313734150411E-01 a      1843     1    12     2    19
 -5.4346656182721095E-02 a      1844     1    12     2    20
  4.0123413384717049E-01 a      1845     1    12     2    21
  1.8141507890261765E-01 a      1846     1    12     2    22
 -8.1903903665372077E-02 a      1847     1    12     2    23
  7.9474523015245901E-01 a      1848     1    12     2    24
  5.1942743891046339E-01 a      1849     1    13     2     1
 -4.7849107585319206E-01 a      1850     1    13     2     2
  2.9003746876744246E-01 a      1851     1    13     2     3
  5.7298320533200131E-01 a      1852     1    13     2     4
 -2.4954081093239117E-01 a      1853     1    13     2     5
 -1.7291878593295834E-01 a      1854     1    13     2     6
  1.4030332508550680E+00 a      1855     1    13     2     7
 -7.5133479257118407E-01 a      1856     1    13     2     8
  1.3798000563377441E-01 a      1857     1    13     2     9
 -1.6361472120090784E-01 a      1858     1    13     2    10
 -1.3668458828813310E-01 a      1859     1    13     2    11
 -6.7431397476831550E-02 a      1860     1    13     2    12
 -9.7104489491122492E-01 a      1861     1    13     2    13
  1.5662846412477940E-01 a      1862     1    13     2    14
 -4.2247094909311944E-02 a      1863     1    13     2    15
  2.2558949649068005E-01 a      1864     1    13     2    16
 -8.5600498136441716E-02 a      1865     1    13     2    17
  5.7284530215633227E-02 a      1866     1    13     2    18
  3.4064633468672012E-01 a      1867     1    13     2    19
 -3.0103131385161491E-01 a      1868     1    13     2    20
 -1.4571897064060144E-01 a      1869     1    13     2    21
  1.4818219509990568E-01 a      1870     1    13     2    22
 -8.7896510163545799E-02 a      1871     1    13     2    23
 -7.6530682854903287E-01 a      1872     1    13     2    24
  1.0563856235378584E+00 a      1873     1    14     2     1
  2.3011821526974030E-01 a      1874     1    14     2     2
 -1.3112269362078927E-01 a      1875     1    14     2     3
  5.7919378861635740E-01 a      1876     1    14     2     4
 -5.0754379786781201E-01 a      1877     1    14     2     5
 -2.8954297404601248E-01 a      1878     1    14     2     6
  5.7901837599334816E-01 a      1879     1    14     2     7
 -7.5710287130484485E-02 a      1880     1    14     2     8
 -2.0398303550805855E-02 a      1881     1    14     2     9
 -6.1017390180626574E-01 a      1882     1    14     2    10
  3.0391465034894016E-01 a      1883     1    14     2    11
 -1.8440941399257096E-01 a      1884     1    14     2    12
 -1.4368525364433555E+00 a      1885     1    14     2    13
  1.4564261520505927E-02 a      1886     1    14     2    14
  4.7691748423076594E-02 a      1887     1    14     2    15
 -5.8342508188909992E-01 a      1888     1    14     2    16
 -6.3360155301810805E-01 a      1889     1    14     2    17
 -4.3926370840849199E-01 a      1890     1    14     2    18
 -4.0878618530174250E-02 a      1891     1    14     2    19
  6.8136593205532267E-02 a      1892     1    14     2    20
  3.8236191883442482E-02 a      1893     1    14     2    21
 -3.3338905772594885E-01 a      1894     1    14     2    22
 -5.5691111320038789E-01 a      1895     1    14     2    23
  4.7463215443493390E-01 a      1896     1    14     2    24
 -3.2653803575529255E-01 a      1897     1    15     2     1
 -3.2932929879706824E-01 a      1898     1    15     2     2
  2.9742932531377820E-02 a      1899     1    15     2     3
 -3.4766527747168990E-01 a      1900     1    15     2     4
 -2.2636702012282049E-02 a      1901     1    15     2     5
 -9.0557204010659184E-02 a      1902     1    15     2     6
  8.0478093445049892E-01 a      1903     1    15     2     7
 -7.4783143009606567E-01 a      1904     1    15     2     8
  6.2811253375550802E-01 a      1905     1    15     2     9
  9.4870872699234943E-01 a      1906     1    15     2    10
 -1.0345167203466556E+00 a      1907     1    15     2    11
 -7.6404187839789506E-01 a      1908     1    15     2    12
 -3.8607556221847178E-01 a      1909     1    15     2    13
 -7.1619467294927755E-02 a      1910     1    15     2    14
  4.0557429344306406E-01 a      1911     1    15     2    15
  8.4484440589010457E-01 a      1912     1    15     2    16
 -1.2585011963457141E-01 a      1913     1    15     2    17
  2.0200446868288446E-01 a      1914     1    15     2    18
  5.4564637565885910E-01 a      1915     1    15     2    19
 -1.1018269574436108E-01 a      1916     1    15     2    20
 -1.2506247279816978E-02 a      1917     1    15     2    21
  2.8675515755067571E-01 a      1918     1    15     2    22
 -2.2266781785468323E-01 a      1919     1    15     2    23
 -6.1914318034142740E-02 a      1920     1    15     2    24
 -1.8534931738332299E-02 a      1921     1    16     2     1
 -1.4793289861265577E-01 a      1922     1    16     2     2
  1.4350099959230678E-01 a      1923     1    16     2     3
 -4.9187877221409043E-01 a      1924     1    16     2     4
 -3.1200532780908223E-02 a      1925     1    16     2     5
  1.1516234261700167E-01 a      1926     1    16     2     6
  4.3575763118692057E-01 a      1927     1    16     2     7
  4.8480457108453896E-02 a      1928     1    16     2     8
 -7.9580126070295590E-02 a      1929     1    16     2     9
  5.7538536824614184E-01 a      1930     1    16     2    10
 -1.0422327669747775E-01 a      1931     1    16     2    11
  1.4153500317512873E-02 a      1932     1    16     2    12
 -6.7187653502922784E-01 a      1933     1    16     2    13
 -7.1001589033440879E-02 a      1934     1    16     2    14
  1.7711069162721552E-01 a      1935     1    16     2    15
 -6.7530353627315580E-04 a      1936     1    16     2    16
  2.8626753333674648E-01 a      1937     1    16     2    17
 -1.0586890049305840E-01 a      1938     1    16     2    18
 -2.5664887457210817E-01 a      1939     1    16     2    19
 -3.9608388351777365E-02 a      1940     1    16     2    20
 -2.1554726904814769E-01 a      1941     1    16     2    21
 -1.3982396175008344E-01 a      1942     1    16     2    22
  3.6556659140353187E-01 a      1943     1    16     2    23
  2.0230397543366616E-02 a      1944     1    16     2    24
 -1.6122516839271486E+00 a      1945     1    17     2     1
 -4.6615359175470872E-01 a      1946     1    17     2     2
  1.8829048196233120E-01 a      1947     1    17     2     3
 -9.5916498185030585E-01 a      1948     1    17     2     4
  1.3443763008192924E+00 a      1949     1    17     2     5
 -9.4656864645146477E-01 a      1950     1    17     2     6
  1.7358228321112362E-01 a      1951     1    17     2     7
  3.8251950167290416E-01 a      1952     1    17     2     8
  1.5648929777150056E+00 a      1953     1    17     2     9
  2.3876495729486029E+00 a      1954     1    17     2    10
 -4.8588259750554214E-01 a      1955     1    17     2    11
  1.8684551755642282E+00 a      1956     1    17     2    12
 -2.3648844636058683E-01 a      1957     1    17     2    13
 -2.0054075866314056E-01 a      1958     1    17     2    14
  7.3499804535462510E-01 a      1959     1    17     2    15
  3.7617543478988102E-01 a      1960     1    17     2    16
  2.2168792686318536E-01 a      1961     1    17     2    17
  2.3495807102733759E-01 a      1962     1    17     2    18
  1.3852629306916953E-01 a      1963     1    17     2    19
 -7.5285980712816525E-01 a      1964     1    17     2    20
 -3.3694158048128681E-01 a      1965     1    17     2    21
 -5.3979516140104411E-01 a      1966     1    17     2    22
  9.0859177691010506E-01 a      1967     1    17     2    23
 -6.2265119308816375E-01 a      1968     1    17     2    24
  2.7441186999867034E-01 a      1969     1    18     2     1
  4.0093926221997361E-01 a      1970     1    18     2     2
 -1.5004138807009137E-01 a      1971     1    18     2     3
 -2.7604097996224564E-01 a      1972     1    18     2     4
  1.3456562130614466E-01 a      1973     1    18     2     5
 -9.1292271483422005E-02 a      1974     1    18     2     6
 -4.3035236616088914E-02 a      1975     1    18     2     7
  3.7521325081712131E-01 a      1976     1    18     2     8
  3.5075581314699322E-01 a      1977     1    18     2     9
 -2.3998681810200234E-01 a      1978     1    18     2    10
  4.2755882939723061E-01 a      1979     1    18     2    11
  1.2803438614310114E-01 a      1980     1    18     2    12
 -6.7286640848155199E-01 a      1981     1    18     2    13
 -1.0266112895383911E-01 a      1982     1    18     2    14
  3.5597302326482094E-01 a      1983     1    18     2    15
 -3.0205478765990601E-01 a      1984     1    18     2    16
 -1.4289579676340738E-01 a      1985     1    18     2    17
 -5.8638801108098959E-01 a      1986     1    18     2    18
 -4.3068001595598454E-02 a      1987     1    18     2    19
  1.6175170208876324E-01 a      1988     1    18     2    20
 -5.5979540506456163E-02 a      1989     1    18     2    21
 -7.9585101900752908E-01 a      1990     1    18     2    22
 -3.7414782075780717E-01 a      1991     1    18     2    23
 -7.9892470590315387E-02 a      1992     1    18     2    24
 -2.6037915589509675E-01 a      1993     1    19     2     1
  4.0666975429425128E-02 a      1994     1    19     2     2
  4.1087601117796646E-01 a      1995     1    19     2     3
  1.9969465083305865E-01 a      1996     1    19     2     4
 -3.8613767140133076E-01 a      1997     1    19     2     5
  2.7944150399026646E-02 a      1998     1    19     2     6
  1.8607599946762010E-01 a      1999     1    19     2     7
 -5.7536927323490894E-01 a      2000     1    19     2     8
 -2.0091176107390588E-01 a      2001     1    19     2     9
  1.1667670517885267E-01 a      2002     1    19     2    10
 -2.3861351714898180E-01 a      2003     1    19     2    11
  6.4502138325803648E-02 a      2004     1    19     2    12
  1.3732229219634323E-01 a      2005     1    19     2    13
  2.4156793962560838E-01 a      2006     1    19     2    14
 -3.4065485653937994E-01 a      2007     1    19     2    15
 -1.9885117324234133E-02 a      2008     1    19     2    16
  3.3909468599626175E-01 a      2009     1    19     2    17
  5.5627217218660041E-01 a      2010     1    19     2    18
  6.0073422833665888E-02 a      2011     1    19     2    19
  4.1729191012546810E-02 a      2012     1    19     2    20
  3.3691801448470315E-01 a      2013     1    19     2    21
  8.9344280571178811E-02 a      2014     1    19     2    22
  2.0390443873333727E-01 a      2015     1    19     2    23
  2.4730828573092025E-02 a      2016     1    19     2    24
 -2.1985046832516744E-02 a      2017     1    20     2     1
  1.5817030151489325E-01 a      2018     1    20     2     2
  2.0349087728407902E-01 a      2019     1    20     2     3
  7.7586091506723831E-01 a      2020     1    20     2     4
  2.0335435077494687E-01 a      2021     1    20     2     5
 -5.4408581979597651E-02 a      2022     1    20     2     6
  1.2739045446242816E-03 a      2023     1    20     2     7
  3.3779054795812523E-02 a      2024     1    20     2     8
  3.9418739704075251E-02 a      2025     1    20     2     9
 -5.8591384097641530E-01 a      2026     1    20     2    10
  4.5032445038106089E-01 a      2027     1    20     2    11
  5.1155383040067837E-01 a      2028     1    20     2    12
 -6.3588916234430526E-01 a      2029     1    20     2    13
  3.8357331391756171E-02 a      2030     1    20     2    14
 -2.2365970425076296E-02 a      2031     1    20     2    15
 -3.0354182938013663E-01 a      2032     1    20     2    16
  3.5319204039830868E-02 a      2033     1    20     2    17
  3.2095982046695455E-02 a      2034     1    20     2    18
 -9.1136551808381441E-02 a      2035     1    20     2    19
 -2.0496265773293329E-01 a      2036     1    20     2    20
 -7.1077900482859085E-02 a      2037     1    20     2    21
 -3.0970473903897439E-01 a      2038     1    20     2    22
 -1.6719993215742987E-01 a      2039     1    20     2    23
 -1.7342774377008435E-01 a      2040     1    20     2    24
 -4.9425916727159833E-02 a      2041     1    21     2     1
  4.1578858642220262E-01 a      2042     1    21     2     2
  2.4239269916265134E-02 a      2043     1    21     2     3
 -3.2973406385921711E-03 a      2044     1    21     2     4
  5.6750751916907971E-01 a      2045     1    21     2     5
  3.3581055101741480E-01 a      2046     1    21     2     6
 -1.5325765610236004E+00 a      2047     1    21     2     7
  3.6191909431885444E-01 a      2048     1    21     2     8
 -6.7912454860332006E-01 a      2049     1    21     2     9
 -1.2192580030856186E+00 a      2050     1    21     2    10
  5.1665242651888443E-01 a      2051     1    21     2    11
  8.7127553048507489E-01 a      2052     1    21     2    12
  7.2733762780769207E-01 a      2053     1    21     2    13
 -9.2084006701546248E-02 a      2054     1    21     2    14
 -1.7723191575345043E-01 a      2055     1    21     2    15
 -2.0916663959693194E-01 a      2056     1    21     2    16
  2.0770814090577996E-01 a      2057     1    21     2    17
  3.7003461865609055E-01 a      2058     1    21     2    18
  2.0253633009734779E-02 a      2059     1    21     2    19
  1.0759001024997898E-01 a      2060     1    21     2    20
 -2.1919356482375932E-01 a      2061     1    21     2    21
 -4.8785148071662415E-01 a      2062     1    21     2    22
  2.3809486320141643E-01 a      2063     1    21     2    23
  1.8602448827043452E-01 a      2064     1    21     2    24
  1.7105536408468305E-02 a      2065     1    22     2     1
 -4.3226064717599134E-02 a      2066     1    22     2     2
  3.3953652628179939E-02 a      2067     1    22     2     3
 -3.1488532875559561E-01 a      2068     1    22     2     4
  4.1257856042374286E-01 a      2069     1    22     2     5
  2.9170127050236938E-01 a      2070     1    22     2     6
 -5.5403175309222941E-01 a      2071     1    22     2     7
  6.7586666923910554E-01 a      2072     1    22     2     8
 -5.7879324976728708E-01 a      2073     1    22     2     9
  1.2174035267088326E-01 a      2074     1    22     2    10
  5.3193758046243289E-01 a      2075     1    22     2    11
  2.5399426108949325E-01 a      2076     1    22     2    12
  6.9227083640429643E-01 a      2077     1    22     2    13
 -9.5074218620410267E-02 a      2078     1    22     2    14
  2.0115268563287872E-01 a      2079     1    22     2    15
 -4.7217505569967589E-03 a      2080     1    22     2    16
  4.4712186800660447E-01 a      2081     1    22     2    17
  2.0851175474748410E-01 a      2082     1    22     2    18
  1.0366071624287014E-01 a      2083     1    22     2    19
  6.4402082895601176E-01 a      2084     1    22     2    20
 -1.9886943864019882E-01 a      2085     1    22     2    21
  2.4003359863967386E-01 a      2086     1    22     2    22
  3.5143437467916860E-01 a      2087     1    22     2    23
 -1.3981224361985889E-01 a      2088     1    22     2    24
 -3.2741992747446082E-02 a      2089     1    23     2     1
 -1.0691302907905371E-01 a      2090     1    23     2     2
 -1.7950146747197071E-01 a      2091     1    23     2     3
  4.7998949646879335E-01 a      2092     1    23     2     4
 -4.2911966732704049E-01 a      2093     1    23     2     5
  2.4119409474861639E-01 a      2094     1    23     2     6
  1.7099803468908564E-01 a      2095     1    23     2     7
 -4.4165805541149010E-02 a      2096     1    23     2     8
  5.1309846365873969E-02 a      2097     1    23     2     9
  3.4002499392082725E-01 a      2098     1    23     2    10
  1.4191621378953245E-01 a      2099     1    23     2    11
 -2.9022286058368535E-01 a      2100     1    23     2    12
  6.8228281737052615E-02 a      2101     1    23     2    13
  9.3511744875525271E-02 a      2102     1    23     2    14
 -2.8090972478756271E-01 a      2103     1    23     2    15
  2.7322264505383620E-01 a      2104     1    23     2    16
  2.6689436589348293E-02 a      2105     1    23     2    17
 -3.7500953047057473E-02 a      2106     1    23     2    18
 -1.2399470598519206E-01 a      2107     1    23     2    19
  8.7000562944648835E-02 a      2108     1    23     2    20
  1.9147883017909498E-01 a      2109     1    23     2    21
  1.2177306367730752E-01 a      2110     1    23     2    22
