################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0627281427438123E-01 a      1590     1     2     2     6
  2.5950644771767128E-01 a      1591     1     2     2     7
 -3.3257678927685269E-01 a      1592     1     2     2     8
  5.1945863149803240E-01 a      1593     1     2     2     9
  4.5419700335016577E-01 a      1594     1     2     2    10
 -5.3799572938138029E-01 a      1595     1     2     2    11
 -1.5501152951717351E-01 a      1596     1     2     2    12
  2.7368214067862873E-02 a      1597     1     2     2    13
 -9.4953178934554877E-02 a      1598     1     2     2    14
 -6.0123369814905614E-01 a      1599     1     2     2    15
  4.6277608885077176E-01 a      1600     1     2     2    16
 -1.2002812134123879E-01 a      1601     1     2     2    17
 -2.6899844102380827E-01 a      1602     1     2     2    18
 -1.9652660817408060E-01 a      1603     1     2     2    19
 -2.4640325420556472E-01 a      1604     1     2     2    20
  5.0815302560500764E-01 a      1605     1     2     2    21
  1.7394941673805020E-01 a      1606     1     2     2    22
 -4.2591951274354070E-02 a      1607     1     2     2    23
  1.7798035728719919E-01 a      1608     1     2     2    24
  1.7131598612710358E-01 a      1609     1     3     2     1
  7.0549831963965734E-03 a      1610     1     3     2     2
 -3.1569133079328771E-01 a      1611     1     3     2     3
 -1.5316602456795644E-01 a      1612     1     3     2     4
  4.2203259854117176E-01 a      1613     1     3     2     5
  1.3446876803787181E-01 a      1614     1     3     2     6
 -3.1640015711965695E-02 a      1615     1     3     2     7
 -7.5865623949869690E-02 a      1616     1     3     2     8
 -7.7856840410126124E-02 a      1617     1     3     2     9
  1.8195393678427382E-01 a      1618     1     3     2    10
 -5.3695058762140077E-02 a      1619     1     3     2    11
 -1.9265090279587688E-01 a      1620     1     3     2    12
 -1.6292114727227172E-01 a      1621     1     3     2    13
 -2.5006900941323845E-01 a      1622     1     3     2    14
 -1.6214053243494000E-01 a      1623     1     3     2    15
  7.7976888600113248E-01 a      1624     1     3     2    16
  3.2590809351440014E-01 a      1625     1     3     2    17
 -1.9522329326478841E-01 a      1626     1     3     2    18
  4.2685836828512752E-01 a      1627     1     3     2    19
  1.8460022804451866E-02 a      1628     1     3     2    20
  3.3427292820691823E-01 a      1629     1     3     2    21
  5.9776538315967430E-02 a      1630     1     3     2    22
 -6.7756161103670956E-02 a      1631     1     3     2    23
 -4.4907844552879195E-01 a      1632     1     3     2    24
  8.8411865070765192E-02 a      1633     1     4     2     1
  3.9631764552024928E-01 a      1634     1     4     2     2
 -1.3551208505968684E-01 a      1635     1     4     2     3
 -2.2423332052904577E-01 a      1636     1     4     2     4
 -1.2249086658555267E-01 a      1637     1     4     2     5
  2.8295620420094375E-01 a      1638     1     4     2     6
 -2.1977657256409497E-01 a      1639     1     4     2     7
  1.6974092286243297E-01 a      1640     1     4     2     8
 -8.3213255619425297E-01 a      1641     1     4     2     9
 -6.2878553128248083E-02 a      1642     1     4     2    10
  2.5381450099892960E-01 a      1643     1     4     2    11
  1.2495246061964531E-01 a      1644     1     4     2    12
 -7.0105744289921945E-01 a      1645     1     4     2    13
  1.2529743305770272E-01 a      1646     1     4     2    14
  2.3595805897506539E-01 a      1647     1     4     2    15
  6.4330968650186490E-02 a      1648     1     4     2    16
  2.1418375249893676E-01 a      1649     1     4     2    17
  2.6891862628503893E-01 a      1650     1     4     2    18
 -2.7194437611133054E-01 a      1651     1     4     2    19
  2.9114482291182014E-01 a      1652     1     4     2    20
 -3.5150762057379736E-01 a      1653     1     4     2    21
 -4.0420484670477388E-02 a      1654     1     4     2    22
  3.0663235760376734E-01 a      1655     1     4     2    23
 -4.0331767968784255E-01 a      1656     1     4     2    24
  3.2932485909592873E-01 a      1657     1     5     2     1
 -6.5371127801029616E-01 a      1658     1     5     2     2
 -5.2139692562067608E-01 a      1659     1     5     2     3
 -2.7298041035042708E-01 a      1660     1     5     2     4
  1.0755036660377754E-01 a      1661     1     5     2     5
  4.3418423539663031E-01 a      1662     1     5     2     6
  3.8160577833458420E-01 a      1663     1     5     2     7
 -4.0346811742879896E-01 a      1664     1     5     2     8
  9.8733414558619037E-01 a      1665     1     5     2     9
  6.5978404584022787E-01 a      1666     1     5     2    10
  2.8443168287447990E-02 a      1667     1     5     2    11
 -6.6920772013816202E-02 a      1668     1     5     2    12
  5.1332644204140687E-01 a      1669     1     5     2    13
  7.5701677887409821E-02 a      1670     1     5     2    14
 -5.5859167710119451E-01 a      1671     1     5     2    15
  3.7347308816983454E-01 a      1672     1     5     2    16
  2.9490670416744219E-01 a      1673     1     5     2    17
  4.1063574585405016E-01 a      1674     1     5     2    18
  2.8288186236737034E-01 a      1675     1     5     2    19
 -7.8488475940887564E-02 a      1676     1     5     2    20
  9.3403346215705674E-01 a      1677     1     5     2    21
  4.2998983578290989E-01 a      1678     1     5     2    22
  3.1057648302279202E-02 a      1679     1     5     2    23
 -1.6594172168254648E-01 a      1680     1     5     2    24
  1.6280695284596348E-03 a      1681     1     6     2     1
 -1.7853775917094822E-01 a      1682     1     6     2     2
 -3.6220219069482928E-01 a      1683     1     6     2     3
  1.6970468057712182E-01 a      1684     1     6     2     4
  1.8271957611748577E-02 a      1685     1     6     2     5
  2.2010678226980723E-01 a      1686     1     6     2     6
 -2.8367407727411853E-01 a      1687     1     6     2     7
  1.2779188517202317E-01 a      1688     1     6     2     8
  6.3406721278215550E-01 a      1689     1     6     2     9
  3.8237624293383138E-01 a      1690     1     6     2    10
  6.4304052898776665E-02 a      1691     1     6     2    11
 -1.2322022619588548E-01 a      1692     1     6     2    12
 -3.5767208803829292E-01 a      1693     1     6     2    13
  9.2379335199733278E-02 a      1694     1     6     2    14
 -5.1447366973847408E-01 a      1695     1     6     2    15
 -4.9177193421429323E-02 a      1696     1     6     2    16
  2.8757643346787844E-02 a      1697     1     6     2    17
 -1.9903773485103696E-01 a      1698     1     6     2    18
 -1.8098447923423425E-01 a      1699     1     6     2    19
 -1.6445149054493827E-01 a      1700     1     6     2    20
  2.5409429557118129E-01 a      1701     1     6     2    21
 -8.3577444794813813E-02 a      1702     1     6     2    22
  2.0626568450589369E-01 a      1703     1     6     2    23
  3.3380335853674170E-01 a      1704     1     6     2    24
  5.4388472849848191E-01 a      1705     1     7     2     1
 -5.3969617424552210E-02 a      1706     1     7     2     2
 -4.1701415642063165E-02 a      1707     1     7     2     3
  5.5381135907132639E-01 a      1708     1     7     2     4
 -1.3136713704840712E+00 a      1709     1     7     2     5
  9.4226635831811723E-01 a      1710     1     7     2     6
  8.5367252423347284E-01 a      1711     1     7     2     7
 -9.2749643762556866E-01 a      1712     1     7     2     8
 -8.4150238281063461E-01 a      1713     1     7     2     9
 -5.5575730272320867E-01 a      1714     1     7     2    10
 -1.9027104163152794E-01 a      1715     1     7     2    11
 -1.6835101408019386E+00 a      1716     1     7     2    12
 -5.4001621510433341E-02 a      1717     1     7     2    13
  7.8260809014849397E-03 a      1718     1     7     2    14
 -1.0243649875682304E+00 a      1719     1     7     2    15
 -4.9807872770204355E-02 a      1720     1     7     2    16
 -3.8097998000661626E-01 a      1721     1     7     2    17
  2.7684232540052650E-01 a      1722     1     7     2    18
  4.1669270977095843E-02 a      1723     1     7     2    19
  1.2919766726000126E+00 a      1724     1     7     2    20
  8.9775254680517258E-01 a      1725     1     7     2    21
  7.5603259732730677E-01 a      1726     1     7     2    22
 -3.8591093560432205E-01 a      1727     1     7     2    23
  1.1251037793671355E+00 a      1728     1     7     2    24
 -2.9670865685737235E-01 a      1729     1     8     2     1
 -4.4773010851253836E-01 a      1730     1     8     2     2
  1.3971005552703300E-01 a      1731     1     8     2     3
  3.7565335558028878E-02 a      1732     1     8     2     4
 -7.7870540486644754E-02 a      1733     1     8     2     5
  4.7613858311669793E-01 a      1734     1     8     2     6
  1.3986241733375379E-02 a      1735     1     8     2     7
 -1.2218300993221104E-01 a      1736     1     8     2     8
  8.5568879607284998E-01 a      1737     1     8     2     9
  5.2477500717340264E-01 a      1738     1     8     2    10
  1.6399429528678275E-02 a      1739     1     8     2    11
  6.3407854583904644E-01 a      1740     1     8     2    12
  5.8689570957973070E-01 a      1741     1     8     2    13
 -2.2195273293206699E-01 a      1742     1     8     2    14
 -1.3257803109599672E-01 a      1743     1     8     2    15
  3.8944755094461869E-01 a      1744     1     8     2    16
 -4.3997037348191503E-01 a      1745     1     8     2    17
 -6.7374755927863003E-02 a      1746     1     8     2    18
  1.7534593337414206E-01 a      1747     1     8     2    19
  3.9056906029911059E-01 a      1748     1     8     2    20
  1.3873216171300736E-02 a      1749     1     8     2    21
  5.4223402580247759E-01 a      1750     1     8     2    22
 -1.6163145645355617E-01 a      1751     1     8     2    23
  1.9896474696134597E-01 a      1752     1     8     2    24
  2.5642913335748928E-02 a      1753     1     9     2     1
  2.9057849822092069E-01 a      1754     1     9     2     2
  6.6740161598926664E-02 a      1755     1     9     2     3
  3.8204086128173875E-01 a      1756     1     9     2     4
  3.4682519976479004E-01 a      1757     1     9     2     5
  8.2544308018697443E-02 a      1758     1     9     2     6
 -4.3380690381240100E-01 a      1759     1     9     2     7
  3.4791305659587662E-01 a      1760     1     9     2     8
  7.3550327700880005E-02 a      1761     1     9     2     9
  1.1960091688159644E-01 a      1762     1     9     2    10
 -1.2297533664481132E-01 a      1763     1     9     2    11
 -1.4392503348779331E-01 a      1764     1     9     2    12
  1.5753923972522628E-02 a      1765     1     9     2    13
 -2.9756418964676695E-01 a      1766     1     9     2    14
 -4.7125259746637799E-01 a      1767     1     9     2    15
 -3.5743519520412148E-01 a      1768     1     9     2    16
  1.5378578769217133E-01 a      1769     1     9     2    17
 -2.2772449092071334E-01 a      1770     1     9     2    18
  1.2922057948846793E-01 a      1771     1     9     2    19
  2.0879150866952942E-01 a      1772     1     9     2    20
  2.8502615053960689E-01 a      1773     1     9     2    21
  1.7708768797479540E-02 a      1774     1     9     2    22
  1.2520346742059318E-01 a      1775     1     9     2    23
  2.6340444104259164E-01 a      1776     1     9     2    24
 -2.8573232371904361E-01 a      1777     1    10     2     1
  2.9582252953150584E-01 a      1778     1    10     2     2
 -5.9365875224915259E-02 a      1779     1    10     2     3
  6.5371119897251462E-01 a      1780     1    10     2     4
  1.9190142301722055E-01 a      1781     1    10     2     5
  2.2389687395915114E-01 a      1782     1    10     2     6
 -6.0595540823542127E-01 a      1783     1    10     2     7
  4.3431851159625423E-01 a      1784     1    10     2     8
  3.6113745867732422E-01 a      1785     1    10     2     9
  3.1997930787650009E-01 a      1786     1    10     2    10
  3.0325083438178768E-01 a      1787     1    10     2    11
 -3.5655764384976996E-01 a      1788     1    10     2    12
 -4.7098690182841846E-01 a      1789     1    10     2    13
 -1.3901155121936859E-01 a      1790     1    10     2    14
 -3.2504214310228685E-01 a      1791     1    10     2    15
 -2.3499131657875493E-02 a      1792     1    10     2    16
  3.9978471350747491E-01 a      1793     1    10     2    17
 -8.9504302118034973E-01 a      1794     1    10     2    18
 -3.0722192738574694E-01 a      1795     1    10     2    19
 -2.1091208184100219E-01 a      1796     1    10     2    20
  2.7408145390856137E-01 a      1797     1    10     2    21
 -2.9982565850710974E-01 a      1798     1    10     2    22
 -1.6179376615582472E-01 a      1799     1    10     2    23
  2.1853282232849930E-01 a      1800     1    10     2    24
 -5.7619047969263415E-01 a      1801     1    11     2     1
  2.7707190130899018E-01 a      1802     1    11     2     2
  2.4292534208568128E-01 a      1803     1    11     2     3
  4.3837653105953289E-01 a      1804     1    11     2     4
 -1.0213013782790067E-01 a      1805     1    11     2     5
 -2.8425243995812594E-01 a      1806     1    11     2     6
 -4.4711395660156340E-02 a      1807     1    11     2     7
 -1.3619394881248897E-02 a      1808     1    11     2     8
  1.5934019609769066E-02 a      1809     1    11     2     9
  6.6245385357628184E-01 a      1810     1    11     2    10
 -6.2407752345338394E-02 a      1811     1    11     2    11
  9.5956660534610705E-01 a      1812     1    11     2    12
 -5.7202429518004305E-01 a      1813     1    11     2    13
 -3.8551341670098654E-01 a      1814     1    11     2    14
 -1.6817194985133949E-01 a      1815     1    11     2    15
  4.3550385914774215E-01 a      1816     1    11     2    16
 -4.5562106613610084E-02 a      1817     1    11     2    17
 -1.0345143309340025E-02 a      1818     1    11     2    18
 -4.4344738211203133E-01 a      1819     1    11     2    19
 -2.6757153064950029E-01 a      1820     1    11     2    20
 -1.5044390537105831E-01 a      1821     1    11     2    21
 -7.1130640391677957E-01 a      1822     1    11     2    22
 -3.2474788305007073E-02 a      1823     1    11     2    23
 -1.2878571758836841E+00 a      1824     1    11     2    24
 -2.3238714453159795E-01 a      1825     1    12     2     1
  8.8871555818687317E-02 a      1826     1    12     2     2
 -1.2856619402066180E-01 a      1827     1    12     2     3
 -1.2660504757786800E-01 a      1828     1    12     2     4
  1.3983743089267078E-01 a      1829     1    12     2     5
  1.2097889849665994E-01 a      1830     1    12     2     6
 -1.4249191612250839E-01 a      1831     1    12     2     7
 -1.4656992978375069E-01 a      1832     1    12     2     8
  1.2150630351175764E+00 a      1833     1    12     2     9
 -1.8205374866512034E-01 a      1834     1    12     2    10
  1.2240320780856988E-01 a      1835     1    12     2    11
 -2.0003327744004351E-01 a      1836     1    12     2    12
  7.9923163032953382E-01 a      1837     1    12     2    13
  8.9106999887925920E-02 a      1838     1    12     2    14
 -2.7677199430743082E-01 a      1839     1    12     2    15
  1.4518742376085217E-01 a      1840     1    12     2    16
  2.0163562837293859E-02 a      1841     1    12     2    17
 -2.5855285060728705E-01 a      1842     1    12     2    18
  2.6355987766716238E-01 a      1843     1    12     2    19
 -9.4718412444277422E-02 a      1844     1    12     2    20
  5.0711367557603260E-01 a      1845     1    12     2    21
  2.5689325901288979E-01 a      1846     1    12     2    22
 -1.2456773551655027E-01 a      1847     1    12     2    23
  5.1948807815225106E-01 a      1848     1    12     2    24
  2.6667793275162055E-01 a      1849     1    13     2     1
 -1.8177119994873372E-01 a      1850     1    13     2     2
  3.9791320105235861E-01 a      1851     1    13     2     3
  4.0329426971741927E-01 a      1852     1    13     2     4
 -1.5781767544716906E-02 a      1853     1    13     2     5
 -2.0724612752065638E-01 a      1854     1    13     2     6
  8.7916626092845340E-01 a      1855     1    13     2     7
 -5.2385408683257106E-01 a      1856     1    13     2     8
  3.2198754698879067E-01 a      1857     1    13     2     9
 -2.1220060630429344E-01 a      1858     1    13     2    10
  8.0475037220915827E-02 a      1859     1    13     2    11
 -1.2671497711861194E-02 a      1860     1    13     2    12
 -7.9722917353606382E-01 a      1861     1    13     2    13
  2.5506272723145962E-01 a      1862     1    13     2    14
  6.0557457412581325E-02 a      1863     1    13     2    15
  9.9697115847523624E-02 a      1864     1    13     2    16
 -1.7916793752829875E-02 a      1865     1    13     2    17
 -2.9122968905416990E-01 a      1866     1    13     2    18
  4.5127988891465598E-01 a      1867     1    13     2    19
 -7.1869114268290971E-02 a      1868     1    13     2    20
 -1.8330734142591798E-01 a      1869     1    13     2    21
  9.3301716427869621E-02 a      1870     1    13     2    22
 -7.8914697720021132E-03 a      1871     1    13     2    23
 -6.3259653712675212E-01 a      1872     1    13     2    24
  7.5764318733967284E-01 a      1873     1    14     2     1
  8.3302932229224039E-02 a      1874     1    14     2     2
 -7.0726641716267163E-02 a      1875     1    14     2     3
  6.2174970035820698E-01 a      1876     1    14     2     4
 -3.3984394106739507E-01 a      1877     1    14     2     5
 -2.5998239425228242E-01 a      1878     1    14     2     6
  3.0382705241222596E-01 a      1879     1    14     2     7
  9.2962536144915644E-03 a      1880     1    14     2     8
  1.4729327036230438E-01 a      1881     1    14     2     9
 -2.6205891685771199E-01 a      1882     1    14     2    10
  3.5420678834592706E-01 a      1883     1    14     2    11
 -3.6295556733734030E-01 a      1884     1    14     2    12
 -1.0007940407354849E+00 a      1885     1    14     2    13
  2.6258093429245642E-02 a      1886     1    14     2    14
  9.9146934189550145E-02 a      1887     1    14     2    15
 -5.6072908310164138E-01 a      1888     1    14     2    16
 -5.0543590108065428E-01 a      1889     1    14     2    17
 -4.1152424081997219E-01 a      1890     1    14     2    18
  4.7261082136572319E-02 a      1891     1    14     2    19
  2.1999211719596495E-01 a      1892     1    14     2    20
  5.9868039207199436E-02 a      1893     1    14     2    21
 -1.8340075358953567E-01 a      1894     1    14     2    22
 -4.1240774507111760E-01 a      1895     1    14     2    23
  5.3266656414589297E-01 a      1896     1    14     2    24
 -3.2498090126326784E-01 a      1897     1    15     2     1
 -2.3410161057783510E-01 a      1898     1    15     2     2
  1.5762762951939732E-01 a      1899     1    15     2     3
 -8.3199446305971397E-02 a      1900     1    15     2     4
  8.1215757317863790E-02 a      1901     1    15     2     5
  8.6543997727341102E-02 a      1902     1    15     2     6
  6.4578138020624154E-01 a      1903     1    15     2     7
 -7.8361467224417558E-01 a      1904     1    15     2     8
  6.2629363516279757E-01 a      1905     1    15     2     9
  5.6968775293907259E-01 a      1906     1    15     2    10
 -8.0776875299765616E-01 a      1907     1    15     2    11
 -5.0095638568264311E-01 a      1908     1    15     2    12
 -3.1286976693809371E-01 a      1909     1    15     2    13
 -1.3545066803940979E-02 a      1910     1    15     2    14
  3.1072433991747123E-01 a      1911     1    15     2    15
  7.0600470139750404E-01 a      1912     1    15     2    16
 -1.4494676018212654E-01 a      1913     1    15     2    17
  7.5969410189401648E-02 a      1914     1    15     2    18
  5.2938119849075482E-01 a      1915     1    15     2    19
 -1.8932082339928030E-01 a      1916     1    15     2    20
 -4.5696149044023360E-02 a      1917     1    15     2    21
  1.8450568844110626E-01 a      1918     1    15     2    22
 -3.6728504067184831E-01 a      1919     1    15     2    23
 -1.4973457400899781E-01 a      1920     1    15     2    24
  1.3558510004624413E-01 a      1921     1    16     2     1
  1.0549599834512959E-01 a      1922     1    16     2     2
  1.1427879627456808E-01 a      1923     1    16     2     3
 -3.2584386453012365E-01 a      1924     1    16     2     4
 -5.5766905997950223E-03 a      1925     1    16     2     5
  1.5693497795112840E-01 a      1926     1    16     2     6
  1.4006580984885680E-01 a      1927     1    16     2     7
  1.2718537968964697E-01 a      1928     1    16     2     8
 -1.0748054330239258E-01 a      1929     1    16     2     9
  4.9685472767026889E-01 a      1930     1    16     2    10
 -6.8357918941777632E-02 a      1931     1    16     2    11
  1.2956533455043850E-01 a      1932     1    16     2    12
 -4.6824958672974548E-01 a      1933     1    16     2    13
 -6.3874772475996572E-02 a      1934     1    16     2    14
  1.7815766694935764E-01 a      1935     1    16     2    15
 -5.0210182055513537E-02 a      1936     1    16     2    16
  3.4326292994912644E-01 a      1937     1    16     2    17
 -1.5173557543112701E-01 a      1938     1    16     2    18
 -2.4290612073278886E-01 a      1939     1    16     2    19
 -1.0130882796990831E-01 a      1940     1    16     2    20
 -1.9560021442976838E-01 a      1941     1    16     2    21
 -9.0484616195019282E-02 a      1942     1    16     2    22
  3.2027136261030181E-01 a      1943     1    16     2    23
 -1.2600663631869630E-01 a      1944     1    16     2    24
 -1.1820720464696119E+00 a      1945     1    17     2     1
 -3.7376370733595576E-01 a      1946     1    17     2     2
  3.3282703865271895E-01 a      1947     1    17     2     3
 -8.6507849351030031E-01 a      1948     1    17     2     4
  9.2092449343682881E-01 a      1949     1    17     2     5
 -7.4081260043998842E-01 a      1950     1    17     2     6
  1.6903995553942985E-01 a      1951     1    17     2     7
 -2.9803958296686816E-02 a      1952     1    17     2     8
  1.3311303213097045E+00 a      1953     1    17     2     9
  1.5771527893660271E+00 a      1954     1    17     2    10
 -4.3346974061364674E-01 a      1955     1    17     2    11
  1.4971015298482744E+00 a      1956     1    17     2    12
  2.3745497234116902E-01 a      1957     1    17     2    13
 -2.7924116944888872E-01 a      1958     1    17     2    14
  4.7045663373705698E-01 a      1959     1    17     2    15
  5.5601380401910749E-01 a      1960     1    17     2    16
  3.4492602757804125E-01 a      1961     1    17     2    17
  7.5125443102653178E-02 a      1962     1    17     2    18
  5.9947511686991924E-02 a      1963     1    17     2    19
 -9.6658623134098309E-01 a      1964     1    17     2    20
 -1.9501668566922750E-01 a      1965     1    17     2    21
 -6.0332106743691005E-01 a      1966     1    17     2    22
  7.9667986317545580E-01 a      1967     1    17     2    23
 -4.9941460763566303E-01 a      1968     1    17     2    24
  1.8609308176742437E-01 a      1969     1    18     2     1
  2.6558255119093876E-01 a      1970     1    18     2     2
 -6.2415606967639647E-02 a      1971     1    18     2     3
 -2.3147018462519861E-01 a      1972     1    18     2     4
  1.8993162928828150E-01 a      1973     1    18     2     5
 -1.5497303058544110E-01 a      1974     1    18     2     6
 -1.0335198601533674E-01 a      1975     1    18     2     7
  3.8069439912062025E-01 a      1976     1    18     2     8
  5.3230495818589174E-01 a      1977     1    18     2     9
 -4.9093644520902986E-02 a      1978     1    18     2    10
  3.7314115506711831E-01 a      1979     1    18     2    11
  2.1898677056239477E-02 a      1980     1    18     2    12
 -3.7407960242689836E-01 a      1981     1    18     2    13
 -1.2892579116006780E-01 a      1982     1    18     2    14
  3.1708050829426443E-01 a      1983     1    18     2    15
 -2.3658973432347230E-01 a      1984     1    18     2    16
 -6.2644529397981555E-02 a      1985     1    18     2    17
 -5.1431125650740317E-01 a      1986     1    18     2    18
  6.8074751428569688E-03 a      1987     1    18     2    19
  2.5243388354939400E-01 a      1988     1    18     2    20
 -5.5991779819511076E-02 a      1989     1    18     2    21
 -6.4273708561291976E-01 a      1990     1    18     2    22
 -2.6143282484112995E-01 a      1991     1    18     2    23
  3.3709693443516352E-04 a      1992     1    18     2    24
 -3.2133656825877759E-02 a      1993     1    19     2     1
 -1.4295646473116042E-02 a      1994     1    19     2     2
  2.4565629671728287E-01 a      1995     1    19     2     3
  4.1130436688789257E-01 a      1996     1    19     2     4
 -2.4107154614951892E-01 a      1997     1    19     2     5
  1.9207120068367295E-01 a      1998     1    19     2     6
  1.2794399080959670E-01 a      1999     1    19     2     7
 -2.9543149596875817E-01 a      2000     1    19     2     8
 -1.1592971595710948E-01 a      2001     1    19     2     9
  1.2766787447590935E-01 a      2002     1    19     2    10
 -1.2647832225874850E-01 a      2003     1    19     2    11
 -7.5086172528655792E-02 a      2004     1    19     2    12
  2.2527377634729612E-01 a      2005     1    19     2    13
  1.7063068962740977E-01 a      2006     1    19     2    14
 -4.5133871173340129E-01 a      2007     1    19     2    15
 -3.0522963798344116E-01 a      2008     1    19     2    16
  4.0370091010470899E-01 a      2009     1    19     2    17
  4.7061614331193202E-01 a      2010     1    19     2    18
  8.0034520668634354E-02 a      2011     1    19     2    19
  7.6864493694738813E-04 a      2012     1    19     2    20
  4.7211567352522726E-01 a      2013     1    19     2    21
  1.8478658079122837E-01 a      2014     1    19     2    22
  1.4174187703799498E-01 a      2015     1    19     2    23
 -1.3398119386100540E-01 a      2016     1    19     2    24
 -1.3537960184356906E-01 a      2017     1    20     2     1
  1.5907469852771597E-01 a      2018     1    20     2     2
  1.6092218540423789E-01 a      2019     1    20     2     3
  5.5928236907936169E-01 a      2020     1    20     2     4
  3.0332505227641626E-01 a      2021     1    20     2     5
 -8.7994923267795219E-02 a      2022     1    20     2     6
 -1.3422480442896068E-01 a      2023     1    20     2     7
  1.3062549853531194E-01 a      2024     1    20     2     8
  1.5930175060035964E-01 a      2025     1    20     2     9
 -2.7046949358118966E-01 a      2026     1    20     2    10
  4.1010257908245323E-01 a      2027     1    20     2    11
  3.4904785857529380E-01 a      2028     1    20     2    12
 -3.7525311675664291E-01 a      2029     1    20     2    13
 -3.9431206541513747E-02 a      2030     1    20     2    14
  5.7359475978428241E-02 a      2031     1    20     2    15
 -1.8436178547432322E-01 a      2032     1    20     2    16
  9.1995478929152927E-02 a      2033     1    20     2    17
  7.2282172070463571E-02 a      2034     1    20     2    18
  1.9980242005658184E-02 a      2035     1    20     2    19
  7.8557968139974250E-03 a      2036     1    20     2    20
 -6.3033257114804606E-02 a      2037     1    20     2    21
 -2.7697249806297775E-01 a      2038     1    20     2    22
 -8.6827882655709260E-02 a      2039     1    20     2    23
 -2.2495812491450686E-02 a      2040     1    20     2    24
  5.7626041406104393E-03 a      2041     1    21     2     1
  2.6007321244618420E-01 a      2042     1    21     2     2
  4.1274579108230416E-02 a      2043     1    21     2     3
  1.3445023587154922E-01 a      2044     1    21     2     4
  3.9249222867718397E-01 a      2045     1    21     2     5
  3.7145238345740900E-01 a      2046     1    21     2     6
 -1.2985120118042512E+00 a      2047     1    21     2     7
  4.3139453086759560E-01 a      2048     1    21     2     8
 -7.7696545968221231E-01 a      2049     1    21     2     9
 -1.0585122134610678E+00 a      2050     1    21     2    10
  3.6458412502961385E-01 a      2051     1    21     2    11
  8.3248722081434257E-01 a      2052     1    21     2    12
  5.1913604648323652E-01 a      2053     1    21     2    13
 -1.3089046363874007E-01 a      2054     1    21     2    14
 -2.2455299599542289E-01 a      2055     1    21     2    15
 -9.9552277235072373E-02 a      2056     1    21     2    16
  1.3896136389260019E-01 a      2057     1    21     2    17
  5.0242257904037435E-01 a      2058     1    21     2    18
 -5.9533821911006961E-03 a      2059     1    21     2    19
 -1.7353574650148969E-02 a      2060     1    21     2    20
 -2.0036641414089229E-01 a      2061     1    21     2    21
 -4.8068938726740607E-01 a      2062     1    21     2    22
  1.0012302244814082E-01 a      2063     1    21     2    23
  2.2413701368828337E-01 a      2064     1    21     2    24
  9.2086415454285461E-03 a      2065     1    22     2     1
 -1.0610125428967751E-01 a      2066     1    22     2     2
  8.6289618323652020E-02 a      2067     1    22     2     3
 -3.4871902953696626E-01 a      2068     1    22     2     4
  3.9617672818219490E-01 a      2069     1    22     2     5
  1.9852433450681395E-01 a      2070     1    22     2     6
 -3.1693151631061134E-01 a      2071     1    22     2     7
  4.6563998265163803E-01 a      2072     1    22     2     8
 -4.2555024247370304E-01 a      2073     1    22     2     9
  1.1697059382198693E-01 a      2074     1    22     2    10
  4.1324633131096283E-01 a      2075     1    22     2    11
  3.4927817552632023E-01 a      2076     1    22     2    12
  3.0395514884780572E-01 a      2077     1    22     2    13
 -2.9753773568934359E-02 a      2078     1    22     2    14
  1.6430055354542791E-01 a      2079     1    22     2    15
 -2.0172185315936236E-03 a      2080     1    22     2    16
  4.0382635077317791E-01 a      2081     1    22     2    17
  2.2002050262511783E-01 a      2082     1    22     2    18
  1.3547431302198565E-01 a      2083     1    22     2    19
  5.5752668647903414E-01 a      2084     1    22     2    20
 -1.7564459466207341E-01 a      2085     1    22     2    21
  5.3177912304183270E-02 a      2086     1    22     2    22
  3.5069016560975463E-01 a      2087     1    22     2    23
 -1.9199836249553762E-01 a      2088     1    22     2    24
 -7.6134020993736756E-02 a      2089     1    23     2     1
 -1.3460756543679017E-01 a      2090     1    23     2     2
 -1.9448527426868606E-01 a      2091     1    23     2     3
  4.4962300719420928E-01 a      2092     1    23     2     4
 -4.6204835228522373E-01 a      2093     1    23     2     5
  2.1633870442855940E-01 a      2094     1    23     2     6
  2.9134437237407146E-01 a      2095     1    23     2     7
 -1.2336024964243943E-01 a      2096     1    23     2     8
  4.8670704433131630E-02 a      2097     1    23     2     9
  2.4699472577035611E-01 a      2098     1    23     2    10
  9.5408186404966733E-02 a      2099     1    23     2    11
 -2.3305320080996661E-01 a      2100     1    23     2    12
  8.6934739809586978E-02 a      2101     1    23     2    13
  1.1776289075816229E-01 a      2102     1    23     2    14
 -2.8153287370113866E-01 a      2103     1    23     2    15
  2.1966924586774444E-01 a      2104     1    23     2    16
  5.8193704681188292E-02 a      2105     1    23     2    17
 -1.2117851652787013E-02 a      2106     1    23     2    18
 -1.9383675853459748E-01 a      2107     1    23     2    19
 -4.6984058798095994E-03 a      2108     1    23     2    20
