################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.4133022438385947E-01 a      1590     1     2     2     6
  1.1062796394943421E-01 a      1591     1     2     2     7
  2.7200298498267766E-01 a      1592     1     2     2     8
 -1.7271660644093972E-01 a      1593     1     2     2     9
 -2.0053411311808510E-02 a      1594     1     2     2    10
 -2.5569748901350042E-01 a      1595     1     2     2    11
 -2.1383742493933733E-01 a      1596     1     2     2    12
 -3.9534573319807054E-01 a      1597     1     2     2    13
  4.1026264310430507E-02 a      1598     1     2     2    14
  7.7171986481252494E-02 a      1599     1     2     2    15
  1.0539556590058619E-01 a      1600     1     2     2    16
  1.0028611521847449E-02 a      1601     1     2     2    17
 -7.9917956510049015E-02 a      1602     1     2     2    18
  7.6229619701195309E-02 a      1603     1     2     2    19
  1.4591292144304793E-01 a      1604     1     2     2    20
 -2.9287629592087322E-01 a      1605     1     2     2    21
 -1.3743716215054780E-01 a      1606     1     2     2    22
 -4.1291992471391464E-01 a      1607     1     2     2    23
  6.1542431233729700E-01 a      1608     1     2     2    24
 -1.8674475475356522E-01 a      1609     1     3     2     1
  2.9565077595132094E-01 a      1610     1     3     2     2
 -2.9458992352062624E-01 a      1611     1     3     2     3
 -3.7815470114542216E-01 a      1612     1     3     2     4
  3.2192058359443665E-01 a      1613     1     3     2     5
  4.3561223188033205E-01 a      1614     1     3     2     6
 -2.2186400370794379E-01 a      1615     1     3     2     7
 -3.3379643913277898E-02 a      1616     1     3     2     8
 -1.1295353371578087E-01 a      1617     1     3     2     9
  4.7462834585014618E-01 a      1618     1     3     2    10
 -5.6934988442109624E-01 a      1619     1     3     2    11
  3.9471260769347438E-01 a      1620     1     3     2    12
  1.3519540017527751E+00 a      1621     1     3     2    13
  4.5725319477957871E-01 a      1622     1     3     2    14
 -2.0207794698133375E-02 a      1623     1     3     2    15
  4.1496734587855583E-01 a      1624     1     3     2    16
 -1.5050361054235312E-01 a      1625     1     3     2    17
 -3.6024859836689588E-01 a      1626     1     3     2    18
  1.7517259678825114E-01 a      1627     1     3     2    19
 -7.7095854617148407E-02 a      1628     1     3     2    20
  4.0106875441368239E-01 a      1629     1     3     2    21
  2.1108585811552943E-01 a      1630     1     3     2    22
 -1.9347300608298279E-01 a      1631     1     3     2    23
 -7.4424320819255441E-01 a      1632     1     3     2    24
  2.2954530546540167E-01 a      1633     1     4     2     1
  2.8702289029353267E-01 a      1634     1     4     2     2
  1.7284756870479362E-01 a      1635     1     4     2     3
  4.3287619045192932E-02 a      1636     1     4     2     4
  3.5770519883095281E-01 a      1637     1     4     2     5
 -6.4594558676664959E-01 a      1638     1     4     2     6
 -8.6139496035295915E-01 a      1639     1     4     2     7
 -2.8754673745282833E-01 a      1640     1     4     2     8
  7.1501247054958084E-01 a      1641     1     4     2     9
 -7.1782277660535285E-02 a      1642     1     4     2    10
 -3.0720090836833336E-01 a      1643     1     4     2    11
 -2.7842395326989577E-01 a      1644     1     4     2    12
  1.0646849113496943E+00 a      1645     1     4     2    13
  3.8883090594676893E-02 a      1646     1     4     2    14
  2.1068180741026221E-01 a      1647     1     4     2    15
  5.3229962182734436E-01 a      1648     1     4     2    16
  7.1016039029147471E-01 a      1649     1     4     2    17
 -3.7777137257264443E-01 a      1650     1     4     2    18
 -7.1448169899884328E-01 a      1651     1     4     2    19
  8.5223574927162510E-03 a      1652     1     4     2    20
 -5.6719583510114163E-02 a      1653     1     4     2    21
 -3.6087615089129277E-01 a      1654     1     4     2    22
  3.8200900565191059E-01 a      1655     1     4     2    23
  1.1926443651510421E+00 a      1656     1     4     2    24
  3.9697557274278622E-01 a      1657     1     5     2     1
 -3.1649272534181594E-01 a      1658     1     5     2     2
 -5.2936001132680843E-01 a      1659     1     5     2     3
  4.8544571500849457E-03 a      1660     1     5     2     4
 -9.2175402516967847E-02 a      1661     1     5     2     5
  5.4240738965544424E-03 a      1662     1     5     2     6
  1.5969516693470187E-01 a      1663     1     5     2     7
  6.5828930014422604E-01 a      1664     1     5     2     8
 -5.4562825720248620E-01 a      1665     1     5     2     9
 -1.2283158674268024E-01 a      1666     1     5     2    10
 -5.4531841296270915E-02 a      1667     1     5     2    11
 -8.1651171486404231E-02 a      1668     1     5     2    12
  3.0273711601514214E-01 a      1669     1     5     2    13
  3.0082172164214840E-02 a      1670     1     5     2    14
  3.1830282684681199E-01 a      1671     1     5     2    15
 -1.4685504866632992E-01 a      1672     1     5     2    16
 -2.1935778795967451E-01 a      1673     1     5     2    17
  4.6854350167057419E-02 a      1674     1     5     2    18
 -2.7296343247553512E-01 a      1675     1     5     2    19
 -4.2996149648736143E-01 a      1676     1     5     2    20
  1.8703843327613770E-01 a      1677     1     5     2    21
  4.4009687184538615E-01 a      1678     1     5     2    22
 -3.5777760116298518E-01 a      1679     1     5     2    23
 -2.5374413815062558E-01 a      1680     1     5     2    24
  2.3636385308734811E-01 a      1681     1     6     2     1
 -3.7191479348622096E-02 a      1682     1     6     2     2
  6.4771084385188016E-01 a      1683     1     6     2     3
  2.5461907308193282E-01 a      1684     1     6     2     4
 -3.1723956034114170E-01 a      1685     1     6     2     5
 -1.4557260041163131E-01 a      1686     1     6     2     6
  1.9189754962043028E-02 a      1687     1     6     2     7
  2.4729343752711841E-01 a      1688     1     6     2     8
  9.8973453423471646E-03 a      1689     1     6     2     9
 -1.0618940547660037E-01 a      1690     1     6     2    10
 -1.3895245013972327E-01 a      1691     1     6     2    11
  4.8882798306642231E-02 a      1692     1     6     2    12
  2.8474753676451764E-01 a      1693     1     6     2    13
  3.5161206058195026E-02 a      1694     1     6     2    14
  3.2457827440050713E-02 a      1695     1     6     2    15
 -3.1286384411059642E-01 a      1696     1     6     2    16
  2.2973459817970623E-01 a      1697     1     6     2    17
  7.0649496037349546E-01 a      1698     1     6     2    18
  3.6934297985228492E-03 a      1699     1     6     2    19
  9.9150134694599268E-02 a      1700     1     6     2    20
 -2.1032913329918582E-01 a      1701     1     6     2    21
  1.5796216865028032E-01 a      1702     1     6     2    22
  7.1320262964552961E-01 a      1703     1     6     2    23
 -8.3060840475853459E-01 a      1704     1     6     2    24
 -5.5602048225239453E-01 a      1705     1     7     2     1
 -3.0018541044116953E-01 a      1706     1     7     2     2
 -1.0786351557253253E-01 a      1707     1     7     2     3
 -1.5855969294252710E-02 a      1708     1     7     2     4
  5.9241265686215315E-02 a      1709     1     7     2     5
  5.8859573995764081E-01 a      1710     1     7     2     6
  3.4555572640172222E-01 a      1711     1     7     2     7
 -8.1229628355973887E-02 a      1712     1     7     2     8
 -2.5593636427279520E-01 a      1713     1     7     2     9
 -5.4304202963878678E-01 a      1714     1     7     2    10
 -2.8038179678839970E-01 a      1715     1     7     2    11
 -1.3559487303296117E-01 a      1716     1     7     2    12
 -1.7399480825053195E+00 a      1717     1     7     2    13
 -2.5778822512226459E-02 a      1718     1     7     2    14
  5.1591618675107576E-01 a      1719     1     7     2    15
 -1.5736320385013886E-01 a      1720     1     7     2    16
 -3.2581138788875313E-01 a      1721     1     7     2    17
 -2.0791336241070571E-01 a      1722     1     7     2    18
  3.8892876899545309E-01 a      1723     1     7     2    19
 -4.1851738115786785E-01 a      1724     1     7     2    20
 -2.4151237121584776E-01 a      1725     1     7     2    21
  1.6355478956931666E-01 a      1726     1     7     2    22
  2.3668433500042409E-02 a      1727     1     7     2    23
  3.5157953304635009E-01 a      1728     1     7     2    24
  2.7405527168146876E-01 a      1729     1     8     2     1
  9.0929115305532743E-02 a      1730     1     8     2     2
 -1.4874530947328921E-01 a      1731     1     8     2     3
  5.8526269239876257E-02 a      1732     1     8     2     4
  2.1035241795634216E-01 a      1733     1     8     2     5
  7.1468459715485239E-02 a      1734     1     8     2     6
  2.8347241338222570E-02 a      1735     1     8     2     7
 -2.7099580744856955E-01 a      1736     1     8     2     8
  1.2114713493185960E-02 a      1737     1     8     2     9
 -1.7774787357859692E-01 a      1738     1     8     2    10
  6.7338971919819768E-01 a      1739     1     8     2    11
 -2.2293373688903370E-01 a      1740     1     8     2    12
  8.6058831736157282E-01 a      1741     1     8     2    13
 -3.5138715259659487E-01 a      1742     1     8     2    14
 -3.6569853846511219E-01 a      1743     1     8     2    15
  3.5362436757200938E-01 a      1744     1     8     2    16
 -2.8272725723960945E-02 a      1745     1     8     2    17
  5.6180671961179440E-03 a      1746     1     8     2    18
 -2.8440961646161794E-01 a      1747     1     8     2    19
  9.5253035139722858E-02 a      1748     1     8     2    20
 -2.0308815269637248E-01 a      1749     1     8     2    21
 -5.3497649100691169E-01 a      1750     1     8     2    22
 -3.3951159924389507E-01 a      1751     1     8     2    23
  2.1700972294179760E-01 a      1752     1     8     2    24
  3.6482120727276343E-02 a      1753     1     9     2     1
 -8.5167506935040674E-02 a      1754     1     9     2     2
 -4.0852796901877703E-01 a      1755     1     9     2     3
  2.4285321358013540E-01 a      1756     1     9     2     4
  3.5937607299954599E-01 a      1757     1     9     2     5
 -5.1418907256818103E-01 a      1758     1     9     2     6
 -1.6612407966474313E-01 a      1759     1     9     2     7
 -2.7250508218548682E-02 a      1760     1     9     2     8
  1.4051577471214830E-02 a      1761     1     9     2     9
 -6.1530255950918844E-01 a      1762     1     9     2    10
  1.3543185590126948E-02 a      1763     1     9     2    11
  4.2565342400241268E-01 a      1764     1     9     2    12
  4.2201094848696263E-01 a      1765     1     9     2    13
  4.3095066905357809E-01 a      1766     1     9     2    14
 -2.5731733289344860E-01 a      1767     1     9     2    15
  3.9574904932197646E-01 a      1768     1     9     2    16
  4.2125666728810385E-01 a      1769     1     9     2    17
 -5.3502646223728345E-01 a      1770     1     9     2    18
 -6.5079500911651278E-01 a      1771     1     9     2    19
 -5.9724499094963759E-02 a      1772     1     9     2    20
  5.5003246610404577E-01 a      1773     1     9     2    21
 -1.5701450015505877E-01 a      1774     1     9     2    22
 -1.0303196672030834E-03 a      1775     1     9     2    23
  5.7787199305740089E-01 a      1776     1     9     2    24
  2.0988439400235440E-01 a      1777     1    10     2     1
 -6.0395331522857443E-01 a      1778     1    10     2     2
 -7.8123679862602169E-01 a      1779     1    10     2     3
 -1.5448147358307684E-01 a      1780     1    10     2     4
  2.9571639163362889E-01 a      1781     1    10     2     5
  4.1929002499341600E-01 a      1782     1    10     2     6
  2.6641458415413760E-01 a      1783     1    10     2     7
  7.1766842909934936E-01 a      1784     1    10     2     8
 -2.6322045511808900E-01 a      1785     1    10     2     9
  1.1882860630630034E-01 a      1786     1    10     2    10
 -2.8213554915824246E-01 a      1787     1    10     2    11
  3.4020121054869384E-01 a      1788     1    10     2    12
  1.3475357860259223E+00 a      1789     1    10     2    13
 -1.0081531844704059E-01 a      1790     1    10     2    14
  8.2831392264062054E-01 a      1791     1    10     2    15
  1.2232934115663254E+00 a      1792     1    10     2    16
 -4.2333363523969553E-01 a      1793     1    10     2    17
 -6.4870897680674966E-01 a      1794     1    10     2    18
 -3.0288776817531615E-01 a      1795     1    10     2    19
 -1.0497265027416183E+00 a      1796     1    10     2    20
  1.6084563918116839E+00 a      1797     1    10     2    21
  1.4341136928340147E-02 a      1798     1    10     2    22
 -1.7509990974670150E-02 a      1799     1    10     2    23
 -1.1507527725954814E+00 a      1800     1    10     2    24
 -9.5015717229005092E-01 a      1801     1    11     2     1
  3.0919294208351528E-01 a      1802     1    11     2     2
 -1.8525102179927516E-01 a      1803     1    11     2     3
 -6.4972326170883901E-02 a      1804     1    11     2     4
  7.6853690410879749E-02 a      1805     1    11     2     5
  3.6717979904769577E-01 a      1806     1    11     2     6
 -4.6841847711370843E-01 a      1807     1    11     2     7
 -8.9570001264571464E-01 a      1808     1    11     2     8
 -1.1962686252424778E-01 a      1809     1    11     2     9
  4.9707037932136661E-01 a      1810     1    11     2    10
  2.2178742517525298E-02 a      1811     1    11     2    11
  7.1049549549345933E-02 a      1812     1    11     2    12
 -1.4359963624999181E+00 a      1813     1    11     2    13
  5.5644439881886198E-01 a      1814     1    11     2    14
 -4.3587895158059671E-02 a      1815     1    11     2    15
  2.8139851733057186E-01 a      1816     1    11     2    16
  1.4776732648216784E-01 a      1817     1    11     2    17
  6.6475618462611308E-01 a      1818     1    11     2    18
  5.5089906656904797E-01 a      1819     1    11     2    19
  5.2921033330878564E-01 a      1820     1    11     2    20
 -8.2830114982433797E-02 a      1821     1    11     2    21
 -3.7004623912102158E-01 a      1822     1    11     2    22
 -1.8182279947596436E-01 a      1823     1    11     2    23
  5.7738773416224087E-01 a      1824     1    11     2    24
  1.1817794021631982E-01 a      1825     1    12     2     1
 -3.4125715034973830E-01 a      1826     1    12     2     2
  2.3604098261945064E-01 a      1827     1    12     2     3
  4.3143534970375103E-01 a      1828     1    12     2     4
  1.6397975756688488E-01 a      1829     1    12     2     5
  2.7436260952487196E-01 a      1830     1    12     2     6
 -1.0051567809129977E-02 a      1831     1    12     2     7
 -1.4544890274794661E-01 a      1832     1    12     2     8
 -1.0811298528994831E-01 a      1833     1    12     2     9
 -2.6808507780617985E-01 a      1834     1    12     2    10
  1.8291466469449225E-01 a      1835     1    12     2    11
  4.0399221075654834E-01 a      1836     1    12     2    12
  2.4805548300607216E-01 a      1837     1    12     2    13
 -4.0680267768041511E-02 a      1838     1    12     2    14
 -5.5121588074298386E-02 a      1839     1    12     2    15
  8.5993278334529341E-02 a      1840     1    12     2    16
  1.3386198807552108E-01 a      1841     1    12     2    17
  6.6132723995723119E-01 a      1842     1    12     2    18
  2.2891672695892071E-01 a      1843     1    12     2    19
 -5.7849097837914176E-01 a      1844     1    12     2    20
  2.7110359416183571E-01 a      1845     1    12     2    21
  2.9084675104829966E-01 a      1846     1    12     2    22
  7.1741299494326255E-02 a      1847     1    12     2    23
 -8.6878898374773042E-02 a      1848     1    12     2    24
  1.0385388825174507E-01 a      1849     1    13     2     1
 -7.4107463353385772E-01 a      1850     1    13     2     2
  5.3050278812018417E-02 a      1851     1    13     2     3
 -1.9361082002064975E-01 a      1852     1    13     2     4
  2.6728665364660054E-01 a      1853     1    13     2     5
  3.5565855532740986E-01 a      1854     1    13     2     6
  7.7001238868416289E-01 a      1855     1    13     2     7
  9.2627768391847928E-02 a      1856     1    13     2     8
 -3.7785457260281241E-01 a      1857     1    13     2     9
 -2.5187688813819525E-01 a      1858     1    13     2    10
 -1.6291626556834024E-01 a      1859     1    13     2    11
 -1.7805424375737536E-01 a      1860     1    13     2    12
  1.1679462795156476E-01 a      1861     1    13     2    13
 -3.2429860238091623E-01 a      1862     1    13     2    14
  2.8317894463135784E-01 a      1863     1    13     2    15
 -2.2863353219309102E-01 a      1864     1    13     2    16
 -2.9064182155705043E-01 a      1865     1    13     2    17
 -3.7664575674615153E-01 a      1866     1    13     2    18
 -7.1726170835111291E-01 a      1867     1    13     2    19
 -3.6711561044439406E-01 a      1868     1    13     2    20
  3.6068542196021830E-01 a      1869     1    13     2    21
  5.7326331171553635E-01 a      1870     1    13     2    22
  1.8613211658576811E-01 a      1871     1    13     2    23
 -1.1554082938096172E-01 a      1872     1    13     2    24
  5.2073516252171315E-01 a      1873     1    14     2     1
  2.0994763069785077E-01 a      1874     1    14     2     2
 -5.2326118222298545E-01 a      1875     1    14     2     3
 -2.8918784295325684E-01 a      1876     1    14     2     4
 -1.6770373394456670E-01 a      1877     1    14     2     5
 -3.7434368989177680E-01 a      1878     1    14     2     6
  2.7591623837447402E-02 a      1879     1    14     2     7
 -1.1852528934289182E-01 a      1880     1    14     2     8
  4.6015412810310757E-01 a      1881     1    14     2     9
 -4.0268662241400693E-01 a      1882     1    14     2    10
  1.8274241580823056E-01 a      1883     1    14     2    11
 -1.6763081010009805E-02 a      1884     1    14     2    12
 -5.7943357675952789E-01 a      1885     1    14     2    13
 -6.1072101229549414E-01 a      1886     1    14     2    14
 -3.7462004187963266E-01 a      1887     1    14     2    15
  2.2033816117070698E-01 a      1888     1    14     2    16
  1.3282368215162998E-01 a      1889     1    14     2    17
 -2.1525626776018386E-01 a      1890     1    14     2    18
 -5.1015648127078962E-02 a      1891     1    14     2    19
  9.3317177905118953E-02 a      1892     1    14     2    20
  2.9037187289961727E-02 a      1893     1    14     2    21
 -3.0300683713239440E-01 a      1894     1    14     2    22
 -6.4872434525708650E-02 a      1895     1    14     2    23
  2.1483436371203597E+00 a      1896     1    14     2    24
  4.6952439149269491E-02 a      1897     1    15     2     1
  7.9196629007909206E-02 a      1898     1    15     2     2
 -9.5315350155005016E-02 a      1899     1    15     2     3
 -5.1262672804837284E-01 a      1900     1    15     2     4
  3.6183934345326191E-01 a      1901     1    15     2     5
  1.6216873961128470E-01 a      1902     1    15     2     6
 -3.1668967007845428E-01 a      1903     1    15     2     7
  1.7289646186306556E-01 a      1904     1    15     2     8
  1.1220306161356998E-01 a      1905     1    15     2     9
  4.5230026555204200E-01 a      1906     1    15     2    10
  1.8930782353681161E-01 a      1907     1    15     2    11
 -3.6084749751130039E-02 a      1908     1    15     2    12
  1.0823509024559410E+00 a      1909     1    15     2    13
  9.6432560412880328E-02 a      1910     1    15     2    14
 -2.4085104542103736E-01 a      1911     1    15     2    15
  9.1846087533944704E-03 a      1912     1    15     2    16
 -9.8188051805291041E-02 a      1913     1    15     2    17
 -7.5854557652959531E-01 a      1914     1    15     2    18
 -6.0459902751869854E-01 a      1915     1    15     2    19
  4.5222415740690980E-01 a      1916     1    15     2    20
 -1.0027622773026327E-02 a      1917     1    15     2    21
  8.6916884906530670E-02 a      1918     1    15     2    22
 -5.9091643391225868E-01 a      1919     1    15     2    23
  4.0890027924049549E-01 a      1920     1    15     2    24
  4.9651403396937194E-01 a      1921     1    16     2     1
 -4.8550611957661166E-01 a      1922     1    16     2     2
 -3.3574415888729142E-02 a      1923     1    16     2     3
 -1.8816278870398753E-01 a      1924     1    16     2     4
 -3.3599632883640762E-01 a      1925     1    16     2     5
 -1.2669678297494527E-01 a      1926     1    16     2     6
  3.3470956269572122E-01 a      1927     1    16     2     7
  4.8910945431942171E-01 a      1928     1    16     2     8
  1.8225421734558753E-01 a      1929     1    16     2     9
  9.1249927480920534E-02 a      1930     1    16     2    10
  5.0444590590126259E-01 a      1931     1    16     2    11
  5.5327701816143375E-02 a      1932     1    16     2    12
  1.4691101121864938E+00 a      1933     1    16     2    13
 -2.5911397840400191E-01 a      1934     1    16     2    14
 -2.9775439086814015E-01 a      1935     1    16     2    15
 -4.5222753366308412E-02 a      1936     1    16     2    16
 -4.4116461739445434E-01 a      1937     1    16     2    17
  6.2218404929847604E-01 a      1938     1    16     2    18
 -6.2464434337774644E-01 a      1939     1    16     2    19
 -2.6635166201436350E-01 a      1940     1    16     2    20
  1.6735496812044726E-01 a      1941     1    16     2    21
  2.6872864844536754E-01 a      1942     1    16     2    22
  6.1422283154399060E-01 a      1943     1    16     2    23
 -9.4402343314300563E-01 a      1944     1    16     2    24
  5.1888142732514964E-02 a      1945     1    17     2     1
 -3.7831907304445789E-01 a      1946     1    17     2     2
  3.1308043357010873E-01 a      1947     1    17     2     3
 -2.3095673179521681E-01 a      1948     1    17     2     4
  2.4323175439783518E-01 a      1949     1    17     2     5
  4.9963868734638850E-01 a      1950     1    17     2     6
 -4.8290466626550405E-01 a      1951     1    17     2     7
  6.2105707732794807E-03 a      1952     1    17     2     8
  3.0088801017257810E-01 a      1953     1    17     2     9
  5.1909342214035958E-01 a      1954     1    17     2    10
 -4.8014297316012727E-01 a      1955     1    17     2    11
  1.6393031322089597E-02 a      1956     1    17     2    12
  1.1258661744480134E+00 a      1957     1    17     2    13
 -1.0746222371951149E-01 a      1958     1    17     2    14
  6.1900702428281962E-01 a      1959     1    17     2    15
  1.3651511674274627E-01 a      1960     1    17     2    16
  7.0147789917859527E-02 a      1961     1    17     2    17
  1.1904689367632718E-01 a      1962     1    17     2    18
  8.5201144144551177E-01 a      1963     1    17     2    19
 -3.8171871072668784E-01 a      1964     1    17     2    20
  3.9387685226822117E-01 a      1965     1    17     2    21
  3.6565555037562408E-01 a      1966     1    17     2    22
  2.6309221392027476E-01 a      1967     1    17     2    23
  2.4770330909716703E-01 a      1968     1    17     2    24
 -6.3095828783702027E-02 a      1969     1    18     2     1
 -4.1409520276991535E-01 a      1970     1    18     2     2
 -1.0385679411476999E-01 a      1971     1    18     2     3
 -3.4256158566065550E-02 a      1972     1    18     2     4
 -4.9791228788937519E-01 a      1973     1    18     2     5
  5.9045441437577444E-02 a      1974     1    18     2     6
  5.6052384505910013E-01 a      1975     1    18     2     7
  6.4233168280582664E-01 a      1976     1    18     2     8
  2.4875232682978695E-02 a      1977     1    18     2     9
 -8.5007124990558597E-02 a      1978     1    18     2    10
  2.9694054794017150E-01 a      1979     1    18     2    11
  1.5555993483375052E-01 a      1980     1    18     2    12
  2.5249326086785495E-01 a      1981     1    18     2    13
  5.4701195570462025E-01 a      1982     1    18     2    14
 -4.1196873735884243E-01 a      1983     1    18     2    15
  4.5982213836478457E-02 a      1984     1    18     2    16
  1.3624999977289753E-01 a      1985     1    18     2    17
  1.1231630792402938E+00 a      1986     1    18     2    18
 -2.2291616482889479E-02 a      1987     1    18     2    19
 -4.4621773654528180E-01 a      1988     1    18     2    20
  3.3224407322179295E-01 a      1989     1    18     2    21
 -4.1307471863040135E-01 a      1990     1    18     2    22
  4.2170031810407071E-01 a      1991     1    18     2    23
  2.2271673378527829E-01 a      1992     1    18     2    24
  9.9313670415745736E-02 a      1993     1    19     2     1
 -2.5417703821889481E-01 a      1994     1    19     2     2
  1.0059637313868626E-01 a      1995     1    19     2     3
  1.3340848247463197E-01 a      1996     1    19     2     4
 -3.8771130787271085E-01 a      1997     1    19     2     5
 -6.2935566942698459E-02 a      1998     1    19     2     6
  4.8294879310970473E-01 a      1999     1    19     2     7
  1.1408298093079963E-02 a      2000     1    19     2     8
 -2.7180511039566990E-01 a      2001     1    19     2     9
 -5.2748106402327088E-01 a      2002     1    19     2    10
  2.0980298709475059E-01 a      2003     1    19     2    11
 -2.0208436747412376E-01 a      2004     1    19     2    12
  1.9874114419021982E-01 a      2005     1    19     2    13
  2.1791857825720445E-01 a      2006     1    19     2    14
 -2.9584992601008903E-01 a      2007     1    19     2    15
 -1.4538406601379958E-01 a      2008     1    19     2    16
  1.2547489036157297E-01 a      2009     1    19     2    17
  6.9849511000437714E-01 a      2010     1    19     2    18
 -1.2238314987871329E-01 a      2011     1    19     2    19
  1.6690656678153354E-01 a      2012     1    19     2    20
 -2.7701702880979018E-01 a      2013     1    19     2    21
 -5.0767251346054132E-01 a      2014     1    19     2    22
  4.1755335122368598E-01 a      2015     1    19     2    23
  3.9389536489249338E-01 a      2016     1    19     2    24
 -1.8254758675187344E-01 a      2017     1    20     2     1
 -8.8941366433686386E-01 a      2018     1    20     2     2
  8.1571516356548530E-03 a      2019     1    20     2     3
  1.2852446795185898E-01 a      2020     1    20     2     4
 -3.6495933308473183E-01 a      2021     1    20     2     5
  5.7526128365579809E-01 a      2022     1    20     2     6
  9.1778594690735837E-01 a      2023     1    20     2     7
  6.0773878835722683E-01 a      2024     1    20     2     8
 -4.5182727149980367E-01 a      2025     1    20     2     9
 -1.2743662079394386E-01 a      2026     1    20     2    10
 -8.8357766724962081E-02 a      2027     1    20     2    11
 -5.0927315149074559E-02 a      2028     1    20     2    12
  9.5437583437373052E-01 a      2029     1    20     2    13
  2.5117581728733290E-01 a      2030     1    20     2    14
  5.0411932148409833E-02 a      2031     1    20     2    15
  4.5585240363565701E-03 a      2032     1    20     2    16
 -9.5635914102046599E-03 a      2033     1    20     2    17
  8.3303763222113658E-01 a      2034     1    20     2    18
 -4.3147391346819851E-02 a      2035     1    20     2    19
  1.4213362404167509E-01 a      2036     1    20     2    20
 -1.3880994023124962E-01 a      2037     1    20     2    21
 -1.4112045026191974E-01 a      2038     1    20     2    22
  4.1231291807409609E-01 a      2039     1    20     2    23
 -4.8518128385869785E-01 a      2040     1    20     2    24
  5.4040921590644264E-01 a      2041     1    21     2     1
 -4.9825299681159863E-01 a      2042     1    21     2     2
 -4.0631124624649367E-01 a      2043     1    21     2     3
  2.4025996845197337E-01 a      2044     1    21     2     4
 -5.5089595302558991E-01 a      2045     1    21     2     5
 -2.3666466067478786E-01 a      2046     1    21     2     6
  7.8257375361375925E-01 a      2047     1    21     2     7
  2.2651968579557639E-02 a      2048     1    21     2     8
 -6.2126566253018201E-01 a      2049     1    21     2     9
 -6.4110934122293850E-01 a      2050     1    21     2    10
  6.3157105886463150E-01 a      2051     1    21     2    11
  4.8679972135885013E-01 a      2052     1    21     2    12
  7.7367774349663895E-02 a      2053     1    21     2    13
 -3.7404474216767769E-01 a      2054     1    21     2    14
 -2.3118328194922887E-02 a      2055     1    21     2    15
 -5.5948618132217173E-02 a      2056     1    21     2    16
 -1.3984800999324282E-01 a      2057     1    21     2    17
  9.0950730527986690E-01 a      2058     1    21     2    18
 -8.5838550037809169E-01 a      2059     1    21     2    19
 -3.9811310606738320E-01 a      2060     1    21     2    20
  7.2873486765457984E-01 a      2061     1    21     2    21
  8.4750056116240435E-01 a      2062     1    21     2    22
 -1.6596381772378929E-01 a      2063     1    21     2    23
  7.5919268829013967E-02 a      2064     1    21     2    24
  2.3451394092424607E-01 a      2065     1    22     2     1
  2.9906366997778300E-01 a      2066     1    22     2     2
 -2.8918221749282241E-01 a      2067     1    22     2     3
 -1.2168327042959343E-01 a      2068     1    22     2     4
  2.5134283199257479E-01 a      2069     1    22     2     5
  3.6579027332779279E-01 a      2070     1    22     2     6
  6.5557589849465547E-01 a      2071     1    22     2     7
  7.5808567190980905E-02 a      2072     1    22     2     8
 -1.6592781776545043E-01 a      2073     1    22     2     9
 -7.9062642852806431E-01 a      2074     1    22     2    10
 -4.6147030588196214E-01 a      2075     1    22     2    11
  1.0543258478268625E-01 a      2076     1    22     2    12
 -1.2521626024518258E+00 a      2077     1    22     2    13
 -5.1653071083709494E-03 a      2078     1    22     2    14
 -1.5895375565795777E-01 a      2079     1    22     2    15
 -1.4884685801060635E-01 a      2080     1    22     2    16
 -1.8025817545262857E-01 a      2081     1    22     2    17
 -4.1501232108633712E-01 a      2082     1    22     2    18
 -1.4209649617087053E-01 a      2083     1    22     2    19
 -3.6667037029942640E-01 a      2084     1    22     2    20
 -4.7895019141918777E-01 a      2085     1    22     2    21
  6.3206314182682410E-01 a      2086     1    22     2    22
 -2.7566119493308283E-01 a      2087     1    22     2    23
  1.4572316864481685E+00 a      2088     1    22     2    24
  6.3531109233311023E-01 a      2089     1    23     2     1
 -1.2813262780497189E-01 a      2090     1    23     2     2
  6.4165563556891458E-02 a      2091     1    23     2     3
  7.9472412587541053E-01 a      2092     1    23     2     4
 -3.1703849996583733E-01 a      2093     1    23     2     5
 -5.0048988598276378E-01 a      2094     1    23     2     6
  3.2702191636636774E-01 a      2095     1    23     2     7
  7.8839209329708959E-01 a      2096     1    23     2     8
 -5.0644797605263292E-01 a      2097     1    23     2     9
 -5.3666235914458216E-01 a      2098     1    23     2    10
  2.2676648358691562E-01 a      2099     1    23     2    11
  5.0285716352194774E-02 a      2100     1    23     2    12
  9.9197206397629922E-01 a      2101     1    23     2    13
  1.2089834471782976E-01 a      2102     1    23     2    14
 -7.2113286515586156E-02 a      2103     1    23     2    15
 -5.7991585040229277E-01 a      2104     1    23     2    16
  2.3261910841169667E-01 a      2105     1    23     2    17
  1.2985289185942370E-01 a      2106     1    23     2    18
 -6.4021095817053830E-01 a      2107     1    23     2    19
 -8.8435887700625226E-01 a      2108     1    23     2    20
