################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.5430479223412911E-02 a      1589     1     2     2     5
 -6.2630683437140566E-01 a      1590     1     2     2     6
 -3.2426331345166781E-01 a      1591     1     2     2     7
 -4.2640998776618866E-01 a      1592     1     2     2     8
  3.4611051463271492E-01 a      1593     1     2     2     9
  7.8945556240472933E-02 a      1594     1     2     2    10
 -4.4688544241837165E-02 a      1595     1     2     2    11
  5.1716277233606375E-02 a      1596     1     2     2    12
 -3.1607415321369625E-01 a      1597     1     2     2    13
 -2.6214331673946356E-01 a      1598     1     2     2    14
 -1.4652230116978784E-01 a      1599     1     2     2    15
 -2.5838779168846958E-03 a      1600     1     2     2    16
  2.3661366327797725E-01 a      1601     1     2     2    17
  1.2956716216291372E-01 a      1602     1     2     2    18
  2.6915868890557931E-01 a      1603     1     2     2    19
 -1.8286198497399561E-01 a      1604     1     2     2    20
  2.8093256210393053E-01 a      1605     1     2     2    21
 -2.9636677922318183E-01 a      1606     1     2     2    22
  6.4742774652073870E-02 a      1607     1     2     2    23
 -6.7473728615919082E-01 a      1608     1     2     2    24
  1.0302638750008746E+00 a      1609     1     3     2     1
  6.9947133562978403E-01 a      1610     1     3     2     2
  1.3000771352874266E-01 a      1611     1     3     2     3
 -3.9949201232338513E-02 a      1612     1     3     2     4
 -6.6602159091924504E-02 a      1613     1     3     2     5
 -2.6373984105731524E-02 a      1614     1     3     2     6
  4.2764764895890128E-01 a      1615     1     3     2     7
  4.6924164329633422E-01 a      1616     1     3     2     8
 -2.0342847987780049E-01 a      1617     1     3     2     9
 -2.8778062785147229E-01 a      1618     1     3     2    10
 -2.3006849732262152E-01 a      1619     1     3     2    11
  4.0948178919564267E-02 a      1620     1     3     2    12
 -1.5193651041526837E-01 a      1621     1     3     2    13
  3.4027375886494426E-01 a      1622     1     3     2    14
 -2.1312968379822969E-01 a      1623     1     3     2    15
  1.8315314689082967E-02 a      1624     1     3     2    16
  3.6036967398441128E-01 a      1625     1     3     2    17
  5.1919970446651746E-02 a      1626     1     3     2    18
  1.9257674061331426E-01 a      1627     1     3     2    19
 -3.6578275204031713E-01 a      1628     1     3     2    20
 -6.5440566856262172E-01 a      1629     1     3     2    21
  4.2119607692654948E-01 a      1630     1     3     2    22
  1.7867038609304328E-01 a      1631     1     3     2    23
  5.8529844001165210E-01 a      1632     1     3     2    24
 -2.0165312580716405E-01 a      1633     1     4     2     1
  5.7994650497736644E-01 a      1634     1     4     2     2
  1.0311570865722736E-01 a      1635     1     4     2     3
  1.4747150453268276E-01 a      1636     1     4     2     4
 -2.1436328793794665E-01 a      1637     1     4     2     5
  2.5988910748921762E-02 a      1638     1     4     2     6
 -2.0241156916345390E-01 a      1639     1     4     2     7
  4.0838805832535470E-02 a      1640     1     4     2     8
 -4.5773803314362704E-02 a      1641     1     4     2     9
 -5.4050903712323717E-01 a      1642     1     4     2    10
  1.4588885355386053E-01 a      1643     1     4     2    11
 -8.8648296502129645E-02 a      1644     1     4     2    12
  5.9207360057878564E-02 a      1645     1     4     2    13
  3.8820740035185271E-02 a      1646     1     4     2    14
 -6.6894115134774085E-02 a      1647     1     4     2    15
  4.8106053241833958E-02 a      1648     1     4     2    16
  2.3525615458752061E-01 a      1649     1     4     2    17
 -2.2832802541821795E-01 a      1650     1     4     2    18
  2.9412986796569146E-01 a      1651     1     4     2    19
 -2.1990381330024833E-01 a      1652     1     4     2    20
  2.1874427604882871E-01 a      1653     1     4     2    21
  2.8850263578530477E-01 a      1654     1     4     2    22
  2.7519654545551674E-02 a      1655     1     4     2    23
  5.4999674072031740E-02 a      1656     1     4     2    24
 -2.0268921807016671E-01 a      1657     1     5     2     1
 -2.2025797859539013E-02 a      1658     1     5     2     2
  9.9927062858028107E-03 a      1659     1     5     2     3
 -3.7768261822782506E-01 a      1660     1     5     2     4
  3.6933725333441775E-01 a      1661     1     5     2     5
 -2.3199540544194500E-02 a      1662     1     5     2     6
 -1.3076349580176957E-01 a      1663     1     5     2     7
 -5.2039807439295527E-01 a      1664     1     5     2     8
 -1.4539292501976603E-01 a      1665     1     5     2     9
  7.4802182756209493E-02 a      1666     1     5     2    10
 -4.6111000318575740E-01 a      1667     1     5     2    11
  1.4547257089270654E-01 a      1668     1     5     2    12
  5.1868513266150031E-02 a      1669     1     5     2    13
 -5.7342694136839722E-01 a      1670     1     5     2    14
 -6.8514053082967014E-02 a      1671     1     5     2    15
  3.9276196563665250E-01 a      1672     1     5     2    16
  2.8390585046037628E-02 a      1673     1     5     2    17
  2.7335083059793114E-01 a      1674     1     5     2    18
 -5.8789857474674723E-01 a      1675     1     5     2    19
 -4.1196047571876698E-01 a      1676     1     5     2    20
  1.1602332687423658E-02 a      1677     1     5     2    21
  1.1617455137482252E-01 a      1678     1     5     2    22
  3.9763671945888378E-03 a      1679     1     5     2    23
 -5.3843850109199831E-01 a      1680     1     5     2    24
  2.2118308643731732E-01 a      1681     1     6     2     1
  2.4782125545595912E-01 a      1682     1     6     2     2
 -4.5777384101760638E-01 a      1683     1     6     2     3
  3.1938615687957483E-01 a      1684     1     6     2     4
 -3.7622562158500189E-01 a      1685     1     6     2     5
 -6.7314484047094905E-02 a      1686     1     6     2     6
 -3.6578195278886860E-01 a      1687     1     6     2     7
 -5.7158690193589978E-01 a      1688     1     6     2     8
  2.6378208443287962E-02 a      1689     1     6     2     9
 -3.3166248677371929E-01 a      1690     1     6     2    10
 -2.3254792893665992E-02 a      1691     1     6     2    11
 -1.6072173162192069E-01 a      1692     1     6     2    12
 -3.4105510498795838E-01 a      1693     1     6     2    13
 -1.2909673074147004E-01 a      1694     1     6     2    14
 -2.0484473494210612E-01 a      1695     1     6     2    15
 -5.9527326543490311E-01 a      1696     1     6     2    16
 -8.0448616848856763E-02 a      1697     1     6     2    17
  4.6286562509725732E-01 a      1698     1     6     2    18
  4.5919922180371837E-02 a      1699     1     6     2    19
 -6.5112955628614400E-01 a      1700     1     6     2    20
  9.1256030315265038E-02 a      1701     1     6     2    21
 -1.7035719513197586E-01 a      1702     1     6     2    22
  8.7188602416878114E-01 a      1703     1     6     2    23
 -1.1091470915754510E-01 a      1704     1     6     2    24
  1.4344391426570813E-01 a      1705     1     7     2     1
  7.6830111023940006E-01 a      1706     1     7     2     2
  1.7166523717462073E-01 a      1707     1     7     2     3
  1.4991567170994805E-01 a      1708     1     7     2     4
  9.5899416105397789E-02 a      1709     1     7     2     5
  8.0874647555686206E-03 a      1710     1     7     2     6
  2.2120578215020542E-01 a      1711     1     7     2     7
  2.6787893012041947E-01 a      1712     1     7     2     8
 -1.2573443749885568E-01 a      1713     1     7     2     9
 -6.7498283961413399E-02 a      1714     1     7     2    10
  1.2933779524864056E-01 a      1715     1     7     2    11
  3.5842806362180873E-01 a      1716     1     7     2    12
  1.4505653909048258E-01 a      1717     1     7     2    13
  5.9157263283950139E-03 a      1718     1     7     2    14
  3.4326059628287103E-01 a      1719     1     7     2    15
 -3.4223487707524369E-01 a      1720     1     7     2    16
  1.6635831556613076E-01 a      1721     1     7     2    17
 -2.2594278230890011E-01 a      1722     1     7     2    18
  6.1104415973983239E-01 a      1723     1     7     2    19
  4.2578323517391131E-01 a      1724     1     7     2    20
  2.9178198888714707E-01 a      1725     1     7     2    21
 -3.5706589883586173E-02 a      1726     1     7     2    22
  7.1491399589836378E-03 a      1727     1     7     2    23
 -2.3745071909806253E-01 a      1728     1     7     2    24
  1.9934820914712240E-01 a      1729     1     8     2     1
 -6.1991456329075079E-01 a      1730     1     8     2     2
  8.8920950746068247E-02 a      1731     1     8     2     3
 -6.8229397520139151E-02 a      1732     1     8     2     4
 -1.7277422731969899E-01 a      1733     1     8     2     5
  4.3500551881995986E-01 a      1734     1     8     2     6
  2.8369225279874244E-01 a      1735     1     8     2     7
  1.0406407909651527E-01 a      1736     1     8     2     8
 -1.1819616507940865E-01 a      1737     1     8     2     9
  3.9610290258510222E-01 a      1738     1     8     2    10
  2.9052349959353713E-01 a      1739     1     8     2    11
  3.5261767438312835E-01 a      1740     1     8     2    12
  5.6044285483554312E-01 a      1741     1     8     2    13
 -1.3334725572863504E-01 a      1742     1     8     2    14
  4.1210034899423521E-02 a      1743     1     8     2    15
 -1.3545425811312178E-01 a      1744     1     8     2    16
 -3.4092460315860634E-01 a      1745     1     8     2    17
  2.1053770184849604E-02 a      1746     1     8     2    18
 -1.5614145567945955E-02 a      1747     1     8     2    19
  4.7783034847085915E-01 a      1748     1     8     2    20
 -1.9760564922699778E-01 a      1749     1     8     2    21
 -3.0409433557381138E-01 a      1750     1     8     2    22
  2.9239999777540854E-01 a      1751     1     8     2    23
 -3.7319692054472953E-01 a      1752     1     8     2    24
 -3.6996952433706909E-01 a      1753     1     9     2     1
 -6.4292590416441486E-01 a      1754     1     9     2     2
  5.0526129482311188E-01 a      1755     1     9     2     3
 -1.0291402977113272E-01 a      1756     1     9     2     4
 -4.4266408982449829E-01 a      1757     1     9     2     5
 -6.3406472732236763E-02 a      1758     1     9     2     6
  1.6045829963559977E-01 a      1759     1     9     2     7
 -4.2461465597213865E-02 a      1760     1     9     2     8
  5.1779427200115392E-02 a      1761     1     9     2     9
 -9.8691392821384816E-01 a      1762     1     9     2    10
  6.1835071482116477E-01 a      1763     1     9     2    11
  3.9307339084335707E-01 a      1764     1     9     2    12
  4.8501855976117991E-01 a      1765     1     9     2    13
 -9.5656915889378691E-02 a      1766     1     9     2    14
 -3.7289209051701022E-01 a      1767     1     9     2    15
 -1.5160733819522990E-01 a      1768     1     9     2    16
  3.5477069159189378E-01 a      1769     1     9     2    17
  1.6636716783315873E-03 a      1770     1     9     2    18
  8.7999771141161431E-01 a      1771     1     9     2    19
  9.5771904563133045E-02 a      1772     1     9     2    20
 -9.0309486285109833E-02 a      1773     1     9     2    21
 -2.6974466655385831E-01 a      1774     1     9     2    22
 -6.0460374973906553E-03 a      1775     1     9     2    23
  1.2913005026132093E-01 a      1776     1     9     2    24
 -2.6799196665880731E-01 a      1777     1    10     2     1
 -1.5142976651916779E-01 a      1778     1    10     2     2
 -1.7575186253627648E-01 a      1779     1    10     2     3
 -1.2344100345333509E-01 a      1780     1    10     2     4
 -2.2122243733249033E-01 a      1781     1    10     2     5
 -1.3866590949541818E-01 a      1782     1    10     2     6
 -2.7226993183480644E-03 a      1783     1    10     2     7
 -1.0447610399066534E-01 a      1784     1    10     2     8
  4.2814397587327502E-01 a      1785     1    10     2     9
 -4.3485378216585485E-01 a      1786     1    10     2    10
  1.1999380679004117E-01 a      1787     1    10     2    11
  8.1303856893384981E-03 a      1788     1    10     2    12
 -4.8815218557701173E-01 a      1789     1    10     2    13
 -1.1208142111555870E-01 a      1790     1    10     2    14
 -3.7412623091247438E-01 a      1791     1    10     2    15
  1.2789763868570095E-02 a      1792     1    10     2    16
 -2.3738568961881593E-02 a      1793     1    10     2    17
 -9.1110234031033702E-02 a      1794     1    10     2    18
 -1.6271886138230815E-02 a      1795     1    10     2    19
 -3.8655480599233150E-01 a      1796     1    10     2    20
  1.3765967168923399E-01 a      1797     1    10     2    21
  5.2735954050675549E-02 a      1798     1    10     2    22
 -4.2123470070182278E-01 a      1799     1    10     2    23
  4.4442853924337694E-01 a      1800     1    10     2    24
  7.4201597673548336E-01 a      1801     1    11     2     1
 -8.2051254870401213E-01 a      1802     1    11     2     2
 -1.0952712814657498E-01 a      1803     1    11     2     3
 -4.4919601567804612E-01 a      1804     1    11     2     4
  9.9499225724115248E-01 a      1805     1    11     2     5
 -4.8547855541865595E-02 a      1806     1    11     2     6
  6.7173131631449179E-01 a      1807     1    11     2     7
  2.2214641315422842E-01 a      1808     1    11     2     8
 -2.7197306149533951E-01 a      1809     1    11     2     9
 -5.2235710464792484E-01 a      1810     1    11     2    10
 -1.4536202321261496E-01 a      1811     1    11     2    11
  4.4363220061587583E-01 a      1812     1    11     2    12
 -1.7098352749392462E-01 a      1813     1    11     2    13
 -3.0504570590741027E-02 a      1814     1    11     2    14
  2.7172562983200266E-01 a      1815     1    11     2    15
 -5.0185510569095659E-01 a      1816     1    11     2    16
 -2.9575093603509489E-01 a      1817     1    11     2    17
 -4.7198161998221666E-01 a      1818     1    11     2    18
  9.3406442393310002E-02 a      1819     1    11     2    19
  8.9214062525694915E-02 a      1820     1    11     2    20
  3.7667153392318681E-01 a      1821     1    11     2    21
  1.3061236642309179E-01 a      1822     1    11     2    22
 -5.8473740651749784E-01 a      1823     1    11     2    23
  1.2671138865267420E-01 a      1824     1    11     2    24
 -3.2078189120590112E-01 a      1825     1    12     2     1
 -7.0432751142790573E-01 a      1826     1    12     2     2
 -2.2595318495210467E-01 a      1827     1    12     2     3
  2.1702261263835291E-02 a      1828     1    12     2     4
 -2.7521616319309922E-01 a      1829     1    12     2     5
 -6.0240905878446960E-01 a      1830     1    12     2     6
 -2.9265769921871082E-01 a      1831     1    12     2     7
 -2.4258667683619961E-01 a      1832     1    12     2     8
  1.9146141390365257E-01 a      1833     1    12     2     9
 -1.3958877668877950E-01 a      1834     1    12     2    10
  1.3586494350499662E-02 a      1835     1    12     2    11
  1.0169673640524522E-01 a      1836     1    12     2    12
 -1.0444662550762515E-01 a      1837     1    12     2    13
 -1.7831397857116393E-01 a      1838     1    12     2    14
 -1.5274326730081528E-01 a      1839     1    12     2    15
 -7.5150125725420486E-02 a      1840     1    12     2    16
 -2.6153006410844803E-01 a      1841     1    12     2    17
  1.6682456910541768E-01 a      1842     1    12     2    18
  6.1662286161023185E-02 a      1843     1    12     2    19
 -2.7632356959040927E-01 a      1844     1    12     2    20
 -1.3647044251050122E-01 a      1845     1    12     2    21
 -8.5009413357326633E-02 a      1846     1    12     2    22
 -5.9647660528333771E-02 a      1847     1    12     2    23
  7.4153922205847059E-02 a      1848     1    12     2    24
 -8.3000255370005172E-01 a      1849     1    13     2     1
  1.6460289055425503E-01 a      1850     1    13     2     2
  1.3413240736821749E-01 a      1851     1    13     2     3
  1.2666923054953208E-01 a      1852     1    13     2     4
 -2.8922627839356185E-01 a      1853     1    13     2     5
 -2.5567548044921112E-01 a      1854     1    13     2     6
 -2.4036360803180093E-01 a      1855     1    13     2     7
  3.9322133807757557E-02 a      1856     1    13     2     8
  1.2315027383876571E-01 a      1857     1    13     2     9
 -1.1445260975154865E-01 a      1858     1    13     2    10
  1.5834031812611815E-01 a      1859     1    13     2    11
 -3.0726209666850213E-01 a      1860     1    13     2    12
 -8.9816507877806251E-01 a      1861     1    13     2    13
 -1.0185865983871382E-01 a      1862     1    13     2    14
 -1.9810627655112914E-01 a      1863     1    13     2    15
  1.4416034870803202E-01 a      1864     1    13     2    16
  7.1802980811582207E-01 a      1865     1    13     2    17
  1.4690305371756890E-01 a      1866     1    13     2    18
 -3.3347942659882175E-02 a      1867     1    13     2    19
  3.9327394920642389E-01 a      1868     1    13     2    20
 -1.1734674695856909E-01 a      1869     1    13     2    21
  3.0385567881054848E-01 a      1870     1    13     2    22
 -1.6532203636699103E-01 a      1871     1    13     2    23
 -4.6525117776136943E-01 a      1872     1    13     2    24
 -2.2254629574090437E-01 a      1873     1    14     2     1
  9.3602561827526964E-01 a      1874     1    14     2     2
 -4.2072986206625718E-01 a      1875     1    14     2     3
 -2.2419673300832671E-01 a      1876     1    14     2     4
  1.2366495967184675E-01 a      1877     1    14     2     5
  5.0011879853065466E-01 a      1878     1    14     2     6
 -1.7718848295822928E-01 a      1879     1    14     2     7
 -1.1325561322878372E-01 a      1880     1    14     2     8
  5.0551475702883908E-01 a      1881     1    14     2     9
  1.5753033044788350E-01 a      1882     1    14     2    10
 -3.0148771819471426E-01 a      1883     1    14     2    11
 -1.0901011081016746E-02 a      1884     1    14     2    12
 -1.7308687233369038E-01 a      1885     1    14     2    13
 -2.5957690156366264E-01 a      1886     1    14     2    14
  3.9317593190884798E-01 a      1887     1    14     2    15
 -6.1445175045329659E-01 a      1888     1    14     2    16
 -5.5089745169448745E-01 a      1889     1    14     2    17
  7.1023819454918855E-02 a      1890     1    14     2    18
 -4.0942758849861777E-01 a      1891     1    14     2    19
  2.3420505843935052E-01 a      1892     1    14     2    20
  4.7303226694673939E-01 a      1893     1    14     2    21
 -1.5265914208839573E-01 a      1894     1    14     2    22
 -6.2285267244364806E-01 a      1895     1    14     2    23
  1.7298275417954043E-01 a      1896     1    14     2    24
  1.2617324017309614E-01 a      1897     1    15     2     1
 -2.1893798138489803E-01 a      1898     1    15     2     2
  2.6058049595900731E-02 a      1899     1    15     2     3
 -1.9613924845490585E-01 a      1900     1    15     2     4
  3.3700459279291789E-01 a      1901     1    15     2     5
  4.7374177036866708E-02 a      1902     1    15     2     6
  9.4023155804977859E-02 a      1903     1    15     2     7
 -2.0325942479706118E-02 a      1904     1    15     2     8
  3.9605580401079810E-01 a      1905     1    15     2     9
  3.4482924585856045E-01 a      1906     1    15     2    10
  1.1655235550567433E-01 a      1907     1    15     2    11
 -1.7278462613796738E-01 a      1908     1    15     2    12
  1.6744032856968985E-01 a      1909     1    15     2    13
 -6.5296779666699042E-02 a      1910     1    15     2    14
 -9.7573344705885010E-02 a      1911     1    15     2    15
  1.0496962301138818E-01 a      1912     1    15     2    16
 -4.6949774087277013E-01 a      1913     1    15     2    17
 -3.3717124629713262E-02 a      1914     1    15     2    18
 -9.7517910964583787E-01 a      1915     1    15     2    19
 -1.9633402634575797E-01 a      1916     1    15     2    20
  9.9018265036416031E-02 a      1917     1    15     2    21
 -3.3001696487631599E-02 a      1918     1    15     2    22
  1.4492335003872606E-01 a      1919     1    15     2    23
 -1.5187848029287770E-01 a      1920     1    15     2    24
 -7.8916401676145509E-01 a      1921     1    16     2     1
  1.0185602312461120E-01 a      1922     1    16     2     2
  5.4327796134360051E-01 a      1923     1    16     2     3
  1.4567099992927007E-01 a      1924     1    16     2     4
 -6.7769966423775996E-01 a      1925     1    16     2     5
  3.1189255593633636E-01 a      1926     1    16     2     6
 -3.4334178080731872E-02 a      1927     1    16     2     7
  4.9123288644863322E-01 a      1928     1    16     2     8
 -3.9749688150414930E-01 a      1929     1    16     2     9
 -4.5134321426239293E-01 a      1930     1    16     2    10
  6.7664095342423514E-01 a      1931     1    16     2    11
 -2.4892875975221138E-01 a      1932     1    16     2    12
  3.8134492417978549E-01 a      1933     1    16     2    13
 -4.1198640333877067E-02 a      1934     1    16     2    14
 -1.5460090485268299E-01 a      1935     1    16     2    15
  1.4275934561630602E-01 a      1936     1    16     2    16
 -3.1734380018934694E-01 a      1937     1    16     2    17
 -2.9794750167775202E-02 a      1938     1    16     2    18
 -1.1075986432692713E+00 a      1939     1    16     2    19
 -6.5749629786455419E-02 a      1940     1    16     2    20
 -2.8859792603787254E-01 a      1941     1    16     2    21
 -4.5103203361337961E-02 a      1942     1    16     2    22
 -3.7490050470575714E-01 a      1943     1    16     2    23
  2.5669340680506142E-01 a      1944     1    16     2    24
 -3.4240575234122425E-02 a      1945     1    17     2     1
  3.9250464284134623E-01 a      1946     1    17     2     2
  1.6867897773746515E-01 a      1947     1    17     2     3
 -1.1052109347789180E-01 a      1948     1    17     2     4
 -3.7078214849835445E-01 a      1949     1    17     2     5
  6.8725101260059507E-01 a      1950     1    17     2     6
 -5.6198361733409197E-01 a      1951     1    17     2     7
  1.7310408408560826E-01 a      1952     1    17     2     8
  2.3850849470041935E-01 a      1953     1    17     2     9
 -1.6449759929813723E-01 a      1954     1    17     2    10
  4.0692794467511312E-01 a      1955     1    17     2    11
 -2.6044681533655495E-02 a      1956     1    17     2    12
  5.4145794161870409E-01 a      1957     1    17     2    13
  4.5031058331886170E-02 a      1958     1    17     2    14
 -1.3912979489839575E-01 a      1959     1    17     2    15
  1.6436651629021659E-01 a      1960     1    17     2    16
  4.4283526336820693E-02 a      1961     1    17     2    17
  2.3262066932438705E-01 a      1962     1    17     2    18
  1.1559916030042305E-01 a      1963     1    17     2    19
  3.7128829170395494E-01 a      1964     1    17     2    20
 -1.6463651830967246E-01 a      1965     1    17     2    21
  1.8716024815670507E-01 a      1966     1    17     2    22
  3.2092325492647311E-01 a      1967     1    17     2    23
  1.1605471492881478E-01 a      1968     1    17     2    24
 -2.5067403041125341E-02 a      1969     1    18     2     1
 -1.9186476535728356E-01 a      1970     1    18     2     2
  2.0498352769825562E-02 a      1971     1    18     2     3
  1.7340997049146967E-01 a      1972     1    18     2     4
 -4.3541305147816084E-01 a      1973     1    18     2     5
 -1.6216500595006075E-01 a      1974     1    18     2     6
 -3.3353577215782487E-01 a      1975     1    18     2     7
 -2.7305477342505224E-01 a      1976     1    18     2     8
 -2.8046139835428818E-01 a      1977     1    18     2     9
 -2.2916958099449217E-01 a      1978     1    18     2    10
 -6.5412293904880248E-01 a      1979     1    18     2    11
 -2.8293278349235196E-01 a      1980     1    18     2    12
 -4.6525279601662650E-01 a      1981     1    18     2    13
 -1.9564859636511089E-01 a      1982     1    18     2    14
 -2.3502545790637600E-01 a      1983     1    18     2    15
 -1.9344660149062232E-01 a      1984     1    18     2    16
  1.2382334253784469E-01 a      1985     1    18     2    17
  9.0768496815764516E-02 a      1986     1    18     2    18
 -2.0880515052904156E-01 a      1987     1    18     2    19
 -3.2818002596056789E-01 a      1988     1    18     2    20
 -1.3350739312184651E-01 a      1989     1    18     2    21
  1.9657554999422441E-01 a      1990     1    18     2    22
  4.1429862077423008E-01 a      1991     1    18     2    23
 -4.8664646606832312E-02 a      1992     1    18     2    24
  5.8396217212632717E-01 a      1993     1    19     2     1
  4.6168094978015034E-01 a      1994     1    19     2     2
 -3.7374650482191820E-04 a      1995     1    19     2     3
 -2.1900672053374023E-01 a      1996     1    19     2     4
  7.3117988080878410E-02 a      1997     1    19     2     5
 -1.4889195443492814E-01 a      1998     1    19     2     6
 -1.5844453795705465E-01 a      1999     1    19     2     7
  5.6288532145883852E-01 a      2000     1    19     2     8
 -2.7071391956501534E-01 a      2001     1    19     2     9
 -1.1264240106988581E+00 a      2002     1    19     2    10
  5.7099955632998567E-01 a      2003     1    19     2    11
  8.2025437973904836E-01 a      2004     1    19     2    12
 -4.6029309211286534E-01 a      2005     1    19     2    13
  1.4961572677335216E-01 a      2006     1    19     2    14
 -3.5453490276511940E-01 a      2007     1    19     2    15
  3.3296696617456917E-01 a      2008     1    19     2    16
  4.2482097849205491E-01 a      2009     1    19     2    17
 -1.5726935223723940E-01 a      2010     1    19     2    18
  4.9086945366402401E-01 a      2011     1    19     2    19
 -1.3456986715082716E-02 a      2012     1    19     2    20
  5.1186290968325117E-02 a      2013     1    19     2    21
 -7.4243453674384743E-02 a      2014     1    19     2    22
 -3.4396871525149714E-01 a      2015     1    19     2    23
  7.9308103999778068E-01 a      2016     1    19     2    24
 -1.0470941667355430E-01 a      2017     1    20     2     1
 -5.8865898777598104E-02 a      2018     1    20     2     2
  3.2053097869627584E-01 a      2019     1    20     2     3
  7.9619844016294267E-02 a      2020     1    20     2     4
 -1.5959761742203657E-01 a      2021     1    20     2     5
 -4.9684654131564476E-01 a      2022     1    20     2     6
  2.2453377861090978E-01 a      2023     1    20     2     7
  3.9050999561842839E-02 a      2024     1    20     2     8
 -7.1978539015499401E-02 a      2025     1    20     2     9
 -2.5167144936183722E-01 a      2026     1    20     2    10
  7.2766297815803394E-01 a      2027     1    20     2    11
  4.2764643991980034E-01 a      2028     1    20     2    12
  2.1870675859650757E-01 a      2029     1    20     2    13
  3.5217780844579138E-01 a      2030     1    20     2    14
  1.0910675445472733E-02 a      2031     1    20     2    15
 -6.2881261191335136E-01 a      2032     1    20     2    16
  5.9987225873275707E-01 a      2033     1    20     2    17
 -4.4651247749978046E-01 a      2034     1    20     2    18
  2.9929971778929421E-01 a      2035     1    20     2    19
 -1.7610857776250435E-01 a      2036     1    20     2    20
  3.2683142236854107E-01 a      2037     1    20     2    21
 -1.0094234599216693E-01 a      2038     1    20     2    22
  2.4025742638124983E-01 a      2039     1    20     2    23
 -1.2976679960796619E-01 a      2040     1    20     2    24
 -4.0145039492893775E-01 a      2041     1    21     2     1
  1.9941523210842815E-01 a      2042     1    21     2     2
  2.3907974649958566E-01 a      2043     1    21     2     3
 -1.3164766721721638E-01 a      2044     1    21     2     4
 -3.2745179838714161E-01 a      2045     1    21     2     5
  2.5784668403413974E-01 a      2046     1    21     2     6
 -4.8492126221068039E-03 a      2047     1    21     2     7
  9.9819292335124976E-01 a      2048     1    21     2     8
 -3.1407015194679966E-01 a      2049     1    21     2     9
 -5.2418109154704728E-01 a      2050     1    21     2    10
  1.0917858598983157E+00 a      2051     1    21     2    11
 -1.9555023355410625E-01 a      2052     1    21     2    12
  3.1404461343437762E-01 a      2053     1    21     2    13
 -1.1784053668474538E-01 a      2054     1    21     2    14
  8.6616618692723066E-02 a      2055     1    21     2    15
 -2.3168759904348929E-01 a      2056     1    21     2    16
  3.6487436816545954E-02 a      2057     1    21     2    17
 -3.8617131459605242E-01 a      2058     1    21     2    18
  1.1594356578427352E+00 a      2059     1    21     2    19
  2.1297016154394671E-01 a      2060     1    21     2    20
 -1.3550092966711935E-01 a      2061     1    21     2    21
 -4.1744798301837621E-01 a      2062     1    21     2    22
 -4.0909390642623161E-01 a      2063     1    21     2    23
  1.7473072173311066E-01 a      2064     1    21     2    24
  7.8436861390681001E-01 a      2065     1    22     2     1
 -9.6883295725719770E-02 a      2066     1    22     2     2
  9.7179620500361143E-03 a      2067     1    22     2     3
 -5.2568918051055913E-01 a      2068     1    22     2     4
  5.5192392558107584E-01 a      2069     1    22     2     5
  2.2193954986379508E-02 a      2070     1    22     2     6
 -1.8672826062464754E-01 a      2071     1    22     2     7
 -2.9172854477357563E-01 a      2072     1    22     2     8
  3.2239309552530432E-01 a      2073     1    22     2     9
  5.5055766033164966E-01 a      2074     1    22     2    10
 -6.8968780228975979E-01 a      2075     1    22     2    11
  3.9074163427655562E-01 a      2076     1    22     2    12
 -3.7058483102764334E-01 a      2077     1    22     2    13
 -5.6911030941487528E-02 a      2078     1    22     2    14
  2.4053843158666194E-01 a      2079     1    22     2    15
  3.5433790029454526E-01 a      2080     1    22     2    16
  1.2435417013047478E-01 a      2081     1    22     2    17
  5.4118542867875408E-01 a      2082     1    22     2    18
  2.6274294420793926E-01 a      2083     1    22     2    19
 -5.8501996227594985E-02 a      2084     1    22     2    20
  7.2171245372676843E-02 a      2085     1    22     2    21
  2.0574177108620043E-02 a      2086     1    22     2    22
 -2.7113219229257196E-01 a      2087     1    22     2    23
 -3.0594115745857692E-01 a      2088     1    22     2    24
  2.1760709994488456E-01 a      2089     1    23     2     1
  7.0337454539336597E-01 a      2090     1    23     2     2
  7.2269991503355335E-02 a      2091     1    23     2     3
  2.7361021035003097E-02 a      2092     1    23     2     4
  1.8049855664417067E-01 a      2093     1    23     2     5
  4.5441845755294613E-01 a      2094     1    23     2     6
  6.3342718652282792E-01 a      2095     1    23     2     7
 -3.7844639012759813E-02 a      2096     1    23     2     8
 -7.8353379209638541E-01 a      2097     1    23     2     9
  3.7924292961593681E-01 a      2098     1    23     2    10
  1.0480238875354675E+00 a      2099     1    23     2    11
  3.8267307597370498E-01 a      2100     1    23     2    12
  3.4279133595109906E-01 a      2101     1    23     2    13
  4.2480593348285939E-01 a      2102     1    23     2    14
  3.0422498385457186E-01 a      2103     1    23     2    15
  2.0997151040499172E-02 a      2104     1    23     2    16
  4.0454795865967863E-01 a      2105     1    23     2    17
 -2.3737388552738692E-01 a      2106     1    23     2    18
  4.0770763167969593E-01 a      2107     1    23     2    19
