################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.1668908415544963E-02 a      1590     1     2     2     6
  2.4235844936891357E-01 a      1591     1     2     2     7
 -2.0191976532747971E-01 a      1592     1     2     2     8
  4.2474127158369379E-01 a      1593     1     2     2     9
  5.6017632357578429E-01 a      1594     1     2     2    10
 -7.0860562575691644E-01 a      1595     1     2     2    11
 -4.5177752982318832E-02 a      1596     1     2     2    12
  1.9824447322305283E-01 a      1597     1     2     2    13
 -2.0633234510535883E-01 a      1598     1     2     2    14
 -4.2960462926970983E-01 a      1599     1     2     2    15
  5.2113458346574437E-02 a      1600     1     2     2    16
 -1.8465962250112494E-01 a      1601     1     2     2    17
  1.0308766268233650E-01 a      1602     1     2     2    18
 -1.0587612519853364E-01 a      1603     1     2     2    19
 -9.7787174900319657E-02 a      1604     1     2     2    20
  4.5218988368853241E-01 a      1605     1     2     2    21
  3.1448173243655581E-01 a      1606     1     2     2    22
 -1.2171356692841989E-01 a      1607     1     2     2    23
  3.8256858230046592E-01 a      1608     1     2     2    24
  7.0780041327827103E-01 a      1609     1     3     2     1
  8.8950676744414980E-02 a      1610     1     3     2     2
 -2.7430062278330841E-01 a      1611     1     3     2     3
 -5.2400664317119927E-01 a      1612     1     3     2     4
 -2.7213710758295862E-01 a      1613     1     3     2     5
  3.0382626712716843E-01 a      1614     1     3     2     6
  1.4347682665666245E-01 a      1615     1     3     2     7
 -3.8763792853886460E-02 a      1616     1     3     2     8
 -1.1520552846783118E-01 a      1617     1     3     2     9
  1.3880818522946789E-01 a      1618     1     3     2    10
  2.0460986440990650E-01 a      1619     1     3     2    11
  1.2670890675487029E-01 a      1620     1     3     2    12
 -3.1283273474579254E-01 a      1621     1     3     2    13
 -4.4930731824432540E-01 a      1622     1     3     2    14
  1.8506510304750274E-02 a      1623     1     3     2    15
  1.7153967767887945E-01 a      1624     1     3     2    16
 -2.0952461945522628E-02 a      1625     1     3     2    17
 -1.7198994614791294E-01 a      1626     1     3     2    18
 -4.1040844050634205E-02 a      1627     1     3     2    19
  1.5607077875960318E-01 a      1628     1     3     2    20
  5.3735924154609579E-02 a      1629     1     3     2    21
 -8.9868338652792271E-02 a      1630     1     3     2    22
 -4.7363942763756745E-02 a      1631     1     3     2    23
 -5.8605500741258879E-02 a      1632     1     3     2    24
 -1.9498120394818869E-01 a      1633     1     4     2     1
  2.8460696582144290E-01 a      1634     1     4     2     2
 -1.7694263591125622E-01 a      1635     1     4     2     3
 -2.0725721711873152E-01 a      1636     1     4     2     4
 -3.6126940574346017E-01 a      1637     1     4     2     5
  3.4485444690620687E-01 a      1638     1     4     2     6
  3.0618177247380829E-01 a      1639     1     4     2     7
  6.8633235773706114E-02 a      1640     1     4     2     8
 -3.7660860031443083E-01 a      1641     1     4     2     9
  2.1041953589662926E-01 a      1642     1     4     2    10
  8.4228623180108417E-02 a      1643     1     4     2    11
  3.2317709028714758E-01 a      1644     1     4     2    12
 -4.9023905322228534E-01 a      1645     1     4     2    13
  2.5831475454985736E-01 a      1646     1     4     2    14
  4.5967181162721547E-02 a      1647     1     4     2    15
  1.9592887181347718E-01 a      1648     1     4     2    16
  1.5082291420431737E-01 a      1649     1     4     2    17
  9.7068882414394451E-03 a      1650     1     4     2    18
 -3.2151553655799331E-01 a      1651     1     4     2    19
  1.3938978190579243E-01 a      1652     1     4     2    20
 -1.7252885622281255E-01 a      1653     1     4     2    21
 -1.8847699408608279E-01 a      1654     1     4     2    22
  8.6874261631068483E-02 a      1655     1     4     2    23
 -2.2942277680276052E-01 a      1656     1     4     2    24
  8.6519113859650054E-01 a      1657     1     5     2     1
 -3.0329243723104549E-01 a      1658     1     5     2     2
 -6.7828921511182561E-01 a      1659     1     5     2     3
 -6.4427628126525893E-01 a      1660     1     5     2     4
 -1.1433476848052786E-01 a      1661     1     5     2     5
  1.7682607606993173E-01 a      1662     1     5     2     6
  1.7645695719647547E-01 a      1663     1     5     2     7
 -2.5722096907091968E-01 a      1664     1     5     2     8
  5.1986593954714844E-01 a      1665     1     5     2     9
  2.6096288003170026E-01 a      1666     1     5     2    10
  8.7766732483029630E-02 a      1667     1     5     2    11
  3.0056233683477651E-01 a      1668     1     5     2    12
  1.5513366751270638E-01 a      1669     1     5     2    13
 -2.5822385805091212E-02 a      1670     1     5     2    14
 -2.2143786158320930E-01 a      1671     1     5     2    15
 -5.5888577752944391E-01 a      1672     1     5     2    16
  1.0127780023157275E-01 a      1673     1     5     2    17
  2.0313222813603068E-01 a      1674     1     5     2    18
 -1.4921610582867206E-01 a      1675     1     5     2    19
  4.5459668126278836E-03 a      1676     1     5     2    20
  6.2227524781915411E-01 a      1677     1     5     2    21
  2.5781693786462684E-01 a      1678     1     5     2    22
  2.5027852877419698E-01 a      1679     1     5     2    23
  6.1824457797534788E-02 a      1680     1     5     2    24
 -7.9355256589634660E-02 a      1681     1     6     2     1
 -4.8628471433737469E-01 a      1682     1     6     2     2
 -3.8532274746284284E-01 a      1683     1     6     2     3
 -5.1614778225074698E-01 a      1684     1     6     2     4
 -7.4717940081644493E-02 a      1685     1     6     2     5
 -3.0615365470809647E-01 a      1686     1     6     2     6
 -6.6111802487009361E-02 a      1687     1     6     2     7
 -2.3340501074010336E-02 a      1688     1     6     2     8
  7.2940736139632345E-01 a      1689     1     6     2     9
  5.2345469876792627E-01 a      1690     1     6     2    10
 -2.0430643029538564E-01 a      1691     1     6     2    11
  4.2994891372679075E-02 a      1692     1     6     2    12
 -3.1751751208748419E-01 a      1693     1     6     2    13
  1.4812731575575013E-03 a      1694     1     6     2    14
 -2.2865505821150545E-01 a      1695     1     6     2    15
 -3.2537794906078399E-01 a      1696     1     6     2    16
 -2.0160925887650860E-01 a      1697     1     6     2    17
  2.4628032895276858E-01 a      1698     1     6     2    18
 -3.2241320752682429E-01 a      1699     1     6     2    19
  2.0047251520620307E-01 a      1700     1     6     2    20
  1.1552684895349742E-01 a      1701     1     6     2    21
  3.4090013700725158E-01 a      1702     1     6     2    22
  4.5314241793207088E-01 a      1703     1     6     2    23
  4.5142374609563295E-02 a      1704     1     6     2    24
 -1.6878411861778231E-01 a      1705     1     7     2     1
 -3.6146353264276287E-01 a      1706     1     7     2     2
 -4.3564286936982377E-01 a      1707     1     7     2     3
  3.6087901111033566E-01 a      1708     1     7     2     4
 -1.0304524292496109E+00 a      1709     1     7     2     5
  9.6498358264079265E-01 a      1710     1     7     2     6
  7.9308585589169567E-01 a      1711     1     7     2     7
 -8.2183364616393850E-01 a      1712     1     7     2     8
 -7.5779723897446039E-01 a      1713     1     7     2     9
  2.9690285115844196E-02 a      1714     1     7     2    10
 -1.6624862235302404E-01 a      1715     1     7     2    11
 -1.4296178360484890E+00 a      1716     1     7     2    12
 -4.8391163350916214E-02 a      1717     1     7     2    13
  2.5079125329144442E-01 a      1718     1     7     2    14
 -5.7862762436842374E-01 a      1719     1     7     2    15
 -3.8422617276744836E-01 a      1720     1     7     2    16
 -3.4349308028532344E-01 a      1721     1     7     2    17
  2.5184662676254155E-01 a      1722     1     7     2    18
 -4.9946267635795438E-01 a      1723     1     7     2    19
  1.2137143096963288E+00 a      1724     1     7     2    20
  6.6633542896936582E-01 a      1725     1     7     2    21
  7.4731976995524485E-01 a      1726     1     7     2    22
 -3.1336764479856755E-01 a      1727     1     7     2    23
  8.6935037843770946E-01 a      1728     1     7     2    24
  5.2050856668342492E-03 a      1729     1     8     2     1
 -1.8438498078048812E-01 a      1730     1     8     2     2
  2.4710000003052307E-01 a      1731     1     8     2     3
 -9.2182650581463063E-02 a      1732     1     8     2     4
 -3.1345179004924778E-01 a      1733     1     8     2     5
  1.0493749699804857E-01 a      1734     1     8     2     6
 -7.0680057613274533E-02 a      1735     1     8     2     7
 -1.7967194610621615E-01 a      1736     1     8     2     8
  3.3378640012418281E-01 a      1737     1     8     2     9
  5.3157436802263325E-01 a      1738     1     8     2    10
 -8.5212564387110706E-03 a      1739     1     8     2    11
  5.0533515167137411E-01 a      1740     1     8     2    12
  3.2974735801341687E-01 a      1741     1     8     2    13
 -3.4820776458836128E-01 a      1742     1     8     2    14
  2.4688441207338357E-01 a      1743     1     8     2    15
  1.5829364087837673E-02 a      1744     1     8     2    16
 -5.2908617591672846E-01 a      1745     1     8     2    17
  1.6899097317984899E-01 a      1746     1     8     2    18
  5.3007153880905163E-02 a      1747     1     8     2    19
  2.5740168862009283E-01 a      1748     1     8     2    20
 -1.7859979530576411E-01 a      1749     1     8     2    21
  3.5078330257434603E-01 a      1750     1     8     2    22
 -6.4641363244027861E-02 a      1751     1     8     2    23
 -2.1553371231979121E-01 a      1752     1     8     2    24
  4.4958639715804760E-01 a      1753     1     9     2     1
  2.2488607137015520E-01 a      1754     1     9     2     2
  1.7926374904680756E-01 a      1755     1     9     2     3
  6.7035090390558083E-01 a      1756     1     9     2     4
  3.6952141388240006E-01 a      1757     1     9     2     5
 -9.5739829466258239E-02 a      1758     1     9     2     6
 -1.8761792300786254E-01 a      1759     1     9     2     7
  2.8140946636655473E-01 a      1760     1     9     2     8
 -4.1330590843792753E-01 a      1761     1     9     2     9
 -1.3429461009818733E-01 a      1762     1     9     2    10
 -3.7231669156302488E-01 a      1763     1     9     2    11
 -7.9293109257868932E-01 a      1764     1     9     2    12
  7.8275191435756772E-03 a      1765     1     9     2    13
 -3.2708316500485346E-01 a      1766     1     9     2    14
 -3.6747280226995166E-01 a      1767     1     9     2    15
 -2.8835516355025187E-01 a      1768     1     9     2    16
  9.3056829255773341E-02 a      1769     1     9     2    17
 -2.1893386347684378E-03 a      1770     1     9     2    18
  1.5567256479641614E-01 a      1771     1     9     2    19
 -2.2918033524112288E-01 a      1772     1     9     2    20
  6.0692079470942038E-02 a      1773     1     9     2    21
  1.0778327300846564E-01 a      1774     1     9     2    22
 -2.0247198444441453E-01 a      1775     1     9     2    23
  7.7131054891981216E-02 a      1776     1     9     2    24
 -4.6740620724828663E-01 a      1777     1    10     2     1
 -2.1434598097538141E-01 a      1778     1    10     2     2
  9.0598333898701755E-02 a      1779     1    10     2     3
  7.3229298043072322E-02 a      1780     1    10     2     4
  8.8981604987532326E-02 a      1781     1    10     2     5
  1.4737857042177330E-01 a      1782     1    10     2     6
 -7.4462615259029186E-01 a      1783     1    10     2     7
  2.3556484322604831E-01 a      1784     1    10     2     8
  9.4050684859768330E-01 a      1785     1    10     2     9
  4.3248687476927433E-01 a      1786     1    10     2    10
  4.2405968995655441E-01 a      1787     1    10     2    11
 -9.9788961879446313E-03 a      1788     1    10     2    12
  9.7076293416698767E-02 a      1789     1    10     2    13
 -1.8311879415860272E-01 a      1790     1    10     2    14
 -3.4655256428879128E-01 a      1791     1    10     2    15
  3.7213763096151142E-01 a      1792     1    10     2    16
  3.0504249438444342E-01 a      1793     1    10     2    17
 -2.4953736949302477E-01 a      1794     1    10     2    18
 -1.7755864291673221E-01 a      1795     1    10     2    19
  1.2388021301587374E-01 a      1796     1    10     2    20
  2.7397180363742801E-01 a      1797     1    10     2    21
 -1.4370505635283551E-01 a      1798     1    10     2    22
 -4.5379781533750919E-02 a      1799     1    10     2    23
 -1.7960714940319306E-01 a      1800     1    10     2    24
 -2.7636466178230423E-01 a      1801     1    11     2     1
  2.0451155682045880E-01 a      1802     1    11     2     2
  4.6082975976307583E-01 a      1803     1    11     2     3
  5.9198387110158557E-01 a      1804     1    11     2     4
 -1.2704671711379889E-01 a      1805     1    11     2     5
 -3.6653300595758237E-01 a      1806     1    11     2     6
 -5.3053081080094500E-01 a      1807     1    11     2     7
 -4.7600467351712077E-02 a      1808     1    11     2     8
  1.7161228828102229E-01 a      1809     1    11     2     9
  5.5601423270154915E-01 a      1810     1    11     2    10
 -1.8144505046906953E-01 a      1811     1    11     2    11
  2.7105525662901125E-01 a      1812     1    11     2    12
  9.1840825386623248E-02 a      1813     1    11     2    13
 -4.5191581433122840E-01 a      1814     1    11     2    14
 -4.2304995091084235E-02 a      1815     1    11     2    15
  2.4859484768732865E-01 a      1816     1    11     2    16
 -1.5628047835895309E-01 a      1817     1    11     2    17
  1.0705701611846985E-01 a      1818     1    11     2    18
 -9.7168769065687749E-02 a      1819     1    11     2    19
 -1.5909582871395081E-01 a      1820     1    11     2    20
 -2.7625686256720833E-01 a      1821     1    11     2    21
 -3.5211280960844593E-01 a      1822     1    11     2    22
  2.0147479714510259E-03 a      1823     1    11     2    23
 -7.6452079003258688E-01 a      1824     1    11     2    24
 -1.1713017141882774E-01 a      1825     1    12     2     1
 -1.0860461881640314E-01 a      1826     1    12     2     2
 -1.9690292464864143E-01 a      1827     1    12     2     3
 -2.3976708070783018E-01 a      1828     1    12     2     4
  3.1701738936457580E-01 a      1829     1    12     2     5
  2.9222014340578173E-01 a      1830     1    12     2     6
 -2.2586577129941490E-01 a      1831     1    12     2     7
 -1.0223552130273054E-01 a      1832     1    12     2     8
  8.9641938075700878E-01 a      1833     1    12     2     9
 -1.4042261789064034E-01 a      1834     1    12     2    10
  1.6583627141746413E-01 a      1835     1    12     2    11
  1.6536975139004423E-01 a      1836     1    12     2    12
  3.5195450279459028E-01 a      1837     1    12     2    13
 -1.2260448466923568E-02 a      1838     1    12     2    14
 -2.9890857572887525E-01 a      1839     1    12     2    15
  3.6798250465582549E-03 a      1840     1    12     2    16
  8.6450763933649991E-02 a      1841     1    12     2    17
 -7.0698185024382354E-02 a      1842     1    12     2    18
  1.6219184921769905E-01 a      1843     1    12     2    19
  7.0950471554589709E-02 a      1844     1    12     2    20
  4.9657191631418363E-01 a      1845     1    12     2    21
  1.7349556417094406E-01 a      1846     1    12     2    22
  8.0591574270631669E-03 a      1847     1    12     2    23
  2.8545166572201097E-01 a      1848     1    12     2    24
 -1.4805655113831351E-01 a      1849     1    13     2     1
  2.5704556647808507E-01 a      1850     1    13     2     2
  4.8563872230929012E-01 a      1851     1    13     2     3
 -6.3364480826801697E-02 a      1852     1    13     2     4
  4.3773292636869643E-01 a      1853     1    13     2     5
 -1.8438236076396708E-01 a      1854     1    13     2     6
  2.4996392475943510E-01 a      1855     1    13     2     7
 -3.2928884653833029E-01 a      1856     1    13     2     8
  6.8889458119323399E-01 a      1857     1    13     2     9
 -3.8313348360763133E-01 a      1858     1    13     2    10
  4.9352596439639840E-01 a      1859     1    13     2    11
  3.4405203291221687E-01 a      1860     1    13     2    12
 -2.3417931239998502E-01 a      1861     1    13     2    13
  3.3422972250972249E-01 a      1862     1    13     2    14
  1.0253391093323116E-01 a      1863     1    13     2    15
  4.7214925158715648E-01 a      1864     1    13     2    16
 -4.6264451270559169E-03 a      1865     1    13     2    17
 -5.0978123332054093E-01 a      1866     1    13     2    18
  5.8242695609870243E-01 a      1867     1    13     2    19
  3.7699923094739712E-01 a      1868     1    13     2    20
 -1.2246535500337025E-01 a      1869     1    13     2    21
  2.0078124388425467E-01 a      1870     1    13     2    22
 -7.6049754861746227E-02 a      1871     1    13     2    23
 -1.0135768184592717E-01 a      1872     1    13     2    24
  2.9300770230860640E-01 a      1873     1    14     2     1
 -2.1068001418482207E-01 a      1874     1    14     2     2
 -2.1862268369753440E-01 a      1875     1    14     2     3
  3.4385104041990411E-01 a      1876     1    14     2     4
 -1.9729361436675372E-01 a      1877     1    14     2     5
  2.2688591359496996E-02 a      1878     1    14     2     6
  4.4298708547172722E-01 a      1879     1    14     2     7
  4.1699260016931534E-02 a      1880     1    14     2     8
 -4.8870569568493616E-02 a      1881     1    14     2     9
 -8.2524804493745746E-02 a      1882     1    14     2    10
  5.8862851025684559E-01 a      1883     1    14     2    11
 -2.6414343381576094E-01 a      1884     1    14     2    12
 -6.8617849642974282E-01 a      1885     1    14     2    13
 -2.4480848086759179E-02 a      1886     1    14     2    14
 -3.9975827151805587E-02 a      1887     1    14     2    15
 -4.7867178531735827E-01 a      1888     1    14     2    16
 -4.7975925625476112E-01 a      1889     1    14     2    17
 -5.7437071618049694E-02 a      1890     1    14     2    18
 -5.0510116552062313E-02 a      1891     1    14     2    19
  2.2233211157876083E-02 a      1892     1    14     2    20
  2.5384677477497941E-01 a      1893     1    14     2    21
 -9.3737594814179009E-02 a      1894     1    14     2    22
 -3.1493332443199346E-01 a      1895     1    14     2    23
  2.1617919017014608E-01 a      1896     1    14     2    24
  1.8382728714266816E-01 a      1897     1    15     2     1
  1.4983126832324092E-01 a      1898     1    15     2     2
  2.3035628203753836E-01 a      1899     1    15     2     3
  9.8274546179143413E-02 a      1900     1    15     2     4
 -2.9258073454295829E-02 a      1901     1    15     2     5
 -2.7810527409683702E-02 a      1902     1    15     2     6
  2.7629839548749457E-01 a      1903     1    15     2     7
 -5.9323329736863606E-01 a      1904     1    15     2     8
  5.4080793019750301E-02 a      1905     1    15     2     9
  1.9757068069317196E-01 a      1906     1    15     2    10
 -4.9192847116793625E-01 a      1907     1    15     2    11
 -1.8192797147250384E-01 a      1908     1    15     2    12
 -1.5260380213516561E-01 a      1909     1    15     2    13
 -1.6327617193753907E-01 a      1910     1    15     2    14
  5.0674548285480703E-01 a      1911     1    15     2    15
  4.2337946126057874E-02 a      1912     1    15     2    16
 -8.2974138477421980E-02 a      1913     1    15     2    17
  7.8206274287385427E-02 a      1914     1    15     2    18
  2.6724923387167721E-01 a      1915     1    15     2    19
 -3.8340766228180656E-01 a      1916     1    15     2    20
 -2.0057702244817044E-01 a      1917     1    15     2    21
 -1.3968017849595543E-01 a      1918     1    15     2    22
 -2.9243318185150952E-01 a      1919     1    15     2    23
 -1.9764484689160747E-01 a      1920     1    15     2    24
  3.1206451454363038E-01 a      1921     1    16     2     1
  2.9282322720465070E-01 a      1922     1    16     2     2
  6.6396438173073169E-02 a      1923     1    16     2     3
 -4.2214121709410984E-01 a      1924     1    16     2     4
  2.1100767262132561E-01 a      1925     1    16     2     5
  2.1450806892820407E-01 a      1926     1    16     2     6
 -3.9969849167255107E-02 a      1927     1    16     2     7
  7.3240931066858569E-02 a      1928     1    16     2     8
  8.6303873990519961E-02 a      1929     1    16     2     9
  1.8472084404208158E-01 a      1930     1    16     2    10
  9.6591047962676688E-02 a      1931     1    16     2    11
 -6.6072754007026710E-02 a      1932     1    16     2    12
 -2.5910969420544383E-01 a      1933     1    16     2    13
 -7.5203850974503203E-02 a      1934     1    16     2    14
  1.9269308401384180E-01 a      1935     1    16     2    15
  7.5379322794084297E-02 a      1936     1    16     2    16
  3.6601889677803584E-01 a      1937     1    16     2    17
 -3.4731140253015413E-01 a      1938     1    16     2    18
 -1.2624187607283555E-01 a      1939     1    16     2    19
 -9.3348851797484863E-03 a      1940     1    16     2    20
 -1.6989292130741393E-01 a      1941     1    16     2    21
 -1.4624503608297740E-01 a      1942     1    16     2    22
  1.7932888078557060E-01 a      1943     1    16     2    23
 -6.2986778552306805E-02 a      1944     1    16     2    24
 -5.8842595526981822E-01 a      1945     1    17     2     1
 -1.4358610614578335E-01 a      1946     1    17     2     2
  6.6208836915464930E-01 a      1947     1    17     2     3
 -8.8888295243719037E-02 a      1948     1    17     2     4
  1.0320668754855358E+00 a      1949     1    17     2     5
 -9.9981321051909999E-01 a      1950     1    17     2     6
 -7.7908282040415733E-01 a      1951     1    17     2     7
  1.9967327694038919E-01 a      1952     1    17     2     8
  5.3169748922086335E-01 a      1953     1    17     2     9
  4.0222597341470240E-01 a      1954     1    17     2    10
 -5.0841612841868911E-01 a      1955     1    17     2    11
  8.9294205777055902E-01 a      1956     1    17     2    12
  2.4201632454707886E-01 a      1957     1    17     2    13
 -4.2204633101854239E-01 a      1958     1    17     2    14
  3.0658419993037128E-01 a      1959     1    17     2    15
  6.3093926355978047E-01 a      1960     1    17     2    16
  4.6764146994192529E-01 a      1961     1    17     2    17
  3.9704834361071195E-01 a      1962     1    17     2    18
  5.0601137354848680E-01 a      1963     1    17     2    19
 -1.1595966947309835E+00 a      1964     1    17     2    20
 -2.7033149184064548E-01 a      1965     1    17     2    21
 -5.0184364021253436E-01 a      1966     1    17     2    22
  6.3737560363990819E-01 a      1967     1    17     2    23
 -6.3892171943303844E-01 a      1968     1    17     2    24
 -1.7109329995085340E-01 a      1969     1    18     2     1
  1.7178520057168553E-01 a      1970     1    18     2     2
  6.0481883350579323E-02 a      1971     1    18     2     3
 -2.0803180650021089E-01 a      1972     1    18     2     4
  2.4117561111125835E-01 a      1973     1    18     2     5
 -6.5903142253070660E-02 a      1974     1    18     2     6
 -1.1107342595416467E-02 a      1975     1    18     2     7
  3.4064760182425041E-01 a      1976     1    18     2     8
  3.9828124460899744E-01 a      1977     1    18     2     9
  1.0656601049042481E-01 a      1978     1    18     2    10
  3.5727064039563561E-01 a      1979     1    18     2    11
 -2.9708294985033451E-01 a      1980     1    18     2    12
 -2.3680511146873909E-01 a      1981     1    18     2    13
 -1.1517757061731602E-01 a      1982     1    18     2    14
  2.3012593045602975E-01 a      1983     1    18     2    15
 -4.4548118461170155E-01 a      1984     1    18     2    16
  3.7951412103842133E-02 a      1985     1    18     2    17
 -3.9084198647526569E-01 a      1986     1    18     2    18
  7.8654403295462888E-02 a      1987     1    18     2    19
  6.0783704250919258E-02 a      1988     1    18     2    20
 -1.1031330606432208E-01 a      1989     1    18     2    21
 -5.6240360070224926E-01 a      1990     1    18     2    22
 -1.4223000726065549E-03 a      1991     1    18     2    23
 -1.1353019234067098E-01 a      1992     1    18     2    24
  2.2194046648878615E-01 a      1993     1    19     2     1
 -1.1087509591763239E-01 a      1994     1    19     2     2
  1.2676524774886513E-01 a      1995     1    19     2     3
  3.3370897206552408E-01 a      1996     1    19     2     4
  1.3864745501326869E-01 a      1997     1    19     2     5
  4.4639589915755695E-01 a      1998     1    19     2     6
 -1.5638826794715535E-01 a      1999     1    19     2     7
 -1.6752703741568056E-01 a      2000     1    19     2     8
  3.4733461539264709E-02 a      2001     1    19     2     9
 -1.5211741285423452E-01 a      2002     1    19     2    10
 -9.0993285610484947E-02 a      2003     1    19     2    11
 -3.1172185642936667E-02 a      2004     1    19     2    12
  4.1725979935128465E-01 a      2005     1    19     2    13
  7.9326765974606209E-02 a      2006     1    19     2    14
 -3.1609935592683858E-01 a      2007     1    19     2    15
 -1.4007353043622667E-01 a      2008     1    19     2    16
  5.3125437533255759E-01 a      2009     1    19     2    17
  3.3010192748981210E-01 a      2010     1    19     2    18
  1.3607409021825315E-01 a      2011     1    19     2    19
 -2.0625346360711463E-01 a      2012     1    19     2    20
  3.6945360627985030E-01 a      2013     1    19     2    21
  1.0398449948295984E-02 a      2014     1    19     2    22
 -2.9708507514240094E-02 a      2015     1    19     2    23
 -1.4542229940026749E-01 a      2016     1    19     2    24
 -2.4482577693900509E-01 a      2017     1    20     2     1
 -2.0156751170860540E-01 a      2018     1    20     2     2
  3.9373246749856705E-01 a      2019     1    20     2     3
  2.5412920060261224E-01 a      2020     1    20     2     4
  1.4112203215714217E-01 a      2021     1    20     2     5
 -1.2917238749351415E-01 a      2022     1    20     2     6
 -2.7516689577756459E-01 a      2023     1    20     2     7
  7.6633102503529865E-02 a      2024     1    20     2     8
  4.3818561469097839E-01 a      2025     1    20     2     9
  1.1810013554800085E-02 a      2026     1    20     2    10
  3.7731459817204210E-01 a      2027     1    20     2    11
  1.8855379159564442E-01 a      2028     1    20     2    12
 -1.6303193964026416E-01 a      2029     1    20     2    13
 -6.3788267160312703E-02 a      2030     1    20     2    14
  1.0675345268010862E-01 a      2031     1    20     2    15
  1.3326204136461309E-01 a      2032     1    20     2    16
 -4.9914051729080332E-02 a      2033     1    20     2    17
  2.5400306125836586E-01 a      2034     1    20     2    18
  4.4517123896280472E-02 a      2035     1    20     2    19
  1.9148223321193530E-01 a      2036     1    20     2    20
 -2.1642406478518286E-01 a      2037     1    20     2    21
 -3.6086528390879190E-02 a      2038     1    20     2    22
  2.5750638504172363E-02 a      2039     1    20     2    23
 -2.2469413685095968E-01 a      2040     1    20     2    24
  2.4400480611126693E-01 a      2041     1    21     2     1
  4.2091951534678756E-01 a      2042     1    21     2     2
 -1.4291355384486223E-01 a      2043     1    21     2     3
  3.4873297837488726E-01 a      2044     1    21     2     4
 -1.2708770161297189E-01 a      2045     1    21     2     5
  2.2940954017910950E-01 a      2046     1    21     2     6
 -2.5362789292149512E-01 a      2047     1    21     2     7
 -2.5857041855913858E-02 a      2048     1    21     2     8
 -5.3675505817422420E-01 a      2049     1    21     2     9
 -6.2937646066585928E-01 a      2050     1    21     2    10
  1.1501033165405015E-03 a      2051     1    21     2    11
  4.9858028684835459E-01 a      2052     1    21     2    12
  2.9313137486603413E-01 a      2053     1    21     2    13
 -1.0748654504497766E-01 a      2054     1    21     2    14
 -1.9011026523457633E-01 a      2055     1    21     2    15
 -1.6109926505936131E-01 a      2056     1    21     2    16
 -4.2779148587150928E-02 a      2057     1    21     2    17
 -5.8683985014219764E-03 a      2058     1    21     2    18
 -2.0438608681112025E-01 a      2059     1    21     2    19
 -4.6229857730029084E-01 a      2060     1    21     2    20
 -1.4136885441028096E-01 a      2061     1    21     2    21
 -6.0117402432998490E-01 a      2062     1    21     2    22
  3.3415646368181021E-02 a      2063     1    21     2    23
 -6.4204785961010188E-02 a      2064     1    21     2    24
 -2.2960854662551231E-01 a      2065     1    22     2     1
  1.1635450399479284E-01 a      2066     1    22     2     2
  6.0245915230000495E-02 a      2067     1    22     2     3
 -7.4680595609751890E-02 a      2068     1    22     2     4
  2.0561679847096129E-01 a      2069     1    22     2     5
  3.1701364327814446E-01 a      2070     1    22     2     6
 -1.8569628350202005E-01 a      2071     1    22     2     7
  5.2609566353193005E-01 a      2072     1    22     2     8
 -7.4032076312953984E-02 a      2073     1    22     2     9
  5.7470258924719984E-02 a      2074     1    22     2    10
  3.7831530822982168E-01 a      2075     1    22     2    11
 -3.5038557366209609E-02 a      2076     1    22     2    12
  1.3820625374050063E-01 a      2077     1    22     2    13
  1.1032485204760131E-01 a      2078     1    22     2    14
  5.1461578057700907E-02 a      2079     1    22     2    15
  3.7309745674379953E-02 a      2080     1    22     2    16
  2.9186885284481784E-01 a      2081     1    22     2    17
 -2.7509668693644912E-01 a      2082     1    22     2    18
  2.2245423276323506E-01 a      2083     1    22     2    19
  1.7575476703823409E-01 a      2084     1    22     2    20
 -1.1984159310093277E-01 a      2085     1    22     2    21
 -6.0853639585715054E-02 a      2086     1    22     2    22
  1.7474155054524584E-01 a      2087     1    22     2    23
 -3.1488426759165733E-01 a      2088     1    22     2    24
  4.9592685122117203E-02 a      2089     1    23     2     1
 -8.2092902054022893E-02 a      2090     1    23     2     2
 -1.1824779711778942E-01 a      2091     1    23     2     3
  3.0155158677163729E-01 a      2092     1    23     2     4
 -3.3029206873602796E-01 a      2093     1    23     2     5
  1.8101192000399302E-01 a      2094     1    23     2     6
  8.4371438452660763E-02 a      2095     1    23     2     7
  8.8033172613553409E-02 a      2096     1    23     2     8
  3.7667652850078948E-02 a      2097     1    23     2     9
  2.6280538173312146E-01 a      2098     1    23     2    10
  8.6184772252633352E-02 a      2099     1    23     2    11
 -1.0541637418804346E-01 a      2100     1    23     2    12
  5.2188495252167977E-01 a      2101     1    23     2    13
  2.0221145929384990E-01 a      2102     1    23     2    14
 -1.7673638849704396E-01 a      2103     1    23     2    15
  1.6025200382236815E-01 a      2104     1    23     2    16
  1.2127703901884349E-01 a      2105     1    23     2    17
 -9.1797752241779662E-02 a      2106     1    23     2    18
 -1.0690385309899429E-02 a      2107     1    23     2    19
 -1.1964934729453378E-02 a      2108     1    23     2    20
