################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.5157747437252194E-02 a      1590     1     2     2     6
  4.6698422059567085E-01 a      1591     1     2     2     7
 -2.5424483758807842E-01 a      1592     1     2     2     8
  6.5613848604348946E-01 a      1593     1     2     2     9
  4.5637061668703821E-01 a      1594     1     2     2    10
 -6.0738943940264067E-01 a      1595     1     2     2    11
 -2.7778242533830400E-01 a      1596     1     2     2    12
  3.0587386869711547E-02 a      1597     1     2     2    13
 -1.0100240698318966E-01 a      1598     1     2     2    14
 -5.5605000259226012E-01 a      1599     1     2     2    15
 -2.3202070492253108E-02 a      1600     1     2     2    16
 -5.0055044017874271E-02 a      1601     1     2     2    17
 -2.8677521083046537E-01 a      1602     1     2     2    18
 -1.6121009162482169E-01 a      1603     1     2     2    19
 -2.2805494100182555E-01 a      1604     1     2     2    20
  4.4334255595738703E-01 a      1605     1     2     2    21
  2.1920186038871406E-01 a      1606     1     2     2    22
 -1.0369272375161890E-03 a      1607     1     2     2    23
  1.8356634797846469E-01 a      1608     1     2     2    24
  2.1799716225306948E-01 a      1609     1     3     2     1
  6.7159225198348688E-02 a      1610     1     3     2     2
 -2.1183907063661847E-01 a      1611     1     3     2     3
 -4.6012055895570037E-01 a      1612     1     3     2     4
  1.5840020281932757E-01 a      1613     1     3     2     5
  2.7709011998127414E-01 a      1614     1     3     2     6
 -2.3259723232450405E-01 a      1615     1     3     2     7
  5.1277325713044088E-02 a      1616     1     3     2     8
  2.3612461538269927E-01 a      1617     1     3     2     9
  3.3108870623560316E-01 a      1618     1     3     2    10
  2.4435867559381377E-01 a      1619     1     3     2    11
  1.5532972366349657E-01 a      1620     1     3     2    12
 -4.1284296796445186E-01 a      1621     1     3     2    13
 -2.6658958631100660E-01 a      1622     1     3     2    14
 -1.7807847134295035E-01 a      1623     1     3     2    15
  6.3841236234600052E-01 a      1624     1     3     2    16
  6.4406620313524635E-02 a      1625     1     3     2    17
 -2.6927523617202359E-01 a      1626     1     3     2    18
  3.0200847174780160E-01 a      1627     1     3     2    19
  6.9889293893131546E-02 a      1628     1     3     2    20
  2.5159472733641652E-01 a      1629     1     3     2    21
 -1.3364022485762267E-01 a      1630     1     3     2    22
  4.9076048411872575E-02 a      1631     1     3     2    23
 -3.9126303560050923E-01 a      1632     1     3     2    24
 -1.7334700949158420E-02 a      1633     1     4     2     1
  3.9784478712681098E-01 a      1634     1     4     2     2
 -1.2553794885008532E-01 a      1635     1     4     2     3
 -2.4565567885950529E-01 a      1636     1     4     2     4
 -2.1500294879337581E-01 a      1637     1     4     2     5
  1.8182102079753906E-01 a      1638     1     4     2     6
 -2.4254841872457841E-02 a      1639     1     4     2     7
  1.4273360868255172E-01 a      1640     1     4     2     8
 -6.2074462296182775E-01 a      1641     1     4     2     9
  6.8181660117735160E-02 a      1642     1     4     2    10
  1.3708952713249792E-01 a      1643     1     4     2    11
  3.8118001032483223E-01 a      1644     1     4     2    12
 -4.4911312306696194E-01 a      1645     1     4     2    13
  2.1952856168452400E-01 a      1646     1     4     2    14
  1.9400548671793488E-01 a      1647     1     4     2    15
  1.5405794019592711E-01 a      1648     1     4     2    16
  1.4439415585122481E-01 a      1649     1     4     2    17
  1.6408603987357728E-01 a      1650     1     4     2    18
 -2.2690992605260965E-01 a      1651     1     4     2    19
  3.1098918647785817E-01 a      1652     1     4     2    20
 -2.4001771879063627E-01 a      1653     1     4     2    21
 -6.8810500206128819E-02 a      1654     1     4     2    22
  1.3873417501338589E-01 a      1655     1     4     2    23
 -2.2446148851622749E-01 a      1656     1     4     2    24
  3.0992415545381441E-01 a      1657     1     5     2     1
 -4.1398016983830865E-01 a      1658     1     5     2     2
 -5.2972437052668442E-01 a      1659     1     5     2     3
 -2.1934225035214078E-01 a      1660     1     5     2     4
 -6.0999633826146912E-02 a      1661     1     5     2     5
  3.6369600834016641E-01 a      1662     1     5     2     6
  3.7163326573488246E-02 a      1663     1     5     2     7
 -1.9565245071333986E-01 a      1664     1     5     2     8
  6.5110884006398406E-01 a      1665     1     5     2     9
  6.8750225036098656E-01 a      1666     1     5     2    10
  2.4691324124511216E-01 a      1667     1     5     2    11
  1.6850829037539239E-01 a      1668     1     5     2    12
  2.2649269009656864E-01 a      1669     1     5     2    13
  1.1997165459136390E-01 a      1670     1     5     2    14
 -4.6032186702489031E-01 a      1671     1     5     2    15
  9.6179350869772071E-02 a      1672     1     5     2    16
  2.2910077533615753E-02 a      1673     1     5     2    17
  2.4060826618341216E-01 a      1674     1     5     2    18
  5.8754897579903157E-03 a      1675     1     5     2    19
 -1.0638379573331852E-01 a      1676     1     5     2    20
  7.8990193879733650E-01 a      1677     1     5     2    21
  3.4440674976336566E-01 a      1678     1     5     2    22
  9.1557001166087032E-02 a      1679     1     5     2    23
 -1.5671110242760969E-01 a      1680     1     5     2    24
 -1.7486787420552105E-01 a      1681     1     6     2     1
 -2.7470157161681041E-01 a      1682     1     6     2     2
 -4.0170880373390133E-01 a      1683     1     6     2     3
 -8.4062626620353950E-02 a      1684     1     6     2     4
 -2.8647817720455920E-02 a      1685     1     6     2     5
  2.2311859404936789E-02 a      1686     1     6     2     6
 -3.4725586939958052E-02 a      1687     1     6     2     7
 -1.1593744476488886E-01 a      1688     1     6     2     8
  5.0327062128690292E-01 a      1689     1     6     2     9
  5.0229764574247582E-01 a      1690     1     6     2    10
  4.8283470866152770E-02 a      1691     1     6     2    11
 -1.9222559878897313E-01 a      1692     1     6     2    12
 -3.8619340538957664E-01 a      1693     1     6     2    13
  1.1388107895082129E-01 a      1694     1     6     2    14
 -4.7456727929122650E-01 a      1695     1     6     2    15
 -2.4554257403854418E-01 a      1696     1     6     2    16
 -1.3784636865954963E-01 a      1697     1     6     2    17
 -1.7251952595069911E-04 a      1698     1     6     2    18
 -1.6532341353683327E-01 a      1699     1     6     2    19
 -5.9076787436201282E-02 a      1700     1     6     2    20
  3.0480900468281846E-01 a      1701     1     6     2    21
  1.1702836575442083E-01 a      1702     1     6     2    22
  4.1043879764991131E-01 a      1703     1     6     2    23
 -6.6027756940451127E-02 a      1704     1     6     2    24
 -3.4943952909783429E-02 a      1705     1     7     2     1
 -6.7581050748684102E-01 a      1706     1     7     2     2
 -3.6897168266906222E-01 a      1707     1     7     2     3
  4.7244397912557129E-01 a      1708     1     7     2     4
 -9.8598689636160974E-01 a      1709     1     7     2     5
  8.9392857378192359E-01 a      1710     1     7     2     6
  7.4383127064573851E-01 a      1711     1     7     2     7
 -5.2032919523848253E-01 a      1712     1     7     2     8
 -8.5203137274339336E-01 a      1713     1     7     2     9
 -1.3451713709656410E-01 a      1714     1     7     2    10
  1.6851804441699286E-02 a      1715     1     7     2    11
 -1.1349685788935557E+00 a      1716     1     7     2    12
  2.7000210618677380E-02 a      1717     1     7     2    13
  1.1504270737769329E-01 a      1718     1     7     2    14
 -4.5872855848032162E-01 a      1719     1     7     2    15
 -2.5993229868042705E-01 a      1720     1     7     2    16
 -5.4792581328237489E-01 a      1721     1     7     2    17
  7.7220271346724945E-01 a      1722     1     7     2    18
 -1.1345796528596008E-01 a      1723     1     7     2    19
  1.5429914315790338E+00 a      1724     1     7     2    20
  7.1618424031585681E-01 a      1725     1     7     2    21
  1.0378623736901709E+00 a      1726     1     7     2    22
 -4.5593490249128188E-01 a      1727     1     7     2    23
  1.0190582649711646E+00 a      1728     1     7     2    24
 -5.6726120284920419E-02 a      1729     1     8     2     1
 -3.7024982568613501E-01 a      1730     1     8     2     2
  1.2537281002238063E-01 a      1731     1     8     2     3
 -5.7748407645328102E-03 a      1732     1     8     2     4
 -1.8116052354914650E-01 a      1733     1     8     2     5
  3.7732649602038282E-01 a      1734     1     8     2     6
 -7.9325747815225528E-03 a      1735     1     8     2     7
 -6.0922990711217644E-02 a      1736     1     8     2     8
  4.1197289860789438E-01 a      1737     1     8     2     9
  5.9050166369998480E-01 a      1738     1     8     2    10
  2.8339316818989810E-02 a      1739     1     8     2    11
  6.2382448062837903E-01 a      1740     1     8     2    12
  2.7674564069994667E-01 a      1741     1     8     2    13
 -3.0671805961324156E-01 a      1742     1     8     2    14
  1.9370834093137029E-02 a      1743     1     8     2    15
  1.9977936310317107E-01 a      1744     1     8     2    16
 -4.8849874124599429E-01 a      1745     1     8     2    17
 -1.0629821379630703E-02 a      1746     1     8     2    18
  1.1945679811390381E-01 a      1747     1     8     2    19
  1.7470820497091930E-01 a      1748     1     8     2    20
 -6.0109127099527065E-02 a      1749     1     8     2    21
  3.3866234382093224E-01 a      1750     1     8     2    22
 -3.5347054547095941E-02 a      1751     1     8     2    23
 -8.5271492841236682E-02 a      1752     1     8     2    24
  2.0328308555804503E-01 a      1753     1     9     2     1
  2.4132001719279175E-01 a      1754     1     9     2     2
  1.8703160275000669E-01 a      1755     1     9     2     3
  3.8358187908458385E-01 a      1756     1     9     2     4
  3.4879716062955984E-01 a      1757     1     9     2     5
  1.4306216839350560E-02 a      1758     1     9     2     6
 -3.5938808718046583E-01 a      1759     1     9     2     7
  1.9910950256462681E-01 a      1760     1     9     2     8
 -1.2140022937221141E-01 a      1761     1     9     2     9
  1.0738046726381160E-01 a      1762     1     9     2    10
 -2.1497914853377048E-01 a      1763     1     9     2    11
 -6.4122938607478286E-01 a      1764     1     9     2    12
  6.0664488210285437E-02 a      1765     1     9     2    13
 -2.9344809788864412E-01 a      1766     1     9     2    14
 -4.4219236463989275E-01 a      1767     1     9     2    15
 -4.2210600443073687E-01 a      1768     1     9     2    16
  9.9356513920427769E-02 a      1769     1     9     2    17
 -3.8741744112649718E-02 a      1770     1     9     2    18
  1.5327699573885947E-01 a      1771     1     9     2    19
  3.5009286986807990E-02 a      1772     1     9     2    20
  1.6434832420326589E-01 a      1773     1     9     2    21
  7.1684708614695114E-02 a      1774     1     9     2    22
  6.4297647749500836E-02 a      1775     1     9     2    23
  2.2738890505776757E-01 a      1776     1     9     2    24
 -1.6307395691600890E-01 a      1777     1    10     2     1
  1.1888114939438012E-02 a      1778     1    10     2     2
 -9.0940910487377832E-02 a      1779     1    10     2     3
  1.6416157052248137E-01 a      1780     1    10     2     4
  1.4361285661776119E-01 a      1781     1    10     2     5
  2.6095488980351061E-01 a      1782     1    10     2     6
 -3.9645182256200989E-01 a      1783     1    10     2     7
  1.0035060810775952E-01 a      1784     1    10     2     8
  5.9150424974668914E-01 a      1785     1    10     2     9
  3.0191183881629763E-01 a      1786     1    10     2    10
  3.1646968956197769E-01 a      1787     1    10     2    11
 -3.6861820732638884E-01 a      1788     1    10     2    12
 -1.4671727898917183E-01 a      1789     1    10     2    13
 -1.1456338879047086E-01 a      1790     1    10     2    14
 -5.0543073688384055E-01 a      1791     1    10     2    15
  3.2566939397504574E-01 a      1792     1    10     2    16
  4.3195722923663321E-01 a      1793     1    10     2    17
 -7.3074446825198114E-01 a      1794     1    10     2    18
 -2.5930101964345587E-01 a      1795     1    10     2    19
 -1.1621153634159982E-01 a      1796     1    10     2    20
  3.9788379589084483E-01 a      1797     1    10     2    21
 -2.6615734190268858E-01 a      1798     1    10     2    22
 -1.0356659761330955E-01 a      1799     1    10     2    23
 -1.9661730333932359E-01 a      1800     1    10     2    24
 -4.2123179892856571E-01 a      1801     1    11     2     1
  4.8380939605469309E-01 a      1802     1    11     2     2
  2.3753946653362643E-01 a      1803     1    11     2     3
  5.2421939663630157E-01 a      1804     1    11     2     4
 -1.0067491455006916E-01 a      1805     1    11     2     5
 -2.4595482009908698E-01 a      1806     1    11     2     6
 -1.7517547538989159E-01 a      1807     1    11     2     7
 -9.9839901837208284E-02 a      1808     1    11     2     8
  2.5359226758393999E-01 a      1809     1    11     2     9
  4.1236632144813179E-01 a      1810     1    11     2    10
 -2.0463947907234684E-01 a      1811     1    11     2    11
  5.1837381540840688E-01 a      1812     1    11     2    12
 -1.5308914965482065E-01 a      1813     1    11     2    13
 -4.2435963884328948E-01 a      1814     1    11     2    14
 -2.3945311684158069E-01 a      1815     1    11     2    15
  2.7360138382800581E-01 a      1816     1    11     2    16
  3.3477268041380716E-02 a      1817     1    11     2    17
 -3.1153747081267652E-01 a      1818     1    11     2    18
 -2.9739205996488149E-01 a      1819     1    11     2    19
 -3.6603495971161049E-01 a      1820     1    11     2    20
 -1.3579868114472518E-01 a      1821     1    11     2    21
 -6.7965732573832238E-01 a      1822     1    11     2    22
 -2.8059047120300419E-02 a      1823     1    11     2    23
 -1.0436740765407639E+00 a      1824     1    11     2    24
 -1.8331422413396106E-01 a      1825     1    12     2     1
  4.6548447466308734E-02 a      1826     1    12     2     2
 -1.9227349386513168E-01 a      1827     1    12     2     3
 -1.5837045145343170E-01 a      1828     1    12     2     4
  1.2605198151427771E-01 a      1829     1    12     2     5
  2.1018038822466634E-01 a      1830     1    12     2     6
 -3.5365942269529757E-02 a      1831     1    12     2     7
 -1.8597168511201165E-01 a      1832     1    12     2     8
  8.3855521362075935E-01 a      1833     1    12     2     9
 -5.3540233406222701E-02 a      1834     1    12     2    10
  1.3155427506796830E-01 a      1835     1    12     2    11
 -2.0742465841435459E-01 a      1836     1    12     2    12
  5.0379782994199995E-01 a      1837     1    12     2    13
  9.7753133904832409E-02 a      1838     1    12     2    14
 -2.8065602667670414E-01 a      1839     1    12     2    15
 -3.9789142927052620E-03 a      1840     1    12     2    16
  5.1630203327309450E-02 a      1841     1    12     2    17
 -1.1302118670453438E-01 a      1842     1    12     2    18
  9.7408469572928424E-02 a      1843     1    12     2    19
 -9.5489055638071765E-02 a      1844     1    12     2    20
  4.6645618256521870E-01 a      1845     1    12     2    21
  2.4715328073648202E-01 a      1846     1    12     2    22
 -7.0053642000485222E-02 a      1847     1    12     2    23
  3.0637022349873189E-01 a      1848     1    12     2    24
  4.6499537658863700E-02 a      1849     1    13     2     1
  2.9745889108115003E-01 a      1850     1    13     2     2
  3.3128897869350632E-01 a      1851     1    13     2     3
 -4.2805240991359843E-02 a      1852     1    13     2     4
  2.4819230209459978E-01 a      1853     1    13     2     5
 -1.9285762564815825E-01 a      1854     1    13     2     6
  5.3953840747187443E-01 a      1855     1    13     2     7
 -2.4915054616976431E-01 a      1856     1    13     2     8
  3.4957640689710162E-01 a      1857     1    13     2     9
 -2.8561227589171007E-01 a      1858     1    13     2    10
  5.5702363159488988E-01 a      1859     1    13     2    11
  5.0450562795642762E-01 a      1860     1    13     2    12
 -2.7085662627212331E-01 a      1861     1    13     2    13
  2.8804190509349281E-01 a      1862     1    13     2    14
  1.2386354305569000E-01 a      1863     1    13     2    15
  7.7325731636644995E-02 a      1864     1    13     2    16
  6.2076837383866115E-02 a      1865     1    13     2    17
 -4.7610406844327402E-01 a      1866     1    13     2    18
  3.8615988855939387E-01 a      1867     1    13     2    19
  2.8540558047861819E-01 a      1868     1    13     2    20
 -1.6794089150793184E-01 a      1869     1    13     2    21
  2.2372258002651163E-01 a      1870     1    13     2    22
  1.8427496520310399E-01 a      1871     1    13     2    23
 -1.8994538752452508E-01 a      1872     1    13     2    24
  4.6919319051075831E-01 a      1873     1    14     2     1
 -4.0968982599060837E-02 a      1874     1    14     2     2
 -1.5698498427936600E-01 a      1875     1    14     2     3
  3.6414447990343396E-01 a      1876     1    14     2     4
 -1.2067632985198817E-01 a      1877     1    14     2     5
 -1.7880584097845095E-01 a      1878     1    14     2     6
  3.9334892836716295E-01 a      1879     1    14     2     7
  2.2082638051738372E-02 a      1880     1    14     2     8
 -1.0090241728391770E-01 a      1881     1    14     2     9
 -1.5370429858529916E-01 a      1882     1    14     2    10
  4.8507090563197797E-01 a      1883     1    14     2    11
 -2.7123654497505079E-01 a      1884     1    14     2    12
 -7.8585198039397186E-01 a      1885     1    14     2    13
 -3.1004360617410021E-02 a      1886     1    14     2    14
  1.1274552316145166E-02 a      1887     1    14     2    15
 -4.3888069447410533E-01 a      1888     1    14     2    16
 -4.1818060747454416E-01 a      1889     1    14     2    17
 -1.3004351973693815E-01 a      1890     1    14     2    18
  1.9572871089553055E-02 a      1891     1    14     2    19
  1.5672093436423651E-01 a      1892     1    14     2    20
  1.4095139352380343E-01 a      1893     1    14     2    21
 -6.5149258305375018E-02 a      1894     1    14     2    22
 -2.0963695773230984E-01 a      1895     1    14     2    23
  3.8125640244123665E-01 a      1896     1    14     2    24
 -1.3495571080994939E-01 a      1897     1    15     2     1
 -1.1014319768432400E-01 a      1898     1    15     2     2
  2.2253614336692393E-01 a      1899     1    15     2     3
  9.0361968287948555E-02 a      1900     1    15     2     4
  1.2197118700824780E-01 a      1901     1    15     2     5
  8.9892336316615227E-03 a      1902     1    15     2     6
  3.4970574908667346E-01 a      1903     1    15     2     7
 -3.6900962302580553E-01 a      1904     1    15     2     8
  5.0433377705752958E-01 a      1905     1    15     2     9
  4.1823065903021983E-01 a      1906     1    15     2    10
 -5.2263112578557225E-01 a      1907     1    15     2    11
 -2.1049616613514052E-01 a      1908     1    15     2    12
 -1.4813448234979074E-01 a      1909     1    15     2    13
 -9.6638823914606972E-02 a      1910     1    15     2    14
  3.8064871434074432E-01 a      1911     1    15     2    15
  4.5310498583719894E-01 a      1912     1    15     2    16
 -1.2620634711415174E-01 a      1913     1    15     2    17
 -1.2517190955489718E-01 a      1914     1    15     2    18
  4.5131740291366140E-01 a      1915     1    15     2    19
 -2.0698165258637130E-01 a      1916     1    15     2    20
 -1.2287017012017988E-01 a      1917     1    15     2    21
 -1.0918886987299131E-02 a      1918     1    15     2    22
 -3.9408846792300456E-01 a      1919     1    15     2    23
 -1.6309023344302240E-01 a      1920     1    15     2    24
  4.3060341575195521E-01 a      1921     1    16     2     1
  1.7173595474550221E-01 a      1922     1    16     2     2
  7.4153828896089541E-02 a      1923     1    16     2     3
 -2.9793221048808333E-01 a      1924     1    16     2     4
 -1.3419528616446421E-03 a      1925     1    16     2     5
  1.2359201936593199E-01 a      1926     1    16     2     6
  5.4935317840295490E-02 a      1927     1    16     2     7
  1.4143666839731941E-01 a      1928     1    16     2     8
  2.8993557843274664E-03 a      1929     1    16     2     9
  3.3911334940825943E-01 a      1930     1    16     2    10
 -1.5946957822643024E-02 a      1931     1    16     2    11
  3.5932818793394682E-02 a      1932     1    16     2    12
 -2.7857381072914794E-01 a      1933     1    16     2    13
 -6.0824916933470197E-02 a      1934     1    16     2    14
  1.7614538972919336E-01 a      1935     1    16     2    15
  1.4258301226540035E-01 a      1936     1    16     2    16
  3.6649216327963630E-01 a      1937     1    16     2    17
 -2.2803504614135800E-01 a      1938     1    16     2    18
 -2.3483096948279586E-01 a      1939     1    16     2    19
 -4.3636020532160841E-02 a      1940     1    16     2    20
 -2.0757229274081770E-01 a      1941     1    16     2    21
 -1.1867852126193382E-01 a      1942     1    16     2    22
  1.5568790908641983E-01 a      1943     1    16     2    23
 -3.7445109328277951E-02 a      1944     1    16     2    24
 -5.6940517477746178E-01 a      1945     1    17     2     1
  1.2281395997054692E-01 a      1946     1    17     2     2
  5.5536933668069244E-01 a      1947     1    17     2     3
 -2.3567659756926315E-01 a      1948     1    17     2     4
  8.0510953956983544E-01 a      1949     1    17     2     5
 -8.6853322980193315E-01 a      1950     1    17     2     6
 -1.8778181932387550E-01 a      1951     1    17     2     7
 -6.9896413715528766E-02 a      1952     1    17     2     8
  9.4296419897172812E-01 a      1953     1    17     2     9
  8.1322789417406549E-01 a      1954     1    17     2    10
 -5.5921839215596414E-01 a      1955     1    17     2    11
  6.9924214033026055E-01 a      1956     1    17     2    12
  1.6385723542472197E-01 a      1957     1    17     2    13
 -3.8900466677885276E-01 a      1958     1    17     2    14
  1.9447762767263377E-01 a      1959     1    17     2    15
  1.7999464594304249E-01 a      1960     1    17     2    16
  5.4467555160834269E-01 a      1961     1    17     2    17
 -2.3979601296726316E-01 a      1962     1    17     2    18
  1.8101394752473357E-01 a      1963     1    17     2    19
 -1.2681042078762779E+00 a      1964     1    17     2    20
 -2.3282530729255016E-01 a      1965     1    17     2    21
 -8.6006371341291177E-01 a      1966     1    17     2    22
  7.3324302668021279E-01 a      1967     1    17     2    23
 -6.7578124747931922E-01 a      1968     1    17     2    24
 -2.2618566132869763E-02 a      1969     1    18     2     1
  1.6454837726256510E-01 a      1970     1    18     2     2
  8.5596081372437752E-02 a      1971     1    18     2     3
 -1.5225219070042026E-01 a      1972     1    18     2     4
  2.5190525661637053E-01 a      1973     1    18     2     5
 -1.1974241965650209E-01 a      1974     1    18     2     6
 -8.8033460402177882E-02 a      1975     1    18     2     7
  3.2483331886655475E-01 a      1976     1    18     2     8
  3.9907358996035458E-01 a      1977     1    18     2     9
  9.4185611996684362E-02 a      1978     1    18     2    10
  2.9687523433528790E-01 a      1979     1    18     2    11
 -2.1205905482215490E-01 a      1980     1    18     2    12
 -2.9908720085164309E-01 a      1981     1    18     2    13
 -1.3370804249865553E-01 a      1982     1    18     2    14
  2.5394406908364392E-01 a      1983     1    18     2    15
 -2.8776639639071971E-01 a      1984     1    18     2    16
  7.0234115496819417E-03 a      1985     1    18     2    17
 -4.0975625078842104E-01 a      1986     1    18     2    18
  8.8879301604562325E-02 a      1987     1    18     2    19
  1.1778188615938055E-01 a      1988     1    18     2    20
 -1.0043613946905670E-01 a      1989     1    18     2    21
 -6.2909603872064668E-01 a      1990     1    18     2    22
 -1.1712534612950688E-01 a      1991     1    18     2    23
  1.4472982039247533E-02 a      1992     1    18     2    24
  1.5021187585696710E-01 a      1993     1    19     2     1
 -1.0094955570417011E-01 a      1994     1    19     2     2
  2.1003112003056432E-01 a      1995     1    19     2     3
  3.6776101997586708E-01 a      1996     1    19     2     4
 -4.3533436822506794E-02 a      1997     1    19     2     5
  1.9685641941100299E-01 a      1998     1    19     2     6
 -6.0116815560384375E-02 a      1999     1    19     2     7
 -1.6226077120986454E-01 a      2000     1    19     2     8
 -9.7237458937562818E-02 a      2001     1    19     2     9
 -2.1747307548093099E-02 a      2002     1    19     2    10
 -7.2116491412386657E-02 a      2003     1    19     2    11
 -1.6357786796118029E-01 a      2004     1    19     2    12
  3.1854950404406673E-01 a      2005     1    19     2    13
  1.1537651534171443E-01 a      2006     1    19     2    14
 -3.2150114577536421E-01 a      2007     1    19     2    15
 -1.6056058750331040E-01 a      2008     1    19     2    16
  4.5888945110509177E-01 a      2009     1    19     2    17
  5.4014938417209168E-01 a      2010     1    19     2    18
  1.1609598993063529E-02 a      2011     1    19     2    19
 -9.1092144222580176E-02 a      2012     1    19     2    20
  3.4710050482998961E-01 a      2013     1    19     2    21
  1.3456522304324733E-01 a      2014     1    19     2    22
 -2.7952509107326363E-02 a      2015     1    19     2    23
 -2.2860790068447751E-01 a      2016     1    19     2    24
 -1.3049869551705595E-01 a      2017     1    20     2     1
  5.7817414069655973E-02 a      2018     1    20     2     2
  1.2329754276125654E-01 a      2019     1    20     2     3
  2.5772663909142401E-01 a      2020     1    20     2     4
  2.6998137611297696E-01 a      2021     1    20     2     5
 -1.1514035620822222E-01 a      2022     1    20     2     6
 -7.9578756075522200E-02 a      2023     1    20     2     7
 -1.8844257792147184E-02 a      2024     1    20     2     8
  1.0604276287735494E-01 a      2025     1    20     2     9
 -2.0310845274354389E-01 a      2026     1    20     2    10
  5.0736530445311567E-01 a      2027     1    20     2    11
  1.5593779752858256E-01 a      2028     1    20     2    12
 -2.2278589710157495E-01 a      2029     1    20     2    13
 -7.5620297229146691E-02 a      2030     1    20     2    14
  2.3591049610637967E-02 a      2031     1    20     2    15
  9.7045037254069683E-02 a      2032     1    20     2    16
  1.0123274704871035E-01 a      2033     1    20     2    17
  2.9646183832046746E-01 a      2034     1    20     2    18
  7.6162294821151538E-03 a      2035     1    20     2    19
  1.7587980795607752E-01 a      2036     1    20     2    20
 -5.3179875326491800E-02 a      2037     1    20     2    21
 -1.5377400440120786E-01 a      2038     1    20     2    22
  4.4094604875897489E-02 a      2039     1    20     2    23
 -1.6003134295143545E-01 a      2040     1    20     2    24
 -9.2105581923544053E-02 a      2041     1    21     2     1
  1.5601174812284266E-01 a      2042     1    21     2     2
  1.0909464580031111E-01 a      2043     1    21     2     3
  2.5554970063891053E-01 a      2044     1    21     2     4
  1.8168289484097930E-01 a      2045     1    21     2     5
  3.2677187737166530E-01 a      2046     1    21     2     6
 -9.7967084989121800E-01 a      2047     1    21     2     7
  1.5909045390001078E-01 a      2048     1    21     2     8
 -6.6467621289478340E-01 a      2049     1    21     2     9
 -7.8043232390746953E-01 a      2050     1    21     2    10
  1.0433749068170413E-01 a      2051     1    21     2    11
  7.4350881551610848E-01 a      2052     1    21     2    12
  4.2066751791902868E-01 a      2053     1    21     2    13
 -1.3600630436986133E-01 a      2054     1    21     2    14
 -2.1555241006951281E-01 a      2055     1    21     2    15
  2.9306958405964140E-01 a      2056     1    21     2    16
 -1.0096589703366007E-01 a      2057     1    21     2    17
  4.7522442598797360E-01 a      2058     1    21     2    18
 -7.6209934836786189E-02 a      2059     1    21     2    19
 -3.5688976490285146E-01 a      2060     1    21     2    20
 -1.9125351739211638E-01 a      2061     1    21     2    21
 -4.5168018044837255E-01 a      2062     1    21     2    22
 -7.0714409126332242E-02 a      2063     1    21     2    23
 -2.8737609030033633E-02 a      2064     1    21     2    24
  2.4992594648803858E-02 a      2065     1    22     2     1
 -1.4214880719471273E-01 a      2066     1    22     2     2
  1.4895246463533754E-01 a      2067     1    22     2     3
 -1.1725486133845418E-01 a      2068     1    22     2     4
  1.9033116663733934E-01 a      2069     1    22     2     5
  2.2548316486314202E-01 a      2070     1    22     2     6
 -3.8948219222574237E-01 a      2071     1    22     2     7
  5.5859579001756365E-01 a      2072     1    22     2     8
 -2.9759241908969508E-01 a      2073     1    22     2     9
  1.2017890090639209E-01 a      2074     1    22     2    10
  2.5388653129141919E-01 a      2075     1    22     2    11
  2.6454918517275228E-01 a      2076     1    22     2    12
  2.8824784179216750E-01 a      2077     1    22     2    13
  4.0527715754211158E-02 a      2078     1    22     2    14
  1.1959247494675965E-01 a      2079     1    22     2    15
  1.1241566066516633E-01 a      2080     1    22     2    16
  3.4368818899635911E-01 a      2081     1    22     2    17
  7.9181871102313672E-02 a      2082     1    22     2    18
  1.5362966870472222E-01 a      2083     1    22     2    19
  4.1959054006823338E-01 a      2084     1    22     2    20
 -1.8190848807609211E-01 a      2085     1    22     2    21
  7.7246457690519832E-03 a      2086     1    22     2    22
  1.1242442190555817E-01 a      2087     1    22     2    23
 -2.5028145142944203E-01 a      2088     1    22     2    24
 -5.4040696601480864E-02 a      2089     1    23     2     1
 -1.1543301610335571E-01 a      2090     1    23     2     2
 -1.6229122052676465E-01 a      2091     1    23     2     3
  3.1476104702903002E-01 a      2092     1    23     2     4
 -4.0061902099143448E-01 a      2093     1    23     2     5
  1.9308862110545122E-01 a      2094     1    23     2     6
  1.2472292837384463E-01 a      2095     1    23     2     7
  7.1601620898883236E-02 a      2096     1    23     2     8
  1.6790349262041901E-01 a      2097     1    23     2     9
  2.0960200255025255E-01 a      2098     1    23     2    10
  1.5035640575962244E-02 a      2099     1    23     2    11
 -4.8029538121770049E-02 a      2100     1    23     2    12
  2.3794050415278672E-01 a      2101     1    23     2    13
  1.9393571414719066E-01 a      2102     1    23     2    14
 -2.2608906308359838E-01 a      2103     1    23     2    15
  1.4337247891613411E-01 a      2104     1    23     2    16
  7.7090580160198444E-02 a      2105     1    23     2    17
 -1.7550294753442569E-01 a      2106     1    23     2    18
 -1.7283381465797576E-01 a      2107     1    23     2    19
 -1.1101995576549067E-02 a      2108     1    23     2    20
