################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1173211590820042E-01 a      1588     1     2     2     4
  5.5324782084851289E-03 a      1589     1     2     2     5
 -5.3802322719931872E-01 a      1590     1     2     2     6
 -2.9880315648108324E-01 a      1591     1     2     2     7
 -3.4312268404165464E-01 a      1592     1     2     2     8
  5.0006381119622423E-01 a      1593     1     2     2     9
  4.0384052835302670E-01 a      1594     1     2     2    10
  2.8178535462803228E-01 a      1595     1     2     2    11
 -8.8952077873227561E-03 a      1596     1     2     2    12
 -5.4415837319969573E-01 a      1597     1     2     2    13
 -2.8558130762016903E-01 a      1598     1     2     2    14
  8.8776161772147234E-03 a      1599     1     2     2    15
 -1.3919900009045114E-01 a      1600     1     2     2    16
  7.9279447847194262E-02 a      1601     1     2     2    17
  7.3287269057487336E-02 a      1602     1     2     2    18
  1.9454049268508800E-01 a      1603     1     2     2    19
 -1.9160317651509887E-01 a      1604     1     2     2    20
  3.6214247455988247E-01 a      1605     1     2     2    21
 -1.7573792360663579E-01 a      1606     1     2     2    22
  3.7141410569295125E-02 a      1607     1     2     2    23
 -7.7825061871339707E-01 a      1608     1     2     2    24
  1.2977445253816384E+00 a      1609     1     3     2     1
  8.1514870053311561E-01 a      1610     1     3     2     2
  1.7650136319631882E-01 a      1611     1     3     2     3
  6.0547399801141426E-02 a      1612     1     3     2     4
 -3.1873308325916880E-02 a      1613     1     3     2     5
 -1.2106963158431965E-01 a      1614     1     3     2     6
  3.7740602369260562E-01 a      1615     1     3     2     7
  3.8786541596771640E-01 a      1616     1     3     2     8
 -4.3249866612481153E-01 a      1617     1     3     2     9
 -6.6102458984780710E-01 a      1618     1     3     2    10
 -5.3323011590211844E-01 a      1619     1     3     2    11
  1.7866193263487753E-01 a      1620     1     3     2    12
  1.0809176581712815E-01 a      1621     1     3     2    13
  3.1524216677771016E-01 a      1622     1     3     2    14
 -3.2616094806347329E-01 a      1623     1     3     2    15
  1.7868022529375643E-01 a      1624     1     3     2    16
  5.8334966213541750E-01 a      1625     1     3     2    17
 -2.2744897499531423E-02 a      1626     1     3     2    18
  2.3279519599665985E-01 a      1627     1     3     2    19
 -3.4570549825735958E-01 a      1628     1     3     2    20
 -6.3626251083469454E-01 a      1629     1     3     2    21
  3.6472865644130686E-01 a      1630     1     3     2    22
  1.6479174297896615E-01 a      1631     1     3     2    23
  7.7842509434736273E-01 a      1632     1     3     2    24
 -4.9421693137601808E-02 a      1633     1     4     2     1
  8.1749907708919933E-01 a      1634     1     4     2     2
  2.1857284806971359E-02 a      1635     1     4     2     3
  1.3691769983539012E-01 a      1636     1     4     2     4
 -2.3447703772557593E-01 a      1637     1     4     2     5
  1.2604716247415385E-01 a      1638     1     4     2     6
 -2.2109324636018016E-01 a      1639     1     4     2     7
 -2.7742340979928701E-02 a      1640     1     4     2     8
  2.0367751992930231E-02 a      1641     1     4     2     9
 -4.9779481780039564E-01 a      1642     1     4     2    10
  1.1304490892191911E-01 a      1643     1     4     2    11
  6.7518534802242819E-02 a      1644     1     4     2    12
  1.9376251791959909E-01 a      1645     1     4     2    13
  9.7422283991377718E-03 a      1646     1     4     2    14
 -5.6715819568878618E-02 a      1647     1     4     2    15
  1.1144036838532435E-01 a      1648     1     4     2    16
  2.3428330507297015E-01 a      1649     1     4     2    17
 -3.5412495537762073E-01 a      1650     1     4     2    18
  4.8130624720604909E-01 a      1651     1     4     2    19
 -3.2565881435390542E-01 a      1652     1     4     2    20
  3.1121872528345979E-01 a      1653     1     4     2    21
  3.7967724696706073E-01 a      1654     1     4     2    22
 -9.0977421230601707E-02 a      1655     1     4     2    23
  8.7386211906205269E-02 a      1656     1     4     2    24
  2.8820803772448539E-01 a      1657     1     5     2     1
  1.4848661115090958E-01 a      1658     1     5     2     2
  1.5182811053963147E-01 a      1659     1     5     2     3
 -4.1894049188019955E-01 a      1660     1     5     2     4
  3.8457322900585172E-01 a      1661     1     5     2     5
 -4.1922052447801818E-02 a      1662     1     5     2     6
 -1.9698882503753679E-01 a      1663     1     5     2     7
 -4.8695332775073674E-01 a      1664     1     5     2     8
 -1.8881278097052501E-01 a      1665     1     5     2     9
  5.3014344527515112E-01 a      1666     1     5     2    10
 -6.6919907099438028E-02 a      1667     1     5     2    11
  1.8024364611956778E-01 a      1668     1     5     2    12
 -1.8212551226048881E-01 a      1669     1     5     2    13
 -5.2458122411177677E-01 a      1670     1     5     2    14
 -1.9764316920866262E-02 a      1671     1     5     2    15
  5.8736996725929724E-01 a      1672     1     5     2    16
 -1.6865228014849340E-01 a      1673     1     5     2    17
  1.7658865030680501E-01 a      1674     1     5     2    18
 -1.1624169538029701E+00 a      1675     1     5     2    19
 -5.2396692454827498E-01 a      1676     1     5     2    20
 -5.1674132197299848E-02 a      1677     1     5     2    21
  1.1505337659324565E-01 a      1678     1     5     2    22
 -3.4407230376391612E-01 a      1679     1     5     2    23
 -6.6081864884331232E-01 a      1680     1     5     2    24
  7.9943431625664207E-01 a      1681     1     6     2     1
  7.1809141809366483E-01 a      1682     1     6     2     2
 -4.2864811044108442E-01 a      1683     1     6     2     3
  2.6073775806430366E-01 a      1684     1     6     2     4
 -2.8108264642291875E-01 a      1685     1     6     2     5
  2.5895730908566800E-02 a      1686     1     6     2     6
 -3.5870094261763091E-01 a      1687     1     6     2     7
 -1.0397094385202257E-01 a      1688     1     6     2     8
  2.9236872320681445E-01 a      1689     1     6     2     9
  1.3632995484804369E-02 a      1690     1     6     2    10
  1.6325146888117784E-01 a      1691     1     6     2    11
 -1.4424242794445460E-01 a      1692     1     6     2    12
 -4.4629986730069160E-01 a      1693     1     6     2    13
 -7.2616829521416015E-02 a      1694     1     6     2    14
 -1.8436675045349413E-01 a      1695     1     6     2    15
 -6.4872887502785037E-01 a      1696     1     6     2    16
 -2.9902559092555636E-01 a      1697     1     6     2    17
  3.6132480569372261E-01 a      1698     1     6     2    18
  2.6035923718125098E-01 a      1699     1     6     2    19
 -6.9864172322856621E-01 a      1700     1     6     2    20
  2.8809013160398800E-02 a      1701     1     6     2    21
 -1.9271372495196279E-01 a      1702     1     6     2    22
  9.8853644380906924E-01 a      1703     1     6     2    23
 -1.5201607512553938E-01 a      1704     1     6     2    24
 -8.5711086407558035E-02 a      1705     1     7     2     1
  6.9301612247452549E-01 a      1706     1     7     2     2
  1.4457926080911329E-01 a      1707     1     7     2     3
  1.1070143793597850E-01 a      1708     1     7     2     4
  1.6479892136857496E-01 a      1709     1     7     2     5
  1.0171491697991902E-01 a      1710     1     7     2     6
  1.8617644239222431E-01 a      1711     1     7     2     7
  2.0250146580046516E-01 a      1712     1     7     2     8
 -5.4251926275606800E-02 a      1713     1     7     2     9
 -2.6397026156935038E-01 a      1714     1     7     2    10
  9.9101996411691193E-02 a      1715     1     7     2    11
  3.0496486540423418E-01 a      1716     1     7     2    12
  3.3521131530152648E-01 a      1717     1     7     2    13
 -2.5638227589792076E-02 a      1718     1     7     2    14
  3.8219999549373573E-01 a      1719     1     7     2    15
 -5.9393405955843448E-01 a      1720     1     7     2    16
  2.8850428323683530E-01 a      1721     1     7     2    17
 -2.6680641313611358E-01 a      1722     1     7     2    18
  8.1026969208265176E-01 a      1723     1     7     2    19
  4.1447238447346818E-01 a      1724     1     7     2    20
  5.4641252848452027E-01 a      1725     1     7     2    21
  3.9616671660230848E-02 a      1726     1     7     2    22
 -1.9566986529486552E-01 a      1727     1     7     2    23
 -1.9411229214906234E-01 a      1728     1     7     2    24
  2.4068746308155303E-01 a      1729     1     8     2     1
 -6.5542637203077903E-01 a      1730     1     8     2     2
  2.2909852761875524E-01 a      1731     1     8     2     3
 -4.9716244391582329E-02 a      1732     1     8     2     4
 -3.1445518066759320E-01 a      1733     1     8     2     5
  4.4571741290501832E-01 a      1734     1     8     2     6
  2.9164638424568556E-01 a      1735     1     8     2     7
 -1.0112663160553025E-01 a      1736     1     8     2     8
 -2.1398055201664348E-02 a      1737     1     8     2     9
  2.4495499585793845E-01 a      1738     1     8     2    10
  8.0004051787326030E-02 a      1739     1     8     2    11
  5.0450530888815859E-01 a      1740     1     8     2    12
  7.2627086629240578E-01 a      1741     1     8     2    13
 -8.1390579797861531E-02 a      1742     1     8     2    14
  5.2898598555528184E-02 a      1743     1     8     2    15
 -1.5024803296454872E-01 a      1744     1     8     2    16
 -1.2588001114850983E-01 a      1745     1     8     2    17
  1.5293728541347269E-02 a      1746     1     8     2    18
  2.0539619770118589E-02 a      1747     1     8     2    19
  5.1678990421304172E-01 a      1748     1     8     2    20
 -1.0052124569506554E-01 a      1749     1     8     2    21
 -2.0092587577840659E-01 a      1750     1     8     2    22
  2.1820953351850031E-01 a      1751     1     8     2    23
 -3.9733475461452333E-01 a      1752     1     8     2    24
 -4.7990764540309488E-01 a      1753     1     9     2     1
 -4.3688348825631623E-01 a      1754     1     9     2     2
  6.4212295118984819E-01 a      1755     1     9     2     3
 -6.2991167919940722E-02 a      1756     1     9     2     4
 -6.9702628590288485E-01 a      1757     1     9     2     5
 -5.5480967609292373E-02 a      1758     1     9     2     6
  1.8091569211011921E-01 a      1759     1     9     2     7
 -1.1829854709207528E-01 a      1760     1     9     2     8
  1.8220819915821818E-01 a      1761     1     9     2     9
 -1.0585656366762630E+00 a      1762     1     9     2    10
  7.1231594622703276E-01 a      1763     1     9     2    11
  3.2013324297291607E-01 a      1764     1     9     2    12
  7.2606473339447541E-01 a      1765     1     9     2    13
 -1.3284708662645975E-01 a      1766     1     9     2    14
 -4.3836399393488323E-01 a      1767     1     9     2    15
 -1.0532753508629310E-01 a      1768     1     9     2    16
  7.2606064627292743E-01 a      1769     1     9     2    17
  7.8146288666593369E-03 a      1770     1     9     2    18
  1.1771634657942740E+00 a      1771     1     9     2    19
 -1.8742943659573166E-01 a      1772     1     9     2    20
  2.0274304969908650E-02 a      1773     1     9     2    21
 -8.7520734292938190E-02 a      1774     1     9     2    22
 -1.4039993054437833E-01 a      1775     1     9     2    23
  2.5969570292577271E-01 a      1776     1     9     2    24
 -1.9836279030705048E-01 a      1777     1    10     2     1
  1.0383073481520989E-01 a      1778     1    10     2     2
 -1.9737779871306027E-01 a      1779     1    10     2     3
 -1.7091448445801216E-01 a      1780     1    10     2     4
 -1.6006957055000093E-01 a      1781     1    10     2     5
 -1.8981555371960396E-01 a      1782     1    10     2     6
 -3.8644745447858099E-02 a      1783     1    10     2     7
  1.4790200322962474E-02 a      1784     1    10     2     8
  4.1683840011629553E-01 a      1785     1    10     2     9
 -4.0437853297653875E-01 a      1786     1    10     2    10
  2.9748287019382247E-01 a      1787     1    10     2    11
  3.8325437529042841E-02 a      1788     1    10     2    12
 -4.7159613328661570E-01 a      1789     1    10     2    13
 -1.8020699721314939E-01 a      1790     1    10     2    14
 -4.7217646959577048E-01 a      1791     1    10     2    15
 -4.1301236122339033E-02 a      1792     1    10     2    16
  9.1482968831812270E-02 a      1793     1    10     2    17
 -1.2550764403124184E-01 a      1794     1    10     2    18
 -2.4869432586827517E-01 a      1795     1    10     2    19
 -4.7873923103367849E-01 a      1796     1    10     2    20
  2.0556290105601663E-01 a      1797     1    10     2    21
 -8.5068421368155053E-02 a      1798     1    10     2    22
 -2.5647472090496132E-01 a      1799     1    10     2    23
  4.0313347600120170E-01 a      1800     1    10     2    24
  3.8779091448813890E-01 a      1801     1    11     2     1
 -1.0451479197909721E+00 a      1802     1    11     2     2
 -1.6959904460809255E-01 a      1803     1    11     2     3
 -5.2892888253518744E-01 a      1804     1    11     2     4
  8.7509443823520883E-01 a      1805     1    11     2     5
  1.2321352103292669E-02 a      1806     1    11     2     6
  7.3499861201730210E-01 a      1807     1    11     2     7
 -1.5089999547259872E-01 a      1808     1    11     2     8
 -4.0024168393716097E-01 a      1809     1    11     2     9
 -9.6224602369265699E-01 a      1810     1    11     2    10
  1.2484298014475233E-01 a      1811     1    11     2    11
  3.9263507161307221E-01 a      1812     1    11     2    12
 -1.9048360897470928E-01 a      1813     1    11     2    13
 -7.7219668961500829E-02 a      1814     1    11     2    14
  1.0807600438478944E-01 a      1815     1    11     2    15
 -1.1300687203262945E+00 a      1816     1    11     2    16
 -2.4483285154947132E-01 a      1817     1    11     2    17
 -4.7022167249994229E-01 a      1818     1    11     2    18
 -2.2834650878231079E-03 a      1819     1    11     2    19
 -8.3522211962751475E-02 a      1820     1    11     2    20
  7.2643585019637891E-01 a      1821     1    11     2    21
  4.0051145597520788E-01 a      1822     1    11     2    22
 -5.7313974369557608E-01 a      1823     1    11     2    23
  6.1307610150848868E-01 a      1824     1    11     2    24
 -1.5494351400523743E-01 a      1825     1    12     2     1
 -5.8588945510543222E-01 a      1826     1    12     2     2
 -2.6499600936196349E-01 a      1827     1    12     2     3
 -7.7525281741167434E-02 a      1828     1    12     2     4
 -1.9085920306274640E-01 a      1829     1    12     2     5
 -5.9903511733621007E-01 a      1830     1    12     2     6
 -3.2726478529528885E-01 a      1831     1    12     2     7
 -1.3561966536758422E-02 a      1832     1    12     2     8
  3.0815531791505807E-01 a      1833     1    12     2     9
 -4.3473108633290854E-03 a      1834     1    12     2    10
  6.6722281932847655E-02 a      1835     1    12     2    11
  5.4563611575484165E-02 a      1836     1    12     2    12
 -3.3428298841226933E-01 a      1837     1    12     2    13
 -3.6424259823437899E-01 a      1838     1    12     2    14
 -2.3136310332933790E-01 a      1839     1    12     2    15
 -4.4219926866794950E-03 a      1840     1    12     2    16
 -2.5337512424954695E-01 a      1841     1    12     2    17
  1.5262860796450003E-01 a      1842     1    12     2    18
  1.4237641655688388E-01 a      1843     1    12     2    19
 -2.7021987266365532E-01 a      1844     1    12     2    20
 -1.5946895015870344E-01 a      1845     1    12     2    21
 -4.6053032473422857E-02 a      1846     1    12     2    22
  3.5072855897493808E-02 a      1847     1    12     2    23
  3.6470804674595896E-02 a      1848     1    12     2    24
 -1.4542081189466411E+00 a      1849     1    13     2     1
  4.2575328821937841E-01 a      1850     1    13     2     2
  3.3967370994859442E-01 a      1851     1    13     2     3
  1.4010009825571607E-01 a      1852     1    13     2     4
 -3.5065409375856799E-01 a      1853     1    13     2     5
 -2.4068408906122560E-01 a      1854     1    13     2     6
 -2.5956479440598185E-01 a      1855     1    13     2     7
 -3.1714241154834322E-03 a      1856     1    13     2     8
  9.7742612576846404E-03 a      1857     1    13     2     9
 -1.5309452261694068E-01 a      1858     1    13     2    10
  4.7927873178689051E-01 a      1859     1    13     2    11
 -4.6197994769438488E-01 a      1860     1    13     2    12
 -5.6059986513755677E-01 a      1861     1    13     2    13
 -1.4000441172595654E-01 a      1862     1    13     2    14
 -7.0229786792487647E-02 a      1863     1    13     2    15
  2.1352005175849409E-01 a      1864     1    13     2    16
  7.2950256699615201E-01 a      1865     1    13     2    17
  8.1577192362081302E-02 a      1866     1    13     2    18
  3.0199097885867086E-02 a      1867     1    13     2    19
  5.4939967159212744E-01 a      1868     1    13     2    20
 -1.3458377024046284E-01 a      1869     1    13     2    21
  2.0520324804860601E-01 a      1870     1    13     2    22
  2.0086558932089219E-02 a      1871     1    13     2    23
 -6.6955524468397143E-01 a      1872     1    13     2    24
 -2.1709655318566776E-03 a      1873     1    14     2     1
  9.2004747699295486E-01 a      1874     1    14     2     2
 -5.1261586713018403E-01 a      1875     1    14     2     3
 -2.9866200641960355E-01 a      1876     1    14     2     4
  3.7446254380006483E-01 a      1877     1    14     2     5
  6.0734746673969398E-01 a      1878     1    14     2     6
 -6.7371548279164251E-02 a      1879     1    14     2     7
 -6.5000653032458037E-03 a      1880     1    14     2     8
  5.2585542512020234E-01 a      1881     1    14     2     9
  2.2802743396496156E-01 a      1882     1    14     2    10
 -3.9517128433597687E-01 a      1883     1    14     2    11
 -8.3686823524314433E-02 a      1884     1    14     2    12
 -3.7572717635615460E-01 a      1885     1    14     2    13
 -1.9203613676700160E-01 a      1886     1    14     2    14
  3.5457993607159416E-01 a      1887     1    14     2    15
 -9.7551592393004638E-01 a      1888     1    14     2    16
 -6.6926585542899297E-01 a      1889     1    14     2    17
  1.8898236627892426E-01 a      1890     1    14     2    18
 -6.0050085727417291E-03 a      1891     1    14     2    19
  2.5067629441393563E-01 a      1892     1    14     2    20
  4.5497200650867875E-01 a      1893     1    14     2    21
 -1.5740001604121925E-01 a      1894     1    14     2    22
 -5.6997003819676706E-01 a      1895     1    14     2    23
  1.8226121082994340E-01 a      1896     1    14     2    24
  3.4909023553687557E-01 a      1897     1    15     2     1
 -2.7754762492834867E-01 a      1898     1    15     2     2
  4.8046885949692704E-02 a      1899     1    15     2     3
 -1.4935808887954083E-01 a      1900     1    15     2     4
  3.8030791935743341E-01 a      1901     1    15     2     5
 -1.6623637089776346E-02 a      1902     1    15     2     6
  1.4860059968490233E-01 a      1903     1    15     2     7
  2.3331169885301650E-02 a      1904     1    15     2     8
  2.2657750722181461E-01 a      1905     1    15     2     9
  2.7441420627239704E-01 a      1906     1    15     2    10
  1.3467711327240320E-01 a      1907     1    15     2    11
 -2.2975097698934976E-01 a      1908     1    15     2    12
  9.1845904010525670E-02 a      1909     1    15     2    13
 -3.5270680162192473E-02 a      1910     1    15     2    14
 -1.5382248342016130E-01 a      1911     1    15     2    15
  1.6360451266582335E-01 a      1912     1    15     2    16
 -3.8852697209279413E-01 a      1913     1    15     2    17
  6.6732543464014388E-03 a      1914     1    15     2    18
 -1.2403674191798559E+00 a      1915     1    15     2    19
 -2.8942605449308917E-01 a      1916     1    15     2    20
 -2.4190866007759857E-02 a      1917     1    15     2    21
 -1.0030102328296293E-01 a      1918     1    15     2    22
  2.2419216746378356E-01 a      1919     1    15     2    23
 -1.4710781063966269E-01 a      1920     1    15     2    24
 -6.8787489799243806E-01 a      1921     1    16     2     1
  6.8038623084022853E-01 a      1922     1    16     2     2
  6.4305787141100679E-01 a      1923     1    16     2     3
  1.7633189402871532E-01 a      1924     1    16     2     4
 -5.6775064095482752E-01 a      1925     1    16     2     5
  3.1007407586729585E-01 a      1926     1    16     2     6
 -1.8909862444349210E-01 a      1927     1    16     2     7
  5.5653149100746713E-01 a      1928     1    16     2     8
 -5.0903508077050463E-01 a      1929     1    16     2     9
 -4.4316144639227595E-01 a      1930     1    16     2    10
  6.3263303616725786E-01 a      1931     1    16     2    11
 -2.9242810393113536E-02 a      1932     1    16     2    12
  5.4891040701997129E-01 a      1933     1    16     2    13
 -7.3147711227356180E-02 a      1934     1    16     2    14
 -2.7968684795706017E-01 a      1935     1    16     2    15
  3.8466901284230742E-01 a      1936     1    16     2    16
 -2.1636047200916236E-01 a      1937     1    16     2    17
 -2.3926391753256403E-02 a      1938     1    16     2    18
 -1.6008143792329652E+00 a      1939     1    16     2    19
 -6.1440311924469582E-02 a      1940     1    16     2    20
 -3.2587007218546826E-01 a      1941     1    16     2    21
  4.5783569465969932E-02 a      1942     1    16     2    22
 -3.7943460077168312E-01 a      1943     1    16     2    23
  2.4667081264222437E-01 a      1944     1    16     2    24
 -2.1179082637956376E-01 a      1945     1    17     2     1
  5.4237133553124839E-01 a      1946     1    17     2     2
  2.2721865910297223E-01 a      1947     1    17     2     3
 -7.4985603034747467E-04 a      1948     1    17     2     4
 -4.6524592292051997E-01 a      1949     1    17     2     5
  6.8978870622757149E-01 a      1950     1    17     2     6
 -5.1835595087177788E-01 a      1951     1    17     2     7
  1.7947795791905061E-01 a      1952     1    17     2     8
  3.7655294787390764E-01 a      1953     1    17     2     9
 -3.6008114690954962E-01 a      1954     1    17     2    10
  1.9778215378196282E-01 a      1955     1    17     2    11
  3.5497761377655111E-02 a      1956     1    17     2    12
  7.5145563365033652E-01 a      1957     1    17     2    13
  9.1040228659636888E-02 a      1958     1    17     2    14
 -2.1663416577689032E-01 a      1959     1    17     2    15
  2.7709656363733898E-01 a      1960     1    17     2    16
  8.7045098173858512E-02 a      1961     1    17     2    17
  2.3921768121256473E-01 a      1962     1    17     2    18
  1.7357109545610339E-01 a      1963     1    17     2    19
  3.7201853460578060E-01 a      1964     1    17     2    20
 -2.9636761412847545E-01 a      1965     1    17     2    21
  1.5175755820165834E-01 a      1966     1    17     2    22
  3.5412778324618083E-01 a      1967     1    17     2    23
  5.3365837017662281E-02 a      1968     1    17     2    24
  1.0845523241251055E-01 a      1969     1    18     2     1
  1.6762564537382982E-01 a      1970     1    18     2     2
  3.6158830399116701E-02 a      1971     1    18     2     3
  1.5502893765474349E-01 a      1972     1    18     2     4
 -4.3690594321832449E-01 a      1973     1    18     2     5
 -1.5830457585880214E-01 a      1974     1    18     2     6
 -1.9099325424654859E-01 a      1975     1    18     2     7
 -1.7929291396322802E-01 a      1976     1    18     2     8
 -3.3157305517307972E-01 a      1977     1    18     2     9
  1.7877841037448172E-01 a      1978     1    18     2    10
 -5.8481154392465107E-01 a      1979     1    18     2    11
 -1.6339139182782061E-01 a      1980     1    18     2    12
 -5.9780834404724870E-01 a      1981     1    18     2    13
 -1.4569939323382797E-01 a      1982     1    18     2    14
 -2.3822044723587843E-01 a      1983     1    18     2    15
 -7.2437045202518383E-02 a      1984     1    18     2    16
 -2.4903534101525668E-01 a      1985     1    18     2    17
  1.4771287242956344E-01 a      1986     1    18     2    18
 -1.2531795732424406E-01 a      1987     1    18     2    19
 -2.8976934061701876E-01 a      1988     1    18     2    20
 -4.1855992420277111E-01 a      1989     1    18     2    21
  1.4801961376314784E-01 a      1990     1    18     2    22
  6.0788432075125276E-01 a      1991     1    18     2    23
 -5.3668627949523581E-02 a      1992     1    18     2    24
  3.3890833181159979E-01 a      1993     1    19     2     1
  8.5716201555971572E-01 a      1994     1    19     2     2
 -3.6863239443533881E-03 a      1995     1    19     2     3
 -2.1204520102606864E-01 a      1996     1    19     2     4
  1.1598405074857845E-01 a      1997     1    19     2     5
 -6.1780476487778034E-02 a      1998     1    19     2     6
 -2.3957136717070784E-01 a      1999     1    19     2     7
  4.2080664593263828E-01 a      2000     1    19     2     8
 -1.8444612435804861E-01 a      2001     1    19     2     9
 -1.2926004551212058E+00 a      2002     1    19     2    10
  4.3068752434712465E-01 a      2003     1    19     2    11
  9.1417780636550194E-01 a      2004     1    19     2    12
 -8.6458823982279692E-02 a      2005     1    19     2    13
  9.0242836959563727E-02 a      2006     1    19     2    14
 -3.7442229552344292E-01 a      2007     1    19     2    15
  5.3270135874274860E-01 a      2008     1    19     2    16
  6.7181460634067081E-01 a      2009     1    19     2    17
 -3.1787635455017932E-01 a      2010     1    19     2    18
  6.8426490308001664E-01 a      2011     1    19     2    19
 -7.4021633198220471E-02 a      2012     1    19     2    20
  3.8905601451755650E-01 a      2013     1    19     2    21
 -6.5506565973952935E-02 a      2014     1    19     2    22
 -4.3638979138322487E-01 a      2015     1    19     2    23
  8.2240505970556932E-01 a      2016     1    19     2    24
 -1.2063750321449238E-01 a      2017     1    20     2     1
 -1.8892145929130774E-01 a      2018     1    20     2     2
  4.9477100200033225E-01 a      2019     1    20     2     3
  1.1261542221091968E-01 a      2020     1    20     2     4
 -2.3730955177910859E-01 a      2021     1    20     2     5
 -4.6975208162883852E-01 a      2022     1    20     2     6
  1.4859563402074388E-01 a      2023     1    20     2     7
  9.2189292285362850E-02 a      2024     1    20     2     8
 -1.4642958894333688E-01 a      2025     1    20     2     9
 -4.5260749019270319E-01 a      2026     1    20     2    10
  7.8343396826118572E-01 a      2027     1    20     2    11
  4.3530794747651236E-01 a      2028     1    20     2    12
  4.8133768325965920E-01 a      2029     1    20     2    13
  4.4493259090863774E-01 a      2030     1    20     2    14
  8.9488586503203821E-02 a      2031     1    20     2    15
 -7.7302989466650807E-01 a      2032     1    20     2    16
  8.7441275926272244E-01 a      2033     1    20     2    17
 -4.4191514453342606E-01 a      2034     1    20     2    18
  5.8294965767465190E-01 a      2035     1    20     2    19
 -3.0606491773143740E-01 a      2036     1    20     2    20
  5.3422319712818322E-01 a      2037     1    20     2    21
  1.7237348255492765E-02 a      2038     1    20     2    22
  2.4338267228407609E-01 a      2039     1    20     2    23
 -6.8411711941525802E-02 a      2040     1    20     2    24
 -9.5398833162477126E-01 a      2041     1    21     2     1
  3.2562525714139912E-01 a      2042     1    21     2     2
 -7.3080689904379423E-02 a      2043     1    21     2     3
 -2.7645594635067324E-02 a      2044     1    21     2     4
 -6.3241077355842035E-01 a      2045     1    21     2     5
  3.4824300840813260E-01 a      2046     1    21     2     6
 -6.8942053294053507E-02 a      2047     1    21     2     7
  6.9486455280019943E-01 a      2048     1    21     2     8
 -2.3753579687296597E-01 a      2049     1    21     2     9
 -7.0064541522292922E-01 a      2050     1    21     2    10
  7.2906141427673998E-01 a      2051     1    21     2    11
 -1.4913405235096150E-01 a      2052     1    21     2    12
  5.2833533711634617E-01 a      2053     1    21     2    13
 -9.3783401704485361E-02 a      2054     1    21     2    14
  5.7164530638722580E-02 a      2055     1    21     2    15
 -2.4052137839046250E-01 a      2056     1    21     2    16
  2.2734123787383143E-01 a      2057     1    21     2    17
 -3.2154788478033502E-01 a      2058     1    21     2    18
  1.3181483803797398E+00 a      2059     1    21     2    19
  2.1749333012723188E-01 a      2060     1    21     2    20
  7.4588995994071233E-02 a      2061     1    21     2    21
 -2.8105546923066094E-01 a      2062     1    21     2    22
 -9.1887803483246919E-02 a      2063     1    21     2    23
  4.2878117297743562E-01 a      2064     1    21     2    24
  7.2470520717875697E-01 a      2065     1    22     2     1
 -2.1443911022872492E-01 a      2066     1    22     2     2
 -1.4369046242098112E-02 a      2067     1    22     2     3
 -5.6481206297343545E-01 a      2068     1    22     2     4
  4.5334558250160595E-01 a      2069     1    22     2     5
  4.3661448930999824E-02 a      2070     1    22     2     6
 -6.8979660706353002E-02 a      2071     1    22     2     7
 -4.6372078803820888E-01 a      2072     1    22     2     8
  3.4207970157878231E-01 a      2073     1    22     2     9
  7.5277000992545340E-01 a      2074     1    22     2    10
 -6.1759564509876030E-01 a      2075     1    22     2    11
  2.6299809164424243E-01 a      2076     1    22     2    12
 -4.7535816700181349E-01 a      2077     1    22     2    13
  6.3734381555758626E-02 a      2078     1    22     2    14
  3.3030429118004567E-01 a      2079     1    22     2    15
  2.7936279391507585E-01 a      2080     1    22     2    16
  8.6610751086063947E-02 a      2081     1    22     2    17
  4.9290196115651813E-01 a      2082     1    22     2    18
  5.7135385656336590E-01 a      2083     1    22     2    19
  1.0005486226361389E-01 a      2084     1    22     2    20
 -9.1130226722311580E-02 a      2085     1    22     2    21
 -6.6459530936486308E-02 a      2086     1    22     2    22
 -1.6596489952221968E-01 a      2087     1    22     2    23
 -4.5139583532353889E-01 a      2088     1    22     2    24
 -2.5111253295441288E-01 a      2089     1    23     2     1
  4.9078387488302511E-01 a      2090     1    23     2     2
  1.9346923728612539E-01 a      2091     1    23     2     3
  1.6869734200169625E-01 a      2092     1    23     2     4
  1.7104704369065866E-02 a      2093     1    23     2     5
  4.6216193808607464E-01 a      2094     1    23     2     6
  5.2813177289999902E-01 a      2095     1    23     2     7
 -3.5792781738438023E-01 a      2096     1    23     2     8
 -9.6301200266094777E-01 a      2097     1    23     2     9
 -2.0215319153553984E-01 a      2098     1    23     2    10
  6.9503890339846230E-01 a      2099     1    23     2    11
  1.9170529977932294E-01 a      2100     1    23     2    12
  5.7121782790265396E-01 a      2101     1    23     2    13
  5.2475575110261985E-01 a      2102     1    23     2    14
  3.0712388444812139E-01 a      2103     1    23     2    15
  3.1244013572043552E-02 a      2104     1    23     2    16
  5.4388089032472975E-01 a      2105     1    23     2    17
 -1.1483424939359077E-01 a      2106     1    23     2    18
