################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.0069349739360093E-02 a      1590     1     2     2     6
  4.4902911615491281E-01 a      1591     1     2     2     7
 -2.7657764170415328E-01 a      1592     1     2     2     8
  5.6901538628085657E-01 a      1593     1     2     2     9
  4.8161169030717904E-01 a      1594     1     2     2    10
 -6.0283608440322523E-01 a      1595     1     2     2    11
 -1.6933928244742599E-01 a      1596     1     2     2    12
 -3.5058236142162788E-02 a      1597     1     2     2    13
 -1.1148534522388469E-01 a      1598     1     2     2    14
 -5.4725616524993304E-01 a      1599     1     2     2    15
  1.3876478449176988E-03 a      1600     1     2     2    16
 -6.1841346114787532E-02 a      1601     1     2     2    17
 -3.1248239027668867E-01 a      1602     1     2     2    18
 -2.2776626522904958E-01 a      1603     1     2     2    19
 -2.3888988941305081E-01 a      1604     1     2     2    20
  4.2441796241067070E-01 a      1605     1     2     2    21
  1.8113180008765914E-01 a      1606     1     2     2    22
 -1.9457683754128896E-03 a      1607     1     2     2    23
  1.8598346332970978E-01 a      1608     1     2     2    24
  2.6673924898995283E-01 a      1609     1     3     2     1
  1.4857466804775005E-01 a      1610     1     3     2     2
 -2.3187481247841732E-01 a      1611     1     3     2     3
 -4.8794027530638151E-01 a      1612     1     3     2     4
  1.9394695614198909E-01 a      1613     1     3     2     5
  2.6357428446033632E-01 a      1614     1     3     2     6
 -2.0348495524673019E-01 a      1615     1     3     2     7
 -2.9329366769637585E-02 a      1616     1     3     2     8
  1.4106612147843248E-01 a      1617     1     3     2     9
  3.7775585442974896E-01 a      1618     1     3     2    10
  2.1354335040198061E-01 a      1619     1     3     2    11
  2.3442631580357398E-01 a      1620     1     3     2    12
 -3.6840709828315255E-01 a      1621     1     3     2    13
 -2.7223928526629093E-01 a      1622     1     3     2    14
 -2.3090438594636664E-01 a      1623     1     3     2    15
  7.2661673170456487E-01 a      1624     1     3     2    16
  1.0046607992676351E-01 a      1625     1     3     2    17
 -3.2564751207585474E-01 a      1626     1     3     2    18
  2.3840369818683707E-01 a      1627     1     3     2    19
  2.7721953092056427E-03 a      1628     1     3     2    20
  2.9054949534992031E-01 a      1629     1     3     2    21
 -1.4014924704260820E-01 a      1630     1     3     2    22
  9.7835586951327380E-02 a      1631     1     3     2    23
 -4.5107415761404263E-01 a      1632     1     3     2    24
 -7.8073911681519864E-02 a      1633     1     4     2     1
  3.7147164217349754E-01 a      1634     1     4     2     2
 -9.3353683450283970E-02 a      1635     1     4     2     3
 -2.5371476517993069E-01 a      1636     1     4     2     4
 -1.6650005745117613E-01 a      1637     1     4     2     5
  1.1748940766310313E-01 a      1638     1     4     2     6
 -5.9240714426183347E-03 a      1639     1     4     2     7
  1.2281351449522984E-01 a      1640     1     4     2     8
 -6.4105359876908008E-01 a      1641     1     4     2     9
  4.2481647164725564E-02 a      1642     1     4     2    10
  1.4887842385162736E-01 a      1643     1     4     2    11
  3.3499309914749698E-01 a      1644     1     4     2    12
 -5.3279051857476778E-01 a      1645     1     4     2    13
  2.1747037844910080E-01 a      1646     1     4     2    14
  2.1945773223930684E-01 a      1647     1     4     2    15
  2.1197699822655286E-01 a      1648     1     4     2    16
  1.5995526630589674E-01 a      1649     1     4     2    17
  2.4981800248264671E-01 a      1650     1     4     2    18
 -1.6585426982166182E-01 a      1651     1     4     2    19
  3.3069890747441211E-01 a      1652     1     4     2    20
 -2.3992062407146408E-01 a      1653     1     4     2    21
 -8.2989636217142407E-02 a      1654     1     4     2    22
  1.6070906711029434E-01 a      1655     1     4     2    23
 -2.5168398129972169E-01 a      1656     1     4     2    24
  3.5943762871754809E-01 a      1657     1     5     2     1
 -4.0972914121544102E-01 a      1658     1     5     2     2
 -5.7009357938742244E-01 a      1659     1     5     2     3
 -1.6138646301941312E-01 a      1660     1     5     2     4
 -7.3110133909641398E-02 a      1661     1     5     2     5
  3.8332766506637833E-01 a      1662     1     5     2     6
  5.0585646776004987E-02 a      1663     1     5     2     7
 -2.9786719957432534E-01 a      1664     1     5     2     8
  6.5297285232311575E-01 a      1665     1     5     2     9
  7.3511714428314312E-01 a      1666     1     5     2    10
  1.9855525241566183E-01 a      1667     1     5     2    11
  2.4038979122933310E-01 a      1668     1     5     2    12
  3.0880899970970849E-01 a      1669     1     5     2    13
  1.2849994588316963E-01 a      1670     1     5     2    14
 -5.0680672467242560E-01 a      1671     1     5     2    15
  1.2688955891503131E-01 a      1672     1     5     2    16
  3.5707765935441893E-02 a      1673     1     5     2    17
  2.3716940174433337E-01 a      1674     1     5     2    18
 -1.9370068720311169E-02 a      1675     1     5     2    19
 -9.7079280057167996E-02 a      1676     1     5     2    20
  8.2518523533592358E-01 a      1677     1     5     2    21
  3.8912594772792813E-01 a      1678     1     5     2    22
  1.2698951801481753E-01 a      1679     1     5     2    23
 -1.3862146216738805E-01 a      1680     1     5     2    24
 -1.4409193133084691E-01 a      1681     1     6     2     1
 -2.3001075558255149E-01 a      1682     1     6     2     2
 -4.0766721248505167E-01 a      1683     1     6     2     3
 -3.3997368503070433E-02 a      1684     1     6     2     4
 -9.9863853796992405E-02 a      1685     1     6     2     5
  1.4015962307860522E-01 a      1686     1     6     2     6
 -5.7528079772355981E-02 a      1687     1     6     2     7
 -1.2783688531074222E-01 a      1688     1     6     2     8
  3.7622595774728024E-01 a      1689     1     6     2     9
  4.7919556108709882E-01 a      1690     1     6     2    10
  5.2386857491509307E-02 a      1691     1     6     2    11
 -2.1644610746487852E-01 a      1692     1     6     2    12
 -4.3096818299278061E-01 a      1693     1     6     2    13
  1.1337895588535558E-01 a      1694     1     6     2    14
 -4.6245597451831782E-01 a      1695     1     6     2    15
 -2.6769335436793013E-01 a      1696     1     6     2    16
 -1.3533608799088773E-01 a      1697     1     6     2    17
 -2.3801830372286383E-03 a      1698     1     6     2    18
 -2.2222315397654790E-01 a      1699     1     6     2    19
 -7.9155802059593508E-02 a      1700     1     6     2    20
  2.7584644936229097E-01 a      1701     1     6     2    21
  1.2862294708715497E-01 a      1702     1     6     2    22
  3.7578869881402649E-01 a      1703     1     6     2    23
  2.8992101535983425E-03 a      1704     1     6     2    24
 -9.2125064407036425E-02 a      1705     1     7     2     1
 -6.6125649579950074E-01 a      1706     1     7     2     2
 -3.2744227502745038E-01 a      1707     1     7     2     3
  4.4622145243030198E-01 a      1708     1     7     2     4
 -8.3800586241484654E-01 a      1709     1     7     2     5
  7.3391846692573204E-01 a      1710     1     7     2     6
  8.9410226492529321E-01 a      1711     1     7     2     7
 -4.9837576537822414E-01 a      1712     1     7     2     8
 -5.8028909246787141E-01 a      1713     1     7     2     9
 -1.4982994070668362E-01 a      1714     1     7     2    10
  2.2125080002186520E-02 a      1715     1     7     2    11
 -1.1264407237172043E+00 a      1716     1     7     2    12
 -1.2124383805360026E-01 a      1717     1     7     2    13
  2.0025989489200838E-01 a      1718     1     7     2    14
 -5.0374846470176371E-01 a      1719     1     7     2    15
 -3.4493218609090666E-02 a      1720     1     7     2    16
 -4.2771069682327895E-01 a      1721     1     7     2    17
  7.2520413340744283E-01 a      1722     1     7     2    18
  1.9449716666576078E-02 a      1723     1     7     2    19
  1.6410398471216590E+00 a      1724     1     7     2    20
  6.7770193443420013E-01 a      1725     1     7     2    21
  8.3397771090031325E-01 a      1726     1     7     2    22
 -5.0208492306021413E-01 a      1727     1     7     2    23
  1.0863363428981427E+00 a      1728     1     7     2    24
 -6.6334774896810896E-03 a      1729     1     8     2     1
 -3.2627085983751741E-01 a      1730     1     8     2     2
  1.1480147513336682E-01 a      1731     1     8     2     3
 -4.6607218155845807E-02 a      1732     1     8     2     4
 -2.2539672930728705E-01 a      1733     1     8     2     5
  4.9014148647599270E-01 a      1734     1     8     2     6
 -5.5861188306165065E-02 a      1735     1     8     2     7
 -1.0446600312003955E-01 a      1736     1     8     2     8
  3.5564924907382406E-01 a      1737     1     8     2     9
  5.8170661423379222E-01 a      1738     1     8     2    10
  1.9871439455585983E-02 a      1739     1     8     2    11
  6.9160884769708975E-01 a      1740     1     8     2    12
  2.1841357708861173E-01 a      1741     1     8     2    13
 -3.2232029962735004E-01 a      1742     1     8     2    14
  3.2848266155070513E-02 a      1743     1     8     2    15
  1.3848009394414815E-01 a      1744     1     8     2    16
 -4.8857519803388971E-01 a      1745     1     8     2    17
  2.4983918445183797E-02 a      1746     1     8     2    18
  7.8116360390463963E-02 a      1747     1     8     2    19
  1.8623681563095928E-01 a      1748     1     8     2    20
 -6.2996544773951724E-02 a      1749     1     8     2    21
  3.5487045795449218E-01 a      1750     1     8     2    22
 -2.7132562487482317E-02 a      1751     1     8     2    23
 -5.3045820249681574E-02 a      1752     1     8     2    24
  1.9546334171451230E-01 a      1753     1     9     2     1
  2.3507610534257811E-01 a      1754     1     9     2     2
  2.2332156590874844E-01 a      1755     1     9     2     3
  4.3125616526363797E-01 a      1756     1     9     2     4
  3.6353964859647392E-01 a      1757     1     9     2     5
  1.3140159641519961E-02 a      1758     1     9     2     6
 -3.4806393707366978E-01 a      1759     1     9     2     7
  2.8406673282745087E-01 a      1760     1     9     2     8
 -9.8978994706037313E-02 a      1761     1     9     2     9
  1.0804421449373683E-01 a      1762     1     9     2    10
 -1.7022980634917464E-01 a      1763     1     9     2    11
 -6.0439780068644144E-01 a      1764     1     9     2    12
  3.8115580893179110E-02 a      1765     1     9     2    13
 -3.1772844147945217E-01 a      1766     1     9     2    14
 -4.3863584865436478E-01 a      1767     1     9     2    15
 -3.8484757870368597E-01 a      1768     1     9     2    16
  1.1199619964827037E-01 a      1769     1     9     2    17
 -1.0939127564273791E-01 a      1770     1     9     2    18
  1.8388271098193848E-01 a      1771     1     9     2    19
  1.5054986044387795E-02 a      1772     1     9     2    20
  1.3034614922595308E-01 a      1773     1     9     2    21
 -2.9693322741283057E-02 a      1774     1     9     2    22
  6.4959320979574783E-02 a      1775     1     9     2    23
  2.8635726499837466E-01 a      1776     1     9     2    24
 -9.6276150167161983E-02 a      1777     1    10     2     1
  1.2504685939385818E-01 a      1778     1    10     2     2
 -1.0849483818839485E-01 a      1779     1    10     2     3
  1.8442239302655908E-01 a      1780     1    10     2     4
  4.5131920063752815E-02 a      1781     1    10     2     5
  3.9437179184685117E-01 a      1782     1    10     2     6
 -5.4277774022054603E-01 a      1783     1    10     2     7
  1.5584684325048404E-01 a      1784     1    10     2     8
  5.0857391008895658E-01 a      1785     1    10     2     9
  3.0132477067356089E-01 a      1786     1    10     2    10
  3.0902784190753207E-01 a      1787     1    10     2    11
 -3.7852719080865782E-01 a      1788     1    10     2    12
 -1.5272981849593784E-01 a      1789     1    10     2    13
 -1.3185380960485119E-01 a      1790     1    10     2    14
 -4.8404865595607000E-01 a      1791     1    10     2    15
  1.8858940474392574E-01 a      1792     1    10     2    16
  4.3815829442163301E-01 a      1793     1    10     2    17
 -8.0735145005387510E-01 a      1794     1    10     2    18
 -3.6267037440094951E-01 a      1795     1    10     2    19
 -1.7983356922780258E-01 a      1796     1    10     2    20
  4.0563144759259762E-01 a      1797     1    10     2    21
 -1.9473345328812985E-01 a      1798     1    10     2    22
 -1.0963974094389312E-01 a      1799     1    10     2    23
 -2.3366592720928078E-01 a      1800     1    10     2    24
 -3.7867940871995626E-01 a      1801     1    11     2     1
  4.7579037657597839E-01 a      1802     1    11     2     2
  2.2258952273082377E-01 a      1803     1    11     2     3
  5.0833456352030437E-01 a      1804     1    11     2     4
 -1.7880606495371393E-01 a      1805     1    11     2     5
 -1.2587738738968698E-01 a      1806     1    11     2     6
 -2.3963274538931612E-01 a      1807     1    11     2     7
 -1.3109058865314688E-01 a      1808     1    11     2     8
  1.5587665261516009E-01 a      1809     1    11     2     9
  4.8166184663491501E-01 a      1810     1    11     2    10
 -2.0906070138452759E-01 a      1811     1    11     2    11
  5.6650010654943272E-01 a      1812     1    11     2    12
 -1.1014381090686187E-01 a      1813     1    11     2    13
 -4.6624424671868447E-01 a      1814     1    11     2    14
 -2.5487365971977077E-01 a      1815     1    11     2    15
  2.6036564593893957E-01 a      1816     1    11     2    16
 -1.1306029316515550E-02 a      1817     1    11     2    17
 -2.4306208478020541E-01 a      1818     1    11     2    18
 -3.8338378122390071E-01 a      1819     1    11     2    19
 -3.6344438300166176E-01 a      1820     1    11     2    20
 -1.1593892736908264E-01 a      1821     1    11     2    21
 -5.7099399016253771E-01 a      1822     1    11     2    22
 -1.2536274346445116E-02 a      1823     1    11     2    23
 -1.0270953634193525E+00 a      1824     1    11     2    24
 -1.5569744442668151E-01 a      1825     1    12     2     1
  5.5398017459506552E-02 a      1826     1    12     2     2
 -2.3121436671403420E-01 a      1827     1    12     2     3
 -1.3041410439052464E-01 a      1828     1    12     2     4
  1.3397308708073352E-01 a      1829     1    12     2     5
  2.2315578669971592E-01 a      1830     1    12     2     6
 -8.3252306782592531E-02 a      1831     1    12     2     7
 -1.5777269140714195E-01 a      1832     1    12     2     8
  8.8406337265091306E-01 a      1833     1    12     2     9
 -2.7734290650319980E-02 a      1834     1    12     2    10
  1.4308732142244615E-01 a      1835     1    12     2    11
 -2.1187371030809093E-01 a      1836     1    12     2    12
  5.8390868160772658E-01 a      1837     1    12     2    13
  9.5444350662714603E-02 a      1838     1    12     2    14
 -2.7637034610540473E-01 a      1839     1    12     2    15
 -4.2606414010153894E-02 a      1840     1    12     2    16
  4.1995286852415097E-02 a      1841     1    12     2    17
 -1.7166331730159629E-01 a      1842     1    12     2    18
  8.3511205903755215E-02 a      1843     1    12     2    19
 -1.0562866262388014E-01 a      1844     1    12     2    20
  4.7508104656807015E-01 a      1845     1    12     2    21
  2.3131729807780366E-01 a      1846     1    12     2    22
 -8.4586799389642905E-02 a      1847     1    12     2    23
  3.2765105673481415E-01 a      1848     1    12     2    24
  1.6793736701353099E-01 a      1849     1    13     2     1
  2.8399119861594735E-01 a      1850     1    13     2     2
  3.1200834863027060E-01 a      1851     1    13     2     3
 -1.0182962693131395E-01 a      1852     1    13     2     4
  2.6296380613679410E-01 a      1853     1    13     2     5
 -2.3357076977900121E-01 a      1854     1    13     2     6
  4.7348703083303995E-01 a      1855     1    13     2     7
 -3.4930046911618945E-01 a      1856     1    13     2     8
  3.8848366515960092E-01 a      1857     1    13     2     9
 -3.0048255011562619E-01 a      1858     1    13     2    10
  4.6032898263435690E-01 a      1859     1    13     2    11
  5.1095665772372134E-01 a      1860     1    13     2    12
 -2.2618116815540465E-01 a      1861     1    13     2    13
  2.9779527085660157E-01 a      1862     1    13     2    14
  3.8316538109392971E-02 a      1863     1    13     2    15
  5.0023306722875388E-02 a      1864     1    13     2    16
  9.2380967380573983E-02 a      1865     1    13     2    17
 -4.5430496620054117E-01 a      1866     1    13     2    18
  3.4690124180183995E-01 a      1867     1    13     2    19
  2.5632978991134370E-01 a      1868     1    13     2    20
 -1.0946963140286294E-01 a      1869     1    13     2    21
  2.3050570427306924E-01 a      1870     1    13     2    22
  2.1072947998522112E-01 a      1871     1    13     2    23
 -2.9870690700702812E-01 a      1872     1    13     2    24
  5.1088576057036228E-01 a      1873     1    14     2     1
  3.3156480212277135E-02 a      1874     1    14     2     2
 -1.5446203681285661E-01 a      1875     1    14     2     3
  2.8444946685925271E-01 a      1876     1    14     2     4
 -1.3297576447698237E-01 a      1877     1    14     2     5
 -1.6307235163736425E-01 a      1878     1    14     2     6
  2.8277240823707567E-01 a      1879     1    14     2     7
  8.6714355088940820E-02 a      1880     1    14     2     8
 -5.8671340663748912E-02 a      1881     1    14     2     9
 -1.5826240939852967E-01 a      1882     1    14     2    10
  5.0671706486916890E-01 a      1883     1    14     2    11
 -2.4061236525749072E-01 a      1884     1    14     2    12
 -8.0508869529102767E-01 a      1885     1    14     2    13
 -3.6834912159629453E-02 a      1886     1    14     2    14
  4.1480186581446789E-02 a      1887     1    14     2    15
 -5.1277454096991637E-01 a      1888     1    14     2    16
 -4.0000650262937620E-01 a      1889     1    14     2    17
 -1.6189202978822725E-01 a      1890     1    14     2    18
 -5.9083151211682585E-03 a      1891     1    14     2    19
  1.2548556909834893E-01 a      1892     1    14     2    20
  1.3293318223006462E-01 a      1893     1    14     2    21
 -8.1964339473978201E-02 a      1894     1    14     2    22
 -1.7936394412771589E-01 a      1895     1    14     2    23
  3.4720990844806754E-01 a      1896     1    14     2    24
 -1.0374552208240234E-01 a      1897     1    15     2     1
 -8.3879043767675049E-02 a      1898     1    15     2     2
  2.2798764527743642E-01 a      1899     1    15     2     3
  4.1888933421723236E-02 a      1900     1    15     2     4
  1.2093663211918713E-01 a      1901     1    15     2     5
  5.7574672729707954E-02 a      1902     1    15     2     6
  3.3958694788092919E-01 a      1903     1    15     2     7
 -4.3770117350792431E-01 a      1904     1    15     2     8
  5.3018046056168400E-01 a      1905     1    15     2     9
  4.2957046073053340E-01 a      1906     1    15     2    10
 -5.6749792377367858E-01 a      1907     1    15     2    11
 -1.3125324400742130E-01 a      1908     1    15     2    12
 -2.2135994244990612E-01 a      1909     1    15     2    13
 -1.0532299629965601E-01 a      1910     1    15     2    14
  3.5371400016696197E-01 a      1911     1    15     2    15
  4.8834504992264766E-01 a      1912     1    15     2    16
 -1.1018409787061834E-01 a      1913     1    15     2    17
 -1.2165890540184564E-01 a      1914     1    15     2    18
  4.3663199968671756E-01 a      1915     1    15     2    19
 -2.2195353699199427E-01 a      1916     1    15     2    20
 -1.0127300080780845E-01 a      1917     1    15     2    21
 -3.8551241674016745E-02 a      1918     1    15     2    22
 -3.7658942238203991E-01 a      1919     1    15     2    23
 -1.4944798674001775E-01 a      1920     1    15     2    24
  3.9919670370914023E-01 a      1921     1    16     2     1
  1.6378493640261430E-01 a      1922     1    16     2     2
  1.0893513208715443E-01 a      1923     1    16     2     3
 -3.5620701590035325E-01 a      1924     1    16     2     4
  2.1805729711725100E-03 a      1925     1    16     2     5
  4.5270630110354579E-02 a      1926     1    16     2     6
 -6.8676679895552529E-03 a      1927     1    16     2     7
  1.7144524930231642E-01 a      1928     1    16     2     8
  1.4720781817571194E-02 a      1929     1    16     2     9
  3.4250258052264337E-01 a      1930     1    16     2    10
 -2.7749003642684962E-02 a      1931     1    16     2    11
  4.7095263272991385E-02 a      1932     1    16     2    12
 -2.5857603067011437E-01 a      1933     1    16     2    13
 -6.3581757906511729E-02 a      1934     1    16     2    14
  2.1271782289424962E-01 a      1935     1    16     2    15
  1.8221949870205734E-01 a      1936     1    16     2    16
  3.5186667925179416E-01 a      1937     1    16     2    17
 -2.2184957750530082E-01 a      1938     1    16     2    18
 -2.1763178497607380E-01 a      1939     1    16     2    19
 -2.2494352200774063E-02 a      1940     1    16     2    20
 -2.1133320483016818E-01 a      1941     1    16     2    21
 -1.0400307321778063E-01 a      1942     1    16     2    22
  1.6946301109273423E-01 a      1943     1    16     2    23
 -5.2864046499116940E-02 a      1944     1    16     2    24
 -5.3495088704525739E-01 a      1945     1    17     2     1
  7.3555855325040082E-02 a      1946     1    17     2     2
  5.1540210294511901E-01 a      1947     1    17     2     3
 -2.3083190005118998E-01 a      1948     1    17     2     4
  7.1083330171337744E-01 a      1949     1    17     2     5
 -7.8980950963986285E-01 a      1950     1    17     2     6
 -2.2560578831385975E-01 a      1951     1    17     2     7
 -1.2950329261569285E-01 a      1952     1    17     2     8
  8.3543612590703276E-01 a      1953     1    17     2     9
  8.8548299557741506E-01 a      1954     1    17     2    10
 -6.2913904793422082E-01 a      1955     1    17     2    11
  6.9435253512625816E-01 a      1956     1    17     2    12
  2.9433343586919514E-01 a      1957     1    17     2    13
 -4.4272636207709654E-01 a      1958     1    17     2    14
  2.0095480568845545E-01 a      1959     1    17     2    15
  1.8956147670021323E-02 a      1960     1    17     2    16
  4.4167737223229947E-01 a      1961     1    17     2    17
 -2.4693372450373943E-01 a      1962     1    17     2    18
  6.4888694312915177E-02 a      1963     1    17     2    19
 -1.3419397260360391E+00 a      1964     1    17     2    20
 -1.9472902175301660E-01 a      1965     1    17     2    21
 -7.8792943974194163E-01 a      1966     1    17     2    22
  7.2909676187956829E-01 a      1967     1    17     2    23
 -5.8727299561004387E-01 a      1968     1    17     2    24
 -6.6746990716718496E-02 a      1969     1    18     2     1
  1.8305597360413473E-01 a      1970     1    18     2     2
  7.2187246315328371E-02 a      1971     1    18     2     3
 -1.0980292787709314E-01 a      1972     1    18     2     4
  2.0617271362859779E-01 a      1973     1    18     2     5
 -9.9025635875762560E-02 a      1974     1    18     2     6
 -1.1770189302954530E-01 a      1975     1    18     2     7
  3.8220148177448454E-01 a      1976     1    18     2     8
  4.4693307736982468E-01 a      1977     1    18     2     9
  8.3801188443213839E-02 a      1978     1    18     2    10
  3.4541312096000665E-01 a      1979     1    18     2    11
 -2.3040247197399596E-01 a      1980     1    18     2    12
 -2.7331634950498684E-01 a      1981     1    18     2    13
 -1.4399142172806104E-01 a      1982     1    18     2    14
  2.5415828301925847E-01 a      1983     1    18     2    15
 -2.5751752974208575E-01 a      1984     1    18     2    16
  3.8245921358959064E-03 a      1985     1    18     2    17
 -4.4845756124145197E-01 a      1986     1    18     2    18
  7.5639088039795785E-02 a      1987     1    18     2    19
  1.2094775614061878E-01 a      1988     1    18     2    20
 -1.0525510819150494E-01 a      1989     1    18     2    21
 -5.8537972933091331E-01 a      1990     1    18     2    22
 -9.3350499607668835E-02 a      1991     1    18     2    23
  1.6981618086057783E-02 a      1992     1    18     2    24
  4.6635045701849856E-02 a      1993     1    19     2     1
 -1.3600104714134406E-01 a      1994     1    19     2     2
  2.1315840700909405E-01 a      1995     1    19     2     3
  3.5622562523042001E-01 a      1996     1    19     2     4
 -2.4292603865539605E-02 a      1997     1    19     2     5
  1.4177408785574203E-01 a      1998     1    19     2     6
  1.8048948093597569E-02 a      1999     1    19     2     7
 -1.6641944823896471E-01 a      2000     1    19     2     8
 -1.2733624595043531E-02 a      2001     1    19     2     9
  4.2669200648273647E-02 a      2002     1    19     2    10
 -9.5521124122826137E-02 a      2003     1    19     2    11
 -1.3429599198885558E-01 a      2004     1    19     2    12
  2.8851601052312414E-01 a      2005     1    19     2    13
  1.5774869749008869E-01 a      2006     1    19     2    14
 -3.1143769170976754E-01 a      2007     1    19     2    15
 -2.0033118967414729E-01 a      2008     1    19     2    16
  4.7386042785853583E-01 a      2009     1    19     2    17
  5.2861484621293886E-01 a      2010     1    19     2    18
  2.2371263825076884E-02 a      2011     1    19     2    19
 -6.5811256732631898E-02 a      2012     1    19     2    20
  3.4448586758140992E-01 a      2013     1    19     2    21
  6.3115021395825172E-02 a      2014     1    19     2    22
 -4.4005609061652864E-02 a      2015     1    19     2    23
 -2.4950580520026847E-01 a      2016     1    19     2    24
 -9.0090531720369155E-02 a      2017     1    20     2     1
  7.4709977596183044E-02 a      2018     1    20     2     2
  1.0251557868879201E-01 a      2019     1    20     2     3
  3.1821831382135518E-01 a      2020     1    20     2     4
  2.3456581813846633E-01 a      2021     1    20     2     5
 -7.6771423379675241E-02 a      2022     1    20     2     6
 -5.2571148292266529E-02 a      2023     1    20     2     7
 -4.3414114013924261E-02 a      2024     1    20     2     8
  8.0336218435492948E-02 a      2025     1    20     2     9
 -2.3326820404225471E-01 a      2026     1    20     2    10
  5.1630892671060735E-01 a      2027     1    20     2    11
  1.3977782113293064E-01 a      2028     1    20     2    12
 -2.4698407685993823E-01 a      2029     1    20     2    13
 -6.3445833931695936E-02 a      2030     1    20     2    14
  1.6736474972428250E-02 a      2031     1    20     2    15
  4.4462200375850615E-02 a      2032     1    20     2    16
  1.1182166986085086E-01 a      2033     1    20     2    17
  2.7805102386751618E-01 a      2034     1    20     2    18
 -2.5375653889752794E-02 a      2035     1    20     2    19
  1.3587256240585527E-01 a      2036     1    20     2    20
 -5.1520856755116994E-02 a      2037     1    20     2    21
 -1.7420609917976837E-01 a      2038     1    20     2    22
  2.6000991973839191E-02 a      2039     1    20     2    23
 -1.6707388585360208E-01 a      2040     1    20     2    24
 -1.0838167335139788E-01 a      2041     1    21     2     1
  1.0409809551671652E-01 a      2042     1    21     2     2
  9.7907598948269212E-02 a      2043     1    21     2     3
  2.6882015111189722E-01 a      2044     1    21     2     4
  2.0597251366969691E-01 a      2045     1    21     2     5
  3.5609151012195606E-01 a      2046     1    21     2     6
 -9.4524459983981590E-01 a      2047     1    21     2     7
  2.5353416105802379E-01 a      2048     1    21     2     8
 -5.9605539404809593E-01 a      2049     1    21     2     9
 -7.5566468933401465E-01 a      2050     1    21     2    10
  1.5196105847743877E-01 a      2051     1    21     2    11
  6.8798637170739063E-01 a      2052     1    21     2    12
  3.6799366621703189E-01 a      2053     1    21     2    13
 -1.2952294178575655E-01 a      2054     1    21     2    14
 -2.0641958130241483E-01 a      2055     1    21     2    15
  2.2054299053632670E-01 a      2056     1    21     2    16
 -1.1567175493821730E-01 a      2057     1    21     2    17
  5.1994215821771772E-01 a      2058     1    21     2    18
 -1.1689588830586035E-02 a      2059     1    21     2    19
 -3.1893278957005483E-01 a      2060     1    21     2    20
 -1.7892904441671004E-01 a      2061     1    21     2    21
 -4.4313680417397622E-01 a      2062     1    21     2    22
 -1.1775817966995571E-01 a      2063     1    21     2    23
 -2.1727446325034754E-02 a      2064     1    21     2    24
  1.8615144987866233E-02 a      2065     1    22     2     1
 -1.8471861297969303E-01 a      2066     1    22     2     2
  1.6881919332363957E-01 a      2067     1    22     2     3
 -1.1605454510189452E-01 a      2068     1    22     2     4
  2.2641793872748991E-01 a      2069     1    22     2     5
  1.1918053733637082E-01 a      2070     1    22     2     6
 -3.8568114754938515E-01 a      2071     1    22     2     7
  5.9558016890928889E-01 a      2072     1    22     2     8
 -2.8728868927287021E-01 a      2073     1    22     2     9
  1.0977020988687829E-01 a      2074     1    22     2    10
  2.3673268111746212E-01 a      2075     1    22     2    11
  2.3184782693428982E-01 a      2076     1    22     2    12
  3.1568512087097311E-01 a      2077     1    22     2    13
  3.5590815120052598E-02 a      2078     1    22     2    14
  1.6138691559416038E-01 a      2079     1    22     2    15
  4.7956477372300292E-02 a      2080     1    22     2    16
  3.2329110959790819E-01 a      2081     1    22     2    17
  1.3405294231219944E-01 a      2082     1    22     2    18
  2.2747542872614679E-01 a      2083     1    22     2    19
  4.5884565357140272E-01 a      2084     1    22     2    20
 -1.8596589615777220E-01 a      2085     1    22     2    21
  4.7338177598769390E-02 a      2086     1    22     2    22
  1.3573172121126326E-01 a      2087     1    22     2    23
 -1.9810111859246471E-01 a      2088     1    22     2    24
 -4.5559147232372234E-02 a      2089     1    23     2     1
 -1.0416188956326966E-01 a      2090     1    23     2     2
 -1.5933616339891224E-01 a      2091     1    23     2     3
  3.4048884156268566E-01 a      2092     1    23     2     4
 -3.8960234829551577E-01 a      2093     1    23     2     5
  2.0104108870245294E-01 a      2094     1    23     2     6
  1.2404574212381211E-01 a      2095     1    23     2     7
  6.8632302094423017E-02 a      2096     1    23     2     8
  1.5065607507589546E-01 a      2097     1    23     2     9
  2.1075628048361053E-01 a      2098     1    23     2    10
  2.8365938652532161E-02 a      2099     1    23     2    11
 -5.9065719389999683E-03 a      2100     1    23     2    12
  2.1154039982905640E-01 a      2101     1    23     2    13
  1.9840934936065560E-01 a      2102     1    23     2    14
 -2.3736129056843686E-01 a      2103     1    23     2    15
  1.3055641133243251E-01 a      2104     1    23     2    16
  1.0618907462678515E-01 a      2105     1    23     2    17
 -1.5875656944680719E-01 a      2106     1    23     2    18
 -1.7653920844817053E-01 a      2107     1    23     2    19
  2.4585767748748384E-02 a      2108     1    23     2    20
