################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.6985152794099300E-01 a      1590     1     2     2     6
  1.0984087335223912E-01 a      1591     1     2     2     7
  3.0964617522936083E-01 a      1592     1     2     2     8
 -1.8982167858105473E-01 a      1593     1     2     2     9
  3.2502696902414023E-02 a      1594     1     2     2    10
 -2.7670767887302355E-01 a      1595     1     2     2    11
 -1.8355157830640612E-01 a      1596     1     2     2    12
 -4.9885878712517451E-01 a      1597     1     2     2    13
  7.3143112188776574E-02 a      1598     1     2     2    14
  1.0681037071059339E-01 a      1599     1     2     2    15
  1.0062585999207468E-01 a      1600     1     2     2    16
 -1.4225321922951052E-03 a      1601     1     2     2    17
 -9.2015443947857614E-02 a      1602     1     2     2    18
  1.7460532470442647E-01 a      1603     1     2     2    19
  1.5367298378019906E-01 a      1604     1     2     2    20
 -2.8716680945882289E-01 a      1605     1     2     2    21
 -6.8260248283864969E-02 a      1606     1     2     2    22
 -4.4205808641893013E-01 a      1607     1     2     2    23
  6.9200479018075389E-01 a      1608     1     2     2    24
 -1.9911196312438950E-01 a      1609     1     3     2     1
  1.9005261870672222E-01 a      1610     1     3     2     2
 -2.6797301553412028E-01 a      1611     1     3     2     3
 -3.8685397260006837E-01 a      1612     1     3     2     4
  3.0422811361958374E-01 a      1613     1     3     2     5
  4.8649298566147930E-01 a      1614     1     3     2     6
 -3.0478504465994616E-01 a      1615     1     3     2     7
 -1.6247009320058240E-02 a      1616     1     3     2     8
 -1.5093925484070519E-01 a      1617     1     3     2     9
  5.8069748949399991E-01 a      1618     1     3     2    10
 -5.7029675239276001E-01 a      1619     1     3     2    11
  3.5877006138076911E-01 a      1620     1     3     2    12
  1.6924274924310674E+00 a      1621     1     3     2    13
  4.7747986631912848E-01 a      1622     1     3     2    14
 -4.3679748504050847E-02 a      1623     1     3     2    15
  4.3917886235857889E-01 a      1624     1     3     2    16
 -1.4687486044122472E-01 a      1625     1     3     2    17
 -3.4539135260185377E-01 a      1626     1     3     2    18
  1.6679574236433775E-01 a      1627     1     3     2    19
 -1.3846768315543584E-01 a      1628     1     3     2    20
  4.0953940797588662E-01 a      1629     1     3     2    21
  1.7209656512584737E-01 a      1630     1     3     2    22
 -1.7317013284312036E-01 a      1631     1     3     2    23
 -7.6707768731252857E-01 a      1632     1     3     2    24
  2.2500177118786371E-01 a      1633     1     4     2     1
  2.9873310009993342E-01 a      1634     1     4     2     2
  8.9007230140447965E-02 a      1635     1     4     2     3
  6.4783212233814433E-02 a      1636     1     4     2     4
  3.7555613784754838E-01 a      1637     1     4     2     5
 -5.1467285895570070E-01 a      1638     1     4     2     6
 -8.2363076620347719E-01 a      1639     1     4     2     7
 -2.7625484819838775E-01 a      1640     1     4     2     8
  6.5384342333518264E-01 a      1641     1     4     2     9
 -2.3180498249543009E-02 a      1642     1     4     2    10
 -3.9288826427999840E-01 a      1643     1     4     2    11
 -2.1011278194354385E-01 a      1644     1     4     2    12
  9.2176925402341592E-01 a      1645     1     4     2    13
  4.3634957063228728E-03 a      1646     1     4     2    14
  1.7823970206841602E-01 a      1647     1     4     2    15
  5.2495481968776869E-01 a      1648     1     4     2    16
  7.1101712963385955E-01 a      1649     1     4     2    17
 -5.2297563249622958E-01 a      1650     1     4     2    18
 -7.6712565798300103E-01 a      1651     1     4     2    19
 -2.3129179129624065E-02 a      1652     1     4     2    20
  8.6812766795733173E-02 a      1653     1     4     2    21
 -2.5355559283019830E-01 a      1654     1     4     2    22
  3.3819144730357320E-01 a      1655     1     4     2    23
  1.2213498250718113E+00 a      1656     1     4     2    24
  4.5736037947620933E-01 a      1657     1     5     2     1
 -3.5339692967750425E-01 a      1658     1     5     2     2
 -4.8587561678181390E-01 a      1659     1     5     2     3
 -1.7275705911657578E-02 a      1660     1     5     2     4
 -4.7908916607161171E-02 a      1661     1     5     2     5
 -9.7352357230663766E-02 a      1662     1     5     2     6
  1.9147209621581690E-01 a      1663     1     5     2     7
  6.9735491034085750E-01 a      1664     1     5     2     8
 -4.8587676329507806E-01 a      1665     1     5     2     9
 -2.6523694385339885E-01 a      1666     1     5     2    10
  3.6107606788487609E-02 a      1667     1     5     2    11
 -1.3156448360692699E-01 a      1668     1     5     2    12
  3.9379592287009729E-01 a      1669     1     5     2    13
  5.7093914550418068E-02 a      1670     1     5     2    14
  3.5302024565801399E-01 a      1671     1     5     2    15
 -1.2913781860739540E-01 a      1672     1     5     2    16
 -2.1603445154716233E-01 a      1673     1     5     2    17
  9.8589049889982582E-03 a      1674     1     5     2    18
 -3.0361153595767149E-01 a      1675     1     5     2    19
 -4.1689074869268294E-01 a      1676     1     5     2    20
  6.6745469233192231E-02 a      1677     1     5     2    21
  3.9734301994386950E-01 a      1678     1     5     2    22
 -3.3968682323994115E-01 a      1679     1     5     2    23
 -1.8133579283397044E-01 a      1680     1     5     2    24
  2.4492915402993468E-01 a      1681     1     6     2     1
 -4.3454209456758798E-02 a      1682     1     6     2     2
  6.7911418689990932E-01 a      1683     1     6     2     3
  2.7485911413699138E-01 a      1684     1     6     2     4
 -2.8961467466791030E-01 a      1685     1     6     2     5
 -8.4649475264816670E-02 a      1686     1     6     2     6
  1.3953888970077927E-02 a      1687     1     6     2     7
  2.3494572439763409E-01 a      1688     1     6     2     8
 -7.5882262375172585E-03 a      1689     1     6     2     9
 -1.0626018727778441E-01 a      1690     1     6     2    10
 -8.4535916788380017E-02 a      1691     1     6     2    11
  5.7511996523052271E-02 a      1692     1     6     2    12
  2.0507758455357625E-01 a      1693     1     6     2    13
  3.4157274891362867E-02 a      1694     1     6     2    14
 -1.8465183780203866E-02 a      1695     1     6     2    15
 -3.6530031540082647E-01 a      1696     1     6     2    16
  2.3603949125346044E-01 a      1697     1     6     2    17
  6.9079672788322155E-01 a      1698     1     6     2    18
 -9.6392427461042610E-03 a      1699     1     6     2    19
  6.0351905100318695E-02 a      1700     1     6     2    20
 -1.8498525977964575E-01 a      1701     1     6     2    21
  1.6829834316495890E-01 a      1702     1     6     2    22
  7.0142121152839976E-01 a      1703     1     6     2    23
 -8.4734995400420521E-01 a      1704     1     6     2    24
 -5.1569403684024351E-01 a      1705     1     7     2     1
 -4.0037450777295858E-01 a      1706     1     7     2     2
 -6.7041801188362338E-02 a      1707     1     7     2     3
 -4.4613479852116188E-02 a      1708     1     7     2     4
  5.0745487471301719E-02 a      1709     1     7     2     5
  5.8815466932466920E-01 a      1710     1     7     2     6
  3.0229055071257538E-01 a      1711     1     7     2     7
 -7.5579905476700224E-02 a      1712     1     7     2     8
 -2.5088488447063062E-01 a      1713     1     7     2     9
 -5.4862751662169373E-01 a      1714     1     7     2    10
 -2.5851560046281141E-01 a      1715     1     7     2    11
 -1.5676103435901087E-01 a      1716     1     7     2    12
 -1.2509450228980414E+00 a      1717     1     7     2    13
 -2.5013070451818161E-02 a      1718     1     7     2    14
  5.5126734916130704E-01 a      1719     1     7     2    15
 -1.6209794002466291E-01 a      1720     1     7     2    16
 -3.1663149054583606E-01 a      1721     1     7     2    17
 -1.8620718722287813E-01 a      1722     1     7     2    18
  4.3835639759809131E-01 a      1723     1     7     2    19
 -4.4495968426874144E-01 a      1724     1     7     2    20
 -2.4060944465331444E-01 a      1725     1     7     2    21
  7.7143413839915090E-02 a      1726     1     7     2    22
  9.6247144271190507E-02 a      1727     1     7     2    23
  4.2036005444822766E-01 a      1728     1     7     2    24
  1.8890761430639666E-01 a      1729     1     8     2     1
  1.8170730562460621E-01 a      1730     1     8     2     2
 -1.7476734734401547E-01 a      1731     1     8     2     3
  5.5329820837093285E-02 a      1732     1     8     2     4
  2.2783545235298203E-01 a      1733     1     8     2     5
  1.4774395391461440E-01 a      1734     1     8     2     6
  6.9635534802108753E-02 a      1735     1     8     2     7
 -2.8988737948319376E-01 a      1736     1     8     2     8
  2.8812458792846152E-02 a      1737     1     8     2     9
 -2.1888073539032499E-01 a      1738     1     8     2    10
  6.2318032496859344E-01 a      1739     1     8     2    11
 -2.1810263627432394E-01 a      1740     1     8     2    12
  4.9049345443406450E-01 a      1741     1     8     2    13
 -3.3159101897273541E-01 a      1742     1     8     2    14
 -3.7271112195011175E-01 a      1743     1     8     2    15
  3.9720816596554731E-01 a      1744     1     8     2    16
 -1.3639891502136214E-02 a      1745     1     8     2    17
 -2.7499446184766869E-02 a      1746     1     8     2    18
 -2.8792988678834969E-01 a      1747     1     8     2    19
  9.2574355303445224E-02 a      1748     1     8     2    20
 -2.0095708024648304E-01 a      1749     1     8     2    21
 -4.9094682335355738E-01 a      1750     1     8     2    22
 -3.2589201311922389E-01 a      1751     1     8     2    23
  1.7917940188708051E-01 a      1752     1     8     2    24
  1.4085709200671676E-02 a      1753     1     9     2     1
 -7.7965352111584701E-02 a      1754     1     9     2     2
 -4.5084239859254760E-01 a      1755     1     9     2     3
  2.6803122498859272E-01 a      1756     1     9     2     4
  2.8494235433428772E-01 a      1757     1     9     2     5
 -4.6930694047702537E-01 a      1758     1     9     2     6
 -1.4886919980712796E-01 a      1759     1     9     2     7
 -6.8066446171628520E-02 a      1760     1     9     2     8
 -6.2819218129291449E-02 a      1761     1     9     2     9
 -5.8641358856933556E-01 a      1762     1     9     2    10
  1.0003952584234714E-02 a      1763     1     9     2    11
  4.7739614387023033E-01 a      1764     1     9     2    12
  6.2246870265211673E-01 a      1765     1     9     2    13
  4.1351791278214806E-01 a      1766     1     9     2    14
 -2.9985521234778062E-01 a      1767     1     9     2    15
  3.5496880874285408E-01 a      1768     1     9     2    16
  3.8821914856898937E-01 a      1769     1     9     2    17
 -4.8813133857709035E-01 a      1770     1     9     2    18
 -5.5584202229646307E-01 a      1771     1     9     2    19
 -2.3460088883029088E-02 a      1772     1     9     2    20
  5.8720790452838745E-01 a      1773     1     9     2    21
 -1.6398254099413012E-01 a      1774     1     9     2    22
 -5.7898345158116683E-03 a      1775     1     9     2    23
  2.3127284329593700E-01 a      1776     1     9     2    24
  2.1690152811643235E-01 a      1777     1    10     2     1
 -7.6563393356188769E-01 a      1778     1    10     2     2
 -7.1045625653492328E-01 a      1779     1    10     2     3
 -1.6710665865115801E-01 a      1780     1    10     2     4
  3.4479811652932585E-01 a      1781     1    10     2     5
  2.6508756846602294E-01 a      1782     1    10     2     6
  3.0251156993138223E-01 a      1783     1    10     2     7
  7.7174947716215736E-01 a      1784     1    10     2     8
 -1.1499853020520917E-01 a      1785     1    10     2     9
 -3.3248006878813650E-02 a      1786     1    10     2    10
 -2.7601866696092497E-01 a      1787     1    10     2    11
  2.3269182185937468E-01 a      1788     1    10     2    12
  1.3940877728891619E+00 a      1789     1    10     2    13
 -1.5467357684434160E-01 a      1790     1    10     2    14
  9.1702390081802443E-01 a      1791     1    10     2    15
  1.2283782412884292E+00 a      1792     1    10     2    16
 -4.5979236722971467E-01 a      1793     1    10     2    17
 -6.8042071844766217E-01 a      1794     1    10     2    18
 -4.8320757558764355E-01 a      1795     1    10     2    19
 -1.0058635328934409E+00 a      1796     1    10     2    20
  1.5053800157339270E+00 a      1797     1    10     2    21
 -1.7627573112597800E-01 a      1798     1    10     2    22
  1.2239756585449019E-01 a      1799     1    10     2    23
 -1.5815152187192494E+00 a      1800     1    10     2    24
 -9.8363177144588865E-01 a      1801     1    11     2     1
  3.0826505414415251E-01 a      1802     1    11     2     2
 -2.3384731543665829E-01 a      1803     1    11     2     3
 -1.1569637526882448E-01 a      1804     1    11     2     4
  2.3575785023373173E-02 a      1805     1    11     2     5
  5.4984534785880679E-01 a      1806     1    11     2     6
 -4.7695438626604364E-01 a      1807     1    11     2     7
 -9.3282882526138322E-01 a      1808     1    11     2     8
 -1.6633854258246886E-01 a      1809     1    11     2     9
  6.0500681174454640E-01 a      1810     1    11     2    10
 -3.4577973832883468E-02 a      1811     1    11     2    11
  1.0464066585854123E-01 a      1812     1    11     2    12
 -1.3519418062376394E+00 a      1813     1    11     2    13
  5.3952323765634524E-01 a      1814     1    11     2    14
 -8.0963783359211602E-02 a      1815     1    11     2    15
  2.2428112478192605E-01 a      1816     1    11     2    16
  1.1156402254599870E-01 a      1817     1    11     2    17
  7.4461922873732578E-01 a      1818     1    11     2    18
  6.2340911108080010E-01 a      1819     1    11     2    19
  5.3196680390564377E-01 a      1820     1    11     2    20
 -1.3673263197721053E-01 a      1821     1    11     2    21
 -2.8854070851062807E-01 a      1822     1    11     2    22
 -3.3431850549840963E-01 a      1823     1    11     2    23
  6.2316815127443048E-01 a      1824     1    11     2    24
  5.1756854484862488E-02 a      1825     1    12     2     1
 -4.0598374809198579E-01 a      1826     1    12     2     2
  2.5637086771594642E-01 a      1827     1    12     2     3
  4.5651188883561783E-01 a      1828     1    12     2     4
  1.6505546609423125E-01 a      1829     1    12     2     5
  3.4312299418348380E-01 a      1830     1    12     2     6
  1.5013483235987290E-02 a      1831     1    12     2     7
 -1.4057445598532339E-01 a      1832     1    12     2     8
 -1.3553303337489814E-01 a      1833     1    12     2     9
 -3.0220141239277259E-01 a      1834     1    12     2    10
  2.1657326349199640E-01 a      1835     1    12     2    11
  3.9662526482650379E-01 a      1836     1    12     2    12
  4.5530948210838640E-01 a      1837     1    12     2    13
 -7.1823945337727124E-02 a      1838     1    12     2    14
 -6.9612946276898582E-02 a      1839     1    12     2    15
  1.0841734880821191E-01 a      1840     1    12     2    16
  1.3721116805262015E-01 a      1841     1    12     2    17
  7.1682394196229460E-01 a      1842     1    12     2    18
  2.7345884121540581E-01 a      1843     1    12     2    19
 -5.7845478745097778E-01 a      1844     1    12     2    20
  2.9950891735164220E-01 a      1845     1    12     2    21
  2.7512897977976036E-01 a      1846     1    12     2    22
  1.0858108182734330E-01 a      1847     1    12     2    23
 -9.1809084192313664E-02 a      1848     1    12     2    24
  4.1517356421858338E-02 a      1849     1    13     2     1
 -7.1644487210425833E-01 a      1850     1    13     2     2
  8.5271367836990020E-02 a      1851     1    13     2     3
 -2.1682477799412825E-01 a      1852     1    13     2     4
  2.5955062361811715E-01 a      1853     1    13     2     5
  2.3483385667329598E-01 a      1854     1    13     2     6
  8.2029876255226231E-01 a      1855     1    13     2     7
  4.0905870397896352E-02 a      1856     1    13     2     8
 -2.8297555227079407E-01 a      1857     1    13     2     9
 -3.9248878385020392E-01 a      1858     1    13     2    10
 -2.0719300544478805E-01 a      1859     1    13     2    11
 -3.1799438735778129E-01 a      1860     1    13     2    12
 -1.7500435648287910E-01 a      1861     1    13     2    13
 -3.3070872646306387E-01 a      1862     1    13     2    14
  3.3868763488992942E-01 a      1863     1    13     2    15
 -2.5788491688925075E-01 a      1864     1    13     2    16
 -2.9103708143909895E-01 a      1865     1    13     2    17
 -3.6381320286618518E-01 a      1866     1    13     2    18
 -7.7858647103527656E-01 a      1867     1    13     2    19
 -3.4932376436396728E-01 a      1868     1    13     2    20
  2.3082300425558891E-01 a      1869     1    13     2    21
  4.6566425712839127E-01 a      1870     1    13     2    22
  3.0370483894887257E-01 a      1871     1    13     2    23
 -8.9757892276519230E-02 a      1872     1    13     2    24
  6.2477654508887337E-01 a      1873     1    14     2     1
  3.8293140159101463E-01 a      1874     1    14     2     2
 -7.2192567263132801E-01 a      1875     1    14     2     3
 -2.8608490869017572E-01 a      1876     1    14     2     4
 -1.9663033931551804E-01 a      1877     1    14     2     5
 -4.1727782054451412E-01 a      1878     1    14     2     6
  9.3104545584351842E-02 a      1879     1    14     2     7
 -1.0516762400485054E-01 a      1880     1    14     2     8
  4.2234854370270458E-01 a      1881     1    14     2     9
 -4.1546122269348418E-01 a      1882     1    14     2    10
  2.1366520123100347E-01 a      1883     1    14     2    11
 -9.8942715684413943E-03 a      1884     1    14     2    12
 -7.4895773503119856E-01 a      1885     1    14     2    13
 -5.7157893437386287E-01 a      1886     1    14     2    14
 -3.8828983450170373E-01 a      1887     1    14     2    15
  2.4262777011461936E-01 a      1888     1    14     2    16
  8.9662499833887549E-02 a      1889     1    14     2    17
 -1.8086183369221195E-01 a      1890     1    14     2    18
 -1.5997571986144218E-01 a      1891     1    14     2    19
  1.0481408528046321E-01 a      1892     1    14     2    20
  6.8746899199143521E-02 a      1893     1    14     2    21
 -2.5303732300523435E-01 a      1894     1    14     2    22
 -2.2558333045906540E-01 a      1895     1    14     2    23
  2.3416902897329059E+00 a      1896     1    14     2    24
 -1.3412925998796250E-02 a      1897     1    15     2     1
  1.1410471740877257E-01 a      1898     1    15     2     2
 -2.3476181290637985E-02 a      1899     1    15     2     3
 -5.2369320218927140E-01 a      1900     1    15     2     4
  3.8369122968592551E-01 a      1901     1    15     2     5
  2.5934105671340169E-01 a      1902     1    15     2     6
 -3.2831226153473075E-01 a      1903     1    15     2     7
  2.3425012224674530E-01 a      1904     1    15     2     8
  8.8105070786309941E-02 a      1905     1    15     2     9
  4.7708371316768383E-01 a      1906     1    15     2    10
  1.5834358892182279E-01 a      1907     1    15     2    11
 -3.8006001537620751E-02 a      1908     1    15     2    12
  9.7345820628113888E-01 a      1909     1    15     2    13
  8.9223610349647722E-02 a      1910     1    15     2    14
 -2.3928602555531997E-01 a      1911     1    15     2    15
  2.4393821175410751E-02 a      1912     1    15     2    16
 -9.6454539837988060E-02 a      1913     1    15     2    17
 -8.4552895848518406E-01 a      1914     1    15     2    18
 -6.7065025126174049E-01 a      1915     1    15     2    19
  4.8154821637980921E-01 a      1916     1    15     2    20
  3.3172793953136874E-02 a      1917     1    15     2    21
  1.1492825060015717E-01 a      1918     1    15     2    22
 -5.3147589399579287E-01 a      1919     1    15     2    23
  3.4994575288266588E-01 a      1920     1    15     2    24
  4.8406802872671367E-01 a      1921     1    16     2     1
 -4.9230395918814984E-01 a      1922     1    16     2     2
  1.2732069082272739E-02 a      1923     1    16     2     3
 -2.4771328611855969E-01 a      1924     1    16     2     4
 -2.6086122802693301E-01 a      1925     1    16     2     5
 -2.2007253679382160E-01 a      1926     1    16     2     6
  3.8620525836255526E-01 a      1927     1    16     2     7
  5.0922026119180253E-01 a      1928     1    16     2     8
  2.9285975743255288E-01 a      1929     1    16     2     9
  3.1531254749051198E-02 a      1930     1    16     2    10
  4.9177580507528912E-01 a      1931     1    16     2    11
 -4.8317863257397384E-02 a      1932     1    16     2    12
  8.7351441181030898E-01 a      1933     1    16     2    13
 -3.2628560083833374E-01 a      1934     1    16     2    14
 -2.9473177369519643E-01 a      1935     1    16     2    15
 -7.5166069052418558E-02 a      1936     1    16     2    16
 -4.6446221262037574E-01 a      1937     1    16     2    17
  4.9055017125075456E-01 a      1938     1    16     2    18
 -8.5553233271131224E-01 a      1939     1    16     2    19
 -1.7893304198043855E-01 a      1940     1    16     2    20
  3.8044243202054018E-02 a      1941     1    16     2    21
  2.1490599983085124E-01 a      1942     1    16     2    22
  5.3636210782634408E-01 a      1943     1    16     2    23
 -9.6159382177489083E-01 a      1944     1    16     2    24
  3.0651990576014889E-02 a      1945     1    17     2     1
 -3.8177020496953989E-01 a      1946     1    17     2     2
  3.2458649872249740E-01 a      1947     1    17     2     3
 -2.5192889358297410E-01 a      1948     1    17     2     4
  2.6409619618776842E-01 a      1949     1    17     2     5
  5.8538844546006108E-01 a      1950     1    17     2     6
 -4.7058790714910503E-01 a      1951     1    17     2     7
  2.4116262155687875E-02 a      1952     1    17     2     8
  3.3188347731117340E-01 a      1953     1    17     2     9
  5.5980704048063912E-01 a      1954     1    17     2    10
 -4.1103312356573235E-01 a      1955     1    17     2    11
 -2.6466336166458385E-02 a      1956     1    17     2    12
  1.2296204460333342E+00 a      1957     1    17     2    13
 -1.6036667509674590E-01 a      1958     1    17     2    14
  6.2368264875211965E-01 a      1959     1    17     2    15
  2.0060179678642664E-01 a      1960     1    17     2    16
  3.8460206771012646E-04 a      1961     1    17     2    17
  1.5295982325759369E-01 a      1962     1    17     2    18
  8.0467933145212833E-01 a      1963     1    17     2    19
 -4.4676463759720059E-01 a      1964     1    17     2    20
  4.7928068361070131E-01 a      1965     1    17     2    21
  2.9789197109485555E-01 a      1966     1    17     2    22
  2.4795199837382703E-01 a      1967     1    17     2    23
  3.7557258389045300E-01 a      1968     1    17     2    24
 -1.7400356616751364E-01 a      1969     1    18     2     1
 -4.8399942408404645E-01 a      1970     1    18     2     2
 -1.2666910389990566E-01 a      1971     1    18     2     3
  2.5910761267794033E-03 a      1972     1    18     2     4
 -4.3622432190426091E-01 a      1973     1    18     2     5
 -6.3664955662687414E-02 a      1974     1    18     2     6
  5.4170721218484796E-01 a      1975     1    18     2     7
  6.9668020280951337E-01 a      1976     1    18     2     8
 -1.0351528429181972E-02 a      1977     1    18     2     9
 -7.1948794671755925E-02 a      1978     1    18     2    10
  3.2537120127158353E-01 a      1979     1    18     2    11
  5.4253837276173396E-02 a      1980     1    18     2    12
  3.3942512403026937E-01 a      1981     1    18     2    13
  5.5317825846535584E-01 a      1982     1    18     2    14
 -3.2382238287633502E-01 a      1983     1    18     2    15
 -8.1518806915070324E-03 a      1984     1    18     2    16
  9.2938512468231912E-02 a      1985     1    18     2    17
  1.0438678714639522E+00 a      1986     1    18     2    18
 -1.2231973446957825E-01 a      1987     1    18     2    19
 -2.9015322861768778E-01 a      1988     1    18     2    20
  2.8086283198076267E-01 a      1989     1    18     2    21
 -4.2547866676596019E-01 a      1990     1    18     2    22
  3.3567069346914180E-01 a      1991     1    18     2    23
  2.8506816480552305E-01 a      1992     1    18     2    24
  8.4848457730949206E-02 a      1993     1    19     2     1
 -2.2091549878804448E-01 a      1994     1    19     2     2
  6.3053529876710132E-02 a      1995     1    19     2     3
  1.5224293897005356E-01 a      1996     1    19     2     4
 -4.0419417187187928E-01 a      1997     1    19     2     5
 -6.0489818563478313E-02 a      1998     1    19     2     6
  5.0005794635447420E-01 a      1999     1    19     2     7
 -5.6351476686483183E-05 a      2000     1    19     2     8
 -3.1571243507972729E-01 a      2001     1    19     2     9
 -5.3510383031961406E-01 a      2002     1    19     2    10
  2.4695452889499833E-01 a      2003     1    19     2    11
 -1.8458085324421236E-01 a      2004     1    19     2    12
  2.6224587869308702E-01 a      2005     1    19     2    13
  2.4556125690233677E-01 a      2006     1    19     2    14
 -2.8576546609699960E-01 a      2007     1    19     2    15
 -1.8457865206954810E-01 a      2008     1    19     2    16
  9.5282249699052662E-02 a      2009     1    19     2    17
  7.7044588946766024E-01 a      2010     1    19     2    18
 -7.0850358731334440E-02 a      2011     1    19     2    19
  2.0604359053119745E-01 a      2012     1    19     2    20
 -2.9003926254411394E-01 a      2013     1    19     2    21
 -5.0306427640662166E-01 a      2014     1    19     2    22
  3.3748066552745593E-01 a      2015     1    19     2    23
  4.0603455776566338E-01 a      2016     1    19     2    24
 -2.6108122551097396E-01 a      2017     1    20     2     1
 -9.9725986135225553E-01 a      2018     1    20     2     2
  1.0702089870896166E-01 a      2019     1    20     2     3
  1.0371868275935955E-01 a      2020     1    20     2     4
 -3.1774382612364721E-01 a      2021     1    20     2     5
  4.3511401632962632E-01 a      2022     1    20     2     6
  9.1870539541407603E-01 a      2023     1    20     2     7
  6.3649617468339281E-01 a      2024     1    20     2     8
 -4.0610809126875275E-01 a      2025     1    20     2     9
 -1.7214485969170215E-01 a      2026     1    20     2    10
 -7.5822510325859058E-02 a      2027     1    20     2    11
 -1.5753126115301216E-01 a      2028     1    20     2    12
  9.5636230633375729E-01 a      2029     1    20     2    13
  2.7470728654162296E-01 a      2030     1    20     2    14
  2.8882565884768792E-02 a      2031     1    20     2    15
 -6.4753483032134129E-02 a      2032     1    20     2    16
  2.0028951729152749E-04 a      2033     1    20     2    17
  7.6989637334775196E-01 a      2034     1    20     2    18
 -1.7529522618878343E-01 a      2035     1    20     2    19
  2.2278024222955017E-01 a      2036     1    20     2    20
 -2.5390309675399186E-01 a      2037     1    20     2    21
 -2.2794573947225966E-01 a      2038     1    20     2    22
  4.3389017811399766E-01 a      2039     1    20     2    23
 -3.3280434589181085E-01 a      2040     1    20     2    24
  5.7006057967646917E-01 a      2041     1    21     2     1
 -5.5983880380072426E-01 a      2042     1    21     2     2
 -2.9291793811223582E-01 a      2043     1    21     2     3
  2.0490681066693400E-01 a      2044     1    21     2     4
 -5.7187772444429896E-01 a      2045     1    21     2     5
 -3.1570233243167295E-01 a      2046     1    21     2     6
  8.6934125646584059E-01 a      2047     1    21     2     7
  1.2096451622800283E-01 a      2048     1    21     2     8
 -5.1213990261723064E-01 a      2049     1    21     2     9
 -7.6903342575073941E-01 a      2050     1    21     2    10
  6.7574536104083915E-01 a      2051     1    21     2    11
  4.7594933336187084E-01 a      2052     1    21     2    12
 -5.2057241803753880E-02 a      2053     1    21     2    13
 -4.3624382095236308E-01 a      2054     1    21     2    14
 -6.8126109760199130E-02 a      2055     1    21     2    15
 -7.9586139458784871E-02 a      2056     1    21     2    16
 -1.3781197384284855E-01 a      2057     1    21     2    17
  9.4722930309055431E-01 a      2058     1    21     2    18
 -9.9922821207837476E-01 a      2059     1    21     2    19
 -2.9351472770820142E-01 a      2060     1    21     2    20
  6.8240507653880944E-01 a      2061     1    21     2    21
  7.3073707288843881E-01 a      2062     1    21     2    22
 -5.7655929250120440E-02 a      2063     1    21     2    23
 -3.3965318016480617E-01 a      2064     1    21     2    24
  2.3801560801928873E-01 a      2065     1    22     2     1
  3.1125476571357591E-01 a      2066     1    22     2     2
 -3.1253170566275595E-01 a      2067     1    22     2     3
 -1.0886507395270502E-01 a      2068     1    22     2     4
  2.6847030460478011E-01 a      2069     1    22     2     5
  3.4207833881536498E-01 a      2070     1    22     2     6
  6.4471266360724155E-01 a      2071     1    22     2     7
  7.0336860457891726E-02 a      2072     1    22     2     8
 -1.8135804741476391E-01 a      2073     1    22     2     9
 -8.0642229571438107E-01 a      2074     1    22     2    10
 -4.1476478435314579E-01 a      2075     1    22     2    11
  2.9760822744721846E-02 a      2076     1    22     2    12
 -1.0398222471154659E+00 a      2077     1    22     2    13
  3.7948866757734130E-02 a      2078     1    22     2    14
 -1.8195220696445893E-01 a      2079     1    22     2    15
 -6.9568838759167140E-02 a      2080     1    22     2    16
 -1.2883818060018190E-01 a      2081     1    22     2    17
 -4.1692593314378795E-01 a      2082     1    22     2    18
 -1.0307457238094136E-01 a      2083     1    22     2    19
 -4.0487523390953523E-01 a      2084     1    22     2    20
 -4.9571260980418874E-01 a      2085     1    22     2    21
  5.8596929597927705E-01 a      2086     1    22     2    22
 -2.3510089620346342E-01 a      2087     1    22     2    23
  1.6348838027228296E+00 a      2088     1    22     2    24
  6.3437851050906180E-01 a      2089     1    23     2     1
 -1.7295416040018757E-01 a      2090     1    23     2     2
  1.0591833249080522E-01 a      2091     1    23     2     3
  8.0633836688711036E-01 a      2092     1    23     2     4
 -2.2923417658163861E-01 a      2093     1    23     2     5
 -5.9108874694884084E-01 a      2094     1    23     2     6
  3.2908534348016077E-01 a      2095     1    23     2     7
  7.7826102285220733E-01 a      2096     1    23     2     8
 -4.1065168932329760E-01 a      2097     1    23     2     9
 -6.0578262248593262E-01 a      2098     1    23     2    10
  2.1803551458467449E-01 a      2099     1    23     2    11
 -1.7853173653874389E-02 a      2100     1    23     2    12
  6.4187994198795106E-01 a      2101     1    23     2    13
  1.0545502426344053E-01 a      2102     1    23     2    14
 -1.1790261029487497E-02 a      2103     1    23     2    15
 -6.0963665779510190E-01 a      2104     1    23     2    16
  2.5776448692279902E-01 a      2105     1    23     2    17
 -2.4357807603388286E-02 a      2106     1    23     2    18
 -6.6480244534224542E-01 a      2107     1    23     2    19
 -9.0068707059484043E-01 a      2108     1    23     2    20
