################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.7467472126919228E-01 a      1590     1     2     2     6
  8.2146227628041371E-02 a      1591     1     2     2     7
  2.8392174795854919E-01 a      1592     1     2     2     8
 -1.9113145371540910E-01 a      1593     1     2     2     9
 -4.7646983262056838E-02 a      1594     1     2     2    10
 -2.0622682091180777E-01 a      1595     1     2     2    11
 -2.6100793008705941E-01 a      1596     1     2     2    12
 -3.3588474710619026E-01 a      1597     1     2     2    13
  6.9255544460598173E-02 a      1598     1     2     2    14
 -4.1538966755360774E-03 a      1599     1     2     2    15
  6.9476398095720440E-02 a      1600     1     2     2    16
  7.1647450763368453E-02 a      1601     1     2     2    17
  6.4300341755542841E-03 a      1602     1     2     2    18
  8.4215066105534919E-02 a      1603     1     2     2    19
  1.0841333752240835E-01 a      1604     1     2     2    20
 -3.0958327878146130E-01 a      1605     1     2     2    21
 -2.2669606644318888E-01 a      1606     1     2     2    22
 -2.8435989207349954E-01 a      1607     1     2     2    23
  5.5316459371508153E-01 a      1608     1     2     2    24
 -4.7969806450561710E-02 a      1609     1     3     2     1
  2.9323477692903216E-01 a      1610     1     3     2     2
 -2.2626801101815466E-01 a      1611     1     3     2     3
 -3.9245302403898447E-01 a      1612     1     3     2     4
  3.3885541502930017E-01 a      1613     1     3     2     5
  3.8269396655574972E-01 a      1614     1     3     2     6
 -1.6967503203830422E-01 a      1615     1     3     2     7
 -9.3947922514890897E-02 a      1616     1     3     2     8
 -9.6469644700108437E-02 a      1617     1     3     2     9
  3.8495385997475190E-01 a      1618     1     3     2    10
 -5.1195973091105973E-01 a      1619     1     3     2    11
  4.4306316235839760E-01 a      1620     1     3     2    12
  1.0241961760247589E+00 a      1621     1     3     2    13
  4.1511285326365460E-01 a      1622     1     3     2    14
  6.5048577323009935E-03 a      1623     1     3     2    15
  4.0466529549178776E-01 a      1624     1     3     2    16
 -1.6483322376765025E-01 a      1625     1     3     2    17
 -2.9101341583984647E-01 a      1626     1     3     2    18
  1.2295575299348703E-01 a      1627     1     3     2    19
 -8.3080105459490253E-02 a      1628     1     3     2    20
  4.1470875231886167E-01 a      1629     1     3     2    21
  1.9982681752194273E-01 a      1630     1     3     2    22
 -1.0854580841634741E-01 a      1631     1     3     2    23
 -7.2893351249998417E-01 a      1632     1     3     2    24
  1.6098954850868008E-01 a      1633     1     4     2     1
  3.0121984234747740E-01 a      1634     1     4     2     2
  1.8274720438958722E-01 a      1635     1     4     2     3
  1.7414325436186102E-02 a      1636     1     4     2     4
  1.9938633509518078E-01 a      1637     1     4     2     5
 -7.4722032541485894E-01 a      1638     1     4     2     6
 -6.9389159217994856E-01 a      1639     1     4     2     7
 -3.6023020001675637E-01 a      1640     1     4     2     8
  6.5275062263712302E-01 a      1641     1     4     2     9
 -2.1319872017165109E-01 a      1642     1     4     2    10
 -3.3589602054399059E-01 a      1643     1     4     2    11
 -3.1561797226684601E-01 a      1644     1     4     2    12
  7.4817752860611919E-01 a      1645     1     4     2    13
  2.2339693408985412E-01 a      1646     1     4     2    14
  3.0031969124941571E-01 a      1647     1     4     2    15
  4.2030371639694158E-01 a      1648     1     4     2    16
  7.0590420360231365E-01 a      1649     1     4     2    17
  1.3798078163016552E-02 a      1650     1     4     2    18
 -5.4422802129767778E-01 a      1651     1     4     2    19
  1.3646638734422104E-01 a      1652     1     4     2    20
 -3.0557297594886002E-01 a      1653     1     4     2    21
 -3.9008388145109957E-01 a      1654     1     4     2    22
  2.9708998251244206E-01 a      1655     1     4     2    23
  1.3107183907255668E+00 a      1656     1     4     2    24
  3.7411627394645047E-01 a      1657     1     5     2     1
 -3.7519777641740087E-01 a      1658     1     5     2     2
 -4.9710046633876936E-01 a      1659     1     5     2     3
 -4.5077242615537090E-02 a      1660     1     5     2     4
  3.6380781840052959E-02 a      1661     1     5     2     5
  1.5701988886826342E-02 a      1662     1     5     2     6
 -6.8361664033848982E-02 a      1663     1     5     2     7
  7.2203502637288286E-01 a      1664     1     5     2     8
 -5.0324033000669433E-01 a      1665     1     5     2     9
  1.1893604893530589E-01 a      1666     1     5     2    10
 -6.5279673855192909E-03 a      1667     1     5     2    11
 -6.3928839148932923E-02 a      1668     1     5     2    12
  2.2070387868536462E-01 a      1669     1     5     2    13
 -5.5103803835516191E-02 a      1670     1     5     2    14
  2.8928974919544687E-01 a      1671     1     5     2    15
 -1.7959966728899707E-01 a      1672     1     5     2    16
 -2.2189801501016509E-01 a      1673     1     5     2    17
 -2.9688030672561716E-01 a      1674     1     5     2    18
 -4.7596682326972228E-01 a      1675     1     5     2    19
 -4.5137879628431193E-01 a      1676     1     5     2    20
  4.3378435642388913E-01 a      1677     1     5     2    21
  5.3285511701374022E-01 a      1678     1     5     2    22
 -3.5434839206869012E-01 a      1679     1     5     2    23
 -1.3788631083952160E-01 a      1680     1     5     2    24
  2.4915561771761188E-01 a      1681     1     6     2     1
 -1.6285480652117410E-02 a      1682     1     6     2     2
  6.5377015397338156E-01 a      1683     1     6     2     3
  2.7529199041073699E-01 a      1684     1     6     2     4
 -3.3871963779546971E-01 a      1685     1     6     2     5
 -2.0315248865712943E-01 a      1686     1     6     2     6
  5.0048039416128468E-02 a      1687     1     6     2     7
  2.9195829575047855E-01 a      1688     1     6     2     8
  1.7921685934346645E-02 a      1689     1     6     2     9
 -1.6159137213678201E-01 a      1690     1     6     2    10
 -1.4836043822588518E-01 a      1691     1     6     2    11
 -8.6205625203104753E-03 a      1692     1     6     2    12
  6.4994629873863202E-02 a      1693     1     6     2    13
  3.1679994501849731E-02 a      1694     1     6     2    14
  5.7052749865125936E-02 a      1695     1     6     2    15
 -3.1239162917279151E-01 a      1696     1     6     2    16
  2.5283894960131487E-01 a      1697     1     6     2    17
  6.7755577024199232E-01 a      1698     1     6     2    18
  9.2823132064716180E-02 a      1699     1     6     2    19
  1.5911443088213623E-01 a      1700     1     6     2    20
 -3.1938003927934672E-01 a      1701     1     6     2    21
  3.0337949362849528E-02 a      1702     1     6     2    22
  7.4506562662396070E-01 a      1703     1     6     2    23
 -4.6153114185486876E-01 a      1704     1     6     2    24
 -6.3786467032388472E-01 a      1705     1     7     2     1
 -2.4704147048275663E-01 a      1706     1     7     2     2
 -8.2093062851497506E-02 a      1707     1     7     2     3
 -8.9614808606835988E-02 a      1708     1     7     2     4
  1.4227340772343250E-01 a      1709     1     7     2     5
  7.1991273204564454E-01 a      1710     1     7     2     6
  2.5259085214422294E-01 a      1711     1     7     2     7
 -1.2965101717287911E-01 a      1712     1     7     2     8
 -2.5547490072541090E-01 a      1713     1     7     2     9
 -3.6232075277615144E-01 a      1714     1     7     2    10
 -2.4217031221067287E-01 a      1715     1     7     2    11
 -1.5114004429176101E-01 a      1716     1     7     2    12
 -1.7002727805330771E+00 a      1717     1     7     2    13
 -7.8935886072436748E-02 a      1718     1     7     2    14
  5.3850545155225693E-01 a      1719     1     7     2    15
 -4.7865283909864963E-02 a      1720     1     7     2    16
 -3.8473974343314776E-01 a      1721     1     7     2    17
 -3.3488136390519940E-01 a      1722     1     7     2    18
  4.4266160051562986E-01 a      1723     1     7     2    19
 -3.5152533329778013E-01 a      1724     1     7     2    20
 -1.8483758002668368E-01 a      1725     1     7     2    21
  2.2496142388735427E-01 a      1726     1     7     2    22
  8.4670652375508290E-02 a      1727     1     7     2    23
  8.6185139361225516E-02 a      1728     1     7     2    24
  2.0030862172666303E-01 a      1729     1     8     2     1
  2.2116695832418723E-02 a      1730     1     8     2     2
 -8.4182561548423226E-02 a      1731     1     8     2     3
  7.0271891104025277E-02 a      1732     1     8     2     4
  1.8034068044325038E-01 a      1733     1     8     2     5
  7.8616460031634403E-02 a      1734     1     8     2     6
  3.3023033426685229E-02 a      1735     1     8     2     7
 -1.9064144632624563E-01 a      1736     1     8     2     8
  4.4910039708062101E-02 a      1737     1     8     2     9
 -2.1772873171236309E-01 a      1738     1     8     2    10
  6.7664016298561380E-01 a      1739     1     8     2    11
 -2.1022546830514308E-01 a      1740     1     8     2    12
  7.1934095421124000E-01 a      1741     1     8     2    13
 -3.5486360305821463E-01 a      1742     1     8     2    14
 -3.5522028016680635E-01 a      1743     1     8     2    15
  2.6085070506631153E-01 a      1744     1     8     2    16
 -2.5845864379310909E-02 a      1745     1     8     2    17
  5.4471380217097284E-02 a      1746     1     8     2    18
 -1.9317630501440405E-01 a      1747     1     8     2    19
  1.3913087862307108E-01 a      1748     1     8     2    20
 -2.1595822262524922E-01 a      1749     1     8     2    21
 -6.0843251511757579E-01 a      1750     1     8     2    22
 -3.2942084433649071E-01 a      1751     1     8     2    23
  6.7187230707761544E-02 a      1752     1     8     2    24
 -7.6111410856065737E-02 a      1753     1     9     2     1
 -1.6246324886425551E-01 a      1754     1     9     2     2
 -4.8505275078861826E-01 a      1755     1     9     2     3
  2.0547875988005426E-01 a      1756     1     9     2     4
  2.8299524206376775E-01 a      1757     1     9     2     5
 -5.2326976261237490E-01 a      1758     1     9     2     6
 -1.0639100336463631E-01 a      1759     1     9     2     7
 -1.8848897885713153E-01 a      1760     1     9     2     8
 -2.6650710011599361E-02 a      1761     1     9     2     9
 -6.0193356284510924E-01 a      1762     1     9     2    10
  1.1087138895338532E-02 a      1763     1     9     2    11
  3.5893330894674857E-01 a      1764     1     9     2    12
 -3.6449422620908119E-02 a      1765     1     9     2    13
  5.2910346432123778E-01 a      1766     1     9     2    14
 -2.2466956994471243E-01 a      1767     1     9     2    15
  3.5798582184702188E-01 a      1768     1     9     2    16
  4.2156242485080719E-01 a      1769     1     9     2    17
 -3.0232784271908525E-01 a      1770     1     9     2    18
 -7.5155684840957904E-01 a      1771     1     9     2    19
 -7.7012047940421990E-02 a      1772     1     9     2    20
  4.6420278514503271E-01 a      1773     1     9     2    21
 -8.2927200484294306E-02 a      1774     1     9     2    22
 -1.6208172962219256E-01 a      1775     1     9     2    23
  8.8488410755797142E-01 a      1776     1     9     2    24
  3.9239585448124781E-01 a      1777     1    10     2     1
 -6.0264246986419012E-01 a      1778     1    10     2     2
 -6.6763490264459779E-01 a      1779     1    10     2     3
 -1.7221925796945725E-01 a      1780     1    10     2     4
  3.9395528079290987E-01 a      1781     1    10     2     5
  3.7724713431455359E-01 a      1782     1    10     2     6
  1.3793048393974869E-01 a      1783     1    10     2     7
  7.9089796729543926E-01 a      1784     1    10     2     8
 -2.2350769934099368E-01 a      1785     1    10     2     9
  4.0521299477454814E-01 a      1786     1    10     2    10
 -1.6670463539092067E-01 a      1787     1    10     2    11
  4.0609425214774697E-01 a      1788     1    10     2    12
  1.5705396501563849E+00 a      1789     1    10     2    13
 -1.9465195709710956E-01 a      1790     1    10     2    14
  7.9586030018177412E-01 a      1791     1    10     2    15
  1.0325048058653479E+00 a      1792     1    10     2    16
 -4.4717123101880885E-01 a      1793     1    10     2    17
 -7.9415921800601819E-01 a      1794     1    10     2    18
 -4.7393173307462716E-01 a      1795     1    10     2    19
 -1.0719155148730315E+00 a      1796     1    10     2    20
  1.8440818120159304E+00 a      1797     1    10     2    21
  2.7993448845849528E-01 a      1798     1    10     2    22
 -1.0334845119303483E-01 a      1799     1    10     2    23
 -1.0314478129318589E+00 a      1800     1    10     2    24
 -8.5310888019226949E-01 a      1801     1    11     2     1
  2.5706207468545134E-01 a      1802     1    11     2     2
 -1.6462547659461121E-01 a      1803     1    11     2     3
 -5.6941261386650260E-02 a      1804     1    11     2     4
  3.8204783751796256E-02 a      1805     1    11     2     5
  3.0568393425897572E-01 a      1806     1    11     2     6
 -3.7240533001873755E-01 a      1807     1    11     2     7
 -9.4901752424616037E-01 a      1808     1    11     2     8
 -2.0565956872707741E-01 a      1809     1    11     2     9
  3.7275969479919663E-01 a      1810     1    11     2    10
  9.1962745831529538E-03 a      1811     1    11     2    11
  5.0940467753290801E-02 a      1812     1    11     2    12
 -1.7874542256037933E+00 a      1813     1    11     2    13
  6.2627898380251779E-01 a      1814     1    11     2    14
 -8.2010785347755924E-02 a      1815     1    11     2    15
  3.2528753428996499E-01 a      1816     1    11     2    16
  1.5042475928349497E-01 a      1817     1    11     2    17
  8.6265546194155329E-01 a      1818     1    11     2    18
  3.8997449960853098E-01 a      1819     1    11     2    19
  4.9722609526181577E-01 a      1820     1    11     2    20
 -1.4908095658125686E-01 a      1821     1    11     2    21
 -4.7201016423336717E-01 a      1822     1    11     2    22
 -5.6146284972946943E-02 a      1823     1    11     2    23
  1.0858581181098135E+00 a      1824     1    11     2    24
  1.9188555326238943E-01 a      1825     1    12     2     1
 -3.2673567818090354E-01 a      1826     1    12     2     2
  2.4935747562525440E-01 a      1827     1    12     2     3
  3.8551538046361505E-01 a      1828     1    12     2     4
  1.8364159801288737E-01 a      1829     1    12     2     5
  2.4518813183679308E-01 a      1830     1    12     2     6
 -1.1828377437037242E-02 a      1831     1    12     2     7
 -1.0673893814513441E-01 a      1832     1    12     2     8
 -8.5466904468047056E-02 a      1833     1    12     2     9
 -2.1560469367760160E-01 a      1834     1    12     2    10
  1.7548368306587173E-01 a      1835     1    12     2    11
  3.7339119303661528E-01 a      1836     1    12     2    12
  8.7303078423727615E-02 a      1837     1    12     2    13
 -3.6659901149654221E-02 a      1838     1    12     2    14
  3.0920703379268548E-02 a      1839     1    12     2    15
  3.7742693998285226E-02 a      1840     1    12     2    16
  8.6079912048121612E-02 a      1841     1    12     2    17
  5.7715983878279020E-01 a      1842     1    12     2    18
  1.9912218756369093E-01 a      1843     1    12     2    19
 -5.4010455754948827E-01 a      1844     1    12     2    20
  2.4809320109315183E-01 a      1845     1    12     2    21
  3.4084760726040014E-01 a      1846     1    12     2    22
  5.6165911640334215E-02 a      1847     1    12     2    23
 -1.9828841365231165E-01 a      1848     1    12     2    24
  1.8789208830794188E-01 a      1849     1    13     2     1
 -8.2513612654214941E-01 a      1850     1    13     2     2
  1.3081893127540808E-01 a      1851     1    13     2     3
 -2.1249566530781311E-01 a      1852     1    13     2     4
  3.7775031427417499E-01 a      1853     1    13     2     5
  3.6476086974747163E-01 a      1854     1    13     2     6
  5.4502927008797697E-01 a      1855     1    13     2     7
  1.2461475071609804E-01 a      1856     1    13     2     8
 -3.3963132251333455E-01 a      1857     1    13     2     9
 -3.7748402492671826E-03 a      1858     1    13     2    10
 -1.0481509563410794E-02 a      1859     1    13     2    11
 -6.2688887417747238E-02 a      1860     1    13     2    12
  4.1787442569793160E-01 a      1861     1    13     2    13
 -4.3074362498425861E-01 a      1862     1    13     2    14
  2.7884434518061824E-01 a      1863     1    13     2    15
 -2.2428657868139848E-01 a      1864     1    13     2    16
 -3.1766173559095784E-01 a      1865     1    13     2    17
 -6.6285390849507630E-01 a      1866     1    13     2    18
 -6.5119516225580054E-01 a      1867     1    13     2    19
 -3.8544420205101865E-01 a      1868     1    13     2    20
  5.1264852544686312E-01 a      1869     1    13     2    21
  6.8385013959563135E-01 a      1870     1    13     2    22
  1.5112063224179353E-01 a      1871     1    13     2    23
 -1.4785022865341974E-01 a      1872     1    13     2    24
  3.8303398349726431E-01 a      1873     1    14     2     1
  7.1691690920172663E-02 a      1874     1    14     2     2
 -5.4328053325681935E-01 a      1875     1    14     2     3
 -3.0359570403913783E-01 a      1876     1    14     2     4
 -1.7223923882758851E-01 a      1877     1    14     2     5
 -4.9581136633726969E-01 a      1878     1    14     2     6
 -2.2955585692310460E-03 a      1879     1    14     2     7
 -7.4596389859671472E-02 a      1880     1    14     2     8
  4.7161974184565114E-01 a      1881     1    14     2     9
 -3.9409914115942973E-01 a      1882     1    14     2    10
  1.2443134288998409E-01 a      1883     1    14     2    11
 -3.1080015192449439E-03 a      1884     1    14     2    12
 -3.2800083783992029E-01 a      1885     1    14     2    13
 -5.9686338677648354E-01 a      1886     1    14     2    14
 -3.6142457880902268E-01 a      1887     1    14     2    15
  1.8312808437195385E-01 a      1888     1    14     2    16
  1.4144964046555758E-01 a      1889     1    14     2    17
 -2.2693914226188169E-01 a      1890     1    14     2    18
  5.1223382140826744E-02 a      1891     1    14     2    19
  1.7951188441314483E-01 a      1892     1    14     2    20
 -6.1517615840106496E-02 a      1893     1    14     2    21
 -2.2923918560605405E-01 a      1894     1    14     2    22
 -2.2458657633106840E-01 a      1895     1    14     2    23
  2.0860515401244499E+00 a      1896     1    14     2    24
  8.9798851412190392E-02 a      1897     1    15     2     1
  1.2682436051472559E-01 a      1898     1    15     2     2
 -2.0961802508390504E-01 a      1899     1    15     2     3
 -5.2625778587479133E-01 a      1900     1    15     2     4
  3.6378707849184416E-01 a      1901     1    15     2     5
  1.2902022210455164E-01 a      1902     1    15     2     6
 -2.4562130517074446E-01 a      1903     1    15     2     7
  1.1997043807001115E-01 a      1904     1    15     2     8
  1.4541785696028436E-01 a      1905     1    15     2     9
  3.7380863554949417E-01 a      1906     1    15     2    10
  8.9286833259578188E-02 a      1907     1    15     2    11
  1.2285061266928757E-02 a      1908     1    15     2    12
  1.0868772048592190E+00 a      1909     1    15     2    13
  1.1638481011683791E-01 a      1910     1    15     2    14
 -2.4356117948817929E-01 a      1911     1    15     2    15
  7.0237017180246927E-02 a      1912     1    15     2    16
 -1.3212026766860499E-01 a      1913     1    15     2    17
 -6.6968280787076928E-01 a      1914     1    15     2    18
 -4.6780542816746984E-01 a      1915     1    15     2    19
  3.5890244981552799E-01 a      1916     1    15     2    20
 -2.0994724732722025E-02 a      1917     1    15     2    21
  6.6456834942692222E-02 a      1918     1    15     2    22
 -6.9889315795971663E-01 a      1919     1    15     2    23
  4.6855219665530808E-02 a      1920     1    15     2    24
  4.4632479253386415E-01 a      1921     1    16     2     1
 -5.0346826045984161E-01 a      1922     1    16     2     2
 -7.0726065297997590E-02 a      1923     1    16     2     3
 -1.9708018172816855E-01 a      1924     1    16     2     4
 -2.2842831252008533E-01 a      1925     1    16     2     5
 -2.8780046634770073E-01 a      1926     1    16     2     6
  2.1762528565008840E-01 a      1927     1    16     2     7
  5.3048370045173376E-01 a      1928     1    16     2     8
  2.8752424874852955E-01 a      1929     1    16     2     9
  1.8304790372852839E-01 a      1930     1    16     2    10
  5.7369070628429397E-01 a      1931     1    16     2    11
  1.3359935352789087E-01 a      1932     1    16     2    12
  1.4085569237019506E+00 a      1933     1    16     2    13
 -3.3290619477289002E-01 a      1934     1    16     2    14
 -2.7220872467789353E-01 a      1935     1    16     2    15
 -1.6012688206310216E-01 a      1936     1    16     2    16
 -4.2569482622030846E-01 a      1937     1    16     2    17
  3.0088569915438546E-01 a      1938     1    16     2    18
 -5.2130919741070758E-01 a      1939     1    16     2    19
 -2.4850397941115226E-01 a      1940     1    16     2    20
  4.2371327250159935E-01 a      1941     1    16     2    21
  2.7530179716100395E-01 a      1942     1    16     2    22
  4.4364684779478653E-01 a      1943     1    16     2    23
 -6.7891207754962035E-01 a      1944     1    16     2    24
  1.7370790666500122E-01 a      1945     1    17     2     1
 -3.3779044663810115E-01 a      1946     1    17     2     2
  2.8676511869479310E-01 a      1947     1    17     2     3
 -2.1568380480075069E-01 a      1948     1    17     2     4
  2.3416380899146455E-01 a      1949     1    17     2     5
  1.3819249165896261E-01 a      1950     1    17     2     6
 -4.2231126424012666E-01 a      1951     1    17     2     7
  5.9690622343359638E-02 a      1952     1    17     2     8
  3.0784631334264523E-01 a      1953     1    17     2     9
  4.6190362570187204E-01 a      1954     1    17     2    10
 -5.2378616836701675E-01 a      1955     1    17     2    11
  2.8635751365349398E-02 a      1956     1    17     2    12
  1.1016813247073975E+00 a      1957     1    17     2    13
 -7.3140011388484416E-02 a      1958     1    17     2    14
  5.6312297123765054E-01 a      1959     1    17     2    15
  7.3875120624662144E-02 a      1960     1    17     2    16
  1.0088717719025608E-01 a      1961     1    17     2    17
  7.3863749189316721E-02 a      1962     1    17     2    18
  8.1476976074204699E-01 a      1963     1    17     2    19
 -2.9216747127184572E-01 a      1964     1    17     2    20
  3.5564104821962039E-01 a      1965     1    17     2    21
  4.4327547965125119E-01 a      1966     1    17     2    22
  1.9660600505041037E-01 a      1967     1    17     2    23
 -6.5720005360693334E-02 a      1968     1    17     2    24
  8.0788509685520732E-02 a      1969     1    18     2     1
 -5.0325429330085725E-01 a      1970     1    18     2     2
 -1.2236951209225621E-02 a      1971     1    18     2     3
 -1.4325175927367784E-01 a      1972     1    18     2     4
 -4.6206863288459049E-01 a      1973     1    18     2     5
  9.1509210638641494E-03 a      1974     1    18     2     6
  4.2683670551160696E-01 a      1975     1    18     2     7
  6.9942581370846502E-01 a      1976     1    18     2     8
  1.8687027966382080E-01 a      1977     1    18     2     9
  4.7847103956699361E-02 a      1978     1    18     2    10
  3.0611728286315210E-01 a      1979     1    18     2    11
  2.2934319368115397E-01 a      1980     1    18     2    12
  6.3299671347205533E-01 a      1981     1    18     2    13
  3.4800146202579241E-01 a      1982     1    18     2    14
 -2.9442067920970627E-01 a      1983     1    18     2    15
  4.8536451279120622E-03 a      1984     1    18     2    16
  8.5198284521589465E-02 a      1985     1    18     2    17
  9.2885476372113074E-01 a      1986     1    18     2    18
  1.4759337621160745E-01 a      1987     1    18     2    19
 -5.4658428031819384E-01 a      1988     1    18     2    20
  5.3533969254284697E-01 a      1989     1    18     2    21
 -4.4115044229511530E-01 a      1990     1    18     2    22
  3.8481631423557427E-01 a      1991     1    18     2    23
  2.2036031349681157E-01 a      1992     1    18     2    24
  6.9953710336664809E-02 a      1993     1    19     2     1
 -3.1095679381096292E-01 a      1994     1    19     2     2
  9.6749717878901423E-02 a      1995     1    19     2     3
  1.1268462716160313E-01 a      1996     1    19     2     4
 -3.9094996337698240E-01 a      1997     1    19     2     5
 -5.0615904111569784E-02 a      1998     1    19     2     6
  4.7182992376917526E-01 a      1999     1    19     2     7
  8.8284006688759922E-02 a      2000     1    19     2     8
 -2.4359053610302392E-01 a      2001     1    19     2     9
 -5.6284411691278025E-01 a      2002     1    19     2    10
  1.7648839083066251E-01 a      2003     1    19     2    11
 -2.4040382292159701E-01 a      2004     1    19     2    12
  1.5262135702767757E-01 a      2005     1    19     2    13
  2.0596528250841653E-01 a      2006     1    19     2    14
 -2.8628291817167001E-01 a      2007     1    19     2    15
 -1.0731983385280298E-01 a      2008     1    19     2    16
  1.5441568866079952E-01 a      2009     1    19     2    17
  6.4607045015028530E-01 a      2010     1    19     2    18
 -9.2902212446834054E-02 a      2011     1    19     2    19
  1.4764685476626077E-01 a      2012     1    19     2    20
 -3.4234490196038647E-01 a      2013     1    19     2    21
 -5.1036794694070142E-01 a      2014     1    19     2    22
  4.2176263230671612E-01 a      2015     1    19     2    23
  8.0146036178217983E-01 a      2016     1    19     2    24
 -5.8368325855668139E-02 a      2017     1    20     2     1
 -8.6919101195951876E-01 a      2018     1    20     2     2
  7.6230844460261044E-02 a      2019     1    20     2     3
  1.1182265087550179E-01 a      2020     1    20     2     4
 -2.9882028158743723E-01 a      2021     1    20     2     5
  5.4822456835558431E-01 a      2022     1    20     2     6
  7.6264645079207039E-01 a      2023     1    20     2     7
  6.8415418309868836E-01 a      2024     1    20     2     8
 -3.3972331832436597E-01 a      2025     1    20     2     9
  2.9185413609190244E-02 a      2026     1    20     2    10
 -2.8772459497391754E-03 a      2027     1    20     2    11
  4.7370683744063447E-02 a      2028     1    20     2    12
  8.6417750045782493E-01 a      2029     1    20     2    13
  8.1775349663067765E-02 a      2030     1    20     2    14
  1.1050226707243638E-01 a      2031     1    20     2    15
 -3.4938129295400952E-02 a      2032     1    20     2    16
 -4.4083190621598947E-02 a      2033     1    20     2    17
  5.5459886993407148E-01 a      2034     1    20     2    18
  9.6900088427852415E-02 a      2035     1    20     2    19
  7.7490718899551350E-02 a      2036     1    20     2    20
  1.0876812611213357E-01 a      2037     1    20     2    21
 -1.4064819889179572E-01 a      2038     1    20     2    22
  4.2835087069095251E-01 a      2039     1    20     2    23
 -4.7063773033346140E-01 a      2040     1    20     2    24
  4.0041569330355192E-01 a      2041     1    21     2     1
 -4.7985206512560319E-01 a      2042     1    21     2     2
 -4.8465806655689075E-01 a      2043     1    21     2     3
  2.1662227163762401E-01 a      2044     1    21     2     4
 -3.7032263971351687E-01 a      2045     1    21     2     5
 -1.0705276835784872E-02 a      2046     1    21     2     6
  6.1586432981082895E-01 a      2047     1    21     2     7
  3.6343811999779777E-02 a      2048     1    21     2     8
 -5.6016640003950535E-01 a      2049     1    21     2     9
 -3.0411730448739510E-01 a      2050     1    21     2    10
  6.6192303322707646E-01 a      2051     1    21     2    11
  4.3364634196374241E-01 a      2052     1    21     2    12
  2.7404748515547461E-01 a      2053     1    21     2    13
 -3.8369370769575417E-01 a      2054     1    21     2    14
 -5.3416840942213150E-03 a      2055     1    21     2    15
 -1.3091017758957246E-01 a      2056     1    21     2    16
 -2.0963003448974382E-01 a      2057     1    21     2    17
  6.3905715742642710E-01 a      2058     1    21     2    18
 -6.6384161384941076E-01 a      2059     1    21     2    19
 -4.4537701390562606E-01 a      2060     1    21     2    20
  8.3214695495114333E-01 a      2061     1    21     2    21
  9.0728954839088527E-01 a      2062     1    21     2    22
 -4.0409403356562335E-01 a      2063     1    21     2    23
  4.9170811884808326E-02 a      2064     1    21     2    24
  2.2333627555236796E-01 a      2065     1    22     2     1
  3.1780356713729002E-01 a      2066     1    22     2     2
 -2.1549983643580009E-01 a      2067     1    22     2     3
 -9.7617552362012278E-02 a      2068     1    22     2     4
  2.5536430655946485E-01 a      2069     1    22     2     5
  4.4998019070237782E-01 a      2070     1    22     2     6
  5.5863442081941073E-01 a      2071     1    22     2     7
  5.9516067961517247E-02 a      2072     1    22     2     8
 -1.1114587094985090E-01 a      2073     1    22     2     9
 -6.6006703170450332E-01 a      2074     1    22     2    10
 -4.0003618601286967E-01 a      2075     1    22     2    11
  1.6638264178966941E-01 a      2076     1    22     2    12
 -1.1331387927226397E+00 a      2077     1    22     2    13
 -4.7419772292991921E-02 a      2078     1    22     2    14
 -4.1914140137393634E-02 a      2079     1    22     2    15
 -1.1262973025737281E-01 a      2080     1    22     2    16
 -2.3383801871326027E-01 a      2081     1    22     2    17
 -4.4541000095758487E-01 a      2082     1    22     2    18
 -9.1783551490360410E-02 a      2083     1    22     2    19
 -3.4007095601219561E-01 a      2084     1    22     2    20
 -4.7764082883500919E-01 a      2085     1    22     2    21
  6.7128072416080919E-01 a      2086     1    22     2    22
 -2.1035623180078447E-01 a      2087     1    22     2    23
  1.1810200332124812E+00 a      2088     1    22     2    24
  5.6694450348347181E-01 a      2089     1    23     2     1
 -1.1385871031216063E-01 a      2090     1    23     2     2
  1.6643602916015454E-01 a      2091     1    23     2     3
  7.8821674978332001E-01 a      2092     1    23     2     4
 -2.6212616083966900E-01 a      2093     1    23     2     5
 -4.5619229932033989E-01 a      2094     1    23     2     6
  1.6352575232069777E-01 a      2095     1    23     2     7
  8.3115023478002470E-01 a      2096     1    23     2     8
 -5.1073168542538838E-01 a      2097     1    23     2     9
 -3.6993568019758971E-01 a      2098     1    23     2    10
  3.8744185260211772E-01 a      2099     1    23     2    11
  2.0189298543064747E-02 a      2100     1    23     2    12
  1.0360967669126044E+00 a      2101     1    23     2    13
  1.0523346293487604E-01 a      2102     1    23     2    14
 -7.0879731170983035E-02 a      2103     1    23     2    15
 -6.1754974123752504E-01 a      2104     1    23     2    16
  2.4809366328049809E-01 a      2105     1    23     2    17
 -3.0834327487702366E-02 a      2106     1    23     2    18
 -5.7890456021325276E-01 a      2107     1    23     2    19
 -8.1333036196819475E-01 a      2108     1    23     2    20
