################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.0504850059625171E-01 a      1591     1     2     2     7
 -4.5856799719615932E-01 a      1592     1     2     2     8
  2.9004042845714190E-01 a      1593     1     2     2     9
  1.1211486068985201E-01 a      1594     1     2     2    10
  1.4417375713894072E-02 a      1595     1     2     2    11
  3.2015952339953017E-02 a      1596     1     2     2    12
 -3.8574148113670520E-01 a      1597     1     2     2    13
 -2.7119182072344761E-01 a      1598     1     2     2    14
 -1.1625460461782809E-01 a      1599     1     2     2    15
 -1.6444252732743397E-02 a      1600     1     2     2    16
  2.3337755391693540E-01 a      1601     1     2     2    17
  1.2228723810681531E-01 a      1602     1     2     2    18
  2.2000831238825555E-01 a      1603     1     2     2    19
 -1.4007171207146166E-01 a      1604     1     2     2    20
  2.7046240516960179E-01 a      1605     1     2     2    21
 -2.5347766334111627E-01 a      1606     1     2     2    22
  3.2172914581451585E-02 a      1607     1     2     2    23
 -6.3170390928332787E-01 a      1608     1     2     2    24
  1.0437655308598528E+00 a      1609     1     3     2     1
  7.2880001289366503E-01 a      1610     1     3     2     2
  1.6696295406418799E-01 a      1611     1     3     2     3
 -1.8821410764145285E-02 a      1612     1     3     2     4
 -9.3381379038258550E-02 a      1613     1     3     2     5
 -4.3653923643676755E-02 a      1614     1     3     2     6
  4.2914895946059156E-01 a      1615     1     3     2     7
  5.0423215006965416E-01 a      1616     1     3     2     8
 -2.3714287884535423E-01 a      1617     1     3     2     9
 -3.1058809500683093E-01 a      1618     1     3     2    10
 -2.6156129351946017E-01 a      1619     1     3     2    11
  7.4167848367365258E-02 a      1620     1     3     2    12
 -4.9327614384030195E-02 a      1621     1     3     2    13
  3.4643077520708160E-01 a      1622     1     3     2    14
 -2.2509265135958184E-01 a      1623     1     3     2    15
  1.8410186980747315E-02 a      1624     1     3     2    16
  4.4022649774285699E-01 a      1625     1     3     2    17
  4.1923322118718513E-02 a      1626     1     3     2    18
  3.0418270956088789E-01 a      1627     1     3     2    19
 -3.7120097036410588E-01 a      1628     1     3     2    20
 -6.8108496778067829E-01 a      1629     1     3     2    21
  3.8151583202245004E-01 a      1630     1     3     2    22
  1.5120801961994229E-01 a      1631     1     3     2    23
  5.8548106254211374E-01 a      1632     1     3     2    24
 -2.2591723046798495E-01 a      1633     1     4     2     1
  5.7810956330409091E-01 a      1634     1     4     2     2
  4.8045295346269529E-02 a      1635     1     4     2     3
  1.4362540164679755E-01 a      1636     1     4     2     4
 -2.3743103229246046E-01 a      1637     1     4     2     5
  5.2404553285050323E-02 a      1638     1     4     2     6
 -1.6589100016786432E-01 a      1639     1     4     2     7
  2.2975361117166280E-02 a      1640     1     4     2     8
 -1.6209131256770731E-02 a      1641     1     4     2     9
 -5.2783811497294608E-01 a      1642     1     4     2    10
  1.2309713365722680E-01 a      1643     1     4     2    11
 -9.9167776846532593E-02 a      1644     1     4     2    12
  6.5309326891299632E-02 a      1645     1     4     2    13
  3.3025022531600390E-02 a      1646     1     4     2    14
 -3.8897416603140292E-02 a      1647     1     4     2    15
  5.8057936819458554E-02 a      1648     1     4     2    16
  2.5507679760607210E-01 a      1649     1     4     2    17
 -2.3998611285971289E-01 a      1650     1     4     2    18
  2.7568567313774794E-01 a      1651     1     4     2    19
 -2.3927870478138735E-01 a      1652     1     4     2    20
  2.2012957980931164E-01 a      1653     1     4     2    21
  3.3121209790302847E-01 a      1654     1     4     2    22
 -2.0628497228904884E-02 a      1655     1     4     2    23
  9.3691175850538877E-02 a      1656     1     4     2    24
 -6.2259601851176440E-02 a      1657     1     5     2     1
  3.5720832895348546E-02 a      1658     1     5     2     2
  3.3801834162709585E-02 a      1659     1     5     2     3
 -3.6804689338514485E-01 a      1660     1     5     2     4
  3.8432717058201826E-01 a      1661     1     5     2     5
 -1.7127027619101072E-02 a      1662     1     5     2     6
 -1.0418300818182755E-01 a      1663     1     5     2     7
 -4.8903036544839751E-01 a      1664     1     5     2     8
 -2.2661521316034644E-01 a      1665     1     5     2     9
  1.8391804785664997E-01 a      1666     1     5     2    10
 -3.7230316351804144E-01 a      1667     1     5     2    11
  9.1500087285762435E-02 a      1668     1     5     2    12
 -2.4166459097193383E-02 a      1669     1     5     2    13
 -5.5111298944663922E-01 a      1670     1     5     2    14
 -8.7982456011540630E-02 a      1671     1     5     2    15
  3.7603349868445218E-01 a      1672     1     5     2    16
  2.8207694429194571E-02 a      1673     1     5     2    17
  2.7205671547909061E-01 a      1674     1     5     2    18
 -7.2371308771061726E-01 a      1675     1     5     2    19
 -4.3034853227902009E-01 a      1676     1     5     2    20
 -3.8484681469480059E-02 a      1677     1     5     2    21
  1.2554496733276385E-01 a      1678     1     5     2    22
  1.5941938123918142E-03 a      1679     1     5     2    23
 -5.2857933292131642E-01 a      1680     1     5     2    24
  2.7768367515062181E-01 a      1681     1     6     2     1
  3.4947208443247602E-01 a      1682     1     6     2     2
 -4.6054747959067655E-01 a      1683     1     6     2     3
  2.8308683577539179E-01 a      1684     1     6     2     4
 -3.5819106191689787E-01 a      1685     1     6     2     5
 -5.1520846220075793E-02 a      1686     1     6     2     6
 -3.3439765102962921E-01 a      1687     1     6     2     7
 -5.2682012456698413E-01 a      1688     1     6     2     8
 -6.1967683584034525E-02 a      1689     1     6     2     9
 -2.9892078009898343E-01 a      1690     1     6     2    10
  6.7465922232057718E-02 a      1691     1     6     2    11
 -1.2825452142834148E-01 a      1692     1     6     2    12
 -3.4772690881589546E-01 a      1693     1     6     2    13
 -1.3043464007657007E-01 a      1694     1     6     2    14
 -1.5185285726428785E-01 a      1695     1     6     2    15
 -6.4168989710482038E-01 a      1696     1     6     2    16
 -1.4158295622474287E-01 a      1697     1     6     2    17
  4.6695649420136898E-01 a      1698     1     6     2    18
  4.4310822823858051E-02 a      1699     1     6     2    19
 -6.4007155413895267E-01 a      1700     1     6     2    20
  4.7905444956253998E-02 a      1701     1     6     2    21
 -1.5063747591924065E-01 a      1702     1     6     2    22
  9.5609851149439362E-01 a      1703     1     6     2    23
 -6.8286687625510378E-02 a      1704     1     6     2    24
  1.1947426978713359E-01 a      1705     1     7     2     1
  6.8592595298379688E-01 a      1706     1     7     2     2
  1.2529170777348306E-01 a      1707     1     7     2     3
  1.3418467735752454E-01 a      1708     1     7     2     4
  1.2537411715366581E-01 a      1709     1     7     2     5
  1.3371225376353839E-02 a      1710     1     7     2     6
  1.6247572843765198E-01 a      1711     1     7     2     7
  2.6460444822021661E-01 a      1712     1     7     2     8
 -2.0535094624914978E-02 a      1713     1     7     2     9
 -7.2244344387777701E-02 a      1714     1     7     2    10
  1.3390679455426219E-01 a      1715     1     7     2    11
  2.9456003947845089E-01 a      1716     1     7     2    12
  1.2647476305554620E-01 a      1717     1     7     2    13
 -2.8965833206867297E-03 a      1718     1     7     2    14
  3.3924545673087919E-01 a      1719     1     7     2    15
 -3.5197931662672977E-01 a      1720     1     7     2    16
  1.6774883262914048E-01 a      1721     1     7     2    17
 -2.6276457500467743E-01 a      1722     1     7     2    18
  5.3499054376620458E-01 a      1723     1     7     2    19
  4.1702662288425424E-01 a      1724     1     7     2    20
  3.8632457434736839E-01 a      1725     1     7     2    21
 -3.1442814704181907E-02 a      1726     1     7     2    22
 -8.2601325541987167E-02 a      1727     1     7     2    23
 -2.3746163362852862E-01 a      1728     1     7     2    24
  2.5338671572048721E-01 a      1729     1     8     2     1
 -5.7070182324944141E-01 a      1730     1     8     2     2
  1.1433550648084323E-01 a      1731     1     8     2     3
 -3.3479260491288403E-02 a      1732     1     8     2     4
 -2.2103855636366995E-01 a      1733     1     8     2     5
  4.5121751934832738E-01 a      1734     1     8     2     6
  2.4695002813275649E-01 a      1735     1     8     2     7
  7.0828161691591812E-02 a      1736     1     8     2     8
 -8.0886318249978814E-02 a      1737     1     8     2     9
  3.7394785889036614E-01 a      1738     1     8     2    10
  2.7002030555935358E-01 a      1739     1     8     2    11
  3.7189154735691199E-01 a      1740     1     8     2    12
  5.8378045873127005E-01 a      1741     1     8     2    13
 -1.0741582942150710E-01 a      1742     1     8     2    14
  5.8336316849390800E-02 a      1743     1     8     2    15
 -1.2902754837693400E-01 a      1744     1     8     2    16
 -2.8892935766729416E-01 a      1745     1     8     2    17
  3.4149885136500052E-02 a      1746     1     8     2    18
  5.0502005076518135E-02 a      1747     1     8     2    19
  5.2020059583208755E-01 a      1748     1     8     2    20
 -1.7887016044150078E-01 a      1749     1     8     2    21
 -2.7448561642725311E-01 a      1750     1     8     2    22
  2.9926706056204694E-01 a      1751     1     8     2    23
 -3.8808178228060242E-01 a      1752     1     8     2    24
 -4.4600187761403787E-01 a      1753     1     9     2     1
 -6.4445383736034889E-01 a      1754     1     9     2     2
  4.8170370673166207E-01 a      1755     1     9     2     3
 -7.9702036263506790E-02 a      1756     1     9     2     4
 -4.9349310564446347E-01 a      1757     1     9     2     5
 -6.8255857719847352E-02 a      1758     1     9     2     6
  1.4238590533375675E-01 a      1759     1     9     2     7
 -6.2425106913615025E-02 a      1760     1     9     2     8
  1.1389531423370959E-01 a      1761     1     9     2     9
 -1.0147101933257761E+00 a      1762     1     9     2    10
  6.0927326333645448E-01 a      1763     1     9     2    11
  3.5917234577866913E-01 a      1764     1     9     2    12
  4.8779035576201785E-01 a      1765     1     9     2    13
 -1.1774799825068884E-01 a      1766     1     9     2    14
 -3.8820998788660399E-01 a      1767     1     9     2    15
 -1.0911076257208736E-01 a      1768     1     9     2    16
  4.0891733028897015E-01 a      1769     1     9     2    17
  2.8276436813482373E-03 a      1770     1     9     2    18
  9.1608242231177595E-01 a      1771     1     9     2    19
  7.2848927747453163E-02 a      1772     1     9     2    20
 -4.9853046001461530E-02 a      1773     1     9     2    21
 -2.3644162145252900E-01 a      1774     1     9     2    22
 -3.3807595242367393E-02 a      1775     1     9     2    23
  1.6951922582764517E-01 a      1776     1     9     2    24
 -3.3521363872404980E-01 a      1777     1    10     2     1
 -9.2105896747909075E-02 a      1778     1    10     2     2
 -1.9449411319282367E-01 a      1779     1    10     2     3
 -1.3876725668818729E-01 a      1780     1    10     2     4
 -2.1714064482567316E-01 a      1781     1    10     2     5
 -1.6049985597408409E-01 a      1782     1    10     2     6
 -1.6880113098525738E-02 a      1783     1    10     2     7
 -1.0161431491219307E-01 a      1784     1    10     2     8
  4.1977566572970254E-01 a      1785     1    10     2     9
 -4.2620712758763724E-01 a      1786     1    10     2    10
  1.7466379434668036E-01 a      1787     1    10     2    11
  5.7349364624510193E-02 a      1788     1    10     2    12
 -4.7122759775103545E-01 a      1789     1    10     2    13
 -1.4688052914696489E-01 a      1790     1    10     2    14
 -4.1177285712671180E-01 a      1791     1    10     2    15
  3.3669462318421300E-02 a      1792     1    10     2    16
 -1.4703105327530363E-02 a      1793     1    10     2    17
 -1.3700341506424538E-01 a      1794     1    10     2    18
 -2.0226197803425612E-02 a      1795     1    10     2    19
 -4.3233350313239693E-01 a      1796     1    10     2    20
  1.7037993542343874E-01 a      1797     1    10     2    21
  3.5269512595894337E-02 a      1798     1    10     2    22
 -4.0874514360877984E-01 a      1799     1    10     2    23
  4.4859744007283475E-01 a      1800     1    10     2    24
  7.5659649687665764E-01 a      1801     1    11     2     1
 -9.6850926765493994E-01 a      1802     1    11     2     2
 -1.4369651121621430E-01 a      1803     1    11     2     3
 -4.6672345382305680E-01 a      1804     1    11     2     4
  1.0216295763090799E+00 a      1805     1    11     2     5
 -3.7124708472808660E-02 a      1806     1    11     2     6
  6.4856558054943947E-01 a      1807     1    11     2     7
  1.2373254714487877E-01 a      1808     1    11     2     8
 -2.5324596220012141E-01 a      1809     1    11     2     9
 -5.8194698699721681E-01 a      1810     1    11     2    10
 -1.5972821666886533E-01 a      1811     1    11     2    11
  3.7314663523351338E-01 a      1812     1    11     2    12
 -1.6895330014397716E-01 a      1813     1    11     2    13
 -5.1272260265524956E-02 a      1814     1    11     2    14
  2.2201788768689940E-01 a      1815     1    11     2    15
 -5.7705940560034807E-01 a      1816     1    11     2    16
 -2.1730805582190776E-01 a      1817     1    11     2    17
 -4.9801549871401352E-01 a      1818     1    11     2    18
 -2.8718157204344171E-02 a      1819     1    11     2    19
  7.4939325497768966E-02 a      1820     1    11     2    20
  4.7742330479042522E-01 a      1821     1    11     2    21
  2.1226580337187767E-01 a      1822     1    11     2    22
 -6.4242261081009344E-01 a      1823     1    11     2    23
  1.9083186266339480E-01 a      1824     1    11     2    24
 -3.1748187424446056E-01 a      1825     1    12     2     1
 -6.9605660392855428E-01 a      1826     1    12     2     2
 -2.2663401935166069E-01 a      1827     1    12     2     3
 -1.1992223858522002E-03 a      1828     1    12     2     4
 -2.6748416747581288E-01 a      1829     1    12     2     5
 -5.9995553049217543E-01 a      1830     1    12     2     6
 -2.9299164516866150E-01 a      1831     1    12     2     7
 -2.4533224658865022E-01 a      1832     1    12     2     8
  1.9838820171874449E-01 a      1833     1    12     2     9
 -1.5725524394596205E-01 a      1834     1    12     2    10
  4.6353597156976303E-02 a      1835     1    12     2    11
  1.3953404073747658E-01 a      1836     1    12     2    12
 -1.2162364829706732E-01 a      1837     1    12     2    13
 -2.2216889789937752E-01 a      1838     1    12     2    14
 -1.6123569179205044E-01 a      1839     1    12     2    15
 -6.4900617707526961E-02 a      1840     1    12     2    16
 -2.7567268920934357E-01 a      1841     1    12     2    17
  1.7129253815883488E-01 a      1842     1    12     2    18
  2.4133017525077034E-02 a      1843     1    12     2    19
 -2.8599489662069610E-01 a      1844     1    12     2    20
 -1.5519846914621183E-01 a      1845     1    12     2    21
 -4.1060091929177020E-02 a      1846     1    12     2    22
 -8.6954679541037166E-02 a      1847     1    12     2    23
  8.0050148421570044E-02 a      1848     1    12     2    24
 -9.4598906459244714E-01 a      1849     1    13     2     1
  2.2584315617135986E-01 a      1850     1    13     2     2
  1.8508586877767147E-01 a      1851     1    13     2     3
  1.1942975273407971E-01 a      1852     1    13     2     4
 -3.4229162663594415E-01 a      1853     1    13     2     5
 -2.5879135955373067E-01 a      1854     1    13     2     6
 -2.3818441625343489E-01 a      1855     1    13     2     7
  2.3715097721576577E-02 a      1856     1    13     2     8
  1.3573288632032748E-01 a      1857     1    13     2     9
 -9.1719468828015793E-02 a      1858     1    13     2    10
  1.7709957327605391E-01 a      1859     1    13     2    11
 -3.6611522920708667E-01 a      1860     1    13     2    12
 -8.7919333159369695E-01 a      1861     1    13     2    13
 -9.7649107603567681E-02 a      1862     1    13     2    14
 -1.9186227689034066E-01 a      1863     1    13     2    15
  1.6257441939008377E-01 a      1864     1    13     2    16
  6.5941708525548970E-01 a      1865     1    13     2    17
  1.1038628669270777E-01 a      1866     1    13     2    18
  6.7758218709931373E-02 a      1867     1    13     2    19
  4.2576571759592335E-01 a      1868     1    13     2    20
 -1.1061527586105466E-01 a      1869     1    13     2    21
  2.4639193128279166E-01 a      1870     1    13     2    22
 -1.0883839966423643E-01 a      1871     1    13     2    23
 -4.8394806704517329E-01 a      1872     1    13     2    24
 -2.4957204119499582E-01 a      1873     1    14     2     1
  9.0290006771765341E-01 a      1874     1    14     2     2
 -4.4051465547999374E-01 a      1875     1    14     2     3
 -2.5823799075989973E-01 a      1876     1    14     2     4
  1.8339978504034521E-01 a      1877     1    14     2     5
  5.1803461495329328E-01 a      1878     1    14     2     6
 -1.8341641653743673E-01 a      1879     1    14     2     7
 -1.2903442761883829E-01 a      1880     1    14     2     8
  5.4731422727516554E-01 a      1881     1    14     2     9
  1.4681368808041434E-01 a      1882     1    14     2    10
 -3.4644294725293845E-01 a      1883     1    14     2    11
 -5.2324765909432129E-02 a      1884     1    14     2    12
 -2.4751321990406461E-01 a      1885     1    14     2    13
 -2.7471859474146287E-01 a      1886     1    14     2    14
  3.6026133175925606E-01 a      1887     1    14     2    15
 -6.8156807949040976E-01 a      1888     1    14     2    16
 -6.0274423392008658E-01 a      1889     1    14     2    17
  6.4626567167713478E-02 a      1890     1    14     2    18
 -4.0065635618394241E-01 a      1891     1    14     2    19
  2.1868001191226066E-01 a      1892     1    14     2    20
  5.3029489427358067E-01 a      1893     1    14     2    21
 -1.2176166296687353E-01 a      1894     1    14     2    22
 -6.2161020727743688E-01 a      1895     1    14     2    23
  1.5959177843783198E-01 a      1896     1    14     2    24
  9.4801014449865481E-02 a      1897     1    15     2     1
 -1.7800115565357361E-01 a      1898     1    15     2     2
  4.5230827290739940E-02 a      1899     1    15     2     3
 -1.7702120504209135E-01 a      1900     1    15     2     4
  3.3907510603546764E-01 a      1901     1    15     2     5
  3.6052858599097612E-02 a      1902     1    15     2     6
  1.2088084854496972E-01 a      1903     1    15     2     7
  1.1480447454869347E-02 a      1904     1    15     2     8
  3.3745012959461629E-01 a      1905     1    15     2     9
  3.6231507263505019E-01 a      1906     1    15     2    10
  1.3708340057367124E-01 a      1907     1    15     2    11
 -1.4142947925445834E-01 a      1908     1    15     2    12
  1.3849698408903641E-01 a      1909     1    15     2    13
 -6.6700307469184261E-02 a      1910     1    15     2    14
 -8.8045638296269019E-02 a      1911     1    15     2    15
  9.9086246191359625E-02 a      1912     1    15     2    16
 -4.1182697522832068E-01 a      1913     1    15     2    17
 -2.0004172665623295E-03 a      1914     1    15     2    18
 -9.6625580930502064E-01 a      1915     1    15     2    19
 -1.8339454962114432E-01 a      1916     1    15     2    20
  5.7661659456317176E-02 a      1917     1    15     2    21
 -4.2156708402855458E-02 a      1918     1    15     2    22
  1.3844360728098945E-01 a      1919     1    15     2    23
 -1.8834971628356043E-01 a      1920     1    15     2    24
 -8.5577979618159195E-01 a      1921     1    16     2     1
  1.0798563847054053E-01 a      1922     1    16     2     2
  5.1567724107147417E-01 a      1923     1    16     2     3
  1.4018676684524539E-01 a      1924     1    16     2     4
 -6.7939785759448579E-01 a      1925     1    16     2     5
  3.2708823016484034E-01 a      1926     1    16     2     6
 -4.4296384533808554E-02 a      1927     1    16     2     7
  4.6864134767991333E-01 a      1928     1    16     2     8
 -3.5204408478034133E-01 a      1929     1    16     2     9
 -4.7856964534137014E-01 a      1930     1    16     2    10
  6.7933168670500577E-01 a      1931     1    16     2    11
 -2.2723591763808149E-01 a      1932     1    16     2    12
  3.6981855098036776E-01 a      1933     1    16     2    13
 -3.0117038595498968E-02 a      1934     1    16     2    14
 -1.6109994866286478E-01 a      1935     1    16     2    15
  1.5422277355305705E-01 a      1936     1    16     2    16
 -2.8197923591698398E-01 a      1937     1    16     2    17
 -4.5663648413297335E-02 a      1938     1    16     2    18
 -1.2517311030873961E+00 a      1939     1    16     2    19
 -6.8659309333961971E-02 a      1940     1    16     2    20
 -2.2839426419883527E-01 a      1941     1    16     2    21
  1.2478806752090336E-02 a      1942     1    16     2    22
 -4.2561165454079780E-01 a      1943     1    16     2    23
  3.1588301407349639E-01 a      1944     1    16     2    24
 -1.2442521661006956E-01 a      1945     1    17     2     1
  4.6456460221980156E-01 a      1946     1    17     2     2
  1.7995292527058945E-01 a      1947     1    17     2     3
 -6.7219358466393667E-02 a      1948     1    17     2     4
 -4.2509929048724299E-01 a      1949     1    17     2     5
  6.9682260613862324E-01 a      1950     1    17     2     6
 -5.4759973032663400E-01 a      1951     1    17     2     7
  2.2708334428749627E-01 a      1952     1    17     2     8
  3.0763858976575731E-01 a      1953     1    17     2     9
 -1.7281749522760520E-01 a      1954     1    17     2    10
  3.6468580256612737E-01 a      1955     1    17     2    11
 -1.1641476761151470E-02 a      1956     1    17     2    12
  5.5635505477911706E-01 a      1957     1    17     2    13
  5.5695962984546724E-02 a      1958     1    17     2    14
 -1.0600783395827636E-01 a      1959     1    17     2    15
  1.8266610578355014E-01 a      1960     1    17     2    16
  3.1888859458373227E-02 a      1961     1    17     2    17
  2.3497852011340059E-01 a      1962     1    17     2    18
  2.0470207544463342E-01 a      1963     1    17     2    19
  4.1575826553626588E-01 a      1964     1    17     2    20
 -1.9638421112190743E-01 a      1965     1    17     2    21
  1.5838367785076735E-01 a      1966     1    17     2    22
  3.2129442901752203E-01 a      1967     1    17     2    23
  6.1899722834799199E-02 a      1968     1    17     2    24
 -1.9691418832575996E-03 a      1969     1    18     2     1
 -1.0708865087066183E-01 a      1970     1    18     2     2
  5.1121724413202056E-02 a      1971     1    18     2     3
  1.6723092847504947E-01 a      1972     1    18     2     4
 -4.2420377115983732E-01 a      1973     1    18     2     5
 -1.5097977011658592E-01 a      1974     1    18     2     6
 -2.6077915091617604E-01 a      1975     1    18     2     7
 -2.5890762042191656E-01 a      1976     1    18     2     8
 -3.7357770434988524E-01 a      1977     1    18     2     9
 -1.6472858933831727E-01 a      1978     1    18     2    10
 -5.8354594236670077E-01 a      1979     1    18     2    11
 -2.9273287395422304E-01 a      1980     1    18     2    12
 -4.4496787289279954E-01 a      1981     1    18     2    13
 -1.5737391121348226E-01 a      1982     1    18     2    14
 -2.3337829594675524E-01 a      1983     1    18     2    15
 -2.6652019422703371E-01 a      1984     1    18     2    16
  6.5827719714377120E-02 a      1985     1    18     2    17
  1.1245521456058703E-01 a      1986     1    18     2    18
 -2.5619703182054959E-01 a      1987     1    18     2    19
 -3.3333462329626951E-01 a      1988     1    18     2    20
 -1.7429016534260305E-01 a      1989     1    18     2    21
  2.0678483082778248E-01 a      1990     1    18     2    22
  5.7990218042002628E-01 a      1991     1    18     2    23
 -8.8644042840506643E-03 a      1992     1    18     2    24
  4.8369643495361164E-01 a      1993     1    19     2     1
  4.5762880361668606E-01 a      1994     1    19     2     2
 -6.6603109623069562E-02 a      1995     1    19     2     3
 -2.2617642520762826E-01 a      1996     1    19     2     4
  6.4413278328326939E-02 a      1997     1    19     2     5
 -1.2105775663308228E-01 a      1998     1    19     2     6
 -1.9964311715335695E-01 a      1999     1    19     2     7
  5.6687856124648250E-01 a      2000     1    19     2     8
 -1.8292569743248513E-01 a      2001     1    19     2     9
 -1.1451082995913020E+00 a      2002     1    19     2    10
  4.8869149372955339E-01 a      2003     1    19     2    11
  8.1237069023039188E-01 a      2004     1    19     2    12
 -3.9229905244988694E-01 a      2005     1    19     2    13
  1.5693725249575749E-01 a      2006     1    19     2    14
 -3.5597890573300550E-01 a      2007     1    19     2    15
  3.6962166891219606E-01 a      2008     1    19     2    16
  4.3842351524314499E-01 a      2009     1    19     2    17
 -2.3286748361349982E-01 a      2010     1    19     2    18
  4.8739469215341524E-01 a      2011     1    19     2    19
 -4.5026173762807514E-02 a      2012     1    19     2    20
  1.5242133471678865E-01 a      2013     1    19     2    21
 -7.4624113580294318E-02 a      2014     1    19     2    22
 -3.5021974909368392E-01 a      2015     1    19     2    23
  8.0620266229154225E-01 a      2016     1    19     2    24
 -1.7081842392872540E-01 a      2017     1    20     2     1
 -8.3678011732048127E-02 a      2018     1    20     2     2
  3.2027493841325588E-01 a      2019     1    20     2     3
  8.4420033035822989E-02 a      2020     1    20     2     4
 -1.7939816929117883E-01 a      2021     1    20     2     5
 -5.0869204717099992E-01 a      2022     1    20     2     6
  1.9381101636904849E-01 a      2023     1    20     2     7
  8.0233766153975730E-04 a      2024     1    20     2     8
 -6.2135353347586790E-02 a      2025     1    20     2     9
 -2.7328800285328653E-01 a      2026     1    20     2    10
  7.2499950356240050E-01 a      2027     1    20     2    11
  3.9856656188923145E-01 a      2028     1    20     2    12
  2.1846928388082387E-01 a      2029     1    20     2    13
  3.3143790601924439E-01 a      2030     1    20     2    14
  6.5929207622103126E-03 a      2031     1    20     2    15
 -6.0808827013313804E-01 a      2032     1    20     2    16
  6.8721314225176766E-01 a      2033     1    20     2    17
 -4.3783944638563388E-01 a      2034     1    20     2    18
  1.7266404259315782E-01 a      2035     1    20     2    19
 -1.7171927364583800E-01 a      2036     1    20     2    20
  3.7329421887623848E-01 a      2037     1    20     2    21
 -6.6437581864622064E-02 a      2038     1    20     2    22
  1.8844899255332229E-01 a      2039     1    20     2    23
 -1.2231144580951769E-01 a      2040     1    20     2    24
 -4.6705961334661661E-01 a      2041     1    21     2     1
  9.8714086767619211E-02 a      2042     1    21     2     2
  1.3451941717711519E-01 a      2043     1    21     2     3
 -1.0942038005838198E-01 a      2044     1    21     2     4
 -3.7875007190471349E-01 a      2045     1    21     2     5
  2.8465264122074774E-01 a      2046     1    21     2     6
 -3.4228415589162571E-02 a      2047     1    21     2     7
  9.3293508061892882E-01 a      2048     1    21     2     8
 -1.9309315812446740E-01 a      2049     1    21     2     9
 -5.8298006998592677E-01 a      2050     1    21     2    10
  9.9314230649007385E-01 a      2051     1    21     2    11
 -2.0489197959469893E-01 a      2052     1    21     2    12
  3.2933206778476015E-01 a      2053     1    21     2    13
 -1.0057774879100577E-01 a      2054     1    21     2    14
  1.0510032185594116E-01 a      2055     1    21     2    15
 -1.5181851009091188E-01 a      2056     1    21     2    16
  5.9343555241493727E-02 a      2057     1    21     2    17
 -4.5104587204929641E-01 a      2058     1    21     2    18
  1.1972486754046174E+00 a      2059     1    21     2    19
  1.9958805356006082E-01 a      2060     1    21     2    20
 -2.0278123567207741E-02 a      2061     1    21     2    21
 -3.2966557778409517E-01 a      2062     1    21     2    22
 -4.1204997814930860E-01 a      2063     1    21     2    23
  2.7460306492539688E-01 a      2064     1    21     2    24
  7.4482383332216018E-01 a      2065     1    22     2     1
 -1.1409538519703932E-01 a      2066     1    22     2     2
  2.8279589364626361E-02 a      2067     1    22     2     3
 -5.5185788630493549E-01 a      2068     1    22     2     4
  5.5948486239823969E-01 a      2069     1    22     2     5
  3.0988954254927915E-02 a      2070     1    22     2     6
 -1.6194063521518573E-01 a      2071     1    22     2     7
 -3.3049114516040129E-01 a      2072     1    22     2     8
  2.8567549562465139E-01 a      2073     1    22     2     9
  6.0918982311715963E-01 a      2074     1    22     2    10
 -7.1529787732768368E-01 a      2075     1    22     2    11
  3.5396816145605797E-01 a      2076     1    22     2    12
 -3.7920397212233214E-01 a      2077     1    22     2    13
 -2.1631198493270689E-02 a      2078     1    22     2    14
  2.3307682019686440E-01 a      2079     1    22     2    15
  3.3843840176260293E-01 a      2080     1    22     2    16
  9.1865204693539773E-02 a      2081     1    22     2    17
  5.6416653291991825E-01 a      2082     1    22     2    18
  2.2855395613311114E-01 a      2083     1    22     2    19
 -3.0691377300031415E-02 a      2084     1    22     2    20
  1.3727352974543437E-02 a      2085     1    22     2    21
  6.8806178232757153E-03 a      2086     1    22     2    22
 -1.9689313809928569E-01 a      2087     1    22     2    23
 -3.4564739231311131E-01 a      2088     1    22     2    24
  1.7437465382384512E-01 a      2089     1    23     2     1
  6.9474386869602422E-01 a      2090     1    23     2     2
  1.1263202730080631E-01 a      2091     1    23     2     3
  8.1580780163607591E-02 a      2092     1    23     2     4
  8.5575628375649235E-02 a      2093     1    23     2     5
  4.4372768644968114E-01 a      2094     1    23     2     6
  5.8726918775758641E-01 a      2095     1    23     2     7
 -6.7337807372707364E-02 a      2096     1    23     2     8
 -7.4449055799586583E-01 a      2097     1    23     2     9
  3.5663297313284809E-01 a      2098     1    23     2    10
  9.2899716645865749E-01 a      2099     1    23     2    11
  2.9518377555341990E-01 a      2100     1    23     2    12
  3.8866115109839505E-01 a      2101     1    23     2    13
  4.6201173886461488E-01 a      2102     1    23     2    14
  2.9815537056322527E-01 a      2103     1    23     2    15
  2.3432227465640516E-02 a      2104     1    23     2    16
  4.6699153736937621E-01 a      2105     1    23     2    17
 -2.2475686496764266E-01 a      2106     1    23     2    18
  5.0440031851822875E-01 a      2107     1    23     2    19
  3.7896763750948503E-01 a      2108     1    23     2    20
 -4.5880250763633473E-02 a      2109     1    23     2    21
