################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.4734829012134312E-01 a      1590     1     2     2     6
  7.6664736063207256E-02 a      1591     1     2     2     7
  2.3804743551460292E-01 a      1592     1     2     2     8
 -2.1506083473780899E-01 a      1593     1     2     2     9
  2.9406120393155405E-02 a      1594     1     2     2    10
 -1.6100281521763454E-01 a      1595     1     2     2    11
 -2.1813874869288735E-01 a      1596     1     2     2    12
  1.0901150325042766E-01 a      1597     1     2     2    13
  9.3395930037452585E-02 a      1598     1     2     2    14
 -1.6664589174835584E-02 a      1599     1     2     2    15
  1.7924303927992231E-02 a      1600     1     2     2    16
  1.6872523054259719E-02 a      1601     1     2     2    17
  5.1328362086701648E-02 a      1602     1     2     2    18
 -8.6418932204708157E-02 a      1603     1     2     2    19
  1.0816360847236220E-01 a      1604     1     2     2    20
 -2.7037908631409047E-01 a      1605     1     2     2    21
 -2.7997146726744065E-01 a      1606     1     2     2    22
 -1.6313881130028174E-01 a      1607     1     2     2    23
  4.8333611001928228E-01 a      1608     1     2     2    24
  8.3842203309846455E-03 a      1609     1     3     2     1
  3.7658254061446705E-01 a      1610     1     3     2     2
 -2.2994478804065238E-01 a      1611     1     3     2     3
 -3.7417235441390218E-01 a      1612     1     3     2     4
  2.2868957803366727E-01 a      1613     1     3     2     5
  2.4909485881544274E-01 a      1614     1     3     2     6
 -1.6439640651819076E-01 a      1615     1     3     2     7
 -6.8274984955113985E-02 a      1616     1     3     2     8
 -9.0267166100494442E-02 a      1617     1     3     2     9
  3.3452054738097120E-01 a      1618     1     3     2    10
 -4.9350574321204388E-01 a      1619     1     3     2    11
  4.4645721546112016E-01 a      1620     1     3     2    12
  8.2618801062036040E-01 a      1621     1     3     2    13
  3.4835614459195996E-01 a      1622     1     3     2    14
  8.5983186278608001E-02 a      1623     1     3     2    15
  3.8418862573589763E-01 a      1624     1     3     2    16
 -1.8325855601665927E-01 a      1625     1     3     2    17
 -2.3052153884218715E-01 a      1626     1     3     2    18
 -4.4387793475921783E-02 a      1627     1     3     2    19
 -5.9240298145654222E-02 a      1628     1     3     2    20
  4.9052781270753826E-01 a      1629     1     3     2    21
  2.2193366852180726E-01 a      1630     1     3     2    22
 -1.2350906693738913E-01 a      1631     1     3     2    23
 -1.0974070094216291E+00 a      1632     1     3     2    24
  1.0386716479274682E-01 a      1633     1     4     2     1
  2.7425143017675785E-01 a      1634     1     4     2     2
  8.2577471359576077E-02 a      1635     1     4     2     3
 -4.1474823185152374E-02 a      1636     1     4     2     4
  1.5758973271812168E-01 a      1637     1     4     2     5
 -6.0863770873025114E-01 a      1638     1     4     2     6
 -6.7518845770701041E-01 a      1639     1     4     2     7
 -4.8450751542939624E-01 a      1640     1     4     2     8
  6.9426578986628584E-01 a      1641     1     4     2     9
 -2.9730682211294723E-01 a      1642     1     4     2    10
 -4.6147564513296724E-01 a      1643     1     4     2    11
 -2.0313641021073181E-01 a      1644     1     4     2    12
 -2.2465061568867567E-01 a      1645     1     4     2    13
  1.2151501110347307E-01 a      1646     1     4     2    14
  5.1663084443368268E-01 a      1647     1     4     2    15
  4.1156273015994332E-01 a      1648     1     4     2    16
  5.6907979335672376E-01 a      1649     1     4     2    17
  1.4726735048947587E-01 a      1650     1     4     2    18
 -2.2430500692160946E-01 a      1651     1     4     2    19
  1.4925130645896162E-01 a      1652     1     4     2    20
 -4.4667303027883493E-01 a      1653     1     4     2    21
 -3.1729866483450442E-01 a      1654     1     4     2    22
  1.6409173375361200E-01 a      1655     1     4     2    23
  7.1559540806716382E-01 a      1656     1     4     2    24
  1.2564743920090632E-01 a      1657     1     5     2     1
 -1.9416822707384723E-01 a      1658     1     5     2     2
 -4.9752688450070803E-01 a      1659     1     5     2     3
  6.2094654822955220E-03 a      1660     1     5     2     4
  9.1624249020866744E-02 a      1661     1     5     2     5
  2.3843368584519617E-01 a      1662     1     5     2     6
 -5.0964148780071883E-02 a      1663     1     5     2     7
  5.2957816420650017E-01 a      1664     1     5     2     8
 -5.9182559883196395E-01 a      1665     1     5     2     9
  1.9081886020264227E-01 a      1666     1     5     2    10
 -4.1673227448401455E-03 a      1667     1     5     2    11
 -1.6767826612127903E-01 a      1668     1     5     2    12
  9.7988840498371665E-01 a      1669     1     5     2    13
  1.0334719330637954E-01 a      1670     1     5     2    14
  2.1606099166032952E-01 a      1671     1     5     2    15
 -8.3630513526998546E-02 a      1672     1     5     2    16
 -1.9125261465764717E-01 a      1673     1     5     2    17
 -3.0952672262407449E-01 a      1674     1     5     2    18
 -4.4823776189762105E-01 a      1675     1     5     2    19
 -3.8840664475953163E-01 a      1676     1     5     2    20
  3.6650117859930054E-01 a      1677     1     5     2    21
  4.2352590975200255E-01 a      1678     1     5     2    22
 -2.3803188030720601E-01 a      1679     1     5     2    23
 -4.4458846350380665E-01 a      1680     1     5     2    24
  1.4255106935136624E-01 a      1681     1     6     2     1
 -3.5808840695342112E-03 a      1682     1     6     2     2
  6.3615600253809323E-01 a      1683     1     6     2     3
  2.2294760191143936E-01 a      1684     1     6     2     4
 -2.3399327691188671E-01 a      1685     1     6     2     5
 -1.0591526617405657E-01 a      1686     1     6     2     6
  5.9921408852238872E-02 a      1687     1     6     2     7
  2.3776930269668600E-01 a      1688     1     6     2     8
  4.2886232572732844E-02 a      1689     1     6     2     9
 -1.1644601772798832E-01 a      1690     1     6     2    10
 -2.2898135270750783E-01 a      1691     1     6     2    11
 -3.4685561197246161E-02 a      1692     1     6     2    12
 -1.2243434331430107E-01 a      1693     1     6     2    13
 -2.3627577443479132E-03 a      1694     1     6     2    14
  9.6449621578111502E-02 a      1695     1     6     2    15
 -1.4633548068145383E-01 a      1696     1     6     2    16
  2.6446146540027332E-01 a      1697     1     6     2    17
  4.7485068010003895E-01 a      1698     1     6     2    18
  1.7035895449467905E-01 a      1699     1     6     2    19
  1.9604263633086444E-01 a      1700     1     6     2    20
 -3.3795326197360376E-01 a      1701     1     6     2    21
  5.9422173328716500E-02 a      1702     1     6     2    22
  7.8473576823671509E-01 a      1703     1     6     2    23
 -1.6033584979235926E-01 a      1704     1     6     2    24
 -6.7474109849269115E-01 a      1705     1     7     2     1
  2.5481322422157691E-02 a      1706     1     7     2     2
 -4.5594774385014553E-02 a      1707     1     7     2     3
 -7.1447007598443024E-02 a      1708     1     7     2     4
  1.5245133242367784E-01 a      1709     1     7     2     5
  8.0123750126071969E-01 a      1710     1     7     2     6
  3.0099794064753232E-01 a      1711     1     7     2     7
 -1.4829857246233413E-01 a      1712     1     7     2     8
 -1.8683423193895160E-01 a      1713     1     7     2     9
 -4.0679877020595423E-01 a      1714     1     7     2    10
 -6.9860539816076886E-02 a      1715     1     7     2    11
 -2.4257466034176312E-01 a      1716     1     7     2    12
 -1.7171542702720501E+00 a      1717     1     7     2    13
 -7.5826719434771483E-02 a      1718     1     7     2    14
  5.5309334294331058E-01 a      1719     1     7     2    15
 -1.0481294727350222E-01 a      1720     1     7     2    16
 -4.1466866861801621E-01 a      1721     1     7     2    17
 -4.4243766922095756E-01 a      1722     1     7     2    18
  4.7198842830883547E-01 a      1723     1     7     2    19
 -3.2141512541209555E-01 a      1724     1     7     2    20
 -1.7632806485061170E-01 a      1725     1     7     2    21
  1.2629972980134824E-01 a      1726     1     7     2    22
  7.3605681520340638E-02 a      1727     1     7     2    23
 -3.2565564558690380E-01 a      1728     1     7     2    24
  2.1532877755070140E-01 a      1729     1     8     2     1
  1.2230892991289363E-02 a      1730     1     8     2     2
 -1.6668887367671503E-01 a      1731     1     8     2     3
  7.4239065630055487E-02 a      1732     1     8     2     4
  1.6983851894275281E-01 a      1733     1     8     2     5
  2.1271527265207243E-02 a      1734     1     8     2     6
  3.8120607053655192E-02 a      1735     1     8     2     7
 -1.8871095582598130E-01 a      1736     1     8     2     8
  2.5924059087851059E-02 a      1737     1     8     2     9
 -2.3173934330493642E-01 a      1738     1     8     2    10
  6.4033813312720989E-01 a      1739     1     8     2    11
 -1.3050919509264911E-01 a      1740     1     8     2    12
  8.8757254135430741E-01 a      1741     1     8     2    13
 -2.8503965684039551E-01 a      1742     1     8     2    14
 -2.4065963107004926E-01 a      1743     1     8     2    15
  1.9412176976670464E-01 a      1744     1     8     2    16
 -1.0192129194381126E-01 a      1745     1     8     2    17
  2.2554553955306070E-01 a      1746     1     8     2    18
 -8.0183777949623287E-05 a      1747     1     8     2    19
  2.0420320812643997E-01 a      1748     1     8     2    20
 -2.4043512230319933E-01 a      1749     1     8     2    21
 -7.5135247382448689E-01 a      1750     1     8     2    22
 -4.6572292406303867E-01 a      1751     1     8     2    23
  5.0719200719318658E-01 a      1752     1     8     2    24
 -1.1689633590052269E-01 a      1753     1     9     2     1
 -2.5714446133495739E-01 a      1754     1     9     2     2
 -4.1756866687847566E-01 a      1755     1     9     2     3
  1.5301796985305322E-01 a      1756     1     9     2     4
  2.3195775861018925E-01 a      1757     1     9     2     5
 -3.8701977440637630E-01 a      1758     1     9     2     6
 -1.1730824267783341E-01 a      1759     1     9     2     7
 -2.4637921116121508E-01 a      1760     1     9     2     8
 -4.0016373741576579E-02 a      1761     1     9     2     9
 -5.7658666994168284E-01 a      1762     1     9     2    10
  1.1005963106958066E-02 a      1763     1     9     2    11
  4.0336893194858542E-01 a      1764     1     9     2    12
 -5.6281456321488421E-01 a      1765     1     9     2    13
  4.6745811250429348E-01 a      1766     1     9     2    14
 -2.0842235500109718E-01 a      1767     1     9     2    15
  2.8269053302235980E-01 a      1768     1     9     2    16
  3.5710028686248541E-01 a      1769     1     9     2    17
 -1.4259628782816339E-01 a      1770     1     9     2    18
 -3.6142273846311002E-01 a      1771     1     9     2    19
 -1.8039445468958129E-01 a      1772     1     9     2    20
  4.4702396288738766E-01 a      1773     1     9     2    21
  6.3007090191318105E-03 a      1774     1     9     2    22
 -1.2442086931589386E-01 a      1775     1     9     2    23
  9.8856478341598475E-01 a      1776     1     9     2    24
  6.7052361900927240E-02 a      1777     1    10     2     1
 -2.9017502119049970E-01 a      1778     1    10     2     2
 -6.2445711138322746E-01 a      1779     1    10     2     3
 -1.5342789931240294E-01 a      1780     1    10     2     4
  4.0183546491409966E-01 a      1781     1    10     2     5
  4.8702899932338717E-01 a      1782     1    10     2     6
 -2.6014256988588672E-02 a      1783     1    10     2     7
  5.7792668506916667E-01 a      1784     1    10     2     8
 -4.3466097964385025E-01 a      1785     1    10     2     9
  8.0251344671476743E-01 a      1786     1    10     2    10
 -1.5782632299935415E-01 a      1787     1    10     2    11
  1.6893488785029562E-01 a      1788     1    10     2    12
  2.1908978112606636E+00 a      1789     1    10     2    13
  8.3500489129245223E-02 a      1790     1    10     2    14
  6.3850381867070405E-01 a      1791     1    10     2    15
  1.0608777510174197E+00 a      1792     1    10     2    16
 -2.7688809023716449E-01 a      1793     1    10     2    17
 -7.2129069338898966E-01 a      1794     1    10     2    18
 -7.1777194096533237E-01 a      1795     1    10     2    19
 -9.0795684913857588E-01 a      1796     1    10     2    20
  1.7988542016986135E+00 a      1797     1    10     2    21
  3.7967835283420964E-01 a      1798     1    10     2    22
 -1.8585710650098872E-01 a      1799     1    10     2    23
 -1.4174030763060350E+00 a      1800     1    10     2    24
 -6.4655796687392086E-01 a      1801     1    11     2     1
  3.0769652247775314E-01 a      1802     1    11     2     2
 -2.2961418179665605E-01 a      1803     1    11     2     3
 -1.2479572142910028E-01 a      1804     1    11     2     4
 -4.2474383828045290E-02 a      1805     1    11     2     5
 -1.9990158232468811E-03 a      1806     1    11     2     6
 -2.4590490365843035E-01 a      1807     1    11     2     7
 -1.0423487419221560E+00 a      1808     1    11     2     8
 -1.2925464395088881E-01 a      1809     1    11     2     9
  1.1488255366172528E-01 a      1810     1    11     2    10
  1.5196100400267972E-02 a      1811     1    11     2    11
  1.8204197993013765E-01 a      1812     1    11     2    12
 -2.0044551908708450E+00 a      1813     1    11     2    13
  5.3393925571653322E-01 a      1814     1    11     2    14
  5.9469801653120366E-02 a      1815     1    11     2    15
  3.3201377806972376E-01 a      1816     1    11     2    16
  4.2053658697336030E-02 a      1817     1    11     2    17
  9.5543769150176450E-01 a      1818     1    11     2    18
  2.1763017068884344E-01 a      1819     1    11     2    19
  5.7124343279538381E-01 a      1820     1    11     2    20
 -2.2007409807093078E-01 a      1821     1    11     2    21
 -3.7067917541449413E-01 a      1822     1    11     2    22
 -8.5917905893478794E-02 a      1823     1    11     2    23
  1.2551853208454768E+00 a      1824     1    11     2    24
  3.3824979346415757E-01 a      1825     1    12     2     1
 -1.1109855098985572E-01 a      1826     1    12     2     2
  1.8400874028495634E-01 a      1827     1    12     2     3
  3.3003461241004922E-01 a      1828     1    12     2     4
  2.1444540146333566E-01 a      1829     1    12     2     5
  3.0398574897775049E-01 a      1830     1    12     2     6
  8.6680823456025125E-02 a      1831     1    12     2     7
 -2.1269447059883023E-02 a      1832     1    12     2     8
 -1.3772413961567032E-01 a      1833     1    12     2     9
 -2.9528172888397713E-01 a      1834     1    12     2    10
  1.9332819528548173E-01 a      1835     1    12     2    11
  4.2452061935296032E-01 a      1836     1    12     2    12
  2.8777124492606437E-01 a      1837     1    12     2    13
 -3.7696004501646403E-02 a      1838     1    12     2    14
  6.2946145955883756E-02 a      1839     1    12     2    15
 -1.6920987538146501E-02 a      1840     1    12     2    16
 -1.5527580337025244E-02 a      1841     1    12     2    17
  4.8123829317779704E-01 a      1842     1    12     2    18
  1.3844670781441978E-01 a      1843     1    12     2    19
 -4.3253456818822572E-01 a      1844     1    12     2    20
  2.9704808321475301E-01 a      1845     1    12     2    21
  3.3896293820171919E-01 a      1846     1    12     2    22
 -4.7488938832357011E-02 a      1847     1    12     2    23
 -1.7041272429796828E-01 a      1848     1    12     2    24
  6.1646442519682196E-02 a      1849     1    13     2     1
 -7.4086051127595531E-01 a      1850     1    13     2     2
  2.0298252660319588E-01 a      1851     1    13     2     3
 -1.0858671260545129E-01 a      1852     1    13     2     4
  2.8198356687676673E-01 a      1853     1    13     2     5
  2.2479157860665555E-01 a      1854     1    13     2     6
  4.7176053727641298E-01 a      1855     1    13     2     7
  1.2362867577235670E-01 a      1856     1    13     2     8
 -4.3028942627505196E-01 a      1857     1    13     2     9
  1.6641351692938985E-01 a      1858     1    13     2    10
  1.2151299692274410E-01 a      1859     1    13     2    11
 -1.5197720807048495E-01 a      1860     1    13     2    12
  1.0198427892360935E+00 a      1861     1    13     2    13
 -2.3607404282061761E-01 a      1862     1    13     2    14
  1.3258216339732207E-01 a      1863     1    13     2    15
 -2.3872736357063595E-01 a      1864     1    13     2    16
 -2.0234621016788806E-01 a      1865     1    13     2    17
 -4.7225541255885184E-01 a      1866     1    13     2    18
 -6.4293510955141953E-01 a      1867     1    13     2    19
 -2.1300412102850966E-01 a      1868     1    13     2    20
  4.4955759973913706E-01 a      1869     1    13     2    21
  5.0555185748771314E-01 a      1870     1    13     2    22
  1.9657023463785364E-01 a      1871     1    13     2    23
 -5.3536350146713063E-01 a      1872     1    13     2    24
  1.4696885738526574E-01 a      1873     1    14     2     1
 -1.3221676845594077E-01 a      1874     1    14     2     2
 -6.2217524756912113E-01 a      1875     1    14     2     3
 -3.7465735824944679E-01 a      1876     1    14     2     4
 -1.0499629531692577E-01 a      1877     1    14     2     5
 -3.7021042451078462E-01 a      1878     1    14     2     6
 -1.2403838007059567E-01 a      1879     1    14     2     7
 -8.0983726821169291E-02 a      1880     1    14     2     8
  5.0022586955475057E-01 a      1881     1    14     2     9
 -3.0283711020076481E-01 a      1882     1    14     2    10
  1.3813935446098788E-02 a      1883     1    14     2    11
 -3.3618262404500651E-02 a      1884     1    14     2    12
 -6.3213783959496928E-01 a      1885     1    14     2    13
 -5.6186055259723877E-01 a      1886     1    14     2    14
 -3.2951276014797892E-01 a      1887     1    14     2    15
  1.3364921170553756E-01 a      1888     1    14     2    16
  1.4075486797156270E-01 a      1889     1    14     2    17
 -2.8396306750720701E-01 a      1890     1    14     2    18
  5.3839724102267839E-01 a      1891     1    14     2    19
 -1.6521222847025993E-02 a      1892     1    14     2    20
 -9.4901200252451218E-02 a      1893     1    14     2    21
 -2.3161514476085308E-02 a      1894     1    14     2    22
 -4.3676222261028652E-01 a      1895     1    14     2    23
  1.9985697799347577E+00 a      1896     1    14     2    24
  4.6147669738024083E-01 a      1897     1    15     2     1
 -3.6967430822541947E-02 a      1898     1    15     2     2
 -1.8934431187134704E-01 a      1899     1    15     2     3
 -4.9392850437814845E-01 a      1900     1    15     2     4
  3.3640255431548538E-01 a      1901     1    15     2     5
 -6.1892239014837563E-02 a      1902     1    15     2     6
 -1.8769265019693193E-01 a      1903     1    15     2     7
  2.6517972611177487E-01 a      1904     1    15     2     8
  1.6543932183203669E-01 a      1905     1    15     2     9
  2.6370439285942898E-01 a      1906     1    15     2    10
  3.9161234145020339E-02 a      1907     1    15     2    11
  7.5527158550496798E-02 a      1908     1    15     2    12
  7.2907515739742979E-01 a      1909     1    15     2    13
  3.6739400516083452E-02 a      1910     1    15     2    14
 -1.6949198053868722E-01 a      1911     1    15     2    15
  1.2051937036203726E-02 a      1912     1    15     2    16
 -1.6890760462900165E-01 a      1913     1    15     2    17
 -5.0774945379011127E-01 a      1914     1    15     2    18
 -5.4888012646066942E-01 a      1915     1    15     2    19
  3.0612669935219144E-01 a      1916     1    15     2    20
 -8.9012595771836234E-02 a      1917     1    15     2    21
  5.1116807654332880E-02 a      1918     1    15     2    22
 -6.5954434145359142E-01 a      1919     1    15     2    23
  9.8843100290449779E-02 a      1920     1    15     2    24
 -6.3592704939716721E-02 a      1921     1    16     2     1
 -2.2027458280579051E-01 a      1922     1    16     2     2
 -2.8048052025101505E-01 a      1923     1    16     2     3
 -1.6508359571999776E-01 a      1924     1    16     2     4
 -1.9745037895006581E-01 a      1925     1    16     2     5
 -5.4993838680216200E-01 a      1926     1    16     2     6
  1.8153625379028367E-02 a      1927     1    16     2     7
  1.5033847615213297E-01 a      1928     1    16     2     8
  2.3189417767699930E-01 a      1929     1    16     2     9
  4.9300789854118210E-01 a      1930     1    16     2    10
  5.0245776329100866E-01 a      1931     1    16     2    11
 -4.8346723514575210E-02 a      1932     1    16     2    12
  1.5130102109236161E+00 a      1933     1    16     2    13
 -9.6038433257198533E-02 a      1934     1    16     2    14
 -2.9847056102065178E-01 a      1935     1    16     2    15
  1.0851768865608548E-02 a      1936     1    16     2    16
 -3.2441487747108499E-01 a      1937     1    16     2    17
  5.7777307967190372E-01 a      1938     1    16     2    18
 -1.3908117264110231E-01 a      1939     1    16     2    19
 -1.9140332122422714E-02 a      1940     1    16     2    20
  3.0697465541242375E-01 a      1941     1    16     2    21
  2.1709943228618891E-01 a      1942     1    16     2    22
  3.6612486030328223E-01 a      1943     1    16     2    23
 -5.5462743218614607E-01 a      1944     1    16     2    24
  2.6491326618939176E-01 a      1945     1    17     2     1
 -2.2949316548048695E-01 a      1946     1    17     2     2
  1.2728021495370476E-01 a      1947     1    17     2     3
 -2.5409976911545412E-01 a      1948     1    17     2     4
  2.8395302916686815E-01 a      1949     1    17     2     5
  4.1257398851124200E-02 a      1950     1    17     2     6
 -4.5740770533277686E-01 a      1951     1    17     2     7
  8.4784336688563763E-02 a      1952     1    17     2     8
  3.3057140757376019E-01 a      1953     1    17     2     9
  3.1105499951148530E-01 a      1954     1    17     2    10
 -6.5372812610109188E-01 a      1955     1    17     2    11
  4.4237715544060648E-02 a      1956     1    17     2    12
  6.4102301487780067E-01 a      1957     1    17     2    13
 -1.6562327042044467E-01 a      1958     1    17     2    14
  5.8067803499194881E-01 a      1959     1    17     2    15
  2.3079630024098088E-02 a      1960     1    17     2    16
  8.8284403742457288E-02 a      1961     1    17     2    17
 -9.3541128900036075E-02 a      1962     1    17     2    18
  8.1880472237438062E-01 a      1963     1    17     2    19
 -3.3465565622189353E-01 a      1964     1    17     2    20
  3.1344038065171748E-01 a      1965     1    17     2    21
  6.0111197146192541E-01 a      1966     1    17     2    22
  7.2517602171390708E-02 a      1967     1    17     2    23
 -2.3486502864168746E-01 a      1968     1    17     2    24
 -2.6255803112466686E-01 a      1969     1    18     2     1
 -3.1565018630133107E-01 a      1970     1    18     2     2
 -7.4427141954194434E-02 a      1971     1    18     2     3
 -1.1710708253789462E-01 a      1972     1    18     2     4
 -5.1920561164961698E-01 a      1973     1    18     2     5
 -1.5703119464304172E-01 a      1974     1    18     2     6
  6.9422370093150693E-02 a      1975     1    18     2     7
  4.8731310643421827E-01 a      1976     1    18     2     8
  7.8049341418364504E-02 a      1977     1    18     2     9
  6.6945815508472872E-01 a      1978     1    18     2    10
  2.8073481963904362E-01 a      1979     1    18     2    11
 -2.0456440805984820E-03 a      1980     1    18     2    12
  1.7351651605676970E+00 a      1981     1    18     2    13
  5.1139359860715750E-01 a      1982     1    18     2    14
 -3.2917665493656662E-01 a      1983     1    18     2    15
  3.5503136827841467E-02 a      1984     1    18     2    16
  1.7438144756042248E-01 a      1985     1    18     2    17
  1.0317086842286578E+00 a      1986     1    18     2    18
  4.3579770487640485E-01 a      1987     1    18     2    19
 -4.9774699183209081E-01 a      1988     1    18     2    20
  6.2248629326143246E-01 a      1989     1    18     2    21
 -4.3211837772907485E-01 a      1990     1    18     2    22
  1.8033845770286047E-01 a      1991     1    18     2    23
 -4.6565774261776949E-01 a      1992     1    18     2    24
 -9.3428984039637883E-02 a      1993     1    19     2     1
 -3.1529850397255055E-01 a      1994     1    19     2     2
  2.0547620576390357E-01 a      1995     1    19     2     3
  6.4016473802162077E-02 a      1996     1    19     2     4
 -3.9275710804917396E-01 a      1997     1    19     2     5
  1.4576190961009927E-01 a      1998     1    19     2     6
  4.4368398127116226E-01 a      1999     1    19     2     7
  1.2834672914171513E-01 a      2000     1    19     2     8
 -1.5796772199025402E-01 a      2001     1    19     2     9
 -4.9371349613089122E-01 a      2002     1    19     2    10
  7.0979080097269609E-02 a      2003     1    19     2    11
 -2.0864269199953653E-01 a      2004     1    19     2    12
  7.3533452849186470E-02 a      2005     1    19     2    13
  1.7072037450600405E-01 a      2006     1    19     2    14
 -2.3418965425635263E-01 a      2007     1    19     2    15
 -7.3392260951657337E-02 a      2008     1    19     2    16
  1.4947575240699915E-01 a      2009     1    19     2    17
  5.1996155519729959E-01 a      2010     1    19     2    18
  1.3568639946643243E-01 a      2011     1    19     2    19
  1.6275828466248454E-01 a      2012     1    19     2    20
 -3.4502414792930930E-01 a      2013     1    19     2    21
 -4.7049790752702420E-01 a      2014     1    19     2    22
  6.1658253837586541E-01 a      2015     1    19     2    23
  6.8979347774453248E-01 a      2016     1    19     2    24
 -1.5518851441602927E-01 a      2017     1    20     2     1
 -5.4756364076592157E-01 a      2018     1    20     2     2
  1.0552152312129744E-01 a      2019     1    20     2     3
  1.9801198028928715E-01 a      2020     1    20     2     4
 -3.1790134747435744E-01 a      2021     1    20     2     5
  2.2329075772531382E-01 a      2022     1    20     2     6
  5.4821122474292305E-01 a      2023     1    20     2     7
  4.5098483021004893E-01 a      2024     1    20     2     8
 -3.9143128042552811E-01 a      2025     1    20     2     9
  4.1216878372878418E-01 a      2026     1    20     2    10
 -1.5462648552339177E-02 a      2027     1    20     2    11
 -1.0599065471643411E-01 a      2028     1    20     2    12
  1.5536150159425441E+00 a      2029     1    20     2    13
  2.0414776973522389E-01 a      2030     1    20     2    14
  9.2666402372961004E-02 a      2031     1    20     2    15
 -1.1451827988287644E-02 a      2032     1    20     2    16
  7.9709130235728717E-02 a      2033     1    20     2    17
  6.0964031894907944E-01 a      2034     1    20     2    18
  2.4301118379069443E-02 a      2035     1    20     2    19
  2.1067501097780383E-01 a      2036     1    20     2    20
  2.2767180338910964E-01 a      2037     1    20     2    21
 -2.0239578688282173E-01 a      2038     1    20     2    22
  5.7588270670337571E-01 a      2039     1    20     2    23
 -5.8959737755113140E-01 a      2040     1    20     2    24
  3.0037960553476623E-01 a      2041     1    21     2     1
 -3.9316431298530202E-01 a      2042     1    21     2     2
 -4.0819214676906501E-01 a      2043     1    21     2     3
  1.8936339252049236E-01 a      2044     1    21     2     4
 -2.5981896919426994E-01 a      2045     1    21     2     5
  8.3984421684723906E-02 a      2046     1    21     2     6
  6.3674453554556276E-01 a      2047     1    21     2     7
 -6.8201999886751435E-02 a      2048     1    21     2     8
 -7.3652655607059436E-01 a      2049     1    21     2     9
 -1.0411086515517268E-01 a      2050     1    21     2    10
  8.2368286623054543E-01 a      2051     1    21     2    11
  2.5672870728768460E-01 a      2052     1    21     2    12
  6.0544892345467682E-01 a      2053     1    21     2    13
 -2.5156980639933189E-02 a      2054     1    21     2    14
 -1.0021288380804161E-01 a      2055     1    21     2    15
 -9.3181959143251059E-02 a      2056     1    21     2    16
 -1.9787635281531912E-01 a      2057     1    21     2    17
  8.5244728118407576E-01 a      2058     1    21     2    18
 -7.2556717526091441E-01 a      2059     1    21     2    19
 -2.7284607244138531E-01 a      2060     1    21     2    20
  6.9301636997553262E-01 a      2061     1    21     2    21
  8.2781075917380575E-01 a      2062     1    21     2    22
 -2.7273670997853139E-01 a      2063     1    21     2    23
  5.7758052644200042E-01 a      2064     1    21     2    24
  1.9817771653490113E-01 a      2065     1    22     2     1
  2.8555121350964513E-01 a      2066     1    22     2     2
 -1.7257527383917276E-01 a      2067     1    22     2     3
 -6.5594392955269684E-02 a      2068     1    22     2     4
  2.1597185898403032E-01 a      2069     1    22     2     5
  5.4900708738934301E-01 a      2070     1    22     2     6
  5.6483098809064014E-01 a      2071     1    22     2     7
  1.0169741732783130E-01 a      2072     1    22     2     8
 -1.1739581731157137E-01 a      2073     1    22     2     9
 -7.3595346035802722E-01 a      2074     1    22     2    10
 -3.0654339371716921E-01 a      2075     1    22     2    11
  1.7818166856265072E-01 a      2076     1    22     2    12
 -1.1177257870212340E+00 a      2077     1    22     2    13
 -8.5484401415455200E-02 a      2078     1    22     2    14
 -3.6421621188301730E-02 a      2079     1    22     2    15
 -1.4416054760224567E-01 a      2080     1    22     2    16
 -2.5960914314275652E-01 a      2081     1    22     2    17
 -5.6888006807937241E-01 a      2082     1    22     2    18
  1.0610115216024975E-01 a      2083     1    22     2    19
 -4.3652135278662402E-01 a      2084     1    22     2    20
 -4.6630161095483863E-01 a      2085     1    22     2    21
  6.5043581411305729E-01 a      2086     1    22     2    22
 -2.1556539628607413E-01 a      2087     1    22     2    23
  7.8382473029330713E-01 a      2088     1    22     2    24
  3.9504841189380757E-01 a      2089     1    23     2     1
 -9.6966421523866170E-02 a      2090     1    23     2     2
  1.7432606513760851E-01 a      2091     1    23     2     3
  8.0830394328131649E-01 a      2092     1    23     2     4
 -2.0587186534829982E-01 a      2093     1    23     2     5
 -3.7500414435509755E-01 a      2094     1    23     2     6
  1.2927752627454275E-01 a      2095     1    23     2     7
  7.0728309129434597E-01 a      2096     1    23     2     8
 -6.3459096344274468E-01 a      2097     1    23     2     9
 -1.5952716245475226E-01 a      2098     1    23     2    10
  4.7325205078892307E-01 a      2099     1    23     2    11
 -1.6477592456263573E-01 a      2100     1    23     2    12
  1.1199786262824527E+00 a      2101     1    23     2    13
  2.9149069774691200E-01 a      2102     1    23     2    14
 -1.6565883141751833E-01 a      2103     1    23     2    15
 -6.3363277986792599E-01 a      2104     1    23     2    16
  2.4723412385283142E-01 a      2105     1    23     2    17
  1.4209326905316913E-01 a      2106     1    23     2    18
 -5.2965498918777265E-01 a      2107     1    23     2    19
 -6.4720508950370870E-01 a      2108     1    23     2    20
