################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.2059221696395710E-01 a      1591     1     2     2     7
 -2.7068043109514023E-01 a      1592     1     2     2     8
  5.1372557703129773E-01 a      1593     1     2     2     9
  3.9396263240639989E-01 a      1594     1     2     2    10
 -5.1644577369380340E-01 a      1595     1     2     2    11
 -2.1357621362451989E-01 a      1596     1     2     2    12
  4.6481889550188532E-02 a      1597     1     2     2    13
 -8.9404390306565606E-02 a      1598     1     2     2    14
 -5.3964277575446462E-01 a      1599     1     2     2    15
  1.4495389987203919E-01 a      1600     1     2     2    16
 -4.7762417537849156E-02 a      1601     1     2     2    17
 -3.0178893961991993E-01 a      1602     1     2     2    18
 -2.2502787062431742E-01 a      1603     1     2     2    19
 -2.0906378727327965E-01 a      1604     1     2     2    20
  4.1203389269265456E-01 a      1605     1     2     2    21
  1.6071000634395036E-01 a      1606     1     2     2    22
 -3.9842388057135796E-02 a      1607     1     2     2    23
  2.6029911545362172E-01 a      1608     1     2     2    24
  3.1611779123909872E-01 a      1609     1     3     2     1
  7.7737367925831621E-03 a      1610     1     3     2     2
 -2.3481303641804901E-01 a      1611     1     3     2     3
 -3.2344398475436315E-01 a      1612     1     3     2     4
  2.6318897569172123E-01 a      1613     1     3     2     5
  2.0171127882415432E-01 a      1614     1     3     2     6
 -2.5373105914904676E-02 a      1615     1     3     2     7
 -9.2654363062171036E-02 a      1616     1     3     2     8
  6.0485933109537336E-02 a      1617     1     3     2     9
  3.8969939465946263E-01 a      1618     1     3     2    10
  1.3978042953485573E-02 a      1619     1     3     2    11
  2.2832337122732635E-01 a      1620     1     3     2    12
 -2.2445275432235567E-01 a      1621     1     3     2    13
 -2.4378476253957035E-01 a      1622     1     3     2    14
 -2.6667391853957373E-01 a      1623     1     3     2    15
  6.7102533430658717E-01 a      1624     1     3     2    16
  1.6693392638418519E-01 a      1625     1     3     2    17
 -2.2414199293048578E-01 a      1626     1     3     2    18
  2.9124025942115561E-01 a      1627     1     3     2    19
  5.5313811920199140E-03 a      1628     1     3     2    20
  3.5465779185496260E-01 a      1629     1     3     2    21
  4.6938128071857675E-02 a      1630     1     3     2    22
  1.4351245323391175E-02 a      1631     1     3     2    23
 -5.0342306629734079E-01 a      1632     1     3     2    24
 -7.8474533249751302E-02 a      1633     1     4     2     1
  4.2071702670950767E-01 a      1634     1     4     2     2
 -1.2323393264105167E-01 a      1635     1     4     2     3
 -2.6687541553537092E-01 a      1636     1     4     2     4
 -9.2992422268956751E-02 a      1637     1     4     2     5
  1.9473437286653406E-01 a      1638     1     4     2     6
 -1.7213308074709960E-01 a      1639     1     4     2     7
  1.4075076064261674E-01 a      1640     1     4     2     8
 -6.3132392044135310E-01 a      1641     1     4     2     9
  5.1595535925845676E-02 a      1642     1     4     2    10
  2.0639746546904875E-01 a      1643     1     4     2    11
  1.8457686897200046E-01 a      1644     1     4     2    12
 -5.6644599302033816E-01 a      1645     1     4     2    13
  2.0278076639229792E-01 a      1646     1     4     2    14
  1.9708545871237737E-01 a      1647     1     4     2    15
  1.3704072200531173E-01 a      1648     1     4     2    16
  2.1155063398982407E-01 a      1649     1     4     2    17
  2.0356511209581660E-01 a      1650     1     4     2    18
 -1.7328768738835917E-01 a      1651     1     4     2    19
  2.9130560841460834E-01 a      1652     1     4     2    20
 -2.3026323534749110E-01 a      1653     1     4     2    21
 -1.7555892492277927E-01 a      1654     1     4     2    22
  2.0553975734806920E-01 a      1655     1     4     2    23
 -3.3478629650648828E-01 a      1656     1     4     2    24
  3.2597410892280976E-01 a      1657     1     5     2     1
 -6.4854890411186783E-01 a      1658     1     5     2     2
 -4.7910193649919985E-01 a      1659     1     5     2     3
 -1.1202377656383215E-01 a      1660     1     5     2     4
 -2.3437146113489300E-02 a      1661     1     5     2     5
  3.8881996251240064E-01 a      1662     1     5     2     6
  2.7276419937296270E-01 a      1663     1     5     2     7
 -3.8372501583907737E-01 a      1664     1     5     2     8
  7.1081973381180430E-01 a      1665     1     5     2     9
  7.1033499089976060E-01 a      1666     1     5     2    10
  3.7020945931652241E-02 a      1667     1     5     2    11
  2.0445006434715440E-01 a      1668     1     5     2    12
  3.5213227939384062E-01 a      1669     1     5     2    13
  1.0044601891728355E-01 a      1670     1     5     2    14
 -5.7610539106215863E-01 a      1671     1     5     2    15
  1.4691049373899698E-01 a      1672     1     5     2    16
  1.2490654259845663E-01 a      1673     1     5     2    17
  2.7148731708035695E-01 a      1674     1     5     2    18
 -1.0801643098446046E-02 a      1675     1     5     2    19
 -2.1534815545771904E-01 a      1676     1     5     2    20
  8.4006153191544086E-01 a      1677     1     5     2    21
  3.8721319416222055E-01 a      1678     1     5     2    22
  1.0066575462352385E-01 a      1679     1     5     2    23
 -1.8103741848464874E-01 a      1680     1     5     2    24
 -1.3519512473866180E-01 a      1681     1     6     2     1
 -2.9695007470430163E-01 a      1682     1     6     2     2
 -3.4431707480778889E-01 a      1683     1     6     2     3
  1.6097826152378722E-01 a      1684     1     6     2     4
 -7.2090766557311087E-02 a      1685     1     6     2     5
  1.7451467456750905E-01 a      1686     1     6     2     6
 -7.6001293855259985E-02 a      1687     1     6     2     7
 -6.1518766091537815E-02 a      1688     1     6     2     8
  4.4615716670641081E-01 a      1689     1     6     2     9
  4.6751030502050245E-01 a      1690     1     6     2    10
  1.0417006516611135E-02 a      1691     1     6     2    11
 -2.3092491628714346E-01 a      1692     1     6     2    12
 -3.8236432519149344E-01 a      1693     1     6     2    13
  1.0538547833165919E-01 a      1694     1     6     2    14
 -4.6818558908013286E-01 a      1695     1     6     2    15
 -2.1418042700912021E-01 a      1696     1     6     2    16
 -6.0309383480838641E-02 a      1697     1     6     2    17
 -9.3741001984070982E-02 a      1698     1     6     2    18
 -2.3876650170391084E-01 a      1699     1     6     2    19
 -1.4167309112337553E-01 a      1700     1     6     2    20
  2.2398821686933504E-01 a      1701     1     6     2    21
 -1.1875223175766109E-02 a      1702     1     6     2    22
  2.5689922341210580E-01 a      1703     1     6     2    23
  1.6891839323927568E-01 a      1704     1     6     2    24
  3.9833693735851361E-01 a      1705     1     7     2     1
 -4.5200641167234024E-01 a      1706     1     7     2     2
 -3.8931133788238781E-01 a      1707     1     7     2     3
  4.8853121974086322E-01 a      1708     1     7     2     4
 -1.0306805066970932E+00 a      1709     1     7     2     5
  1.1248133087249517E+00 a      1710     1     7     2     6
  9.1086234939386368E-01 a      1711     1     7     2     7
 -4.9591851833871070E-01 a      1712     1     7     2     8
 -1.1098070746362372E+00 a      1713     1     7     2     9
 -4.9524495516332379E-01 a      1714     1     7     2    10
  1.7083569717380641E-02 a      1715     1     7     2    11
 -1.4824700568150393E+00 a      1716     1     7     2    12
 -3.0114456827959206E-02 a      1717     1     7     2    13
 -3.3992064352439885E-03 a      1718     1     7     2    14
 -7.4927857838655776E-01 a      1719     1     7     2    15
 -1.1425421795594891E-01 a      1720     1     7     2    16
 -4.0070470018856846E-01 a      1721     1     7     2    17
  4.8792854922129791E-01 a      1722     1     7     2    18
 -7.8432874080224549E-02 a      1723     1     7     2    19
  1.3806405556328394E+00 a      1724     1     7     2    20
  8.5959565750386768E-01 a      1725     1     7     2    21
  1.0468471101027939E+00 a      1726     1     7     2    22
 -5.0676376435913184E-01 a      1727     1     7     2    23
  1.1096419500473371E+00 a      1728     1     7     2    24
 -2.6763747544848304E-01 a      1729     1     8     2     1
 -4.4630048704674830E-01 a      1730     1     8     2     2
  1.8872875697713068E-01 a      1731     1     8     2     3
  7.0515866290450827E-02 a      1732     1     8     2     4
 -2.0086177107247363E-01 a      1733     1     8     2     5
  3.9836428224400261E-01 a      1734     1     8     2     6
  6.3931276500472978E-02 a      1735     1     8     2     7
 -1.5204124291220764E-01 a      1736     1     8     2     8
  6.1013785014419941E-01 a      1737     1     8     2     9
  6.3701217483476291E-01 a      1738     1     8     2    10
 -2.2330531872113632E-02 a      1739     1     8     2    11
  6.5498179946504120E-01 a      1740     1     8     2    12
  3.3764409354972569E-01 a      1741     1     8     2    13
 -2.5700278238213281E-01 a      1742     1     8     2    14
  9.0304599976953649E-03 a      1743     1     8     2    15
  2.4503421738206621E-01 a      1744     1     8     2    16
 -4.7436865752719604E-01 a      1745     1     8     2    17
  7.5613782062754200E-03 a      1746     1     8     2    18
  1.1604628532866630E-01 a      1747     1     8     2    19
  2.4164634554128503E-01 a      1748     1     8     2    20
 -6.5030555447444252E-02 a      1749     1     8     2    21
  3.4067500789208333E-01 a      1750     1     8     2    22
 -1.0730103691369682E-01 a      1751     1     8     2    23
  4.5953104222232255E-02 a      1752     1     8     2    24
  1.9996234638425803E-01 a      1753     1     9     2     1
  2.7979193996181412E-01 a      1754     1     9     2     2
  1.4831865297295913E-01 a      1755     1     9     2     3
  4.7263809987852590E-01 a      1756     1     9     2     4
  3.2261128301728831E-01 a      1757     1     9     2     5
  1.0961483423357615E-01 a      1758     1     9     2     6
 -3.2975388468174471E-01 a      1759     1     9     2     7
  2.9281778192089830E-01 a      1760     1     9     2     8
 -1.1277427119851105E-01 a      1761     1     9     2     9
  8.5149812255664772E-02 a      1762     1     9     2    10
 -1.4900355158611969E-01 a      1763     1     9     2    11
 -3.8127036389424734E-01 a      1764     1     9     2    12
 -8.9095564961545484E-02 a      1765     1     9     2    13
 -3.0013290037451335E-01 a      1766     1     9     2    14
 -4.8717099699777316E-01 a      1767     1     9     2    15
 -4.6734058771182024E-01 a      1768     1     9     2    16
  9.1427874850379495E-02 a      1769     1     9     2    17
 -1.5290037682154925E-01 a      1770     1     9     2    18
  1.2086746480232391E-01 a      1771     1     9     2    19
  5.9334863025941487E-02 a      1772     1     9     2    20
  1.7272603757412061E-01 a      1773     1     9     2    21
 -7.0552492951243551E-03 a      1774     1     9     2    22
  7.0659020179710694E-02 a      1775     1     9     2    23
  2.9180597443720235E-01 a      1776     1     9     2    24
 -1.4788352080696937E-01 a      1777     1    10     2     1
  1.0912974815304949E-01 a      1778     1    10     2     2
 -9.3284899092170234E-02 a      1779     1    10     2     3
  3.2216127818875501E-01 a      1780     1    10     2     4
  3.9436639654968325E-02 a      1781     1    10     2     5
  2.8100481611391565E-01 a      1782     1    10     2     6
 -4.8890000552076068E-01 a      1783     1    10     2     7
  9.2395471235408796E-02 a      1784     1    10     2     8
  4.0151521357163539E-01 a      1785     1    10     2     9
  4.3559883245807701E-01 a      1786     1    10     2    10
  2.6651082342025428E-01 a      1787     1    10     2    11
 -3.1910771269757504E-01 a      1788     1    10     2    12
 -8.4251194109921906E-02 a      1789     1    10     2    13
 -9.4912038295816459E-02 a      1790     1    10     2    14
 -4.3063428829036171E-01 a      1791     1    10     2    15
  2.4000600832824950E-01 a      1792     1    10     2    16
  4.0245316281432153E-01 a      1793     1    10     2    17
 -7.1578679320317029E-01 a      1794     1    10     2    18
 -3.3908561635194778E-01 a      1795     1    10     2    19
 -4.3556221107944638E-02 a      1796     1    10     2    20
  3.5946924866380009E-01 a      1797     1    10     2    21
 -1.5132537674932584E-01 a      1798     1    10     2    22
 -1.1673716202909791E-01 a      1799     1    10     2    23
 -5.9820001883715099E-02 a      1800     1    10     2    24
 -5.4513755662313346E-01 a      1801     1    11     2     1
  3.6489762693985067E-01 a      1802     1    11     2     2
  2.7777967724785280E-01 a      1803     1    11     2     3
  4.3438168948116374E-01 a      1804     1    11     2     4
 -9.6582038696151506E-02 a      1805     1    11     2     5
 -3.0763505815608838E-01 a      1806     1    11     2     6
 -2.2727966495072596E-01 a      1807     1    11     2     7
 -1.2052078877765757E-01 a      1808     1    11     2     8
  1.6939041602129556E-01 a      1809     1    11     2     9
  4.9122811039492587E-01 a      1810     1    11     2    10
 -7.2503724552116858E-02 a      1811     1    11     2    11
  7.0645681256495674E-01 a      1812     1    11     2    12
 -4.0440683054168552E-01 a      1813     1    11     2    13
 -3.6428752951832261E-01 a      1814     1    11     2    14
 -1.5209581688836837E-01 a      1815     1    11     2    15
  2.3644258818909014E-01 a      1816     1    11     2    16
 -7.0717147882030332E-02 a      1817     1    11     2    17
 -8.1556305439280219E-02 a      1818     1    11     2    18
 -3.8455238431794453E-01 a      1819     1    11     2    19
 -2.1230575607274707E-01 a      1820     1    11     2    20
 -1.5625205120557534E-01 a      1821     1    11     2    21
 -6.8958428955321083E-01 a      1822     1    11     2    22
 -2.6376556439266480E-02 a      1823     1    11     2    23
 -1.0132254528717064E+00 a      1824     1    11     2    24
 -1.5493861320777977E-01 a      1825     1    12     2     1
  2.8674952864400527E-02 a      1826     1    12     2     2
 -1.7987871065011526E-01 a      1827     1    12     2     3
 -9.2531910020959882E-02 a      1828     1    12     2     4
  9.8661828528062129E-02 a      1829     1    12     2     5
  2.3434190325305759E-01 a      1830     1    12     2     6
 -5.5538109022096147E-02 a      1831     1    12     2     7
 -9.8306302550878660E-02 a      1832     1    12     2     8
  9.9035743225007700E-01 a      1833     1    12     2     9
 -8.1015924883065832E-02 a      1834     1    12     2    10
  1.5983767690202397E-01 a      1835     1    12     2    11
 -1.7789814376351326E-01 a      1836     1    12     2    12
  6.6860960455254181E-01 a      1837     1    12     2    13
  6.9754571509954080E-02 a      1838     1    12     2    14
 -2.9820313858198555E-01 a      1839     1    12     2    15
  6.7182980575020951E-02 a      1840     1    12     2    16
  4.2199418921141749E-02 a      1841     1    12     2    17
 -2.9037350850932275E-01 a      1842     1    12     2    18
  1.0006798712892050E-01 a      1843     1    12     2    19
 -1.1320530466425457E-01 a      1844     1    12     2    20
  4.3346235467340694E-01 a      1845     1    12     2    21
  2.4849007267423284E-01 a      1846     1    12     2    22
 -7.5147600855409974E-02 a      1847     1    12     2    23
  4.0139286269487090E-01 a      1848     1    12     2    24
  2.4408668950745191E-01 a      1849     1    13     2     1
  1.4557040475174940E-01 a      1850     1    13     2     2
  3.2801482050582814E-01 a      1851     1    13     2     3
  6.9396177932968789E-02 a      1852     1    13     2     4
  2.3645828546373651E-01 a      1853     1    13     2     5
 -2.6639937639849043E-01 a      1854     1    13     2     6
  5.3047860444739348E-01 a      1855     1    13     2     7
 -2.9610534375444453E-01 a      1856     1    13     2     8
  3.8653699136982100E-01 a      1857     1    13     2     9
 -2.5359977218824270E-01 a      1858     1    13     2    10
  3.0961409104201920E-01 a      1859     1    13     2    11
  2.4994541489187039E-01 a      1860     1    13     2    12
 -3.5744237579286792E-01 a      1861     1    13     2    13
  2.6958102495946001E-01 a      1862     1    13     2    14
  2.7094143757692257E-02 a      1863     1    13     2    15
 -1.6837257815939928E-02 a      1864     1    13     2    16
  9.0277709887662067E-02 a      1865     1    13     2    17
 -5.5051556811130664E-01 a      1866     1    13     2    18
  4.0283381307983385E-01 a      1867     1    13     2    19
  1.2113700843468227E-01 a      1868     1    13     2    20
 -8.6530908902882744E-02 a      1869     1    13     2    21
  2.4028988101197851E-01 a      1870     1    13     2    22
  1.9301114819237353E-01 a      1871     1    13     2    23
 -4.2626048178761511E-01 a      1872     1    13     2    24
  6.0663723851548390E-01 a      1873     1    14     2     1
 -2.6707709998727209E-03 a      1874     1    14     2     2
 -1.5155900141294032E-01 a      1875     1    14     2     3
  3.5980783252099552E-01 a      1876     1    14     2     4
 -2.8195316363818440E-01 a      1877     1    14     2     5
 -1.5015662167324484E-01 a      1878     1    14     2     6
  3.4721023360967285E-01 a      1879     1    14     2     7
  5.4841382294759648E-02 a      1880     1    14     2     8
  7.6476412190563434E-02 a      1881     1    14     2     9
 -1.1021549375216264E-01 a      1882     1    14     2    10
  4.4008609782016977E-01 a      1883     1    14     2    11
 -2.7964679912148804E-01 a      1884     1    14     2    12
 -7.7914157063934075E-01 a      1885     1    14     2    13
 -2.3457028314454998E-02 a      1886     1    14     2    14
  3.2596762025803798E-02 a      1887     1    14     2    15
 -5.0779686580851413E-01 a      1888     1    14     2    16
 -4.0505212447780381E-01 a      1889     1    14     2    17
 -1.7590932761004877E-01 a      1890     1    14     2    18
 -8.5547414816638211E-03 a      1891     1    14     2    19
  1.5024541645259648E-01 a      1892     1    14     2    20
  1.5531009250487371E-01 a      1893     1    14     2    21
 -3.8962271607308661E-02 a      1894     1    14     2    22
 -2.3421149687523776E-01 a      1895     1    14     2    23
  3.7296630915689527E-01 a      1896     1    14     2    24
 -2.0990361185252129E-01 a      1897     1    15     2     1
 -1.6226743844104261E-01 a      1898     1    15     2     2
  2.3485334482722117E-01 a      1899     1    15     2     3
  4.3765154234367144E-02 a      1900     1    15     2     4
  8.0078527617701845E-02 a      1901     1    15     2     5
  5.7183046507661893E-02 a      1902     1    15     2     6
  4.6787066356213658E-01 a      1903     1    15     2     7
 -5.6567375849421397E-01 a      1904     1    15     2     8
  4.9201571760550361E-01 a      1905     1    15     2     9
  4.2169480069198689E-01 a      1906     1    15     2    10
 -6.4796449347274065E-01 a      1907     1    15     2    11
 -2.5098620076336742E-01 a      1908     1    15     2    12
 -2.4644512393868770E-01 a      1909     1    15     2    13
 -5.5349728331983955E-02 a      1910     1    15     2    14
  3.3462917854050744E-01 a      1911     1    15     2    15
  5.1102664280956323E-01 a      1912     1    15     2    16
 -1.2873870416284766E-01 a      1913     1    15     2    17
  8.4187069587875543E-03 a      1914     1    15     2    18
  4.2268188937052215E-01 a      1915     1    15     2    19
 -2.4668514777123318E-01 a      1916     1    15     2    20
 -8.7823587251948901E-02 a      1917     1    15     2    21
  8.1853864126515241E-02 a      1918     1    15     2    22
 -4.0567310997443351E-01 a      1919     1    15     2    23
 -1.7545294347301729E-01 a      1920     1    15     2    24
  3.3952250474163681E-01 a      1921     1    16     2     1
  1.7252828458976130E-01 a      1922     1    16     2     2
  7.9070481919841312E-02 a      1923     1    16     2     3
 -3.7073024765930274E-01 a      1924     1    16     2     4
  1.2362841576224437E-02 a      1925     1    16     2     5
  1.2875712544678306E-01 a      1926     1    16     2     6
  3.8384264290043445E-03 a      1927     1    16     2     7
  1.0293091415673918E-01 a      1928     1    16     2     8
 -7.9250846287854282E-02 a      1929     1    16     2     9
  4.0589620837884649E-01 a      1930     1    16     2    10
 -6.4935280631112272E-02 a      1931     1    16     2    11
  8.4784702834451525E-02 a      1932     1    16     2    12
 -3.0787027424244290E-01 a      1933     1    16     2    13
 -4.6241830297405091E-02 a      1934     1    16     2    14
  1.4620835328944953E-01 a      1935     1    16     2    15
  8.0099962967326965E-02 a      1936     1    16     2    16
  3.4898380327448997E-01 a      1937     1    16     2    17
 -1.8682625553822843E-01 a      1938     1    16     2    18
 -2.1950916189004432E-01 a      1939     1    16     2    19
 -8.8481492033728765E-02 a      1940     1    16     2    20
 -1.4940474205336263E-01 a      1941     1    16     2    21
 -7.0442382177027779E-02 a      1942     1    16     2    22
  2.5306004201378751E-01 a      1943     1    16     2    23
 -9.9612011177137874E-02 a      1944     1    16     2    24
 -8.9519019386866538E-01 a      1945     1    17     2     1
 -1.8880898694969946E-02 a      1946     1    17     2     2
  5.3721216477497424E-01 a      1947     1    17     2     3
 -5.0862557285967636E-01 a      1948     1    17     2     4
  8.4119971335451560E-01 a      1949     1    17     2     5
 -9.8050422565840700E-01 a      1950     1    17     2     6
 -7.9241112252183138E-02 a      1951     1    17     2     7
 -1.1560678772441829E-01 a      1952     1    17     2     8
  1.1130026030338227E+00 a      1953     1    17     2     9
  1.0708172929014073E+00 a      1954     1    17     2    10
 -5.1695004199792638E-01 a      1955     1    17     2    11
  1.1997414626444360E+00 a      1956     1    17     2    12
 -9.5783157231248986E-02 a      1957     1    17     2    13
 -2.5911614532077393E-01 a      1958     1    17     2    14
  4.0489149308088235E-01 a      1959     1    17     2    15
  1.9351999282193186E-01 a      1960     1    17     2    16
  3.5211474902498846E-01 a      1961     1    17     2    17
 -9.9706918421378118E-02 a      1962     1    17     2    18
  7.5524504528826045E-02 a      1963     1    17     2    19
 -1.1265531081341753E+00 a      1964     1    17     2    20
 -3.3170938920988596E-01 a      1965     1    17     2    21
 -8.6018623906853398E-01 a      1966     1    17     2    22
  7.7772420592172009E-01 a      1967     1    17     2    23
 -5.1931263499928892E-01 a      1968     1    17     2    24
  6.2980519482418923E-02 a      1969     1    18     2     1
  1.6990306993985144E-01 a      1970     1    18     2     2
 -9.7725421144774071E-03 a      1971     1    18     2     3
 -2.3140071573151008E-01 a      1972     1    18     2     4
  8.4557750723573272E-02 a      1973     1    18     2     5
 -1.0974719246997122E-01 a      1974     1    18     2     6
 -9.1498269100510204E-03 a      1975     1    18     2     7
  2.8627739916209310E-01 a      1976     1    18     2     8
  5.0170571274484188E-01 a      1977     1    18     2     9
  4.2257218827742339E-02 a      1978     1    18     2    10
  3.2589997047924552E-01 a      1979     1    18     2    11
 -1.5275297779328881E-01 a      1980     1    18     2    12
 -3.5675449501174966E-01 a      1981     1    18     2    13
 -1.5543474476194133E-01 a      1982     1    18     2    14
  2.6124502747340456E-01 a      1983     1    18     2    15
 -2.2319284964131347E-01 a      1984     1    18     2    16
 -4.4154041155085304E-02 a      1985     1    18     2    17
 -3.3583938528667712E-01 a      1986     1    18     2    18
  1.3679221939895255E-02 a      1987     1    18     2    19
  1.6526635019995067E-01 a      1988     1    18     2    20
 -7.1345774770591064E-02 a      1989     1    18     2    21
 -5.4332675788857132E-01 a      1990     1    18     2    22
 -1.1195841106536135E-01 a      1991     1    18     2    23
 -1.7169716550179029E-02 a      1992     1    18     2    24
  9.4869306861991909E-02 a      1993     1    19     2     1
 -9.8657735590788068E-02 a      1994     1    19     2     2
  1.7795063763821348E-01 a      1995     1    19     2     3
  3.2374690830325331E-01 a      1996     1    19     2     4
 -9.3351180555009822E-02 a      1997     1    19     2     5
  2.6615824296462354E-01 a      1998     1    19     2     6
 -1.3091521323669211E-02 a      1999     1    19     2     7
 -1.1950547575961647E-01 a      2000     1    19     2     8
 -2.2988997563785626E-01 a      2001     1    19     2     9
 -2.2640958144445038E-02 a      2002     1    19     2    10
 -7.5481907590616334E-02 a      2003     1    19     2    11
 -4.2658684822298634E-02 a      2004     1    19     2    12
  1.8303921382378630E-01 a      2005     1    19     2    13
  1.8794022598933285E-01 a      2006     1    19     2    14
 -3.7492735712117470E-01 a      2007     1    19     2    15
 -2.1981747293145734E-01 a      2008     1    19     2    16
  4.6648888493830692E-01 a      2009     1    19     2    17
  5.2989514215007083E-01 a      2010     1    19     2    18
  1.2049677489927961E-02 a      2011     1    19     2    19
 -9.2444959320058417E-02 a      2012     1    19     2    20
  3.9827988494838990E-01 a      2013     1    19     2    21
  1.8769098221383818E-01 a      2014     1    19     2    22
  1.8824387493942035E-02 a      2015     1    19     2    23
 -2.3374858959524009E-01 a      2016     1    19     2    24
 -7.7987166616404452E-02 a      2017     1    20     2     1
  8.1244537643934314E-02 a      2018     1    20     2     2
  1.2184662566803127E-01 a      2019     1    20     2     3
  3.9995817730789174E-01 a      2020     1    20     2     4
  2.5006110166267292E-01 a      2021     1    20     2     5
 -9.0857832810875158E-02 a      2022     1    20     2     6
 -5.7949569803481357E-02 a      2023     1    20     2     7
 -2.9523427704438238E-02 a      2024     1    20     2     8
  8.1629431629550608E-02 a      2025     1    20     2     9
 -2.0959362640018384E-01 a      2026     1    20     2    10
  4.3421199065210225E-01 a      2027     1    20     2    11
  1.8388278215827153E-01 a      2028     1    20     2    12
 -2.8034640032687719E-01 a      2029     1    20     2    13
 -3.5048582023614563E-02 a      2030     1    20     2    14
 -1.7250363642256305E-02 a      2031     1    20     2    15
  2.9747289116784360E-02 a      2032     1    20     2    16
  1.0198289103774140E-01 a      2033     1    20     2    17
  2.1708378142323456E-01 a      2034     1    20     2    18
 -1.6731376442720946E-02 a      2035     1    20     2    19
  1.1057853463390029E-01 a      2036     1    20     2    20
 -2.1872828297192729E-02 a      2037     1    20     2    21
 -1.7003771713650967E-01 a      2038     1    20     2    22
 -3.6618176672374769E-02 a      2039     1    20     2    23
 -1.4435385732297082E-01 a      2040     1    20     2    24
 -1.4004770769530234E-01 a      2041     1    21     2     1
  6.7917690219847809E-02 a      2042     1    21     2     2
  1.5097754527762647E-01 a      2043     1    21     2     3
  2.3386594398514374E-01 a      2044     1    21     2     4
  2.9065190143730429E-01 a      2045     1    21     2     5
  4.2474306829847663E-01 a      2046     1    21     2     6
 -1.2305089779316931E+00 a      2047     1    21     2     7
  3.2053027212273622E-01 a      2048     1    21     2     8
 -6.1803107860228734E-01 a      2049     1    21     2     9
 -8.4208013570823770E-01 a      2050     1    21     2    10
  2.3555969711578442E-01 a      2051     1    21     2    11
  6.4690281824195928E-01 a      2052     1    21     2    12
  4.2962085055336835E-01 a      2053     1    21     2    13
 -9.2683220228429855E-02 a      2054     1    21     2    14
 -2.2505830923130316E-01 a      2055     1    21     2    15
  5.1658366354471776E-02 a      2056     1    21     2    16
 -3.2380239667293219E-02 a      2057     1    21     2    17
  5.7814395443973243E-01 a      2058     1    21     2    18
  3.9259072258670619E-02 a      2059     1    21     2    19
 -2.2049858856200419E-01 a      2060     1    21     2    20
 -1.7568187093657658E-01 a      2061     1    21     2    21
 -5.2774226233234323E-01 a      2062     1    21     2    22
 -9.9562030124194220E-02 a      2063     1    21     2    23
  9.1228851182033277E-02 a      2064     1    21     2    24
 -3.2817475290647644E-02 a      2065     1    22     2     1
 -1.3918873948107868E-01 a      2066     1    22     2     2
  8.8651264171074926E-02 a      2067     1    22     2     3
 -2.4781381660134955E-01 a      2068     1    22     2     4
  3.1144427653384399E-01 a      2069     1    22     2     5
  1.3884261084361052E-01 a      2070     1    22     2     6
 -3.6141230050977763E-01 a      2071     1    22     2     7
  4.9873418297398209E-01 a      2072     1    22     2     8
 -2.9907263085561986E-01 a      2073     1    22     2     9
  1.1259768441650793E-01 a      2074     1    22     2    10
  2.8761401177002777E-01 a      2075     1    22     2    11
  2.7131366642716470E-01 a      2076     1    22     2    12
  2.6487006077396014E-01 a      2077     1    22     2    13
  1.3967679589240554E-02 a      2078     1    22     2    14
  1.3120384309999852E-01 a      2079     1    22     2    15
  5.3426666913990298E-02 a      2080     1    22     2    16
  3.3796024777978484E-01 a      2081     1    22     2    17
  1.2726376675324763E-01 a      2082     1    22     2    18
  1.9412675382339958E-01 a      2083     1    22     2    19
  4.7696217719712991E-01 a      2084     1    22     2    20
 -1.2714916427009784E-01 a      2085     1    22     2    21
 -1.4653445701717158E-02 a      2086     1    22     2    22
  2.2265752976608544E-01 a      2087     1    22     2    23
 -2.2938701119312924E-01 a      2088     1    22     2    24
 -7.2257701029250151E-02 a      2089     1    23     2     1
 -1.1741340761967971E-01 a      2090     1    23     2     2
 -1.9136109161577486E-01 a      2091     1    23     2     3
  3.8359279921143635E-01 a      2092     1    23     2     4
 -4.2037612188994444E-01 a      2093     1    23     2     5
  1.7455248287617667E-01 a      2094     1    23     2     6
  1.9109117372764564E-01 a      2095     1    23     2     7
  7.9546097554405622E-03 a      2096     1    23     2     8
  1.3154157595171467E-01 a      2097     1    23     2     9
  1.6881408507429657E-01 a      2098     1    23     2    10
  4.8132037712415900E-02 a      2099     1    23     2    11
 -1.1246282685974573E-01 a      2100     1    23     2    12
  2.3068538044580497E-01 a      2101     1    23     2    13
  1.3955823368897993E-01 a      2102     1    23     2    14
 -2.3012787030541457E-01 a      2103     1    23     2    15
  1.4602180325953584E-01 a      2104     1    23     2    16
  1.0721624187064137E-01 a      2105     1    23     2    17
 -1.0740293637044239E-01 a      2106     1    23     2    18
 -1.8774607634571414E-01 a      2107     1    23     2    19
  1.2191033004605806E-02 a      2108     1    23     2    20
  1.2550052217550220E-01 a      2109     1    23     2    21
