################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.2884328980913342E-01 a      1590     1     2     2     6
  1.0930477115014040E-01 a      1591     1     2     2     7
  2.8985000889578172E-01 a      1592     1     2     2     8
 -1.7536210884339992E-01 a      1593     1     2     2     9
 -1.4254081983369016E-02 a      1594     1     2     2    10
 -2.5866439123572332E-01 a      1595     1     2     2    11
 -2.0712241453373115E-01 a      1596     1     2     2    12
 -4.1478463089656953E-01 a      1597     1     2     2    13
  4.6097690450874237E-02 a      1598     1     2     2    14
  8.6622367141317672E-02 a      1599     1     2     2    15
  1.0874276609083396E-01 a      1600     1     2     2    16
  3.3807752265646433E-03 a      1601     1     2     2    17
 -8.3473594820937358E-02 a      1602     1     2     2    18
  1.2043692367608824E-01 a      1603     1     2     2    19
  1.4376064988933140E-01 a      1604     1     2     2    20
 -2.8690820803118672E-01 a      1605     1     2     2    21
 -1.2214340835055025E-01 a      1606     1     2     2    22
 -4.2968502028033007E-01 a      1607     1     2     2    23
  6.1528260800363577E-01 a      1608     1     2     2    24
 -1.9212695032134616E-01 a      1609     1     3     2     1
  2.3570265483147532E-01 a      1610     1     3     2     2
 -2.8797577018933440E-01 a      1611     1     3     2     3
 -3.6951843438784621E-01 a      1612     1     3     2     4
  3.2342809296284208E-01 a      1613     1     3     2     5
  4.4455713508293337E-01 a      1614     1     3     2     6
 -2.3876489353523556E-01 a      1615     1     3     2     7
 -2.7573108479350482E-02 a      1616     1     3     2     8
 -1.2427397500622307E-01 a      1617     1     3     2     9
  5.1226060805695006E-01 a      1618     1     3     2    10
 -5.6119365357347173E-01 a      1619     1     3     2    11
  3.8804641379264632E-01 a      1620     1     3     2    12
  1.5023236418266683E+00 a      1621     1     3     2    13
  4.7410353669579541E-01 a      1622     1     3     2    14
 -3.3877156629041741E-02 a      1623     1     3     2    15
  4.2332775858475380E-01 a      1624     1     3     2    16
 -1.3887425027072905E-01 a      1625     1     3     2    17
 -3.6609340386613531E-01 a      1626     1     3     2    18
  1.4226314500597129E-01 a      1627     1     3     2    19
 -8.9130327677886437E-02 a      1628     1     3     2    20
  4.1219218765553201E-01 a      1629     1     3     2    21
  1.9315286268219733E-01 a      1630     1     3     2    22
 -1.9352451825074468E-01 a      1631     1     3     2    23
 -7.7292683789864491E-01 a      1632     1     3     2    24
  1.9711962456955595E-01 a      1633     1     4     2     1
  3.5249117021351661E-01 a      1634     1     4     2     2
  1.4516056710295547E-01 a      1635     1     4     2     3
  4.4594042711183252E-02 a      1636     1     4     2     4
  3.4949019045559587E-01 a      1637     1     4     2     5
 -5.7780208125340438E-01 a      1638     1     4     2     6
 -8.4430100257569130E-01 a      1639     1     4     2     7
 -2.7102312041125087E-01 a      1640     1     4     2     8
  7.2176251975607697E-01 a      1641     1     4     2     9
 -8.0664522798845381E-02 a      1642     1     4     2    10
 -3.3335085677427401E-01 a      1643     1     4     2    11
 -2.5702025763740982E-01 a      1644     1     4     2    12
  9.7852350785246567E-01 a      1645     1     4     2    13
  5.5489822348549309E-02 a      1646     1     4     2    14
  2.2827780891136681E-01 a      1647     1     4     2    15
  5.5014357824412674E-01 a      1648     1     4     2    16
  7.1292735221843462E-01 a      1649     1     4     2    17
 -3.1342585171035986E-01 a      1650     1     4     2    18
 -6.4217401821531972E-01 a      1651     1     4     2    19
 -1.0912965036789599E-02 a      1652     1     4     2    20
 -3.4242337769644443E-02 a      1653     1     4     2    21
 -3.1798070866487721E-01 a      1654     1     4     2    22
  3.6383433674946669E-01 a      1655     1     4     2    23
  1.2119022269035815E+00 a      1656     1     4     2    24
  4.3477592295710799E-01 a      1657     1     5     2     1
 -3.7677596931685042E-01 a      1658     1     5     2     2
 -5.2589759476462561E-01 a      1659     1     5     2     3
 -5.2054135006276449E-04 a      1660     1     5     2     4
 -7.5169476225894483E-02 a      1661     1     5     2     5
 -4.2580479035130826E-02 a      1662     1     5     2     6
  1.5867162787680208E-01 a      1663     1     5     2     7
  6.4204332034433143E-01 a      1664     1     5     2     8
 -5.4950098167513139E-01 a      1665     1     5     2     9
 -1.3943784787980115E-01 a      1666     1     5     2    10
 -2.7351285713987674E-02 a      1667     1     5     2    11
 -9.7185718716632050E-02 a      1668     1     5     2    12
  4.2645888582506075E-01 a      1669     1     5     2    13
  1.5043989456753183E-02 a      1670     1     5     2    14
  3.0831858440649101E-01 a      1671     1     5     2    15
 -1.5583541767795406E-01 a      1672     1     5     2    16
 -2.2592351434705649E-01 a      1673     1     5     2    17
 -4.0772548750168128E-02 a      1674     1     5     2    18
 -3.3642804422985711E-01 a      1675     1     5     2    19
 -4.2489732730178470E-01 a      1676     1     5     2    20
  1.6194109067879131E-01 a      1677     1     5     2    21
  4.1980344033624839E-01 a      1678     1     5     2    22
 -3.6023208283450975E-01 a      1679     1     5     2    23
 -2.5325507622777815E-01 a      1680     1     5     2    24
  2.5255523151417636E-01 a      1681     1     6     2     1
 -1.3735935991973175E-02 a      1682     1     6     2     2
  6.5252477889936777E-01 a      1683     1     6     2     3
  2.5670326021972228E-01 a      1684     1     6     2     4
 -3.1183112265126628E-01 a      1685     1     6     2     5
 -1.4793435250270634E-01 a      1686     1     6     2     6
  5.4153664511021101E-03 a      1687     1     6     2     7
  2.5231162850488809E-01 a      1688     1     6     2     8
  1.7062631474308577E-02 a      1689     1     6     2     9
 -1.0214335500975877E-01 a      1690     1     6     2    10
 -1.3330724243913955E-01 a      1691     1     6     2    11
  5.6753534372739514E-02 a      1692     1     6     2    12
  2.4907188023455676E-01 a      1693     1     6     2    13
  3.3753452685960132E-02 a      1694     1     6     2    14
  1.8785017772136339E-02 a      1695     1     6     2    15
 -3.4010822480828867E-01 a      1696     1     6     2    16
  2.3048365475365876E-01 a      1697     1     6     2    17
  6.8641780357444349E-01 a      1698     1     6     2    18
 -6.1519670047444812E-03 a      1699     1     6     2    19
  8.7163627585079312E-02 a      1700     1     6     2    20
 -2.0985977250173257E-01 a      1701     1     6     2    21
  1.7951611372502896E-01 a      1702     1     6     2    22
  7.0418394858091815E-01 a      1703     1     6     2    23
 -8.0083544047708832E-01 a      1704     1     6     2    24
 -5.3272666107148148E-01 a      1705     1     7     2     1
 -3.5897868713645270E-01 a      1706     1     7     2     2
 -8.2537385651823961E-02 a      1707     1     7     2     3
 -1.1994613037382307E-02 a      1708     1     7     2     4
  4.7598097877435061E-02 a      1709     1     7     2     5
  5.7455436648601987E-01 a      1710     1     7     2     6
  3.4104831778583267E-01 a      1711     1     7     2     7
 -7.3442154362585083E-02 a      1712     1     7     2     8
 -2.6007306864870694E-01 a      1713     1     7     2     9
 -5.4781229123270403E-01 a      1714     1     7     2    10
 -2.7208429042882126E-01 a      1715     1     7     2    11
 -1.3129925096155301E-01 a      1716     1     7     2    12
 -1.6508741912495704E+00 a      1717     1     7     2    13
 -4.0373917766503516E-02 a      1718     1     7     2    14
  5.3160949283418957E-01 a      1719     1     7     2    15
 -1.6214635357889956E-01 a      1720     1     7     2    16
 -3.3143187027661947E-01 a      1721     1     7     2    17
 -2.0465607764141275E-01 a      1722     1     7     2    18
  3.9928982320853279E-01 a      1723     1     7     2    19
 -4.2223041157903168E-01 a      1724     1     7     2    20
 -2.4887308663772609E-01 a      1725     1     7     2    21
  1.3840453284123547E-01 a      1726     1     7     2    22
  5.1469008458883386E-02 a      1727     1     7     2    23
  3.5224628989552620E-01 a      1728     1     7     2    24
  2.4119677151256247E-01 a      1729     1     8     2     1
  1.3869218479912562E-01 a      1730     1     8     2     2
 -1.5871207069410379E-01 a      1731     1     8     2     3
  4.5532480263280807E-02 a      1732     1     8     2     4
  2.1791179373476505E-01 a      1733     1     8     2     5
  1.1752651173700288E-01 a      1734     1     8     2     6
  4.3343894531389301E-02 a      1735     1     8     2     7
 -2.7394985482455553E-01 a      1736     1     8     2     8
  1.6008327479217734E-02 a      1737     1     8     2     9
 -1.8650512891456492E-01 a      1738     1     8     2    10
  6.4414544269986695E-01 a      1739     1     8     2    11
 -2.3282568276636201E-01 a      1740     1     8     2    12
  7.3571606423372571E-01 a      1741     1     8     2    13
 -3.4406972033366190E-01 a      1742     1     8     2    14
 -3.6029241863804529E-01 a      1743     1     8     2    15
  3.8185174992055337E-01 a      1744     1     8     2    16
 -3.2426979371282798E-02 a      1745     1     8     2    17
  1.5344138215838680E-02 a      1746     1     8     2    18
 -2.6204676169325491E-01 a      1747     1     8     2    19
  8.5707135584003113E-02 a      1748     1     8     2    20
 -1.9913264287055291E-01 a      1749     1     8     2    21
 -5.1580252837553553E-01 a      1750     1     8     2    22
 -3.2679731935880385E-01 a      1751     1     8     2    23
  1.6272439558503463E-01 a      1752     1     8     2    24
 -3.0268256168727386E-03 a      1753     1     9     2     1
 -5.3328641497839509E-02 a      1754     1     9     2     2
 -4.1194070530511012E-01 a      1755     1     9     2     3
  2.6071839331782753E-01 a      1756     1     9     2     4
  3.2886838996610263E-01 a      1757     1     9     2     5
 -4.8952392465941197E-01 a      1758     1     9     2     6
 -1.4190759126987099E-01 a      1759     1     9     2     7
 -4.7532420092786722E-02 a      1760     1     9     2     8
 -1.2616267035370518E-02 a      1761     1     9     2     9
 -6.4041179657655356E-01 a      1762     1     9     2    10
  2.5035778710864834E-02 a      1763     1     9     2    11
  4.4024521505557523E-01 a      1764     1     9     2    12
  5.4031553471053484E-01 a      1765     1     9     2    13
  4.5852984186642776E-01 a      1766     1     9     2    14
 -2.7675874733868955E-01 a      1767     1     9     2    15
  3.8640838085270973E-01 a      1768     1     9     2    16
  4.2028232717557384E-01 a      1769     1     9     2    17
 -4.4674467732671963E-01 a      1770     1     9     2    18
 -6.2160434848247414E-01 a      1771     1     9     2    19
 -4.9979160447118039E-02 a      1772     1     9     2    20
  5.4893158743615045E-01 a      1773     1     9     2    21
 -1.6737917687981968E-01 a      1774     1     9     2    22
 -3.4367851017593053E-03 a      1775     1     9     2    23
  5.5735258089090656E-01 a      1776     1     9     2    24
  2.0876416580050816E-01 a      1777     1    10     2     1
 -7.5156028890964155E-01 a      1778     1    10     2     2
 -7.6012891663068127E-01 a      1779     1    10     2     3
 -1.5092040610526253E-01 a      1780     1    10     2     4
  3.2849359873968398E-01 a      1781     1    10     2     5
  3.7892481922749977E-01 a      1782     1    10     2     6
  2.4525641458812542E-01 a      1783     1    10     2     7
  6.7884138923899617E-01 a      1784     1    10     2     8
 -2.6994868191244942E-01 a      1785     1    10     2     9
  1.4088246997126286E-01 a      1786     1    10     2    10
 -2.6060026345306880E-01 a      1787     1    10     2    11
  3.0599915314667514E-01 a      1788     1    10     2    12
  1.4834245376877764E+00 a      1789     1    10     2    13
 -1.2064307170766093E-01 a      1790     1    10     2    14
  8.1160438088144782E-01 a      1791     1    10     2    15
  1.2085857718729021E+00 a      1792     1    10     2    16
 -4.2123485050243631E-01 a      1793     1    10     2    17
 -7.7362461377969538E-01 a      1794     1    10     2    18
 -4.4735392764860710E-01 a      1795     1    10     2    19
 -1.0353880821421915E+00 a      1796     1    10     2    20
  1.6059628107758745E+00 a      1797     1    10     2    21
 -5.8444547065078067E-02 a      1798     1    10     2    22
  2.8905901928027813E-03 a      1799     1    10     2    23
 -1.2836896505731916E+00 a      1800     1    10     2    24
 -9.7150883309454261E-01 a      1801     1    11     2     1
  3.2082300423054788E-01 a      1802     1    11     2     2
 -2.0491744815227278E-01 a      1803     1    11     2     3
 -7.9661326606040625E-02 a      1804     1    11     2     4
  7.9461634750884580E-02 a      1805     1    11     2     5
  4.5084598768151152E-01 a      1806     1    11     2     6
 -4.4222382868502763E-01 a      1807     1    11     2     7
 -9.0095064255928137E-01 a      1808     1    11     2     8
 -1.1682135774463734E-01 a      1809     1    11     2     9
  5.1023445736739781E-01 a      1810     1    11     2    10
  1.2924713635714132E-02 a      1811     1    11     2    11
  9.1650550865934530E-02 a      1812     1    11     2    12
 -1.3079750691421541E+00 a      1813     1    11     2    13
  5.6763525012310456E-01 a      1814     1    11     2    14
 -4.8843883099654407E-02 a      1815     1    11     2    15
  2.8500955139580841E-01 a      1816     1    11     2    16
  1.2880608456345541E-01 a      1817     1    11     2    17
  7.2121969012642451E-01 a      1818     1    11     2    18
  6.2514789157780382E-01 a      1819     1    11     2    19
  5.3608501244388029E-01 a      1820     1    11     2    20
 -9.7484409604977257E-02 a      1821     1    11     2    21
 -3.6213101337494014E-01 a      1822     1    11     2    22
 -2.1679883318232299E-01 a      1823     1    11     2    23
  5.6391664478110259E-01 a      1824     1    11     2    24
  7.9162028974578511E-02 a      1825     1    12     2     1
 -3.6423414517517916E-01 a      1826     1    12     2     2
  2.5236479057397704E-01 a      1827     1    12     2     3
  4.4088819855964961E-01 a      1828     1    12     2     4
  1.6418519009092833E-01 a      1829     1    12     2     5
  3.0927407824722536E-01 a      1830     1    12     2     6
 -1.1929800186434873E-03 a      1831     1    12     2     7
 -1.4757317133417264E-01 a      1832     1    12     2     8
 -1.2219407188029145E-01 a      1833     1    12     2     9
 -2.7417471775934488E-01 a      1834     1    12     2    10
  1.9773346713418538E-01 a      1835     1    12     2    11
  3.9143410243835619E-01 a      1836     1    12     2    12
  2.8862053521356190E-01 a      1837     1    12     2    13
 -3.3597270023641601E-02 a      1838     1    12     2    14
 -5.8202300521114358E-02 a      1839     1    12     2    15
  9.3982970627972118E-02 a      1840     1    12     2    16
  1.3370175331741110E-01 a      1841     1    12     2    17
  6.9723242636513094E-01 a      1842     1    12     2    18
  2.4609981898161326E-01 a      1843     1    12     2    19
 -5.7646768646781532E-01 a      1844     1    12     2    20
  2.6441093345986577E-01 a      1845     1    12     2    21
  2.8607963359769423E-01 a      1846     1    12     2    22
  9.0556384016024755E-02 a      1847     1    12     2    23
 -1.0711813872964179E-01 a      1848     1    12     2    24
  9.8056072079137177E-02 a      1849     1    13     2     1
 -7.8858497556473528E-01 a      1850     1    13     2     2
  7.6610706053258024E-02 a      1851     1    13     2     3
 -1.9743435636580983E-01 a      1852     1    13     2     4
  2.7859773719403597E-01 a      1853     1    13     2     5
  3.1713092187423425E-01 a      1854     1    13     2     6
  7.6956156340477166E-01 a      1855     1    13     2     7
  6.8677675335683294E-02 a      1856     1    13     2     8
 -3.7748253178643737E-01 a      1857     1    13     2     9
 -2.4244523218774541E-01 a      1858     1    13     2    10
 -1.8779334175126161E-01 a      1859     1    13     2    11
 -2.3332154601795393E-01 a      1860     1    13     2    12
  7.4190715758343101E-02 a      1861     1    13     2    13
 -3.3701360539595365E-01 a      1862     1    13     2    14
  2.7476463040237614E-01 a      1863     1    13     2    15
 -2.5465724985907556E-01 a      1864     1    13     2    16
 -2.8767923238187548E-01 a      1865     1    13     2    17
 -4.4496152007896850E-01 a      1866     1    13     2    18
 -8.0168811295952846E-01 a      1867     1    13     2    19
 -3.6288088989739825E-01 a      1868     1    13     2    20
  3.4718401587253944E-01 a      1869     1    13     2    21
  5.2714167057972483E-01 a      1870     1    13     2    22
  2.2256205831602591E-01 a      1871     1    13     2    23
 -1.7955763393172117E-01 a      1872     1    13     2    24
  5.3074848400538166E-01 a      1873     1    14     2     1
  2.9857794503480456E-01 a      1874     1    14     2     2
 -5.8114440191511607E-01 a      1875     1    14     2     3
 -2.8968060378493765E-01 a      1876     1    14     2     4
 -1.8440921730340329E-01 a      1877     1    14     2     5
 -3.8552288837491683E-01 a      1878     1    14     2     6
  5.2066045206853449E-02 a      1879     1    14     2     7
 -1.4232853471120832E-01 a      1880     1    14     2     8
  4.5083380466545808E-01 a      1881     1    14     2     9
 -4.3753909558972920E-01 a      1882     1    14     2    10
  1.8155251412951881E-01 a      1883     1    14     2    11
 -6.9749275667891795E-03 a      1884     1    14     2    12
 -6.3150216190303698E-01 a      1885     1    14     2    13
 -6.0278576125574901E-01 a      1886     1    14     2    14
 -3.7888553151967608E-01 a      1887     1    14     2    15
  2.2888112256353840E-01 a      1888     1    14     2    16
  1.2574249572220247E-01 a      1889     1    14     2    17
 -1.8827444000361779E-01 a      1890     1    14     2    18
 -6.9472511561689196E-02 a      1891     1    14     2    19
  8.1147197095766149E-02 a      1892     1    14     2    20
  4.9065749906498701E-02 a      1893     1    14     2    21
 -2.6251227231062224E-01 a      1894     1    14     2    22
 -1.0503047062986652E-01 a      1895     1    14     2    23
  2.1732888844480374E+00 a      1896     1    14     2    24
  2.8551406830053437E-02 a      1897     1    15     2     1
  1.1117459819626843E-01 a      1898     1    15     2     2
 -9.1573901371059044E-02 a      1899     1    15     2     3
 -5.1746867415098385E-01 a      1900     1    15     2     4
  3.6839147272991812E-01 a      1901     1    15     2     5
  2.1509142253656083E-01 a      1902     1    15     2     6
 -3.0657949142945184E-01 a      1903     1    15     2     7
  2.0740867734468538E-01 a      1904     1    15     2     8
  1.0947798797960709E-01 a      1905     1    15     2     9
  4.4552354271306344E-01 a      1906     1    15     2    10
  1.8838040880994730E-01 a      1907     1    15     2    11
 -3.0513596252523190E-02 a      1908     1    15     2    12
  9.9537932072524982E-01 a      1909     1    15     2    13
  9.8751644144450076E-02 a      1910     1    15     2    14
 -2.3376447986798396E-01 a      1911     1    15     2    15
  2.1202909243345149E-02 a      1912     1    15     2    16
 -9.7322503342418390E-02 a      1913     1    15     2    17
 -7.5234868910628649E-01 a      1914     1    15     2    18
 -5.9032801499289211E-01 a      1915     1    15     2    19
  4.6732914764692041E-01 a      1916     1    15     2    20
  4.7938454178541711E-03 a      1917     1    15     2    21
  9.9899683242634263E-02 a      1918     1    15     2    22
 -5.8651018015961909E-01 a      1919     1    15     2    23
  4.0051564907617915E-01 a      1920     1    15     2    24
  5.0705541025499001E-01 a      1921     1    16     2     1
 -4.9784628997525676E-01 a      1922     1    16     2     2
 -4.4570275431216964E-02 a      1923     1    16     2     3
 -2.3103768413430387E-01 a      1924     1    16     2     4
 -3.0045661697547454E-01 a      1925     1    16     2     5
 -1.5778217747272380E-01 a      1926     1    16     2     6
  3.4741603378257463E-01 a      1927     1    16     2     7
  4.5308890766973159E-01 a      1928     1    16     2     8
  2.0142899439256515E-01 a      1929     1    16     2     9
  1.1076193271932468E-01 a      1930     1    16     2    10
  4.8880373796431204E-01 a      1931     1    16     2    11
  1.6056239232999894E-03 a      1932     1    16     2    12
  1.4039518048473441E+00 a      1933     1    16     2    13
 -2.9096735792415668E-01 a      1934     1    16     2    14
 -3.1591264431235150E-01 a      1935     1    16     2    15
 -5.4135831146076584E-02 a      1936     1    16     2    16
 -4.6361216551336937E-01 a      1937     1    16     2    17
  5.0823101623340394E-01 a      1938     1    16     2    18
 -7.7699617152992706E-01 a      1939     1    16     2    19
 -2.4148945680474007E-01 a      1940     1    16     2    20
  1.3250728156307889E-01 a      1941     1    16     2    21
  2.6648877429400919E-01 a      1942     1    16     2    22
  5.6496722347753958E-01 a      1943     1    16     2    23
 -9.3152343322077613E-01 a      1944     1    16     2    24
  4.2321165733801736E-02 a      1945     1    17     2     1
 -3.6264520557872876E-01 a      1946     1    17     2     2
  3.0067759666948191E-01 a      1947     1    17     2     3
 -2.3351110142450943E-01 a      1948     1    17     2     4
  2.5125047372431858E-01 a      1949     1    17     2     5
  5.2932356209287867E-01 a      1950     1    17     2     6
 -4.6956125009026323E-01 a      1951     1    17     2     7
  4.3607815738190133E-03 a      1952     1    17     2     8
  3.0337693188230130E-01 a      1953     1    17     2     9
  5.0114204924246697E-01 a      1954     1    17     2    10
 -4.5566088418797213E-01 a      1955     1    17     2    11
  7.9182821136918897E-03 a      1956     1    17     2    12
  1.1847199454433726E+00 a      1957     1    17     2    13
 -1.0815526738393522E-01 a      1958     1    17     2    14
  6.2096536104282596E-01 a      1959     1    17     2    15
  1.6507820684180358E-01 a      1960     1    17     2    16
  5.5510378310113441E-02 a      1961     1    17     2    17
  1.4478988691568376E-01 a      1962     1    17     2    18
  8.2408502589038723E-01 a      1963     1    17     2    19
 -4.1011488574901106E-01 a      1964     1    17     2    20
  4.1208688307799235E-01 a      1965     1    17     2    21
  3.7468402486611080E-01 a      1966     1    17     2    22
  2.4296611314907643E-01 a      1967     1    17     2    23
  2.6025376478770185E-01 a      1968     1    17     2    24
 -8.2906200103976868E-02 a      1969     1    18     2     1
 -4.6449314533687092E-01 a      1970     1    18     2     2
 -1.1046922527436245E-01 a      1971     1    18     2     3
 -5.4012514820234551E-02 a      1972     1    18     2     4
 -4.6726688702822800E-01 a      1973     1    18     2     5
 -1.0236785556841832E-03 a      1974     1    18     2     6
  5.4319939108093218E-01 a      1975     1    18     2     7
  6.2134099262098241E-01 a      1976     1    18     2     8
  2.8047922947110653E-02 a      1977     1    18     2     9
 -4.7137750905332038E-02 a      1978     1    18     2    10
  2.8148323260317765E-01 a      1979     1    18     2    11
  1.2339243401621772E-01 a      1980     1    18     2    12
  2.9668509970027507E-01 a      1981     1    18     2    13
  5.0569245718764955E-01 a      1982     1    18     2    14
 -3.9092495471456451E-01 a      1983     1    18     2    15
  2.9482190539614705E-02 a      1984     1    18     2    16
  1.1673072383391780E-01 a      1985     1    18     2    17
  1.0088863880116372E+00 a      1986     1    18     2    18
 -1.0771435919566512E-01 a      1987     1    18     2    19
 -4.0300013955567410E-01 a      1988     1    18     2    20
  3.4007124915562814E-01 a      1989     1    18     2    21
 -3.8744043713389165E-01 a      1990     1    18     2    22
  3.9748696058068955E-01 a      1991     1    18     2    23
  2.4501520776593833E-01 a      1992     1    18     2    24
  9.7818837933204034E-02 a      1993     1    19     2     1
 -2.2239078881006966E-01 a      1994     1    19     2     2
  9.3814925358918069E-02 a      1995     1    19     2     3
  1.3561449062916023E-01 a      1996     1    19     2     4
 -3.9732357556645925E-01 a      1997     1    19     2     5
 -6.6763221018198468E-02 a      1998     1    19     2     6
  4.7990334792289929E-01 a      1999     1    19     2     7
  5.5116300640009339E-03 a      2000     1    19     2     8
 -2.7320808569378119E-01 a      2001     1    19     2     9
 -5.3065631515310652E-01 a      2002     1    19     2    10
  2.0397922744326286E-01 a      2003     1    19     2    11
 -1.9016748176539452E-01 a      2004     1    19     2    12
  2.3841381695330993E-01 a      2005     1    19     2    13
  2.1920264684881224E-01 a      2006     1    19     2    14
 -2.8458836556775791E-01 a      2007     1    19     2    15
 -1.5960901181568929E-01 a      2008     1    19     2    16
  1.1559226724510757E-01 a      2009     1    19     2    17
  7.1450346040082391E-01 a      2010     1    19     2    18
 -8.3067810663082595E-02 a      2011     1    19     2    19
  1.7268802849925771E-01 a      2012     1    19     2    20
 -2.7875135231443154E-01 a      2013     1    19     2    21
 -4.9609413785045287E-01 a      2014     1    19     2    22
  4.1757350654962666E-01 a      2015     1    19     2    23
  4.0669309734275405E-01 a      2016     1    19     2    24
 -1.7837285995116756E-01 a      2017     1    20     2     1
 -9.6784812287993205E-01 a      2018     1    20     2     2
  3.5083966482050477E-02 a      2019     1    20     2     3
  1.0591259755418378E-01 a      2020     1    20     2     4
 -3.3837397981374867E-01 a      2021     1    20     2     5
  5.1683016700398043E-01 a      2022     1    20     2     6
  9.0640459151418962E-01 a      2023     1    20     2     7
  6.0311928377814950E-01 a      2024     1    20     2     8
 -4.3889105851611065E-01 a      2025     1    20     2     9
 -9.4310193394435970E-02 a      2026     1    20     2    10
 -8.5669601792165137E-02 a      2027     1    20     2    11
 -9.1612027726781980E-02 a      2028     1    20     2    12
  1.0155903228666685E+00 a      2029     1    20     2    13
  2.2745920178205506E-01 a      2030     1    20     2    14
  3.8330011116876665E-02 a      2031     1    20     2    15
 -1.1624553591960584E-02 a      2032     1    20     2    16
 -1.1269174810119119E-02 a      2033     1    20     2    17
  7.3198819617406441E-01 a      2034     1    20     2    18
 -1.1738227462908377E-01 a      2035     1    20     2    19
  1.6753339391408617E-01 a      2036     1    20     2    20
 -1.5409657579366004E-01 a      2037     1    20     2    21
 -1.5156783375572663E-01 a      2038     1    20     2    22
  4.2653726994265234E-01 a      2039     1    20     2    23
 -4.1057831841614056E-01 a      2040     1    20     2    24
  5.3914566934657493E-01 a      2041     1    21     2     1
 -5.5469594060006466E-01 a      2042     1    21     2     2
 -3.8090749369793564E-01 a      2043     1    21     2     3
  2.3210855986460202E-01 a      2044     1    21     2     4
 -5.4387107995808459E-01 a      2045     1    21     2     5
 -2.3959633691055401E-01 a      2046     1    21     2     6
  7.9470691231574597E-01 a      2047     1    21     2     7
  8.3700194237175951E-03 a      2048     1    21     2     8
 -6.3616428857671459E-01 a      2049     1    21     2     9
 -6.4380728687615740E-01 a      2050     1    21     2    10
  6.4602504509168002E-01 a      2051     1    21     2    11
  4.7373209377686243E-01 a      2052     1    21     2    12
  2.1711107870488761E-02 a      2053     1    21     2    13
 -3.9898194605224113E-01 a      2054     1    21     2    14
 -5.6665340989838567E-02 a      2055     1    21     2    15
 -7.8068361629092503E-02 a      2056     1    21     2    16
 -1.5002360010671867E-01 a      2057     1    21     2    17
  8.4902912506144879E-01 a      2058     1    21     2    18
 -9.5738490012022481E-01 a      2059     1    21     2    19
 -3.5728111172294552E-01 a      2060     1    21     2    20
  7.1568912708291166E-01 a      2061     1    21     2    21
  7.9658799408153658E-01 a      2062     1    21     2    22
 -1.5919400679767653E-01 a      2063     1    21     2    23
 -3.5498240521194137E-02 a      2064     1    21     2    24
  2.3528559566585441E-01 a      2065     1    22     2     1
  2.6451938088809407E-01 a      2066     1    22     2     2
 -2.5317046569056290E-01 a      2067     1    22     2     3
 -1.0624219777822533E-01 a      2068     1    22     2     4
  2.4468061158937460E-01 a      2069     1    22     2     5
  3.3651805537356233E-01 a      2070     1    22     2     6
  6.4574929183827545E-01 a      2071     1    22     2     7
  7.8144259834170046E-02 a      2072     1    22     2     8
 -1.7155639917673871E-01 a      2073     1    22     2     9
 -7.8267504068922178E-01 a      2074     1    22     2    10
 -4.4897945482610291E-01 a      2075     1    22     2    11
  7.6109137954148712E-02 a      2076     1    22     2    12
 -1.2421570359430307E+00 a      2077     1    22     2    13
  3.5110932967169712E-03 a      2078     1    22     2    14
 -1.6044963831602532E-01 a      2079     1    22     2    15
 -1.5346949496313952E-01 a      2080     1    22     2    16
 -1.6223320483262885E-01 a      2081     1    22     2    17
 -4.0958337288949515E-01 a      2082     1    22     2    18
 -1.6441779062907561E-01 a      2083     1    22     2    19
 -3.6613713638458328E-01 a      2084     1    22     2    20
 -4.9485023214960011E-01 a      2085     1    22     2    21
  5.8953771197544313E-01 a      2086     1    22     2    22
 -2.4398909662045382E-01 a      2087     1    22     2    23
  1.4614320882660916E+00 a      2088     1    22     2    24
  6.3276473798477795E-01 a      2089     1    23     2     1
 -1.5055482756081073E-01 a      2090     1    23     2     2
  6.5735003854810820E-02 a      2091     1    23     2     3
  7.9834255675467625E-01 a      2092     1    23     2     4
 -2.9533958650978309E-01 a      2093     1    23     2     5
 -5.5953588134437171E-01 a      2094     1    23     2     6
  3.0193220773585061E-01 a      2095     1    23     2     7
  7.5848951353853356E-01 a      2096     1    23     2     8
 -5.0444131987866181E-01 a      2097     1    23     2     9
 -5.2115433687065671E-01 a      2098     1    23     2    10
  2.2560886358728155E-01 a      2099     1    23     2    11
  6.7277243549129047E-03 a      2100     1    23     2    12
  8.5715588144144483E-01 a      2101     1    23     2    13
  1.1720834535730994E-01 a      2102     1    23     2    14
 -8.0088608344954015E-02 a      2103     1    23     2    15
 -6.0637090574583241E-01 a      2104     1    23     2    16
  2.3035373831472808E-01 a      2105     1    23     2    17
  3.1554556297011697E-02 a      2106     1    23     2    18
 -7.0177338705608339E-01 a      2107     1    23     2    19
 -8.8910173564301553E-01 a      2108     1    23     2    20
