################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.0094190867625209E-01 a      1591     1     2     2     7
 -4.7515427668493382E-01 a      1592     1     2     2     8
  3.0933141829826405E-01 a      1593     1     2     2     9
  1.2841587448637071E-01 a      1594     1     2     2    10
  4.7565960463699465E-02 a      1595     1     2     2    11
 -4.7095488572506871E-03 a      1596     1     2     2    12
 -4.0941123421073439E-01 a      1597     1     2     2    13
 -2.8175092375029015E-01 a      1598     1     2     2    14
 -1.2734821171357680E-01 a      1599     1     2     2    15
 -6.9178346856121176E-02 a      1600     1     2     2    16
  1.9878283535820510E-01 a      1601     1     2     2    17
  1.2094924338001338E-01 a      1602     1     2     2    18
  2.2168643043978450E-01 a      1603     1     2     2    19
 -1.5611042804839600E-01 a      1604     1     2     2    20
  2.6802968011432227E-01 a      1605     1     2     2    21
 -2.5684013738583228E-01 a      1606     1     2     2    22
  3.3003091637489927E-02 a      1607     1     2     2    23
 -6.0469721501375751E-01 a      1608     1     2     2    24
  1.0868833998220100E+00 a      1609     1     3     2     1
  7.2887482292714256E-01 a      1610     1     3     2     2
  1.5190206259061143E-01 a      1611     1     3     2     3
 -1.8523967179262600E-02 a      1612     1     3     2     4
 -5.0644341905720230E-02 a      1613     1     3     2     5
 -5.2072015059079935E-02 a      1614     1     3     2     6
  4.2920243021385435E-01 a      1615     1     3     2     7
  4.6391240855737942E-01 a      1616     1     3     2     8
 -2.8554848976970881E-01 a      1617     1     3     2     9
 -3.4282745213799376E-01 a      1618     1     3     2    10
 -2.7642178298999576E-01 a      1619     1     3     2    11
  1.1360504000889990E-01 a      1620     1     3     2    12
 -2.7893771464615372E-02 a      1621     1     3     2    13
  3.4440997144573410E-01 a      1622     1     3     2    14
 -2.2583686954813742E-01 a      1623     1     3     2    15
  8.9732190533254583E-02 a      1624     1     3     2    16
  4.9447962664722511E-01 a      1625     1     3     2    17
  2.8504006212974654E-02 a      1626     1     3     2    18
  3.2330373847997829E-01 a      1627     1     3     2    19
 -3.6099961078876847E-01 a      1628     1     3     2    20
 -6.8172800652494214E-01 a      1629     1     3     2    21
  3.8437846779227725E-01 a      1630     1     3     2    22
  1.8521654330436729E-01 a      1631     1     3     2    23
  5.8709999107165467E-01 a      1632     1     3     2    24
 -1.6972189535014315E-01 a      1633     1     4     2     1
  6.1261096975176377E-01 a      1634     1     4     2     2
  2.2769957108734942E-02 a      1635     1     4     2     3
  1.2694082244792129E-01 a      1636     1     4     2     4
 -1.9395144029210731E-01 a      1637     1     4     2     5
  5.8372438179729515E-02 a      1638     1     4     2     6
 -1.7261100237348678E-01 a      1639     1     4     2     7
  6.8475931428721307E-03 a      1640     1     4     2     8
 -5.0739402422171724E-02 a      1641     1     4     2     9
 -5.1503465734913767E-01 a      1642     1     4     2    10
  1.2255387761655838E-01 a      1643     1     4     2    11
 -8.9363112555634588E-02 a      1644     1     4     2    12
  5.9085472530874199E-02 a      1645     1     4     2    13
  2.1684256907975461E-02 a      1646     1     4     2    14
 -5.6934068572132818E-02 a      1647     1     4     2    15
  6.5485534292932343E-02 a      1648     1     4     2    16
  2.5006396623657318E-01 a      1649     1     4     2    17
 -2.7024998869846473E-01 a      1650     1     4     2    18
  3.1200422945370704E-01 a      1651     1     4     2    19
 -2.7154937657950406E-01 a      1652     1     4     2    20
  2.3542097630080916E-01 a      1653     1     4     2    21
  3.5129184800832453E-01 a      1654     1     4     2    22
 -9.2245857689142331E-03 a      1655     1     4     2    23
  1.0477705888607176E-01 a      1656     1     4     2    24
 -4.5574537799843849E-02 a      1657     1     5     2     1
 -1.3188583149275112E-02 a      1658     1     5     2     2
  4.9021230173981648E-02 a      1659     1     5     2     3
 -3.7023205936555448E-01 a      1660     1     5     2     4
  3.6445352135065540E-01 a      1661     1     5     2     5
 -2.6884506779741500E-02 a      1662     1     5     2     6
 -1.2149260171110850E-01 a      1663     1     5     2     7
 -4.9428607420207654E-01 a      1664     1     5     2     8
 -2.3192239547866475E-01 a      1665     1     5     2     9
  1.9758009108780150E-01 a      1666     1     5     2    10
 -3.2937445894296358E-01 a      1667     1     5     2    11
  1.0798320423314667E-01 a      1668     1     5     2    12
 -3.2731799012643517E-02 a      1669     1     5     2    13
 -5.6057205287776779E-01 a      1670     1     5     2    14
 -1.0079479911808019E-01 a      1671     1     5     2    15
  3.8670725497054043E-01 a      1672     1     5     2    16
 -2.4159823184521874E-02 a      1673     1     5     2    17
  2.7599094079105291E-01 a      1674     1     5     2    18
 -7.5015299803416380E-01 a      1675     1     5     2    19
 -4.5237326793513438E-01 a      1676     1     5     2    20
 -5.7096645375291570E-02 a      1677     1     5     2    21
  1.3359138184950201E-01 a      1678     1     5     2    22
 -6.0739932648282841E-02 a      1679     1     5     2    23
 -5.0629141323232107E-01 a      1680     1     5     2    24
  3.2005851872905405E-01 a      1681     1     6     2     1
  3.3913282552185248E-01 a      1682     1     6     2     2
 -4.6878440858486597E-01 a      1683     1     6     2     3
  2.7238030450090484E-01 a      1684     1     6     2     4
 -3.8543261114812305E-01 a      1685     1     6     2     5
 -6.1807178903157754E-02 a      1686     1     6     2     6
 -3.0662877304535352E-01 a      1687     1     6     2     7
 -5.0113063051535822E-01 a      1688     1     6     2     8
 -1.5976049225831981E-02 a      1689     1     6     2     9
 -3.1992407503448239E-01 a      1690     1     6     2    10
  9.7734093499155753E-02 a      1691     1     6     2    11
 -1.2207643822133778E-01 a      1692     1     6     2    12
 -3.1218069201050452E-01 a      1693     1     6     2    13
 -1.4022541338707542E-01 a      1694     1     6     2    14
 -1.5105748154074869E-01 a      1695     1     6     2    15
 -7.4242872646120306E-01 a      1696     1     6     2    16
 -1.7964748033833422E-01 a      1697     1     6     2    17
  4.5726438122618079E-01 a      1698     1     6     2    18
  2.5017921587215740E-02 a      1699     1     6     2    19
 -6.5600366909646179E-01 a      1700     1     6     2    20
  3.3696712266068261E-02 a      1701     1     6     2    21
 -1.6708999414380185E-01 a      1702     1     6     2    22
  9.3622419099550180E-01 a      1703     1     6     2    23
 -3.8232543105582377E-02 a      1704     1     6     2    24
  1.0768349991042853E-01 a      1705     1     7     2     1
  6.9737195042226519E-01 a      1706     1     7     2     2
  9.9799692557322517E-02 a      1707     1     7     2     3
  1.1288665090461739E-01 a      1708     1     7     2     4
  1.7024793836111343E-01 a      1709     1     7     2     5
  2.5948983191246378E-02 a      1710     1     7     2     6
  1.6308685736784334E-01 a      1711     1     7     2     7
  2.6435710787360578E-01 a      1712     1     7     2     8
 -4.6762563757946317E-02 a      1713     1     7     2     9
 -5.0501498769085731E-02 a      1714     1     7     2    10
  1.1933943484295499E-01 a      1715     1     7     2    11
  3.2839847751512458E-01 a      1716     1     7     2    12
  1.5506483173538185E-01 a      1717     1     7     2    13
 -6.2035143542529831E-03 a      1718     1     7     2    14
  3.3624621478894601E-01 a      1719     1     7     2    15
 -3.4686399900618325E-01 a      1720     1     7     2    16
  1.6509938341321820E-01 a      1721     1     7     2    17
 -2.9501262819477547E-01 a      1722     1     7     2    18
  6.5350543634996272E-01 a      1723     1     7     2    19
  3.8478589830813936E-01 a      1724     1     7     2    20
  4.0480526010274720E-01 a      1725     1     7     2    21
 -1.6858485898228564E-02 a      1726     1     7     2    22
 -6.1964494462429499E-02 a      1727     1     7     2    23
 -2.4884364884482194E-01 a      1728     1     7     2    24
  1.8108996532653734E-01 a      1729     1     8     2     1
 -5.9289624412151287E-01 a      1730     1     8     2     2
  1.1916467119092509E-01 a      1731     1     8     2     3
 -3.1750370269402556E-02 a      1732     1     8     2     4
 -2.3198305353272000E-01 a      1733     1     8     2     5
  4.5252748874735593E-01 a      1734     1     8     2     6
  2.1839556251016867E-01 a      1735     1     8     2     7
  6.4758540976613294E-02 a      1736     1     8     2     8
 -4.7178395301879283E-02 a      1737     1     8     2     9
  3.8864054305128165E-01 a      1738     1     8     2    10
  2.3108979140419111E-01 a      1739     1     8     2    11
  3.5216445457761236E-01 a      1740     1     8     2    12
  5.7534533211108063E-01 a      1741     1     8     2    13
 -1.0636203234085509E-01 a      1742     1     8     2    14
  6.5319768992481375E-02 a      1743     1     8     2    15
 -1.1263794887968706E-01 a      1744     1     8     2    16
 -2.7780507162643231E-01 a      1745     1     8     2    17
  3.8218350294056486E-02 a      1746     1     8     2    18
  4.9244883610086651E-02 a      1747     1     8     2    19
  5.4642344334265125E-01 a      1748     1     8     2    20
 -1.6685682399224264E-01 a      1749     1     8     2    21
 -2.7751245037608618E-01 a      1750     1     8     2    22
  2.7935437788336237E-01 a      1751     1     8     2    23
 -4.3827624969965412E-01 a      1752     1     8     2    24
 -4.9089809747470942E-01 a      1753     1     9     2     1
 -7.1666891598158888E-01 a      1754     1     9     2     2
  5.0117422919380528E-01 a      1755     1     9     2     3
 -7.4130397469176601E-02 a      1756     1     9     2     4
 -5.4175365050634428E-01 a      1757     1     9     2     5
 -7.4438011322857697E-02 a      1758     1     9     2     6
  1.7140153840082228E-01 a      1759     1     9     2     7
 -7.0025284947741032E-02 a      1760     1     9     2     8
  1.3309590737771670E-01 a      1761     1     9     2     9
 -1.0190202349273787E+00 a      1762     1     9     2    10
  5.9941587878682323E-01 a      1763     1     9     2    11
  3.5641366308806338E-01 a      1764     1     9     2    12
  4.8624260290607418E-01 a      1765     1     9     2    13
 -1.1870861530401286E-01 a      1766     1     9     2    14
 -3.8803815798876440E-01 a      1767     1     9     2    15
 -1.3091864719353818E-01 a      1768     1     9     2    16
  4.6078892916833858E-01 a      1769     1     9     2    17
  2.4752612613748202E-02 a      1770     1     9     2    18
  9.6883515835673872E-01 a      1771     1     9     2    19
  5.6892318949116741E-02 a      1772     1     9     2    20
 -5.4327865987995966E-02 a      1773     1     9     2    21
 -2.4760460892142361E-01 a      1774     1     9     2    22
 -6.0732121253492019E-02 a      1775     1     9     2    23
  1.5130710757880786E-01 a      1776     1     9     2    24
 -3.4155330404180956E-01 a      1777     1    10     2     1
 -7.6746497926030832E-02 a      1778     1    10     2     2
 -2.0268632589827873E-01 a      1779     1    10     2     3
 -1.3830169437246634E-01 a      1780     1    10     2     4
 -2.3206238643258978E-01 a      1781     1    10     2     5
 -1.6782513264017901E-01 a      1782     1    10     2     6
 -3.4588533727923004E-02 a      1783     1    10     2     7
 -8.7282492468697653E-02 a      1784     1    10     2     8
  4.0297885641400977E-01 a      1785     1    10     2     9
 -4.5599429372207972E-01 a      1786     1    10     2    10
  2.1066362295735305E-01 a      1787     1    10     2    11
  8.5116025250402405E-02 a      1788     1    10     2    12
 -4.7184049157402264E-01 a      1789     1    10     2    13
 -1.5666477557129377E-01 a      1790     1    10     2    14
 -4.1966898621954091E-01 a      1791     1    10     2    15
  2.5208521859921871E-02 a      1792     1    10     2    16
  9.9962214475727267E-03 a      1793     1    10     2    17
 -1.1766865038926951E-01 a      1794     1    10     2    18
 -5.7984502993952240E-02 a      1795     1    10     2    19
 -4.4459695667044941E-01 a      1796     1    10     2    20
  1.6633738083848970E-01 a      1797     1    10     2    21
  1.6921633064729030E-02 a      1798     1    10     2    22
 -3.8268238074229483E-01 a      1799     1    10     2    23
  4.5014558692078838E-01 a      1800     1    10     2    24
  7.7590250546253114E-01 a      1801     1    11     2     1
 -1.0616903744181896E+00 a      1802     1    11     2     2
 -1.6472021379850563E-01 a      1803     1    11     2     3
 -4.7140135464924871E-01 a      1804     1    11     2     4
  1.0720381818524118E+00 a      1805     1    11     2     5
 -1.2170360469176246E-02 a      1806     1    11     2     6
  6.3433071505113703E-01 a      1807     1    11     2     7
  1.0782916325026298E-01 a      1808     1    11     2     8
 -3.0253932735194705E-01 a      1809     1    11     2     9
 -6.2317829998850627E-01 a      1810     1    11     2    10
 -1.1471084643645139E-01 a      1811     1    11     2    11
  3.5523272874935308E-01 a      1812     1    11     2    12
 -1.5828174391882474E-01 a      1813     1    11     2    13
 -3.2956598907971049E-02 a      1814     1    11     2    14
  2.0878915047327001E-01 a      1815     1    11     2    15
 -6.0277393933451007E-01 a      1816     1    11     2    16
 -2.6633576411064158E-01 a      1817     1    11     2    17
 -4.9234194887510907E-01 a      1818     1    11     2    18
 -3.9451511828314266E-02 a      1819     1    11     2    19
  5.6473003844416989E-02 a      1820     1    11     2    20
  4.9905972986518088E-01 a      1821     1    11     2    21
  2.4586338672312757E-01 a      1822     1    11     2    22
 -6.3040650815986587E-01 a      1823     1    11     2    23
  2.6077049877267422E-01 a      1824     1    11     2    24
 -3.1473604696373503E-01 a      1825     1    12     2     1
 -6.8109656607134317E-01 a      1826     1    12     2     2
 -2.4722909201114981E-01 a      1827     1    12     2     3
 -1.0026867437382821E-02 a      1828     1    12     2     4
 -2.8862965332868584E-01 a      1829     1    12     2     5
 -6.0033892411119816E-01 a      1830     1    12     2     6
 -3.2065674334820715E-01 a      1831     1    12     2     7
 -2.2370609253618390E-01 a      1832     1    12     2     8
  2.1117684710125428E-01 a      1833     1    12     2     9
 -1.7861991046733847E-01 a      1834     1    12     2    10
  5.0565573997994079E-02 a      1835     1    12     2    11
  1.3617559578177887E-01 a      1836     1    12     2    12
 -1.2666126965754226E-01 a      1837     1    12     2    13
 -2.4467979440988941E-01 a      1838     1    12     2    14
 -1.6280130636530657E-01 a      1839     1    12     2    15
 -8.4016227917625835E-02 a      1840     1    12     2    16
 -2.6961955069409416E-01 a      1841     1    12     2    17
  1.8660061714409606E-01 a      1842     1    12     2    18
  6.4008737352735240E-02 a      1843     1    12     2    19
 -2.9275274379386046E-01 a      1844     1    12     2    20
 -1.4932552123404946E-01 a      1845     1    12     2    21
 -5.9007183826315757E-02 a      1846     1    12     2    22
 -6.1954930185913387E-02 a      1847     1    12     2    23
  8.4951434313822322E-02 a      1848     1    12     2    24
 -1.0040780463532351E+00 a      1849     1    13     2     1
  2.0405005028881273E-01 a      1850     1    13     2     2
  2.1922793638783411E-01 a      1851     1    13     2     3
  1.0443919706502702E-01 a      1852     1    13     2     4
 -3.6911073832832320E-01 a      1853     1    13     2     5
 -2.5255825962893286E-01 a      1854     1    13     2     6
 -2.1176992564666000E-01 a      1855     1    13     2     7
  4.7788165263552874E-02 a      1856     1    13     2     8
  1.5852923043066505E-01 a      1857     1    13     2     9
 -5.6429973673714329E-02 a      1858     1    13     2    10
  2.0646932380362917E-01 a      1859     1    13     2    11
 -4.2138658514931188E-01 a      1860     1    13     2    12
 -9.0415572305278913E-01 a      1861     1    13     2    13
 -1.1137651464785213E-01 a      1862     1    13     2    14
 -1.9986025889589007E-01 a      1863     1    13     2    15
  1.7976430805837945E-01 a      1864     1    13     2    16
  6.7815928173970363E-01 a      1865     1    13     2    17
  9.7467964780363570E-02 a      1866     1    13     2    18
  3.5491484227727209E-02 a      1867     1    13     2    19
  4.2938425278749798E-01 a      1868     1    13     2    20
 -1.2353158869529064E-01 a      1869     1    13     2    21
  2.4093685588529953E-01 a      1870     1    13     2    22
 -1.2257186572564176E-01 a      1871     1    13     2    23
 -4.9770966548273093E-01 a      1872     1    13     2    24
 -1.9900909375502776E-01 a      1873     1    14     2     1
  9.6712423888169741E-01 a      1874     1    14     2     2
 -4.4674319703589194E-01 a      1875     1    14     2     3
 -2.4891533446092656E-01 a      1876     1    14     2     4
  1.5939460702675615E-01 a      1877     1    14     2     5
  5.3313292976544946E-01 a      1878     1    14     2     6
 -1.7868087817565623E-01 a      1879     1    14     2     7
 -1.2326223933708866E-01 a      1880     1    14     2     8
  5.4921419491590984E-01 a      1881     1    14     2     9
  1.5559799440764582E-01 a      1882     1    14     2    10
 -3.5437762581336013E-01 a      1883     1    14     2    11
 -5.9203117202034514E-02 a      1884     1    14     2    12
 -2.2987436050005375E-01 a      1885     1    14     2    13
 -2.5307758729125784E-01 a      1886     1    14     2    14
  3.5002876840566849E-01 a      1887     1    14     2    15
 -7.2439448719356747E-01 a      1888     1    14     2    16
 -6.2923968214670234E-01 a      1889     1    14     2    17
  7.5670082494323096E-02 a      1890     1    14     2    18
 -3.7710865660791210E-01 a      1891     1    14     2    19
  2.1898263823693540E-01 a      1892     1    14     2    20
  5.0316527842390479E-01 a      1893     1    14     2    21
 -1.1585919223205583E-01 a      1894     1    14     2    22
 -5.8187426225099859E-01 a      1895     1    14     2    23
  1.9149795041650350E-01 a      1896     1    14     2    24
  9.4725115364686460E-02 a      1897     1    15     2     1
 -2.1891942981536039E-01 a      1898     1    15     2     2
  3.8832960808591832E-02 a      1899     1    15     2     3
 -1.6028535217397080E-01 a      1900     1    15     2     4
  3.2501423708481308E-01 a      1901     1    15     2     5
  3.3532877437967470E-02 a      1902     1    15     2     6
  1.3323288972525349E-01 a      1903     1    15     2     7
 -5.7570919604047113E-03 a      1904     1    15     2     8
  3.2707692201387017E-01 a      1905     1    15     2     9
  3.3120699431332185E-01 a      1906     1    15     2    10
  1.2074996643914879E-01 a      1907     1    15     2    11
 -1.5985288991655508E-01 a      1908     1    15     2    12
  1.6093427349942138E-01 a      1909     1    15     2    13
 -4.3094987325936474E-02 a      1910     1    15     2    14
 -8.1192215042210275E-02 a      1911     1    15     2    15
  8.2682276439522306E-02 a      1912     1    15     2    16
 -3.9241602899888750E-01 a      1913     1    15     2    17
  1.6108739531544378E-02 a      1914     1    15     2    18
 -9.5186163735086571E-01 a      1915     1    15     2    19
 -1.8287322155794367E-01 a      1916     1    15     2    20
  3.8396911364939786E-02 a      1917     1    15     2    21
 -5.6550345713214316E-02 a      1918     1    15     2    22
  1.6485388306572543E-01 a      1919     1    15     2    23
 -1.8814779163031645E-01 a      1920     1    15     2    24
 -9.0320771043665937E-01 a      1921     1    16     2     1
  1.7058541016094084E-01 a      1922     1    16     2     2
  5.2978506772159972E-01 a      1923     1    16     2     3
  1.3260833865103616E-01 a      1924     1    16     2     4
 -6.3429634854738670E-01 a      1925     1    16     2     5
  3.3070995089851091E-01 a      1926     1    16     2     6
 -1.0539082309884673E-01 a      1927     1    16     2     7
  4.7830326185904631E-01 a      1928     1    16     2     8
 -3.6115346120300812E-01 a      1929     1    16     2     9
 -4.6002151047078499E-01 a      1930     1    16     2    10
  7.1448955552392146E-01 a      1931     1    16     2    11
 -1.6293068018284465E-01 a      1932     1    16     2    12
  3.8309047164508853E-01 a      1933     1    16     2    13
 -4.5418893763419212E-02 a      1934     1    16     2    14
 -1.7117140218569996E-01 a      1935     1    16     2    15
  1.9566819483392628E-01 a      1936     1    16     2    16
 -2.6744211221874775E-01 a      1937     1    16     2    17
 -1.6469950032630801E-02 a      1938     1    16     2    18
 -1.2652302527386792E+00 a      1939     1    16     2    19
 -6.9042974912901248E-02 a      1940     1    16     2    20
 -1.9994609979703823E-01 a      1941     1    16     2    21
  1.7522147072777154E-02 a      1942     1    16     2    22
 -4.2073525004863876E-01 a      1943     1    16     2    23
  2.5929534397139914E-01 a      1944     1    16     2    24
 -1.6475734224089109E-01 a      1945     1    17     2     1
  4.9822485325215021E-01 a      1946     1    17     2     2
  2.0753284756601106E-01 a      1947     1    17     2     3
 -5.9425966215322423E-02 a      1948     1    17     2     4
 -4.2490124601050477E-01 a      1949     1    17     2     5
  6.9194977257722379E-01 a      1950     1    17     2     6
 -5.2685038768810288E-01 a      1951     1    17     2     7
  2.2794414246737235E-01 a      1952     1    17     2     8
  3.2776793876531790E-01 a      1953     1    17     2     9
 -1.5956199395128182E-01 a      1954     1    17     2    10
  3.1495638986465641E-01 a      1955     1    17     2    11
 -2.0668853742774801E-02 a      1956     1    17     2    12
  5.4604231455536067E-01 a      1957     1    17     2    13
  5.7631251622369775E-02 a      1958     1    17     2    14
 -1.0707989156168563E-01 a      1959     1    17     2    15
  1.9643542131732356E-01 a      1960     1    17     2    16
  6.2940043509531751E-02 a      1961     1    17     2    17
  2.4382852899921917E-01 a      1962     1    17     2    18
  1.9529289638736327E-01 a      1963     1    17     2    19
  4.4533266414698752E-01 a      1964     1    17     2    20
 -2.0383908757606803E-01 a      1965     1    17     2    21
  1.4950154513182615E-01 a      1966     1    17     2    22
  3.1960155556303038E-01 a      1967     1    17     2    23
  1.8072860528163488E-02 a      1968     1    17     2    24
 -4.0599291856168888E-02 a      1969     1    18     2     1
 -9.4429791114951464E-02 a      1970     1    18     2     2
  6.9066929183872833E-02 a      1971     1    18     2     3
  1.7044747016177109E-01 a      1972     1    18     2     4
 -5.0509041503762075E-01 a      1973     1    18     2     5
 -1.5075193913972110E-01 a      1974     1    18     2     6
 -2.7852860567850657E-01 a      1975     1    18     2     7
 -2.2134642537557736E-01 a      1976     1    18     2     8
 -3.2669917723520864E-01 a      1977     1    18     2     9
 -1.8966503322097528E-01 a      1978     1    18     2    10
 -5.6480017268995064E-01 a      1979     1    18     2    11
 -2.3696269208000095E-01 a      1980     1    18     2    12
 -4.5306329648496368E-01 a      1981     1    18     2    13
 -1.7340693000364882E-01 a      1982     1    18     2    14
 -2.3931382780794502E-01 a      1983     1    18     2    15
 -3.0310324946338973E-01 a      1984     1    18     2    16
  7.1925157153258663E-03 a      1985     1    18     2    17
  1.5727884806861461E-01 a      1986     1    18     2    18
 -2.8664322847103463E-01 a      1987     1    18     2    19
 -3.2050588326061447E-01 a      1988     1    18     2    20
 -2.2287292085503724E-01 a      1989     1    18     2    21
  2.0824898256142851E-01 a      1990     1    18     2    22
  5.3694719788448930E-01 a      1991     1    18     2    23
  1.4016701486748686E-02 a      1992     1    18     2    24
  4.9595413963510410E-01 a      1993     1    19     2     1
  4.9614690109036413E-01 a      1994     1    19     2     2
 -8.3430558725225132E-02 a      1995     1    19     2     3
 -2.5244419658829481E-01 a      1996     1    19     2     4
  1.5277413435600812E-01 a      1997     1    19     2     5
 -1.1232649117175433E-01 a      1998     1    19     2     6
 -1.9449906786596477E-01 a      1999     1    19     2     7
  5.8043009215208607E-01 a      2000     1    19     2     8
 -2.0562536730801539E-01 a      2001     1    19     2     9
 -1.1406819303892417E+00 a      2002     1    19     2    10
  4.9200575588906653E-01 a      2003     1    19     2    11
  8.3601439780384812E-01 a      2004     1    19     2    12
 -4.0143145281330050E-01 a      2005     1    19     2    13
  1.3163872685567604E-01 a      2006     1    19     2    14
 -3.7456328838187758E-01 a      2007     1    19     2    15
  4.0204348660334482E-01 a      2008     1    19     2    16
  5.0617477686369605E-01 a      2009     1    19     2    17
 -2.7757766013122903E-01 a      2010     1    19     2    18
  5.0564943688096586E-01 a      2011     1    19     2    19
 -6.4891328636604545E-02 a      2012     1    19     2    20
  1.8907005799992774E-01 a      2013     1    19     2    21
 -3.9164865754622906E-02 a      2014     1    19     2    22
 -3.8377716068214995E-01 a      2015     1    19     2    23
  7.9992586362373441E-01 a      2016     1    19     2    24
 -1.7551115099801576E-01 a      2017     1    20     2     1
 -1.2795990757836723E-01 a      2018     1    20     2     2
  3.1834326787886691E-01 a      2019     1    20     2     3
  8.0621880577511365E-02 a      2020     1    20     2     4
 -1.7263128190302834E-01 a      2021     1    20     2     5
 -5.0699827390041496E-01 a      2022     1    20     2     6
  2.0908628532118603E-01 a      2023     1    20     2     7
 -3.0345203099498487E-02 a      2024     1    20     2     8
 -6.6131220164573984E-02 a      2025     1    20     2     9
 -2.5995195811286620E-01 a      2026     1    20     2    10
  7.3973064788677501E-01 a      2027     1    20     2    11
  3.9961071811059484E-01 a      2028     1    20     2    12
  2.3932137611140228E-01 a      2029     1    20     2    13
  3.4696492807217755E-01 a      2030     1    20     2    14
  1.5493834092080952E-02 a      2031     1    20     2    15
 -6.2117292163269644E-01 a      2032     1    20     2    16
  7.1076586419515531E-01 a      2033     1    20     2    17
 -4.4244590131119771E-01 a      2034     1    20     2    18
  2.5887309369360928E-01 a      2035     1    20     2    19
 -1.8722386271572794E-01 a      2036     1    20     2    20
  4.0539469081155127E-01 a      2037     1    20     2    21
 -6.2635794357163557E-02 a      2038     1    20     2    22
  2.0300428502337062E-01 a      2039     1    20     2    23
 -1.1720416430221993E-01 a      2040     1    20     2    24
 -5.2590595841825738E-01 a      2041     1    21     2     1
  1.1424664243070215E-01 a      2042     1    21     2     2
  1.0067911061850640E-01 a      2043     1    21     2     3
 -1.1897100197144320E-01 a      2044     1    21     2     4
 -3.6852348548513919E-01 a      2045     1    21     2     5
  2.8645036492900161E-01 a      2046     1    21     2     6
 -8.7720721625803619E-02 a      2047     1    21     2     7
  9.3514513925766130E-01 a      2048     1    21     2     8
 -2.1192204736977924E-01 a      2049     1    21     2     9
 -5.0685126075272646E-01 a      2050     1    21     2    10
  1.0184065552871044E+00 a      2051     1    21     2    11
 -2.0308046944841762E-01 a      2052     1    21     2    12
  3.0693348589883590E-01 a      2053     1    21     2    13
 -1.1565590471153096E-01 a      2054     1    21     2    14
  1.0538673806785134E-01 a      2055     1    21     2    15
 -9.5732383863215045E-02 a      2056     1    21     2    16
  9.5456827040372491E-02 a      2057     1    21     2    17
 -4.4677336946323598E-01 a      2058     1    21     2    18
  1.1703075078497835E+00 a      2059     1    21     2    19
  2.1247090103277094E-01 a      2060     1    21     2    20
  1.1407596953059509E-02 a      2061     1    21     2    21
 -3.2336246274818881E-01 a      2062     1    21     2    22
 -3.7669142878606277E-01 a      2063     1    21     2    23
  2.4945686776849782E-01 a      2064     1    21     2    24
  8.0939577990303835E-01 a      2065     1    22     2     1
 -1.3961853564032112E-01 a      2066     1    22     2     2
  3.5246820067626507E-02 a      2067     1    22     2     3
 -5.4841657688130796E-01 a      2068     1    22     2     4
  5.5913215685414852E-01 a      2069     1    22     2     5
  2.8665650453936403E-02 a      2070     1    22     2     6
 -1.1414477457155056E-01 a      2071     1    22     2     7
 -3.5528268232823118E-01 a      2072     1    22     2     8
  3.2412659261516430E-01 a      2073     1    22     2     9
  6.2526505094832530E-01 a      2074     1    22     2    10
 -7.1381020115570359E-01 a      2075     1    22     2    11
  3.0376665165433847E-01 a      2076     1    22     2    12
 -3.9548158822447260E-01 a      2077     1    22     2    13
 -3.5130120701857407E-03 a      2078     1    22     2    14
  2.1313426285159412E-01 a      2079     1    22     2    15
  3.1201984860595022E-01 a      2080     1    22     2    16
  9.6628088856310981E-02 a      2081     1    22     2    17
  5.5522905148630153E-01 a      2082     1    22     2    18
  1.8581702298624692E-01 a      2083     1    22     2    19
 -1.3341904028753852E-02 a      2084     1    22     2    20
 -1.6843518345815659E-02 a      2085     1    22     2    21
  1.2406569338245306E-02 a      2086     1    22     2    22
 -2.0533354789253830E-01 a      2087     1    22     2    23
 -3.2816541187861914E-01 a      2088     1    22     2    24
  1.5637409414463369E-01 a      2089     1    23     2     1
  7.2115018198563141E-01 a      2090     1    23     2     2
  1.4778800160776198E-01 a      2091     1    23     2     3
  8.4780412539314523E-02 a      2092     1    23     2     4
  1.2627745598724865E-01 a      2093     1    23     2     5
  4.5887050461142576E-01 a      2094     1    23     2     6
  5.9081510391835246E-01 a      2095     1    23     2     7
 -9.7913025706068801E-02 a      2096     1    23     2     8
 -7.4253210908251122E-01 a      2097     1    23     2     9
  3.7245178033396042E-01 a      2098     1    23     2    10
  8.9125184323486706E-01 a      2099     1    23     2    11
  2.7885269869293355E-01 a      2100     1    23     2    12
  3.8432549807841015E-01 a      2101     1    23     2    13
  4.8456930770558371E-01 a      2102     1    23     2    14
  3.0773766039083245E-01 a      2103     1    23     2    15
  8.5733394150058650E-02 a      2104     1    23     2    16
  4.8736753666123661E-01 a      2105     1    23     2    17
 -2.3097153021242911E-01 a      2106     1    23     2    18
  5.4830615825184348E-01 a      2107     1    23     2    19
  3.9356255549670610E-01 a      2108     1    23     2    20
 -1.1798670919001221E-04 a      2109     1    23     2    21
