################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.9067775013147079E-03 a      1589     1     2     2     5
 -6.1593553931320955E-01 a      1590     1     2     2     6
 -2.7418071837465618E-01 a      1591     1     2     2     7
 -4.7054508585772870E-01 a      1592     1     2     2     8
  3.5327735663370935E-01 a      1593     1     2     2     9
  1.8921813327863332E-01 a      1594     1     2     2    10
  1.0750072207613956E-01 a      1595     1     2     2    11
 -1.6884492582754901E-02 a      1596     1     2     2    12
 -4.5295673288382260E-01 a      1597     1     2     2    13
 -2.8586904342823888E-01 a      1598     1     2     2    14
 -1.2724661136695115E-01 a      1599     1     2     2    15
 -7.3697320615355597E-02 a      1600     1     2     2    16
  1.7536988771683218E-01 a      1601     1     2     2    17
  1.2081829099872600E-01 a      1602     1     2     2    18
  2.1848539940290393E-01 a      1603     1     2     2    19
 -2.0865500112599650E-01 a      1604     1     2     2    20
  3.1115759506457868E-01 a      1605     1     2     2    21
 -2.3052473644281063E-01 a      1606     1     2     2    22
 -4.2943287920617364E-02 a      1607     1     2     2    23
 -5.8422636711578446E-01 a      1608     1     2     2    24
  1.1640629470906996E+00 a      1609     1     3     2     1
  7.6538796864099901E-01 a      1610     1     3     2     2
  1.3676612816388806E-01 a      1611     1     3     2     3
  1.0671692408859415E-02 a      1612     1     3     2     4
 -5.5616113295758156E-02 a      1613     1     3     2     5
 -5.0815997069978990E-02 a      1614     1     3     2     6
  4.0211435059569012E-01 a      1615     1     3     2     7
  4.5022299229310037E-01 a      1616     1     3     2     8
 -3.2020245788106388E-01 a      1617     1     3     2     9
 -4.1961207080716673E-01 a      1618     1     3     2    10
 -4.0974071750460161E-01 a      1619     1     3     2    11
  1.2271986761433272E-01 a      1620     1     3     2    12
  2.2337099005048721E-02 a      1621     1     3     2    13
  3.5462136831266183E-01 a      1622     1     3     2    14
 -2.2970626797019214E-01 a      1623     1     3     2    15
  1.1204109938760866E-01 a      1624     1     3     2    16
  4.9128347513423487E-01 a      1625     1     3     2    17
  3.2687271347275830E-02 a      1626     1     3     2    18
  2.6464257371437655E-01 a      1627     1     3     2    19
 -3.3995798244495695E-01 a      1628     1     3     2    20
 -6.9558283137641830E-01 a      1629     1     3     2    21
  3.7110135216876527E-01 a      1630     1     3     2    22
  1.7487315056444330E-01 a      1631     1     3     2    23
  6.2088172283709919E-01 a      1632     1     3     2    24
 -1.0701007293629113E-01 a      1633     1     4     2     1
  7.1735501127416978E-01 a      1634     1     4     2     2
  2.1264831772560104E-02 a      1635     1     4     2     3
  1.3355849388137839E-01 a      1636     1     4     2     4
 -1.9867389453489562E-01 a      1637     1     4     2     5
  8.8424634798469737E-02 a      1638     1     4     2     6
 -1.9184589059428370E-01 a      1639     1     4     2     7
  2.0858500415910454E-02 a      1640     1     4     2     8
 -3.7861542567349582E-02 a      1641     1     4     2     9
 -5.0709839155966752E-01 a      1642     1     4     2    10
  9.0021925932311203E-02 a      1643     1     4     2    11
 -4.3797049799535463E-02 a      1644     1     4     2    12
  9.3261142233232286E-02 a      1645     1     4     2    13
  4.1296028332193015E-02 a      1646     1     4     2    14
 -4.5044788180882950E-02 a      1647     1     4     2    15
  6.3462167147825030E-02 a      1648     1     4     2    16
  2.1709909051265336E-01 a      1649     1     4     2    17
 -2.7463245132887343E-01 a      1650     1     4     2    18
  2.5839195132842291E-01 a      1651     1     4     2    19
 -2.9346770836009894E-01 a      1652     1     4     2    20
  2.6001566569454915E-01 a      1653     1     4     2    21
  3.6769608315656099E-01 a      1654     1     4     2    22
 -1.2922456968565404E-02 a      1655     1     4     2    23
  1.1137419725376392E-01 a      1656     1     4     2    24
  4.9565705873717836E-02 a      1657     1     5     2     1
 -3.1916625821032107E-02 a      1658     1     5     2     2
  8.1662999719258791E-02 a      1659     1     5     2     3
 -3.9355539000359746E-01 a      1660     1     5     2     4
  3.8568438625092755E-01 a      1661     1     5     2     5
 -5.6554098317410331E-02 a      1662     1     5     2     6
 -1.3451035750017423E-01 a      1663     1     5     2     7
 -4.9561427509465156E-01 a      1664     1     5     2     8
 -2.2561387938180202E-01 a      1665     1     5     2     9
  2.8577813985804207E-01 a      1666     1     5     2    10
 -2.2279736540094230E-01 a      1667     1     5     2    11
  1.2625270689363655E-01 a      1668     1     5     2    12
 -7.5829155851121266E-02 a      1669     1     5     2    13
 -5.8819451150786928E-01 a      1670     1     5     2    14
 -9.2755758595444340E-02 a      1671     1     5     2    15
  4.7488453873639841E-01 a      1672     1     5     2    16
 -6.4540708719987003E-02 a      1673     1     5     2    17
  2.5979141997694200E-01 a      1674     1     5     2    18
 -9.1789595660367718E-01 a      1675     1     5     2    19
 -4.9380359373866278E-01 a      1676     1     5     2    20
 -2.6492966360018612E-02 a      1677     1     5     2    21
  1.2729022519255914E-01 a      1678     1     5     2    22
 -1.7195961128045181E-01 a      1679     1     5     2    23
 -4.9490418860793101E-01 a      1680     1     5     2    24
  3.6060095454868241E-01 a      1681     1     6     2     1
  3.1292523369449182E-01 a      1682     1     6     2     2
 -4.4426290014994213E-01 a      1683     1     6     2     3
  2.7373653071430554E-01 a      1684     1     6     2     4
 -3.8309479249849038E-01 a      1685     1     6     2     5
 -6.5143536747910957E-02 a      1686     1     6     2     6
 -2.6674241334789939E-01 a      1687     1     6     2     7
 -4.0734695124793796E-01 a      1688     1     6     2     8
  6.5472485237187586E-02 a      1689     1     6     2     9
 -2.3471856897208293E-01 a      1690     1     6     2    10
  1.7150340170050452E-01 a      1691     1     6     2    11
 -1.3949151899257631E-01 a      1692     1     6     2    12
 -3.7857006229168660E-01 a      1693     1     6     2    13
 -1.5372894151746253E-01 a      1694     1     6     2    14
 -1.9393698765051368E-01 a      1695     1     6     2    15
 -7.2586817076375221E-01 a      1696     1     6     2    16
 -1.9551349057585871E-01 a      1697     1     6     2    17
  4.5771489525793607E-01 a      1698     1     6     2    18
 -1.5559373784406897E-02 a      1699     1     6     2    19
 -7.1078882722229575E-01 a      1700     1     6     2    20
  8.9585768903748253E-03 a      1701     1     6     2    21
 -1.2200252308559506E-01 a      1702     1     6     2    22
  8.7084711886413302E-01 a      1703     1     6     2    23
 -1.1310347792030063E-02 a      1704     1     6     2    24
  3.6303322345361232E-02 a      1705     1     7     2     1
  7.5093280406762897E-01 a      1706     1     7     2     2
  8.1093755255727512E-02 a      1707     1     7     2     3
  1.0858939390335796E-01 a      1708     1     7     2     4
  1.9573300381383535E-01 a      1709     1     7     2     5
  5.3643337943717402E-02 a      1710     1     7     2     6
  1.3905379496546014E-01 a      1711     1     7     2     7
  2.3066707541232420E-01 a      1712     1     7     2     8
 -7.0401924456993795E-02 a      1713     1     7     2     9
 -9.3585981267158183E-02 a      1714     1     7     2    10
  8.8400769160451628E-02 a      1715     1     7     2    11
  3.0502028434180489E-01 a      1716     1     7     2    12
  1.6663350637270191E-01 a      1717     1     7     2    13
 -8.3676752647146579E-04 a      1718     1     7     2    14
  3.6626577185899811E-01 a      1719     1     7     2    15
 -3.8451893044840274E-01 a      1720     1     7     2    16
  1.8043866156574451E-01 a      1721     1     7     2    17
 -2.9814983794394095E-01 a      1722     1     7     2    18
  6.9722793856125531E-01 a      1723     1     7     2    19
  4.1620348390650186E-01 a      1724     1     7     2    20
  4.3282255494976057E-01 a      1725     1     7     2    21
  6.1195205841197003E-03 a      1726     1     7     2    22
 -1.0702663400738609E-01 a      1727     1     7     2    23
 -2.5699377355064884E-01 a      1728     1     7     2    24
  1.8049236720703696E-01 a      1729     1     8     2     1
 -6.3889881072723476E-01 a      1730     1     8     2     2
  1.2300557758768747E-01 a      1731     1     8     2     3
 -3.0437865873015977E-02 a      1732     1     8     2     4
 -2.6521404180014019E-01 a      1733     1     8     2     5
  4.4448023338100856E-01 a      1734     1     8     2     6
  2.0241297279099379E-01 a      1735     1     8     2     7
  1.2846482034188578E-02 a      1736     1     8     2     8
 -2.5506495716865127E-02 a      1737     1     8     2     9
  3.8277721651598340E-01 a      1738     1     8     2    10
  1.8554025156625395E-01 a      1739     1     8     2    11
  3.8061962441099384E-01 a      1740     1     8     2    12
  5.7258013567747201E-01 a      1741     1     8     2    13
 -9.3075042600125724E-02 a      1742     1     8     2    14
  7.4888401601968135E-02 a      1743     1     8     2    15
 -1.1223277817627625E-01 a      1744     1     8     2    16
 -2.3026337665529231E-01 a      1745     1     8     2    17
  2.6704025861807725E-02 a      1746     1     8     2    18
  1.6081237555375905E-01 a      1747     1     8     2    19
  5.8186696233441826E-01 a      1748     1     8     2    20
 -1.5325466906875085E-01 a      1749     1     8     2    21
 -2.7548437026867706E-01 a      1750     1     8     2    22
  2.8526456723784072E-01 a      1751     1     8     2    23
 -4.7242294268308677E-01 a      1752     1     8     2    24
 -4.8046898140042427E-01 a      1753     1     9     2     1
 -6.3345640565117622E-01 a      1754     1     9     2     2
  5.1618911662114098E-01 a      1755     1     9     2     3
 -8.1521464706407781E-02 a      1756     1     9     2     4
 -5.8718072707279945E-01 a      1757     1     9     2     5
 -5.2209627789324982E-02 a      1758     1     9     2     6
  1.7637985389542410E-01 a      1759     1     9     2     7
 -6.8256357372405277E-02 a      1760     1     9     2     8
  1.7886992816985889E-01 a      1761     1     9     2     9
 -1.0150424552843065E+00 a      1762     1     9     2    10
  6.0525717090049713E-01 a      1763     1     9     2    11
  3.2657692685779366E-01 a      1764     1     9     2    12
  4.8841530757245727E-01 a      1765     1     9     2    13
 -1.2183622989947608E-01 a      1766     1     9     2    14
 -3.6701791721107080E-01 a      1767     1     9     2    15
 -1.0967137574430150E-01 a      1768     1     9     2    16
  5.2844454053817325E-01 a      1769     1     9     2    17
  2.3617052825935993E-02 a      1770     1     9     2    18
  1.0360669601264609E+00 a      1771     1     9     2    19
  1.7503232549890623E-02 a      1772     1     9     2    20
 -2.2005757266018930E-02 a      1773     1     9     2    21
 -2.0497645644621598E-01 a      1774     1     9     2    22
 -1.1744269667089031E-01 a      1775     1     9     2    23
  1.8521748137024452E-01 a      1776     1     9     2    24
 -2.7652694417878532E-01 a      1777     1    10     2     1
  1.6574871081316556E-02 a      1778     1    10     2     2
 -2.1938794222687055E-01 a      1779     1    10     2     3
 -1.4382497727621657E-01 a      1780     1    10     2     4
 -2.2041061081422830E-01 a      1781     1    10     2     5
 -1.6843446099878587E-01 a      1782     1    10     2     6
 -5.0583812035071112E-02 a      1783     1    10     2     7
 -4.1612131764683161E-02 a      1784     1    10     2     8
  4.1277694986825497E-01 a      1785     1    10     2     9
 -4.3372552525633590E-01 a      1786     1    10     2    10
  2.0555088547866043E-01 a      1787     1    10     2    11
  8.8196112074648877E-02 a      1788     1    10     2    12
 -4.9560968314443588E-01 a      1789     1    10     2    13
 -1.7607525986117106E-01 a      1790     1    10     2    14
 -4.4231570979761786E-01 a      1791     1    10     2    15
 -8.5936907883556977E-03 a      1792     1    10     2    16
 -1.1102005436410654E-02 a      1793     1    10     2    17
 -1.0896873919826777E-01 a      1794     1    10     2    18
 -1.2462858916629301E-01 a      1795     1    10     2    19
 -4.7724336152439473E-01 a      1796     1    10     2    20
  1.6811111429202422E-01 a      1797     1    10     2    21
 -6.9441129829952303E-04 a      1798     1    10     2    22
 -3.6392644984098310E-01 a      1799     1    10     2    23
  4.3606228233022670E-01 a      1800     1    10     2    24
  7.1824540845178564E-01 a      1801     1    11     2     1
 -9.9798238413906415E-01 a      1802     1    11     2     2
 -1.8132550204908274E-01 a      1803     1    11     2     3
 -4.8190318229574736E-01 a      1804     1    11     2     4
  1.0779788969344108E+00 a      1805     1    11     2     5
  4.6211489680485121E-02 a      1806     1    11     2     6
  6.1225133797709963E-01 a      1807     1    11     2     7
  2.7885656184023007E-02 a      1808     1    11     2     8
 -3.5184098876168513E-01 a      1809     1    11     2     9
 -7.1340809597645927E-01 a      1810     1    11     2    10
 -5.9392143433271628E-02 a      1811     1    11     2    11
  3.2633174911324142E-01 a      1812     1    11     2    12
 -1.3368976588245715E-01 a      1813     1    11     2    13
 -1.2868533019181280E-02 a      1814     1    11     2    14
  1.9968956857047962E-01 a      1815     1    11     2    15
 -7.3229511203773101E-01 a      1816     1    11     2    16
 -3.0122758657661380E-01 a      1817     1    11     2    17
 -4.9565281551158719E-01 a      1818     1    11     2    18
 -6.6098989937744920E-02 a      1819     1    11     2    19
  3.9223008960871858E-02 a      1820     1    11     2    20
  5.6340364874897553E-01 a      1821     1    11     2    21
  3.1035792288567948E-01 a      1822     1    11     2    22
 -6.6372050777695180E-01 a      1823     1    11     2    23
  3.4959261364603000E-01 a      1824     1    11     2    24
 -2.1239653121717525E-01 a      1825     1    12     2     1
 -7.0086011341038368E-01 a      1826     1    12     2     2
 -2.4624861270197063E-01 a      1827     1    12     2     3
 -2.9016216519703798E-02 a      1828     1    12     2     4
 -2.6291269882070889E-01 a      1829     1    12     2     5
 -6.0227533734243621E-01 a      1830     1    12     2     6
 -3.2569648245272598E-01 a      1831     1    12     2     7
 -1.5934248143678456E-01 a      1832     1    12     2     8
  2.0185834543430484E-01 a      1833     1    12     2     9
 -1.2463736668737613E-01 a      1834     1    12     2    10
  2.0439562862587274E-02 a      1835     1    12     2    11
  1.3067610967793147E-01 a      1836     1    12     2    12
 -1.5498326868128759E-01 a      1837     1    12     2    13
 -2.7855457012968449E-01 a      1838     1    12     2    14
 -1.7714469352171663E-01 a      1839     1    12     2    15
 -5.1653701218438562E-02 a      1840     1    12     2    16
 -2.7524845795189218E-01 a      1841     1    12     2    17
  1.8198860492374008E-01 a      1842     1    12     2    18
  1.8441505859231272E-01 a      1843     1    12     2    19
 -3.0020219237617513E-01 a      1844     1    12     2    20
 -1.6747214897693743E-01 a      1845     1    12     2    21
 -4.2863280146146383E-02 a      1846     1    12     2    22
 -4.9648461626430572E-02 a      1847     1    12     2    23
  1.0179143518692170E-01 a      1848     1    12     2    24
 -1.1622809758828136E+00 a      1849     1    13     2     1
  3.2517912064150883E-01 a      1850     1    13     2     2
  2.4378382474078847E-01 a      1851     1    13     2     3
  1.0790497332957898E-01 a      1852     1    13     2     4
 -3.6749226607214258E-01 a      1853     1    13     2     5
 -2.2978760343616136E-01 a      1854     1    13     2     6
 -2.0501699290068709E-01 a      1855     1    13     2     7
  3.4578800266531588E-02 a      1856     1    13     2     8
  1.6733242301103915E-01 a      1857     1    13     2     9
 -3.8931390143076477E-02 a      1858     1    13     2    10
  2.7786709958225830E-01 a      1859     1    13     2    11
 -4.5154634868235383E-01 a      1860     1    13     2    12
 -8.4575338759805785E-01 a      1861     1    13     2    13
 -1.2921061234471196E-01 a      1862     1    13     2    14
 -1.5955255577382699E-01 a      1863     1    13     2    15
  1.7769203432011768E-01 a      1864     1    13     2    16
  6.6545136139964645E-01 a      1865     1    13     2    17
  8.7347846875763843E-02 a      1866     1    13     2    18
 -1.2030288126971876E-02 a      1867     1    13     2    19
  4.7519291026402716E-01 a      1868     1    13     2    20
 -1.2251599666675403E-01 a      1869     1    13     2    21
  2.5456507195911510E-01 a      1870     1    13     2    22
 -1.4986829708918600E-01 a      1871     1    13     2    23
 -5.4328808510465132E-01 a      1872     1    13     2    24
 -2.5069553079820861E-01 a      1873     1    14     2     1
  9.5291592582298468E-01 a      1874     1    14     2     2
 -4.4551469293931473E-01 a      1875     1    14     2     3
 -2.5598566361207736E-01 a      1876     1    14     2     4
  1.9592098283110224E-01 a      1877     1    14     2     5
  5.2494643545531106E-01 a      1878     1    14     2     6
 -1.5761477722928113E-01 a      1879     1    14     2     7
 -1.3981312693285480E-01 a      1880     1    14     2     8
  5.0908251320693110E-01 a      1881     1    14     2     9
  1.3133819228005911E-01 a      1882     1    14     2    10
 -3.6403134005614424E-01 a      1883     1    14     2    11
 -5.2805404809960391E-02 a      1884     1    14     2    12
 -2.6650443599044238E-01 a      1885     1    14     2    13
 -2.3879483729597342E-01 a      1886     1    14     2    14
  2.8857615591516411E-01 a      1887     1    14     2    15
 -7.8814658470436061E-01 a      1888     1    14     2    16
 -6.1174883975730809E-01 a      1889     1    14     2    17
  9.7654208695786560E-02 a      1890     1    14     2    18
 -2.8188730820326752E-01 a      1891     1    14     2    19
  1.9493535060113570E-01 a      1892     1    14     2    20
  4.6383575151133327E-01 a      1893     1    14     2    21
 -8.9617166620625105E-02 a      1894     1    14     2    22
 -5.2464396192880969E-01 a      1895     1    14     2    23
  1.8008384253743881E-01 a      1896     1    14     2    24
  1.9101688351008861E-01 a      1897     1    15     2     1
 -3.0242979040440027E-01 a      1898     1    15     2     2
  3.2735605366707866E-02 a      1899     1    15     2     3
 -1.4769404870615249E-01 a      1900     1    15     2     4
  3.2698537705023695E-01 a      1901     1    15     2     5
  1.9198667075310562E-02 a      1902     1    15     2     6
  1.3821574142242440E-01 a      1903     1    15     2     7
 -5.3246234949775326E-03 a      1904     1    15     2     8
  2.9216520722565520E-01 a      1905     1    15     2     9
  3.1529754012346878E-01 a      1906     1    15     2    10
  1.4879207200177652E-01 a      1907     1    15     2    11
 -1.7521101500599326E-01 a      1908     1    15     2    12
  1.9853231807991906E-01 a      1909     1    15     2    13
 -8.4403654549524889E-03 a      1910     1    15     2    14
 -9.2710572665642921E-02 a      1911     1    15     2    15
  7.6019217462327579E-02 a      1912     1    15     2    16
 -3.6973018318087664E-01 a      1913     1    15     2    17
  2.1422502356672427E-02 a      1914     1    15     2    18
 -9.8671638633422531E-01 a      1915     1    15     2    19
 -2.3491966381188786E-01 a      1916     1    15     2    20
  3.9832537668610793E-02 a      1917     1    15     2    21
 -7.8462222844909252E-02 a      1918     1    15     2    22
  2.1959440668928362E-01 a      1919     1    15     2    23
 -1.5199542805428409E-01 a      1920     1    15     2    24
 -8.2663639911502707E-01 a      1921     1    16     2     1
  3.0991745673323057E-01 a      1922     1    16     2     2
  5.0863613714454126E-01 a      1923     1    16     2     3
  1.3465492801211346E-01 a      1924     1    16     2     4
 -6.0931222528842277E-01 a      1925     1    16     2     5
  3.4418106706413232E-01 a      1926     1    16     2     6
 -1.2986033121468044E-01 a      1927     1    16     2     7
  5.3014695387558086E-01 a      1928     1    16     2     8
 -3.7475555566687974E-01 a      1929     1    16     2     9
 -4.5587664852693482E-01 a      1930     1    16     2    10
  6.4441346140930711E-01 a      1931     1    16     2    11
 -9.3847045442815372E-02 a      1932     1    16     2    12
  3.8900619262561570E-01 a      1933     1    16     2    13
 -3.3354953219336535E-02 a      1934     1    16     2    14
 -1.5756072500788931E-01 a      1935     1    16     2    15
  2.0860298172548425E-01 a      1936     1    16     2    16
 -2.9419159121764349E-01 a      1937     1    16     2    17
  9.9889964374773096E-03 a      1938     1    16     2    18
 -1.4041514532275774E+00 a      1939     1    16     2    19
 -4.1649925908115150E-02 a      1940     1    16     2    20
 -2.4267129228745629E-01 a      1941     1    16     2    21
  4.5161955697768208E-02 a      1942     1    16     2    22
 -4.1925463346136538E-01 a      1943     1    16     2    23
  2.7473525097143109E-01 a      1944     1    16     2    24
 -1.7572995711423142E-01 a      1945     1    17     2     1
  4.6999643833699462E-01 a      1946     1    17     2     2
  1.9769313162541871E-01 a      1947     1    17     2     3
 -4.8841011917534920E-02 a      1948     1    17     2     4
 -4.5610921949441185E-01 a      1949     1    17     2     5
  6.8519581082479941E-01 a      1950     1    17     2     6
 -5.4372712530655942E-01 a      1951     1    17     2     7
  2.1729411674793556E-01 a      1952     1    17     2     8
  3.6463192590427917E-01 a      1953     1    17     2     9
 -2.1180233369929752E-01 a      1954     1    17     2    10
  2.8339692517806103E-01 a      1955     1    17     2    11
  1.0749642007166077E-02 a      1956     1    17     2    12
  5.8209093388884015E-01 a      1957     1    17     2    13
  6.6072310985984942E-02 a      1958     1    17     2    14
 -1.2582554538744023E-01 a      1959     1    17     2    15
  1.7586073877750616E-01 a      1960     1    17     2    16
  8.8761196369721893E-02 a      1961     1    17     2    17
  2.5174636231624142E-01 a      1962     1    17     2    18
  2.3153753672844007E-01 a      1963     1    17     2    19
  4.2316196533045847E-01 a      1964     1    17     2    20
 -2.1633428832078797E-01 a      1965     1    17     2    21
  1.5411436421287725E-01 a      1966     1    17     2    22
  3.7959704337183725E-01 a      1967     1    17     2    23
 -1.7366240272852721E-02 a      1968     1    17     2    24
 -8.3962972327001478E-02 a      1969     1    18     2     1
 -9.4687792803059001E-02 a      1970     1    18     2     2
  9.2951158380450496E-02 a      1971     1    18     2     3
  1.8107786299640766E-01 a      1972     1    18     2     4
 -5.3424409924055871E-01 a      1973     1    18     2     5
 -1.5869685759213512E-01 a      1974     1    18     2     6
 -2.1873444404024969E-01 a      1975     1    18     2     7
 -2.2386169454385943E-01 a      1976     1    18     2     8
 -3.0167848053784407E-01 a      1977     1    18     2     9
 -1.1598132528257085E-01 a      1978     1    18     2    10
 -5.1690089295382780E-01 a      1979     1    18     2    11
 -2.1612153687508540E-01 a      1980     1    18     2    12
 -5.3110469522850667E-01 a      1981     1    18     2    13
 -1.9964077968411120E-01 a      1982     1    18     2    14
 -2.7279240771535612E-01 a      1983     1    18     2    15
 -2.3218013732332105E-01 a      1984     1    18     2    16
 -4.4776611481721386E-02 a      1985     1    18     2    17
  2.0989612373068231E-01 a      1986     1    18     2    18
 -2.9516085323838037E-01 a      1987     1    18     2    19
 -3.1546444677946872E-01 a      1988     1    18     2    20
 -3.0318783706850011E-01 a      1989     1    18     2    21
  2.2902576789749318E-01 a      1990     1    18     2    22
  4.8479404612267624E-01 a      1991     1    18     2    23
  4.1990926735337865E-02 a      1992     1    18     2    24
  4.8021855189021861E-01 a      1993     1    19     2     1
  7.0741742937288210E-01 a      1994     1    19     2     2
 -8.9739479175755782E-02 a      1995     1    19     2     3
 -2.4937428813797435E-01 a      1996     1    19     2     4
  1.4953496637584121E-01 a      1997     1    19     2     5
 -6.9019678213807875E-02 a      1998     1    19     2     6
 -2.7062846807178731E-01 a      1999     1    19     2     7
  5.8821359970089959E-01 a      2000     1    19     2     8
 -1.4039803870206918E-01 a      2001     1    19     2     9
 -1.1762472096550916E+00 a      2002     1    19     2    10
  4.2867545492668713E-01 a      2003     1    19     2    11
  8.7411278096128386E-01 a      2004     1    19     2    12
 -3.6973665981914255E-01 a      2005     1    19     2    13
  1.5538889546185555E-01 a      2006     1    19     2    14
 -3.4950828907789239E-01 a      2007     1    19     2    15
  3.9592576419246156E-01 a      2008     1    19     2    16
  4.9899695458926502E-01 a      2009     1    19     2    17
 -2.9443010901087968E-01 a      2010     1    19     2    18
  4.3231578747345534E-01 a      2011     1    19     2    19
 -2.3528512439133353E-02 a      2012     1    19     2    20
  2.5983053123818617E-01 a      2013     1    19     2    21
 -3.5147858058294602E-02 a      2014     1    19     2    22
 -3.8268382847087529E-01 a      2015     1    19     2    23
  7.6715311029150079E-01 a      2016     1    19     2    24
 -1.9068289298799276E-01 a      2017     1    20     2     1
 -1.6530253827560926E-01 a      2018     1    20     2     2
  3.2687462181137339E-01 a      2019     1    20     2     3
  8.9247880431449086E-02 a      2020     1    20     2     4
 -1.8219421366411512E-01 a      2021     1    20     2     5
 -4.9252439893006000E-01 a      2022     1    20     2     6
  1.8528936933611365E-01 a      2023     1    20     2     7
 -1.0930140460958899E-02 a      2024     1    20     2     8
 -9.9647538213674725E-02 a      2025     1    20     2     9
 -3.2908972951994825E-01 a      2026     1    20     2    10
  7.3078541910903494E-01 a      2027     1    20     2    11
  3.7817332980155954E-01 a      2028     1    20     2    12
  2.6949022628550956E-01 a      2029     1    20     2    13
  3.9119301460056322E-01 a      2030     1    20     2    14
  6.0921270840060382E-02 a      2031     1    20     2    15
 -6.5519626576219769E-01 a      2032     1    20     2    16
  7.6757214265762974E-01 a      2033     1    20     2    17
 -4.2887006074026696E-01 a      2034     1    20     2    18
  3.0404923426591340E-01 a      2035     1    20     2    19
 -2.2224978695799594E-01 a      2036     1    20     2    20
  4.6662039379841541E-01 a      2037     1    20     2    21
 -3.4920602191192911E-02 a      2038     1    20     2    22
  1.7817174382512527E-01 a      2039     1    20     2    23
 -6.3740834594008922E-02 a      2040     1    20     2    24
 -6.3317292568973305E-01 a      2041     1    21     2     1
  2.9796743733153408E-01 a      2042     1    21     2     2
  3.5544963671292958E-02 a      2043     1    21     2     3
 -7.8971910028863043E-02 a      2044     1    21     2     4
 -4.3824028834040540E-01 a      2045     1    21     2     5
  3.2838777660152862E-01 a      2046     1    21     2     6
 -1.0105062348278293E-01 a      2047     1    21     2     7
  9.2428708415487326E-01 a      2048     1    21     2     8
 -1.9059732398416959E-01 a      2049     1    21     2     9
 -5.2060322051969865E-01 a      2050     1    21     2    10
  9.0133070136723625E-01 a      2051     1    21     2    11
 -1.8298548248095631E-01 a      2052     1    21     2    12
  3.3062159932415142E-01 a      2053     1    21     2    13
 -8.1302801810320721E-02 a      2054     1    21     2    14
  1.5481313884797890E-01 a      2055     1    21     2    15
 -1.1930079380862196E-01 a      2056     1    21     2    16
  8.9039926911099757E-02 a      2057     1    21     2    17
 -4.2023883454450750E-01 a      2058     1    21     2    18
  1.2061981115071678E+00 a      2059     1    21     2    19
  2.7967356233793722E-01 a      2060     1    21     2    20
 -5.0326483879323588E-03 a      2061     1    21     2    21
 -3.2652553112013916E-01 a      2062     1    21     2    22
 -3.1310747673650730E-01 a      2063     1    21     2    23
  2.3637909544137464E-01 a      2064     1    21     2    24
  6.9951936261875036E-01 a      2065     1    22     2     1
 -1.7005876820495444E-01 a      2066     1    22     2     2
  5.9423169069447453E-02 a      2067     1    22     2     3
 -5.4581779601610836E-01 a      2068     1    22     2     4
  5.2030356981002068E-01 a      2069     1    22     2     5
  1.3613635633497784E-02 a      2070     1    22     2     6
 -8.0618965112441029E-02 a      2071     1    22     2     7
 -4.2113536680604829E-01 a      2072     1    22     2     8
  3.6043488541594138E-01 a      2073     1    22     2     9
  6.6400419808023625E-01 a      2074     1    22     2    10
 -6.6493817687136658E-01 a      2075     1    22     2    11
  2.5204331823797654E-01 a      2076     1    22     2    12
 -4.0075478829965522E-01 a      2077     1    22     2    13
  8.7252563404117967E-03 a      2078     1    22     2    14
  1.9873161040023890E-01 a      2079     1    22     2    15
  3.2991405630759796E-01 a      2080     1    22     2    16
  1.1414879422165533E-01 a      2081     1    22     2    17
  5.6114426044882659E-01 a      2082     1    22     2    18
  2.8365737811284691E-01 a      2083     1    22     2    19
 -7.2394712843819407E-03 a      2084     1    22     2    20
 -2.7279359389439581E-02 a      2085     1    22     2    21
 -2.9555597672897525E-03 a      2086     1    22     2    22
 -1.8388833614847039E-01 a      2087     1    22     2    23
 -3.4759889660616178E-01 a      2088     1    22     2    24
  2.9502071035211505E-02 a      2089     1    23     2     1
  7.5852455697549381E-01 a      2090     1    23     2     2
  1.6971282889203240E-01 a      2091     1    23     2     3
  1.2222056970943654E-01 a      2092     1    23     2     4
  1.0637277328298769E-01 a      2093     1    23     2     5
  4.8950461945605644E-01 a      2094     1    23     2     6
  5.8973197433257130E-01 a      2095     1    23     2     7
 -1.4219384818543968E-01 a      2096     1    23     2     8
 -7.9481970957801429E-01 a      2097     1    23     2     9
  2.3396573852910577E-01 a      2098     1    23     2    10
  8.4306923944385759E-01 a      2099     1    23     2    11
  2.2364350091623633E-01 a      2100     1    23     2    12
  4.2610935648767129E-01 a      2101     1    23     2    13
  5.3897822886017799E-01 a      2102     1    23     2    14
  3.6451179457736577E-01 a      2103     1    23     2    15
  3.9233502864430447E-02 a      2104     1    23     2    16
  4.9085189376350652E-01 a      2105     1    23     2    17
 -2.1899764485377610E-01 a      2106     1    23     2    18
