################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.1517085047485216E-01 a      1591     1     2     2     7
 -4.2988084802893473E-01 a      1592     1     2     2     8
  3.3795910243610078E-01 a      1593     1     2     2     9
  8.1530162441391121E-02 a      1594     1     2     2    10
 -2.1589973983848904E-02 a      1595     1     2     2    11
  6.8149789548751658E-02 a      1596     1     2     2    12
 -3.2560098401411114E-01 a      1597     1     2     2    13
 -2.8179711362383320E-01 a      1598     1     2     2    14
 -1.4872668301855024E-01 a      1599     1     2     2    15
 -2.9872586265427173E-02 a      1600     1     2     2    16
  2.6323272287710486E-01 a      1601     1     2     2    17
  1.3992489226024352E-01 a      1602     1     2     2    18
  2.9276979683198495E-01 a      1603     1     2     2    19
 -1.9085242136533545E-01 a      1604     1     2     2    20
  2.7247743351591430E-01 a      1605     1     2     2    21
 -2.7904401993892153E-01 a      1606     1     2     2    22
  7.3362577606590332E-02 a      1607     1     2     2    23
 -6.8195933258771013E-01 a      1608     1     2     2    24
  1.0686830900470423E+00 a      1609     1     3     2     1
  7.6024695023843658E-01 a      1610     1     3     2     2
  1.4107166733868415E-01 a      1611     1     3     2     3
 -2.7751534004447499E-02 a      1612     1     3     2     4
 -9.8051462789513058E-02 a      1613     1     3     2     5
 -2.5904301673650165E-02 a      1614     1     3     2     6
  4.5376293932788131E-01 a      1615     1     3     2     7
  4.8672172940232500E-01 a      1616     1     3     2     8
 -1.9412615817749163E-01 a      1617     1     3     2     9
 -2.6708939203654009E-01 a      1618     1     3     2    10
 -2.4620067200187146E-01 a      1619     1     3     2    11
  4.4609695459243814E-02 a      1620     1     3     2    12
 -1.3963668282927785E-01 a      1621     1     3     2    13
  3.4822344159828650E-01 a      1622     1     3     2    14
 -2.1580902699924656E-01 a      1623     1     3     2    15
 -4.7751390524293467E-03 a      1624     1     3     2    16
  3.8188296187353654E-01 a      1625     1     3     2    17
  3.3958779092540407E-02 a      1626     1     3     2    18
  2.6968153502696640E-01 a      1627     1     3     2    19
 -3.7400766301447441E-01 a      1628     1     3     2    20
 -6.7049922225772507E-01 a      1629     1     3     2    21
  4.1416479995403582E-01 a      1630     1     3     2    22
  1.4939849646616601E-01 a      1631     1     3     2    23
  5.9571723301967672E-01 a      1632     1     3     2    24
 -2.1267588409522986E-01 a      1633     1     4     2     1
  6.0724626895583544E-01 a      1634     1     4     2     2
  7.6770654541228306E-02 a      1635     1     4     2     3
  1.5285376782632085E-01 a      1636     1     4     2     4
 -2.4029539271538913E-01 a      1637     1     4     2     5
  3.2499421828064111E-02 a      1638     1     4     2     6
 -1.8682195804563284E-01 a      1639     1     4     2     7
  3.4033400270802976E-02 a      1640     1     4     2     8
 -3.0605909363298735E-02 a      1641     1     4     2     9
 -5.2883521522251020E-01 a      1642     1     4     2    10
  1.1788023228231932E-01 a      1643     1     4     2    11
 -4.7763493720686834E-02 a      1644     1     4     2    12
  6.4006825650662222E-02 a      1645     1     4     2    13
  3.9326962977044091E-02 a      1646     1     4     2    14
 -5.6339268704493746E-02 a      1647     1     4     2    15
  4.6554249258258830E-02 a      1648     1     4     2    16
  2.5167446094548740E-01 a      1649     1     4     2    17
 -2.3004128032563498E-01 a      1650     1     4     2    18
  3.3125197869429890E-01 a      1651     1     4     2    19
 -2.2750038688220003E-01 a      1652     1     4     2    20
  2.2138054862169218E-01 a      1653     1     4     2    21
  3.0002149774725001E-01 a      1654     1     4     2    22
  1.7232924869450800E-02 a      1655     1     4     2    23
  6.2981474359495665E-02 a      1656     1     4     2    24
 -1.9414685317822633E-01 a      1657     1     5     2     1
 -3.6812889986875763E-02 a      1658     1     5     2     2
  3.6082233890404061E-02 a      1659     1     5     2     3
 -3.7851775033611756E-01 a      1660     1     5     2     4
  3.9503127561229368E-01 a      1661     1     5     2     5
 -2.4893937440616565E-02 a      1662     1     5     2     6
 -1.3371383098633152E-01 a      1663     1     5     2     7
 -4.8090758068268002E-01 a      1664     1     5     2     8
 -1.6487890751375570E-01 a      1665     1     5     2     9
  1.1752910073771372E-01 a      1666     1     5     2    10
 -4.7263499291032857E-01 a      1667     1     5     2    11
  1.5898538878060955E-01 a      1668     1     5     2    12
  3.6191013866782043E-02 a      1669     1     5     2    13
 -5.8135300524277944E-01 a      1670     1     5     2    14
 -7.0108946294644647E-02 a      1671     1     5     2    15
  4.0298676230419639E-01 a      1672     1     5     2    16
  1.1515171728679099E-02 a      1673     1     5     2    17
  2.8043030334142277E-01 a      1674     1     5     2    18
 -6.6173639804934581E-01 a      1675     1     5     2    19
 -4.1334914545845469E-01 a      1676     1     5     2    20
  1.3771725112744092E-02 a      1677     1     5     2    21
  1.1392131373549215E-01 a      1678     1     5     2    22
 -6.3170512261096342E-03 a      1679     1     5     2    23
 -5.7690472473717280E-01 a      1680     1     5     2    24
  2.0274205740606072E-01 a      1681     1     6     2     1
  2.9188069541563871E-01 a      1682     1     6     2     2
 -4.5776831457302264E-01 a      1683     1     6     2     3
  2.9896622800574724E-01 a      1684     1     6     2     4
 -3.3371468409337651E-01 a      1685     1     6     2     5
 -6.2659943433571272E-02 a      1686     1     6     2     6
 -3.9334575871669636E-01 a      1687     1     6     2     7
 -5.5820587509885622E-01 a      1688     1     6     2     8
 -3.5221793576381118E-02 a      1689     1     6     2     9
 -3.4224008152152768E-01 a      1690     1     6     2    10
  1.5162287665756443E-02 a      1691     1     6     2    11
 -1.0834048313968479E-01 a      1692     1     6     2    12
 -3.0970923005867707E-01 a      1693     1     6     2    13
 -1.4656409387342148E-01 a      1694     1     6     2    14
 -2.0350657476228831E-01 a      1695     1     6     2    15
 -6.2311047487161275E-01 a      1696     1     6     2    16
 -8.1292323533144056E-02 a      1697     1     6     2    17
  4.9608391478573166E-01 a      1698     1     6     2    18
  9.1484566552109153E-02 a      1699     1     6     2    19
 -6.5843855974825216E-01 a      1700     1     6     2    20
  7.4581096314919437E-02 a      1701     1     6     2    21
 -1.4539118055866843E-01 a      1702     1     6     2    22
  9.3047585078407113E-01 a      1703     1     6     2    23
 -1.3318411814953038E-01 a      1704     1     6     2    24
  1.1144271376771286E-01 a      1705     1     7     2     1
  7.2693780590342250E-01 a      1706     1     7     2     2
  1.5811647102782350E-01 a      1707     1     7     2     3
  1.5250650306596253E-01 a      1708     1     7     2     4
  7.6411370538241138E-02 a      1709     1     7     2     5
  1.7049718617745343E-02 a      1710     1     7     2     6
  1.8459588214670819E-01 a      1711     1     7     2     7
  2.6498417111659972E-01 a      1712     1     7     2     8
 -1.0926336583970592E-01 a      1713     1     7     2     9
 -8.6766873226140920E-02 a      1714     1     7     2    10
  1.1764200298663657E-01 a      1715     1     7     2    11
  3.3961552149564644E-01 a      1716     1     7     2    12
  1.1769525853709530E-01 a      1717     1     7     2    13
  2.0568053373299165E-02 a      1718     1     7     2    14
  3.3116932930393772E-01 a      1719     1     7     2    15
 -3.3682422030001913E-01 a      1720     1     7     2    16
  1.7066401890966396E-01 a      1721     1     7     2    17
 -2.3901868258636388E-01 a      1722     1     7     2    18
  6.0067752039402822E-01 a      1723     1     7     2    19
  4.1402915030465409E-01 a      1724     1     7     2    20
  3.2186013277531489E-01 a      1725     1     7     2    21
 -2.2420750260127385E-02 a      1726     1     7     2    22
 -1.7654685338553480E-02 a      1727     1     7     2    23
 -2.1764352538554282E-01 a      1728     1     7     2    24
  2.0984499350033986E-01 a      1729     1     8     2     1
 -6.3322604200207355E-01 a      1730     1     8     2     2
  8.4092134843655089E-02 a      1731     1     8     2     3
 -5.7340982833015697E-02 a      1732     1     8     2     4
 -1.8544110709952014E-01 a      1733     1     8     2     5
  4.2962062817115010E-01 a      1734     1     8     2     6
  2.8154650552493665E-01 a      1735     1     8     2     7
  7.2271284925563159E-02 a      1736     1     8     2     8
 -9.9855102396123621E-02 a      1737     1     8     2     9
  3.7688210082627316E-01 a      1738     1     8     2    10
  2.9269387516813339E-01 a      1739     1     8     2    11
  3.3941064698093854E-01 a      1740     1     8     2    12
  5.4277541975948496E-01 a      1741     1     8     2    13
 -1.1795190152238035E-01 a      1742     1     8     2    14
  3.4366233884005552E-02 a      1743     1     8     2    15
 -1.3841386733224476E-01 a      1744     1     8     2    16
 -3.0636411949971432E-01 a      1745     1     8     2    17
  1.7571653861307259E-03 a      1746     1     8     2    18
 -2.6722903587126324E-03 a      1747     1     8     2    19
  5.0345267332870824E-01 a      1748     1     8     2    20
 -1.8073537040235496E-01 a      1749     1     8     2    21
 -3.0284309921259045E-01 a      1750     1     8     2    22
  2.9453453256218409E-01 a      1751     1     8     2    23
 -3.6102159404371897E-01 a      1752     1     8     2    24
 -4.1052345645292299E-01 a      1753     1     9     2     1
 -6.6506826582889600E-01 a      1754     1     9     2     2
  4.7396797953648850E-01 a      1755     1     9     2     3
 -9.9155428519777419E-02 a      1756     1     9     2     4
 -4.7202082150850633E-01 a      1757     1     9     2     5
 -7.2808680013949828E-02 a      1758     1     9     2     6
  1.6538241113364921E-01 a      1759     1     9     2     7
 -7.7620072072520196E-02 a      1760     1     9     2     8
  1.0242464566451752E-01 a      1761     1     9     2     9
 -9.9276115459646996E-01 a      1762     1     9     2    10
  6.5375959329752953E-01 a      1763     1     9     2    11
  3.7243691570998383E-01 a      1764     1     9     2    12
  4.6591223426263578E-01 a      1765     1     9     2    13
 -1.0045263355029717E-01 a      1766     1     9     2    14
 -3.9560867344157097E-01 a      1767     1     9     2    15
 -1.0452994645184252E-01 a      1768     1     9     2    16
  4.1548573656707222E-01 a      1769     1     9     2    17
 -2.2916703320028004E-02 a      1770     1     9     2    18
  9.3429786486001587E-01 a      1771     1     9     2    19
  9.5790279006143605E-02 a      1772     1     9     2    20
 -8.1663179504783329E-02 a      1773     1     9     2    21
 -2.6194237867609810E-01 a      1774     1     9     2    22
 -1.4341131650573376E-02 a      1775     1     9     2    23
  1.6386344318193191E-01 a      1776     1     9     2    24
 -3.2625827667394147E-01 a      1777     1    10     2     1
 -1.0666023635529670E-01 a      1778     1    10     2     2
 -1.8764936753506678E-01 a      1779     1    10     2     3
 -1.2381886234887569E-01 a      1780     1    10     2     4
 -2.3778300530646154E-01 a      1781     1    10     2     5
 -1.3655903869236424E-01 a      1782     1    10     2     6
 -6.5948731718917086E-03 a      1783     1    10     2     7
 -1.0471762638377241E-01 a      1784     1    10     2     8
  4.2379045967524703E-01 a      1785     1    10     2     9
 -4.3075178861646857E-01 a      1786     1    10     2    10
  1.6837060344947372E-01 a      1787     1    10     2    11
  9.2461980662227779E-03 a      1788     1    10     2    12
 -4.7336674191592565E-01 a      1789     1    10     2    13
 -1.1718034422053966E-01 a      1790     1    10     2    14
 -3.8082151134697534E-01 a      1791     1    10     2    15
  2.3648830826717787E-02 a      1792     1    10     2    16
 -2.5607847014128826E-02 a      1793     1    10     2    17
 -1.0432081484655024E-01 a      1794     1    10     2    18
 -2.1822571344220387E-02 a      1795     1    10     2    19
 -3.9772326983894069E-01 a      1796     1    10     2    20
  1.2096909907159725E-01 a      1797     1    10     2    21
  5.7531741336077281E-02 a      1798     1    10     2    22
 -4.2859236347482932E-01 a      1799     1    10     2    23
  4.5821399996347151E-01 a      1800     1    10     2    24
  7.2546873780225163E-01 a      1801     1    11     2     1
 -8.9716385068781712E-01 a      1802     1    11     2     2
 -1.0792862990264916E-01 a      1803     1    11     2     3
 -4.5505980031446147E-01 a      1804     1    11     2     4
  9.6627146017577126E-01 a      1805     1    11     2     5
 -3.9492019342768733E-02 a      1806     1    11     2     6
  6.8075738430912724E-01 a      1807     1    11     2     7
  1.8134599126479622E-01 a      1808     1    11     2     8
 -2.6490496525805440E-01 a      1809     1    11     2     9
 -5.7097155298335878E-01 a      1810     1    11     2    10
 -1.6876070898558682E-01 a      1811     1    11     2    11
  4.1439363463854495E-01 a      1812     1    11     2    12
 -1.7454884233914980E-01 a      1813     1    11     2    13
 -2.1596941467098247E-02 a      1814     1    11     2    14
  2.6696293051574127E-01 a      1815     1    11     2    15
 -5.3170623059354705E-01 a      1816     1    11     2    16
 -2.6161636358244994E-01 a      1817     1    11     2    17
 -4.7859026410069916E-01 a      1818     1    11     2    18
  9.4660756244543648E-02 a      1819     1    11     2    19
  8.8360829873186164E-02 a      1820     1    11     2    20
  3.9039078368535163E-01 a      1821     1    11     2    21
  1.5193952884298603E-01 a      1822     1    11     2    22
 -6.1247326290923965E-01 a      1823     1    11     2    23
  1.5691742604094366E-01 a      1824     1    11     2    24
 -3.0098369308596989E-01 a      1825     1    12     2     1
 -6.7883362620771082E-01 a      1826     1    12     2     2
 -2.3000715909722533E-01 a      1827     1    12     2     3
  4.4397179749185054E-03 a      1828     1    12     2     4
 -2.8098126253527217E-01 a      1829     1    12     2     5
 -6.0079103252665877E-01 a      1830     1    12     2     6
 -3.1296396649001001E-01 a      1831     1    12     2     7
 -2.4347952696688666E-01 a      1832     1    12     2     8
  1.8562196027577832E-01 a      1833     1    12     2     9
 -1.7411875177182368E-01 a      1834     1    12     2    10
  4.8631532030066711E-02 a      1835     1    12     2    11
  1.1438327512648745E-01 a      1836     1    12     2    12
 -1.0776624557687527E-01 a      1837     1    12     2    13
 -2.0365455890131648E-01 a      1838     1    12     2    14
 -1.6446054603789062E-01 a      1839     1    12     2    15
 -6.1096274321944845E-02 a      1840     1    12     2    16
 -2.4330395230817967E-01 a      1841     1    12     2    17
  1.5982744287666684E-01 a      1842     1    12     2    18
  3.5634169400977640E-02 a      1843     1    12     2    19
 -2.7999118326102296E-01 a      1844     1    12     2    20
 -1.4563238703795295E-01 a      1845     1    12     2    21
 -5.8332881709323957E-02 a      1846     1    12     2    22
 -4.1889753697299956E-02 a      1847     1    12     2    23
  9.4742444065842202E-02 a      1848     1    12     2    24
 -8.9556044764862786E-01 a      1849     1    13     2     1
  1.4554553504520876E-01 a      1850     1    13     2     2
  1.3647540750791462E-01 a      1851     1    13     2     3
  1.2613716128795710E-01 a      1852     1    13     2     4
 -3.1772297299895597E-01 a      1853     1    13     2     5
 -2.5517738603635171E-01 a      1854     1    13     2     6
 -2.2772361747951397E-01 a      1855     1    13     2     7
  3.2527329835453193E-02 a      1856     1    13     2     8
  1.4728200297155536E-01 a      1857     1    13     2     9
 -8.4657688300678061E-02 a      1858     1    13     2    10
  1.7468710911628735E-01 a      1859     1    13     2    11
 -3.4651785914683836E-01 a      1860     1    13     2    12
 -9.0976440031744754E-01 a      1861     1    13     2    13
 -8.4874820346308721E-02 a      1862     1    13     2    14
 -1.8688302677402396E-01 a      1863     1    13     2    15
  1.5519119115760596E-01 a      1864     1    13     2    16
  7.1988293405692938E-01 a      1865     1    13     2    17
  1.3529183063558120E-01 a      1866     1    13     2    18
  7.3926811283079152E-02 a      1867     1    13     2    19
  4.1566981166310868E-01 a      1868     1    13     2    20
 -1.2472721510759233E-01 a      1869     1    13     2    21
  2.7490242887372646E-01 a      1870     1    13     2    22
 -1.6839816657133702E-01 a      1871     1    13     2    23
 -4.6832980687554610E-01 a      1872     1    13     2    24
 -2.1679260049882867E-01 a      1873     1    14     2     1
  9.5316783307517183E-01 a      1874     1    14     2     2
 -4.0752812046647019E-01 a      1875     1    14     2     3
 -2.3700196996709486E-01 a      1876     1    14     2     4
  1.6576908542725416E-01 a      1877     1    14     2     5
  5.1538454395619193E-01 a      1878     1    14     2     6
 -1.7007169051566720E-01 a      1879     1    14     2     7
 -9.6270605856829228E-02 a      1880     1    14     2     8
  4.8340734269761354E-01 a      1881     1    14     2     9
  1.3927701857646280E-01 a      1882     1    14     2    10
 -3.0361397440172200E-01 a      1883     1    14     2    11
  1.5016018320244380E-03 a      1884     1    14     2    12
 -1.7739669538752126E-01 a      1885     1    14     2    13
 -2.7640863610172783E-01 a      1886     1    14     2    14
  4.0660691090545387E-01 a      1887     1    14     2    15
 -6.6974424380940600E-01 a      1888     1    14     2    16
 -5.8424328137616810E-01 a      1889     1    14     2    17
  7.4482983225577740E-02 a      1890     1    14     2    18
 -4.3739371957496720E-01 a      1891     1    14     2    19
  2.2789128924896238E-01 a      1892     1    14     2    20
  4.9838510417065129E-01 a      1893     1    14     2    21
 -1.2278128760920709E-01 a      1894     1    14     2    22
 -6.0764001404841406E-01 a      1895     1    14     2    23
  1.5178753315158694E-01 a      1896     1    14     2    24
  1.2544500287875959E-01 a      1897     1    15     2     1
 -1.9261262602241294E-01 a      1898     1    15     2     2
  2.9748173169758710E-02 a      1899     1    15     2     3
 -1.9173341091056309E-01 a      1900     1    15     2     4
  3.4280873567719516E-01 a      1901     1    15     2     5
  4.1391146736674121E-02 a      1902     1    15     2     6
  1.3270524400892539E-01 a      1903     1    15     2     7
 -1.6211600335987789E-02 a      1904     1    15     2     8
  3.7640899339294676E-01 a      1905     1    15     2     9
  3.4857337028604524E-01 a      1906     1    15     2    10
  1.2685687274333318E-01 a      1907     1    15     2    11
 -1.5907755844834340E-01 a      1908     1    15     2    12
  1.6361461594959698E-01 a      1909     1    15     2    13
 -7.0295821697634805E-02 a      1910     1    15     2    14
 -9.0915770865882747E-02 a      1911     1    15     2    15
  8.4663915841266826E-02 a      1912     1    15     2    16
 -4.3825986839884440E-01 a      1913     1    15     2    17
 -3.0785304473719313E-02 a      1914     1    15     2    18
 -9.3273388911835875E-01 a      1915     1    15     2    19
 -2.0392486519797187E-01 a      1916     1    15     2    20
  8.7503818956487470E-02 a      1917     1    15     2    21
 -2.9575866776952335E-02 a      1918     1    15     2    22
  1.5034066248050776E-01 a      1919     1    15     2    23
 -1.5952462978240614E-01 a      1920     1    15     2    24
 -8.2223370588858269E-01 a      1921     1    16     2     1
  1.1482364648558017E-01 a      1922     1    16     2     2
  5.3312997979849452E-01 a      1923     1    16     2     3
  1.3987350862611456E-01 a      1924     1    16     2     4
 -6.8370451426942225E-01 a      1925     1    16     2     5
  3.0906486293504548E-01 a      1926     1    16     2     6
 -3.0412674227159112E-02 a      1927     1    16     2     7
  4.8904837171630022E-01 a      1928     1    16     2     8
 -3.6479797202771130E-01 a      1929     1    16     2     9
 -4.4026379957728751E-01 a      1930     1    16     2    10
  6.7680598104366718E-01 a      1931     1    16     2    11
 -2.3789919894248115E-01 a      1932     1    16     2    12
  3.6611284106277270E-01 a      1933     1    16     2    13
 -5.0252369173344989E-02 a      1934     1    16     2    14
 -1.6707143932459589E-01 a      1935     1    16     2    15
  1.6556890390032453E-01 a      1936     1    16     2    16
 -3.1669340361653525E-01 a      1937     1    16     2    17
 -3.4458491045489786E-02 a      1938     1    16     2    18
 -1.1356937749558869E+00 a      1939     1    16     2    19
 -5.6420459664769829E-02 a      1940     1    16     2    20
 -2.7558737973899439E-01 a      1941     1    16     2    21
 -4.8249072219216010E-02 a      1942     1    16     2    22
 -3.9546118418530934E-01 a      1943     1    16     2    23
  2.7879029610413897E-01 a      1944     1    16     2    24
 -3.7346796409113300E-02 a      1945     1    17     2     1
  4.1312368690760765E-01 a      1946     1    17     2     2
  1.5707245722895088E-01 a      1947     1    17     2     3
 -9.1377387773166008E-02 a      1948     1    17     2     4
 -3.5886684905679911E-01 a      1949     1    17     2     5
  6.8331641290622491E-01 a      1950     1    17     2     6
 -5.3840636339797088E-01 a      1951     1    17     2     7
  1.8779803343957988E-01 a      1952     1    17     2     8
  2.6058031728465808E-01 a      1953     1    17     2     9
 -1.5491283208817297E-01 a      1954     1    17     2    10
  4.2313886457286382E-01 a      1955     1    17     2    11
 -3.2509286822101628E-02 a      1956     1    17     2    12
  5.4249833738011610E-01 a      1957     1    17     2    13
  6.5946152381591142E-02 a      1958     1    17     2    14
 -1.2243428008889037E-01 a      1959     1    17     2    15
  1.6065767297465980E-01 a      1960     1    17     2    16
  3.7841648880997628E-02 a      1961     1    17     2    17
  2.1796026362703480E-01 a      1962     1    17     2    18
  1.6605902822680388E-01 a      1963     1    17     2    19
  3.8735437327548822E-01 a      1964     1    17     2    20
 -1.5992242177286711E-01 a      1965     1    17     2    21
  1.6622976670172909E-01 a      1966     1    17     2    22
  3.2373328722281297E-01 a      1967     1    17     2    23
  1.1975071319071112E-01 a      1968     1    17     2    24
 -5.1380494873429508E-02 a      1969     1    18     2     1
 -2.3087195138432376E-01 a      1970     1    18     2     2
  1.4025311342920036E-02 a      1971     1    18     2     3
  1.6979539730224488E-01 a      1972     1    18     2     4
 -4.1186377176444561E-01 a      1973     1    18     2     5
 -1.5855152109883267E-01 a      1974     1    18     2     6
 -3.3124417203012146E-01 a      1975     1    18     2     7
 -2.5574162832810732E-01 a      1976     1    18     2     8
 -3.0947739759011988E-01 a      1977     1    18     2     9
 -2.3035218879662997E-01 a      1978     1    18     2    10
 -6.1710410849405195E-01 a      1979     1    18     2    11
 -2.8335819617551466E-01 a      1980     1    18     2    12
 -4.8281428022515360E-01 a      1981     1    18     2    13
 -1.9726618021534958E-01 a      1982     1    18     2    14
 -2.4377014967326366E-01 a      1983     1    18     2    15
 -2.2989301804476753E-01 a      1984     1    18     2    16
  9.8917868407253917E-02 a      1985     1    18     2    17
  1.2693145691056998E-01 a      1986     1    18     2    18
 -2.3107748952642881E-01 a      1987     1    18     2    19
 -3.3570203484028716E-01 a      1988     1    18     2    20
 -1.4840123337513161E-01 a      1989     1    18     2    21
  2.2150132158090782E-01 a      1990     1    18     2    22
  4.6556796953493301E-01 a      1991     1    18     2    23
 -4.1372266649108008E-02 a      1992     1    18     2    24
  5.4348050843605644E-01 a      1993     1    19     2     1
  4.7309853639109894E-01 a      1994     1    19     2     2
 -2.8459683597074650E-02 a      1995     1    19     2     3
 -2.1551020179654201E-01 a      1996     1    19     2     4
  6.5726706310295799E-02 a      1997     1    19     2     5
 -1.3921322336366246E-01 a      1998     1    19     2     6
 -1.5183697291102669E-01 a      1999     1    19     2     7
  5.5718479093270934E-01 a      2000     1    19     2     8
 -2.4113200415994271E-01 a      2001     1    19     2     9
 -1.1505601651438011E+00 a      2002     1    19     2    10
  5.5430843070448588E-01 a      2003     1    19     2    11
  8.3764549662400145E-01 a      2004     1    19     2    12
 -4.4767657213367934E-01 a      2005     1    19     2    13
  1.7453063084839593E-01 a      2006     1    19     2    14
 -3.5375327638266491E-01 a      2007     1    19     2    15
  3.4397167936374246E-01 a      2008     1    19     2    16
  4.4775922495703996E-01 a      2009     1    19     2    17
 -1.8569986596910537E-01 a      2010     1    19     2    18
  5.5911044771012630E-01 a      2011     1    19     2    19
 -1.9773392028337906E-02 a      2012     1    19     2    20
  7.2494288130611220E-02 a      2013     1    19     2    21
 -8.6676459466471678E-02 a      2014     1    19     2    22
 -3.5321631004255605E-01 a      2015     1    19     2    23
  8.1372509745243715E-01 a      2016     1    19     2    24
 -1.1282154239296063E-01 a      2017     1    20     2     1
 -3.7999881202354022E-02 a      2018     1    20     2     2
  3.1234781014711044E-01 a      2019     1    20     2     3
  7.5221405291315116E-02 a      2020     1    20     2     4
 -1.8016951062667105E-01 a      2021     1    20     2     5
 -5.0460176103972421E-01 a      2022     1    20     2     6
  2.2763060931394713E-01 a      2023     1    20     2     7
  7.1898660514245543E-03 a      2024     1    20     2     8
 -4.4192906916948591E-02 a      2025     1    20     2     9
 -2.4766500714233269E-01 a      2026     1    20     2    10
  7.1935116687601108E-01 a      2027     1    20     2    11
  4.2350341186141444E-01 a      2028     1    20     2    12
  2.3427155272828132E-01 a      2029     1    20     2    13
  3.3535203740420283E-01 a      2030     1    20     2    14
 -1.6880125911585661E-03 a      2031     1    20     2    15
 -6.1883360858956360E-01 a      2032     1    20     2    16
  6.3528104378798411E-01 a      2033     1    20     2    17
 -4.6595099475784768E-01 a      2034     1    20     2    18
  2.9021325081567056E-01 a      2035     1    20     2    19
 -1.8470976783911222E-01 a      2036     1    20     2    20
  3.5140463952017448E-01 a      2037     1    20     2    21
 -9.7609132962042280E-02 a      2038     1    20     2    22
  2.4954809109139989E-01 a      2039     1    20     2    23
 -1.2927209075051119E-01 a      2040     1    20     2    24
 -3.7479621245720224E-01 a      2041     1    21     2     1
  1.7230642122299850E-01 a      2042     1    21     2     2
  1.7916477725503976E-01 a      2043     1    21     2     3
 -1.1432260094578031E-01 a      2044     1    21     2     4
 -3.8216065161741369E-01 a      2045     1    21     2     5
  2.5990500401304434E-01 a      2046     1    21     2     6
 -3.0848230611425005E-02 a      2047     1    21     2     7
  9.4681574068892549E-01 a      2048     1    21     2     8
 -2.8197874640395165E-01 a      2049     1    21     2     9
 -5.6214088802755779E-01 a      2050     1    21     2    10
  1.1061997708943376E+00 a      2051     1    21     2    11
 -1.9846794567437714E-01 a      2052     1    21     2    12
  3.0820393865560403E-01 a      2053     1    21     2    13
 -8.1972785524090971E-02 a      2054     1    21     2    14
  8.5135634012366027E-02 a      2055     1    21     2    15
 -2.0835568302029184E-01 a      2056     1    21     2    16
  5.3151841479754512E-02 a      2057     1    21     2    17
 -4.1989427201708895E-01 a      2058     1    21     2    18
  1.1911412391531171E+00 a      2059     1    21     2    19
  2.1502160458469974E-01 a      2060     1    21     2    20
 -1.1049654267085599E-01 a      2061     1    21     2    21
 -4.0539396440815112E-01 a      2062     1    21     2    22
 -4.1665577368845264E-01 a      2063     1    21     2    23
  2.7003263160958385E-01 a      2064     1    21     2    24
  7.5389627240881929E-01 a      2065     1    22     2     1
 -8.9733567453994134E-02 a      2066     1    22     2     2
  2.9594763421617078E-02 a      2067     1    22     2     3
 -5.3223952924042728E-01 a      2068     1    22     2     4
  5.7388904043386990E-01 a      2069     1    22     2     5
  2.6296620448597999E-02 a      2070     1    22     2     6
 -1.6885131999084799E-01 a      2071     1    22     2     7
 -2.9007649526145501E-01 a      2072     1    22     2     8
  2.9777608273973316E-01 a      2073     1    22     2     9
  5.5452928748323627E-01 a      2074     1    22     2    10
 -7.1385480366300680E-01 a      2075     1    22     2    11
  3.7367023367564733E-01 a      2076     1    22     2    12
 -3.6324332615761196E-01 a      2077     1    22     2    13
 -5.6331036470369231E-02 a      2078     1    22     2    14
  2.4050515864078847E-01 a      2079     1    22     2    15
  3.3393791066441930E-01 a      2080     1    22     2    16
  1.2048891806919552E-01 a      2081     1    22     2    17
  5.6783849935396391E-01 a      2082     1    22     2    18
  2.4814708350764847E-01 a      2083     1    22     2    19
 -5.2126192801459838E-02 a      2084     1    22     2    20
  4.8578771249766221E-02 a      2085     1    22     2    21
  1.8778169635144840E-02 a      2086     1    22     2    22
 -2.2419541823528177E-01 a      2087     1    22     2    23
 -3.4735170720980985E-01 a      2088     1    22     2    24
  2.6573609396101172E-01 a      2089     1    23     2     1
  7.0663286479550336E-01 a      2090     1    23     2     2
  6.9951811681281895E-02 a      2091     1    23     2     3
  5.1785890704720533E-02 a      2092     1    23     2     4
  1.3395166149614487E-01 a      2093     1    23     2     5
  4.4092215104941263E-01 a      2094     1    23     2     6
  6.5295535972519925E-01 a      2095     1    23     2     7
 -8.2923467569658640E-02 a      2096     1    23     2     8
 -7.3892935694070994E-01 a      2097     1    23     2     9
  4.0209570296677716E-01 a      2098     1    23     2    10
  1.0230331278813700E+00 a      2099     1    23     2    11
  3.3778615523225242E-01 a      2100     1    23     2    12
  3.6207796747554682E-01 a      2101     1    23     2    13
  4.6536408033327220E-01 a      2102     1    23     2    14
  3.0806211642883741E-01 a      2103     1    23     2    15
 -4.1028448612538881E-03 a      2104     1    23     2    16
  4.3060705908857921E-01 a      2105     1    23     2    17
 -2.5779539354995779E-01 a      2106     1    23     2    18
  4.8836884987584700E-01 a      2107     1    23     2    19
  3.5538760232587030E-01 a      2108     1    23     2    20
 -5.4070141756449676E-02 a      2109     1    23     2    21
