################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.3579623271643121E-02 a      1589     1     2     2     5
 -3.8867140971736214E-01 a      1590     1     2     2     6
  3.0947696570816646E-01 a      1591     1     2     2     7
  8.6058245811410597E-02 a      1592     1     2     2     8
 -3.3247643137231941E-01 a      1593     1     2     2     9
  2.1784686266895811E-01 a      1594     1     2     2    10
  3.4296872088985263E-02 a      1595     1     2     2    11
 -2.6485375878026735E-01 a      1596     1     2     2    12
  2.2232232797607218E-01 a      1597     1     2     2    13
  2.8568629983492538E-01 a      1598     1     2     2    14
 -3.1284214926892612E-01 a      1599     1     2     2    15
  4.9507807700346532E-02 a      1600     1     2     2    16
  3.7500488299481603E-03 a      1601     1     2     2    17
  2.5937234597352871E-01 a      1602     1     2     2    18
  6.5193592004998113E-01 a      1603     1     2     2    19
  2.1484826638250998E-01 a      1604     1     2     2    20
 -4.1265068340008698E-01 a      1605     1     2     2    21
 -2.1287176059776469E-01 a      1606     1     2     2    22
 -1.5418862651843007E-01 a      1607     1     2     2    23
  1.9281244217444823E-01 a      1608     1     2     2    24
 -7.4953838174102103E-02 a      1609     1     3     2     1
  2.6372671489261795E-01 a      1610     1     3     2     2
 -6.7475608925478076E-02 a      1611     1     3     2     3
 -3.5025766712719930E-01 a      1612     1     3     2     4
  1.2136700286728655E-01 a      1613     1     3     2     5
 -1.2839432236783493E-01 a      1614     1     3     2     6
 -8.6728334252363995E-02 a      1615     1     3     2     7
 -3.3130696211975502E-01 a      1616     1     3     2     8
 -2.8874165699494292E-01 a      1617     1     3     2     9
 -2.9531240215412858E-02 a      1618     1     3     2    10
 -2.8621924534318355E-01 a      1619     1     3     2    11
  2.5418832621712278E-01 a      1620     1     3     2    12
  4.4341288955181371E-02 a      1621     1     3     2    13
  4.1946729669989091E-01 a      1622     1     3     2    14
 -9.8904675847123480E-02 a      1623     1     3     2    15
  1.0117874557251195E-01 a      1624     1     3     2    16
 -8.2242201048270916E-02 a      1625     1     3     2    17
  2.3932452519079600E-01 a      1626     1     3     2    18
 -1.8587381442996287E-01 a      1627     1     3     2    19
  7.0870252770145886E-02 a      1628     1     3     2    20
 -1.9391224650038751E-02 a      1629     1     3     2    21
  4.5231310887904014E-01 a      1630     1     3     2    22
 -5.0479316620218533E-02 a      1631     1     3     2    23
  1.6056418554079369E-01 a      1632     1     3     2    24
  1.5894215606982467E-01 a      1633     1     4     2     1
 -2.5568445896240205E-01 a      1634     1     4     2     2
  1.3481350931127839E-01 a      1635     1     4     2     3
  6.8997512735104009E-03 a      1636     1     4     2     4
  1.2713477943714788E-01 a      1637     1     4     2     5
 -2.2229138612140514E-01 a      1638     1     4     2     6
 -2.3762036429737249E-01 a      1639     1     4     2     7
 -4.7608738208485329E-01 a      1640     1     4     2     8
  3.8537874423106405E-01 a      1641     1     4     2     9
 -3.9659415298258988E-01 a      1642     1     4     2    10
 -3.7124563422617590E-01 a      1643     1     4     2    11
  4.4641566505682712E-02 a      1644     1     4     2    12
 -9.4066156373076013E-02 a      1645     1     4     2    13
 -6.4147869168002095E-02 a      1646     1     4     2    14
  1.4108737595821760E-01 a      1647     1     4     2    15
  5.1015533779133045E-02 a      1648     1     4     2    16
  4.1026071268353204E-01 a      1649     1     4     2    17
 -2.8415567852714124E-01 a      1650     1     4     2    18
  1.1355349052126653E-02 a      1651     1     4     2    19
  1.0160129291906042E-01 a      1652     1     4     2    20
  5.6034513862270548E-02 a      1653     1     4     2    21
 -2.6792398499488401E-01 a      1654     1     4     2    22
  3.4398773842236829E-01 a      1655     1     4     2    23
 -5.9208090892189320E-02 a      1656     1     4     2    24
 -3.7041028772493281E-02 a      1657     1     5     2     1
  1.6245278186529372E-01 a      1658     1     5     2     2
 -3.4387758905083365E-01 a      1659     1     5     2     3
  1.1154077598267483E-02 a      1660     1     5     2     4
  7.3876619537224408E-02 a      1661     1     5     2     5
  2.2152749988682982E-01 a      1662     1     5     2     6
 -2.8424523914787309E-01 a      1663     1     5     2     7
  3.8464675500498730E-01 a      1664     1     5     2     8
 -1.0610192229394139E-01 a      1665     1     5     2     9
  3.9194937315873496E-01 a      1666     1     5     2    10
 -3.8802652200223664E-01 a      1667     1     5     2    11
 -3.0592429602368276E-01 a      1668     1     5     2    12
 -1.6287896939007671E-01 a      1669     1     5     2    13
  2.7344911044696919E-02 a      1670     1     5     2    14
  3.4692982995819477E-01 a      1671     1     5     2    15
  7.5487661014660395E-02 a      1672     1     5     2    16
 -8.1337002931191560E-02 a      1673     1     5     2    17
 -2.8619770873994727E-02 a      1674     1     5     2    18
  4.3747679386257510E-02 a      1675     1     5     2    19
 -4.8731757973450485E-01 a      1676     1     5     2    20
 -2.4849752553418469E-01 a      1677     1     5     2    21
  3.5023091646231991E-01 a      1678     1     5     2    22
  2.0753646943374560E-02 a      1679     1     5     2    23
 -5.3428562497585159E-02 a      1680     1     5     2    24
  1.1406184752884910E-01 a      1681     1     6     2     1
  6.1324220183276247E-02 a      1682     1     6     2     2
  5.0277829883266001E-01 a      1683     1     6     2     3
  1.9702763788581271E-01 a      1684     1     6     2     4
 -4.7733885800742941E-02 a      1685     1     6     2     5
  1.8658395422181820E-01 a      1686     1     6     2     6
  5.7093652334553033E-02 a      1687     1     6     2     7
  2.5551422098009596E-01 a      1688     1     6     2     8
 -1.2995376628395831E-02 a      1689     1     6     2     9
  2.3925490459437433E-02 a      1690     1     6     2    10
 -2.4866858491844429E-01 a      1691     1     6     2    11
 -5.8304194592474434E-02 a      1692     1     6     2    12
 -6.3428076452329862E-01 a      1693     1     6     2    13
  3.0520590577867150E-02 a      1694     1     6     2    14
  1.0750224316791138E-01 a      1695     1     6     2    15
 -1.2710486912656943E-01 a      1696     1     6     2    16
  2.1288540531664107E-01 a      1697     1     6     2    17
  4.2508649730901227E-01 a      1698     1     6     2    18
  1.0575841480292469E-01 a      1699     1     6     2    19
  2.5483837843838619E-01 a      1700     1     6     2    20
 -3.6767810783834232E-01 a      1701     1     6     2    21
  1.0215855888740483E-01 a      1702     1     6     2    22
  4.7845597482032931E-01 a      1703     1     6     2    23
 -6.0392869592179339E-03 a      1704     1     6     2    24
 -3.6943387357727842E-01 a      1705     1     7     2     1
  4.7295633170988810E-02 a      1706     1     7     2     2
  1.8125280577410985E-01 a      1707     1     7     2     3
 -3.0267804123425357E-01 a      1708     1     7     2     4
 -2.7633463214100408E-02 a      1709     1     7     2     5
  6.6650268466879092E-01 a      1710     1     7     2     6
 -3.8508888268023109E-02 a      1711     1     7     2     7
 -1.0806682504437208E-01 a      1712     1     7     2     8
  5.5779648883523221E-02 a      1713     1     7     2     9
 -3.7173496379113691E-01 a      1714     1     7     2    10
 -3.0003515103630329E-01 a      1715     1     7     2    11
 -4.5910535911109780E-02 a      1716     1     7     2    12
 -2.2719959715668092E-01 a      1717     1     7     2    13
 -1.9889065209893286E-01 a      1718     1     7     2    14
  2.6671340607556293E-01 a      1719     1     7     2    15
 -3.0230008569224975E-01 a      1720     1     7     2    16
 -2.7659360194820770E-01 a      1721     1     7     2    17
 -4.2950106828892698E-01 a      1722     1     7     2    18
  4.1981201963451625E-01 a      1723     1     7     2    19
 -3.8692429473526085E-01 a      1724     1     7     2    20
 -3.7252945229832773E-01 a      1725     1     7     2    21
 -2.6461418955398069E-01 a      1726     1     7     2    22
  1.4772667823077362E-01 a      1727     1     7     2    23
 -4.3583536468199968E-01 a      1728     1     7     2    24
  5.8092148741379794E-02 a      1729     1     8     2     1
  8.7876225725274787E-02 a      1730     1     8     2     2
 -8.8732050303099275E-02 a      1731     1     8     2     3
  4.5696810519791825E-02 a      1732     1     8     2     4
  2.3835642629612211E-01 a      1733     1     8     2     5
  1.2182802062251662E-02 a      1734     1     8     2     6
 -2.2336566228341251E-01 a      1735     1     8     2     7
  2.2052292398301594E-02 a      1736     1     8     2     8
  1.1084925107327968E-01 a      1737     1     8     2     9
  1.2277940616717462E-01 a      1738     1     8     2    10
  4.5646559825679178E-01 a      1739     1     8     2    11
  5.9753126056767393E-02 a      1740     1     8     2    12
  3.3678303554686023E-01 a      1741     1     8     2    13
 -2.7292701512498863E-01 a      1742     1     8     2    14
 -2.3010311388236618E-01 a      1743     1     8     2    15
  2.7457168941011956E-01 a      1744     1     8     2    16
 -3.1601480508964282E-02 a      1745     1     8     2    17
 -1.1491194484625054E-01 a      1746     1     8     2    18
  3.7350673333357565E-01 a      1747     1     8     2    19
  1.7832781812903337E-01 a      1748     1     8     2    20
  8.1164351048784333E-02 a      1749     1     8     2    21
 -4.5446531799271728E-01 a      1750     1     8     2    22
 -3.2912537916580575E-01 a      1751     1     8     2    23
  1.9220994508839892E-01 a      1752     1     8     2    24
  3.5619485961011016E-01 a      1753     1     9     2     1
 -2.8168815997248164E-01 a      1754     1     9     2     2
 -3.6146747224406894E-01 a      1755     1     9     2     3
  2.5621491440558558E-01 a      1756     1     9     2     4
  2.1839116298581457E-01 a      1757     1     9     2     5
 -3.5933984792711832E-01 a      1758     1     9     2     6
  1.1898283702223900E-01 a      1759     1     9     2     7
 -6.6564563502312366E-02 a      1760     1     9     2     8
 -1.1849218756858798E-01 a      1761     1     9     2     9
 -4.7854236488216800E-01 a      1762     1     9     2    10
  1.0244805650042182E-01 a      1763     1     9     2    11
  4.6066123056200015E-01 a      1764     1     9     2    12
  1.6017758558269171E-01 a      1765     1     9     2    13
  4.1944504821853185E-01 a      1766     1     9     2    14
 -2.4198738158586852E-01 a      1767     1     9     2    15
  3.0807785721094494E-01 a      1768     1     9     2    16
  2.9195939285136285E-01 a      1769     1     9     2    17
 -4.2130886666001122E-01 a      1770     1     9     2    18
 -1.6714328382200455E-01 a      1771     1     9     2    19
 -2.6323183224219382E-01 a      1772     1     9     2    20
  6.9674248272522776E-01 a      1773     1     9     2    21
 -1.9364168355322675E-01 a      1774     1     9     2    22
 -9.7011877924338547E-02 a      1775     1     9     2    23
 -6.9719943107667670E-01 a      1776     1     9     2    24
 -1.1580467571094971E-01 a      1777     1    10     2     1
 -5.7143502874799385E-02 a      1778     1    10     2     2
 -5.0013862926529207E-01 a      1779     1    10     2     3
  2.4561741053655670E-01 a      1780     1    10     2     4
  1.7462915167708420E-01 a      1781     1    10     2     5
 -1.3849450138049907E-01 a      1782     1    10     2     6
 -9.5021856117468384E-02 a      1783     1    10     2     7
 -9.2046703034717167E-02 a      1784     1    10     2     8
 -2.4273570544666331E-01 a      1785     1    10     2     9
  3.6956016312813733E-01 a      1786     1    10     2    10
 -1.7307931239198304E-01 a      1787     1    10     2    11
 -2.0596860949963541E-01 a      1788     1    10     2    12
 -9.2543736849023617E-01 a      1789     1    10     2    13
 -1.5246210395776152E-01 a      1790     1    10     2    14
  6.4291375901839076E-01 a      1791     1    10     2    15
  7.7399582725068039E-01 a      1792     1    10     2    16
 -9.9734720967956283E-02 a      1793     1    10     2    17
 -6.6325559659407218E-01 a      1794     1    10     2    18
 -1.7020574801050439E-01 a      1795     1    10     2    19
 -6.8663574902308255E-01 a      1796     1    10     2    20
  2.6834192342203372E-01 a      1797     1    10     2    21
 -3.0140096024374577E-02 a      1798     1    10     2    22
 -1.5416543880833428E-02 a      1799     1    10     2    23
  1.3088614890049470E-02 a      1800     1    10     2    24
 -1.9807926288595157E-01 a      1801     1    11     2     1
 -1.2740057908154831E-01 a      1802     1    11     2     2
 -1.3813495893868463E-01 a      1803     1    11     2     3
 -2.9233735771819358E-01 a      1804     1    11     2     4
  1.6435841260390549E-02 a      1805     1    11     2     5
 -2.0273412086286163E-01 a      1806     1    11     2     6
 -3.2504125917515980E-01 a      1807     1    11     2     7
 -5.9364302318958495E-01 a      1808     1    11     2     8
 -2.2997797370573500E-01 a      1809     1    11     2     9
  6.2216580163149604E-03 a      1810     1    11     2    10
 -2.2973095500615343E-01 a      1811     1    11     2    11
  7.9490842814024087E-01 a      1812     1    11     2    12
 -3.2442208140308421E-01 a      1813     1    11     2    13
  6.4878972765731169E-01 a      1814     1    11     2    14
 -3.9880466391931879E-01 a      1815     1    11     2    15
  2.0854293649932873E-01 a      1816     1    11     2    16
  1.3679012630137063E-01 a      1817     1    11     2    17
  6.2569435223714975E-01 a      1818     1    11     2    18
  5.2205353513595942E-01 a      1819     1    11     2    19
  2.8048532711006757E-01 a      1820     1    11     2    20
  2.6500701176751179E-01 a      1821     1    11     2    21
 -1.5571747821909341E-02 a      1822     1    11     2    22
  5.0890075587413115E-04 a      1823     1    11     2    23
  1.1424973425763463E-01 a      1824     1    11     2    24
 -6.4208701489718734E-03 a      1825     1    12     2     1
 -1.9854848341682002E-01 a      1826     1    12     2     2
  3.7894937960826075E-01 a      1827     1    12     2     3
  4.7819759278110607E-01 a      1828     1    12     2     4
  1.1293307344805441E-01 a      1829     1    12     2     5
  2.3062010220272047E-01 a      1830     1    12     2     6
 -2.1454565232113754E-02 a      1831     1    12     2     7
  4.7012561610998239E-02 a      1832     1    12     2     8
  3.1347665271765621E-02 a      1833     1    12     2     9
  7.7847864107530113E-02 a      1834     1    12     2    10
  7.2198794175171443E-02 a      1835     1    12     2    11
  3.6893564004462887E-01 a      1836     1    12     2    12
  8.9480281359758718E-02 a      1837     1    12     2    13
 -8.5533093493445261E-02 a      1838     1    12     2    14
  5.3158485896600424E-02 a      1839     1    12     2    15
 -1.3002903746765543E-01 a      1840     1    12     2    16
  4.6143113517476991E-02 a      1841     1    12     2    17
  3.8914729584395730E-01 a      1842     1    12     2    18
  2.0710307503100669E-01 a      1843     1    12     2    19
 -5.5611878090964884E-01 a      1844     1    12     2    20
  3.1916791505376102E-01 a      1845     1    12     2    21
  5.8868827215471531E-01 a      1846     1    12     2    22
 -6.0929400628242578E-02 a      1847     1    12     2    23
  5.8489137431579896E-01 a      1848     1    12     2    24
  1.5947668465562048E-01 a      1849     1    13     2     1
 -2.5605233544504952E-01 a      1850     1    13     2     2
  1.4675469316786904E-01 a      1851     1    13     2     3
 -1.8659642629934473E-01 a      1852     1    13     2     4
  4.8295789343518947E-01 a      1853     1    13     2     5
 -1.1190376255335124E-01 a      1854     1    13     2     6
  1.9455127942547173E-01 a      1855     1    13     2     7
  1.8276692264467369E-03 a      1856     1    13     2     8
 -8.9867988401166485E-02 a      1857     1    13     2     9
  1.7950301267075502E-01 a      1858     1    13     2    10
 -1.8871098774565509E-01 a      1859     1    13     2    11
 -4.7412396797380191E-01 a      1860     1    13     2    12
 -4.1098005364565748E-01 a      1861     1    13     2    13
 -2.7742499291916645E-01 a      1862     1    13     2    14
  3.7891080724680926E-01 a      1863     1    13     2    15
 -2.1607798685251001E-01 a      1864     1    13     2    16
 -5.9633104254373383E-02 a      1865     1    13     2    17
 -4.3507318427426583E-01 a      1866     1    13     2    18
 -4.1487485486923742E-01 a      1867     1    13     2    19
 -3.7689148138649320E-01 a      1868     1    13     2    20
  1.6897826622523857E-01 a      1869     1    13     2    21
  1.8269189907553612E-01 a      1870     1    13     2    22
  3.0873339130466040E-02 a      1871     1    13     2    23
  5.7228840074512635E-02 a      1872     1    13     2    24
  1.7679242222493514E-02 a      1873     1    14     2     1
 -1.0373776959894745E-01 a      1874     1    14     2     2
 -4.1327792505074085E-01 a      1875     1    14     2     3
 -2.4158804979990373E-01 a      1876     1    14     2     4
 -1.3152665519499851E-01 a      1877     1    14     2     5
 -1.7466185280636870E-01 a      1878     1    14     2     6
 -1.0575229542296449E-02 a      1879     1    14     2     7
  1.1038359414639659E-01 a      1880     1    14     2     8
  4.4474337312779966E-01 a      1881     1    14     2     9
 -3.1548697889315813E-01 a      1882     1    14     2    10
 -2.3084168348346572E-02 a      1883     1    14     2    11
 -2.2058994394156799E-02 a      1884     1    14     2    12
 -2.6154764271569181E-01 a      1885     1    14     2    13
 -4.4916830823772413E-01 a      1886     1    14     2    14
 -2.0993603755699264E-01 a      1887     1    14     2    15
  2.1061812292413232E-01 a      1888     1    14     2    16
  1.8888458630082131E-01 a      1889     1    14     2    17
 -6.6414129798094146E-01 a      1890     1    14     2    18
  3.8651059737910187E-01 a      1891     1    14     2    19
  3.2122409723699175E-02 a      1892     1    14     2    20
 -8.0986909846019514E-02 a      1893     1    14     2    21
  1.7246124093855336E-01 a      1894     1    14     2    22
 -2.7790150299441202E-01 a      1895     1    14     2    23
  7.7648884439868915E-01 a      1896     1    14     2    24
  2.2402420593203687E-01 a      1897     1    15     2     1
  2.3197397270879330E-01 a      1898     1    15     2     2
 -1.1750823841157483E-01 a      1899     1    15     2     3
 -2.6535647688522712E-01 a      1900     1    15     2     4
  1.8699356290262537E-01 a      1901     1    15     2     5
  3.1906316662993967E-01 a      1902     1    15     2     6
 -9.0341456357087888E-02 a      1903     1    15     2     7
  1.2495649875539505E-01 a      1904     1    15     2     8
 -1.9687429784725285E-01 a      1905     1    15     2     9
  2.4389876203402214E-01 a      1906     1    15     2    10
  2.4550769012641901E-01 a      1907     1    15     2    11
 -7.0668710256572120E-02 a      1908     1    15     2    12
  5.1245897402986917E-01 a      1909     1    15     2    13
  1.8632099005937205E-01 a      1910     1    15     2    14
 -2.8626746324677398E-02 a      1911     1    15     2    15
 -1.4077754696143358E-01 a      1912     1    15     2    16
 -1.3291078733484957E-01 a      1913     1    15     2    17
 -2.8981463064125412E-01 a      1914     1    15     2    18
 -4.8552142208940779E-01 a      1915     1    15     2    19
  3.9345710485950602E-01 a      1916     1    15     2    20
  5.3517068110360069E-02 a      1917     1    15     2    21
  1.1947246107721177E-01 a      1918     1    15     2    22
 -3.7352076842294374E-01 a      1919     1    15     2    23
  2.8184949468675363E-01 a      1920     1    15     2    24
 -2.0703132812348071E-01 a      1921     1    16     2     1
  8.9006668334221592E-02 a      1922     1    16     2     2
 -2.6258777216304724E-01 a      1923     1    16     2     3
 -5.9401046640587894E-02 a      1924     1    16     2     4
  1.7671337287809369E-01 a      1925     1    16     2     5
 -3.7795003731873700E-01 a      1926     1    16     2     6
 -2.3936184599053534E-01 a      1927     1    16     2     7
  1.0332700344031610E-01 a      1928     1    16     2     8
  3.3446656871892022E-01 a      1929     1    16     2     9
  1.0178389066286744E-01 a      1930     1    16     2    10
  2.9644308610124909E-01 a      1931     1    16     2    11
 -4.2641636652732136E-02 a      1932     1    16     2    12
 -6.6607320356637623E-01 a      1933     1    16     2    13
 -2.9969954530604748E-01 a      1934     1    16     2    14
 -7.2621925307818705E-02 a      1935     1    16     2    15
 -1.2390557572383282E-01 a      1936     1    16     2    16
 -2.1745389448972341E-01 a      1937     1    16     2    17
 -1.0800289594125573E-01 a      1938     1    16     2    18
 -3.1354697473678700E-01 a      1939     1    16     2    19
 -1.2037005470212994E-01 a      1940     1    16     2    20
  2.1199781704651885E-01 a      1941     1    16     2    21
  2.0550408046296320E-01 a      1942     1    16     2    22
  3.0421293427174556E-01 a      1943     1    16     2    23
 -6.0739038084897855E-02 a      1944     1    16     2    24
 -1.7766782565827616E-02 a      1945     1    17     2     1
 -7.9134278539573541E-02 a      1946     1    17     2     2
  3.6336910948208528E-01 a      1947     1    17     2     3
 -1.1636748043448336E-01 a      1948     1    17     2     4
  1.1749591964320086E-01 a      1949     1    17     2     5
 -1.6613966086769499E-01 a      1950     1    17     2     6
 -2.9661863407622668E-01 a      1951     1    17     2     7
  1.9481286724262175E-02 a      1952     1    17     2     8
  1.6239717181646357E-01 a      1953     1    17     2     9
  3.4885455299406326E-01 a      1954     1    17     2    10
 -3.4185275097389717E-01 a      1955     1    17     2    11
 -1.5134636971411172E-01 a      1956     1    17     2    12
  6.5338988255136210E-01 a      1957     1    17     2    13
  1.8574122345484165E-01 a      1958     1    17     2    14
  3.4246360882929300E-01 a      1959     1    17     2    15
 -5.2389400334375535E-01 a      1960     1    17     2    16
  2.8063904622539793E-01 a      1961     1    17     2    17
  2.6114013279224790E-01 a      1962     1    17     2    18
  6.0680725856873063E-01 a      1963     1    17     2    19
  4.5220926902431839E-02 a      1964     1    17     2    20
  1.8791863218092955E-01 a      1965     1    17     2    21
  6.7275408190577313E-01 a      1966     1    17     2    22
  1.9109855175920717E-02 a      1967     1    17     2    23
  1.7771815387070333E-01 a      1968     1    17     2    24
 -6.3052382696361786E-01 a      1969     1    18     2     1
 -3.6849219905166730E-01 a      1970     1    18     2     2
  6.1601764367175453E-02 a      1971     1    18     2     3
  1.3547186696674571E-01 a      1972     1    18     2     4
 -3.0942026804368017E-01 a      1973     1    18     2     5
 -1.4194504554142723E-01 a      1974     1    18     2     6
 -1.2684046350846942E-01 a      1975     1    18     2     7
 -5.5694568159752919E-02 a      1976     1    18     2     8
 -1.5501057868417725E-02 a      1977     1    18     2     9
  3.6201889233753326E-01 a      1978     1    18     2    10
  5.0780822401262637E-02 a      1979     1    18     2    11
 -5.8261243959750221E-02 a      1980     1    18     2    12
  1.1646551495385003E-01 a      1981     1    18     2    13
 -1.7928792971884804E-02 a      1982     1    18     2    14
 -1.5073996439473364E-01 a      1983     1    18     2    15
  2.8040447689571691E-02 a      1984     1    18     2    16
  1.6568577558138889E-01 a      1985     1    18     2    17
  1.5468769505946339E-01 a      1986     1    18     2    18
  5.7809641521526667E-01 a      1987     1    18     2    19
 -3.9842085432854135E-01 a      1988     1    18     2    20
 -2.1772161216702765E-01 a      1989     1    18     2    21
 -3.5795647033939816E-02 a      1990     1    18     2    22
  2.7180846324505809E-01 a      1991     1    18     2    23
  7.6720306650029524E-01 a      1992     1    18     2    24
  1.9547539712865727E-01 a      1993     1    19     2     1
 -1.9147399486115105E-01 a      1994     1    19     2     2
  2.2824088260938166E-02 a      1995     1    19     2     3
 -2.3687295228120200E-01 a      1996     1    19     2     4
 -2.0212666380227431E-01 a      1997     1    19     2     5
  4.5459450137489765E-01 a      1998     1    19     2     6
  3.3493557315380701E-01 a      1999     1    19     2     7
  2.6136008757796181E-01 a      2000     1    19     2     8
  1.4046124575669999E-01 a      2001     1    19     2     9
 -4.5816457414346667E-01 a      2002     1    19     2    10
 -2.6113454769532823E-01 a      2003     1    19     2    11
  4.7963773541677329E-02 a      2004     1    19     2    12
  1.9562828865470461E-01 a      2005     1    19     2    13
 -8.8809510762235422E-02 a      2006     1    19     2    14
 -6.4420994300213544E-02 a      2007     1    19     2    15
  6.0603655675405155E-02 a      2008     1    19     2    16
  6.3020256716888545E-02 a      2009     1    19     2    17
  1.1465614435502246E-01 a      2010     1    19     2    18
  2.2922019314928943E-01 a      2011     1    19     2    19
 -3.0889048672615303E-02 a      2012     1    19     2    20
 -1.6547130845815006E-01 a      2013     1    19     2    21
 -2.9677832368515078E-01 a      2014     1    19     2    22
  3.2085294711098855E-01 a      2015     1    19     2    23
  3.8033196243787171E-01 a      2016     1    19     2    24
 -6.8135198907535721E-02 a      2017     1    20     2     1
 -1.7975106167793237E-01 a      2018     1    20     2     2
 -1.0524938305264508E-01 a      2019     1    20     2     3
  1.3800384388376122E-01 a      2020     1    20     2     4
 -1.1843902040660846E-01 a      2021     1    20     2     5
 -5.1059278417684179E-02 a      2022     1    20     2     6
  2.0743462471358712E-01 a      2023     1    20     2     7
  2.2963014503126079E-02 a      2024     1    20     2     8
 -3.5108780804583595E-01 a      2025     1    20     2     9
  3.9726011965286390E-01 a      2026     1    20     2    10
 -1.5208443178257647E-01 a      2027     1    20     2    11
 -1.0793310561843859E-01 a      2028     1    20     2    12
  3.0787076528513813E-01 a      2029     1    20     2    13
  3.7730143427531372E-02 a      2030     1    20     2    14
  1.3998661458580197E-01 a      2031     1    20     2    15
 -3.8360962363106724E-02 a      2032     1    20     2    16
  1.3240328468612486E-01 a      2033     1    20     2    17
  1.2029324954660447E-01 a      2034     1    20     2    18
  2.8302914108504423E-01 a      2035     1    20     2    19
  1.6245366815617773E-01 a      2036     1    20     2    20
  5.1464423202731927E-03 a      2037     1    20     2    21
 -1.3680476300524089E-01 a      2038     1    20     2    22
  3.8158888554251258E-01 a      2039     1    20     2    23
  2.0878102317691632E-01 a      2040     1    20     2    24
 -5.1160912860461344E-02 a      2041     1    21     2     1
  4.5810631852448908E-01 a      2042     1    21     2     2
 -1.9206038435081307E-01 a      2043     1    21     2     3
  5.3927261493467737E-01 a      2044     1    21     2     4
 -2.9125425268415694E-01 a      2045     1    21     2     5
  5.3233552262071260E-01 a      2046     1    21     2     6
  2.5610780945592487E-01 a      2047     1    21     2     7
 -1.5090094388733860E-01 a      2048     1    21     2     8
 -3.9385849636256720E-01 a      2049     1    21     2     9
  1.1235088570502268E-02 a      2050     1    21     2    10
  6.8495701317527580E-01 a      2051     1    21     2    11
 -1.1328031735481717E-01 a      2052     1    21     2    12
 -1.5194097554417757E-01 a      2053     1    21     2    13
  5.1532385430774069E-02 a      2054     1    21     2    14
  2.9092509657977922E-01 a      2055     1    21     2    15
 -3.4709049068765541E-02 a      2056     1    21     2    16
 -8.7715146280533021E-02 a      2057     1    21     2    17
  5.1250105674966495E-01 a      2058     1    21     2    18
  3.2018652548165272E-02 a      2059     1    21     2    19
 -5.9172309090634301E-01 a      2060     1    21     2    20
  1.6249191147642697E-01 a      2061     1    21     2    21
  1.1940205950208177E-02 a      2062     1    21     2    22
 -1.6121039635593651E-01 a      2063     1    21     2    23
  8.0260296001461340E-02 a      2064     1    21     2    24
 -1.3481616402837132E-01 a      2065     1    22     2     1
  2.9864858091575002E-02 a      2066     1    22     2     2
 -1.9952415510387436E-01 a      2067     1    22     2     3
 -1.3990452010654910E-02 a      2068     1    22     2     4
  3.3335339866636955E-02 a      2069     1    22     2     5
  3.9321205456992497E-01 a      2070     1    22     2     6
  3.8525325096714375E-01 a      2071     1    22     2     7
  2.7638886462310736E-02 a      2072     1    22     2     8
 -7.2941118397580718E-02 a      2073     1    22     2     9
 -5.6449499134707271E-01 a      2074     1    22     2    10
 -4.4436396037622233E-01 a      2075     1    22     2    11
  4.3954127670867878E-02 a      2076     1    22     2    12
 -4.7000410055287595E-01 a      2077     1    22     2    13
 -1.0699219852190640E-01 a      2078     1    22     2    14
 -8.5077035685632865E-02 a      2079     1    22     2    15
 -6.2680361515174698E-02 a      2080     1    22     2    16
 -2.0210803361297364E-01 a      2081     1    22     2    17
 -5.2481292645567190E-01 a      2082     1    22     2    18
 -1.6724343678094319E-01 a      2083     1    22     2    19
 -6.0094092077530792E-01 a      2084     1    22     2    20
 -4.2246151530704712E-01 a      2085     1    22     2    21
  6.6865308419640257E-01 a      2086     1    22     2    22
 -1.7456667765661404E-01 a      2087     1    22     2    23
  3.9254060030781535E-01 a      2088     1    22     2    24
  1.8553543222256708E-01 a      2089     1    23     2     1
 -2.2104856904037965E-03 a      2090     1    23     2     2
 -6.6974561632923771E-02 a      2091     1    23     2     3
  6.5123505491764588E-01 a      2092     1    23     2     4
  2.1308581812594679E-02 a      2093     1    23     2     5
 -2.3607219810032065E-01 a      2094     1    23     2     6
  3.3199110084784217E-01 a      2095     1    23     2     7
  6.8429367998068891E-01 a      2096     1    23     2     8
 -4.9210844280638461E-01 a      2097     1    23     2     9
 -4.3725038389787557E-01 a      2098     1    23     2    10
  4.7924922104127848E-01 a      2099     1    23     2    11
 -2.4710190266193718E-01 a      2100     1    23     2    12
 -6.8144493242704010E-02 a      2101     1    23     2    13
  3.6946840785727453E-01 a      2102     1    23     2    14
 -8.3902839692411215E-03 a      2103     1    23     2    15
 -1.8364078272709458E-01 a      2104     1    23     2    16
  1.9775452237761565E-01 a      2105     1    23     2    17
  4.8246306491624102E-01 a      2106     1    23     2    18
 -6.5301250812837963E-01 a      2107     1    23     2    19
