################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.0093675183847218E-01 a      1591     1     2     2     7
 -4.9388357892564194E-01 a      1592     1     2     2     8
  3.1541972755587305E-01 a      1593     1     2     2     9
  1.4098736907651976E-01 a      1594     1     2     2    10
  4.0336374646433561E-02 a      1595     1     2     2    11
 -1.6203664651167796E-02 a      1596     1     2     2    12
 -4.0749622399901075E-01 a      1597     1     2     2    13
 -2.8713172762256589E-01 a      1598     1     2     2    14
 -1.3099410789118543E-01 a      1599     1     2     2    15
 -5.4987537846287085E-02 a      1600     1     2     2    16
  2.0051863753351001E-01 a      1601     1     2     2    17
  1.2311032956699243E-01 a      1602     1     2     2    18
  2.2147979245209851E-01 a      1603     1     2     2    19
 -1.6917368309836317E-01 a      1604     1     2     2    20
  2.7021230284042153E-01 a      1605     1     2     2    21
 -2.5330021648013951E-01 a      1606     1     2     2    22
 -6.7088800078452856E-03 a      1607     1     2     2    23
 -5.9294468224188368E-01 a      1608     1     2     2    24
  1.1108283336433069E+00 a      1609     1     3     2     1
  7.5575314194962440E-01 a      1610     1     3     2     2
  1.6501798385191227E-01 a      1611     1     3     2     3
 -1.4050928155974312E-02 a      1612     1     3     2     4
 -5.7427335178086646E-02 a      1613     1     3     2     5
 -4.4571580418407669E-02 a      1614     1     3     2     6
  4.2567764162773908E-01 a      1615     1     3     2     7
  4.5134017755013434E-01 a      1616     1     3     2     8
 -2.8313203895577094E-01 a      1617     1     3     2     9
 -3.4974601857997778E-01 a      1618     1     3     2    10
 -2.9376878864459638E-01 a      1619     1     3     2    11
  1.1593774388707760E-01 a      1620     1     3     2    12
 -1.3309348356301511E-02 a      1621     1     3     2    13
  3.4969156187706446E-01 a      1622     1     3     2    14
 -2.2198637798409626E-01 a      1623     1     3     2    15
  1.1216922053422922E-01 a      1624     1     3     2    16
  4.8386352008189343E-01 a      1625     1     3     2    17
  1.4457002400959668E-02 a      1626     1     3     2    18
  3.2731762647888901E-01 a      1627     1     3     2    19
 -3.6161337590627746E-01 a      1628     1     3     2    20
 -6.6741011609430834E-01 a      1629     1     3     2    21
  3.8430189290430122E-01 a      1630     1     3     2    22
  1.8919313714509292E-01 a      1631     1     3     2    23
  5.9025973264435727E-01 a      1632     1     3     2    24
 -1.7173608439658555E-01 a      1633     1     4     2     1
  6.3307376305968532E-01 a      1634     1     4     2     2
  2.5082755755872960E-02 a      1635     1     4     2     3
  1.2746687622267786E-01 a      1636     1     4     2     4
 -1.8801671512821722E-01 a      1637     1     4     2     5
  6.2207767869263964E-02 a      1638     1     4     2     6
 -1.7996386925278179E-01 a      1639     1     4     2     7
  8.3342564320794590E-03 a      1640     1     4     2     8
 -5.0956228491582711E-02 a      1641     1     4     2     9
 -5.0334168241925137E-01 a      1642     1     4     2    10
  1.2061860373924385E-01 a      1643     1     4     2    11
 -7.0489892541508253E-02 a      1644     1     4     2    12
  7.7053537151675414E-02 a      1645     1     4     2    13
  2.7072279783265277E-02 a      1646     1     4     2    14
 -4.9784535534670840E-02 a      1647     1     4     2    15
  6.7785988303184871E-02 a      1648     1     4     2    16
  2.3253843365626115E-01 a      1649     1     4     2    17
 -2.6889338002774243E-01 a      1650     1     4     2    18
  2.7492629397163115E-01 a      1651     1     4     2    19
 -2.7546942054029933E-01 a      1652     1     4     2    20
  2.5607008122843589E-01 a      1653     1     4     2    21
  3.4546305345948158E-01 a      1654     1     4     2    22
 -1.1266293344513638E-03 a      1655     1     4     2    23
  9.9735251118563364E-02 a      1656     1     4     2    24
 -5.4234300618511186E-02 a      1657     1     5     2     1
 -4.2255896409946328E-02 a      1658     1     5     2     2
  4.3916809970401587E-02 a      1659     1     5     2     3
 -3.8320656962811478E-01 a      1660     1     5     2     4
  3.6614417443893799E-01 a      1661     1     5     2     5
 -3.6674056906919973E-02 a      1662     1     5     2     6
 -1.1172851179573487E-01 a      1663     1     5     2     7
 -4.9857033245908999E-01 a      1664     1     5     2     8
 -2.2667784736162361E-01 a      1665     1     5     2     9
  2.2636424015498124E-01 a      1666     1     5     2    10
 -3.2086342120798877E-01 a      1667     1     5     2    11
  9.0981122665246411E-02 a      1668     1     5     2    12
 -3.0918447488156690E-02 a      1669     1     5     2    13
 -5.7557907592758817E-01 a      1670     1     5     2    14
 -9.9554292109543349E-02 a      1671     1     5     2    15
  4.0168870454461653E-01 a      1672     1     5     2    16
 -2.9917700405994681E-02 a      1673     1     5     2    17
  2.6339531375426944E-01 a      1674     1     5     2    18
 -7.6386406265819795E-01 a      1675     1     5     2    19
 -4.6171138692593189E-01 a      1676     1     5     2    20
 -6.0377796143919187E-02 a      1677     1     5     2    21
  1.2980966956103718E-01 a      1678     1     5     2    22
 -1.1422384983960429E-01 a      1679     1     5     2    23
 -4.9380342641520730E-01 a      1680     1     5     2    24
  3.1048153835602166E-01 a      1681     1     6     2     1
  3.1810373423903643E-01 a      1682     1     6     2     2
 -4.7755210096834205E-01 a      1683     1     6     2     3
  2.7087303990518891E-01 a      1684     1     6     2     4
 -4.1240560375525737E-01 a      1685     1     6     2     5
 -5.6095584825317575E-02 a      1686     1     6     2     6
 -2.9609634477234836E-01 a      1687     1     6     2     7
 -4.9995764201845622E-01 a      1688     1     6     2     8
 -1.2395851772228780E-02 a      1689     1     6     2     9
 -3.1070070871773214E-01 a      1690     1     6     2    10
  8.6840626918916655E-02 a      1691     1     6     2    11
 -1.5538272713064175E-01 a      1692     1     6     2    12
 -3.1007069844394819E-01 a      1693     1     6     2    13
 -1.4790545954040676E-01 a      1694     1     6     2    14
 -1.6545167188970417E-01 a      1695     1     6     2    15
 -7.3992239027893847E-01 a      1696     1     6     2    16
 -1.7869884609234526E-01 a      1697     1     6     2    17
  4.6236143996413953E-01 a      1698     1     6     2    18
  4.3065336715714823E-02 a      1699     1     6     2    19
 -6.7329360140830552E-01 a      1700     1     6     2    20
 -6.9474556112170309E-03 a      1701     1     6     2    21
 -1.4375917088622506E-01 a      1702     1     6     2    22
  8.9725667736882531E-01 a      1703     1     6     2    23
 -8.2107422179023785E-03 a      1704     1     6     2    24
  1.0485706450930830E-01 a      1705     1     7     2     1
  6.9681643820792516E-01 a      1706     1     7     2     2
  9.4705506566150108E-02 a      1707     1     7     2     3
  1.1282254750628443E-01 a      1708     1     7     2     4
  1.8303744216699028E-01 a      1709     1     7     2     5
  2.8470543122438168E-02 a      1710     1     7     2     6
  1.5067639339695377E-01 a      1711     1     7     2     7
  2.7111664960658416E-01 a      1712     1     7     2     8
 -5.9747878595560099E-02 a      1713     1     7     2     9
 -6.4930229030114264E-02 a      1714     1     7     2    10
  1.2248234124831821E-01 a      1715     1     7     2    11
  3.3563264998127629E-01 a      1716     1     7     2    12
  1.6280349559168941E-01 a      1717     1     7     2    13
 -6.6095172639856897E-03 a      1718     1     7     2    14
  3.4046805354121162E-01 a      1719     1     7     2    15
 -3.4350045605006935E-01 a      1720     1     7     2    16
  1.6457406902008301E-01 a      1721     1     7     2    17
 -2.8721966013174366E-01 a      1722     1     7     2    18
  6.3886458803581891E-01 a      1723     1     7     2    19
  3.8351798032536194E-01 a      1724     1     7     2    20
  4.0913258144049175E-01 a      1725     1     7     2    21
 -1.5866658482756098E-02 a      1726     1     7     2    22
 -5.1272109360583282E-02 a      1727     1     7     2    23
 -2.4860819828077091E-01 a      1728     1     7     2    24
  1.9217835438086062E-01 a      1729     1     8     2     1
 -6.1199925502263774E-01 a      1730     1     8     2     2
  1.1937574907289016E-01 a      1731     1     8     2     3
 -2.9772716621127477E-02 a      1732     1     8     2     4
 -2.3137571003023133E-01 a      1733     1     8     2     5
  4.4560895489550417E-01 a      1734     1     8     2     6
  2.1962142724740186E-01 a      1735     1     8     2     7
  5.6348369829419563E-02 a      1736     1     8     2     8
 -3.6310530536286495E-02 a      1737     1     8     2     9
  3.8388251976710497E-01 a      1738     1     8     2    10
  2.1939418111737455E-01 a      1739     1     8     2    11
  3.6232850525737570E-01 a      1740     1     8     2    12
  5.6320212866015562E-01 a      1741     1     8     2    13
 -1.0339536321430566E-01 a      1742     1     8     2    14
  6.5919277682655902E-02 a      1743     1     8     2    15
 -1.1738734278780984E-01 a      1744     1     8     2    16
 -2.6722531446657610E-01 a      1745     1     8     2    17
  4.2507268719457550E-02 a      1746     1     8     2    18
  6.3679271039784088E-02 a      1747     1     8     2    19
  5.5768867938119016E-01 a      1748     1     8     2    20
 -1.6123480956127073E-01 a      1749     1     8     2    21
 -2.7525855799410887E-01 a      1750     1     8     2    22
  2.8455964816607010E-01 a      1751     1     8     2    23
 -4.4261657423822781E-01 a      1752     1     8     2    24
 -4.7526962575805753E-01 a      1753     1     9     2     1
 -6.9332593524392538E-01 a      1754     1     9     2     2
  5.1837360231598251E-01 a      1755     1     9     2     3
 -7.4929268761652359E-02 a      1756     1     9     2     4
 -5.5584916130054196E-01 a      1757     1     9     2     5
 -6.7818133265985014E-02 a      1758     1     9     2     6
  1.8038742838827759E-01 a      1759     1     9     2     7
 -7.7266475810521582E-02 a      1760     1     9     2     8
  1.5839744139721013E-01 a      1761     1     9     2     9
 -1.0184649601862288E+00 a      1762     1     9     2    10
  5.9866754493023899E-01 a      1763     1     9     2    11
  3.4199843523301243E-01 a      1764     1     9     2    12
  4.8494104222373635E-01 a      1765     1     9     2    13
 -1.1208495797939765E-01 a      1766     1     9     2    14
 -3.9327414587019321E-01 a      1767     1     9     2    15
 -1.3798786493489107E-01 a      1768     1     9     2    16
  4.6761222124886126E-01 a      1769     1     9     2    17
  2.1138563119611136E-02 a      1770     1     9     2    18
  9.4978884353209536E-01 a      1771     1     9     2    19
  4.4405182445982509E-02 a      1772     1     9     2    20
 -4.6101977489308395E-02 a      1773     1     9     2    21
 -2.3587679194985423E-01 a      1774     1     9     2    22
 -6.7908346883821427E-02 a      1775     1     9     2    23
  1.5317896211305490E-01 a      1776     1     9     2    24
 -3.2714421794904519E-01 a      1777     1    10     2     1
 -5.1097829631605855E-02 a      1778     1    10     2     2
 -1.9939964642541608E-01 a      1779     1    10     2     3
 -1.3959567062000602E-01 a      1780     1    10     2     4
 -2.2501653197833163E-01 a      1781     1    10     2     5
 -1.6195527956676142E-01 a      1782     1    10     2     6
 -3.8551093343118271E-02 a      1783     1    10     2     7
 -8.1463561566460688E-02 a      1784     1    10     2     8
  3.9989525417804239E-01 a      1785     1    10     2     9
 -4.5196015716784654E-01 a      1786     1    10     2    10
  2.0640037953215162E-01 a      1787     1    10     2    11
  9.2839260229099538E-02 a      1788     1    10     2    12
 -4.6407247692649423E-01 a      1789     1    10     2    13
 -1.5522607699341409E-01 a      1790     1    10     2    14
 -4.2613434392227773E-01 a      1791     1    10     2    15
  2.5479325761386819E-02 a      1792     1    10     2    16
  3.0563949009141424E-03 a      1793     1    10     2    17
 -1.1508772162471428E-01 a      1794     1    10     2    18
 -8.2712691883916875E-02 a      1795     1    10     2    19
 -4.5764818199978441E-01 a      1796     1    10     2    20
  1.6975387447332863E-01 a      1797     1    10     2    21
  2.0042117403810858E-02 a      1798     1    10     2    22
 -3.7793402561298900E-01 a      1799     1    10     2    23
  4.4880159815208687E-01 a      1800     1    10     2    24
  7.7429226243508287E-01 a      1801     1    11     2     1
 -1.0522858342031391E+00 a      1802     1    11     2     2
 -1.5132568875932062E-01 a      1803     1    11     2     3
 -4.7201421369300112E-01 a      1804     1    11     2     4
  1.0892163034773190E+00 a      1805     1    11     2     5
 -1.3010372524790469E-02 a      1806     1    11     2     6
  6.2801044378594395E-01 a      1807     1    11     2     7
  1.1722550213552960E-01 a      1808     1    11     2     8
 -3.2737265113255654E-01 a      1809     1    11     2     9
 -6.3920219337695139E-01 a      1810     1    11     2    10
 -8.6579591710433224E-02 a      1811     1    11     2    11
  3.6779231763441239E-01 a      1812     1    11     2    12
 -1.5410817456006992E-01 a      1813     1    11     2    13
 -2.7403479846626361E-02 a      1814     1    11     2    14
  2.1223683891030878E-01 a      1815     1    11     2    15
 -6.1436544108018898E-01 a      1816     1    11     2    16
 -2.6714087510231971E-01 a      1817     1    11     2    17
 -4.8403889866134692E-01 a      1818     1    11     2    18
 -1.2371785778582943E-02 a      1819     1    11     2    19
  6.3396001822997691E-02 a      1820     1    11     2    20
  5.0138417452902295E-01 a      1821     1    11     2    21
  2.3973810640288690E-01 a      1822     1    11     2    22
 -6.1296817491399536E-01 a      1823     1    11     2    23
  2.6188756997492246E-01 a      1824     1    11     2    24
 -2.9057212629440610E-01 a      1825     1    12     2     1
 -6.8654090434698845E-01 a      1826     1    12     2     2
 -2.4296216569479531E-01 a      1827     1    12     2     3
 -1.3516246572800213E-02 a      1828     1    12     2     4
 -2.9014232056103917E-01 a      1829     1    12     2     5
 -5.9603222748487894E-01 a      1830     1    12     2     6
 -3.1845559422086317E-01 a      1831     1    12     2     7
 -2.2459114095923019E-01 a      1832     1    12     2     8
  2.0538664740946264E-01 a      1833     1    12     2     9
 -1.7240709906851773E-01 a      1834     1    12     2    10
  4.5126703782220813E-02 a      1835     1    12     2    11
  1.2835047134789895E-01 a      1836     1    12     2    12
 -1.1980235084107131E-01 a      1837     1    12     2    13
 -2.4867856679284991E-01 a      1838     1    12     2    14
 -1.6703478823496509E-01 a      1839     1    12     2    15
 -7.0708343201221407E-02 a      1840     1    12     2    16
 -2.6079790587157176E-01 a      1841     1    12     2    17
  1.8310353858188952E-01 a      1842     1    12     2    18
  9.2176481602850038E-02 a      1843     1    12     2    19
 -2.9939081092721154E-01 a      1844     1    12     2    20
 -1.5648962183348328E-01 a      1845     1    12     2    21
 -5.4428064954645118E-02 a      1846     1    12     2    22
 -5.9676113146558601E-02 a      1847     1    12     2    23
  8.8392356139740585E-02 a      1848     1    12     2    24
 -1.0488337103838024E+00 a      1849     1    13     2     1
  1.9663885795923247E-01 a      1850     1    13     2     2
  2.3450756202237105E-01 a      1851     1    13     2     3
  1.0043728911990656E-01 a      1852     1    13     2     4
 -3.6695586371384625E-01 a      1853     1    13     2     5
 -2.4939178539943180E-01 a      1854     1    13     2     6
 -2.1296363250528633E-01 a      1855     1    13     2     7
  4.4359257137189294E-02 a      1856     1    13     2     8
  1.6945437704183502E-01 a      1857     1    13     2     9
 -5.8013981307263381E-02 a      1858     1    13     2    10
  2.1693319573500819E-01 a      1859     1    13     2    11
 -4.3374357802765467E-01 a      1860     1    13     2    12
 -8.9726625781461422E-01 a      1861     1    13     2    13
 -1.2091238219478632E-01 a      1862     1    13     2    14
 -1.9866536339007859E-01 a      1863     1    13     2    15
  1.8953559459087566E-01 a      1864     1    13     2    16
  6.6182756999039405E-01 a      1865     1    13     2    17
  1.0013801262345763E-01 a      1866     1    13     2    18
  1.0238737063203697E-02 a      1867     1    13     2    19
  4.3094587720781713E-01 a      1868     1    13     2    20
 -1.1950714807716879E-01 a      1869     1    13     2    21
  2.4497694183481403E-01 a      1870     1    13     2    22
 -1.2313610130399805E-01 a      1871     1    13     2    23
 -5.1495807952981709E-01 a      1872     1    13     2    24
 -2.0441187632801172E-01 a      1873     1    14     2     1
  9.5057059548012790E-01 a      1874     1    14     2     2
 -4.5602694709716196E-01 a      1875     1    14     2     3
 -2.4898202459758176E-01 a      1876     1    14     2     4
  1.5907597428381856E-01 a      1877     1    14     2     5
  5.2843913784065166E-01 a      1878     1    14     2     6
 -1.9204826708958309E-01 a      1879     1    14     2     7
 -1.2862408156388136E-01 a      1880     1    14     2     8
  5.4756612527563120E-01 a      1881     1    14     2     9
  1.3230321997645714E-01 a      1882     1    14     2    10
 -3.5263091232411536E-01 a      1883     1    14     2    11
 -5.8350335030070220E-02 a      1884     1    14     2    12
 -2.4290918103636458E-01 a      1885     1    14     2    13
 -2.5592524455374888E-01 a      1886     1    14     2    14
  3.3704012686581625E-01 a      1887     1    14     2    15
 -7.4476762973426414E-01 a      1888     1    14     2    16
 -6.0833484148487682E-01 a      1889     1    14     2    17
  8.6351206822244189E-02 a      1890     1    14     2    18
 -3.7226912776609122E-01 a      1891     1    14     2    19
  2.2226382825198496E-01 a      1892     1    14     2    20
  4.9714441392991449E-01 a      1893     1    14     2    21
 -1.0962379872979011E-01 a      1894     1    14     2    22
 -5.7400473954803233E-01 a      1895     1    14     2    23
  1.8813256265561665E-01 a      1896     1    14     2    24
  1.1977610027122529E-01 a      1897     1    15     2     1
 -2.3697469995389189E-01 a      1898     1    15     2     2
  3.4297661726563552E-02 a      1899     1    15     2     3
 -1.5970806942502075E-01 a      1900     1    15     2     4
  3.2707037611934225E-01 a      1901     1    15     2     5
  3.6457770190403811E-02 a      1902     1    15     2     6
  1.3725347994675705E-01 a      1903     1    15     2     7
 -1.4542916017668729E-02 a      1904     1    15     2     8
  3.3326083772882092E-01 a      1905     1    15     2     9
  3.3099846864710564E-01 a      1906     1    15     2    10
  1.1837347668124164E-01 a      1907     1    15     2    11
 -1.6509856355145783E-01 a      1908     1    15     2    12
  1.6047674837954090E-01 a      1909     1    15     2    13
 -3.4854298379184169E-02 a      1910     1    15     2    14
 -7.7171141183049810E-02 a      1911     1    15     2    15
  8.0433842755374074E-02 a      1912     1    15     2    16
 -3.9523272574519897E-01 a      1913     1    15     2    17
  5.2683112031622729E-03 a      1914     1    15     2    18
 -9.6382761282694196E-01 a      1915     1    15     2    19
 -1.9294738807559420E-01 a      1916     1    15     2    20
  5.6072589918130612E-02 a      1917     1    15     2    21
 -5.6577335315792870E-02 a      1918     1    15     2    22
  1.6457983841007301E-01 a      1919     1    15     2    23
 -1.8288431825226004E-01 a      1920     1    15     2    24
 -8.7824863760769112E-01 a      1921     1    16     2     1
  2.1300761778718569E-01 a      1922     1    16     2     2
  5.4475471647792528E-01 a      1923     1    16     2     3
  1.3210675571348829E-01 a      1924     1    16     2     4
 -6.1863633885563385E-01 a      1925     1    16     2     5
  3.3399016181751662E-01 a      1926     1    16     2     6
 -1.1703528001791758E-01 a      1927     1    16     2     7
  4.8465858031304615E-01 a      1928     1    16     2     8
 -3.7332351929631952E-01 a      1929     1    16     2     9
 -4.5546021207683901E-01 a      1930     1    16     2    10
  7.0794495095554943E-01 a      1931     1    16     2    11
 -1.4863933362004364E-01 a      1932     1    16     2    12
  4.0696851911980453E-01 a      1933     1    16     2    13
 -4.0830129767612765E-02 a      1934     1    16     2    14
 -1.5864894667847523E-01 a      1935     1    16     2    15
  2.0269274644318708E-01 a      1936     1    16     2    16
 -2.7142160475707072E-01 a      1937     1    16     2    17
 -9.1937171918118066E-03 a      1938     1    16     2    18
 -1.2993026195178674E+00 a      1939     1    16     2    19
 -6.5008386916762168E-02 a      1940     1    16     2    20
 -1.8876247623407058E-01 a      1941     1    16     2    21
  2.1768282275179889E-02 a      1942     1    16     2    22
 -4.2750833066405480E-01 a      1943     1    16     2    23
  2.5911529428166463E-01 a      1944     1    16     2    24
 -1.3361176981346684E-01 a      1945     1    17     2     1
  5.0956636045991743E-01 a      1946     1    17     2     2
  2.1016398637973346E-01 a      1947     1    17     2     3
 -5.7272696864270077E-02 a      1948     1    17     2     4
 -4.1571803674296742E-01 a      1949     1    17     2     5
  6.9224849007128231E-01 a      1950     1    17     2     6
 -5.2977621316616574E-01 a      1951     1    17     2     7
  2.2106510402432145E-01 a      1952     1    17     2     8
  3.3448441907348136E-01 a      1953     1    17     2     9
 -1.7346378438664567E-01 a      1954     1    17     2    10
  3.0275412789779604E-01 a      1955     1    17     2    11
 -7.4461692831059335E-03 a      1956     1    17     2    12
  5.4588566116941684E-01 a      1957     1    17     2    13
  6.8202268636447391E-02 a      1958     1    17     2    14
 -1.1506185917869223E-01 a      1959     1    17     2    15
  1.7779536523514686E-01 a      1960     1    17     2    16
  6.5513496324066944E-02 a      1961     1    17     2    17
  2.4406744889396909E-01 a      1962     1    17     2    18
  1.8904123866060452E-01 a      1963     1    17     2    19
  4.3737558473528637E-01 a      1964     1    17     2    20
 -1.8850977024277740E-01 a      1965     1    17     2    21
  1.5356854127594707E-01 a      1966     1    17     2    22
  3.4576301588588509E-01 a      1967     1    17     2    23
  1.0810241331491355E-02 a      1968     1    17     2    24
 -5.6734202164992344E-02 a      1969     1    18     2     1
 -9.9333993742277041E-02 a      1970     1    18     2     2
  5.9856082115310787E-02 a      1971     1    18     2     3
  1.7030775300693118E-01 a      1972     1    18     2     4
 -5.2876535180301210E-01 a      1973     1    18     2     5
 -1.5100491166034674E-01 a      1974     1    18     2     6
 -2.7685128608255638E-01 a      1975     1    18     2     7
 -2.3640974076658122E-01 a      1976     1    18     2     8
 -3.1821327558136603E-01 a      1977     1    18     2     9
 -1.7828250084403260E-01 a      1978     1    18     2    10
 -5.6161727462268740E-01 a      1979     1    18     2    11
 -2.6070622006434618E-01 a      1980     1    18     2    12
 -4.6565415859844711E-01 a      1981     1    18     2    13
 -1.8876237498273446E-01 a      1982     1    18     2    14
 -2.4596392789691754E-01 a      1983     1    18     2    15
 -3.0339309827238803E-01 a      1984     1    18     2    16
 -1.4967931597476569E-03 a      1985     1    18     2    17
  1.7696671847393378E-01 a      1986     1    18     2    18
 -2.6360686978957404E-01 a      1987     1    18     2    19
 -3.1360558914201869E-01 a      1988     1    18     2    20
 -2.5351094209912073E-01 a      1989     1    18     2    21
  2.1857251940412853E-01 a      1990     1    18     2    22
  4.9521153947081259E-01 a      1991     1    18     2    23
  3.5114979609336738E-02 a      1992     1    18     2    24
  4.9546757194373581E-01 a      1993     1    19     2     1
  5.2657511915780653E-01 a      1994     1    19     2     2
 -6.6379275631016213E-02 a      1995     1    19     2     3
 -2.5888591844978515E-01 a      1996     1    19     2     4
  1.8238860279699293E-01 a      1997     1    19     2     5
 -1.1419040919433704E-01 a      1998     1    19     2     6
 -2.0783163439723604E-01 a      1999     1    19     2     7
  6.0473048191736190E-01 a      2000     1    19     2     8
 -1.9760958086280223E-01 a      2001     1    19     2     9
 -1.1522095947130913E+00 a      2002     1    19     2    10
  4.8754616256433403E-01 a      2003     1    19     2    11
  8.6299945699423719E-01 a      2004     1    19     2    12
 -3.8402619512609981E-01 a      2005     1    19     2    13
  1.4009529441826277E-01 a      2006     1    19     2    14
 -3.6040811347468105E-01 a      2007     1    19     2    15
  4.1602093086904401E-01 a      2008     1    19     2    16
  4.8545701807541924E-01 a      2009     1    19     2    17
 -2.8278964792981437E-01 a      2010     1    19     2    18
  4.5755595950124794E-01 a      2011     1    19     2    19
 -5.8890482532091226E-02 a      2012     1    19     2    20
  2.1501492606832395E-01 a      2013     1    19     2    21
 -5.6933567235440817E-02 a      2014     1    19     2    22
 -3.7279401802145878E-01 a      2015     1    19     2    23
  7.8356094080409222E-01 a      2016     1    19     2    24
 -1.6178359689353958E-01 a      2017     1    20     2     1
 -1.3244962902477728E-01 a      2018     1    20     2     2
  3.2701388379310470E-01 a      2019     1    20     2     3
  8.5404052343604722E-02 a      2020     1    20     2     4
 -1.8176956353612186E-01 a      2021     1    20     2     5
 -4.9937989459645543E-01 a      2022     1    20     2     6
  2.0223297271117940E-01 a      2023     1    20     2     7
 -2.8419541230002929E-02 a      2024     1    20     2     8
 -7.3152454568024855E-02 a      2025     1    20     2     9
 -2.6525342092264020E-01 a      2026     1    20     2    10
  7.3064797820822991E-01 a      2027     1    20     2    11
  4.0112179366530709E-01 a      2028     1    20     2    12
  2.4926611781105787E-01 a      2029     1    20     2    13
  3.6378291866704116E-01 a      2030     1    20     2    14
  2.6535037851228321E-02 a      2031     1    20     2    15
 -6.2253014627630476E-01 a      2032     1    20     2    16
  7.2408245779344749E-01 a      2033     1    20     2    17
 -4.3782832880056971E-01 a      2034     1    20     2    18
  2.4833787490854295E-01 a      2035     1    20     2    19
 -2.0578535429435985E-01 a      2036     1    20     2    20
  4.3100594537434789E-01 a      2037     1    20     2    21
 -5.6666134366942365E-02 a      2038     1    20     2    22
  2.0863228404864032E-01 a      2039     1    20     2    23
 -1.1093585837113346E-01 a      2040     1    20     2    24
 -5.1543692822166243E-01 a      2041     1    21     2     1
  1.4849033520346377E-01 a      2042     1    21     2     2
  9.6624470539095800E-02 a      2043     1    21     2     3
 -1.0773375413197525E-01 a      2044     1    21     2     4
 -3.6129658516360874E-01 a      2045     1    21     2     5
  2.9033642788381248E-01 a      2046     1    21     2     6
 -1.0061084593168021E-01 a      2047     1    21     2     7
  9.4775039891865820E-01 a      2048     1    21     2     8
 -2.2196793693278377E-01 a      2049     1    21     2     9
 -5.1222544055804176E-01 a      2050     1    21     2    10
  9.9235587653618540E-01 a      2051     1    21     2    11
 -1.7858353996682128E-01 a      2052     1    21     2    12
  3.0879428115794227E-01 a      2053     1    21     2    13
 -1.0368090286249847E-01 a      2054     1    21     2    14
  1.2372259729084760E-01 a      2055     1    21     2    15
 -9.6489874170840387E-02 a      2056     1    21     2    16
  8.8203220381169525E-02 a      2057     1    21     2    17
 -4.2764367881349757E-01 a      2058     1    21     2    18
  1.1392291430741246E+00 a      2059     1    21     2    19
  2.3933284118264969E-01 a      2060     1    21     2    20
  1.9143798569789438E-02 a      2061     1    21     2    21
 -3.3685954392189110E-01 a      2062     1    21     2    22
 -3.3550331936532352E-01 a      2063     1    21     2    23
  2.3433439476560847E-01 a      2064     1    21     2    24
  7.7544453220862730E-01 a      2065     1    22     2     1
 -1.3984933494234628E-01 a      2066     1    22     2     2
  3.5305890988251251E-02 a      2067     1    22     2     3
 -5.4866551174114286E-01 a      2068     1    22     2     4
  5.4679518251807491E-01 a      2069     1    22     2     5
  2.0502858379475852E-02 a      2070     1    22     2     6
 -1.1380666054035328E-01 a      2071     1    22     2     7
 -3.7497140879373375E-01 a      2072     1    22     2     8
  3.2380919660665358E-01 a      2073     1    22     2     9
  6.2135854760439968E-01 a      2074     1    22     2    10
 -7.1681424141784034E-01 a      2075     1    22     2    11
  2.9567728228047035E-01 a      2076     1    22     2    12
 -4.0574325172093095E-01 a      2077     1    22     2    13
 -6.7186612567131871E-03 a      2078     1    22     2    14
  2.0302022743011758E-01 a      2079     1    22     2    15
  3.2066732522465824E-01 a      2080     1    22     2    16
  9.9267394936342665E-02 a      2081     1    22     2    17
  5.5753861086379153E-01 a      2082     1    22     2    18
  1.9804836793248706E-01 a      2083     1    22     2    19
 -6.3040056406101636E-03 a      2084     1    22     2    20
 -3.0160189381645580E-02 a      2085     1    22     2    21
  8.8478671800706066E-03 a      2086     1    22     2    22
 -2.2087757141424152E-01 a      2087     1    22     2    23
 -3.2327627595345781E-01 a      2088     1    22     2    24
  1.3836597646523571E-01 a      2089     1    23     2     1
  7.3933098887399629E-01 a      2090     1    23     2     2
  1.6100376510332134E-01 a      2091     1    23     2     3
  9.9919907172458883E-02 a      2092     1    23     2     4
  1.2573655879677395E-01 a      2093     1    23     2     5
  4.6534972662892232E-01 a      2094     1    23     2     6
  5.8128448379746489E-01 a      2095     1    23     2     7
 -8.9663293417150999E-02 a      2096     1    23     2     8
 -7.5985058629291435E-01 a      2097     1    23     2     9
  3.4985817432428790E-01 a      2098     1    23     2    10
  9.0039543935607325E-01 a      2099     1    23     2    11
  2.8286989061147616E-01 a      2100     1    23     2    12
  3.8198786821686720E-01 a      2101     1    23     2    13
  5.0113038101608987E-01 a      2102     1    23     2    14
  3.2306861433756284E-01 a      2103     1    23     2    15
  7.9496525326810577E-02 a      2104     1    23     2    16
  4.6923641323537252E-01 a      2105     1    23     2    17
 -2.2187384797660950E-01 a      2106     1    23     2    18
  5.5329439239009148E-01 a      2107     1    23     2    19
  4.0504391338003060E-01 a      2108     1    23     2    20
