################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.4947114377281745E-01 a      1590     1     2     2     6
 -2.3219471079634940E-01 a      1591     1     2     2     7
 -4.0311352033925119E-01 a      1592     1     2     2     8
  3.0803593508605670E-01 a      1593     1     2     2     9
 -2.3395890933170976E-01 a      1594     1     2     2    10
 -1.9179490169198168E-01 a      1595     1     2     2    11
  1.5355440414461816E-01 a      1596     1     2     2    12
 -1.6897354950135929E-01 a      1597     1     2     2    13
 -2.3469905704423977E-01 a      1598     1     2     2    14
 -1.7295847659787314E-01 a      1599     1     2     2    15
  4.4880364236755651E-03 a      1600     1     2     2    16
  4.3374138353917630E-01 a      1601     1     2     2    17
  1.1674509269035219E-01 a      1602     1     2     2    18
  3.1220531174661770E-01 a      1603     1     2     2    19
 -1.0829246850881488E-01 a      1604     1     2     2    20
  2.5003914199784094E-01 a      1605     1     2     2    21
 -3.2513977803876370E-01 a      1606     1     2     2    22
  2.4924092333631961E-01 a      1607     1     2     2    23
 -6.7802375922658953E-01 a      1608     1     2     2    24
  9.4409380838239165E-01 a      1609     1     3     2     1
  8.2137158277135769E-01 a      1610     1     3     2     2
  1.2143084592155022E-01 a      1611     1     3     2     3
 -3.6606331500734536E-02 a      1612     1     3     2     4
 -1.5649632231717397E-01 a      1613     1     3     2     5
  3.9189959751280763E-02 a      1614     1     3     2     6
  3.8592827986557143E-01 a      1615     1     3     2     7
  5.3301366364156766E-01 a      1616     1     3     2     8
 -1.3176458882416727E-02 a      1617     1     3     2     9
 -7.5533313636225730E-02 a      1618     1     3     2    10
 -1.9282168280059586E-01 a      1619     1     3     2    11
 -1.3191019479005994E-01 a      1620     1     3     2    12
 -3.7772939998896232E-01 a      1621     1     3     2    13
  3.3988585829418805E-01 a      1622     1     3     2    14
 -1.5869083426802719E-01 a      1623     1     3     2    15
 -2.0945701414119211E-01 a      1624     1     3     2    16
  2.8082426542043615E-01 a      1625     1     3     2    17
  8.6631020049706825E-02 a      1626     1     3     2    18
  2.4182584790090472E-01 a      1627     1     3     2    19
 -3.8532429660488038E-01 a      1628     1     3     2    20
 -5.6535238243703512E-01 a      1629     1     3     2    21
  5.3106215166153581E-01 a      1630     1     3     2    22
 -1.7943337127175360E-01 a      1631     1     3     2    23
  5.5505861717849214E-01 a      1632     1     3     2    24
  1.0060816766413437E-01 a      1633     1     4     2     1
  8.0784945812168008E-01 a      1634     1     4     2     2
  2.3681814119422859E-01 a      1635     1     4     2     3
  1.2712775252548714E-01 a      1636     1     4     2     4
 -1.0108537967021443E-01 a      1637     1     4     2     5
 -5.4533640083199296E-02 a      1638     1     4     2     6
 -1.5911922432269862E-01 a      1639     1     4     2     7
  3.8399924054119808E-02 a      1640     1     4     2     8
 -2.0280157425115716E-01 a      1641     1     4     2     9
 -5.9717559618593197E-01 a      1642     1     4     2    10
  1.6028735308583975E-01 a      1643     1     4     2    11
  4.3805488549926670E-02 a      1644     1     4     2    12
  1.7429280891366788E-01 a      1645     1     4     2    13
  4.6379887030018024E-02 a      1646     1     4     2    14
 -5.2808604254255653E-02 a      1647     1     4     2    15
  7.9683907559904663E-02 a      1648     1     4     2    16
  3.3881020442329396E-01 a      1649     1     4     2    17
 -2.5283201576693265E-01 a      1650     1     4     2    18
  3.7828525486362030E-01 a      1651     1     4     2    19
 -2.6364599433715807E-01 a      1652     1     4     2    20
  2.2750902092017813E-01 a      1653     1     4     2    21
  2.6070400349551842E-01 a      1654     1     4     2    22
  1.7161021745230573E-01 a      1655     1     4     2    23
  3.4281837704063255E-02 a      1656     1     4     2    24
 -2.5360018028748782E-01 a      1657     1     5     2     1
 -2.7000866207156016E-02 a      1658     1     5     2     2
  1.0205581485224664E-01 a      1659     1     5     2     3
 -3.5972853085206014E-01 a      1660     1     5     2     4
  3.7446665838130705E-01 a      1661     1     5     2     5
 -7.3119531508420071E-02 a      1662     1     5     2     6
 -1.5576562342149500E-01 a      1663     1     5     2     7
 -5.3456806666787438E-01 a      1664     1     5     2     8
 -1.5671196622573627E-01 a      1665     1     5     2     9
 -1.7395523661681006E-01 a      1666     1     5     2    10
 -5.1055637912317264E-01 a      1667     1     5     2    11
  2.4814198208644969E-01 a      1668     1     5     2    12
  1.6442260487614435E-01 a      1669     1     5     2    13
 -5.2298195818578064E-01 a      1670     1     5     2    14
 -7.1431319879847507E-02 a      1671     1     5     2    15
  3.1808041409522542E-01 a      1672     1     5     2    16
  2.0427193778912203E-01 a      1673     1     5     2    17
  3.1094604307841289E-01 a      1674     1     5     2    18
 -1.5923922405205515E-01 a      1675     1     5     2    19
 -3.0722990285496238E-01 a      1676     1     5     2    20
  8.1869892719128742E-02 a      1677     1     5     2    21
  3.3586777041685147E-02 a      1678     1     5     2    22
  2.1035231482060443E-01 a      1679     1     5     2    23
 -5.3665604373840203E-01 a      1680     1     5     2    24
  3.3347722660503308E-02 a      1681     1     6     2     1
  3.8669739473431719E-02 a      1682     1     6     2     2
 -3.9763528840239176E-01 a      1683     1     6     2     3
  3.8413272043302005E-01 a      1684     1     6     2     4
 -3.4503061221419884E-01 a      1685     1     6     2     5
 -7.6629906133231174E-02 a      1686     1     6     2     6
 -3.4611196990395193E-01 a      1687     1     6     2     7
 -7.2752144251519613E-01 a      1688     1     6     2     8
  1.7724864585165809E-01 a      1689     1     6     2     9
 -4.5477749398221706E-01 a      1690     1     6     2    10
 -2.3452237767776501E-01 a      1691     1     6     2    11
 -7.2676406880317596E-02 a      1692     1     6     2    12
 -2.0843418366815039E-01 a      1693     1     6     2    13
  6.8375468909330659E-03 a      1694     1     6     2    14
 -2.0766273059020904E-01 a      1695     1     6     2    15
 -4.5210807019430582E-01 a      1696     1     6     2    16
  1.4092914417895633E-01 a      1697     1     6     2    17
  4.1839257840495164E-01 a      1698     1     6     2    18
  5.8198976917947000E-04 a      1699     1     6     2    19
 -5.4615710979489851E-01 a      1700     1     6     2    20
  1.7369240420785939E-01 a      1701     1     6     2    21
 -9.2387054450913220E-02 a      1702     1     6     2    22
  8.1756833632586379E-01 a      1703     1     6     2    23
 -1.8881161338644145E-01 a      1704     1     6     2    24
  4.7161224621874903E-01 a      1705     1     7     2     1
  6.1741844089363385E-01 a      1706     1     7     2     2
  1.2900406450399482E-01 a      1707     1     7     2     3
  1.5167702588190002E-01 a      1708     1     7     2     4
  7.8044852766939787E-02 a      1709     1     7     2     5
  3.1385047862564540E-02 a      1710     1     7     2     6
  2.9841344566779465E-01 a      1711     1     7     2     7
  3.4610895387319379E-01 a      1712     1     7     2     8
 -2.2680539975728758E-01 a      1713     1     7     2     9
 -3.9542637369842641E-02 a      1714     1     7     2    10
  3.4073147631469664E-01 a      1715     1     7     2    11
  4.9056353686316551E-01 a      1716     1     7     2    12
  1.0901200743523183E-01 a      1717     1     7     2    13
 -3.0398591863101199E-03 a      1718     1     7     2    14
  2.6455349530706246E-01 a      1719     1     7     2    15
 -2.9926217138997768E-01 a      1720     1     7     2    16
  9.9189398937889903E-02 a      1721     1     7     2    17
 -1.3987826942172737E-01 a      1722     1     7     2    18
  3.5629883806897406E-01 a      1723     1     7     2    19
  3.7223930021086660E-01 a      1724     1     7     2    20
  1.4393961939492706E-02 a      1725     1     7     2    21
 -5.7819402893716260E-02 a      1726     1     7     2    22
  2.1173740916870720E-01 a      1727     1     7     2    23
 -2.1174091283504134E-01 a      1728     1     7     2    24
  3.5050083145634438E-02 a      1729     1     8     2     1
 -7.4017405702392680E-01 a      1730     1     8     2     2
 -5.5620611767782579E-03 a      1731     1     8     2     3
 -8.3684373058193026E-02 a      1732     1     8     2     4
 -1.6879807565447671E-01 a      1733     1     8     2     5
  4.9629844711871324E-01 a      1734     1     8     2     6
  4.0110718238275200E-01 a      1735     1     8     2     7
  9.4894411944068377E-02 a      1736     1     8     2     8
 -6.2651454430357009E-02 a      1737     1     8     2     9
  4.6041082312605019E-01 a      1738     1     8     2    10
  4.4093261265028350E-01 a      1739     1     8     2    11
  2.8395991725118647E-01 a      1740     1     8     2    12
  5.3991496221572566E-01 a      1741     1     8     2    13
 -1.5142737907238144E-01 a      1742     1     8     2    14
  9.5863493611264380E-02 a      1743     1     8     2    15
 -1.4998459580112819E-01 a      1744     1     8     2    16
 -5.3892746073528086E-01 a      1745     1     8     2    17
  3.5188844788415531E-02 a      1746     1     8     2    18
 -2.2581335746929002E-01 a      1747     1     8     2    19
  4.3823281156060406E-01 a      1748     1     8     2    20
 -1.9263734560961263E-01 a      1749     1     8     2    21
 -3.2728370691619829E-01 a      1750     1     8     2    22
  3.6026261602983994E-01 a      1751     1     8     2    23
 -3.4487447289013007E-01 a      1752     1     8     2    24
 -1.9637693768885750E-01 a      1753     1     9     2     1
 -4.7104750479577451E-01 a      1754     1     9     2     2
  4.9681987896325142E-01 a      1755     1     9     2     3
 -1.4572518635967341E-01 a      1756     1     9     2     4
 -3.9504453504730080E-01 a      1757     1     9     2     5
  4.3979615899150580E-02 a      1758     1     9     2     6
  2.4102570465619322E-01 a      1759     1     9     2     7
 -7.0861458663422874E-02 a      1760     1     9     2     8
 -3.9072645503841243E-02 a      1761     1     9     2     9
 -8.3047071405640083E-01 a      1762     1     9     2    10
  5.0930047213056917E-01 a      1763     1     9     2    11
  5.3852696361164520E-01 a      1764     1     9     2    12
  5.0248762596044061E-01 a      1765     1     9     2    13
 -4.2441322967743104E-02 a      1766     1     9     2    14
 -2.1735569809986777E-01 a      1767     1     9     2    15
 -6.5909720957486153E-03 a      1768     1     9     2    16
  2.7003888237870788E-01 a      1769     1     9     2    17
 -3.6693268872821518E-02 a      1770     1     9     2    18
  6.7006519995220837E-01 a      1771     1     9     2    19
  1.5137327054578470E-01 a      1772     1     9     2    20
 -2.1807126363079571E-01 a      1773     1     9     2    21
 -1.9508585367821102E-01 a      1774     1     9     2    22
  3.5397756275627822E-02 a      1775     1     9     2    23
 -1.9730397033620131E-02 a      1776     1     9     2    24
 -2.0779268350361854E-01 a      1777     1    10     2     1
  8.0272580926574369E-02 a      1778     1    10     2     2
 -1.6824540013653644E-01 a      1779     1    10     2     3
 -8.8755894904709490E-02 a      1780     1    10     2     4
 -3.0320905651008750E-01 a      1781     1    10     2     5
 -8.4240480519226044E-02 a      1782     1    10     2     6
  2.6562981703853430E-02 a      1783     1    10     2     7
 -1.0769479672330300E-01 a      1784     1    10     2     8
  4.2588028969362096E-01 a      1785     1    10     2     9
 -3.0316944273899954E-01 a      1786     1    10     2    10
 -1.4841480816114453E-02 a      1787     1    10     2    11
 -2.1005016610639173E-02 a      1788     1    10     2    12
 -4.7617628433757514E-01 a      1789     1    10     2    13
 -3.3544511192012509E-02 a      1790     1    10     2    14
 -2.6114529302696660E-01 a      1791     1    10     2    15
 -1.8611101495261542E-02 a      1792     1    10     2    16
  4.4985858451184205E-02 a      1793     1    10     2    17
 -4.2222735898946692E-02 a      1794     1    10     2    18
  1.6011819759044102E-01 a      1795     1    10     2    19
 -3.3422062440565725E-01 a      1796     1    10     2    20
  4.5191018539377167E-02 a      1797     1    10     2    21
  5.8710889289535280E-02 a      1798     1    10     2    22
 -4.6721643901746607E-01 a      1799     1    10     2    23
  3.3208972664254743E-01 a      1800     1    10     2    24
  8.3599852171617306E-01 a      1801     1    11     2     1
 -7.4179199031707810E-01 a      1802     1    11     2     2
 -1.4110340798167784E-01 a      1803     1    11     2     3
 -3.9221762516475273E-01 a      1804     1    11     2     4
  7.6671342926373209E-01 a      1805     1    11     2     5
 -4.3174621933390334E-02 a      1806     1    11     2     6
  5.9442698962480667E-01 a      1807     1    11     2     7
  2.3853259865351475E-01 a      1808     1    11     2     8
 -3.0123375263353325E-01 a      1809     1    11     2     9
 -4.5688357267197538E-01 a      1810     1    11     2    10
 -2.0847931672211228E-01 a      1811     1    11     2    11
  3.4856492333098815E-01 a      1812     1    11     2    12
 -2.8488963479734059E-01 a      1813     1    11     2    13
 -1.6483051305199847E-02 a      1814     1    11     2    14
  4.2073851984834887E-01 a      1815     1    11     2    15
 -5.7795052308113870E-01 a      1816     1    11     2    16
 -2.5053656502209881E-01 a      1817     1    11     2    17
 -2.6513104842465629E-01 a      1818     1    11     2    18
  7.6338222840728845E-02 a      1819     1    11     2    19
  2.7889120211782803E-01 a      1820     1    11     2    20
  1.6786360529704661E-01 a      1821     1    11     2    21
  2.9354117426008720E-02 a      1822     1    11     2    22
 -3.4909892374072793E-01 a      1823     1    11     2    23
 -8.5987664125839594E-02 a      1824     1    11     2    24
 -2.4356663657030958E-01 a      1825     1    12     2     1
 -3.6769992068128543E-01 a      1826     1    12     2     2
 -1.6140825796966179E-01 a      1827     1    12     2     3
  5.2248580885216840E-02 a      1828     1    12     2     4
 -2.0876749406472148E-01 a      1829     1    12     2     5
 -5.9180079615489811E-01 a      1830     1    12     2     6
 -1.4573944792849286E-01 a      1831     1    12     2     7
 -3.1031144340391331E-01 a      1832     1    12     2     8
  2.4120418690252443E-01 a      1833     1    12     2     9
 -9.9294889272133799E-02 a      1834     1    12     2    10
  7.9963810030137472E-02 a      1835     1    12     2    11
  2.2647903282231624E-01 a      1836     1    12     2    12
  6.3181068797781134E-04 a      1837     1    12     2    13
 -1.3865005151567444E-01 a      1838     1    12     2    14
 -1.5277220043858064E-01 a      1839     1    12     2    15
 -1.0637527861737733E-01 a      1840     1    12     2    16
 -2.5249445957328376E-01 a      1841     1    12     2    17
  1.7709299393641931E-01 a      1842     1    12     2    18
  1.0960458089259142E-01 a      1843     1    12     2    19
 -2.3492807005530675E-01 a      1844     1    12     2    20
 -1.7625611549672729E-01 a      1845     1    12     2    21
 -1.1625221142063168E-01 a      1846     1    12     2    22
 -1.0159300113408436E-01 a      1847     1    12     2    23
  5.1348614275073506E-02 a      1848     1    12     2    24
 -4.3014400504168782E-01 a      1849     1    13     2     1
  3.7399494424365534E-02 a      1850     1    13     2     2
  1.2453916719987431E-02 a      1851     1    13     2     3
  1.1804511623422544E-01 a      1852     1    13     2     4
 -2.1503099960531158E-01 a      1853     1    13     2     5
 -1.9363582507670565E-01 a      1854     1    13     2     6
 -2.0356632379850612E-01 a      1855     1    13     2     7
  7.0408266468605499E-02 a      1856     1    13     2     8
  1.5458343752740777E-01 a      1857     1    13     2     9
 -1.6876283421455365E-01 a      1858     1    13     2    10
 -1.9862255820698373E-02 a      1859     1    13     2    11
 -2.1588415413930204E-01 a      1860     1    13     2    12
 -8.7233405207329062E-01 a      1861     1    13     2    13
 -3.4823386277166038E-02 a      1862     1    13     2    14
 -1.2623117316936761E-01 a      1863     1    13     2    15
  1.5267416581313414E-01 a      1864     1    13     2    16
  5.3748288469046035E-01 a      1865     1    13     2    17
  1.7802322169792709E-01 a      1866     1    13     2    18
 -3.7198461606428562E-01 a      1867     1    13     2    19
  4.0769084663822819E-01 a      1868     1    13     2    20
 -2.0604483313613786E-01 a      1869     1    13     2    21
  2.9968473271743956E-01 a      1870     1    13     2    22
 -2.9290189682164391E-01 a      1871     1    13     2    23
 -3.4836829425913035E-01 a      1872     1    13     2    24
 -2.2566954829682109E-01 a      1873     1    14     2     1
  6.2535158806976754E-01 a      1874     1    14     2     2
 -4.6741158163368574E-01 a      1875     1    14     2     3
 -2.4255961700526404E-01 a      1876     1    14     2     4
  1.3010567853706076E-01 a      1877     1    14     2     5
  3.7181925349804346E-01 a      1878     1    14     2     6
 -2.3091323295291896E-01 a      1879     1    14     2     7
 -1.7844656487860511E-01 a      1880     1    14     2     8
  4.7053159962260172E-01 a      1881     1    14     2     9
  4.7064768842013480E-02 a      1882     1    14     2    10
 -1.0393529410069121E-02 a      1883     1    14     2    11
  1.3365911802851377E-01 a      1884     1    14     2    12
 -1.2888229958665426E-01 a      1885     1    14     2    13
 -3.2243073639528591E-01 a      1886     1    14     2    14
  2.5930432084552241E-01 a      1887     1    14     2    15
 -4.4546501749345946E-01 a      1888     1    14     2    16
 -5.0225697571537919E-01 a      1889     1    14     2    17
 -9.9945282206642602E-02 a      1890     1    14     2    18
 -5.8656602928035328E-01 a      1891     1    14     2    19
  1.4142461329773207E-01 a      1892     1    14     2    20
  5.2010300772568197E-01 a      1893     1    14     2    21
 -2.2786383834017590E-01 a      1894     1    14     2    22
 -4.4795055805973305E-01 a      1895     1    14     2    23
  2.1739117835508270E-01 a      1896     1    14     2    24
  5.5985179866583155E-02 a      1897     1    15     2     1
  6.0207515537082238E-03 a      1898     1    15     2     2
  1.1272895001069855E-01 a      1899     1    15     2     3
 -1.8950981723948260E-01 a      1900     1    15     2     4
  2.6621011939446770E-01 a      1901     1    15     2     5
  6.2405853015684715E-02 a      1902     1    15     2     6
  2.2471416462996528E-02 a      1903     1    15     2     7
 -4.9444264870086414E-02 a      1904     1    15     2     8
  3.7515359282092164E-01 a      1905     1    15     2     9
  2.7357295551740984E-01 a      1906     1    15     2    10
  1.7446340354297146E-01 a      1907     1    15     2    11
 -1.9777375541252815E-01 a      1908     1    15     2    12
  1.9681557504240582E-01 a      1909     1    15     2    13
 -5.1538497349081065E-02 a      1910     1    15     2    14
 -1.3018336644826242E-01 a      1911     1    15     2    15
 -2.0519262551575740E-02 a      1912     1    15     2    16
 -4.7610572535164924E-01 a      1913     1    15     2    17
  1.4178054561063001E-02 a      1914     1    15     2    18
 -1.0138000370620568E+00 a      1915     1    15     2    19
 -2.5735116698206145E-01 a      1916     1    15     2    20
  8.7968214527483005E-02 a      1917     1    15     2    21
  6.6696357810487911E-02 a      1918     1    15     2    22
  1.3806790861536128E-01 a      1919     1    15     2    23
 -1.5547809225545023E-01 a      1920     1    15     2    24
 -3.7862856745804369E-01 a      1921     1    16     2     1
  2.8598306638001730E-01 a      1922     1    16     2     2
  5.1468269811122092E-01 a      1923     1    16     2     3
  1.1239774608172041E-01 a      1924     1    16     2     4
 -5.6770012527975144E-01 a      1925     1    16     2     5
  3.1704411084402928E-01 a      1926     1    16     2     6
  1.0708063274439691E-01 a      1927     1    16     2     7
  3.3252388831194651E-01 a      1928     1    16     2     8
 -3.9675502147821895E-01 a      1929     1    16     2     9
 -3.6753772049920896E-01 a      1930     1    16     2    10
  4.6924700821721033E-01 a      1931     1    16     2    11
 -2.6045363585024811E-01 a      1932     1    16     2    12
  3.4961791637921408E-01 a      1933     1    16     2    13
 -1.0886955752637199E-01 a      1934     1    16     2    14
 -1.3587964042811124E-01 a      1935     1    16     2    15
  9.5829791784192334E-02 a      1936     1    16     2    16
 -3.5845946270338330E-01 a      1937     1    16     2    17
 -2.9687264320664877E-03 a      1938     1    16     2    18
 -8.4945247708015992E-01 a      1939     1    16     2    19
 -8.3114174724791406E-02 a      1940     1    16     2    20
 -3.0644169031362850E-01 a      1941     1    16     2    21
 -4.0982561791171226E-02 a      1942     1    16     2    22
 -3.0942795934396827E-01 a      1943     1    16     2    23
  1.7530361132586897E-01 a      1944     1    16     2    24
 -1.9896089215325100E-02 a      1945     1    17     2     1
  3.0435893935820690E-01 a      1946     1    17     2     2
  1.3248825517040652E-01 a      1947     1    17     2     3
 -1.5088610561954727E-01 a      1948     1    17     2     4
 -3.3174747947352901E-01 a      1949     1    17     2     5
  7.0433846656804378E-01 a      1950     1    17     2     6
 -5.0802901731849970E-01 a      1951     1    17     2     7
  1.7093880703328176E-01 a      1952     1    17     2     8
  7.6319449869802630E-02 a      1953     1    17     2     9
  3.7348176993617567E-02 a      1954     1    17     2    10
  3.5260969895727334E-01 a      1955     1    17     2    11
 -1.6815314397780994E-02 a      1956     1    17     2    12
  5.0576956811593843E-01 a      1957     1    17     2    13
  5.6548934931699539E-02 a      1958     1    17     2    14
 -1.0071701820550709E-01 a      1959     1    17     2    15
  2.6358814447453571E-01 a      1960     1    17     2    16
 -4.6302205911764198E-02 a      1961     1    17     2    17
  1.6826154350807992E-01 a      1962     1    17     2    18
 -1.8907253011676231E-01 a      1963     1    17     2    19
  2.1168346609507285E-01 a      1964     1    17     2    20
 -1.4516536077198450E-01 a      1965     1    17     2    21
  2.8119604520126218E-01 a      1966     1    17     2    22
  2.6021787769282917E-01 a      1967     1    17     2    23
  1.4540613304302286E-01 a      1968     1    17     2    24
 -2.6788973732980431E-01 a      1969     1    18     2     1
 -7.1169974964763083E-01 a      1970     1    18     2     2
  1.9672321969177415E-02 a      1971     1    18     2     3
  1.2564188659697134E-01 a      1972     1    18     2     4
 -3.3725227386392320E-01 a      1973     1    18     2     5
 -2.8114039850037736E-01 a      1974     1    18     2     6
 -4.3990119464654354E-01 a      1975     1    18     2     7
 -3.9826314003668989E-01 a      1976     1    18     2     8
 -5.5006250208425152E-02 a      1977     1    18     2     9
 -5.0698395082875647E-01 a      1978     1    18     2    10
 -6.9312400319520406E-01 a      1979     1    18     2    11
 -2.3816360154952954E-01 a      1980     1    18     2    12
 -4.3940951436461562E-01 a      1981     1    18     2    13
 -2.0146354144279593E-01 a      1982     1    18     2    14
 -2.7800615465666967E-01 a      1983     1    18     2    15
 -1.3135066039533030E-01 a      1984     1    18     2    16
  2.0599338144310858E-01 a      1985     1    18     2    17
 -4.2824697476055794E-02 a      1986     1    18     2    18
 -2.8778967288113470E-02 a      1987     1    18     2    19
 -2.7907964956123016E-01 a      1988     1    18     2    20
  4.4682047097017827E-02 a      1989     1    18     2    21
  1.3440036309048400E-01 a      1990     1    18     2    22
  3.2137524084872582E-01 a      1991     1    18     2    23
 -1.4797819106183957E-01 a      1992     1    18     2    24
  9.5868793668334651E-01 a      1993     1    19     2     1
  3.6779395294268885E-01 a      1994     1    19     2     2
 -2.3644987986099924E-03 a      1995     1    19     2     3
 -2.0468934175818040E-01 a      1996     1    19     2     4
  4.4109146760109949E-02 a      1997     1    19     2     5
 -1.0339541636790021E-01 a      1998     1    19     2     6
  3.0955574337083978E-02 a      1999     1    19     2     7
  6.2652282628961564E-01 a      2000     1    19     2     8
 -4.5476050309686727E-01 a      2001     1    19     2     9
 -7.8631261257447815E-01 a      2002     1    19     2    10
  6.3295657221520274E-01 a      2003     1    19     2    11
  7.9530941505973030E-01 a      2004     1    19     2    12
 -3.8662070674319476E-01 a      2005     1    19     2    13
  1.8866271922617983E-01 a      2006     1    19     2    14
 -1.1991918080873260E-01 a      2007     1    19     2    15
  2.7190347366283812E-01 a      2008     1    19     2    16
  3.2930216276305513E-01 a      2009     1    19     2    17
 -1.8313026748025908E-02 a      2010     1    19     2    18
  1.3965583620836794E-01 a      2011     1    19     2    19
  1.0852826309490435E-01 a      2012     1    19     2    20
 -1.6280528156281177E-01 a      2013     1    19     2    21
 -1.5540439150979446E-01 a      2014     1    19     2    22
 -1.6614846904189307E-01 a      2015     1    19     2    23
  6.8368834651991683E-01 a      2016     1    19     2    24
  2.2273500594760251E-01 a      2017     1    20     2     1
  1.5267753300957648E-01 a      2018     1    20     2     2
  2.9240356660927447E-01 a      2019     1    20     2     3
  7.8563399057555078E-02 a      2020     1    20     2     4
 -1.6047691732588615E-01 a      2021     1    20     2     5
 -4.5686391091915729E-01 a      2022     1    20     2     6
  2.3425614307743206E-01 a      2023     1    20     2     7
 -1.7049933365555311E-02 a      2024     1    20     2     8
 -9.7092515303551646E-02 a      2025     1    20     2     9
 -1.5272845754120126E-01 a      2026     1    20     2    10
  7.6068791703562522E-01 a      2027     1    20     2    11
  4.2603287018667541E-01 a      2028     1    20     2    12
  1.8643777716220061E-01 a      2029     1    20     2    13
  3.3186578868798439E-01 a      2030     1    20     2    14
 -6.7300436139291944E-02 a      2031     1    20     2    15
 -5.1938027690976774E-01 a      2032     1    20     2    16
  5.6570116884431287E-01 a      2033     1    20     2    17
 -4.2929445787818699E-01 a      2034     1    20     2    18
 -3.2689330685299861E-02 a      2035     1    20     2    19
 -2.2851957883895510E-01 a      2036     1    20     2    20
  1.9278357030850801E-01 a      2037     1    20     2    21
  3.0156085295421622E-03 a      2038     1    20     2    22
  3.2283436815623845E-01 a      2039     1    20     2    23
 -9.1110866051792735E-02 a      2040     1    20     2    24
 -2.8332174174545294E-01 a      2041     1    21     2     1
  2.9122763539341529E-01 a      2042     1    21     2     2
  2.8696644003237398E-01 a      2043     1    21     2     3
 -1.6951222735445587E-01 a      2044     1    21     2     4
 -1.8499631983297601E-01 a      2045     1    21     2     5
  2.5211421293317499E-01 a      2046     1    21     2     6
  1.2851839960409631E-01 a      2047     1    21     2     7
  1.0897760348092931E+00 a      2048     1    21     2     8
 -3.6826772626462706E-01 a      2049     1    21     2     9
 -5.2231405798876884E-01 a      2050     1    21     2    10
  8.4878575894943320E-01 a      2051     1    21     2    11
 -2.7444076225137232E-01 a      2052     1    21     2    12
  2.6479543196860672E-01 a      2053     1    21     2    13
 -2.9317531673989183E-01 a      2054     1    21     2    14
  2.1216887298425327E-01 a      2055     1    21     2    15
 -7.5018416263387053E-02 a      2056     1    21     2    16
 -1.9359820511159032E-01 a      2057     1    21     2    17
 -2.3929572956035752E-01 a      2058     1    21     2    18
  8.8774240554656403E-01 a      2059     1    21     2    19
  2.2968046412813828E-01 a      2060     1    21     2    20
 -2.5268665867541629E-01 a      2061     1    21     2    21
 -4.6278583893348763E-01 a      2062     1    21     2    22
 -4.5183065534142730E-01 a      2063     1    21     2    23
  7.1203042907885886E-02 a      2064     1    21     2    24
  7.4293118185493656E-01 a      2065     1    22     2     1
 -3.8774307736321678E-01 a      2066     1    22     2     2
  5.9884632556493837E-02 a      2067     1    22     2     3
 -5.6422424542881577E-01 a      2068     1    22     2     4
  5.9984543087979225E-01 a      2069     1    22     2     5
  5.0654115208932309E-02 a      2070     1    22     2     6
 -2.7818656345827986E-01 a      2071     1    22     2     7
 -1.9417973030245672E-01 a      2072     1    22     2     8
  2.8770931039745401E-01 a      2073     1    22     2     9
  3.8501251206156506E-01 a      2074     1    22     2    10
 -6.9206325575878669E-01 a      2075     1    22     2    11
  3.0729590316037730E-01 a      2076     1    22     2    12
 -2.9537694669407222E-01 a      2077     1    22     2    13
 -1.0559289421948839E-01 a      2078     1    22     2    14
  2.8277216940654881E-01 a      2079     1    22     2    15
  4.0931977010674481E-01 a      2080     1    22     2    16
  7.9659184662255106E-02 a      2081     1    22     2    17
  4.5593619742336289E-01 a      2082     1    22     2    18
  1.7415864567461417E-01 a      2083     1    22     2    19
  5.6265973006452238E-02 a      2084     1    22     2    20
  1.3986628036915635E-01 a      2085     1    22     2    21
  1.7595188106403013E-02 a      2086     1    22     2    22
 -2.3445273801901156E-01 a      2087     1    22     2    23
 -2.6404616258048702E-01 a      2088     1    22     2    24
  3.3139109546249090E-01 a      2089     1    23     2     1
  2.6020295724438067E-02 a      2090     1    23     2     2
 -1.1307527092160193E-01 a      2091     1    23     2     3
  3.0149483655202442E-02 a      2092     1    23     2     4
  1.3717469151446518E-01 a      2093     1    23     2     5
  4.1956898626123190E-01 a      2094     1    23     2     6
  5.5464649055846116E-01 a      2095     1    23     2     7
  3.9405666788085075E-02 a      2096     1    23     2     8
 -8.1507049424283129E-01 a      2097     1    23     2     9
  4.1557860120515006E-01 a      2098     1    23     2    10
  9.4154780111948999E-01 a      2099     1    23     2    11
  2.1826995904927207E-01 a      2100     1    23     2    12
  1.4863038723878172E-01 a      2101     1    23     2    13
  3.8890315254093999E-01 a      2102     1    23     2    14
  2.5223719663426059E-01 a      2103     1    23     2    15
 -1.0011326499952582E-02 a      2104     1    23     2    16
  3.4193223298447695E-01 a      2105     1    23     2    17
 -1.6863475814214821E-01 a      2106     1    23     2    18
 -1.9588726773296716E-02 a      2107     1    23     2    19
  3.3107015060205469E-01 a      2108     1    23     2    20
