################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.7929752454096252E-01 a      1589     1     2     2     5
 -1.0402461028040540E-02 a      1590     1     2     2     6
  1.1922983621430518E-01 a      1591     1     2     2     7
 -1.2421462524581735E-01 a      1592     1     2     2     8
 -1.0400516725814841E-01 a      1593     1     2     2     9
 -6.8386490478282866E-02 a      1594     1     2     2    10
 -3.8619744942157813E-01 a      1595     1     2     2    11
  3.2753974777218343E-02 a      1596     1     2     2    12
  1.3149055137340154E-01 a      1597     1     2     2    13
 -3.2278320378930736E-01 a      1598     1     2     2    14
 -3.7193323046753191E-01 a      1599     1     2     2    15
 -3.1370586211137058E-01 a      1600     1     2     2    16
 -1.0553738476224123E-02 a      1601     1     2     2    17
 -3.0805789998409866E-01 a      1602     1     2     2    18
  1.1571987552816133E-01 a      1603     1     2     2    19
  4.3320853357516065E-02 a      1604     1     2     2    20
  3.4134178870956794E-01 a      1605     1     2     2    21
  2.2800810036661665E-02 a      1606     1     2     2    22
 -2.7914417303153558E-02 a      1607     1     2     2    23
  4.5827801588314060E-01 a      1608     1     2     2    24
  6.9066690483309795E-02 a      1609     1     3     2     1
  3.5665323042482583E-01 a      1610     1     3     2     2
 -1.0215881300653792E-01 a      1611     1     3     2     3
 -8.4614455358501192E-02 a      1612     1     3     2     4
 -1.2961160169133200E-02 a      1613     1     3     2     5
  3.2080231210085203E-01 a      1614     1     3     2     6
 -1.7642432865655094E-01 a      1615     1     3     2     7
 -6.3364928166596807E-02 a      1616     1     3     2     8
 -4.4462847587956933E-01 a      1617     1     3     2     9
 -2.1731255000289728E-02 a      1618     1     3     2    10
  2.5129355837395562E-01 a      1619     1     3     2    11
 -2.1102594972810548E-01 a      1620     1     3     2    12
  1.4363689462973417E-01 a      1621     1     3     2    13
 -2.7713159956963329E-01 a      1622     1     3     2    14
 -3.9731339020796247E-01 a      1623     1     3     2    15
  4.0970856096976421E-01 a      1624     1     3     2    16
  3.5749086581270889E-01 a      1625     1     3     2    17
  1.6692547696180732E-01 a      1626     1     3     2    18
  1.2856765124428873E-01 a      1627     1     3     2    19
 -1.3886118962496856E-02 a      1628     1     3     2    20
  8.2151529926190146E-03 a      1629     1     3     2    21
 -1.6836092148034602E-02 a      1630     1     3     2    22
  7.4268227821568139E-02 a      1631     1     3     2    23
 -3.7921742340794901E-01 a      1632     1     3     2    24
 -2.1830563845037609E-01 a      1633     1     4     2     1
 -2.0224309465453064E-01 a      1634     1     4     2     2
 -3.1928924040870499E-01 a      1635     1     4     2     3
 -3.3468256416328557E-01 a      1636     1     4     2     4
 -1.5002724277154908E-01 a      1637     1     4     2     5
  3.1789170277591677E-01 a      1638     1     4     2     6
  3.0745239522361356E-01 a      1639     1     4     2     7
  2.0387378267973588E-01 a      1640     1     4     2     8
 -3.6197505774915834E-01 a      1641     1     4     2     9
  3.0109154702658686E-01 a      1642     1     4     2    10
 -2.0118187536439897E-01 a      1643     1     4     2    11
  1.5499754732427923E-01 a      1644     1     4     2    12
 -6.1533873562591115E-02 a      1645     1     4     2    13
  5.0636338514963124E-02 a      1646     1     4     2    14
 -6.9572341245463951E-02 a      1647     1     4     2    15
  1.5552912606846123E-01 a      1648     1     4     2    16
  1.2789673398797174E-01 a      1649     1     4     2    17
  2.0424123277140516E-01 a      1650     1     4     2    18
 -4.1704527673675290E-01 a      1651     1     4     2    19
  1.0931501287566318E-01 a      1652     1     4     2    20
 -1.4901437999674033E-01 a      1653     1     4     2    21
  3.4221134681996973E-02 a      1654     1     4     2    22
  1.0583143986759175E-01 a      1655     1     4     2    23
  1.6454855872311450E-02 a      1656     1     4     2    24
  2.6503019199607525E-01 a      1657     1     5     2     1
 -5.7937985763823037E-02 a      1658     1     5     2     2
 -3.6121913293477881E-01 a      1659     1     5     2     3
 -2.4478248326062560E-03 a      1660     1     5     2     4
  6.4621641024357371E-02 a      1661     1     5     2     5
  1.7706225324401892E-01 a      1662     1     5     2     6
 -8.2027433984871001E-02 a      1663     1     5     2     7
 -6.1289033492946753E-02 a      1664     1     5     2     8
  1.6464845617366977E-01 a      1665     1     5     2     9
  5.0271544517172762E-01 a      1666     1     5     2    10
  3.9653045980409340E-01 a      1667     1     5     2    11
  3.2756351626992092E-01 a      1668     1     5     2    12
  2.0477231397815987E-01 a      1669     1     5     2    13
  5.1490921474454554E-02 a      1670     1     5     2    14
 -3.7048400996902472E-02 a      1671     1     5     2    15
  1.0885778902043827E-01 a      1672     1     5     2    16
 -9.3766154026332121E-02 a      1673     1     5     2    17
  2.4609669575870621E-01 a      1674     1     5     2    18
  8.2357252039596499E-02 a      1675     1     5     2    19
 -3.3932092774148170E-01 a      1676     1     5     2    20
  3.7406664959577884E-01 a      1677     1     5     2    21
  3.9851671410338829E-01 a      1678     1     5     2    22
  2.5315278774418681E-01 a      1679     1     5     2    23
  1.8310548185337588E-01 a      1680     1     5     2    24
  6.5234089732536471E-02 a      1681     1     6     2     1
 -3.2468189473903913E-01 a      1682     1     6     2     2
  1.0221278947706421E-01 a      1683     1     6     2     3
 -3.0466273191215941E-02 a      1684     1     6     2     4
  2.2546442845910103E-01 a      1685     1     6     2     5
 -3.9387842748165303E-01 a      1686     1     6     2     6
 -2.0600337490287970E-01 a      1687     1     6     2     7
  1.4762003223672715E-01 a      1688     1     6     2     8
  1.4846958889394780E-02 a      1689     1     6     2     9
  1.3142460949318344E-01 a      1690     1     6     2    10
 -1.0378337856803513E-01 a      1691     1     6     2    11
  1.5737200638995984E-02 a      1692     1     6     2    12
  5.8341466340616287E-02 a      1693     1     6     2    13
  1.7091373351604267E-02 a      1694     1     6     2    14
 -2.0997587484339334E-02 a      1695     1     6     2    15
  2.9255091911568904E-02 a      1696     1     6     2    16
  4.2662059708067628E-02 a      1697     1     6     2    17
  1.1135642131748721E-01 a      1698     1     6     2    18
  5.0471855837028949E-02 a      1699     1     6     2    19
 -2.0137345838419682E-01 a      1700     1     6     2    20
 -4.8448439233270801E-02 a      1701     1     6     2    21
  3.0797194473948980E-01 a      1702     1     6     2    22
  3.0843370226638533E-01 a      1703     1     6     2    23
  3.3072962479107678E-03 a      1704     1     6     2    24
 -3.2493804335296594E-01 a      1705     1     7     2     1
  3.5477696587124380E-02 a      1706     1     7     2     2
 -1.1793386021597616E-01 a      1707     1     7     2     3
  4.0237999364340006E-02 a      1708     1     7     2     4
 -3.2219720642499938E-01 a      1709     1     7     2     5
  2.1025488253327601E-01 a      1710     1     7     2     6
 -1.7288275378947102E-03 a      1711     1     7     2     7
  1.0878113230588272E-01 a      1712     1     7     2     8
 -1.8678934931212490E-01 a      1713     1     7     2     9
  1.2196347556162407E-01 a      1714     1     7     2    10
 -1.9594926801070203E-01 a      1715     1     7     2    11
 -3.3166280240158177E-02 a      1716     1     7     2    12
 -3.2150453145015240E-01 a      1717     1     7     2    13
  2.0799733711383378E-01 a      1718     1     7     2    14
 -9.3190456263607169E-02 a      1719     1     7     2    15
 -2.5216764334732467E-01 a      1720     1     7     2    16
 -3.2664870046653438E-01 a      1721     1     7     2    17
  1.2762243730439782E-01 a      1722     1     7     2    18
  5.9394708258171884E-02 a      1723     1     7     2    19
  2.4653813765073851E-01 a      1724     1     7     2    20
  5.1270920650342500E-01 a      1725     1     7     2    21
  3.4035602669666359E-01 a      1726     1     7     2    22
  1.2194549991620929E-01 a      1727     1     7     2    23
 -5.1929776328011476E-02 a      1728     1     7     2    24
  4.2140504075735008E-01 a      1729     1     8     2     1
  2.4059033689380810E-01 a      1730     1     8     2     2
  3.0436547058848151E-01 a      1731     1     8     2     3
 -1.7301829522189763E-01 a      1732     1     8     2     4
 -2.1017888735106866E-01 a      1733     1     8     2     5
  1.5465472274653966E-01 a      1734     1     8     2     6
 -1.6498582953602420E-01 a      1735     1     8     2     7
 -2.2502939156233467E-01 a      1736     1     8     2     8
 -3.1580952285941946E-02 a      1737     1     8     2     9
  1.4820058875034403E-01 a      1738     1     8     2    10
  7.7046066896460319E-02 a      1739     1     8     2    11
  1.0378843724813726E-01 a      1740     1     8     2    12
  4.1269025072264387E-01 a      1741     1     8     2    13
 -3.9158045844943395E-01 a      1742     1     8     2    14
  7.4584600342851054E-02 a      1743     1     8     2    15
  8.7914860533097133E-02 a      1744     1     8     2    16
 -3.1099385859136319E-01 a      1745     1     8     2    17
  2.3391070134016669E-02 a      1746     1     8     2    18
  1.0796932302651628E-01 a      1747     1     8     2    19
  2.2282080634195834E-02 a      1748     1     8     2    20
 -3.0139958327188371E-01 a      1749     1     8     2    21
 -1.4478879639480935E-01 a      1750     1     8     2    22
 -1.3098840941358869E-01 a      1751     1     8     2    23
 -6.1200784737297752E-02 a      1752     1     8     2    24
  2.5894419909927624E-01 a      1753     1     9     2     1
  2.7365467865277637E-01 a      1754     1     9     2     2
  2.4758876332235216E-01 a      1755     1     9     2     3
  3.9093450298514931E-01 a      1756     1     9     2     4
  1.7249539624295673E-01 a      1757     1     9     2     5
 -1.1471318487633301E-02 a      1758     1     9     2     6
 -5.2274371577318610E-02 a      1759     1     9     2     7
  1.1632424907593475E-01 a      1760     1     9     2     8
  3.5771693805911192E-02 a      1761     1     9     2     9
  2.5600961199543054E-01 a      1762     1     9     2    10
 -1.2672647427413558E-01 a      1763     1     9     2    11
 -1.1320874791379089E-02 a      1764     1     9     2    12
  2.9163046518199109E-01 a      1765     1     9     2    13
 -4.0762374850867267E-01 a      1766     1     9     2    14
 -2.8553409548622244E-01 a      1767     1     9     2    15
  1.3880081209748631E-02 a      1768     1     9     2    16
  9.3174441033196428E-02 a      1769     1     9     2    17
 -1.3902939324913266E-01 a      1770     1     9     2    18
 -2.1823427529458306E-01 a      1771     1     9     2    19
  1.9080536253883928E-01 a      1772     1     9     2    20
 -1.7827768329496990E-01 a      1773     1     9     2    21
  6.3122009188959161E-02 a      1774     1     9     2    22
  4.4466135768244042E-02 a      1775     1     9     2    23
  8.2465443019451287E-02 a      1776     1     9     2    24
 -9.1079882486967620E-02 a      1777     1    10     2     1
  1.0319371195563970E-01 a      1778     1    10     2     2
  7.1771600201414612E-02 a      1779     1    10     2     3
  1.4421946201462905E-02 a      1780     1    10     2     4
 -1.5205349195212772E-01 a      1781     1    10     2     5
 -6.3932077988764685E-02 a      1782     1    10     2     6
 -2.8516429267915178E-01 a      1783     1    10     2     7
 -3.4443986814182245E-02 a      1784     1    10     2     8
 -2.0837817815264320E-01 a      1785     1    10     2     9
  2.6265546210558960E-02 a      1786     1    10     2    10
  1.6968445518621755E-01 a      1787     1    10     2    11
 -2.4325067260375521E-01 a      1788     1    10     2    12
 -6.5189170932481014E-02 a      1789     1    10     2    13
 -1.5374833990475056E-01 a      1790     1    10     2    14
 -3.0234256315026559E-01 a      1791     1    10     2    15
  3.1318995424737411E-01 a      1792     1    10     2    16
  2.6127458778666629E-01 a      1793     1    10     2    17
 -1.8980237658505808E-01 a      1794     1    10     2    18
 -2.5424735689783234E-01 a      1795     1    10     2    19
  2.3733663530188581E-01 a      1796     1    10     2    20
  3.1026940777765527E-01 a      1797     1    10     2    21
 -5.9352040926135538E-02 a      1798     1    10     2    22
 -3.5304352545032569E-01 a      1799     1    10     2    23
 -1.0043934856459470E-01 a      1800     1    10     2    24
  6.9170279541506771E-02 a      1801     1    11     2     1
  2.6765178067535772E-01 a      1802     1    11     2     2
  3.2096450784422276E-01 a      1803     1    11     2     3
 -8.0532602595376659E-02 a      1804     1    11     2     4
 -3.1131096368430167E-01 a      1805     1    11     2     5
 -6.0274005400462044E-03 a      1806     1    11     2     6
 -1.4944779847334763E-01 a      1807     1    11     2     7
 -9.3825041876327259E-02 a      1808     1    11     2     8
  2.0840196215463688E-01 a      1809     1    11     2     9
 -5.7623396584483852E-03 a      1810     1    11     2    10
  1.0721027389564729E-02 a      1811     1    11     2    11
 -2.8763201009111611E-01 a      1812     1    11     2    12
 -7.0966415777828862E-02 a      1813     1    11     2    13
 -4.4623105660202350E-01 a      1814     1    11     2    14
 -2.7684217931997879E-01 a      1815     1    11     2    15
 -1.5249295247450056E-02 a      1816     1    11     2    16
 -3.6825458458142979E-01 a      1817     1    11     2    17
 -2.8225030293375064E-01 a      1818     1    11     2    18
  1.0052796883268650E-02 a      1819     1    11     2    19
 -1.6019463123136729E-01 a      1820     1    11     2    20
 -7.0428651818309318E-02 a      1821     1    11     2    21
 -3.3274749949098625E-02 a      1822     1    11     2    22
  8.9327678406715696E-02 a      1823     1    11     2    23
 -3.1349728346057576E-01 a      1824     1    11     2    24
 -1.3723702187323555E-01 a      1825     1    12     2     1
 -5.6328711719540722E-02 a      1826     1    12     2     2
 -6.5138032767547691E-02 a      1827     1    12     2     3
  8.5465791370080271E-02 a      1828     1    12     2     4
  9.3693416747003447E-02 a      1829     1    12     2     5
  1.5505816883025131E-01 a      1830     1    12     2     6
 -1.7974595863497292E-01 a      1831     1    12     2     7
 -4.2343395472919695E-02 a      1832     1    12     2     8
  3.1377423487822964E-01 a      1833     1    12     2     9
  8.6588574574859606E-02 a      1834     1    12     2    10
  9.4479319484707933E-02 a      1835     1    12     2    11
  2.2495476793712438E-01 a      1836     1    12     2    12
 -5.8077901301284013E-02 a      1837     1    12     2    13
  7.5170852110555866E-02 a      1838     1    12     2    14
 -3.0491200482810319E-02 a      1839     1    12     2    15
  1.1301967468763051E-01 a      1840     1    12     2    16
 -1.2319676532275024E-01 a      1841     1    12     2    17
 -1.7180795083697079E-01 a      1842     1    12     2    18
  1.9969994448751896E-01 a      1843     1    12     2    19
  9.4740728838851197E-03 a      1844     1    12     2    20
  4.5945739282725229E-01 a      1845     1    12     2    21
  1.1533617361962013E-01 a      1846     1    12     2    22
 -1.6951748704213690E-01 a      1847     1    12     2    23
  3.3936471034032734E-01 a      1848     1    12     2    24
  7.9225854683168173E-02 a      1849     1    13     2     1
  2.1440294821173553E-01 a      1850     1    13     2     2
  3.1026522983932203E-01 a      1851     1    13     2     3
  3.3509482537477014E-01 a      1852     1    13     2     4
  1.7759847064689893E-01 a      1853     1    13     2     5
  2.0580043308578203E-01 a      1854     1    13     2     6
 -2.4641130304442618E-02 a      1855     1    13     2     7
 -2.7047341498812816E-01 a      1856     1    13     2     8
  1.9393901762500909E-01 a      1857     1    13     2     9
  5.3268822109305926E-02 a      1858     1    13     2    10
  2.7982141436207808E-01 a      1859     1    13     2    11
  5.8291322002751972E-02 a      1860     1    13     2    12
  2.8795309718508988E-01 a      1861     1    13     2    13
  2.0008701336495444E-01 a      1862     1    13     2    14
 -2.4326705066183624E-01 a      1863     1    13     2    15
  1.6151005737850690E-01 a      1864     1    13     2    16
  4.9557332852176672E-02 a      1865     1    13     2    17
 -4.0099555752054444E-01 a      1866     1    13     2    18
  2.7485433199290754E-01 a      1867     1    13     2    19
 -4.4478864574204406E-02 a      1868     1    13     2    20
 -7.5705474182761676E-04 a      1869     1    13     2    21
  1.9878492298215439E-01 a      1870     1    13     2    22
 -1.0106763248091447E-01 a      1871     1    13     2    23
 -3.6763695287519021E-01 a      1872     1    13     2    24
  3.8469715414633143E-01 a      1873     1    14     2     1
 -2.4327793457809060E-01 a      1874     1    14     2     2
 -3.6180283773929500E-01 a      1875     1    14     2     3
  2.7570284656489064E-01 a      1876     1    14     2     4
  7.0002736241922492E-02 a      1877     1    14     2     5
 -4.9601900885812303E-02 a      1878     1    14     2     6
  3.9930483211182470E-02 a      1879     1    14     2     7
  1.4761224114025776E-01 a      1880     1    14     2     8
 -3.5387929692558229E-01 a      1881     1    14     2     9
 -4.6647767578625210E-02 a      1882     1    14     2    10
  3.6304791177162005E-01 a      1883     1    14     2    11
 -1.6789656982455922E-01 a      1884     1    14     2    12
 -2.6771551016205819E-01 a      1885     1    14     2    13
  1.5787119395190641E-01 a      1886     1    14     2    14
 -1.5244112678241195E-01 a      1887     1    14     2    15
 -2.6119823682169796E-01 a      1888     1    14     2    16
 -2.3793541238219926E-01 a      1889     1    14     2    17
  3.3891855017152125E-02 a      1890     1    14     2    18
 -2.3875981275892927E-01 a      1891     1    14     2    19
 -1.1391510415719175E-01 a      1892     1    14     2    20
  2.4669836593445874E-01 a      1893     1    14     2    21
 -1.7419205667071463E-01 a      1894     1    14     2    22
 -5.4056742124095403E-01 a      1895     1    14     2    23
  1.0082732478817381E-01 a      1896     1    14     2    24
  1.5203165587408486E-02 a      1897     1    15     2     1
  3.9306356766407974E-01 a      1898     1    15     2     2
  2.0318811931341128E-02 a      1899     1    15     2     3
 -1.2524587388338101E-01 a      1900     1    15     2     4
  1.1010804123286037E-01 a      1901     1    15     2     5
 -7.7564261703658613E-02 a      1902     1    15     2     6
  6.7181834015032443E-02 a      1903     1    15     2     7
 -1.4480685456562117E-01 a      1904     1    15     2     8
  4.5965698448836317E-01 a      1905     1    15     2     9
  7.6842300798852653E-02 a      1906     1    15     2    10
  6.8313190902267326E-02 a      1907     1    15     2    11
 -1.1494552520414645E-02 a      1908     1    15     2    12
 -1.4202462337351768E-01 a      1909     1    15     2    13
  6.7048256665837684E-03 a      1910     1    15     2    14
  3.6866620484436680E-01 a      1911     1    15     2    15
  6.8749879267424353E-03 a      1912     1    15     2    16
  1.0974770000444698E-02 a      1913     1    15     2    17
  2.0972221842701927E-01 a      1914     1    15     2    18
  2.6878681155084860E-01 a      1915     1    15     2    19
 -1.8090518455894478E-01 a      1916     1    15     2    20
 -1.7705792866542977E-01 a      1917     1    15     2    21
 -6.2301193294720399E-02 a      1918     1    15     2    22
 -1.4252416730707354E-01 a      1919     1    15     2    23
 -2.9875311354498341E-01 a      1920     1    15     2    24
  1.2557985613637365E-01 a      1921     1    16     2     1
  1.3968720510355742E-01 a      1922     1    16     2     2
  4.7889827777088168E-02 a      1923     1    16     2     3
 -1.6653126815247202E-01 a      1924     1    16     2     4
  1.3092936665700250E-01 a      1925     1    16     2     5
  4.2666369744017191E-01 a      1926     1    16     2     6
 -1.6946187958922659E-01 a      1927     1    16     2     7
  1.2157037934408571E-01 a      1928     1    16     2     8
  1.6506144623888114E-01 a      1929     1    16     2     9
  4.5724666204641390E-01 a      1930     1    16     2    10
  2.5253722497631398E-01 a      1931     1    16     2    11
  2.7523974559497177E-01 a      1932     1    16     2    12
 -1.9256121956720207E-01 a      1933     1    16     2    13
 -2.6135845990847062E-02 a      1934     1    16     2    14
  1.4638100909385959E-01 a      1935     1    16     2    15
  1.8474546739453068E-01 a      1936     1    16     2    16
  3.6054065798271878E-01 a      1937     1    16     2    17
 -1.6477883133221818E-01 a      1938     1    16     2    18
 -1.8665305184036529E-01 a      1939     1    16     2    19
 -1.5140430328220824E-02 a      1940     1    16     2    20
 -1.5808585962897381E-01 a      1941     1    16     2    21
 -2.7775700512371837E-01 a      1942     1    16     2    22
  1.0788695166549168E-01 a      1943     1    16     2    23
 -2.8985239481205310E-01 a      1944     1    16     2    24
 -2.1779467484688120E-01 a      1945     1    17     2     1
 -3.2987885624434610E-02 a      1946     1    17     2     2
 -3.0558179731911737E-02 a      1947     1    17     2     3
 -5.1107366318061198E-01 a      1948     1    17     2     4
  8.0381340940333973E-02 a      1949     1    17     2     5
 -6.3531963781520318E-02 a      1950     1    17     2     6
  8.6271631387495107E-02 a      1951     1    17     2     7
 -2.1804075186231051E-01 a      1952     1    17     2     8
  1.6478634539700104E-01 a      1953     1    17     2     9
  1.6975199131873869E-01 a      1954     1    17     2    10
  2.0548479231141539E-01 a      1955     1    17     2    11
  2.6262804021986741E-01 a      1956     1    17     2    12
  1.5146734760721076E-01 a      1957     1    17     2    13
 -3.5137687018515107E-01 a      1958     1    17     2    14
  2.6046950562461529E-01 a      1959     1    17     2    15
  3.3002587242462700E-01 a      1960     1    17     2    16
  1.8663664116775816E-01 a      1961     1    17     2    17
  4.5820154587976961E-02 a      1962     1    17     2    18
  1.8804895778600808E-01 a      1963     1    17     2    19
 -3.3578856552435898E-01 a      1964     1    17     2    20
  8.9718862616009004E-02 a      1965     1    17     2    21
 -1.4226623383746081E-01 a      1966     1    17     2    22
  5.3013700019336074E-01 a      1967     1    17     2    23
  3.2394548658751654E-01 a      1968     1    17     2    24
 -6.8994132692708529E-02 a      1969     1    18     2     1
  1.2578263987741803E-01 a      1970     1    18     2     2
  7.5327920615184091E-02 a      1971     1    18     2     3
 -1.0265016663394073E-01 a      1972     1    18     2     4
  1.9779673553039812E-01 a      1973     1    18     2     5
  1.0578736236006287E-02 a      1974     1    18     2     6
 -1.0697008237368179E-01 a      1975     1    18     2     7
  1.9369868122120093E-01 a      1976     1    18     2     8
  3.3632648835487827E-01 a      1977     1    18     2     9
  1.9872710082161207E-01 a      1978     1    18     2    10
  2.2952600708341261E-01 a      1979     1    18     2    11
 -2.4534496649605866E-01 a      1980     1    18     2    12
 -1.2554041125022919E-01 a      1981     1    18     2    13
 -1.1176946311154007E-01 a      1982     1    18     2    14
  2.0618770868538686E-01 a      1983     1    18     2    15
 -1.2647085520235632E-01 a      1984     1    18     2    16
 -1.0165447714813308E-01 a      1985     1    18     2    17
 -2.5811153956644978E-01 a      1986     1    18     2    18
 -1.5130930088736683E-01 a      1987     1    18     2    19
 -4.9944447068506086E-02 a      1988     1    18     2    20
 -1.8364295235210840E-01 a      1989     1    18     2    21
 -4.1097198679342167E-01 a      1990     1    18     2    22
 -1.9984785073887568E-01 a      1991     1    18     2    23
  1.7146868160336357E-01 a      1992     1    18     2    24
  2.1555828446476125E-01 a      1993     1    19     2     1
  3.6196313871619934E-01 a      1994     1    19     2     2
  5.1429165909868305E-02 a      1995     1    19     2     3
  1.8108673879441606E-01 a      1996     1    19     2     4
 -6.7513455941085765E-02 a      1997     1    19     2     5
  2.0010403817004940E-01 a      1998     1    19     2     6
 -1.8821158577221525E-01 a      1999     1    19     2     7
  5.9094852062451880E-02 a      2000     1    19     2     8
 -1.8123018133364119E-01 a      2001     1    19     2     9
 -8.9668828029149925E-02 a      2002     1    19     2    10
  4.9448118029665658E-02 a      2003     1    19     2    11
  1.4067720000025435E-01 a      2004     1    19     2    12
 -5.3601517623721825E-02 a      2005     1    19     2    13
 -7.3196315121908342E-02 a      2006     1    19     2    14
  8.7029836110062653E-02 a      2007     1    19     2    15
  3.0827155688762049E-02 a      2008     1    19     2    16
  2.2633143876762699E-01 a      2009     1    19     2    17
  1.8150600893694221E-01 a      2010     1    19     2    18
  7.5703717657327856E-03 a      2011     1    19     2    19
 -2.9676445585158895E-01 a      2012     1    19     2    20
  3.3732872449108126E-01 a      2013     1    19     2    21
  1.6274414005195515E-02 a      2014     1    19     2    22
 -3.3893337359079928E-02 a      2015     1    19     2    23
 -1.0116297844333352E-01 a      2016     1    19     2    24
  3.5549752089757365E-02 a      2017     1    20     2     1
 -6.7294624682635085E-02 a      2018     1    20     2     2
  3.2642833700395618E-01 a      2019     1    20     2     3
  1.9972786750794316E-01 a      2020     1    20     2     4
  2.0105842922817446E-02 a      2021     1    20     2     5
 -2.2433458833573133E-01 a      2022     1    20     2     6
 -1.0212119103632684E-01 a      2023     1    20     2     7
  1.1812593891640948E-01 a      2024     1    20     2     8
 -2.3304906840861683E-01 a      2025     1    20     2     9
 -1.3966663279506833E-01 a      2026     1    20     2    10
  1.3405410210296068E-01 a      2027     1    20     2    11
 -1.1836771427222070E-01 a      2028     1    20     2    12
 -2.9510895475708548E-01 a      2029     1    20     2    13
 -1.4325493061525166E-01 a      2030     1    20     2    14
  8.5127578993007713E-02 a      2031     1    20     2    15
  2.4467710476348439E-01 a      2032     1    20     2    16
 -2.7068645822529429E-02 a      2033     1    20     2    17
  9.1561677502599970E-02 a      2034     1    20     2    18
 -1.1944745368095819E-01 a      2035     1    20     2    19
 -2.6545116874799224E-01 a      2036     1    20     2    20
 -1.2283398063229782E-01 a      2037     1    20     2    21
 -2.4687966767506994E-01 a      2038     1    20     2    22
 -1.7069938086673594E-01 a      2039     1    20     2    23
 -2.0523711865867306E-01 a      2040     1    20     2    24
  7.0028229175820814E-02 a      2041     1    21     2     1
  3.1248456663943580E-01 a      2042     1    21     2     2
 -1.4274375159762365E-01 a      2043     1    21     2     3
  7.4957116428355675E-02 a      2044     1    21     2     4
 -2.1862373127993612E-01 a      2045     1    21     2     5
 -4.4214004672338320E-01 a      2046     1    21     2     6
 -2.6202671035102454E-01 a      2047     1    21     2     7
  2.0714340453940391E-01 a      2048     1    21     2     8
  2.4897239383469619E-01 a      2049     1    21     2     9
 -3.1105601888297124E-01 a      2050     1    21     2    10
 -1.5006524095186657E-01 a      2051     1    21     2    11
  8.8405441444546720E-02 a      2052     1    21     2    12
  4.3736067840917672E-02 a      2053     1    21     2    13
 -1.8985356893900168E-01 a      2054     1    21     2    14
  8.3952221851151684E-02 a      2055     1    21     2    15
  1.5772666984493183E-01 a      2056     1    21     2    16
 -1.8493068785697911E-01 a      2057     1    21     2    17
  1.9036858607594914E-01 a      2058     1    21     2    18
 -2.3586445160583119E-01 a      2059     1    21     2    19
 -2.2524148046170797E-01 a      2060     1    21     2    20
 -4.8656274975703562E-01 a      2061     1    21     2    21
 -3.3783449141212163E-01 a      2062     1    21     2    22
  2.9981304355069538E-01 a      2063     1    21     2    23
 -9.4109269064196643E-02 a      2064     1    21     2    24
 -2.2172543149288776E-01 a      2065     1    22     2     1
  3.1841880068670378E-02 a      2066     1    22     2     2
 -1.9929785701550937E-01 a      2067     1    22     2     3
 -2.8101608467778150E-01 a      2068     1    22     2     4
  2.1709822306985660E-01 a      2069     1    22     2     5
  3.3264360352046263E-01 a      2070     1    22     2     6
 -1.4394111685727112E-01 a      2071     1    22     2     7
  4.0191661554422020E-01 a      2072     1    22     2     8
  3.0232910002247815E-02 a      2073     1    22     2     9
  2.6667283411329057E-01 a      2074     1    22     2    10
  2.7178200064256991E-01 a      2075     1    22     2    11
  1.7338727055531120E-01 a      2076     1    22     2    12
  5.4437305809860552E-02 a      2077     1    22     2    13
  4.1107507967446839E-03 a      2078     1    22     2    14
  1.3530987979269127E-01 a      2079     1    22     2    15
  9.8257318947572600E-02 a      2080     1    22     2    16
  1.7549247714980584E-01 a      2081     1    22     2    17
 -3.1411002201495714E-01 a      2082     1    22     2    18
  1.2321051756952259E-01 a      2083     1    22     2    19
  2.7990177426068824E-01 a      2084     1    22     2    20
 -1.4958682755052979E-01 a      2085     1    22     2    21
 -1.2657450172094670E-01 a      2086     1    22     2    22
  3.5045249500632863E-01 a      2087     1    22     2    23
 -1.3831908175058555E-01 a      2088     1    22     2    24
  3.8508307778342238E-01 a      2089     1    23     2     1
 -3.9560747006007188E-02 a      2090     1    23     2     2
 -5.7670053716360234E-02 a      2091     1    23     2     3
 -5.5898566421130863E-02 a      2092     1    23     2     4
 -1.4734122922683571E-01 a      2093     1    23     2     5
  1.3606047050721332E-01 a      2094     1    23     2     6
  1.3941779460713444E-01 a      2095     1    23     2     7
 -2.0630448989688646E-02 a      2096     1    23     2     8
  7.5976748385052847E-02 a      2097     1    23     2     9
  4.5155967093508748E-02 a      2098     1    23     2    10
 -1.1696867480293505E-01 a      2099     1    23     2    11
  2.7022021866648088E-01 a      2100     1    23     2    12
  3.4276335033620947E-01 a      2101     1    23     2    13
  9.7450788953085121E-02 a      2102     1    23     2    14
 -1.7329927263298284E-01 a      2103     1    23     2    15
  1.1253397684738856E-01 a      2104     1    23     2    16
  3.5936220178349541E-02 a      2105     1    23     2    17
 -3.3119179819944966E-01 a      2106     1    23     2    18
  1.3932958882344533E-02 a      2107     1    23     2    19
