################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.2285871346113588E-02 a      1589     1     2     2     5
 -6.1390697421194640E-01 a      1590     1     2     2     6
 -2.6765603210766337E-01 a      1591     1     2     2     7
 -4.8151173988304508E-01 a      1592     1     2     2     8
  3.9292326627109336E-01 a      1593     1     2     2     9
  2.2189298569305652E-01 a      1594     1     2     2    10
  1.4094919635357420E-01 a      1595     1     2     2    11
 -2.7268852992326266E-02 a      1596     1     2     2    12
 -4.8682996779633508E-01 a      1597     1     2     2    13
 -2.9587621031346972E-01 a      1598     1     2     2    14
 -1.1297996404386521E-01 a      1599     1     2     2    15
 -6.1583457852121014E-02 a      1600     1     2     2    16
  1.7217264415465783E-01 a      1601     1     2     2    17
  1.0779390552581745E-01 a      1602     1     2     2    18
  2.3835398558259677E-01 a      1603     1     2     2    19
 -1.9988305349643459E-01 a      1604     1     2     2    20
  3.2913512933960387E-01 a      1605     1     2     2    21
 -2.1197280400641427E-01 a      1606     1     2     2    22
 -3.4802511707388101E-02 a      1607     1     2     2    23
 -6.0301534168554849E-01 a      1608     1     2     2    24
  1.1998159646428568E+00 a      1609     1     3     2     1
  8.1268763879294070E-01 a      1610     1     3     2     2
  1.3953817102254701E-01 a      1611     1     3     2     3
  2.5103144917817552E-02 a      1612     1     3     2     4
 -4.3055266821137389E-02 a      1613     1     3     2     5
 -5.3190508657815591E-02 a      1614     1     3     2     6
  3.8910939037645431E-01 a      1615     1     3     2     7
  4.7498425440639191E-01 a      1616     1     3     2     8
 -3.6272200528024379E-01 a      1617     1     3     2     9
 -4.4521305026130314E-01 a      1618     1     3     2    10
 -4.2364268939430744E-01 a      1619     1     3     2    11
  1.3547841096492674E-01 a      1620     1     3     2    12
  6.4977404769010025E-02 a      1621     1     3     2    13
  3.5167776080273122E-01 a      1622     1     3     2    14
 -2.3857060195535118E-01 a      1623     1     3     2    15
  1.1752191138853156E-01 a      1624     1     3     2    16
  5.0181314605854621E-01 a      1625     1     3     2    17
  4.1984681277024843E-02 a      1626     1     3     2    18
  2.2501053253506037E-01 a      1627     1     3     2    19
 -3.5823102925188893E-01 a      1628     1     3     2    20
 -7.0464177205443368E-01 a      1629     1     3     2    21
  3.6342235075273382E-01 a      1630     1     3     2    22
  1.6951452577828610E-01 a      1631     1     3     2    23
  6.3993211188596122E-01 a      1632     1     3     2    24
 -7.0480329240890344E-02 a      1633     1     4     2     1
  7.4157060970322985E-01 a      1634     1     4     2     2
  1.7095054575998282E-02 a      1635     1     4     2     3
  1.3398162208924966E-01 a      1636     1     4     2     4
 -1.9508424245455003E-01 a      1637     1     4     2     5
  9.7106204664363885E-02 a      1638     1     4     2     6
 -2.0046709585126582E-01 a      1639     1     4     2     7
  2.3184385321624101E-02 a      1640     1     4     2     8
 -4.0806164492663825E-02 a      1641     1     4     2     9
 -4.9544191876957705E-01 a      1642     1     4     2    10
  9.6608116425529536E-02 a      1643     1     4     2    11
 -4.0720244668720533E-02 a      1644     1     4     2    12
  1.0476469034129722E-01 a      1645     1     4     2    13
  3.2251844676485425E-02 a      1646     1     4     2    14
 -5.1067031280967394E-02 a      1647     1     4     2    15
  7.0746413064735003E-02 a      1648     1     4     2    16
  2.1176735142347361E-01 a      1649     1     4     2    17
 -2.8469859814832027E-01 a      1650     1     4     2    18
  2.6177317933142707E-01 a      1651     1     4     2    19
 -3.0921746445506831E-01 a      1652     1     4     2    20
  2.6833955692556810E-01 a      1653     1     4     2    21
  3.7328330541034305E-01 a      1654     1     4     2    22
 -2.5375915592721711E-02 a      1655     1     4     2    23
  1.1737688539314857E-01 a      1656     1     4     2    24
  9.0989127705964290E-02 a      1657     1     5     2     1
 -4.7885233305135586E-03 a      1658     1     5     2     2
  1.1640754918508819E-01 a      1659     1     5     2     3
 -3.9355960557481756E-01 a      1660     1     5     2     4
  3.8282748530955379E-01 a      1661     1     5     2     5
 -6.0962358999242058E-02 a      1662     1     5     2     6
 -1.2118053478450351E-01 a      1663     1     5     2     7
 -5.0560230410503326E-01 a      1664     1     5     2     8
 -2.0913943948034780E-01 a      1665     1     5     2     9
  3.2473454637825627E-01 a      1666     1     5     2    10
 -2.3084971929680795E-01 a      1667     1     5     2    11
  1.2686196545463130E-01 a      1668     1     5     2    12
 -1.1390565992561218E-01 a      1669     1     5     2    13
 -5.8945665470998587E-01 a      1670     1     5     2    14
 -8.0381325178016008E-02 a      1671     1     5     2    15
  5.1098506618365902E-01 a      1672     1     5     2    16
 -6.8924568083592389E-02 a      1673     1     5     2    17
  2.4497916160603145E-01 a      1674     1     5     2    18
 -9.5995694027933143E-01 a      1675     1     5     2    19
 -4.7747591293956626E-01 a      1676     1     5     2    20
 -2.1477496622963343E-02 a      1677     1     5     2    21
  1.2888703813158356E-01 a      1678     1     5     2    22
 -2.0900836098008654E-01 a      1679     1     5     2    23
 -5.2495578747412364E-01 a      1680     1     5     2    24
  3.7449036815061049E-01 a      1681     1     6     2     1
  3.1843050616802054E-01 a      1682     1     6     2     2
 -4.3041461071062759E-01 a      1683     1     6     2     3
  2.7266925632838424E-01 a      1684     1     6     2     4
 -3.9095604451200333E-01 a      1685     1     6     2     5
 -5.9662425892040093E-02 a      1686     1     6     2     6
 -2.7024832866298387E-01 a      1687     1     6     2     7
 -3.8968758043351537E-01 a      1688     1     6     2     8
  1.2398766807718550E-01 a      1689     1     6     2     9
 -1.9366361350214389E-01 a      1690     1     6     2    10
  1.6811385732171888E-01 a      1691     1     6     2    11
 -1.5960502471835974E-01 a      1692     1     6     2    12
 -4.0638054909301979E-01 a      1693     1     6     2    13
 -1.4320128502675786E-01 a      1694     1     6     2    14
 -1.8497924924620746E-01 a      1695     1     6     2    15
 -7.0674913023611152E-01 a      1696     1     6     2    16
 -2.2028783715232814E-01 a      1697     1     6     2    17
  4.3772690995258734E-01 a      1698     1     6     2    18
 -4.3067924728846220E-02 a      1699     1     6     2    19
 -6.8948954874564505E-01 a      1700     1     6     2    20
  8.3745406761358328E-03 a      1701     1     6     2    21
 -1.1452398195961817E-01 a      1702     1     6     2    22
  8.6102945762106153E-01 a      1703     1     6     2    23
 -4.0561342827965252E-02 a      1704     1     6     2    24
  1.1023789360723908E-02 a      1705     1     7     2     1
  7.3449701136998824E-01 a      1706     1     7     2     2
  8.5359406069705546E-02 a      1707     1     7     2     3
  1.0265286838623036E-01 a      1708     1     7     2     4
  2.0075826486507908E-01 a      1709     1     7     2     5
  6.3710816198598516E-02 a      1710     1     7     2     6
  1.3814480793999157E-01 a      1711     1     7     2     7
  2.3549580856246854E-01 a      1712     1     7     2     8
 -7.7845886844698314E-02 a      1713     1     7     2     9
 -1.0701094547117705E-01 a      1714     1     7     2    10
  9.3621966088411807E-02 a      1715     1     7     2    11
  2.9602503319755674E-01 a      1716     1     7     2    12
  1.8376438461590217E-01 a      1717     1     7     2    13
 -3.2362216794139770E-03 a      1718     1     7     2    14
  3.7543646058428820E-01 a      1719     1     7     2    15
 -3.9643457468453547E-01 a      1720     1     7     2    16
  1.8966525430296102E-01 a      1721     1     7     2    17
 -3.1388389066734351E-01 a      1722     1     7     2    18
  7.2932739721773532E-01 a      1723     1     7     2    19
  4.0883311933241279E-01 a      1724     1     7     2    20
  4.5860830349215131E-01 a      1725     1     7     2    21
  1.4599130045210771E-02 a      1726     1     7     2    22
 -1.2850218365387639E-01 a      1727     1     7     2    23
 -2.4649897590096742E-01 a      1728     1     7     2    24
  1.7484395889938154E-01 a      1729     1     8     2     1
 -6.3626315458525717E-01 a      1730     1     8     2     2
  1.2543925523278396E-01 a      1731     1     8     2     3
 -4.0420352469084569E-02 a      1732     1     8     2     4
 -2.7811311237840142E-01 a      1733     1     8     2     5
  4.4729750221591535E-01 a      1734     1     8     2     6
  1.9193943430781907E-01 a      1735     1     8     2     7
  1.0366672128618649E-03 a      1736     1     8     2     8
 -1.7798148802702276E-02 a      1737     1     8     2     9
  3.5697378056967682E-01 a      1738     1     8     2    10
  1.5568419029841030E-01 a      1739     1     8     2    11
  3.9706203387023387E-01 a      1740     1     8     2    12
  5.6614724703112240E-01 a      1741     1     8     2    13
 -8.6788115876418742E-02 a      1742     1     8     2    14
  6.8746706704471347E-02 a      1743     1     8     2    15
 -1.1180856378527941E-01 a      1744     1     8     2    16
 -2.0084949550209971E-01 a      1745     1     8     2    17
  2.2236722647860481E-02 a      1746     1     8     2    18
  1.6107878422876437E-01 a      1747     1     8     2    19
  5.7872345610710052E-01 a      1748     1     8     2    20
 -1.4407845431113153E-01 a      1749     1     8     2    21
 -2.6530663253657782E-01 a      1750     1     8     2    22
  2.8579538557994111E-01 a      1751     1     8     2    23
 -4.7217437339955032E-01 a      1752     1     8     2    24
 -4.6922994823150233E-01 a      1753     1     9     2     1
 -6.2090543455952008E-01 a      1754     1     9     2     2
  5.2316757893074683E-01 a      1755     1     9     2     3
 -8.3222060515348750E-02 a      1756     1     9     2     4
 -5.8208541632122346E-01 a      1757     1     9     2     5
 -4.8926240953374597E-02 a      1758     1     9     2     6
  1.7612803270127655E-01 a      1759     1     9     2     7
 -5.8592485121108290E-02 a      1760     1     9     2     8
  1.8767453910163751E-01 a      1761     1     9     2     9
 -1.0084571232680490E+00 a      1762     1     9     2    10
  6.1014039091177463E-01 a      1763     1     9     2    11
  3.1927249141896824E-01 a      1764     1     9     2    12
  5.2532922613124167E-01 a      1765     1     9     2    13
 -1.2333235240536747E-01 a      1766     1     9     2    14
 -3.7095398197492518E-01 a      1767     1     9     2    15
 -9.3292849207788117E-02 a      1768     1     9     2    16
  5.4210603173411709E-01 a      1769     1     9     2    17
  2.7083571557354236E-02 a      1770     1     9     2    18
  1.0161687598308558E+00 a      1771     1     9     2    19
 -1.5483931805260960E-02 a      1772     1     9     2    20
 -1.5231486087687396E-02 a      1773     1     9     2    21
 -2.0741560804658554E-01 a      1774     1     9     2    22
 -1.4890534137239697E-01 a      1775     1     9     2    23
  1.9304065538331358E-01 a      1776     1     9     2    24
 -2.4703852341242985E-01 a      1777     1    10     2     1
  3.2511731430321739E-02 a      1778     1    10     2     2
 -2.3264968511774881E-01 a      1779     1    10     2     3
 -1.4609200906241065E-01 a      1780     1    10     2     4
 -2.0286324705748288E-01 a      1781     1    10     2     5
 -1.7049053848322424E-01 a      1782     1    10     2     6
 -4.6235806261669996E-02 a      1783     1    10     2     7
 -1.9416342037939942E-02 a      1784     1    10     2     8
  4.0341778973774234E-01 a      1785     1    10     2     9
 -4.3220119472851803E-01 a      1786     1    10     2    10
  2.0927543946681909E-01 a      1787     1    10     2    11
  8.4314766310128145E-02 a      1788     1    10     2    12
 -4.7994422328467057E-01 a      1789     1    10     2    13
 -1.7919449428350120E-01 a      1790     1    10     2    14
 -4.4901755554352385E-01 a      1791     1    10     2    15
 -2.7833698488582911E-02 a      1792     1    10     2    16
 -1.5713731844011893E-02 a      1793     1    10     2    17
 -1.0904906077031561E-01 a      1794     1    10     2    18
 -1.4809989559278919E-01 a      1795     1    10     2    19
 -4.9056836673299609E-01 a      1796     1    10     2    20
  1.6419678224395287E-01 a      1797     1    10     2    21
 -2.5409217899283548E-02 a      1798     1    10     2    22
 -3.5074436054770119E-01 a      1799     1    10     2    23
  4.3824430568915035E-01 a      1800     1    10     2    24
  6.6751625067108700E-01 a      1801     1    11     2     1
 -1.0165474962968948E+00 a      1802     1    11     2     2
 -1.9314565746916051E-01 a      1803     1    11     2     3
 -4.8049390760936184E-01 a      1804     1    11     2     4
  1.0787617428974789E+00 a      1805     1    11     2     5
  5.6462747384800192E-02 a      1806     1    11     2     6
  6.2860422764149582E-01 a      1807     1    11     2     7
  2.6695308696736565E-02 a      1808     1    11     2     8
 -3.8174493159357542E-01 a      1809     1    11     2     9
 -7.3301079845039985E-01 a      1810     1    11     2    10
 -3.5049003330882657E-02 a      1811     1    11     2    11
  3.2496489932085659E-01 a      1812     1    11     2    12
 -1.1681023369482377E-01 a      1813     1    11     2    13
 -7.5911972062737880E-03 a      1814     1    11     2    14
  2.0581530613075461E-01 a      1815     1    11     2    15
 -7.6554573723784392E-01 a      1816     1    11     2    16
 -2.9623330830519878E-01 a      1817     1    11     2    17
 -4.7901003742301718E-01 a      1818     1    11     2    18
 -3.9205944018912316E-02 a      1819     1    11     2    19
  2.3616216444716447E-02 a      1820     1    11     2    20
  5.7774184491210523E-01 a      1821     1    11     2    21
  3.2183556711606209E-01 a      1822     1    11     2    22
 -6.5101829256281496E-01 a      1823     1    11     2    23
  3.9077300271819693E-01 a      1824     1    11     2    24
 -2.0114822451408204E-01 a      1825     1    12     2     1
 -7.1629785764369891E-01 a      1826     1    12     2     2
 -2.6792925823784081E-01 a      1827     1    12     2     3
 -3.4678007305784256E-02 a      1828     1    12     2     4
 -2.4749105229950880E-01 a      1829     1    12     2     5
 -5.9814966914323375E-01 a      1830     1    12     2     6
 -3.2654028599628798E-01 a      1831     1    12     2     7
 -1.4405686924243685E-01 a      1832     1    12     2     8
  2.1864491118672885E-01 a      1833     1    12     2     9
 -1.0322384525798262E-01 a      1834     1    12     2    10
  1.8720409681938294E-02 a      1835     1    12     2    11
  1.0359408310483435E-01 a      1836     1    12     2    12
 -1.8240342560508094E-01 a      1837     1    12     2    13
 -2.9216068153392522E-01 a      1838     1    12     2    14
 -1.8332079846999247E-01 a      1839     1    12     2    15
 -3.9876696751755765E-02 a      1840     1    12     2    16
 -2.7717630317793446E-01 a      1841     1    12     2    17
  1.7418555473388470E-01 a      1842     1    12     2    18
  1.6839151117223847E-01 a      1843     1    12     2    19
 -2.9874858577237612E-01 a      1844     1    12     2    20
 -1.5935536910507345E-01 a      1845     1    12     2    21
 -3.9448767931927767E-02 a      1846     1    12     2    22
 -3.3148198303147428E-02 a      1847     1    12     2    23
  9.9745753388336786E-02 a      1848     1    12     2    24
 -1.1961126179657933E+00 a      1849     1    13     2     1
  3.6015790905201761E-01 a      1850     1    13     2     2
  2.5370024260014679E-01 a      1851     1    13     2     3
  1.0784759612982461E-01 a      1852     1    13     2     4
 -3.6422292930793765E-01 a      1853     1    13     2     5
 -2.2205717514795051E-01 a      1854     1    13     2     6
 -2.0442080765208573E-01 a      1855     1    13     2     7
  3.7437251447920532E-02 a      1856     1    13     2     8
  1.5252346978981438E-01 a      1857     1    13     2     9
 -5.0004734894955057E-02 a      1858     1    13     2    10
  3.2690692602572907E-01 a      1859     1    13     2    11
 -4.5565775212014425E-01 a      1860     1    13     2    12
 -8.2469558023504774E-01 a      1861     1    13     2    13
 -1.3711345352209750E-01 a      1862     1    13     2    14
 -1.4286140854239063E-01 a      1863     1    13     2    15
  1.8928788823225792E-01 a      1864     1    13     2    16
  6.9512430750403376E-01 a      1865     1    13     2    17
  7.7661215267075770E-02 a      1866     1    13     2    18
  2.8338947673452613E-02 a      1867     1    13     2    19
  4.8717004735734254E-01 a      1868     1    13     2    20
 -1.1440848303366977E-01 a      1869     1    13     2    21
  2.5769526723116609E-01 a      1870     1    13     2    22
 -1.3255206741644771E-01 a      1871     1    13     2    23
 -5.4999091848807891E-01 a      1872     1    13     2    24
 -2.4758207374715285E-01 a      1873     1    14     2     1
  9.2704554115711124E-01 a      1874     1    14     2     2
 -4.4988747571235688E-01 a      1875     1    14     2     3
 -2.7048270408466873E-01 a      1876     1    14     2     4
  2.2598365414737082E-01 a      1877     1    14     2     5
  5.2685472843412295E-01 a      1878     1    14     2     6
 -1.2619409740188822E-01 a      1879     1    14     2     7
 -1.4413869353733852E-01 a      1880     1    14     2     8
  5.3464001216021750E-01 a      1881     1    14     2     9
  1.6855872529860766E-01 a      1882     1    14     2    10
 -3.6422991068482707E-01 a      1883     1    14     2    11
 -6.4580122031101472E-02 a      1884     1    14     2    12
 -3.0277874298842650E-01 a      1885     1    14     2    13
 -2.2955757793426768E-01 a      1886     1    14     2    14
  3.0024763999967380E-01 a      1887     1    14     2    15
 -7.9563765128651642E-01 a      1888     1    14     2    16
 -6.3408731408157026E-01 a      1889     1    14     2    17
  9.8532338874042349E-02 a      1890     1    14     2    18
 -2.4457425940603308E-01 a      1891     1    14     2    19
  2.1648050068835017E-01 a      1892     1    14     2    20
  4.6103257899746453E-01 a      1893     1    14     2    21
 -8.6711304584488114E-02 a      1894     1    14     2    22
 -5.3490532294875026E-01 a      1895     1    14     2    23
  1.7677224515713877E-01 a      1896     1    14     2    24
  1.9889495441336638E-01 a      1897     1    15     2     1
 -3.0376856099381366E-01 a      1898     1    15     2     2
  3.2246324270959449E-02 a      1899     1    15     2     3
 -1.4418375913965209E-01 a      1900     1    15     2     4
  3.3016993797201127E-01 a      1901     1    15     2     5
  1.2889888757625012E-02 a      1902     1    15     2     6
  1.3501031886385503E-01 a      1903     1    15     2     7
  7.8788496700127905E-05 a      1904     1    15     2     8
  2.7949619556040339E-01 a      1905     1    15     2     9
  2.9649238134029421E-01 a      1906     1    15     2    10
  1.5728091005337178E-01 a      1907     1    15     2    11
 -1.6824861604219216E-01 a      1908     1    15     2    12
  1.9888985242443624E-01 a      1909     1    15     2    13
 -3.4692039569892007E-03 a      1910     1    15     2    14
 -1.0626104640397174E-01 a      1911     1    15     2    15
  7.6634203465501705E-02 a      1912     1    15     2    16
 -3.6736199878353565E-01 a      1913     1    15     2    17
  3.0762169696476865E-02 a      1914     1    15     2    18
 -1.0107799285144055E+00 a      1915     1    15     2    19
 -2.5654344561074460E-01 a      1916     1    15     2    20
  2.6173873712706675E-02 a      1917     1    15     2    21
 -8.1793381392602282E-02 a      1918     1    15     2    22
  2.2660033488745579E-01 a      1919     1    15     2    23
 -1.4734842505646426E-01 a      1920     1    15     2    24
 -7.9078867021971067E-01 a      1921     1    16     2     1
  3.4952302601433100E-01 a      1922     1    16     2     2
  5.0941122594318822E-01 a      1923     1    16     2     3
  1.3905013665297633E-01 a      1924     1    16     2     4
 -5.8440474823923216E-01 a      1925     1    16     2     5
  3.4618055208445270E-01 a      1926     1    16     2     6
 -1.4357442144845572E-01 a      1927     1    16     2     7
  5.5674411694916448E-01 a      1928     1    16     2     8
 -3.9990202950367232E-01 a      1929     1    16     2     9
 -4.5064095678120109E-01 a      1930     1    16     2    10
  6.3360502630108306E-01 a      1931     1    16     2    11
 -9.9011107774097537E-02 a      1932     1    16     2    12
  4.1257052087171131E-01 a      1933     1    16     2    13
 -3.3936002758341986E-02 a      1934     1    16     2    14
 -1.7042328753399241E-01 a      1935     1    16     2    15
  2.1001310496074255E-01 a      1936     1    16     2    16
 -2.9057792560391166E-01 a      1937     1    16     2    17
  1.4574888776435436E-02 a      1938     1    16     2    18
 -1.4712486509297524E+00 a      1939     1    16     2    19
 -5.2666394217757637E-02 a      1940     1    16     2    20
 -2.5815888297358841E-01 a      1941     1    16     2    21
  5.0832146305746034E-02 a      1942     1    16     2    22
 -4.1907575193448071E-01 a      1943     1    16     2    23
  2.7473498792444967E-01 a      1944     1    16     2    24
 -1.5917621396893017E-01 a      1945     1    17     2     1
  4.8811336520668724E-01 a      1946     1    17     2     2
  1.8420617675445197E-01 a      1947     1    17     2     3
 -4.9365261044094194E-02 a      1948     1    17     2     4
 -4.4917417095849721E-01 a      1949     1    17     2     5
  6.8363281168911971E-01 a      1950     1    17     2     6
 -5.4716865374519341E-01 a      1951     1    17     2     7
  2.1932586442512098E-01 a      1952     1    17     2     8
  3.8258737969028789E-01 a      1953     1    17     2     9
 -2.2522398154141027E-01 a      1954     1    17     2    10
  2.5376260449183197E-01 a      1955     1    17     2    11
  2.7081952335887532E-02 a      1956     1    17     2    12
  6.0071518910246513E-01 a      1957     1    17     2    13
  7.8875897161562319E-02 a      1958     1    17     2    14
 -1.4344297021121516E-01 a      1959     1    17     2    15
  1.8005973244178228E-01 a      1960     1    17     2    16
  9.5819670134168269E-02 a      1961     1    17     2    17
  2.5586323824417978E-01 a      1962     1    17     2    18
  2.3397075887418534E-01 a      1963     1    17     2    19
  4.0260289433407548E-01 a      1964     1    17     2    20
 -2.2775029502806923E-01 a      1965     1    17     2    21
  1.5553830203722882E-01 a      1966     1    17     2    22
  3.8759772961315908E-01 a      1967     1    17     2    23
 -1.0979926802692139E-02 a      1968     1    17     2    24
 -8.1850251784507277E-02 a      1969     1    18     2     1
 -8.3974436590494292E-02 a      1970     1    18     2     2
  9.7029756702856879E-02 a      1971     1    18     2     3
  1.8626158845193555E-01 a      1972     1    18     2     4
 -5.4334323295411480E-01 a      1973     1    18     2     5
 -1.5968801724036005E-01 a      1974     1    18     2     6
 -2.0512475188578438E-01 a      1975     1    18     2     7
 -2.3381028549976685E-01 a      1976     1    18     2     8
 -2.7674054167437856E-01 a      1977     1    18     2     9
 -9.5682100672503517E-02 a      1978     1    18     2    10
 -5.3704905994001151E-01 a      1979     1    18     2    11
 -2.0608518778567794E-01 a      1980     1    18     2    12
 -5.6139405514264085E-01 a      1981     1    18     2    13
 -2.0324333564423661E-01 a      1982     1    18     2    14
 -2.6674946903384983E-01 a      1983     1    18     2    15
 -2.1787709393151514E-01 a      1984     1    18     2    16
 -5.7322616365907346E-02 a      1985     1    18     2    17
  2.1435766436989706E-01 a      1986     1    18     2    18
 -2.9557812951063239E-01 a      1987     1    18     2    19
 -2.8459797373908818E-01 a      1988     1    18     2    20
 -3.2219145755840101E-01 a      1989     1    18     2    21
  2.3575559120825268E-01 a      1990     1    18     2    22
  4.9125809649725821E-01 a      1991     1    18     2    23
  1.4505931176090184E-02 a      1992     1    18     2    24
  4.9636227048946729E-01 a      1993     1    19     2     1
  7.6936847974125167E-01 a      1994     1    19     2     2
 -9.6155436434388231E-02 a      1995     1    19     2     3
 -2.4597334970331344E-01 a      1996     1    19     2     4
  1.5402341799041636E-01 a      1997     1    19     2     5
 -5.2428558824543871E-02 a      1998     1    19     2     6
 -2.8356708584356538E-01 a      1999     1    19     2     7
  6.0147024976916641E-01 a      2000     1    19     2     8
 -1.6410467962442507E-01 a      2001     1    19     2     9
 -1.1743525066522711E+00 a      2002     1    19     2    10
  4.2115325785133445E-01 a      2003     1    19     2    11
  8.7455662244220533E-01 a      2004     1    19     2    12
 -3.1930579592200420E-01 a      2005     1    19     2    13
  1.5693141353200551E-01 a      2006     1    19     2    14
 -3.5519065163978109E-01 a      2007     1    19     2    15
  4.1469037140139314E-01 a      2008     1    19     2    16
  5.1656176075483251E-01 a      2009     1    19     2    17
 -2.9500994953719517E-01 a      2010     1    19     2    18
  4.3934393197215793E-01 a      2011     1    19     2    19
 -4.7409234102393435E-02 a      2012     1    19     2    20
  2.6598137198168320E-01 a      2013     1    19     2    21
 -4.1777885238440601E-02 a      2014     1    19     2    22
 -4.0944007588413722E-01 a      2015     1    19     2    23
  7.9639288098130057E-01 a      2016     1    19     2    24
 -2.0106531343008407E-01 a      2017     1    20     2     1
 -1.9481561178759621E-01 a      2018     1    20     2     2
  3.4147917526603533E-01 a      2019     1    20     2     3
  9.0766818608827834E-02 a      2020     1    20     2     4
 -1.8283190886754205E-01 a      2021     1    20     2     5
 -4.9261551505675455E-01 a      2022     1    20     2     6
  1.8047888156943356E-01 a      2023     1    20     2     7
  3.5475843192075268E-04 a      2024     1    20     2     8
 -1.1083792737213784E-01 a      2025     1    20     2     9
 -3.3281689886106336E-01 a      2026     1    20     2    10
  7.4114309597444850E-01 a      2027     1    20     2    11
  3.7702694276064314E-01 a      2028     1    20     2    12
  2.9467221826164874E-01 a      2029     1    20     2    13
  3.9984333477275219E-01 a      2030     1    20     2    14
  6.9674554651843704E-02 a      2031     1    20     2    15
 -6.5688410893447413E-01 a      2032     1    20     2    16
  7.8111892043631259E-01 a      2033     1    20     2    17
 -4.3803680560035246E-01 a      2034     1    20     2    18
  3.1765903378759075E-01 a      2035     1    20     2    19
 -2.4137117471880601E-01 a      2036     1    20     2    20
  4.9192891885450496E-01 a      2037     1    20     2    21
 -3.4003226690217263E-02 a      2038     1    20     2    22
  1.7459210021488800E-01 a      2039     1    20     2    23
 -6.1054554832803164E-02 a      2040     1    20     2    24
 -6.5764493992588768E-01 a      2041     1    21     2     1
  3.1684469650343561E-01 a      2042     1    21     2     2
 -2.7668586834810615E-02 a      2043     1    21     2     3
 -6.9925849411692081E-02 a      2044     1    21     2     4
 -4.3971201184308262E-01 a      2045     1    21     2     5
  3.4127300868140453E-01 a      2046     1    21     2     6
 -1.0729994316621193E-01 a      2047     1    21     2     7
  9.2297644520421829E-01 a      2048     1    21     2     8
 -2.0670232449608703E-01 a      2049     1    21     2     9
 -5.2016702414826599E-01 a      2050     1    21     2    10
  8.7103360066113245E-01 a      2051     1    21     2    11
 -1.7827826237091460E-01 a      2052     1    21     2    12
  3.6395033347248906E-01 a      2053     1    21     2    13
 -7.3259706380689266E-02 a      2054     1    21     2    14
  1.5990805659344756E-01 a      2055     1    21     2    15
 -1.3529361216667543E-01 a      2056     1    21     2    16
  1.0867656979503881E-01 a      2057     1    21     2    17
 -4.0926586406594290E-01 a      2058     1    21     2    18
  1.2099645604073999E+00 a      2059     1    21     2    19
  2.6134432754279185E-01 a      2060     1    21     2    20
  1.4180236568104453E-02 a      2061     1    21     2    21
 -3.1712826181853138E-01 a      2062     1    21     2    22
 -2.5734257957568707E-01 a      2063     1    21     2    23
  2.6763409492292084E-01 a      2064     1    21     2    24
  6.7900024146963678E-01 a      2065     1    22     2     1
 -1.8952056517879826E-01 a      2066     1    22     2     2
  5.6932731427592288E-02 a      2067     1    22     2     3
 -5.5031767748331861E-01 a      2068     1    22     2     4
  4.9013723985164998E-01 a      2069     1    22     2     5
  1.0581352940114405E-02 a      2070     1    22     2     6
 -6.4525852433152980E-02 a      2071     1    22     2     7
 -4.5873984251141198E-01 a      2072     1    22     2     8
  3.7120351586681249E-01 a      2073     1    22     2     9
  6.6826272159526579E-01 a      2074     1    22     2    10
 -6.4147266928364910E-01 a      2075     1    22     2    11
  2.6955133186164054E-01 a      2076     1    22     2    12
 -4.1131303549381060E-01 a      2077     1    22     2    13
  1.9273453292099094E-02 a      2078     1    22     2    14
  2.1744273519297780E-01 a      2079     1    22     2    15
  3.2694403774482217E-01 a      2080     1    22     2    16
  1.2614293923361269E-01 a      2081     1    22     2    17
  5.6418875318835870E-01 a      2082     1    22     2    18
  3.5664249106454327E-01 a      2083     1    22     2    19
  1.5629260591320627E-02 a      2084     1    22     2    20
 -4.0550826101252324E-02 a      2085     1    22     2    21
 -2.3872052242880247E-03 a      2086     1    22     2    22
 -1.7410675183035099E-01 a      2087     1    22     2    23
 -3.4915330555376745E-01 a      2088     1    22     2    24
 -4.9126391748555232E-03 a      2089     1    23     2     1
  7.3573185452277301E-01 a      2090     1    23     2     2
  1.9988976133283579E-01 a      2091     1    23     2     3
  1.2272809257878742E-01 a      2092     1    23     2     4
  1.0108639278876071E-01 a      2093     1    23     2     5
  4.9060697340579573E-01 a      2094     1    23     2     6
  5.6045353089152117E-01 a      2095     1    23     2     7
 -1.4580264227486844E-01 a      2096     1    23     2     8
 -8.5305021447553553E-01 a      2097     1    23     2     9
  1.7564085075298894E-01 a      2098     1    23     2    10
  8.5677196968189928E-01 a      2099     1    23     2    11
  2.2840972645775603E-01 a      2100     1    23     2    12
  4.5437926361734421E-01 a      2101     1    23     2    13
  5.4732451307786156E-01 a      2102     1    23     2    14
  3.5660584328330908E-01 a      2103     1    23     2    15
  4.3875659530636012E-02 a      2104     1    23     2    16
  4.9656148481650442E-01 a      2105     1    23     2    17
 -2.0712498960465656E-01 a      2106     1    23     2    18
  5.4063523678889092E-01 a      2107     1    23     2    19
