################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.8068919776324537E-01 a      1589     1     2     2     5
 -4.7153142006596677E-02 a      1590     1     2     2     6
  3.9601232804356062E-01 a      1591     1     2     2     7
 -3.0677675314158287E-01 a      1592     1     2     2     8
  4.0940923130861412E-01 a      1593     1     2     2     9
  3.3189588242201740E-01 a      1594     1     2     2    10
 -5.2564626031183226E-01 a      1595     1     2     2    11
 -1.9110905739163608E-01 a      1596     1     2     2    12
  2.7659591609835901E-02 a      1597     1     2     2    13
 -8.3011671276073992E-02 a      1598     1     2     2    14
 -5.4063432768184971E-01 a      1599     1     2     2    15
  1.5681075826224516E-01 a      1600     1     2     2    16
 -3.4304389558138207E-02 a      1601     1     2     2    17
 -2.6610791670735184E-01 a      1602     1     2     2    18
 -2.0433092685507903E-01 a      1603     1     2     2    19
 -2.1262034193552409E-01 a      1604     1     2     2    20
  4.4034168868985063E-01 a      1605     1     2     2    21
  2.1391451547062074E-01 a      1606     1     2     2    22
 -1.7535064261710670E-02 a      1607     1     2     2    23
  2.3254479276596657E-01 a      1608     1     2     2    24
  2.6719995087749204E-01 a      1609     1     3     2     1
 -2.2286753207893764E-02 a      1610     1     3     2     2
 -2.5038293253479182E-01 a      1611     1     3     2     3
 -3.3803466097269352E-01 a      1612     1     3     2     4
  3.3608408391225630E-01 a      1613     1     3     2     5
  1.8110589205600208E-01 a      1614     1     3     2     6
  2.0226733780918209E-02 a      1615     1     3     2     7
 -1.7886102397309228E-01 a      1616     1     3     2     8
  2.2809546273532703E-02 a      1617     1     3     2     9
  4.4607462249104929E-01 a      1618     1     3     2    10
 -4.5053229455515424E-02 a      1619     1     3     2    11
  2.1121462197886998E-01 a      1620     1     3     2    12
 -2.0308334885484947E-01 a      1621     1     3     2    13
 -2.2380605927176317E-01 a      1622     1     3     2    14
 -2.7175785368230809E-01 a      1623     1     3     2    15
  7.2413474154253155E-01 a      1624     1     3     2    16
  1.8123025253921782E-01 a      1625     1     3     2    17
 -2.1553521885257959E-01 a      1626     1     3     2    18
  2.9221683546108546E-01 a      1627     1     3     2    19
  3.6182983903742291E-02 a      1628     1     3     2    20
  3.8811085660413963E-01 a      1629     1     3     2    21
  8.8688468762524189E-02 a      1630     1     3     2    22
  5.4859618538392286E-03 a      1631     1     3     2    23
 -5.3018725326599325E-01 a      1632     1     3     2    24
 -4.8007125390296848E-02 a      1633     1     4     2     1
  4.3092822228116312E-01 a      1634     1     4     2     2
 -1.2988256567371778E-01 a      1635     1     4     2     3
 -2.3045365907318371E-01 a      1636     1     4     2     4
 -9.8485177937933169E-02 a      1637     1     4     2     5
  1.9218311722199927E-01 a      1638     1     4     2     6
 -1.8262298289267145E-01 a      1639     1     4     2     7
  1.6655249951585888E-01 a      1640     1     4     2     8
 -6.3686641165668589E-01 a      1641     1     4     2     9
  3.9888491378572415E-02 a      1642     1     4     2    10
  2.2200861546140133E-01 a      1643     1     4     2    11
  1.4306543138950403E-01 a      1644     1     4     2    12
 -5.9508618224778642E-01 a      1645     1     4     2    13
  1.9123623300720619E-01 a      1646     1     4     2    14
  1.9839150341260542E-01 a      1647     1     4     2    15
  1.4709729227654203E-01 a      1648     1     4     2    16
  2.1390146695364781E-01 a      1649     1     4     2    17
  2.1967631058332351E-01 a      1650     1     4     2    18
 -1.8628870333278910E-01 a      1651     1     4     2    19
  2.7835196326632522E-01 a      1652     1     4     2    20
 -2.5870941545618575E-01 a      1653     1     4     2    21
 -1.8274280321441419E-01 a      1654     1     4     2    22
  2.0519635325926125E-01 a      1655     1     4     2    23
 -3.1145204271547339E-01 a      1656     1     4     2    24
  3.1368976167289619E-01 a      1657     1     5     2     1
 -6.4152966125081379E-01 a      1658     1     5     2     2
 -4.9839823932352917E-01 a      1659     1     5     2     3
 -1.8199186501638107E-01 a      1660     1     5     2     4
  3.8887903898240768E-02 a      1661     1     5     2     5
  4.4209342195398355E-01 a      1662     1     5     2     6
  3.1282895462315968E-01 a      1663     1     5     2     7
 -4.6379039506865399E-01 a      1664     1     5     2     8
  7.3093299671101730E-01 a      1665     1     5     2     9
  7.1391962199710901E-01 a      1666     1     5     2    10
  9.8350635010958816E-03 a      1667     1     5     2    11
  2.0265056716129964E-01 a      1668     1     5     2    12
  2.6688853007381758E-01 a      1669     1     5     2    13
  1.0288825147430410E-01 a      1670     1     5     2    14
 -5.8286715911091058E-01 a      1671     1     5     2    15
  2.1535605779804987E-01 a      1672     1     5     2    16
  1.4105190219892930E-01 a      1673     1     5     2    17
  2.8051563938254276E-01 a      1674     1     5     2    18
  1.2254707285230714E-02 a      1675     1     5     2    19
 -2.0235580867177336E-01 a      1676     1     5     2    20
  8.6715181884975923E-01 a      1677     1     5     2    21
  4.3872998361011079E-01 a      1678     1     5     2    22
  1.2468822398583890E-01 a      1679     1     5     2    23
 -2.1615367770767846E-01 a      1680     1     5     2    24
 -1.0580976865773475E-01 a      1681     1     6     2     1
 -2.8083152037564241E-01 a      1682     1     6     2     2
 -3.4590251519187359E-01 a      1683     1     6     2     3
  7.3707241322098230E-02 a      1684     1     6     2     4
 -2.5086788751535586E-02 a      1685     1     6     2     5
  1.7758835735245446E-01 a      1686     1     6     2     6
 -1.0563288035498736E-01 a      1687     1     6     2     7
 -2.1846686593565583E-02 a      1688     1     6     2     8
  4.2998174605043765E-01 a      1689     1     6     2     9
  4.0953743930587183E-01 a      1690     1     6     2    10
  1.9439319273093867E-02 a      1691     1     6     2    11
 -1.9499643752103654E-01 a      1692     1     6     2    12
 -3.7170555486440460E-01 a      1693     1     6     2    13
  9.2741385133200960E-02 a      1694     1     6     2    14
 -4.5732533789425345E-01 a      1695     1     6     2    15
 -1.7681494083907134E-01 a      1696     1     6     2    16
 -4.8745357620813459E-02 a      1697     1     6     2    17
 -1.1585035529150038E-01 a      1698     1     6     2    18
 -2.1193282976296701E-01 a      1699     1     6     2    19
 -1.1145422260370574E-01 a      1700     1     6     2    20
  2.2684054135973275E-01 a      1701     1     6     2    21
  3.0442090331903260E-02 a      1702     1     6     2    22
  2.6753226251855566E-01 a      1703     1     6     2    23
  1.6539414386777548E-01 a      1704     1     6     2    24
  3.9103596155070708E-01 a      1705     1     7     2     1
 -4.4499465892346418E-01 a      1706     1     7     2     2
 -3.2297886374381468E-01 a      1707     1     7     2     3
  5.7704803166686236E-01 a      1708     1     7     2     4
 -1.0770200703359716E+00 a      1709     1     7     2     5
  1.0476635306681050E+00 a      1710     1     7     2     6
  8.8104185984100403E-01 a      1711     1     7     2     7
 -4.5773559245517620E-01 a      1712     1     7     2     8
 -9.9161215366235678E-01 a      1713     1     7     2     9
 -5.2175482066808887E-01 a      1714     1     7     2    10
 -4.8615618564509112E-02 a      1715     1     7     2    11
 -1.5901243320935117E+00 a      1716     1     7     2    12
 -1.9137821696231835E-01 a      1717     1     7     2    13
 -9.8053798760071448E-03 a      1718     1     7     2    14
 -7.4376120011647917E-01 a      1719     1     7     2    15
 -5.7676409443751908E-02 a      1720     1     7     2    16
 -3.5020839084442418E-01 a      1721     1     7     2    17
  4.6140062902441109E-01 a      1722     1     7     2    18
 -5.1008302866862282E-02 a      1723     1     7     2    19
  1.3641535585993791E+00 a      1724     1     7     2    20
  8.0682309113614858E-01 a      1725     1     7     2    21
  9.7055098294046838E-01 a      1726     1     7     2    22
 -4.9142293810453291E-01 a      1727     1     7     2    23
  1.1814920129853108E+00 a      1728     1     7     2    24
 -3.0422983864667041E-01 a      1729     1     8     2     1
 -4.1570105158884257E-01 a      1730     1     8     2     2
  1.9003532610691770E-01 a      1731     1     8     2     3
  5.0722580759273682E-02 a      1732     1     8     2     4
 -1.2348508566570630E-01 a      1733     1     8     2     5
  4.3282590619147876E-01 a      1734     1     8     2     6
  5.3913965557712287E-02 a      1735     1     8     2     7
 -1.7884889464194492E-01 a      1736     1     8     2     8
  6.0477398217111644E-01 a      1737     1     8     2     9
  6.3488009922808686E-01 a      1738     1     8     2    10
 -1.6628237904752766E-02 a      1739     1     8     2    11
  7.0658630637837394E-01 a      1740     1     8     2    12
  3.6488083642158570E-01 a      1741     1     8     2    13
 -2.6860450839887667E-01 a      1742     1     8     2    14
 -1.0809803494624638E-03 a      1743     1     8     2    15
  2.6992637734111902E-01 a      1744     1     8     2    16
 -4.7486816394088593E-01 a      1745     1     8     2    17
  1.8904278878518494E-02 a      1746     1     8     2    18
  1.4126039312661071E-01 a      1747     1     8     2    19
  2.5105733928597290E-01 a      1748     1     8     2    20
 -4.9939108896169829E-02 a      1749     1     8     2    21
  3.9153239092320818E-01 a      1750     1     8     2    22
 -8.9534097601215432E-02 a      1751     1     8     2    23
  5.4375282175231285E-02 a      1752     1     8     2    24
  1.5413233859591449E-01 a      1753     1     9     2     1
  2.5947030302686147E-01 a      1754     1     9     2     2
  1.3610602224635446E-01 a      1755     1     9     2     3
  4.5234960241366129E-01 a      1756     1     9     2     4
  3.1089066818935407E-01 a      1757     1     9     2     5
  1.0082379518716782E-01 a      1758     1     9     2     6
 -3.2795528684949610E-01 a      1759     1     9     2     7
  2.9902920131623606E-01 a      1760     1     9     2     8
 -1.2465253509677868E-01 a      1761     1     9     2     9
  6.3614346699124552E-02 a      1762     1     9     2    10
 -1.6152829766594062E-01 a      1763     1     9     2    11
 -3.8477923496467048E-01 a      1764     1     9     2    12
 -2.4370712108808725E-02 a      1765     1     9     2    13
 -3.0002931975014363E-01 a      1766     1     9     2    14
 -4.6119724180594834E-01 a      1767     1     9     2    15
 -4.3759259883335855E-01 a      1768     1     9     2    16
  9.3481774441014784E-02 a      1769     1     9     2    17
 -1.4648192916881661E-01 a      1770     1     9     2    18
  1.3143447826564525E-01 a      1771     1     9     2    19
  9.7346723552686407E-02 a      1772     1     9     2    20
  1.7692934294611054E-01 a      1773     1     9     2    21
  2.3581950531821889E-02 a      1774     1     9     2    22
  4.6565684674604278E-02 a      1775     1     9     2    23
  2.8958532091803885E-01 a      1776     1     9     2    24
 -1.2956685776963867E-01 a      1777     1    10     2     1
  1.1432679891222497E-01 a      1778     1    10     2     2
 -8.0009201816080525E-02 a      1779     1    10     2     3
  2.4482653177299674E-01 a      1780     1    10     2     4
  1.8359620898986817E-01 a      1781     1    10     2     5
  2.2393173931650392E-01 a      1782     1    10     2     6
 -5.4964914990393865E-01 a      1783     1    10     2     7
  1.8545606525560512E-01 a      1784     1    10     2     8
  3.6193809064398547E-01 a      1785     1    10     2     9
  3.9977761153391872E-01 a      1786     1    10     2    10
  2.7744547434534128E-01 a      1787     1    10     2    11
 -2.9692119756504909E-01 a      1788     1    10     2    12
 -4.1153378637758448E-02 a      1789     1    10     2    13
 -9.6246417843864604E-02 a      1790     1    10     2    14
 -4.0308730898456319E-01 a      1791     1    10     2    15
  1.3507994279292956E-01 a      1792     1    10     2    16
  4.2307110017748478E-01 a      1793     1    10     2    17
 -7.4225404974757259E-01 a      1794     1    10     2    18
 -2.8970403728087168E-01 a      1795     1    10     2    19
 -3.6160175420263861E-02 a      1796     1    10     2    20
  3.7145303154551212E-01 a      1797     1    10     2    21
 -1.5212487905072911E-01 a      1798     1    10     2    22
 -1.1539097735113811E-01 a      1799     1    10     2    23
 -5.8872922743585951E-02 a      1800     1    10     2    24
 -5.3467743888172070E-01 a      1801     1    11     2     1
  4.0749107232946585E-01 a      1802     1    11     2     2
  2.6267512840093632E-01 a      1803     1    11     2     3
  3.9625044089841693E-01 a      1804     1    11     2     4
 -1.2006374917358242E-01 a      1805     1    11     2     5
 -3.0954683029394464E-01 a      1806     1    11     2     6
 -1.6180263056678054E-01 a      1807     1    11     2     7
 -1.5458594710450485E-01 a      1808     1    11     2     8
  4.7380568642740907E-02 a      1809     1    11     2     9
  5.1897236566614346E-01 a      1810     1    11     2    10
 -8.4945393330372806E-02 a      1811     1    11     2    11
  7.9970921042634424E-01 a      1812     1    11     2    12
 -3.6152184693101769E-01 a      1813     1    11     2    13
 -3.5455784759961134E-01 a      1814     1    11     2    14
 -1.5189425391080397E-01 a      1815     1    11     2    15
  2.0304457634226714E-01 a      1816     1    11     2    16
 -8.9025902469203430E-02 a      1817     1    11     2    17
 -7.4561762922387129E-02 a      1818     1    11     2    18
 -4.0114686405953959E-01 a      1819     1    11     2    19
 -1.8324745850273552E-01 a      1820     1    11     2    20
 -1.3398467519683147E-01 a      1821     1    11     2    21
 -6.6280001482972495E-01 a      1822     1    11     2    22
 -3.8364237849679045E-02 a      1823     1    11     2    23
 -1.0651203558534503E+00 a      1824     1    11     2    24
 -1.5219116831248047E-01 a      1825     1    12     2     1
  1.2275337967324728E-03 a      1826     1    12     2     2
 -1.9620976592211237E-01 a      1827     1    12     2     3
 -1.0388885991504508E-01 a      1828     1    12     2     4
  8.1505487496189952E-02 a      1829     1    12     2     5
  2.5050752735804038E-01 a      1830     1    12     2     6
 -5.3151521682922351E-02 a      1831     1    12     2     7
 -1.3817210983077446E-01 a      1832     1    12     2     8
  1.0119893582433828E+00 a      1833     1    12     2     9
 -1.0902494028157385E-01 a      1834     1    12     2    10
  1.5895560285885613E-01 a      1835     1    12     2    11
 -1.7335248808761686E-01 a      1836     1    12     2    12
  6.7136129585709936E-01 a      1837     1    12     2    13
  6.9491728005304870E-02 a      1838     1    12     2    14
 -3.0989440199249707E-01 a      1839     1    12     2    15
  7.8072448810269882E-02 a      1840     1    12     2    16
  1.4181923257945733E-02 a      1841     1    12     2    17
 -2.8390996285505360E-01 a      1842     1    12     2    18
  1.0748059255754007E-01 a      1843     1    12     2    19
 -1.1117692851066512E-01 a      1844     1    12     2    20
  4.5477421375969174E-01 a      1845     1    12     2    21
  2.6141205373034188E-01 a      1846     1    12     2    22
 -7.5273935311112400E-02 a      1847     1    12     2    23
  3.8958633847344676E-01 a      1848     1    12     2    24
  2.4968213855261437E-01 a      1849     1    13     2     1
  1.3697584391473772E-01 a      1850     1    13     2     2
  3.2548674804879885E-01 a      1851     1    13     2     3
  1.1013602930821968E-01 a      1852     1    13     2     4
  2.2356059995248354E-01 a      1853     1    13     2     5
 -2.7299686601034184E-01 a      1854     1    13     2     6
  5.3009576964584271E-01 a      1855     1    13     2     7
 -3.3036073512248354E-01 a      1856     1    13     2     8
  4.1111624036453842E-01 a      1857     1    13     2     9
 -2.1614525996912451E-01 a      1858     1    13     2    10
  2.9710989720389169E-01 a      1859     1    13     2    11
  2.3538966977719128E-01 a      1860     1    13     2    12
 -3.9954571402856193E-01 a      1861     1    13     2    13
  2.8822855815094250E-01 a      1862     1    13     2    14
  5.6583829104683752E-03 a      1863     1    13     2    15
  4.9176280419536082E-02 a      1864     1    13     2    16
  9.7228453837489875E-02 a      1865     1    13     2    17
 -5.1377006458184826E-01 a      1866     1    13     2    18
  3.7979516362979931E-01 a      1867     1    13     2    19
  9.2992275480259734E-02 a      1868     1    13     2    20
 -9.2805802631808543E-02 a      1869     1    13     2    21
  2.3009533465272011E-01 a      1870     1    13     2    22
  1.8664875001289949E-01 a      1871     1    13     2    23
 -4.8023578539168477E-01 a      1872     1    13     2    24
  6.1925952494057757E-01 a      1873     1    14     2     1
  2.2891085473188849E-04 a      1874     1    14     2     2
 -1.4203510288372670E-01 a      1875     1    14     2     3
  3.4033309051423277E-01 a      1876     1    14     2     4
 -2.2113425598360958E-01 a      1877     1    14     2     5
 -1.7680541397638461E-01 a      1878     1    14     2     6
  3.2578160667382622E-01 a      1879     1    14     2     7
  9.8871770019100899E-02 a      1880     1    14     2     8
  9.9972658193416719E-02 a      1881     1    14     2     9
 -1.1854587587030166E-01 a      1882     1    14     2    10
  4.3700061451241112E-01 a      1883     1    14     2    11
 -2.9278315086234469E-01 a      1884     1    14     2    12
 -7.9958579172185651E-01 a      1885     1    14     2    13
 -1.9366611183751655E-02 a      1886     1    14     2    14
  6.8934249579706230E-02 a      1887     1    14     2    15
 -5.3749546886688271E-01 a      1888     1    14     2    16
 -3.8625523512238830E-01 a      1889     1    14     2    17
 -2.2542982003702994E-01 a      1890     1    14     2    18
  3.3856620045999403E-02 a      1891     1    14     2    19
  1.7660794341877634E-01 a      1892     1    14     2    20
  1.3868646132078813E-01 a      1893     1    14     2    21
 -4.7816641855830760E-02 a      1894     1    14     2    22
 -2.2129086106493989E-01 a      1895     1    14     2    23
  4.1891801041547067E-01 a      1896     1    14     2    24
 -2.4400375079675679E-01 a      1897     1    15     2     1
 -1.5231751397432319E-01 a      1898     1    15     2     2
  2.2849455992706577E-01 a      1899     1    15     2     3
  1.5811523871795699E-02 a      1900     1    15     2     4
  1.9375225960367443E-01 a      1901     1    15     2     5
  8.2043579669233591E-02 a      1902     1    15     2     6
  4.3167944873955660E-01 a      1903     1    15     2     7
 -6.1540055964565188E-01 a      1904     1    15     2     8
  4.7724900023761813E-01 a      1905     1    15     2     9
  4.3692271791570969E-01 a      1906     1    15     2    10
 -6.8152579140239911E-01 a      1907     1    15     2    11
 -1.8143165440039247E-01 a      1908     1    15     2    12
 -2.8169149486741407E-01 a      1909     1    15     2    13
 -2.8637895442319893E-02 a      1910     1    15     2    14
  3.3973580397889530E-01 a      1911     1    15     2    15
  4.9279814969243152E-01 a      1912     1    15     2    16
 -1.1307173873601377E-01 a      1913     1    15     2    17
  1.5896778084922372E-02 a      1914     1    15     2    18
  4.7340146996431964E-01 a      1915     1    15     2    19
 -2.2545964738720145E-01 a      1916     1    15     2    20
 -5.8470614900371844E-02 a      1917     1    15     2    21
  1.3473602805995424E-01 a      1918     1    15     2    22
 -3.7509820121627024E-01 a      1919     1    15     2    23
 -2.2003732183967323E-01 a      1920     1    15     2    24
  3.1905761174785097E-01 a      1921     1    16     2     1
  1.7815756649581166E-01 a      1922     1    16     2     2
  6.6628854386519692E-02 a      1923     1    16     2     3
 -3.7395791515835364E-01 a      1924     1    16     2     4
 -3.5478543706998843E-02 a      1925     1    16     2     5
  1.2994841302852128E-01 a      1926     1    16     2     6
  6.5974136556477088E-04 a      1927     1    16     2     7
  1.2235376041743812E-01 a      1928     1    16     2     8
 -1.0936178789035199E-01 a      1929     1    16     2     9
  4.3536709914397026E-01 a      1930     1    16     2    10
 -6.5083096179890110E-02 a      1931     1    16     2    11
  4.0006236234256635E-02 a      1932     1    16     2    12
 -2.9405182197617397E-01 a      1933     1    16     2    13
 -6.4445772022147838E-02 a      1934     1    16     2    14
  1.7008504051329446E-01 a      1935     1    16     2    15
  3.2639998685448542E-02 a      1936     1    16     2    16
  3.3538583935673077E-01 a      1937     1    16     2    17
 -1.7343699371030863E-01 a      1938     1    16     2    18
 -2.4684518984025183E-01 a      1939     1    16     2    19
 -1.0190669929966031E-01 a      1940     1    16     2    20
 -1.7019721820358094E-01 a      1941     1    16     2    21
 -1.0065140444645465E-01 a      1942     1    16     2    22
  2.5351346420288290E-01 a      1943     1    16     2    23
 -8.6528460342978952E-02 a      1944     1    16     2    24
 -8.8502852816089717E-01 a      1945     1    17     2     1
 -3.2286740138781196E-02 a      1946     1    17     2     2
  4.8831642025661581E-01 a      1947     1    17     2     3
 -6.2347826227323910E-01 a      1948     1    17     2     4
  7.3556271739266277E-01 a      1949     1    17     2     5
 -9.3032734275668727E-01 a      1950     1    17     2     6
  3.7251049894294697E-03 a      1951     1    17     2     7
 -2.1289711778187656E-01 a      1952     1    17     2     8
  1.0140634239042476E+00 a      1953     1    17     2     9
  1.1303707740672992E+00 a      1954     1    17     2    10
 -4.8443537657164998E-01 a      1955     1    17     2    11
  1.3164535721710351E+00 a      1956     1    17     2    12
  6.8380367389346774E-02 a      1957     1    17     2    13
 -2.5156885371643167E-01 a      1958     1    17     2    14
  4.0597819207330665E-01 a      1959     1    17     2    15
  1.4383281684675714E-01 a      1960     1    17     2    16
  2.7852594836865380E-01 a      1961     1    17     2    17
 -8.0153650621701336E-02 a      1962     1    17     2    18
  1.7069733889629943E-02 a      1963     1    17     2    19
 -1.0807115977334429E+00 a      1964     1    17     2    20
 -2.8452615497252048E-01 a      1965     1    17     2    21
 -8.1806796195462483E-01 a      1966     1    17     2    22
  7.7790501992336347E-01 a      1967     1    17     2    23
 -5.7920018603134926E-01 a      1968     1    17     2    24
  8.1469463305056639E-02 a      1969     1    18     2     1
  1.6028446655256404E-01 a      1970     1    18     2     2
 -1.6112897513857104E-02 a      1971     1    18     2     3
 -2.3585137786997878E-01 a      1972     1    18     2     4
  8.6223309883040347E-02 a      1973     1    18     2     5
 -1.0370744292211054E-01 a      1974     1    18     2     6
 -6.8681251439751132E-03 a      1975     1    18     2     7
  3.3486527879603589E-01 a      1976     1    18     2     8
  5.5749439597727213E-01 a      1977     1    18     2     9
  5.6307389209139497E-02 a      1978     1    18     2    10
  3.3066795734092086E-01 a      1979     1    18     2    11
 -1.7530052308353114E-01 a      1980     1    18     2    12
 -3.6575124785746349E-01 a      1981     1    18     2    13
 -1.6756013960003768E-01 a      1982     1    18     2    14
  2.8206172141522196E-01 a      1983     1    18     2    15
 -2.6649876974458891E-01 a      1984     1    18     2    16
 -4.7717502580155488E-02 a      1985     1    18     2    17
 -3.9657089339045021E-01 a      1986     1    18     2    18
  2.6314579677771850E-02 a      1987     1    18     2    19
  1.7840638068801315E-01 a      1988     1    18     2    20
 -7.4830988809094487E-02 a      1989     1    18     2    21
 -5.6486691419057555E-01 a      1990     1    18     2    22
 -1.2428969954382751E-01 a      1991     1    18     2    23
 -6.9346961415243562E-03 a      1992     1    18     2    24
  9.2817325066921516E-02 a      1993     1    19     2     1
 -1.1350598946291941E-01 a      1994     1    19     2     2
  1.9013467181257687E-01 a      1995     1    19     2     3
  3.2494355646070716E-01 a      1996     1    19     2     4
 -1.5938232273594463E-01 a      1997     1    19     2     5
  2.0841883004538600E-01 a      1998     1    19     2     6
  9.1287985906117006E-03 a      1999     1    19     2     7
 -1.2128449511197791E-01 a      2000     1    19     2     8
 -2.2059192196670588E-01 a      2001     1    19     2     9
 -5.2014666923128561E-02 a      2002     1    19     2    10
 -8.7203287835694823E-02 a      2003     1    19     2    11
 -9.7028355037643385E-02 a      2004     1    19     2    12
  1.6647739832462191E-01 a      2005     1    19     2    13
  1.7727352077895916E-01 a      2006     1    19     2    14
 -3.5507607493424281E-01 a      2007     1    19     2    15
 -2.1383786805548186E-01 a      2008     1    19     2    16
  4.5327977614428516E-01 a      2009     1    19     2    17
  5.4297886686730445E-01 a      2010     1    19     2    18
  9.4464978649612258E-03 a      2011     1    19     2    19
 -7.6321336605994758E-02 a      2012     1    19     2    20
  3.7968061024824090E-01 a      2013     1    19     2    21
  1.6692855971328191E-01 a      2014     1    19     2    22
  2.2136954689879012E-02 a      2015     1    19     2    23
 -1.9562055710655329E-01 a      2016     1    19     2    24
 -8.3788751655079041E-02 a      2017     1    20     2     1
  8.7054487605215433E-02 a      2018     1    20     2     2
  1.1949901050636422E-01 a      2019     1    20     2     3
  4.1418577803513984E-01 a      2020     1    20     2     4
  1.7335542865159984E-01 a      2021     1    20     2     5
 -1.3545780693388190E-01 a      2022     1    20     2     6
 -4.3865479570156622E-02 a      2023     1    20     2     7
  2.5901706378586253E-02 a      2024     1    20     2     8
  1.2470482770874042E-01 a      2025     1    20     2     9
 -1.8716379288724377E-01 a      2026     1    20     2    10
  4.4038253182661330E-01 a      2027     1    20     2    11
  1.5743864616910797E-01 a      2028     1    20     2    12
 -2.4027201355839084E-01 a      2029     1    20     2    13
 -4.8567958984940221E-02 a      2030     1    20     2    14
  2.5453050427108007E-02 a      2031     1    20     2    15
 -1.5731434630864120E-02 a      2032     1    20     2    16
  7.9858224057447511E-02 a      2033     1    20     2    17
  1.9024533410486869E-01 a      2034     1    20     2    18
 -2.6913163210746636E-02 a      2035     1    20     2    19
  1.3513888238586153E-01 a      2036     1    20     2    20
 -5.5879268372323654E-02 a      2037     1    20     2    21
 -2.1160118591668897E-01 a      2038     1    20     2    22
 -5.9016160332871263E-02 a      2039     1    20     2    23
 -1.1940973904428948E-01 a      2040     1    20     2    24
 -1.6414303035176434E-01 a      2041     1    21     2     1
  1.0078356435662734E-01 a      2042     1    21     2     2
  1.5321809944331632E-01 a      2043     1    21     2     3
  2.3529492839121960E-01 a      2044     1    21     2     4
  3.0397119456084126E-01 a      2045     1    21     2     5
  4.2118708660889459E-01 a      2046     1    21     2     6
 -1.2412617635585086E+00 a      2047     1    21     2     7
  3.8678739248515281E-01 a      2048     1    21     2     8
 -5.8134795349547563E-01 a      2049     1    21     2     9
 -8.7902349432694815E-01 a      2050     1    21     2    10
  2.5078118533473082E-01 a      2051     1    21     2    11
  6.7305081599573702E-01 a      2052     1    21     2    12
  4.3593259683711955E-01 a      2053     1    21     2    13
 -1.0543330252988127E-01 a      2054     1    21     2    14
 -1.9905343864297970E-01 a      2055     1    21     2    15
  6.0088352813786196E-02 a      2056     1    21     2    16
 -2.8803658935255383E-02 a      2057     1    21     2    17
  5.5475806184298193E-01 a      2058     1    21     2    18
  6.3526416307125688E-02 a      2059     1    21     2    19
 -1.8824698497970943E-01 a      2060     1    21     2    20
 -2.0604469837197192E-01 a      2061     1    21     2    21
 -5.2294653983909445E-01 a      2062     1    21     2    22
 -1.1250254075611679E-01 a      2063     1    21     2    23
  1.5637438299837081E-01 a      2064     1    21     2    24
 -2.8929377874872278E-02 a      2065     1    22     2     1
 -1.2594220746429169E-01 a      2066     1    22     2     2
  1.0060822321269051E-01 a      2067     1    22     2     3
 -2.1600820948890467E-01 a      2068     1    22     2     4
  3.1536760807637965E-01 a      2069     1    22     2     5
  1.6891707255830971E-01 a      2070     1    22     2     6
 -3.4308969302482151E-01 a      2071     1    22     2     7
  5.1297887986184754E-01 a      2072     1    22     2     8
 -2.6398710837710265E-01 a      2073     1    22     2     9
  1.3338189573561141E-01 a      2074     1    22     2    10
  3.1203235928462003E-01 a      2075     1    22     2    11
  2.2970179561299356E-01 a      2076     1    22     2    12
  2.1663495718819076E-01 a      2077     1    22     2    13
  4.8653404301710560E-03 a      2078     1    22     2    14
  1.3011753133547715E-01 a      2079     1    22     2    15
  7.7426058544467685E-02 a      2080     1    22     2    16
  3.5814985512011849E-01 a      2081     1    22     2    17
  1.4218113523135509E-01 a      2082     1    22     2    18
  1.8792477948900288E-01 a      2083     1    22     2    19
  4.4457455274274577E-01 a      2084     1    22     2    20
 -1.5171986170143742E-01 a      2085     1    22     2    21
 -5.0927386924700634E-02 a      2086     1    22     2    22
  2.2174479759707996E-01 a      2087     1    22     2    23
 -1.5925484873608084E-01 a      2088     1    22     2    24
 -5.6736571622669402E-02 a      2089     1    23     2     1
 -9.8696931572157517E-02 a      2090     1    23     2     2
 -1.6849076824555276E-01 a      2091     1    23     2     3
  3.6321446095043125E-01 a      2092     1    23     2     4
 -3.3755594328138433E-01 a      2093     1    23     2     5
  1.4296044211682871E-01 a      2094     1    23     2     6
  2.0093765349309417E-01 a      2095     1    23     2     7
  1.6327434226190082E-04 a      2096     1    23     2     8
  1.2811199779045726E-01 a      2097     1    23     2     9
  1.3264375369668874E-01 a      2098     1    23     2    10
  3.5865946528755160E-02 a      2099     1    23     2    11
 -1.4349636905277427E-01 a      2100     1    23     2    12
  1.6687731523009139E-01 a      2101     1    23     2    13
  1.3911670891864650E-01 a      2102     1    23     2    14
 -2.2581879104136413E-01 a      2103     1    23     2    15
  1.4433019164201441E-01 a      2104     1    23     2    16
  1.4218319745296198E-01 a      2105     1    23     2    17
 -1.1022762855330184E-01 a      2106     1    23     2    18
 -1.6440819775662052E-01 a      2107     1    23     2    19
