################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.7281485068201821E-01 a      1591     1     2     2     7
 -4.2867970229775892E-01 a      1592     1     2     2     8
  4.8174416505705925E-01 a      1593     1     2     2     9
 -3.3525331433395894E-01 a      1594     1     2     2    10
 -3.6938164362735344E-02 a      1595     1     2     2    11
  1.8699038603600482E-01 a      1596     1     2     2    12
 -2.0351069162463339E-01 a      1597     1     2     2    13
 -2.0721110438911083E-01 a      1598     1     2     2    14
 -3.6124035804178828E-01 a      1599     1     2     2    15
 -5.8730696897184340E-02 a      1600     1     2     2    16
  3.9893256940008515E-01 a      1601     1     2     2    17
  1.0964161709198536E-01 a      1602     1     2     2    18
  2.8697332359989719E-01 a      1603     1     2     2    19
 -1.4462402941670266E-01 a      1604     1     2     2    20
  1.9075078570867493E-01 a      1605     1     2     2    21
 -3.9170728878471839E-01 a      1606     1     2     2    22
  9.8044206011083206E-03 a      1607     1     2     2    23
 -5.6847931753774072E-01 a      1608     1     2     2    24
  7.4205722289731235E-01 a      1609     1     3     2     1
  9.2895127294619428E-01 a      1610     1     3     2     2
  1.0946495837640001E-01 a      1611     1     3     2     3
 -1.5763606987098897E-01 a      1612     1     3     2     4
 -1.3924956074921999E-01 a      1613     1     3     2     5
 -2.5298131534381901E-02 a      1614     1     3     2     6
  6.2975474266300335E-01 a      1615     1     3     2     7
  4.5518852427322803E-01 a      1616     1     3     2     8
 -7.3788210414283004E-02 a      1617     1     3     2     9
  2.5139965208674758E-02 a      1618     1     3     2    10
 -1.6128231637041704E-01 a      1619     1     3     2    11
 -1.1639704889373069E-01 a      1620     1     3     2    12
 -3.6358366501722073E-01 a      1621     1     3     2    13
  1.7425136370343552E-01 a      1622     1     3     2    14
 -1.3246937135633358E-01 a      1623     1     3     2    15
 -2.4010322697459538E-01 a      1624     1     3     2    16
  4.0608782136662841E-01 a      1625     1     3     2    17
  4.0307696515121068E-02 a      1626     1     3     2    18
 -5.8522389389411331E-02 a      1627     1     3     2    19
 -3.3758576304804416E-01 a      1628     1     3     2    20
 -5.2898756328240826E-01 a      1629     1     3     2    21
  4.4506438583311386E-01 a      1630     1     3     2    22
 -3.5570224608918934E-02 a      1631     1     3     2    23
  5.2935109454642171E-01 a      1632     1     3     2    24
 -1.4149026885848126E-01 a      1633     1     4     2     1
  7.1942386705917616E-01 a      1634     1     4     2     2
  2.2215427145919370E-01 a      1635     1     4     2     3
  6.3645607440534047E-02 a      1636     1     4     2     4
 -2.4443552514707277E-02 a      1637     1     4     2     5
  4.7697817189105561E-02 a      1638     1     4     2     6
 -1.3551067793060911E-01 a      1639     1     4     2     7
  2.0377136027634146E-02 a      1640     1     4     2     8
 -1.7737399387997674E-01 a      1641     1     4     2     9
 -5.5847833237280975E-01 a      1642     1     4     2    10
  1.3404112553580561E-01 a      1643     1     4     2    11
  3.8066991572265473E-02 a      1644     1     4     2    12
  2.1638894177202869E-01 a      1645     1     4     2    13
 -1.9458340743269718E-02 a      1646     1     4     2    14
 -1.2243282854618923E-01 a      1647     1     4     2    15
  1.1181781825787000E-02 a      1648     1     4     2    16
  2.3018754914315698E-01 a      1649     1     4     2    17
 -2.7609383499080287E-01 a      1650     1     4     2    18
  1.2400816448949653E-01 a      1651     1     4     2    19
 -2.1143409097388630E-01 a      1652     1     4     2    20
  2.7728397844880603E-01 a      1653     1     4     2    21
  2.5955135964736198E-01 a      1654     1     4     2    22
  6.1034192441647463E-02 a      1655     1     4     2    23
  2.0870223101997635E-03 a      1656     1     4     2    24
 -2.8182091008426141E-01 a      1657     1     5     2     1
 -3.6374460601477393E-01 a      1658     1     5     2     2
  1.2615017338052353E-01 a      1659     1     5     2     3
 -2.5062763461377302E-01 a      1660     1     5     2     4
  4.7570839230245460E-01 a      1661     1     5     2     5
 -5.4854768885378526E-02 a      1662     1     5     2     6
 -2.9922039376276666E-01 a      1663     1     5     2     7
 -4.6255556244365204E-01 a      1664     1     5     2     8
 -8.4918028689201494E-02 a      1665     1     5     2     9
 -2.9985054461093819E-01 a      1666     1     5     2    10
 -2.3935674279526764E-01 a      1667     1     5     2    11
  2.4258111976549948E-01 a      1668     1     5     2    12
  2.4372163238946976E-01 a      1669     1     5     2    13
 -4.4164279226536229E-01 a      1670     1     5     2    14
 -1.2671556957405505E-01 a      1671     1     5     2    15
  4.3042067729147632E-01 a      1672     1     5     2    16
  1.0281718779443011E-01 a      1673     1     5     2    17
  3.6056001371712559E-01 a      1674     1     5     2    18
  2.6535644612332598E-01 a      1675     1     5     2    19
 -3.8211685065182199E-01 a      1676     1     5     2    20
  5.6421407671573123E-02 a      1677     1     5     2    21
  1.0393148825277096E-01 a      1678     1     5     2    22
  9.7668327000262803E-02 a      1679     1     5     2    23
 -4.8322418989195304E-01 a      1680     1     5     2    24
  2.9349532033270270E-01 a      1681     1     6     2     1
 -2.0783599506397363E-01 a      1682     1     6     2     2
 -3.5385089866365843E-01 a      1683     1     6     2     3
  4.4303629305611020E-01 a      1684     1     6     2     4
 -2.8449995479143114E-01 a      1685     1     6     2     5
 -9.3214367716138405E-02 a      1686     1     6     2     6
 -4.4139839268625769E-01 a      1687     1     6     2     7
 -7.2389403956161036E-01 a      1688     1     6     2     8
  2.3338025865357542E-01 a      1689     1     6     2     9
 -5.8452229328710348E-01 a      1690     1     6     2    10
  1.2025592956600005E-01 a      1691     1     6     2    11
 -1.6387233918277333E-01 a      1692     1     6     2    12
 -2.1276236105986879E-01 a      1693     1     6     2    13
  5.2213558884446343E-02 a      1694     1     6     2    14
 -3.4977675811893227E-01 a      1695     1     6     2    15
 -3.1878280138699794E-01 a      1696     1     6     2    16
  2.2141818361465204E-01 a      1697     1     6     2    17
  2.9099166928422671E-01 a      1698     1     6     2    18
 -1.1838408904937785E-01 a      1699     1     6     2    19
 -7.0819884077290529E-01 a      1700     1     6     2    20
  2.1397421902245911E-01 a      1701     1     6     2    21
 -2.0661932286746971E-02 a      1702     1     6     2    22
  6.5878804279519598E-01 a      1703     1     6     2    23
 -6.3080520394398959E-02 a      1704     1     6     2    24
  5.6514687153064314E-01 a      1705     1     7     2     1
  4.7998458976642266E-01 a      1706     1     7     2     2
  1.2356613481116262E-01 a      1707     1     7     2     3
  1.7753862299011983E-01 a      1708     1     7     2     4
  1.2053388691547683E-01 a      1709     1     7     2     5
  7.7590252010355396E-02 a      1710     1     7     2     6
  2.7252894803868594E-01 a      1711     1     7     2     7
  3.1937009139940392E-01 a      1712     1     7     2     8
 -2.7085221392228637E-01 a      1713     1     7     2     9
  5.3269511175782602E-02 a      1714     1     7     2    10
  6.4787859881834609E-02 a      1715     1     7     2    11
  3.4627158780600781E-01 a      1716     1     7     2    12
  1.1589516233485839E-01 a      1717     1     7     2    13
  6.1103791207231556E-02 a      1718     1     7     2    14
  2.7562097671257291E-01 a      1719     1     7     2    15
 -4.4709279379125483E-01 a      1720     1     7     2    16
 -1.5337920238357138E-02 a      1721     1     7     2    17
 -5.4492764958440743E-02 a      1722     1     7     2    18
  2.7814210953781382E-01 a      1723     1     7     2    19
  4.7284431316470804E-01 a      1724     1     7     2    20
  3.6975571901553600E-03 a      1725     1     7     2    21
 -6.3021119952675661E-02 a      1726     1     7     2    22
  2.1893515172706224E-01 a      1727     1     7     2    23
 -2.5768720405644424E-01 a      1728     1     7     2    24
  3.1762381442220522E-01 a      1729     1     8     2     1
 -6.3256699148189710E-01 a      1730     1     8     2     2
 -1.4256123224500986E-01 a      1731     1     8     2     3
 -8.2066904308153152E-02 a      1732     1     8     2     4
 -2.6615282704880661E-01 a      1733     1     8     2     5
  4.6230104942696543E-01 a      1734     1     8     2     6
  4.0310362613793782E-01 a      1735     1     8     2     7
  6.2649913186006198E-02 a      1736     1     8     2     8
  7.6594422217490882E-02 a      1737     1     8     2     9
  6.4717880593259536E-01 a      1738     1     8     2    10
  4.6716099925243082E-01 a      1739     1     8     2    11
  2.4473780788312691E-01 a      1740     1     8     2    12
  4.4243296975437707E-01 a      1741     1     8     2    13
 -1.1973881969769368E-01 a      1742     1     8     2    14
  5.3184092866617676E-02 a      1743     1     8     2    15
 -2.9857924724757745E-01 a      1744     1     8     2    16
 -5.2861837154798996E-01 a      1745     1     8     2    17
  1.2406312366286548E-01 a      1746     1     8     2    18
 -2.3265350852850394E-01 a      1747     1     8     2    19
  4.4885640325208820E-01 a      1748     1     8     2    20
 -2.7767611068005860E-01 a      1749     1     8     2    21
 -4.3004523682857926E-01 a      1750     1     8     2    22
  3.0796701967931051E-01 a      1751     1     8     2    23
 -2.9064491264422498E-01 a      1752     1     8     2    24
 -1.3389554488439256E-01 a      1753     1     9     2     1
 -2.5420164331239814E-01 a      1754     1     9     2     2
  4.1397484847961158E-01 a      1755     1     9     2     3
 -2.2642018399586394E-01 a      1756     1     9     2     4
 -4.3259646266767598E-01 a      1757     1     9     2     5
  3.8751358621532457E-02 a      1758     1     9     2     6
  3.9343016945295839E-01 a      1759     1     9     2     7
 -1.8599864248995029E-01 a      1760     1     9     2     8
  1.3841868746738115E-01 a      1761     1     9     2     9
 -7.2517514712776443E-01 a      1762     1     9     2    10
  2.5237977656251787E-01 a      1763     1     9     2    11
  4.0018274077004401E-01 a      1764     1     9     2    12
  4.2533617362860432E-01 a      1765     1     9     2    13
 -6.8086858947774734E-02 a      1766     1     9     2    14
 -2.4481828671206091E-01 a      1767     1     9     2    15
  5.0375551660018600E-02 a      1768     1     9     2    16
  1.7022272142707962E-01 a      1769     1     9     2    17
  4.9172177466777697E-02 a      1770     1     9     2    18
  5.7153834341392518E-01 a      1771     1     9     2    19
  1.2761764076163454E-01 a      1772     1     9     2    20
 -3.0318528131690115E-01 a      1773     1     9     2    21
 -2.7396324579174952E-01 a      1774     1     9     2    22
  1.4717646623685510E-01 a      1775     1     9     2    23
  1.5961276896031048E-02 a      1776     1     9     2    24
 -1.3558446903063096E-01 a      1777     1    10     2     1
 -2.5781121518097763E-02 a      1778     1    10     2     2
 -1.8702910068046422E-01 a      1779     1    10     2     3
 -1.8969680436496347E-01 a      1780     1    10     2     4
 -2.2075978700278742E-01 a      1781     1    10     2     5
 -1.2203852418766108E-01 a      1782     1    10     2     6
  1.9644198125857514E-02 a      1783     1    10     2     7
 -1.2272644261705568E-01 a      1784     1    10     2     8
  3.9279402854992868E-01 a      1785     1    10     2     9
 -3.8935104869869708E-01 a      1786     1    10     2    10
 -9.8680571485036367E-02 a      1787     1    10     2    11
  8.1453906084439726E-02 a      1788     1    10     2    12
 -4.9022916574656306E-01 a      1789     1    10     2    13
 -1.0474074607737427E-01 a      1790     1    10     2    14
 -2.5307394282778350E-01 a      1791     1    10     2    15
  8.6656620659353006E-02 a      1792     1    10     2    16
 -7.7278515584991006E-02 a      1793     1    10     2    17
 -1.6169711904649867E-01 a      1794     1    10     2    18
 -5.5172965806868771E-02 a      1795     1    10     2    19
 -3.3131125972155212E-01 a      1796     1    10     2    20
  7.2295492156669153E-02 a      1797     1    10     2    21
  3.2061346053637065E-02 a      1798     1    10     2    22
 -4.0119632407433797E-01 a      1799     1    10     2    23
  3.2758649052970323E-01 a      1800     1    10     2    24
  6.8996323133777682E-01 a      1801     1    11     2     1
 -9.3906905059126855E-01 a      1802     1    11     2     2
 -1.1201871877741242E-01 a      1803     1    11     2     3
 -4.0865173908867281E-01 a      1804     1    11     2     4
  7.7065403386349163E-01 a      1805     1    11     2     5
 -7.2293942045261982E-03 a      1806     1    11     2     6
  6.7888443555973155E-01 a      1807     1    11     2     7
  2.3331555462441525E-01 a      1808     1    11     2     8
 -2.8842780619419611E-01 a      1809     1    11     2     9
 -3.7563142275752942E-01 a      1810     1    11     2    10
 -4.8560491248699483E-01 a      1811     1    11     2    11
  3.5492749066111812E-01 a      1812     1    11     2    12
 -3.8670935537461315E-01 a      1813     1    11     2    13
  7.1728486798526780E-02 a      1814     1    11     2    14
  3.5452275258869326E-01 a      1815     1    11     2    15
 -5.1967622838005123E-01 a      1816     1    11     2    16
 -1.9246881760066020E-01 a      1817     1    11     2    17
 -1.4049660093761857E-01 a      1818     1    11     2    18
  3.1478709158864587E-01 a      1819     1    11     2    19
  3.3729511150301611E-01 a      1820     1    11     2    20
  2.1418157516617135E-02 a      1821     1    11     2    21
  2.3181729300179449E-02 a      1822     1    11     2    22
 -2.6822712131523513E-01 a      1823     1    11     2    23
 -1.8081691588867063E-01 a      1824     1    11     2    24
 -3.6566784686652098E-01 a      1825     1    12     2     1
 -1.3669834160294209E-01 a      1826     1    12     2     2
 -1.6548295666904247E-01 a      1827     1    12     2     3
  9.4663023784884587E-02 a      1828     1    12     2     4
 -2.2345353207529439E-01 a      1829     1    12     2     5
 -5.9806336109540004E-01 a      1830     1    12     2     6
 -1.0555798552332278E-01 a      1831     1    12     2     7
 -2.9703767507042250E-01 a      1832     1    12     2     8
  2.7508112267764007E-01 a      1833     1    12     2     9
 -2.4674324617024435E-01 a      1834     1    12     2    10
  8.0156770126080079E-02 a      1835     1    12     2    11
  1.4079421233088932E-01 a      1836     1    12     2    12
 -2.9224220987821459E-02 a      1837     1    12     2    13
 -1.2251452268771017E-01 a      1838     1    12     2    14
 -2.0278992016078515E-01 a      1839     1    12     2    15
 -8.8177301097235844E-02 a      1840     1    12     2    16
 -2.2642133056898772E-01 a      1841     1    12     2    17
  2.3457067428088513E-01 a      1842     1    12     2    18
  3.1698187683942675E-01 a      1843     1    12     2    19
 -2.6926235443144608E-01 a      1844     1    12     2    20
 -2.0656840331833357E-01 a      1845     1    12     2    21
 -1.4039227161024420E-01 a      1846     1    12     2    22
 -9.6886203691297829E-02 a      1847     1    12     2    23
  1.8040260044524092E-01 a      1848     1    12     2    24
 -5.6492253101360301E-01 a      1849     1    13     2     1
 -1.0416180524399560E-01 a      1850     1    13     2     2
 -1.4934782583678186E-01 a      1851     1    13     2     3
  9.4150133980378470E-02 a      1852     1    13     2     4
 -4.0916618297344348E-01 a      1853     1    13     2     5
 -1.5796791958331965E-01 a      1854     1    13     2     6
 -1.1390413035668334E-01 a      1855     1    13     2     7
 -1.9910108512063859E-01 a      1856     1    13     2     8
  1.7088236053360167E-01 a      1857     1    13     2     9
 -8.2715276206550628E-02 a      1858     1    13     2    10
 -1.3639822409575519E-01 a      1859     1    13     2    11
 -1.7019675835039480E-01 a      1860     1    13     2    12
 -8.7633118452970826E-01 a      1861     1    13     2    13
 -5.0171928003650862E-02 a      1862     1    13     2    14
 -2.1220532721688457E-01 a      1863     1    13     2    15
  1.4297439946813820E-01 a      1864     1    13     2    16
  5.3620986486817002E-01 a      1865     1    13     2    17
  2.7830191028135232E-01 a      1866     1    13     2    18
 -3.3043259287780891E-01 a      1867     1    13     2    19
  3.4051033801954200E-01 a      1868     1    13     2    20
 -3.3530210105878600E-01 a      1869     1    13     2    21
  3.7166413817276128E-01 a      1870     1    13     2    22
 -3.8385935651689174E-01 a      1871     1    13     2    23
 -2.0044404403012867E-01 a      1872     1    13     2    24
 -2.7231222166127567E-01 a      1873     1    14     2     1
  5.6465228576097226E-01 a      1874     1    14     2     2
 -2.4339705263887448E-01 a      1875     1    14     2     3
 -1.7105206132627582E-01 a      1876     1    14     2     4
  1.1193120846756170E-01 a      1877     1    14     2     5
  3.6944276134999454E-01 a      1878     1    14     2     6
 -3.4289956035261682E-01 a      1879     1    14     2     7
 -1.3440883266542988E-01 a      1880     1    14     2     8
  5.1254703263045254E-01 a      1881     1    14     2     9
 -4.6686055522022929E-02 a      1882     1    14     2    10
  1.0758638888752660E-01 a      1883     1    14     2    11
  2.3282833674708420E-01 a      1884     1    14     2    12
 -1.0605423987426318E-01 a      1885     1    14     2    13
 -2.5890986549248862E-01 a      1886     1    14     2    14
  3.2602449682691825E-01 a      1887     1    14     2    15
 -4.0978614690329512E-01 a      1888     1    14     2    16
 -4.8323638505407690E-01 a      1889     1    14     2    17
 -1.4036847733299032E-01 a      1890     1    14     2    18
 -1.4612306983039203E-01 a      1891     1    14     2    19
  2.5204037454028200E-01 a      1892     1    14     2    20
  5.4627536386479703E-01 a      1893     1    14     2    21
 -7.5455419871268026E-02 a      1894     1    14     2    22
 -7.3362581674103333E-01 a      1895     1    14     2    23
  1.9246790212183729E-01 a      1896     1    14     2    24
  4.9594865978587113E-03 a      1897     1    15     2     1
 -2.1740083680819366E-02 a      1898     1    15     2     2
  7.2535310363648214E-02 a      1899     1    15     2     3
 -1.7509781093655757E-01 a      1900     1    15     2     4
  2.7806586263737409E-01 a      1901     1    15     2     5
 -5.7089941237735933E-02 a      1902     1    15     2     6
  1.1058828545532329E-01 a      1903     1    15     2     7
 -8.2679054129481802E-02 a      1904     1    15     2     8
  3.6493793080297421E-01 a      1905     1    15     2     9
  2.1246398898292768E-01 a      1906     1    15     2    10
  2.5708884901431622E-01 a      1907     1    15     2    11
 -1.6088168665354208E-01 a      1908     1    15     2    12
  2.8227510302107672E-01 a      1909     1    15     2    13
 -9.6485594577260317E-02 a      1910     1    15     2    14
 -9.7141733662682361E-02 a      1911     1    15     2    15
 -1.5601727149414463E-01 a      1912     1    15     2    16
 -2.7081389020184021E-01 a      1913     1    15     2    17
  6.5031558891547464E-02 a      1914     1    15     2    18
 -7.7862822919820218E-01 a      1915     1    15     2    19
 -2.3649281521960616E-01 a      1916     1    15     2    20
  9.9825985589643951E-02 a      1917     1    15     2    21
 -8.9441417575163180E-03 a      1918     1    15     2    22
  3.1429445404772771E-01 a      1919     1    15     2    23
 -1.9427696906723424E-01 a      1920     1    15     2    24
 -4.8592510802841127E-01 a      1921     1    16     2     1
  5.5175303913679996E-01 a      1922     1    16     2     2
  4.6615533908892953E-01 a      1923     1    16     2     3
  1.2573752153557070E-02 a      1924     1    16     2     4
 -5.6941896995408692E-01 a      1925     1    16     2     5
  3.2020485316602321E-01 a      1926     1    16     2     6
  2.2837436631872840E-01 a      1927     1    16     2     7
  3.5340999912471410E-01 a      1928     1    16     2     8
 -4.3945908737076189E-01 a      1929     1    16     2     9
 -3.8376620751863721E-01 a      1930     1    16     2    10
  2.5152478188905075E-01 a      1931     1    16     2    11
 -2.7695243793030783E-01 a      1932     1    16     2    12
  3.8363898260125956E-01 a      1933     1    16     2    13
 -2.5109489984222910E-01 a      1934     1    16     2    14
 -1.3361989315641004E-01 a      1935     1    16     2    15
  1.3866221754334990E-01 a      1936     1    16     2    16
 -4.3128056265167147E-01 a      1937     1    16     2    17
  3.2988129919811066E-03 a      1938     1    16     2    18
 -7.2036134402108332E-01 a      1939     1    16     2    19
 -7.0887051627988557E-02 a      1940     1    16     2    20
 -2.7345015204259382E-01 a      1941     1    16     2    21
 -1.5790453367894386E-01 a      1942     1    16     2    22
 -2.3180690032157319E-01 a      1943     1    16     2    23
  3.2428725510833317E-01 a      1944     1    16     2    24
  2.1661020923118840E-01 a      1945     1    17     2     1
  3.7849857864761127E-01 a      1946     1    17     2     2
  7.2412024489435775E-02 a      1947     1    17     2     3
 -1.7487287269710236E-01 a      1948     1    17     2     4
 -3.2436679364884569E-01 a      1949     1    17     2     5
  6.4266064608521867E-01 a      1950     1    17     2     6
 -4.2415831583239466E-01 a      1951     1    17     2     7
  8.9515335401134918E-02 a      1952     1    17     2     8
  1.2027787560565908E-01 a      1953     1    17     2     9
  6.1619562550966171E-03 a      1954     1    17     2    10
  2.6054338112472880E-01 a      1955     1    17     2    11
  2.8387250821548724E-02 a      1956     1    17     2    12
  4.2303972783016730E-01 a      1957     1    17     2    13
  6.3456313187834927E-03 a      1958     1    17     2    14
 -7.5527230122287750E-02 a      1959     1    17     2    15
  1.9946877422538850E-01 a      1960     1    17     2    16
  1.7585127549065785E-02 a      1961     1    17     2    17
  1.1851173762359055E-01 a      1962     1    17     2    18
 -3.1593844309480396E-01 a      1963     1    17     2    19
  2.3999105378260635E-01 a      1964     1    17     2    20
 -5.2389788486993376E-02 a      1965     1    17     2    21
  2.2438993008114741E-01 a      1966     1    17     2    22
  4.0468669777455696E-01 a      1967     1    17     2    23
  1.2804781910505297E-01 a      1968     1    17     2    24
 -2.3402592088710963E-01 a      1969     1    18     2     1
 -6.8986214666607149E-01 a      1970     1    18     2     2
  4.2363654111553718E-02 a      1971     1    18     2     3
  2.4889229449738265E-01 a      1972     1    18     2     4
 -4.7908527253050509E-01 a      1973     1    18     2     5
 -3.5379615747464821E-01 a      1974     1    18     2     6
 -4.3805421527608152E-01 a      1975     1    18     2     7
 -5.0678634398787670E-01 a      1976     1    18     2     8
  1.8674158571434821E-01 a      1977     1    18     2     9
 -3.2184727235692723E-01 a      1978     1    18     2    10
 -3.1926419378043458E-01 a      1979     1    18     2    11
 -4.5113941376301384E-02 a      1980     1    18     2    12
 -4.0403833492923158E-01 a      1981     1    18     2    13
 -1.0249268661851035E-01 a      1982     1    18     2    14
 -3.7885851123787506E-01 a      1983     1    18     2    15
 -1.8246317062315456E-01 a      1984     1    18     2    16
  1.5896805782505269E-01 a      1985     1    18     2    17
  5.7679551118617112E-02 a      1986     1    18     2    18
  1.8112406848151416E-01 a      1987     1    18     2    19
 -3.9999299608272498E-01 a      1988     1    18     2    20
  7.7010149641937291E-03 a      1989     1    18     2    21
  4.9250006934382522E-02 a      1990     1    18     2    22
  8.0276267715806537E-02 a      1991     1    18     2    23
 -1.4870991973938305E-01 a      1992     1    18     2    24
  9.0320419752653180E-01 a      1993     1    19     2     1
  1.4550440871545176E-01 a      1994     1    19     2     2
  2.8548963379302236E-02 a      1995     1    19     2     3
 -3.0209640761233070E-01 a      1996     1    19     2     4
  1.1733320319670856E-01 a      1997     1    19     2     5
 -6.7154219839621707E-02 a      1998     1    19     2     6
  1.1135987885776286E-01 a      1999     1    19     2     7
  4.9331362056968470E-01 a      2000     1    19     2     8
 -5.5004068844500775E-01 a      2001     1    19     2     9
 -7.0192096131368731E-01 a      2002     1    19     2    10
  5.3361699573388599E-01 a      2003     1    19     2    11
  6.1486604529084055E-01 a      2004     1    19     2    12
 -2.4877848858567292E-01 a      2005     1    19     2    13
  1.6233589411520363E-01 a      2006     1    19     2    14
 -7.5710995775315884E-02 a      2007     1    19     2    15
  2.3875053631619925E-01 a      2008     1    19     2    16
  2.3008913045467014E-01 a      2009     1    19     2    17
 -1.8010549491304123E-02 a      2010     1    19     2    18
 -2.6453511602593982E-01 a      2011     1    19     2    19
  1.4094987096940875E-01 a      2012     1    19     2    20
 -1.5611905972016499E-01 a      2013     1    19     2    21
 -1.9833961601848155E-01 a      2014     1    19     2    22
 -4.7295287929863636E-02 a      2015     1    19     2    23
  5.8920543068262576E-01 a      2016     1    19     2    24
  3.0568677931266097E-01 a      2017     1    20     2     1
  3.1035123521091790E-01 a      2018     1    20     2     2
  2.5996115274232673E-01 a      2019     1    20     2     3
 -1.5996343058817614E-02 a      2020     1    20     2     4
 -1.5861994815572669E-01 a      2021     1    20     2     5
 -5.0716313372856492E-01 a      2022     1    20     2     6
  2.9045398835533226E-01 a      2023     1    20     2     7
  1.0753115659747369E-03 a      2024     1    20     2     8
 -1.1921695803281379E-01 a      2025     1    20     2     9
 -2.3615857360765846E-01 a      2026     1    20     2    10
  6.1973069007992798E-01 a      2027     1    20     2    11
  5.3183051688125094E-01 a      2028     1    20     2    12
  1.9393598559380584E-01 a      2029     1    20     2    13
  1.8320560989069437E-01 a      2030     1    20     2    14
 -1.2096127244458080E-01 a      2031     1    20     2    15
 -6.1040584151720323E-01 a      2032     1    20     2    16
  7.1070239496149568E-01 a      2033     1    20     2    17
 -3.9000180574781962E-01 a      2034     1    20     2    18
  2.4859914495590545E-02 a      2035     1    20     2    19
 -1.4107048597968319E-01 a      2036     1    20     2    20
  1.8554118159251448E-01 a      2037     1    20     2    21
 -3.7148404725786871E-02 a      2038     1    20     2    22
  4.1487438960955758E-01 a      2039     1    20     2    23
  9.7123596780472211E-03 a      2040     1    20     2    24
 -2.5735283975768147E-01 a      2041     1    21     2     1
  6.3457730153374237E-01 a      2042     1    21     2     2
  2.3595390417800557E-01 a      2043     1    21     2     3
 -2.6512389520593888E-01 a      2044     1    21     2     4
 -3.0080349195398798E-01 a      2045     1    21     2     5
  3.3486739584841985E-01 a      2046     1    21     2     6
  3.7488287930684111E-01 a      2047     1    21     2     7
  1.0221009800237841E+00 a      2048     1    21     2     8
 -2.5849190062064054E-01 a      2049     1    21     2     9
 -2.7386086573020790E-01 a      2050     1    21     2    10
  4.8678760606702443E-01 a      2051     1    21     2    11
 -1.9196922439372835E-01 a      2052     1    21     2    12
  5.6333736935635467E-02 a      2053     1    21     2    13
 -3.6631637710920567E-01 a      2054     1    21     2    14
  8.3452042618480091E-02 a      2055     1    21     2    15
 -2.4133225063169805E-01 a      2056     1    21     2    16
 -2.8682469359035051E-01 a      2057     1    21     2    17
 -1.4076102947960573E-01 a      2058     1    21     2    18
 -3.4254883228303823E-01 a      2059     1    21     2    19
  2.1846851755380664E-01 a      2060     1    21     2    20
 -1.7946481618551144E-01 a      2061     1    21     2    21
 -5.2880944866089263E-01 a      2062     1    21     2    22
 -4.6998314823865106E-01 a      2063     1    21     2    23
  1.1693561377967099E-01 a      2064     1    21     2    24
  8.1085601240329741E-01 a      2065     1    22     2     1
 -3.7627617327808838E-01 a      2066     1    22     2     2
  1.0891480348969061E-01 a      2067     1    22     2     3
 -5.2525432751545287E-01 a      2068     1    22     2     4
  4.1364013719526105E-01 a      2069     1    22     2     5
 -2.6947171548030339E-02 a      2070     1    22     2     6
 -2.8592983074473649E-01 a      2071     1    22     2     7
 -2.8606942190485724E-01 a      2072     1    22     2     8
  3.7362566098047967E-01 a      2073     1    22     2     9
  3.1468034894614916E-01 a      2074     1    22     2    10
 -3.8589456243657844E-01 a      2075     1    22     2    11
  3.9236432674831995E-01 a      2076     1    22     2    12
 -4.5242179236645230E-01 a      2077     1    22     2    13
 -1.0214155462656996E-01 a      2078     1    22     2    14
  2.5255326957060620E-01 a      2079     1    22     2    15
  3.7084186636337169E-01 a      2080     1    22     2    16
  2.4683203362265727E-01 a      2081     1    22     2    17
  3.3592959595658028E-01 a      2082     1    22     2    18
  4.0712780431009005E-01 a      2083     1    22     2    19
  6.4075263304768537E-02 a      2084     1    22     2    20
  9.7088142996385324E-02 a      2085     1    22     2    21
  3.5954181869669748E-02 a      2086     1    22     2    22
 -4.0412593186921775E-01 a      2087     1    22     2    23
 -2.7056603983918398E-01 a      2088     1    22     2    24
  2.4549665296102230E-01 a      2089     1    23     2     1
  2.2726602647902916E-01 a      2090     1    23     2     2
 -2.1984859478906513E-01 a      2091     1    23     2     3
 -3.7583705342811476E-02 a      2092     1    23     2     4
 -5.0592847329910047E-02 a      2093     1    23     2     5
  3.5700596997895245E-01 a      2094     1    23     2     6
  6.0699919374540212E-01 a      2095     1    23     2     7
 -3.3570422892444232E-02 a      2096     1    23     2     8
 -8.1689179615978413E-01 a      2097     1    23     2     9
  6.5909410686015824E-01 a      2098     1    23     2    10
  7.7516958173508022E-01 a      2099     1    23     2    11
  4.5589487252890876E-01 a      2100     1    23     2    12
  1.7628744815468794E-01 a      2101     1    23     2    13
  2.8629075955553407E-01 a      2102     1    23     2    14
  2.8758713468019315E-01 a      2103     1    23     2    15
 -2.5910534145600406E-01 a      2104     1    23     2    16
  3.7330042999412705E-01 a      2105     1    23     2    17
 -4.0994645391038611E-03 a      2106     1    23     2    18
 -6.2536976198648009E-01 a      2107     1    23     2    19
  3.9619185108749322E-01 a      2108     1    23     2    20
 -1.5571401314626312E-01 a      2109     1    23     2    21
