################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.6396543464089381E-02 a      1589     1     2     2     5
 -4.4666337811118839E-01 a      1590     1     2     2     6
  1.0137947974529345E-01 a      1591     1     2     2     7
  3.2967533798512716E-01 a      1592     1     2     2     8
 -2.3263984853712794E-01 a      1593     1     2     2     9
  8.2840170086199691E-02 a      1594     1     2     2    10
 -3.0992535882304661E-01 a      1595     1     2     2    11
 -1.9132311425883244E-01 a      1596     1     2     2    12
 -4.5744705336781871E-01 a      1597     1     2     2    13
  1.2705552078705412E-01 a      1598     1     2     2    14
  1.6990302775791996E-01 a      1599     1     2     2    15
  4.8376531965462322E-02 a      1600     1     2     2    16
 -2.3362923793308767E-02 a      1601     1     2     2    17
  7.3515456828696611E-03 a      1602     1     2     2    18
  2.0042226864956908E-01 a      1603     1     2     2    19
  1.5995139644213643E-01 a      1604     1     2     2    20
 -3.2543137603797245E-01 a      1605     1     2     2    21
  2.8371020617546792E-02 a      1606     1     2     2    22
 -4.7633848797777628E-01 a      1607     1     2     2    23
  7.0105841797564994E-01 a      1608     1     2     2    24
 -2.6953240950636842E-01 a      1609     1     3     2     1
  1.0823824887164980E-01 a      1610     1     3     2     2
 -1.9670556310710474E-01 a      1611     1     3     2     3
 -4.1144271281597528E-01 a      1612     1     3     2     4
  2.9829287890045064E-01 a      1613     1     3     2     5
  5.9633728364132288E-01 a      1614     1     3     2     6
 -3.9887035084388600E-01 a      1615     1     3     2     7
 -1.0023528720870965E-01 a      1616     1     3     2     8
 -1.2451512836779124E-01 a      1617     1     3     2     9
  6.9231761200854325E-01 a      1618     1     3     2    10
 -5.2971704813743647E-01 a      1619     1     3     2    11
  3.5803512876840993E-01 a      1620     1     3     2    12
  1.7084991695931631E+00 a      1621     1     3     2    13
  4.6655061846682544E-01 a      1622     1     3     2    14
  1.1606538590234521E-02 a      1623     1     3     2    15
  4.7060543570867219E-01 a      1624     1     3     2    16
 -1.7883781979436938E-01 a      1625     1     3     2    17
 -2.8400414976512456E-01 a      1626     1     3     2    18
  1.2893738530020249E-01 a      1627     1     3     2    19
 -1.8334329514130451E-01 a      1628     1     3     2    20
  4.1397082069700769E-01 a      1629     1     3     2    21
  1.6410971631292856E-01 a      1630     1     3     2    22
 -8.3905871961675788E-02 a      1631     1     3     2    23
 -5.8981946320566714E-01 a      1632     1     3     2    24
  2.4934123965643051E-01 a      1633     1     4     2     1
  2.1042149163434717E-01 a      1634     1     4     2     2
  4.3893093663988317E-02 a      1635     1     4     2     3
  5.1100321254826983E-02 a      1636     1     4     2     4
  3.6370146545214249E-01 a      1637     1     4     2     5
 -2.2236789004364585E-01 a      1638     1     4     2     6
 -7.6846185149365731E-01 a      1639     1     4     2     7
 -2.1077836445202572E-01 a      1640     1     4     2     8
  5.5595988451440626E-01 a      1641     1     4     2     9
  2.2413048474294152E-03 a      1642     1     4     2    10
 -4.9805518822766243E-01 a      1643     1     4     2    11
 -1.2874308531277517E-01 a      1644     1     4     2    12
  1.4034068836560036E+00 a      1645     1     4     2    13
 -5.0907601235348474E-02 a      1646     1     4     2    14
  1.3925775761517797E-01 a      1647     1     4     2    15
  4.4360733826790910E-01 a      1648     1     4     2    16
  6.6754017926159481E-01 a      1649     1     4     2    17
 -6.4418246975243865E-01 a      1650     1     4     2    18
 -7.4379004165082774E-01 a      1651     1     4     2    19
 -8.2877251391577159E-02 a      1652     1     4     2    20
  2.4499597175162952E-01 a      1653     1     4     2    21
 -2.0415347680931839E-01 a      1654     1     4     2    22
  3.5499930070365054E-01 a      1655     1     4     2    23
  9.7008104474157619E-01 a      1656     1     4     2    24
  4.4634285420167513E-01 a      1657     1     5     2     1
 -3.6839409425505359E-01 a      1658     1     5     2     2
 -3.7759168687724298E-01 a      1659     1     5     2     3
  3.8277698516072926E-02 a      1660     1     5     2     4
 -6.2806902740567785E-02 a      1661     1     5     2     5
 -2.0703380901153584E-01 a      1662     1     5     2     6
  1.4899336058128496E-01 a      1663     1     5     2     7
  7.6908110671975194E-01 a      1664     1     5     2     8
 -4.5060350764543178E-01 a      1665     1     5     2     9
 -3.8532936402653462E-01 a      1666     1     5     2    10
  1.1857223856804386E-01 a      1667     1     5     2    11
 -1.8188474733159979E-01 a      1668     1     5     2    12
 -6.2851865564060777E-02 a      1669     1     5     2    13
  9.4911561908417028E-02 a      1670     1     5     2    14
  3.4674811329892108E-01 a      1671     1     5     2    15
 -1.7716144523224212E-01 a      1672     1     5     2    16
 -1.7775593303575662E-01 a      1673     1     5     2    17
 -2.7965361862832321E-02 a      1674     1     5     2    18
 -3.0788557220770452E-01 a      1675     1     5     2    19
 -4.4979832078236465E-01 a      1676     1     5     2    20
 -4.9166162981155559E-02 a      1677     1     5     2    21
  2.8001860565522052E-01 a      1678     1     5     2    22
 -3.0087793851450995E-01 a      1679     1     5     2    23
 -1.6284652046699122E-01 a      1680     1     5     2    24
  1.9521671561559933E-01 a      1681     1     6     2     1
 -2.5785031786829057E-02 a      1682     1     6     2     2
  7.5804056488266558E-01 a      1683     1     6     2     3
  2.6732230930230694E-01 a      1684     1     6     2     4
 -2.6631599275635465E-01 a      1685     1     6     2     5
 -7.7301077441880889E-02 a      1686     1     6     2     6
  1.3410776109185024E-03 a      1687     1     6     2     7
  1.4859332536883155E-01 a      1688     1     6     2     8
 -4.9249599823902868E-02 a      1689     1     6     2     9
 -1.1114139967238962E-01 a      1690     1     6     2    10
 -3.1316179292213780E-02 a      1691     1     6     2    11
  6.5143591710028634E-02 a      1692     1     6     2    12
  8.1411192083877107E-02 a      1693     1     6     2    13
  2.9027026245853814E-02 a      1694     1     6     2    14
 -9.2995297598371843E-02 a      1695     1     6     2    15
 -3.8024826956073837E-01 a      1696     1     6     2    16
  2.5362764470040139E-01 a      1697     1     6     2    17
  6.9574163652210042E-01 a      1698     1     6     2    18
 -3.9176426013995402E-02 a      1699     1     6     2    19
  7.3498227874957425E-02 a      1700     1     6     2    20
 -1.8398208623954587E-01 a      1701     1     6     2    21
  1.6611723300121053E-01 a      1702     1     6     2    22
  6.8705085177888048E-01 a      1703     1     6     2    23
 -8.8707192297248894E-01 a      1704     1     6     2    24
 -5.2158003783357143E-01 a      1705     1     7     2     1
 -4.4670838110652450E-01 a      1706     1     7     2     2
 -8.7883044911798630E-02 a      1707     1     7     2     3
 -7.4251791385574209E-02 a      1708     1     7     2     4
  2.3953896162131099E-02 a      1709     1     7     2     5
  6.5043814934517574E-01 a      1710     1     7     2     6
  2.8913940130629867E-01 a      1711     1     7     2     7
 -3.4107394335074079E-02 a      1712     1     7     2     8
 -2.5366106871211691E-01 a      1713     1     7     2     9
 -5.1235844561225385E-01 a      1714     1     7     2    10
 -1.7245451822888808E-01 a      1715     1     7     2    11
 -2.0794971639782150E-01 a      1716     1     7     2    12
 -1.0263744754215882E+00 a      1717     1     7     2    13
  2.3404771835071597E-02 a      1718     1     7     2    14
  5.5705625283313864E-01 a      1719     1     7     2    15
 -1.2760868623713165E-01 a      1720     1     7     2    16
 -3.0388347601433985E-01 a      1721     1     7     2    17
 -8.0480905380950776E-02 a      1722     1     7     2    18
  5.4975956220330557E-01 a      1723     1     7     2    19
 -4.4676944834675442E-01 a      1724     1     7     2    20
 -2.0468923243509329E-01 a      1725     1     7     2    21
 -1.0941966986002501E-02 a      1726     1     7     2    22
  1.4027797314900894E-01 a      1727     1     7     2    23
  3.7640093056322027E-01 a      1728     1     7     2    24
  1.6206442380751654E-01 a      1729     1     8     2     1
  2.8234629543980344E-01 a      1730     1     8     2     2
 -2.2838354682331174E-01 a      1731     1     8     2     3
  9.2858056852547652E-02 a      1732     1     8     2     4
  1.9694065645309955E-01 a      1733     1     8     2     5
  1.5733951892713685E-01 a      1734     1     8     2     6
  1.4622395778824887E-01 a      1735     1     8     2     7
 -2.6564473750401862E-01 a      1736     1     8     2     8
  1.9918858150259743E-02 a      1737     1     8     2     9
 -2.7740400794705516E-01 a      1738     1     8     2    10
  5.3733140109353206E-01 a      1739     1     8     2    11
 -1.9607591935210425E-01 a      1740     1     8     2    12
  2.0507400930739739E-01 a      1741     1     8     2    13
 -3.0222509184116192E-01 a      1742     1     8     2    14
 -3.4998075228779246E-01 a      1743     1     8     2    15
  3.2076566315676314E-01 a      1744     1     8     2    16
  1.1893135418862350E-02 a      1745     1     8     2    17
 -4.8940741226214453E-02 a      1746     1     8     2    18
 -2.5273709493950475E-01 a      1747     1     8     2    19
  1.4230388120207735E-01 a      1748     1     8     2    20
 -2.1861868209015439E-01 a      1749     1     8     2    21
 -4.8310763674610174E-01 a      1750     1     8     2    22
 -4.0089540110558192E-01 a      1751     1     8     2    23
  2.2960662416800601E-01 a      1752     1     8     2    24
  5.7041082519521925E-02 a      1753     1     9     2     1
 -1.7805458277302921E-01 a      1754     1     9     2     2
 -5.2149540351633372E-01 a      1755     1     9     2     3
  2.0800181363423367E-01 a      1756     1     9     2     4
  2.5765554919901140E-01 a      1757     1     9     2     5
 -3.2199843499554343E-01 a      1758     1     9     2     6
 -1.6081251785782760E-01 a      1759     1     9     2     7
 -1.6481740661172518E-02 a      1760     1     9     2     8
 -6.0637252741748797E-02 a      1761     1     9     2     9
 -4.8397571452856275E-01 a      1762     1     9     2    10
  5.5855364365803191E-02 a      1763     1     9     2    11
  4.8382272393002373E-01 a      1764     1     9     2    12
  7.1173728978751805E-01 a      1765     1     9     2    13
  3.3339698292547426E-01 a      1766     1     9     2    14
 -2.9961997410448465E-01 a      1767     1     9     2    15
  3.4917017815625334E-01 a      1768     1     9     2    16
  3.0831202085401005E-01 a      1769     1     9     2    17
 -5.3326020481416891E-01 a      1770     1     9     2    18
 -4.1446671525217837E-01 a      1771     1     9     2    19
  7.5974075340885447E-03 a      1772     1     9     2    20
  6.2650664113225119E-01 a      1773     1     9     2    21
 -1.9754876416435543E-01 a      1774     1     9     2    22
 -7.2369136571907786E-03 a      1775     1     9     2    23
 -3.0335373275906458E-01 a      1776     1     9     2    24
  1.8894200871624517E-01 a      1777     1    10     2     1
 -8.9896760425514666E-01 a      1778     1    10     2     2
 -4.5601935281519101E-01 a      1779     1    10     2     3
 -1.6387123099105791E-01 a      1780     1    10     2     4
  3.5599437370165776E-01 a      1781     1    10     2     5
  1.6913015263480310E-01 a      1782     1    10     2     6
  2.0499298550736186E-01 a      1783     1    10     2     7
  8.5723954665195889E-01 a      1784     1    10     2     8
  1.6561600536250026E-01 a      1785     1    10     2     9
 -5.1138453925716983E-02 a      1786     1    10     2    10
 -1.4115109940736875E-01 a      1787     1    10     2    11
  1.5346369490968692E-01 a      1788     1    10     2    12
  8.0864292889267220E-01 a      1789     1    10     2    13
 -3.4664014419348749E-01 a      1790     1    10     2    14
  9.2672549988749975E-01 a      1791     1    10     2    15
  1.1262854631685335E+00 a      1792     1    10     2    16
 -5.2344584913111836E-01 a      1793     1    10     2    17
 -7.8988378846101992E-01 a      1794     1    10     2    18
 -5.7157117141637848E-01 a      1795     1    10     2    19
 -1.0095072915570245E+00 a      1796     1    10     2    20
  1.3207909696518745E+00 a      1797     1    10     2    21
 -3.3571904098460154E-01 a      1798     1    10     2    22
  2.3624473511650448E-01 a      1799     1    10     2    23
 -2.1362761973951288E+00 a      1800     1    10     2    24
 -9.6439101093613333E-01 a      1801     1    11     2     1
  3.3366935566886607E-01 a      1802     1    11     2     2
 -3.2555575492825317E-01 a      1803     1    11     2     3
 -1.5682013621351498E-01 a      1804     1    11     2     4
 -5.2534706750940560E-02 a      1805     1    11     2     5
  6.9488670731676561E-01 a      1806     1    11     2     6
 -4.9007538930009442E-01 a      1807     1    11     2     7
 -9.8518572999223863E-01 a      1808     1    11     2     8
 -2.0836951689031497E-01 a      1809     1    11     2     9
  6.7379959336469597E-01 a      1810     1    11     2    10
 -4.2571607685494006E-02 a      1811     1    11     2    11
  1.2598766738948305E-01 a      1812     1    11     2    12
 -1.3157710719883475E+00 a      1813     1    11     2    13
  4.9560431329781024E-01 a      1814     1    11     2    14
  8.2213275779172111E-03 a      1815     1    11     2    15
  2.3607186301124472E-01 a      1816     1    11     2    16
  4.2740656810503472E-02 a      1817     1    11     2    17
  9.3956473755563696E-01 a      1818     1    11     2    18
  7.4601221925646843E-01 a      1819     1    11     2    19
  5.1957876365849665E-01 a      1820     1    11     2    20
 -1.1045305724445856E-01 a      1821     1    11     2    21
 -2.2885847279875274E-01 a      1822     1    11     2    22
 -3.8503434925668856E-01 a      1823     1    11     2    23
  5.0905295908722015E-01 a      1824     1    11     2    24
  3.1937818480608109E-02 a      1825     1    12     2     1
 -4.3973769176183297E-01 a      1826     1    12     2     2
  2.4115976039144243E-01 a      1827     1    12     2     3
  4.4341082735406390E-01 a      1828     1    12     2     4
  1.7455028922774135E-01 a      1829     1    12     2     5
  3.6954997411387425E-01 a      1830     1    12     2     6
 -2.4535182518102138E-03 a      1831     1    12     2     7
 -1.3960247136529266E-01 a      1832     1    12     2     8
 -1.3806790540553826E-01 a      1833     1    12     2     9
 -2.2588931648113542E-01 a      1834     1    12     2    10
  2.5876972253096131E-01 a      1835     1    12     2    11
  3.9920154253226825E-01 a      1836     1    12     2    12
  5.3628177009141564E-01 a      1837     1    12     2    13
 -1.2809900835429044E-01 a      1838     1    12     2    14
 -7.3786627760419762E-02 a      1839     1    12     2    15
  8.9781171459957718E-02 a      1840     1    12     2    16
  1.1479799914178401E-01 a      1841     1    12     2    17
  7.2161683561355117E-01 a      1842     1    12     2    18
  3.6049354106143988E-01 a      1843     1    12     2    19
 -5.0744659264461989E-01 a      1844     1    12     2    20
  3.7778152893331712E-01 a      1845     1    12     2    21
  2.2475304967884036E-01 a      1846     1    12     2    22
  1.2581031476768167E-01 a      1847     1    12     2    23
 -2.1029576343227291E-01 a      1848     1    12     2    24
  1.5968372702904533E-03 a      1849     1    13     2     1
 -6.9288343913276440E-01 a      1850     1    13     2     2
  1.0221612393634109E-01 a      1851     1    13     2     3
 -1.6153448620543878E-01 a      1852     1    13     2     4
  2.5699838220398341E-01 a      1853     1    13     2     5
  5.0071229201185050E-02 a      1854     1    13     2     6
  8.5363249611768632E-01 a      1855     1    13     2     7
  7.6664133451078264E-03 a      1856     1    13     2     8
 -1.2821542581959017E-01 a      1857     1    13     2     9
 -5.3738734569232460E-01 a      1858     1    13     2    10
 -1.8392507750677090E-01 a      1859     1    13     2    11
 -3.8663533910733561E-01 a      1860     1    13     2    12
 -8.0760635262079872E-01 a      1861     1    13     2    13
 -3.5014906854357247E-01 a      1862     1    13     2    14
  3.1991837596806388E-01 a      1863     1    13     2    15
 -2.4928398265283566E-01 a      1864     1    13     2    16
 -2.3824064785031623E-01 a      1865     1    13     2    17
 -4.1476821053005997E-01 a      1866     1    13     2    18
 -8.0811524384922206E-01 a      1867     1    13     2    19
 -3.5881743738039912E-01 a      1868     1    13     2    20
  9.6434706096981487E-02 a      1869     1    13     2    21
  3.1027489703233840E-01 a      1870     1    13     2    22
  3.7758159124794605E-01 a      1871     1    13     2    23
  3.6036745241083641E-02 a      1872     1    13     2    24
  6.9895315439774675E-01 a      1873     1    14     2     1
  4.7793326261391272E-01 a      1874     1    14     2     2
 -9.4494585135106424E-01 a      1875     1    14     2     3
 -2.6969563590177814E-01 a      1876     1    14     2     4
 -2.1528556539919941E-01 a      1877     1    14     2     5
 -4.5378186245899382E-01 a      1878     1    14     2     6
  1.6611514416655854E-01 a      1879     1    14     2     7
  6.1391257042117960E-02 a      1880     1    14     2     8
  3.9472001421455705E-01 a      1881     1    14     2     9
 -5.3216192398032158E-01 a      1882     1    14     2    10
  1.6588175010590675E-01 a      1883     1    14     2    11
 -3.2119131968788499E-03 a      1884     1    14     2    12
 -4.1791962676468403E-01 a      1885     1    14     2    13
 -5.7381934734827234E-01 a      1886     1    14     2    14
 -4.5649441930246021E-01 a      1887     1    14     2    15
  2.8329470729782780E-01 a      1888     1    14     2    16
  1.0211769934903438E-01 a      1889     1    14     2    17
 -3.7099015377355687E-01 a      1890     1    14     2    18
 -2.6912500610323437E-01 a      1891     1    14     2    19
  9.1122764381046856E-02 a      1892     1    14     2    20
  1.3583292662703206E-01 a      1893     1    14     2    21
 -2.3544957512942261E-01 a      1894     1    14     2    22
 -3.9327677608479489E-01 a      1895     1    14     2    23
  2.3975685800674165E+00 a      1896     1    14     2    24
 -6.3911693507415768E-02 a      1897     1    15     2     1
  1.7631154004576313E-01 a      1898     1    15     2     2
  9.8415321476274208E-04 a      1899     1    15     2     3
 -5.2185142962070286E-01 a      1900     1    15     2     4
  3.9958974851253348E-01 a      1901     1    15     2     5
  3.1738315623333302E-01 a      1902     1    15     2     6
 -3.1795689153358575E-01 a      1903     1    15     2     7
  2.0255003617212108E-01 a      1904     1    15     2     8
  3.7563620206331437E-02 a      1905     1    15     2     9
  4.8020043217414649E-01 a      1906     1    15     2    10
  4.9293948542225498E-02 a      1907     1    15     2    11
 -4.0836787537316545E-02 a      1908     1    15     2    12
  1.1577451674900259E+00 a      1909     1    15     2    13
  1.0673204515026136E-01 a      1910     1    15     2    14
 -2.2298383742007336E-01 a      1911     1    15     2    15
  3.1539678935354780E-03 a      1912     1    15     2    16
 -1.0938369876596866E-01 a      1913     1    15     2    17
 -9.0419049750481983E-01 a      1914     1    15     2    18
 -7.4851351564994550E-01 a      1915     1    15     2    19
  4.7056850724450339E-01 a      1916     1    15     2    20
  8.3817727259353422E-02 a      1917     1    15     2    21
  1.3033434324613186E-01 a      1918     1    15     2    22
 -4.6345754959467433E-01 a      1919     1    15     2    23
  5.4406142805169688E-01 a      1920     1    15     2    24
  4.7588311714686837E-01 a      1921     1    16     2     1
 -4.8165958315027824E-01 a      1922     1    16     2     2
  1.8955302793409726E-01 a      1923     1    16     2     3
 -1.2865028775124288E-01 a      1924     1    16     2     4
 -2.4874998267125811E-01 a      1925     1    16     2     5
 -4.3394345988272343E-01 a      1926     1    16     2     6
  4.0695583906523891E-01 a      1927     1    16     2     7
  5.8079641515401492E-01 a      1928     1    16     2     8
  4.0288290254355313E-01 a      1929     1    16     2     9
 -8.2527551057026582E-02 a      1930     1    16     2    10
  5.3674410858194888E-01 a      1931     1    16     2    11
 -8.8717255618216043E-02 a      1932     1    16     2    12
  5.1346218283172984E-02 a      1933     1    16     2    13
 -4.1066360589306156E-01 a      1934     1    16     2    14
 -3.4247997914882733E-01 a      1935     1    16     2    15
 -1.7569761334785647E-01 a      1936     1    16     2    16
 -3.9897639145359354E-01 a      1937     1    16     2    17
  3.5005369595123831E-01 a      1938     1    16     2    18
 -8.9754519367256735E-01 a      1939     1    16     2    19
 -1.5054184274857843E-01 a      1940     1    16     2    20
 -9.8665034829131554E-02 a      1941     1    16     2    21
  8.5043175713824359E-02 a      1942     1    16     2    22
  5.1612351417107893E-01 a      1943     1    16     2    23
 -9.5841945429559627E-01 a      1944     1    16     2    24
  8.2891483109687122E-03 a      1945     1    17     2     1
 -3.3405628525837977E-01 a      1946     1    17     2     2
  3.4544468271591516E-01 a      1947     1    17     2     3
 -2.3818528222818672E-01 a      1948     1    17     2     4
  2.8930153806801384E-01 a      1949     1    17     2     5
  6.6440712790812706E-01 a      1950     1    17     2     6
 -4.9845658232590667E-01 a      1951     1    17     2     7
 -1.5173128938970144E-02 a      1952     1    17     2     8
  3.5242385008997729E-01 a      1953     1    17     2     9
  6.1637353465412603E-01 a      1954     1    17     2    10
 -4.4193650189678635E-01 a      1955     1    17     2    11
 -5.9410976733337520E-02 a      1956     1    17     2    12
  1.5592442052699758E+00 a      1957     1    17     2    13
 -2.3104500025740821E-01 a      1958     1    17     2    14
  6.5621168743041480E-01 a      1959     1    17     2    15
  1.9492176915874893E-01 a      1960     1    17     2    16
 -6.7125208565360514E-02 a      1961     1    17     2    17
  1.0244380126124680E-01 a      1962     1    17     2    18
  7.8241667288623540E-01 a      1963     1    17     2    19
 -4.8972170475230442E-01 a      1964     1    17     2    20
  5.3617864809118365E-01 a      1965     1    17     2    21
  1.8855326263742644E-01 a      1966     1    17     2    22
  3.0022003537012204E-01 a      1967     1    17     2    23
  4.4745117296062648E-01 a      1968     1    17     2    24
 -2.3891586422621286E-01 a      1969     1    18     2     1
 -5.5893875644101010E-01 a      1970     1    18     2     2
 -1.3420072964855979E-04 a      1971     1    18     2     3
  1.8691387049232880E-01 a      1972     1    18     2     4
 -4.5491511979080484E-01 a      1973     1    18     2     5
 -3.0378585268369201E-01 a      1974     1    18     2     6
  5.8729653770572443E-01 a      1975     1    18     2     7
  8.0877803106152557E-01 a      1976     1    18     2     8
 -1.8429040150384147E-02 a      1977     1    18     2     9
 -1.7209255422477773E-01 a      1978     1    18     2    10
  4.6206143391227256E-01 a      1979     1    18     2    11
 -2.2542017975553733E-02 a      1980     1    18     2    12
  3.0404380426289918E-01 a      1981     1    18     2    13
  4.8079356438294407E-01 a      1982     1    18     2    14
 -2.9489219472971295E-01 a      1983     1    18     2    15
 -5.6729554424996449E-02 a      1984     1    18     2    16
  1.1280394654772855E-01 a      1985     1    18     2    17
  1.0041796852903846E+00 a      1986     1    18     2    18
 -1.3583222291443461E-01 a      1987     1    18     2    19
 -2.0372513995983316E-01 a      1988     1    18     2    20
  1.9588993810974756E-01 a      1989     1    18     2    21
 -5.0234530727315529E-01 a      1990     1    18     2    22
  2.6375031357878365E-01 a      1991     1    18     2    23
  1.9162507398744008E-01 a      1992     1    18     2    24
  9.4302364653113452E-02 a      1993     1    19     2     1
 -1.7775733721093909E-01 a      1994     1    19     2     2
 -1.3107193163331648E-02 a      1995     1    19     2     3
  1.8136696121568868E-01 a      1996     1    19     2     4
 -3.9447938511618930E-01 a      1997     1    19     2     5
 -1.3616249491931021E-01 a      1998     1    19     2     6
  5.2918586924517674E-01 a      1999     1    19     2     7
  6.0714736422019903E-02 a      2000     1    19     2     8
 -3.4936485159572184E-01 a      2001     1    19     2     9
 -6.0605685648520191E-01 a      2002     1    19     2    10
  2.9551557281501223E-01 a      2003     1    19     2    11
 -1.7016558663866807E-01 a      2004     1    19     2    12
  4.4228854126634753E-01 a      2005     1    19     2    13
  2.7908316814458761E-01 a      2006     1    19     2    14
 -3.3449004221141865E-01 a      2007     1    19     2    15
 -1.6205407319479534E-01 a      2008     1    19     2    16
  8.9120573051584648E-02 a      2009     1    19     2    17
  7.6595003324348454E-01 a      2010     1    19     2    18
 -4.9665669108797821E-02 a      2011     1    19     2    19
  2.0424376342762787E-01 a      2012     1    19     2    20
 -2.5119418067307642E-01 a      2013     1    19     2    21
 -5.3243842595686774E-01 a      2014     1    19     2    22
  2.1593330719955123E-01 a      2015     1    19     2    23
  2.8367396544128964E-01 a      2016     1    19     2    24
 -3.1839326276775876E-01 a      2017     1    20     2     1
 -9.5879976373035880E-01 a      2018     1    20     2     2
  2.7817529243128675E-01 a      2019     1    20     2     3
  2.0682515033805188E-01 a      2020     1    20     2     4
 -3.2342554849960536E-01 a      2021     1    20     2     5
  1.9637854111555347E-01 a      2022     1    20     2     6
  9.1351423437365054E-01 a      2023     1    20     2     7
  6.1532294810740540E-01 a      2024     1    20     2     8
 -3.4326437125123832E-01 a      2025     1    20     2     9
 -2.4041060826949270E-01 a      2026     1    20     2    10
  6.1677153261543577E-02 a      2027     1    20     2    11
 -2.4386581720390826E-01 a      2028     1    20     2    12
  6.0331681230461254E-01 a      2029     1    20     2    13
  2.9922119344313514E-01 a      2030     1    20     2    14
 -4.3863154315850222E-02 a      2031     1    20     2    15
 -1.1825966704224306E-01 a      2032     1    20     2    16
  4.9924137036938966E-02 a      2033     1    20     2    17
  7.7089554240025560E-01 a      2034     1    20     2    18
 -3.4407804103876949E-01 a      2035     1    20     2    19
  2.5429853770078015E-01 a      2036     1    20     2    20
 -3.8921479826608546E-01 a      2037     1    20     2    21
 -4.0822904261105736E-01 a      2038     1    20     2    22
  4.1957086657064141E-01 a      2039     1    20     2    23
 -9.6523141637867349E-02 a      2040     1    20     2    24
  5.9708439885177589E-01 a      2041     1    21     2     1
 -5.6049489008799624E-01 a      2042     1    21     2     2
 -1.9787041953735782E-01 a      2043     1    21     2     3
  1.8332565801226289E-01 a      2044     1    21     2     4
 -5.8121874338689472E-01 a      2045     1    21     2     5
 -5.0484639791562458E-01 a      2046     1    21     2     6
  8.4943571352568870E-01 a      2047     1    21     2     7
  2.8967459449877897E-01 a      2048     1    21     2     8
 -3.2955321566642620E-01 a      2049     1    21     2     9
 -8.2536379501614832E-01 a      2050     1    21     2    10
  7.9553186581031465E-01 a      2051     1    21     2    11
  4.7252759722301124E-01 a      2052     1    21     2    12
 -5.5076648075283963E-01 a      2053     1    21     2    13
 -5.0659004315271550E-01 a      2054     1    21     2    14
 -2.0608390829107387E-01 a      2055     1    21     2    15
 -1.1330716318639862E-01 a      2056     1    21     2    16
 -1.0986209941981356E-01 a      2057     1    21     2    17
  8.5919847616777612E-01 a      2058     1    21     2    18
 -1.0479764736169483E+00 a      2059     1    21     2    19
 -2.3829670316612764E-01 a      2060     1    21     2    20
  6.5748061003364400E-01 a      2061     1    21     2    21
  6.2634008211138581E-01 a      2062     1    21     2    22
 -3.2983660626724441E-02 a      2063     1    21     2    23
 -7.7498101819182397E-01 a      2064     1    21     2    24
  2.4713417633132984E-01 a      2065     1    22     2     1
  3.1863862040726565E-01 a      2066     1    22     2     2
 -4.2661017717141336E-01 a      2067     1    22     2     3
 -1.1989037757840058E-01 a      2068     1    22     2     4
  2.8465305162066162E-01 a      2069     1    22     2     5
  3.8478508032596703E-01 a      2070     1    22     2     6
  6.7781349287944670E-01 a      2071     1    22     2     7
  3.8624605830407305E-02 a      2072     1    22     2     8
 -2.1902463538855430E-01 a      2073     1    22     2     9
 -8.4975074226536873E-01 a      2074     1    22     2    10
 -2.9799791878798887E-01 a      2075     1    22     2    11
  2.1056432012163492E-02 a      2076     1    22     2    12
 -1.0509079852086660E+00 a      2077     1    22     2    13
  9.6681854240439055E-02 a      2078     1    22     2    14
 -2.4220348810443526E-01 a      2079     1    22     2    15
  3.0654714503110327E-02 a      2080     1    22     2    16
 -1.1007769132516178E-01 a      2081     1    22     2    17
 -3.8617834747463597E-01 a      2082     1    22     2    18
 -3.8234939957404762E-02 a      2083     1    22     2    19
 -4.3381262972248691E-01 a      2084     1    22     2    20
 -4.3267862721253347E-01 a      2085     1    22     2    21
  5.0830330104824517E-01 a      2086     1    22     2    22
 -2.4654985803614846E-01 a      2087     1    22     2    23
  1.8506738132751870E+00 a      2088     1    22     2    24
  5.7114088415082009E-01 a      2089     1    23     2     1
 -3.3305904086832022E-01 a      2090     1    23     2     2
  2.3942736159105169E-01 a      2091     1    23     2     3
  7.7412152867632678E-01 a      2092     1    23     2     4
 -2.2289997477662724E-01 a      2093     1    23     2     5
 -7.2051532826377640E-01 a      2094     1    23     2     6
  3.1600110119828984E-01 a      2095     1    23     2     7
  8.1242113619398404E-01 a      2096     1    23     2     8
 -3.0345586883836601E-01 a      2097     1    23     2     9
 -6.3177329138157934E-01 a      2098     1    23     2    10
  2.9907365627123322E-01 a      2099     1    23     2    11
 -7.1779025642843705E-02 a      2100     1    23     2    12
  3.6303988188108000E-01 a      2101     1    23     2    13
  1.0104392118338486E-01 a      2102     1    23     2    14
 -3.6898130455559279E-02 a      2103     1    23     2    15
 -6.9661611669438128E-01 a      2104     1    23     2    16
  2.9089706177215241E-01 a      2105     1    23     2    17
 -1.7788959399730700E-02 a      2106     1    23     2    18
 -6.9963963786785410E-01 a      2107     1    23     2    19
