################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.2669660667953908E-01 a      1590     1     2     2     6
 -2.5795480747675675E-01 a      1591     1     2     2     7
 -3.8144097914862563E-01 a      1592     1     2     2     8
  3.1924541854695637E-01 a      1593     1     2     2     9
 -1.1685434109254414E-01 a      1594     1     2     2    10
 -1.1570336447635426E-01 a      1595     1     2     2    11
  8.6520784369470055E-02 a      1596     1     2     2    12
 -2.0039846387771079E-01 a      1597     1     2     2    13
 -2.6146684297930439E-01 a      1598     1     2     2    14
 -1.7459183649228033E-01 a      1599     1     2     2    15
 -9.4544158381341583E-03 a      1600     1     2     2    16
  3.4782690119353094E-01 a      1601     1     2     2    17
  1.5245962199702040E-01 a      1602     1     2     2    18
  3.4539664493984390E-01 a      1603     1     2     2    19
 -1.3478970149293146E-01 a      1604     1     2     2    20
  1.9770676047140712E-01 a      1605     1     2     2    21
 -3.1751317769927473E-01 a      1606     1     2     2    22
  2.1930126475331510E-01 a      1607     1     2     2    23
 -6.8964880235616521E-01 a      1608     1     2     2    24
  8.9116843109346633E-01 a      1609     1     3     2     1
  7.4126554026213887E-01 a      1610     1     3     2     2
  1.0110843020889769E-01 a      1611     1     3     2     3
 -1.2495893475471179E-02 a      1612     1     3     2     4
 -1.4314079154346726E-01 a      1613     1     3     2     5
 -2.0335695065489556E-02 a      1614     1     3     2     6
  3.6120309715492910E-01 a      1615     1     3     2     7
  4.2888531903893068E-01 a      1616     1     3     2     8
 -8.4579939195684323E-02 a      1617     1     3     2     9
 -1.3990891441520661E-01 a      1618     1     3     2    10
 -2.1338558143443884E-01 a      1619     1     3     2    11
 -1.0068632066073941E-02 a      1620     1     3     2    12
 -3.1505270232825960E-01 a      1621     1     3     2    13
  3.3018471711556829E-01 a      1622     1     3     2    14
 -1.9790978651040400E-01 a      1623     1     3     2    15
 -1.5195100379512250E-01 a      1624     1     3     2    16
  3.3813599493009289E-01 a      1625     1     3     2    17
  8.7858229447371761E-02 a      1626     1     3     2    18
  2.4467114246809918E-01 a      1627     1     3     2    19
 -3.3182992181052878E-01 a      1628     1     3     2    20
 -5.4215091898002310E-01 a      1629     1     3     2    21
  4.6186342980315964E-01 a      1630     1     3     2    22
 -7.7551494624494482E-02 a      1631     1     3     2    23
  5.3780766105287803E-01 a      1632     1     3     2    24
 -6.9770439253443155E-03 a      1633     1     4     2     1
  8.0445247204259285E-01 a      1634     1     4     2     2
  2.1251576224932420E-01 a      1635     1     4     2     3
  1.3618870444211917E-01 a      1636     1     4     2     4
 -1.2777814560166972E-01 a      1637     1     4     2     5
 -9.4578211184700930E-03 a      1638     1     4     2     6
 -1.9424973900224468E-01 a      1639     1     4     2     7
  3.6914804842160677E-02 a      1640     1     4     2     8
 -1.1903080262715274E-01 a      1641     1     4     2     9
 -5.9446752427996941E-01 a      1642     1     4     2    10
  1.7016692142463277E-01 a      1643     1     4     2    11
 -3.2032431357463191E-02 a      1644     1     4     2    12
  1.1160269108508233E-01 a      1645     1     4     2    13
  3.9757961350721335E-02 a      1646     1     4     2    14
 -4.9381124643730311E-02 a      1647     1     4     2    15
  4.8509520049749538E-02 a      1648     1     4     2    16
  3.3388867948737322E-01 a      1649     1     4     2    17
 -2.3413343595089495E-01 a      1650     1     4     2    18
  3.6132436645324961E-01 a      1651     1     4     2    19
 -2.0784457982563515E-01 a      1652     1     4     2    20
  2.4754952022496399E-01 a      1653     1     4     2    21
  2.6075453345900451E-01 a      1654     1     4     2    22
  8.2749098672035976E-02 a      1655     1     4     2    23
  6.7361285289786578E-03 a      1656     1     4     2    24
 -2.2065622816408356E-01 a      1657     1     5     2     1
 -1.2108515782900731E-01 a      1658     1     5     2     2
  1.0661337492445888E-01 a      1659     1     5     2     3
 -3.6445068209784687E-01 a      1660     1     5     2     4
  3.7812724711980317E-01 a      1661     1     5     2     5
 -6.3896509382324176E-02 a      1662     1     5     2     6
 -1.3135828943449668E-01 a      1663     1     5     2     7
 -5.0979469111461051E-01 a      1664     1     5     2     8
 -1.3153083618278547E-01 a      1665     1     5     2     9
 -1.8615502047180868E-01 a      1666     1     5     2    10
 -5.0879496466059704E-01 a      1667     1     5     2    11
  2.6412860772209334E-01 a      1668     1     5     2    12
  1.5103957666188092E-01 a      1669     1     5     2    13
 -4.9586702383875148E-01 a      1670     1     5     2    14
 -7.9463052903784887E-02 a      1671     1     5     2    15
  2.9302844913879755E-01 a      1672     1     5     2    16
  2.0733116348947794E-01 a      1673     1     5     2    17
  2.7854260052824775E-01 a      1674     1     5     2    18
 -3.4972376914030733E-02 a      1675     1     5     2    19
 -3.8446404814507501E-01 a      1676     1     5     2    20
  6.3017678743300609E-02 a      1677     1     5     2    21
  7.3759379902110664E-02 a      1678     1     5     2    22
  2.0532581683002059E-02 a      1679     1     5     2    23
 -4.9956507153304630E-01 a      1680     1     5     2    24
  2.4524437764857906E-01 a      1681     1     6     2     1
  3.6605959302774140E-02 a      1682     1     6     2     2
 -4.1683971426680749E-01 a      1683     1     6     2     3
  3.4508135855997429E-01 a      1684     1     6     2     4
 -3.5320262343510117E-01 a      1685     1     6     2     5
 -1.1030690044811052E-01 a      1686     1     6     2     6
 -3.6175352465918309E-01 a      1687     1     6     2     7
 -6.4145440711368473E-01 a      1688     1     6     2     8
  8.5950694808489464E-02 a      1689     1     6     2     9
 -3.9621180935528727E-01 a      1690     1     6     2    10
 -1.0190910801237990E-01 a      1691     1     6     2    11
 -9.4207688087707048E-02 a      1692     1     6     2    12
 -2.1370586926806823E-01 a      1693     1     6     2    13
 -4.8575883598444676E-02 a      1694     1     6     2    14
 -2.2791978271203964E-01 a      1695     1     6     2    15
 -5.5356417912676970E-01 a      1696     1     6     2    16
  8.3560919588633001E-02 a      1697     1     6     2    17
  4.3529763950784578E-01 a      1698     1     6     2    18
  1.6369796888457713E-01 a      1699     1     6     2    19
 -6.3389268050732583E-01 a      1700     1     6     2    20
  8.5030824489505802E-02 a      1701     1     6     2    21
 -1.3023325259174018E-01 a      1702     1     6     2    22
  8.3715043438360304E-01 a      1703     1     6     2    23
 -1.3830358363029066E-01 a      1704     1     6     2    24
  3.9830813462168330E-01 a      1705     1     7     2     1
  6.7809004688440455E-01 a      1706     1     7     2     2
  1.6609290703244178E-01 a      1707     1     7     2     3
  1.6303658408688954E-01 a      1708     1     7     2     4
  5.3642508460492629E-02 a      1709     1     7     2     5
  1.3328664282698381E-02 a      1710     1     7     2     6
  2.4283866941865065E-01 a      1711     1     7     2     7
  2.9740184087144161E-01 a      1712     1     7     2     8
 -2.0865713333628361E-01 a      1713     1     7     2     9
 -6.8326103117726578E-02 a      1714     1     7     2    10
  2.7950087644111232E-01 a      1715     1     7     2    11
  3.8469735768272750E-01 a      1716     1     7     2    12
  1.0325031322549734E-01 a      1717     1     7     2    13
 -8.2144430462692177E-03 a      1718     1     7     2    14
  3.2559412463257242E-01 a      1719     1     7     2    15
 -2.4294772580710286E-01 a      1720     1     7     2    16
  1.8109916053051964E-01 a      1721     1     7     2    17
 -1.7535900381619382E-01 a      1722     1     7     2    18
  6.3814761932932207E-01 a      1723     1     7     2    19
  4.6707142662102036E-01 a      1724     1     7     2    20
  9.8350678326460425E-02 a      1725     1     7     2    21
 -8.2166804815914540E-02 a      1726     1     7     2    22
  1.6883377147790801E-01 a      1727     1     7     2    23
 -2.2536998673673697E-01 a      1728     1     7     2    24
  8.1329256478070766E-02 a      1729     1     8     2     1
 -6.1842464900798833E-01 a      1730     1     8     2     2
  1.2999317210810636E-02 a      1731     1     8     2     3
 -8.8548222256982223E-02 a      1732     1     8     2     4
 -1.5687256900074589E-01 a      1733     1     8     2     5
  4.8395846581911212E-01 a      1734     1     8     2     6
  3.7276174337207740E-01 a      1735     1     8     2     7
  1.0802318680170414E-01 a      1736     1     8     2     8
 -9.8526585143820414E-02 a      1737     1     8     2     9
  4.6486891919097861E-01 a      1738     1     8     2    10
  3.2769002111164458E-01 a      1739     1     8     2    11
  2.2528573311273681E-01 a      1740     1     8     2    12
  5.0608494331347931E-01 a      1741     1     8     2    13
 -1.8830553529011629E-01 a      1742     1     8     2    14
  7.6952013644058792E-02 a      1743     1     8     2    15
 -6.1330696075543076E-02 a      1744     1     8     2    16
 -4.8225618880590498E-01 a      1745     1     8     2    17
  2.8217000703449804E-02 a      1746     1     8     2    18
 -2.2347305478423107E-01 a      1747     1     8     2    19
  4.6588604265140104E-01 a      1748     1     8     2    20
 -2.1443121731327333E-01 a      1749     1     8     2    21
 -3.2086259827313363E-01 a      1750     1     8     2    22
  3.7583321079253446E-01 a      1751     1     8     2    23
 -3.5923663364718844E-01 a      1752     1     8     2    24
 -1.7938400119161130E-01 a      1753     1     9     2     1
 -4.4734038317152541E-01 a      1754     1     9     2     2
  4.3257746839735345E-01 a      1755     1     9     2     3
 -1.7494688006615683E-01 a      1756     1     9     2     4
 -4.0383849534064431E-01 a      1757     1     9     2     5
 -5.6835581057480718E-03 a      1758     1     9     2     6
  1.8570982853213036E-01 a      1759     1     9     2     7
 -9.8480682006049924E-02 a      1760     1     9     2     8
  2.4495311969805027E-02 a      1761     1     9     2     9
 -9.0656513692973484E-01 a      1762     1     9     2    10
  6.7218128256245524E-01 a      1763     1     9     2    11
  5.3815411161323334E-01 a      1764     1     9     2    12
  5.0945382577908827E-01 a      1765     1     9     2    13
 -1.2907090103158261E-01 a      1766     1     9     2    14
 -3.4993196759835155E-01 a      1767     1     9     2    15
 -4.2072052733638302E-02 a      1768     1     9     2    16
  3.5274544654847173E-01 a      1769     1     9     2    17
 -2.0814708322817715E-02 a      1770     1     9     2    18
  8.1833307671337718E-01 a      1771     1     9     2    19
  1.0496753646454934E-01 a      1772     1     9     2    20
 -2.2873715147848542E-01 a      1773     1     9     2    21
 -2.9193122325993132E-01 a      1774     1     9     2    22
  1.2680822661351263E-01 a      1775     1     9     2    23
 -2.9065065049433260E-03 a      1776     1     9     2    24
 -1.4596036595950182E-01 a      1777     1    10     2     1
  1.4880791873512668E-02 a      1778     1    10     2     2
 -1.4622750644063862E-01 a      1779     1    10     2     3
 -1.3210455745253530E-01 a      1780     1    10     2     4
 -2.7674566507845783E-01 a      1781     1    10     2     5
 -1.0501139072809765E-01 a      1782     1    10     2     6
 -6.0733288597264810E-02 a      1783     1    10     2     7
 -1.1338149745658295E-01 a      1784     1    10     2     8
  4.2572367600292016E-01 a      1785     1    10     2     9
 -3.5255041957446775E-01 a      1786     1    10     2    10
  3.2626140656285177E-02 a      1787     1    10     2    11
  7.7714409313593885E-02 a      1788     1    10     2    12
 -4.8911814055095465E-01 a      1789     1    10     2    13
 -7.3091456703803473E-02 a      1790     1    10     2    14
 -3.3100603433816833E-01 a      1791     1    10     2    15
  2.4887287845682757E-03 a      1792     1    10     2    16
  2.0177741171420491E-02 a      1793     1    10     2    17
 -7.8817580324416159E-02 a      1794     1    10     2    18
  1.0777040352174404E-01 a      1795     1    10     2    19
 -3.6542408047068936E-01 a      1796     1    10     2    20
  1.1351350451269770E-01 a      1797     1    10     2    21
  3.6365605074529093E-02 a      1798     1    10     2    22
 -4.5094439316476465E-01 a      1799     1    10     2    23
  3.2883668707762687E-01 a      1800     1    10     2    24
  8.2434752887916274E-01 a      1801     1    11     2     1
 -5.1615296799851773E-01 a      1802     1    11     2     2
 -1.0470804950301535E-01 a      1803     1    11     2     3
 -4.2210543575839227E-01 a      1804     1    11     2     4
  8.0883798295968290E-01 a      1805     1    11     2     5
 -1.9533527447695195E-02 a      1806     1    11     2     6
  5.7405357437140048E-01 a      1807     1    11     2     7
  2.9362201860357795E-01 a      1808     1    11     2     8
 -3.2555570724514254E-01 a      1809     1    11     2     9
 -5.2093675354231428E-01 a      1810     1    11     2    10
 -6.2632548873427160E-02 a      1811     1    11     2    11
  4.1899596272773965E-01 a      1812     1    11     2    12
 -2.5967884517148943E-01 a      1813     1    11     2    13
 -5.9930572562189692E-02 a      1814     1    11     2    14
  3.3985624670490189E-01 a      1815     1    11     2    15
 -4.7894786900305403E-01 a      1816     1    11     2    16
 -3.0008168028473364E-01 a      1817     1    11     2    17
 -3.2979568171444312E-01 a      1818     1    11     2    18
 -2.2763725425338940E-01 a      1819     1    11     2    19
  2.4555761541187043E-01 a      1820     1    11     2    20
  1.8005425059923794E-01 a      1821     1    11     2    21
 -2.3637286023083761E-02 a      1822     1    11     2    22
 -2.8624913341199942E-01 a      1823     1    11     2    23
 -5.4657635460436796E-02 a      1824     1    11     2    24
 -2.9007534777881822E-01 a      1825     1    12     2     1
 -4.1263216107934636E-01 a      1826     1    12     2     2
 -2.2894810678692329E-01 a      1827     1    12     2     3
  5.4361660406568466E-02 a      1828     1    12     2     4
 -2.6102737407826881E-01 a      1829     1    12     2     5
 -5.8438776591457253E-01 a      1830     1    12     2     6
 -2.0458715545748440E-01 a      1831     1    12     2     7
 -2.6253861703035386E-01 a      1832     1    12     2     8
  2.8271228782930530E-01 a      1833     1    12     2     9
 -6.9778734005666102E-02 a      1834     1    12     2    10
  2.9931444837958159E-02 a      1835     1    12     2    11
  9.8172929919488269E-02 a      1836     1    12     2    12
 -9.2690590819653987E-02 a      1837     1    12     2    13
 -1.5205509788653002E-01 a      1838     1    12     2    14
 -1.4687998691280893E-01 a      1839     1    12     2    15
 -1.3095428055876579E-01 a      1840     1    12     2    16
 -2.8117947898181250E-01 a      1841     1    12     2    17
  2.0445688337777287E-01 a      1842     1    12     2    18
  2.3123666435384965E-02 a      1843     1    12     2    19
 -2.3674037024295047E-01 a      1844     1    12     2    20
 -1.6701583467823614E-01 a      1845     1    12     2    21
 -9.0977133961768153E-02 a      1846     1    12     2    22
 -1.1124555901334261E-01 a      1847     1    12     2    23
  8.8432950656776282E-02 a      1848     1    12     2    24
 -6.6407648241479211E-01 a      1849     1    13     2     1
  3.7515408448135265E-02 a      1850     1    13     2     2
  6.8849344185231337E-02 a      1851     1    13     2     3
  1.0815140780601350E-01 a      1852     1    13     2     4
 -2.8882575037922992E-01 a      1853     1    13     2     5
 -2.3803303482561930E-01 a      1854     1    13     2     6
 -1.7283277739365924E-01 a      1855     1    13     2     7
 -1.1318166688096543E-02 a      1856     1    13     2     8
  2.1084528348091053E-01 a      1857     1    13     2     9
 -1.5694024090470884E-01 a      1858     1    13     2    10
  9.1976851168983839E-02 a      1859     1    13     2    11
 -2.7620476015956774E-01 a      1860     1    13     2    12
 -9.0706921073051527E-01 a      1861     1    13     2    13
 -1.2675027182201956E-01 a      1862     1    13     2    14
 -2.5251577457356206E-01 a      1863     1    13     2    15
  1.4479016653366780E-01 a      1864     1    13     2    16
  6.5239586643846170E-01 a      1865     1    13     2    17
  1.6730773070701152E-01 a      1866     1    13     2    18
 -2.8370425503716473E-01 a      1867     1    13     2    19
  4.3130043397489404E-01 a      1868     1    13     2    20
 -2.3324851758292037E-01 a      1869     1    13     2    21
  2.9001326762116936E-01 a      1870     1    13     2    22
 -2.1182235744248123E-01 a      1871     1    13     2    23
 -4.2469823082059688E-01 a      1872     1    13     2    24
 -1.6904711127320513E-01 a      1873     1    14     2     1
  6.1077288776924932E-01 a      1874     1    14     2     2
 -4.1308755716306900E-01 a      1875     1    14     2     3
 -2.3929123016446763E-01 a      1876     1    14     2     4
  1.5998802682600333E-01 a      1877     1    14     2     5
  3.9852947549740220E-01 a      1878     1    14     2     6
 -1.0773608936777632E-01 a      1879     1    14     2     7
 -1.2139013969279232E-01 a      1880     1    14     2     8
  4.1887210327375141E-01 a      1881     1    14     2     9
  8.2666651540371727E-02 a      1882     1    14     2    10
 -1.2040113210454380E-01 a      1883     1    14     2    11
  8.2534587696867542E-02 a      1884     1    14     2    12
 -4.1860261837245484E-02 a      1885     1    14     2    13
 -2.5290258726213855E-01 a      1886     1    14     2    14
  4.1650401304462165E-01 a      1887     1    14     2    15
 -5.3559243481890162E-01 a      1888     1    14     2    16
 -5.8011242359669946E-01 a      1889     1    14     2    17
 -3.4497678301380431E-02 a      1890     1    14     2    18
 -5.3912088175841399E-01 a      1891     1    14     2    19
  1.3042816046195915E-01 a      1892     1    14     2    20
  4.9162121868976505E-01 a      1893     1    14     2    21
 -1.8155472733924125E-01 a      1894     1    14     2    22
 -5.3839099329450135E-01 a      1895     1    14     2    23
  2.7191500523648210E-01 a      1896     1    14     2    24
  1.6039896430139211E-01 a      1897     1    15     2     1
 -1.1962584437214738E-01 a      1898     1    15     2     2
  5.5098044566663805E-02 a      1899     1    15     2     3
 -2.0443161860862807E-01 a      1900     1    15     2     4
  3.4634886007777588E-01 a      1901     1    15     2     5
  5.8751166370120733E-02 a      1902     1    15     2     6
  5.2236942268302451E-02 a      1903     1    15     2     7
  1.2505455698328623E-02 a      1904     1    15     2     8
  4.2218115627198316E-01 a      1905     1    15     2     9
  3.0296939119910055E-01 a      1906     1    15     2    10
  7.2527710168401233E-02 a      1907     1    15     2    11
 -1.9032026803340391E-01 a      1908     1    15     2    12
  1.2433474510918253E-01 a      1909     1    15     2    13
 -5.1608622939775736E-02 a      1910     1    15     2    14
 -1.1233948434621582E-01 a      1911     1    15     2    15
  5.6591580610756503E-02 a      1912     1    15     2    16
 -4.3201986432248907E-01 a      1913     1    15     2    17
 -1.9910918519188716E-02 a      1914     1    15     2    18
 -8.7764803660386081E-01 a      1915     1    15     2    19
 -1.8764010863528219E-01 a      1916     1    15     2    20
  1.0170787556150095E-01 a      1917     1    15     2    21
  2.9208942559004979E-02 a      1918     1    15     2    22
  1.1977169000358834E-01 a      1919     1    15     2    23
 -1.4232016526298205E-01 a      1920     1    15     2    24
 -5.9333670573338149E-01 a      1921     1    16     2     1
  2.6261507168804460E-01 a      1922     1    16     2     2
  5.4819912683613470E-01 a      1923     1    16     2     3
  1.2503903725442797E-01 a      1924     1    16     2     4
 -6.0685337210950252E-01 a      1925     1    16     2     5
  2.9899034532127350E-01 a      1926     1    16     2     6
  5.2770121636955623E-02 a      1927     1    16     2     7
  4.0052234209642840E-01 a      1928     1    16     2     8
 -3.7986815737574114E-01 a      1929     1    16     2     9
 -4.3302588159020117E-01 a      1930     1    16     2    10
  4.8174219521089112E-01 a      1931     1    16     2    11
 -2.6844059194031411E-01 a      1932     1    16     2    12
  3.3371101021662358E-01 a      1933     1    16     2    13
 -1.1000818449942319E-01 a      1934     1    16     2    14
 -1.4365085216097384E-01 a      1935     1    16     2    15
  1.3651019764184238E-01 a      1936     1    16     2    16
 -3.0723133497252669E-01 a      1937     1    16     2    17
 -1.8567250424836160E-02 a      1938     1    16     2    18
 -9.6312580253998648E-01 a      1939     1    16     2    19
 -8.5704041320941074E-02 a      1940     1    16     2    20
 -2.6869863277006073E-01 a      1941     1    16     2    21
 -5.9444543526779602E-02 a      1942     1    16     2    22
 -2.9068674760443297E-01 a      1943     1    16     2    23
  1.3071967659573699E-01 a      1944     1    16     2    24
 -6.3665164361696835E-02 a      1945     1    17     2     1
  4.5779133144809969E-01 a      1946     1    17     2     2
  8.0886599766291423E-02 a      1947     1    17     2     3
 -1.5439451314124100E-01 a      1948     1    17     2     4
 -2.8741894170589416E-01 a      1949     1    17     2     5
  6.8688593410609688E-01 a      1950     1    17     2     6
 -5.2650813035810784E-01 a      1951     1    17     2     7
  1.9278456317261894E-01 a      1952     1    17     2     8
  1.2607356975301032E-01 a      1953     1    17     2     9
 -2.7800310607875561E-02 a      1954     1    17     2    10
  3.6227495564106915E-01 a      1955     1    17     2    11
 -7.1395014404858195E-02 a      1956     1    17     2    12
  4.9534220840121046E-01 a      1957     1    17     2    13
  3.7350477916329429E-02 a      1958     1    17     2    14
 -1.0179389006484281E-01 a      1959     1    17     2    15
  2.8266729914669875E-01 a      1960     1    17     2    16
  4.1159940632728938E-02 a      1961     1    17     2    17
  1.7250151332225774E-01 a      1962     1    17     2    18
 -1.9701728803962208E-02 a      1963     1    17     2    19
  2.8563429403774210E-01 a      1964     1    17     2    20
 -1.4141274937094908E-01 a      1965     1    17     2    21
  2.3860959443687713E-01 a      1966     1    17     2    22
  3.1614549021204963E-01 a      1967     1    17     2    23
  1.7297892867097781E-01 a      1968     1    17     2    24
 -1.7639449743307917E-01 a      1969     1    18     2     1
 -5.3703018241117817E-01 a      1970     1    18     2     2
  1.8268120492828919E-02 a      1971     1    18     2     3
  1.5959957515473494E-01 a      1972     1    18     2     4
 -3.3089698975456089E-01 a      1973     1    18     2     5
 -2.2845846897281077E-01 a      1974     1    18     2     6
 -3.7622904054188888E-01 a      1975     1    18     2     7
 -3.3524754281098701E-01 a      1976     1    18     2     8
 -1.4685857184586326E-01 a      1977     1    18     2     9
 -3.5565541104964798E-01 a      1978     1    18     2    10
 -6.6606928896545414E-01 a      1979     1    18     2    11
 -2.7980930931165038E-01 a      1980     1    18     2    12
 -4.2108932009262295E-01 a      1981     1    18     2    13
 -1.5209014212030264E-01 a      1982     1    18     2    14
 -2.9167760491679273E-01 a      1983     1    18     2    15
 -2.6494511469590171E-01 a      1984     1    18     2    16
  1.5822832632521910E-01 a      1985     1    18     2    17
 -1.2870092261626866E-02 a      1986     1    18     2    18
 -6.8895922713554353E-02 a      1987     1    18     2    19
 -3.6794664951669293E-01 a      1988     1    18     2    20
 -3.1475234737832203E-02 a      1989     1    18     2    21
  1.8055922189926293E-01 a      1990     1    18     2    22
  3.3886204625989175E-01 a      1991     1    18     2    23
 -1.5892791842041296E-01 a      1992     1    18     2    24
  7.6966754613191868E-01 a      1993     1    19     2     1
  5.0844901704701950E-01 a      1994     1    19     2     2
 -7.5753386687364309E-03 a      1995     1    19     2     3
 -2.1787131966889137E-01 a      1996     1    19     2     4
  2.5011394864682124E-02 a      1997     1    19     2     5
 -1.5028977566052559E-01 a      1998     1    19     2     6
 -1.1958751629807197E-01 a      1999     1    19     2     7
  5.4300007523146243E-01 a      2000     1    19     2     8
 -3.4996199677439660E-01 a      2001     1    19     2     9
 -9.5670257469640152E-01 a      2002     1    19     2    10
  6.8974575328412990E-01 a      2003     1    19     2    11
  8.1128661563865290E-01 a      2004     1    19     2    12
 -4.9236300086109941E-01 a      2005     1    19     2    13
  1.1162037017571393E-01 a      2006     1    19     2    14
 -2.4618563797587678E-01 a      2007     1    19     2    15
  3.6217449841312144E-01 a      2008     1    19     2    16
  4.0533508631674381E-01 a      2009     1    19     2    17
 -3.7970576095956401E-02 a      2010     1    19     2    18
  1.9339458579274199E-01 a      2011     1    19     2    19
  1.4219984960023110E-01 a      2012     1    19     2    20
 -8.2790890286936217E-02 a      2013     1    19     2    21
 -2.1284987456529325E-01 a      2014     1    19     2    22
 -2.0041219176345912E-01 a      2015     1    19     2    23
  6.6459885838639310E-01 a      2016     1    19     2    24
  1.5255768615676121E-01 a      2017     1    20     2     1
  1.0921073656093762E-01 a      2018     1    20     2     2
  2.7595325871353321E-01 a      2019     1    20     2     3
  5.2806994875390714E-02 a      2020     1    20     2     4
 -1.3239854156544473E-01 a      2021     1    20     2     5
 -4.7248880075370181E-01 a      2022     1    20     2     6
  2.4054413842302363E-01 a      2023     1    20     2     7
 -3.9166831333147183E-02 a      2024     1    20     2     8
 -1.2027542646566126E-01 a      2025     1    20     2     9
 -2.4768053119225275E-01 a      2026     1    20     2    10
  8.1701450278718024E-01 a      2027     1    20     2    11
  4.6992666403179634E-01 a      2028     1    20     2    12
  2.0142356447059764E-01 a      2029     1    20     2    13
  3.0066788361921720E-01 a      2030     1    20     2    14
 -6.5511743883311963E-02 a      2031     1    20     2    15
 -6.0567249601207940E-01 a      2032     1    20     2    16
  5.7042258425318260E-01 a      2033     1    20     2    17
 -4.4479719918571603E-01 a      2034     1    20     2    18
  7.0527802340980716E-02 a      2035     1    20     2    19
 -1.9531302381355234E-01 a      2036     1    20     2    20
  2.4215983484201653E-01 a      2037     1    20     2    21
 -3.5346290546811307E-02 a      2038     1    20     2    22
  3.4184516745797838E-01 a      2039     1    20     2    23
 -6.1985081685906045E-02 a      2040     1    20     2    24
 -5.2856620846317692E-01 a      2041     1    21     2     1
  5.5217657954348520E-01 a      2042     1    21     2     2
  2.4589814569143331E-01 a      2043     1    21     2     3
 -1.5597608722171766E-01 a      2044     1    21     2     4
 -2.7036182050578916E-01 a      2045     1    21     2     5
  2.6652476091082189E-01 a      2046     1    21     2     6
  2.7921513597853078E-02 a      2047     1    21     2     7
  1.0594525511405062E+00 a      2048     1    21     2     8
 -3.2167405962926521E-01 a      2049     1    21     2     9
 -4.5873273656850450E-01 a      2050     1    21     2    10
  1.0477056347881006E+00 a      2051     1    21     2    11
 -2.7791423785175534E-01 a      2052     1    21     2    12
  1.7276268314604168E-01 a      2053     1    21     2    13
 -2.7381513979098743E-01 a      2054     1    21     2    14
  1.1052672691342694E-01 a      2055     1    21     2    15
 -1.2631406924604321E-01 a      2056     1    21     2    16
 -1.9121000231042407E-01 a      2057     1    21     2    17
 -2.8283378588838670E-01 a      2058     1    21     2    18
  5.2590458409350638E-01 a      2059     1    21     2    19
  2.3326493642537027E-01 a      2060     1    21     2    20
 -1.9765077700716285E-01 a      2061     1    21     2    21
 -5.0160969541365252E-01 a      2062     1    21     2    22
 -2.8739590376545082E-01 a      2063     1    21     2    23
 -8.4530667255101125E-03 a      2064     1    21     2    24
  8.2721878110326885E-01 a      2065     1    22     2     1
 -2.5742841075133621E-01 a      2066     1    22     2     2
  7.1452839147296665E-02 a      2067     1    22     2     3
 -5.4591455398955635E-01 a      2068     1    22     2     4
  5.6671358179339204E-01 a      2069     1    22     2     5
  3.0293657555867253E-02 a      2070     1    22     2     6
 -2.1118578653780637E-01 a      2071     1    22     2     7
 -2.2856261119297566E-01 a      2072     1    22     2     8
  2.8973995693746701E-01 a      2073     1    22     2     9
  4.2754660619898716E-01 a      2074     1    22     2    10
 -6.8229434367085218E-01 a      2075     1    22     2    11
  3.4012213281472448E-01 a      2076     1    22     2    12
 -2.9205250222387008E-01 a      2077     1    22     2    13
 -1.3586530801418831E-01 a      2078     1    22     2    14
  2.6522097419474744E-01 a      2079     1    22     2    15
  3.3782139404884565E-01 a      2080     1    22     2    16
  1.3233470409988648E-02 a      2081     1    22     2    17
  5.5121049787623699E-01 a      2082     1    22     2    18
  1.2516459505259495E-01 a      2083     1    22     2    19
  3.0084293860252312E-02 a      2084     1    22     2    20
  3.9853977180070756E-02 a      2085     1    22     2    21
  8.2666355782471442E-03 a      2086     1    22     2    22
 -2.2472156042796620E-01 a      2087     1    22     2    23
 -2.8189743029014169E-01 a      2088     1    22     2    24
  1.7304621131027750E-01 a      2089     1    23     2     1
  2.9245215508826056E-01 a      2090     1    23     2     2
 -4.8338925392219470E-02 a      2091     1    23     2     3
  1.1455120073301120E-02 a      2092     1    23     2     4
  1.9016144694144294E-01 a      2093     1    23     2     5
  4.3137265370365291E-01 a      2094     1    23     2     6
  6.0458010677008001E-01 a      2095     1    23     2     7
  8.7071601918435326E-03 a      2096     1    23     2     8
 -8.4382753797448229E-01 a      2097     1    23     2     9
  4.0583894901136863E-01 a      2098     1    23     2    10
  1.0012251912274532E+00 a      2099     1    23     2    11
  2.1104262145814018E-01 a      2100     1    23     2    12
  1.8067849468732028E-01 a      2101     1    23     2    13
  3.5321020134622522E-01 a      2102     1    23     2    14
  2.3564737603049246E-01 a      2103     1    23     2    15
 -1.2346415843566570E-02 a      2104     1    23     2    16
  3.5823991611261669E-01 a      2105     1    23     2    17
 -1.9687934898430645E-01 a      2106     1    23     2    18
  1.9327009587764055E-02 a      2107     1    23     2    19
