################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0296360164004853E-01 a      1590     1     2     2     6
  2.6007861708008079E-01 a      1591     1     2     2     7
 -3.3889280551223727E-01 a      1592     1     2     2     8
  5.1659563882640835E-01 a      1593     1     2     2     9
  4.4649268494576927E-01 a      1594     1     2     2    10
 -5.3512673422922186E-01 a      1595     1     2     2    11
 -1.6161153544626891E-01 a      1596     1     2     2    12
  2.2925879358831520E-02 a      1597     1     2     2    13
 -9.1790034546921612E-02 a      1598     1     2     2    14
 -6.0311060390015570E-01 a      1599     1     2     2    15
  4.4990858368774800E-01 a      1600     1     2     2    16
 -1.1838393439576093E-01 a      1601     1     2     2    17
 -2.6878606709936637E-01 a      1602     1     2     2    18
 -2.0521341119251901E-01 a      1603     1     2     2    19
 -2.5827051199614365E-01 a      1604     1     2     2    20
  5.0391573618245267E-01 a      1605     1     2     2    21
  1.6282015702062735E-01 a      1606     1     2     2    22
 -4.1309190040893944E-02 a      1607     1     2     2    23
  1.7591086605316256E-01 a      1608     1     2     2    24
  1.7332570540229619E-01 a      1609     1     3     2     1
 -5.5465639777551841E-03 a      1610     1     3     2     2
 -3.0730913682116706E-01 a      1611     1     3     2     3
 -1.5622257022755656E-01 a      1612     1     3     2     4
  4.1223382349744803E-01 a      1613     1     3     2     5
  1.3468733395725146E-01 a      1614     1     3     2     6
 -7.6907816527623761E-03 a      1615     1     3     2     7
 -8.2956708954239691E-02 a      1616     1     3     2     8
 -6.5115170674405212E-02 a      1617     1     3     2     9
  1.8465248152274327E-01 a      1618     1     3     2    10
 -5.7500483646813268E-02 a      1619     1     3     2    11
 -1.6553897346995558E-01 a      1620     1     3     2    12
 -1.6590797922811179E-01 a      1621     1     3     2    13
 -2.4993935539810253E-01 a      1622     1     3     2    14
 -1.5783809557410333E-01 a      1623     1     3     2    15
  7.7319866680906435E-01 a      1624     1     3     2    16
  3.1623853965573884E-01 a      1625     1     3     2    17
 -1.9560512151817661E-01 a      1626     1     3     2    18
  4.2935182517514359E-01 a      1627     1     3     2    19
  1.2557097933687967E-02 a      1628     1     3     2    20
  3.3100503637719864E-01 a      1629     1     3     2    21
  5.2378670906617193E-02 a      1630     1     3     2    22
 -7.1254294870559967E-02 a      1631     1     3     2    23
 -4.4976003638125078E-01 a      1632     1     3     2    24
  8.0224298930261881E-02 a      1633     1     4     2     1
  4.0233438416035816E-01 a      1634     1     4     2     2
 -1.3962168781651119E-01 a      1635     1     4     2     3
 -2.3690247763741848E-01 a      1636     1     4     2     4
 -1.1924006007199449E-01 a      1637     1     4     2     5
  2.7529229085997936E-01 a      1638     1     4     2     6
 -2.1398128869778982E-01 a      1639     1     4     2     7
  1.6912659821937642E-01 a      1640     1     4     2     8
 -8.3104454137552031E-01 a      1641     1     4     2     9
 -4.4441665033560923E-02 a      1642     1     4     2    10
  2.4856587333446573E-01 a      1643     1     4     2    11
  1.3666300769371126E-01 a      1644     1     4     2    12
 -7.0478315437987482E-01 a      1645     1     4     2    13
  1.2359344621235364E-01 a      1646     1     4     2    14
  2.4335882666697378E-01 a      1647     1     4     2    15
  7.3357047528145869E-02 a      1648     1     4     2    16
  2.0960524329581917E-01 a      1649     1     4     2    17
  2.6908017688804226E-01 a      1650     1     4     2    18
 -2.7376250361856974E-01 a      1651     1     4     2    19
  3.0997779357310812E-01 a      1652     1     4     2    20
 -3.5184992732635789E-01 a      1653     1     4     2    21
 -2.7510136064236513E-02 a      1654     1     4     2    22
  3.1048410663001169E-01 a      1655     1     4     2    23
 -3.9817337817817516E-01 a      1656     1     4     2    24
  3.2230163436983694E-01 a      1657     1     5     2     1
 -6.6461267889773934E-01 a      1658     1     5     2     2
 -5.1872404623221513E-01 a      1659     1     5     2     3
 -2.7257309808905711E-01 a      1660     1     5     2     4
  1.0126143952364719E-01 a      1661     1     5     2     5
  4.3955042820353846E-01 a      1662     1     5     2     6
  3.8239080433093076E-01 a      1663     1     5     2     7
 -3.9854892697006905E-01 a      1664     1     5     2     8
  9.7944098583150430E-01 a      1665     1     5     2     9
  6.7329837491021782E-01 a      1666     1     5     2    10
  2.4637188299551669E-02 a      1667     1     5     2    11
 -5.1804349252087670E-02 a      1668     1     5     2    12
  4.9744184552766507E-01 a      1669     1     5     2    13
  7.9332500701675773E-02 a      1670     1     5     2    14
 -5.5384376834203031E-01 a      1671     1     5     2    15
  3.5945845628003242E-01 a      1672     1     5     2    16
  2.8727754397887978E-01 a      1673     1     5     2    17
  4.0307439730175770E-01 a      1674     1     5     2    18
  2.6964150808532156E-01 a      1675     1     5     2    19
 -9.1172693880366598E-02 a      1676     1     5     2    20
  9.2979863255418549E-01 a      1677     1     5     2    21
  4.2371340482909875E-01 a      1678     1     5     2    22
  3.0527377168026601E-02 a      1679     1     5     2    23
 -1.7142676225925016E-01 a      1680     1     5     2    24
 -1.2099590474807136E-03 a      1681     1     6     2     1
 -1.8107567194339477E-01 a      1682     1     6     2     2
 -3.6283626115226997E-01 a      1683     1     6     2     3
  1.5487184186247549E-01 a      1684     1     6     2     4
  1.1837362215721684E-02 a      1685     1     6     2     5
  2.1567239163540691E-01 a      1686     1     6     2     6
 -2.8030716461334665E-01 a      1687     1     6     2     7
  1.2106305272693427E-01 a      1688     1     6     2     8
  6.1728119714388607E-01 a      1689     1     6     2     9
  3.7630242818816301E-01 a      1690     1     6     2    10
  6.0008203617471480E-02 a      1691     1     6     2    11
 -1.2903479538085547E-01 a      1692     1     6     2    12
 -3.6531370774566213E-01 a      1693     1     6     2    13
  9.4908266272752367E-02 a      1694     1     6     2    14
 -5.1125998655718774E-01 a      1695     1     6     2    15
 -4.4641056899282987E-02 a      1696     1     6     2    16
  3.2752378036573736E-02 a      1697     1     6     2    17
 -1.9841847980934119E-01 a      1698     1     6     2    18
 -1.9514154140095633E-01 a      1699     1     6     2    19
 -1.7601088190464151E-01 a      1700     1     6     2    20
  2.5122574411304704E-01 a      1701     1     6     2    21
 -8.9492249701879481E-02 a      1702     1     6     2    22
  2.1094213590353283E-01 a      1703     1     6     2    23
  3.3618538247925406E-01 a      1704     1     6     2    24
  5.3886275296988428E-01 a      1705     1     7     2     1
 -2.5827178600862224E-02 a      1706     1     7     2     2
 -6.8210908626892983E-02 a      1707     1     7     2     3
  5.3001199237997809E-01 a      1708     1     7     2     4
 -1.2871539235586746E+00 a      1709     1     7     2     5
  9.3775885454796681E-01 a      1710     1     7     2     6
  8.5198641649961415E-01 a      1711     1     7     2     7
 -9.3858625952007368E-01 a      1712     1     7     2     8
 -8.7501088555573014E-01 a      1713     1     7     2     9
 -5.5659970462031927E-01 a      1714     1     7     2    10
 -1.9801376882770866E-01 a      1715     1     7     2    11
 -1.6630349333497516E+00 a      1716     1     7     2    12
 -8.1106399420583328E-02 a      1717     1     7     2    13
  4.2878896772445456E-03 a      1718     1     7     2    14
 -1.0132707118978805E+00 a      1719     1     7     2    15
 -7.4011527715113934E-02 a      1720     1     7     2    16
 -4.0096986483623781E-01 a      1721     1     7     2    17
  2.7414893790246886E-01 a      1722     1     7     2    18
  3.4344761990040863E-02 a      1723     1     7     2    19
  1.3090586468562380E+00 a      1724     1     7     2    20
  8.9845059024225093E-01 a      1725     1     7     2    21
  7.7324422162943030E-01 a      1726     1     7     2    22
 -3.7351306644817056E-01 a      1727     1     7     2    23
  1.1587277289027555E+00 a      1728     1     7     2    24
 -3.0080626421104617E-01 a      1729     1     8     2     1
 -4.5715265542562300E-01 a      1730     1     8     2     2
  1.4910383333641802E-01 a      1731     1     8     2     3
  4.0188520013638464E-02 a      1732     1     8     2     4
 -8.8331749342271323E-02 a      1733     1     8     2     5
  4.7907282100493637E-01 a      1734     1     8     2     6
  4.5370107765769253E-03 a      1735     1     8     2     7
 -1.2868350439925821E-01 a      1736     1     8     2     8
  8.4495405651529665E-01 a      1737     1     8     2     9
  5.1809034529989473E-01 a      1738     1     8     2    10
  1.8144148299670194E-02 a      1739     1     8     2    11
  6.3006273334700391E-01 a      1740     1     8     2    12
  5.9286141198559839E-01 a      1741     1     8     2    13
 -2.2223515356906726E-01 a      1742     1     8     2    14
 -1.3280341673812956E-01 a      1743     1     8     2    15
  3.8845540813441243E-01 a      1744     1     8     2    16
 -4.4723983755604901E-01 a      1745     1     8     2    17
 -6.1420721557324011E-02 a      1746     1     8     2    18
  1.7157577416317885E-01 a      1747     1     8     2    19
  3.7907347185172174E-01 a      1748     1     8     2    20
  9.8193251338756955E-03 a      1749     1     8     2    21
  5.3087041936237644E-01 a      1750     1     8     2    22
 -1.6396566543912383E-01 a      1751     1     8     2    23
  2.0724188949318717E-01 a      1752     1     8     2    24
  3.3794294633558764E-02 a      1753     1     9     2     1
  2.8265410566013766E-01 a      1754     1     9     2     2
  6.8662165951496795E-02 a      1755     1     9     2     3
  3.8403458038059657E-01 a      1756     1     9     2     4
  3.4857473009561446E-01 a      1757     1     9     2     5
  8.1480036075491466E-02 a      1758     1     9     2     6
 -4.2780943553284251E-01 a      1759     1     9     2     7
  3.4464413818463974E-01 a      1760     1     9     2     8
  6.3302899835569013E-02 a      1761     1     9     2     9
  1.0925409268456687E-01 a      1762     1     9     2    10
 -1.3252284301762102E-01 a      1763     1     9     2    11
 -1.6360749106947381E-01 a      1764     1     9     2    12
  1.0056288686877437E-02 a      1765     1     9     2    13
 -3.0094464874805599E-01 a      1766     1     9     2    14
 -4.6692129004067667E-01 a      1767     1     9     2    15
 -3.5950975432829185E-01 a      1768     1     9     2    16
  1.5455786796256457E-01 a      1769     1     9     2    17
 -2.2875206067846943E-01 a      1770     1     9     2    18
  1.3460679394555233E-01 a      1771     1     9     2    19
  2.0298957067266379E-01 a      1772     1     9     2    20
  2.7898425678843458E-01 a      1773     1     9     2    21
  1.6174068422042647E-02 a      1774     1     9     2    22
  1.2452759230452648E-01 a      1775     1     9     2    23
  2.7101145250112829E-01 a      1776     1     9     2    24
 -2.9468348857903964E-01 a      1777     1    10     2     1
  2.7713348113761399E-01 a      1778     1    10     2     2
 -5.7348868999312151E-02 a      1779     1    10     2     3
  6.4995630245037483E-01 a      1780     1    10     2     4
  1.8189072634314260E-01 a      1781     1    10     2     5
  2.2960563686759525E-01 a      1782     1    10     2     6
 -6.0088319032384174E-01 a      1783     1    10     2     7
  4.2020623664642243E-01 a      1784     1    10     2     8
  3.7168095012268410E-01 a      1785     1    10     2     9
  3.1759055864793839E-01 a      1786     1    10     2    10
  3.0216225085222931E-01 a      1787     1    10     2    11
 -3.4183862937551496E-01 a      1788     1    10     2    12
 -4.4646202088511228E-01 a      1789     1    10     2    13
 -1.3445455130014586E-01 a      1790     1    10     2    14
 -3.2814373609431335E-01 a      1791     1    10     2    15
  7.9145023607256320E-03 a      1792     1    10     2    16
  4.0154556755544007E-01 a      1793     1    10     2    17
 -8.7615319557062687E-01 a      1794     1    10     2    18
 -3.0824324908766848E-01 a      1795     1    10     2    19
 -2.1717476514217135E-01 a      1796     1    10     2    20
  2.7556354052455256E-01 a      1797     1    10     2    21
 -2.9204392632554305E-01 a      1798     1    10     2    22
 -1.6718600629255501E-01 a      1799     1    10     2    23
  1.9282633609896510E-01 a      1800     1    10     2    24
 -5.5865194798536977E-01 a      1801     1    11     2     1
  2.8453884845538646E-01 a      1802     1    11     2     2
  2.4393341527240106E-01 a      1803     1    11     2     3
  4.4478536177372024E-01 a      1804     1    11     2     4
 -1.0792859821878682E-01 a      1805     1    11     2     5
 -2.8187639540631598E-01 a      1806     1    11     2     6
 -4.5505639710347490E-02 a      1807     1    11     2     7
 -6.0428715602514815E-03 a      1808     1    11     2     8
  3.8179568553508174E-02 a      1809     1    11     2     9
  6.4767659221287965E-01 a      1810     1    11     2    10
 -6.0752426455294023E-02 a      1811     1    11     2    11
  9.3821480169215321E-01 a      1812     1    11     2    12
 -5.6371318468699028E-01 a      1813     1    11     2    13
 -3.8471875216154905E-01 a      1814     1    11     2    14
 -1.7355840420920923E-01 a      1815     1    11     2    15
  4.2850349715960251E-01 a      1816     1    11     2    16
 -3.4249682839639133E-02 a      1817     1    11     2    17
 -2.8222481186171457E-02 a      1818     1    11     2    18
 -4.4146100143398681E-01 a      1819     1    11     2    19
 -2.8130442634145375E-01 a      1820     1    11     2    20
 -1.4830925789146240E-01 a      1821     1    11     2    21
 -7.3090804098205453E-01 a      1822     1    11     2    22
 -4.3411474703733598E-02 a      1823     1    11     2    23
 -1.2808737670071411E+00 a      1824     1    11     2    24
 -2.3371267963108017E-01 a      1825     1    12     2     1
  8.6419057274241817E-02 a      1826     1    12     2     2
 -1.2559808773504327E-01 a      1827     1    12     2     3
 -1.2599945867044915E-01 a      1828     1    12     2     4
  1.4728097061851619E-01 a      1829     1    12     2     5
  1.2359921455237338E-01 a      1830     1    12     2     6
 -1.4299476652897955E-01 a      1831     1    12     2     7
 -1.3941944944610951E-01 a      1832     1    12     2     8
  1.2204070061536747E+00 a      1833     1    12     2     9
 -1.7223009423577318E-01 a      1834     1    12     2    10
  1.2252908265864720E-01 a      1835     1    12     2    11
 -2.0524266445760486E-01 a      1836     1    12     2    12
  7.9783214488239884E-01 a      1837     1    12     2    13
  9.1465930364711789E-02 a      1838     1    12     2    14
 -2.7419232187490411E-01 a      1839     1    12     2    15
  1.3997718913299706E-01 a      1840     1    12     2    16
  2.7931623376280166E-02 a      1841     1    12     2    17
 -2.6542499201242853E-01 a      1842     1    12     2    18
  2.5880165501374042E-01 a      1843     1    12     2    19
 -1.0271744951227101E-01 a      1844     1    12     2    20
  5.0115043735260745E-01 a      1845     1    12     2    21
  2.5171768365520769E-01 a      1846     1    12     2    22
 -1.2520351370666705E-01 a      1847     1    12     2    23
  5.0652039222447187E-01 a      1848     1    12     2    24
  2.5903953385368328E-01 a      1849     1    13     2     1
 -1.6718293418533522E-01 a      1850     1    13     2     2
  3.9674886738060561E-01 a      1851     1    13     2     3
  3.8186567640720070E-01 a      1852     1    13     2     4
 -5.7175186229123272E-03 a      1853     1    13     2     5
 -2.1294501320643647E-01 a      1854     1    13     2     6
  8.7452694469111847E-01 a      1855     1    13     2     7
 -5.2048694024728248E-01 a      1856     1    13     2     8
  3.2356081097302913E-01 a      1857     1    13     2     9
 -2.2199127370194560E-01 a      1858     1    13     2    10
  1.0256911974256885E-01 a      1859     1    13     2    11
  6.7683323948369541E-03 a      1860     1    13     2    12
 -7.8946867660015052E-01 a      1861     1    13     2    13
  2.5220616400339024E-01 a      1862     1    13     2    14
  6.6494229658020293E-02 a      1863     1    13     2    15
  9.8325212737835205E-02 a      1864     1    13     2    16
 -2.2233460149991495E-02 a      1865     1    13     2    17
 -3.0013700091527001E-01 a      1866     1    13     2    18
  4.5173647465575278E-01 a      1867     1    13     2    19
 -6.1097280705671976E-02 a      1868     1    13     2    20
 -1.8478915513601035E-01 a      1869     1    13     2    21
  8.5702673830493861E-02 a      1870     1    13     2    22
  3.5395837096228451E-03 a      1871     1    13     2    23
 -6.1591374725854309E-01 a      1872     1    13     2    24
  7.5157345247622176E-01 a      1873     1    14     2     1
  7.9671963487578740E-02 a      1874     1    14     2     2
 -7.1270511624913324E-02 a      1875     1    14     2     3
  6.1744681321413675E-01 a      1876     1    14     2     4
 -3.3598409756577508E-01 a      1877     1    14     2     5
 -2.5597767236405378E-01 a      1878     1    14     2     6
  3.0225038107298263E-01 a      1879     1    14     2     7
  5.1668869449406057E-03 a      1880     1    14     2     8
  1.4888369303112872E-01 a      1881     1    14     2     9
 -2.7219104509928399E-01 a      1882     1    14     2    10
  3.6283672306133069E-01 a      1883     1    14     2    11
 -3.6225205879094358E-01 a      1884     1    14     2    12
 -9.9017300821045484E-01 a      1885     1    14     2    13
  2.3650250049024955E-02 a      1886     1    14     2    14
  9.9849496293928655E-02 a      1887     1    14     2    15
 -5.5947182582371402E-01 a      1888     1    14     2    16
 -5.0261224591372444E-01 a      1889     1    14     2    17
 -4.0595097789994705E-01 a      1890     1    14     2    18
  4.8747058011769845E-02 a      1891     1    14     2    19
  2.1904576780617302E-01 a      1892     1    14     2    20
  6.1670511763562932E-02 a      1893     1    14     2    21
 -1.8154444024247576E-01 a      1894     1    14     2    22
 -4.0683195893561680E-01 a      1895     1    14     2    23
  5.3172017355937040E-01 a      1896     1    14     2    24
 -3.1903520629223425E-01 a      1897     1    15     2     1
 -2.3669293594870836E-01 a      1898     1    15     2     2
  1.5856946565595223E-01 a      1899     1    15     2     3
 -7.6824188665257781E-02 a      1900     1    15     2     4
  7.6074846560121701E-02 a      1901     1    15     2     5
  9.5049667791244699E-02 a      1902     1    15     2     6
  6.3904143293070303E-01 a      1903     1    15     2     7
 -7.8352907693955054E-01 a      1904     1    15     2     8
  6.0980871096330147E-01 a      1905     1    15     2     9
  5.6317279469577963E-01 a      1906     1    15     2    10
 -8.0379783132764226E-01 a      1907     1    15     2    11
 -4.9991904022504280E-01 a      1908     1    15     2    12
 -3.1393704389011068E-01 a      1909     1    15     2    13
 -1.2711273445988339E-02 a      1910     1    15     2    14
  3.1466908256210091E-01 a      1911     1    15     2    15
  6.8214529516574385E-01 a      1912     1    15     2    16
 -1.5831287770820393E-01 a      1913     1    15     2    17
  6.9138929835545579E-02 a      1914     1    15     2    18
  5.2343100847047330E-01 a      1915     1    15     2    19
 -1.9437931204606956E-01 a      1916     1    15     2    20
 -4.9976825147207180E-02 a      1917     1    15     2    21
  1.7692277548809732E-01 a      1918     1    15     2    22
 -3.7566641258760419E-01 a      1919     1    15     2    23
 -1.3762533117045717E-01 a      1920     1    15     2    24
  1.5082362667002513E-01 a      1921     1    16     2     1
  1.1115343294739241E-01 a      1922     1    16     2     2
  1.0687124909322498E-01 a      1923     1    16     2     3
 -3.1906827152492939E-01 a      1924     1    16     2     4
 -1.0520030844049157E-02 a      1925     1    16     2     5
  1.5889436938517817E-01 a      1926     1    16     2     6
  1.3191647502205173E-01 a      1927     1    16     2     7
  1.2121193426652292E-01 a      1928     1    16     2     8
 -1.1189488400905241E-01 a      1929     1    16     2     9
  4.9476587724856869E-01 a      1930     1    16     2    10
 -6.6117012817808574E-02 a      1931     1    16     2    11
  1.3346830050388764E-01 a      1932     1    16     2    12
 -4.5864632926641580E-01 a      1933     1    16     2    13
 -6.2380576929002819E-02 a      1934     1    16     2    14
  1.7257247260531314E-01 a      1935     1    16     2    15
 -5.5235781592659870E-02 a      1936     1    16     2    16
  3.4266450913149488E-01 a      1937     1    16     2    17
 -1.4689472779924104E-01 a      1938     1    16     2    18
 -2.4511136165991737E-01 a      1939     1    16     2    19
 -1.0004006216185418E-01 a      1940     1    16     2    20
 -1.8750874241116083E-01 a      1941     1    16     2    21
 -9.0003245797909456E-02 a      1942     1    16     2    22
  3.1725602962126842E-01 a      1943     1    16     2    23
 -1.3147740726518978E-01 a      1944     1    16     2    24
 -1.1650664080701620E+00 a      1945     1    17     2     1
 -3.9199202315302961E-01 a      1946     1    17     2     2
  3.5189619997886123E-01 a      1947     1    17     2     3
 -8.3996854000548593E-01 a      1948     1    17     2     4
  9.1616167847854457E-01 a      1949     1    17     2     5
 -7.4851829975908124E-01 a      1950     1    17     2     6
  1.4703193762503433E-01 a      1951     1    17     2     7
 -1.5187253527239248E-02 a      1952     1    17     2     8
  1.3420953649988627E+00 a      1953     1    17     2     9
  1.5510944861187372E+00 a      1954     1    17     2    10
 -4.2744685140869104E-01 a      1955     1    17     2    11
  1.4495368447506292E+00 a      1956     1    17     2    12
  2.3687160525346190E-01 a      1957     1    17     2    13
 -2.7371806460807069E-01 a      1958     1    17     2    14
  4.5758702278290680E-01 a      1959     1    17     2    15
  5.3609821648389233E-01 a      1960     1    17     2    16
  3.6037567522008696E-01 a      1961     1    17     2    17
  6.6886932035167421E-02 a      1962     1    17     2    18
  6.7527697227281025E-02 a      1963     1    17     2    19
 -9.8917950365317908E-01 a      1964     1    17     2    20
 -1.9114500625677089E-01 a      1965     1    17     2    21
 -6.3466372481733391E-01 a      1966     1    17     2    22
  7.8519200959748348E-01 a      1967     1    17     2    23
 -5.1401880224928420E-01 a      1968     1    17     2    24
  1.8283732138712694E-01 a      1969     1    18     2     1
  2.5575387084789958E-01 a      1970     1    18     2     2
 -6.1060217851275328E-02 a      1971     1    18     2     3
 -2.2720918281319341E-01 a      1972     1    18     2     4
  1.8577815688120591E-01 a      1973     1    18     2     5
 -1.5766317570809704E-01 a      1974     1    18     2     6
 -9.4568595465895064E-02 a      1975     1    18     2     7
  3.7765282517501475E-01 a      1976     1    18     2     8
  5.3263459313459904E-01 a      1977     1    18     2     9
 -5.0796608427837578E-02 a      1978     1    18     2    10
  3.6842520810225404E-01 a      1979     1    18     2    11
  9.6272746418693354E-03 a      1980     1    18     2    12
 -3.7219276943556762E-01 a      1981     1    18     2    13
 -1.3044978731130541E-01 a      1982     1    18     2    14
  3.1571070571874177E-01 a      1983     1    18     2    15
 -2.3501381528213014E-01 a      1984     1    18     2    16
 -6.1388851859042637E-02 a      1985     1    18     2    17
 -5.0727109586489627E-01 a      1986     1    18     2    18
  1.0881611217383494E-02 a      1987     1    18     2    19
  2.5074577430648987E-01 a      1988     1    18     2    20
 -5.5382828734729932E-02 a      1989     1    18     2    21
 -6.3672002667181282E-01 a      1990     1    18     2    22
 -2.5888590321017491E-01 a      1991     1    18     2    23
 -4.3679536930710753E-03 a      1992     1    18     2    24
 -2.7535260714065091E-02 a      1993     1    19     2     1
 -6.5278093017137363E-03 a      1994     1    19     2     2
  2.4070711878846224E-01 a      1995     1    19     2     3
  4.1475064997571193E-01 a      1996     1    19     2     4
 -2.2453940937168604E-01 a      1997     1    19     2     5
  1.9045963227855020E-01 a      1998     1    19     2     6
  1.1293597057404708E-01 a      1999     1    19     2     7
 -2.8825862172583583E-01 a      2000     1    19     2     8
 -1.1163919981253427E-01 a      2001     1    19     2     9
  1.1503551898347940E-01 a      2002     1    19     2    10
 -1.2732547203537672E-01 a      2003     1    19     2    11
 -7.7285754084636088E-02 a      2004     1    19     2    12
  2.2346432410480066E-01 a      2005     1    19     2    13
  1.7317782650047733E-01 a      2006     1    19     2    14
 -4.5567904321099040E-01 a      2007     1    19     2    15
 -3.0925139596019036E-01 a      2008     1    19     2    16
  4.0357082774375880E-01 a      2009     1    19     2    17
  4.6735760174995133E-01 a      2010     1    19     2    18
  8.3190365630374921E-02 a      2011     1    19     2    19
 -4.2518447799032664E-03 a      2012     1    19     2    20
  4.7452502552556131E-01 a      2013     1    19     2    21
  1.8223008014531716E-01 a      2014     1    19     2    22
  1.3034115328815837E-01 a      2015     1    19     2    23
 -1.4546284293113107E-01 a      2016     1    19     2    24
 -1.3404244325760140E-01 a      2017     1    20     2     1
  1.6371900181044202E-01 a      2018     1    20     2     2
  1.6132908969447440E-01 a      2019     1    20     2     3
  5.5234196596377683E-01 a      2020     1    20     2     4
  3.0465921359027054E-01 a      2021     1    20     2     5
 -9.1147839410735246E-02 a      2022     1    20     2     6
 -1.2567538247377807E-01 a      2023     1    20     2     7
  1.2724190381411676E-01 a      2024     1    20     2     8
  1.6622882705790876E-01 a      2025     1    20     2     9
 -2.7218399826837425E-01 a      2026     1    20     2    10
  4.0768330873191738E-01 a      2027     1    20     2    11
  3.3922819116656372E-01 a      2028     1    20     2    12
 -3.6568075029018371E-01 a      2029     1    20     2    13
 -3.9990099771630427E-02 a      2030     1    20     2    14
  5.4933492119805812E-02 a      2031     1    20     2    15
 -1.7172144879368320E-01 a      2032     1    20     2    16
  9.8625825142479681E-02 a      2033     1    20     2    17
  6.8011356415310878E-02 a      2034     1    20     2    18
  2.4076409257028048E-02 a      2035     1    20     2    19
  1.0208127817998045E-02 a      2036     1    20     2    20
 -5.9204310260112206E-02 a      2037     1    20     2    21
 -2.7855769008868786E-01 a      2038     1    20     2    22
 -9.1933422497430459E-02 a      2039     1    20     2    23
 -2.9059718372345358E-02 a      2040     1    20     2    24
  9.8434365061185400E-03 a      2041     1    21     2     1
  2.5722927268896084E-01 a      2042     1    21     2     2
  5.4040810709773505E-02 a      2043     1    21     2     3
  1.4287264488726450E-01 a      2044     1    21     2     4
  3.9269531025153970E-01 a      2045     1    21     2     5
  3.7322206812604530E-01 a      2046     1    21     2     6
 -1.2943056602792180E+00 a      2047     1    21     2     7
  4.3697911675918000E-01 a      2048     1    21     2     8
 -7.7438383641287023E-01 a      2049     1    21     2     9
 -1.0557700045830876E+00 a      2050     1    21     2    10
  3.5283784035872295E-01 a      2051     1    21     2    11
  8.2746748107435175E-01 a      2052     1    21     2    12
  5.2373218748140704E-01 a      2053     1    21     2    13
 -1.3165149933720033E-01 a      2054     1    21     2    14
 -2.2516432503229394E-01 a      2055     1    21     2    15
 -8.8434500852480849E-02 a      2056     1    21     2    16
  1.3862676067997512E-01 a      2057     1    21     2    17
  4.9805122904617782E-01 a      2058     1    21     2    18
  3.5803584243631150E-03 a      2059     1    21     2    19
 -1.6294046215588436E-02 a      2060     1    21     2    20
 -2.0298981250482914E-01 a      2061     1    21     2    21
 -4.6913688643639501E-01 a      2062     1    21     2    22
  8.9193693471601096E-02 a      2063     1    21     2    23
  2.3356955864213799E-01 a      2064     1    21     2    24
 -2.5612449573832489E-03 a      2065     1    22     2     1
 -1.1627083576309760E-01 a      2066     1    22     2     2
  8.5132090770872956E-02 a      2067     1    22     2     3
 -3.4498959034498983E-01 a      2068     1    22     2     4
  4.0016970508270622E-01 a      2069     1    22     2     5
  1.9574003301031315E-01 a      2070     1    22     2     6
 -3.2630330605186708E-01 a      2071     1    22     2     7
  4.6717988845660069E-01 a      2072     1    22     2     8
 -4.2260383553682773E-01 a      2073     1    22     2     9
  1.2374222387944253E-01 a      2074     1    22     2    10
  4.1017454994161456E-01 a      2075     1    22     2    11
  3.6132188451722047E-01 a      2076     1    22     2    12
  3.0899700933361424E-01 a      2077     1    22     2    13
 -2.9214416529576775E-02 a      2078     1    22     2    14
  1.6176035999736010E-01 a      2079     1    22     2    15
  9.4072409258101758E-03 a      2080     1    22     2    16
  3.9904361845704278E-01 a      2081     1    22     2    17
  2.2941311701768022E-01 a      2082     1    22     2    18
  1.4156226516441353E-01 a      2083     1    22     2    19
  5.6566915794906780E-01 a      2084     1    22     2    20
 -1.7053043028129894E-01 a      2085     1    22     2    21
  6.6124220258506117E-02 a      2086     1    22     2    22
  3.5460071013717376E-01 a      2087     1    22     2    23
 -1.9245157042172123E-01 a      2088     1    22     2    24
 -8.5108315857422595E-02 a      2089     1    23     2     1
 -1.3004849778926297E-01 a      2090     1    23     2     2
 -1.9524878599612092E-01 a      2091     1    23     2     3
  4.4537542447173661E-01 a      2092     1    23     2     4
 -4.5776638401421776E-01 a      2093     1    23     2     5
  2.1683835163024187E-01 a      2094     1    23     2     6
  2.8952689601979220E-01 a      2095     1    23     2     7
 -1.2320044672208097E-01 a      2096     1    23     2     8
  4.8896276064104668E-02 a      2097     1    23     2     9
  2.4591882053830463E-01 a      2098     1    23     2    10
  9.8900540485892044E-02 a      2099     1    23     2    11
 -2.2246545259131337E-01 a      2100     1    23     2    12
  8.3530289699619328E-02 a      2101     1    23     2    13
  1.2033052687666312E-01 a      2102     1    23     2    14
 -2.8215253334571044E-01 a      2103     1    23     2    15
  2.2504258017158707E-01 a      2104     1    23     2    16
  6.0403539027313422E-02 a      2105     1    23     2    17
 -9.8920944316852367E-03 a      2106     1    23     2    18
 -1.9784987528747036E-01 a      2107     1    23     2    19
 -6.8338649951838852E-03 a      2108     1    23     2    20
