################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.2858449675331307E-01 a      1590     1     2     2     6
 -3.0620684943320686E-01 a      1591     1     2     2     7
 -4.4177707654307763E-01 a      1592     1     2     2     8
  3.0065805716979072E-01 a      1593     1     2     2     9
  1.0913417558068066E-01 a      1594     1     2     2    10
 -1.1042891528733950E-03 a      1595     1     2     2    11
  5.1646482716354386E-02 a      1596     1     2     2    12
 -3.5909991369801508E-01 a      1597     1     2     2    13
 -2.8215355945884885E-01 a      1598     1     2     2    14
 -1.3100209080628231E-01 a      1599     1     2     2    15
 -1.5634383603006327E-02 a      1600     1     2     2    16
  2.5642131887226272E-01 a      1601     1     2     2    17
  1.2503548789211566E-01 a      1602     1     2     2    18
  2.0456436086999930E-01 a      1603     1     2     2    19
 -1.5572604044207719E-01 a      1604     1     2     2    20
  2.7139738568811639E-01 a      1605     1     2     2    21
 -2.6609576022091630E-01 a      1606     1     2     2    22
  3.5899517261372950E-02 a      1607     1     2     2    23
 -6.5973073410010430E-01 a      1608     1     2     2    24
  1.0519447748479445E+00 a      1609     1     3     2     1
  7.2815257794770016E-01 a      1610     1     3     2     2
  1.7595577109081076E-01 a      1611     1     3     2     3
 -2.1799311245104779E-02 a      1612     1     3     2     4
 -9.9906587143152592E-02 a      1613     1     3     2     5
 -2.9987483658399972E-02 a      1614     1     3     2     6
  4.3948353939407270E-01 a      1615     1     3     2     7
  5.0867754148320266E-01 a      1616     1     3     2     8
 -2.2979636965675052E-01 a      1617     1     3     2     9
 -3.0315434904126709E-01 a      1618     1     3     2    10
 -2.3080438799065409E-01 a      1619     1     3     2    11
  6.7767992682205819E-02 a      1620     1     3     2    12
 -8.3375801778522482E-02 a      1621     1     3     2    13
  3.5583857835936827E-01 a      1622     1     3     2    14
 -2.2281254936111894E-01 a      1623     1     3     2    15
  4.9156845497414971E-03 a      1624     1     3     2    16
  4.0772505945351362E-01 a      1625     1     3     2    17
  3.5928625266028039E-02 a      1626     1     3     2    18
  3.3159370312270392E-01 a      1627     1     3     2    19
 -3.8904389425551006E-01 a      1628     1     3     2    20
 -6.8813367262179714E-01 a      1629     1     3     2    21
  4.1667665528566727E-01 a      1630     1     3     2    22
  1.2780429367282062E-01 a      1631     1     3     2    23
  6.0393279291047430E-01 a      1632     1     3     2    24
 -2.2972091291054994E-01 a      1633     1     4     2     1
  5.6932459926828838E-01 a      1634     1     4     2     2
  6.4742042656908652E-02 a      1635     1     4     2     3
  1.4566258031047666E-01 a      1636     1     4     2     4
 -2.3647647634783064E-01 a      1637     1     4     2     5
  4.9182911829593723E-02 a      1638     1     4     2     6
 -1.6551466688104408E-01 a      1639     1     4     2     7
  2.7027694266287559E-02 a      1640     1     4     2     8
 -1.7273399250493135E-02 a      1641     1     4     2     9
 -5.3860951617073571E-01 a      1642     1     4     2    10
  1.2143751137197521E-01 a      1643     1     4     2    11
 -7.9264407984855623E-02 a      1644     1     4     2    12
  5.8587150923554987E-02 a      1645     1     4     2    13
  3.8125991060932521E-02 a      1646     1     4     2    14
 -4.4946508203929009E-02 a      1647     1     4     2    15
  4.6993191101501297E-02 a      1648     1     4     2    16
  2.4742373529657674E-01 a      1649     1     4     2    17
 -2.3342546619310414E-01 a      1650     1     4     2    18
  2.7248674484082819E-01 a      1651     1     4     2    19
 -2.4006334481047031E-01 a      1652     1     4     2    20
  2.2917642751192743E-01 a      1653     1     4     2    21
  3.2627273424186798E-01 a      1654     1     4     2    22
 -1.9744026427541313E-02 a      1655     1     4     2    23
  9.0461045975991014E-02 a      1656     1     4     2    24
 -1.5414417820439544E-01 a      1657     1     5     2     1
  1.4376836446832122E-02 a      1658     1     5     2     2
  8.0784764924629743E-03 a      1659     1     5     2     3
 -3.7351447697573392E-01 a      1660     1     5     2     4
  3.9456295813076092E-01 a      1661     1     5     2     5
 -2.4091249553541121E-02 a      1662     1     5     2     6
 -1.0741818175093314E-01 a      1663     1     5     2     7
 -4.9452462981738743E-01 a      1664     1     5     2     8
 -2.0970018753780298E-01 a      1665     1     5     2     9
  1.6288404503898971E-01 a      1666     1     5     2    10
 -4.0196820194835220E-01 a      1667     1     5     2    11
  1.2108577176128726E-01 a      1668     1     5     2    12
 -8.7767571892833438E-03 a      1669     1     5     2    13
 -5.6876301223425785E-01 a      1670     1     5     2    14
 -6.5058603602584406E-02 a      1671     1     5     2    15
  3.8248842748441791E-01 a      1672     1     5     2    16
  2.9672220454605124E-02 a      1673     1     5     2    17
  2.7188448433934259E-01 a      1674     1     5     2    18
 -7.0391118536182984E-01 a      1675     1     5     2    19
 -4.1523506264258681E-01 a      1676     1     5     2    20
 -8.8015766673344743E-03 a      1677     1     5     2    21
  1.1823871524337588E-01 a      1678     1     5     2    22
 -4.8136659094574243E-03 a      1679     1     5     2    23
 -5.4442071903842926E-01 a      1680     1     5     2    24
  2.4544442789741291E-01 a      1681     1     6     2     1
  3.7300677223975376E-01 a      1682     1     6     2     2
 -4.5409872295622511E-01 a      1683     1     6     2     3
  2.8647841272181557E-01 a      1684     1     6     2     4
 -3.3299416718374841E-01 a      1685     1     6     2     5
 -5.8465628729223083E-02 a      1686     1     6     2     6
 -3.7318120224552115E-01 a      1687     1     6     2     7
 -5.6076886966446415E-01 a      1688     1     6     2     8
 -6.4111442059897175E-02 a      1689     1     6     2     9
 -3.2287752958236038E-01 a      1690     1     6     2    10
  7.1189735240355087E-02 a      1691     1     6     2    11
 -1.0866954849755987E-01 a      1692     1     6     2    12
 -3.3339753579012171E-01 a      1693     1     6     2    13
 -1.5548208125775098E-01 a      1694     1     6     2    14
 -1.7371246507258928E-01 a      1695     1     6     2    15
 -6.3556313193102976E-01 a      1696     1     6     2    16
 -1.0425944971168956E-01 a      1697     1     6     2    17
  4.6578634105038530E-01 a      1698     1     6     2    18
  7.5897011935118969E-02 a      1699     1     6     2    19
 -6.3209876152005551E-01 a      1700     1     6     2    20
  8.8841108371825961E-02 a      1701     1     6     2    21
 -1.5488466998980058E-01 a      1702     1     6     2    22
  9.4995861722058195E-01 a      1703     1     6     2    23
 -1.1087902426041901E-01 a      1704     1     6     2    24
  1.4816249639525006E-01 a      1705     1     7     2     1
  7.2146434723698893E-01 a      1706     1     7     2     2
  1.4492661599849199E-01 a      1707     1     7     2     3
  1.4801206931496949E-01 a      1708     1     7     2     4
  1.0944740890685928E-01 a      1709     1     7     2     5
  6.5210341380157752E-03 a      1710     1     7     2     6
  1.8924045796678732E-01 a      1711     1     7     2     7
  2.6841035178770090E-01 a      1712     1     7     2     8
 -4.5350100757813934E-02 a      1713     1     7     2     9
 -5.9309884938986181E-02 a      1714     1     7     2    10
  1.3478746801248720E-01 a      1715     1     7     2    11
  3.0365735473079641E-01 a      1716     1     7     2    12
  1.2772919489497664E-01 a      1717     1     7     2    13
  1.8295980019773762E-02 a      1718     1     7     2    14
  3.3046528343920550E-01 a      1719     1     7     2    15
 -3.5216517292632676E-01 a      1720     1     7     2    16
  1.6503028814741361E-01 a      1721     1     7     2    17
 -2.4840253228528503E-01 a      1722     1     7     2    18
  5.0926980104989372E-01 a      1723     1     7     2    19
  4.1163538015572698E-01 a      1724     1     7     2    20
  3.5177358271708475E-01 a      1725     1     7     2    21
 -3.7483629192887342E-02 a      1726     1     7     2    22
 -3.1679111391190277E-02 a      1727     1     7     2    23
 -2.3161771973270642E-01 a      1728     1     7     2    24
  2.7556556956507744E-01 a      1729     1     8     2     1
 -5.7191840139375083E-01 a      1730     1     8     2     2
  1.0131453451914806E-01 a      1731     1     8     2     3
 -4.5919912599823969E-02 a      1732     1     8     2     4
 -2.1292683343829955E-01 a      1733     1     8     2     5
  4.4119915809204308E-01 a      1734     1     8     2     6
  2.6147671208454754E-01 a      1735     1     8     2     7
  6.6301691269099128E-02 a      1736     1     8     2     8
 -9.7393143194463669E-02 a      1737     1     8     2     9
  3.6492091338487936E-01 a      1738     1     8     2    10
  2.7045854098622685E-01 a      1739     1     8     2    11
  3.6596124252460255E-01 a      1740     1     8     2    12
  5.7701284182473889E-01 a      1741     1     8     2    13
 -1.0560686276984153E-01 a      1742     1     8     2    14
  4.2622961275715292E-02 a      1743     1     8     2    15
 -1.3461087993225851E-01 a      1744     1     8     2    16
 -2.8847750473412015E-01 a      1745     1     8     2    17
  1.5271929985278689E-02 a      1746     1     8     2    18
  4.7258396841584852E-02 a      1747     1     8     2    19
  5.1441505048103608E-01 a      1748     1     8     2    20
 -1.9583631605516291E-01 a      1749     1     8     2    21
 -2.8706205254651712E-01 a      1750     1     8     2    22
  3.1212512382773966E-01 a      1751     1     8     2    23
 -3.6319455756938362E-01 a      1752     1     8     2    24
 -4.0978923199957962E-01 a      1753     1     9     2     1
 -6.0694809795842031E-01 a      1754     1     9     2     2
  5.0161570284302337E-01 a      1755     1     9     2     3
 -8.9483262188153598E-02 a      1756     1     9     2     4
 -4.8674883136375047E-01 a      1757     1     9     2     5
 -7.0946784080130582E-02 a      1758     1     9     2     6
  1.5031839478716594E-01 a      1759     1     9     2     7
 -4.4192030100287348E-02 a      1760     1     9     2     8
  1.1570271223143498E-01 a      1761     1     9     2     9
 -9.9883339905393920E-01 a      1762     1     9     2    10
  6.1051242124374328E-01 a      1763     1     9     2    11
  3.4905868575546162E-01 a      1764     1     9     2    12
  4.8444209859573306E-01 a      1765     1     9     2    13
 -1.0904786628266380E-01 a      1766     1     9     2    14
 -3.9162095606496783E-01 a      1767     1     9     2    15
 -1.1424301678272279E-01 a      1768     1     9     2    16
  4.2399056105442640E-01 a      1769     1     9     2    17
 -9.8055121567270000E-03 a      1770     1     9     2    18
  9.1857984440589613E-01 a      1771     1     9     2    19
  8.5813568782955832E-02 a      1772     1     9     2    20
 -6.1961898460604209E-02 a      1773     1     9     2    21
 -2.4628164960595578E-01 a      1774     1     9     2    22
 -5.4002082643722957E-02 a      1775     1     9     2    23
  1.7555918099136450E-01 a      1776     1     9     2    24
 -3.4698056199141269E-01 a      1777     1    10     2     1
 -8.6123288521264038E-02 a      1778     1    10     2     2
 -1.8036280865488655E-01 a      1779     1    10     2     3
 -1.2729472808000949E-01 a      1780     1    10     2     4
 -2.3025040526642446E-01 a      1781     1    10     2     5
 -1.4804721551577033E-01 a      1782     1    10     2     6
 -2.5197348223377332E-02 a      1783     1    10     2     7
 -9.3682270544774182E-02 a      1784     1    10     2     8
  4.1603814607990142E-01 a      1785     1    10     2     9
 -4.2472253870534810E-01 a      1786     1    10     2    10
  1.5684930715334780E-01 a      1787     1    10     2    11
  3.8002050986928590E-02 a      1788     1    10     2    12
 -4.7245555837312980E-01 a      1789     1    10     2    13
 -1.2895136409899821E-01 a      1790     1    10     2    14
 -4.0327208567881262E-01 a      1791     1    10     2    15
  5.3380929466168091E-02 a      1792     1    10     2    16
 -2.4439113723703124E-02 a      1793     1    10     2    17
 -1.1255776774275920E-01 a      1794     1    10     2    18
 -2.3921143912384799E-02 a      1795     1    10     2    19
 -4.1859167151300758E-01 a      1796     1    10     2    20
  1.4199075855128396E-01 a      1797     1    10     2    21
  5.2611416253777375E-02 a      1798     1    10     2    22
 -4.4187803987280538E-01 a      1799     1    10     2    23
  4.6361617902466129E-01 a      1800     1    10     2    24
  7.8614434234647146E-01 a      1801     1    11     2     1
 -9.4995042881616387E-01 a      1802     1    11     2     2
 -1.1542935437485596E-01 a      1803     1    11     2     3
 -4.4778901518635550E-01 a      1804     1    11     2     4
  9.9576363381379018E-01 a      1805     1    11     2     5
 -4.3201790487494250E-02 a      1806     1    11     2     6
  6.8145067569009687E-01 a      1807     1    11     2     7
  1.8255532150446369E-01 a      1808     1    11     2     8
 -2.5517745209571574E-01 a      1809     1    11     2     9
 -5.6633328824411455E-01 a      1810     1    11     2    10
 -1.5371366500415370E-01 a      1811     1    11     2    11
  3.9615879212714761E-01 a      1812     1    11     2    12
 -1.5335179925376910E-01 a      1813     1    11     2    13
 -2.9912558397484898E-02 a      1814     1    11     2    14
  2.5544150091817064E-01 a      1815     1    11     2    15
 -5.4839344136632640E-01 a      1816     1    11     2    16
 -2.3980433797108136E-01 a      1817     1    11     2    17
 -4.7457761895402312E-01 a      1818     1    11     2    18
 -2.1799857930462286E-02 a      1819     1    11     2    19
  6.9866706090232322E-02 a      1820     1    11     2    20
  4.1472001312365336E-01 a      1821     1    11     2    21
  1.7999339268027945E-01 a      1822     1    11     2    22
 -6.0198095674966234E-01 a      1823     1    11     2    23
  1.6081556188718366E-01 a      1824     1    11     2    24
 -3.0212367433242115E-01 a      1825     1    12     2     1
 -6.7827247127273094E-01 a      1826     1    12     2     2
 -2.1593596657096409E-01 a      1827     1    12     2     3
  1.4262887989937344E-03 a      1828     1    12     2     4
 -2.6051202172905108E-01 a      1829     1    12     2     5
 -6.0242636825703832E-01 a      1830     1    12     2     6
 -2.9317967680186852E-01 a      1831     1    12     2     7
 -2.4834857889603987E-01 a      1832     1    12     2     8
  1.8113207594123981E-01 a      1833     1    12     2     9
 -1.4682060741700056E-01 a      1834     1    12     2    10
  2.5090460254296541E-02 a      1835     1    12     2    11
  1.3046334980141858E-01 a      1836     1    12     2    12
 -1.2068876504833932E-01 a      1837     1    12     2    13
 -2.2192188236770929E-01 a      1838     1    12     2    14
 -1.6379405389747420E-01 a      1839     1    12     2    15
 -5.3653390232641936E-02 a      1840     1    12     2    16
 -2.6295856872737300E-01 a      1841     1    12     2    17
  1.5085887290085756E-01 a      1842     1    12     2    18
  6.6694796823213928E-03 a      1843     1    12     2    19
 -2.7856595764107733E-01 a      1844     1    12     2    20
 -1.4657565392274785E-01 a      1845     1    12     2    21
 -4.8861504618535841E-02 a      1846     1    12     2    22
 -9.8957242696818562E-02 a      1847     1    12     2    23
  7.0293761678073191E-02 a      1848     1    12     2    24
 -9.0409586968136813E-01 a      1849     1    13     2     1
  2.1010042712474691E-01 a      1850     1    13     2     2
  1.8545074752711338E-01 a      1851     1    13     2     3
  1.2480199959541470E-01 a      1852     1    13     2     4
 -3.3855975367773755E-01 a      1853     1    13     2     5
 -2.6364945919514576E-01 a      1854     1    13     2     6
 -2.3502411417126784E-01 a      1855     1    13     2     7
  3.0384591677362169E-02 a      1856     1    13     2     8
  1.4822059692405268E-01 a      1857     1    13     2     9
 -9.0365651031004621E-02 a      1858     1    13     2    10
  1.6836354706406442E-01 a      1859     1    13     2    11
 -3.4669708014066647E-01 a      1860     1    13     2    12
 -8.7754616753931836E-01 a      1861     1    13     2    13
 -8.2008877078124875E-02 a      1862     1    13     2    14
 -1.9885758861544892E-01 a      1863     1    13     2    15
  1.5677878204772791E-01 a      1864     1    13     2    16
  7.0754040892083148E-01 a      1865     1    13     2    17
  1.2653760461067237E-01 a      1866     1    13     2    18
  4.7682234960739332E-02 a      1867     1    13     2    19
  4.2548051979929569E-01 a      1868     1    13     2    20
 -1.2488325867491226E-01 a      1869     1    13     2    21
  2.5917157536165347E-01 a      1870     1    13     2    22
 -1.2518138842567852E-01 a      1871     1    13     2    23
 -4.8436649269766702E-01 a      1872     1    13     2    24
 -2.3779184266719572E-01 a      1873     1    14     2     1
  9.4788456124346887E-01 a      1874     1    14     2     2
 -4.5845963571740284E-01 a      1875     1    14     2     3
 -2.5115937724605158E-01 a      1876     1    14     2     4
  1.9189308361996538E-01 a      1877     1    14     2     5
  5.2202744882034691E-01 a      1878     1    14     2     6
 -1.6812486198808457E-01 a      1879     1    14     2     7
 -1.1902717655857531E-01 a      1880     1    14     2     8
  5.3573572163674710E-01 a      1881     1    14     2     9
  1.6077206298417707E-01 a      1882     1    14     2    10
 -3.4143769666053631E-01 a      1883     1    14     2    11
 -3.3047957979088875E-02 a      1884     1    14     2    12
 -2.1100687624231426E-01 a      1885     1    14     2    13
 -2.8248948834763410E-01 a      1886     1    14     2    14
  3.8629795468868139E-01 a      1887     1    14     2    15
 -6.9869822423066352E-01 a      1888     1    14     2    16
 -6.1531400713675821E-01 a      1889     1    14     2    17
  6.9265608647927163E-02 a      1890     1    14     2    18
 -4.3615183652469680E-01 a      1891     1    14     2    19
  2.2172455141944991E-01 a      1892     1    14     2    20
  5.1941133627238689E-01 a      1893     1    14     2    21
 -1.3501953540539666E-01 a      1894     1    14     2    22
 -5.7882736247054489E-01 a      1895     1    14     2    23
  1.2621285994343329E-01 a      1896     1    14     2    24
  1.1091928983756331E-01 a      1897     1    15     2     1
 -1.6456339142203649E-01 a      1898     1    15     2     2
  4.5514701806012435E-02 a      1899     1    15     2     3
 -1.8690204426521842E-01 a      1900     1    15     2     4
  3.5194710815690672E-01 a      1901     1    15     2     5
  4.5811333010886440E-02 a      1902     1    15     2     6
  1.3542094146954411E-01 a      1903     1    15     2     7
 -1.5442184981069250E-03 a      1904     1    15     2     8
  3.5068548121490911E-01 a      1905     1    15     2     9
  3.6727012805399273E-01 a      1906     1    15     2    10
  1.3658769615217053E-01 a      1907     1    15     2    11
 -1.4497647395244534E-01 a      1908     1    15     2    12
  1.5363811299173241E-01 a      1909     1    15     2    13
 -6.0698810056365467E-02 a      1910     1    15     2    14
 -9.0063376933005687E-02 a      1911     1    15     2    15
  8.4564933267139875E-02 a      1912     1    15     2    16
 -4.2898837840748166E-01 a      1913     1    15     2    17
 -2.7899972426730521E-02 a      1914     1    15     2    18
 -9.2124169999800443E-01 a      1915     1    15     2    19
 -1.9833547981849747E-01 a      1916     1    15     2    20
  7.6421136073070647E-02 a      1917     1    15     2    21
 -3.1787204124241263E-02 a      1918     1    15     2    22
  1.2555564274225975E-01 a      1919     1    15     2    23
 -1.7378683421326896E-01 a      1920     1    15     2    24
 -8.6019361916739945E-01 a      1921     1    16     2     1
  7.0957831797813148E-02 a      1922     1    16     2     2
  5.3063659758194315E-01 a      1923     1    16     2     3
  1.3969302402489003E-01 a      1924     1    16     2     4
 -7.0185870027230457E-01 a      1925     1    16     2     5
  3.1798436042201322E-01 a      1926     1    16     2     6
 -5.7316031762922957E-02 a      1927     1    16     2     7
  4.8290150370306023E-01 a      1928     1    16     2     8
 -3.6461445204473425E-01 a      1929     1    16     2     9
 -4.9325705802204445E-01 a      1930     1    16     2    10
  6.9523129189887778E-01 a      1931     1    16     2    11
 -2.4873114803083834E-01 a      1932     1    16     2    12
  3.7197684254422331E-01 a      1933     1    16     2    13
 -3.1680706352859384E-02 a      1934     1    16     2    14
 -1.7306248642829733E-01 a      1935     1    16     2    15
  1.4440802504039491E-01 a      1936     1    16     2    16
 -2.9662253919507597E-01 a      1937     1    16     2    17
 -2.9803577507364284E-02 a      1938     1    16     2    18
 -1.2017817631805818E+00 a      1939     1    16     2    19
 -8.3437123582960182E-02 a      1940     1    16     2    20
 -2.4371500428208831E-01 a      1941     1    16     2    21
 -4.8691437566876937E-03 a      1942     1    16     2    22
 -3.9513879096051940E-01 a      1943     1    16     2    23
  3.2466655940400441E-01 a      1944     1    16     2    24
 -5.7547983427302857E-02 a      1945     1    17     2     1
  4.2988042923903502E-01 a      1946     1    17     2     2
  1.6457142807312089E-01 a      1947     1    17     2     3
 -8.8878302682765933E-02 a      1948     1    17     2     4
 -3.8913996477193030E-01 a      1949     1    17     2     5
  6.9055079228926819E-01 a      1950     1    17     2     6
 -5.3691591543426964E-01 a      1951     1    17     2     7
  2.1226363305561452E-01 a      1952     1    17     2     8
  2.8982250144610977E-01 a      1953     1    17     2     9
 -1.6332206813084654E-01 a      1954     1    17     2    10
  3.8948460635386656E-01 a      1955     1    17     2    11
 -1.1888388586601486E-02 a      1956     1    17     2    12
  5.5346111224624028E-01 a      1957     1    17     2    13
  5.8018515016944459E-02 a      1958     1    17     2    14
 -1.0805131321251189E-01 a      1959     1    17     2    15
  1.6416515842213328E-01 a      1960     1    17     2    16
  1.8616478452319146E-02 a      1961     1    17     2    17
  2.1697553720393609E-01 a      1962     1    17     2    18
  2.2455253610129303E-01 a      1963     1    17     2    19
  3.9165041081873153E-01 a      1964     1    17     2    20
 -1.6727596451741836E-01 a      1965     1    17     2    21
  1.5071752178344902E-01 a      1966     1    17     2    22
  3.1573337598229911E-01 a      1967     1    17     2    23
  9.9678553255442531E-02 a      1968     1    17     2    24
 -5.9080112280769599E-02 a      1969     1    18     2     1
 -1.5157363177935382E-01 a      1970     1    18     2     2
  9.7714221306801803E-03 a      1971     1    18     2     3
  1.6534705473490013E-01 a      1972     1    18     2     4
 -4.1983171598463503E-01 a      1973     1    18     2     5
 -1.6097436114113800E-01 a      1974     1    18     2     6
 -3.0886367100170403E-01 a      1975     1    18     2     7
 -2.7109063965703223E-01 a      1976     1    18     2     8
 -3.6275215793708471E-01 a      1977     1    18     2     9
 -2.1072104201625119E-01 a      1978     1    18     2    10
 -5.8357442472510890E-01 a      1979     1    18     2    11
 -2.7917249288851242E-01 a      1980     1    18     2    12
 -4.6693752976586372E-01 a      1981     1    18     2    13
 -1.7887534344996764E-01 a      1982     1    18     2    14
 -2.2922124986373479E-01 a      1983     1    18     2    15
 -2.4729108908059053E-01 a      1984     1    18     2    16
  9.5818766657796511E-02 a      1985     1    18     2    17
  1.2003501013477844E-01 a      1986     1    18     2    18
 -1.8378489883248214E-01 a      1987     1    18     2    19
 -3.0563080774789264E-01 a      1988     1    18     2    20
 -1.6653128515997895E-01 a      1989     1    18     2    21
  2.0309707840340741E-01 a      1990     1    18     2    22
  5.5353819915425762E-01 a      1991     1    18     2    23
 -1.4876107822675856E-02 a      1992     1    18     2    24
  5.2823720557910780E-01 a      1993     1    19     2     1
  4.0595572572074806E-01 a      1994     1    19     2     2
 -3.8859209213738699E-02 a      1995     1    19     2     3
 -2.1678308476991698E-01 a      1996     1    19     2     4
  5.1040611943432068E-02 a      1997     1    19     2     5
 -1.3663279726992689E-01 a      1998     1    19     2     6
 -1.8331818379375514E-01 a      1999     1    19     2     7
  5.7335434579523781E-01 a      2000     1    19     2     8
 -2.0636173367618874E-01 a      2001     1    19     2     9
 -1.1802005719790865E+00 a      2002     1    19     2    10
  5.2373550600391450E-01 a      2003     1    19     2    11
  8.2355923303739964E-01 a      2004     1    19     2    12
 -4.0566742804564665E-01 a      2005     1    19     2    13
  1.7322092564833313E-01 a      2006     1    19     2    14
 -3.4921568515483159E-01 a      2007     1    19     2    15
  3.4930263255551297E-01 a      2008     1    19     2    16
  4.3250187907413778E-01 a      2009     1    19     2    17
 -1.8796354348606348E-01 a      2010     1    19     2    18
  4.9339073272408884E-01 a      2011     1    19     2    19
 -4.3099163505038361E-02 a      2012     1    19     2    20
  1.1282736686904091E-01 a      2013     1    19     2    21
 -7.9758335372463074E-02 a      2014     1    19     2    22
 -3.5171687422993259E-01 a      2015     1    19     2    23
  8.3606248716103460E-01 a      2016     1    19     2    24
 -1.2436248057089413E-01 a      2017     1    20     2     1
 -4.5958879209586426E-02 a      2018     1    20     2     2
  3.2537058872522839E-01 a      2019     1    20     2     3
  8.0618983059437155E-02 a      2020     1    20     2     4
 -1.7447984035874312E-01 a      2021     1    20     2     5
 -5.0032967398601980E-01 a      2022     1    20     2     6
  2.1359321879697699E-01 a      2023     1    20     2     7
  1.7496355181973334E-02 a      2024     1    20     2     8
 -6.0464361531257775E-02 a      2025     1    20     2     9
 -2.7037636957604727E-01 a      2026     1    20     2    10
  7.3343945645305553E-01 a      2027     1    20     2    11
  4.1167674680258631E-01 a      2028     1    20     2    12
  2.4192642922321705E-01 a      2029     1    20     2    13
  3.4261888361139858E-01 a      2030     1    20     2    14
  6.8317364003655129E-05 a      2031     1    20     2    15
 -6.4168031202895970E-01 a      2032     1    20     2    16
  6.6647143831145772E-01 a      2033     1    20     2    17
 -4.6047802667875848E-01 a      2034     1    20     2    18
  2.0776052254223457E-01 a      2035     1    20     2    19
 -1.8956563158013226E-01 a      2036     1    20     2    20
  3.7176801357794520E-01 a      2037     1    20     2    21
 -7.4974448178398462E-02 a      2038     1    20     2    22
  2.4509152870799664E-01 a      2039     1    20     2    23
 -1.2711570512568224E-01 a      2040     1    20     2    24
 -3.8375494941370258E-01 a      2041     1    21     2     1
  9.5065345187675301E-02 a      2042     1    21     2     2
  1.6791529129885407E-01 a      2043     1    21     2     3
 -1.0059282891344032E-01 a      2044     1    21     2     4
 -4.1358812586044957E-01 a      2045     1    21     2     5
  2.7480367908112213E-01 a      2046     1    21     2     6
 -5.5134528195936887E-02 a      2047     1    21     2     7
  9.5274275185114099E-01 a      2048     1    21     2     8
 -2.1005437922614736E-01 a      2049     1    21     2     9
 -6.2551702505803641E-01 a      2050     1    21     2    10
  1.0152644213093067E+00 a      2051     1    21     2    11
 -2.0434084376615450E-01 a      2052     1    21     2    12
  3.1723146576447236E-01 a      2053     1    21     2    13
 -8.5153003242696201E-02 a      2054     1    21     2    14
  9.7206488557670750E-02 a      2055     1    21     2    15
 -1.7118117527016335E-01 a      2056     1    21     2    16
  6.9697378068302188E-02 a      2057     1    21     2    17
 -4.0287166286078113E-01 a      2058     1    21     2    18
  1.1931394899082028E+00 a      2059     1    21     2    19
  2.0208962751193055E-01 a      2060     1    21     2    20
 -6.7497424572280112E-02 a      2061     1    21     2    21
 -3.4419652935955825E-01 a      2062     1    21     2    22
 -4.0148445070167865E-01 a      2063     1    21     2    23
  2.9444099898719678E-01 a      2064     1    21     2    24
  7.2770265510533660E-01 a      2065     1    22     2     1
 -1.0473655384303898E-01 a      2066     1    22     2     2
  2.2035381319615101E-02 a      2067     1    22     2     3
 -5.4691523711239332E-01 a      2068     1    22     2     4
  5.6812820958327004E-01 a      2069     1    22     2     5
  2.6438761432361561E-02 a      2070     1    22     2     6
 -1.5421808279445104E-01 a      2071     1    22     2     7
 -3.1949642697735980E-01 a      2072     1    22     2     8
  2.8708633311654153E-01 a      2073     1    22     2     9
  5.9489968820683947E-01 a      2074     1    22     2    10
 -7.1493899347983125E-01 a      2075     1    22     2    11
  3.7421077092130911E-01 a      2076     1    22     2    12
 -3.7223063329619155E-01 a      2077     1    22     2    13
 -4.5641319650957253E-02 a      2078     1    22     2    14
  2.4357290319358951E-01 a      2079     1    22     2    15
  3.3705618176568519E-01 a      2080     1    22     2    16
  1.0312448310880899E-01 a      2081     1    22     2    17
  5.5425839014798839E-01 a      2082     1    22     2    18
  1.8669113603881898E-01 a      2083     1    22     2    19
 -2.7255139723980124E-02 a      2084     1    22     2    20
  3.3317397137161843E-02 a      2085     1    22     2    21
  6.2729158776722999E-03 a      2086     1    22     2    22
 -2.0629410114672325E-01 a      2087     1    22     2    23
 -3.5923502938813590E-01 a      2088     1    22     2    24
  2.4774178688160281E-01 a      2089     1    23     2     1
  6.8233031337439765E-01 a      2090     1    23     2     2
  9.6854967872785525E-02 a      2091     1    23     2     3
  7.6061500929593948E-02 a      2092     1    23     2     4
  7.8079084415725891E-02 a      2093     1    23     2     5
  4.3542353616303908E-01 a      2094     1    23     2     6
  6.1141095710177407E-01 a      2095     1    23     2     7
 -7.2691769072762202E-02 a      2096     1    23     2     8
 -7.3260226368374781E-01 a      2097     1    23     2     9
  3.4994340658550427E-01 a      2098     1    23     2    10
  9.9191106673340235E-01 a      2099     1    23     2    11
  3.2815332536800168E-01 a      2100     1    23     2    12
  3.8195134418724241E-01 a      2101     1    23     2    13
  4.6678711887871993E-01 a      2102     1    23     2    14
  3.0140517734101113E-01 a      2103     1    23     2    15
 -1.7076528731083139E-02 a      2104     1    23     2    16
  4.6823549214153565E-01 a      2105     1    23     2    17
 -2.2574627186058205E-01 a      2106     1    23     2    18
  5.5892176637422486E-01 a      2107     1    23     2    19
