################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.9853553886477263E-03 a      1589     1     2     2     5
 -6.1794547641933606E-01 a      1590     1     2     2     6
 -2.7710301427673278E-01 a      1591     1     2     2     7
 -4.7836545559735877E-01 a      1592     1     2     2     8
  3.4713564108411782E-01 a      1593     1     2     2     9
  1.8168022364783509E-01 a      1594     1     2     2    10
  1.0396090838155204E-01 a      1595     1     2     2    11
 -1.6882271639668989E-02 a      1596     1     2     2    12
 -4.4412668712784242E-01 a      1597     1     2     2    13
 -2.8531036986405617E-01 a      1598     1     2     2    14
 -1.3327890305664258E-01 a      1599     1     2     2    15
 -7.5028157312593810E-02 a      1600     1     2     2    16
  1.8498101511423007E-01 a      1601     1     2     2    17
  1.2125300724822208E-01 a      1602     1     2     2    18
  2.1279829343676024E-01 a      1603     1     2     2    19
 -2.0416085626697714E-01 a      1604     1     2     2    20
  3.1081175937362759E-01 a      1605     1     2     2    21
 -2.3404212003880862E-01 a      1606     1     2     2    22
 -3.8960943923360407E-02 a      1607     1     2     2    23
 -5.8442219425983477E-01 a      1608     1     2     2    24
  1.1494309677009413E+00 a      1609     1     3     2     1
  7.6286287525956253E-01 a      1610     1     3     2     2
  1.3825870138819088E-01 a      1611     1     3     2     3
  9.2583027829167743E-03 a      1612     1     3     2     4
 -5.3096505565538105E-02 a      1613     1     3     2     5
 -4.4890274542055714E-02 a      1614     1     3     2     6
  4.0334213027019211E-01 a      1615     1     3     2     7
  4.5582418226173943E-01 a      1616     1     3     2     8
 -3.1223069669926823E-01 a      1617     1     3     2     9
 -4.1104925335075249E-01 a      1618     1     3     2    10
 -3.9995461421713663E-01 a      1619     1     3     2    11
  1.2600273159312059E-01 a      1620     1     3     2    12
  1.8009618518167025E-02 a      1621     1     3     2    13
  3.5692560690704611E-01 a      1622     1     3     2    14
 -2.2027660944721839E-01 a      1623     1     3     2    15
  1.2436205632845798E-01 a      1624     1     3     2    16
  4.9292481548283645E-01 a      1625     1     3     2    17
  3.2047624488863398E-02 a      1626     1     3     2    18
  2.8562535719162391E-01 a      1627     1     3     2    19
 -3.3444569476909647E-01 a      1628     1     3     2    20
 -6.9315191303053414E-01 a      1629     1     3     2    21
  3.7468745838393253E-01 a      1630     1     3     2    22
  1.6653429085346796E-01 a      1631     1     3     2    23
  6.1615368951819627E-01 a      1632     1     3     2    24
 -1.2123422869519782E-01 a      1633     1     4     2     1
  7.0685519145070230E-01 a      1634     1     4     2     2
  2.1453524257214723E-02 a      1635     1     4     2     3
  1.3368934808271749E-01 a      1636     1     4     2     4
 -2.0093676210826464E-01 a      1637     1     4     2     5
  8.4605809037457486E-02 a      1638     1     4     2     6
 -1.8903641256573475E-01 a      1639     1     4     2     7
  1.7590328148079547E-02 a      1640     1     4     2     8
 -3.4519578925911606E-02 a      1641     1     4     2     9
 -5.0677462582068322E-01 a      1642     1     4     2    10
  9.3024145280895670E-02 a      1643     1     4     2    11
 -4.6524428857096650E-02 a      1644     1     4     2    12
  9.2320128967085274E-02 a      1645     1     4     2    13
  3.9679926157491968E-02 a      1646     1     4     2    14
 -4.9243371748145345E-02 a      1647     1     4     2    15
  6.5892944645800075E-02 a      1648     1     4     2    16
  2.1904336601940791E-01 a      1649     1     4     2    17
 -2.7739363376805176E-01 a      1650     1     4     2    18
  2.4554398647571901E-01 a      1651     1     4     2    19
 -2.9738195451081290E-01 a      1652     1     4     2    20
  2.6350495032141874E-01 a      1653     1     4     2    21
  3.6693545043074083E-01 a      1654     1     4     2    22
 -1.2690100586984198E-02 a      1655     1     4     2    23
  1.1167758285490061E-01 a      1656     1     4     2    24
  4.6764943800415876E-02 a      1657     1     5     2     1
 -2.8185015836930588E-02 a      1658     1     5     2     2
  8.2938366559566407E-02 a      1659     1     5     2     3
 -3.9530893522099303E-01 a      1660     1     5     2     4
  3.8742388898430979E-01 a      1661     1     5     2     5
 -5.3351731282255468E-02 a      1662     1     5     2     6
 -1.2637794509606873E-01 a      1663     1     5     2     7
 -5.0279400658729845E-01 a      1664     1     5     2     8
 -2.2098054505484555E-01 a      1665     1     5     2     9
  2.7890326046643055E-01 a      1666     1     5     2    10
 -2.4283765786674269E-01 a      1667     1     5     2    11
  1.2296105775011686E-01 a      1668     1     5     2    12
 -7.2033953202596701E-02 a      1669     1     5     2    13
 -5.8667812299018740E-01 a      1670     1     5     2    14
 -9.6935273775717881E-02 a      1671     1     5     2    15
  4.6591858093152672E-01 a      1672     1     5     2    16
 -5.9688347440607741E-02 a      1673     1     5     2    17
  2.6252540283148990E-01 a      1674     1     5     2    18
 -9.2733869041403560E-01 a      1675     1     5     2    19
 -4.8835655099539516E-01 a      1676     1     5     2    20
 -2.4190986573560318E-02 a      1677     1     5     2    21
  1.2941014834611897E-01 a      1678     1     5     2    22
 -1.6528284531907975E-01 a      1679     1     5     2    23
 -4.9276770148688720E-01 a      1680     1     5     2    24
  3.5065955333093818E-01 a      1681     1     6     2     1
  3.1407340692543045E-01 a      1682     1     6     2     2
 -4.5443652226702586E-01 a      1683     1     6     2     3
  2.7125903513341415E-01 a      1684     1     6     2     4
 -3.8082937215450924E-01 a      1685     1     6     2     5
 -6.4589297972660956E-02 a      1686     1     6     2     6
 -2.6410432708698944E-01 a      1687     1     6     2     7
 -4.1899514428985274E-01 a      1688     1     6     2     8
  6.1106053193846301E-02 a      1689     1     6     2     9
 -2.4094244923454181E-01 a      1690     1     6     2    10
  1.6344719553663342E-01 a      1691     1     6     2    11
 -1.3909641179843785E-01 a      1692     1     6     2    12
 -3.7941942802995543E-01 a      1693     1     6     2    13
 -1.5302024867136893E-01 a      1694     1     6     2    14
 -1.9787767519793009E-01 a      1695     1     6     2    15
 -7.2769710788124320E-01 a      1696     1     6     2    16
 -1.8998780570575999E-01 a      1697     1     6     2    17
  4.6569800730797045E-01 a      1698     1     6     2    18
 -9.0899883017559920E-03 a      1699     1     6     2    19
 -7.0967865373458827E-01 a      1700     1     6     2    20
  1.5916357023311163E-03 a      1701     1     6     2    21
 -1.2589726312774624E-01 a      1702     1     6     2    22
  8.6954162251942568E-01 a      1703     1     6     2    23
 -7.2924492127613427E-03 a      1704     1     6     2    24
  2.5560220235212840E-02 a      1705     1     7     2     1
  7.4710529183446051E-01 a      1706     1     7     2     2
  8.2452754607676454E-02 a      1707     1     7     2     3
  1.0964122422166185E-01 a      1708     1     7     2     4
  1.8901520326269161E-01 a      1709     1     7     2     5
  5.1410945616036270E-02 a      1710     1     7     2     6
  1.3650214076552672E-01 a      1711     1     7     2     7
  2.3042806777728686E-01 a      1712     1     7     2     8
 -7.4373788573511651E-02 a      1713     1     7     2     9
 -8.8202791190690022E-02 a      1714     1     7     2    10
  1.0345919050523053E-01 a      1715     1     7     2    11
  3.0376684693309736E-01 a      1716     1     7     2    12
  1.6974031153255592E-01 a      1717     1     7     2    13
  1.1484995851876456E-03 a      1718     1     7     2    14
  3.6726346410528671E-01 a      1719     1     7     2    15
 -3.7586162883618679E-01 a      1720     1     7     2    16
  1.7596638806894085E-01 a      1721     1     7     2    17
 -3.0033630937247857E-01 a      1722     1     7     2    18
  6.8648207073535183E-01 a      1723     1     7     2    19
  4.1330007046387912E-01 a      1724     1     7     2    20
  4.2890277696799645E-01 a      1725     1     7     2    21
  5.5580005841361036E-03 a      1726     1     7     2    22
 -1.0142683242672168E-01 a      1727     1     7     2    23
 -2.5526272462542421E-01 a      1728     1     7     2    24
  1.9269955523576451E-01 a      1729     1     8     2     1
 -6.3797454466960235E-01 a      1730     1     8     2     2
  1.2187118971488067E-01 a      1731     1     8     2     3
 -2.9856498290869764E-02 a      1732     1     8     2     4
 -2.6227685264564699E-01 a      1733     1     8     2     5
  4.4505902557970384E-01 a      1734     1     8     2     6
  2.0899136716099415E-01 a      1735     1     8     2     7
  1.9176833381084040E-02 a      1736     1     8     2     8
 -3.8873733053471325E-02 a      1737     1     8     2     9
  3.8979888969794718E-01 a      1738     1     8     2    10
  1.9404772197686593E-01 a      1739     1     8     2    11
  3.7417561981225567E-01 a      1740     1     8     2    12
  5.7709301901020726E-01 a      1741     1     8     2    13
 -9.2711156084026386E-02 a      1742     1     8     2    14
  7.9158521432642237E-02 a      1743     1     8     2    15
 -1.1934692432975955E-01 a      1744     1     8     2    16
 -2.3201811591073995E-01 a      1745     1     8     2    17
  2.6460666068819354E-02 a      1746     1     8     2    18
  1.6624579294919586E-01 a      1747     1     8     2    19
  5.8251351517417982E-01 a      1748     1     8     2    20
 -1.6529242311070863E-01 a      1749     1     8     2    21
 -2.7790052151470390E-01 a      1750     1     8     2    22
  2.8683526728304537E-01 a      1751     1     8     2    23
 -4.7120517160752462E-01 a      1752     1     8     2    24
 -4.7921397021917522E-01 a      1753     1     9     2     1
 -6.4247288456766449E-01 a      1754     1     9     2     2
  5.1833528867871037E-01 a      1755     1     9     2     3
 -8.0485919952031471E-02 a      1756     1     9     2     4
 -5.8271896758935349E-01 a      1757     1     9     2     5
 -5.2854839502001698E-02 a      1758     1     9     2     6
  1.7953319981630267E-01 a      1759     1     9     2     7
 -6.6252531705271608E-02 a      1760     1     9     2     8
  1.7674659201310988E-01 a      1761     1     9     2     9
 -1.0139627252124177E+00 a      1762     1     9     2    10
  6.0396288507512552E-01 a      1763     1     9     2    11
  3.2309169552861433E-01 a      1764     1     9     2    12
  4.9184839716689893E-01 a      1765     1     9     2    13
 -1.1884347883581456E-01 a      1766     1     9     2    14
 -3.6867176100187588E-01 a      1767     1     9     2    15
 -1.1404642597312191E-01 a      1768     1     9     2    16
  5.2864504512498434E-01 a      1769     1     9     2    17
  2.7165374924070469E-02 a      1770     1     9     2    18
  1.0523019812281735E+00 a      1771     1     9     2    19
  2.0666038663343857E-02 a      1772     1     9     2    20
 -3.2031659075866019E-02 a      1773     1     9     2    21
 -2.0641269921996472E-01 a      1774     1     9     2    22
 -1.1777176095704037E-01 a      1775     1     9     2    23
  1.8179848350110908E-01 a      1776     1     9     2    24
 -2.8170007534834274E-01 a      1777     1    10     2     1
  1.1235682135791479E-02 a      1778     1    10     2     2
 -2.1798325276377564E-01 a      1779     1    10     2     3
 -1.4139325222962881E-01 a      1780     1    10     2     4
 -2.2679664565651139E-01 a      1781     1    10     2     5
 -1.6679490383503850E-01 a      1782     1    10     2     6
 -4.8904220513705111E-02 a      1783     1    10     2     7
 -4.5278026169513944E-02 a      1784     1    10     2     8
  4.1401329479896620E-01 a      1785     1    10     2     9
 -4.3287712698414921E-01 a      1786     1    10     2    10
  2.0486976357078002E-01 a      1787     1    10     2    11
  8.8960663951857907E-02 a      1788     1    10     2    12
 -4.9245096297255780E-01 a      1789     1    10     2    13
 -1.7094756411667897E-01 a      1790     1    10     2    14
 -4.3960526856718507E-01 a      1791     1    10     2    15
 -6.8488609956350475E-03 a      1792     1    10     2    16
 -3.3870664116842112E-03 a      1793     1    10     2    17
 -1.0752708408699437E-01 a      1794     1    10     2    18
 -1.0728432601343829E-01 a      1795     1    10     2    19
 -4.7665425940657147E-01 a      1796     1    10     2    20
  1.6707514566211423E-01 a      1797     1    10     2    21
  3.1331833636795807E-03 a      1798     1    10     2    22
 -3.6755366129710781E-01 a      1799     1    10     2    23
  4.3829330187916493E-01 a      1800     1    10     2    24
  7.3118617892837345E-01 a      1801     1    11     2     1
 -9.9564327627099503E-01 a      1802     1    11     2     2
 -1.7153407327680117E-01 a      1803     1    11     2     3
 -4.7792358285262049E-01 a      1804     1    11     2     4
  1.0769271960198994E+00 a      1805     1    11     2     5
  4.3498291619996035E-02 a      1806     1    11     2     6
  5.9868812573192631E-01 a      1807     1    11     2     7
  3.6455473994150667E-02 a      1808     1    11     2     8
 -3.5398483644278184E-01 a      1809     1    11     2     9
 -7.1034274424371291E-01 a      1810     1    11     2    10
 -4.8405690690494385E-02 a      1811     1    11     2    11
  3.2974335290268192E-01 a      1812     1    11     2    12
 -1.3713774999733802E-01 a      1813     1    11     2    13
 -1.1371853670208558E-02 a      1814     1    11     2    14
  2.0691260961452135E-01 a      1815     1    11     2    15
 -7.1604837967433632E-01 a      1816     1    11     2    16
 -2.9999713005470952E-01 a      1817     1    11     2    17
 -4.9019125473603758E-01 a      1818     1    11     2    18
 -5.9911648591358536E-02 a      1819     1    11     2    19
  5.1866120096330674E-02 a      1820     1    11     2    20
  5.5710081193840821E-01 a      1821     1    11     2    21
  3.0460458837087268E-01 a      1822     1    11     2    22
 -6.5907968873971490E-01 a      1823     1    11     2    23
  3.3766753802145999E-01 a      1824     1    11     2    24
 -2.0898047229861910E-01 a      1825     1    12     2     1
 -6.9670928158332590E-01 a      1826     1    12     2     2
 -2.4096391135748604E-01 a      1827     1    12     2     3
 -2.5850643668219455E-02 a      1828     1    12     2     4
 -2.6772548771253163E-01 a      1829     1    12     2     5
 -6.0411355199198258E-01 a      1830     1    12     2     6
 -3.2682545730479279E-01 a      1831     1    12     2     7
 -1.5882108270967848E-01 a      1832     1    12     2     8
  2.0003803923968697E-01 a      1833     1    12     2     9
 -1.2978569136985110E-01 a      1834     1    12     2    10
  2.5436048045917450E-02 a      1835     1    12     2    11
  1.3794837424140063E-01 a      1836     1    12     2    12
 -1.4478220272056611E-01 a      1837     1    12     2    13
 -2.7241747044063958E-01 a      1838     1    12     2    14
 -1.7434196795592896E-01 a      1839     1    12     2    15
 -5.5683986120039927E-02 a      1840     1    12     2    16
 -2.6896544501690356E-01 a      1841     1    12     2    17
  1.8899892854031652E-01 a      1842     1    12     2    18
  1.9095979769502971E-01 a      1843     1    12     2    19
 -2.9830131776076457E-01 a      1844     1    12     2    20
 -1.7097054385138280E-01 a      1845     1    12     2    21
 -5.0185910857140699E-02 a      1846     1    12     2    22
 -4.8763276469066572E-02 a      1847     1    12     2    23
  1.0138828869442117E-01 a      1848     1    12     2    24
 -1.1608663242856594E+00 a      1849     1    13     2     1
  3.3088684855475309E-01 a      1850     1    13     2     2
  2.4345770294630734E-01 a      1851     1    13     2     3
  1.1029909320698866E-01 a      1852     1    13     2     4
 -3.7430751931684775E-01 a      1853     1    13     2     5
 -2.2902122147289317E-01 a      1854     1    13     2     6
 -2.1432727110737745E-01 a      1855     1    13     2     7
  4.0169077892061547E-02 a      1856     1    13     2     8
  1.7004782679281441E-01 a      1857     1    13     2     9
 -3.9843374428892624E-02 a      1858     1    13     2    10
  2.7502434213388460E-01 a      1859     1    13     2    11
 -4.5758512987936545E-01 a      1860     1    13     2    12
 -8.4928858225190640E-01 a      1861     1    13     2    13
 -1.2984107254974994E-01 a      1862     1    13     2    14
 -1.6599093340142973E-01 a      1863     1    13     2    15
  1.8777159560280038E-01 a      1864     1    13     2    16
  6.6203141277959565E-01 a      1865     1    13     2    17
  8.9457641647700967E-02 a      1866     1    13     2    18
 -1.5340186540181187E-02 a      1867     1    13     2    19
  4.6838255056016331E-01 a      1868     1    13     2    20
 -1.2783794408580418E-01 a      1869     1    13     2    21
  2.6128328706205295E-01 a      1870     1    13     2    22
 -1.5274340536852543E-01 a      1871     1    13     2    23
 -5.3608436802485959E-01 a      1872     1    13     2    24
 -2.5710116400054106E-01 a      1873     1    14     2     1
  9.4897846703958144E-01 a      1874     1    14     2     2
 -4.4908490458659328E-01 a      1875     1    14     2     3
 -2.5564781284456739E-01 a      1876     1    14     2     4
  1.9210119514969642E-01 a      1877     1    14     2     5
  5.2250121852731424E-01 a      1878     1    14     2     6
 -1.6761663242176211E-01 a      1879     1    14     2     7
 -1.4313678855040171E-01 a      1880     1    14     2     8
  5.0906869186970161E-01 a      1881     1    14     2     9
  1.3286862897236612E-01 a      1882     1    14     2    10
 -3.5672414852298834E-01 a      1883     1    14     2    11
 -6.0998125948821910E-02 a      1884     1    14     2    12
 -2.6517970181149558E-01 a      1885     1    14     2    13
 -2.4618124313429121E-01 a      1886     1    14     2    14
  2.8522192854541983E-01 a      1887     1    14     2    15
 -7.7791720414209498E-01 a      1888     1    14     2    16
 -6.0971594878823765E-01 a      1889     1    14     2    17
  9.4747303278079967E-02 a      1890     1    14     2    18
 -3.0435002589652949E-01 a      1891     1    14     2    19
  1.9407617381615597E-01 a      1892     1    14     2    20
  4.6920469835714335E-01 a      1893     1    14     2    21
 -9.4547470968195185E-02 a      1894     1    14     2    22
 -5.2713610914590148E-01 a      1895     1    14     2    23
  1.7962005701970588E-01 a      1896     1    14     2    24
  2.0079911765305272E-01 a      1897     1    15     2     1
 -3.0246092948108561E-01 a      1898     1    15     2     2
  3.8848795378210843E-02 a      1899     1    15     2     3
 -1.5294382518429864E-01 a      1900     1    15     2     4
  3.3364319818161403E-01 a      1901     1    15     2     5
  1.9507476535270532E-02 a      1902     1    15     2     6
  1.4847597374595875E-01 a      1903     1    15     2     7
 -2.4530479237294179E-03 a      1904     1    15     2     8
  2.9472325823434931E-01 a      1905     1    15     2     9
  3.1473406640471402E-01 a      1906     1    15     2    10
  1.4849177094762592E-01 a      1907     1    15     2    11
 -1.6832424159366616E-01 a      1908     1    15     2    12
  1.9765669203249314E-01 a      1909     1    15     2    13
 -1.4008908788094666E-02 a      1910     1    15     2    14
 -9.1232359114533160E-02 a      1911     1    15     2    15
  7.5925560566523415E-02 a      1912     1    15     2    16
 -3.6082402317372475E-01 a      1913     1    15     2    17
  1.6827772944986066E-02 a      1914     1    15     2    18
 -9.7440104981350506E-01 a      1915     1    15     2    19
 -2.3114429945676793E-01 a      1916     1    15     2    20
  4.5536372237899282E-02 a      1917     1    15     2    21
 -7.7762905336567073E-02 a      1918     1    15     2    22
  2.1878421269059448E-01 a      1919     1    15     2    23
 -1.5198847384301067E-01 a      1920     1    15     2    24
 -8.4430830067139317E-01 a      1921     1    16     2     1
  2.8934932177860556E-01 a      1922     1    16     2     2
  5.1310310586110608E-01 a      1923     1    16     2     3
  1.3488950770810088E-01 a      1924     1    16     2     4
 -6.0984033846307972E-01 a      1925     1    16     2     5
  3.3865923928537095E-01 a      1926     1    16     2     6
 -1.2345950771501116E-01 a      1927     1    16     2     7
  5.2457590150959799E-01 a      1928     1    16     2     8
 -3.7163262963354687E-01 a      1929     1    16     2     9
 -4.4987937461056593E-01 a      1930     1    16     2    10
  6.4674813956689226E-01 a      1931     1    16     2    11
 -9.3194971096452042E-02 a      1932     1    16     2    12
  3.9322916756494947E-01 a      1933     1    16     2    13
 -3.4993319603574442E-02 a      1934     1    16     2    14
 -1.5614008134250396E-01 a      1935     1    16     2    15
  2.1459011259594185E-01 a      1936     1    16     2    16
 -2.9294914282589024E-01 a      1937     1    16     2    17
  1.3191835393799402E-02 a      1938     1    16     2    18
 -1.3819382452024715E+00 a      1939     1    16     2    19
 -4.4461012788717114E-02 a      1940     1    16     2    20
 -2.4276369770532227E-01 a      1941     1    16     2    21
  4.1694704638972603E-02 a      1942     1    16     2    22
 -4.2398675863599417E-01 a      1943     1    16     2    23
  2.6838410379858207E-01 a      1944     1    16     2    24
 -1.8073633175439630E-01 a      1945     1    17     2     1
  4.5667054627252163E-01 a      1946     1    17     2     2
  1.9775171860419405E-01 a      1947     1    17     2     3
 -4.9479663450713578E-02 a      1948     1    17     2     4
 -4.5990454767752942E-01 a      1949     1    17     2     5
  6.8529254398016848E-01 a      1950     1    17     2     6
 -5.3991710753884270E-01 a      1951     1    17     2     7
  2.1995460651101717E-01 a      1952     1    17     2     8
  3.6101953468754822E-01 a      1953     1    17     2     9
 -2.1448909183583945E-01 a      1954     1    17     2    10
  2.8887899337624556E-01 a      1955     1    17     2    11
  1.0116078692986915E-02 a      1956     1    17     2    12
  5.8179293019416378E-01 a      1957     1    17     2    13
  6.3153387782813611E-02 a      1958     1    17     2    14
 -1.2706325135521870E-01 a      1959     1    17     2    15
  1.7265745010770250E-01 a      1960     1    17     2    16
  9.0550742966867701E-02 a      1961     1    17     2    17
  2.4896747042996656E-01 a      1962     1    17     2    18
  2.3359989037580470E-01 a      1963     1    17     2    19
  4.1713751651390785E-01 a      1964     1    17     2    20
 -2.1285384010173838E-01 a      1965     1    17     2    21
  1.5500256440829124E-01 a      1966     1    17     2    22
  3.8323279387942860E-01 a      1967     1    17     2    23
 -1.3318895402954499E-02 a      1968     1    17     2    24
 -7.5564180172099191E-02 a      1969     1    18     2     1
 -9.3054428526790384E-02 a      1970     1    18     2     2
  9.3752105031258443E-02 a      1971     1    18     2     3
  1.7980590561068877E-01 a      1972     1    18     2     4
 -5.3029512266645862E-01 a      1973     1    18     2     5
 -1.5541078723942889E-01 a      1974     1    18     2     6
 -2.2280586043350184E-01 a      1975     1    18     2     7
 -2.2651064028409779E-01 a      1976     1    18     2     8
 -3.1025936080369260E-01 a      1977     1    18     2     9
 -1.2140869485622781E-01 a      1978     1    18     2    10
 -5.2665117204139322E-01 a      1979     1    18     2    11
 -2.2151183108724634E-01 a      1980     1    18     2    12
 -5.2974990280539169E-01 a      1981     1    18     2    13
 -1.9765995969420452E-01 a      1982     1    18     2    14
 -2.7279390209385934E-01 a      1983     1    18     2    15
 -2.3648770784753934E-01 a      1984     1    18     2    16
 -4.1624693682251301E-02 a      1985     1    18     2    17
  2.1655660960126039E-01 a      1986     1    18     2    18
 -2.9350441121152654E-01 a      1987     1    18     2    19
 -3.0720880816622886E-01 a      1988     1    18     2    20
 -3.1009964247377597E-01 a      1989     1    18     2    21
  2.2655995605348078E-01 a      1990     1    18     2    22
  4.8301925783500599E-01 a      1991     1    18     2    23
  4.1033323959674760E-02 a      1992     1    18     2    24
  4.6325944387494705E-01 a      1993     1    19     2     1
  6.7811551614670129E-01 a      1994     1    19     2     2
 -9.0495962017477935E-02 a      1995     1    19     2     3
 -2.4666830882997245E-01 a      1996     1    19     2     4
  1.4119114966852692E-01 a      1997     1    19     2     5
 -6.9415565898110126E-02 a      1998     1    19     2     6
 -2.7058819351374203E-01 a      1999     1    19     2     7
  5.9183788964857831E-01 a      2000     1    19     2     8
 -1.4088622215342761E-01 a      2001     1    19     2     9
 -1.1788508330148226E+00 a      2002     1    19     2    10
  4.3373849140025728E-01 a      2003     1    19     2    11
  8.6805618876122526E-01 a      2004     1    19     2    12
 -3.6877757039367087E-01 a      2005     1    19     2    13
  1.5683599540055285E-01 a      2006     1    19     2    14
 -3.4788638559481000E-01 a      2007     1    19     2    15
  4.0233196126472859E-01 a      2008     1    19     2    16
  4.9163485042402760E-01 a      2009     1    19     2    17
 -2.9300544829128888E-01 a      2010     1    19     2    18
  4.3329974051823300E-01 a      2011     1    19     2    19
 -2.9195466307788003E-02 a      2012     1    19     2    20
  2.5375053457464497E-01 a      2013     1    19     2    21
 -3.2019357580846439E-02 a      2014     1    19     2    22
 -3.8195438857341385E-01 a      2015     1    19     2    23
  7.7129760081075271E-01 a      2016     1    19     2    24
 -2.0055567021012308E-01 a      2017     1    20     2     1
 -1.7041126766428188E-01 a      2018     1    20     2     2
  3.2999884482260738E-01 a      2019     1    20     2     3
  9.0178225126153491E-02 a      2020     1    20     2     4
 -1.8124966113189231E-01 a      2021     1    20     2     5
 -4.9578650497809496E-01 a      2022     1    20     2     6
  1.8615622828652614E-01 a      2023     1    20     2     7
 -1.5379198727511976E-02 a      2024     1    20     2     8
 -9.7091192373306962E-02 a      2025     1    20     2     9
 -3.2593683187209188E-01 a      2026     1    20     2    10
  7.3615145325415166E-01 a      2027     1    20     2    11
  3.8334209491994681E-01 a      2028     1    20     2    12
  2.7339621729824554E-01 a      2029     1    20     2    13
  3.8827255077224970E-01 a      2030     1    20     2    14
  5.8382390650268672E-02 a      2031     1    20     2    15
 -6.4599848583623265E-01 a      2032     1    20     2    16
  7.6578214620683649E-01 a      2033     1    20     2    17
 -4.2836674770870214E-01 a      2034     1    20     2    18
  3.0045656664489262E-01 a      2035     1    20     2    19
 -2.2167359555535013E-01 a      2036     1    20     2    20
  4.7100365907748437E-01 a      2037     1    20     2    21
 -4.0831985159988683E-02 a      2038     1    20     2    22
  1.8244774200477948E-01 a      2039     1    20     2    23
 -6.8183396159364681E-02 a      2040     1    20     2    24
 -6.3506467816936596E-01 a      2041     1    21     2     1
  2.7396968866010046E-01 a      2042     1    21     2     2
  4.2968648129559396E-02 a      2043     1    21     2     3
 -7.8959550425221348E-02 a      2044     1    21     2     4
 -4.3280941058602090E-01 a      2045     1    21     2     5
  3.2201720244204945E-01 a      2046     1    21     2     6
 -1.0833263985682047E-01 a      2047     1    21     2     7
  9.3735044190685457E-01 a      2048     1    21     2     8
 -1.9995822623744558E-01 a      2049     1    21     2     9
 -5.1265664387620058E-01 a      2050     1    21     2    10
  9.1269988388522350E-01 a      2051     1    21     2    11
 -1.8275384208832721E-01 a      2052     1    21     2    12
  3.4010238896143896E-01 a      2053     1    21     2    13
 -8.1792705282388953E-02 a      2054     1    21     2    14
  1.5987635307932671E-01 a      2055     1    21     2    15
 -1.1442493866359137E-01 a      2056     1    21     2    16
  7.5081335856114345E-02 a      2057     1    21     2    17
 -4.2294708648976076E-01 a      2058     1    21     2    18
  1.1910586715737046E+00 a      2059     1    21     2    19
  2.7101556403225674E-01 a      2060     1    21     2    20
 -8.2838483742891638E-03 a      2061     1    21     2    21
 -3.2815769484288732E-01 a      2062     1    21     2    22
 -3.2220321831595311E-01 a      2063     1    21     2    23
  2.2839338320872668E-01 a      2064     1    21     2    24
  7.1735276766540135E-01 a      2065     1    22     2     1
 -1.6020796829023515E-01 a      2066     1    22     2     2
  6.1033650778753508E-02 a      2067     1    22     2     3
 -5.4622070315066529E-01 a      2068     1    22     2     4
  5.2813920626707023E-01 a      2069     1    22     2     5
  1.4903681562608597E-02 a      2070     1    22     2     6
 -8.7159357205779692E-02 a      2071     1    22     2     7
 -4.2014817170443008E-01 a      2072     1    22     2     8
  3.5425918944745938E-01 a      2073     1    22     2     9
  6.4695016127110339E-01 a      2074     1    22     2    10
 -6.6934380147673711E-01 a      2075     1    22     2    11
  2.5625081440453035E-01 a      2076     1    22     2    12
 -4.0770034200470873E-01 a      2077     1    22     2    13
  5.3480425093563868E-03 a      2078     1    22     2    14
  1.9148614544836831E-01 a      2079     1    22     2    15
  3.2763947330891308E-01 a      2080     1    22     2    16
  1.1300124067243654E-01 a      2081     1    22     2    17
  5.5968501280494209E-01 a      2082     1    22     2    18
  2.6437097779586516E-01 a      2083     1    22     2    19
 -1.0395297788554334E-02 a      2084     1    22     2    20
 -2.1454082030511114E-02 a      2085     1    22     2    21
  3.2134793634387773E-03 a      2086     1    22     2    22
 -1.7793770381735774E-01 a      2087     1    22     2    23
 -3.4350872067212085E-01 a      2088     1    22     2    24
  2.6837653390952561E-02 a      2089     1    23     2     1
  7.5879833890504877E-01 a      2090     1    23     2     2
  1.6581970462527812E-01 a      2091     1    23     2     3
  1.2337192651847291E-01 a      2092     1    23     2     4
  1.1143653502302124E-01 a      2093     1    23     2     5
  4.8861794525807051E-01 a      2094     1    23     2     6
  5.8854477495585411E-01 a      2095     1    23     2     7
 -1.3051941588450000E-01 a      2096     1    23     2     8
 -7.9387778277696797E-01 a      2097     1    23     2     9
  2.5555487233640733E-01 a      2098     1    23     2    10
  8.5457671439588356E-01 a      2099     1    23     2    11
  2.2537256714599538E-01 a      2100     1    23     2    12
  4.2204141192877825E-01 a      2101     1    23     2    13
  5.3561442773484114E-01 a      2102     1    23     2    14
  3.7327238881169028E-01 a      2103     1    23     2    15
  4.6006544049796087E-02 a      2104     1    23     2    16
  4.7069947448022270E-01 a      2105     1    23     2    17
 -2.2721209940319870E-01 a      2106     1    23     2    18
  5.0769406062452738E-01 a      2107     1    23     2    19
