################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0384074320816569E-01 a      1590     1     2     2     6
  2.5674464395526264E-01 a      1591     1     2     2     7
 -3.3458796049420331E-01 a      1592     1     2     2     8
  5.2347340790281327E-01 a      1593     1     2     2     9
  4.4909997640081095E-01 a      1594     1     2     2    10
 -5.3605537880797560E-01 a      1595     1     2     2    11
 -1.5149302323853189E-01 a      1596     1     2     2    12
  1.7664461804226463E-02 a      1597     1     2     2    13
 -9.4009942898826471E-02 a      1598     1     2     2    14
 -6.0079930287802630E-01 a      1599     1     2     2    15
  4.6060885553565367E-01 a      1600     1     2     2    16
 -1.1729502003222954E-01 a      1601     1     2     2    17
 -2.6763099177684568E-01 a      1602     1     2     2    18
 -1.9953332767491727E-01 a      1603     1     2     2    19
 -2.5332102275020218E-01 a      1604     1     2     2    20
  5.0479666713216587E-01 a      1605     1     2     2    21
  1.6399540434185655E-01 a      1606     1     2     2    22
 -3.8762890781126276E-02 a      1607     1     2     2    23
  1.7814251256688277E-01 a      1608     1     2     2    24
  1.7829589665532700E-01 a      1609     1     3     2     1
 -7.3873292480919096E-03 a      1610     1     3     2     2
 -3.1076725884774026E-01 a      1611     1     3     2     3
 -1.5633500735462127E-01 a      1612     1     3     2     4
  4.1971710731500256E-01 a      1613     1     3     2     5
  1.3729139844622593E-01 a      1614     1     3     2     6
 -2.2459174013507253E-02 a      1615     1     3     2     7
 -7.4474519424773053E-02 a      1616     1     3     2     8
 -7.0184899896439903E-02 a      1617     1     3     2     9
  1.8191645357016525E-01 a      1618     1     3     2    10
 -5.4733839057066629E-02 a      1619     1     3     2    11
 -1.8595664847246790E-01 a      1620     1     3     2    12
 -1.6563294776744214E-01 a      1621     1     3     2    13
 -2.5265501399762713E-01 a      1622     1     3     2    14
 -1.6008349390059756E-01 a      1623     1     3     2    15
  7.7449480705101781E-01 a      1624     1     3     2    16
  3.2292067548821507E-01 a      1625     1     3     2    17
 -1.8749356317418339E-01 a      1626     1     3     2    18
  4.3144014217262600E-01 a      1627     1     3     2    19
  1.6789236778357076E-02 a      1628     1     3     2    20
  3.3379796742813628E-01 a      1629     1     3     2    21
  6.0541114593153887E-02 a      1630     1     3     2    22
 -6.9154770923130798E-02 a      1631     1     3     2    23
 -4.4604928786126569E-01 a      1632     1     3     2    24
  8.6752221263493259E-02 a      1633     1     4     2     1
  3.9745673704596785E-01 a      1634     1     4     2     2
 -1.3460100458256335E-01 a      1635     1     4     2     3
 -2.2551815784185042E-01 a      1636     1     4     2     4
 -1.2082499330045908E-01 a      1637     1     4     2     5
  2.8020865066827166E-01 a      1638     1     4     2     6
 -2.1476397939765846E-01 a      1639     1     4     2     7
  1.6740734033540958E-01 a      1640     1     4     2     8
 -8.3210596155313632E-01 a      1641     1     4     2     9
 -5.3785297637169709E-02 a      1642     1     4     2    10
  2.4609190120775787E-01 a      1643     1     4     2    11
  1.3461593771089139E-01 a      1644     1     4     2    12
 -6.9934945788287151E-01 a      1645     1     4     2    13
  1.2519219896973888E-01 a      1646     1     4     2    14
  2.3656297465723658E-01 a      1647     1     4     2    15
  6.7210610818685013E-02 a      1648     1     4     2    16
  2.0915782634251648E-01 a      1649     1     4     2    17
  2.6817724713116731E-01 a      1650     1     4     2    18
 -2.7203238162676868E-01 a      1651     1     4     2    19
  2.9960406905031722E-01 a      1652     1     4     2    20
 -3.5069539934948091E-01 a      1653     1     4     2    21
 -2.5884630442115822E-02 a      1654     1     4     2    22
  3.0569306308253558E-01 a      1655     1     4     2    23
 -4.0332760912734400E-01 a      1656     1     4     2    24
  3.2580583770527438E-01 a      1657     1     5     2     1
 -6.7024686834449665E-01 a      1658     1     5     2     2
 -5.1767029217077876E-01 a      1659     1     5     2     3
 -2.7438330224260982E-01 a      1660     1     5     2     4
  1.0834347926324679E-01 a      1661     1     5     2     5
  4.3480212743586705E-01 a      1662     1     5     2     6
  3.8261782695644958E-01 a      1663     1     5     2     7
 -4.0200140083436509E-01 a      1664     1     5     2     8
  9.7665283990897211E-01 a      1665     1     5     2     9
  6.6602326796963407E-01 a      1666     1     5     2    10
  2.4236193099021308E-02 a      1667     1     5     2    11
 -7.2626097397327949E-02 a      1668     1     5     2    12
  5.0497013323810302E-01 a      1669     1     5     2    13
  7.6744671689190566E-02 a      1670     1     5     2    14
 -5.5297658494027913E-01 a      1671     1     5     2    15
  3.6661421533766375E-01 a      1672     1     5     2    16
  2.9243243344899811E-01 a      1673     1     5     2    17
  4.1664661363284017E-01 a      1674     1     5     2    18
  2.7803988160429138E-01 a      1675     1     5     2    19
 -8.4259245908588437E-02 a      1676     1     5     2    20
  9.2972319438806694E-01 a      1677     1     5     2    21
  4.3226306489682748E-01 a      1678     1     5     2    22
  3.2654143231374180E-02 a      1679     1     5     2    23
 -1.6030089824589447E-01 a      1680     1     5     2    24
 -2.7438523962043707E-03 a      1681     1     6     2     1
 -1.8249361100073264E-01 a      1682     1     6     2     2
 -3.5918942878343885E-01 a      1683     1     6     2     3
  1.6329923865837045E-01 a      1684     1     6     2     4
  1.6235409180088721E-02 a      1685     1     6     2     5
  2.1736321892698776E-01 a      1686     1     6     2     6
 -2.8154766868053072E-01 a      1687     1     6     2     7
  1.1678023834970835E-01 a      1688     1     6     2     8
  6.2165265089527322E-01 a      1689     1     6     2     9
  3.7793794581511631E-01 a      1690     1     6     2    10
  6.0965673445101190E-02 a      1691     1     6     2    11
 -1.2816223833175105E-01 a      1692     1     6     2    12
 -3.5908554975188611E-01 a      1693     1     6     2    13
  9.5007402550233849E-02 a      1694     1     6     2    14
 -5.1385868125571288E-01 a      1695     1     6     2    15
 -4.5198162315178383E-02 a      1696     1     6     2    16
  3.1265474282937862E-02 a      1697     1     6     2    17
 -1.9409576251543054E-01 a      1698     1     6     2    18
 -1.8717181171320255E-01 a      1699     1     6     2    19
 -1.7368573920069066E-01 a      1700     1     6     2    20
  2.5345028186263446E-01 a      1701     1     6     2    21
 -8.6634577982034888E-02 a      1702     1     6     2    22
  2.1046488867306801E-01 a      1703     1     6     2    23
  3.3815376690257964E-01 a      1704     1     6     2    24
  5.4200947164417124E-01 a      1705     1     7     2     1
 -4.5305755422520085E-02 a      1706     1     7     2     2
 -5.7178615908866304E-02 a      1707     1     7     2     3
  5.3981138425463693E-01 a      1708     1     7     2     4
 -1.2992126738827969E+00 a      1709     1     7     2     5
  9.3897314585403002E-01 a      1710     1     7     2     6
  8.5579713806586655E-01 a      1711     1     7     2     7
 -9.3995327712929566E-01 a      1712     1     7     2     8
 -8.6321077833215998E-01 a      1713     1     7     2     9
 -5.5292515413351595E-01 a      1714     1     7     2    10
 -2.0171565597186086E-01 a      1715     1     7     2    11
 -1.6856832546509120E+00 a      1716     1     7     2    12
 -5.8621565827628661E-02 a      1717     1     7     2    13
  5.3435701108342547E-03 a      1718     1     7     2    14
 -1.0128751180406397E+00 a      1719     1     7     2    15
 -4.8069116018953396E-02 a      1720     1     7     2    16
 -3.9442397767039306E-01 a      1721     1     7     2    17
  2.7840511201844492E-01 a      1722     1     7     2    18
  4.1130178303543145E-02 a      1723     1     7     2    19
  1.2983001294100469E+00 a      1724     1     7     2    20
  8.9975024265664871E-01 a      1725     1     7     2    21
  7.8025847278119531E-01 a      1726     1     7     2    22
 -3.8103447184215283E-01 a      1727     1     7     2    23
  1.1452641194345006E+00 a      1728     1     7     2    24
 -2.9665703855048686E-01 a      1729     1     8     2     1
 -4.5564151403706776E-01 a      1730     1     8     2     2
  1.4371375121008678E-01 a      1731     1     8     2     3
  3.8987794738092878E-02 a      1732     1     8     2     4
 -8.3247737377719511E-02 a      1733     1     8     2     5
  4.7943528782876538E-01 a      1734     1     8     2     6
  7.4746972103221262E-06 a      1735     1     8     2     7
 -1.2580577309247648E-01 a      1736     1     8     2     8
  8.4327870246386627E-01 a      1737     1     8     2     9
  5.2291538923474623E-01 a      1738     1     8     2    10
  1.7201730703941261E-02 a      1739     1     8     2    11
  6.3410031669560996E-01 a      1740     1     8     2    12
  5.8938381244302385E-01 a      1741     1     8     2    13
 -2.2182828067730032E-01 a      1742     1     8     2    14
 -1.3357127120805093E-01 a      1743     1     8     2    15
  3.8596952693675662E-01 a      1744     1     8     2    16
 -4.4333256982875979E-01 a      1745     1     8     2    17
 -6.1708327048420601E-02 a      1746     1     8     2    18
  1.6985457497141207E-01 a      1747     1     8     2    19
  3.8365033737743021E-01 a      1748     1     8     2    20
  1.0981793519714551E-02 a      1749     1     8     2    21
  5.3136551039134139E-01 a      1750     1     8     2    22
 -1.6114525475235969E-01 a      1751     1     8     2    23
  2.0359968607375145E-01 a      1752     1     8     2    24
  2.7089268946258242E-02 a      1753     1     9     2     1
  2.8788970595471136E-01 a      1754     1     9     2     2
  6.6712554998819937E-02 a      1755     1     9     2     3
  3.8207314161215672E-01 a      1756     1     9     2     4
  3.5214450316818652E-01 a      1757     1     9     2     5
  8.2647978762342950E-02 a      1758     1     9     2     6
 -4.2487646363734383E-01 a      1759     1     9     2     7
  3.4352208655154387E-01 a      1760     1     9     2     8
  7.9398743482535492E-02 a      1761     1     9     2     9
  1.1896727749382033E-01 a      1762     1     9     2    10
 -1.2866387280319994E-01 a      1763     1     9     2    11
 -1.5602413728119643E-01 a      1764     1     9     2    12
  1.5967679128302499E-02 a      1765     1     9     2    13
 -2.9756225217374899E-01 a      1766     1     9     2    14
 -4.7226028170159889E-01 a      1767     1     9     2    15
 -3.5578620465326566E-01 a      1768     1     9     2    16
  1.5868729581113614E-01 a      1769     1     9     2    17
 -2.3351326268106720E-01 a      1770     1     9     2    18
  1.3307725296891224E-01 a      1771     1     9     2    19
  2.0543314938498750E-01 a      1772     1     9     2    20
  2.8635033267609528E-01 a      1773     1     9     2    21
  1.6805307539929346E-02 a      1774     1     9     2    22
  1.2415040188726105E-01 a      1775     1     9     2    23
  2.6266829340588471E-01 a      1776     1     9     2    24
 -2.9054823846759670E-01 a      1777     1    10     2     1
  2.8737364955052930E-01 a      1778     1    10     2     2
 -5.5459423177936742E-02 a      1779     1    10     2     3
  6.5329765737438583E-01 a      1780     1    10     2     4
  1.8743177576768422E-01 a      1781     1    10     2     5
  2.2465339500149784E-01 a      1782     1    10     2     6
 -6.0691607116714552E-01 a      1783     1    10     2     7
  4.2415421813441778E-01 a      1784     1    10     2     8
  3.5543961682111652E-01 a      1785     1    10     2     9
  3.1175333604720890E-01 a      1786     1    10     2    10
  3.0351066558156270E-01 a      1787     1    10     2    11
 -3.4375328517199133E-01 a      1788     1    10     2    12
 -4.6330612975116259E-01 a      1789     1    10     2    13
 -1.3864066496794261E-01 a      1790     1    10     2    14
 -3.2358478764577309E-01 a      1791     1    10     2    15
 -5.8018981432071039E-03 a      1792     1    10     2    16
  4.0086018431672238E-01 a      1793     1    10     2    17
 -8.7639985074746096E-01 a      1794     1    10     2    18
 -3.0933757608230888E-01 a      1795     1    10     2    19
 -2.2016225387305280E-01 a      1796     1    10     2    20
  2.7027934509104373E-01 a      1797     1    10     2    21
 -2.9804517725899371E-01 a      1798     1    10     2    22
 -1.5964024658859710E-01 a      1799     1    10     2    23
  2.1014203761974007E-01 a      1800     1    10     2    24
 -5.7528306297650489E-01 a      1801     1    11     2     1
  2.8040106062164122E-01 a      1802     1    11     2     2
  2.4506635353931774E-01 a      1803     1    11     2     3
  4.3767711317014524E-01 a      1804     1    11     2     4
 -1.0975733694000972E-01 a      1805     1    11     2     5
 -2.8098004381521369E-01 a      1806     1    11     2     6
 -5.2063867222224954E-02 a      1807     1    11     2     7
 -7.4942552538519672E-03 a      1808     1    11     2     8
  2.5375873888261100E-02 a      1809     1    11     2     9
  6.5629597414086838E-01 a      1810     1    11     2    10
 -5.3889783320545913E-02 a      1811     1    11     2    11
  9.5719856601210240E-01 a      1812     1    11     2    12
 -5.6578266058170956E-01 a      1813     1    11     2    13
 -3.8578415722175979E-01 a      1814     1    11     2    14
 -1.7062249096369450E-01 a      1815     1    11     2    15
  4.3268297136194617E-01 a      1816     1    11     2    16
 -4.1506975734804379E-02 a      1817     1    11     2    17
 -1.3724286052398392E-02 a      1818     1    11     2    18
 -4.4337666930636577E-01 a      1819     1    11     2    19
 -2.7314455832565504E-01 a      1820     1    11     2    20
 -1.4973195619743790E-01 a      1821     1    11     2    21
 -7.2784596412698488E-01 a      1822     1    11     2    22
 -3.4913317844265476E-02 a      1823     1    11     2    23
 -1.2862953943703708E+00 a      1824     1    11     2    24
 -2.3696487262426857E-01 a      1825     1    12     2     1
  8.2396845154687051E-02 a      1826     1    12     2     2
 -1.2852700025109565E-01 a      1827     1    12     2     3
 -1.2750322450242144E-01 a      1828     1    12     2     4
  1.4284181217097472E-01 a      1829     1    12     2     5
  1.2044630899077706E-01 a      1830     1    12     2     6
 -1.4478388775399170E-01 a      1831     1    12     2     7
 -1.4778697945509953E-01 a      1832     1    12     2     8
  1.2146070926978381E+00 a      1833     1    12     2     9
 -1.7994298616458562E-01 a      1834     1    12     2    10
  1.2013981546950886E-01 a      1835     1    12     2    11
 -2.0677714378674023E-01 a      1836     1    12     2    12
  7.9831882278748079E-01 a      1837     1    12     2    13
  8.9529938128663195E-02 a      1838     1    12     2    14
 -2.7407734650112642E-01 a      1839     1    12     2    15
  1.4479908761736474E-01 a      1840     1    12     2    16
  2.3009700551744072E-02 a      1841     1    12     2    17
 -2.5755643149785701E-01 a      1842     1    12     2    18
  2.6046932687694285E-01 a      1843     1    12     2    19
 -9.7196950096658283E-02 a      1844     1    12     2    20
  5.0405392166673801E-01 a      1845     1    12     2    21
  2.5405129380282748E-01 a      1846     1    12     2    22
 -1.2357005107804378E-01 a      1847     1    12     2    23
  5.1543404189707509E-01 a      1848     1    12     2    24
  2.7346437711534272E-01 a      1849     1    13     2     1
 -1.7654896211575863E-01 a      1850     1    13     2     2
  3.9988098931465710E-01 a      1851     1    13     2     3
  3.9389580591395307E-01 a      1852     1    13     2     4
 -1.1535238991802322E-02 a      1853     1    13     2     5
 -2.0990802107824574E-01 a      1854     1    13     2     6
  8.7583585848162737E-01 a      1855     1    13     2     7
 -5.2255402816516772E-01 a      1856     1    13     2     8
  3.1472739893912260E-01 a      1857     1    13     2     9
 -2.1611847168814138E-01 a      1858     1    13     2    10
  8.9799420131639371E-02 a      1859     1    13     2    11
 -4.7525450702830272E-03 a      1860     1    13     2    12
 -7.9486174635898499E-01 a      1861     1    13     2    13
  2.5081279183303118E-01 a      1862     1    13     2    14
  6.4024882878676845E-02 a      1863     1    13     2    15
  9.0859667529309185E-02 a      1864     1    13     2    16
 -2.1057230639909760E-02 a      1865     1    13     2    17
 -2.8971636514061716E-01 a      1866     1    13     2    18
  4.5325709641958251E-01 a      1867     1    13     2    19
 -6.4743597949473042E-02 a      1868     1    13     2    20
 -1.8356742747352164E-01 a      1869     1    13     2    21
  8.9462378561951925E-02 a      1870     1    13     2    22
 -2.7844467043695296E-03 a      1871     1    13     2    23
 -6.2084197296701260E-01 a      1872     1    13     2    24
  7.5039531915419988E-01 a      1873     1    14     2     1
  8.0601878199039800E-02 a      1874     1    14     2     2
 -7.0988071488159027E-02 a      1875     1    14     2     3
  6.1854150403670227E-01 a      1876     1    14     2     4
 -3.3628243134583241E-01 a      1877     1    14     2     5
 -2.5672056036147584E-01 a      1878     1    14     2     6
  3.0654013033341854E-01 a      1879     1    14     2     7
  1.5126016780612293E-03 a      1880     1    14     2     8
  1.3696293160950029E-01 a      1881     1    14     2     9
 -2.6256940240260990E-01 a      1882     1    14     2    10
  3.6016321760569803E-01 a      1883     1    14     2    11
 -3.6240131020654742E-01 a      1884     1    14     2    12
 -9.9867520053512870E-01 a      1885     1    14     2    13
  2.4511186407865076E-02 a      1886     1    14     2    14
  9.8960797358643132E-02 a      1887     1    14     2    15
 -5.5837193565068244E-01 a      1888     1    14     2    16
 -5.0597841899411045E-01 a      1889     1    14     2    17
 -4.0136176816722485E-01 a      1890     1    14     2    18
  5.0100778151307104E-02 a      1891     1    14     2    19
  2.2018026151480330E-01 a      1892     1    14     2    20
  6.2916344073574312E-02 a      1893     1    14     2    21
 -1.8001272851172193E-01 a      1894     1    14     2    22
 -4.0499395522877224E-01 a      1895     1    14     2    23
  5.3078340637578214E-01 a      1896     1    14     2    24
 -3.2086600166176488E-01 a      1897     1    15     2     1
 -2.3816266215048779E-01 a      1898     1    15     2     2
  1.5766296828840209E-01 a      1899     1    15     2     3
 -8.1045234665449092E-02 a      1900     1    15     2     4
  7.8824152852795218E-02 a      1901     1    15     2     5
  9.2083274660396647E-02 a      1902     1    15     2     6
  6.3775059827464520E-01 a      1903     1    15     2     7
 -7.8256937367692192E-01 a      1904     1    15     2     8
  6.1005430560829332E-01 a      1905     1    15     2     9
  5.6872973713242125E-01 a      1906     1    15     2    10
 -8.0675087002824952E-01 a      1907     1    15     2    11
 -5.0107413305151904E-01 a      1908     1    15     2    12
 -3.0927439096829101E-01 a      1909     1    15     2    13
 -1.3059424660376876E-02 a      1910     1    15     2    14
  3.1335971399597329E-01 a      1911     1    15     2    15
  6.9354066868211917E-01 a      1912     1    15     2    16
 -1.5119983332118828E-01 a      1913     1    15     2    17
  7.2253926211851671E-02 a      1914     1    15     2    18
  5.2558379708443292E-01 a      1915     1    15     2    19
 -1.9349060634506701E-01 a      1916     1    15     2    20
 -4.7168089868236972E-02 a      1917     1    15     2    21
  1.7930996948527386E-01 a      1918     1    15     2    22
 -3.7116733434654481E-01 a      1919     1    15     2    23
 -1.4354709098578752E-01 a      1920     1    15     2    24
  1.4777605891048493E-01 a      1921     1    16     2     1
  1.1034314490420695E-01 a      1922     1    16     2     2
  1.1206599558677866E-01 a      1923     1    16     2     3
 -3.2125084892228484E-01 a      1924     1    16     2     4
 -4.2965982980138033E-03 a      1925     1    16     2     5
  1.5675535753440281E-01 a      1926     1    16     2     6
  1.3406423976778528E-01 a      1927     1    16     2     7
  1.2578916923752032E-01 a      1928     1    16     2     8
 -1.1442936157277228E-01 a      1929     1    16     2     9
  4.9626792897234834E-01 a      1930     1    16     2    10
 -6.9011856018002748E-02 a      1931     1    16     2    11
  1.2943209107989562E-01 a      1932     1    16     2    12
 -4.6383577642424262E-01 a      1933     1    16     2    13
 -6.2644351845252993E-02 a      1934     1    16     2    14
  1.7359699075400098E-01 a      1935     1    16     2    15
 -5.3286743635536704E-02 a      1936     1    16     2    16
  3.4138767418655941E-01 a      1937     1    16     2    17
 -1.5328609854406608E-01 a      1938     1    16     2    18
 -2.4315309316261705E-01 a      1939     1    16     2    19
 -1.0199623514846289E-01 a      1940     1    16     2    20
 -1.9191227697768626E-01 a      1941     1    16     2    21
 -8.9235151601358836E-02 a      1942     1    16     2    22
  3.1698661542396878E-01 a      1943     1    16     2    23
 -1.2823216111318941E-01 a      1944     1    16     2    24
 -1.1856516705321065E+00 a      1945     1    17     2     1
 -3.7671153747406266E-01 a      1946     1    17     2     2
  3.4184148334852982E-01 a      1947     1    17     2     3
 -8.5731630877759413E-01 a      1948     1    17     2     4
  9.1724621522082683E-01 a      1949     1    17     2     5
 -7.4920607176687126E-01 a      1950     1    17     2     6
  1.5522131898520491E-01 a      1951     1    17     2     7
 -1.4782174748051755E-02 a      1952     1    17     2     8
  1.3426320484745600E+00 a      1953     1    17     2     9
  1.5640626410228557E+00 a      1954     1    17     2    10
 -4.1814792787454630E-01 a      1955     1    17     2    11
  1.4793343623855022E+00 a      1956     1    17     2    12
  2.3669312714437202E-01 a      1957     1    17     2    13
 -2.7364589220664648E-01 a      1958     1    17     2    14
  4.6170811027145298E-01 a      1959     1    17     2    15
  5.3971653917485862E-01 a      1960     1    17     2    16
  3.5732635821903896E-01 a      1961     1    17     2    17
  6.5526912466044362E-02 a      1962     1    17     2    18
  6.1778528169375672E-02 a      1963     1    17     2    19
 -9.7489284831523038E-01 a      1964     1    17     2    20
 -1.9293712823957748E-01 a      1965     1    17     2    21
 -6.4009697599320758E-01 a      1966     1    17     2    22
  7.9331905001933511E-01 a      1967     1    17     2    23
 -5.1099989304728533E-01 a      1968     1    17     2    24
  1.7891504276498907E-01 a      1969     1    18     2     1
  2.6237227334354279E-01 a      1970     1    18     2     2
 -6.1743688707676020E-02 a      1971     1    18     2     3
 -2.2979888388997630E-01 a      1972     1    18     2     4
  1.8761057121981853E-01 a      1973     1    18     2     5
 -1.5475128048728912E-01 a      1974     1    18     2     6
 -9.3988978091478867E-02 a      1975     1    18     2     7
  3.7830563487392838E-01 a      1976     1    18     2     8
  5.3346771652452807E-01 a      1977     1    18     2     9
 -4.6200077411291368E-02 a      1978     1    18     2    10
  3.7088666944349058E-01 a      1979     1    18     2    11
  1.1472226891935534E-02 a      1980     1    18     2    12
 -3.7362664601616102E-01 a      1981     1    18     2    13
 -1.2848414293037530E-01 a      1982     1    18     2    14
  3.1590413939897533E-01 a      1983     1    18     2    15
 -2.3572390209780800E-01 a      1984     1    18     2    16
 -6.1017790488781080E-02 a      1985     1    18     2    17
 -5.1166069823442317E-01 a      1986     1    18     2    18
  8.9482757434543956E-03 a      1987     1    18     2    19
  2.4948482286107196E-01 a      1988     1    18     2    20
 -5.5555249966570526E-02 a      1989     1    18     2    21
 -6.3770382755632304E-01 a      1990     1    18     2    22
 -2.5879792842125277E-01 a      1991     1    18     2    23
 -4.7540864439323148E-03 a      1992     1    18     2    24
 -3.8027126232643038E-02 a      1993     1    19     2     1
 -1.3566978935936268E-02 a      1994     1    19     2     2
  2.4159402676914515E-01 a      1995     1    19     2     3
  4.0927377417885308E-01 a      1996     1    19     2     4
 -2.3503689096447875E-01 a      1997     1    19     2     5
  1.9036839135311459E-01 a      1998     1    19     2     6
  1.2229356799266369E-01 a      1999     1    19     2     7
 -2.8927345586578390E-01 a      2000     1    19     2     8
 -1.1135901581148243E-01 a      2001     1    19     2     9
  1.2348112010818839E-01 a      2002     1    19     2    10
 -1.2610045621139654E-01 a      2003     1    19     2    11
 -8.1169964952101548E-02 a      2004     1    19     2    12
  2.1996012998139208E-01 a      2005     1    19     2    13
  1.7195221764059379E-01 a      2006     1    19     2    14
 -4.5019207816269780E-01 a      2007     1    19     2    15
 -2.9855094546828409E-01 a      2008     1    19     2    16
  4.0394226421705298E-01 a      2009     1    19     2    17
  4.7120363491994099E-01 a      2010     1    19     2    18
  7.9840120639861692E-02 a      2011     1    19     2    19
 -2.6461961400618063E-03 a      2012     1    19     2    20
  4.7135780556456336E-01 a      2013     1    19     2    21
  1.8540684076887415E-01 a      2014     1    19     2    22
  1.3753466973789358E-01 a      2015     1    19     2    23
 -1.4083977869601177E-01 a      2016     1    19     2    24
 -1.3897859114089964E-01 a      2017     1    20     2     1
  1.6159981083517136E-01 a      2018     1    20     2     2
  1.6150978901581881E-01 a      2019     1    20     2     3
  5.5364591192488477E-01 a      2020     1    20     2     4
  3.0229976593150087E-01 a      2021     1    20     2     5
 -8.9172451401572414E-02 a      2022     1    20     2     6
 -1.3196542037659967E-01 a      2023     1    20     2     7
  1.2920018571392930E-01 a      2024     1    20     2     8
  1.5641770501849003E-01 a      2025     1    20     2     9
 -2.7217608308155755E-01 a      2026     1    20     2    10
  4.1049018877113524E-01 a      2027     1    20     2    11
  3.4530043435880003E-01 a      2028     1    20     2    12
 -3.7448062879386862E-01 a      2029     1    20     2    13
 -3.9841809269697118E-02 a      2030     1    20     2    14
  5.8143469252812989E-02 a      2031     1    20     2    15
 -1.7834534192712237E-01 a      2032     1    20     2    16
  9.5028963493901344E-02 a      2033     1    20     2    17
  7.3386683532924352E-02 a      2034     1    20     2    18
  1.9546524993637938E-02 a      2035     1    20     2    19
  7.3006930730747056E-03 a      2036     1    20     2    20
 -6.2981443013775673E-02 a      2037     1    20     2    21
 -2.7984488055039514E-01 a      2038     1    20     2    22
 -8.7419970359670224E-02 a      2039     1    20     2    23
 -2.7041142054844633E-02 a      2040     1    20     2    24
  3.5484553616438918E-03 a      2041     1    21     2     1
  2.5426854816095573E-01 a      2042     1    21     2     2
  4.5986055099001270E-02 a      2043     1    21     2     3
  1.4087299289680405E-01 a      2044     1    21     2     4
  3.9151051711628365E-01 a      2045     1    21     2     5
  3.7786164306369963E-01 a      2046     1    21     2     6
 -1.2949920086978313E+00 a      2047     1    21     2     7
  4.3037207259656196E-01 a      2048     1    21     2     8
 -7.6687760397307514E-01 a      2049     1    21     2     9
 -1.0571373057750857E+00 a      2050     1    21     2    10
  3.5915638448741666E-01 a      2051     1    21     2    11
  8.2721542836993323E-01 a      2052     1    21     2    12
  5.2436029889143154E-01 a      2053     1    21     2    13
 -1.3053147809766280E-01 a      2054     1    21     2    14
 -2.2734102694861738E-01 a      2055     1    21     2    15
 -8.7376884046381581E-02 a      2056     1    21     2    16
  1.3452290153224863E-01 a      2057     1    21     2    17
  4.9984110023807532E-01 a      2058     1    21     2    18
 -3.2685795755592437E-03 a      2059     1    21     2    19
 -1.6380302797893483E-02 a      2060     1    21     2    20
 -2.0027057435403653E-01 a      2061     1    21     2    21
 -4.6789594242448324E-01 a      2062     1    21     2    22
  9.0657314456321442E-02 a      2063     1    21     2    23
  2.3061747435162744E-01 a      2064     1    21     2    24
  3.4153609003065308E-03 a      2065     1    22     2     1
 -1.1076532012222100E-01 a      2066     1    22     2     2
  8.7292806637476350E-02 a      2067     1    22     2     3
 -3.4624906105150238E-01 a      2068     1    22     2     4
  3.9846417798521483E-01 a      2069     1    22     2     5
  1.9479631343059767E-01 a      2070     1    22     2     6
 -3.1719858142461937E-01 a      2071     1    22     2     7
  4.6795700828225145E-01 a      2072     1    22     2     8
 -4.2078581641124096E-01 a      2073     1    22     2     9
  1.2007424585034060E-01 a      2074     1    22     2    10
  4.1306661456867549E-01 a      2075     1    22     2    11
  3.5328173984632266E-01 a      2076     1    22     2    12
  3.0734912254195079E-01 a      2077     1    22     2    13
 -2.8925729447413399E-02 a      2078     1    22     2    14
  1.6462070135039988E-01 a      2079     1    22     2    15
  1.1730930390443826E-03 a      2080     1    22     2    16
  4.0135414136488695E-01 a      2081     1    22     2    17
  2.2503759415403751E-01 a      2082     1    22     2    18
  1.3865601204639127E-01 a      2083     1    22     2    19
  5.6277681438277538E-01 a      2084     1    22     2    20
 -1.7438483541928329E-01 a      2085     1    22     2    21
  6.4295436401512376E-02 a      2086     1    22     2    22
  3.5252931885558991E-01 a      2087     1    22     2    23
 -1.9034802253026670E-01 a      2088     1    22     2    24
 -7.9488454226418107E-02 a      2089     1    23     2     1
 -1.3471124594239897E-01 a      2090     1    23     2     2
 -1.9165697239955956E-01 a      2091     1    23     2     3
  4.5108809139016459E-01 a      2092     1    23     2     4
 -4.5997547728754462E-01 a      2093     1    23     2     5
  2.1385179815190225E-01 a      2094     1    23     2     6
  2.9263941282695405E-01 a      2095     1    23     2     7
 -1.2553670305455625E-01 a      2096     1    23     2     8
  4.7417902529957916E-02 a      2097     1    23     2     9
  2.4565729681629431E-01 a      2098     1    23     2    10
  9.4308347647614754E-02 a      2099     1    23     2    11
 -2.2568466137153312E-01 a      2100     1    23     2    12
  8.3952899997858127E-02 a      2101     1    23     2    13
  1.1823540300068450E-01 a      2102     1    23     2    14
 -2.7921593512838683E-01 a      2103     1    23     2    15
  2.2491261668369400E-01 a      2104     1    23     2    16
  5.8984451935544399E-02 a      2105     1    23     2    17
 -5.5150200657854091E-03 a      2106     1    23     2    18
 -1.9437540312017573E-01 a      2107     1    23     2    19
 -6.3108596432301699E-03 a      2108     1    23     2    20
