################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.8802124004356982E-01 a      1591     1     2     2     7
 -2.4375455705466789E-01 a      1592     1     2     2     8
  6.6986204596670240E-01 a      1593     1     2     2     9
  6.5846885139174960E-01 a      1594     1     2     2    10
 -5.6327249283405212E-01 a      1595     1     2     2    11
 -3.7718540065616493E-02 a      1596     1     2     2    12
 -4.7851468424680008E-02 a      1597     1     2     2    13
 -1.2180821489657935E-01 a      1598     1     2     2    14
 -5.6492680341412738E-01 a      1599     1     2     2    15
  5.5360805604267715E-01 a      1600     1     2     2    16
 -9.4662725350238675E-02 a      1601     1     2     2    17
 -3.1114597225434765E-01 a      1602     1     2     2    18
 -7.2918105507859987E-02 a      1603     1     2     2    19
 -1.6724458650174945E-01 a      1604     1     2     2    20
  5.2252090020350084E-01 a      1605     1     2     2    21
  1.5962945810977641E-01 a      1606     1     2     2    22
  3.7976841241658670E-02 a      1607     1     2     2    23
  1.8882108638593445E-01 a      1608     1     2     2    24
  2.4398464445267695E-01 a      1609     1     3     2     1
  6.4739185589014189E-02 a      1610     1     3     2     2
 -4.2086295729955153E-01 a      1611     1     3     2     3
 -2.4149781697339334E-01 a      1612     1     3     2     4
  4.7470121885296207E-01 a      1613     1     3     2     5
  7.3950217697560550E-02 a      1614     1     3     2     6
 -1.0399607033775005E-01 a      1615     1     3     2     7
  4.8118960325239345E-02 a      1616     1     3     2     8
 -2.7311708711041653E-02 a      1617     1     3     2     9
  1.6996671297049440E-01 a      1618     1     3     2    10
 -5.4995210874114422E-02 a      1619     1     3     2    11
 -4.4267912740506909E-01 a      1620     1     3     2    12
 -9.8435319565843449E-02 a      1621     1     3     2    13
 -3.3905744520946979E-01 a      1622     1     3     2    14
 -5.5268948529138363E-02 a      1623     1     3     2    15
  7.1050244196887846E-01 a      1624     1     3     2    16
  4.1298862363559341E-01 a      1625     1     3     2    17
 -2.2441909368258831E-01 a      1626     1     3     2    18
  4.8097171239246089E-01 a      1627     1     3     2    19
  8.2088356516133623E-02 a      1628     1     3     2    20
  2.9747833626254305E-01 a      1629     1     3     2    21
  7.4828495619350122E-02 a      1630     1     3     2    22
  4.5121788864908988E-02 a      1631     1     3     2    23
 -3.1353874878265187E-01 a      1632     1     3     2    24
  1.3255836365108337E-01 a      1633     1     4     2     1
  2.9884373394887709E-01 a      1634     1     4     2     2
 -1.3976449456151754E-01 a      1635     1     4     2     3
 -3.5318178765446434E-02 a      1636     1     4     2     4
 -1.9246957237230211E-01 a      1637     1     4     2     5
  4.1695286446685709E-01 a      1638     1     4     2     6
 -2.2111765347124770E-01 a      1639     1     4     2     7
  6.1591034354466299E-02 a      1640     1     4     2     8
 -9.1409940142500878E-01 a      1641     1     4     2     9
 -2.7483284990772083E-01 a      1642     1     4     2    10
  3.4880000593587607E-01 a      1643     1     4     2    11
  1.6037716710388480E-01 a      1644     1     4     2    12
 -5.3286389585338989E-01 a      1645     1     4     2    13
  8.9959052076968291E-02 a      1646     1     4     2    14
  1.2925599055158443E-01 a      1647     1     4     2    15
  2.4972675741877594E-02 a      1648     1     4     2    16
  2.2209920888243662E-01 a      1649     1     4     2    17
  4.2560999222463075E-01 a      1650     1     4     2    18
 -3.5460109029638909E-01 a      1651     1     4     2    19
  1.7815386842593553E-01 a      1652     1     4     2    20
 -3.2039556828362198E-01 a      1653     1     4     2    21
 -4.2624854807842803E-02 a      1654     1     4     2    22
  2.4834033353536977E-01 a      1655     1     4     2    23
 -5.0814320081931896E-01 a      1656     1     4     2    24
  4.3789125342577612E-01 a      1657     1     5     2     1
 -6.2794949195492356E-01 a      1658     1     5     2     2
 -5.7716701652629621E-01 a      1659     1     5     2     3
 -3.8725846651733370E-01 a      1660     1     5     2     4
  1.9636952444463865E-01 a      1661     1     5     2     5
  3.1081604998365814E-01 a      1662     1     5     2     6
  1.5250600611052098E-01 a      1663     1     5     2     7
 -1.2125815766955557E-01 a      1664     1     5     2     8
  1.0846668063047862E+00 a      1665     1     5     2     9
  7.8722786145152757E-01 a      1666     1     5     2    10
  7.2046749551890584E-03 a      1667     1     5     2    11
 -3.6800328521018105E-01 a      1668     1     5     2    12
  8.1774955496916824E-01 a      1669     1     5     2    13
  9.5879994749146040E-03 a      1670     1     5     2    14
 -4.2445307657435688E-01 a      1671     1     5     2    15
  2.4537846720727838E-01 a      1672     1     5     2    16
  4.4135793832789150E-01 a      1673     1     5     2    17
  4.0017009705274909E-01 a      1674     1     5     2    18
  4.3656155000367047E-01 a      1675     1     5     2    19
  7.5078409365232746E-02 a      1676     1     5     2    20
  8.9857956086346658E-01 a      1677     1     5     2    21
  4.9548501126589428E-01 a      1678     1     5     2    22
  1.5005044438467466E-01 a      1679     1     5     2    23
  1.3658612345191657E-02 a      1680     1     5     2    24
  7.7751032011501062E-02 a      1681     1     6     2     1
 -1.3124919046113423E-01 a      1682     1     6     2     2
 -3.8127495548035417E-01 a      1683     1     6     2     3
  1.8721018212140841E-01 a      1684     1     6     2     4
  1.0114117252707751E-01 a      1685     1     6     2     5
  2.3146429245024139E-01 a      1686     1     6     2     6
 -4.2948724629828167E-01 a      1687     1     6     2     7
  3.0181025528916389E-01 a      1688     1     6     2     8
  7.4967219198421076E-01 a      1689     1     6     2     9
  4.8824991434894299E-01 a      1690     1     6     2    10
 -1.4960658211979100E-03 a      1691     1     6     2    11
 -1.1380343995088092E-01 a      1692     1     6     2    12
 -3.1025282494979195E-01 a      1693     1     6     2    13
  4.8987321845084655E-02 a      1694     1     6     2    14
 -5.0596748897691279E-01 a      1695     1     6     2    15
 -1.2694774103621034E-01 a      1696     1     6     2    16
  8.7733897336858907E-02 a      1697     1     6     2    17
 -3.3000508240152310E-01 a      1698     1     6     2    18
 -1.2490884855543698E-01 a      1699     1     6     2    19
 -1.1877637701356601E-01 a      1700     1     6     2    20
  2.6284667140019752E-01 a      1701     1     6     2    21
 -5.3383506480801479E-02 a      1702     1     6     2    22
  2.5485927111507661E-01 a      1703     1     6     2    23
  4.6891892761795845E-01 a      1704     1     6     2    24
  6.8421050493793467E-01 a      1705     1     7     2     1
 -1.3267636997594831E-01 a      1706     1     7     2     2
  1.4850363954237869E-01 a      1707     1     7     2     3
  4.6806486198040803E-01 a      1708     1     7     2     4
 -1.6352532066590901E+00 a      1709     1     7     2     5
  1.0350803661181660E+00 a      1710     1     7     2     6
  8.8595382419238822E-01 a      1711     1     7     2     7
 -1.2612997693956214E+00 a      1712     1     7     2     8
 -1.0504327545118490E+00 a      1713     1     7     2     9
 -7.1860016849359198E-01 a      1714     1     7     2    10
 -3.5182972840173776E-01 a      1715     1     7     2    11
 -1.7417713941877666E+00 a      1716     1     7     2    12
  5.7994364255081710E-01 a      1717     1     7     2    13
 -7.4381205829482502E-02 a      1718     1     7     2    14
 -1.1975046301056167E+00 a      1719     1     7     2    15
  3.7586362397227230E-01 a      1720     1     7     2    16
 -3.5670034753730595E-01 a      1721     1     7     2    17
  4.5090291169813002E-01 a      1722     1     7     2    18
  6.6574593756067224E-02 a      1723     1     7     2    19
  1.2327451051808707E+00 a      1724     1     7     2    20
  8.7361434380975500E-01 a      1725     1     7     2    21
  8.2067026580614966E-01 a      1726     1     7     2    22
 -3.9496349891135601E-01 a      1727     1     7     2    23
  1.2755817265164060E+00 a      1728     1     7     2    24
 -2.2828279482273314E-01 a      1729     1     8     2     1
 -3.7902741056360040E-01 a      1730     1     8     2     2
  9.2867133881150171E-02 a      1731     1     8     2     3
  2.0574686996240382E-03 a      1732     1     8     2     4
 -2.6845876259337627E-03 a      1733     1     8     2     5
  4.1295109226960997E-01 a      1734     1     8     2     6
 -1.8614508891852208E-01 a      1735     1     8     2     7
  2.7403583551270227E-01 a      1736     1     8     2     8
  1.0650216431252657E+00 a      1737     1     8     2     9
  7.0289914503934270E-01 a      1738     1     8     2    10
 -2.5948931771321033E-03 a      1739     1     8     2    11
  4.8930034902512753E-01 a      1740     1     8     2    12
  8.3303583451324581E-01 a      1741     1     8     2    13
 -2.2186305520356911E-01 a      1742     1     8     2    14
 -1.7431954657494841E-01 a      1743     1     8     2    15
  3.2915617979689721E-01 a      1744     1     8     2    16
 -4.1902010158476904E-01 a      1745     1     8     2    17
 -3.6054676820610976E-01 a      1746     1     8     2    18
  2.5301111173546570E-01 a      1747     1     8     2    19
  5.0185460509520297E-01 a      1748     1     8     2    20
  7.3768247553518615E-02 a      1749     1     8     2    21
  7.2766429996176363E-01 a      1750     1     8     2    22
 -1.5374086381594995E-01 a      1751     1     8     2    23
  3.4926041727995422E-01 a      1752     1     8     2    24
 -3.3107617922186854E-02 a      1753     1     9     2     1
  3.6857239272652970E-01 a      1754     1     9     2     2
 -2.2547640319696117E-03 a      1755     1     9     2     3
  2.5688528154325146E-01 a      1756     1     9     2     4
  4.1021685267933788E-01 a      1757     1     9     2     5
  2.4299766216298344E-02 a      1758     1     9     2     6
 -6.0426628092122103E-01 a      1759     1     9     2     7
  4.1808367885899156E-01 a      1760     1     9     2     8
  1.3375114681507644E-01 a      1761     1     9     2     9
  1.6023785375379532E-01 a      1762     1     9     2    10
 -8.8365146118041762E-02 a      1763     1     9     2    11
 -1.6626142251022942E-02 a      1764     1     9     2    12
  1.5092545613815692E-01 a      1765     1     9     2    13
 -3.0372209558256247E-01 a      1766     1     9     2    14
 -4.0501139645689288E-01 a      1767     1     9     2    15
 -3.4531175578824574E-01 a      1768     1     9     2    16
  1.5422433057712204E-01 a      1769     1     9     2    17
 -2.6558362644332589E-01 a      1770     1     9     2    18
  1.2218983403337719E-01 a      1771     1     9     2    19
  3.4682434518765848E-01 a      1772     1     9     2    20
  3.0755256115431923E-01 a      1773     1     9     2    21
  6.1062590352581922E-02 a      1774     1     9     2    22
  1.4672595882322872E-01 a      1775     1     9     2    23
  1.8478839485320228E-01 a      1776     1     9     2    24
 -2.4778878631982970E-01 a      1777     1    10     2     1
  4.6285615479807185E-01 a      1778     1    10     2     2
 -8.0803494665044787E-02 a      1779     1    10     2     3
  6.7418687980707248E-01 a      1780     1    10     2     4
  2.1207165766220606E-01 a      1781     1    10     2     5
  1.9968291258588111E-01 a      1782     1    10     2     6
 -5.2883428541993815E-01 a      1783     1    10     2     7
  5.9989200581267954E-01 a      1784     1    10     2     8
  3.9656402959749254E-01 a      1785     1    10     2     9
  3.1107693189575686E-01 a      1786     1    10     2    10
  3.2481684567297242E-01 a      1787     1    10     2    11
 -2.9400940637388651E-01 a      1788     1    10     2    12
 -1.1363784598486355E+00 a      1789     1    10     2    13
 -1.4770988581305108E-01 a      1790     1    10     2    14
 -2.0398370359829293E-01 a      1791     1    10     2    15
 -1.8469336812652909E-01 a      1792     1    10     2    16
  3.7010274291582618E-01 a      1793     1    10     2    17
 -1.1568133245159122E+00 a      1794     1    10     2    18
 -3.6311192930853509E-01 a      1795     1    10     2    19
 -2.2438461551244823E-01 a      1796     1    10     2    20
  1.8761404599333734E-01 a      1797     1    10     2    21
 -5.6143365863530115E-01 a      1798     1    10     2    22
 -1.9657284851164780E-01 a      1799     1    10     2    23
  2.8396933624630039E-01 a      1800     1    10     2    24
 -6.3193987648800454E-01 a      1801     1    11     2     1
  1.8352128383196617E-01 a      1802     1    11     2     2
  2.5478596740673765E-01 a      1803     1    11     2     3
  2.8540460632194919E-01 a      1804     1    11     2     4
 -1.0308699138879655E-02 a      1805     1    11     2     5
 -2.8012631602233673E-01 a      1806     1    11     2     6
  8.1233219896488851E-02 a      1807     1    11     2     7
 -2.3511299283970815E-02 a      1808     1    11     2     8
  1.5763647842507800E-01 a      1809     1    11     2     9
  7.4358867182657118E-01 a      1810     1    11     2    10
 -1.0096427845738279E-01 a      1811     1    11     2    11
  1.0574901253188569E+00 a      1812     1    11     2    12
 -9.1442773215429907E-01 a      1813     1    11     2    13
 -3.7597376529173476E-01 a      1814     1    11     2    14
 -1.6662643468387925E-01 a      1815     1    11     2    15
  5.5476139022372462E-01 a      1816     1    11     2    16
 -1.6439037029298315E-01 a      1817     1    11     2    17
 -1.0973338731232421E-01 a      1818     1    11     2    18
 -4.2462886494394403E-01 a      1819     1    11     2    19
 -3.2739272880214249E-01 a      1820     1    11     2    20
 -1.7221201192791380E-01 a      1821     1    11     2    21
 -7.4804766407189405E-01 a      1822     1    11     2    22
  5.1831008205431520E-03 a      1823     1    11     2    23
 -1.2586959504611466E+00 a      1824     1    11     2    24
 -2.2516422311266518E-01 a      1825     1    12     2     1
  1.6929205403050260E-01 a      1826     1    12     2     2
 -8.8017344644966175E-02 a      1827     1    12     2     3
 -2.2394889691238648E-01 a      1828     1    12     2     4
  2.0695350170336160E-01 a      1829     1    12     2     5
  2.7912531776486085E-02 a      1830     1    12     2     6
 -2.8160993483023405E-01 a      1831     1    12     2     7
 -4.2091495400545624E-02 a      1832     1    12     2     8
  1.2272698918262905E+00 a      1833     1    12     2     9
 -1.9005762160474574E-01 a      1834     1    12     2    10
  1.0513717675031747E-01 a      1835     1    12     2    11
 -2.1002758235144225E-01 a      1836     1    12     2    12
  7.4890586371174961E-01 a      1837     1    12     2    13
  9.6226928535560766E-02 a      1838     1    12     2    14
 -1.6281077407907071E-01 a      1839     1    12     2    15
  1.0412809643814869E-01 a      1840     1    12     2    16
  3.3340479982196816E-02 a      1841     1    12     2    17
 -2.7553761160209672E-01 a      1842     1    12     2    18
  3.6302039714464840E-01 a      1843     1    12     2    19
 -7.4702122626883347E-02 a      1844     1    12     2    20
  4.4158912119757115E-01 a      1845     1    12     2    21
  1.9039606821727573E-01 a      1846     1    12     2    22
 -7.6084721367705790E-02 a      1847     1    12     2    23
  7.2144164010768275E-01 a      1848     1    12     2    24
  4.5268199867909403E-01 a      1849     1    13     2     1
 -3.9393207261904201E-01 a      1850     1    13     2     2
  3.4721745512346580E-01 a      1851     1    13     2     3
  5.5689327770260177E-01 a      1852     1    13     2     4
 -1.8674080360847398E-01 a      1853     1    13     2     5
 -1.9923192538975781E-01 a      1854     1    13     2     6
  1.2470566836991581E+00 a      1855     1    13     2     7
 -6.2168476411274354E-01 a      1856     1    13     2     8
  2.3190944874322100E-01 a      1857     1    13     2     9
 -1.5717514537940339E-01 a      1858     1    13     2    10
 -5.4355821744189056E-02 a      1859     1    13     2    11
 -9.9334617693476401E-02 a      1860     1    13     2    12
 -9.4982695380874271E-01 a      1861     1    13     2    13
  1.9706568068136057E-01 a      1862     1    13     2    14
  8.7614900578598387E-03 a      1863     1    13     2    15
  1.0718424680945998E-01 a      1864     1    13     2    16
 -7.2616291573513361E-02 a      1865     1    13     2    17
 -9.8262421309296327E-02 a      1866     1    13     2    18
  4.0908351444948232E-01 a      1867     1    13     2    19
 -2.0893184492269751E-01 a      1868     1    13     2    20
 -1.8122999243871121E-01 a      1869     1    13     2    21
  1.3032771352533729E-01 a      1870     1    13     2    22
 -5.3553748073260632E-02 a      1871     1    13     2    23
 -7.0543092261111617E-01 a      1872     1    13     2    24
  9.2814881271230398E-01 a      1873     1    14     2     1
  2.1659185764880079E-01 a      1874     1    14     2     2
 -9.5720099985309309E-02 a      1875     1    14     2     3
  6.2831603256853741E-01 a      1876     1    14     2     4
 -4.3844895182483223E-01 a      1877     1    14     2     5
 -2.8217624771568511E-01 a      1878     1    14     2     6
  4.0346649018610675E-01 a      1879     1    14     2     7
  1.3112143611844636E-03 a      1880     1    14     2     8
  7.8161756054899324E-03 a      1881     1    14     2     9
 -4.5482779972507292E-01 a      1882     1    14     2    10
  3.1577696199908178E-01 a      1883     1    14     2    11
 -3.1756268177346186E-01 a      1884     1    14     2    12
 -1.3389948399382183E+00 a      1885     1    14     2    13
  1.5868796529085450E-02 a      1886     1    14     2    14
  7.7217965970074826E-02 a      1887     1    14     2    15
 -5.8052567741253658E-01 a      1888     1    14     2    16
 -5.7486215890873471E-01 a      1889     1    14     2    17
 -4.7716337023813193E-01 a      1890     1    14     2    18
 -1.4100025158722107E-03 a      1891     1    14     2    19
  1.4367370553365635E-01 a      1892     1    14     2    20
  4.4803924830585512E-02 a      1893     1    14     2    21
 -3.0589742808115550E-01 a      1894     1    14     2    22
 -5.0155086922752601E-01 a      1895     1    14     2    23
  5.7143292387629185E-01 a      1896     1    14     2    24
 -2.9415978554940103E-01 a      1897     1    15     2     1
 -3.0359686846010947E-01 a      1898     1    15     2     2
  1.0195409596071470E-01 a      1899     1    15     2     3
 -2.7458528365138551E-01 a      1900     1    15     2     4
  1.1781729839927256E-02 a      1901     1    15     2     5
 -1.8827785167008834E-02 a      1902     1    15     2     6
  7.8090257017555720E-01 a      1903     1    15     2     7
 -7.4239751676862453E-01 a      1904     1    15     2     8
  7.3437668626544927E-01 a      1905     1    15     2     9
  8.3497916772920044E-01 a      1906     1    15     2    10
 -9.4091822279590298E-01 a      1907     1    15     2    11
 -6.7863885172791560E-01 a      1908     1    15     2    12
 -3.4183094620161003E-01 a      1909     1    15     2    13
 -3.9368770783897854E-02 a      1910     1    15     2    14
  3.7372139595986981E-01 a      1911     1    15     2    15
  7.6570498425586553E-01 a      1912     1    15     2    16
 -1.3439443708957105E-01 a      1913     1    15     2    17
  1.3149353113475767E-01 a      1914     1    15     2    18
  5.7660779327162248E-01 a      1915     1    15     2    19
 -1.5243216246575531E-01 a      1916     1    15     2    20
 -1.7331495171399570E-02 a      1917     1    15     2    21
  2.5242702470285855E-01 a      1918     1    15     2    22
 -2.8974201082243012E-01 a      1919     1    15     2    23
 -1.2002564306134761E-01 a      1920     1    15     2    24
  7.3416977809388740E-04 a      1921     1    16     2     1
 -6.5694113237836596E-02 a      1922     1    16     2     2
  1.4762279203676848E-01 a      1923     1    16     2     3
 -3.6328300445725425E-01 a      1924     1    16     2     4
 -4.9362307748531647E-02 a      1925     1    16     2     5
  1.5917580558715178E-01 a      1926     1    16     2     6
  3.1201177303704536E-01 a      1927     1    16     2     7
  9.0113121943318469E-02 a      1928     1    16     2     8
 -8.9254663181805693E-02 a      1929     1    16     2     9
  5.7392163231303406E-01 a      1930     1    16     2    10
 -7.1311444503236954E-02 a      1931     1    16     2    11
  9.9029624095558627E-02 a      1932     1    16     2    12
 -5.6123507794305894E-01 a      1933     1    16     2    13
 -6.6067913446444554E-02 a      1934     1    16     2    14
  1.4836123123571429E-01 a      1935     1    16     2    15
 -3.6461609336762547E-03 a      1936     1    16     2    16
  2.9681278003602563E-01 a      1937     1    16     2    17
 -1.1771062052602975E-01 a      1938     1    16     2    18
 -2.6365166406045837E-01 a      1939     1    16     2    19
 -4.3283707311061938E-02 a      1940     1    16     2    20
 -1.9524460057137835E-01 a      1941     1    16     2    21
 -7.7203254737809882E-02 a      1942     1    16     2    22
  3.3845023519275702E-01 a      1943     1    16     2    23
 -9.5844552264359728E-02 a      1944     1    16     2    24
 -1.4803961537368759E+00 a      1945     1    17     2     1
 -3.9187085365358748E-01 a      1946     1    17     2     2
  2.5920898302284212E-01 a      1947     1    17     2     3
 -1.0235263680333548E+00 a      1948     1    17     2     4
  1.2292172641107288E+00 a      1949     1    17     2     5
 -8.4388091158435896E-01 a      1950     1    17     2     6
  1.8026465969268504E-01 a      1951     1    17     2     7
  2.3026044556599393E-01 a      1952     1    17     2     8
  1.6254836146136100E+00 a      1953     1    17     2     9
  2.0825280793679970E+00 a      1954     1    17     2    10
 -4.6818868479852060E-01 a      1955     1    17     2    11
  1.6982261237398120E+00 a      1956     1    17     2    12
 -4.3067280048927528E-02 a      1957     1    17     2    13
 -2.4122671890397779E-01 a      1958     1    17     2    14
  6.6728436189676144E-01 a      1959     1    17     2    15
  5.8902767245402410E-01 a      1960     1    17     2    16
  2.8582939541061753E-01 a      1961     1    17     2    17
  8.9223069554725809E-02 a      1962     1    17     2    18
  1.8260029220675777E-01 a      1963     1    17     2    19
 -8.1353797978597764E-01 a      1964     1    17     2    20
 -2.1757634561671085E-01 a      1965     1    17     2    21
 -5.3145325090362250E-01 a      1966     1    17     2    22
  8.3703891532947949E-01 a      1967     1    17     2    23
 -4.5659503223753978E-01 a      1968     1    17     2    24
  2.2799085943008648E-01 a      1969     1    18     2     1
  3.8143339649449631E-01 a      1970     1    18     2     2
 -1.1472039365408236E-01 a      1971     1    18     2     3
 -2.4941703386412614E-01 a      1972     1    18     2     4
  1.7801956434727242E-01 a      1973     1    18     2     5
 -1.0767854148531017E-01 a      1974     1    18     2     6
 -1.4553267201384923E-01 a      1975     1    18     2     7
  3.9597834817655864E-01 a      1976     1    18     2     8
  4.4020057762751058E-01 a      1977     1    18     2     9
 -1.9250784930894660E-01 a      1978     1    18     2    10
  4.2201850718114670E-01 a      1979     1    18     2    11
  8.0328076623972747E-02 a      1980     1    18     2    12
 -5.8334639682851808E-01 a      1981     1    18     2    13
 -1.0461820434422724E-01 a      1982     1    18     2    14
  3.4242333218239251E-01 a      1983     1    18     2    15
 -2.8396322060392010E-01 a      1984     1    18     2    16
 -9.3334744639521613E-02 a      1985     1    18     2    17
 -5.9753728744421652E-01 a      1986     1    18     2    18
 -3.3553689253286827E-02 a      1987     1    18     2    19
  2.1118132594093905E-01 a      1988     1    18     2    20
 -5.1382994220965469E-02 a      1989     1    18     2    21
 -7.7880760641152169E-01 a      1990     1    18     2    22
 -3.4529307213527155E-01 a      1991     1    18     2    23
 -1.0986614837254010E-02 a      1992     1    18     2    24
 -1.7993094242333041E-01 a      1993     1    19     2     1
  5.2749016934328739E-03 a      1994     1    19     2     2
  3.2930426176537009E-01 a      1995     1    19     2     3
  3.3975788389417266E-01 a      1996     1    19     2     4
 -3.8146089114829063E-01 a      1997     1    19     2     5
  1.1095617531085725E-01 a      1998     1    19     2     6
  2.2258757828649345E-01 a      1999     1    19     2     7
 -5.1181903941837736E-01 a      2000     1    19     2     8
 -2.2731788572051639E-01 a      2001     1    19     2     9
  1.1558168405434513E-01 a      2002     1    19     2    10
 -1.6047866380251313E-01 a      2003     1    19     2    11
  5.3053799963729560E-02 a      2004     1    19     2    12
  1.9868763144483381E-01 a      2005     1    19     2    13
  2.1790850731431372E-01 a      2006     1    19     2    14
 -3.9718833553170296E-01 a      2007     1    19     2    15
 -1.6218387304305354E-01 a      2008     1    19     2    16
  3.5877239267184252E-01 a      2009     1    19     2    17
  5.6873929396775802E-01 a      2010     1    19     2    18
  3.2846485744810472E-02 a      2011     1    19     2    19
  2.6549336133395263E-02 a      2012     1    19     2    20
  3.9511081700370959E-01 a      2013     1    19     2    21
  1.4491582848014478E-01 a      2014     1    19     2    22
  1.8914152151511440E-01 a      2015     1    19     2    23
 -1.2738222748442365E-01 a      2016     1    19     2    24
 -6.6222881190975566E-02 a      2017     1    20     2     1
  1.9066449228253537E-01 a      2018     1    20     2     2
  1.7324053802066749E-01 a      2019     1    20     2     3
  7.2205604851208993E-01 a      2020     1    20     2     4
  2.4732336160280755E-01 a      2021     1    20     2     5
 -3.6672565377562645E-02 a      2022     1    20     2     6
 -1.4810898993024627E-01 a      2023     1    20     2     7
  8.5654934770800717E-02 a      2024     1    20     2     8
  8.0256294688902885E-02 a      2025     1    20     2     9
 -4.6488114699088945E-01 a      2026     1    20     2    10
  4.0192808132848212E-01 a      2027     1    20     2    11
  4.5919643495882706E-01 a      2028     1    20     2    12
 -5.7713857834804394E-01 a      2029     1    20     2    13
  9.2662088510233936E-04 a      2030     1    20     2    14
  1.4487657443519365E-02 a      2031     1    20     2    15
 -2.6879065893671417E-01 a      2032     1    20     2    16
  4.6624900884478113E-02 a      2033     1    20     2    17
  1.8381151038341224E-02 a      2034     1    20     2    18
 -4.4508224987679305E-02 a      2035     1    20     2    19
 -1.2547877438284397E-01 a      2036     1    20     2    20
 -6.4186305373761257E-02 a      2037     1    20     2    21
 -3.2644286947294082E-01 a      2038     1    20     2    22
 -1.5509068794708436E-01 a      2039     1    20     2    23
 -7.2468751063247350E-02 a      2040     1    20     2    24
 -5.1399143091178844E-02 a      2041     1    21     2     1
  3.5320000355191372E-01 a      2042     1    21     2     2
  5.6078111298765668E-03 a      2043     1    21     2     3
  3.0672958873132896E-02 a      2044     1    21     2     4
  4.3772801776981568E-01 a      2045     1    21     2     5
  3.5697770732684370E-01 a      2046     1    21     2     6
 -1.4603864711367434E+00 a      2047     1    21     2     7
  3.4808990861833872E-01 a      2048     1    21     2     8
 -7.6174762217393366E-01 a      2049     1    21     2     9
 -1.1969877303406060E+00 a      2050     1    21     2    10
  4.7598111300720891E-01 a      2051     1    21     2    11
  8.6916062477803724E-01 a      2052     1    21     2    12
  6.5774715910585568E-01 a      2053     1    21     2    13
 -1.0941510411622751E-01 a      2054     1    21     2    14
 -1.9517304809639718E-01 a      2055     1    21     2    15
 -1.7555344806580003E-01 a      2056     1    21     2    16
  1.4949355626124405E-01 a      2057     1    21     2    17
  4.2404992399332353E-01 a      2058     1    21     2    18
 -5.9307586895298123E-02 a      2059     1    21     2    19
  6.5604820113728410E-02 a      2060     1    21     2    20
 -2.2725683844104388E-01 a      2061     1    21     2    21
 -4.8801650796578794E-01 a      2062     1    21     2    22
  1.9612207043217078E-01 a      2063     1    21     2    23
  1.6107359987216102E-01 a      2064     1    21     2    24
  1.9228099826331706E-02 a      2065     1    22     2     1
 -8.3784245868814167E-02 a      2066     1    22     2     2
  5.0442238256613231E-02 a      2067     1    22     2     3
 -3.5513911799506098E-01 a      2068     1    22     2     4
  3.8568778809576698E-01 a      2069     1    22     2     5
  2.2778907408956831E-01 a      2070     1    22     2     6
 -4.1151040456985988E-01 a      2071     1    22     2     7
  5.5480272938927688E-01 a      2072     1    22     2     8
 -5.3173993729113533E-01 a      2073     1    22     2     9
  5.8254821624939203E-02 a      2074     1    22     2    10
  5.0991051017031264E-01 a      2075     1    22     2    11
  2.9372210566901763E-01 a      2076     1    22     2    12
  5.8409375625986515E-01 a      2077     1    22     2    13
 -7.5350583293362083E-02 a      2078     1    22     2    14
  1.8975813772919492E-01 a      2079     1    22     2    15
 -2.6318602340669156E-02 a      2080     1    22     2    16
  4.3893104440337161E-01 a      2081     1    22     2    17
  2.6413706362694894E-01 a      2082     1    22     2    18
  8.5046283332968126E-02 a      2083     1    22     2    19
  6.2143286617592586E-01 a      2084     1    22     2    20
 -2.0048648839697378E-01 a      2085     1    22     2    21
  1.6630250584890779E-01 a      2086     1    22     2    22
  3.5870066373291115E-01 a      2087     1    22     2    23
 -1.7054942453107932E-01 a      2088     1    22     2    24
 -3.2360238972665496E-02 a      2089     1    23     2     1
 -1.1855177678280732E-01 a      2090     1    23     2     2
 -1.9291231225101263E-01 a      2091     1    23     2     3
  4.8304148460586999E-01 a      2092     1    23     2     4
 -4.6635990176772874E-01 a      2093     1    23     2     5
  2.1991543047727422E-01 a      2094     1    23     2     6
  2.6615299546937415E-01 a      2095     1    23     2     7
 -9.0360657658533503E-02 a      2096     1    23     2     8
  1.7629619687084305E-02 a      2097     1    23     2     9
  3.1462629656499602E-01 a      2098     1    23     2    10
  1.2031053170972635E-01 a      2099     1    23     2    11
 -2.9766564634512166E-01 a      2100     1    23     2    12
  8.1771869463114336E-02 a      2101     1    23     2    13
  1.0126284526574689E-01 a      2102     1    23     2    14
 -2.8500634889259746E-01 a      2103     1    23     2    15
  2.2799334070753699E-01 a      2104     1    23     2    16
  3.9884147865428272E-02 a      2105     1    23     2    17
 -1.0952859788026367E-02 a      2106     1    23     2    18
 -1.6499014927661995E-01 a      2107     1    23     2    19
  3.9344485421626531E-02 a      2108     1    23     2    20
  1.7926934026829633E-01 a      2109     1    23     2    21
