################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.0749426546130304E-01 a      1591     1     2     2     7
 -4.1504724712627822E-01 a      1592     1     2     2     8
  3.3517943030287672E-01 a      1593     1     2     2     9
  3.3319527738028216E-02 a      1594     1     2     2    10
 -4.9686340614403759E-02 a      1595     1     2     2    11
  6.0328118144148395E-02 a      1596     1     2     2    12
 -3.0466454469580551E-01 a      1597     1     2     2    13
 -2.5023044872538408E-01 a      1598     1     2     2    14
 -1.4885491523184888E-01 a      1599     1     2     2    15
 -4.1478440043202173E-03 a      1600     1     2     2    16
  2.6943465124380833E-01 a      1601     1     2     2    17
  1.3468850772264840E-01 a      1602     1     2     2    18
  3.0252843551727565E-01 a      1603     1     2     2    19
 -1.7528258426771245E-01 a      1604     1     2     2    20
  2.7918630761094526E-01 a      1605     1     2     2    21
 -2.9266028988069254E-01 a      1606     1     2     2    22
  8.8800216517328612E-02 a      1607     1     2     2    23
 -6.5961948026269646E-01 a      1608     1     2     2    24
  1.0101995682233076E+00 a      1609     1     3     2     1
  6.9032809260897376E-01 a      1610     1     3     2     2
  1.2966273421759122E-01 a      1611     1     3     2     3
 -4.4032738250731430E-02 a      1612     1     3     2     4
 -8.1860530554893562E-02 a      1613     1     3     2     5
 -4.4363391338826594E-02 a      1614     1     3     2     6
  4.2984721617718358E-01 a      1615     1     3     2     7
  4.9060495152016542E-01 a      1616     1     3     2     8
 -2.0403225581602141E-01 a      1617     1     3     2     9
 -2.7020654492452656E-01 a      1618     1     3     2    10
 -2.4070185132749278E-01 a      1619     1     3     2    11
  5.1868649671406003E-02 a      1620     1     3     2    12
 -1.6334870752943953E-01 a      1621     1     3     2    13
  3.1135273401290159E-01 a      1622     1     3     2    14
 -1.9743594158232503E-01 a      1623     1     3     2    15
  1.1609892230225348E-02 a      1624     1     3     2    16
  3.6128331322137625E-01 a      1625     1     3     2    17
  2.8416446425157491E-02 a      1626     1     3     2    18
  2.3231318771537288E-01 a      1627     1     3     2    19
 -3.6896961014914281E-01 a      1628     1     3     2    20
 -6.5562090859544131E-01 a      1629     1     3     2    21
  4.1156149351632287E-01 a      1630     1     3     2    22
  1.0269709690966546E-01 a      1631     1     3     2    23
  5.7006661577375894E-01 a      1632     1     3     2    24
 -1.7585705085108769E-01 a      1633     1     4     2     1
  5.7605394662053855E-01 a      1634     1     4     2     2
  1.2038805343711308E-01 a      1635     1     4     2     3
  1.3541010380690963E-01 a      1636     1     4     2     4
 -1.9956370770894788E-01 a      1637     1     4     2     5
  1.2705237438792880E-02 a      1638     1     4     2     6
 -2.1847182615136568E-01 a      1639     1     4     2     7
  3.4876161245052155E-02 a      1640     1     4     2     8
 -6.6635551773551363E-02 a      1641     1     4     2     9
 -5.4858986208486205E-01 a      1642     1     4     2    10
  1.6680233599674013E-01 a      1643     1     4     2    11
 -6.9883821300373905E-02 a      1644     1     4     2    12
  8.0458502212241878E-02 a      1645     1     4     2    13
  2.8738173783665347E-02 a      1646     1     4     2    14
 -4.5350603650225141E-02 a      1647     1     4     2    15
  5.9496281324424138E-02 a      1648     1     4     2    16
  2.4672327462554017E-01 a      1649     1     4     2    17
 -2.1205701606452509E-01 a      1650     1     4     2    18
  2.6875839963653009E-01 a      1651     1     4     2    19
 -2.1632779783690348E-01 a      1652     1     4     2    20
  2.2924528184922241E-01 a      1653     1     4     2    21
  2.8150741528516404E-01 a      1654     1     4     2    22
  3.5695495812762976E-02 a      1655     1     4     2    23
  4.2273522184523737E-02 a      1656     1     4     2    24
 -2.0080134441951306E-01 a      1657     1     5     2     1
 -9.8512279350239471E-02 a      1658     1     5     2     2
  9.0205076226289212E-03 a      1659     1     5     2     3
 -3.7436478673151985E-01 a      1660     1     5     2     4
  4.1838438141421730E-01 a      1661     1     5     2     5
 -2.1048346233943593E-02 a      1662     1     5     2     6
 -1.3701917001602534E-01 a      1663     1     5     2     7
 -5.3899375285505546E-01 a      1664     1     5     2     8
 -1.3667040442871786E-01 a      1665     1     5     2     9
  1.7059884351427638E-02 a      1666     1     5     2    10
 -4.9020079510454767E-01 a      1667     1     5     2    11
  9.3090424993585247E-02 a      1668     1     5     2    12
  3.5120680578515862E-02 a      1669     1     5     2    13
 -5.5571910011415315E-01 a      1670     1     5     2    14
 -6.5227063553549625E-02 a      1671     1     5     2    15
  3.6092628923776865E-01 a      1672     1     5     2    16
  7.2046738529178728E-02 a      1673     1     5     2    17
  2.7585019495719620E-01 a      1674     1     5     2    18
 -5.3780124537063523E-01 a      1675     1     5     2    19
 -3.8913789342460148E-01 a      1676     1     5     2    20
  7.1800552981097762E-02 a      1677     1     5     2    21
  1.3352807891562107E-01 a      1678     1     5     2    22
 -4.4766399377715281E-03 a      1679     1     5     2    23
 -5.1640478239788212E-01 a      1680     1     5     2    24
  1.9939745560907829E-01 a      1681     1     6     2     1
  1.8235871500601333E-01 a      1682     1     6     2     2
 -4.7192124207858793E-01 a      1683     1     6     2     3
  3.3786250944094681E-01 a      1684     1     6     2     4
 -3.6901781640871878E-01 a      1685     1     6     2     5
 -7.8534651698098687E-02 a      1686     1     6     2     6
 -3.9615676458239957E-01 a      1687     1     6     2     7
 -5.8179037094446462E-01 a      1688     1     6     2     8
  1.7265128533112364E-02 a      1689     1     6     2     9
 -3.5641759791639771E-01 a      1690     1     6     2    10
 -3.5756946996416822E-03 a      1691     1     6     2    11
 -1.7933031671830174E-01 a      1692     1     6     2    12
 -3.7976425315668677E-01 a      1693     1     6     2    13
 -9.2914167423401375E-02 a      1694     1     6     2    14
 -2.1855695304993164E-01 a      1695     1     6     2    15
 -6.1175548845731154E-01 a      1696     1     6     2    16
 -6.5715038837881032E-02 a      1697     1     6     2    17
  4.7368485981347286E-01 a      1698     1     6     2    18
 -1.2720666281859536E-02 a      1699     1     6     2    19
 -6.4864280626728166E-01 a      1700     1     6     2    20
  1.3503888582559539E-01 a      1701     1     6     2    21
 -1.3568774551772014E-01 a      1702     1     6     2    22
  9.3656363382381547E-01 a      1703     1     6     2    23
 -7.1330831618339571E-02 a      1704     1     6     2    24
  1.6429820451621957E-01 a      1705     1     7     2     1
  8.0416952023681287E-01 a      1706     1     7     2     2
  1.4775020132356095E-01 a      1707     1     7     2     3
  1.6488722890739940E-01 a      1708     1     7     2     4
  6.2325371688194735E-02 a      1709     1     7     2     5
  2.1829923906501295E-02 a      1710     1     7     2     6
  2.2968180686648601E-01 a      1711     1     7     2     7
  2.4693933251717431E-01 a      1712     1     7     2     8
 -1.2292240266687512E-01 a      1713     1     7     2     9
 -6.9225757350975470E-02 a      1714     1     7     2    10
  1.6084918928732234E-01 a      1715     1     7     2    11
  3.5570029452606350E-01 a      1716     1     7     2    12
  1.3945739993344977E-01 a      1717     1     7     2    13
  7.5370942062927731E-03 a      1718     1     7     2    14
  3.4794952914849248E-01 a      1719     1     7     2    15
 -3.5705946513114833E-01 a      1720     1     7     2    16
  1.5068939635821568E-01 a      1721     1     7     2    17
 -2.0788556501297351E-01 a      1722     1     7     2    18
  5.6845661409189896E-01 a      1723     1     7     2    19
  4.4072367283755171E-01 a      1724     1     7     2    20
  2.5168697979964166E-01 a      1725     1     7     2    21
 -3.9621229129743640E-02 a      1726     1     7     2    22
  1.1593544437361309E-02 a      1727     1     7     2    23
 -2.2849194596147565E-01 a      1728     1     7     2    24
  1.1449131899100332E-01 a      1729     1     8     2     1
 -6.2900107897949475E-01 a      1730     1     8     2     2
  6.4558525831761318E-02 a      1731     1     8     2     3
 -7.0893667412123884E-02 a      1732     1     8     2     4
 -1.5966318931378173E-01 a      1733     1     8     2     5
  4.3815568427541546E-01 a      1734     1     8     2     6
  2.9041287572785118E-01 a      1735     1     8     2     7
  8.3498796725167218E-02 a      1736     1     8     2     8
 -1.0131094715067956E-01 a      1737     1     8     2     9
  3.9142664685618916E-01 a      1738     1     8     2    10
  2.9355708819043635E-01 a      1739     1     8     2    11
  3.5364489870663496E-01 a      1740     1     8     2    12
  5.7057299618798818E-01 a      1741     1     8     2    13
 -1.4084061382992422E-01 a      1742     1     8     2    14
  2.8919064438003336E-02 a      1743     1     8     2    15
 -1.2563338110508274E-01 a      1744     1     8     2    16
 -3.4440805078619902E-01 a      1745     1     8     2    17
  3.3062254384245725E-02 a      1746     1     8     2    18
 -3.1918421497495998E-02 a      1747     1     8     2    19
  4.7834819302870490E-01 a      1748     1     8     2    20
 -1.8800455820420717E-01 a      1749     1     8     2    21
 -3.1861703047996492E-01 a      1750     1     8     2    22
  2.8181775323244240E-01 a      1751     1     8     2    23
 -3.7134480286052907E-01 a      1752     1     8     2    24
 -3.4371859318204517E-01 a      1753     1     9     2     1
 -6.5020392920355707E-01 a      1754     1     9     2     2
  5.0279271241251766E-01 a      1755     1     9     2     3
 -1.3931155022267186E-01 a      1756     1     9     2     4
 -4.2124143817835685E-01 a      1757     1     9     2     5
 -5.3050066059008839E-02 a      1758     1     9     2     6
  1.7977821723036161E-01 a      1759     1     9     2     7
 -3.7240910835623024E-02 a      1760     1     9     2     8
  3.4574998133448123E-02 a      1761     1     9     2     9
 -9.8817029162555647E-01 a      1762     1     9     2    10
  6.6372335037290797E-01 a      1763     1     9     2    11
  4.5509406784939438E-01 a      1764     1     9     2    12
  5.0926068964622984E-01 a      1765     1     9     2    13
 -1.0922059201044024E-01 a      1766     1     9     2    14
 -3.3898602358324187E-01 a      1767     1     9     2    15
 -1.6254506451244372E-01 a      1768     1     9     2    16
  3.4214818538237696E-01 a      1769     1     9     2    17
  9.1017862463650887E-03 a      1770     1     9     2    18
  9.1701360858497827E-01 a      1771     1     9     2    19
  8.8073577417463494E-02 a      1772     1     9     2    20
 -1.0744616465970781E-01 a      1773     1     9     2    21
 -2.7592262684876101E-01 a      1774     1     9     2    22
 -1.4518398193077937E-02 a      1775     1     9     2    23
  1.1924884485296786E-01 a      1776     1     9     2    24
 -2.2142437878181048E-01 a      1777     1    10     2     1
 -1.2441348917189768E-01 a      1778     1    10     2     2
 -1.5364741358688871E-01 a      1779     1    10     2     3
 -1.2600401009303291E-01 a      1780     1    10     2     4
 -2.3177738502796585E-01 a      1781     1    10     2     5
 -1.3129093476086834E-01 a      1782     1    10     2     6
  2.4058964451111166E-03 a      1783     1    10     2     7
 -8.6690436060154683E-02 a      1784     1    10     2     8
  4.3958390580288714E-01 a      1785     1    10     2     9
 -4.2060606650823668E-01 a      1786     1    10     2    10
  8.2405381961754925E-02 a      1787     1    10     2    11
  3.2953072350988856E-02 a      1788     1    10     2    12
 -4.8085656112975628E-01 a      1789     1    10     2    13
 -1.1831618458969778E-01 a      1790     1    10     2    14
 -3.7273315944416890E-01 a      1791     1    10     2    15
 -2.1297366735770328E-03 a      1792     1    10     2    16
 -4.0399536166919083E-02 a      1793     1    10     2    17
 -8.3136129491061209E-02 a      1794     1    10     2    18
  2.6978193869043078E-02 a      1795     1    10     2    19
 -3.7793660402826396E-01 a      1796     1    10     2    20
  1.2464350042331172E-01 a      1797     1    10     2    21
  4.6128718969138352E-02 a      1798     1    10     2    22
 -4.1089524937705341E-01 a      1799     1    10     2    23
  4.1814598890841342E-01 a      1800     1    10     2    24
  7.8875194798514714E-01 a      1801     1    11     2     1
 -7.4896800416272402E-01 a      1802     1    11     2     2
 -1.1629704947503863E-01 a      1803     1    11     2     3
 -4.4471423518437408E-01 a      1804     1    11     2     4
  9.4367413522115906E-01 a      1805     1    11     2     5
 -3.0036264327431277E-02 a      1806     1    11     2     6
  6.9306691133720733E-01 a      1807     1    11     2     7
  2.3849413133460562E-01 a      1808     1    11     2     8
 -2.8082057962278767E-01 a      1809     1    11     2     9
 -5.2036531605751901E-01 a      1810     1    11     2    10
 -2.0507193789224543E-01 a      1811     1    11     2    11
  4.4665698637129297E-01 a      1812     1    11     2    12
 -1.7323651186905989E-01 a      1813     1    11     2    13
 -1.9588880266308367E-02 a      1814     1    11     2    14
  2.8636150756008016E-01 a      1815     1    11     2    15
 -5.0778403477750789E-01 a      1816     1    11     2    16
 -3.1351236159069362E-01 a      1817     1    11     2    17
 -4.3709906662501247E-01 a      1818     1    11     2    18
  5.0723428419919957E-03 a      1819     1    11     2    19
  1.0007665599228845E-01 a      1820     1    11     2    20
  2.8644696110965223E-01 a      1821     1    11     2    21
  9.7495337159124840E-02 a      1822     1    11     2    22
 -5.6993526849612264E-01 a      1823     1    11     2    23
  9.8958075610914104E-02 a      1824     1    11     2    24
 -2.5100095015615220E-01 a      1825     1    12     2     1
 -6.6361940175425072E-01 a      1826     1    12     2     2
 -2.0497462575919392E-01 a      1827     1    12     2     3
  1.6220750234485690E-02 a      1828     1    12     2     4
 -2.6296341996234501E-01 a      1829     1    12     2     5
 -6.1482048851779059E-01 a      1830     1    12     2     6
 -2.5583113947341363E-01 a      1831     1    12     2     7
 -2.4515446250589887E-01 a      1832     1    12     2     8
  2.2953846932556363E-01 a      1833     1    12     2     9
 -1.4149973230182117E-01 a      1834     1    12     2    10
  2.0321010744345038E-03 a      1835     1    12     2    11
  1.2514559578839743E-01 a      1836     1    12     2    12
 -7.8787342312589492E-02 a      1837     1    12     2    13
 -1.7729613554497109E-01 a      1838     1    12     2    14
 -1.6290442130767890E-01 a      1839     1    12     2    15
 -8.9273730297327533E-02 a      1840     1    12     2    16
 -2.3504604664925177E-01 a      1841     1    12     2    17
  1.5170179363774505E-01 a      1842     1    12     2    18
  1.1851358692512511E-01 a      1843     1    12     2    19
 -2.9242688427255220E-01 a      1844     1    12     2    20
 -1.0524595749903443E-01 a      1845     1    12     2    21
 -9.0151815238375371E-02 a      1846     1    12     2    22
 -5.2570033576444172E-02 a      1847     1    12     2    23
  9.4674606680325374E-02 a      1848     1    12     2    24
 -8.2673010830661775E-01 a      1849     1    13     2     1
  1.9058725569886620E-01 a      1850     1    13     2     2
  1.4537568774872139E-01 a      1851     1    13     2     3
  1.3106393011725159E-01 a      1852     1    13     2     4
 -2.8674339760788964E-01 a      1853     1    13     2     5
 -2.4411742577716372E-01 a      1854     1    13     2     6
 -2.3397586865093450E-01 a      1855     1    13     2     7
  4.6220248920684173E-02 a      1856     1    13     2     8
  8.0103984050076002E-02 a      1857     1    13     2     9
 -1.4491746261093105E-01 a      1858     1    13     2    10
  1.4589758046404322E-01 a      1859     1    13     2    11
 -2.6516374863364317E-01 a      1860     1    13     2    12
 -8.3583067370683584E-01 a      1861     1    13     2    13
 -1.0464832142765056E-01 a      1862     1    13     2    14
 -1.9374139839155266E-01 a      1863     1    13     2    15
  1.6474090321295465E-01 a      1864     1    13     2    16
  6.9417860768781214E-01 a      1865     1    13     2    17
  1.5901754064405679E-01 a      1866     1    13     2    18
  2.3802946246303119E-02 a      1867     1    13     2    19
  3.9994908079757657E-01 a      1868     1    13     2    20
 -1.6667788195087280E-01 a      1869     1    13     2    21
  2.6820336427041536E-01 a      1870     1    13     2    22
 -1.7123977789457559E-01 a      1871     1    13     2    23
 -4.7166240124974507E-01 a      1872     1    13     2    24
 -2.3940160350371950E-01 a      1873     1    14     2     1
  9.6886606832778255E-01 a      1874     1    14     2     2
 -4.3245148348639684E-01 a      1875     1    14     2     3
 -2.2627870224108579E-01 a      1876     1    14     2     4
  1.2950199102161303E-01 a      1877     1    14     2     5
  4.8855073741535099E-01 a      1878     1    14     2     6
 -1.6822828397210515E-01 a      1879     1    14     2     7
 -1.0640043723831867E-01 a      1880     1    14     2     8
  4.8432868859211164E-01 a      1881     1    14     2     9
  1.5310628277392113E-01 a      1882     1    14     2    10
 -2.7545731893161091E-01 a      1883     1    14     2    11
  9.3443179075533185E-03 a      1884     1    14     2    12
 -1.7425771485495362E-01 a      1885     1    14     2    13
 -2.5627920586935127E-01 a      1886     1    14     2    14
  4.0361047179787185E-01 a      1887     1    14     2    15
 -6.3609164880867242E-01 a      1888     1    14     2    16
 -5.4938586140961976E-01 a      1889     1    14     2    17
  5.3538365463500021E-02 a      1890     1    14     2    18
 -3.9897188147239054E-01 a      1891     1    14     2    19
  2.1620516939569326E-01 a      1892     1    14     2    20
  4.8337229079248395E-01 a      1893     1    14     2    21
 -1.3800854238805077E-01 a      1894     1    14     2    22
 -5.8602607658678563E-01 a      1895     1    14     2    23
  1.8148740242333830E-01 a      1896     1    14     2    24
  1.1458159567250537E-01 a      1897     1    15     2     1
 -2.6430383719254963E-01 a      1898     1    15     2     2
  3.8097720204970750E-02 a      1899     1    15     2     3
 -2.0654263625705174E-01 a      1900     1    15     2     4
  3.4704820220901583E-01 a      1901     1    15     2     5
  3.2297325956872368E-02 a      1902     1    15     2     6
  1.0850029303183627E-01 a      1903     1    15     2     7
 -3.1193324699490967E-02 a      1904     1    15     2     8
  4.3410065946602849E-01 a      1905     1    15     2     9
  3.6742277632734527E-01 a      1906     1    15     2    10
  9.7352240732659981E-02 a      1907     1    15     2    11
 -1.9801767222293526E-01 a      1908     1    15     2    12
  1.7424877172269401E-01 a      1909     1    15     2    13
 -7.2622010302912515E-02 a      1910     1    15     2    14
 -9.2245907173634650E-02 a      1911     1    15     2    15
  9.9074994808407313E-02 a      1912     1    15     2    16
 -4.3818789313570883E-01 a      1913     1    15     2    17
 -4.3498269615931180E-02 a      1914     1    15     2    18
 -9.2211104100025520E-01 a      1915     1    15     2    19
 -1.9566921892201239E-01 a      1916     1    15     2    20
  1.2766818213503128E-01 a      1917     1    15     2    21
 -3.1971511329473769E-02 a      1918     1    15     2    22
  1.4277070675817749E-01 a      1919     1    15     2    23
 -1.7916973563510344E-01 a      1920     1    15     2    24
 -7.9194125408321114E-01 a      1921     1    16     2     1
  6.9948202396369022E-02 a      1922     1    16     2     2
  5.4077934785530446E-01 a      1923     1    16     2     3
  1.3755100252537386E-01 a      1924     1    16     2     4
 -6.7961300762946264E-01 a      1925     1    16     2     5
  2.9491940977145387E-01 a      1926     1    16     2     6
 -9.4697721602498217E-03 a      1927     1    16     2     7
  4.7209663617726677E-01 a      1928     1    16     2     8
 -3.6572159875435295E-01 a      1929     1    16     2     9
 -4.7673505284775697E-01 a      1930     1    16     2    10
  6.1632306381755009E-01 a      1931     1    16     2    11
 -2.6418748367013306E-01 a      1932     1    16     2    12
  3.9139235807140299E-01 a      1933     1    16     2    13
 -7.5152321632256866E-02 a      1934     1    16     2    14
 -1.2341614521966759E-01 a      1935     1    16     2    15
  1.6216240473032487E-01 a      1936     1    16     2    16
 -3.1177113758563235E-01 a      1937     1    16     2    17
 -1.9905092256010778E-02 a      1938     1    16     2    18
 -1.0754531838072527E+00 a      1939     1    16     2    19
 -5.3228764840771825E-02 a      1940     1    16     2    20
 -2.9536279868480880E-01 a      1941     1    16     2    21
 -6.9815997911336580E-02 a      1942     1    16     2    22
 -4.4893100273753517E-01 a      1943     1    16     2    23
  2.4102511662706744E-01 a      1944     1    16     2    24
 -3.1691679722944142E-02 a      1945     1    17     2     1
  4.1268646474102794E-01 a      1946     1    17     2     2
  1.5568605921296855E-01 a      1947     1    17     2     3
 -1.2462598140309476E-01 a      1948     1    17     2     4
 -3.5654533200606475E-01 a      1949     1    17     2     5
  6.8651358632162152E-01 a      1950     1    17     2     6
 -5.6351868991531051E-01 a      1951     1    17     2     7
  1.7527740195210006E-01 a      1952     1    17     2     8
  2.2519360452308743E-01 a      1953     1    17     2     9
 -1.0465578717980037E-01 a      1954     1    17     2    10
  4.3985772453551003E-01 a      1955     1    17     2    11
 -2.4063634289356456E-02 a      1956     1    17     2    12
  5.6700609314895367E-01 a      1957     1    17     2    13
  3.5906809133596375E-02 a      1958     1    17     2    14
 -1.1063279913554259E-01 a      1959     1    17     2    15
  1.8156401336216121E-01 a      1960     1    17     2    16
  4.0877314162129356E-02 a      1961     1    17     2    17
  2.2363778675860410E-01 a      1962     1    17     2    18
  1.5825133520321266E-01 a      1963     1    17     2    19
  3.6616250542505108E-01 a      1964     1    17     2    20
 -1.5523338072464307E-01 a      1965     1    17     2    21
  1.8649527653081446E-01 a      1966     1    17     2    22
  3.1112440862358248E-01 a      1967     1    17     2    23
  1.1401574937948031E-01 a      1968     1    17     2    24
 -5.8090660402942008E-02 a      1969     1    18     2     1
 -2.4853199070397797E-01 a      1970     1    18     2     2
 -1.3927434025171721E-02 a      1971     1    18     2     3
  1.8373024033950272E-01 a      1972     1    18     2     4
 -3.9835510478612524E-01 a      1973     1    18     2     5
 -1.6638942803017356E-01 a      1974     1    18     2     6
 -3.4910900889910906E-01 a      1975     1    18     2     7
 -2.9008220397888024E-01 a      1976     1    18     2     8
 -2.5236998601008520E-01 a      1977     1    18     2     9
 -2.1333844820436654E-01 a      1978     1    18     2    10
 -6.4850022769166216E-01 a      1979     1    18     2    11
 -3.4014079425459426E-01 a      1980     1    18     2    12
 -5.5333528458655801E-01 a      1981     1    18     2    13
 -1.7477917051654759E-01 a      1982     1    18     2    14
 -2.4051896063498046E-01 a      1983     1    18     2    15
 -2.3061954203629742E-01 a      1984     1    18     2    16
  1.0583641442565053E-01 a      1985     1    18     2    17
  6.1182575409639742E-02 a      1986     1    18     2    18
 -2.6032307642024749E-01 a      1987     1    18     2    19
 -3.1229318515688359E-01 a      1988     1    18     2    20
 -7.1024669893314962E-02 a      1989     1    18     2    21
  2.2097928366172445E-01 a      1990     1    18     2    22
  3.9763329069401743E-01 a      1991     1    18     2    23
 -4.8660904654528700E-02 a      1992     1    18     2    24
  6.0174436627585337E-01 a      1993     1    19     2     1
  4.9063207717363438E-01 a      1994     1    19     2     2
 -1.3939772814122352E-02 a      1995     1    19     2     3
 -2.2081720102316993E-01 a      1996     1    19     2     4
  4.0470776475728470E-02 a      1997     1    19     2     5
 -1.5546934467124410E-01 a      1998     1    19     2     6
 -1.6423682075527885E-01 a      1999     1    19     2     7
  5.4936804226318525E-01 a      2000     1    19     2     8
 -3.5046910431230571E-01 a      2001     1    19     2     9
 -1.1071404434903416E+00 a      2002     1    19     2    10
  6.0840510537064607E-01 a      2003     1    19     2    11
  8.6940720218563738E-01 a      2004     1    19     2    12
 -4.4161697841913250E-01 a      2005     1    19     2    13
  1.4006804886793048E-01 a      2006     1    19     2    14
 -3.1575211748847298E-01 a      2007     1    19     2    15
  3.3746264034206996E-01 a      2008     1    19     2    16
  4.0105893626902811E-01 a      2009     1    19     2    17
 -1.2781409868106453E-01 a      2010     1    19     2    18
  4.0565558954792713E-01 a      2011     1    19     2    19
  2.0346353790041344E-03 a      2012     1    19     2    20
 -4.5264810655808825E-03 a      2013     1    19     2    21
 -1.1736091437190550E-01 a      2014     1    19     2    22
 -3.2704769139719975E-01 a      2015     1    19     2    23
  7.7311738409558328E-01 a      2016     1    19     2    24
 -7.3942128626442422E-02 a      2017     1    20     2     1
 -6.2135053476931476E-02 a      2018     1    20     2     2
  3.1112316052102973E-01 a      2019     1    20     2     3
  6.7139261806182626E-02 a      2020     1    20     2     4
 -1.6213172979278079E-01 a      2021     1    20     2     5
 -4.9612347252260075E-01 a      2022     1    20     2     6
  2.6291724749235490E-01 a      2023     1    20     2     7
  3.4641736699484157E-02 a      2024     1    20     2     8
 -8.3783924498118625E-02 a      2025     1    20     2     9
 -2.8203593582995279E-01 a      2026     1    20     2    10
  7.5618642781992007E-01 a      2027     1    20     2    11
  4.4779216215349693E-01 a      2028     1    20     2    12
  2.3459382459428071E-01 a      2029     1    20     2    13
  3.4389268432600706E-01 a      2030     1    20     2    14
  1.5802985916366134E-02 a      2031     1    20     2    15
 -6.4276670882822784E-01 a      2032     1    20     2    16
  5.8909429724945350E-01 a      2033     1    20     2    17
 -4.5481123366413834E-01 a      2034     1    20     2    18
  3.1974039148161743E-01 a      2035     1    20     2    19
 -2.0892905961054320E-01 a      2036     1    20     2    20
  3.1544704916326455E-01 a      2037     1    20     2    21
 -9.7631724731505456E-02 a      2038     1    20     2    22
  2.6474663396301529E-01 a      2039     1    20     2    23
 -9.5248653234770511E-02 a      2040     1    20     2    24
 -3.6088796096919873E-01 a      2041     1    21     2     1
  3.2245227654251662E-01 a      2042     1    21     2     2
  2.4859450085167339E-01 a      2043     1    21     2     3
 -1.3269898728606466E-01 a      2044     1    21     2     4
 -3.4785284454732285E-01 a      2045     1    21     2     5
  2.5049300226959353E-01 a      2046     1    21     2     6
 -1.1134846400779322E-02 a      2047     1    21     2     7
  1.0108247966931476E+00 a      2048     1    21     2     8
 -3.2847416295891380E-01 a      2049     1    21     2     9
 -5.0204289627626908E-01 a      2050     1    21     2    10
  1.0891417781809372E+00 a      2051     1    21     2    11
 -1.1921907859770285E-01 a      2052     1    21     2    12
  3.4147031370845343E-01 a      2053     1    21     2    13
 -1.5182787904955350E-01 a      2054     1    21     2    14
  1.0904357340684911E-01 a      2055     1    21     2    15
 -2.3286074174390237E-01 a      2056     1    21     2    16
 -3.9061189234150286E-02 a      2057     1    21     2    17
 -3.6258315081401249E-01 a      2058     1    21     2    18
  1.0525075112002691E+00 a      2059     1    21     2    19
  2.2194142712675549E-01 a      2060     1    21     2    20
 -1.7288147522684968E-01 a      2061     1    21     2    21
 -4.8794512557137104E-01 a      2062     1    21     2    22
 -4.1185260785613453E-01 a      2063     1    21     2    23
  1.0908262351899960E-01 a      2064     1    21     2    24
  7.7633416848672088E-01 a      2065     1    22     2     1
 -1.1074807978120890E-01 a      2066     1    22     2     2
  1.7438061547569019E-02 a      2067     1    22     2     3
 -5.2234403667164797E-01 a      2068     1    22     2     4
  5.2042838072393049E-01 a      2069     1    22     2     5
  3.3151647065781810E-02 a      2070     1    22     2     6
 -2.1801407177726123E-01 a      2071     1    22     2     7
 -2.9372624333301633E-01 a      2072     1    22     2     8
  2.9374283077727947E-01 a      2073     1    22     2     9
  5.1498624591319320E-01 a      2074     1    22     2    10
 -6.6603219347516196E-01 a      2075     1    22     2    11
  3.7864021022789796E-01 a      2076     1    22     2    12
 -3.7358963149433677E-01 a      2077     1    22     2    13
 -5.0343079125016774E-02 a      2078     1    22     2    14
  2.2961695456530481E-01 a      2079     1    22     2    15
  3.4600543247638493E-01 a      2080     1    22     2    16
  1.1811767565930358E-01 a      2081     1    22     2    17
  5.0648084834955209E-01 a      2082     1    22     2    18
  1.8790918411680962E-01 a      2083     1    22     2    19
 -6.3461494111175992E-02 a      2084     1    22     2    20
  8.5031679496361506E-02 a      2085     1    22     2    21
  4.7245018425808798E-02 a      2086     1    22     2    22
 -2.4690034614268602E-01 a      2087     1    22     2    23
 -2.8311378233730033E-01 a      2088     1    22     2    24
  1.7134286133979043E-01 a      2089     1    23     2     1
  6.9209677945028558E-01 a      2090     1    23     2     2
  6.6201005895281606E-02 a      2091     1    23     2     3
  4.9524486036425515E-02 a      2092     1    23     2     4
  1.2776411898922579E-01 a      2093     1    23     2     5
  4.5831019367616810E-01 a      2094     1    23     2     6
  6.2521330352528381E-01 a      2095     1    23     2     7
 -9.8989926195211502E-03 a      2096     1    23     2     8
 -8.2297230464985827E-01 a      2097     1    23     2     9
  4.2787127807875702E-01 a      2098     1    23     2    10
  1.0821008761082556E+00 a      2099     1    23     2    11
  3.7258902537964522E-01 a      2100     1    23     2    12
  3.6475458584939469E-01 a      2101     1    23     2    13
  4.2477307383615781E-01 a      2102     1    23     2    14
  3.4082768494672666E-01 a      2103     1    23     2    15
  6.9922752900061114E-02 a      2104     1    23     2    16
  3.3361829516036551E-01 a      2105     1    23     2    17
 -2.1372192220107841E-01 a      2106     1    23     2    18
  3.0706568027466896E-01 a      2107     1    23     2    19
  3.5320746708417372E-01 a      2108     1    23     2    20
 -1.4724064136318538E-01 a      2109     1    23     2    21
