################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.5708356555043321E-02 a      1590     1     2     2     6
  2.9041767857910833E-01 a      1591     1     2     2     7
 -3.6603396856229709E-01 a      1592     1     2     2     8
  5.1108178225227030E-01 a      1593     1     2     2     9
  4.2311160987392116E-01 a      1594     1     2     2    10
 -5.3085629226043063E-01 a      1595     1     2     2    11
 -2.0848747095567344E-01 a      1596     1     2     2    12
  4.0154143563933167E-02 a      1597     1     2     2    13
 -8.5264781056930680E-02 a      1598     1     2     2    14
 -6.1105989103976199E-01 a      1599     1     2     2    15
  3.6468756185049100E-01 a      1600     1     2     2    16
 -1.2083908171911754E-01 a      1601     1     2     2    17
 -2.6457397743364158E-01 a      1602     1     2     2    18
 -2.1595035983943686E-01 a      1603     1     2     2    19
 -2.5688092175574057E-01 a      1604     1     2     2    20
  5.0033392315090974E-01 a      1605     1     2     2    21
  1.5782444014328287E-01 a      1606     1     2     2    22
 -6.0167942920600230E-02 a      1607     1     2     2    23
  1.7074333574786729E-01 a      1608     1     2     2    24
  1.3589706210152555E-01 a      1609     1     3     2     1
 -2.7795683180487647E-02 a      1610     1     3     2     2
 -2.6406754058251003E-01 a      1611     1     3     2     3
 -1.5328418269097660E-01 a      1612     1     3     2     4
  3.8735816648431370E-01 a      1613     1     3     2     5
  1.3803147925915094E-01 a      1614     1     3     2     6
  1.4739722183260584E-02 a      1615     1     3     2     7
 -1.1693851837728376E-01 a      1616     1     3     2     8
 -8.9716916135499453E-02 a      1617     1     3     2     9
  2.3065554618832554E-01 a      1618     1     3     2    10
 -4.6578644914748932E-02 a      1619     1     3     2    11
 -7.2400341686312458E-02 a      1620     1     3     2    12
 -1.6450226887239211E-01 a      1621     1     3     2    13
 -2.3842864847840939E-01 a      1622     1     3     2    14
 -1.7685318920946852E-01 a      1623     1     3     2    15
  7.8161805278714958E-01 a      1624     1     3     2    16
  2.6793728604464229E-01 a      1625     1     3     2    17
 -1.6602563747390384E-01 a      1626     1     3     2    18
  4.0271202574379489E-01 a      1627     1     3     2    19
  2.2658153506569422E-02 a      1628     1     3     2    20
  3.3306201042544559E-01 a      1629     1     3     2    21
  7.9644397764609437E-02 a      1630     1     3     2    22
 -7.7630423461072767E-02 a      1631     1     3     2    23
 -4.9479902892265892E-01 a      1632     1     3     2    24
  6.4055473061630147E-02 a      1633     1     4     2     1
  4.2983658197548169E-01 a      1634     1     4     2     2
 -1.4562395482617072E-01 a      1635     1     4     2     3
 -2.6188000412916190E-01 a      1636     1     4     2     4
 -1.0641005812438090E-01 a      1637     1     4     2     5
  2.5150061630315512E-01 a      1638     1     4     2     6
 -2.1553264421359891E-01 a      1639     1     4     2     7
  1.8671874138624164E-01 a      1640     1     4     2     8
 -7.9742359302887966E-01 a      1641     1     4     2     9
 -8.2424068438978187E-03 a      1642     1     4     2    10
  2.2760065024972939E-01 a      1643     1     4     2    11
  1.6355850613420791E-01 a      1644     1     4     2    12
 -6.9152550026557424E-01 a      1645     1     4     2    13
  1.2433328898224898E-01 a      1646     1     4     2    14
  2.4790005916473487E-01 a      1647     1     4     2    15
  9.8033666368091826E-02 a      1648     1     4     2    16
  2.1762656696579477E-01 a      1649     1     4     2    17
  2.2525686386278018E-01 a      1650     1     4     2    18
 -2.6283233607754269E-01 a      1651     1     4     2    19
  3.2626349927157267E-01 a      1652     1     4     2    20
 -3.3820905346619334E-01 a      1653     1     4     2    21
 -7.3309090273378300E-02 a      1654     1     4     2    22
  2.8908961533956307E-01 a      1655     1     4     2    23
 -3.8030794791266803E-01 a      1656     1     4     2    24
  3.1401823184864847E-01 a      1657     1     5     2     1
 -6.7195207006431346E-01 a      1658     1     5     2     2
 -5.1535275521515445E-01 a      1659     1     5     2     3
 -2.1539288514044910E-01 a      1660     1     5     2     4
  7.3093215680529330E-02 a      1661     1     5     2     5
  4.7076967258713709E-01 a      1662     1     5     2     6
  3.4793478552338342E-01 a      1663     1     5     2     7
 -4.2667623891719347E-01 a      1664     1     5     2     8
  8.4497771919808684E-01 a      1665     1     5     2     9
  6.7862945189502788E-01 a      1666     1     5     2    10
  5.0074078428602245E-02 a      1667     1     5     2    11
  4.4467124983698259E-02 a      1668     1     5     2    12
  4.5317888991606964E-01 a      1669     1     5     2    13
  8.0764417230981295E-02 a      1670     1     5     2    14
 -5.7936651324389266E-01 a      1671     1     5     2    15
  3.7750915579552091E-01 a      1672     1     5     2    16
  2.3801842117299055E-01 a      1673     1     5     2    17
  4.5153337400933202E-01 a      1674     1     5     2    18
  2.0288273363652246E-01 a      1675     1     5     2    19
 -9.5586899847554543E-02 a      1676     1     5     2    20
  9.2532373862313388E-01 a      1677     1     5     2    21
  4.6693266542244244E-01 a      1678     1     5     2    22
  3.7194987303379889E-02 a      1679     1     5     2    23
 -2.2491144231400767E-01 a      1680     1     5     2    24
 -2.8008901684634054E-02 a      1681     1     6     2     1
 -2.2796079258162683E-01 a      1682     1     6     2     2
 -3.4522424513032429E-01 a      1683     1     6     2     3
  1.5305209148849552E-01 a      1684     1     6     2     4
  2.1706753763578641E-03 a      1685     1     6     2     5
  2.1589165667702462E-01 a      1686     1     6     2     6
 -2.5866025928557856E-01 a      1687     1     6     2     7
  6.1327435789878926E-02 a      1688     1     6     2     8
  5.7689311483980821E-01 a      1689     1     6     2     9
  3.8548152603478075E-01 a      1690     1     6     2    10
  7.7143325641508081E-02 a      1691     1     6     2    11
 -1.3907233528779953E-01 a      1692     1     6     2    12
 -3.7205908464145504E-01 a      1693     1     6     2    13
  8.7714191957611320E-02 a      1694     1     6     2    14
 -5.0096435878088719E-01 a      1695     1     6     2    15
 -7.1679565595471242E-02 a      1696     1     6     2    16
 -2.9246410961121351E-03 a      1697     1     6     2    17
 -1.2224872071449111E-01 a      1698     1     6     2    18
 -2.0560946496065283E-01 a      1699     1     6     2    19
 -1.4699612911765769E-01 a      1700     1     6     2    20
  2.3671675096193071E-01 a      1701     1     6     2    21
 -8.0336470619577480E-02 a      1702     1     6     2    22
  2.1954816497028989E-01 a      1703     1     6     2    23
  3.2567079185748832E-01 a      1704     1     6     2    24
  5.5863885668058388E-01 a      1705     1     7     2     1
 -3.9318682627912695E-02 a      1706     1     7     2     2
 -1.8341189501315849E-01 a      1707     1     7     2     3
  4.9813567460791686E-01 a      1708     1     7     2     4
 -1.2032088054643102E+00 a      1709     1     7     2     5
  9.2360932377005633E-01 a      1710     1     7     2     6
  8.1590650884204896E-01 a      1711     1     7     2     7
 -8.5885141498328699E-01 a      1712     1     7     2     8
 -8.1790459758527345E-01 a      1713     1     7     2     9
 -5.1608122184766314E-01 a      1714     1     7     2    10
 -2.2381600676954294E-01 a      1715     1     7     2    11
 -1.6461777001270703E+00 a      1716     1     7     2    12
 -1.8117450417264996E-01 a      1717     1     7     2    13
 -2.0955441009802622E-02 a      1718     1     7     2    14
 -9.4367981483277907E-01 a      1719     1     7     2    15
 -8.2792644994116732E-02 a      1720     1     7     2    16
 -4.0940446434263544E-01 a      1721     1     7     2    17
  2.6599644646688475E-01 a      1722     1     7     2    18
  1.6289029497268556E-02 a      1723     1     7     2    19
  1.3738408824357558E+00 a      1724     1     7     2    20
  8.9898144490524245E-01 a      1725     1     7     2    21
  8.1589236541600541E-01 a      1726     1     7     2    22
 -3.9549018639895867E-01 a      1727     1     7     2    23
  1.1151524264276647E+00 a      1728     1     7     2    24
 -3.4479850866916023E-01 a      1729     1     8     2     1
 -4.7231676873017969E-01 a      1730     1     8     2     2
  1.7497756595791977E-01 a      1731     1     8     2     3
  6.4276098306363133E-02 a      1732     1     8     2     4
 -1.3653727653076639E-01 a      1733     1     8     2     5
  4.5980893022926966E-01 a      1734     1     8     2     6
  3.1064962814765694E-02 a      1735     1     8     2     7
 -1.7513933279436400E-01 a      1736     1     8     2     8
  7.6555812959935809E-01 a      1737     1     8     2     9
  5.1013981638750572E-01 a      1738     1     8     2    10
  5.0803539049021691E-02 a      1739     1     8     2    11
  6.1485982186137422E-01 a      1740     1     8     2    12
  5.3138052214448495E-01 a      1741     1     8     2    13
 -2.3012267424048571E-01 a      1742     1     8     2    14
 -9.4867351738356809E-02 a      1743     1     8     2    15
  3.5848656228202869E-01 a      1744     1     8     2    16
 -4.6382418405104930E-01 a      1745     1     8     2    17
  5.0594883149258441E-03 a      1746     1     8     2    18
  1.4474286767166483E-01 a      1747     1     8     2    19
  3.5926796031488534E-01 a      1748     1     8     2    20
 -2.9704053084276257E-02 a      1749     1     8     2    21
  4.6962142364948956E-01 a      1750     1     8     2    22
 -1.3906844446709465E-01 a      1751     1     8     2    23
  1.8522027279543404E-01 a      1752     1     8     2    24
  4.2505901341689828E-02 a      1753     1     9     2     1
  2.6169954082545838E-01 a      1754     1     9     2     2
  9.3419113442841636E-02 a      1755     1     9     2     3
  4.0953391941540068E-01 a      1756     1     9     2     4
  3.3467278030704434E-01 a      1757     1     9     2     5
  9.8388098892067122E-02 a      1758     1     9     2     6
 -3.9348852017193769E-01 a      1759     1     9     2     7
  3.3097593507796308E-01 a      1760     1     9     2     8
  2.2397002006934123E-02 a      1761     1     9     2     9
  1.0040006186819912E-01 a      1762     1     9     2    10
 -1.5054873357220130E-01 a      1763     1     9     2    11
 -2.0321784338365678E-01 a      1764     1     9     2    12
 -1.7580265777063654E-02 a      1765     1     9     2    13
 -3.0283095345150718E-01 a      1766     1     9     2    14
 -4.7350630515187697E-01 a      1767     1     9     2    15
 -3.6183640619833130E-01 a      1768     1     9     2    16
  1.4491067508377095E-01 a      1769     1     9     2    17
 -1.9531652013595896E-01 a      1770     1     9     2    18
  1.5213824854452201E-01 a      1771     1     9     2    19
  1.6963726197509174E-01 a      1772     1     9     2    20
  2.5770452941830224E-01 a      1773     1     9     2    21
  1.9546666973576987E-02 a      1774     1     9     2    22
  1.1949763613926992E-01 a      1775     1     9     2    23
  2.8755783255134254E-01 a      1776     1     9     2    24
 -2.6282626599288250E-01 a      1777     1    10     2     1
  1.9112710659119753E-01 a      1778     1    10     2     2
 -2.9390203077898570E-02 a      1779     1    10     2     3
  6.4142471741208595E-01 a      1780     1    10     2     4
  1.7037930205591797E-01 a      1781     1    10     2     5
  2.2369044303185590E-01 a      1782     1    10     2     6
 -5.5033532423551934E-01 a      1783     1    10     2     7
  3.1215173727217999E-01 a      1784     1    10     2     8
  3.5982461846916342E-01 a      1785     1    10     2     9
  3.4520927429754517E-01 a      1786     1    10     2    10
  2.8921470885930722E-01 a      1787     1    10     2    11
 -3.7798223699930839E-01 a      1788     1    10     2    12
 -3.0935153716093772E-01 a      1789     1    10     2    13
 -1.0889328122457356E-01 a      1790     1    10     2    14
 -3.3936442155621732E-01 a      1791     1    10     2    15
  7.4356971168121613E-03 a      1792     1    10     2    16
  3.9075686920393510E-01 a      1793     1    10     2    17
 -8.2621147669831341E-01 a      1794     1    10     2    18
 -2.8226783412649781E-01 a      1795     1    10     2    19
 -2.1179288636028173E-01 a      1796     1    10     2    20
  2.9515890276317230E-01 a      1797     1    10     2    21
 -2.6907505572708168E-01 a      1798     1    10     2    22
 -1.7443775584314605E-01 a      1799     1    10     2    23
  1.6762540130197143E-01 a      1800     1    10     2    24
 -5.5565190903730288E-01 a      1801     1    11     2     1
  3.1670586119433874E-01 a      1802     1    11     2     2
  2.6750123371259243E-01 a      1803     1    11     2     3
  4.3694269101360783E-01 a      1804     1    11     2     4
 -7.7174306058309869E-02 a      1805     1    11     2     5
 -2.8858625612708211E-01 a      1806     1    11     2     6
 -8.1803218208979164E-02 a      1807     1    11     2     7
 -1.9603249182696281E-02 a      1808     1    11     2     8
  1.0872939229283113E-02 a      1809     1    11     2     9
  5.9139755896438284E-01 a      1810     1    11     2    10
 -5.3189780728193935E-02 a      1811     1    11     2    11
  9.0308604329005659E-01 a      1812     1    11     2    12
 -5.3102925484364460E-01 a      1813     1    11     2    13
 -3.8913569854772695E-01 a      1814     1    11     2    14
 -1.6056957299296562E-01 a      1815     1    11     2    15
  3.4839914845812736E-01 a      1816     1    11     2    16
 -2.9090420324850676E-02 a      1817     1    11     2    17
 -3.2000491241365434E-02 a      1818     1    11     2    18
 -4.2372417949624075E-01 a      1819     1    11     2    19
 -2.6659862155071845E-01 a      1820     1    11     2    20
 -1.6147273959589720E-01 a      1821     1    11     2    21
 -7.3537707576253031E-01 a      1822     1    11     2    22
 -3.3553207521683462E-02 a      1823     1    11     2    23
 -1.2127360981427600E+00 a      1824     1    11     2    24
 -1.9944497334659561E-01 a      1825     1    12     2     1
  4.9925757704777383E-02 a      1826     1    12     2     2
 -1.4067013323804597E-01 a      1827     1    12     2     3
 -1.0492327776951059E-01 a      1828     1    12     2     4
  1.3908578951180980E-01 a      1829     1    12     2     5
  1.9037143567508522E-01 a      1830     1    12     2     6
 -1.4883121481563805E-01 a      1831     1    12     2     7
 -1.5713827063863964E-01 a      1832     1    12     2     8
  1.1734204554851506E+00 a      1833     1    12     2     9
 -1.4919961224018391E-01 a      1834     1    12     2    10
  1.3443193114231430E-01 a      1835     1    12     2    11
 -1.8895274617690622E-01 a      1836     1    12     2    12
  7.8561090401529199E-01 a      1837     1    12     2    13
  9.5823436995469469E-02 a      1838     1    12     2    14
 -3.1806050068981145E-01 a      1839     1    12     2    15
  1.4982387332547439E-01 a      1840     1    12     2    16
  3.6595989641761216E-02 a      1841     1    12     2    17
 -2.3355432373780757E-01 a      1842     1    12     2    18
  2.2977207614420170E-01 a      1843     1    12     2    19
 -1.1632170662835499E-01 a      1844     1    12     2    20
  5.1793402639196584E-01 a      1845     1    12     2    21
  2.7512818218818474E-01 a      1846     1    12     2    22
 -1.2046725617710681E-01 a      1847     1    12     2    23
  4.3257747718389616E-01 a      1848     1    12     2    24
  2.0243188088762137E-01 a      1849     1    13     2     1
 -8.4165197507779677E-02 a      1850     1    13     2     2
  3.8385673828549360E-01 a      1851     1    13     2     3
  3.2867799584766494E-01 a      1852     1    13     2     4
  3.4105557681465858E-02 a      1853     1    13     2     5
 -2.3921278921287609E-01 a      1854     1    13     2     6
  7.8690075931350711E-01 a      1855     1    13     2     7
 -4.9887183378141653E-01 a      1856     1    13     2     8
  2.9345856693041700E-01 a      1857     1    13     2     9
 -2.3485110567241752E-01 a      1858     1    13     2    10
  1.4603061227483466E-01 a      1859     1    13     2    11
  7.1409951394963311E-02 a      1860     1    13     2    12
 -7.0612251148774174E-01 a      1861     1    13     2    13
  2.6150299133924704E-01 a      1862     1    13     2    14
  5.4897680269507143E-02 a      1863     1    13     2    15
  9.2114620721439000E-02 a      1864     1    13     2    16
 -1.7643502506854373E-02 a      1865     1    13     2    17
 -3.3898540117741055E-01 a      1866     1    13     2    18
  4.1367762198968749E-01 a      1867     1    13     2    19
 -1.2812407377988414E-02 a      1868     1    13     2    20
 -1.6713000826084717E-01 a      1869     1    13     2    21
  1.5539894949458355E-01 a      1870     1    13     2    22
  5.5177522445490963E-02 a      1871     1    13     2    23
 -6.1990224452031306E-01 a      1872     1    13     2    24
  6.9349088047964635E-01 a      1873     1    14     2     1
  6.0925697240985975E-02 a      1874     1    14     2     2
 -7.7138563680439948E-02 a      1875     1    14     2     3
  5.6015595274933316E-01 a      1876     1    14     2     4
 -2.8688960996510693E-01 a      1877     1    14     2     5
 -2.5037994143936732E-01 a      1878     1    14     2     6
  3.0865301768033021E-01 a      1879     1    14     2     7
  3.7624420316801251E-03 a      1880     1    14     2     8
  1.9725957433394714E-01 a      1881     1    14     2     9
 -2.4883052498341648E-01 a      1882     1    14     2    10
  3.7326893467702249E-01 a      1883     1    14     2    11
 -3.6759783135859181E-01 a      1884     1    14     2    12
 -9.2196050952999853E-01 a      1885     1    14     2    13
  1.6648257612402705E-02 a      1886     1    14     2    14
  1.1325597567150250E-01 a      1887     1    14     2    15
 -5.6281355406963152E-01 a      1888     1    14     2    16
 -4.7610678225025588E-01 a      1889     1    14     2    17
 -3.5649320520161726E-01 a      1890     1    14     2    18
  7.1678051485578084E-02 a      1891     1    14     2    19
  2.1638310427955951E-01 a      1892     1    14     2    20
  6.3807470136510211E-02 a      1893     1    14     2    21
 -1.5573523434178771E-01 a      1894     1    14     2    22
 -3.6672839368608606E-01 a      1895     1    14     2    23
  5.4961019116735965E-01 a      1896     1    14     2    24
 -3.1338372771011763E-01 a      1897     1    15     2     1
 -2.1448271226562335E-01 a      1898     1    15     2     2
  1.8062832442227095E-01 a      1899     1    15     2     3
 -2.9293545120241429E-02 a      1900     1    15     2     4
  9.2652363740254678E-02 a      1901     1    15     2     5
  1.0106839236621719E-01 a      1902     1    15     2     6
  6.0947826244588899E-01 a      1903     1    15     2     7
 -7.6887205411432302E-01 a      1904     1    15     2     8
  5.6846754398106836E-01 a      1905     1    15     2     9
  4.9687587033498121E-01 a      1906     1    15     2    10
 -7.6304045433436851E-01 a      1907     1    15     2    11
 -4.3808433292464982E-01 a      1908     1    15     2    12
 -3.2251965984147490E-01 a      1909     1    15     2    13
 -1.4451335268406787E-02 a      1910     1    15     2    14
  3.3130661577757159E-01 a      1911     1    15     2    15
  6.2977738461961008E-01 a      1912     1    15     2    16
 -1.6053918271424458E-01 a      1913     1    15     2    17
  4.8381900586771387E-02 a      1914     1    15     2    18
  5.1419813007017778E-01 a      1915     1    15     2    19
 -2.0193156856171249E-01 a      1916     1    15     2    20
 -6.7292453560697865E-02 a      1917     1    15     2    21
  1.6708172752655698E-01 a      1918     1    15     2    22
 -3.7412067882568723E-01 a      1919     1    15     2    23
 -1.2073410650430898E-01 a      1920     1    15     2    24
  2.1217009728320033E-01 a      1921     1    16     2     1
  1.6356634286277413E-01 a      1922     1    16     2     2
  8.4092236531808071E-02 a      1923     1    16     2     3
 -3.0780815883078422E-01 a      1924     1    16     2     4
 -2.6370887378529599E-02 a      1925     1    16     2     5
  1.3377253724666796E-01 a      1926     1    16     2     6
  1.0581206620252573E-01 a      1927     1    16     2     7
  1.1880985428689955E-01 a      1928     1    16     2     8
 -1.4109768697423195E-01 a      1929     1    16     2     9
  4.5122649173534046E-01 a      1930     1    16     2    10
 -6.0780445120895817E-02 a      1931     1    16     2    11
  1.4033751135071690E-01 a      1932     1    16     2    12
 -4.5049546310110572E-01 a      1933     1    16     2    13
 -6.5604448645851576E-02 a      1934     1    16     2    14
  1.7855068804864696E-01 a      1935     1    16     2    15
 -5.8909873270746670E-02 a      1936     1    16     2    16
  3.3213465203758985E-01 a      1937     1    16     2    17
 -1.7519132707274412E-01 a      1938     1    16     2    18
 -2.5342770232768758E-01 a      1939     1    16     2    19
 -8.4752467109817001E-02 a      1940     1    16     2    20
 -1.9079437390838264E-01 a      1941     1    16     2    21
 -1.1282530812761815E-01 a      1942     1    16     2    22
  2.9951572168275925E-01 a      1943     1    16     2    23
 -1.2977889011085933E-01 a      1944     1    16     2    24
 -1.1233305974377936E+00 a      1945     1    17     2     1
 -3.3230465658555219E-01 a      1946     1    17     2     2
  4.2259657387025840E-01 a      1947     1    17     2     3
 -7.7886177743569429E-01 a      1948     1    17     2     4
  8.7006128255407789E-01 a      1949     1    17     2     5
 -7.4833994028283968E-01 a      1950     1    17     2     6
  1.0600108090065631E-01 a      1951     1    17     2     7
 -3.8750927399478594E-02 a      1952     1    17     2     8
  1.2257132524580432E+00 a      1953     1    17     2     9
  1.4084889799467477E+00 a      1954     1    17     2    10
 -3.8649350579127911E-01 a      1955     1    17     2    11
  1.4135095337720338E+00 a      1956     1    17     2    12
  2.3343866640657873E-01 a      1957     1    17     2    13
 -2.3864088481419404E-01 a      1958     1    17     2    14
  4.0406601275381449E-01 a      1959     1    17     2    15
  4.2518466277754524E-01 a      1960     1    17     2    16
  3.8835565297935631E-01 a      1961     1    17     2    17
  4.8215706490270259E-02 a      1962     1    17     2    18
  5.4431318534055625E-02 a      1963     1    17     2    19
 -1.0799328169522409E+00 a      1964     1    17     2    20
 -1.9774203296762777E-01 a      1965     1    17     2    21
 -6.8402460322395597E-01 a      1966     1    17     2    22
  8.0371548655332303E-01 a      1967     1    17     2    23
 -5.5516695483503153E-01 a      1968     1    17     2    24
  1.6639630522771159E-01 a      1969     1    18     2     1
  2.3078662859694707E-01 a      1970     1    18     2     2
 -4.2808488892630545E-02 a      1971     1    18     2     3
 -2.1780278934913583E-01 a      1972     1    18     2     4
  1.9393992558143514E-01 a      1973     1    18     2     5
 -1.5045399564193579E-01 a      1974     1    18     2     6
 -5.8323660315024381E-02 a      1975     1    18     2     7
  3.5785342010010945E-01 a      1976     1    18     2     8
  5.3694156049877173E-01 a      1977     1    18     2     9
 -7.6079830278714209E-03 a      1978     1    18     2    10
  3.3488765110114743E-01 a      1979     1    18     2    11
 -2.1615935310841845E-02 a      1980     1    18     2    12
 -3.5537324755131522E-01 a      1981     1    18     2    13
 -1.4218269899348182E-01 a      1982     1    18     2    14
  3.0658360453682687E-01 a      1983     1    18     2    15
 -2.3613652510870781E-01 a      1984     1    18     2    16
 -4.3928224234846158E-02 a      1985     1    18     2    17
 -4.5820265092768814E-01 a      1986     1    18     2    18
  4.2351369769700144E-02 a      1987     1    18     2    19
  2.3943909347829678E-01 a      1988     1    18     2    20
 -5.5294841618310761E-02 a      1989     1    18     2    21
 -6.1831973177050847E-01 a      1990     1    18     2    22
 -2.3496961547680753E-01 a      1991     1    18     2    23
  1.4801004470928306E-02 a      1992     1    18     2    24
  5.4829651017585780E-02 a      1993     1    19     2     1
 -1.0232526508681275E-02 a      1994     1    19     2     2
  2.1119583393198274E-01 a      1995     1    19     2     3
  3.7363085464346452E-01 a      1996     1    19     2     4
 -1.9494207403130470E-01 a      1997     1    19     2     5
  2.0176733947733380E-01 a      1998     1    19     2     6
  7.6374846059483956E-02 a      1999     1    19     2     7
 -2.2626327792068632E-01 a      2000     1    19     2     8
 -8.6030034425744542E-02 a      2001     1    19     2     9
  5.0208183187169561E-02 a      2002     1    19     2    10
 -1.3017135060527379E-01 a      2003     1    19     2    11
 -7.5727965389885632E-02 a      2004     1    19     2    12
  2.0084940931100195E-01 a      2005     1    19     2    13
  1.6806142223492151E-01 a      2006     1    19     2    14
 -4.3411763795936154E-01 a      2007     1    19     2    15
 -2.9603973069567735E-01 a      2008     1    19     2    16
  4.2310000461010411E-01 a      2009     1    19     2    17
  4.4334350620286567E-01 a      2010     1    19     2    18
  9.9006056268040321E-02 a      2011     1    19     2    19
 -1.2703527736650080E-02 a      2012     1    19     2    20
  4.6642255250643821E-01 a      2013     1    19     2    21
  1.8527121959342632E-01 a      2014     1    19     2    22
  1.0141276023956866E-01 a      2015     1    19     2    23
 -1.8103039190495993E-01 a      2016     1    19     2    24
 -1.0568323377253752E-01 a      2017     1    20     2     1
  1.4815997307338435E-01 a      2018     1    20     2     2
  1.6894107078689080E-01 a      2019     1    20     2     3
  5.0005933547021220E-01 a      2020     1    20     2     4
  3.2210374070655629E-01 a      2021     1    20     2     5
 -1.2362405044897606E-01 a      2022     1    20     2     6
 -1.0148322094396611E-01 a      2023     1    20     2     7
  1.1679440556995924E-01 a      2024     1    20     2     8
  1.7898235123250206E-01 a      2025     1    20     2     9
 -2.5252418167152102E-01 a      2026     1    20     2    10
  4.1150710496520981E-01 a      2027     1    20     2    11
  3.2095467999185662E-01 a      2028     1    20     2    12
 -3.3467145340407772E-01 a      2029     1    20     2    13
 -4.7882466499516531E-02 a      2030     1    20     2    14
  6.4720573691321615E-02 a      2031     1    20     2    15
 -1.6949694038128679E-01 a      2032     1    20     2    16
  1.0525932442741444E-01 a      2033     1    20     2    17
  1.0020955410007078E-01 a      2034     1    20     2    18
  4.9671071714192633E-02 a      2035     1    20     2    19
  3.1453381035921435E-02 a      2036     1    20     2    20
 -6.7030795331504953E-02 a      2037     1    20     2    21
 -2.8630565611264230E-01 a      2038     1    20     2    22
 -7.0065108063501164E-02 a      2039     1    20     2    23
 -3.0101355758852290E-02 a      2040     1    20     2    24
 -3.6807602610380514E-03 a      2041     1    21     2     1
  2.1446517003930243E-01 a      2042     1    21     2     2
  8.7284280504863768E-02 a      2043     1    21     2     3
  9.6701210573423971E-02 a      2044     1    21     2     4
  3.9660720045406866E-01 a      2045     1    21     2     5
  3.7988067891823646E-01 a      2046     1    21     2     6
 -1.2844683499124767E+00 a      2047     1    21     2     7
  4.5333887990236393E-01 a      2048     1    21     2     8
 -7.6055427206698578E-01 a      2049     1    21     2     9
 -1.0379829971827617E+00 a      2050     1    21     2    10
  3.1960382089700251E-01 a      2051     1    21     2    11
  8.1329878027463742E-01 a      2052     1    21     2    12
  4.5937561695881757E-01 a      2053     1    21     2    13
 -1.4734009835224146E-01 a      2054     1    21     2    14
 -2.0337620426002195E-01 a      2055     1    21     2    15
 -7.2815053370391420E-03 a      2056     1    21     2    16
  1.1435074791740200E-01 a      2057     1    21     2    17
  5.2556308503395210E-01 a      2058     1    21     2    18
  3.6187101849670673E-02 a      2059     1    21     2    19
 -2.2750002223258153E-02 a      2060     1    21     2    20
 -2.1572068978914624E-01 a      2061     1    21     2    21
 -4.5233657331536942E-01 a      2062     1    21     2    22
  7.4641089491886123E-02 a      2063     1    21     2    23
  2.9329237372750533E-01 a      2064     1    21     2    24
 -2.5930909223489715E-02 a      2065     1    22     2     1
 -1.0456375990898650E-01 a      2066     1    22     2     2
  6.9246602191874562E-02 a      2067     1    22     2     3
 -3.1190408842070078E-01 a      2068     1    22     2     4
  3.7812698907120229E-01 a      2069     1    22     2     5
  1.8934925714551795E-01 a      2070     1    22     2     6
 -3.2762264624353948E-01 a      2071     1    22     2     7
  4.8003025292402318E-01 a      2072     1    22     2     8
 -4.0644132740478733E-01 a      2073     1    22     2     9
  1.3382835432813689E-01 a      2074     1    22     2    10
  3.9422492702032591E-01 a      2075     1    22     2    11
  3.2431260292028569E-01 a      2076     1    22     2    12
  3.0709683786914821E-01 a      2077     1    22     2    13
 -2.0982685562934075E-02 a      2078     1    22     2    14
  1.4947596535376112E-01 a      2079     1    22     2    15
  3.3781891958227575E-02 a      2080     1    22     2    16
  3.9548005945568221E-01 a      2081     1    22     2    17
  1.9744358581088503E-01 a      2082     1    22     2    18
  1.4178943501165511E-01 a      2083     1    22     2    19
  5.4751043673501409E-01 a      2084     1    22     2    20
 -1.5419738899024255E-01 a      2085     1    22     2    21
  4.6379871954547888E-02 a      2086     1    22     2    22
  3.2259334793057853E-01 a      2087     1    22     2    23
 -2.2064106809064390E-01 a      2088     1    22     2    24
 -7.6512421439635506E-02 a      2089     1    23     2     1
 -1.4298529713918337E-01 a      2090     1    23     2     2
 -1.9299322902780663E-01 a      2091     1    23     2     3
  4.5235390044805901E-01 a      2092     1    23     2     4
 -4.5442299335392261E-01 a      2093     1    23     2     5
  1.9986454233265785E-01 a      2094     1    23     2     6
  2.8746654295037027E-01 a      2095     1    23     2     7
 -1.1185208622277727E-01 a      2096     1    23     2     8
  4.2927606251426977E-02 a      2097     1    23     2     9
  2.2905873592178549E-01 a      2098     1    23     2    10
  9.2530472979278036E-02 a      2099     1    23     2    11
 -2.1498333740470868E-01 a      2100     1    23     2    12
  1.0957532936424262E-01 a      2101     1    23     2    13
  1.2563576912850816E-01 a      2102     1    23     2    14
 -2.7402919432677225E-01 a      2103     1    23     2    15
  2.1306852990899716E-01 a      2104     1    23     2    16
  7.1095449907753155E-02 a      2105     1    23     2    17
 -1.9717280755218544E-02 a      2106     1    23     2    18
 -2.0197797118080177E-01 a      2107     1    23     2    19
 -9.5505506384060777E-03 a      2108     1    23     2    20
