################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.7148012154301684E-02 a      1590     1     2     2     6
  2.7831998173412498E-01 a      1591     1     2     2     7
 -3.5469814164547464E-01 a      1592     1     2     2     8
  4.9596862329634089E-01 a      1593     1     2     2     9
  4.3515690134563173E-01 a      1594     1     2     2    10
 -5.2083193091760815E-01 a      1595     1     2     2    11
 -2.1271553830302059E-01 a      1596     1     2     2    12
  4.0934424091596325E-02 a      1597     1     2     2    13
 -8.8620001723270878E-02 a      1598     1     2     2    14
 -6.0358019969027898E-01 a      1599     1     2     2    15
  3.9356569313281081E-01 a      1600     1     2     2    16
 -1.3023143072351592E-01 a      1601     1     2     2    17
 -2.7074799917003994E-01 a      1602     1     2     2    18
 -2.1332794391981688E-01 a      1603     1     2     2    19
 -2.4823792372925083E-01 a      1604     1     2     2    20
  4.9121139120868934E-01 a      1605     1     2     2    21
  1.7059010385045859E-01 a      1606     1     2     2    22
 -5.2290819302706446E-02 a      1607     1     2     2    23
  1.9385617444866571E-01 a      1608     1     2     2    24
  1.4473566541382774E-01 a      1609     1     3     2     1
 -1.8059477000223919E-02 a      1610     1     3     2     2
 -2.8493051793874113E-01 a      1611     1     3     2     3
 -1.5917996313388019E-01 a      1612     1     3     2     4
  4.1096150420536232E-01 a      1613     1     3     2     5
  1.4287103827694919E-01 a      1614     1     3     2     6
  3.8294853173685664E-03 a      1615     1     3     2     7
 -1.1515559380078541E-01 a      1616     1     3     2     8
 -6.1934475191051615E-02 a      1617     1     3     2     9
  2.2635645467345053E-01 a      1618     1     3     2    10
 -4.8926121996578413E-02 a      1619     1     3     2    11
 -1.1042554588105902E-01 a      1620     1     3     2    12
 -1.6153416642716598E-01 a      1621     1     3     2    13
 -2.3860445922309995E-01 a      1622     1     3     2    14
 -1.8027576804557449E-01 a      1623     1     3     2    15
  7.6671872743692526E-01 a      1624     1     3     2    16
  2.7720919987799936E-01 a      1625     1     3     2    17
 -1.8997032233095226E-01 a      1626     1     3     2    18
  4.1545058584714006E-01 a      1627     1     3     2    19
  1.7759803307120445E-02 a      1628     1     3     2    20
  3.4461283888145416E-01 a      1629     1     3     2    21
  7.0427516561669165E-02 a      1630     1     3     2    22
 -7.2517828258716402E-02 a      1631     1     3     2    23
 -4.7329371888064037E-01 a      1632     1     3     2    24
  7.3997935975856508E-02 a      1633     1     4     2     1
  4.2008574470499477E-01 a      1634     1     4     2     2
 -1.4103841700890302E-01 a      1635     1     4     2     3
 -2.5986279336600787E-01 a      1636     1     4     2     4
 -1.1522063356918390E-01 a      1637     1     4     2     5
  2.4592353813755935E-01 a      1638     1     4     2     6
 -2.0105892513097617E-01 a      1639     1     4     2     7
  1.7783085918677458E-01 a      1640     1     4     2     8
 -7.9548114976606066E-01 a      1641     1     4     2     9
 -1.1779622413662837E-02 a      1642     1     4     2    10
  2.2349422909059966E-01 a      1643     1     4     2    11
  1.6342822321139922E-01 a      1644     1     4     2    12
 -7.0600551886808272E-01 a      1645     1     4     2    13
  1.2515702584072674E-01 a      1646     1     4     2    14
  2.5659146393300036E-01 a      1647     1     4     2    15
  9.5593754339819911E-02 a      1648     1     4     2    16
  2.2162208682245516E-01 a      1649     1     4     2    17
  2.4399277785657761E-01 a      1650     1     4     2    18
 -2.6235004454820909E-01 a      1651     1     4     2    19
  3.2315020126615618E-01 a      1652     1     4     2    20
 -3.4567079806687967E-01 a      1653     1     4     2    21
 -5.9851264694777639E-02 a      1654     1     4     2    22
  2.9864873352803772E-01 a      1655     1     4     2    23
 -4.0052882887704283E-01 a      1656     1     4     2    24
  3.1902653719043289E-01 a      1657     1     5     2     1
 -6.7622865595331616E-01 a      1658     1     5     2     2
 -5.1838129899085417E-01 a      1659     1     5     2     3
 -2.4263244037987083E-01 a      1660     1     5     2     4
  8.1743811194200877E-02 a      1661     1     5     2     5
  4.6956972816463305E-01 a      1662     1     5     2     6
  3.4868227257115036E-01 a      1663     1     5     2     7
 -4.2091111518827329E-01 a      1664     1     5     2     8
  8.7646597167066809E-01 a      1665     1     5     2     9
  6.7523146897178710E-01 a      1666     1     5     2    10
  4.8707936312155913E-02 a      1667     1     5     2    11
  9.2591076745730562E-03 a      1668     1     5     2    12
  4.6774078991073953E-01 a      1669     1     5     2    13
  8.3673151669429707E-02 a      1670     1     5     2    14
 -5.8024902952446367E-01 a      1671     1     5     2    15
  3.7673108661305238E-01 a      1672     1     5     2    16
  2.4595154858582521E-01 a      1673     1     5     2    17
  4.4262080702645146E-01 a      1674     1     5     2    18
  2.2179643984974201E-01 a      1675     1     5     2    19
 -9.9506523863619037E-02 a      1676     1     5     2    20
  9.2963286139050494E-01 a      1677     1     5     2    21
  4.4684487476437929E-01 a      1678     1     5     2    22
  3.1954126659194865E-02 a      1679     1     5     2    23
 -2.0640507111623208E-01 a      1680     1     5     2    24
 -2.1533845970203074E-02 a      1681     1     6     2     1
 -2.1158124323865365E-01 a      1682     1     6     2     2
 -3.5335786429849825E-01 a      1683     1     6     2     3
  1.4558464904673862E-01 a      1684     1     6     2     4
  6.7681677324337303E-03 a      1685     1     6     2     5
  2.2549897174781056E-01 a      1686     1     6     2     6
 -2.6922045907118708E-01 a      1687     1     6     2     7
  6.9855491858636112E-02 a      1688     1     6     2     8
  5.8311319752712731E-01 a      1689     1     6     2     9
  3.8845050966011108E-01 a      1690     1     6     2    10
  6.8004487365437599E-02 a      1691     1     6     2    11
 -1.5345457913768729E-01 a      1692     1     6     2    12
 -3.6456728381415110E-01 a      1693     1     6     2    13
  8.8620240266660544E-02 a      1694     1     6     2    14
 -5.0221434218902938E-01 a      1695     1     6     2    15
 -4.9883938045608658E-02 a      1696     1     6     2    16
  7.0354469466469300E-03 a      1697     1     6     2    17
 -1.4054229436457091E-01 a      1698     1     6     2    18
 -2.0446586192481228E-01 a      1699     1     6     2    19
 -1.5727929506143243E-01 a      1700     1     6     2    20
  2.3558129496407532E-01 a      1701     1     6     2    21
 -8.0047640378736240E-02 a      1702     1     6     2    22
  2.1547912697481292E-01 a      1703     1     6     2    23
  3.3478104885995069E-01 a      1704     1     6     2    24
  5.2887802264408224E-01 a      1705     1     7     2     1
 -3.7985522257831687E-02 a      1706     1     7     2     2
 -1.3106043619475438E-01 a      1707     1     7     2     3
  5.0831671269160339E-01 a      1708     1     7     2     4
 -1.2258592751899278E+00 a      1709     1     7     2     5
  9.2014374149694134E-01 a      1710     1     7     2     6
  8.1920065834536149E-01 a      1711     1     7     2     7
 -8.8151570380854705E-01 a      1712     1     7     2     8
 -8.8376211861660248E-01 a      1713     1     7     2     9
 -5.2372235994062288E-01 a      1714     1     7     2    10
 -2.0605766575589468E-01 a      1715     1     7     2    11
 -1.6367482780293565E+00 a      1716     1     7     2    12
 -1.7088301319165505E-01 a      1717     1     7     2    13
 -3.6760283486373677E-03 a      1718     1     7     2    14
 -9.7102861027559817E-01 a      1719     1     7     2    15
 -7.0845971569150679E-02 a      1720     1     7     2    16
 -3.8476482065254947E-01 a      1721     1     7     2    17
  2.8709042589227574E-01 a      1722     1     7     2    18
  1.7611811223053823E-02 a      1723     1     7     2    19
  1.3369271853221931E+00 a      1724     1     7     2    20
  9.0099655744650686E-01 a      1725     1     7     2    21
  7.8834205928322199E-01 a      1726     1     7     2    22
 -3.6180177613699560E-01 a      1727     1     7     2    23
  1.1157640947810652E+00 a      1728     1     7     2    24
 -3.3836689276600063E-01 a      1729     1     8     2     1
 -4.7663894447626659E-01 a      1730     1     8     2     2
  1.6870617540506175E-01 a      1731     1     8     2     3
  5.9985789366495179E-02 a      1732     1     8     2     4
 -1.2557136244282799E-01 a      1733     1     8     2     5
  4.7273582486653937E-01 a      1734     1     8     2     6
  3.3173628207598498E-02 a      1735     1     8     2     7
 -1.7243874309082793E-01 a      1736     1     8     2     8
  7.8897276777210779E-01 a      1737     1     8     2     9
  5.1732119509204033E-01 a      1738     1     8     2    10
  4.7816792942198108E-02 a      1739     1     8     2    11
  6.1679889903546536E-01 a      1740     1     8     2    12
  5.6096488755026785E-01 a      1741     1     8     2    13
 -2.2524997859096330E-01 a      1742     1     8     2    14
 -9.8563547278031419E-02 a      1743     1     8     2    15
  3.7293309320493945E-01 a      1744     1     8     2    16
 -4.6344209302737543E-01 a      1745     1     8     2    17
  1.0358094923440494E-03 a      1746     1     8     2    18
  1.5092084488853175E-01 a      1747     1     8     2    19
  3.6588936324063415E-01 a      1748     1     8     2    20
 -2.5292678924430458E-02 a      1749     1     8     2    21
  4.9392118708613952E-01 a      1750     1     8     2    22
 -1.5284269448627216E-01 a      1751     1     8     2    23
  1.8471269367299598E-01 a      1752     1     8     2    24
  4.1792116540031524E-02 a      1753     1     9     2     1
  2.6531931014055998E-01 a      1754     1     9     2     2
  8.5405527332462094E-02 a      1755     1     9     2     3
  3.9871677678374634E-01 a      1756     1     9     2     4
  3.4228744304552167E-01 a      1757     1     9     2     5
  1.0437918739267293E-01 a      1758     1     9     2     6
 -4.1390664344701944E-01 a      1759     1     9     2     7
  3.2957432125140990E-01 a      1760     1     9     2     8
  3.0120049985767346E-02 a      1761     1     9     2     9
  8.9902920208547732E-02 a      1762     1     9     2    10
 -1.4056525487959232E-01 a      1763     1     9     2    11
 -1.8987359778626264E-01 a      1764     1     9     2    12
 -8.7981321665826836E-03 a      1765     1     9     2    13
 -2.9987405078289064E-01 a      1766     1     9     2    14
 -4.8012114877808681E-01 a      1767     1     9     2    15
 -3.5128897293927919E-01 a      1768     1     9     2    16
  1.5156053068866945E-01 a      1769     1     9     2    17
 -1.9905250495606550E-01 a      1770     1     9     2    18
  1.4635931665972138E-01 a      1771     1     9     2    19
  1.7226748096803296E-01 a      1772     1     9     2    20
  2.6486641758800716E-01 a      1773     1     9     2    21
  1.4189888489232531E-02 a      1774     1     9     2    22
  1.2369008444194621E-01 a      1775     1     9     2    23
  2.9252748035923615E-01 a      1776     1     9     2    24
 -2.5369034512292910E-01 a      1777     1    10     2     1
  2.2713591532493399E-01 a      1778     1    10     2     2
 -5.9008471509972862E-02 a      1779     1    10     2     3
  6.4479496501230271E-01 a      1780     1    10     2     4
  1.8258958933702260E-01 a      1781     1    10     2     5
  2.3017680104178781E-01 a      1782     1    10     2     6
 -5.7537393212858567E-01 a      1783     1    10     2     7
  3.5558960613699980E-01 a      1784     1    10     2     8
  3.7096706245328948E-01 a      1785     1    10     2     9
  3.5810125395271136E-01 a      1786     1    10     2    10
  2.8346616007762560E-01 a      1787     1    10     2    11
 -3.7587403085733295E-01 a      1788     1    10     2    12
 -3.3423413188946965E-01 a      1789     1    10     2    13
 -1.2456445074936014E-01 a      1790     1    10     2    14
 -3.3172319737410028E-01 a      1791     1    10     2    15
 -3.4993793614141754E-03 a      1792     1    10     2    16
  3.8497620537610228E-01 a      1793     1    10     2    17
 -8.7206014355701933E-01 a      1794     1    10     2    18
 -2.9461743815337432E-01 a      1795     1    10     2    19
 -2.0667465513422983E-01 a      1796     1    10     2    20
  2.9304993687338321E-01 a      1797     1    10     2    21
 -2.8168572329753155E-01 a      1798     1    10     2    22
 -1.8804393911087999E-01 a      1799     1    10     2    23
  1.7320670403190630E-01 a      1800     1    10     2    24
 -5.4965530586616962E-01 a      1801     1    11     2     1
  3.0467202061581006E-01 a      1802     1    11     2     2
  2.5112072754079340E-01 a      1803     1    11     2     3
  4.3259837978472271E-01 a      1804     1    11     2     4
 -9.1672862120514897E-02 a      1805     1    11     2     5
 -2.9067447925187401E-01 a      1806     1    11     2     6
 -5.8721789149325875E-02 a      1807     1    11     2     7
 -2.1889431006963094E-02 a      1808     1    11     2     8
  1.0691062787375570E-02 a      1809     1    11     2     9
  6.0336498673393146E-01 a      1810     1    11     2    10
 -5.0410256529321677E-02 a      1811     1    11     2    11
  8.9334175314566600E-01 a      1812     1    11     2    12
 -5.4320017367901707E-01 a      1813     1    11     2    13
 -3.8955496491472597E-01 a      1814     1    11     2    14
 -1.5494265380130667E-01 a      1815     1    11     2    15
  3.5913687354613227E-01 a      1816     1    11     2    16
 -3.8518083142866907E-02 a      1817     1    11     2    17
 -1.6849476848434988E-02 a      1818     1    11     2    18
 -4.3460948236843427E-01 a      1819     1    11     2    19
 -2.6296021110414119E-01 a      1820     1    11     2    20
 -1.6255046572026283E-01 a      1821     1    11     2    21
 -7.2233531255379779E-01 a      1822     1    11     2    22
 -3.7683650721522521E-02 a      1823     1    11     2    23
 -1.2366376857841772E+00 a      1824     1    11     2    24
 -2.0970850016449510E-01 a      1825     1    12     2     1
  6.1502826398772976E-02 a      1826     1    12     2     2
 -1.3181088906956503E-01 a      1827     1    12     2     3
 -1.1299339630887040E-01 a      1828     1    12     2     4
  1.4162954731535921E-01 a      1829     1    12     2     5
  1.7639331669656633E-01 a      1830     1    12     2     6
 -1.5435484663834256E-01 a      1831     1    12     2     7
 -1.4953436660296887E-01 a      1832     1    12     2     8
  1.1830084072557818E+00 a      1833     1    12     2     9
 -1.5694076658228029E-01 a      1834     1    12     2    10
  1.3375623647975690E-01 a      1835     1    12     2    11
 -1.9395351466733909E-01 a      1836     1    12     2    12
  7.8907940612100791E-01 a      1837     1    12     2    13
  9.3312680566011760E-02 a      1838     1    12     2    14
 -3.1193855171916096E-01 a      1839     1    12     2    15
  1.5682695358539972E-01 a      1840     1    12     2    16
  3.2567658024597053E-02 a      1841     1    12     2    17
 -2.5034616562065215E-01 a      1842     1    12     2    18
  2.3566468977047098E-01 a      1843     1    12     2    19
 -1.0983670139875912E-01 a      1844     1    12     2    20
  5.1032589695682740E-01 a      1845     1    12     2    21
  2.6283899178285453E-01 a      1846     1    12     2    22
 -1.2290187232095154E-01 a      1847     1    12     2    23
  4.6457630469552863E-01 a      1848     1    12     2    24
  2.0221783664779974E-01 a      1849     1    13     2     1
 -9.8325418580140406E-02 a      1850     1    13     2     2
  3.8422893418206594E-01 a      1851     1    13     2     3
  3.3729234555712051E-01 a      1852     1    13     2     4
  3.8127355620831922E-02 a      1853     1    13     2     5
 -2.4093610679548982E-01 a      1854     1    13     2     6
  8.1007991092874809E-01 a      1855     1    13     2     7
 -4.9976774754288267E-01 a      1856     1    13     2     8
  3.1887281319080601E-01 a      1857     1    13     2     9
 -2.2931982926592517E-01 a      1858     1    13     2    10
  1.3888225851220065E-01 a      1859     1    13     2    11
  5.0911993038190217E-02 a      1860     1    13     2    12
 -7.1012750279496528E-01 a      1861     1    13     2    13
  2.5516708456210019E-01 a      1862     1    13     2    14
  7.2300300250197527E-02 a      1863     1    13     2    15
  8.0023440172472551E-02 a      1864     1    13     2    16
 -2.1045032815136047E-02 a      1865     1    13     2    17
 -3.4034990907317247E-01 a      1866     1    13     2    18
  4.3106844597010874E-01 a      1867     1    13     2    19
 -1.9444535638048939E-02 a      1868     1    13     2    20
 -1.7800451678500356E-01 a      1869     1    13     2    21
  1.3144250215945019E-01 a      1870     1    13     2    22
  4.4487295532481916E-02 a      1871     1    13     2    23
 -6.0218888370505730E-01 a      1872     1    13     2    24
  7.0871307680711426E-01 a      1873     1    14     2     1
  6.4431328790887976E-02 a      1874     1    14     2     2
 -8.4977144766995097E-02 a      1875     1    14     2     3
  5.7712821836925876E-01 a      1876     1    14     2     4
 -2.9986039485653243E-01 a      1877     1    14     2     5
 -2.5143624423195970E-01 a      1878     1    14     2     6
  3.0688503959259766E-01 a      1879     1    14     2     7
  1.0806412857776617E-02 a      1880     1    14     2     8
  1.9111299306388263E-01 a      1881     1    14     2     9
 -2.4556607528152702E-01 a      1882     1    14     2    10
  3.6871395020522180E-01 a      1883     1    14     2    11
 -3.4884828272120449E-01 a      1884     1    14     2    12
 -9.2268668543092880E-01 a      1885     1    14     2    13
  1.4792845926446746E-02 a      1886     1    14     2    14
  1.1908553638096483E-01 a      1887     1    14     2    15
 -5.6675301192359651E-01 a      1888     1    14     2    16
 -4.8357278854478214E-01 a      1889     1    14     2    17
 -3.7104647306852329E-01 a      1890     1    14     2    18
  6.6726071774769663E-02 a      1891     1    14     2    19
  2.2603073865079648E-01 a      1892     1    14     2    20
  6.1608824217603810E-02 a      1893     1    14     2    21
 -1.6507864200725814E-01 a      1894     1    14     2    22
 -3.8125473681699762E-01 a      1895     1    14     2    23
  5.4621674086340499E-01 a      1896     1    14     2    24
 -3.1840420985974177E-01 a      1897     1    15     2     1
 -2.2403155521794421E-01 a      1898     1    15     2     2
  1.7287414644895074E-01 a      1899     1    15     2     3
 -5.6932438783469125E-02 a      1900     1    15     2     4
  9.7015678378409534E-02 a      1901     1    15     2     5
  1.0216000186842389E-01 a      1902     1    15     2     6
  6.0860196164291147E-01 a      1903     1    15     2     7
 -7.7606835910509653E-01 a      1904     1    15     2     8
  5.6702952119851102E-01 a      1905     1    15     2     9
  5.0589094242914845E-01 a      1906     1    15     2    10
 -7.6782732630814243E-01 a      1907     1    15     2    11
 -4.4896338780000289E-01 a      1908     1    15     2    12
 -3.0467204987986968E-01 a      1909     1    15     2    13
 -1.5627739279682851E-02 a      1910     1    15     2    14
  3.3306447717914966E-01 a      1911     1    15     2    15
  6.3654053619461104E-01 a      1912     1    15     2    16
 -1.6330005007449885E-01 a      1913     1    15     2    17
  6.4239762528223332E-02 a      1914     1    15     2    18
  5.1621623913707571E-01 a      1915     1    15     2    19
 -2.0325626063203339E-01 a      1916     1    15     2    20
 -6.2619879964639719E-02 a      1917     1    15     2    21
  1.7585660309062306E-01 a      1918     1    15     2    22
 -3.6931541990618666E-01 a      1919     1    15     2    23
 -1.1974457327574713E-01 a      1920     1    15     2    24
  2.0395969683484910E-01 a      1921     1    16     2     1
  1.4922064459332099E-01 a      1922     1    16     2     2
  8.6970336048603894E-02 a      1923     1    16     2     3
 -3.0500167505996351E-01 a      1924     1    16     2     4
 -2.0050625991582062E-02 a      1925     1    16     2     5
  1.3381142866981258E-01 a      1926     1    16     2     6
  1.1775463225388669E-01 a      1927     1    16     2     7
  1.1740529416375330E-01 a      1928     1    16     2     8
 -1.3519106381067836E-01 a      1929     1    16     2     9
  4.5920852168610876E-01 a      1930     1    16     2    10
 -7.3116403761930363E-02 a      1931     1    16     2    11
  1.2609882577345002E-01 a      1932     1    16     2    12
 -4.5316545800951213E-01 a      1933     1    16     2    13
 -6.5002726762880839E-02 a      1934     1    16     2    14
  1.7821251180029715E-01 a      1935     1    16     2    15
 -6.3049593682767663E-02 a      1936     1    16     2    16
  3.3911530597921286E-01 a      1937     1    16     2    17
 -1.6686102828754637E-01 a      1938     1    16     2    18
 -2.4505059777732544E-01 a      1939     1    16     2    19
 -9.8774357084469272E-02 a      1940     1    16     2    20
 -1.8803586629863348E-01 a      1941     1    16     2    21
 -1.0870392173816787E-01 a      1942     1    16     2    22
  3.0234229609965685E-01 a      1943     1    16     2    23
 -1.4151298582813460E-01 a      1944     1    16     2    24
 -1.1213542131448364E+00 a      1945     1    17     2     1
 -3.5554425482765611E-01 a      1946     1    17     2     2
  3.9981352406607285E-01 a      1947     1    17     2     3
 -7.9797487259406086E-01 a      1948     1    17     2     4
  8.7266986830049709E-01 a      1949     1    17     2     5
 -7.3276843060577956E-01 a      1950     1    17     2     6
  1.2450443590124070E-01 a      1951     1    17     2     7
 -3.6484793957368068E-02 a      1952     1    17     2     8
  1.2603842810038701E+00 a      1953     1    17     2     9
  1.4361942559664320E+00 a      1954     1    17     2    10
 -3.9313517422753397E-01 a      1955     1    17     2    11
  1.3939743240602100E+00 a      1956     1    17     2    12
  2.3115572154753219E-01 a      1957     1    17     2    13
 -2.5512189679303732E-01 a      1958     1    17     2    14
  4.2025126580258598E-01 a      1959     1    17     2    15
  4.5089322128994724E-01 a      1960     1    17     2    16
  3.5937381930238260E-01 a      1961     1    17     2    17
  5.1944720349719344E-02 a      1962     1    17     2    18
  5.4410362839776072E-02 a      1963     1    17     2    19
 -1.0467633682089814E+00 a      1964     1    17     2    20
 -1.9928759254215500E-01 a      1965     1    17     2    21
 -6.5895037575267401E-01 a      1966     1    17     2    22
  7.8146269424524606E-01 a      1967     1    17     2    23
 -5.1147525897326340E-01 a      1968     1    17     2    24
  1.7694170750835531E-01 a      1969     1    18     2     1
  2.3076146900815808E-01 a      1970     1    18     2     2
 -5.0160652111465781E-02 a      1971     1    18     2     3
 -2.1037761959112378E-01 a      1972     1    18     2     4
  1.8027094142686292E-01 a      1973     1    18     2     5
 -1.4760386715732410E-01 a      1974     1    18     2     6
 -6.2476606305049323E-02 a      1975     1    18     2     7
  3.6613672717781387E-01 a      1976     1    18     2     8
  5.3304685466736923E-01 a      1977     1    18     2     9
 -1.8204072771787948E-02 a      1978     1    18     2    10
  3.4281491546215875E-01 a      1979     1    18     2    11
  7.4988474664397921E-04 a      1980     1    18     2    12
 -3.5882337619516613E-01 a      1981     1    18     2    13
 -1.4104697456905216E-01 a      1982     1    18     2    14
  3.0803809633203466E-01 a      1983     1    18     2    15
 -2.3835457208440541E-01 a      1984     1    18     2    16
 -4.4447886215395367E-02 a      1985     1    18     2    17
 -4.6680555123043982E-01 a      1986     1    18     2    18
  3.0500926217142895E-02 a      1987     1    18     2    19
  2.4401281541229450E-01 a      1988     1    18     2    20
 -5.3957422845688878E-02 a      1989     1    18     2    21
 -6.2578808984210565E-01 a      1990     1    18     2    22
 -2.4305009981706602E-01 a      1991     1    18     2    23
  5.0056284068760353E-03 a      1992     1    18     2    24
  2.8826812816427044E-02 a      1993     1    19     2     1
 -8.8309252408923251E-03 a      1994     1    19     2     2
  2.3021847612294005E-01 a      1995     1    19     2     3
  3.7746531381501613E-01 a      1996     1    19     2     4
 -2.0979177676248004E-01 a      1997     1    19     2     5
  1.9362922449306461E-01 a      1998     1    19     2     6
  7.9797078151333675E-02 a      1999     1    19     2     7
 -2.3227334224096244E-01 a      2000     1    19     2     8
 -1.2325847428309629E-01 a      2001     1    19     2     9
  6.9640412132635138E-02 a      2002     1    19     2    10
 -1.2072126937037600E-01 a      2003     1    19     2    11
 -6.5213978302820955E-02 a      2004     1    19     2    12
  1.9066794407172147E-01 a      2005     1    19     2    13
  1.7007458901029521E-01 a      2006     1    19     2    14
 -4.4050246022231182E-01 a      2007     1    19     2    15
 -2.9564792534821299E-01 a      2008     1    19     2    16
  4.1987099712372344E-01 a      2009     1    19     2    17
  4.5755110671080740E-01 a      2010     1    19     2    18
  8.7853080965873839E-02 a      2011     1    19     2    19
 -1.1698401397306523E-02 a      2012     1    19     2    20
  4.6616150427602199E-01 a      2013     1    19     2    21
  1.7042369831253271E-01 a      2014     1    19     2    22
  1.1284782211506914E-01 a      2015     1    19     2    23
 -1.7132547476652835E-01 a      2016     1    19     2    24
 -1.0945008317623506E-01 a      2017     1    20     2     1
  1.5825194997180864E-01 a      2018     1    20     2     2
  1.6377105785447013E-01 a      2019     1    20     2     3
  5.2099756680066622E-01 a      2020     1    20     2     4
  3.0168905745578312E-01 a      2021     1    20     2     5
 -1.0819996523077589E-01 a      2022     1    20     2     6
 -9.8001084280215131E-02 a      2023     1    20     2     7
  1.1871644715586745E-01 a      2024     1    20     2     8
  1.6516633485543847E-01 a      2025     1    20     2     9
 -2.5059589171369190E-01 a      2026     1    20     2    10
  4.0667875676985854E-01 a      2027     1    20     2    11
  3.3326233405013117E-01 a      2028     1    20     2    12
 -3.4853902229340045E-01 a      2029     1    20     2    13
 -4.4968944988733432E-02 a      2030     1    20     2    14
  6.1916266552674119E-02 a      2031     1    20     2    15
 -1.6820750610159291E-01 a      2032     1    20     2    16
  1.0504237869668993E-01 a      2033     1    20     2    17
  8.3787841262593574E-02 a      2034     1    20     2    18
  3.4529600137029874E-02 a      2035     1    20     2    19
  2.5880237817909203E-02 a      2036     1    20     2    20
 -6.4078670891922013E-02 a      2037     1    20     2    21
 -2.8736474063291906E-01 a      2038     1    20     2    22
 -8.2328281735418452E-02 a      2039     1    20     2    23
 -4.2036907047320909E-02 a      2040     1    20     2    24
  4.8282587602448759E-03 a      2041     1    21     2     1
  2.1814611589198091E-01 a      2042     1    21     2     2
  8.5575034343327749E-02 a      2043     1    21     2     3
  9.1660244817625955E-02 a      2044     1    21     2     4
  3.8916410959912318E-01 a      2045     1    21     2     5
  3.7244738673561034E-01 a      2046     1    21     2     6
 -1.2876210315796188E+00 a      2047     1    21     2     7
  4.3990470769525825E-01 a      2048     1    21     2     8
 -7.4984306171459825E-01 a      2049     1    21     2     9
 -1.0541333173469698E+00 a      2050     1    21     2    10
  3.2485026542824286E-01 a      2051     1    21     2    11
  8.3430043597299675E-01 a      2052     1    21     2    12
  4.7006796044998134E-01 a      2053     1    21     2    13
 -1.3649774719690466E-01 a      2054     1    21     2    14
 -2.1582951406498660E-01 a      2055     1    21     2    15
 -2.7653739263329032E-02 a      2056     1    21     2    16
  1.3238910182086575E-01 a      2057     1    21     2    17
  5.3974772819894612E-01 a      2058     1    21     2    18
  2.0791032114197923E-02 a      2059     1    21     2    19
 -3.9802045812499180E-02 a      2060     1    21     2    20
 -2.1132802967428238E-01 a      2061     1    21     2    21
 -4.6744831950782373E-01 a      2062     1    21     2    22
  8.3513972747663617E-02 a      2063     1    21     2    23
  2.4832832757311629E-01 a      2064     1    21     2    24
 -2.2158740917194185E-02 a      2065     1    22     2     1
 -1.1697602694880532E-01 a      2066     1    22     2     2
  7.6451250007222873E-02 a      2067     1    22     2     3
 -3.2193505131059996E-01 a      2068     1    22     2     4
  3.7099221122847492E-01 a      2069     1    22     2     5
  1.8679094293161411E-01 a      2070     1    22     2     6
 -3.1620022498428796E-01 a      2071     1    22     2     7
  4.8435356745664288E-01 a      2072     1    22     2     8
 -3.9548638998182101E-01 a      2073     1    22     2     9
  1.3647203505456609E-01 a      2074     1    22     2    10
  4.0045341569663945E-01 a      2075     1    22     2    11
  3.3819009189320376E-01 a      2076     1    22     2    12
  2.8705688701749349E-01 a      2077     1    22     2    13
 -2.1938563085577525E-02 a      2078     1    22     2    14
  1.5842790424534742E-01 a      2079     1    22     2    15
  3.5982248433396348E-02 a      2080     1    22     2    16
  3.9862212368035166E-01 a      2081     1    22     2    17
  2.0988855076244117E-01 a      2082     1    22     2    18
  1.4512733473258319E-01 a      2083     1    22     2    19
  5.5329548862600531E-01 a      2084     1    22     2    20
 -1.5884048213576335E-01 a      2085     1    22     2    21
  4.2758935070342917E-02 a      2086     1    22     2    22
  3.2853234554221827E-01 a      2087     1    22     2    23
 -2.2892585127627837E-01 a      2088     1    22     2    24
 -7.5779959855729717E-02 a      2089     1    23     2     1
 -1.4113349491713281E-01 a      2090     1    23     2     2
 -1.9407096110131447E-01 a      2091     1    23     2     3
  4.5446046704040571E-01 a      2092     1    23     2     4
 -4.5741255507539846E-01 a      2093     1    23     2     5
  2.0652853668387600E-01 a      2094     1    23     2     6
  2.8732808720454839E-01 a      2095     1    23     2     7
 -1.0909392437437078E-01 a      2096     1    23     2     8
  3.8385866633574760E-02 a      2097     1    23     2     9
  2.4200377701990572E-01 a      2098     1    23     2    10
  1.0251941405064406E-01 a      2099     1    23     2    11
 -2.1637895265532059E-01 a      2100     1    23     2    12
  9.6315463715705416E-02 a      2101     1    23     2    13
  1.2342375549600454E-01 a      2102     1    23     2    14
 -2.7069100087072107E-01 a      2103     1    23     2    15
  2.1225475212831313E-01 a      2104     1    23     2    16
  6.3040572248392365E-02 a      2105     1    23     2    17
 -1.3647532716746126E-02 a      2106     1    23     2    18
 -2.0287299666165637E-01 a      2107     1    23     2    19
  1.9222585035296271E-03 a      2108     1    23     2    20
